测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1247,2.02753,0.70174,27.5237,3.712488,,6145,-1.34859,0.00722,73.828,4.025298
1248,2.02567,0.70233,27.5471,3.712488,,6146,-1.34859,0.00761,77.8553,4.024678
1249,2.02567,0.70292,27.5702,3.712798,,6147,-1.34859,0.00796,81.4175,4.024057
1250,2.02567,0.70345,27.5908,3.712798,,6148,-1.35045,0.00848,86.7449,4.023438
1251,2.02381,0.70404,27.6142,3.712798,,6149,-1.34673,0.00887,90.6929,4.022818
1252,2.02381,0.7047,27.64,3.713108,,6151,-1.34859,0.00938,95.978,4.022197
1253,2.02381,0.70528,27.6625,3.713108,,6152,-1.34859,0.00978,100,4.021577
1254,2.02567,0.70579,27.6828,3.713108,,6152,-1.34859,0.00978,100,4.021577
1255,2.02753,0.70653,27.7115,3.713418,,,,,,
1256,2.02381,0.70708,27.7331,3.713418,,6152,0.6808,0,0,4.086061
1257,2.02753,0.70767,27.7565,3.713728,,6153,0.67336,0.00019,12.6129,4.087302
1259,2.02567,0.70827,27.7799,3.713728,,6154,0.6715,0.00038,25.2953,4.090402
1260,2.02381,0.70887,27.8033,3.714038,,6155,0.67708,0.00057,38.4642,4.092262
1261,2.02381,0.7094,27.8241,3.714038,,6156,0.66592,0.00075,50.139,4.093502
1262,2.02567,0.71003,27.849,3.714038,,6157,0.67708,0.00094,63.4121,4.094742
1263,2.02567,0.71058,27.8704,3.714038,,6158,0.67336,0.00114,76.7547,4.095982
1264,2.02567,0.71117,27.8939,3.714348,,6159,0.67336,0.00134,90.0973,4.096602
1265,2.02381,0.71178,27.9177,3.714348,,6160,0.6715,0.00149,100,4.097222
1266,2.02567,0.71238,27.9411,3.714658,,6160,0,0.00149,100,4.076761
1267,2.02567,0.71298,27.9645,3.714658,,6161,0,0.00149,100,4.076141
1268,2.02567,0.71357,27.9877,3.714658,,6162,0,0.00149,100,4.075831
1269,2.02567,0.71412,28.0093,3.714658,,6163,0,0.00149,100,4.075831
1270,2.02567,0.71475,28.0342,3.714968,,6164,0,0.00149,100,4.075831
1271,2.02753,0.71534,28.0572,3.714968,,6165,0,0.00149,100,4.075831
1272,2.02381,0.71586,28.0777,3.715278,,6166,0,0.00149,100,4.075831
1273,2.02567,0.71646,28.1011,3.715278,,6167,0,0.00149,100,4.076141
1274,2.02753,0.71706,28.1245,3.715278,,6168,0,0.00149,100,4.076141
1275,2.02753,0.71765,28.1479,3.715588,,6169,0,0.00149,100,4.076141
1276,2.02567,0.71825,28.1713,3.715588,,6170,0,0.00149,100,4.076451
1277,2.02753,0.71888,28.196,3.715898,,6171,0,0.00149,100,4.076451
1278,2.02753,0.71944,28.2179,3.715898,,6172,0,0.00149,100,4.076451
1279,2.02753,0.71999,28.2395,3.715898,,6173,0,0.00149,100,4.076761
1280,2.02381,0.7206,28.2636,3.715898,,6174,0,0.00149,100,4.076761
1282,2.02567,0.7212,28.287,3.716208,,6175,0,0.00149,100,4.076761
1283,2.02567,0.72179,28.3104,3.716208,,6176,0,0.00149,100,4.077071
1284,2.02567,0.72239,28.3337,3.716208,,6176,0,0.00149,100,4.077071
1285,2.02567,0.72298,28.3569,3.716518,,,,,,
1286,2.02567,0.7235,28.3774,3.716518,,6176,-0.66964,0,0,4.05599
1287,2.02567,0.72413,28.4022,3.716518,,6177,-0.64732,0.00018,0.8695,4.05599
1288,2.02567,0.72466,28.4227,3.717138,,6178,-0.67336,0.00038,1.8309,4.05413
1289,2.02753,0.72525,28.4461,3.717138,,6179,-0.67336,0.00059,2.8221,4.053509
1290,2.02753,0.72585,28.4695,3.717448,,6180,-0.6715,0.00076,3.6767,4.053199
1291,2.02567,0.72645,28.4929,3.717448,,6181,-0.67336,0.00097,4.6554,4.052579
1292,2.02195,0.72701,28.515,3.717448,,6182,-0.66964,0.00116,5.592,4.052269
1293,2.02567,0.72755,28.5362,3.717758,,6183,-0.6715,0.00136,6.5459,4.05196
1294,2.02381,0.72814,28.5591,3.717758,,6184,-0.67522,0.00156,7.4974,4.051649
1295,2.02381,0.72873,28.5825,3.717758,,6185,-0.67336,0.00176,8.4439,4.051649
1296,2.02381,0.72933,28.6059,3.718068,,6186,-0.67522,0.00193,9.296,4.051339
1297,2.02567,0.72993,28.6293,3.718068,,6187,-0.67522,0.00213,10.2425,4.051029
1298,2.02753,0.73052,28.6527,3.718068,,6188,-0.67336,0.00233,11.2138,4.050719
1299,2.02753,0.73112,28.6761,3.718378,,6189,-0.6715,0.00251,12.0659,4.050409
1300,2.02753,0.73172,28.6995,3.718378,,6190,-0.66964,0.00271,13.0198,4.050099
1301,2.02753,0.73231,28.7229,3.718688,,6191,-0.6715,0.0029,13.9464,4.050099
1302,2.02567,0.73291,28.7463,3.718688,,6192,-0.67336,0.00311,14.9426,4.049789
1303,2.02567,0.73351,28.7697,3.718688,,6193,-0.67336,0.00331,15.9065,4.049789
1304,2.02567,0.7341,28.7929,3.718998,,6194,-0.6715,0.0035,16.8331,4.049479
1305,2.02381,0.73462,28.8134,3.718998,,6195,-0.6715,0.00368,17.6877,4.049169
1306,2.02381,0.73522,28.8368,3.719308,,6196,-0.67522,0.00388,18.6491,4.049169
1307,2.02567,0.73581,28.8602,3.719308,,6197,-0.6715,0.00406,19.5136,4.049169
1309,2.02567,0.73643,28.8845,3.719308,,6198,-0.6715,0.00427,20.5296,4.048859
1310,2.02381,0.73698,28.9061,3.719308,,6199,-0.67708,0.00447,21.4761,4.048549
1311,2.02567,0.73759,28.93,3.719618,,6201,-0.6715,0.00466,22.4176,4.048549
1312,2.02567,0.73818,28.9531,3.719618,,6202,-0.66964,0.00485,23.2995,4.048549
1313,2.02381,0.73871,28.9737,3.719928,,6203,-0.6715,0.00504,24.251,4.048549
1314,2.02753,0.7393,28.9971,3.719928,,6204,-0.67336,0.00524,25.2025,4.048239
1315,2.02567,0.7399,29.0205,3.719928,,6205,-0.67522,0.00544,26.149,4.048239
1316,2.02567,0.7405,29.0439,3.719928,,6206,-0.66778,0.00562,27.0234,4.047929
1317,2.02567,0.74109,29.0673,3.720238,,6207,-0.66964,0.00582,27.9724,4.047929
1318,2.02753,0.74165,29.0893,3.720238,,6208,-0.67708,0.00601,28.9164,4.047619
1319,2.02567,0.74219,29.1105,3.720238,,6209,-0.66964,0.00623,29.9424,4.047619
1320,2.02753,0.74279,29.1339,3.720548,,6210,-0.6715,0.00641,30.7969,4.047619
1321,2.02567,0.74339,29.1573,3.720548,,6211,-0.67522,0.00664,31.9024,4.047309
1322,2.02567,0.74398,29.1807,3.720548,,6212,-0.67708,0.00682,32.8017,4.047309
1323,2.02381,0.74458,29.2041,3.720858,,6213,-0.67336,0.00701,33.7085,4.046999
1324,2.02195,0.74512,29.2253,3.720858,,6214,-0.67336,0.00718,34.5432,4.046999
1325,2.02567,0.74575,29.25,3.721168,,6215,-0.6715,0.0074,35.5791,4.046999
1326,2.02567,0.74634,29.2729,3.721168,,6216,-0.6715,0.00759,36.4784,4.046999
1327,2.02381,0.74687,29.2937,3.721168,,6217,-0.67522,0.00779,37.4373,4.046999
1328,2.02381,0.74746,29.3171,3.721478,,6218,-0.67336,0.00798,38.3614,4.046689
1329,2.02567,0.74806,29.3405,3.721478,,6219,-0.6715,0.00818,39.3129,4.046689
1330,2.02753,0.74865,29.3639,3.721478,,6220,-0.6715,0.00837,40.2221,4.046379
1331,2.02939,0.74925,29.3873,3.721788,,6221,-0.6715,0.00856,41.1562,4.046689
1332,2.02753,0.74985,29.4107,3.721788,,6222,-0.67522,0.00873,41.9958,4.046379
1333,2.02753,0.75044,29.4341,3.721788,,6223,-0.67894,0.00893,42.9498,4.046069
1334,2.02567,0.75097,29.4548,3.722098,,6224,-0.6715,0.00913,43.9037,4.046069
1336,2.02567,0.75157,29.4782,3.722098,,6226,-0.67336,0.00932,44.7931,4.046069
1337,2.02567,0.7522,29.5029,3.722408,,6227,-0.67522,0.00952,45.7569,4.045759
1338,2.02567,0.75273,29.5239,3.722408,,6228,-0.6715,0.00972,46.7457,4.045759
1339,2.02567,0.75333,29.5473,3.722718,,6229,-0.6715,0.00992,47.6822,4.045759
1340,2.02567,0.75396,29.5718,3.722718,,6230,-0.67336,0.01009,48.5269,4.045759
1341,2.02567,0.75455,29.5952,3.722718,,6231,-0.67708,0.01029,49.4808,4.045759
1342,2.02567,0.75514,29.6184,3.723028,,6232,-0.66964,0.01052,50.5614,4.045759
1343,2.02381,0.75567,29.6389,3.723028,,6233,-0.6715,0.0107,51.4582,4.045449
1344,2.02567,0.75626,29.6623,3.723028,,6234,-0.67522,0.0109,52.3948,4.045449
1345,2.02567,0.75686,29.6857,3.723338,,6235,-0.67336,0.0111,53.3462,4.045139
1346,2.02381,0.75746,29.7091,3.723338,,6236,-0.67336,0.01129,54.3002,4.045139
1347,2.02567,0.75805,29.7323,3.723338,,6237,-0.66964,0.01148,55.192,4.045139
1348,2.02753,0.75864,29.7554,3.723648,,6238,-0.67522,0.01167,56.1186,4.045139
1349,2.02381,0.75917,29.7764,3.723648,,6239,-0.67336,0.01187,57.0726,4.044519
1350,2.02939,0.75977,29.7998,3.723648,,6240,-0.6715,0.01206,57.9818,4.044519
1351,2.02753,0.76037,29.8232,3.723958,,6241,-0.67336,0.01226,58.9631,4.044519
1352,2.02939,0.76094,29.8457,3.723958,,6242,-0.67894,0.01246,59.9071,4.044519
1353,2.02381,0.76146,29.8663,3.724268,,6243,-0.67336,0.01266,60.8536,4.044519
1354,2.02753,0.76206,29.8897,3.724268,,6244,-0.67522,0.01283,61.6908,4.044209
1355,2.02567,0.76266,29.9131,3.724268,,6245,-0.67336,0.01303,62.6372,4.044209
1356,2.02753,0.76333,29.9393,3.724578,,6246,-0.67336,0.01322,63.5713,4.044209
1357,2.02567,0.76389,29.9616,3.724578,,6247,-0.67522,0.01342,64.5253,4.044209
1358,2.02381,0.76443,29.9828,3.724578,,6248,-0.67708,0.01362,65.4792,4.044209
1359,2.02195,0.76503,30.0062,3.724888,,6249,-0.66964,0.01381,66.3785,4.044209
1360,2.02567,0.76563,30.0296,3.724888,,6251,-0.67336,0.01401,67.3498,4.043899
1362,2.02753,0.76622,30.053,3.724888,,6252,-0.67336,0.01422,68.3684,4.043589
1363,2.02567,0.76682,30.0764,3.724888,,6253,-0.67522,0.0144,69.2428,4.043589
1364,2.02753,0.76742,30.0998,3.725199,,6254,-0.67708,0.0146,70.1943,4.043589
1365,2.02567,0.76797,30.1217,3.725508,,6255,-0.66964,0.0148,71.1482,4.043589
1366,2.02753,0.76857,30.1448,3.725508,,6256,-0.67708,0.015,72.1021,4.043589
1367,2.02753,0.76918,30.1691,3.725508,,6257,-0.6715,0.01519,73.0139,4.043279
1368,2.02753,0.76978,30.1923,3.725818,,6258,-0.67336,0.01539,74.015,4.043279
1369,2.02567,0.77037,30.2157,3.725818,,6259,-0.67336,0.01558,74.887,4.043279
1370,2.02753,0.77096,30.2389,3.725818,,6260,-0.67522,0.01577,75.8335,4.043279
1371,2.02753,0.77149,30.2594,3.726129,,6261,-0.67522,0.01597,76.7849,4.043279
1372,2.02567,0.77211,30.2839,3.726129,,6262,-0.66778,0.01614,77.6221,4.042969
1373,2.02381,0.77262,30.304,3.726129,,6263,-0.67336,0.01629,78.34,4.042969
1374,2.02753,0.7733,30.3305,3.726129,,6263,-1.34859,0.01629,78.34,4.021887
1375,2.02567,0.77383,30.3515,3.726439,,6264,-1.34487,0.01669,80.2305,4.020957
1376,2.02753,0.77443,30.3749,3.726439,,6265,-1.35045,0.01705,81.9769,4.019717
1377,2.02567,0.77502,30.3981,3.726748,,6266,-1.34859,0.01746,83.9221,4.018787
1378,2.02567,0.77554,30.4186,3.726748,,6267,-1.34859,0.01782,85.6536,4.018167
1379,2.02753,0.77614,30.4418,3.727059,,6268,-1.34859,0.0183,87.9614,4.017547
1380,2.02567,0.77673,30.4652,3.727059,,6269,-1.35045,0.01867,89.7625,4.016927
1381,2.02567,0.77732,30.4883,3.727059,,6270,-1.34673,0.01907,91.6729,4.016617
1382,2.02567,0.77785,30.5089,3.727369,,6271,-1.35045,0.01946,93.546,4.015997
1383,2.02753,0.77844,30.5323,3.727369,,6272,-1.35045,0.01987,95.5458,4.015687
1384,2.02753,0.77903,30.5554,3.727679,,6273,-1.34859,0.02023,97.2599,4.015377
1385,2.02567,0.77963,30.5786,3.727679,,6274,-1.34859,0.02063,99.1703,4.014757
1386,2.02567,0.78022,30.602,3.727679,,6275,-1.34859,0.0208,100,4.014757
1387,2.02753,0.78078,30.6239,3.727988,,6275,-1.34859,0.0208,100,4.014757
1388,2.02567,0.78135,30.6462,3.727988,,,,,,
1389,2.02753,0.78194,30.6694,3.727988,,6275,0.6715,0,0,4.079241
1391,2.02567,0.7825,30.6914,3.728299,,6276,0.6715,0.00018,12.3273,4.080791
1392,2.02567,0.78309,30.7144,3.728299,,6277,0.6808,0.00038,25.3453,4.083581
1393,2.02567,0.78368,30.7378,3.728609,,6278,0.66964,0.00058,38.605,4.085752
1394,2.02381,0.78428,30.7612,3.728609,,6279,0.67894,0.00078,51.8301,4.086992
1395,2.02567,0.78488,30.7846,3.728609,,6280,0.67894,0.00097,65.0898,4.088851
1396,2.02567,0.7854,30.8051,3.728919,,6281,0.67708,0.00117,77.866,4.089782
1397,2.02381,0.78597,30.8274,3.728919,,6282,0.6715,0.00137,91.6436,4.090712
1398,2.02567,0.78656,30.8508,3.729229,,6283,0.6715,0.0015,100,4.091332
1399,2.02381,0.78716,30.8742,3.729229,,6283,0,0.0015,100,4.07056
1400,2.02195,0.78776,30.8976,3.729229,,6284,0,0.0015,100,4.069941
1401,2.02567,0.78835,30.921,3.729229,,6285,0,0.0015,100,4.069631
1402,2.02567,0.78897,30.9451,3.729539,,6286,0,0.0015,100,4.069631
1403,2.02381,0.78955,30.968,3.729539,,6287,0,0.0015,100,4.069631
1404,2.02753,0.79009,30.9892,3.729539,,6288,0,0.0015,100,4.069941
1405,2.02567,0.79071,31.0135,3.729849,,6289,0,0.0015,100,4.069941
1406,2.02567,0.79131,31.0369,3.729849,,6290,0,0.0015,100,4.070251
1407,2.02567,0.7919,31.0603,3.730159,,6291,0,0.0015,100,4.070251
1408,2.02567,0.7925,31.0835,3.730159,,6292,0,0.0015,100,4.070251
1409,2.02567,0.79302,31.104,3.730159,,6293,0,0.0015,100,4.07056
1410,2.02753,0.79362,31.1274,3.730469,,6294,0,0.0015,100,4.07056
1411,2.02753,0.79422,31.151,3.730469,,6295,0,0.0015,100,4.07087
1412,2.02567,0.79481,31.1742,3.730779,,6296,0,0.0015,100,4.07087
1413,2.02567,0.79541,31.1976,3.730779,,6297,0,0.0015,100,4.07118
1414,2.02567,0.796,31.221,3.730779,,6298,0,0.0015,100,4.07118
1415,2.02381,0.79653,31.2415,3.731089,,6299,0,0.0015,100,4.071491
1416,2.02195,0.79712,31.2649,3.731089,,6299,0,0.0015,100,4.071491
1418,2.02753,0.79772,31.2883,3.731089,,,,,,
1419,2.02753,0.79833,31.3124,3.731399,,6299,-0.6622,0,0,4.050719
1420,2.02567,0.79887,31.3336,3.731399,,6300,-0.67336,0.00023,0.5497,4.049479
1421,2.02381,0.7995,31.3583,3.731399,,6301,-0.6715,0.00041,0.9979,4.048549
1422,2.02567,0.80012,31.3824,3.731709,,6302,-0.6715,0.00061,1.4787,4.047929
1423,2.02381,0.80065,31.4033,3.732019,,6303,-0.6715,0.00081,1.9545,4.047309
1424,2.02567,0.80125,31.4267,3.732019,,6304,-0.67522,0.00102,2.4704,4.046689
1425,2.02567,0.80184,31.4501,3.732019,,6305,-0.66964,0.00121,2.9274,4.046689
1426,2.02567,0.80244,31.4733,3.732329,,6306,-0.6715,0.0014,3.3857,4.046379
1427,2.02753,0.80296,31.4938,3.732329,,6307,-0.67522,0.00159,3.8527,4.045759
1428,2.02567,0.80356,31.5172,3.732639,,6308,-0.67522,0.00179,4.3348,4.045759
1429,2.02567,0.80415,31.5406,3.732639,,6309,-0.67708,0.00199,4.8106,4.045449
1430,2.02381,0.80474,31.5638,3.732639,,6310,-0.66964,0.00218,5.2901,4.045139
1431,2.02567,0.80537,31.5885,3.732639,,6311,-0.67522,0.00238,5.7709,4.045139
1432,2.02567,0.80591,31.6095,3.732949,,6312,-0.67522,0.00256,6.2104,4.044519
1433,2.02381,0.8065,31.6329,3.732949,,6313,-0.67336,0.00276,6.6862,4.044209
1434,2.02567,0.8071,31.6563,3.733259,,6315,-0.67708,0.00296,7.162,4.043899
1435,2.02753,0.80769,31.6794,3.733259,,6316,-0.67708,0.00316,7.6578,4.043899
1436,2.02567,0.80821,31.6999,3.733259,,6317,-0.67336,0.00335,8.1111,4.043589
1437,2.02567,0.80881,31.7234,3.733259,,6318,-0.67522,0.00355,8.5906,4.043589
1438,2.02567,0.80941,31.747,3.733569,,6319,-0.67522,0.00374,9.0714,4.043279
1439,2.02567,0.80999,31.7695,3.733569,,6320,-0.67336,0.00396,9.5973,4.043279
1440,2.02567,0.81051,31.79,3.733879,,6321,-0.66964,0.00414,10.0243,4.043279
1441,2.02381,0.81111,31.8134,3.733879,,6322,-0.6715,0.00433,10.4863,4.042969
1442,2.02753,0.8117,31.8368,3.734189,,6323,-0.67336,0.00454,10.9934,4.042969
1443,2.02753,0.81229,31.86,3.734189,,6324,-0.67522,0.00474,11.483,4.042659
1445,2.02567,0.81289,31.8834,3.734189,,6325,-0.67522,0.00493,11.9413,4.042659
1446,2.02753,0.81352,31.9079,3.734499,,6326,-0.66964,0.0051,12.3632,4.042659
1447,2.02753,0.81408,31.9302,3.734499,,6327,-0.67708,0.0053,12.844,4.042349
1448,2.02753,0.81468,31.9536,3.734499,,6328,-0.67522,0.0055,13.3248,4.042039
1449,2.02567,0.81528,31.977,3.734499,,6329,-0.67522,0.00569,13.7881,4.042039
1450,2.02567,0.81587,32.0004,3.734809,,6330,-0.6715,0.00591,14.324,4.042039
1451,2.02567,0.81647,32.0238,3.734809,,6331,-0.67336,0.0061,14.7773,4.041728
1452,2.02753,0.81707,32.0472,3.735119,,6332,-0.67708,0.00629,15.2543,4.041728
1453,2.02567,0.81766,32.0706,3.735119,,6333,-0.67336,0.00647,15.675,4.041728
1454,2.02567,0.81826,32.094,3.735119,,6334,-0.6715,0.00657,15.9154,4.041728
1455,2.02567,0.81883,32.1163,3.735429,,6334,-5.40551,0.00657,15.9154,3.896019
1456,2.02567,0.81935,32.1368,3.735429,,6335,-5.40551,0.00832,20.17,3.885479
1457,2.02753,0.81995,32.1602,3.735739,,6336,-5.40551,0.00991,24.0265,3.878968
1458,2.02567,0.82055,32.1836,3.735739,,6337,-5.40179,0.01139,27.5912,3.874318
1459,2.02567,0.82118,32.2085,3.735739,,6338,-5.40737,0.01299,31.4852,3.870908
1460,2.02567,0.82174,32.2304,3.736049,,6339,-5.40365,0.01454,35.2328,3.866878
1461,2.02753,0.8223,32.2525,3.736049,,6340,-5.39993,0.016,38.7612,3.864087
1462,2.02567,0.82289,32.2756,3.736049,,6341,-5.40365,0.01756,42.5438,3.861297
1463,2.02567,0.82349,32.2991,3.736359,,6342,-5.40551,0.01871,45.346,3.859747
1464,2.02567,0.82408,32.3224,3.736359,,6342,-3.37984,0.01871,45.346,3.920821
1465,2.02567,0.82468,32.3458,3.736669,,6343,-3.37984,0.01965,47.621,3.922371
1467,2.02381,0.82528,32.3692,3.736669,,6344,-3.37798,0.02052,49.7358,3.922681
1468,2.02753,0.82587,32.3926,3.736669,,6345,-3.37984,0.02152,52.1461,3.922681
1469,2.02567,0.82647,32.416,3.736979,,6346,-3.37798,0.02251,54.5576,3.922061
1470,2.02753,0.82706,32.4392,3.736979,,6347,-3.37426,0.0236,57.1946,3.921441
1471,2.02939,0.82765,32.4624,3.736979,,6348,-3.37984,0.02459,59.5836,3.920821
1472,2.02567,0.82824,32.4856,3.737289,,6349,-3.37798,0.02545,61.6746,3.919891
1473,2.02753,0.82884,32.5088,3.737289,,6350,-3.37798,0.0265,64.2226,3.919271
1474,2.02567,0.82943,32.5322,3.737599,,6351,-3.37798,0.02749,66.6103,3.918651
1475,2.02381,0.83003,32.5555,3.737599,,6352,-3.37798,0.02841,68.8403,3.917721
1476,2.02567,0.83065,32.5798,3.737599,,6353,-3.37798,0.02939,71.2281,3.917101
1477,2.02567,0.8312,32.6015,3.737909,,6354,-3.38356,0.03044,73.7761,3.916171
1478,2.02381,0.83183,32.6262,3.737909,,6355,-3.3817,0.03139,76.0737,3.915551
1479,2.02567,0.8324,32.6485,3.737909,,6356,-3.37984,0.03239,78.4852,3.914931
1480,2.02567,0.83293,32.6694,3.738219,,6357,-3.37798,0.03338,80.8955,3.91431
1481,2.02567,0.83353,32.6928,3.738219,,6359,-3.37798,0.03438,83.307,3.91307
1482,2.02567,0.83412,32.716,3.738529,,6360,-3.37798,0.03536,85.6948,3.91245
1483,2.02753,0.83464,32.7365,3.738529,,6361,-3.37798,0.03624,87.8096,3.91183
1484,2.02567,0.83524,32.7599,3.739149,,6362,-3.37798,0.03728,90.3351,3.91121
1485,2.02753,0.83584,32.7833,3.739149,,6363,-3.37984,0.03825,92.6777,3.91059
1486,2.02753,0.83643,32.8067,3.739149,,6364,-3.37984,0.03919,94.9741,3.90997
1487,2.02939,0.83706,32.8315,3.739459,,6365,-3.37984,0.0403,97.6573,3.90904
1488,2.02753,0.83766,32.8549,3.739459,,6366,-3.37984,0.04127,100,3.90873
1490,2.02939,0.83826,32.8783,3.739459,,6366,-3.37984,0.04127,100,3.90873
1491,2.02753,0.83885,32.9016,3.739769,,,,,,
1492,2.02381,0.83945,32.9251,3.739769,,6366,1.34859,0,0,4.05692
1493,2.02381,0.84004,32.9482,3.739769,,6367,1.35045,0.00037,12.3306,4.06033
1494,2.02567,0.84056,32.9687,3.740079,,6368,1.34859,0.00077,25.5016,4.06653
1495,2.02381,0.84116,32.9922,3.740079,,6369,1.34859,0.00112,37.1977,4.07118
1496,2.02567,0.84178,33.0167,3.740079,,6370,1.35045,0.00154,51.2605,4.074901
1497,2.02567,0.84235,33.039,3.740389,,6371,1.34859,0.00194,64.3114,4.078001
1498,2.02567,0.84295,33.0624,3.740389,,6372,1.34859,0.00232,76.9851,4.080481
1499,2.02567,0.84355,33.0857,3.740699,,6373,1.34673,0.00272,90.1732,4.083272
1500,2.02381,0.84414,33.1091,3.740699,,6374,1.35045,0.00301,100,4.084821
1501,2.02753,0.84474,33.1325,3.741009,,6374,1.35045,0.00301,100,4.084821
1502,2.02567,0.84534,33.1559,3.741009,,,,,,
1503,2.02381,0.84593,33.1791,3.741009,,6374,-1.35045,0,0,4.001426
1504,2.02567,0.84645,33.1997,3.741319,,6375,-1.34859,0.00039,3.2196,3.999876
1505,2.02567,0.84705,33.223,3.741319,,6376,-1.34859,0.00074,6.1507,3.997706
1506,2.02567,0.84764,33.2465,3.741319,,6377,-1.34673,0.00123,10.2053,3.996156
1507,2.02567,0.84821,33.2687,3.741629,,6378,-1.34859,0.00162,13.4851,3.995536
1508,2.02753,0.8488,33.2919,3.741629,,6379,-1.34859,0.00205,17.0749,3.994916
1509,2.02567,0.8494,33.3153,3.741629,,6380,-1.34673,0.00241,20.1007,3.994606
1510,2.02381,0.84995,33.3369,3.74194,,6381,-1.34859,0.00281,23.4107,3.994296
1511,2.02753,0.85052,33.3595,3.74194,,6383,-1.34673,0.00321,26.7206,3.993986
1512,2.02567,0.85112,33.3828,3.742249,,6384,-1.34859,0.0036,30.0263,3.993986
1513,2.02753,0.85172,33.4063,3.742249,,6385,-1.34301,0.004,33.3061,3.993676
1514,2.02567,0.85231,33.4297,3.742249,,6386,-1.34301,0.00442,36.7968,3.993366
1516,2.02753,0.85291,33.453,3.742559,,6387,-1.34673,0.0048,39.9475,3.993366
1517,2.02567,0.85351,33.4765,3.742559,,6388,-1.34673,0.00517,43.0637,3.993056
1518,2.02753,0.85409,33.4992,3.74287,,6389,-1.34673,0.00556,46.2833,3.993056
1519,2.02567,0.85467,33.5219,3.74287,,6390,-1.35045,0.00595,49.5933,3.993056
1520,2.02939,0.85523,33.544,3.74287,,6391,-1.34859,0.00635,52.8989,3.993056
1521,2.03125,0.85583,33.5674,3.74318,,6392,-1.34859,0.00674,56.1443,3.992746
1522,2.02753,0.85642,33.5908,3.74318,,6393,-1.34859,0.00714,59.4542,3.992746
1523,2.02567,0.85702,33.6142,3.74318,,6394,-1.34859,0.00753,62.7297,3.992746
1524,2.02381,0.85754,33.6348,3.74318,,6395,-1.34859,0.00791,65.8847,3.992435
1525,2.02567,0.85819,33.6601,3.74349,,6396,-1.34859,0.00826,68.846,3.992435
1526,2.02567,0.85879,33.6835,3.7438,,6397,-1.34859,0.00867,72.2206,3.992435
1527,2.02567,0.85934,33.7054,3.7438,,6398,-1.34859,0.00902,75.1216,3.992435
1528,2.02381,0.85992,33.7279,3.74411,,6399,-1.35045,0.00944,78.6769,3.992126
1529,2.02753,0.86051,33.7513,3.74411,,6400,-1.34859,0.00981,81.7372,3.992126
1530,2.02567,0.86107,33.7731,3.74411,,6401,-1.34859,0.01024,85.2623,3.992126
1531,2.02567,0.86171,33.7983,3.74442,,6402,-1.34859,0.01067,88.8521,3.991816
1532,2.02567,0.8623,33.8215,3.74442,,6403,-1.35045,0.01106,92.1362,3.991816
1533,2.02753,0.86283,33.842,3.74442,,6404,-1.34859,0.01141,95.0372,3.991816
1534,2.02753,0.86342,33.8654,3.74473,,6406,-1.34859,0.01181,98.3472,3.991505
1535,2.02753,0.86402,33.8886,3.74473,,6406,-1.34859,0.012,100,3.991505
1536,2.02381,0.86466,33.9138,3.74473,,6406,-1.34859,0.012,100,3.991505
1537,2.02567,0.86523,33.9361,3.74473,,,,,,
1538,2.02567,0.86576,33.957,3.74504,,6406,2.70089,0,0,4.120474
1539,2.02567,0.86634,33.9798,3.74504,,6407,2.70089,0.00071,11.75,4.122334
1541,2.02567,0.86694,34.0032,3.74535,,6408,2.70275,0.00155,25.7263,4.128844
1542,2.02567,0.86753,34.0266,3.74535,,6409,2.70089,0.00227,37.8374,4.133184
1543,2.02753,0.86808,34.0482,3.74566,,6410,2.70089,0.00307,51.0658,4.136595
1544,2.02381,0.86869,34.0718,3.74566,,6411,2.70275,0.00386,64.2943,4.139695
1545,2.02567,0.86927,34.0945,3.74566,,6412,2.70089,0.00466,77.5314,4.142175
1546,2.02567,0.86982,34.1162,3.74597,,6413,2.70089,0.00546,90.7598,4.144655
1547,2.02381,0.87039,34.1387,3.74597,,6414,2.70275,0.00601,100,4.145895
1548,2.02753,0.871,34.1627,3.74597,,6414,0,0.00601,100,4.06498
1549,2.02381,0.87153,34.1833,3.74628,,6415,0,0.00601,100,4.06219
1550,2.02567,0.87213,34.2067,3.74628,,6416,0,0.00601,100,4.06033
1551,2.02567,0.87272,34.2301,3.74628,,6417,0,0.00601,100,4.0594
1552,2.02567,0.87332,34.2535,3.74659,,6418,0,0.00601,100,4.05878
1553,2.02567,0.87391,34.2769,3.74659,,6419,0,0.00601,100,4.05816
1554,2.02567,0.87461,34.304,3.7469,,6420,0,0.00601,100,4.05816
1555,2.02567,0.87514,34.325,3.7469,,6421,0,0.00601,100,4.05785
1556,2.02753,0.87577,34.3497,3.74721,,6422,0,0.00601,100,4.05785
1557,2.02567,0.87637,34.3731,3.74721,,6423,0,0.00601,100,4.057539
1558,2.02567,0.87696,34.3965,3.74721,,6424,0,0.00601,100,4.05785
1559,2.02567,0.87756,34.4199,3.74752,,6425,0,0.00601,100,4.05785
1560,2.02567,0.87816,34.4433,3.74752,,6426,0,0.00601,100,4.05785
1561,2.02753,0.87869,34.464,3.74783,,6428,0,0.00601,100,4.05785
1562,2.02381,0.87929,34.4877,3.74783,,6429,0,0.00601,100,4.05785
