测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,5748,-0.66964,0.0144,69.4336,3.920821
,,,,,,5749,-0.6715,0.01459,70.3631,3.920821
,,,,,,5750,-0.66964,0.01479,71.3175,3.920821
,,,,,,5751,-0.6715,0.01496,72.1698,3.920821
,,,,,,5752,-0.67336,0.01518,73.2064,3.920511
,,,,,,5753,-0.67336,0.01537,74.111,3.920511
,,,,,,5754,-0.67708,0.01556,75.0654,3.920201
,,,,,,5755,-0.6715,0.01576,76.0223,3.920201
,,,,,,5756,-0.6715,0.01595,76.9045,3.920201
,,,,,,5757,-0.67336,0.01614,77.8614,3.920201
,,,,,,5758,-0.6715,0.01627,78.4545,3.920201
,,,,,,5758,-1.34673,0.01627,78.4545,3.898809
,,,,,,5759,-1.35045,0.01664,80.2761,3.896949
,,,,,,5760,-1.35045,0.01704,82.1899,3.895709
,,,,,,5761,-1.35045,0.01744,84.1063,3.894779
,,,,,,5762,-1.35045,0.01785,86.0923,3.893539
,,,,,,5763,-1.34859,0.01826,88.061,3.892919
,,,,,,5764,-1.35045,0.01862,89.8129,3.892299
,,,,,,5765,-1.34673,0.01902,91.7092,3.891369
,,,,,,5766,-1.34859,0.01941,93.6231,3.890749
,,,,,,5767,-1.34673,0.01981,95.5394,3.890439
,,,,,,5768,-1.34859,0.02024,97.6177,3.889819
,,,,,,5769,-1.35045,0.02064,99.5315,3.889199
,,,,,,5770,-1.34673,0.02073,100,3.889199
,,,,,,5770,-1.34673,0.02073,100,3.889199
,,,,,,,,,,
,,,,,,5770,0.67708,0,0,3.953993
,,,,,,5771,0.67894,0.00022,14.2713,3.956163
,,,,,,5772,0.67894,0.00041,27.0918,3.959574
,,,,,,5773,0.67894,0.00061,39.6424,3.962363
,,,,,,5774,0.67894,0.00078,51.1134,3.964224
,,,,,,5775,0.67894,0.00098,64.17,3.965774
,,,,,,5776,0.67894,0.00118,77.193,3.967324
,,,,,,5777,0.67894,0.00138,90.2497,3.968874
,,,,,,5778,0.67894,0.00153,100,3.969494
,,,,,,5778,0,0.00153,100,3.949033
,,,,,,5779,0,0.00153,100,3.948103
,,,,,,5780,0,0.00153,100,3.947793
,,,,,,5781,0,0.00153,100,3.947793
,,,,,,5782,0,0.00153,100,3.948103
,,,,,,5783,0,0.00153,100,3.948413
,,,,,,5784,0,0.00153,100,3.948723
,,,,,,5785,0,0.00153,100,3.948723
,,,,,,5786,0,0.00153,100,3.949033
,,,,,,5787,0,0.00153,100,3.949343
,,,,,,5788,0,0.00153,100,3.949343
,,,,,,5789,0,0.00153,100,3.949653
,,,,,,5790,0,0.00153,100,3.949963
,,,,,,5791,0,0.00153,100,3.950273
,,,,,,5792,0,0.00153,100,3.950583
,,,,,,5793,0,0.00153,100,3.950583
,,,,,,5794,0,0.00153,100,3.950583
,,,,,,5794,0,0.00153,100,3.950583
,,,,,,,,,,
,,,,,,5794,-0.63988,0,0,3.930432
,,,,,,5795,-0.6715,0.00019,0.4558,3.928571
,,,,,,5796,-0.67336,0.00038,0.9255,3.927331
,,,,,,5797,-0.67522,0.00056,1.3462,3.926401
,,,,,,5798,-0.6715,0.00075,1.8271,3.925781
,,,,,,5799,-0.67522,0.00095,2.308,3.925471
,,,,,,5800,-0.67336,0.00115,2.7877,3.924851
,,,,,,5801,-0.67336,0.00138,3.3449,3.924541
,,,,,,5802,-0.66778,0.00156,3.7832,3.923921
,,,,,,5803,-0.6715,0.00176,4.2641,3.923921
,,,,,,5804,-0.6715,0.00196,4.7438,3.923611
,,,,,,5805,-0.6715,0.00215,5.2222,3.922991
,,,,,,5806,-0.6715,0.00235,5.7031,3.922991
,,,,,,5807,-0.67336,0.00255,6.1789,3.922371
,,,,,,5808,-0.6715,0.00272,6.5997,3.922371
,,,,,,5810,-0.67522,0.00292,7.0806,3.922061
,,,,,,5811,-0.66778,0.00312,7.5602,3.921751
,,,,,,5812,-0.6715,0.00332,8.0449,3.921441
,,,,,,5813,-0.66964,0.00352,8.5195,3.921441
,,,,,,5814,-0.6715,0.00369,8.9415,3.921131
,,,,,,5815,-0.67894,0.00389,9.4212,3.921131
,,,,,,5816,-0.67336,0.00409,9.9008,3.920821
,,,,,,5817,-0.67522,0.00428,10.3817,3.920511
,,,,,,5818,-0.67522,0.00445,10.7937,3.920511
,,,,,,5819,-0.6715,0.00464,11.2558,3.920201
,,,,,,5820,-0.6715,0.00486,11.768,3.919891
,,,,,,5821,-0.67336,0.00503,12.1988,3.919891
,,,,,,5822,-0.66964,0.00523,12.6747,3.919891
,,,,,,5823,-0.66964,0.00543,13.1543,3.919271
,,,,,,5824,-0.6715,0.00563,13.634,3.919271
,,,,,,5825,-0.67336,0.00582,14.1136,3.918961
,,,,,,5826,-0.67336,0.00602,14.5932,3.918651
,,,,,,5827,-0.66778,0.00622,15.0729,3.918651
,,,,,,5828,-0.66964,0.00641,15.5425,3.918341
,,,,,,5829,-0.67522,0.00653,15.8193,3.918341
,,,,,,5829,-5.40365,0.00653,15.8193,3.771391
,,,,,,5830,-5.40365,0.00821,19.8943,3.762091
,,,,,,5831,-5.40365,0.0098,23.7514,3.75434
,,,,,,5832,-5.40365,0.01138,27.571,3.74907
,,,,,,5833,-5.40179,0.01282,31.0637,3.74473
,,,,,,5834,-5.40179,0.01441,34.9209,3.741009
,,,,,,5835,-5.40365,0.016,38.7767,3.737599
,,,,,,5836,-5.40365,0.01758,42.5976,3.734809
,,,,,,5837,-5.40365,0.01858,45.0358,3.732639
,,,,,,5837,-3.37426,0.01858,45.0358,3.794023
,,,,,,5838,-3.37426,0.01951,47.2862,3.795263
,,,,,,5839,-3.37798,0.02052,49.7408,3.795573
,,,,,,5840,-3.37612,0.02149,52.0826,3.794953
,,,,,,5841,-3.37612,0.0225,54.5384,3.794333
,,,,,,5842,-3.37798,0.0235,56.9466,3.793093
,,,,,,5843,-3.37612,0.02449,59.3573,3.792163
,,,,,,5844,-3.37426,0.02547,61.743,3.791543
,,,,,,5845,-3.37612,0.02639,63.9708,3.790613
,,,,,,5846,-3.37612,0.02739,66.3803,3.789683
,,,,,,5847,-3.37612,0.02834,68.6983,3.788753
,,,,,,5848,-3.37426,0.02953,71.5611,3.787822
,,,,,,5849,-3.37798,0.03051,73.9493,3.786892
,,,,,,5850,-3.37612,0.03139,76.0858,3.786272
,,,,,,5852,-3.37612,0.03246,78.6768,3.785342
,,,,,,5853,-3.37426,0.03346,81.085,3.784412
,,,,,,5854,-3.37426,0.03438,83.3354,3.783792
,,,,,,5855,-3.37612,0.03539,85.7674,3.782862
,,,,,,5856,-3.37612,0.03631,87.9953,3.782242
,,,,,,5857,-3.37612,0.0373,90.4048,3.781312
,,,,,,5858,-3.37426,0.0383,92.8155,3.780692
,,,,,,5859,-3.37798,0.0392,94.997,3.779762
,,,,,,5860,-3.37612,0.04021,97.454,3.779452
,,,,,,5861,-3.37612,0.04126,100,3.778832
,,,,,,5861,-3.37612,0.04126,100,3.778832
,,,,,,,,,,
,,,,,,5861,1.37463,0,0,3.926711
,,,,,,5862,1.35603,0.0004,12.9793,3.931051
,,,,,,5863,1.35603,0.00078,25.6871,3.936632
,,,,,,5864,1.34673,0.00117,38.5816,3.941592
,,,,,,5865,1.34673,0.00154,50.6787,3.945313
,,,,,,5866,1.35045,0.00194,63.7428,3.947793
,,,,,,5867,1.35603,0.00233,76.6712,3.950583
,,,,,,5868,1.35603,0.00271,88.87,3.953063
,,,,,,5869,1.34673,0.00305,100,3.954303
,,,,,,5869,1.34673,0.00305,100,3.954303
,,,,,,,,,,
,,,,,,5869,-1.34673,0,0,3.870598
,,,,,,5870,-1.34859,0.00039,3.2569,3.869668
,,,,,,5871,-1.34859,0.00077,6.449,3.867497
,,,,,,5872,-1.34673,0.00117,9.7663,3.866567
,,,,,,5873,-1.34673,0.00157,13.0837,3.865637
,,,,,,5874,-1.35045,0.00195,16.306,3.865017
,,,,,,5876,-1.34673,0.00242,20.1892,3.864707
,,,,,,5877,-1.35045,0.00276,23.1048,3.864397
,,,,,,5878,-1.34859,0.00316,26.4222,3.864087
,,,,,,5879,-1.34673,0.00356,29.7439,3.863467
,,,,,,5880,-1.34859,0.00396,33.0655,3.863467
,,,,,,5881,-1.35045,0.00435,36.3829,3.863157
,,,,,,5882,-1.34859,0.00475,39.7002,3.863157
,,,,,,5883,-1.34859,0.00512,42.7714,3.862847
,,,,,,5884,-1.34859,0.00549,45.903,3.862537
,,,,,,5885,-1.34859,0.00596,49.8164,3.862537
,,,,,,5886,-1.34859,0.00633,52.9178,3.862227
,,,,,,5887,-1.34673,0.00672,56.1747,3.862227
,,,,,,5888,-1.34859,0.00712,59.492,3.861917
,,,,,,5889,-1.34673,0.00751,62.8094,3.861917
,,,,,,5890,-1.34859,0.00791,66.1267,3.861607
,,,,,,5891,-1.34673,0.00833,69.6644,3.861607
,,,,,,5892,-1.34487,0.0087,72.7614,3.861607
,,,,,,5893,-1.34673,0.00912,76.2386,3.861297
,,,,,,5894,-1.34673,0.00949,79.3054,3.861297
,,,,,,5895,-1.35045,0.00987,82.5018,3.861297
,,,,,,5896,-1.35045,0.01027,85.8192,3.860987
,,,,,,5898,-1.34859,0.01066,89.1365,3.860677
,,,,,,5899,-1.34859,0.01106,92.4582,3.860677
,,,,,,5900,-1.34859,0.01143,95.5855,3.860677
,,,,,,5901,-1.34859,0.01181,98.7517,3.860367
,,,,,,5901,-1.34673,0.01196,100,3.860367
,,,,,,5901,-1.34673,0.01196,100,3.860367
,,,,,,,,,,
,,,,,,5901,2.70833,0,0,3.988405
,,,,,,5902,2.70275,0.00081,13.3959,3.990885
,,,,,,5903,2.70647,0.00152,25.0597,3.996776
,,,,,,5904,2.70275,0.00234,38.7031,4.000806
,,,,,,5905,2.70647,0.00304,50.2389,4.004526
,,,,,,5906,2.70833,0.00384,63.3959,4.007936
,,,,,,5907,2.70647,0.00458,75.5631,4.011037
,,,,,,5908,2.70461,0.00536,88.5836,4.013517
,,,,,,5909,2.70461,0.00606,100,4.015997
,,,,,,5909,0,0.00606,100,3.934152
,,,,,,5910,0,0.00606,100,3.930432
,,,,,,5911,0,0.00606,100,3.928881
,,,,,,5912,0,0.00606,100,3.927951
,,,,,,5913,0,0.00606,100,3.927641
,,,,,,5914,0,0.00606,100,3.927641
,,,,,,5915,0,0.00606,100,3.927331
,,,,,,5916,0,0.00606,100,3.927641
,,,,,,5918,0,0.00606,100,3.927641
,,,,,,5919,0,0.00606,100,3.927641
,,,,,,5920,0,0.00606,100,3.927951
,,,,,,5921,0,0.00606,100,3.927951
,,,,,,5922,0,0.00606,100,3.928262
,,,,,,5923,0,0.00606,100,3.928571
,,,,,,5924,0,0.00606,100,3.928571
,,,,,,5925,0,0.00606,100,3.928881
,,,,,,5926,0,0.00606,100,3.929191
,,,,,,5927,0,0.00606,100,3.929191
,,,,,,5928,0,0.00606,100,3.929502
,,,,,,5929,0,0.00606,100,3.929811
,,,,,,5930,0,0.00606,100,3.929811
,,,,,,5931,0,0.00606,100,3.930121
,,,,,,5932,0,0.00606,100,3.930432
,,,,,,5933,0,0.00606,100,3.930432
,,,,,,5934,0,0.00606,100,3.930742
,,,,,,5935,0,0.00606,100,3.931051
,,,,,,5936,0,0.00606,100,3.931051
,,,,,,5937,0,0.00606,100,3.931362
,,,,,,5938,0,0.00606,100,3.931672
,,,,,,5939,0,0.00606,100,3.931672
,,,,,,5940,0,0.00606,100,3.931982
,,,,,,5941,0,0.00606,100,3.932292
,,,,,,5942,0,0.00606,100,3.932292
,,,,,,5944,0,0.00606,100,3.932602
,,,,,,5945,0,0.00606,100,3.932602
,,,,,,5946,0,0.00606,100,3.932912
,,,,,,5947,0,0.00606,100,3.933222
,,,,,,5948,0,0.00606,100,3.933222
,,,,,,5949,0,0.00606,100,3.933532
,,,,,,5950,0,0.00606,100,3.933532
,,,,,,5951,0,0.00606,100,3.933842
,,,,,,5952,0,0.00606,100,3.933842
,,,,,,5953,0,0.00606,100,3.934152
,,,,,,5954,0,0.00606,100,3.934152
,,,,,,5955,0,0.00606,100,3.934462
,,,,,,5956,0,0.00606,100,3.934772
,,,,,,5957,0,0.00606,100,3.934772
,,,,,,5958,0,0.00606,100,3.935082
,,,,,,5959,0,0.00606,100,3.935082
,,,,,,5960,0,0.00606,100,3.935392
,,,,,,5961,0,0.00606,100,3.935392
,,,,,,5962,0,0.00606,100,3.935702
,,,,,,5963,0,0.00606,100,3.935702
,,,,,,5964,0,0.00606,100,3.935702
,,,,,,5964,0,0.00606,100,3.935702
,,,,,,,,,,
,,,,,,5964,-0.64546,0,0,3.915551
,,,,,,5965,-0.66778,0.00019,1.9574,3.914001
,,,,,,5966,-0.67336,0.00038,3.8723,3.91276
,,,,,,5967,-0.66592,0.00057,5.8402,3.91214
,,,,,,5968,-0.6715,0.00074,7.6384,3.91121
,,,,,,5969,-0.67522,0.00094,9.6913,3.9109
,,,,,,5970,-0.6715,0.00114,11.7282,3.91028
,,,,,,5971,-0.6715,0.00133,13.6856,3.90997
,,,,,,5972,-0.6715,0.00153,15.6641,3.90966
,,,,,,5973,-0.67336,0.0017,17.4411,3.90935
,,,,,,5974,-0.6715,0.0019,19.478,3.90904
,,,,,,5976,-0.6715,0.00211,21.6688,3.90873
,,,,,,5977,-0.67522,0.0023,23.6314,3.90842
,,,,,,5978,-0.67522,0.0025,25.7055,3.90811
,,,,,,5979,-0.66964,0.00269,27.5727,3.9078
,,,,,,5980,-0.67336,0.00288,29.5247,3.90749
,,,,,,5981,-0.6715,0.00308,31.62,3.90718
,,,,,,5982,-0.66964,0.00327,33.6092,3.90718
,,,,,,5983,-0.6715,0.00348,35.6832,3.90687
,,,,,,5984,-0.6715,0.00365,37.4284,3.90656
,,,,,,5985,-0.6715,0.00385,39.4971,3.90625
,,,,,,5986,-0.67336,0.00405,41.6136,3.90625
,,,,,,5987,-0.6715,0.00423,43.4384,3.90594
,,,,,,5988,-0.67522,0.00444,45.5867,3.90594
,,,,,,5989,-0.6715,0.00464,47.6183,3.90563
,,,,,,5990,-0.6715,0.00482,49.4642,3.90563
,,,,,,5991,-0.67522,0.00502,51.5648,3.90532
,,,,,,5992,-0.67708,0.0052,53.3524,3.90532
,,,,,,5992,-0.6715,0.00524,53.7715,3.90532
,,,,,,5992,-1.35045,0.00524,53.7715,3.884238
,,,,,,5993,-1.34859,0.0056,57.5005,3.882379
,,,,,,5994,-1.34673,0.00599,61.5425,3.881138
,,,,,,5995,-1.35045,0.00639,65.6217,3.879898
,,,,,,5996,-1.34859,0.00679,69.6955,3.878968
,,,,,,5998,-1.34673,0.00719,73.7694,3.878038
,,,,,,5999,-1.34859,0.00756,77.6522,3.876798
,,,,,,6000,-1.35045,0.00798,81.9595,3.876178
,,,,,,6001,-1.34859,0.00834,85.5771,3.875558
,,,,,,6002,-1.34673,0.00875,89.8101,3.874938
,,,,,,6003,-1.34673,0.00915,93.8839,3.874318
,,,,,,6004,-1.34859,0.00954,97.9631,3.873698
,,,,,,6004,-1.34859,0.00974,100,3.873388
,,,,,,6004,-1.34859,0.00974,100,3.873388
,,,,,,,,,,
,,,,,,6004,0.67894,0,0,3.938182
,,,,,,6005,0.67894,0.00019,12.5171,3.939732
,,,,,,6006,0.67894,0.00038,25.4115,3.943452
,,,,,,6007,0.67894,0.00056,37.037,3.945933
,,,,,,6008,0.67894,0.00076,50.3086,3.947793
,,,,,,6009,0.67894,0.00096,63.5802,3.949343
,,,,,,6010,0.67894,0.00116,76.7147,3.950583
,,,,,,6011,0.67894,0.00133,88.3745,3.951823
,,,,,,6012,0.67894,0.00151,100,3.952753
,,,,,,6012,0,0.00151,100,3.932292
,,,,,,6013,0,0.00151,100,3.931362
,,,,,,6014,0,0.00151,100,3.931051
,,,,,,6015,0,0.00151,100,3.931051
,,,,,,6016,0,0.00151,100,3.931362
,,,,,,6018,0,0.00151,100,3.931362
,,,,,,6019,0,0.00151,100,3.931672
,,,,,,6020,0,0.00151,100,3.931982
,,,,,,6021,0,0.00151,100,3.931982
,,,,,,6022,0,0.00151,100,3.932292
,,,,,,6023,0,0.00151,100,3.932292
,,,,,,6024,0,0.00151,100,3.932602
,,,,,,6025,0,0.00151,100,3.932912
,,,,,,6026,0,0.00151,100,3.932912
,,,,,,6027,0,0.00151,100,3.933222
,,,,,,6028,0,0.00151,100,3.933222
,,,,,,6028,0,0.00151,100,3.933532
,,,,,,6028,0,0.00151,100,3.933532
,,,,,,,,,,
,,,,,,6028,-0.63988,0,0,3.91338
,,,,,,6029,-0.67522,0.00019,0.9,3.91152
,,,,,,6031,-0.66778,0.00038,1.8549,3.91028
,,,,,,6032,-0.66964,0.00058,2.8098,3.90935
,,,,,,6033,-0.67522,0.00078,3.7647,3.90873
,,,,,,6034,-0.67336,0.00098,4.7122,3.90811
,,,,,,6035,-0.6715,0.00117,5.6371,3.9078
,,,,,,6036,-0.67336,0.00137,6.592,3.90718
,,,,,,6037,-0.66964,0.00155,7.5021,3.90687
,,,,,,6038,-0.6715,0.00175,8.4495,3.90656
,,,,,,6039,-0.67522,0.00194,9.3396,3.90625
,,,,,,6040,-0.66964,0.00213,10.2944,3.90594
,,,,,,6041,-0.6715,0.00233,11.2469,3.90563
,,,,,,6042,-0.67522,0.00251,12.112,3.90532
,,,,,,6043,-0.67708,0.00271,13.0669,3.90532
,,,,,,6044,-0.6715,0.00291,14.0243,3.90501
,,,,,,6045,-0.66964,0.0031,14.9767,3.9047
,,,,,,6046,-0.66778,0.0033,15.9216,3.9047
,,,,,,6047,-0.67336,0.00347,16.7593,3.90439
,,,,,,6048,-0.66592,0.00367,17.7167,3.90408
,,,,,,6049,-0.66964,0.00387,18.6592,3.90377
,,,,,,6050,-0.67336,0.00407,19.649,3.90377
,,,,,,6051,-0.67336,0.00427,20.6063,3.90346
,,,,,,6052,-0.67522,0.00446,21.5363,3.90315
,,,,,,6053,-0.67522,0.00466,22.4937,3.90315
,,,,,,6054,-0.6715,0.00486,23.4386,3.90284
,,,,,,6056,-0.6715,0.00505,24.386,3.90253
,,,,,,6057,-0.67336,0.00524,25.3035,3.90253
,,,,,,6058,-0.6715,0.00544,26.2609,3.90222
,,,,,,6059,-0.67708,0.00564,27.2158,3.90222
,,,,,,6060,-0.6715,0.00581,28.056,3.90191
,,,,,,6061,-0.6715,0.00601,29.0134,3.90191
,,,,,,6062,-0.67336,0.00621,29.9708,3.9016
,,,,,,6063,-0.66964,0.00642,30.9706,3.9016
,,,,,,6064,-0.67708,0.0066,31.8532,3.90129
,,,,,,6065,-0.66964,0.0068,32.8081,3.90098
,,,,,,6066,-0.67336,0.007,33.8004,3.90129
,,,,,,6067,-0.6715,0.0072,34.7353,3.90098
,,,,,,6068,-0.6715,0.00737,35.5756,3.90067
,,,,,,6069,-0.66964,0.00757,36.5329,3.90067
,,,,,,6070,-0.6715,0.00777,37.4878,3.90036
,,,,,,6071,-0.67336,0.00797,38.4452,3.90036
,,,,,,6072,-0.6715,0.00817,39.4001,3.90036
,,,,,,6073,-0.6715,0.00837,40.3675,3.90005
,,,,,,6074,-0.66964,0.00855,41.2326,3.90005
,,,,,,6075,-0.67336,0.00875,42.2424,3.89974
,,,,,,6076,-0.67522,0.00893,43.0826,3.89974
,,,,,,6077,-0.67708,0.00913,44.04,3.89974
,,,,,,6078,-0.67708,0.00933,44.9974,3.89943
,,,,,,6079,-0.6715,0.00952,45.9348,3.89943
,,,,,,6080,-0.67336,0.0097,46.7975,3.89912
,,,,,,6081,-0.6715,0.00988,47.6726,3.89912
,,,,,,6082,-0.6715,0.01009,48.6898,3.89912
,,,,,,6084,-0.6715,0.01028,49.6198,3.898809
,,,,,,6085,-0.67336,0.01046,50.465,3.898809
,,,,,,6086,-0.67336,0.01065,51.4099,3.898809
,,,,,,6087,-0.6715,0.01088,52.5019,3.89819
,,,,,,6088,-0.66964,0.01107,53.4369,3.897879
,,,,,,6089,-0.6715,0.01127,54.3918,3.89819
,,,,,,6090,-0.6715,0.01148,55.3916,3.897879
,,,,,,6091,-0.67336,0.01165,56.2318,3.897879
,,,,,,6092,-0.67522,0.01185,57.1842,3.897569
,,,,,,6093,-0.66964,0.01205,58.1416,3.897569
,,,,,,6094,-0.67336,0.01225,59.0965,3.897259
,,,,,,6095,-0.66964,0.01245,60.0514,3.897259
,,,,,,6096,-0.6715,0.01266,61.106,3.896949
,,,,,,6097,-0.67708,0.01286,62.0634,3.896949
,,,,,,6098,-0.66964,0.01307,63.0507,3.896949
,,,,,,6099,-0.6715,0.01324,63.9009,3.896949
,,,,,,6100,-0.6715,0.01344,64.8533,3.896949
,,,,,,6101,-0.67336,0.01363,65.7832,3.896639
,,,,,,6102,-0.6715,0.01383,66.7331,3.896639
,,,,,,6103,-0.66964,0.01401,67.5783,3.896639
,,,,,,6105,-0.67708,0.01419,68.4909,3.896329
,,,,,,6106,-0.66964,0.0144,69.4881,3.896329
,,,,,,6107,-0.67336,0.0146,70.4256,3.896329
,,,,,,6108,-0.6715,0.01479,71.3805,3.896019
,,,,,,6109,-0.66592,0.01498,72.298,3.896019
,,,,,,6110,-0.66592,0.01517,73.1881,3.896019
,,,,,,6111,-0.6715,0.01538,74.1978,3.896019
,,,,,,6112,-0.6715,0.01557,75.1527,3.895709
,,,,,,6113,-0.67708,0.01576,76.0378,3.895709
,,,,,,6114,-0.67522,0.01595,76.9827,3.895709
,,,,,,6115,-0.67336,0.01615,77.9401,3.895399
,,,,,,6115,-0.66964,0.01625,78.4188,3.895399
,,,,,,6115,-1.34487,0.01625,78.4188,3.874318
,,,,,,6116,-1.34673,0.01661,80.1541,3.872768
,,,,,,6117,-1.34859,0.01701,82.0689,3.871528
,,,,,,6119,-1.34859,0.01741,83.9836,3.870598
,,,,,,6120,-1.35231,0.01778,85.8112,3.869668
,,,,,,6121,-1.34859,0.01817,87.6561,3.869048
,,,,,,6122,-1.34859,0.01854,89.4812,3.868118
,,,,,,6123,-1.34859,0.0189,91.199,3.867497
,,,,,,6124,-1.34859,0.0193,93.1138,3.866878
,,,,,,6125,-1.34673,0.01969,95.0111,3.866257
,,,,,,6126,-1.35045,0.02013,97.1278,3.865947
,,,,,,6127,-1.34673,0.02053,99.0426,3.865327
,,,,,,6127,-1.34673,0.02072,100,3.865017
,,,,,,6127,-1.34673,0.02072,100,3.865017
,,,,,,,,,,
,,,,,,6127,0.6808,0,0,3.930121
,,,,,,6129,0.6808,0.00021,13.6792,3.931672
,,,,,,6130,0.6808,0.0004,26.3814,3.935082
,,,,,,6131,0.6808,0.00058,38.1065,3.937562
,,,,,,6132,0.6808,0.00078,51.1792,3.939422
,,,,,,6133,0.6808,0.00098,64.1173,3.941282
,,,,,,6134,0.6808,0.00116,75.6065,3.942832
,,,,,,6135,0.6808,0.00136,88.6792,3.944382
,,,,,,6136,0.6808,0.00153,100,3.945313
,,,,,,6136,0,0.00153,100,3.924541
,,,,,,6137,0,0.00153,100,3.923921
,,,,,,6138,0,0.00153,100,3.923611
,,,,,,6139,0,0.00153,100,3.923611
,,,,,,6140,0,0.00153,100,3.923921
,,,,,,6141,0,0.00153,100,3.923921
,,,,,,6142,0,0.00153,100,3.924231
,,,,,,6143,0,0.00153,100,3.924541
,,,,,,6144,0,0.00153,100,3.924851
,,,,,,6145,0,0.00153,100,3.925161
,,,,,,6146,0,0.00153,100,3.925471
,,,,,,6147,0,0.00153,100,3.925471
,,,,,,6148,0,0.00153,100,3.925781
,,,,,,6149,0,0.00153,100,3.925781
,,,,,,6150,0,0.00153,100,3.926091
,,,,,,6151,0,0.00153,100,3.926401
,,,,,,6152,0,0.00153,100,3.926401
,,,,,,6152,0,0.00153,100,3.926401
,,,,,,,,,,
,,,,,,6152,-0.63802,0,0,3.90656
,,,,,,6153,-0.67522,0.00019,0.4642,3.9047
,,,,,,6154,-0.6715,0.00039,0.946,3.90315
,,,,,,6155,-0.66964,0.00059,1.4279,3.90253
,,,,,,6156,-0.6715,0.00078,1.9059,3.9016
,,,,,,6157,-0.6715,0.00096,2.3274,3.90129
,,,,,,6158,-0.67336,0.00115,2.8092,3.90098
,,,,,,6159,-0.6715,0.00134,3.2583,3.90036
,,,,,,6160,-0.6715,0.00154,3.759,3.90005
,,,,,,6161,-0.67336,0.00172,4.183,3.89974
,,,,,,6162,-0.67522,0.00192,4.6661,3.89943
,,,,,,6163,-0.66964,0.00213,5.1743,3.89912
,,,,,,6164,-0.67522,0.00231,5.6209,3.898809
,,,,,,6165,-0.6715,0.00251,6.1027,3.89819
,,,,,,6166,-0.67522,0.0027,6.5846,3.89819
,,,,,,6167,-0.67336,0.0029,7.0676,3.897879
,,,,,,6168,-0.67336,0.0031,7.5457,3.897569
,,,,,,6169,-0.6715,0.0033,8.0464,3.897259
,,,,,,6170,-0.6715,0.00348,8.4741,3.897259
,,,,,,6171,-0.67336,0.00368,8.9547,3.896949
,,,,,,6172,-0.6715,0.00387,9.4328,3.896639
,,,,,,6173,-0.66964,0.00407,9.9146,3.896329
,,,,,,6174,-0.6715,0.00427,10.3951,3.896329
,,,,,,6175,-0.67336,0.00445,10.8317,3.896019
,,,,,,6176,-0.66964,0.00465,11.3198,3.896019
,,,,,,6177,-0.66964,0.00483,11.7689,3.895709
,,,,,,6178,-0.6715,0.00502,12.2268,3.895709
,,,,,,6179,-0.66778,0.00522,12.7087,3.895399
,,,,,,6180,-0.67522,0.00542,13.1905,3.895399
,,,,,,6182,-0.6715,0.00561,13.6673,3.895089
,,,,,,6183,-0.6715,0.00579,14.09,3.895089
,,,,,,6184,-0.67336,0.00598,14.5718,3.894779
,,,,,,6185,-0.66592,0.00618,15.0537,3.894779
,,,,,,6186,-0.66778,0.00639,15.5493,3.894469
,,,,,,6187,-0.66964,0.00654,15.9305,3.894469
,,,,,,6187,-5.40923,0.00654,15.9305,3.74659
,,,,,,6188,-5.40551,0.00813,19.8053,3.738219
,,,,,,6189,-5.40551,0.00973,23.6787,3.731089
,,,,,,6190,-5.40365,0.01138,27.7007,3.725199
,,,,,,6191,-5.40179,0.01277,31.0999,3.721478
,,,,,,6192,-5.39993,0.01436,34.9734,3.717758
,,,,,,6193,-5.40551,0.01596,38.8481,3.714348
,,,,,,6194,-5.40365,0.01755,42.7216,3.711247
,,,,,,6195,-5.40551,0.01855,45.171,3.709697
,,,,,,6195,-3.3724,0.01855,45.171,3.770461
,,,,,,6196,-3.37612,0.01957,47.638,3.772012
,,,,,,6197,-3.37612,0.02044,49.7616,3.772012
,,,,,,6198,-3.37612,0.02139,52.0902,3.771701
,,,,,,6199,-3.37798,0.02245,54.6705,3.770771
,,,,,,6200,-3.37798,0.02345,57.0909,3.770151
,,,,,,6201,-3.37612,0.02444,59.5114,3.769221
,,,,,,6202,-3.37612,0.02538,61.7947,3.768291
,,,,,,6203,-3.37612,0.02625,63.9183,3.767671
,,,,,,6204,-3.37612,0.02725,66.3387,3.766741
,,,,,,6205,-3.37798,0.02824,68.7592,3.765811
,,,,,,6206,-3.37798,0.02936,71.4778,3.764881
,,,,,,6207,-3.37984,0.03033,73.853,3.764261
,,,,,,6208,-3.37426,0.03127,76.1351,3.763331
,,,,,,6209,-3.37798,0.03219,78.3731,3.762401
,,,,,,6210,-3.37612,0.0332,80.8401,3.761781
,,,,,,6211,-3.37798,0.03412,83.0782,3.760851
,,,,,,6212,-3.37798,0.03508,85.4081,3.760231
,,,,,,6213,-3.37612,0.03615,88.0109,3.759301
,,,,,,6214,-3.37798,0.03714,90.4326,3.758681
,,,,,,6215,-3.37612,0.03814,92.8531,3.757751
,,,,,,6216,-3.37612,0.03905,95.0685,3.757441
,,,,,,6217,-3.37612,0.04006,97.5342,3.75682
,,,,,,6219,-3.37798,0.04107,100,3.75589
