测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1224,2.89993,0.9854,40.8288,3.829985,,4803,-0.67894,0.00158,16.0645,4.055369
1225,2.89993,0.98625,40.8642,3.830295,,4804,-0.67894,0.00179,18.2281,4.055059
1226,2.89993,0.9871,40.8992,3.830295,,4805,-0.67894,0.00199,20.2395,4.054749
1227,2.89807,0.98795,40.9346,3.830605,,4806,-0.67894,0.00217,22.0828,4.05444
1228,2.89993,0.9888,40.97,3.830915,,4807,-0.67894,0.00239,24.3252,4.05413
1229,2.89993,0.98966,41.0053,3.831225,,4808,-0.67894,0.00259,26.3365,4.05382
1230,2.89993,0.99051,41.0407,3.831225,,4810,-0.67894,0.00278,28.2743,4.053509
1231,2.89807,0.9913,41.0734,3.831535,,4811,-0.67894,0.00299,30.4012,4.053199
1232,2.89993,0.99218,41.1101,3.831845,,4812,-0.67894,0.00318,32.318,4.053199
1233,2.89993,0.99304,41.1454,3.832155,,4813,-0.67894,0.00338,34.3661,4.052889
1234,2.89993,0.99389,41.1808,3.832155,,4814,-0.67894,0.00356,36.1884,4.052889
1235,2.89807,0.99475,41.2162,3.832465,,4815,-0.67894,0.00376,38.2208,4.052579
1237,2.89807,0.9956,41.2515,3.832775,,4816,-0.67894,0.00397,40.3477,4.052269
1238,2.89807,0.99645,41.2869,3.833085,,4817,-0.67894,0.00415,42.1699,4.052269
1239,2.89621,0.99731,41.3223,3.833085,,4818,-0.67894,0.00434,44.0868,4.05196
1240,2.89807,0.99816,41.3576,3.833395,,4819,-0.67894,0.00455,46.2556,4.051649
1241,2.89993,0.99901,41.393,3.833395,,4820,-0.67894,0.00475,48.267,4.051649
1242,2.89993,0.99978,41.4247,3.833705,,4821,-0.67894,0.00493,50.0893,4.051339
1243,2.89807,1.00063,41.46,3.834015,,4822,-0.67894,0.00514,52.2739,4.051339
1244,2.90179,1.00148,41.4951,3.834325,,4823,-0.67894,0.00527,53.5395,4.051339
1245,2.89807,1.00223,41.5261,3.834635,,4823,-1.35603,0.00527,53.5395,4.029328
1246,2.89807,1.00308,41.5615,3.834635,,4824,-1.35789,0.00569,57.8616,4.027778
1247,2.89807,1.00393,41.5968,3.834945,,4825,-1.35789,0.00609,61.921,4.026538
1248,2.89807,1.00483,41.6342,3.834945,,4826,-1.35417,0.00649,65.9437,4.025608
1249,2.89807,1.00569,41.6696,3.835255,,4827,-1.35603,0.00686,69.7721,4.024988
1250,2.89807,1.00654,41.7049,3.835566,,4828,-1.35417,0.00722,73.4062,4.024367
1251,2.89993,1.00739,41.7403,3.835876,,4829,-1.35789,0.00765,77.7754,4.023747
1252,2.89807,1.00825,41.7756,3.836185,,4830,-1.35789,0.00801,81.4148,4.023128
1253,2.89807,1.0091,41.811,3.836185,,4831,-1.35789,0.00839,85.2904,4.022508
1254,2.89807,1.00995,41.8463,3.836496,,4832,-1.35789,0.00879,89.3499,4.022197
1255,2.89807,1.01081,41.8817,3.836806,,4833,-1.35603,0.00919,93.4093,4.021577
1257,2.89807,1.01166,41.9171,3.837116,,4834,-1.35603,0.00959,97.432,4.020957
1258,2.89993,1.01252,41.9524,3.837426,,4835,-1.35417,0.00984,100,4.020957
1259,2.89807,1.01337,41.9878,3.837736,,4835,-1.35417,0.00984,100,4.020957
1260,2.89993,1.01422,42.0232,3.837736,,,,,,
1261,2.89993,1.01508,42.0585,3.838046,,4835,0.67336,0,0,4.088232
1262,2.89807,1.01593,42.0939,3.838046,,4836,0.67336,0.00019,12.6456,4.089782
1263,2.89993,1.01671,42.1262,3.838356,,4837,0.67336,0.00039,25.5655,4.092882
1264,2.89807,1.01752,42.1599,3.838666,,4838,0.67336,0.00056,37.2173,4.094742
1265,2.89807,1.01838,42.1953,3.839286,,4839,0.67336,0.00077,50.7539,4.096292
1266,2.89621,1.01923,42.2307,3.839596,,4840,0.67522,0.00096,63.9136,4.097532
1267,2.89807,1.02008,42.266,3.839906,,4841,0.67336,0.00116,76.9363,4.098462
1268,2.89807,1.02093,42.301,3.839906,,4842,0.67336,0.00133,88.451,4.099702
1269,2.89993,1.02168,42.3321,3.840216,,4843,0.67336,0.00151,100,4.100322
1270,2.89807,1.02253,42.3675,3.840216,,4843,0,0.00151,100,4.078931
1271,2.89621,1.02338,42.4028,3.840526,,4844,0,0.00151,100,4.078001
1272,2.89807,1.02424,42.4382,3.840836,,4845,0,0.00151,100,4.077381
1273,2.90179,1.02509,42.4735,3.841146,,4846,0,0.00151,100,4.077381
1274,2.89993,1.02595,42.5089,3.841456,,4847,0,0.00151,100,4.077381
1275,2.89993,1.0268,42.5443,3.841456,,4848,0,0.00151,100,4.077381
1276,2.89807,1.02765,42.5796,3.841766,,4849,0,0.00151,100,4.077381
1277,2.89993,1.02843,42.6116,3.842076,,4850,0,0.00151,100,4.078001
1278,2.89807,1.02927,42.6467,3.842386,,4851,0,0.00151,100,4.078001
1280,2.89993,1.03012,42.682,3.842386,,4852,0,0.00151,100,4.078001
1281,2.90179,1.03098,42.7174,3.843006,,4853,0,0.00151,100,4.078311
1282,2.89807,1.03183,42.7528,3.843006,,4854,0,0.00151,100,4.078311
1283,2.89993,1.03268,42.7881,3.843316,,4855,0,0.00151,100,4.078311
1284,2.89807,1.03354,42.8235,3.843316,,4856,0,0.00151,100,4.078621
1285,2.89993,1.03439,42.8589,3.843626,,4857,0,0.00151,100,4.078621
1286,2.89807,1.03524,42.8939,3.843936,,4858,0,0.00151,100,4.078621
1287,2.89807,1.03599,42.9249,3.844246,,4859,0,0.00151,100,4.078931
1288,2.89807,1.03684,42.9603,3.844556,,4859,0,0.00151,100,4.078931
1289,2.89807,1.03769,42.9956,3.844866,,,,,,
1290,2.89807,1.03855,43.031,3.844866,,4859,-0.67894,0,0,4.05661
1291,2.89993,1.0394,43.0664,3.845176,,4860,-0.67894,0.00019,0.9096,4.0563
1292,2.89807,1.04025,43.1017,3.845486,,4861,-0.67894,0.00039,1.8536,4.054749
1293,2.89993,1.04116,43.1394,3.845796,,4862,-0.67894,0.00056,2.6892,4.05413
1294,2.89993,1.04194,43.1718,3.845796,,4863,-0.67894,0.00076,3.6432,4.053509
1295,2.89807,1.04279,43.2068,3.846106,,4864,-0.67894,0.00096,4.5971,4.052889
1296,2.89993,1.04364,43.2422,3.846416,,4865,-0.67894,0.00116,5.5412,4.052579
1297,2.89807,1.0445,43.2775,3.846726,,4866,-0.67894,0.00137,6.5222,4.052269
1298,2.89621,1.04535,43.3129,3.847036,,4867,-0.67894,0.00154,7.3603,4.05196
1299,2.89807,1.04621,43.3486,3.847346,,4868,-0.67894,0.00174,8.3142,4.051649
1300,2.89807,1.04706,43.3836,3.847346,,4869,-0.67894,0.00194,9.2682,4.051339
1301,2.89993,1.04781,43.4147,3.847656,,4870,-0.67894,0.00214,10.2196,4.051029
1303,2.89993,1.04866,43.45,3.847966,,4871,-0.67894,0.00235,11.2105,4.051029
1304,2.89993,1.04951,43.4854,3.848276,,4872,-0.67894,0.00253,12.0659,4.050719
1305,2.89993,1.05037,43.5207,3.848276,,4873,-0.67894,0.00273,13.0198,4.050409
1306,2.89807,1.05122,43.5561,3.848586,,4875,-0.67894,0.00293,13.9713,4.050099
1307,2.89807,1.05208,43.5918,3.848896,,4876,-0.67894,0.00313,14.9252,4.050099
1308,2.89807,1.05289,43.6255,3.849206,,4877,-0.67894,0.00337,16.0689,4.049789
1309,2.89807,1.05375,43.6608,3.849516,,4878,-0.67894,0.00355,16.9316,4.049479
1310,2.89807,1.0546,43.6962,3.849826,,4879,-0.67894,0.00375,17.8856,4.049479
1311,2.89807,1.05545,43.7312,3.849826,,4880,-0.67894,0.00395,18.8395,4.049479
1312,2.89993,1.05619,43.7622,3.850137,,4881,-0.67894,0.00415,19.7934,4.049169
1313,2.89807,1.05705,43.7976,3.850446,,4882,-0.67894,0.00435,20.7375,4.048859
1314,2.89807,1.0579,43.833,3.850756,,4883,-0.67894,0.00452,21.5756,4.048859
1315,2.89807,1.05876,43.8683,3.851066,,4884,-0.67894,0.00472,22.5197,4.048549
1316,2.89993,1.05961,43.9037,3.851377,,4885,-0.67894,0.00494,23.5451,4.048549
1317,2.89807,1.06046,43.9391,3.851377,,4886,-0.67894,0.00513,24.4719,4.048239
1318,2.89993,1.06132,43.9744,3.851686,,4887,-0.67894,0.00533,25.416,4.048239
1319,2.89807,1.06218,44.0101,3.851996,,4888,-0.67894,0.00553,26.3699,4.047929
1320,2.89807,1.06296,44.0425,3.852307,,4889,-0.67894,0.0057,27.208,4.047929
1321,2.89993,1.06381,44.0778,3.852617,,4890,-0.67894,0.0059,28.1619,4.047929
1322,2.89807,1.06467,44.1132,3.852926,,4891,-0.67894,0.0061,29.1134,4.047619
1323,2.89993,1.06552,44.1486,3.852926,,4892,-0.67894,0.0063,30.0673,4.047619
1324,2.89807,1.06637,44.1839,3.853237,,4893,-0.67894,0.0065,31.0212,4.047619
1326,2.89807,1.06723,44.2193,3.853547,,4894,-0.67894,0.0067,31.9752,4.047309
1327,2.89807,1.06817,44.2583,3.853857,,4896,-0.67894,0.0069,32.9291,4.047309
1328,2.89807,1.069,44.293,3.853857,,4897,-0.67894,0.00709,33.8288,4.046999
1329,2.89807,1.06977,44.3247,3.854167,,4898,-0.67894,0.00728,34.7383,4.046999
1330,2.89807,1.07062,44.3601,3.854477,,4899,-0.67894,0.00747,35.6454,4.046999
1331,2.89807,1.07148,44.3958,3.854787,,4900,-0.67894,0.00766,36.5451,4.046689
1332,2.89993,1.07234,44.4311,3.855097,,4901,-0.67894,0.00786,37.5089,4.046689
1333,2.89807,1.07319,44.4665,3.855097,,4902,-0.67894,0.00804,38.3372,4.046379
1334,2.89807,1.07405,44.5019,3.855717,,4903,-0.67894,0.00824,39.3083,4.046379
1335,2.89807,1.07488,44.5366,3.855717,,4904,-0.67894,0.00844,40.2623,4.046379
1336,2.89807,1.07563,44.5676,3.856027,,4905,-0.67894,0.00864,41.2063,4.046379
1337,2.89807,1.07649,44.603,3.856337,,4906,-0.67894,0.00881,42.042,4.046069
1338,2.89807,1.07734,44.6383,3.856647,,4907,-0.67894,0.00903,43.06,4.046069
1339,2.89807,1.07819,44.6737,3.856957,,4908,-0.67894,0.00923,44.0312,4.046069
1340,2.89807,1.07905,44.7091,3.857267,,4909,-0.67894,0.00943,44.9851,4.046069
1341,2.89807,1.0799,44.7444,3.857267,,4910,-0.67894,0.0096,45.8207,4.045759
1342,2.89621,1.08075,44.7798,3.857887,,4911,-0.67894,0.00982,46.8486,4.045759
1343,2.89807,1.08157,44.8135,3.857887,,4912,-0.67894,0.01,47.7113,4.045759
1344,2.89807,1.0824,44.8478,3.858197,,4913,-0.67894,0.0102,48.6652,4.045449
1345,2.89807,1.08325,44.8832,3.858197,,4914,-0.67894,0.01043,49.735,4.045449
1347,2.89807,1.08414,44.9202,3.858507,,4915,-0.67894,0.0106,50.5731,4.045449
1348,2.89807,1.08496,44.9539,3.858817,,4916,-0.67894,0.0108,51.527,4.045139
1349,2.89807,1.0857,44.9849,3.859127,,4917,-0.67894,0.01099,52.444,4.045139
1350,2.89807,1.08656,45.0203,3.859437,,4918,-0.67894,0.01119,53.3782,4.045139
1351,2.89807,1.08741,45.0557,3.859747,,4919,-0.67894,0.01142,54.4578,4.044829
1352,2.90179,1.08826,45.091,3.860057,,4921,-0.67894,0.01162,55.4389,4.044829
1353,2.89807,1.08912,45.1264,3.860367,,4922,-0.67894,0.01185,56.5456,4.044829
1354,2.89807,1.08997,45.1617,3.860367,,4923,-0.67894,0.01203,57.4108,4.044519
1355,2.89807,1.09074,45.1935,3.860987,,4924,-0.67894,0.01224,58.4091,4.044519
1356,2.89807,1.09159,45.2288,3.861297,,4925,-0.67894,0.01242,59.2447,4.044519
1357,2.89993,1.09244,45.2642,3.861607,,4926,-0.67894,0.01262,60.1913,4.044519
1358,2.89993,1.09329,45.2992,3.861917,,4927,-0.67894,0.01282,61.1625,4.044519
1359,2.89807,1.09404,45.3302,3.862227,,4928,-0.67894,0.01302,62.1164,4.044209
1360,2.89807,1.09489,45.3656,3.862537,,4929,-0.67894,0.01321,63.0062,4.044209
1361,2.89807,1.09574,45.4009,3.862847,,4930,-0.67894,0.01341,63.9602,4.044209
1362,2.89993,1.0966,45.4363,3.862847,,4931,-0.67894,0.01361,64.9141,4.044209
1363,2.89993,1.09745,45.4717,3.863157,,4932,-0.67894,0.01379,65.8039,4.043899
1364,2.89993,1.0983,45.5067,3.863467,,4933,-0.67894,0.01401,66.8121,4.043899
1365,2.90179,1.09916,45.5424,3.863777,,4934,-0.67894,0.0142,67.7389,4.043899
1366,2.89993,1.10001,45.5778,3.864087,,4935,-0.67894,0.01438,68.5844,4.043589
1367,2.89993,1.10087,45.6131,3.864397,,4936,-0.67894,0.01457,69.5285,4.043589
1368,2.89807,1.10172,45.6485,3.864397,,4937,-0.67894,0.01477,70.4824,4.043589
1369,2.89807,1.10256,45.6835,3.865017,,4938,-0.67894,0.01497,71.4363,4.043589
1370,2.89993,1.10332,45.7149,3.865017,,4939,-0.67894,0.01517,72.3903,4.043279
1371,2.89807,1.10418,45.7506,3.865327,,4940,-0.67894,0.01537,73.3442,4.043279
1372,2.89993,1.10503,45.7856,3.865637,,4941,-0.67894,0.01556,74.2266,4.043279
1373,2.89993,1.10578,45.8166,3.865637,,4943,-0.67894,0.01576,75.1806,4.043279
1375,2.89993,1.10663,45.852,3.866257,,4944,-0.67894,0.01596,76.132,4.042969
1376,2.89993,1.10748,45.8873,3.866567,,4945,-0.67894,0.01616,77.0687,4.042969
1377,2.89807,1.10834,45.9227,3.866567,,4946,-0.67894,0.01635,77.9783,4.042969
1378,2.89993,1.10924,45.9601,3.866878,,4946,-0.67894,0.01639,78.2124,4.042969
1379,2.89807,1.11004,45.9931,3.867188,,4946,-1.35603,0.01639,78.2124,4.020957
1380,2.89807,1.11089,46.0285,3.867497,,4947,-1.35789,0.01681,80.1696,4.019407
1381,2.89807,1.11174,46.0638,3.867808,,4948,-1.35603,0.01717,81.932,4.018167
1382,2.89807,1.11259,46.0989,3.868118,,4949,-1.35789,0.01761,84.0174,4.017547
1383,2.89807,1.11334,46.1299,3.868428,,4950,-1.35789,0.01797,85.7453,4.016617
1384,2.89807,1.11419,46.1652,3.868428,,4951,-1.35789,0.01837,87.6334,4.015997
1385,2.89993,1.11504,46.2006,3.868738,,4952,-1.35603,0.01875,89.4304,4.015687
1386,2.89807,1.11583,46.233,3.869048,,4953,-1.35789,0.01917,91.4615,4.015067
1387,2.89807,1.11668,46.2683,3.869358,,4954,-1.35603,0.01957,93.3669,4.014447
1388,2.89993,1.11753,46.3037,3.869668,,4955,-1.35789,0.01997,95.2747,4.014137
1389,2.89807,1.11839,46.339,3.869978,,4956,-1.35789,0.02033,96.9805,4.013827
1390,2.89807,1.11924,46.3744,3.870288,,4957,-1.35603,0.02074,98.9228,4.013207
1391,2.89993,1.12009,46.4098,3.870598,,4958,-1.35603,0.02096,100,4.013207
1392,2.89993,1.12095,46.4451,3.870598,,4958,-1.35603,0.02096,100,4.013207
1393,2.89993,1.1218,46.4805,3.871218,,,,,,
1394,2.89993,1.12265,46.5159,3.871528,,4958,0.67708,0,0,4.081101
1395,2.89807,1.12351,46.5512,3.871528,,4959,0.67522,0.0002,13.1515,4.082341
1397,2.89807,1.12436,46.5866,3.871838,,4960,0.67522,0.00039,26.3376,4.085752
1398,2.89807,1.12521,46.6219,3.872148,,4961,0.67708,0.00058,38.8678,4.087612
1399,2.89993,1.12607,46.6573,3.872458,,4962,0.67522,0.00078,52.1574,4.089472
1400,2.89807,1.12693,46.693,3.872768,,4963,0.67708,0.00098,65.4815,4.090712
1401,2.89807,1.1279,46.7334,3.873078,,4964,0.67522,0.00118,78.7711,4.091642
1402,2.89807,1.12876,46.7687,3.873388,,4965,0.67522,0.00141,94.2009,4.092882
1403,2.89807,1.1296,46.8038,3.873698,,4966,0.67708,0.0015,100,4.093502
1404,2.89807,1.13035,46.8348,3.874008,,4966,0,0.0015,100,4.071801
1405,2.89807,1.1312,46.8701,3.874318,,4967,0,0.0015,100,4.07087
1406,2.89807,1.13211,46.9075,3.874628,,4969,0,0.0015,100,4.07056
1407,2.89993,1.13285,46.9385,3.874628,,4970,0,0.0015,100,4.07056
1408,2.89807,1.13371,46.9739,3.874938,,4971,0,0.0015,100,4.07087
1409,2.89807,1.13456,47.0093,3.875248,,4972,0,0.0015,100,4.07087
1410,2.89993,1.13542,47.045,3.875558,,4973,0,0.0015,100,4.07087
1411,2.89807,1.1362,47.0773,3.875868,,4974,0,0.0015,100,4.07118
1412,2.89993,1.13706,47.1127,3.876178,,4975,0,0.0015,100,4.07118
1413,2.89807,1.13794,47.1494,3.876488,,4976,0,0.0015,100,4.071491
1414,2.89807,1.13875,47.1827,3.876798,,4977,0,0.0015,100,4.071491
1415,2.89807,1.1396,47.2181,3.877108,,4978,0,0.0015,100,4.071491
1416,2.89993,1.14046,47.2535,3.877418,,4979,0,0.0015,100,4.071801
1418,2.89807,1.14131,47.2888,3.877728,,4980,0,0.0015,100,4.071801
1419,2.89807,1.14207,47.3202,3.877728,,4981,0,0.0015,100,4.072111
1420,2.89993,1.14289,47.3546,3.878038,,4982,0,0.0015,100,4.072111
1421,2.89621,1.14375,47.3899,3.878348,,4982,0,0.0015,100,4.072111
1422,2.89993,1.1446,47.4253,3.878658,,4982,0,0.0015,100,4.072111
1423,2.89993,1.14545,47.4603,3.878968,,,,,,
1424,2.89993,1.1462,47.4914,3.879278,,4982,-0.67894,0,0,4.050099
1425,2.89807,1.14705,47.5267,3.879588,,4983,-0.67894,0.00024,0.5763,4.049169
1426,2.89993,1.1479,47.5621,3.879898,,4984,-0.67894,0.00044,1.0561,4.047929
1427,2.89807,1.14876,47.5974,3.880208,,4985,-0.67894,0.00064,1.5409,4.047309
1428,2.89807,1.14961,47.6328,3.880518,,4986,-0.67894,0.00083,2.0207,4.046689
1429,2.90179,1.15046,47.6681,3.880828,,4987,-0.67894,0.00101,2.4466,4.046379
1430,2.89807,1.15132,47.7035,3.881138,,4988,-0.67894,0.00121,2.9314,4.046069
1431,2.89807,1.15217,47.7389,3.881449,,4990,-0.67894,0.00141,3.4163,4.045759
1432,2.89807,1.15302,47.7742,3.881758,,4991,-0.67894,0.00161,3.9099,4.045449
1433,2.89993,1.15388,47.8096,3.882068,,4992,-0.67894,0.00181,4.3947,4.045139
1434,2.89807,1.15472,47.8446,3.882068,,4993,-0.67894,0.002,4.8419,4.044829
1435,2.89807,1.15558,47.88,3.882689,,4994,-0.67894,0.00219,5.2992,4.044519
1436,2.89993,1.15643,47.9153,3.882998,,4995,-0.67894,0.00239,5.784,4.044519
1438,2.89807,1.15744,47.957,3.883309,,4996,-0.67894,0.00259,6.2688,4.044209
1439,2.89807,1.15818,47.9881,3.883619,,4997,-0.67894,0.00279,6.7536,4.043899
1440,2.89993,1.15904,48.0234,3.883929,,4998,-0.67894,0.00297,7.1933,4.043899
1441,2.89993,1.15991,48.0595,3.884238,,4999,-0.67894,0.00318,7.7007,4.043589
1442,2.89807,1.16076,48.0948,3.884549,,5000,-0.67894,0.00337,8.1805,4.043279
1443,2.89993,1.16161,48.1302,3.884859,,5001,-0.67894,0.00355,8.6102,4.043279
1444,2.89807,1.16246,48.1652,3.885169,,5002,-0.67894,0.00375,9.095,4.042969
1445,2.89993,1.16321,48.1963,3.885479,,5003,-0.67894,0.00395,9.5798,4.042969
1446,2.89807,1.16409,48.233,3.885789,,5004,-0.67894,0.00416,10.0872,4.042659
1447,2.89993,1.16486,48.2646,3.886099,,5005,-0.67894,0.00436,10.567,4.042659
1448,2.89807,1.16571,48.3,3.886409,,5006,-0.67894,0.00456,11.0518,4.042349
1449,2.89993,1.16657,48.3354,3.886719,,5007,-0.67894,0.00476,11.5366,4.042349
1450,2.89807,1.16746,48.3724,3.887029,,5008,-0.67894,0.00496,12.0302,4.042039
1451,2.89807,1.16826,48.4054,3.887339,,5009,-0.67894,0.00515,12.4787,4.042039
1452,2.89807,1.16911,48.4408,3.887649,,5010,-0.67894,0.00535,12.9635,4.042039
1453,2.89993,1.16996,48.4761,3.887649,,5011,-0.67894,0.00553,13.407,4.041728
1454,2.89993,1.17082,48.5115,3.887959,,5012,-0.67894,0.00574,13.9056,4.041728
1455,2.89807,1.17167,48.5468,3.888269,,5013,-0.67894,0.00593,14.3854,4.041419
1456,2.89807,1.17252,48.5822,3.888579,,5014,-0.67894,0.00611,14.8101,4.041419
1457,2.89807,1.17338,48.6176,3.888889,,5016,-0.67894,0.00631,15.2949,4.041419
1458,2.89807,1.17429,48.6552,3.889199,,5017,-0.67894,0.00651,15.776,4.041109
1460,2.89807,1.17507,48.6876,3.889509,,5017,-0.67894,0.00663,16.0729,4.041109
1461,2.89807,1.17591,48.7226,3.889819,,5017,-5.40737,0.00663,16.0729,3.887339
1462,2.89993,1.17677,48.758,3.890129,,5018,-5.40737,0.00819,19.8612,3.878348
1463,2.89807,1.17762,48.7934,3.890439,,5019,-5.40737,0.00978,23.7209,3.871218
1464,2.89807,1.17848,48.8291,3.890749,,5020,-5.40737,0.01138,27.5819,3.866257
1465,2.89807,1.17933,48.8641,3.891059,,5021,-5.40923,0.01297,31.4429,3.861917
1466,2.89807,1.18018,48.8995,3.891369,,5022,-5.40923,0.01446,35.0496,3.857887
1467,2.89807,1.18103,48.9348,3.891679,,5023,-5.40923,0.01606,38.9469,3.854787
1468,2.89807,1.18189,48.9702,3.891989,,5025,-5.40923,0.01772,42.9532,3.851996
1469,2.89807,1.18274,49.0055,3.892299,,5025,-5.40551,0.01875,45.465,3.850137
1470,2.89807,1.18359,49.0406,3.892609,,5025,-3.3817,0.01875,45.465,3.915241
1471,2.89807,1.18433,49.0716,3.892919,,5026,-3.37984,0.01973,47.8327,3.916171
1472,2.89807,1.18519,49.107,3.893229,,5027,-3.38356,0.02072,50.248,3.916481
1473,2.89993,1.18604,49.1423,3.893539,,5028,-3.38356,0.02172,52.6621,3.916171
1474,2.89807,1.1869,49.178,3.893849,,5029,-3.38356,0.02264,54.8958,3.915551
1475,2.89807,1.18776,49.2134,3.894159,,5030,-3.38356,0.02359,57.1958,3.914931
1476,2.89993,1.18851,49.2447,3.894469,,5031,-3.38542,0.0246,59.6337,3.91431
1477,2.89993,1.18937,49.2801,3.894779,,5033,-3.38356,0.02558,62.0252,3.913691
1478,2.89807,1.19028,49.3178,3.895089,,5034,-3.38356,0.02646,64.1436,3.91276
1479,2.89993,1.19113,49.3531,3.895399,,5035,-3.3817,0.02757,66.8546,3.91214
1480,2.89807,1.19198,49.3885,3.895709,,5036,-3.3817,0.02854,69.201,3.91152
1482,2.89993,1.19284,49.4239,3.896019,,5037,-3.38356,0.02943,71.3419,3.91059
1483,2.89993,1.19368,49.4589,3.896329,,5038,-3.3817,0.03039,73.6896,3.90997
1484,2.89807,1.19443,49.4899,3.896639,,5039,-3.38542,0.03136,76.036,3.90904
1485,2.89807,1.19528,49.5253,3.896949,,5040,-3.38356,0.03236,78.4513,3.90842
1486,2.89993,1.19611,49.5596,3.897259,,5041,-3.37984,0.03341,81.002,3.9078
1487,2.89621,1.19702,49.5973,3.897569,,5042,-3.38356,0.03436,83.302,3.90718
1488,2.89807,1.19788,49.6327,3.897879,,5043,-3.38356,0.03529,85.557,3.90656
1489,2.89807,1.19873,49.6681,3.89819,,5044,-3.3817,0.03635,88.1326,3.90563
1490,2.89807,1.19948,49.6991,3.898499,,5045,-3.38356,0.03725,90.3187,3.90501
1491,2.89807,1.20036,49.7358,3.898809,,5046,-3.3817,0.03825,92.734,3.90439
1492,2.89807,1.20122,49.7711,3.898809,,5047,-3.3817,0.03924,95.1481,3.90346
1493,2.89993,1.20198,49.8028,3.89943,,5048,-3.38356,0.04027,97.631,3.90253
1494,2.89807,1.20284,49.8382,3.89974,,5049,-3.3817,0.04125,100,3.90222
1495,2.89621,1.20369,49.8736,3.90005,,5049,-3.3817,0.04125,100,3.90222
1496,2.89993,1.20454,49.9086,3.90005,,5049,-3.3817,0.04125,100,3.90222
1497,2.89621,1.20533,49.9416,3.90036,,,,,,
1498,2.89807,1.20619,49.9773,3.90098,,5049,1.34673,0,0,4.05816
1499,2.89807,1.20705,50.0127,3.90129,,5050,1.35045,0.00043,14.19,4.06157
1500,2.89993,1.2079,50.048,3.9016,,5051,1.35045,0.00082,27.418,4.06808
1501,2.89993,1.20876,50.0834,3.90191,,5052,1.35045,0.00119,39.6324,4.072731
1502,2.89807,1.2096,50.1184,3.90222,,5053,1.35231,0.00156,51.9842,4.076451
1503,2.89621,1.21045,50.1538,3.90222,,5054,1.34859,0.00195,64.9545,4.079861
1504,2.89993,1.21131,50.1892,3.90253,,5056,1.34859,0.00238,79.1617,4.082651
1506,2.89993,1.21216,50.2245,3.90315,,5057,1.35045,0.0028,93.1283,4.085442
1507,2.89993,1.21301,50.2599,3.90346,,5057,1.35045,0.00301,100,4.086681
1508,2.89993,1.21387,50.2952,3.90346,,5057,1.35045,0.00301,100,4.086681
1509,2.89807,1.21472,50.3306,3.90439,,,,,,
1510,2.89807,1.21557,50.366,3.9047,,5057,-1.36533,0,0,3.998326
1511,2.89807,1.21643,50.4013,3.90501,,5058,-1.35603,0.00041,3.417,3.997396
1512,2.89807,1.21718,50.4324,3.90532,,5059,-1.35603,0.00081,6.7064,3.995226
1513,2.89993,1.21803,50.4677,3.90563,,5060,-1.35789,0.00118,9.7191,3.993676
1514,2.89807,1.21893,50.5051,3.90594,,5061,-1.35603,0.00158,13.0085,3.993056
1515,2.89807,1.21972,50.5378,3.90625,,5062,-1.35417,0.00198,16.2936,3.992435
1516,2.89807,1.22057,50.5731,3.90656,,5063,-1.35417,0.00237,19.5532,3.991816
1517,2.89807,1.22143,50.6085,3.90687,,5065,-1.35603,0.0028,23.0298,3.991505
1518,2.89993,1.22228,50.6439,3.90718,,5066,-1.35789,0.00318,26.166,3.991505
1519,2.89807,1.22314,50.6792,3.90749,,5067,-1.35603,0.00353,29.0511,3.991195
1520,2.89807,1.22399,50.7146,3.9078,,5068,-1.35789,0.00393,32.3404,3.990575
1521,2.89621,1.22485,50.7503,3.90811,,5069,-1.35603,0.00433,35.6298,3.990575
1522,2.89807,1.2257,50.7856,3.90842,,5070,-1.35789,0.00473,38.9191,3.990265
1523,2.89807,1.22656,50.821,3.90873,,5071,-1.35603,0.00513,42.2085,3.990265
1525,2.89807,1.22744,50.8577,3.90904,,5072,-1.35789,0.00556,45.7489,3.989955
1526,2.89993,1.22819,50.8887,3.90935,,5073,-1.35417,0.00598,49.2553,3.989955
1527,2.89807,1.22904,50.9241,3.90966,,5074,-1.35789,0.00635,52.2681,3.989645
1528,2.89807,1.2299,50.9594,3.90997,,5075,-1.35417,0.00672,55.3702,3.989645
1529,2.89807,1.23075,50.9948,3.91028,,5076,-1.35603,0.00714,58.817,3.989335
1530,2.89807,1.23161,51.0302,3.91059,,5077,-1.35603,0.0075,61.7404,3.989335
1531,2.89807,1.23246,51.0655,3.9109,,5078,-1.35603,0.0079,65.0255,3.989335
1532,2.89807,1.23331,51.1009,3.91121,,5079,-1.35417,0.00833,68.6255,3.989025
1533,2.89807,1.23417,51.1363,3.91152,,5080,-1.35975,0.00872,71.7872,3.989025
1534,2.89807,1.23502,51.1716,3.91183,,5081,-1.35603,0.00912,75.0808,3.989025
1535,2.89807,1.23587,51.207,3.91214,,5082,-1.35789,0.00947,77.966,3.989025
1536,2.89807,1.23673,51.2423,3.91245,,5083,-1.35417,0.00985,81.1319,3.988715
1537,2.89807,1.23757,51.2774,3.91276,,5084,-1.35789,0.01023,84.2638,3.988715
1538,2.89993,1.23832,51.3084,3.91307,,5085,-1.35603,0.01063,87.5234,3.988405
