测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1973,2.89621,1.58857,64.279,4.038008,,5647,0,0.00607,100,4.028398
1974,2.89807,1.58943,64.3135,4.038008,,5648,0,0.00607,100,4.028398
1975,2.89621,1.59028,64.3481,4.038629,,5649,0,0.00607,100,4.028708
1976,2.89993,1.59114,64.3826,4.038629,,5650,0,0.00607,100,4.028708
1977,2.90179,1.59199,64.4171,4.039248,,5651,0,0.00607,100,4.028708
1978,2.90179,1.59284,64.4517,4.039558,,5652,0,0.00607,100,4.029018
1979,2.90179,1.5937,64.4862,4.039558,,5653,0,0.00607,100,4.029018
1980,2.89993,1.59449,64.5185,4.040179,,5654,0,0.00607,100,4.029328
1981,2.89621,1.59538,64.5543,4.040179,,5655,0,0.00607,100,4.029328
1982,2.89621,1.59622,64.5885,4.040799,,5656,0,0.00607,100,4.029328
1984,2.89621,1.597,64.6198,4.041109,,5657,0,0.00607,100,4.029328
1985,2.90179,1.5979,64.6563,4.041109,,5659,0,0.00607,100,4.029638
1986,2.89807,1.59863,64.6859,4.041419,,5660,0,0.00607,100,4.029638
1987,2.89807,1.59954,64.7227,4.041728,,5661,0,0.00607,100,4.029638
1988,2.90179,1.60039,64.7573,4.042039,,5662,0,0.00607,100,4.029948
1989,2.89993,1.60125,64.7918,4.042349,,5663,0,0.00607,100,4.029948
1990,2.89807,1.60206,64.8247,4.042659,,5664,0,0.00607,100,4.029948
1991,2.89807,1.6029,64.8586,4.042969,,5665,0,0.00607,100,4.030258
1992,2.89993,1.60375,64.8931,4.043279,,5666,0,0.00607,100,4.030258
1993,2.89807,1.60453,64.9244,4.043589,,5667,0,0.00607,100,4.030258
1994,2.89993,1.60537,64.9586,4.043899,,5668,0,0.00607,100,4.030258
1995,2.89993,1.60623,64.9932,4.044209,,5669,0,0.00607,100,4.030258
1996,2.89807,1.60706,65.0271,4.044519,,5670,0,0.00607,100,4.030568
1997,2.89807,1.60787,65.0596,4.044829,,5671,0,0.00607,100,4.030568
1998,2.90179,1.60872,65.0942,4.045139,,5672,0,0.00607,100,4.030568
1999,2.89807,1.60957,65.1287,4.045449,,5673,0,0.00607,100,4.030568
2000,2.89807,1.61044,65.1636,4.045759,,5674,0,0.00607,100,4.030878
2001,2.89621,1.61128,65.1978,4.046069,,5676,0,0.00607,100,4.030878
2002,2.89621,1.61203,65.2281,4.046379,,5676,0,0.00607,100,4.030878
2003,2.89807,1.61288,65.2626,4.046379,,5676,0,0.00607,100,4.030878
2004,2.89993,1.61374,65.2971,4.046689,,,,,,
2005,2.89993,1.61459,65.3317,4.046999,,5676,-0.67894,0,0,4.009177
2006,2.89807,1.61544,65.3662,4.047309,,5677,-0.67894,0.0002,1.9954,4.008556
2007,2.89435,1.6163,65.4007,4.047929,,5678,-0.67894,0.00038,3.8122,4.007317
2009,2.89807,1.61715,65.4352,4.047929,,5679,-0.67894,0.00058,5.8444,4.006386
2010,2.89807,1.61801,65.4701,4.048239,,5680,-0.67894,0.00079,7.992,4.005766
2011,2.89807,1.61887,65.5046,4.048549,,5681,-0.67894,0.00097,9.8719,4.005147
2012,2.89993,1.61972,65.5392,4.048859,,5682,-0.67894,0.00117,11.904,4.004526
2013,2.89807,1.62057,65.5737,4.049479,,5683,-0.67894,0.00137,13.9361,4.004216
2014,2.89807,1.62143,65.6083,4.049479,,5684,-0.67894,0.00155,15.795,4.003596
2015,2.89621,1.62227,65.6425,4.049789,,5685,-0.67894,0.00177,17.9374,4.003286
2016,2.89993,1.62312,65.677,4.050409,,5686,-0.67894,0.00196,19.9118,4.002976
2017,2.89807,1.62391,65.7089,4.050409,,5687,-0.67894,0.00214,21.7916,4.002666
2018,2.89993,1.62473,65.7418,4.051029,,5688,-0.67894,0.00234,23.8238,4.002356
2019,2.89621,1.62558,65.7764,4.051029,,5689,-0.67894,0.00254,25.8559,4.002046
2020,2.89807,1.62643,65.8109,4.051339,,5690,-0.67894,0.00277,28.1191,4.001736
2021,2.89807,1.62729,65.8454,4.051649,,5691,-0.67894,0.00297,30.2247,4.001426
2022,2.89807,1.62812,65.879,4.05196,,5692,-0.67894,0.00316,32.1414,4.001116
2023,2.90179,1.62887,65.9093,4.052269,,5693,-0.67894,0.00336,34.1735,4.000806
2024,2.89807,1.62972,65.9438,4.052579,,5695,-0.67894,0.00358,36.3789,4.000496
2025,2.89807,1.63066,65.982,4.052889,,5696,-0.67894,0.00377,38.3323,4.000186
2026,2.89993,1.63142,66.0126,4.053199,,5697,-0.67894,0.00397,40.3854,4.000186
2027,2.89807,1.63227,66.0471,4.053509,,5698,-0.67894,0.00415,42.1865,3.999876
2028,2.89807,1.63313,66.0816,4.05382,,5699,-0.67894,0.00435,44.2187,3.999566
2029,2.89807,1.63398,66.1162,4.05444,,5700,-0.67894,0.00455,46.193,3.999256
2030,2.89993,1.63484,66.151,4.05444,,5701,-0.67894,0.00473,48.0309,3.999256
2031,2.89993,1.63569,66.1853,4.054749,,5702,-0.67894,0.00494,50.1943,3.998946
2032,2.89993,1.63643,66.2156,4.055059,,5703,-0.67894,0.00512,52.0741,3.998946
2033,2.89993,1.6373,66.2507,4.055369,,5704,-0.67894,0.00527,53.5917,3.998636
2035,2.89807,1.63809,66.2827,4.0563,,5704,-1.35603,0.00527,53.5917,3.976624
2036,2.89807,1.63895,66.3172,4.0563,,5705,-1.35231,0.00569,57.8345,3.975384
2037,2.89807,1.63975,66.3498,4.05661,,5706,-1.35603,0.00609,61.8935,3.974144
2038,2.89807,1.64052,66.3807,4.05692,,5707,-1.35603,0.00649,65.9525,3.973214
2039,2.89807,1.64137,66.4152,4.05723,,5708,-1.35603,0.00689,70.0116,3.972284
2040,2.89807,1.64222,66.4498,4.057539,,5709,-1.35789,0.00729,74.0706,3.971354
2041,2.89993,1.64299,66.4807,4.05785,,5710,-1.35603,0.0077,78.2504,3.970734
2042,2.89993,1.64385,66.5156,4.05816,,5711,-1.35603,0.0081,82.3094,3.969804
2043,2.89621,1.6447,66.5501,4.05847,,5712,-1.35603,0.0085,86.3684,3.968874
2044,2.89993,1.64556,66.5847,4.05878,,5713,-1.35417,0.0089,90.4274,3.968254
2045,2.89807,1.64631,66.615,4.05909,,5714,-1.35417,0.0093,94.4865,3.967634
2046,2.89807,1.64716,66.6495,4.0594,,5715,-1.35417,0.0097,98.5455,3.967324
2047,2.89993,1.64801,66.684,4.05971,,5716,-1.35789,0.00984,100,3.967014
2048,2.89807,1.64884,66.7176,4.06002,,5716,-1.35789,0.00984,100,3.967014
2049,2.89807,1.6497,66.7521,4.06033,,,,,,
2050,2.89807,1.65055,66.7866,4.06064,,5716,0.67336,0,0,4.033048
2051,2.89993,1.6514,66.8212,4.06095,,5717,0.6715,0.00019,12.5433,4.035218
2052,2.90179,1.65225,66.8554,4.06126,,5718,0.67336,0.00039,25.8489,4.038629
2053,2.89807,1.65305,66.888,4.06157,,5719,0.67336,0.00058,39.1199,4.040799
2054,2.89807,1.65383,66.9196,4.06188,,5720,0.67522,0.00078,52.4602,4.042659
2055,2.89807,1.65469,66.9541,4.06219,,5721,0.67336,0.00098,65.7311,4.043899
2056,2.89807,1.65554,66.9886,4.0625,,5722,0.67336,0.00118,79.0367,4.045139
2057,2.89807,1.65639,67.0232,4.06312,,5723,0.67336,0.00138,92.3423,4.046379
2058,2.89807,1.65722,67.0567,4.06312,,5724,0.6715,0.00149,100,4.046689
2059,2.90179,1.65808,67.0913,4.06343,,5724,0,0.00149,100,4.025298
2060,2.89993,1.65902,67.1294,4.06405,,5725,0,0.00149,100,4.024988
2061,2.89807,1.65983,67.1623,4.06436,,5726,0,0.00149,100,4.024678
2062,2.89993,1.66059,67.1929,4.06467,,5727,0,0.00149,100,4.024678
2064,2.89807,1.66144,67.2274,4.06498,,5728,0,0.00149,100,4.024678
2065,2.89807,1.6623,67.2623,4.06529,,5729,0,0.00149,100,4.024678
2066,2.89993,1.66305,67.2926,4.0656,,5730,0,0.00149,100,4.024988
2067,2.89807,1.66395,67.3291,4.06591,,5731,0,0.00149,100,4.024988
2068,2.89807,1.6647,67.3594,4.06622,,5732,0,0.00149,100,4.024988
2069,2.89807,1.66556,67.3939,4.06653,,5734,0,0.00149,100,4.025298
2070,2.89993,1.66641,67.4285,4.06684,,5735,0,0.00149,100,4.025608
2071,2.89621,1.66726,67.4627,4.06715,,5736,0,0.00149,100,4.025608
2072,2.89807,1.66809,67.4966,4.067461,,5737,0,0.00149,100,4.025608
2073,2.89993,1.66891,67.5298,4.06777,,5738,0,0.00149,100,4.025918
2074,2.89993,1.66976,67.564,4.06808,,5739,0,0.00149,100,4.025918
2075,2.89807,1.67051,67.5943,4.06839,,5740,0,0.00149,100,4.025918
2076,2.89807,1.67136,67.6288,4.06901,,5740,0,0.00149,100,4.025918
2077,2.89993,1.67217,67.6614,4.06932,,,,,,
2078,2.89807,1.67302,67.696,4.069631,,5740,-0.67894,0,0,4.004216
2079,2.89993,1.67387,67.7305,4.069631,,5741,-0.67894,0.00021,0.9806,4.003596
2080,2.89993,1.67473,67.765,4.070251,,5742,-0.67894,0.0004,1.8897,4.002356
2081,2.89807,1.67557,67.7992,4.07056,,5743,-0.67894,0.00058,2.7889,4.001426
2082,2.89807,1.67632,67.8295,4.07087,,5744,-0.67894,0.00077,3.6783,4.001116
2083,2.90179,1.67723,67.8664,4.07118,,5745,-0.67894,0.00096,4.5948,4.000496
2084,2.89807,1.67808,67.9006,4.071491,,5746,-0.67894,0.00117,5.5582,3.999876
2085,2.89807,1.67883,67.9309,4.071801,,5747,-0.67894,0.00137,6.5116,3.999566
2086,2.89993,1.67968,67.9654,4.072111,,5748,-0.67894,0.00157,7.4651,3.999256
2087,2.89807,1.68053,67.9999,4.072421,,5749,-0.67894,0.00176,8.3717,3.998946
2088,2.89621,1.68139,68.0345,4.07304,,5750,-0.67894,0.00193,9.1897,3.998636
2089,2.89993,1.68224,68.069,4.073351,,5751,-0.67894,0.00214,10.1801,3.998326
2090,2.89621,1.68309,68.1036,4.073661,,5752,-0.67894,0.00231,11.0153,3.998016
2091,2.89807,1.68395,68.1381,4.073971,,5753,-0.67894,0.00251,11.9688,3.997706
2093,2.89621,1.6848,68.1726,4.074281,,5754,-0.67894,0.00271,12.9148,3.997396
2094,2.89621,1.68566,68.2075,4.074591,,5755,-0.67894,0.00291,13.8683,3.997086
2095,2.90179,1.68652,68.242,4.075211,,5756,-0.67894,0.00311,14.8193,3.996776
2096,2.90179,1.68727,68.2726,4.075521,,5757,-0.67894,0.00331,15.7727,3.996776
2097,2.90179,1.68813,68.3072,4.075831,,5758,-0.67894,0.0035,16.709,3.996466
2098,2.89807,1.68898,68.3417,4.076141,,5759,-0.67894,0.0037,17.6526,3.996156
2099,2.89807,1.68983,68.3763,4.076451,,5760,-0.67894,0.0039,18.606,3.995846
2100,2.89807,1.69069,68.4108,4.076761,,5761,-0.67894,0.00409,19.525,3.995846
2101,2.90179,1.69154,68.4453,4.077071,,5762,-0.67894,0.00428,20.4243,3.995536
2102,2.89993,1.69239,68.4799,4.078001,,5764,-0.67894,0.0045,21.4664,3.995536
2103,2.90179,1.69319,68.5121,4.078311,,5765,-0.67894,0.00469,22.3755,3.995226
2104,2.89807,1.69413,68.5502,4.078621,,5766,-0.67894,0.00489,23.3191,3.994916
2105,2.89621,1.6949,68.5812,4.078931,,5767,-0.67894,0.00509,24.2824,3.994916
2106,2.89435,1.69574,68.6154,4.079551,,5768,-0.67894,0.00528,25.1916,3.994606
2107,2.89807,1.69659,68.6496,4.079861,,5769,-0.67894,0.00546,26.0268,3.994606
2108,2.89621,1.69743,68.6835,4.079861,,5770,-0.67894,0.00566,26.9802,3.994296
2109,2.89807,1.69828,68.718,4.080481,,5771,-0.67894,0.00586,27.9337,3.994296
2110,2.89807,1.69913,68.7525,4.080791,,5772,-0.67894,0.00606,28.8871,3.993986
2111,2.89993,1.70003,68.789,4.081101,,5773,-0.67894,0.00624,29.7691,3.993986
2112,2.89807,1.70082,68.8206,4.081411,,5774,-0.67894,0.00644,30.7201,3.993676
2114,2.90179,1.70167,68.8552,4.081721,,5775,-0.67894,0.00663,31.6194,3.993676
2115,2.89807,1.70252,68.8897,4.082341,,5776,-0.67894,0.00682,32.5285,3.993366
2116,2.89807,1.70333,68.9223,4.082651,,5777,-0.67894,0.007,33.3662,3.993366
2117,2.89621,1.70422,68.9584,4.082961,,5778,-0.67894,0.0072,34.3172,3.993056
2118,2.89621,1.70498,68.9891,4.083272,,5779,-0.67894,0.0074,35.2706,3.993056
2119,2.89807,1.70582,69.0233,4.083581,,5780,-0.67894,0.0076,36.2241,3.992746
2120,2.89993,1.7067,69.0588,4.083891,,5781,-0.67894,0.0078,37.1776,3.992746
2121,2.90179,1.70747,69.0901,4.084201,,5782,-0.67894,0.008,38.131,3.992746
2122,2.89807,1.70838,69.1266,4.084511,,5783,-0.67894,0.0082,39.0845,3.992435
2123,2.89621,1.70915,69.1579,4.084821,,5784,-0.67894,0.00839,40.0281,3.992435
2124,2.89621,1.71,69.1924,4.085132,,5785,-0.67894,0.00857,40.8658,3.992126
2125,2.89993,1.71086,69.2269,4.085752,,5786,-0.67894,0.00877,41.8192,3.992126
2126,2.89621,1.71172,69.2618,4.086061,,5787,-0.67894,0.00897,42.7702,3.991816
2127,2.89807,1.71257,69.2963,4.086371,,5788,-0.67894,0.00917,43.7237,3.991816
2128,2.89621,1.71334,69.3276,4.086681,,5789,-0.67894,0.00938,44.7141,3.991816
2129,2.89807,1.7142,69.3621,4.086681,,5790,-0.67894,0.00956,45.569,3.991505
2130,2.89807,1.71504,69.3964,4.087302,,5792,-0.6808,0.00976,46.5225,3.991505
2131,2.89249,1.71579,69.4267,4.087302,,5793,-0.67894,0.00996,47.4759,3.991505
2132,2.90179,1.71665,69.4612,4.087922,,5794,-0.67894,0.01017,48.491,3.991195
2133,2.89807,1.7175,69.4957,4.087922,,5795,-0.67894,0.01035,49.3557,3.991195
2134,2.89807,1.71835,69.5299,4.088542,,5796,-0.67894,0.01055,50.3067,3.990575
2135,2.89621,1.71909,69.5602,4.088542,,5797,-0.67894,0.01075,51.2602,3.990575
2136,2.89807,1.71995,69.5947,4.089162,,5798,-0.67894,0.01094,52.1866,3.990575
2137,2.89807,1.72081,69.6296,4.089472,,5799,-0.67894,0.01114,53.0957,3.990575
2138,2.89807,1.72166,69.6641,4.089782,,5800,-0.67894,0.01134,54.0491,3.990265
2139,2.89807,1.72251,69.6984,4.090092,,5801,-0.67894,0.01154,55.0026,3.990265
2140,2.89807,1.72335,69.7322,4.090402,,5802,-0.67894,0.01174,55.956,3.989955
2141,2.89993,1.72409,69.7625,4.090712,,5803,-0.67894,0.01194,56.9095,3.989955
2142,2.89807,1.72495,69.7971,4.090712,,5804,-0.67894,0.01212,57.7989,3.989955
2143,2.89993,1.72581,69.8319,4.091332,,5805,-0.67894,0.01232,58.7425,3.989645
2144,2.89621,1.72664,69.8655,4.091642,,5806,-0.67894,0.01253,59.7403,3.989645
2145,2.89993,1.72739,69.8958,4.091642,,5807,-0.67894,0.01273,60.6765,3.989335
2147,2.89993,1.72824,69.9303,4.091952,,5808,-0.67894,0.01291,61.5758,3.989335
2148,2.89807,1.7292,69.9691,4.092572,,5809,-0.67894,0.01311,62.5293,3.989335
2149,2.89993,1.73004,70.0029,4.092882,,5810,-0.67894,0.01331,63.4729,3.989025
2150,2.89807,1.73078,70.0333,4.093192,,5811,-0.67894,0.01349,64.3105,3.989025
2151,2.89993,1.73162,70.0672,4.093192,,5812,-0.67894,0.01369,65.2615,3.989025
2152,2.89993,1.73249,70.1023,4.093502,,5813,-0.67894,0.0139,66.2618,3.989025
2153,2.89807,1.73326,70.1333,4.093812,,5814,-0.67894,0.01409,67.1882,3.988715
2154,2.89621,1.73415,70.1694,4.094432,,5815,-0.67894,0.01429,68.1219,3.988715
2155,2.89621,1.73491,70.2001,4.094432,,5816,-0.67894,0.01448,69.0483,3.988715
2156,2.89993,1.73576,70.2346,4.095052,,5818,-0.67894,0.01466,69.9204,3.988405
2157,2.89807,1.73665,70.2705,4.095362,,5819,-0.67894,0.01486,70.8665,3.988405
2158,2.89807,1.73744,70.3027,4.095672,,5820,-0.67894,0.01506,71.8175,3.988405
2159,2.89807,1.7383,70.3373,4.095982,,5821,-0.67894,0.01526,72.771,3.988095
2160,2.89993,1.73914,70.3715,4.096292,,5822,-0.67894,0.01546,73.7244,3.988095
2161,2.89993,1.74004,70.408,4.096602,,5823,-0.67894,0.01567,74.7321,3.988095
2162,2.89807,1.74082,70.4392,4.096602,,5824,-0.67894,0.01586,75.6313,3.987785
2163,2.90179,1.7417,70.4751,4.097222,,5825,-0.67894,0.01604,76.469,3.987785
2164,2.89807,1.74252,70.508,4.097532,,5826,-0.67894,0.01624,77.42,3.987785
2165,2.89807,1.74331,70.5402,4.097842,,5827,-0.67894,0.01642,78.2921,3.987475
2166,2.89807,1.74416,70.5744,4.098152,,5827,-1.35789,0.01642,78.2921,3.965774
2167,2.89993,1.74501,70.609,4.098152,,5828,-1.35603,0.01682,80.2139,3.964534
2168,2.89807,1.74587,70.6435,4.098462,,5829,-1.35603,0.01724,82.2267,3.962984
2169,2.89807,1.74671,70.6777,4.099082,,5830,-1.35603,0.01765,84.1681,3.962363
2170,2.89807,1.74755,70.7116,4.099702,,5831,-1.35789,0.01801,85.8755,3.961434
2172,2.89993,1.74839,70.7458,4.100012,,5832,-1.35603,0.01841,87.7775,3.960814
2173,2.89807,1.74925,70.7803,4.100322,,5833,-1.35789,0.01881,89.6844,3.959883
2174,2.89621,1.75009,70.8145,4.100633,,5834,-1.35789,0.01921,91.5889,3.959574
2175,2.89807,1.75095,70.8491,4.100943,,5835,-1.35603,0.01961,93.4933,3.958953
2176,2.89621,1.75169,70.8794,4.100943,,5836,-1.35603,0.02001,95.3978,3.958333
2177,2.89993,1.75255,70.9139,4.101563,,5837,-1.35603,0.02041,97.3022,3.957713
2178,2.89807,1.75339,70.9481,4.101872,,5838,-1.35789,0.02083,99.3151,3.957403
2179,2.89807,1.75425,70.9826,4.102182,,5839,-1.35789,0.02097,100,3.957093
2180,2.89807,1.75506,71.0155,4.102492,,5839,-1.35789,0.02097,100,3.957093
2181,2.89807,1.75588,71.0488,4.102803,,,,,,
2182,2.89993,1.75678,71.0852,4.103113,,5839,0.67336,0,0,4.023438
2183,2.89807,1.75764,71.1198,4.103423,,5840,0.67522,0.00018,12.3061,4.025608
2184,2.89993,1.75847,71.1533,4.103733,,5841,0.67522,0.00038,25.5774,4.029018
2185,2.89993,1.75925,71.1849,4.104043,,5842,0.67522,0.00058,38.8831,4.031188
2186,2.89807,1.76009,71.2191,4.104663,,5843,0.67708,0.00078,52.1544,4.033048
2187,2.89993,1.76091,71.2524,4.104973,,5844,0.67708,0.00098,65.4257,4.034908
2188,2.90365,1.76173,71.2856,4.104973,,5845,0.67522,0.00117,77.9731,4.036149
2189,2.89807,1.76259,71.3201,4.105283,,5846,0.67522,0.00137,91.6236,4.037388
2190,2.89993,1.76343,71.3544,4.105593,,5847,0.67522,0.0015,100,4.038008
2191,2.89993,1.76418,71.3847,4.105903,,5847,0,0.0015,100,4.016617
2192,2.89993,1.76507,71.4205,4.106523,,5848,0,0.0015,100,4.015997
2193,2.89807,1.76592,71.455,4.106833,,5849,0,0.0015,100,4.015687
2194,2.89621,1.76673,71.4879,4.106833,,5850,0,0.0015,100,4.015687
2195,2.89621,1.76758,71.5221,4.107453,,5851,0,0.0015,100,4.015687
2196,2.89807,1.76843,71.5563,4.107763,,5852,0,0.0015,100,4.015997
2197,2.89621,1.76928,71.5909,4.108073,,5853,0,0.0015,100,4.015997
2198,2.89807,1.77013,71.6254,4.108383,,5854,0,0.0015,100,4.015997
2200,2.89807,1.77098,71.6596,4.108693,,5855,0,0.0015,100,4.016307
2201,2.89807,1.77173,71.6899,4.109003,,5856,0,0.0015,100,4.016617
2202,2.90179,1.77258,71.7244,4.109313,,5857,0,0.0015,100,4.016617
2203,2.89807,1.77343,71.759,4.109623,,5858,0,0.0015,100,4.016927
2204,2.89807,1.77429,71.7935,4.109933,,5859,0,0.0015,100,4.016927
2205,2.89621,1.77514,71.8281,4.110553,,5860,0,0.0015,100,4.017237
2206,2.89993,1.77599,71.8626,4.110863,,5861,0,0.0015,100,4.017237
2207,2.89807,1.77686,71.8975,4.111173,,5862,0,0.0015,100,4.017547
2208,2.89807,1.77771,71.932,4.111483,,5863,0,0.0015,100,4.017547
2209,2.89993,1.77856,71.9665,4.111793,,5863,0,0.0015,100,4.017547
2210,2.90179,1.77942,72.001,4.112103,,,,,,
2211,2.89807,1.78027,72.0356,4.112723,,5863,-0.67894,0,0,3.995846
2212,2.89807,1.78112,72.0701,4.113033,,5864,-0.67894,0.00021,0.4985,3.995226
2213,2.89807,1.78198,72.1047,4.113343,,5865,-0.67894,0.00041,1.0057,3.993676
2214,2.89807,1.78283,72.1392,4.113653,,5866,-0.67894,0.00059,1.4403,3.993056
2215,2.89993,1.78368,72.1737,4.113963,,5867,-0.67894,0.00078,1.8925,3.992435
2216,2.89807,1.78453,72.2079,4.114274,,5868,-0.67894,0.001,2.4185,3.991816
2217,2.89993,1.78528,72.2382,4.114583,,5869,-0.67894,0.00118,2.8669,3.991505
2218,2.89993,1.78613,72.2728,4.114893,,5870,-0.67894,0.00137,3.3278,3.991195
2219,2.89621,1.78698,72.3073,4.115513,,5871,-0.67894,0.00157,3.7987,3.990575
2221,2.89807,1.78784,72.3418,4.115513,,5872,-0.67894,0.00178,4.306,3.990265
2222,2.89807,1.78867,72.3754,4.115823,,5873,-0.67894,0.00197,4.7731,3.989955
2223,2.89807,1.78954,72.4105,4.116444,,5874,-0.67894,0.00216,5.2253,3.989645
2224,2.89807,1.79029,72.4408,4.116754,,5875,-0.67894,0.00237,5.7425,3.989335
2225,2.89621,1.79114,72.4754,4.117064,,5876,-0.67894,0.00257,6.226,3.989025
2226,2.89807,1.79205,72.5122,4.117373,,5878,-0.67894,0.00277,6.7107,3.988715
2227,2.89807,1.79285,72.5448,4.117683,,5879,-0.67894,0.00297,7.1954,3.988405
2228,2.89807,1.79365,72.577,4.117993,,5880,-0.67894,0.00317,7.6801,3.988095
2229,2.89621,1.7945,72.6116,4.118304,,5881,-0.67894,0.00337,8.161,3.988095
2230,2.90179,1.79536,72.6461,4.118614,,5882,-0.67894,0.00354,8.5856,3.987785
2231,2.89993,1.79621,72.6806,4.119234,,5883,-0.67894,0.00375,9.0979,3.987475
2232,2.89993,1.79706,72.7152,4.119544,,5884,-0.67894,0.00397,9.6139,3.987475
2233,2.89807,1.79792,72.7497,4.119853,,5885,-0.67894,0.00415,10.0485,3.987165
2234,2.89807,1.79873,72.7826,4.120164,,5886,-0.67894,0.00435,10.5332,3.987165
2235,2.89807,1.79953,72.8149,4.120474,,5887,-0.67894,0.00455,11.0179,3.986855
2236,2.89621,1.80038,72.8494,4.120784,,5888,-0.67894,0.00475,11.5026,3.986545
2237,2.89993,1.80124,72.8839,4.121404,,5889,-0.67894,0.00494,11.9735,3.986545
2238,2.89807,1.80209,72.9185,4.122024,,5890,-0.67894,0.00515,12.4858,3.986545
2239,2.89993,1.80294,72.953,4.122024,,5891,-0.67894,0.00534,12.9429,3.986235
2240,2.89807,1.8038,72.9879,4.122334,,5892,-0.67894,0.00552,13.3863,3.985925
2241,2.89807,1.80466,73.0224,4.122644,,5893,-0.67894,0.00572,13.871,3.985925
2242,2.89807,1.80551,73.0569,4.123264,,5894,-0.67894,0.00592,14.3557,3.985615
2243,2.89807,1.80632,73.0898,4.123574,,5895,-0.67894,0.00612,14.8391,3.985615
2244,2.90179,1.80715,73.1234,4.123884,,5896,-0.67894,0.00632,15.3238,3.985615
2246,2.89807,1.80801,73.1579,4.124194,,5898,-0.67894,0.00652,15.8085,3.985305
2247,2.89807,1.80881,73.1905,4.124814,,5898,-0.67894,0.00662,16.0415,3.985305
2248,2.89993,1.80958,73.2215,4.125124,,5898,-5.40737,0.00662,16.0415,3.834635
2249,2.89993,1.81042,73.2557,4.125434,,5899,-5.40737,0.00821,19.9016,3.825645
2250,2.89807,1.81128,73.2902,4.125434,,5900,-5.41295,0.0098,23.7616,3.817894
2251,2.89993,1.81213,73.3248,4.126054,,5901,-5.40923,0.0114,27.623,3.812624
2252,2.89807,1.81298,73.3593,4.126364,,5902,-5.40737,0.01299,31.483,3.808284
2253,2.89993,1.81384,73.3938,4.126674,,5903,-5.40923,0.01446,35.0513,3.804254
2254,2.89993,1.8147,73.4287,4.126984,,5904,-5.40923,0.01605,38.9101,3.800843
2255,2.89807,1.81554,73.4629,4.127294,,5905,-5.40923,0.01764,42.7702,3.797743
2256,2.89807,1.8164,73.4974,4.127914,,5906,-5.41109,0.01877,45.5018,3.796193
2257,2.89993,1.81725,73.532,4.128224,,5906,-3.38728,0.01877,45.5018,3.858507
2258,2.89993,1.8181,73.5665,4.128534,,5907,-3.38356,0.01984,48.0981,3.859747
2259,2.89993,1.81896,73.6011,4.128844,,5908,-3.38356,0.02073,50.2398,3.860057
2260,2.89807,1.81981,73.6356,4.129464,,5909,-3.38542,0.02172,52.6533,3.859437
2261,2.89993,1.82066,73.6701,4.129774,,5910,-3.37984,0.02273,55.0906,3.858817
2262,2.89807,1.82152,73.7046,4.130085,,5911,-3.38356,0.02363,57.2774,3.858197
2263,2.89993,1.82237,73.7392,4.130394,,5912,-3.3817,0.02463,59.6909,3.857267
2264,2.90179,1.82323,73.7737,4.130704,,5913,-3.38356,0.02562,62.1056,3.856337
2265,2.89993,1.82397,73.804,4.131014,,5914,-3.37798,0.02652,64.2912,3.855717
2266,2.89993,1.82483,73.8386,4.131324,,5915,-3.37798,0.02753,66.7272,3.854787
2267,2.89807,1.82565,73.8718,4.131945,,5917,-3.38542,0.02863,69.3924,3.853857
2269,2.89993,1.82648,73.9054,4.131945,,5918,-3.38356,0.02956,71.6481,3.852926
2270,2.89807,1.82733,73.9399,4.132255,,5919,-3.3817,0.03058,74.1292,3.852307
2271,2.89807,1.82819,73.9744,4.132565,,5920,-3.37984,0.0316,76.5878,3.851377
2272,2.89807,1.82895,74.0054,4.133184,,5921,-3.38542,0.03251,78.7971,3.850446
2273,2.90179,1.8298,74.0396,4.133494,,5922,-3.37798,0.0335,81.2106,3.849826
2274,2.89993,1.83066,74.0745,4.133805,,5923,-3.38728,0.03449,83.6028,3.848896
2275,2.90179,1.8314,74.1045,4.134115,,5924,-3.38542,0.03537,85.7433,3.848276
2276,2.89807,1.83227,74.1397,4.134425,,5925,-3.38356,0.03633,88.0666,3.847656
2277,2.89807,1.83312,74.1742,4.134735,,5926,-3.37798,0.03744,90.7531,3.846726
2278,2.89993,1.83398,74.2087,4.135045,,5927,-3.38356,0.03839,93.0539,3.846106
2279,2.89807,1.83484,74.2436,4.135355,,5928,-3.37984,0.03937,95.421,3.845176
2280,2.89807,1.83563,74.2755,4.135664,,5929,-3.38356,0.04038,97.8821,3.844556
2281,2.89807,1.83651,74.3114,4.135975,,5930,-3.38356,0.04125,100,3.843936
2282,2.89807,1.83726,74.3416,4.136285,,5930,-3.38356,0.04125,100,3.843936
2283,2.89807,1.83811,74.3762,4.136595,,,,,,
2284,2.89807,1.83894,74.4097,4.136905,,5930,1.35789,0,0,3.995846
2285,2.89807,1.83984,74.4459,4.137215,,5931,1.34859,0.0004,13.112,3.998946
2286,2.89621,1.84063,74.4782,4.137525,,5932,1.35045,0.00079,26.0376,4.005766
2287,2.89621,1.84157,74.516,4.137835,,5933,1.35231,0.00115,37.7266,4.010107
2288,2.89807,1.84233,74.5469,4.138455,,5934,1.35045,0.00158,51.7533,4.014137
