测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3040,0.71801,2.43356,98.5573,4.199839,,5969,-0.67522,0.00393,9.5693,3.936942
3041,0.71801,2.43374,98.5648,4.199839,,5970,-0.67522,0.00413,10.0532,3.936632
3042,0.71615,2.43395,98.5733,4.199839,,5971,-0.67522,0.00433,10.5357,3.936632
3043,0.71615,2.43416,98.5818,4.199839,,5972,-0.67522,0.00453,11.0157,3.936322
3044,0.71615,2.43438,98.5904,4.199839,,5973,-0.67522,0.0047,11.4392,3.936012
3045,0.71429,2.43458,98.5988,4.199839,,5974,-0.67522,0.00491,11.9507,3.936012
3046,0.71429,2.43477,98.6063,4.199839,,5975,-0.67522,0.00509,12.3792,3.935702
3047,0.71429,2.43496,98.6142,4.199839,,5976,-0.67522,0.00529,12.863,3.935702
3048,0.71243,2.43517,98.6227,4.199839,,5977,-0.67522,0.00549,13.3456,3.935702
3049,0.71057,2.43538,98.6311,4.199839,,5978,-0.67522,0.00569,13.8294,3.935392
3050,0.71057,2.43559,98.6396,4.199839,,5979,-0.67522,0.00589,14.3132,3.935392
3051,0.70871,2.4358,98.6481,4.199839,,5980,-0.67522,0.00607,14.7605,3.935082
3052,0.70871,2.43601,98.6567,4.199839,,5981,-0.67522,0.00628,15.267,3.934772
3053,0.70871,2.4362,98.6643,4.199839,,5982,-0.67522,0.00647,15.7407,3.934772
3054,0.70685,2.43641,98.6727,4.199839,,5983,-0.67522,0.00657,15.9833,3.934772
3055,0.70499,2.43662,98.6812,4.199839,,5983,-5.40551,0.00657,15.9833,3.776972
3057,0.70499,2.43682,98.6896,4.199839,,5984,-5.40365,0.00816,19.8537,3.769531
3058,0.70499,2.43703,98.6979,4.199839,,5985,-5.40737,0.00976,23.7254,3.762091
3059,0.70313,2.43721,98.7053,4.199839,,5986,-5.40365,0.01135,27.5959,3.75682
3060,0.70313,2.43742,98.7137,4.199839,,5987,-5.40551,0.01274,30.9926,3.75279
3061,0.70313,2.43763,98.722,4.199839,,5988,-5.40737,0.01434,34.8643,3.74907
3062,0.70126,2.43783,98.7304,4.199839,,5989,-5.40551,0.01602,38.956,3.74535
3063,0.70126,2.43804,98.7388,4.199839,,5990,-5.40737,0.01756,42.7184,3.742559
3064,0.6994,2.43824,98.747,4.199839,,5991,-5.40551,0.01863,45.3108,3.740699
3065,0.6994,2.43842,98.7544,4.199839,,5991,-3.3817,0.01863,45.3108,3.806113
3066,0.69754,2.43863,98.7627,4.199839,,5992,-3.37984,0.01972,47.9586,3.807974
3067,0.69754,2.43883,98.771,4.199839,,5993,-3.37612,0.02059,50.0811,3.808284
3068,0.69568,2.43904,98.7793,4.199839,,5994,-3.37984,0.02159,52.5001,3.807664
3069,0.69568,2.43924,98.7876,4.199839,,5995,-3.37798,0.02258,54.9204,3.806734
3070,0.69568,2.43945,98.7959,4.199839,,5996,-3.37984,0.02358,57.3394,3.806113
3071,0.69382,2.43965,98.8042,4.199839,,5997,-3.37798,0.02457,59.7585,3.805184
3072,0.69382,2.43986,98.8125,4.199839,,5998,-3.3817,0.02561,62.2931,3.803943
3073,0.69382,2.44006,98.8208,4.199839,,5999,-3.37984,0.0266,64.6895,3.803324
3074,0.69196,2.44027,98.829,4.199839,,6001,-3.37984,0.02759,67.1086,3.802393
3075,0.69196,2.44047,98.8372,4.199839,,6002,-3.37798,0.02859,69.5276,3.801463
3076,0.6901,2.44065,98.8446,4.199839,,6003,-3.37798,0.02958,71.9479,3.800843
3077,0.6901,2.44086,98.8529,4.199839,,6004,-3.37798,0.03058,74.367,3.799913
3078,0.6901,2.44106,98.8612,4.199839,,6005,-3.37984,0.03157,76.786,3.798983
3079,0.68824,2.44126,98.8694,4.199839,,6006,-3.3817,0.03258,79.2289,3.798363
3081,0.68824,2.44147,98.8776,4.199839,,6007,-3.37984,0.03354,81.5801,3.797433
3082,0.68638,2.44167,98.8858,4.199839,,6008,-3.37798,0.03442,83.7026,3.796813
3083,0.68638,2.44187,98.894,4.199839,,6009,-3.37798,0.03541,86.1216,3.796193
3084,0.68638,2.44207,98.9021,4.199839,,6010,-3.37798,0.03641,88.5419,3.795263
3085,0.68452,2.44225,98.9094,4.199839,,6011,-3.37984,0.0374,90.961,3.794643
3086,0.68452,2.44245,98.9175,4.199839,,6012,-3.37798,0.0384,93.38,3.794023
3087,0.68266,2.44265,98.9257,4.199839,,6013,-3.37798,0.03935,95.7073,3.793093
3088,0.68266,2.44283,98.933,4.199839,,6014,-3.37984,0.04043,98.3324,3.792473
3089,0.68266,2.44304,98.9411,4.199839,,6015,-3.37984,0.04112,100,3.792163
3090,0.6808,2.44324,98.9493,4.199839,,6015,-3.37984,0.04112,100,3.792163
3091,0.6808,2.44344,98.9574,4.199839,,,,,,
3092,0.67894,2.44364,98.9655,4.199839,,6015,1.34673,0,0,3.948413
3093,0.67894,2.44384,98.9736,4.199839,,6016,1.35231,0.00046,15.0501,3.952133
3094,0.67708,2.44404,98.9817,4.199839,,6017,1.35231,0.00081,26.533,3.957713
3095,0.67708,2.44424,98.9897,4.199839,,6018,1.35045,0.00121,39.6297,3.962054
3096,0.67708,2.44443,98.9978,4.199839,,6019,1.35231,0.0016,52.7094,3.965464
3097,0.67522,2.44463,99.0057,4.199839,,6020,1.35231,0.002,65.806,3.968254
3098,0.67522,2.44483,99.014,4.199839,,6021,1.35045,0.00244,80.3635,3.971354
3099,0.67522,2.44503,99.0219,4.199839,,6022,1.35045,0.00279,91.8464,3.973214
3100,0.67336,2.44523,99.0299,4.199839,,6023,1.35231,0.00304,100,3.974764
3101,0.67336,2.4454,99.0369,4.199839,,6023,1.35231,0.00304,100,3.974764
3102,0.6715,2.4456,99.0449,4.199839,,,,,,
3103,0.6715,2.4458,99.0529,4.199839,,6023,-1.35417,0,0,3.885479
3105,0.66964,2.44599,99.0609,4.199839,,6024,-1.35231,0.00036,3.0087,3.884238
3106,0.66964,2.44619,99.0689,4.199839,,6025,-1.35231,0.00076,6.3573,3.882379
3107,0.66778,2.44639,99.0768,4.199839,,6026,-1.35045,0.00116,9.6716,3.881449
3108,0.66778,2.44656,99.0838,4.199839,,6027,-1.35045,0.00156,12.9858,3.880518
3109,0.66778,2.44676,99.0919,4.199839,,6028,-1.35231,0.00196,16.3044,3.880208
3110,0.66592,2.44695,99.0998,4.199839,,6029,-1.35231,0.00238,19.8425,3.879588
3111,0.66592,2.44715,99.1077,4.199839,,6030,-1.35045,0.00275,22.9415,3.879278
3112,0.66406,2.44735,99.1157,4.199839,,6031,-1.35231,0.00315,26.2558,3.878968
3113,0.66406,2.44754,99.1236,4.199839,,6033,-1.35231,0.00355,29.5743,3.878968
3114,0.66406,2.44772,99.1308,4.199839,,6034,-1.35231,0.00395,32.8886,3.878658
3115,0.66406,2.44793,99.1393,4.199839,,6035,-1.35231,0.0043,35.7982,3.878348
3116,0.6622,2.44812,99.147,4.199839,,6036,-1.35231,0.0047,39.1125,3.878348
3117,0.6622,2.4483,99.1543,4.199839,,6037,-1.35231,0.00509,42.431,3.878038
3118,0.66034,2.44849,99.1622,4.199839,,6038,-1.35231,0.0055,45.7797,3.877728
3119,0.66034,2.44869,99.17,4.199839,,6039,-1.35045,0.00589,49.0638,3.877728
3120,0.66034,2.44888,99.1779,4.199839,,6040,-1.35231,0.00624,51.9735,3.877728
3121,0.65848,2.44908,99.1858,4.199839,,6041,-1.35045,0.00664,55.292,3.877418
3122,0.65848,2.44927,99.1936,4.199839,,6042,-1.35231,0.00704,58.6063,3.877418
3123,0.65848,2.44944,99.2005,4.199839,,6043,-1.35231,0.00743,61.8904,3.877418
3124,0.65662,2.44964,99.2087,4.199839,,6044,-1.35045,0.00781,65.0798,3.877108
3125,0.65662,2.44983,99.2163,4.199839,,6045,-1.35045,0.00817,68.0541,3.876798
3126,0.65476,2.45002,99.2241,4.199839,,6046,-1.35231,0.00857,71.3683,3.876798
3128,0.65476,2.45023,99.2326,4.199839,,6047,-1.35417,0.00897,74.6869,3.876798
3129,0.6529,2.45041,99.2397,4.199839,,6048,-1.35231,0.00936,78.0011,3.876798
3130,0.6529,2.4506,99.2475,4.199839,,6049,-1.35417,0.00976,81.3197,3.876488
3131,0.6529,2.45079,99.2554,4.199839,,6050,-1.35231,0.01016,84.6382,3.876488
3132,0.65104,2.45098,99.2631,4.199839,,6051,-1.35231,0.01056,87.9568,3.876178
3133,0.65104,2.45115,99.2699,4.199839,,6052,-1.35231,0.01096,91.271,3.876178
3134,0.65104,2.45134,99.2776,4.199839,,6053,-1.35231,0.01134,94.4605,3.875868
3135,0.64918,2.45154,99.2854,4.199839,,6054,-1.35231,0.01175,97.9038,3.875868
3136,0.64918,2.45173,99.2934,4.199839,,6055,-1.35231,0.012,100,3.875868
3137,0.64732,2.45192,99.3011,4.199839,,6055,-1.35231,0.012,100,3.875868
3138,0.64732,2.45211,99.3088,4.199839,,,,,,
3139,0.64732,2.45231,99.3166,4.199839,,6055,2.70647,0,0,4.012897
3140,0.64546,2.4525,99.3243,4.199839,,6056,2.70275,0.00081,13.4291,4.015067
3141,0.64546,2.45269,99.332,4.199839,,6057,2.70647,0.00161,26.6188,4.020957
3142,0.6436,2.45285,99.3387,4.199839,,6058,2.70647,0.0024,39.7998,4.025608
3143,0.6436,2.45304,99.3464,4.199839,,6059,2.70461,0.0032,52.9895,4.029328
3144,0.64174,2.45323,99.3541,4.199839,,6060,2.70461,0.004,66.1706,4.032738
3145,0.64174,2.45342,99.3617,4.199839,,6061,2.70461,0.00473,78.3594,4.035528
3146,0.64174,2.45361,99.3694,4.199839,,6062,2.70461,0.00555,91.7971,4.038319
3147,0.63988,2.45381,99.3773,4.199839,,6063,2.70461,0.00604,100,4.040179
3148,0.63988,2.45398,99.3844,4.199839,,6063,0,0.00604,100,3.952133
3149,0.63988,2.45417,99.392,4.199839,,6064,0,0.00604,100,3.949033
3151,0.63988,2.45436,99.3996,4.199839,,6065,0,0.00604,100,3.947483
3152,0.63802,2.45453,99.4066,4.199839,,6066,0,0.00604,100,3.946553
3153,0.63616,2.45472,99.4142,4.199839,,6067,0,0.00604,100,3.946243
3154,0.63616,2.4549,99.4218,4.199839,,6068,0,0.00604,100,3.946243
3155,0.63616,2.45509,99.4294,4.199839,,6069,0,0.00604,100,3.946243
3156,0.6343,2.45528,99.4369,4.199839,,6070,0,0.00604,100,3.946243
3157,0.6343,2.45546,99.4445,4.199839,,6072,0,0.00604,100,3.946243
3158,0.63244,2.45565,99.4521,4.199839,,6073,0,0.00604,100,3.946243
3159,0.63244,2.45584,99.4596,4.199839,,6074,0,0.00604,100,3.946553
3160,0.63244,2.45602,99.4671,4.199839,,6075,0,0.00604,100,3.946553
3161,0.63058,2.45621,99.4747,4.199839,,6076,0,0.00604,100,3.946863
3162,0.63058,2.45639,99.4822,4.199839,,6077,0,0.00604,100,3.947173
3163,0.62872,2.45658,99.4897,4.199839,,6078,0,0.00604,100,3.947173
3164,0.62872,2.45677,99.4972,4.199839,,6079,0,0.00604,100,3.947483
3165,0.62872,2.45695,99.5047,4.199839,,6080,0,0.00604,100,3.947793
3166,0.62872,2.45713,99.5121,4.199839,,6081,0,0.00604,100,3.947793
3167,0.62686,2.4573,99.5187,4.199839,,6082,0,0.00604,100,3.948103
3168,0.62686,2.45748,99.5262,4.199839,,6083,0,0.00604,100,3.948103
3169,0.62686,2.45767,99.5336,4.199839,,6084,0,0.00604,100,3.948413
3170,0.62686,2.45785,99.5411,4.199839,,6085,0,0.00604,100,3.948723
3172,0.625,2.45803,99.5486,4.199839,,6086,0,0.00604,100,3.949033
3173,0.625,2.45822,99.556,4.199839,,6087,0,0.00604,100,3.949033
3174,0.62314,2.4584,99.5635,4.199839,,6088,0,0.00604,100,3.949343
3175,0.62314,2.45858,99.5708,4.199839,,6089,0,0.00604,100,3.949343
3176,0.62128,2.45874,99.5773,4.199839,,6090,0,0.00604,100,3.949653
3177,0.62128,2.45893,99.5847,4.199839,,6091,0,0.00604,100,3.949653
3178,0.62128,2.45912,99.5926,4.199839,,6092,0,0.00604,100,3.949963
3179,0.61942,2.4593,99.6,4.199839,,6093,0,0.00604,100,3.950273
3180,0.61942,2.45947,99.6068,4.199839,,6094,0,0.00604,100,3.950273
3181,0.61942,2.45965,99.6142,4.199839,,6095,0,0.00604,100,3.950583
3182,0.61756,2.45984,99.6216,4.199839,,6097,0,0.00604,100,3.950583
3183,0.61756,2.46002,99.6289,4.199839,,6098,0,0.00604,100,3.950893
3184,0.6157,2.4602,99.6363,4.199839,,6099,0,0.00604,100,3.950893
3185,0.6157,2.46038,99.6436,4.199839,,6100,0,0.00604,100,3.951203
3186,0.6157,2.46056,99.651,4.199839,,6101,0,0.00604,100,3.951203
3187,0.61384,2.46074,99.6583,4.199839,,6102,0,0.00604,100,3.951513
3188,0.61384,2.46092,99.6656,4.199839,,6102,0,0.00604,100,3.951513
3189,0.61384,2.4611,99.6729,4.199839,,6102,0,0.00604,100,3.951513
3190,0.61198,2.46128,99.6802,4.199839,,6103,0,0.00604,100,3.951513
3191,0.61198,2.46146,99.6875,4.199839,,6104,0,0.00604,100,3.951823
3193,0.61012,2.46165,99.6948,4.199839,,6105,0,0.00604,100,3.951823
3194,0.61012,2.46182,99.7021,4.199839,,6106,0,0.00604,100,3.952133
3195,0.60826,2.462,99.7094,4.199839,,6107,0,0.00604,100,3.952443
3196,0.60826,2.46218,99.7166,4.199839,,6108,0,0.00604,100,3.952443
3197,0.60826,2.46236,99.7239,4.199839,,6109,0,0.00604,100,3.952443
3198,0.60826,2.46254,99.7311,4.199839,,6110,0,0.00604,100,3.952753
3199,0.6064,2.46272,99.7383,4.199839,,6112,0,0.00604,100,3.952753
3200,0.6064,2.4629,99.7456,4.199839,,6113,0,0.00604,100,3.952753
3201,0.60454,2.46305,99.7519,4.199839,,6114,0,0.00604,100,3.953063
3202,0.60454,2.46323,99.7591,4.199839,,6115,0,0.00604,100,3.953063
3203,0.60454,2.46341,99.7663,4.199839,,6116,0,0.00604,100,3.953373
3204,0.60268,2.46359,99.7735,4.199839,,6117,0,0.00604,100,3.953373
3205,0.60268,2.46377,99.7808,4.199839,,6118,0,0.00604,100,3.953683
3206,0.60268,2.46394,99.7876,4.199839,,6119,0,0.00604,100,3.953683
3207,0.60082,2.46411,99.7947,4.199839,,6119,0,0.00604,100,3.953683
3208,0.60082,2.46427,99.801,4.199839,,6119,0,0.00604,100,3.953683
3209,0.59896,2.46444,99.8081,4.199839,,,,,,
3210,0.59896,2.46462,99.8153,4.199839,,6119,-0.67336,0,0,3.931051
3211,0.59896,2.4648,99.8224,4.199839,,6120,-0.67336,0.00019,1.9863,3.930432
3212,0.59896,2.46497,99.8296,4.199839,,6121,-0.67522,0.00039,3.9831,3.929191
3213,0.5971,2.46515,99.8366,4.199839,,6122,-0.67522,0.00061,6.281,3.928262
3215,0.5971,2.46532,99.8437,4.199839,,6123,-0.67522,0.0008,8.1986,3.927641
3216,0.59524,2.4655,99.8509,4.199839,,6124,-0.67522,0.001,10.2324,3.927021
3217,0.59524,2.46567,99.858,4.199839,,6126,-0.67522,0.00118,12.113,3.926711
3218,0.59524,2.46585,99.8651,4.199839,,6127,-0.67522,0.00137,14.0095,3.926091
3219,0.59338,2.46602,99.8721,4.199839,,6128,-0.67522,0.00157,16.0433,3.925781
3220,0.59338,2.46621,99.8796,4.199839,,6129,-0.67522,0.00177,18.0771,3.925471
3221,0.59338,2.46637,99.886,4.199839,,6130,-0.67522,0.00197,20.1109,3.925161
3222,0.59152,2.46652,99.8924,4.199839,,6131,-0.67522,0.00217,22.1395,3.924851
3223,0.59152,2.46669,99.8993,4.199839,,6132,-0.67522,0.00236,24.1733,3.924231
3224,0.59152,2.46687,99.9063,4.199839,,6133,-0.67522,0.00256,26.2071,3.924231
3225,0.58966,2.46704,99.9133,4.199839,,6134,-0.67522,0.00275,28.0877,3.923921
3226,0.58966,2.46721,99.9204,4.199839,,6135,-0.67522,0.00296,30.2166,3.923611
3227,0.58966,2.46739,99.9275,4.199839,,6136,-0.67522,0.00315,32.2451,3.923301
3228,0.5878,2.46756,99.9343,4.199839,,6137,-0.67522,0.00335,34.2789,3.922991
3229,0.5878,2.46772,99.9409,4.199839,,6138,-0.67522,0.00358,36.6191,3.922681
3230,0.5878,2.46789,99.9479,4.199839,,6139,-0.67522,0.00377,38.5737,3.922371
3231,0.58594,2.46805,99.954,4.199839,,6140,-0.67522,0.00395,40.3592,3.922371
3232,0.58594,2.46822,99.961,4.199839,,6141,-0.67522,0.00415,42.393,3.922061
3233,0.58408,2.46839,99.968,4.199839,,6142,-0.67522,0.00435,44.4268,3.921751
3234,0.58408,2.46856,99.975,4.199839,,6143,-0.67522,0.00454,46.4554,3.921441
3235,0.58408,2.46873,99.9819,4.199839,,6144,-0.67522,0.00473,48.3148,3.921441
3236,0.58222,2.46891,99.9889,4.199839,,6145,-0.67522,0.00493,50.4279,3.921131
3237,0.58222,2.46908,99.9958,4.199839,,6147,-0.67522,0.00513,52.4617,3.920821
3238,0.58036,2.46918,100,4.199839,,6147,-0.67522,0.00525,53.7242,3.920821
,,,,,,6147,-1.35045,0.00525,53.7242,3.89819
,,,,,,6148,-1.35231,0.00566,57.8341,3.896639
,,,,,,6149,-1.35417,0.00605,61.9017,3.895089
,,,,,,6150,-1.35045,0.00641,65.552,3.894159
,,,,,,6151,-1.35417,0.00681,69.6249,3.893229
,,,,,,6152,-1.35603,0.00716,73.233,3.892299
,,,,,,6153,-1.35231,0.00757,77.3428,3.891679
,,,,,,6154,-1.34859,0.00791,80.9139,3.891059
,,,,,,6155,-1.35231,0.00831,84.9815,3.890439
,,,,,,6156,-1.35231,0.0087,88.9752,3.889509
,,,,,,6157,-1.35603,0.00908,92.8526,3.888889
,,,,,,6158,-1.35045,0.00948,96.9255,3.888269
,,,,,,6159,-1.35417,0.00978,100,3.887959
,,,,,,6159,-1.35417,0.00978,100,3.887959
,,,,,,,,,,
,,,,,,6159,0.67708,0,0,3.957093
,,,,,,6160,0.67522,0.00019,12.4699,3.958333
,,,,,,6161,0.67522,0.00039,25.6956,3.962054
,,,,,,6162,0.67522,0.00059,38.9213,3.964224
,,,,,,6163,0.67522,0.00078,52.0096,3.966084
,,,,,,6164,0.67522,0.00097,64.72,3.967634
,,,,,,6166,0.67522,0.00117,77.6709,3.968874
,,,,,,6167,0.67522,0.00137,90.7935,3.970114
,,,,,,6167,0.67522,0.0015,100,3.970734
,,,,,,6167,0,0.0015,100,3.948723
,,,,,,6168,0,0.0015,100,3.948103
,,,,,,6169,0,0.0015,100,3.947793
,,,,,,6170,0,0.0015,100,3.947793
,,,,,,6172,0,0.0015,100,3.947793
,,,,,,6173,0,0.0015,100,3.948103
,,,,,,6174,0,0.0015,100,3.948103
,,,,,,6175,0,0.0015,100,3.948413
,,,,,,6176,0,0.0015,100,3.948723
,,,,,,6177,0,0.0015,100,3.948723
,,,,,,6178,0,0.0015,100,3.949033
,,,,,,6179,0,0.0015,100,3.949033
,,,,,,6180,0,0.0015,100,3.949343
,,,,,,6181,0,0.0015,100,3.949343
,,,,,,6182,0,0.0015,100,3.949653
,,,,,,6183,0,0.0015,100,3.949653
,,,,,,6183,0,0.0015,100,3.949963
,,,,,,6183,0,0.0015,100,3.949963
,,,,,,,,,,
,,,,,,6183,-0.67336,0,0,3.927331
,,,,,,6184,-0.67522,0.00019,0.9156,3.926401
,,,,,,6185,-0.67522,0.00039,1.8709,3.925471
,,,,,,6187,-0.67522,0.00063,3.0148,3.924231
,,,,,,6188,-0.67522,0.00081,3.9056,3.923611
,,,,,,6189,-0.67522,0.00101,4.8609,3.923301
,,,,,,6190,-0.67522,0.00121,5.8162,3.922681
,,,,,,6191,-0.67522,0.00141,6.7715,3.922371
,,,,,,6192,-0.67522,0.00161,7.7269,3.922061
,,,,,,6193,-0.67522,0.00181,8.6797,3.921441
,,,,,,6194,-0.67522,0.00202,9.7243,3.921131
,,,,,,6195,-0.67522,0.00221,10.625,3.920821
,,,,,,6196,-0.67522,0.00241,11.5804,3.920821
,,,,,,6197,-0.67522,0.00261,12.5357,3.920511
,,,,,,6198,-0.67522,0.00279,13.3744,3.920201
,,,,,,6199,-0.67522,0.00298,14.3272,3.919891
,,,,,,6200,-0.67522,0.00318,15.2751,3.919581
,,,,,,6201,-0.67522,0.00338,16.2279,3.919271
,,,,,,6202,-0.67522,0.00358,17.1832,3.919271
,,,,,,6203,-0.67522,0.00378,18.146,3.918961
,,,,,,6204,-0.67522,0.00396,19.0293,3.918651
,,,,,,6206,-0.67522,0.00419,20.1012,3.918031
,,,,,,6207,-0.67522,0.00438,21.0466,3.918031
,,,,,,6208,-0.67522,0.00456,21.92,3.917721
,,,,,,6209,-0.67522,0.00476,22.8754,3.917411
,,,,,,6210,-0.67522,0.00496,23.8307,3.917411
,,,,,,6211,-0.67522,0.00516,24.786,3.917101
,,,,,,6212,-0.67522,0.00536,25.7413,3.916791
,,,,,,6213,-0.67522,0.00556,26.6867,3.916791
,,,,,,6214,-0.67522,0.00573,27.5154,3.916481
,,,,,,6215,-0.67522,0.00595,28.5675,3.916481
,,,,,,6216,-0.67522,0.00612,29.4062,3.916171
,,,,,,6217,-0.67522,0.00632,30.3516,3.916171
,,,,,,6218,-0.67522,0.00653,31.3615,3.915861
,,,,,,6219,-0.67522,0.0067,32.1977,3.915861
,,,,,,6220,-0.67522,0.0069,33.1357,3.915551
,,,,,,6221,-0.67522,0.00711,34.1356,3.915551
,,,,,,6222,-0.67522,0.00731,35.081,3.915241
,,,,,,6223,-0.67522,0.00748,35.9172,3.915241
,,,,,,6224,-0.67522,0.00768,36.8725,3.915241
,,,,,,6225,-0.67522,0.00788,37.8651,3.914931
,,,,,,6226,-0.67522,0.00806,38.7186,3.914931
,,,,,,6227,-0.67522,0.00826,39.6665,3.914621
,,,,,,6228,-0.67522,0.00846,40.6193,3.914621
,,,,,,6230,-0.67522,0.00866,41.5746,3.91431
,,,,,,6231,-0.67522,0.00884,42.458,3.91431
,,,,,,6232,-0.67522,0.00905,43.4481,3.914001
,,,,,,6233,-0.67522,0.00923,44.3488,3.914001
,,,,,,6234,-0.67522,0.00943,45.2669,3.914001
,,,,,,6235,-0.67522,0.0096,46.1056,3.913691
,,,,,,6236,-0.67522,0.0098,47.0609,3.913691
,,,,,,6237,-0.67522,0.01001,48.0608,3.91338
,,,,,,6238,-0.67522,0.01019,48.9417,3.91338
,,,,,,6239,-0.67522,0.01039,49.8896,3.91307
,,,,,,6240,-0.67522,0.01059,50.8424,3.91307
,,,,,,6241,-0.67522,0.0108,51.8796,3.91307
,,,,,,6242,-0.67522,0.01098,52.7257,3.91276
,,,,,,6243,-0.67522,0.01118,53.681,3.91276
,,,,,,6244,-0.67522,0.01138,54.6364,3.91276
,,,,,,6245,-0.67522,0.01158,55.5892,3.91245
,,,,,,6246,-0.67522,0.01177,56.5098,3.91245
,,,,,,6247,-0.67522,0.01197,57.4725,3.91245
,,,,,,6248,-0.67522,0.01217,58.4278,3.91214
,,,,,,6249,-0.67522,0.01237,59.3831,3.91214
,,,,,,6250,-0.67522,0.01255,60.2566,3.91214
,,,,,,6251,-0.67522,0.01275,61.2119,3.91183
,,,,,,6252,-0.67522,0.01294,62.1647,3.91183
,,,,,,6253,-0.67522,0.01315,63.1572,3.91152
,,,,,,6254,-0.67522,0.01333,64.0307,3.91152
,,,,,,6256,-0.67522,0.01353,64.9835,3.91152
,,,,,,6257,-0.67522,0.01375,66.0381,3.91121
,,,,,,6258,-0.67522,0.01394,66.9562,3.91121
,,,,,,6259,-0.67522,0.01412,67.7948,3.91121
,,,,,,6260,-0.67522,0.01432,68.7502,3.91121
,,,,,,6261,-0.67522,0.01452,69.7055,3.9109
,,,,,,6262,-0.67522,0.01471,70.6583,3.9109
,,,,,,6263,-0.67522,0.01491,71.6136,3.9109
,,,,,,6264,-0.67522,0.01511,72.559,3.91059
,,,,,,6265,-0.67522,0.01531,73.5044,3.91059
,,,,,,6266,-0.67522,0.01551,74.4597,3.91059
,,,,,,6267,-0.67522,0.0157,75.3976,3.91059
,,,,,,6268,-0.67522,0.01589,76.3157,3.91028
,,,,,,6269,-0.67522,0.01609,77.271,3.91028
,,,,,,6270,-0.67522,0.01629,78.2164,3.91028
,,,,,,6270,-0.67522,0.01634,78.4596,3.91028
,,,,,,6270,-1.35789,0.01634,78.4596,3.887649
,,,,,,6271,-1.35045,0.01673,80.3528,3.886409
,,,,,,6273,-1.35417,0.01712,82.2287,3.884859
,,,,,,6274,-1.35045,0.01758,84.4297,3.883929
,,,,,,6275,-1.35045,0.01793,86.107,3.882998
,,,,,,6276,-1.35231,0.01833,88.0201,3.882068
,,,,,,6277,-1.35231,0.01872,89.8787,3.881758
,,,,,,6278,-1.35231,0.01911,91.7918,3.880828
,,,,,,6279,-1.35417,0.01951,93.7024,3.880208
,,,,,,6280,-1.35045,0.01993,95.7222,3.879588
,,,,,,6281,-1.35231,0.02033,97.6179,3.879278
,,,,,,6282,-1.35417,0.02073,99.531,3.878658
,,,,,,6282,-1.35231,0.02082,100,3.878658
,,,,,,6282,-1.35231,0.02082,100,3.878658
,,,,,,,,,,
,,,,,,6282,0.67522,0,0,3.947793
,,,,,,6283,0.67522,0.00021,13.9266,3.949653
,,,,,,6285,0.67522,0.00043,27.9891,3.953063
,,,,,,6286,0.67522,0.00062,40.5571,3.955233
,,,,,,6287,0.67522,0.00082,53.8723,3.957093
,,,,,,6288,0.67522,0.001,65.9647,3.958643
,,,,,,6289,0.67522,0.00119,78.5326,3.960193
,,,,,,6290,0.67522,0.00138,90.8628,3.961434
,,,,,,6290,0.67522,0.00152,100,3.962363
,,,,,,6290,0,0.00152,100,3.940042
,,,,,,6292,0,0.00152,100,3.939112
,,,,,,6293,0,0.00152,100,3.939112
,,,,,,6294,0,0.00152,100,3.939112
,,,,,,6295,0,0.00152,100,3.939112
,,,,,,6296,0,0.00152,100,3.939422
,,,,,,6297,0,0.00152,100,3.940042
,,,,,,6298,0,0.00152,100,3.940042
,,,,,,6299,0,0.00152,100,3.940352
,,,,,,6300,0,0.00152,100,3.940662
,,,,,,6301,0,0.00152,100,3.940972
,,,,,,6302,0,0.00152,100,3.940972
,,,,,,6303,0,0.00152,100,3.941282
,,,,,,6304,0,0.00152,100,3.941282
,,,,,,6305,0,0.00152,100,3.941592
,,,,,,6306,0,0.00152,100,3.941902
,,,,,,6307,0,0.00152,100,3.941902
,,,,,,6307,0,0.00152,100,3.941902
,,,,,,,,,,
,,,,,,6307,-0.67336,0,0,3.919271
,,,,,,6308,-0.67522,0.0002,0.4872,3.918651
,,,,,,6309,-0.67522,0.00041,0.9883,3.917101
,,,,,,6310,-0.67522,0.00061,1.4718,3.916171
,,,,,,6311,-0.67522,0.0008,1.9364,3.915551
,,,,,,6312,-0.67522,0.00099,2.4148,3.915241
,,,,,,6313,-0.67522,0.00117,2.8393,3.914621
,,,,,,6314,-0.67522,0.00137,3.3227,3.91431
,,,,,,6315,-0.67522,0.00157,3.805,3.914001
,,,,,,6316,-0.67522,0.0018,4.3663,3.913691
,,,,,,6317,-0.67522,0.00197,4.7945,3.91307
,,,,,,6318,-0.67522,0.00217,5.278,3.91307
,,,,,,6319,-0.67522,0.00237,5.7614,3.91276
,,,,,,6320,-0.67522,0.00257,6.2436,3.91245
,,,,,,6321,-0.67522,0.00277,6.7271,3.91214
,,,,,,6322,-0.67522,0.00297,7.2106,3.91183
,,,,,,6323,-0.67522,0.00318,7.7167,3.91152
,,,,,,6324,-0.67522,0.00336,8.1725,3.91152
,,,,,,6325,-0.67522,0.00357,8.6698,3.91121
,,,,,,6326,-0.67522,0.00375,9.1068,3.9109
