测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3204,2.31585,2.06155,80.0646,4.143725,,,,,,
3205,2.31585,2.06223,80.0911,4.143725,,7464,-0.66778,0,0,3.934462
3206,2.31771,2.06296,80.1196,4.144035,,7465,-0.6715,0.00019,1.9097,3.933842
3207,2.31585,2.06358,80.1436,4.144345,,7466,-0.67522,0.0004,4.0787,3.932602
3208,2.31585,2.06426,80.1701,4.144655,,7467,-0.67708,0.00058,5.9673,3.931982
3210,2.31771,2.06495,80.1965,4.144965,,7468,-0.67894,0.00078,7.9511,3.931362
3211,2.31585,2.06563,80.223,4.145275,,7469,-0.67522,0.001,10.2841,3.930432
3212,2.31585,2.06632,80.2498,4.145586,,7470,-0.67522,0.0012,12.252,3.930121
3213,2.31771,2.06699,80.276,4.146205,,7471,-0.67522,0.0014,14.294,3.929811
3214,2.31585,2.06772,80.3042,4.146515,,7472,-0.67708,0.00159,16.3149,3.929502
3215,2.31585,2.06832,80.3277,4.146825,,7473,-0.67522,0.00177,18.1029,3.928881
3216,2.31585,2.06901,80.3542,4.147135,,7475,-0.67522,0.00197,20.1397,3.928571
3217,2.31771,2.06969,80.3807,4.147135,,7476,-0.67708,0.00217,22.187,3.928262
3218,2.31771,2.07037,80.4072,4.147445,,7477,-0.67522,0.00235,24.0174,3.927951
3219,2.31771,2.07105,80.4337,4.147756,,7478,-0.67522,0.00254,26.017,3.927641
3220,2.31585,2.07173,80.4602,4.148066,,7479,-0.6808,0.00275,28.1754,3.927331
3221,2.31585,2.07242,80.4867,4.148376,,7480,-0.6808,0.00295,30.1592,3.927021
3222,2.31771,2.07308,80.5126,4.148685,,7481,-0.67894,0.00314,32.143,3.926711
3223,2.31585,2.07376,80.5389,4.148995,,7482,-0.67522,0.00334,34.1798,3.926711
3224,2.31585,2.07444,80.5654,4.148995,,7483,-0.67708,0.00354,36.2271,3.926401
3225,2.31585,2.07512,80.5918,4.149305,,7484,-0.67336,0.00374,38.2743,3.926091
3226,2.31585,2.07581,80.6183,4.149616,,7485,-0.67708,0.00394,40.3111,3.925781
3227,2.31585,2.07649,80.6448,4.149926,,7486,-0.67894,0.00414,42.3372,3.925471
3228,2.31771,2.07717,80.6713,4.150236,,7487,-0.67708,0.00433,44.3422,3.925471
3230,2.31585,2.07785,80.6978,4.150546,,7488,-0.67522,0.00453,46.3419,3.925161
3231,2.31585,2.07853,80.7243,4.150856,,7489,-0.67894,0.00472,48.3627,3.925161
3232,2.31585,2.07922,80.7508,4.151165,,7490,-0.67894,0.0049,50.1719,3.924851
3233,2.31585,2.0799,80.7773,4.151476,,7491,-0.67708,0.0051,52.2351,3.924541
3234,2.31585,2.08058,80.8038,4.151786,,7492,-0.67522,0.00527,54.002,3.924541
3235,2.31585,2.08126,80.8303,4.152096,,7492,-1.35417,0.00527,54.002,3.90377
3236,2.31585,2.08194,80.8567,4.152096,,7493,-1.35417,0.00565,57.8533,3.90253
3237,2.31585,2.08261,80.8825,4.152716,,7494,-1.35417,0.00604,61.8579,3.90129
3238,2.31771,2.08322,80.9062,4.152716,,7495,-1.35417,0.00641,65.5928,3.90005
3239,2.31585,2.08386,80.9312,4.153026,,7496,-1.35231,0.00681,69.6768,3.89912
3240,2.31585,2.08454,80.9577,4.153336,,7497,-1.35417,0.0072,73.7608,3.898499
3241,2.31585,2.08523,80.9842,4.153646,,7498,-1.35789,0.00759,77.7337,3.897569
3242,2.31585,2.08591,81.0107,4.153956,,7499,-1.35417,0.00798,81.7013,3.896949
3243,2.31585,2.08659,81.0371,4.154266,,7500,-1.35231,0.00838,85.78,3.896329
3244,2.31585,2.08727,81.0636,4.154266,,7501,-1.35603,0.00873,89.3668,3.895399
3245,2.31399,2.08795,81.0901,4.154886,,7502,-1.35603,0.00914,93.5301,3.894779
3246,2.31585,2.08864,81.1166,4.154886,,7503,-1.35417,0.00951,97.3391,3.894159
3247,2.31585,2.08932,81.1431,4.155196,,7504,-1.35231,0.00977,100,3.893849
3248,2.31399,2.09,81.1696,4.155506,,7504,-1.35231,0.00977,100,3.893849
3250,2.31585,2.09068,81.196,4.155816,,,,,,
3251,2.31771,2.09136,81.2225,4.156126,,7504,0.67336,0,0,3.956163
3252,2.31585,2.09205,81.249,4.156436,,7505,0.6715,0.0002,13.5377,3.958023
3253,2.31585,2.09273,81.2755,4.156746,,7506,0.67336,0.00038,25.3531,3.961434
3254,2.31585,2.09341,81.302,4.157056,,7507,0.6715,0.00058,38.4085,3.963914
3255,2.31585,2.09409,81.3285,4.157366,,7508,0.66964,0.00078,52.2218,3.965464
3256,2.31585,2.09477,81.3547,4.157676,,7509,0.6715,0.00098,65.2773,3.967014
3257,2.31771,2.09545,81.3812,4.157676,,7510,0.6715,0.00117,77.9883,3.968564
3258,2.31585,2.09613,81.4077,4.157986,,7511,0.67336,0.00138,91.9049,3.969804
3259,2.31585,2.09681,81.4342,4.158606,,7512,0.67336,0.0015,100,3.970424
3260,2.31585,2.0975,81.4607,4.158606,,7512,0,0.0015,100,3.950583
3261,2.31399,2.09817,81.4869,4.158916,,7513,0,0.0015,100,3.949653
3262,2.31585,2.09885,81.5131,4.159226,,7515,0,0.0015,100,3.949653
3263,2.31585,2.09944,81.5364,4.159226,,7516,0,0.0015,100,3.949653
3264,2.31771,2.10013,81.5629,4.159536,,7517,0,0.0015,100,3.949653
3265,2.31399,2.10081,81.5893,4.160156,,7518,0,0.0015,100,3.949653
3266,2.31771,2.10149,81.6158,4.160466,,7519,0,0.0015,100,3.949963
3267,2.31585,2.10219,81.6428,4.160466,,7520,0,0.0015,100,3.950273
3268,2.31585,2.10278,81.6661,4.160776,,7521,0,0.0015,100,3.950273
3269,2.31771,2.10347,81.6926,4.161086,,7522,0,0.0015,100,3.950583
3270,2.31585,2.10415,81.719,4.161397,,7523,0,0.0015,100,3.950583
3272,2.31771,2.10483,81.7455,4.161706,,7524,0,0.0015,100,3.950583
3273,2.31399,2.10555,81.7735,4.162016,,7525,0,0.0015,100,3.950893
3274,2.31585,2.10617,81.7975,4.162326,,7526,0,0.0015,100,3.951203
3275,2.31585,2.10685,81.824,4.162636,,7527,0,0.0015,100,3.951203
3276,2.31771,2.10753,81.8505,4.162636,,7528,0,0.0015,100,3.951513
3277,2.31585,2.10821,81.877,4.162946,,7528,0,0.0015,100,3.951513
3278,2.31585,2.1089,81.9035,4.163257,,7528,0,0.0015,100,3.951513
3279,2.31771,2.10958,81.9299,4.163567,,,,,,
3280,2.31399,2.11026,81.9564,4.163877,,7528,-0.67522,0,0,3.931051
3281,2.31585,2.11086,81.9797,4.164186,,7529,-0.67708,0.0002,0.9407,3.930121
3282,2.31399,2.11159,82.0079,4.164496,,7530,-0.67894,0.0004,1.8963,3.928881
3283,2.31585,2.11227,82.0344,4.164806,,7531,-0.67708,0.00059,2.8494,3.928262
3284,2.31585,2.11294,82.0606,4.164806,,7532,-0.67708,0.0008,3.8298,3.927641
3285,2.31585,2.11354,82.0838,4.165117,,7533,-0.67708,0.00099,4.7581,3.927021
3286,2.31585,2.11422,82.1103,4.165427,,7535,-0.67708,0.00119,5.6939,3.926711
3287,2.31585,2.11491,82.1368,4.165737,,7536,-0.67708,0.00137,6.5802,3.926091
3288,2.31585,2.11559,82.1633,4.166047,,7537,-0.67708,0.00157,7.5358,3.925781
3289,2.31771,2.11627,82.1898,4.166357,,7538,-0.6808,0.00177,8.4914,3.925471
3290,2.31585,2.11695,82.2163,4.166976,,7539,-0.67336,0.00199,9.5113,3.925161
3291,2.31771,2.11763,82.2428,4.167287,,7540,-0.67708,0.00219,10.4842,3.924851
3292,2.31585,2.11823,82.266,4.167287,,7541,-0.67894,0.00237,11.3656,3.924541
3293,2.31585,2.119,82.2958,4.167597,,7542,-0.67522,0.00258,12.3558,3.924231
3295,2.31771,2.11962,82.32,4.168217,,7543,-0.67894,0.00277,13.2941,3.923921
3296,2.31585,2.1203,82.3465,4.168527,,7544,-0.67708,0.00296,14.1853,3.923611
3297,2.31585,2.12099,82.373,4.168527,,7545,-0.67708,0.00316,15.1334,3.923611
3298,2.31771,2.12167,82.3997,4.168837,,7546,-0.67522,0.00336,16.089,3.923301
3299,2.31585,2.12236,82.4262,4.169147,,7547,-0.6808,0.00357,17.0991,3.922991
3300,2.31585,2.12304,82.4527,4.169457,,7548,-0.67708,0.00376,18.0349,3.922681
3301,2.31585,2.12371,82.4789,4.169767,,7549,-0.67708,0.00396,18.983,3.922371
3302,2.31771,2.12431,82.5022,4.169767,,7550,-0.6808,0.00414,19.8223,3.922371
3303,2.31585,2.12499,82.5287,4.170077,,7551,-0.67522,0.00437,20.9214,3.922061
3304,2.31585,2.12568,82.5551,4.170387,,7552,-0.67708,0.00454,21.7755,3.922061
3305,2.31585,2.12631,82.5796,4.170697,,7553,-0.67708,0.00474,22.7311,3.921751
3306,2.31771,2.12702,82.6074,4.171007,,7555,-0.6808,0.00494,23.6595,3.921441
3307,2.31585,2.1277,82.6338,4.171317,,7556,-0.67522,0.00513,24.5878,3.921441
3308,2.31585,2.12838,82.6603,4.171627,,7557,-0.67894,0.00533,25.5434,3.921131
3309,2.31585,2.12907,82.6868,4.171937,,7558,-0.67894,0.00553,26.5015,3.920821
3310,2.31585,2.12975,82.7133,4.172247,,7559,-0.67708,0.00573,27.457,3.920821
3311,2.31585,2.13043,82.7398,4.172247,,7560,-0.67522,0.00594,28.4399,3.920821
3312,2.31585,2.13111,82.7663,4.172557,,7561,-0.67708,0.00614,29.4301,3.920511
3313,2.31585,2.13177,82.792,4.172867,,7562,-0.67894,0.00634,30.3931,3.920201
3314,2.31585,2.13242,82.8172,4.173177,,7563,-0.67336,0.00652,31.2299,3.920201
3315,2.31585,2.13311,82.8437,4.173487,,7564,-0.67894,0.00672,32.183,3.919891
3316,2.31585,2.13379,82.8702,4.173797,,7565,-0.67708,0.00692,33.1411,3.919891
3318,2.31585,2.13443,82.8949,4.174107,,7566,-0.6808,0.00712,34.0966,3.919581
3319,2.31585,2.13515,82.9229,4.174107,,7567,-0.6808,0.00732,35.0522,3.919581
3320,2.31585,2.13583,82.9494,4.174417,,7568,-0.67336,0.00752,36.0078,3.919271
3321,2.31585,2.13651,82.9759,4.174727,,7569,-0.67522,0.00771,36.9263,3.919271
3322,2.31771,2.13711,82.9994,4.175037,,7570,-0.67708,0.00792,37.9264,3.919271
3323,2.31771,2.1378,83.0259,4.175347,,7571,-0.67336,0.00811,38.8449,3.918961
3324,2.31585,2.13848,83.0524,4.175657,,7572,-0.6715,0.0083,39.7906,3.918651
3325,2.31585,2.13915,83.0786,4.175967,,7573,-0.67894,0.00849,40.6645,3.918651
3326,2.31585,2.13975,83.1018,4.176277,,7574,-0.67708,0.00869,41.6275,3.918651
3327,2.31771,2.14043,83.1283,4.176587,,7575,-0.67894,0.00888,42.5682,3.918341
3328,2.31585,2.14112,83.1548,4.176898,,7576,-0.67708,0.00908,43.4966,3.918341
3329,2.31771,2.1418,83.1813,4.176898,,7578,-0.67708,0.00927,44.4348,3.918341
3330,2.31585,2.14246,83.207,4.177207,,7579,-0.67522,0.00948,45.435,3.918031
3331,2.31585,2.14313,83.233,4.177517,,7580,-0.67894,0.00966,46.2717,3.918031
3332,2.31585,2.14381,83.2595,4.177827,,7581,-0.67708,0.00985,47.2149,3.917721
3333,2.31585,2.14449,83.286,4.178137,,7582,-0.67522,0.01006,48.2151,3.917721
3334,2.31399,2.14517,83.3122,4.178447,,7583,-0.67708,0.01024,49.0543,3.917721
3335,2.31771,2.14577,83.3354,4.178447,,7584,-0.67522,0.01044,50.0099,3.917411
3336,2.31585,2.14645,83.3619,4.178758,,7585,-0.67522,0.01064,50.9655,3.917411
3337,2.31585,2.14713,83.3884,4.179068,,7586,-0.67708,0.01084,51.9186,3.917101
3338,2.31585,2.14781,83.4149,4.179378,,7587,-0.67708,0.01104,52.8717,3.917101
3339,2.31585,2.1485,83.4414,4.179688,,7588,-0.67708,0.01123,53.8273,3.917101
3340,2.31585,2.14918,83.4679,4.179997,,7589,-0.67708,0.01143,54.7804,3.917101
3341,2.31585,2.14986,83.4944,4.180307,,7590,-0.67708,0.01161,55.6295,3.916481
3342,2.31771,2.15054,83.5208,4.180617,,7591,-0.67522,0.01182,56.6099,3.916171
3344,2.31771,2.15122,83.5471,4.180617,,7592,-0.67522,0.01201,57.5655,3.916171
3345,2.31585,2.15192,83.5746,4.180928,,7593,-0.67894,0.01221,58.5211,3.916171
3346,2.31399,2.15254,83.5986,4.181238,,7594,-0.67708,0.01241,59.4767,3.916171
3347,2.31585,2.15322,83.625,4.181548,,7595,-0.67522,0.01261,60.4322,3.915861
3348,2.31399,2.1539,83.6513,4.181858,,7596,-0.67708,0.0128,61.316,3.915861
3349,2.31585,2.1545,83.6745,4.182168,,7597,-0.67894,0.01299,62.2444,3.915551
3350,2.31771,2.15518,83.701,4.182477,,7598,-0.6808,0.01319,63.2,3.915861
3351,2.31399,2.15586,83.7275,4.182788,,7599,-0.68266,0.0134,64.1927,3.915551
3352,2.31585,2.15654,83.754,4.183098,,7600,-0.67708,0.01359,65.1112,3.915551
3353,2.31585,2.15725,83.7812,4.183098,,7602,-0.67522,0.01379,66.0494,3.915241
3354,2.31585,2.15791,83.8069,4.183408,,7603,-0.6808,0.01397,66.9332,3.915241
3355,2.31585,2.15859,83.8334,4.183718,,7604,-0.67708,0.01417,67.8789,3.915241
3356,2.31771,2.15927,83.8597,4.184028,,7605,-0.67522,0.01437,68.837,3.915241
3357,2.31585,2.15986,83.8829,4.184028,,7606,-0.67522,0.01457,69.7901,3.914931
3358,2.31771,2.16055,83.9094,4.184338,,7607,-0.67522,0.01477,70.7481,3.914931
3359,2.31399,2.16123,83.9359,4.184648,,7608,-0.67522,0.01497,71.7037,3.914931
3360,2.31585,2.16191,83.9624,4.184958,,7609,-0.67336,0.01516,72.6568,3.914621
3361,2.31585,2.16259,83.9888,4.185268,,7610,-0.67894,0.01538,73.6867,3.914621
3362,2.31585,2.16327,84.0151,4.185578,,7611,-0.67708,0.01558,74.6695,3.914621
3363,2.31585,2.16387,84.0383,4.185888,,7612,-0.67522,0.01577,75.5434,3.914621
3364,2.31585,2.16455,84.0648,4.186198,,7613,-0.67708,0.01597,76.5138,3.91431
3365,2.31771,2.16523,84.0913,4.186198,,7614,-0.67708,0.01617,77.4719,3.91431
3366,2.31585,2.16591,84.1175,4.186508,,7615,-0.67336,0.01637,78.4275,3.914001
3367,2.31585,2.16659,84.144,4.186818,,7615,-1.35417,0.01637,78.4275,3.893849
3368,2.31585,2.16726,84.1702,4.187128,,7616,-1.35417,0.01673,80.1728,3.892299
3370,2.31585,2.16794,84.1967,4.187748,,7617,-1.35417,0.01714,82.1384,3.891059
3371,2.31585,2.16863,84.2232,4.188058,,7618,-1.35603,0.01754,84.0323,3.890129
3372,2.31585,2.1693,84.2495,4.188368,,7620,-1.35417,0.01798,86.1588,3.889199
3373,2.31771,2.16995,84.2744,4.188368,,7621,-1.35417,0.01837,88.0329,3.888269
3374,2.31771,2.17057,84.2987,4.188678,,7622,-1.35417,0.01873,89.7435,3.887649
3375,2.31585,2.17125,84.3252,4.188988,,7623,-1.35417,0.01913,91.6547,3.887029
3376,2.31771,2.17193,84.3517,4.189298,,7624,-1.35603,0.01953,93.5659,3.886409
3377,2.31771,2.17262,84.3782,4.189298,,7625,-1.35417,0.01993,95.4771,3.886099
3378,2.31585,2.1733,84.4046,4.189608,,7626,-1.35417,0.02029,97.2248,3.885479
3379,2.31585,2.17398,84.4311,4.189918,,7627,-1.35417,0.02067,99.0444,3.884859
3380,2.31585,2.17466,84.4576,4.190538,,7627,-1.35417,0.02087,100,3.884859
3381,2.31585,2.17534,84.4841,4.190538,,7627,-1.35417,0.02087,100,3.884859
3382,2.31585,2.17603,84.5106,4.190848,,,,,,
3383,2.31771,2.1767,84.5368,4.191158,,7627,0.67522,0,0,3.947173
3384,2.31585,2.1773,84.5601,4.191468,,7628,0.67336,0.00021,14.1587,3.949343
3385,2.31585,2.17798,84.5866,4.191778,,7629,0.67336,0.00041,27.1204,3.952753
3386,2.31585,2.17866,84.613,4.192088,,7630,0.66964,0.00058,38.6115,3.954923
3387,2.31585,2.17935,84.6395,4.192088,,7631,0.66964,0.00079,52.4624,3.956783
3388,2.31771,2.18003,84.666,4.192399,,7632,0.67336,0.00097,63.9535,3.958643
3389,2.31585,2.18071,84.6925,4.192708,,7634,0.6715,0.00116,77.052,3.959883
3391,2.31957,2.18139,84.719,4.193018,,7635,0.67336,0.00136,90.1505,3.961123
3392,2.31585,2.18207,84.7455,4.193328,,7635,0.66964,0.00151,100,3.962054
3393,2.31585,2.18276,84.7719,4.193638,,7635,0,0.00151,100,3.941902
3394,2.31585,2.18344,84.7984,4.193948,,7636,0,0.00151,100,3.941282
3395,2.31771,2.18411,84.8247,4.193948,,7637,0,0.00151,100,3.940972
3396,2.31585,2.1848,84.8512,4.194258,,7639,0,0.00151,100,3.941282
3397,2.31771,2.18545,84.8766,4.194569,,7640,0,0.00151,100,3.941282
3398,2.31585,2.1861,84.9019,4.194879,,7641,0,0.00151,100,3.941592
3399,2.31585,2.18678,84.9284,4.195189,,7642,0,0.00151,100,3.941902
3400,2.31585,2.18746,84.9548,4.195189,,7643,0,0.00151,100,3.941902
3401,2.31585,2.18815,84.9814,4.195498,,7644,0,0.00151,100,3.942212
3402,2.31771,2.18883,85.0078,4.195808,,7645,0,0.00151,100,3.942522
3403,2.31585,2.18951,85.0343,4.196118,,7646,0,0.00151,100,3.942522
3404,2.31585,2.19019,85.0608,4.196429,,7647,0,0.00151,100,3.942832
3405,2.31585,2.19082,85.0853,4.196739,,7648,0,0.00151,100,3.943142
3406,2.31771,2.19148,85.1108,4.196739,,7649,0,0.00151,100,3.943452
3407,2.31585,2.19216,85.137,4.197359,,7650,0,0.00151,100,3.943762
3408,2.31585,2.19282,85.1627,4.197359,,7651,0,0.00151,100,3.943762
3409,2.31585,2.19354,85.1907,4.197669,,7651,0,0.00151,100,3.943762
3410,2.31771,2.19422,85.2172,4.197978,,7651,0,0.00151,100,3.943762
3411,2.31771,2.1949,85.2437,4.198289,,,,,,
3413,2.31771,2.19558,85.2702,4.198289,,7651,-0.67894,0,0,3.923301
3414,2.31585,2.19618,85.2934,4.198599,,7652,-0.67894,0.00019,0.473,3.922371
3415,2.31585,2.19686,85.3199,4.198909,,7653,-0.67336,0.00037,0.9071,3.921441
3416,2.31585,2.19755,85.3464,4.199219,,7654,-0.67336,0.00057,1.3902,3.920511
3417,2.31771,2.19823,85.3729,4.199219,,7655,-0.67336,0.00077,1.8745,3.919891
3418,2.31585,2.19894,85.4006,4.199529,,7657,-0.67708,0.00097,2.3588,3.919271
3419,2.31585,2.19955,85.4244,4.199839,,7658,-0.67708,0.00117,2.8431,3.918961
3419,2.31585,2.19972,85.4309,4.200149,,7659,-0.67336,0.00137,3.3274,3.918651
3419,2.31585,2.19972,85.4309,4.200149,,7660,-0.67894,0.00157,3.8117,3.918341
3420,2.31027,2.20044,85.4588,4.200149,,7661,-0.67894,0.00179,4.3374,3.918031
3421,2.30097,2.20111,85.4849,4.200149,,7662,-0.67894,0.00197,4.7753,3.917411
3422,2.29353,2.20179,85.5112,4.200149,,7663,-0.67522,0.00216,5.2546,3.917101
3423,2.28609,2.20246,85.5371,4.200149,,7664,-0.67708,0.00236,5.7301,3.917101
3424,2.27865,2.20305,85.56,4.200149,,7665,-0.67522,0.00257,6.2382,3.916481
3425,2.27307,2.20372,85.5861,4.200149,,7666,-0.67522,0.00276,6.7087,3.916171
3426,2.26377,2.20439,85.612,4.200149,,7667,-0.67708,0.00295,7.1554,3.915861
3427,2.25632,2.20505,85.6379,4.200149,,7668,-0.67708,0.00315,7.6485,3.915551
3428,2.2526,2.20572,85.6637,4.200149,,7669,-0.67522,0.00334,8.119,3.915551
3430,2.24702,2.20638,85.6894,4.200149,,7670,-0.6808,0.00354,8.5933,3.915241
3431,2.23772,2.20704,85.7153,4.200149,,7671,-0.67708,0.00372,9.0424,3.915241
3432,2.23214,2.2077,85.7408,4.200149,,7672,-0.67894,0.00393,9.5543,3.914931
3433,2.22656,2.20836,85.7663,4.200149,,7673,-0.67708,0.00413,10.0386,3.914931
3434,2.22098,2.20901,85.7917,4.200149,,7674,-0.67894,0.00433,10.5229,3.914621
3435,2.2154,2.20962,85.8152,4.200149,,7675,-0.6808,0.00452,10.9746,3.91431
3436,2.20982,2.2103,85.8417,4.200149,,7676,-0.67894,0.00472,11.4589,3.91431
3437,2.2061,2.21094,85.8667,4.200149,,7677,-0.67708,0.0049,11.9069,3.914001
3438,2.20052,2.21154,85.8897,4.200149,,7678,-0.67708,0.0051,12.3949,3.913691
3439,2.19308,2.21218,85.9148,4.200149,,7679,-0.67708,0.0053,12.8704,3.913691
3440,2.19122,2.21283,85.9399,4.200149,,7680,-0.67894,0.00548,13.3046,3.91338
3441,2.18192,2.21347,85.9648,4.200149,,7682,-0.67522,0.00568,13.7876,3.91338
3442,2.17448,2.21411,85.9898,4.200149,,7683,-0.67708,0.00586,14.2393,3.91307
3443,2.17076,2.21475,86.0146,4.200149,,7684,-0.67894,0.00608,14.765,3.91307
3444,2.16704,2.21539,86.0394,4.200149,,7685,-0.67894,0.00626,15.1941,3.91307
3445,2.1596,2.21606,86.0656,4.200149,,7686,-0.67708,0.00645,15.6734,3.91276
3446,2.15402,2.21668,86.0893,4.200149,,7686,-0.67522,0.00657,15.9557,3.91276
3447,2.14844,2.21731,86.114,4.200149,,7686,-5.40551,0.00657,15.9557,3.771391
3448,2.14658,2.21793,86.1381,4.200149,,7687,-5.40923,0.00812,19.7122,3.762401
3449,2.13914,2.2185,86.1601,4.200149,,7688,-5.40923,0.00969,23.5414,3.75527
3450,2.13542,2.21913,86.1845,4.200149,,7689,-5.40737,0.01129,27.4083,3.75031
3452,2.1317,2.21976,86.2089,4.200149,,7691,-5.40737,0.01288,31.2753,3.74566
3453,2.12798,2.22038,86.2333,4.200149,,7692,-5.40737,0.01447,35.1409,3.742249
3454,2.12612,2.22101,86.2576,4.200149,,7693,-5.40923,0.01603,38.9338,3.738839
3455,2.11868,2.22163,86.2819,4.200149,,7694,-5.40923,0.0177,42.9826,3.736049
3456,2.11496,2.22226,86.3061,4.200149,,7694,-5.40737,0.01869,45.3903,3.734189
3457,2.1131,2.2229,86.3309,4.200149,,7694,-3.37612,0.01869,45.3903,3.793093
3458,2.10752,2.22352,86.355,4.200149,,7695,-3.37984,0.01976,47.99,3.794643
3459,2.10379,2.22414,86.3791,4.200149,,7696,-3.37798,0.02074,50.3613,3.794643
3460,2.09635,2.22475,86.4031,4.200149,,7698,-3.37984,0.02173,52.7778,3.794023
3461,2.09077,2.22537,86.427,4.200149,,7699,-3.3817,0.02279,55.3324,3.793093
3462,2.08891,2.22599,86.4509,4.200149,,7700,-3.3817,0.02373,57.6134,3.792473
3463,2.08705,2.22653,86.4718,4.200149,,7701,-3.37984,0.02471,60.0073,3.791233
3464,2.07961,2.22714,86.4957,4.200149,,7702,-3.37984,0.02569,62.3786,3.790613
3465,2.07775,2.22775,86.5195,4.200149,,7703,-3.3817,0.02677,65.0009,3.789372
3466,2.07403,2.22836,86.5432,4.200149,,7704,-3.3817,0.02781,67.5328,3.788442
3467,2.06845,2.22897,86.5669,4.200149,,7705,-3.3817,0.02871,69.721,3.787822
3468,2.06659,2.22952,86.5881,4.200149,,7706,-3.37984,0.02977,72.2981,3.786892
3469,2.06101,2.23013,86.6116,4.200149,,7707,-3.37984,0.03077,74.7146,3.785962
3470,2.05357,2.23073,86.6352,4.200149,,7708,-3.37984,0.03176,77.1311,3.785342
3471,2.05171,2.23134,86.6587,4.200149,,7709,-3.3817,0.03276,79.5488,3.784412
3473,2.04985,2.23198,86.6837,4.200149,,7710,-3.3817,0.03367,81.7608,3.783792
3474,2.04613,2.23253,86.7051,4.200149,,7711,-3.37984,0.03467,84.1773,3.782862
3475,2.04241,2.23313,86.7285,4.200149,,7712,-3.37984,0.03559,86.4119,3.782242
3476,2.03869,2.23373,86.7518,4.200149,,7713,-3.37984,0.03658,88.8284,3.781312
3477,2.03497,2.23433,86.7751,4.200149,,7714,-3.3817,0.03758,91.2449,3.780692
3478,2.02939,2.23493,86.7983,4.200149,,7716,-3.3817,0.03857,93.6614,3.780072
3479,2.02753,2.23553,86.8215,4.200149,,7717,-3.37984,0.03957,96.0779,3.779452
3480,2.02195,2.23612,86.8447,4.200149,,7718,-3.37798,0.04056,98.4956,3.778832
3481,2.01451,2.23672,86.8677,4.200149,,7718,-3.37984,0.04118,100,3.778212
3482,2.01451,2.23731,86.8908,4.200149,,7718,-3.37984,0.04118,100,3.778212
3483,2.01079,2.2379,86.9136,4.200149,,,,,,
3484,2.00707,2.23842,86.9337,4.200149,,7718,1.35231,0,0,3.921131
3485,2.00335,2.23901,86.9567,4.200149,,7719,1.34673,0.00041,13.4872,3.924231
3486,1.99591,2.2396,86.9795,4.200149,,7720,1.34859,0.00079,26.2393,3.930432
3487,1.99405,2.24019,87.0024,4.200149,,7721,1.34487,0.00114,37.7607,3.934462
3488,1.99219,2.24077,87.0252,4.200149,,7722,1.34487,0.00153,50.5128,3.937872
3489,1.98847,2.24136,87.0479,4.200149,,7723,1.34673,0.0019,63.0085,3.940662
3490,1.98475,2.24194,87.0706,4.200149,,7724,1.34673,0.0023,76.1197,3.943142
3491,1.97917,2.24253,87.0933,4.200149,,7725,1.34487,0.00267,88.4957,3.945313
3492,1.97545,2.24311,87.1159,4.200149,,7726,1.34673,0.00302,100,3.947173
3494,1.97359,2.24369,87.1385,4.200149,,7726,1.34673,0.00302,100,3.947173
3495,1.97173,2.24427,87.1608,4.200149,,,,,,
3496,1.96801,2.24477,87.1806,4.200149,,7726,-1.35231,0,0,3.866567
3497,1.96243,2.24535,87.203,4.200149,,7727,-1.35417,0.0004,3.3495,3.865017
3498,1.96057,2.2459,87.2244,4.200149,,7728,-1.35603,0.0008,6.6647,3.863157
3499,1.95499,2.2465,87.2477,4.200149,,7730,-1.35417,0.0012,9.9798,3.861917
3500,1.95313,2.24708,87.27,4.200149,,7731,-1.35417,0.0016,13.295,3.861607
3501,1.9494,2.24765,87.2921,4.200149,,7732,-1.35231,0.002,16.6058,3.860987
3502,1.94568,2.24822,87.3144,4.200149,,7733,-1.35045,0.00237,19.6719,3.860677
3503,1.94382,2.24872,87.3339,4.200149,,7734,-1.35417,0.00277,23.0171,3.860367
3504,1.94196,2.24929,87.3561,4.200149,,7735,-1.35417,0.0032,26.5856,3.860057
3505,1.93638,2.24986,87.3782,4.200149,,7736,-1.35417,0.00356,29.553,3.859747
3506,1.93266,2.25043,87.4003,4.200149,,7737,-1.35603,0.00398,33.0571,3.859747
3507,1.92894,2.251,87.4222,4.200149,,7738,-1.35231,0.00434,36.0287,3.859437
3508,1.92522,2.25149,87.4415,4.200149,,7739,-1.35231,0.00475,39.4984,3.859127
3509,1.92336,2.25206,87.4635,4.200149,,7740,-1.35417,0.00511,42.4658,3.859127
3510,1.9215,2.25263,87.4855,4.200149,,7741,-1.35417,0.00549,45.6263,3.858817
3511,1.91592,2.25319,87.5074,4.200149,,7742,-1.35603,0.00599,49.7874,3.858817
3512,1.91406,2.25375,87.5293,4.200149,,7743,-1.35603,0.00639,53.0682,3.858507
3513,1.90848,2.25432,87.5512,4.200149,,7744,-1.35417,0.00677,56.2889,3.858507
3514,1.90662,2.25488,87.573,4.199839,,7745,-1.35417,0.00716,59.5397,3.858197
3515,1.90104,2.25544,87.5948,4.200149,,7746,-1.35417,0.00756,62.8548,3.858197
3516,1.9029,2.256,87.6165,4.200149,,7747,-1.35417,0.00796,66.17,3.858197
