测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2624,1.45089,1.05543,40.8684,3.759921,,9066,-0.6715,0.00134,3.261,3.968564
2625,1.44717,1.05586,40.8849,3.759921,,9068,-0.6715,0.00154,3.7437,3.968254
2626,1.44531,1.05629,40.9015,3.760231,,9069,-0.6715,0.00173,4.225,3.967944
2627,1.44903,1.05675,40.9194,3.760231,,9070,-0.6715,0.00193,4.7076,3.967634
2628,1.44903,1.05716,40.9353,3.760231,,9071,-0.6715,0.00213,5.1889,3.967324
2629,1.44717,1.05758,40.9518,3.760231,,9072,-0.6715,0.00233,5.6716,3.967014
2630,1.45089,1.05796,40.9663,3.760541,,9073,-0.6715,0.00252,6.1542,3.966704
2631,1.44717,1.05839,40.9828,3.760541,,9074,-0.6715,0.00272,6.6368,3.966394
2632,1.44717,1.05881,40.9993,3.760541,,9075,-0.6715,0.00292,7.1181,3.966084
2633,1.44903,1.05924,41.0158,3.760851,,9076,-0.6715,0.00312,7.6007,3.966084
2634,1.44717,1.05966,41.0323,3.760851,,9077,-0.6715,0.00331,8.0695,3.965774
2635,1.44717,1.06009,41.0488,3.760851,,9078,-0.6715,0.00352,8.5735,3.965464
2636,1.44903,1.06053,41.0658,3.761161,,9079,-0.6715,0.00371,9.0561,3.965154
2637,1.44903,1.06096,41.0823,3.761161,,9080,-0.6715,0.00391,9.5387,3.965154
2638,1.44531,1.06138,41.0988,3.761161,,9081,-0.6715,0.00411,10.02,3.964844
2639,1.44903,1.06181,41.1153,3.761471,,9082,-0.6715,0.00431,10.5026,3.964844
2640,1.44717,1.06223,41.1318,3.761471,,9083,-0.6715,0.0045,10.9802,3.964534
2641,1.44903,1.06266,41.1484,3.761471,,9084,-0.6715,0.00468,11.4036,3.964534
2643,1.44903,1.06309,41.1649,3.761781,,9085,-0.67336,0.00487,11.8862,3.964224
2644,1.44531,1.06346,41.1794,3.761781,,9086,-0.6715,0.00507,12.3688,3.963914
2645,1.45089,1.06391,41.1966,3.762091,,9087,-0.6715,0.00527,12.8464,3.963914
2646,1.44717,1.06433,41.213,3.762091,,9088,-0.6715,0.00545,13.3012,3.963604
2647,1.45089,1.06476,41.2295,3.762091,,9090,-0.6715,0.00565,13.7838,3.963604
2648,1.44531,1.06518,41.2459,3.762091,,9091,-0.6715,0.00585,14.2652,3.963294
2649,1.44531,1.06555,41.2604,3.762401,,9092,-0.6715,0.00605,14.7478,3.963294
2650,1.44717,1.06598,41.2769,3.762401,,9093,-0.6715,0.00625,15.2304,3.962984
2651,1.44903,1.06641,41.2934,3.762401,,9094,-0.6715,0.00644,15.7117,3.962984
2652,1.44717,1.06683,41.3099,3.762401,,9094,-0.6715,0.00654,15.9537,3.962984
2653,1.44717,1.06726,41.3264,3.762711,,9094,-5.39621,0.00654,15.9537,3.815104
2654,1.45461,1.06769,41.3429,3.762711,,9095,-5.40923,0.00818,19.9456,3.805804
2655,1.44903,1.06811,41.3593,3.763021,,9096,-5.41109,0.00958,23.3515,3.798673
2656,1.44903,1.06854,41.3758,3.763021,,9097,-5.41295,0.01117,27.235,3.793713
2657,1.44717,1.06897,41.3928,3.763331,,9099,-5.40551,0.01276,31.116,3.789372
2658,1.44903,1.06936,41.4076,3.763331,,9100,-5.40551,0.01435,34.997,3.785652
2659,1.44717,1.06978,41.4241,3.763331,,9101,-5.40551,0.01587,38.6966,3.782552
2660,1.44903,1.07018,41.4393,3.763641,,9102,-5.40365,0.01746,42.5776,3.779142
2661,1.45089,1.07061,41.456,3.763641,,9102,-5.40923,0.01846,45.0297,3.776972
2662,1.44903,1.07101,41.4718,3.763641,,9102,-3.37798,0.01846,45.0297,3.839596
2663,1.44717,1.07144,41.4881,3.763641,,9103,-3.37984,0.01952,47.5927,3.840216
2664,1.44717,1.07181,41.5026,3.763641,,9104,-3.37984,0.02047,49.9263,3.840216
2665,1.44903,1.07222,41.5183,3.763951,,9105,-3.37612,0.02147,52.3532,3.839596
2666,1.45275,1.07265,41.5351,3.763951,,9106,-3.37612,0.02245,54.7561,3.838976
2667,1.44903,1.07308,41.5516,3.764261,,9108,-3.37612,0.02345,57.1817,3.838046
2669,1.44903,1.0735,41.5681,3.764261,,9109,-3.37798,0.02434,59.3554,3.837426
2670,1.44717,1.07396,41.5858,3.764261,,9110,-3.37612,0.02533,61.781,3.836496
2671,1.44717,1.07438,41.6023,3.764571,,9111,-3.37798,0.02633,64.2066,3.835566
2672,1.44903,1.07481,41.6188,3.764571,,9112,-3.37426,0.02732,66.6322,3.834635
2673,1.44717,1.07524,41.6353,3.764881,,9113,-3.37984,0.02831,69.0352,3.833705
2674,1.45089,1.07566,41.6518,3.764881,,9114,-3.37984,0.02918,71.1634,3.833085
2675,1.44903,1.07609,41.6683,3.764881,,9115,-3.37984,0.03018,73.589,3.832155
2676,1.44717,1.07651,41.6847,3.764881,,9116,-3.37984,0.03117,76.0159,3.831225
2677,1.44903,1.07689,41.6993,3.764881,,9117,-3.37798,0.03217,78.4416,3.830605
2678,1.44717,1.07731,41.7155,3.765191,,9118,-3.37798,0.03316,80.8672,3.829365
2679,1.44717,1.07773,41.732,3.765191,,9119,-3.38542,0.03415,83.2928,3.828745
2680,1.45089,1.07816,41.7485,3.765501,,9120,-3.38542,0.0351,85.6063,3.828125
2681,1.44717,1.07855,41.7636,3.765501,,9121,-3.37798,0.03603,87.8719,3.827505
2682,1.44717,1.07899,41.7806,3.765501,,9122,-3.37984,0.03703,90.2962,3.826575
2683,1.44717,1.07942,41.7971,3.765811,,9123,-3.37798,0.03802,92.7231,3.825955
2684,1.44717,1.07984,41.8137,3.765811,,9124,-3.37984,0.039,95.1034,3.825335
2685,1.44717,1.08027,41.8302,3.765811,,9125,-3.37612,0.03989,97.277,3.824715
2686,1.44903,1.08066,41.8451,3.765811,,9126,-3.37426,0.04088,99.7026,3.823785
2687,1.44903,1.08109,41.8621,3.766121,,9126,-3.37984,0.04101,100,3.823785
2688,1.44903,1.08152,41.8786,3.766121,,9126,-3.37984,0.04101,100,3.823785
2689,1.44903,1.08195,41.8951,3.766121,,,,,,
2690,1.44717,1.08236,41.911,3.766431,,9126,1.34673,0,0,3.973524
2691,1.45089,1.08277,41.9269,3.766431,,9127,1.34487,0.00038,12.6717,3.976315
2692,1.44531,1.08314,41.9414,3.766741,,9128,1.34859,0.00078,25.8585,3.982205
2693,1.44903,1.08357,41.9581,3.766741,,9129,1.34673,0.00117,39.0453,3.986855
2694,1.44717,1.08396,41.9729,3.766741,,9130,1.34487,0.00157,52.215,3.990265
2696,1.44717,1.08438,41.9894,3.766741,,9132,1.34673,0.00197,65.419,3.993056
2697,1.44531,1.08481,42.0059,3.767051,,9133,1.34859,0.00236,78.4856,3.995846
2698,1.44717,1.08523,42.0224,3.767051,,9134,1.34673,0.00271,90.0584,3.998326
2699,1.44903,1.08566,42.0389,3.767051,,9134,1.34859,0.00301,100,4.000186
2700,1.44717,1.08609,42.0554,3.767361,,9134,1.34859,0.00301,100,4.000186
2701,1.44903,1.08651,42.0719,3.767361,,,,,,
2702,1.44903,1.08691,42.0874,3.767671,,9134,-1.35231,0,0,3.915241
2703,1.44717,1.08735,42.1045,3.767671,,9135,-1.35045,0.0004,3.3362,3.91431
2704,1.44717,1.08773,42.119,3.767671,,9136,-1.34487,0.00075,6.2382,3.91245
2705,1.44717,1.08813,42.1345,3.767671,,9137,-1.34859,0.00115,9.5443,3.91152
2706,1.44903,1.08858,42.152,3.767981,,9138,-1.34859,0.00154,12.8504,3.91059
2707,1.44717,1.08901,42.1685,3.767981,,9139,-1.34859,0.00194,16.1565,3.90997
2708,1.44717,1.08943,42.185,3.768291,,9140,-1.34673,0.00229,19.0585,3.90935
2709,1.44717,1.08986,42.2015,3.768291,,9142,-1.35045,0.00269,22.3646,3.90935
2710,1.45275,1.09029,42.218,3.768601,,9143,-1.35045,0.00308,25.6406,3.90904
2711,1.44717,1.09071,42.2345,3.768601,,9144,-1.34859,0.00348,28.951,3.90873
2712,1.44717,1.09114,42.2511,3.768601,,9145,-1.35045,0.00388,32.2571,3.90842
2713,1.44903,1.09157,42.2676,3.768601,,9146,-1.35045,0.00427,35.5675,3.90842
2714,1.44531,1.09199,42.2841,3.768911,,9147,-1.35045,0.00467,38.8693,3.90842
2715,1.44531,1.09242,42.3006,3.768911,,9148,-1.34859,0.00507,42.1797,3.90811
2717,1.44903,1.09284,42.3171,3.768911,,9149,-1.34859,0.0055,45.7352,3.9078
2718,1.44903,1.09322,42.3317,3.769221,,9150,-1.35417,0.00589,49.0413,3.9078
2719,1.44717,1.09365,42.3482,3.769221,,9151,-1.35045,0.00629,52.3517,3.9078
2720,1.44903,1.09408,42.3647,3.769221,,9152,-1.35045,0.00669,55.6621,3.90749
2721,1.44531,1.0945,42.3813,3.769531,,9153,-1.35045,0.00709,58.9682,3.90749
2722,1.44903,1.09493,42.3978,3.769531,,9154,-1.35045,0.00748,62.2743,3.90749
2723,1.44903,1.09535,42.4143,3.769531,,9155,-1.35045,0.00788,65.5847,3.90718
2724,1.44903,1.09578,42.4308,3.769841,,9156,-1.34859,0.00828,68.8908,3.90718
2725,1.44717,1.0962,42.4469,3.769841,,9157,-1.35231,0.00868,72.2012,3.90687
2726,1.45275,1.09658,42.4619,3.769841,,9158,-1.35045,0.00907,75.4772,3.90687
2727,1.45089,1.09701,42.4784,3.770151,,9160,-1.34859,0.00947,78.7833,3.90687
2728,1.44903,1.09744,42.4949,3.770151,,9161,-1.34859,0.00982,81.6896,3.90656
2729,1.44903,1.09786,42.5114,3.770151,,9162,-1.34859,0.01022,84.9957,3.90656
2730,1.44717,1.09829,42.5279,3.770461,,9163,-1.35231,0.01061,88.3018,3.90625
2731,1.45089,1.09872,42.5445,3.770461,,9164,-1.34859,0.01101,91.6079,3.90625
2732,1.44717,1.09914,42.561,3.770461,,9165,-1.35045,0.01142,95.043,3.90625
2733,1.44717,1.09963,42.58,3.770461,,9166,-1.35045,0.01182,98.3491,3.90594
2734,1.44717,1.10005,42.5962,3.770771,,9166,-1.34859,0.01202,100,3.90594
2736,1.44903,1.10048,42.6127,3.770771,,9166,-1.34859,0.01202,100,3.90594
2737,1.44531,1.10091,42.6292,3.771081,,,,,,
2738,1.44717,1.10133,42.6457,3.771081,,9166,2.70647,0,0,4.035838
2739,1.45089,1.10176,42.6623,3.771081,,9167,2.70089,0.00082,13.49,4.038319
2740,1.44903,1.10218,42.6786,3.771391,,9168,2.70833,0.00159,26.2391,4.044519
2741,1.44903,1.1026,42.6947,3.771391,,9170,2.70461,0.00239,39.3545,4.048859
2742,1.44903,1.10299,42.7101,3.771701,,9171,2.69903,0.00318,52.4783,4.052579
2743,1.44903,1.10341,42.7263,3.771701,,9172,2.70275,0.00398,65.5936,4.05599
2744,1.44717,1.10384,42.7428,3.771701,,9173,2.70089,0.00478,78.7174,4.05909
2745,1.44717,1.10426,42.7593,3.772012,,9174,2.70647,0.00556,91.7135,4.06219
2746,1.44717,1.10469,42.7758,3.772012,,9174,2.70275,0.00607,100,4.06374
2747,1.44903,1.10511,42.7922,3.772012,,9174,0,0.00607,100,3.980345
2748,1.44903,1.10549,42.8067,3.772321,,9175,0,0.00607,100,3.977555
2749,1.44903,1.10591,42.8232,3.772321,,9176,0,0.00607,100,3.975694
2750,1.44903,1.10634,42.8397,3.772321,,9177,0,0.00607,100,3.975074
2751,1.44531,1.10677,42.8563,3.772631,,9179,0,0.00607,100,3.974144
2752,1.44903,1.1072,42.8728,3.772631,,9180,0,0.00607,100,3.973834
2753,1.44717,1.10762,42.8893,3.772631,,9181,0,0.00607,100,3.973834
2754,1.44903,1.10805,42.9058,3.772941,,9182,0,0.00607,100,3.973834
2755,1.45089,1.10847,42.9223,3.772941,,9183,0,0.00607,100,3.973834
2757,1.44903,1.1089,42.9388,3.772941,,9184,0,0.00607,100,3.973834
2758,1.45089,1.10933,42.9553,3.773252,,9185,0,0.00607,100,3.974144
2759,1.44903,1.10975,42.9719,3.773252,,9186,0,0.00607,100,3.974144
2760,1.44903,1.11018,42.9884,3.773252,,9187,0,0.00607,100,3.974764
2761,1.44903,1.11061,43.0049,3.773561,,9188,0,0.00607,100,3.974764
2762,1.44717,1.11103,43.0214,3.773561,,9189,0,0.00607,100,3.975074
2763,1.44531,1.11146,43.0379,3.773561,,9190,0,0.00607,100,3.975074
2764,1.44717,1.11189,43.0544,3.773561,,9191,0,0.00607,100,3.975384
2765,1.44717,1.11231,43.0709,3.773871,,9192,0,0.00607,100,3.975384
2766,1.44717,1.11274,43.0876,3.774182,,9193,0,0.00607,100,3.975694
2767,1.45089,1.11316,43.1039,3.774182,,9194,0,0.00607,100,3.975694
2768,1.44717,1.11355,43.1187,3.774182,,9195,0,0.00607,100,3.976004
2769,1.44903,1.11395,43.1344,3.774182,,9196,0,0.00607,100,3.976004
2770,1.44531,1.11438,43.151,3.774492,,9197,0,0.00607,100,3.976315
2771,1.45089,1.1148,43.1673,3.774492,,9198,0,0.00607,100,3.976315
2772,1.44717,1.11518,43.1818,3.774801,,9200,0,0.00607,100,3.976624
2773,1.44903,1.1156,43.1983,3.774801,,9201,0,0.00607,100,3.976624
2774,1.44717,1.11603,43.2148,3.774801,,9202,0,0.00607,100,3.976934
2775,1.45089,1.11646,43.2313,3.774801,,9203,0,0.00607,100,3.976934
2776,1.44717,1.11688,43.2479,3.775112,,9204,0,0.00607,100,3.977245
2777,1.44717,1.11731,43.2644,3.775112,,9205,0,0.00607,100,3.977245
2778,1.44531,1.11774,43.281,3.775112,,9206,0,0.00607,100,3.977555
2779,1.44531,1.11817,43.2976,3.775422,,9207,0,0.00607,100,3.977555
2780,1.44717,1.11858,43.3134,3.775422,,9208,0,0.00607,100,3.977865
2782,1.44903,1.119,43.3299,3.775422,,9209,0,0.00607,100,3.977865
2783,1.44717,1.11942,43.3463,3.775422,,9210,0,0.00607,100,3.978175
2784,1.44531,1.1198,43.3608,3.775732,,9211,0,0.00607,100,3.978175
2785,1.44717,1.12022,43.3773,3.775732,,9212,0,0.00607,100,3.978175
2786,1.44903,1.12065,43.3938,3.776042,,9213,0,0.00607,100,3.978485
2787,1.44903,1.12108,43.4103,3.776042,,9214,0,0.00607,100,3.978485
2788,1.44717,1.1215,43.4265,3.776042,,9215,0,0.00607,100,3.978485
2789,1.44903,1.12189,43.4418,3.776352,,9216,0,0.00607,100,3.978795
2790,1.44717,1.12232,43.4583,3.776352,,9217,0,0.00607,100,3.978795
2791,1.44903,1.12271,43.4737,3.776662,,9218,0,0.00607,100,3.978795
2792,1.45089,1.12314,43.4902,3.776662,,9219,0,0.00607,100,3.979105
2793,1.44903,1.12357,43.5068,3.776662,,9221,0,0.00607,100,3.979105
2794,1.44903,1.12399,43.5231,3.776972,,9222,0,0.00607,100,3.979105
2795,1.45089,1.12442,43.5398,3.776972,,9223,0,0.00607,100,3.979415
2796,1.44717,1.12484,43.5561,3.776972,,9224,0,0.00607,100,3.979415
2797,1.45089,1.12523,43.5711,3.776972,,9225,0,0.00607,100,3.979415
2798,1.44717,1.12566,43.5876,3.777282,,9226,0,0.00607,100,3.979725
2799,1.44717,1.12608,43.6041,3.777282,,9227,0,0.00607,100,3.979725
2800,1.44717,1.12651,43.6206,3.777592,,9228,0,0.00607,100,3.979725
2801,1.44717,1.12693,43.6371,3.777592,,9229,0,0.00607,100,3.980035
2802,1.44717,1.12736,43.6536,3.777592,,9229,0,0.00607,100,3.980035
2803,1.44531,1.12779,43.6701,3.777902,,9229,0,0.00607,100,3.980035
2804,1.44717,1.12819,43.6857,3.777902,,,,,,
2805,1.44903,1.12856,43.7002,3.777902,,9229,-0.66964,0,0,3.958643
2806,1.44717,1.12899,43.7167,3.778212,,9230,-0.6715,0.00018,1.8179,3.958023
2808,1.45275,1.12942,43.7332,3.778212,,9231,-0.6715,0.00038,3.8478,3.956783
2809,1.44903,1.12984,43.7497,3.778522,,9233,-0.6715,0.00057,5.8724,3.956163
2810,1.44717,1.13027,43.7662,3.778522,,9234,-0.6715,0.00077,7.8811,3.955233
2811,1.44717,1.13064,43.7807,3.778522,,9235,-0.6715,0.00097,9.9852,3.954923
2812,1.45089,1.13107,43.7972,3.778522,,9236,-0.6715,0.00117,11.978,3.954303
2813,1.44717,1.1315,43.8138,3.778832,,9237,-0.6715,0.00137,14.0078,3.953683
2814,1.44717,1.13192,43.8303,3.778832,,9238,-0.6715,0.00156,16.0324,3.953373
2815,1.44903,1.13235,43.8468,3.779142,,9239,-0.6715,0.00176,18.0411,3.952753
2816,1.44717,1.13278,43.8633,3.779142,,9240,-0.6715,0.00193,19.8219,3.952443
2817,1.44903,1.13315,43.8778,3.779142,,9241,-0.6715,0.00213,21.8518,3.952133
2818,1.44717,1.13358,43.8943,3.779452,,9242,-0.6715,0.00233,23.8764,3.951823
2819,1.44903,1.134,43.9108,3.779452,,9243,-0.6715,0.00252,25.8109,3.951513
2820,1.44717,1.13443,43.9273,3.779452,,9244,-0.6715,0.00272,27.9362,3.951203
2821,1.44903,1.13487,43.9443,3.779762,,9245,-0.6715,0.0029,29.7117,3.950893
2822,1.44717,1.13526,43.9594,3.779762,,9246,-0.6715,0.00309,31.7416,3.950583
2823,1.44903,1.13568,43.9759,3.779762,,9247,-0.67336,0.00331,33.904,3.950273
2824,1.44717,1.13611,43.9925,3.780382,,9248,-0.6715,0.00348,35.706,3.949963
2825,1.44531,1.13667,44.0139,3.780382,,9249,-0.6715,0.00368,37.7358,3.949963
2826,1.44903,1.13704,44.0284,3.780382,,9250,-0.6715,0.00388,39.7604,3.949653
2828,1.44717,1.13747,44.0449,3.780692,,9251,-0.6715,0.00407,41.7903,3.949343
2829,1.44717,1.13786,44.0604,3.780692,,9252,-0.6715,0.00427,43.8202,3.949033
2830,1.45089,1.13828,44.0763,3.780692,,9253,-0.6715,0.00447,45.8448,3.948723
2831,1.44717,1.1387,44.0928,3.781002,,9255,-0.6715,0.00467,47.8747,3.948723
2832,1.44717,1.13913,44.1093,3.781002,,9256,-0.6715,0.00486,49.8834,3.948413
2833,1.44903,1.13955,44.1258,3.781312,,9257,-0.67336,0.00504,51.6642,3.948413
2834,1.44903,1.13998,44.1424,3.781312,,9258,-0.6715,0.00523,53.6941,3.948103
2835,1.44903,1.14041,44.159,3.781312,,9258,-1.34859,0.00523,53.6941,3.927021
2836,1.45275,1.14084,44.1755,3.781622,,9259,-1.34859,0.00562,57.6903,3.925471
2837,1.44717,1.14126,44.1918,3.781622,,9260,-1.34673,0.00597,61.2625,3.923921
2838,1.44903,1.14165,44.2069,3.781622,,9261,-1.35231,0.00637,65.3434,3.922991
2839,1.44903,1.14205,44.2224,3.781622,,9262,-1.35231,0.00677,69.4244,3.922061
2840,1.44903,1.14249,44.2394,3.781932,,9263,-1.34859,0.00717,73.5001,3.921131
2841,1.44903,1.14289,44.2548,3.781932,,9264,-1.34859,0.00756,77.5758,3.920511
2842,1.44717,1.14331,44.2713,3.782242,,9265,-1.34859,0.00796,81.6515,3.919891
2843,1.44717,1.14374,44.2878,3.782242,,9266,-1.34859,0.00836,85.7272,3.919271
2844,1.44717,1.14416,44.3043,3.782242,,9267,-1.35045,0.00873,89.5378,3.918651
2845,1.44903,1.14459,44.3206,3.782552,,9268,-1.35231,0.0091,93.3856,3.918031
2846,1.44903,1.14501,44.3368,3.782552,,9269,-1.35045,0.0095,97.4666,3.917411
2847,1.44717,1.14542,44.3529,3.782552,,9270,-1.35045,0.00975,100,3.917101
2848,1.44903,1.14582,44.3683,3.782862,,9270,-1.35045,0.00975,100,3.917101
2849,1.44903,1.14623,44.3843,3.782862,,,,,,
2850,1.44903,1.14666,44.4009,3.783172,,9270,0.68452,0,0,3.982205
2851,1.44717,1.14708,44.4172,3.783172,,9271,0.67336,0.00018,12.1691,3.983755
2852,1.44717,1.14745,44.4317,3.783172,,9272,0.6715,0.00037,24.7508,3.986855
2853,1.44717,1.14788,44.4482,3.783482,,9273,0.67894,0.00057,38.1918,3.989025
2854,1.44903,1.14831,44.4647,3.783482,,9274,0.6715,0.00075,49.7422,3.990265
2856,1.44903,1.14873,44.4812,3.783792,,9275,0.67522,0.00097,64.2489,3.991816
2857,1.44903,1.14916,44.4977,3.783792,,9276,0.67522,0.00116,76.8649,3.993366
2858,1.44531,1.14959,44.5143,3.783792,,9277,0.67336,0.00133,88.4153,3.994296
2859,1.45089,1.15001,44.5308,3.783792,,9278,0.6715,0.0015,100,3.995226
2860,1.44903,1.15044,44.5473,3.784102,,9278,0,0.0015,100,3.974144
2861,1.44903,1.15089,44.5649,3.784102,,9279,0,0.0015,100,3.973524
2862,1.44717,1.1513,44.5805,3.784412,,9280,0,0.0015,100,3.973214
2863,1.44903,1.15167,44.5949,3.784412,,9281,0,0.0015,100,3.973214
2864,1.45089,1.15209,44.6113,3.784412,,9282,0,0.0015,100,3.973524
2865,1.44717,1.15251,44.6275,3.784412,,9283,0,0.0015,100,3.973524
2866,1.44717,1.15294,44.644,3.784722,,9284,0,0.0015,100,3.973524
2867,1.44903,1.15336,44.6605,3.784722,,9285,0,0.0015,100,3.973834
2868,1.44717,1.15379,44.677,3.785032,,9286,0,0.0015,100,3.973834
2869,1.44903,1.15422,44.6936,3.785032,,9287,0,0.0015,100,3.974144
2870,1.44903,1.15464,44.7101,3.785032,,9288,0,0.0015,100,3.974144
2871,1.44717,1.15505,44.7257,3.785342,,9289,0,0.0015,100,3.974764
2872,1.44903,1.15544,44.7411,3.785342,,9290,0,0.0015,100,3.974764
2873,1.44903,1.15587,44.7576,3.785342,,9291,0,0.0015,100,3.975074
2874,1.44903,1.15629,44.7739,3.785652,,9292,0,0.0015,100,3.975384
2875,1.44903,1.15672,44.7904,3.785652,,9293,0,0.0015,100,3.975384
2876,1.44903,1.15715,44.8069,3.785652,,9294,0,0.0015,100,3.975384
2877,1.44717,1.15757,44.8235,3.785962,,9294,0,0.0015,100,3.975384
2879,1.44531,1.158,44.84,3.785962,,,,,,
2880,1.44903,1.15844,44.8571,3.785962,,9294,-0.66964,0,0,3.953993
2881,1.44903,1.15887,44.8736,3.786272,,9295,-0.6715,0.00022,1.0696,3.953373
2882,1.44903,1.15929,44.8901,3.786272,,9296,-0.6715,0.00042,2.0199,3.951823
2883,1.44717,1.15972,44.9066,3.786582,,9297,-0.6715,0.00062,2.9726,3.951203
2884,1.44903,1.16015,44.9232,3.786582,,9298,-0.6715,0.00082,3.9253,3.950583
2885,1.44717,1.16057,44.9397,3.786892,,9299,-0.6715,0.00101,4.8755,3.949963
2886,1.44717,1.161,44.9562,3.786892,,9300,-0.6715,0.00121,5.8282,3.949653
2887,1.44717,1.16143,44.9727,3.787202,,9301,-0.6715,0.00141,6.7809,3.949033
2888,1.44717,1.16185,44.9892,3.787202,,9302,-0.6715,0.00161,7.7312,3.948723
2889,1.44717,1.16228,45.0057,3.787202,,9303,-0.67336,0.0018,8.6839,3.948413
2890,1.44717,1.1627,45.0222,3.787202,,9304,-0.6715,0.002,9.6266,3.948103
2891,1.44717,1.16313,45.0387,3.787512,,9305,-0.6715,0.00217,10.4624,3.947793
2892,1.44717,1.16356,45.0552,3.787512,,9306,-0.6715,0.00237,11.4151,3.947483
2893,1.44531,1.16398,45.0717,3.787822,,9307,-0.6715,0.00257,12.3927,3.947173
2894,1.44717,1.16441,45.0881,3.787822,,9308,-0.6715,0.00277,13.338,3.946863
2895,1.44717,1.16478,45.1026,3.787822,,9310,-0.6715,0.00297,14.2807,3.946863
2896,1.44717,1.16521,45.1191,3.788132,,9311,-0.6715,0.00314,15.1141,3.946553
2898,1.44903,1.16563,45.1356,3.788132,,9312,-0.6715,0.00334,16.0668,3.946243
2899,1.44903,1.16606,45.1521,3.788442,,9313,-0.6715,0.00354,17.0195,3.945933
2900,1.44717,1.16651,45.1697,3.788442,,9314,-0.6715,0.00373,17.9622,3.945933
2901,1.44717,1.1669,45.1848,3.788442,,9315,-0.6715,0.00395,19.012,3.945622
2902,1.44903,1.16733,45.2013,3.788753,,9316,-0.6715,0.00413,19.8652,3.945313
2903,1.44903,1.16776,45.2178,3.788753,,9317,-0.6715,0.00432,20.8179,3.945003
2904,1.44531,1.16813,45.2323,3.788753,,9318,-0.6715,0.00452,21.7706,3.945003
2905,1.44717,1.16856,45.2488,3.789063,,9319,-0.67336,0.00472,22.7233,3.944692
2906,1.45089,1.16898,45.2653,3.789063,,9320,-0.6715,0.00492,23.6735,3.944692
2907,1.44903,1.16941,45.2818,3.789063,,9321,-0.6715,0.00512,24.6263,3.944382
2908,1.45089,1.16986,45.2991,3.789372,,9322,-0.6715,0.00531,25.569,3.944072
2909,1.44717,1.17023,45.3136,3.789372,,9323,-0.6715,0.00549,26.4148,3.944072
2910,1.44717,1.17066,45.3301,3.789372,,9324,-0.67336,0.00568,27.365,3.943762
2911,1.45089,1.17113,45.3485,3.789683,,9325,-0.6715,0.00588,28.3177,3.943762
2912,1.44903,1.17152,45.3635,3.789683,,9326,-0.6715,0.00608,29.2704,3.943452
2913,1.44717,1.17194,45.38,3.789683,,9327,-0.6715,0.00628,30.2206,3.943452
2914,1.44903,1.17237,45.3965,3.789993,,9328,-0.6715,0.00648,31.1734,3.943142
2915,1.44903,1.1728,45.413,3.789993,,9329,-0.6715,0.00667,32.1261,3.943142
2916,1.45089,1.17322,45.4295,3.790303,,9330,-0.6715,0.00687,33.0788,3.942832
2917,1.44717,1.17365,45.446,3.790303,,9331,-0.6715,0.00707,34.0215,3.942832
2918,1.44903,1.17408,45.4625,3.790613,,9332,-0.6715,0.00724,34.8549,3.942522
2920,1.44903,1.17447,45.4778,3.790613,,9334,-0.6715,0.00744,35.8076,3.942522
2921,1.44903,1.17488,45.4935,3.790613,,9335,-0.6715,0.00764,36.7603,3.942212
2922,1.44717,1.17532,45.5105,3.790613,,9336,-0.6715,0.00783,37.7105,3.942212
2923,1.44717,1.17574,45.527,3.790923,,9337,-0.6715,0.00803,38.6632,3.941902
2924,1.44717,1.17617,45.5435,3.790923,,9338,-0.6715,0.00823,39.6159,3.941902
2925,1.44717,1.17659,45.5601,3.791233,,9339,-0.6715,0.00843,40.5662,3.941902
2926,1.45275,1.17702,45.5766,3.791233,,9340,-0.6715,0.00863,41.5462,3.941592
2927,1.44717,1.17745,45.5931,3.791233,,9341,-0.6715,0.00882,42.4517,3.941592
2928,1.44717,1.17787,45.6096,3.791543,,9342,-0.6715,0.00902,43.4044,3.941282
2929,1.44717,1.1783,45.6261,3.791543,,9343,-0.6715,0.00921,44.3472,3.941282
2930,1.44903,1.17867,45.6406,3.791853,,9344,-0.6715,0.00939,45.183,3.941282
2931,1.44903,1.17912,45.658,3.791853,,9345,-0.67336,0.00958,46.1357,3.940972
2932,1.44717,1.17951,45.6728,3.792163,,9346,-0.6715,0.00978,47.0884,3.940972
2933,1.44717,1.17993,45.6893,3.792163,,9347,-0.6715,0.00998,48.0386,3.940662
2934,1.44903,1.18036,45.7059,3.792163,,9348,-0.67336,0.01018,48.9913,3.940662
2935,1.44717,1.18079,45.7224,3.792163,,9349,-0.6715,0.01037,49.944,3.940352
2936,1.44717,1.18121,45.7389,3.792473,,9350,-0.6715,0.01058,50.9415,3.940352
2937,1.44903,1.18164,45.7554,3.792473,,9351,-0.6715,0.01077,51.8296,3.940352
2938,1.44903,1.18207,45.7719,3.792783,,9352,-0.6715,0.01096,52.7823,3.940042
2939,1.44717,1.18249,45.7883,3.792783,,9354,-0.6715,0.01116,53.735,3.940042
2940,1.44903,1.18291,45.8048,3.792783,,9355,-0.67336,0.01136,54.7126,3.940042
2941,1.44903,1.18334,45.8213,3.793093,,9356,-0.6715,0.01154,55.5583,3.939732
2943,1.44903,1.18377,45.8378,3.793093,,9357,-0.6715,0.01174,56.5085,3.939732
