测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1712,2.03125,2.27589,84.716,4.199839,,4630,-0.67708,0.00712,34.2748,4.006696
1713,2.02939,2.27647,84.7374,4.199839,,4631,-0.67708,0.00731,35.1923,4.006696
1714,2.02195,2.27704,84.7585,4.199839,,4632,-0.67336,0.00751,36.1297,4.006386
1716,2.01637,2.27761,84.7801,4.199839,,4633,-0.67336,0.0077,37.0571,4.006386
1717,2.02009,2.27814,84.7997,4.199839,,4634,-0.66964,0.00789,37.9746,4.006386
1718,2.01079,2.27871,84.8207,4.199839,,4635,-0.67336,0.00808,38.8995,4.006076
1719,2.01079,2.27928,84.8421,4.199839,,4636,-0.67522,0.00828,39.8294,4.006076
1720,2.00335,2.27986,84.8637,4.199839,,4637,-0.67522,0.00846,40.7046,4.005766
1721,1.99777,2.28043,84.8848,4.200149,,4638,-0.66964,0.00867,41.739,4.005766
1722,1.99777,2.281,84.9059,4.199839,,4639,-0.67336,0.00887,42.6589,4.005766
1723,1.99405,2.28156,84.927,4.199839,,4640,-0.67894,0.00906,43.5889,4.005456
1724,1.98475,2.28213,84.9482,4.199839,,4641,-0.66964,0.00925,44.5163,4.005147
1725,1.98289,2.28269,84.9691,4.199839,,4642,-0.6715,0.00944,45.4487,4.005147
1726,1.97917,2.28326,84.9901,4.200149,,4643,-0.67894,0.00964,46.3686,4.005147
1727,1.98103,2.28382,85.0109,4.200149,,4644,-0.6715,0.00983,47.306,4.004836
1728,1.97359,2.28437,85.0316,4.199839,,4645,-0.67336,0.01,48.1215,4.004836
1729,1.96987,2.28493,85.0524,4.199839,,4646,-0.67522,0.0102,49.0937,4.004836
1730,1.96801,2.28549,85.0732,4.199839,,4647,-0.6715,0.01039,50.0211,4.004836
1731,1.96243,2.28605,85.0939,4.199839,,4648,-0.67522,0.01059,50.9486,4.004526
1732,1.96057,2.28661,85.1148,4.199839,,4649,-0.67336,0.01078,51.866,4.004526
1733,1.96057,2.28718,85.1361,4.199839,,4650,-0.67708,0.01097,52.786,4.004216
1734,1.9494,2.28773,85.1567,4.199839,,4651,-0.67522,0.01117,53.7607,4.003906
1735,1.94754,2.28831,85.1781,4.199839,,4652,-0.67522,0.01137,54.7328,4.003906
1736,1.94754,2.28886,85.1986,4.199839,,4653,-0.67336,0.01156,55.6329,4.003906
1737,1.94382,2.28942,85.2194,4.199839,,4654,-0.67708,0.01175,56.5603,4.003596
1738,1.93824,2.28998,85.2404,4.199839,,4655,-0.66964,0.01195,57.4853,4.003596
1739,1.93824,2.29054,85.2612,4.199839,,4656,-0.67336,0.01214,58.4052,4.003596
1740,1.92894,2.29109,85.2817,4.199839,,4657,-0.67336,0.01233,59.3327,4.003286
1741,1.92708,2.29164,85.302,4.199839,,4658,-0.67336,0.01252,60.2626,4.003286
1742,1.92336,2.29218,85.3221,4.199839,,4659,-0.67336,0.01272,61.2074,4.003286
1743,1.9215,2.29272,85.3424,4.199839,,4660,-0.67522,0.01291,62.1298,4.003286
1744,1.91592,2.29327,85.3626,4.199839,,4662,-0.6715,0.0131,63.0548,4.002976
1745,1.9122,2.29381,85.3828,4.199839,,4663,-0.66964,0.01329,63.9723,4.002976
1746,1.91034,2.29437,85.4036,4.199839,,4664,-0.67522,0.01348,64.8773,4.002666
1747,1.90848,2.2949,85.4233,4.199839,,4665,-0.67708,0.0137,65.9141,4.002666
1748,1.90476,2.29544,85.4434,4.200149,,4666,-0.67336,0.01389,66.8316,4.002356
1749,1.89918,2.29597,85.4633,4.199839,,4667,-0.67708,0.01408,67.759,4.002356
1750,1.89918,2.29651,85.4834,4.199839,,4668,-0.66964,0.01427,68.6889,4.002046
1751,1.89174,2.29705,85.5034,4.199839,,4669,-0.67708,0.01447,69.6188,4.002356
1752,1.88988,2.29758,85.5231,4.199839,,4670,-0.67336,0.01466,70.5463,4.002046
1753,1.88988,2.29811,85.5431,4.199839,,4671,-0.67336,0.01485,71.4637,4.002046
1754,1.88244,2.29865,85.563,4.199839,,4672,-0.67336,0.01504,72.3912,4.001736
1755,1.87872,2.29918,85.5828,4.199839,,4673,-0.67708,0.01524,73.3484,4.001736
1756,1.87872,2.29971,85.6024,4.199839,,4674,-0.67522,0.01543,74.2684,4.001736
1757,1.87314,2.30024,85.6222,4.199839,,4675,-0.6715,0.01563,75.1933,4.001736
1758,1.86942,2.30076,85.6418,4.199839,,4676,-0.67336,0.01582,76.1133,4.001426
1759,1.86756,2.30129,85.6615,4.199839,,4677,-0.67522,0.01599,76.9338,4.001426
1761,1.86756,2.30182,85.6812,4.199839,,4678,-0.67336,0.0162,77.9681,4.001426
1762,1.86198,2.30236,85.7012,4.199839,,4678,-0.66964,0.01627,78.3112,4.001426
1763,1.85454,2.30289,85.7208,4.199839,,4678,-1.35045,0.01627,78.3112,3.977865
1764,1.8564,2.30341,85.7404,4.199839,,4680,-1.34859,0.01666,80.1835,3.976315
1765,1.85454,2.30394,85.76,4.199839,,4681,-1.34487,0.01706,82.1129,3.974764
1766,1.85082,2.30446,85.7795,4.199839,,4682,-1.34301,0.01743,83.8783,3.973834
1767,1.84152,2.30499,85.799,4.199839,,4683,-1.35045,0.01782,85.7381,3.972904
1768,1.83966,2.30552,85.8187,4.199839,,4684,-1.35045,0.0182,87.5755,3.972284
1769,1.83594,2.30604,85.8381,4.199839,,4685,-1.34859,0.01859,89.4701,3.971664
1770,1.8378,2.30656,85.8575,4.199839,,4686,-1.34859,0.01897,91.2728,3.971044
1771,1.83594,2.30708,85.8768,4.199839,,4687,-1.34859,0.01935,93.1301,3.970424
1772,1.8285,2.3076,85.8961,4.199839,,4688,-1.35045,0.01974,94.97,3.969804
1773,1.83036,2.30812,85.9156,4.199839,,4689,-1.34859,0.02015,96.9567,3.969494
1774,1.82478,2.30864,85.9349,4.199839,,4690,-1.34673,0.02054,98.8314,3.968874
1775,1.81734,2.30916,85.9541,4.199839,,4691,-1.34859,0.02078,100,3.968564
1776,1.82106,2.30967,85.9733,4.199839,,4691,-1.34859,0.02078,100,3.968564
1777,1.81548,2.31019,85.9925,4.199839,,,,,,
1778,1.81362,2.31075,86.0135,4.199839,,4691,0.67894,0,0,4.040179
1779,1.81176,2.31127,86.033,4.199839,,4692,0.66964,0.00019,12.5043,4.041728
1780,1.80804,2.31179,86.0522,4.199839,,4693,0.6715,0.0004,26.3446,4.045759
1781,1.8006,2.3123,86.0713,4.199839,,4694,0.67708,0.0006,39.8082,4.048239
1782,1.8006,2.31281,86.0903,4.199839,,4695,0.66964,0.00079,52.381,4.049789
1783,1.8006,2.31332,86.1092,4.199839,,4696,0.67708,0.00098,65.0223,4.051649
1784,1.79501,2.31383,86.1282,4.199839,,4697,0.6715,0.00117,77.7664,4.052889
1785,1.79501,2.31434,86.1471,4.199839,,4698,0.66964,0.00136,90.4762,4.05382
1786,1.78757,2.31484,86.1658,4.199839,,4699,0.67336,0.00151,100,4.055059
1787,1.78943,2.31535,86.1848,4.199839,,4699,0,0.00151,100,4.031808
1788,1.78385,2.31584,86.2029,4.199839,,4700,0,0.00151,100,4.031188
1789,1.78199,2.31635,86.2221,4.199839,,4701,0,0.00151,100,4.030878
1790,1.77641,2.31686,86.2409,4.199839,,4702,0,0.00151,100,4.030878
1791,1.77455,2.31736,86.2596,4.199839,,4703,0,0.00151,100,4.030878
1792,1.76897,2.31786,86.2781,4.199839,,4704,0,0.00151,100,4.031188
1793,1.77083,2.31836,86.2968,4.199839,,4705,0,0.00151,100,4.031188
1794,1.76525,2.31886,86.3154,4.199839,,4706,0,0.00151,100,4.031498
1795,1.76153,2.31937,86.3344,4.199839,,4707,0,0.00151,100,4.031498
1796,1.76339,2.31988,86.3532,4.199839,,4708,0,0.00151,100,4.031498
1797,1.75595,2.32039,86.3723,4.199839,,4709,0,0.00151,100,4.031808
1798,1.75223,2.32091,86.3915,4.200149,,4710,0,0.00151,100,4.031808
1800,1.75037,2.32141,86.4102,4.200149,,4711,0,0.00151,100,4.032118
1801,1.75037,2.3219,86.4287,4.199839,,4712,0,0.00151,100,4.032118
1802,1.74665,2.3224,86.4471,4.199839,,4713,0,0.00151,100,4.032428
1803,1.74479,2.32289,86.4655,4.199839,,4714,0,0.00151,100,4.032738
1804,1.74107,2.32338,86.4837,4.200149,,4715,0,0.00151,100,4.032738
1805,1.73921,2.32388,86.5021,4.199839,,4715,0,0.00151,100,4.032738
1806,1.73549,2.32436,86.5203,4.199839,,,,,,
1807,1.73549,2.32486,86.5386,4.199839,,4715,-0.64918,0,0,4.009797
1808,1.73177,2.32535,86.5568,4.199839,,4716,-0.67336,0.00018,0.447,4.008556
1809,1.72991,2.32588,86.5765,4.199839,,4717,-0.67522,0.00038,0.914,4.007317
1810,1.72619,2.32637,86.5947,4.199839,,4718,-0.6715,0.00057,1.3811,4.006386
1811,1.72433,2.32685,86.6129,4.200149,,4719,-0.6715,0.00076,1.8519,4.005766
1812,1.72061,2.32734,86.6311,4.199839,,4720,-0.67522,0.00096,2.3227,4.005147
1813,1.72061,2.32782,86.649,4.199839,,4721,-0.67336,0.00116,2.8085,4.004836
1814,1.71689,2.32831,86.6671,4.199839,,4722,-0.67708,0.00133,3.2342,4.004216
1815,1.71317,2.3288,86.6852,4.199839,,4723,-0.67708,0.00153,3.7075,4.003906
1816,1.71131,2.32928,86.7031,4.199839,,4724,-0.6715,0.00172,4.1745,4.003596
1817,1.70945,2.32977,86.7213,4.199839,,4725,-0.6715,0.00191,4.6366,4.003286
1818,1.70573,2.33025,86.7392,4.199839,,4726,-0.6715,0.00211,5.1036,4.002976
1819,1.70387,2.33073,86.7571,4.199839,,4727,-0.67522,0.0023,5.5669,4.002666
1820,1.69829,2.33121,86.7752,4.199839,,4728,-0.67336,0.00249,6.0339,4.002356
1821,1.69829,2.33169,86.793,4.199839,,4729,-0.6715,0.0027,6.541,4.002046
1822,1.69643,2.33217,86.8109,4.200149,,4730,-0.6715,0.00287,6.9668,4.002046
1823,1.69643,2.33268,86.8296,4.199839,,4731,-0.67522,0.00309,7.4876,4.001736
1824,1.69271,2.33316,86.8475,4.199839,,4732,-0.67708,0.00327,7.9196,4.001426
1825,1.69085,2.3336,86.8641,4.199839,,4733,-0.67522,0.00346,8.3867,4.001426
1826,1.68713,2.33407,86.8817,4.199839,,4734,-0.67336,0.00365,8.8499,4.000806
1827,1.68341,2.33455,86.8993,4.199839,,4735,-0.67894,0.00387,9.3721,4.000496
1828,1.68341,2.33502,86.9171,4.199839,,4736,-0.67522,0.00405,9.8028,4.000186
1829,1.68155,2.3355,86.9346,4.199839,,4737,-0.67708,0.00424,10.2673,4.000186
1830,1.67597,2.33598,86.9525,4.200149,,4738,-0.67708,0.00443,10.7344,3.999876
1831,1.67225,2.33645,86.9701,4.199839,,4739,-0.67522,0.00462,11.2039,3.999566
1832,1.67225,2.33692,86.9876,4.199839,,4740,-0.66964,0.00481,11.6659,3.999566
1833,1.67039,2.33739,87.0052,4.199839,,4741,-0.67708,0.00501,12.133,3.999256
1834,1.66853,2.33787,87.0228,4.199839,,4742,-0.67708,0.0052,12.5963,3.998946
1835,1.66667,2.33834,87.0404,4.199839,,4743,-0.67522,0.00539,13.0633,3.998946
1836,1.66295,2.33881,87.0581,4.199839,,4744,-0.6715,0.00559,13.5353,3.998946
1837,1.66109,2.33929,87.0758,4.199839,,4746,-0.6715,0.00579,14.0337,3.998636
1838,1.65923,2.33976,87.0933,4.199839,,4747,-0.67336,0.00598,14.502,3.998636
1839,1.65737,2.34024,87.1113,4.199839,,4748,-0.67336,0.00617,14.9502,3.998326
1840,1.65365,2.34071,87.1288,4.199839,,4749,-0.67336,0.00638,15.4586,3.998016
1841,1.65179,2.34118,87.1462,4.199839,,4750,-0.67522,0.00655,15.868,3.998016
1842,1.65179,2.34165,87.1636,4.199839,,4750,-5.40179,0.00655,15.868,3.834945
1843,1.64435,2.34212,87.181,4.199839,,4751,-5.40551,0.00812,19.687,3.826885
1844,1.64621,2.34258,87.1983,4.199839,,4752,-5.40365,0.00967,23.4333,3.819134
1845,1.64249,2.34305,87.2157,4.199839,,4753,-5.40179,0.0112,27.1433,3.814174
1846,1.63876,2.34351,87.233,4.199839,,4754,-5.40179,0.01275,30.8909,3.809834
1847,1.6369,2.34398,87.2503,4.199839,,4755,-5.40179,0.01429,34.6385,3.806113
1849,1.63318,2.34444,87.2677,4.199839,,4756,-5.40179,0.01589,38.495,3.802393
1850,1.63318,2.3449,87.2848,4.199839,,4757,-5.40551,0.01736,42.061,3.799293
1851,1.62946,2.34537,87.3021,4.199839,,4758,-5.40551,0.01869,45.2989,3.797123
1852,1.6276,2.34583,87.3193,4.199839,,4758,-3.37798,0.01869,45.2989,3.865017
1853,1.6276,2.34629,87.3365,4.199839,,4759,-3.37984,0.01961,47.5277,3.866257
1854,1.62202,2.34679,87.3551,4.199839,,4760,-3.37798,0.0206,49.9155,3.866567
1855,1.62016,2.34727,87.3728,4.199839,,4761,-3.37984,0.02156,52.2356,3.865947
1856,1.62016,2.34773,87.3898,4.199839,,4762,-3.37798,0.02251,54.5558,3.865327
1857,1.61644,2.34819,87.4071,4.199839,,4763,-3.37798,0.02348,56.8985,3.864397
1858,1.61458,2.34865,87.4243,4.199839,,4764,-3.37798,0.02445,59.2412,3.863777
1859,1.61272,2.34911,87.4413,4.199839,,4765,-3.37984,0.02541,61.5827,3.862847
1860,1.61086,2.34957,87.4585,4.199839,,4766,-3.37612,0.02638,63.9254,3.861917
1861,1.609,2.35003,87.4756,4.199839,,4767,-3.37984,0.02734,66.2455,3.861297
1862,1.60714,2.35049,87.4926,4.199839,,4768,-3.37612,0.0283,68.5882,3.860367
1863,1.60342,2.35094,87.5095,4.199839,,4769,-3.37798,0.02926,70.9084,3.859437
1864,1.60156,2.3514,87.5264,4.199839,,4770,-3.37984,0.03023,73.2511,3.858507
1865,1.60156,2.35185,87.5433,4.199839,,4771,-3.37798,0.03119,75.5938,3.857887
1866,1.5997,2.3523,87.56,4.199839,,4772,-3.37984,0.0322,78.0267,3.856957
1867,1.59598,2.35276,87.5774,4.199839,,4773,-3.37798,0.03317,80.3706,3.856337
1868,1.59598,2.35322,87.5942,4.199839,,4774,-3.37984,0.03412,82.6908,3.855407
1869,1.59412,2.35367,87.611,4.199839,,4775,-3.37798,0.03508,85.011,3.854787
1870,1.58854,2.35412,87.6278,4.199839,,4776,-3.37798,0.03606,87.3762,3.853857
1871,1.5904,2.35457,87.6448,4.199839,,4777,-3.37984,0.03702,89.7189,3.853237
1872,1.58668,2.35502,87.6614,4.199839,,4778,-3.37798,0.03799,92.0629,3.852307
1873,1.58482,2.35547,87.6782,4.199839,,4779,-3.37984,0.03898,94.4506,3.851686
1874,1.5811,2.35593,87.6953,4.199839,,4780,-3.37984,0.03994,96.7933,3.851066
1875,1.57738,2.35638,87.712,4.199839,,4781,-3.37984,0.0409,99.1123,3.850446
1876,1.57738,2.35682,87.7285,4.199839,,4782,-3.37984,0.04127,100,3.850137
1877,1.57738,2.35727,87.7451,4.199839,,4782,-3.37984,0.04127,100,3.850137
1878,1.57366,2.35772,87.7617,4.199839,,,,,,
1879,1.57366,2.35817,87.7785,4.199839,,4782,1.34487,0,0,4.014757
1880,1.56994,2.35861,87.7951,4.199839,,4783,1.34673,0.00038,12.8477,4.017237
1881,1.5718,2.35906,87.8116,4.199839,,4784,1.34859,0.00078,26.1996,4.024367
1882,1.56622,2.3595,87.8281,4.199839,,4785,1.34859,0.00116,39.0647,4.028708
1883,1.5625,2.35997,87.8455,4.199839,,4786,1.34673,0.00155,52.0341,4.032428
1884,1.56436,2.36042,87.8625,4.199839,,4787,1.34673,0.00193,64.8644,4.035528
1885,1.56064,2.36087,87.8789,4.199839,,4788,1.34859,0.00234,78.5987,4.038319
1886,1.56064,2.36131,87.8954,4.199839,,4789,1.34673,0.00269,90.4381,4.040799
1888,1.56064,2.36175,87.9118,4.199839,,4790,1.34859,0.00297,100,4.042349
1889,1.55692,2.36219,87.9281,4.199839,,4790,1.34859,0.00297,100,4.042349
1890,1.55134,2.36263,87.9445,4.199839,,,,,,
1891,1.55134,2.36307,87.9609,4.199839,,4790,-1.34859,0,0,3.950273
1892,1.55134,2.36351,87.9772,4.199839,,4791,-1.34673,0.00041,3.3702,3.949033
1893,1.54948,2.36396,87.9942,4.199839,,4792,-1.34673,0.00079,6.5469,3.946863
1894,1.54762,2.3644,88.0104,4.199839,,4793,-1.34859,0.00118,9.7881,3.945622
1895,1.54576,2.36483,88.0267,4.199839,,4794,-1.35045,0.00156,12.9648,3.944692
1896,1.54204,2.36527,88.0429,4.199839,,4795,-1.34859,0.00194,16.1802,3.944382
1897,1.54018,2.36571,88.0592,4.199839,,4796,-1.35045,0.00232,19.2666,3.943762
1898,1.54018,2.36614,88.0754,4.199839,,4797,-1.35231,0.00271,22.5723,3.943452
1899,1.53832,2.36658,88.0918,4.199839,,4798,-1.35045,0.00307,25.5341,3.943142
1900,1.5346,2.36701,88.1078,4.199839,,4799,-1.35045,0.00345,28.7151,3.942832
1901,1.53088,2.36744,88.1238,4.199839,,4800,-1.35045,0.00383,31.8317,3.942522
1902,1.53088,2.36788,88.14,4.199839,,4801,-1.34673,0.00423,35.1975,3.942212
1903,1.52716,2.36831,88.1559,4.199839,,4802,-1.35045,0.00461,38.3742,3.942212
1904,1.52902,2.36874,88.1722,4.199839,,4803,-1.34859,0.005,41.5854,3.941902
1905,1.52902,2.36917,88.1882,4.199839,,4804,-1.34859,0.00537,44.6417,3.941902
1906,1.52344,2.36961,88.2043,4.199839,,4805,-1.35045,0.00578,48.0978,3.941592
1907,1.52344,2.37003,88.2202,4.199839,,4806,-1.35045,0.00617,51.339,3.941282
1908,1.5253,2.37046,88.2362,4.199839,,4807,-1.34859,0.00656,54.5501,3.941282
1909,1.51786,2.37089,88.2521,4.199839,,4808,-1.35045,0.00694,57.7613,3.941282
1910,1.516,2.37132,88.2681,4.199839,,4809,-1.35045,0.0073,60.7574,3.940972
1911,1.51228,2.37175,88.284,4.200149,,4810,-1.34859,0.00769,63.9685,3.940972
1912,1.51414,2.37218,88.3,4.199839,,4811,-1.35045,0.00807,67.1496,3.940662
1913,1.51228,2.37261,88.3159,4.199839,,4812,-1.34859,0.00846,70.3607,3.940662
1914,1.5067,2.37303,88.3317,4.199839,,4813,-1.34859,0.00885,73.6019,3.940352
1915,1.51228,2.37347,88.3479,4.199839,,4814,-1.34673,0.00923,76.813,3.940352
1916,1.50298,2.3739,88.364,4.199839,,4815,-1.34859,0.00962,80.0198,3.940042
1917,1.50298,2.37432,88.3799,4.199839,,4816,-1.34859,0.01001,83.261,3.940042
1918,1.50298,2.37475,88.3957,4.199839,,4817,-1.35045,0.01042,86.6913,3.940042
1919,1.50298,2.37517,88.4116,4.199839,,4818,-1.34859,0.01081,89.8981,3.939732
1920,1.50112,2.37556,88.426,4.199839,,4820,-1.34859,0.01119,93.1092,3.939732
1921,1.4974,2.37599,88.4421,4.199839,,4821,-1.34673,0.01158,96.3805,3.939422
1922,1.4974,2.37642,88.4578,4.199839,,4822,-1.34859,0.01197,99.5916,3.939422
1923,1.49368,2.37684,88.4736,4.199839,,4822,-1.35045,0.01202,100,3.939422
1924,1.49368,2.37726,88.4893,4.199839,,4822,-1.35045,0.01202,100,3.939422
1925,1.49182,2.37769,88.505,4.199839,,,,,,
1926,1.48624,2.3781,88.5206,4.199839,,4822,2.69903,0,0,4.081101
1927,1.4881,2.37853,88.5363,4.199839,,4823,2.70089,0.0007,11.7404,4.083272
1928,1.48251,2.37895,88.552,4.199839,,4824,2.70275,0.00152,25.2453,4.089472
1929,1.48251,2.3794,88.569,4.199839,,4825,2.69903,0.00224,37.3644,4.094122
1930,1.48251,2.37982,88.5846,4.199839,,4826,2.70275,0.00302,50.241,4.097842
1931,1.47879,2.38022,88.5995,4.199839,,4827,2.70275,0.00379,63.1176,4.100943
1932,1.47879,2.38064,88.6151,4.199839,,4828,2.70275,0.00455,75.8736,4.104043
1933,1.47879,2.38106,88.6307,4.199839,,4829,2.70089,0.00533,88.7502,4.107143
1934,1.47507,2.38148,88.6462,4.199839,,4830,2.70275,0.006,100,4.109313
1935,1.46949,2.3819,88.6618,4.199839,,4830,0,0.006,100,4.018477
1936,1.47693,2.38231,88.6773,4.199839,,4831,0,0.006,100,4.015377
1938,1.47135,2.38273,88.6928,4.199839,,4832,0,0.006,100,4.013207
1939,1.46949,2.38315,88.7083,4.199839,,4833,0,0.006,100,4.012277
1940,1.46763,2.38359,88.7249,4.199839,,4834,0,0.006,100,4.011967
1941,1.46205,2.38402,88.7408,4.199839,,4835,0,0.006,100,4.011657
1942,1.46205,2.38441,88.7552,4.199839,,4836,0,0.006,100,4.011347
1943,1.46019,2.38482,88.7706,4.199839,,4837,0,0.006,100,4.011347
1944,1.45833,2.38523,88.786,4.199839,,4838,0,0.006,100,4.011347
1945,1.45647,2.38565,88.8014,4.199839,,4839,0,0.006,100,4.011347
1946,1.45647,2.38606,88.8168,4.199839,,4840,0,0.006,100,4.011347
1947,1.45461,2.38648,88.8323,4.199839,,4841,0,0.006,100,4.011657
1948,1.45647,2.38689,88.8475,4.199839,,4842,0,0.006,100,4.011657
1949,1.45461,2.3873,88.8628,4.199839,,4843,0,0.006,100,4.011967
1950,1.45089,2.38771,88.878,4.199839,,4844,0,0.006,100,4.011967
1951,1.44903,2.38812,88.8933,4.199839,,4845,0,0.006,100,4.011967
1952,1.44717,2.38853,88.9089,4.199839,,4846,0,0.006,100,4.012277
1953,1.44903,2.38894,88.924,4.199839,,4847,0,0.006,100,4.012277
1954,1.44531,2.38935,88.9394,4.199839,,4848,0,0.006,100,4.012587
1955,1.44159,2.38976,88.9546,4.199839,,4849,0,0.006,100,4.012587
1956,1.44345,2.39017,88.9697,4.199839,,4850,0,0.006,100,4.012897
1957,1.43601,2.39057,88.9847,4.199839,,4851,0,0.006,100,4.012897
1958,1.43787,2.39098,88.9999,4.199839,,4852,0,0.006,100,4.013207
1959,1.43601,2.3914,89.0154,4.199839,,4853,0,0.006,100,4.013207
1960,1.43601,2.3918,89.0305,4.199839,,4854,0,0.006,100,4.013517
1961,1.43601,2.39221,89.0458,4.199839,,4855,0,0.006,100,4.013517
1962,1.43415,2.39262,89.061,4.199839,,4856,0,0.006,100,4.013827
1963,1.43229,2.39303,89.0761,4.200149,,4857,0,0.006,100,4.013827
1964,1.42857,2.39343,89.0911,4.199839,,4858,0,0.006,100,4.014137
1965,1.42857,2.39384,89.1062,4.199839,,4860,0,0.006,100,4.014137
1966,1.42857,2.39424,89.1213,4.199839,,4861,0,0.006,100,4.014137
1967,1.42485,2.39464,89.1363,4.199839,,4862,0,0.006,100,4.014447
1968,1.42299,2.39505,89.1513,4.200149,,4863,0,0.006,100,4.014447
1969,1.42299,2.39546,89.1665,4.199839,,4864,0,0.006,100,4.014757
1970,1.42299,2.39585,89.1813,4.199839,,4865,0,0.006,100,4.014757
1971,1.41927,2.39629,89.1977,4.199839,,4866,0,0.006,100,4.014757
1972,1.41741,2.39669,89.2126,4.199839,,4867,0,0.006,100,4.015067
1973,1.41555,2.3971,89.2276,4.199839,,4868,0,0.006,100,4.015067
1974,1.41369,2.3975,89.2426,4.200149,,4869,0,0.006,100,4.015377
1975,1.41183,2.39791,89.2577,4.199839,,4870,0,0.006,100,4.015377
1976,1.40997,2.3983,89.2725,4.199839,,4871,0,0.006,100,4.015377
1977,1.41183,2.3987,89.2874,4.199839,,4872,0,0.006,100,4.015687
1978,1.40997,2.39912,89.3028,4.199839,,4873,0,0.006,100,4.015687
1979,1.40811,2.39948,89.3164,4.199839,,4874,0,0.006,100,4.015687
1980,1.40439,2.3999,89.3318,4.199839,,4875,0,0.006,100,4.015997
1982,1.40811,2.4003,89.3467,4.199839,,4876,0,0.006,100,4.015997
1983,1.40439,2.4007,89.3615,4.199839,,4877,0,0.006,100,4.016307
1984,1.40067,2.40109,89.3764,4.199839,,4878,0,0.006,100,4.016307
1985,1.40067,2.40149,89.391,4.199839,,4879,0,0.006,100,4.016307
1986,1.39881,2.40189,89.4059,4.199839,,4880,0,0.006,100,4.016307
1987,1.39695,2.40228,89.4206,4.199839,,4881,0,0.006,100,4.016307
1988,1.39323,2.40268,89.4354,4.199839,,4882,0,0.006,100,4.016617
1989,1.39509,2.40307,89.4501,4.199839,,4883,0,0.006,100,4.016617
1990,1.39509,2.40347,89.4648,4.199839,,4884,0,0.006,100,4.016617
1991,1.39509,2.40385,89.479,4.199839,,4885,0,0.006,100,4.016617
1992,1.39137,2.40426,89.494,4.199839,,4885,0,0.006,100,4.016617
1993,1.39323,2.40465,89.5086,4.199839,,,,,,
1994,1.39323,2.40504,89.5234,4.199839,,4885,-0.63802,0,0,3.995226
1995,1.39137,2.40544,89.5381,4.199839,,4886,-0.66964,0.00018,1.8961,3.992746
1996,1.38951,2.40584,89.5531,4.199839,,4887,-0.67522,0.00039,4.0199,3.991505
1997,1.38765,2.40625,89.5682,4.199839,,4888,-0.67708,0.00057,5.8842,3.990575
1998,1.38579,2.40664,89.5828,4.199839,,4889,-0.6715,0.00077,7.9127,3.989645
1999,1.38393,2.40703,89.5974,4.199839,,4890,-0.67336,0.00096,9.8882,3.989335
2000,1.38579,2.40743,89.6122,4.199839,,4891,-0.67336,0.00115,11.8108,3.988405
2001,1.38393,2.40782,89.6269,4.199839,,4892,-0.6715,0.00135,13.8446,3.988095
2002,1.38021,2.40821,89.6413,4.199839,,4893,-0.67336,0.00154,15.8042,3.987785
2003,1.37835,2.4086,89.6559,4.199839,,4894,-0.67336,0.00174,17.7851,3.987475
2004,1.37649,2.40899,89.6704,4.199839,,4895,-0.67522,0.00192,19.7235,3.986855
2005,1.37463,2.40938,89.6849,4.199839,,4896,-0.67336,0.00212,21.6938,3.986545
2006,1.37277,2.40978,89.6997,4.199839,,4897,-0.67708,0.00231,23.6587,3.986235
2007,1.37277,2.41017,89.7142,4.199839,,4898,-0.67336,0.0025,25.6342,3.986235
2008,1.37463,2.41056,89.7287,4.199839,,4899,-0.67708,0.00268,27.4985,3.985615
2009,1.36905,2.41095,89.7432,4.199839,,4900,-0.67336,0.00288,29.5482,3.985305
2010,1.36905,2.41133,89.7575,4.199839,,4901,-0.66964,0.00307,31.5079,3.984995
2011,1.36905,2.41172,89.7719,4.199839,,4902,-0.67522,0.00327,33.4675,3.984685
2012,1.36905,2.41211,89.7865,4.199839,,4903,-0.67708,0.00345,35.353,3.984375
2013,1.36719,2.4125,89.8009,4.199839,,4904,-0.67522,0.00365,37.4451,3.984375
2014,1.36533,2.41288,89.8152,4.199839,,4905,-0.6715,0.00385,39.4206,3.984065
2015,1.36347,2.41327,89.8297,4.199839,,4906,-0.67522,0.00404,41.3961,3.983755
2016,1.36161,2.41366,89.8441,4.199839,,4907,-0.67522,0.00424,43.5093,3.983445
2017,1.36161,2.41405,89.8585,4.199839,,4908,-0.67336,0.00442,45.2889,3.983135
2018,1.35975,2.41443,89.8729,4.199839,,4909,-0.67708,0.00461,47.2856,3.983135
2019,1.35789,2.41483,89.8878,4.199839,,4910,-0.67708,0.00481,49.2612,3.982825
2020,1.35603,2.41522,89.9022,4.199839,,4911,-0.67708,0.005,51.2367,3.982515
2021,1.35417,2.4156,89.9165,4.199839,,4912,-0.6715,0.0052,53.3076,3.982205
2022,1.35603,2.41599,89.9309,4.199839,,4913,-0.6715,0.00525,53.8054,3.982205
2024,1.35603,2.41639,89.9456,4.199839,,4913,-1.34673,0.00525,53.8054,3.958643
2025,1.35045,2.41679,89.9607,4.199839,,4914,-1.34859,0.00564,57.7618,3.957713
2026,1.34859,2.41718,89.975,4.199839,,4915,-1.34673,0.00602,61.7128,3.955853
