测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2696,1.44717,1.08463,42.5529,3.772941,,9054,1.34859,0.00079,26.0514,3.984065
2697,1.44903,1.08506,42.5696,3.773252,,9055,1.35045,0.00119,39.1452,3.988095
2698,1.44717,1.08549,42.5864,3.773252,,9056,1.35045,0.00158,52.222,3.991816
2700,1.44903,1.08591,42.6031,3.773252,,9057,1.34859,0.00199,65.6905,3.994606
2701,1.44903,1.08634,42.6198,3.773561,,9058,1.35045,0.00239,78.7672,3.997706
2702,1.44717,1.08677,42.6366,3.773561,,9059,1.34673,0.00274,90.2435,3.999876
2703,1.44717,1.08719,42.6533,3.773561,,9060,1.34859,0.00303,100,4.001426
2704,1.44717,1.08762,42.67,3.773871,,9060,1.34859,0.00303,100,4.001426
2705,1.44717,1.08805,42.6867,3.773871,,,,,,
2706,1.44717,1.08844,42.702,3.773871,,9060,-1.34487,0,0,3.916171
2707,1.44717,1.08886,42.7188,3.774182,,9061,-1.35231,0.00036,2.9998,3.914931
2708,1.44903,1.08929,42.7355,3.774182,,9062,-1.34859,0.00074,6.1846,3.91307
2709,1.44903,1.08971,42.7522,3.774182,,9063,-1.34859,0.00114,9.5244,3.91214
2710,1.44717,1.09014,42.7689,3.774492,,9064,-1.35045,0.00149,12.4295,3.91152
2711,1.44717,1.09058,42.7862,3.774492,,9065,-1.34859,0.00189,15.7392,3.9109
2712,1.44903,1.09097,42.8013,3.774492,,9066,-1.34859,0.00229,19.0488,3.91059
2713,1.44717,1.09139,42.818,3.774801,,9067,-1.34859,0.00269,22.3929,3.91028
2714,1.44717,1.09182,42.8347,3.774801,,9068,-1.35045,0.00309,25.7026,3.90997
2715,1.44717,1.09224,42.8515,3.774801,,9069,-1.35045,0.00348,28.9821,3.90935
2716,1.44531,1.09263,42.8668,3.774801,,9070,-1.35045,0.00387,32.2315,3.90904
2717,1.44717,1.09307,42.8838,3.775112,,9071,-1.35045,0.00427,35.5412,3.90904
2718,1.44903,1.09353,42.9018,3.775112,,9072,-1.34673,0.00465,38.7562,3.90873
2719,1.44717,1.09393,42.9178,3.775422,,9073,-1.35045,0.00501,41.6914,3.90873
2720,1.44717,1.09436,42.9343,3.775422,,9074,-1.35231,0.0054,45.0011,3.90873
2721,1.44903,1.09473,42.949,3.775422,,9075,-1.35045,0.0058,48.315,3.90842
2722,1.44717,1.09516,42.9657,3.775422,,9076,-1.34859,0.0062,51.6548,3.90842
2724,1.44903,1.09558,42.9825,3.775732,,9078,-1.35045,0.0066,54.9645,3.90842
2725,1.44717,1.09601,42.9992,3.775732,,9079,-1.35045,0.007,58.2785,3.90811
2726,1.45089,1.09643,43.0158,3.775732,,9080,-1.34859,0.00739,61.558,3.90811
2727,1.45089,1.09681,43.0304,3.776042,,9081,-1.35045,0.00774,64.4631,3.9078
2728,1.44903,1.09723,43.0472,3.776042,,9082,-1.34859,0.00814,67.7685,3.9078
2729,1.44717,1.0977,43.0653,3.776352,,9083,-1.35045,0.00855,71.2374,3.9078
2730,1.44903,1.09811,43.0816,3.776352,,9084,-1.35045,0.00893,74.3577,3.9078
2731,1.44717,1.09854,43.0983,3.776352,,9085,-1.34859,0.00932,77.6716,3.90749
2732,1.44903,1.09896,43.115,3.776662,,9086,-1.35045,0.00972,80.9512,3.90749
2733,1.44717,1.09939,43.1318,3.776662,,9087,-1.35231,0.01007,83.8562,3.90718
2734,1.44717,1.09982,43.1485,3.776662,,9088,-1.35045,0.01046,87.1659,3.90718
2735,1.44717,1.10024,43.165,3.776972,,9089,-1.35045,0.01086,90.4756,3.90718
2736,1.44903,1.10061,43.1797,3.776972,,9090,-1.35231,0.01126,93.7852,3.90687
2737,1.44717,1.10104,43.1966,3.776972,,9091,-1.34859,0.01166,97.0992,3.90687
2738,1.44717,1.10144,43.2124,3.777282,,9092,-1.34859,0.01201,100,3.90656
2739,1.44903,1.10182,43.2271,3.777282,,9092,-1.34859,0.01201,100,3.90656
2740,1.44717,1.10224,43.2438,3.777282,,,,,,
2741,1.44903,1.10267,43.2605,3.777592,,9092,2.70275,0,0,4.037388
2742,1.44717,1.1031,43.2773,3.777592,,9093,2.70089,0.00075,12.4518,4.040489
2743,1.44717,1.1035,43.2932,3.777592,,9094,2.70275,0.00155,25.6577,4.046379
2744,1.44717,1.10394,43.3102,3.777902,,9095,2.70461,0.00229,37.981,4.050719
2745,1.44717,1.10436,43.327,3.777902,,9096,2.70275,0.00304,50.4328,4.05413
2746,1.44717,1.10479,43.3437,3.778212,,9097,2.70275,0.00384,63.6387,4.057539
2747,1.44717,1.10522,43.3604,3.778212,,9098,2.70461,0.00463,76.8361,4.06064
2748,1.44717,1.10564,43.3771,3.778212,,9099,2.70089,0.00543,90.042,4.06374
2750,1.44717,1.10607,43.3939,3.778522,,9100,2.70647,0.00603,100,4.0656
2751,1.44717,1.10646,43.409,3.778522,,9100,0,0.00603,100,3.981585
2752,1.44903,1.10687,43.4255,3.778522,,9101,0,0.00603,100,3.978485
2753,1.44717,1.10728,43.4414,3.778832,,9102,0,0.00603,100,3.976934
2754,1.44717,1.1077,43.458,3.778832,,9103,0,0.00603,100,3.976004
2755,1.44903,1.10813,43.4749,3.778832,,9104,0,0.00603,100,3.975694
2756,1.44717,1.10856,43.4916,3.779142,,9105,0,0.00603,100,3.975384
2757,1.44717,1.10899,43.5083,3.779142,,9106,0,0.00603,100,3.975384
2758,1.44717,1.10938,43.5238,3.779142,,9107,0,0.00603,100,3.975384
2759,1.44903,1.10978,43.5394,3.779452,,9108,0,0.00603,100,3.975384
2760,1.44903,1.11021,43.5563,3.779452,,9109,0,0.00603,100,3.975384
2761,1.44717,1.11064,43.573,3.779762,,9110,0,0.00603,100,3.975384
2762,1.44903,1.11106,43.5897,3.779762,,9112,0,0.00603,100,3.975694
2763,1.44717,1.11148,43.6063,3.779762,,9113,0,0.00603,100,3.975694
2764,1.44903,1.11186,43.621,3.779762,,9114,0,0.00603,100,3.976004
2765,1.44903,1.11228,43.6377,3.780382,,9115,0,0.00603,100,3.976004
2766,1.44531,1.11271,43.6544,3.780382,,9116,0,0.00603,100,3.976315
2767,1.44903,1.11314,43.6712,3.780382,,9117,0,0.00603,100,3.976315
2768,1.44717,1.11356,43.6879,3.780692,,9118,0,0.00603,100,3.976624
2769,1.44903,1.11399,43.7046,3.780692,,9119,0,0.00603,100,3.976624
2770,1.44903,1.11442,43.7213,3.780692,,9120,0,0.00603,100,3.976934
2771,1.44717,1.11484,43.738,3.781002,,9121,0,0.00603,100,3.976934
2772,1.44717,1.11527,43.7548,3.781002,,9122,0,0.00603,100,3.977245
2773,1.44903,1.11569,43.7715,3.781002,,9123,0,0.00603,100,3.977245
2775,1.44903,1.11612,43.7882,3.781002,,9124,0,0.00603,100,3.977555
2776,1.44717,1.11653,43.8043,3.781312,,9125,0,0.00603,100,3.977555
2777,1.44903,1.11691,43.819,3.781312,,9126,0,0.00603,100,3.977865
2778,1.45089,1.11733,43.8357,3.781622,,9127,0,0.00603,100,3.977865
2779,1.44903,1.11776,43.8525,3.781622,,9128,0,0.00603,100,3.978175
2780,1.44903,1.11818,43.8692,3.781932,,9129,0,0.00603,100,3.978175
2781,1.44717,1.11861,43.8859,3.781932,,9130,0,0.00603,100,3.978485
2782,1.44717,1.11904,43.9026,3.782242,,9131,0,0.00603,100,3.978485
2783,1.44717,1.11943,43.9179,3.782242,,9132,0,0.00603,100,3.978795
2784,1.44717,1.11986,43.9348,3.782242,,9133,0,0.00603,100,3.978795
2785,1.44903,1.12029,43.9516,3.782242,,9135,0,0.00603,100,3.978795
2786,1.44717,1.12071,43.9683,3.782552,,9136,0,0.00603,100,3.979105
2787,1.44903,1.12114,43.985,3.782552,,9137,0,0.00603,100,3.979105
2788,1.44717,1.12156,44.0018,3.782552,,9138,0,0.00603,100,3.979415
2789,1.44903,1.12198,44.018,3.782862,,9139,0,0.00603,100,3.979415
2790,1.44717,1.12235,44.0327,3.782862,,9140,0,0.00603,100,3.979415
2791,1.44903,1.12277,44.0491,3.782862,,9141,0,0.00603,100,3.979725
2792,1.45089,1.12322,44.0668,3.783172,,9142,0,0.00603,100,3.979725
2793,1.44717,1.1236,44.0815,3.783172,,9143,0,0.00603,100,3.980035
2794,1.44903,1.12402,44.0982,3.783482,,9144,0,0.00603,100,3.980035
2795,1.44903,1.12446,44.1152,3.783482,,9145,0,0.00603,100,3.980035
2796,1.44903,1.12485,44.1307,3.783482,,9146,0,0.00603,100,3.980345
2797,1.44903,1.12528,44.1474,3.783792,,9147,0,0.00603,100,3.980345
2798,1.44717,1.1257,44.1641,3.783792,,9148,0,0.00603,100,3.980345
2799,1.44903,1.12613,44.1809,3.783792,,9149,0,0.00603,100,3.980345
2801,1.44717,1.12656,44.1976,3.783792,,9150,0,0.00603,100,3.980655
2802,1.45089,1.12698,44.2144,3.784102,,9151,0,0.00603,100,3.980655
2803,1.44717,1.1275,44.2345,3.784102,,9152,0,0.00603,100,3.980655
2804,1.44903,1.12788,44.2495,3.784412,,9153,0,0.00603,100,3.980965
2805,1.44903,1.12831,44.2663,3.784412,,9154,0,0.00603,100,3.980965
2806,1.44531,1.12873,44.283,3.784722,,9155,0,0.00603,100,3.980965
2807,1.44903,1.12916,44.2997,3.784722,,9155,0,0.00603,100,3.980965
2808,1.44717,1.12959,44.3165,3.784722,,,,,,
2809,1.44717,1.13001,44.333,3.784722,,9155,-0.66964,0,0,3.959574
2810,1.44717,1.13038,44.3477,3.785032,,9156,-0.6715,0.00019,1.9815,3.958643
2811,1.44717,1.13081,44.3644,3.785032,,9157,-0.6715,0.00039,4.0162,3.957713
2812,1.44903,1.13124,44.3812,3.785342,,9158,-0.6715,0.00059,6.0562,3.956783
2813,1.44903,1.13166,44.3979,3.785342,,9159,-0.6715,0.00077,7.9045,3.956163
2814,1.44717,1.13209,44.4146,3.785652,,9160,-0.6715,0.00097,9.9979,3.955543
2815,1.44717,1.13253,44.432,3.785652,,9161,-0.6715,0.00117,12.0379,3.955233
2816,1.44717,1.13296,44.4487,3.785652,,9162,-0.6715,0.00136,13.9981,3.954613
2817,1.44717,1.13338,44.4654,3.785652,,9163,-0.6715,0.00155,15.9582,3.954303
2819,1.45089,1.13381,44.4822,3.785962,,9164,-0.6715,0.00175,17.9983,3.953993
2820,1.44717,1.1342,44.4976,3.785962,,9165,-0.6715,0.00194,20.0384,3.953683
2821,1.44717,1.13465,44.515,3.785962,,9166,-0.6715,0.00212,21.8653,3.953373
2822,1.44903,1.13507,44.5317,3.786272,,9168,-0.6715,0.00232,23.9587,3.952753
2823,1.44903,1.13552,44.5494,3.786582,,9169,-0.67336,0.00252,25.9987,3.952443
2824,1.44717,1.1359,44.5642,3.786582,,9170,-0.6715,0.00272,28.0175,3.952133
2825,1.44717,1.13633,44.581,3.786582,,9171,-0.6715,0.00289,29.8072,3.951823
2826,1.44903,1.13675,44.5977,3.786582,,9172,-0.6715,0.00309,31.8259,3.951513
2827,1.44903,1.13718,44.6144,3.786892,,9173,-0.67336,0.00329,33.9033,3.951203
2828,1.44717,1.13756,44.6294,3.786892,,9174,-0.6715,0.00349,35.9433,3.950893
2829,1.44717,1.13798,44.6457,3.787202,,9175,-0.6715,0.00368,37.9461,3.950583
2830,1.44717,1.1384,44.6624,3.787202,,9176,-0.6715,0.00388,39.9808,3.950273
2831,1.44903,1.13883,44.6791,3.787202,,9177,-0.6715,0.00408,42.0209,3.950273
2832,1.44903,1.13925,44.6957,3.787202,,9178,-0.6715,0.00427,44.0609,3.949963
2833,1.44903,1.13963,44.7104,3.787512,,9179,-0.6715,0.00445,45.8293,3.949653
2834,1.44903,1.14005,44.7271,3.787512,,9180,-0.6715,0.00466,48.0026,3.949653
2835,1.44717,1.14048,44.7438,3.787822,,9181,-0.6715,0.00485,50.0213,3.949343
2836,1.44717,1.14091,44.7606,3.787822,,9182,-0.6715,0.00503,51.811,3.949033
2837,1.44903,1.14133,44.7773,3.787822,,9183,-0.6715,0.00522,53.8511,3.949033
2838,1.44903,1.14176,44.794,3.788132,,9183,-1.35417,0.00522,53.8511,3.927641
2839,1.44903,1.1422,44.8115,3.788442,,9184,-1.35045,0.00562,57.9045,3.926091
2840,1.44903,1.14263,44.8281,3.788442,,9185,-1.34673,0.00601,62.0006,3.924851
2841,1.44717,1.143,44.8428,3.788442,,9186,-1.34859,0.00639,65.8251,3.923611
2842,1.44717,1.14343,44.8597,3.788442,,9187,-1.35045,0.0068,70.1182,3.922681
2843,1.44717,1.14386,44.8764,3.788753,,9188,-1.34859,0.0072,74.2143,3.922061
2845,1.44717,1.14428,44.8931,3.788753,,9189,-1.35045,0.00759,78.2785,3.921131
2846,1.44345,1.14471,44.9098,3.788753,,9191,-1.35045,0.00802,82.6835,3.920511
2847,1.44717,1.14513,44.9264,3.789063,,9192,-1.35045,0.00838,86.3535,3.919891
2848,1.44717,1.14555,44.943,3.789063,,9193,-1.35045,0.00877,90.4549,3.919271
2849,1.44717,1.14593,44.9576,3.789063,,9194,-1.35045,0.00917,94.551,3.918651
2850,1.44903,1.14635,44.9744,3.789372,,9195,-1.35045,0.00961,99.0359,3.918031
2851,1.44903,1.14678,44.9911,3.789372,,9195,-1.35045,0.0097,100,3.918031
2852,1.44903,1.14721,45.0078,3.789372,,9195,-1.35045,0.0097,100,3.918031
2853,1.44903,1.1476,45.0231,3.789683,,,,,,
2854,1.44717,1.14802,45.0397,3.789683,,9195,0.68266,0,0,3.983755
2855,1.44531,1.14845,45.0564,3.789683,,9196,0.6808,0.0002,13.0777,3.985305
2856,1.44717,1.14887,45.0732,3.789993,,9197,0.67336,0.00037,24.6149,3.987785
2857,1.44903,1.14932,45.0905,3.789993,,9198,0.67708,0.00057,37.761,3.990265
2858,1.44717,1.14971,45.1058,3.790303,,9199,0.67522,0.00077,50.873,3.991816
2859,1.44717,1.15014,45.1227,3.790303,,9200,0.6715,0.00097,64.0192,3.993366
2860,1.44717,1.15051,45.1374,3.790613,,9201,0.67336,0.00116,77.0969,3.994606
2861,1.44717,1.15093,45.154,3.790613,,9202,0.67522,0.00136,90.2431,3.995536
2862,1.44717,1.15136,45.1707,3.790613,,9203,0.66778,0.00151,100,3.996776
2863,1.44903,1.15179,45.1874,3.790613,,9203,0,0.00151,100,3.975384
2864,1.44717,1.15221,45.2041,3.790923,,9204,0,0.00151,100,3.975074
2865,1.44903,1.15264,45.2209,3.790923,,9205,0,0.00151,100,3.974764
2866,1.44531,1.15306,45.2376,3.790923,,9206,0,0.00151,100,3.974764
2867,1.44903,1.15346,45.2531,3.791233,,9207,0,0.00151,100,3.974764
2868,1.44717,1.15391,45.2707,3.791233,,9208,0,0.00151,100,3.975074
2869,1.44717,1.15428,45.2854,3.791543,,9209,0,0.00151,100,3.975074
2871,1.44903,1.15471,45.3021,3.791543,,9210,0,0.00151,100,3.975384
2872,1.44717,1.15514,45.3189,3.791853,,9212,0,0.00151,100,3.975384
2873,1.44903,1.15556,45.3356,3.791853,,9213,0,0.00151,100,3.975384
2874,1.44717,1.15596,45.3512,3.791853,,9214,0,0.00151,100,3.975694
2875,1.44903,1.15642,45.3691,3.791853,,9215,0,0.00151,100,3.976004
2876,1.44903,1.15684,45.3858,3.792163,,9216,0,0.00151,100,3.976004
2877,1.44903,1.15727,45.4025,3.792163,,9217,0,0.00151,100,3.976315
2878,1.45089,1.15769,45.4193,3.792473,,9218,0,0.00151,100,3.976315
2879,1.44531,1.15812,45.436,3.792473,,9219,0,0.00151,100,3.976624
2880,1.44903,1.1585,45.4507,3.792783,,9219,0,0.00151,100,3.976624
2881,1.44717,1.15892,45.4674,3.792783,,9219,0,0.00151,100,3.976624
2882,1.44903,1.15935,45.4841,3.792783,,,,,,
2883,1.44717,1.15977,45.5008,3.793093,,9219,-0.66964,0,0,3.955233
2884,1.44903,1.1602,45.5176,3.793093,,9220,-0.6715,0.0002,0.9542,3.954303
2885,1.45089,1.16063,45.5343,3.793403,,9221,-0.6715,0.00041,1.9707,3.953373
2886,1.44903,1.16105,45.5509,3.793403,,9222,-0.6715,0.00061,2.9224,3.952133
2887,1.44903,1.16147,45.5673,3.793403,,9223,-0.6715,0.0008,3.8766,3.951513
2888,1.44903,1.16189,45.584,3.793713,,9224,-0.67336,0.001,4.8308,3.950893
2889,1.44903,1.16234,45.6014,3.793713,,9225,-0.6715,0.00117,5.6655,3.950583
2890,1.44717,1.16271,45.616,3.793713,,9226,-0.6715,0.00137,6.6296,3.950273
2891,1.44903,1.16314,45.6328,3.793713,,9227,-0.6715,0.00156,7.5016,3.949963
2893,1.44717,1.16356,45.6495,3.794023,,9228,-0.6715,0.00175,8.4558,3.949343
2894,1.44903,1.16399,45.6664,3.794023,,9229,-0.6715,0.00195,9.41,3.949033
2895,1.45089,1.16442,45.6831,3.794333,,9231,-0.6715,0.00214,10.3269,3.948723
2896,1.45089,1.16483,45.6991,3.794333,,9232,-0.6715,0.00232,11.1889,3.948413
2897,1.44903,1.1652,45.7138,3.794333,,9233,-0.6715,0.00252,12.1431,3.948413
2898,1.44717,1.16563,45.7305,3.794643,,9234,-0.6715,0.00272,13.0973,3.948103
2899,1.44717,1.16605,45.7472,3.794643,,9235,-0.6715,0.00291,14.0142,3.947793
2900,1.44903,1.16648,45.7639,3.794643,,9236,-0.6715,0.00308,14.8687,3.947483
2901,1.44903,1.16691,45.7807,3.794953,,9237,-0.67336,0.00328,15.8229,3.947173
2902,1.44717,1.16733,45.7974,3.794953,,9238,-0.6715,0.00348,16.7771,3.947173
2903,1.44903,1.16776,45.8143,3.795263,,9239,-0.6715,0.00368,17.7662,3.946863
2904,1.44531,1.16819,45.8309,3.795263,,9240,-0.6715,0.00387,18.6382,3.946553
2905,1.45089,1.16856,45.8455,3.795263,,9241,-0.6715,0.00407,19.6123,3.946553
2906,1.44717,1.16899,45.8624,3.795573,,9242,-0.6715,0.00426,20.5641,3.946243
2907,1.44717,1.16942,45.8792,3.795573,,9243,-0.6715,0.00446,21.5183,3.945933
2908,1.44717,1.16984,45.8959,3.795573,,9244,-0.6715,0.00466,22.4625,3.945933
2909,1.44717,1.17027,45.9126,3.795883,,9245,-0.67336,0.00486,23.4167,3.945622
2910,1.44903,1.1707,45.9295,3.795883,,9246,-0.6715,0.00503,24.2538,3.945313
2911,1.44717,1.1711,45.945,3.796193,,9247,-0.6715,0.00523,25.208,3.945313
2912,1.44903,1.17152,45.9617,3.796193,,9248,-0.6715,0.00543,26.1622,3.945003
2913,1.44717,1.17195,45.9785,3.796503,,9249,-0.6715,0.00562,27.1164,3.945003
2914,1.44717,1.17237,45.9952,3.796503,,9250,-0.6715,0.00582,28.0707,3.944692
2915,1.44717,1.1728,46.0119,3.796503,,9251,-0.6715,0.00602,29.0224,3.944382
2916,1.44717,1.17323,46.0286,3.796503,,9252,-0.67336,0.00622,29.9766,3.944382
2918,1.45089,1.17365,46.0454,3.796813,,9253,-0.67336,0.00641,30.9308,3.944072
2919,1.44903,1.17408,46.0621,3.797123,,9254,-0.6715,0.00661,31.885,3.944072
2920,1.44717,1.17451,46.0788,3.797123,,9256,-0.6715,0.00681,32.8392,3.943762
2921,1.44903,1.17493,46.0956,3.797123,,9257,-0.6715,0.00701,33.7909,3.943762
2922,1.44903,1.17536,46.1123,3.797123,,9258,-0.6715,0.00721,34.7451,3.943452
2923,1.45089,1.17577,46.1282,3.797433,,9259,-0.6715,0.0074,35.6993,3.943452
2924,1.44717,1.17614,46.1431,3.797433,,9260,-0.6715,0.0076,36.6535,3.943452
2925,1.44717,1.17657,46.1598,3.797743,,9261,-0.67336,0.0078,37.6078,3.943142
2926,1.44717,1.17699,46.1762,3.797743,,9262,-0.6715,0.008,38.552,3.943142
2927,1.44717,1.17739,46.1921,3.798053,,9263,-0.6715,0.00819,39.4788,3.942832
2928,1.44903,1.17777,46.2068,3.798053,,9264,-0.6715,0.00839,40.433,3.942832
2929,1.44903,1.1782,46.2235,3.798363,,9265,-0.6715,0.00858,41.3872,3.942832
2930,1.44717,1.17862,46.2403,3.798363,,9266,-0.6715,0.00878,42.3389,3.942522
2931,1.44903,1.17905,46.257,3.798363,,9267,-0.6715,0.00898,43.2931,3.942522
2932,1.44903,1.17947,46.2737,3.798363,,9268,-0.6715,0.00918,44.2473,3.942212
2933,1.44717,1.1799,46.2905,3.798673,,9269,-0.6715,0.00937,45.1916,3.942212
2934,1.44903,1.18034,46.3078,3.798673,,9270,-0.6715,0.00955,46.0561,3.941902
2935,1.44903,1.18072,46.3225,3.798673,,9271,-0.67336,0.00974,46.9655,3.941902
2936,1.44717,1.18114,46.3392,3.798983,,9272,-0.6715,0.00994,47.9172,3.941902
2937,1.44717,1.18157,46.3559,3.798983,,9273,-0.6715,0.01014,48.8714,3.941592
2938,1.44903,1.182,46.373,3.799293,,9274,-0.6715,0.01033,49.8156,3.941592
2939,1.44717,1.18239,46.3881,3.799293,,9275,-0.6715,0.01053,50.7698,3.941592
2940,1.44903,1.18282,46.4049,3.799293,,9277,-0.6715,0.01073,51.7241,3.941282
2941,1.44903,1.18324,46.4216,3.799603,,9278,-0.6715,0.01092,52.6583,3.941282
2943,1.44717,1.18367,46.4383,3.799603,,9279,-0.6715,0.01109,53.4954,3.940972
2944,1.44717,1.1841,46.455,3.799603,,9280,-0.6715,0.01129,54.4496,3.940972
2945,1.45089,1.18453,46.4719,3.799913,,9281,-0.6715,0.01149,55.4039,3.940972
2946,1.44903,1.18495,46.4886,3.799913,,9282,-0.6715,0.01169,56.3581,3.940662
2947,1.44717,1.18536,46.5046,3.800223,,9283,-0.67336,0.01189,57.3123,3.940662
2948,1.44903,1.18573,46.5193,3.800223,,9284,-0.6715,0.01208,58.2665,3.940662
2949,1.44903,1.18616,46.536,3.800533,,9285,-0.6715,0.01228,59.2182,3.940352
2950,1.44717,1.18659,46.5527,3.800533,,9286,-0.6715,0.01248,60.1724,3.940352
2951,1.44717,1.18701,46.5693,3.800533,,9287,-0.6715,0.01268,61.1266,3.940042
2952,1.44903,1.18745,46.5867,3.800533,,9288,-0.6715,0.01288,62.0808,3.940042
2953,1.44717,1.18783,46.6014,3.800843,,9289,-0.6715,0.01306,62.9902,3.940042
2954,1.44903,1.18825,46.6181,3.801153,,9290,-0.6715,0.01327,63.9867,3.940042
2955,1.44717,1.18868,46.6348,3.801153,,9291,-0.6715,0.01347,64.941,3.939732
2956,1.44903,1.1891,46.6515,3.801153,,9292,-0.6715,0.01367,65.8952,3.939732
2957,1.44717,1.18954,46.6684,3.801153,,9293,-0.6715,0.01386,66.8494,3.939732
2958,1.44903,1.18996,46.685,3.801463,,9294,-0.6715,0.01406,67.8011,3.939422
2959,1.44903,1.19033,46.6997,3.801463,,9295,-0.67336,0.01426,68.7553,3.939422
2960,1.44903,1.19076,46.7164,3.802083,,9297,-0.6715,0.01446,69.7095,3.939422
2961,1.44903,1.19118,46.7331,3.802083,,9298,-0.67336,0.01464,70.6014,3.939112
2962,1.44903,1.19162,46.75,3.802393,,9299,-0.67336,0.01484,71.5556,3.939112
2963,1.44903,1.19202,46.7658,3.802393,,9300,-0.6715,0.01504,72.5098,3.939112
2964,1.44717,1.1924,46.781,3.802393,,9301,-0.6715,0.01524,73.4641,3.938802
2965,1.44717,1.19283,46.7977,3.802393,,9302,-0.6715,0.01543,74.4158,3.938802
2966,1.44903,1.19326,46.8144,3.802703,,9303,-0.6715,0.01563,75.3525,3.938802
2967,1.44717,1.19368,46.8311,3.802703,,9304,-0.6715,0.01583,76.3167,3.938492
2968,1.44903,1.19411,46.8479,3.803013,,9305,-0.6715,0.01602,77.2684,3.938492
2969,1.44903,1.19454,46.8646,3.803013,,9306,-0.6715,0.01622,78.2226,3.938492
2971,1.44903,1.19499,46.8824,3.803324,,9306,-0.6715,0.01625,78.3397,3.938492
2972,1.44717,1.19541,46.8989,3.803324,,9306,-1.35045,0.01625,78.3397,3.916791
2973,1.44903,1.19578,46.9135,3.803633,,9307,-1.34859,0.01666,80.3254,3.915551
2974,1.44531,1.19621,46.9303,3.803633,,9308,-1.34859,0.01706,82.2413,3.91431
2975,1.44717,1.19664,46.947,3.803943,,9309,-1.35231,0.01745,84.1572,3.91338
2976,1.44903,1.19706,46.9637,3.803943,,9310,-1.35045,0.0178,85.804,3.91245
2977,1.44903,1.19749,46.9805,3.803943,,9311,-1.35231,0.0182,87.7373,3.91183
2978,1.44903,1.19792,46.9973,3.803943,,9312,-1.35045,0.01859,89.6557,3.91121
2979,1.44903,1.19829,47.012,3.804254,,9313,-1.35045,0.01899,91.5741,3.91059
2980,1.44717,1.19872,47.0287,3.804254,,9314,-1.34859,0.01938,93.4526,3.90997
2981,1.44903,1.19915,47.0455,3.804564,,9316,-1.35045,0.01978,95.371,3.90935
2982,1.44903,1.19957,47.0622,3.804564,,9317,-1.35045,0.02018,97.2869,3.90873
2983,1.44717,1.2,47.0789,3.804564,,9318,-1.34859,0.02053,99.0059,3.90811
2984,1.44717,1.20042,47.0956,3.804873,,9318,-1.35045,0.02074,100,3.9078
2985,1.44717,1.20085,47.1124,3.804873,,9318,-1.35045,0.02074,100,3.9078
2986,1.44903,1.20127,47.1288,3.805184,,,,,,
2987,1.44717,1.2017,47.1455,3.805184,,9318,0.67522,0,0,3.973834
2988,1.44903,1.2021,47.1615,3.805184,,9319,0.67708,0.0002,12.9795,3.976004
2989,1.44717,1.20253,47.1782,3.805494,,9320,0.67708,0.00039,26.0274,3.978795
2990,1.45089,1.20295,47.1949,3.805494,,9321,0.66778,0.00059,39.1781,3.981275
2992,1.44717,1.20338,47.2116,3.805804,,9322,0.67336,0.00079,52.2945,3.982825
2993,1.44717,1.20381,47.2284,3.805804,,9323,0.67708,0.00099,65.411,3.984375
2994,1.44717,1.20423,47.2451,3.805804,,9324,0.66964,0.00119,78.5959,3.985925
2995,1.44903,1.20466,47.2618,3.806113,,9326,0.67708,0.00138,91.7808,3.986855
2996,1.44717,1.20509,47.2787,3.806113,,9326,0.67708,0.00151,100,3.987785
2997,1.44717,1.20549,47.2943,3.806424,,9326,0,0.00151,100,3.966704
2998,1.44903,1.20592,47.3113,3.806424,,9327,0,0.00151,100,3.966084
2999,1.44717,1.2063,47.326,3.806734,,9328,0,0.00151,100,3.965774
3000,1.44531,1.20672,47.3427,3.806734,,9329,0,0.00151,100,3.965774
3001,1.44717,1.20715,47.3595,3.806734,,9330,0,0.00151,100,3.965774
3002,1.44717,1.20758,47.3762,3.807044,,9331,0,0.00151,100,3.966084
3003,1.44903,1.208,47.3929,3.807044,,9332,0,0.00151,100,3.966394
3004,1.44903,1.20843,47.4097,3.807354,,9334,0,0.00151,100,3.966394
3005,1.44903,1.20887,47.4272,3.807354,,9335,0,0.00151,100,3.966704
3006,1.44717,1.20927,47.4428,3.807354,,9336,0,0.00151,100,3.967014
3007,1.44717,1.2097,47.4595,3.807664,,9337,0,0.00151,100,3.967014
3008,1.44903,1.21013,47.4763,3.807664,,9338,0,0.00151,100,3.967324
3009,1.45089,1.21056,47.4932,3.807974,,9339,0,0.00151,100,3.967634
3010,1.44717,1.21098,47.5099,3.807974,,9340,0,0.00151,100,3.967634
3011,1.44531,1.21141,47.5266,3.808284,,9341,0,0.00151,100,3.967944
3012,1.44717,1.21178,47.5413,3.808284,,9342,0,0.00151,100,3.967944
3013,1.44717,1.21221,47.558,3.808284,,9342,0,0.00151,100,3.967944
3015,1.44531,1.21264,47.5747,3.808594,,9342,0,0.00151,100,3.967944
3016,1.44717,1.21306,47.5915,3.808594,,,,,,
3017,1.44903,1.21349,47.6082,3.808904,,9342,-0.66964,0,0,3.946553
3018,1.44717,1.2139,47.6245,3.808904,,9343,-0.6715,0.00021,0.5169,3.945933
