测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1738,1.73549,0.83844,32.8714,3.727369,,7248,-0.67336,0.00838,40.3757,4.012587
1739,1.73549,0.83895,32.8914,3.727679,,7249,-0.67336,0.00858,41.3337,4.012277
1740,1.73735,0.83946,32.9113,3.727679,,7250,-0.6715,0.00877,42.2443,4.012277
1741,1.73549,0.8399,32.9289,3.727679,,7251,-0.6715,0.00896,43.1525,4.012277
1742,1.73363,0.84042,32.9489,3.727679,,7253,-0.67708,0.00916,44.098,4.011967
1743,1.73549,0.84094,32.9695,3.727988,,7254,-0.67522,0.00936,45.056,4.011967
1744,1.73735,0.84141,32.9881,3.727988,,7255,-0.67336,0.00955,46.004,4.011967
1745,1.73549,0.84193,33.0081,3.727988,,7256,-0.67522,0.00975,46.9594,4.011967
1747,1.73735,0.84244,33.0282,3.728299,,7257,-0.67522,0.00995,47.9124,4.011657
1748,1.73735,0.84295,33.0482,3.728299,,7258,-0.67522,0.01015,48.8679,4.011657
1749,1.73549,0.84346,33.0683,3.728609,,7259,-0.67336,0.01034,49.8159,4.011347
1750,1.73735,0.84397,33.0883,3.728609,,7260,-0.67708,0.01054,50.7614,4.011347
1751,1.73363,0.84448,33.1083,3.728609,,7261,-0.67522,0.01074,51.7069,4.011347
1752,1.73735,0.84499,33.1284,3.728609,,7262,-0.66964,0.01091,52.5454,4.011347
1753,1.73549,0.84544,33.146,3.728919,,7263,-0.67336,0.01111,53.5058,4.011037
1754,1.73549,0.84595,33.166,3.728919,,7264,-0.67522,0.01129,54.3618,4.011037
1755,1.73363,0.84646,33.186,3.728919,,7265,-0.67336,0.01149,55.3073,4.011037
1756,1.73735,0.84698,33.2061,3.729229,,7266,-0.6715,0.01168,56.2652,4.010726
1757,1.73735,0.84749,33.2262,3.729229,,7267,-0.67522,0.01188,57.2232,4.010726
1758,1.73735,0.848,33.2462,3.729229,,7268,-0.67708,0.01208,58.1787,4.010417
1759,1.73921,0.84852,33.2666,3.729229,,7269,-0.67522,0.01228,59.1341,4.010417
1760,1.73735,0.84899,33.285,3.729539,,7270,-0.67336,0.01248,60.0821,4.010417
1761,1.73549,0.8495,33.305,3.729539,,7271,-0.67336,0.01268,61.0376,4.010417
1762,1.73735,0.85001,33.3251,3.729539,,7272,-0.67522,0.01287,61.993,4.010107
1763,1.73735,0.85052,33.3451,3.729539,,7273,-0.67336,0.01307,62.946,4.010107
1764,1.73735,0.85103,33.3652,3.729849,,7274,-0.67336,0.01327,63.9015,4.009797
1765,1.73549,0.85154,33.3852,3.729849,,7275,-0.6715,0.01347,64.8569,4.009797
1766,1.73735,0.85205,33.4052,3.730159,,7277,-0.67522,0.01367,65.8049,4.009797
1767,1.73921,0.85257,33.4253,3.730159,,7278,-0.6715,0.01386,66.7579,4.009797
1769,1.73735,0.85308,33.4453,3.730159,,7279,-0.6715,0.01406,67.7159,4.009487
1770,1.73735,0.85353,33.4629,3.730159,,7280,-0.6715,0.01426,68.6688,4.009487
1771,1.73549,0.85404,33.483,3.730469,,7281,-0.67522,0.01446,69.6143,4.009487
1772,1.73735,0.85455,33.503,3.730469,,7282,-0.67522,0.01466,70.5723,4.009177
1773,1.73735,0.85506,33.5231,3.730779,,7283,-0.67336,0.01485,71.5277,4.009177
1774,1.73363,0.85556,33.5426,3.730779,,7284,-0.6715,0.01505,72.4807,4.009177
1775,1.73735,0.85606,33.5624,3.730779,,7285,-0.67522,0.01525,73.4262,4.008867
1776,1.73549,0.85658,33.5825,3.731089,,7286,-0.67522,0.01545,74.3817,4.008867
1777,1.73549,0.85709,33.6025,3.731089,,7287,-0.67522,0.01564,75.3272,4.008867
1778,1.73735,0.8576,33.6225,3.731089,,7288,-0.67522,0.01582,76.1757,4.008867
1779,1.73921,0.85811,33.6426,3.731399,,7289,-0.67336,0.01602,77.1212,4.008867
1780,1.73735,0.85862,33.6627,3.731399,,7290,-0.67336,0.01621,78.0766,4.008556
1781,1.73735,0.85913,33.6827,3.731399,,7291,-0.6715,0.01629,78.4374,4.008556
1782,1.73735,0.85964,33.7028,3.731399,,7291,-1.34673,0.01629,78.4374,3.986235
1783,1.73549,0.86015,33.7226,3.731709,,7292,-1.34673,0.01665,80.1667,3.985305
1784,1.73735,0.8606,33.7402,3.731709,,7293,-1.35045,0.01704,82.0801,3.983755
1785,1.73549,0.86111,33.7603,3.731709,,7294,-1.35045,0.01744,83.9736,3.982825
1786,1.73549,0.86162,33.7803,3.732019,,7295,-1.35045,0.01779,85.6532,3.982205
1787,1.73549,0.86213,33.8003,3.732019,,7296,-1.35045,0.01818,87.5666,3.981585
1788,1.73735,0.86265,33.8206,3.732019,,7297,-1.34859,0.01858,89.48,3.980965
1789,1.73735,0.86315,33.8404,3.732329,,7298,-1.34859,0.01898,91.3909,3.980345
1790,1.73735,0.86367,33.8605,3.732329,,7299,-1.34673,0.01938,93.3043,3.979725
1792,1.73735,0.86417,33.8803,3.732329,,7300,-1.34859,0.01977,95.1978,3.979105
1793,1.73735,0.86462,33.8979,3.732639,,7301,-1.34859,0.02012,96.8773,3.978485
1794,1.73735,0.86513,33.9179,3.732639,,7302,-1.34859,0.02051,98.7708,3.978175
1795,1.73921,0.86565,33.9382,3.732639,,7303,-1.35045,0.02077,100,3.977865
1796,1.73735,0.86616,33.9582,3.732949,,7303,-1.35045,0.02077,100,3.977865
1797,1.73363,0.86667,33.9782,3.732949,,,,,,
1798,1.73363,0.86718,33.9983,3.732949,,7303,0.68824,0,0,4.046069
1799,1.73549,0.86769,34.0184,3.732949,,7304,0.66964,0.0002,13.6411,4.047619
1800,1.73735,0.8682,34.0384,3.733259,,7305,0.67708,0.00039,25.9387,4.051029
1801,1.73735,0.86872,34.0584,3.733259,,7306,0.67336,0.00058,38.9941,4.053199
1802,1.73735,0.86923,34.0785,3.733569,,7307,0.6715,0.00078,52.1874,4.05444
1803,1.73549,0.86974,34.0985,3.733569,,7308,0.6715,0.00098,65.4151,4.0563
1804,1.73549,0.87022,34.1175,3.733569,,7309,0.67522,0.00118,78.6083,4.057539
1805,1.73735,0.8707,34.1362,3.733879,,7310,0.66778,0.00138,91.836,4.05847
1806,1.73735,0.87121,34.1562,3.733879,,7311,0.66592,0.0015,100,4.05909
1807,1.73549,0.87172,34.1763,3.733879,,7311,0,0.0015,100,4.037388
1808,1.73549,0.87223,34.1963,3.734189,,7312,0,0.0015,100,4.036768
1809,1.73735,0.87274,34.2162,3.734189,,7313,0,0.0015,100,4.036458
1810,1.73549,0.87319,34.2338,3.734189,,7314,0,0.0015,100,4.036458
1811,1.73363,0.8737,34.2538,3.734499,,7315,0,0.0015,100,4.036458
1812,1.73549,0.87421,34.2738,3.734499,,7316,0,0.0015,100,4.036768
1813,1.73549,0.87472,34.2939,3.734499,,7317,0,0.0015,100,4.036768
1815,1.73549,0.87523,34.3139,3.734499,,7318,0,0.0015,100,4.036768
1816,1.73735,0.87574,34.334,3.734499,,7319,0,0.0015,100,4.037078
1817,1.73735,0.87626,34.354,3.734809,,7320,0,0.0015,100,4.037078
1818,1.73735,0.87677,34.3741,3.734809,,7321,0,0.0015,100,4.037388
1819,1.73735,0.87722,34.3921,3.734809,,7322,0,0.0015,100,4.037388
1820,1.73363,0.87776,34.4128,3.735119,,7323,0,0.0015,100,4.037698
1821,1.73363,0.87827,34.4329,3.735119,,7324,0,0.0015,100,4.038008
1822,1.73735,0.87878,34.4529,3.735429,,7325,0,0.0015,100,4.038008
1823,1.73549,0.87929,34.473,3.735429,,7326,0,0.0015,100,4.038319
1824,1.73549,0.8798,34.493,3.735429,,7327,0,0.0015,100,4.038319
1825,1.73735,0.88031,34.5131,3.735739,,7327,0,0.0015,100,4.038319
1826,1.73549,0.88082,34.5331,3.735739,,,,,,
1827,1.73735,0.88133,34.5532,3.735739,,7327,-0.64174,0,0,4.017237
1828,1.73735,0.88185,34.5732,3.736049,,7328,-0.67708,0.00019,0.4601,4.015377
1829,1.73735,0.88229,34.5908,3.736049,,7329,-0.67522,0.00039,0.9416,4.014137
1830,1.73549,0.88281,34.6109,3.736049,,7330,-0.67522,0.00058,1.4194,4.013517
1831,1.74107,0.88332,34.6309,3.736049,,7331,-0.67336,0.00078,1.8971,4.012897
1832,1.73735,0.88383,34.6509,3.736359,,7332,-0.67336,0.00097,2.3673,4.012277
1833,1.73735,0.88434,34.671,3.736359,,7333,-0.6715,0.00116,2.8211,4.011967
1834,1.73735,0.88479,34.6886,3.736359,,7334,-0.67336,0.00136,3.2988,4.011657
1835,1.73549,0.88531,34.709,3.736669,,7335,-0.67336,0.00153,3.7213,4.011347
1836,1.73735,0.88582,34.7291,3.736669,,7336,-0.66964,0.00173,4.204,4.011037
1837,1.73921,0.88633,34.7491,3.736979,,7337,-0.67336,0.00192,4.6817,4.010726
1839,1.73735,0.88684,34.7692,3.736979,,7338,-0.6715,0.00212,5.1632,4.010417
1840,1.73735,0.88735,34.7892,3.736979,,7339,-0.67708,0.00232,5.6422,4.010107
1841,1.73363,0.88787,34.8093,3.736979,,7340,-0.67336,0.00252,6.125,4.009797
1842,1.73549,0.88838,34.8293,3.737289,,7341,-0.67522,0.00273,6.648,4.009797
1843,1.73549,0.88889,34.8493,3.737289,,7342,-0.67708,0.00292,7.1043,4.009487
1844,1.73363,0.8894,34.8694,3.737599,,7343,-0.67336,0.00312,7.5808,4.009177
1845,1.73549,0.88991,34.8894,3.737599,,7344,-0.6715,0.00331,8.051,4.008867
1846,1.73735,0.89042,34.9095,3.737599,,7345,-0.67336,0.00351,8.53,4.008556
1847,1.73921,0.89093,34.9295,3.737599,,7347,-0.67336,0.00372,9.0442,4.008556
1848,1.73549,0.89145,34.9496,3.737909,,7348,-0.67522,0.00389,9.4766,4.008246
1849,1.73549,0.8919,34.9674,3.737909,,7349,-0.6715,0.00409,9.9594,4.008246
1850,1.73735,0.89238,34.9863,3.737909,,7350,-0.67336,0.00429,10.4409,4.007936
1851,1.73921,0.89289,35.0063,3.738219,,7351,-0.67336,0.00449,10.9249,4.007936
1852,1.73735,0.8934,35.0264,3.738219,,7352,-0.6715,0.00468,11.3838,4.007627
1853,1.73735,0.89391,35.0464,3.738219,,7353,-0.67708,0.00487,11.8401,4.007627
1854,1.73735,0.89443,35.0664,3.738529,,7354,-0.6715,0.00507,12.3304,4.007317
1855,1.73549,0.89494,35.0865,3.738529,,7355,-0.6715,0.00526,12.7956,4.007007
1856,1.73549,0.89545,35.1065,3.739149,,7356,-0.67336,0.00543,13.2193,4.007007
1857,1.73549,0.89596,35.1266,3.739149,,7357,-0.67522,0.00563,13.702,4.007007
1859,1.73549,0.89647,35.1466,3.739149,,7358,-0.67708,0.00583,14.1848,4.006696
1860,1.73549,0.89698,35.1667,3.739459,,7359,-0.67336,0.00603,14.6814,4.006696
1861,1.73735,0.8975,35.1869,3.739459,,7360,-0.6715,0.00623,15.1516,4.006386
1862,1.73735,0.89801,35.2069,3.739459,,7361,-0.67522,0.00641,15.5928,4.006386
1863,1.73549,0.89852,35.227,3.739459,,7362,-0.67522,0.00656,15.9587,4.006386
1864,1.73549,0.89898,35.2451,3.739769,,7362,-5.40551,0.00656,15.9587,3.851996
1865,1.73735,0.89949,35.2648,3.739769,,7363,-5.40551,0.00813,19.7931,3.843006
1866,1.73363,0.9,35.2848,3.739769,,7364,-5.40551,0.00971,23.6287,3.835566
1867,1.73735,0.90051,35.3049,3.739769,,7365,-5.40551,0.01111,27.0256,3.830605
1868,1.73549,0.90102,35.3249,3.740079,,7366,-5.40551,0.0127,30.8965,3.826575
1869,1.73549,0.90153,35.345,3.740079,,7367,-5.40551,0.01432,34.8415,3.822545
1870,1.73921,0.90204,35.365,3.740079,,7368,-5.40179,0.01578,38.3843,3.819134
1871,1.73549,0.90255,35.3851,3.740389,,7369,-5.40365,0.01729,42.0741,3.816344
1872,1.73549,0.90306,35.4051,3.740389,,7370,-5.40551,0.01848,44.9606,3.814174
1873,1.73735,0.90358,35.4252,3.740389,,7370,-3.36682,0.01848,44.9606,3.878348
1874,1.73735,0.90409,35.4452,3.740699,,7371,-3.37798,0.01945,47.3329,3.879898
1875,1.73549,0.9046,35.4653,3.740699,,7372,-3.37984,0.02045,49.7542,3.879898
1876,1.73735,0.90511,35.4853,3.741009,,7373,-3.3817,0.02144,52.1755,3.879588
1878,1.73735,0.90562,35.5054,3.741009,,7374,-3.37612,0.02244,54.5944,3.878658
1879,1.73549,0.90613,35.5254,3.741009,,7375,-3.38356,0.02342,56.9931,3.878038
1880,1.73549,0.90662,35.5445,3.741319,,7376,-3.37984,0.0243,59.1165,3.877108
1881,1.73735,0.90715,35.5653,3.741319,,7377,-3.38356,0.02528,61.5152,3.876488
1882,1.73549,0.90766,35.5854,3.741319,,7378,-3.37054,0.02623,63.8196,3.875868
1883,1.73735,0.90817,35.6054,3.741629,,7379,-3.39286,0.02725,66.31,3.874938
1884,1.73921,0.90869,35.6255,3.741629,,7380,-3.37984,0.02825,68.7314,3.873698
1885,1.73921,0.9092,35.6455,3.741629,,7381,-3.38356,0.02924,71.1527,3.873078
1886,1.73549,0.90971,35.6656,3.74194,,7382,-3.38356,0.03023,73.5502,3.872148
1887,1.73735,0.91022,35.6856,3.74194,,7383,-3.37798,0.03125,76.0381,3.871218
1888,1.73549,0.91073,35.7057,3.74194,,7384,-3.3817,0.03215,78.2306,3.870288
1889,1.73921,0.91124,35.7257,3.742249,,7385,-3.37426,0.03314,80.6281,3.869358
1890,1.73549,0.91175,35.7458,3.742249,,7386,-3.37612,0.03413,83.0482,3.868738
1891,1.73735,0.91226,35.7658,3.742559,,7387,-3.37984,0.03513,85.4695,3.867808
1892,1.73921,0.91278,35.7859,3.742559,,7389,-3.38914,0.03612,87.8921,3.866878
1893,1.73735,0.91322,35.8034,3.742559,,7390,-3.37612,0.03712,90.3134,3.866567
1894,1.73363,0.91384,35.8277,3.742559,,7391,-3.37054,0.03811,92.7347,3.865637
1896,1.73363,0.91435,35.8477,3.74287,,7392,-3.37612,0.03911,95.1561,3.865017
1897,1.73735,0.91487,35.8678,3.74287,,7393,-3.3817,0.0401,97.5774,3.864397
1898,1.73549,0.91538,35.8878,3.74287,,7394,-3.37798,0.0411,100,3.863777
1899,1.73735,0.91589,35.9079,3.74318,,7394,-3.37798,0.0411,100,3.863777
1900,1.73735,0.9164,35.9279,3.74318,,,,,,
1901,1.73735,0.91685,35.9455,3.74318,,7394,1.34673,0,0,4.020337
1902,1.73735,0.91736,35.9655,3.74349,,7395,1.34859,0.00035,11.669,4.022508
1903,1.73549,0.91787,35.9856,3.74349,,7396,1.34673,0.00076,25.0685,4.029328
1904,1.73921,0.91838,36.0056,3.74349,,7397,1.34487,0.00113,37.4914,4.033978
1905,1.73363,0.91889,36.0257,3.7438,,7398,1.34859,0.00148,49.0233,4.037388
1906,1.73735,0.91941,36.0457,3.7438,,7399,1.34487,0.00188,62.183,4.041109
1907,1.73549,0.91992,36.0658,3.74411,,7400,1.34673,0.00227,75.3256,4.043899
1908,1.73735,0.92043,36.086,3.74411,,7401,1.34673,0.00267,88.4681,4.046999
1909,1.73549,0.9209,36.1042,3.74411,,7402,1.34487,0.00302,100,4.048859
1910,1.73549,0.92143,36.125,3.74442,,7402,1.34487,0.00302,100,4.048859
1911,1.73549,0.92187,36.1426,3.74442,,,,,,
1912,1.73549,0.92239,36.1626,3.74442,,7402,-1.35603,0,0,3.961123
1913,1.73735,0.9229,36.1828,3.74442,,7403,-1.35045,0.00039,3.2458,3.959574
1914,1.73921,0.92341,36.2029,3.74442,,7404,-1.34859,0.00074,6.1515,3.957713
1915,1.73735,0.92392,36.2229,3.74473,,7405,-1.34859,0.00113,9.3973,3.956163
1916,1.73735,0.92444,36.243,3.74473,,7406,-1.34859,0.00152,12.6733,3.955233
1918,1.73549,0.92495,36.263,3.74473,,7407,-1.35045,0.00192,15.9836,3.954923
1919,1.73735,0.92546,36.2831,3.74504,,7408,-1.34673,0.00232,19.294,3.954303
1920,1.73735,0.92597,36.3031,3.74504,,7409,-1.35045,0.00271,22.6044,3.953993
1921,1.73735,0.92642,36.3207,3.74504,,7410,-1.34673,0.00311,25.9148,3.953683
1922,1.73549,0.92692,36.3406,3.74504,,7411,-1.35045,0.00351,29.2208,3.953683
1923,1.73735,0.92744,36.3606,3.74535,,7412,-1.35045,0.0039,32.5312,3.953373
1924,1.73735,0.92795,36.3806,3.74566,,7413,-1.35045,0.0043,35.8071,3.953063
1925,1.73549,0.92847,36.4011,3.74566,,7414,-1.34859,0.00469,39.1132,3.953063
1926,1.73363,0.92898,36.4211,3.74566,,7415,-1.34859,0.00509,42.4236,3.952753
1927,1.73735,0.92949,36.441,3.74597,,7416,-1.34673,0.00549,45.7297,3.952753
1928,1.73735,0.93,36.461,3.74597,,7418,-1.35045,0.00589,49.0443,3.952753
1929,1.73735,0.93051,36.4811,3.74597,,7419,-1.34673,0.00628,52.3504,3.952443
1930,1.73735,0.93102,36.5011,3.74597,,7420,-1.35045,0.00668,55.6565,3.952443
1931,1.73735,0.93153,36.5212,3.74628,,7421,-1.34859,0.00708,58.9625,3.952133
1932,1.73549,0.93198,36.5388,3.74628,,7422,-1.35045,0.00747,62.2729,3.952133
1933,1.73549,0.93249,36.5588,3.74628,,7423,-1.34673,0.00787,65.579,3.951823
1934,1.73549,0.933,36.5788,3.74628,,7424,-1.35045,0.00827,68.8894,3.951823
1935,1.73735,0.93351,36.5989,3.74659,,7425,-1.34487,0.00866,72.1653,3.951823
1936,1.73735,0.93403,36.619,3.7469,,7426,-1.34673,0.00901,75.0667,3.951513
1937,1.73735,0.93454,36.639,3.7469,,7427,-1.35045,0.00941,78.3728,3.951513
1938,1.73735,0.93505,36.659,3.7469,,7428,-1.35045,0.00981,81.7133,3.951203
1939,1.73549,0.93551,36.6772,3.74721,,7429,-1.34859,0.01017,84.7051,3.951203
1941,1.73735,0.93602,36.6972,3.74721,,7430,-1.35045,0.01056,88.0155,3.951203
1942,1.73549,0.93653,36.7173,3.74721,,7431,-1.34859,0.01096,91.3259,3.950893
1943,1.73735,0.93705,36.7373,3.74752,,7432,-1.35045,0.01136,94.6319,3.950893
1944,1.73549,0.93756,36.7574,3.74752,,7433,-1.34673,0.01176,97.9423,3.950893
1945,1.73735,0.93807,36.7774,3.74783,,7434,-1.34673,0.012,100,3.950583
1946,1.73735,0.93858,36.7975,3.74783,,7434,-1.34673,0.012,100,3.950583
1947,1.73735,0.93909,36.8175,3.74783,,,,,,
1948,1.73735,0.93954,36.8351,3.74783,,7434,2.70833,0,0,4.085752
1949,1.73549,0.94005,36.8552,3.74814,,7435,2.70275,0.00073,12.0733,4.088851
1950,1.73363,0.94056,36.8752,3.74814,,7436,2.70461,0.00152,25.316,4.095052
1951,1.73735,0.94107,36.8952,3.74814,,7437,2.70089,0.00223,37.1743,4.099702
1952,1.73735,0.94158,36.9153,3.74845,,7438,2.69903,0.00303,50.4085,4.103423
1953,1.73735,0.9421,36.9354,3.74845,,7439,2.70275,0.00382,63.6512,4.106523
1954,1.73735,0.94263,36.9563,3.74845,,7440,2.69903,0.00461,76.765,4.109623
1955,1.73549,0.9431,36.9747,3.74876,,7441,2.69717,0.00531,88.3825,4.112413
1956,1.73549,0.94361,36.9948,3.74876,,7442,2.70089,0.00601,100,4.113963
1957,1.73549,0.94412,37.0148,3.74876,,7442,0,0.00601,100,4.028398
1958,1.73549,0.94463,37.0348,3.74907,,7443,0,0.00601,100,4.025608
1959,1.73549,0.94515,37.0549,3.74907,,7444,0,0.00601,100,4.023747
1961,1.73735,0.94566,37.0749,3.74938,,7445,0,0.00601,100,4.022197
1962,1.73549,0.94617,37.095,3.74938,,7446,0,0.00601,100,4.021577
1963,1.73735,0.94668,37.115,3.74938,,7447,0,0.00601,100,4.021267
1964,1.73735,0.94719,37.1351,3.74938,,7448,0,0.00601,100,4.021267
1965,1.73549,0.9477,37.1551,3.74969,,7449,0,0.00601,100,4.021267
1966,1.73921,0.94822,37.1754,3.74969,,7450,0,0.00601,100,4.020957
1967,1.73549,0.94873,37.1954,3.74969,,7451,0,0.00601,100,4.020957
1968,1.73549,0.94924,37.2155,3.74969,,7452,0,0.00601,100,4.020957
1969,1.73549,0.94975,37.2355,3.75,,7453,0,0.00601,100,4.020957
1970,1.73735,0.95022,37.2538,3.75,,7454,0,0.00601,100,4.021267
1971,1.73549,0.95074,37.2743,3.75031,,7455,0,0.00601,100,4.021267
1972,1.73735,0.95119,37.2918,3.75031,,7456,0,0.00601,100,4.021267
1973,1.73549,0.9517,37.3119,3.75031,,7457,0,0.00601,100,4.021267
1974,1.73549,0.95221,37.332,3.75062,,7458,0,0.00601,100,4.021577
1975,1.73735,0.95272,37.352,3.75062,,7459,0,0.00601,100,4.021577
1976,1.73735,0.95323,37.372,3.75093,,7461,0,0.00601,100,4.021577
1977,1.73549,0.95375,37.3921,3.75093,,7462,0,0.00601,100,4.021577
1978,1.73549,0.95426,37.4121,3.75093,,7463,0,0.00601,100,4.021887
1979,1.73549,0.95477,37.4322,3.75124,,7464,0,0.00601,100,4.021887
1980,1.73549,0.95528,37.4522,3.75124,,7465,0,0.00601,100,4.022197
1982,1.73735,0.95579,37.4723,3.75124,,7466,0,0.00601,100,4.022197
1983,1.73921,0.9563,37.4923,3.75124,,7467,0,0.00601,100,4.022197
1984,1.73735,0.95681,37.5124,3.75124,,7468,0,0.00601,100,4.022508
1985,1.73549,0.95734,37.533,3.75155,,7469,0,0.00601,100,4.022508
1986,1.73921,0.95779,37.5506,3.75155,,7470,0,0.00601,100,4.022508
1987,1.73735,0.9583,37.5706,3.75186,,7471,0,0.00601,100,4.022818
1988,1.73735,0.95881,37.5907,3.75186,,7472,0,0.00601,100,4.022818
1989,1.73549,0.95932,37.6107,3.75217,,7473,0,0.00601,100,4.022818
1990,1.73735,0.95983,37.6308,3.75217,,7474,0,0.00601,100,4.023438
1991,1.73735,0.96035,37.6508,3.75217,,7475,0,0.00601,100,4.023438
1992,1.74107,0.96086,37.6709,3.75248,,7476,0,0.00601,100,4.023438
1993,1.73549,0.96137,37.6909,3.75248,,7477,0,0.00601,100,4.023438
1994,1.73549,0.96182,37.7085,3.75248,,7478,0,0.00601,100,4.023747
1995,1.73735,0.96233,37.7286,3.75279,,7479,0,0.00601,100,4.023747
1996,1.73735,0.96284,37.7486,3.75279,,7480,0,0.00601,100,4.023747
1997,1.73735,0.96335,37.7687,3.75279,,7481,0,0.00601,100,4.023747
1998,1.73735,0.96386,37.7887,3.7531,,7482,0,0.00601,100,4.024057
1999,1.73549,0.96437,37.8088,3.7531,,7483,0,0.00601,100,4.024057
2000,1.73735,0.96491,37.8297,3.7531,,7484,0,0.00601,100,4.024057
2001,1.73549,0.96537,37.8479,3.75341,,7485,0,0.00601,100,4.024057
2002,1.73735,0.96588,37.8679,3.75341,,7486,0,0.00601,100,4.024367
2003,1.73549,0.96639,37.888,3.75341,,7487,0,0.00601,100,4.024367
2005,1.73549,0.96691,37.908,3.75372,,7488,0,0.00601,100,4.024367
2006,1.73549,0.96742,37.9281,3.75372,,7489,0,0.00601,100,4.024367
2007,1.73735,0.96793,37.9483,3.75403,,7491,0,0.00601,100,4.024678
2008,1.73735,0.96844,37.9682,3.75403,,7492,0,0.00601,100,4.024678
2009,1.73735,0.96889,37.9858,3.75403,,7493,0,0.00601,100,4.024678
2010,1.73735,0.9694,38.0058,3.75434,,7494,0,0.00601,100,4.024678
2011,1.73549,0.96991,38.0258,3.75434,,7495,0,0.00601,100,4.024678
2012,1.73735,0.97042,38.0459,3.75434,,7496,0,0.00601,100,4.024988
2013,1.73549,0.97094,38.0661,3.75465,,7497,0,0.00601,100,4.024988
2014,1.73735,0.97144,38.086,3.75465,,7497,0,0.00601,100,4.024988
2015,1.73735,0.9719,38.104,3.75465,,7497,0,0.00601,100,4.024988
2016,1.73921,0.97242,38.124,3.75465,,,,,,
2017,1.73735,0.97293,38.1441,3.75496,,7497,-0.63058,0,0,4.003906
2018,1.73735,0.97344,38.1641,3.75496,,7498,-0.67336,0.00019,1.9618,4.002046
2019,1.73735,0.97389,38.1817,3.75496,,7499,-0.67336,0.00039,3.9979,4.000806
2020,1.73735,0.9744,38.2018,3.75527,,7500,-0.67708,0.00059,6.0339,3.999876
2021,1.73735,0.97491,38.2218,3.75527,,7501,-0.67336,0.00077,7.8791,3.998946
2022,1.73735,0.97542,38.2419,3.75527,,7502,-0.67708,0.00097,9.9682,3.998636
2023,1.73735,0.97593,38.2619,3.75558,,7503,-0.66964,0.00117,12.0042,3.998016
2024,1.73735,0.97644,38.282,3.75558,,7504,-0.67336,0.00137,14.035,3.997396
2025,1.73549,0.97695,38.302,3.75558,,7505,-0.67336,0.00156,16.0551,3.997086
2026,1.73921,0.97747,38.322,3.75589,,7506,-0.67708,0.00175,17.9799,3.996776
2028,1.73549,0.97798,38.3421,3.75589,,7507,-0.67336,0.00195,19.9788,3.996466
2029,1.73735,0.97849,38.3621,3.75589,,7508,-0.6715,0.00215,22.0148,3.996156
2030,1.73549,0.979,38.3822,3.7562,,7509,-0.6715,0.00234,24.035,3.995536
2031,1.73549,0.97951,38.4022,3.7562,,7510,-0.67336,0.00254,26.071,3.995226
2032,1.73735,0.98002,38.4223,3.7562,,7512,-0.67894,0.00274,28.0859,3.995226
2033,1.73735,0.98053,38.4423,3.75651,,7513,-0.67522,0.00291,29.8727,3.994606
2034,1.73363,0.98104,38.4623,3.75651,,7514,-0.66964,0.00311,31.9088,3.994606
2035,1.73549,0.98156,38.4824,3.75682,,7515,-0.67708,0.0033,33.8865,3.994296
2036,1.73549,0.98207,38.5024,3.75682,,7516,-0.67522,0.0035,35.9438,3.993986
2037,1.73735,0.98258,38.5224,3.75682,,7517,-0.6715,0.0037,37.9533,3.993676
2038,1.73735,0.98309,38.5425,3.75713,,7518,-0.67336,0.00387,39.7402,3.993366
2039,1.73363,0.9836,38.5626,3.75713,,7519,-0.67522,0.00407,41.7815,3.993056
2040,1.73921,0.98411,38.5826,3.757441,,7520,-0.67336,0.00427,43.8176,3.993056
2041,1.73549,0.98462,38.6026,3.757441,,7521,-0.6715,0.00447,45.8325,3.992435
2042,1.73735,0.98513,38.6227,3.757441,,7522,-0.66964,0.00466,47.8632,3.992435
2043,1.73549,0.98565,38.6427,3.757751,,7523,-0.6715,0.00486,49.8993,3.992435
2044,1.73549,0.98616,38.6628,3.757751,,7524,-0.67522,0.00506,51.9353,3.992126
2045,1.73549,0.98661,38.6807,3.757751,,7525,-0.67522,0.00523,53.701,3.991816
2046,1.73549,0.98714,38.7012,3.757751,,7525,-1.34115,0.00523,53.701,3.969804
2047,1.73363,0.98758,38.7188,3.75806,,7526,-1.34859,0.00564,57.9056,3.968564
2048,1.73735,0.9881,38.7388,3.75806,,7527,-1.34859,0.00601,61.6384,3.967324
2050,1.73735,0.98861,38.7589,3.758371,,7528,-1.35045,0.0064,65.7105,3.966084
2051,1.73735,0.98912,38.7789,3.758371,,7529,-1.35045,0.0068,69.7879,3.965154
2052,1.73549,0.98963,38.799,3.758371,,7530,-1.34673,0.0072,73.8653,3.964224
2053,1.73549,0.99014,38.819,3.758681,,7531,-1.34859,0.00759,77.9003,3.963294
2054,1.73921,0.99065,38.839,3.758681,,7532,-1.34859,0.00795,81.5482,3.962984
2055,1.73735,0.99116,38.8591,3.758681,,7533,-1.34301,0.00835,85.6999,3.962054
2056,1.73735,0.99167,38.879,3.758991,,7534,-1.34859,0.00875,89.772,3.961744
2057,1.73735,0.99212,38.8965,3.758991,,7535,-1.34673,0.00915,93.8865,3.961123
2058,1.73549,0.99263,38.9166,3.758991,,7536,-1.35045,0.0095,97.4602,3.960504
