测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1678,3.13802,1.99581,78.6978,4.200149,,4685,0,0.00151,100,4.05413
1679,3.12686,1.99673,78.7341,4.200149,,4686,0,0.00151,100,4.05444
1680,3.12128,1.99765,78.7704,4.199839,,4687,0,0.00151,100,4.05444
1681,3.11756,1.99856,78.8066,4.199839,,4688,0,0.00151,100,4.05444
1683,3.11012,1.99948,78.8427,4.199839,,4689,0,0.00151,100,4.054749
1684,3.10082,2.00039,78.8784,4.199839,,4689,0,0.00151,100,4.054749
1685,3.09524,2.00119,78.91,4.200149,,,,,,
1686,3.0878,2.0021,78.9459,4.200149,,4689,-0.67336,0,0,4.027778
1687,3.08036,2.00301,78.9817,4.200149,,4690,-0.67336,0.00019,0.9237,4.026848
1688,3.07478,2.00391,79.0174,4.200149,,4691,-0.67522,0.00039,1.8672,4.025608
1689,3.06734,2.00482,79.0531,4.200149,,4692,-0.67522,0.00059,2.8182,4.024988
1690,3.06548,2.00572,79.0887,4.199839,,4693,-0.67708,0.00079,3.7716,4.024057
1691,3.05804,2.00662,79.1243,4.199839,,4694,-0.67522,0.001,4.7696,4.023438
1692,3.04874,2.00752,79.1597,4.200149,,4695,-0.67522,0.00119,5.6858,4.023128
1693,3.04502,2.00842,79.1951,4.200149,,4696,-0.67708,0.00136,6.5303,4.022818
1694,3.03943,2.0093,79.2301,4.200149,,4697,-0.67336,0.00159,7.6174,4.022508
1695,3.03199,2.01013,79.2626,4.200149,,4698,-0.67522,0.00177,8.4718,4.021887
1696,3.02827,2.01096,79.2955,4.199839,,4699,-0.67522,0.00197,9.4252,4.021887
1697,3.01711,2.01185,79.3305,4.199839,,4700,-0.67522,0.00216,10.3762,4.021577
1698,3.00967,2.01274,79.3655,4.199839,,4701,-0.67522,0.00236,11.3296,4.020957
1699,3.00037,2.01366,79.4018,4.200149,,4702,-0.67708,0.00256,12.2805,4.020957
1700,3.00037,2.01445,79.433,4.199839,,4703,-0.67522,0.00276,13.2166,4.020648
1701,2.99107,2.01533,79.4678,4.199839,,4704,-0.67522,0.00294,14.1056,4.020337
1702,2.98363,2.01621,79.5024,4.199839,,4705,-0.67522,0.00315,15.0764,4.020337
1703,2.97805,2.01708,79.5367,4.199839,,4706,-0.67522,0.00332,15.9233,4.020027
1704,2.96875,2.01785,79.567,4.199839,,4707,-0.67522,0.00352,16.8569,4.019717
1705,2.96317,2.01872,79.6014,4.200149,,4708,-0.67522,0.00372,17.8079,4.019407
1706,2.95945,2.01959,79.6355,4.200149,,4709,-0.67336,0.00391,18.7514,4.019407
1708,2.94829,2.02046,79.6698,4.200149,,4710,-0.67336,0.00409,19.5884,4.019097
1709,2.94643,2.02132,79.704,4.199839,,4711,-0.67336,0.00429,20.5394,4.019097
1710,2.93899,2.02219,79.7382,4.199839,,4712,-0.67708,0.00448,21.4903,4.018787
1711,2.93341,2.02305,79.7723,4.200149,,4714,-0.67336,0.00468,22.4437,4.018477
1712,2.92597,2.02392,79.8063,4.199839,,4715,-0.67336,0.00487,23.3352,4.018477
1713,2.91853,2.02478,79.8402,4.199839,,4716,-0.67708,0.00507,24.2961,4.018477
1714,2.91109,2.02564,79.8741,4.200149,,4717,-0.67708,0.00524,25.1331,4.018167
1715,2.91109,2.02649,79.9079,4.200149,,4718,-0.67336,0.00544,26.084,4.018167
1716,2.89993,2.02735,79.9416,4.199839,,4719,-0.67522,0.00564,27.0375,4.017857
1717,2.89621,2.0282,79.9752,4.200149,,4720,-0.67522,0.00584,27.9835,4.017857
1718,2.8869,2.02904,80.0085,4.199839,,4721,-0.67522,0.00605,28.9889,4.017547
1719,2.88318,2.02979,80.0378,4.199839,,4722,-0.67708,0.00625,29.9423,4.017237
1720,2.87574,2.03064,80.0713,4.199839,,4723,-0.67522,0.00645,30.8957,4.017237
1721,2.87016,2.03148,80.1046,4.199839,,4724,-0.67336,0.00664,31.8392,4.016927
1722,2.86272,2.03233,80.1379,4.199839,,4725,-0.67522,0.00682,32.6763,4.016927
1723,2.85714,2.03317,80.1712,4.199839,,4726,-0.67522,0.00702,33.6297,4.016927
1724,2.8497,2.03401,80.2043,4.200149,,4727,-0.67522,0.00722,34.5806,4.016617
1725,2.84412,2.03477,80.2343,4.200149,,4728,-0.67522,0.00741,35.534,4.016617
1726,2.83668,2.03559,80.2667,4.199839,,4729,-0.67336,0.00761,36.4776,4.016307
1727,2.83668,2.03643,80.2996,4.200149,,4730,-0.67522,0.00781,37.4211,4.016307
1728,2.82738,2.03726,80.3325,4.200149,,4731,-0.67522,0.00799,38.3027,4.016307
1729,2.82366,2.03809,80.3653,4.199839,,4732,-0.67522,0.00819,39.2561,4.015997
1731,2.81622,2.03892,80.398,4.200149,,4733,-0.67522,0.00839,40.1996,4.015997
1732,2.81064,2.03974,80.4303,4.199839,,4734,-0.67522,0.00859,41.153,4.015687
1733,2.80506,2.04047,80.459,4.199839,,4735,-0.67336,0.00878,42.104,4.015687
1734,2.79576,2.04129,80.4915,4.199839,,4736,-0.67336,0.00897,43.0029,4.015377
1735,2.79204,2.04212,80.5239,4.200149,,4737,-0.67522,0.00916,43.8919,4.015377
1736,2.7846,2.04294,80.5563,4.200149,,4738,-0.67336,0.00935,44.8354,4.015377
1737,2.7846,2.04376,80.5886,4.200149,,4740,-0.67522,0.00955,45.7889,4.015067
1738,2.77716,2.04457,80.6206,4.200149,,4741,-0.67522,0.00975,46.7398,4.015067
1739,2.77158,2.04538,80.6528,4.199839,,4742,-0.67522,0.00995,47.6833,4.015067
1740,2.766,2.04617,80.6837,4.199839,,4743,-0.67522,0.01012,48.5203,4.014757
1741,2.75856,2.04696,80.7149,4.199839,,4744,-0.67522,0.01032,49.4713,4.014757
1742,2.75484,2.04777,80.7469,4.199839,,4745,-0.67522,0.01054,50.5139,4.014757
1743,2.74554,2.04858,80.7788,4.199839,,4746,-0.67708,0.01074,51.4697,4.014447
1744,2.7381,2.04939,80.8106,4.199839,,4747,-0.67522,0.01094,52.4207,4.014447
1745,2.73624,2.05019,80.8421,4.200149,,4748,-0.67522,0.01114,53.3741,4.014447
1746,2.72693,2.05089,80.8699,4.200149,,4749,-0.67336,0.01133,54.3176,4.014137
1747,2.72321,2.05169,80.9016,4.199839,,4750,-0.67522,0.01153,55.271,4.014137
1748,2.71763,2.05249,80.9331,4.199839,,4751,-0.67522,0.01173,56.2146,4.014137
1749,2.71205,2.05329,80.9647,4.199839,,4752,-0.67522,0.01193,57.168,4.013827
1750,2.70833,2.05409,80.9961,4.200149,,4753,-0.67522,0.01213,58.1214,4.013827
1751,2.70461,2.05489,81.0275,4.199839,,4754,-0.67522,0.01231,58.9931,4.013827
1752,2.69345,2.05568,81.0589,4.199839,,4755,-0.67522,0.01249,59.8821,4.013517
1753,2.68973,2.05648,81.0902,4.199839,,4756,-0.67708,0.01269,60.8355,4.013517
1755,2.68787,2.05729,81.1223,4.199839,,4757,-0.67522,0.01289,61.7865,4.013517
1756,2.68415,2.058,81.1502,4.199839,,4758,-0.67708,0.01309,62.7399,4.013517
1757,2.67671,2.05879,81.1813,4.199839,,4759,-0.67336,0.01329,63.6834,4.013207
1758,2.67113,2.05958,81.2123,4.199839,,4760,-0.67336,0.01349,64.6393,4.013207
1759,2.66555,2.06036,81.2433,4.200149,,4761,-0.67522,0.01366,65.4912,4.013207
1760,2.66183,2.06114,81.2742,4.199839,,4762,-0.67336,0.01385,66.4,4.012897
1761,2.65625,2.06193,81.3051,4.199839,,4763,-0.67522,0.01406,67.3634,4.012897
1762,2.64881,2.06271,81.3358,4.199839,,4765,-0.67522,0.01425,68.3168,4.012897
1763,2.64323,2.06348,81.3663,4.199839,,4766,-0.67708,0.01443,69.1687,4.012587
1764,2.63765,2.06416,81.3932,4.200149,,4767,-0.67336,0.01463,70.1122,4.012587
1765,2.63021,2.06494,81.4238,4.199839,,4768,-0.67336,0.01483,71.0631,4.012587
1766,2.62649,2.06571,81.4543,4.199839,,4769,-0.67522,0.01503,72.0165,4.012277
1767,2.61905,2.06648,81.4847,4.200149,,4770,-0.67336,0.01523,72.97,4.012277
1768,2.61161,2.06725,81.5151,4.200149,,4771,-0.67336,0.01542,73.9209,4.012277
1769,2.60975,2.06802,81.5454,4.200149,,4772,-0.67336,0.01562,74.8644,4.012277
1770,2.60045,2.06874,81.5737,4.199839,,4773,-0.67336,0.01579,75.699,4.011967
1771,2.59673,2.06952,81.6044,4.199839,,4774,-0.67708,0.01599,76.6351,4.011967
1772,2.59115,2.07019,81.6309,4.200149,,4775,-0.67522,0.01619,77.6058,4.011967
1773,2.58743,2.07095,81.6609,4.200149,,4776,-0.67522,0.01632,78.215,4.011967
1774,2.57813,2.07171,81.6909,4.200149,,4776,-1.35417,0.01632,78.215,3.984685
1775,2.57254,2.07246,81.7205,4.200149,,4777,-1.35231,0.01672,80.1218,3.982825
1776,2.56696,2.07322,81.7504,4.199839,,4778,-1.35045,0.0171,81.9569,3.981275
1778,2.56138,2.07398,81.7801,4.199839,,4779,-1.35231,0.0175,83.8637,3.980345
1779,2.55766,2.07474,81.8101,4.200149,,4780,-1.35231,0.0179,85.7705,3.979415
1780,2.55394,2.07549,81.8398,4.200149,,4781,-1.35045,0.0183,87.712,3.978795
1781,2.55022,2.07624,81.8694,4.200149,,4782,-1.35045,0.01865,89.4034,3.978175
1782,2.54092,2.07699,81.8989,4.200149,,4783,-1.35231,0.01907,91.3821,3.977865
1783,2.5372,2.07774,81.9285,4.200149,,4784,-1.35045,0.01942,93.0735,3.977245
1784,2.53162,2.07848,81.9579,4.199839,,4785,-1.35231,0.01984,95.1066,3.976624
1785,2.5279,2.07922,81.987,4.199839,,4786,-1.35231,0.02024,97.0159,3.976315
1786,2.52418,2.07989,82.0135,4.199839,,4787,-1.35231,0.02063,98.8683,3.975694
1787,2.5186,2.08064,82.0428,4.199839,,4788,-1.35045,0.02086,100,3.975384
1788,2.51488,2.08138,82.072,4.199839,,4788,-1.35045,0.02086,100,3.975384
1789,2.50558,2.08212,82.1011,4.199839,,,,,,
1790,2.50372,2.08285,82.1302,4.200149,,4788,0.66778,0,0,4.06033
1791,2.49814,2.08359,82.1593,4.200149,,4789,0.66964,0.00019,12.8999,4.06188
1792,2.49442,2.08432,82.188,4.200149,,4790,0.66964,0.00037,24.8957,4.06498
1793,2.48512,2.08496,82.2133,4.199839,,4791,0.66964,0.00057,38.178,4.067461
1794,2.4814,2.08569,82.2422,4.199839,,4792,0.66964,0.00076,51.3213,4.06901
1795,2.47582,2.08642,82.271,4.200149,,4793,0.66964,0.00095,63.943,4.07056
1796,2.47396,2.08715,82.2997,4.200149,,4794,0.66964,0.00114,76.4604,4.071491
1797,2.4721,2.08788,82.3284,4.199839,,4795,0.66964,0.00134,90.3338,4.072731
1798,2.4628,2.08861,82.357,4.199839,,4796,0.66964,0.00149,100,4.073661
1799,2.46094,2.08933,82.3856,4.199839,,4796,0,0.00149,100,4.046379
1801,2.45536,2.09014,82.4174,4.199839,,4797,0,0.00149,100,4.045449
1802,2.44792,2.09078,82.4429,4.200149,,4798,0,0.00149,100,4.045139
1803,2.44606,2.0915,82.4713,4.200149,,4799,0,0.00149,100,4.045139
1804,2.43862,2.09222,82.4996,4.200149,,4800,0,0.00149,100,4.045139
1805,2.43676,2.09294,82.5279,4.199839,,4801,0,0.00149,100,4.045139
1806,2.43118,2.09365,82.5559,4.200149,,4802,0,0.00149,100,4.045449
1807,2.42746,2.09427,82.5806,4.199839,,4803,0,0.00149,100,4.045449
1808,2.41815,2.09499,82.6087,4.199839,,4804,0,0.00149,100,4.045449
1809,2.41629,2.0957,82.6368,4.199839,,4805,0,0.00149,100,4.046069
1810,2.40885,2.09641,82.6648,4.199839,,4806,0,0.00149,100,4.046379
1811,2.40513,2.09712,82.6928,4.199839,,4807,0,0.00149,100,4.046379
1812,2.40141,2.09782,82.7204,4.199839,,4808,0,0.00149,100,4.046689
1813,2.39397,2.09853,82.7483,4.200149,,4809,0,0.00149,100,4.046689
1814,2.39025,2.09923,82.7761,4.200149,,4810,0,0.00149,100,4.046999
1815,2.38839,2.09985,82.8004,4.200149,,4811,0,0.00149,100,4.046999
1816,2.38281,2.10052,82.827,4.200149,,4812,0,0.00149,100,4.047309
1817,2.38095,2.10123,82.8547,4.199839,,4812,0,0.00149,100,4.047309
1818,2.37537,2.10193,82.8823,4.199839,,,,,,
1819,2.37165,2.10262,82.9098,4.199839,,4812,-0.67708,0,0,4.019097
1820,2.36421,2.10332,82.9373,4.199839,,4813,-0.67522,0.00018,0.4358,4.018477
1821,2.35863,2.10402,82.9647,4.199839,,4814,-0.67336,0.00037,0.9041,4.017237
1822,2.35491,2.10471,82.9921,4.200149,,4815,-0.67522,0.00057,1.3862,4.016617
1824,2.34933,2.1054,83.0194,4.200149,,4816,-0.67708,0.00077,1.8671,4.015997
1825,2.35119,2.10609,83.0466,4.199839,,4817,-0.67522,0.00097,2.3442,4.015377
1826,2.34003,2.10678,83.0736,4.199839,,4818,-0.67522,0.00117,2.8439,4.015067
1827,2.33631,2.10738,83.0974,4.199839,,4819,-0.67522,0.00137,3.321,4.014757
1828,2.33259,2.10807,83.1245,4.199839,,4820,-0.67522,0.00157,3.8031,4.014137
1829,2.32887,2.10875,83.1515,4.199839,,4821,-0.67336,0.00177,4.2852,4.014137
1830,2.31957,2.10944,83.1785,4.199839,,4822,-0.67522,0.00197,4.7661,4.013827
1831,2.31771,2.11011,83.2049,4.199839,,4823,-0.67522,0.00216,5.2432,4.013517
1832,2.30655,2.11079,83.2318,4.200149,,4824,-0.67708,0.00234,5.6664,4.013517
1833,2.30469,2.11147,83.2586,4.199839,,4825,-0.67522,0.00254,6.1523,4.012897
1834,2.29911,2.11215,83.2853,4.199839,,4826,-0.67522,0.00273,6.6069,4.012897
1835,2.29539,2.11282,83.3117,4.200149,,4827,-0.67522,0.00291,7.0514,4.012587
1836,2.28981,2.11341,83.3351,4.200149,,4828,-0.67708,0.00311,7.5336,4.012277
1837,2.28609,2.11408,83.3617,4.199839,,4829,-0.67522,0.00331,8.0144,4.011967
1838,2.28423,2.11476,83.3882,4.200149,,4831,-0.67522,0.00351,8.4965,4.011967
1839,2.27493,2.11543,83.4146,4.200149,,4832,-0.67522,0.0037,8.9787,4.011657
1840,2.27121,2.1161,83.4411,4.200149,,4833,-0.67336,0.0039,9.4595,4.011657
1841,2.27121,2.11677,83.4675,4.200149,,4834,-0.67708,0.0041,9.9366,4.011347
1842,2.26749,2.11743,83.4935,4.199839,,4835,-0.67522,0.0043,10.4137,4.011037
1843,2.2619,2.11801,83.5166,4.199839,,4836,-0.67522,0.00448,10.8583,4.011037
1844,2.25818,2.11868,83.5428,4.200149,,4837,-0.67336,0.00468,11.3442,4.010726
1845,2.25446,2.11937,83.5703,4.200149,,4838,-0.67708,0.00486,11.7674,4.010726
1846,2.24888,2.11999,83.5947,4.200149,,4839,-0.67522,0.00505,12.2308,4.010417
1848,2.24516,2.12065,83.6208,4.200149,,4840,-0.67522,0.00525,12.7129,4.010417
1849,2.23958,2.12131,83.6468,4.199839,,4841,-0.67522,0.00544,13.1937,4.010107
1850,2.234,2.12197,83.6728,4.200149,,4842,-0.67708,0.00565,13.7034,4.010107
1851,2.23214,2.12263,83.6987,4.200149,,4843,-0.67708,0.00584,14.163,4.009797
1852,2.22842,2.12328,83.7244,4.200149,,4844,-0.67522,0.00604,14.6439,4.009797
1853,2.2247,2.12394,83.7502,4.199839,,4845,-0.67522,0.00624,15.121,4.009487
1854,2.21912,2.12459,83.776,4.200149,,4846,-0.67522,0.00643,15.5755,4.009487
1855,2.21168,2.12524,83.8018,4.200149,,4847,-0.67336,0.00656,15.8899,4.009487
1856,2.20982,2.1259,83.8274,4.199839,,4847,-5.40923,0.00656,15.8899,3.815104
1857,2.2061,2.12654,83.8529,4.200149,,4848,-5.40737,0.00809,19.6028,3.806424
1858,2.20238,2.12711,83.8753,4.199839,,4849,-5.40737,0.00974,23.6075,3.800223
1859,2.19866,2.12778,83.9016,4.200149,,4850,-5.40923,0.01114,26.9936,3.795263
1860,2.19494,2.12842,83.9271,4.200149,,4851,-5.40737,0.01273,30.853,3.790923
1861,2.18564,2.12906,83.9523,4.200149,,4852,-5.40923,0.01428,34.6023,3.787202
1862,2.18564,2.1297,83.9777,4.200149,,4853,-5.40737,0.01594,38.6433,3.783792
1863,2.18006,2.13035,84.003,4.199839,,4854,-5.40737,0.01734,42.0294,3.781002
1864,2.17634,2.13099,84.0283,4.200149,,4855,-5.40923,0.01874,45.4155,3.778522
1865,2.1689,2.13163,84.0535,4.199839,,4855,-3.38728,0.01874,45.4155,3.860677
1866,2.16704,2.13227,84.0787,4.199839,,4856,-3.37984,0.01973,47.8273,3.861917
1867,2.16146,2.1329,84.1036,4.199839,,4857,-3.37984,0.02073,50.2392,3.861917
1868,2.15774,2.13346,84.1256,4.199839,,4858,-3.37984,0.02172,52.651,3.861607
1870,2.15402,2.13409,84.1506,4.199839,,4859,-3.37798,0.02271,55.0403,3.860987
1871,2.1503,2.13472,84.1756,4.200149,,4860,-3.37984,0.02362,57.2468,3.860367
1872,2.14472,2.13536,84.2005,4.200149,,4861,-3.37984,0.02467,59.7951,3.859127
1873,2.14286,2.13598,84.2251,4.200149,,4862,-3.37984,0.02567,62.207,3.858507
1874,2.13728,2.13653,84.2469,4.199839,,4863,-3.37984,0.02666,64.6188,3.857577
1875,2.13356,2.13716,84.2717,4.199839,,4864,-3.37984,0.02765,67.0081,3.856647
1876,2.1317,2.13778,84.2962,4.199839,,4865,-3.3817,0.02852,69.1244,3.856027
1877,2.12426,2.13839,84.32,4.200149,,4866,-3.37984,0.02955,71.6264,3.854787
1878,2.12054,2.13901,84.3447,4.200149,,4867,-3.37984,0.03051,73.9469,3.854167
1879,2.11682,2.13963,84.369,4.199839,,4868,-3.37798,0.03138,76.0632,3.853547
1880,2.11682,2.14018,84.3906,4.200149,,4869,-3.37984,0.03238,78.475,3.852617
1881,2.10752,2.1408,84.4151,4.200149,,4871,-3.37798,0.03338,80.8868,3.851996
1882,2.10379,2.14142,84.4395,4.200149,,4872,-3.37798,0.03436,83.2761,3.851066
1883,2.10007,2.14204,84.4639,4.199839,,4873,-3.37984,0.03536,85.688,3.850137
1884,2.09635,2.14265,84.4881,4.200149,,4874,-3.37798,0.03635,88.0998,3.849516
1885,2.09449,2.14327,84.5124,4.200149,,4875,-3.37984,0.03734,90.4891,3.848896
1886,2.08891,2.14388,84.5367,4.200149,,4876,-3.37984,0.03828,92.7645,3.848276
1887,2.08705,2.1445,84.5609,4.199839,,4877,-3.37984,0.03927,95.1763,3.847346
1888,2.08147,2.14511,84.5851,4.200149,,4878,-3.37984,0.04027,97.5882,3.846726
1889,2.07589,2.14572,84.6092,4.200149,,4879,-3.37984,0.04126,100,3.846106
1890,2.07403,2.14633,84.6333,4.199839,,4879,-3.37984,0.04126,100,3.846106
1891,2.07031,2.14694,84.6571,4.199839,,,,,,
1892,2.06287,2.14755,84.6811,4.199839,,4879,1.34301,0,0,4.040489
1893,2.06473,2.14815,84.7051,4.200149,,4880,1.34673,0.00041,13.5334,4.043279
1895,2.06101,2.14876,84.7291,4.200149,,4881,1.34673,0.00076,25.3173,4.050099
1896,2.05729,2.14937,84.7529,4.199839,,4882,1.34673,0.00116,38.4734,4.05413
1897,2.04985,2.14997,84.7768,4.200149,,4883,1.34487,0.00155,51.5094,4.05785
1898,2.04613,2.15057,84.8003,4.200149,,4884,1.34859,0.00191,63.5334,4.06064
1899,2.04427,2.15117,84.8241,4.200149,,4885,1.34301,0.00232,77.0497,4.06343
1900,2.04055,2.15177,84.8478,4.200149,,4886,1.34487,0.00272,90.2058,4.06591
1901,2.03497,2.15237,84.8715,4.200149,,4887,1.34301,0.00301,100,4.06839
1902,2.02939,2.15297,84.8951,4.199839,,4887,1.34301,0.00301,100,4.06839
1903,2.02753,2.15357,84.9186,4.200149,,,,,,
1904,2.02195,2.15416,84.9422,4.200149,,4887,-1.35231,0,0,3.958023
1905,2.02381,2.15476,84.9656,4.200149,,4888,-1.35231,0.00038,3.1184,3.956783
1906,2.01451,2.15529,84.9866,4.199839,,4889,-1.35231,0.00077,6.3958,3.954613
1907,2.01265,2.15589,85.01,4.200149,,4890,-1.35417,0.00112,9.3037,3.953683
1908,2.00893,2.15648,85.0334,4.199839,,4891,-1.35231,0.00153,12.7056,3.953063
1909,2.00521,2.15706,85.0565,4.200149,,4892,-1.35045,0.00193,16.0131,3.952443
1910,2.00335,2.15765,85.0797,4.200149,,4893,-1.35045,0.0023,19.1014,3.952133
1911,1.99777,2.15824,85.103,4.200149,,4894,-1.34859,0.0027,22.4088,3.951823
1912,1.99591,2.15883,85.1262,4.199839,,4895,-1.35231,0.00309,25.7162,3.951513
1914,1.99219,2.15942,85.1493,4.200149,,4896,-1.35231,0.00349,28.9979,3.951203
1915,1.98847,2.16,85.1722,4.199839,,4897,-1.35231,0.00389,32.3053,3.951203
1916,1.98847,2.16051,85.1925,4.200149,,4898,-1.35045,0.00428,35.617,3.950893
1917,1.98103,2.1611,85.2155,4.200149,,4899,-1.35045,0.00468,38.8901,3.950583
1918,1.97731,2.16168,85.2385,4.200149,,4900,-1.35417,0.00509,42.3264,3.950583
1919,1.97545,2.16226,85.2615,4.200149,,4902,-1.35045,0.00548,45.5736,3.950273
1920,1.97545,2.16284,85.2844,4.199839,,4903,-1.35231,0.00583,48.473,3.950273
1921,1.96801,2.16337,85.3053,4.200149,,4904,-1.35231,0.00623,51.7847,3.950273
1922,1.96615,2.16394,85.3277,4.199839,,4905,-1.35045,0.00662,55.0621,3.949963
1923,1.96243,2.16452,85.3505,4.200149,,4906,-1.35417,0.00702,58.3695,3.949963
1924,1.95685,2.1651,85.3733,4.199839,,4907,-1.35045,0.0074,61.5223,3.949963
1925,1.95499,2.16567,85.396,4.200149,,4908,-1.35045,0.00778,64.6751,3.949653
1926,1.95126,2.16625,85.4187,4.200149,,4909,-1.35231,0.00819,68.077,3.949653
1927,1.94754,2.16682,85.4413,4.200149,,4910,-1.35045,0.00858,71.35,3.949653
1928,1.94754,2.1674,85.4639,4.200149,,4911,-1.35045,0.00898,74.6274,3.949653
1929,1.93824,2.16797,85.4865,4.199839,,4912,-1.35231,0.00938,77.9348,3.949343
1930,1.9401,2.16854,85.509,4.199839,,4913,-1.35231,0.00973,80.8986,3.949343
1931,1.93266,2.16911,85.5313,4.200149,,4914,-1.35045,0.01017,84.5496,3.949033
1932,1.93266,2.1696,85.551,4.199839,,4915,-1.35045,0.01053,87.5779,3.949033
1933,1.92894,2.17017,85.5732,4.199839,,4916,-1.35045,0.01093,90.8853,3.949033
1934,1.92522,2.17074,85.5956,4.200149,,4917,-1.35045,0.01133,94.1927,3.948723
1935,1.92708,2.1713,85.6179,4.199839,,4918,-1.35045,0.01173,97.5001,3.948723
1936,1.9215,2.1719,85.6415,4.199839,,4919,-1.35231,0.01203,100,3.948723
1938,1.91778,2.17243,85.6623,4.200149,,4919,-1.35231,0.01203,100,3.948723
1939,1.91592,2.17299,85.6846,4.199839,,,,,,
1940,1.9122,2.17356,85.7068,4.199839,,4919,2.69903,0,0,4.117064
1941,1.90662,2.17412,85.7289,4.200149,,4920,2.69903,0.0008,13.2433,4.119853
1942,1.9029,2.17468,85.751,4.199839,,4921,2.69903,0.00158,26.3489,4.125744
1943,1.9029,2.17524,85.7731,4.199839,,4922,2.69717,0.00238,39.5835,4.130085
1944,1.89546,2.17579,85.7949,4.199839,,4923,2.69903,0.00317,52.8182,4.134425
1945,1.89546,2.17628,85.8142,4.200149,,4924,2.70089,0.00391,65.1751,4.137525
1946,1.89174,2.17684,85.8362,4.199839,,4925,2.69903,0.00472,78.5302,4.140315
1947,1.88988,2.1774,85.8582,4.199839,,4926,2.69903,0.00551,91.7649,4.143105
1948,1.88616,2.17795,85.8801,4.200149,,4927,2.69903,0.006,100,4.144655
1949,1.88244,2.1785,85.9017,4.199839,,4927,0,0.006,100,4.036458
1950,1.87872,2.17899,85.9209,4.200149,,4928,0,0.006,100,4.033358
1951,1.87314,2.17955,85.9433,4.200149,,4929,0,0.006,100,4.031498
1952,1.87314,2.18006,85.9632,4.200149,,4930,0,0.006,100,4.030568
1953,1.86942,2.18061,85.9849,4.200149,,4931,0,0.006,100,4.029948
1954,1.86756,2.18116,86.0066,4.199839,,4932,0,0.006,100,4.029638
1955,1.86384,2.1817,86.028,4.199839,,4933,0,0.006,100,4.029638
1956,1.85826,2.18218,86.047,4.199839,,4934,0,0.006,100,4.029328
1957,1.86012,2.18273,86.0686,4.199839,,4935,0,0.006,100,4.029328
1958,1.8564,2.18328,86.0901,4.200149,,4936,0,0.006,100,4.029328
1959,1.85268,2.18382,86.1116,4.200149,,4937,0,0.006,100,4.029638
1960,1.84896,2.18437,86.1331,4.199839,,4938,0,0.006,100,4.029638
1961,1.84524,2.18491,86.1545,4.200149,,4940,0,0.006,100,4.029638
1962,1.83966,2.18545,86.1757,4.200149,,4941,0,0.006,100,4.029948
1963,1.84152,2.18592,86.1945,4.199839,,4942,0,0.006,100,4.029948
1964,1.8378,2.18646,86.2158,4.200149,,4943,0,0.006,100,4.029948
1966,1.83222,2.187,86.2371,4.200149,,4944,0,0.006,100,4.030258
1967,1.83036,2.18756,86.2591,4.200149,,4945,0,0.006,100,4.030258
1968,1.8285,2.18807,86.2792,4.200149,,4946,0,0.006,100,4.030568
1969,1.82478,2.18861,86.3004,4.200149,,4947,0,0.006,100,4.030568
1970,1.82292,2.18915,86.3215,4.200149,,4948,0,0.006,100,4.030568
1971,1.81734,2.18968,86.3426,4.199839,,4949,0,0.006,100,4.030878
1972,1.81548,2.19021,86.3635,4.200149,,4950,0,0.006,100,4.030878
1973,1.81176,2.19068,86.382,4.199839,,4951,0,0.006,100,4.031188
1974,1.80804,2.19121,86.403,4.200149,,4952,0,0.006,100,4.031188
1975,1.8099,2.19175,86.424,4.200149,,4953,0,0.006,100,4.031498
1976,1.80432,2.19228,86.445,4.199839,,4954,0,0.006,100,4.031498
1977,1.8006,2.19281,86.4659,4.199839,,4955,0,0.006,100,4.031808
1978,1.79688,2.19333,86.4866,4.199839,,4956,0,0.006,100,4.031808
1979,1.79501,2.1938,86.5049,4.200149,,4957,0,0.006,100,4.031808
1980,1.79315,2.19432,86.5257,4.200149,,4958,0,0.006,100,4.032118
1981,1.78943,2.19486,86.5469,4.200149,,4959,0,0.006,100,4.032118
1982,1.78757,2.19532,86.5651,4.200149,,4960,0,0.006,100,4.032118
1983,1.78199,2.19585,86.5858,4.200149,,4961,0,0.006,100,4.032428
1984,1.78385,2.19637,86.6065,4.199839,,4962,0,0.006,100,4.032428
1985,1.77641,2.1969,86.6272,4.200149,,4963,0,0.006,100,4.032428
1986,1.77641,2.19742,86.6478,4.199839,,4965,0,0.006,100,4.032738
1987,1.77269,2.19794,86.6684,4.200149,,4966,0,0.006,100,4.032738
1988,1.77083,2.19846,86.6889,4.199839,,4967,0,0.006,100,4.032738
1990,1.76711,2.19898,86.7095,4.200149,,4968,0,0.006,100,4.033048
1991,1.76339,2.1995,86.7299,4.200149,,4969,0,0.006,100,4.033048
1992,1.76153,2.20002,86.7504,4.199839,,4970,0,0.006,100,4.033048
1993,1.75409,2.20054,86.7708,4.200149,,4971,0,0.006,100,4.033048
1994,1.75409,2.20106,86.7912,4.199839,,4972,0,0.006,100,4.033358
1995,1.75037,2.20157,86.8113,4.199839,,4973,0,0.006,100,4.033358
1996,1.75037,2.20202,86.8292,4.199839,,4974,0,0.006,100,4.033358
1997,1.74851,2.20254,86.8499,4.200149,,4975,0,0.006,100,4.033668
1998,1.74107,2.20306,86.8701,4.200149,,4976,0,0.006,100,4.033668
