测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1146,1.73735,0.55322,21.0384,3.681796,,6928,2.70089,0.00233,38.2233,4.150236
1147,1.73363,0.55371,21.0568,3.682106,,6929,2.70089,0.00309,50.7976,4.153646
1148,1.73921,0.55419,21.0751,3.682106,,6930,2.70647,0.00386,63.3718,4.156126
1149,1.73921,0.5547,21.0946,3.682106,,6931,2.70275,0.00463,75.9545,4.158916
1150,1.73735,0.55523,21.1146,3.682106,,6932,2.70461,0.00541,88.7748,4.161086
1151,1.73735,0.55572,21.1335,3.682416,,6933,2.70461,0.00609,100,4.162946
1152,1.73735,0.55619,21.1513,3.682416,,6933,0,0.00609,100,4.075211
1153,1.73735,0.55668,21.17,3.682416,,6934,0,0.00609,100,4.072111
1154,1.73735,0.55718,21.189,3.682416,,6935,0,0.00609,100,4.070251
1155,1.73735,0.5577,21.2086,3.682416,,6936,0,0.00609,100,4.06932
1156,1.73735,0.55819,21.2273,3.682726,,6937,0,0.00609,100,4.0687
1157,1.73921,0.55868,21.246,3.682726,,6938,0,0.00609,100,4.06839
1158,1.73735,0.55919,21.2651,3.682726,,6939,0,0.00609,100,4.06839
1159,1.73735,0.55968,21.2839,3.682726,,6940,0,0.00609,100,4.06808
1160,1.73735,0.56018,21.3028,3.683036,,6941,0,0.00609,100,4.06808
1161,1.73921,0.56068,21.3219,3.683036,,6942,0,0.00609,100,4.06777
1162,1.73549,0.56114,21.3395,3.683036,,6943,0,0.00609,100,4.06777
1163,1.73735,0.56163,21.358,3.683036,,6944,0,0.00609,100,4.06777
1164,1.73921,0.56216,21.3782,3.683346,,6945,0,0.00609,100,4.06777
1166,1.73735,0.56266,21.3971,3.683346,,6946,0,0.00609,100,4.06777
1167,1.73735,0.56315,21.4159,3.683346,,6947,0,0.00609,100,4.06777
1168,1.73735,0.56365,21.4348,3.683346,,6948,0,0.00609,100,4.06808
1169,1.73921,0.56414,21.4535,3.683656,,6949,0,0.00609,100,4.06808
1170,1.73921,0.5646,21.4711,3.683656,,6950,0,0.00609,100,4.06808
1171,1.73921,0.56514,21.4917,3.683656,,6951,0,0.00609,100,4.06808
1172,1.74107,0.56563,21.51,3.684276,,6952,0,0.00609,100,4.06839
1173,1.73921,0.56612,21.5289,3.684276,,6953,0,0.00609,100,4.06839
1174,1.73735,0.56662,21.5479,3.684276,,6954,0,0.00609,100,4.06839
1175,1.73735,0.56711,21.5666,3.684276,,6955,0,0.00609,100,4.06839
1176,1.73549,0.5676,21.5853,3.684276,,6956,0,0.00609,100,4.0687
1177,1.73735,0.5681,21.6042,3.684586,,6957,0,0.00609,100,4.0687
1178,1.73921,0.56866,21.6253,3.684586,,6958,0,0.00609,100,4.0687
1179,1.73549,0.56917,21.6448,3.684586,,6959,0,0.00609,100,4.0687
1180,1.73363,0.56966,21.6635,3.684896,,6960,0,0.00609,100,4.0687
1181,1.73549,0.57017,21.6828,3.684896,,6961,0,0.00609,100,4.06901
1182,1.73921,0.57066,21.7015,3.684896,,6962,0,0.00609,100,4.06901
1183,1.73735,0.57115,21.7202,3.684896,,6963,0,0.00609,100,4.06901
1184,1.73735,0.57165,21.7391,3.684896,,6964,0,0.00609,100,4.06901
1185,1.73363,0.57215,21.7582,3.685206,,6965,0,0.00609,100,4.06932
1186,1.73735,0.57261,21.7758,3.685206,,6966,0,0.00609,100,4.06932
1187,1.73921,0.5731,21.7944,3.685206,,6967,0,0.00609,100,4.06932
1188,1.73921,0.5736,21.8133,3.685206,,6969,0,0.00609,100,4.06932
1189,1.73735,0.5741,21.8322,3.685516,,6970,0,0.00609,100,4.069631
1190,1.73735,0.57459,21.8509,3.685516,,6971,0,0.00609,100,4.069631
1191,1.73735,0.57512,21.8713,3.685516,,6972,0,0.00609,100,4.069631
1192,1.73921,0.57564,21.8907,3.685516,,6973,0,0.00609,100,4.069631
1193,1.73735,0.57611,21.9087,3.685826,,6974,0,0.00609,100,4.069631
1195,1.73735,0.57665,21.9295,3.685826,,6975,0,0.00609,100,4.069941
1196,1.73921,0.57715,21.9484,3.685826,,6976,0,0.00609,100,4.069941
1197,1.73921,0.57765,21.9675,3.685826,,6977,0,0.00609,100,4.069941
1198,1.73921,0.57815,21.9862,3.686136,,6978,0,0.00609,100,4.069941
1199,1.73735,0.57865,22.0053,3.686136,,6979,0,0.00609,100,4.069941
1200,1.73549,0.57911,22.0229,3.686136,,6980,0,0.00609,100,4.069941
1201,1.73921,0.57961,22.042,3.686136,,6981,0,0.00609,100,4.070251
1202,1.73735,0.58013,22.0616,3.686136,,6982,0,0.00609,100,4.070251
1203,1.73921,0.58063,22.0807,3.686446,,6983,0,0.00609,100,4.070251
1204,1.73921,0.58113,22.0996,3.686446,,6984,0,0.00609,100,4.070251
1205,1.73735,0.58162,22.1184,3.686446,,6985,0,0.00609,100,4.070251
1206,1.74107,0.58214,22.1382,3.686756,,6986,0,0.00609,100,4.070251
1207,1.73921,0.58264,22.1569,3.686756,,6987,0,0.00609,100,4.070251
1208,1.73735,0.58313,22.1757,3.686756,,6988,0,0.00609,100,4.07056
1209,1.73921,0.58364,22.1949,3.686756,,6988,0,0.00609,100,4.07056
1210,1.73735,0.58414,22.2142,3.687066,,,,,,
1211,1.73921,0.58465,22.2335,3.687066,,6988,-0.66592,0,0,4.047619
1212,1.73735,0.58515,22.2524,3.687066,,6989,-0.66778,0.00019,1.9466,4.046999
1213,1.73549,0.58564,22.2713,3.687066,,6990,-0.66778,0.00038,3.9517,4.046069
1214,1.73921,0.58614,22.2901,3.687376,,6991,-0.66778,0.00057,5.8877,4.045139
1215,1.73921,0.58663,22.309,3.687376,,6992,-0.66964,0.00076,7.8555,4.044519
1216,1.73735,0.58712,22.3273,3.687686,,6993,-0.66778,0.00095,9.8075,4.043899
1217,1.73921,0.58761,22.3462,3.687686,,6994,-0.66964,0.00114,11.7807,4.043589
1218,1.73921,0.58807,22.3637,3.687686,,6995,-0.66964,0.00133,13.6954,4.042969
1219,1.73735,0.58859,22.3835,3.687686,,6996,-0.66964,0.00151,15.5143,4.042659
1220,1.73735,0.58909,22.4024,3.687686,,6997,-0.66964,0.00171,17.6364,4.042349
1221,1.73921,0.58957,22.4208,3.687686,,6998,-0.66964,0.00189,19.4554,4.042039
1222,1.73735,0.59004,22.4386,3.687996,,6999,-0.66778,0.00208,21.4073,4.041728
1223,1.73921,0.59054,22.4575,3.687996,,7000,-0.66964,0.00227,23.3592,4.041419
1224,1.73921,0.59104,22.4764,3.687996,,7001,-0.66778,0.00246,25.3271,4.041109
1225,1.73549,0.59152,22.4949,3.687996,,7002,-0.66964,0.00265,27.279,4.040799
1226,1.73921,0.59201,22.5135,3.688306,,7003,-0.66964,0.00284,29.2309,4.040489
1227,1.73921,0.59249,22.5317,3.688306,,7004,-0.66964,0.00302,31.1243,4.040179
1228,1.73921,0.59305,22.553,3.688306,,7005,-0.66964,0.00323,33.289,4.040179
1230,1.73735,0.59353,22.5711,3.688306,,7006,-0.66964,0.00341,35.108,4.039868
1231,1.73735,0.59402,22.5899,3.688616,,7007,-0.66964,0.00361,37.1769,4.039558
1232,1.73735,0.59452,22.6089,3.688616,,7008,-0.66964,0.0038,39.1288,4.039558
1233,1.73735,0.59502,22.6279,3.688616,,7009,-0.66964,0.00399,41.0807,4.039248
1234,1.73921,0.59552,22.6468,3.688616,,7010,-0.66964,0.00418,43.0327,4.038939
1235,1.73921,0.59604,22.6668,3.688616,,7011,-0.66964,0.00437,45.0059,4.038629
1236,1.74107,0.59654,22.6855,3.688926,,7012,-0.66778,0.00456,46.9578,4.038629
1237,1.73735,0.59704,22.7046,3.688926,,7013,-0.66964,0.00475,48.9097,4.038319
1238,1.73735,0.59754,22.7237,3.688926,,7014,-0.66964,0.00494,50.8829,4.038319
1239,1.73921,0.59804,22.7428,3.689236,,7015,-0.66964,0.00512,52.6859,4.038008
1240,1.73921,0.59855,22.7621,3.689236,,7016,-0.66964,0.00522,53.6805,4.038008
1241,1.73735,0.59905,22.781,3.689236,,7016,-1.34487,0.00522,53.6805,4.015377
1242,1.73921,0.59961,22.8023,3.689236,,7017,-1.34673,0.00561,57.7598,4.013827
1243,1.73921,0.60011,22.8214,3.689546,,7018,-1.34673,0.006,61.7647,4.012587
1244,1.73735,0.60061,22.8403,3.689546,,7019,-1.34673,0.00638,65.6898,4.011657
1245,1.73921,0.60111,22.8596,3.689546,,7020,-1.34487,0.00674,69.4288,4.010726
1246,1.73735,0.60161,22.8787,3.689856,,7021,-1.34487,0.00719,73.9709,4.009797
1247,1.73921,0.60211,22.8976,3.689856,,7022,-1.34673,0.00755,77.6673,4.009487
1248,1.74107,0.60261,22.9167,3.689856,,7023,-1.34673,0.00793,81.5924,4.008867
1249,1.73735,0.60311,22.9356,3.689856,,7024,-1.34673,0.00831,85.5228,4.008246
1250,1.73921,0.6036,22.9543,3.689856,,7025,-1.34487,0.00869,89.4532,4.007627
1251,1.73921,0.6041,22.9732,3.689856,,7026,-1.34487,0.00907,93.3411,4.007007
1252,1.73549,0.6046,22.9921,3.690166,,7027,-1.34487,0.00946,97.346,4.006696
1253,1.73735,0.60509,23.0108,3.690166,,7028,-1.34673,0.00971,100,4.006386
1254,1.73921,0.60555,23.0285,3.690166,,7028,-1.34673,0.00971,100,4.006386
1255,1.73921,0.60605,23.0474,3.690166,,,,,,
1256,1.73921,0.60655,23.0663,3.690166,,7028,0.6715,0,0,4.075831
1258,1.73735,0.60705,23.0852,3.690476,,7029,0.67336,0.00017,11.7402,4.077071
1259,1.73735,0.60756,23.1048,3.690476,,7030,0.66778,0.00038,25.3213,4.080171
1260,1.73921,0.60806,23.1237,3.690786,,7031,0.67708,0.00057,38.4161,4.082341
1261,1.73921,0.60852,23.1412,3.690786,,7032,0.67522,0.00075,50.2258,4.083891
1262,1.73735,0.60901,23.1601,3.690786,,7033,0.66964,0.00094,63.3206,4.085132
1263,1.73921,0.60952,23.1792,3.690786,,7034,0.67336,0.00113,76.1376,4.086061
1264,1.73735,0.61001,23.1979,3.691096,,7035,0.67708,0.00132,88.8156,4.087302
1265,1.73735,0.61051,23.2168,3.691096,,7036,0.66964,0.00149,100,4.087612
1266,1.73735,0.61102,23.2364,3.691096,,7036,0,0.00149,100,4.0656
1267,1.73921,0.61155,23.2565,3.691096,,7037,0,0.00149,100,4.06498
1268,1.73735,0.61201,23.2739,3.691096,,7038,0,0.00149,100,4.06467
1269,1.73921,0.61251,23.2928,3.691096,,7039,0,0.00149,100,4.06467
1270,1.73921,0.61301,23.3121,3.691406,,7040,0,0.00149,100,4.06467
1271,1.74107,0.61351,23.331,3.691406,,7041,0,0.00149,100,4.06467
1272,1.73921,0.614,23.3498,3.691406,,7042,0,0.00149,100,4.06498
1273,1.73921,0.6145,23.3687,3.691716,,7043,0,0.00149,100,4.06498
1274,1.73735,0.61505,23.3894,3.691716,,7044,0,0.00149,100,4.06498
1275,1.73735,0.61554,23.4083,3.691716,,7045,0,0.00149,100,4.06529
1276,1.73735,0.61603,23.427,3.692026,,7046,0,0.00149,100,4.06529
1277,1.73921,0.61653,23.446,3.692026,,7047,0,0.00149,100,4.06529
1278,1.73735,0.61703,23.4651,3.692026,,7048,0,0.00149,100,4.0656
1279,1.73735,0.61751,23.483,3.692026,,7049,0,0.00149,100,4.0656
1280,1.73735,0.61806,23.504,3.692026,,7050,0,0.00149,100,4.0656
1281,1.73735,0.61856,23.5229,3.692336,,7051,0,0.00149,100,4.06591
1282,1.73735,0.61905,23.5418,3.692336,,7052,0,0.00149,100,4.06591
1283,1.73735,0.61954,23.5605,3.692336,,7052,0,0.00149,100,4.06591
1284,1.73735,0.62004,23.5794,3.692646,,,,,,
1285,1.73549,0.62054,23.5984,3.692646,,7052,-0.66592,0,0,4.043279
1286,1.73921,0.62104,23.6172,3.692646,,7053,-0.66778,0.00019,0.9067,4.042349
1287,1.73735,0.62153,23.6362,3.692646,,7054,-0.66964,0.00038,1.8584,4.041419
1288,1.73549,0.62203,23.6549,3.692646,,7055,-0.66964,0.00057,2.7751,4.040799
1290,1.73735,0.62252,23.6738,3.692956,,7056,-0.66964,0.00077,3.6994,4.040179
1291,1.73735,0.62301,23.6923,3.692956,,7057,-0.66964,0.00096,4.6436,4.039558
1292,1.73735,0.62351,23.7112,3.692956,,7058,-0.66964,0.00115,5.5603,4.039248
1293,1.74107,0.62397,23.7287,3.692956,,7059,-0.66778,0.00134,6.4795,4.038939
1294,1.73735,0.62448,23.7481,3.693266,,7060,-0.66964,0.00153,7.3962,4.038629
1295,1.73735,0.62499,23.7676,3.693266,,7061,-0.66964,0.00172,8.3129,4.038319
1296,1.73921,0.6255,23.7869,3.693266,,7062,-0.66964,0.00191,9.2297,4.038008
1297,1.73921,0.62599,23.8058,3.693266,,7063,-0.66964,0.0021,10.1464,4.037698
1298,1.74107,0.62649,23.8245,3.693576,,7064,-0.66964,0.00228,11.0181,4.037388
1299,1.73921,0.62698,23.8434,3.693576,,7065,-0.66964,0.00248,11.9898,4.037078
1300,1.73735,0.62748,23.8623,3.693576,,7066,-0.66964,0.00267,12.924,4.036768
1301,1.73921,0.62792,23.8792,3.693576,,7067,-0.66964,0.00285,13.7958,4.036768
1302,1.73735,0.62847,23.9,3.693887,,7068,-0.66964,0.00305,14.74,4.036458
1303,1.73549,0.62898,23.9194,3.693887,,7069,-0.66964,0.00325,15.7116,4.036149
1304,1.73921,0.62948,23.9385,3.693887,,7070,-0.66964,0.00344,16.6284,4.036149
1305,1.73735,0.62999,23.9576,3.694196,,7071,-0.66964,0.00363,17.5451,4.035838
1306,1.73735,0.63049,23.9767,3.694196,,7072,-0.66964,0.00382,18.4618,4.035528
1307,1.73735,0.63098,23.9956,3.694196,,7073,-0.66964,0.00401,19.3885,4.035528
1308,1.73735,0.63148,24.0143,3.694196,,7074,-0.66964,0.00419,20.2528,4.035218
1309,1.73735,0.63198,24.0334,3.694196,,7075,-0.66964,0.00438,21.152,4.035218
1310,1.73735,0.63248,24.0523,3.694506,,7076,-0.66964,0.00459,22.1761,4.034598
1311,1.73735,0.63297,24.0712,3.694506,,7077,-0.66964,0.00477,23.0479,4.034598
1312,1.73735,0.63347,24.0901,3.694506,,7078,-0.66964,0.00496,23.9646,4.034288
1313,1.73735,0.63393,24.1076,3.694506,,7079,-0.66964,0.00515,24.8913,4.034288
1314,1.73921,0.63449,24.1287,3.694816,,7080,-0.66964,0.00534,25.8181,4.033978
1315,1.73735,0.63496,24.1469,3.694816,,7081,-0.66964,0.00553,26.7348,4.033978
1316,1.73549,0.63546,24.1658,3.694816,,7083,-0.66964,0.00572,27.6515,4.033668
1317,1.73735,0.63596,24.1847,3.695127,,7084,-0.66964,0.00592,28.5957,4.033668
1318,1.73735,0.63645,24.2036,3.695127,,7085,-0.66964,0.00611,29.5149,4.033358
1319,1.73735,0.63695,24.2225,3.695127,,7086,-0.66964,0.00629,30.4316,4.033358
1320,1.73921,0.63744,24.2412,3.695127,,7087,-0.66964,0.00648,31.3484,4.033358
1322,1.73735,0.63794,24.2601,3.695127,,7088,-0.66964,0.00667,32.2651,4.033048
1323,1.73921,0.63843,24.2787,3.695436,,7089,-0.66964,0.00686,33.1818,4.033048
1324,1.73735,0.63891,24.297,3.695436,,7090,-0.66964,0.00705,34.0985,4.032738
1325,1.73735,0.63941,24.3159,3.695436,,7091,-0.66964,0.00725,35.0252,4.032738
1326,1.73735,0.6399,24.3347,3.695436,,7092,-0.66964,0.00743,35.9419,4.032738
1327,1.73735,0.64039,24.3534,3.695746,,7093,-0.66964,0.00763,36.8861,4.032428
1328,1.73921,0.64089,24.3723,3.695746,,7094,-0.66964,0.00782,37.8228,4.032428
1329,1.73735,0.64139,24.3914,3.695746,,7095,-0.66964,0.00802,38.792,4.032118
1330,1.73735,0.64194,24.4122,3.695746,,7096,-0.66964,0.00821,39.6913,4.032118
1331,1.73921,0.64244,24.4311,3.696057,,7097,-0.66964,0.00839,40.5655,4.032118
1332,1.73735,0.64293,24.45,3.696057,,7098,-0.66964,0.00858,41.4897,4.031808
1333,1.73921,0.64343,24.4689,3.696057,,7099,-0.66964,0.00879,42.4714,4.031808
1334,1.73735,0.64392,24.4876,3.696057,,7100,-0.66964,0.00898,43.4056,4.031808
1335,1.73921,0.64442,24.5065,3.696367,,7101,-0.66964,0.00916,44.2774,4.031498
1336,1.73921,0.64492,24.5254,3.696367,,7102,-0.66964,0.00938,45.3215,4.031498
1337,1.73921,0.64538,24.5431,3.696367,,7103,-0.66964,0.00956,46.2007,4.031498
1338,1.73735,0.64589,24.5625,3.696676,,7104,-0.66964,0.00975,47.1274,4.031498
1339,1.73921,0.64638,24.5809,3.696676,,7105,-0.66778,0.00994,48.0616,4.031188
1340,1.73735,0.64688,24.6,3.696676,,7106,-0.66964,0.01017,49.1682,4.031188
1341,1.73735,0.64737,24.6189,3.696676,,7107,-0.66964,0.01035,50.0574,4.031188
1342,1.73735,0.64791,24.6391,3.696676,,7108,-0.66964,0.01056,51.0466,4.030878
1343,1.73735,0.6484,24.6578,3.696987,,7109,-0.66964,0.01075,51.9558,4.030878
1344,1.73921,0.6489,24.6767,3.696987,,7110,-0.66964,0.01092,52.8101,4.030878
1345,1.73735,0.64939,24.6954,3.697297,,7111,-0.66964,0.01112,53.7618,4.030568
1346,1.73735,0.64988,24.714,3.696987,,7113,-0.66964,0.01131,54.6885,4.030568
1347,1.73921,0.65037,24.7329,3.697297,,7114,-0.66964,0.0115,55.6052,4.030258
1348,1.73921,0.65087,24.7518,3.697297,,7115,-0.66964,0.01169,56.522,4.030258
1349,1.73735,0.65138,24.7713,3.697297,,7116,-0.66964,0.01188,57.4387,4.030258
1350,1.74107,0.65187,24.7898,3.697607,,7117,-0.66964,0.01207,58.3554,4.030258
1351,1.73735,0.65237,24.8087,3.697607,,7118,-0.66964,0.01226,59.2721,4.029948
1352,1.73735,0.65286,24.8276,3.697607,,7119,-0.66964,0.01246,60.2263,4.029948
1353,1.73921,0.65337,24.8467,3.697607,,7120,-0.66778,0.01265,61.133,4.029948
1354,1.73735,0.65387,24.866,3.697607,,7121,-0.66964,0.01283,62.0223,4.029948
1356,1.73921,0.65442,24.8868,3.697917,,7122,-0.66778,0.01302,62.939,4.029638
1357,1.73921,0.65489,24.9047,3.697917,,7123,-0.66964,0.01321,63.8732,4.029638
1358,1.73735,0.65542,24.9248,3.697917,,7124,-0.66778,0.0134,64.7974,4.029638
1359,1.73735,0.65593,24.944,3.698227,,7125,-0.66964,0.0136,65.7241,4.029328
1360,1.73921,0.65642,24.9629,3.698227,,7126,-0.66778,0.01379,66.6683,4.029328
1361,1.73735,0.65692,24.9819,3.698227,,7127,-0.66964,0.01399,67.6375,4.029328
1362,1.73735,0.65741,25.0004,3.698537,,7128,-0.66964,0.01421,68.6716,4.029018
1363,1.73735,0.6579,25.0191,3.698537,,7129,-0.66964,0.01438,69.5359,4.029018
1364,1.73735,0.6584,25.038,3.698537,,7130,-0.66964,0.01457,70.4526,4.029018
1365,1.73735,0.65889,25.057,3.698537,,7131,-0.66964,0.01477,71.3968,4.029018
1366,1.73735,0.65941,25.0764,3.698537,,7132,-0.66964,0.01499,72.4759,4.028708
1367,1.73735,0.6599,25.0951,3.698847,,7133,-0.66964,0.01518,73.3751,4.028708
1368,1.73735,0.6604,25.114,3.698847,,7134,-0.66964,0.01537,74.3018,4.028708
1369,1.73735,0.66086,25.1315,3.698847,,7135,-0.66964,0.01556,75.236,4.028398
1370,1.73735,0.66139,25.1517,3.698847,,7136,-0.66964,0.01575,76.1178,4.028398
1371,1.73735,0.66187,25.1703,3.699157,,7137,-0.66964,0.01594,77.052,4.028398
1372,1.73735,0.66237,25.189,3.699157,,7138,-0.66964,0.01613,77.9712,4.028398
1373,1.74107,0.66283,25.2066,3.699157,,7139,-0.66964,0.0162,78.3109,4.028398
1374,1.73735,0.66334,25.2259,3.699157,,7139,-1.34673,0.0162,78.3109,4.005766
1375,1.73735,0.66383,25.2448,3.699157,,7140,-1.34859,0.01656,80.0669,4.004526
1376,1.73735,0.66433,25.2635,3.699467,,7141,-1.34673,0.01696,82.0003,4.003286
1377,1.73921,0.66482,25.2822,3.699467,,7142,-1.34859,0.01733,83.7738,4.002356
1378,1.73921,0.6653,25.3006,3.699467,,7143,-1.35045,0.01774,85.7471,4.001426
1379,1.73735,0.66579,25.3191,3.699777,,7144,-1.34859,0.01813,87.628,4.000806
1380,1.73921,0.66628,25.3378,3.699777,,7145,-1.34673,0.01851,89.4739,4.000186
1381,1.74107,0.66683,25.3586,3.699777,,7146,-1.34673,0.01891,91.4248,3.999876
1382,1.73735,0.66729,25.3761,3.699777,,7147,-1.34673,0.01926,93.0909,3.999256
1383,1.73735,0.66778,25.395,3.700087,,7148,-1.34673,0.01968,95.1341,3.998636
1384,1.73735,0.66827,25.4133,3.700087,,7149,-1.34487,0.02006,96.9801,3.998326
1385,1.73921,0.66881,25.4341,3.700087,,7150,-1.34673,0.02044,98.8235,3.998016
1386,1.73735,0.66931,25.453,3.700087,,7151,-1.34673,0.02069,100,3.997706
1387,1.73735,0.6698,25.4717,3.700087,,7151,-1.34673,0.02069,100,3.997706
1388,1.73735,0.6703,25.4908,3.700397,,,,,,
1390,1.73921,0.6708,25.5097,3.700397,,7151,0.6622,0,0,4.06684
1391,1.73735,0.6713,25.5288,3.700397,,7152,0.67336,0.00019,12.6919,4.06901
1392,1.73735,0.67181,25.5481,3.700707,,7153,0.67708,0.00039,25.7932,4.071801
1393,1.73735,0.67231,25.567,3.700707,,7154,0.67522,0.0006,39.304,4.073661
1394,1.73735,0.67277,25.5844,3.700707,,7155,0.67336,0.00077,50.9041,4.075211
1395,1.73735,0.67328,25.6039,3.700707,,7156,0.67336,0.00096,63.6302,4.076761
1396,1.73921,0.67377,25.6228,3.701017,,7157,0.67894,0.00115,76.2538,4.078001
1397,1.73735,0.67426,25.6412,3.701017,,7158,0.67522,0.00135,89.014,4.079551
1398,1.73735,0.67475,25.6599,3.701017,,7159,0.67336,0.00151,100,4.080171
1399,1.73921,0.67524,25.6786,3.701017,,7159,0,0.00151,100,4.057539
1400,1.73735,0.67574,25.6977,3.701017,,7160,0,0.00151,100,4.05723
1401,1.73549,0.67627,25.7175,3.701017,,7161,0,0.00151,100,4.05692
1402,1.73549,0.67677,25.7366,3.701327,,7162,0,0.00151,100,4.05692
1403,1.73735,0.67725,25.7552,3.701327,,7163,0,0.00151,100,4.05692
1404,1.73735,0.67773,25.7733,3.701327,,7164,0,0.00151,100,4.05692
1405,1.73549,0.67824,25.7926,3.701637,,7165,0,0.00151,100,4.05723
1406,1.73735,0.67873,25.8114,3.701637,,7166,0,0.00151,100,4.05723
1407,1.73735,0.67923,25.8304,3.701637,,7167,0,0.00151,100,4.057539
1408,1.74107,0.67977,25.8506,3.701637,,7168,0,0.00151,100,4.057539
1409,1.73735,0.68022,25.8679,3.701637,,7169,0,0.00151,100,4.05785
1410,1.73735,0.68072,25.8868,3.701947,,7170,0,0.00151,100,4.05785
1411,1.73921,0.68122,25.9059,3.701947,,7171,0,0.00151,100,4.05816
1412,1.73735,0.68172,25.9248,3.701947,,7172,0,0.00151,100,4.05816
1413,1.73921,0.68224,25.9446,3.702257,,7173,0,0.00151,100,4.05847
1414,1.73735,0.68273,25.9633,3.702257,,7174,0,0.00151,100,4.05847
1415,1.73735,0.68323,25.9823,3.702257,,7175,0,0.00151,100,4.05847
1416,1.73735,0.68372,26.001,3.702257,,7175,0,0.00151,100,4.05847
1417,1.73735,0.68421,26.0197,3.702567,,,,,,
1418,1.73921,0.68472,26.0392,3.702567,,7175,-0.66778,0,0,4.035838
1419,1.73735,0.68523,26.0584,3.702567,,7176,-0.66778,0.00021,0.5134,4.034598
1420,1.73921,0.68568,26.0757,3.702567,,7177,-0.66964,0.0004,0.9691,4.033668
1421,1.73735,0.68618,26.0946,3.702567,,7178,-0.66778,0.0006,1.4474,4.033048
1422,1.73921,0.68668,26.1135,3.702877,,7179,-0.66964,0.00077,1.873,4.032428
1424,1.73735,0.68718,26.1324,3.702877,,7180,-0.66778,0.00096,2.3337,4.031808
1425,1.73921,0.68767,26.1512,3.702877,,7181,-0.66964,0.00117,2.8484,4.031498
1426,1.73549,0.68818,26.1706,3.703187,,7182,-0.66778,0.00136,3.2953,4.031188
1427,1.73735,0.68868,26.1895,3.703187,,7183,-0.66964,0.00155,3.7561,4.030878
1428,1.73735,0.68917,26.2084,3.703187,,7184,-0.66964,0.00174,4.2168,4.030568
1429,1.73735,0.68967,26.2272,3.703187,,7185,-0.66964,0.00195,4.7365,4.030258
1430,1.73921,0.69016,26.2461,3.703187,,7186,-0.66778,0.00214,5.1922,4.029948
1431,1.73735,0.69066,26.2648,3.703497,,7187,-0.66964,0.00233,5.6529,4.029638
1432,1.73735,0.69115,26.2837,3.703497,,7188,-0.66964,0.00251,6.1099,4.029328
1433,1.73735,0.6917,26.3045,3.703497,,7189,-0.66964,0.0027,6.5706,4.029018
1434,1.73735,0.69216,26.3219,3.703807,,7190,-0.66964,0.00289,7.0313,4.029018
1435,1.73735,0.69265,26.3408,3.703807,,7191,-0.66964,0.00308,7.492,4.028708
1436,1.73921,0.69315,26.3597,3.703807,,7192,-0.66964,0.00328,7.9578,4.028398
1437,1.73921,0.69364,26.3785,3.703807,,7194,-0.66964,0.00351,8.5177,4.028398
1438,1.73921,0.69414,26.3974,3.704117,,7195,-0.66964,0.0037,8.9784,4.028088
1439,1.73735,0.69464,26.4163,3.704117,,7196,-0.66778,0.00389,9.4391,4.028088
1440,1.73921,0.69514,26.4352,3.704117,,7197,-0.66964,0.00407,9.8998,4.027778
1441,1.73549,0.69567,26.4554,3.704117,,7198,-0.66964,0.00426,10.3618,4.027468
1442,1.73735,0.69612,26.4724,3.704427,,7199,-0.66964,0.00445,10.8225,4.027468
1443,1.73735,0.69661,26.4914,3.704427,,7200,-0.66964,0.00463,11.2519,4.027158
1444,1.73735,0.69711,26.5101,3.704427,,7201,-0.66778,0.00483,11.7402,4.027158
1445,1.73363,0.69764,26.5304,3.704427,,7202,-0.66964,0.00501,12.1645,4.026848
1446,1.73921,0.69809,26.5477,3.704737,,7203,-0.66778,0.0052,12.6252,4.026848
1447,1.73735,0.69859,26.5664,3.704737,,7204,-0.66964,0.00539,13.0859,4.026848
1448,1.73921,0.69912,26.5868,3.704737,,7205,-0.66964,0.00558,13.5467,4.026538
1449,1.73735,0.69962,26.6055,3.704737,,7206,-0.66964,0.00577,14.0074,4.026538
1450,1.73735,0.70012,26.6248,3.704737,,7207,-0.66778,0.00595,14.4631,4.026227
1451,1.73735,0.70062,26.6439,3.705047,,7208,-0.66964,0.00615,14.9514,4.026227
1452,1.73549,0.70112,26.6628,3.705047,,7209,-0.66964,0.00634,15.4121,4.025918
1453,1.73735,0.70162,26.6817,3.705047,,7210,-0.66964,0.00653,15.8691,4.025918
1454,1.73735,0.70209,26.6997,3.705047,,7210,-5.40551,0.00653,15.8691,3.867808
1455,1.73735,0.70258,26.7184,3.705357,,7211,-5.39993,0.00808,19.6239,3.860057
1456,1.73735,0.70308,26.7371,3.705357,,7212,-5.40179,0.00961,23.3423,3.852617
1457,1.73549,0.70361,26.7573,3.705357,,7213,-5.39807,0.01115,27.0958,3.847966
1458,1.73735,0.70409,26.7757,3.705667,,7214,-5.40179,0.01267,30.7778,3.843936
1460,1.73735,0.70459,26.7946,3.705667,,7215,-5.40179,0.01421,34.5326,3.840526
1461,1.73735,0.70508,26.8135,3.705667,,7216,-5.40365,0.01573,38.2146,3.836806
1462,1.73921,0.70558,26.8324,3.705667,,7217,-5.40179,0.01726,41.9343,3.834015
