测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2644,2.02567,1.48826,58.3156,3.931051,,7419,-0.67708,0.00573,13.9371,3.967634
2645,2.02381,1.48878,58.3361,3.931362,,7420,-0.67522,0.00592,14.4111,3.967634
2647,2.02753,1.48938,58.3595,3.931362,,7421,-0.67522,0.00613,14.9241,3.967634
2648,2.02567,1.48997,58.3824,3.931672,,7422,-0.6715,0.00633,15.4032,3.967324
2649,2.02567,1.49053,58.4045,3.931982,,7423,-0.67522,0.00652,15.8785,3.967324
2650,2.02567,1.49113,58.4279,3.931982,,7423,-0.6715,0.00657,15.9967,3.967324
2651,2.02567,1.49172,58.4512,3.932292,,7423,-5.40365,0.00657,15.9967,3.826575
2652,2.02381,1.49227,58.4726,3.932292,,7424,-5.40551,0.00806,19.6117,3.817274
2653,2.02753,1.4929,58.4975,3.932602,,7425,-5.40179,0.00965,23.4845,3.810454
2654,2.02753,1.49348,58.5202,3.932912,,7426,-5.40551,0.01106,26.9185,3.805494
2655,2.02567,1.49406,58.543,3.932912,,7427,-5.40551,0.01265,30.7913,3.801153
2656,2.02567,1.49466,58.5663,3.933222,,7428,-5.40365,0.01424,34.6641,3.797433
2657,2.02753,1.49526,58.5897,3.933532,,7429,-5.40551,0.01584,38.5369,3.794023
2658,2.02753,1.49585,58.6131,3.933532,,7431,-5.40551,0.01743,42.4097,3.790923
2659,2.02567,1.49645,58.6365,3.933842,,7431,-5.40551,0.01861,45.2967,3.788753
2660,2.02753,1.49708,58.6612,3.934152,,7431,-3.37798,0.01861,45.2967,3.846726
2661,2.02753,1.49767,58.6841,3.934152,,7432,-3.37984,0.01956,47.6028,3.848276
2662,2.02753,1.49819,58.7046,3.934462,,7433,-3.37984,0.02056,50.0245,3.848586
2663,2.02381,1.49878,58.728,3.934772,,7434,-3.37984,0.02149,52.2866,3.847656
2664,2.02567,1.49938,58.7513,3.935082,,7435,-3.37612,0.02243,54.5927,3.846726
2665,2.02567,1.49998,58.7747,3.935082,,7436,-3.37798,0.02347,57.105,3.846106
2666,2.02753,1.50057,58.7981,3.935392,,7438,-3.37984,0.02445,59.5041,3.845176
2667,2.02567,1.50116,58.821,3.936012,,7439,-3.37984,0.02544,61.9032,3.844246
2668,2.02567,1.50176,58.8444,3.936012,,7440,-3.37984,0.02642,64.2998,3.843316
2669,2.02567,1.50235,58.8678,3.936322,,7441,-3.37984,0.0273,66.4248,3.842696
2671,2.02753,1.50289,58.889,3.936632,,7442,-3.37984,0.02829,68.8453,3.841766
2672,2.02753,1.50347,58.9117,3.936632,,7443,-3.37612,0.02936,71.4494,3.840836
2673,2.02753,1.50407,58.9351,3.936942,,7444,-3.37984,0.03036,73.8699,3.839906
2674,2.02753,1.50469,58.9593,3.937252,,7445,-3.37984,0.03128,76.1307,3.838976
2675,2.02381,1.50527,58.9823,3.937562,,7446,-3.37984,0.03228,78.5512,3.838046
2676,2.02567,1.50587,59.0054,3.937562,,7447,-3.37798,0.03327,80.973,3.837426
2677,2.02567,1.50639,59.0259,3.937562,,7448,-3.37798,0.03427,83.3935,3.836496
2678,2.02567,1.50698,59.0493,3.937872,,7449,-3.37984,0.03527,85.8379,3.835876
2679,2.02567,1.50758,59.0727,3.937872,,7450,-3.37984,0.03631,88.3728,3.834945
2680,2.02753,1.50818,59.096,3.938182,,7451,-3.37798,0.03724,90.6349,3.834015
2681,2.02567,1.50877,59.1194,3.938492,,7452,-3.37798,0.03829,93.171,3.833395
2682,2.02567,1.50942,59.1446,3.938802,,7453,-3.37798,0.03918,95.3401,3.832775
2683,2.02753,1.50998,59.1666,3.939112,,7454,-3.37984,0.04021,97.8536,3.832155
2684,2.02567,1.51054,59.1884,3.939112,,7455,-3.37984,0.04109,100,3.831535
2685,2.02567,1.51112,59.2114,3.939422,,7455,-3.37984,0.04109,100,3.831535
2686,2.02567,1.51172,59.2347,3.939422,,,,,,
2687,2.02753,1.5124,59.2617,3.939732,,7455,1.35045,0,0,3.972904
2688,2.02753,1.51294,59.2828,3.940042,,7456,1.34673,0.00038,12.4747,3.975694
2689,2.02567,1.51357,59.3073,3.940042,,7457,1.34859,0.00077,25.3038,3.982515
2690,2.02381,1.51414,59.3296,3.940352,,7458,1.34673,0.00117,38.2681,3.986545
2691,2.02567,1.5147,59.3517,3.940662,,7459,1.34673,0.00155,50.7259,3.989955
2692,2.02567,1.51529,59.3746,3.940972,,7461,1.34859,0.00197,64.4328,3.993366
2694,2.02567,1.51584,59.3962,3.940972,,7462,1.34673,0.00235,76.6543,3.996156
2695,2.02753,1.51643,59.4194,3.941282,,7463,1.34673,0.00272,88.9939,3.998326
2696,2.02381,1.51704,59.4432,3.941592,,7463,1.34673,0.00306,100,4.000496
2697,2.02567,1.51756,59.4637,3.941592,,7463,1.34673,0.00306,100,4.000496
2698,2.02567,1.51816,59.4871,3.941902,,,,,,
2699,2.02381,1.51876,59.5106,3.942212,,7463,-1.35231,0,0,3.920821
2700,2.02753,1.51936,59.534,3.942522,,7464,-1.34673,0.00036,2.9974,3.919581
2701,2.02567,1.51991,59.5558,3.942522,,7465,-1.34859,0.00075,6.2145,3.917411
2702,2.02753,1.52051,59.5792,3.942522,,7467,-1.34673,0.00114,9.522,3.916481
2703,2.02381,1.52111,59.6026,3.942832,,7468,-1.34859,0.00154,12.8338,3.915551
2704,2.02567,1.5217,59.626,3.943142,,7469,-1.35045,0.00196,16.3006,3.915241
2705,2.02567,1.5223,59.6493,3.943142,,7470,-1.34859,0.00232,19.3023,3.914621
2706,2.02753,1.52287,59.6716,3.943452,,7471,-1.34859,0.00271,22.6141,3.91431
2707,2.02567,1.52345,59.6943,3.943762,,7472,-1.35045,0.00311,25.9216,3.91431
2708,2.02567,1.52397,59.7148,3.944072,,7473,-1.34859,0.00354,29.5435,3.914001
2709,2.02567,1.52457,59.7382,3.944072,,7474,-1.35045,0.00394,32.8251,3.91338
2710,2.02381,1.52516,59.7616,3.944382,,7475,-1.34859,0.00432,36.0422,3.91338
2711,2.02753,1.52576,59.785,3.944382,,7476,-1.34859,0.00468,39.0396,3.91307
2712,2.02567,1.52636,59.8083,3.944692,,7477,-1.35045,0.00508,42.3514,3.91307
2713,2.02381,1.52695,59.8317,3.945003,,7478,-1.34673,0.00548,45.6589,3.91276
2715,2.02381,1.52769,59.8606,3.945313,,7479,-1.34673,0.00588,48.9707,3.91276
2716,2.02753,1.52822,59.8815,3.945313,,7480,-1.34859,0.00627,52.2825,3.91245
2717,2.02567,1.52881,59.9047,3.945622,,7481,-1.34859,0.00667,55.59,3.91245
2718,2.02567,1.52941,59.9281,3.945933,,7482,-1.34859,0.00706,58.8717,3.91245
2719,2.02567,1.53001,59.9514,3.945933,,7483,-1.34859,0.00743,61.9595,3.91214
2720,2.02567,1.53059,59.9744,3.946243,,7484,-1.35231,0.00788,65.6805,3.91214
2721,2.02753,1.53122,59.9991,3.946553,,7486,-1.35045,0.00833,69.3928,3.91214
2722,2.02381,1.53182,60.0224,3.946553,,7487,-1.34859,0.0087,72.5495,3.91183
2723,2.02381,1.53235,60.0432,3.946863,,7488,-1.34859,0.00906,75.4823,3.91183
2724,2.02567,1.53295,60.0668,3.947173,,7489,-1.34859,0.00945,78.7941,3.91152
2725,2.02567,1.5338,60.1001,3.947483,,7490,-1.35045,0.00985,82.1059,3.91152
2726,2.02567,1.53435,60.1215,3.947483,,7491,-1.34859,0.01025,85.4177,3.91152
2727,2.02753,1.53497,60.1459,3.947793,,7492,-1.35045,0.01065,88.7252,3.91121
2728,2.02567,1.53556,60.1689,3.947793,,7493,-1.35045,0.01104,92.0069,3.91121
2729,2.02567,1.53608,60.1894,3.948103,,7494,-1.34859,0.01147,95.5642,3.9109
2731,2.02567,1.53668,60.2127,3.948413,,7495,-1.34859,0.01185,98.7468,3.9109
2732,2.02567,1.53728,60.2365,3.948413,,7495,-1.34859,0.012,100,3.9109
2733,2.02567,1.53783,60.2579,3.948723,,7495,-1.34859,0.012,100,3.9109
2734,2.02567,1.53844,60.2818,3.949033,,,,,,
2735,2.02753,1.53903,60.3051,3.949033,,7495,2.69717,0,0,4.033358
2736,2.02567,1.53964,60.329,3.949343,,7497,2.70089,0.00081,13.4304,4.036768
2737,2.02381,1.54019,60.3506,3.949653,,7498,2.70275,0.00156,25.8672,4.042659
2738,2.02567,1.54079,60.3739,3.949653,,7499,2.69903,0.00237,39.2976,4.047309
2739,2.02567,1.54139,60.3973,3.949963,,7500,2.70275,0.00309,51.2463,4.051339
2740,2.02753,1.54202,60.422,3.950273,,7501,2.70275,0.00385,63.803,4.05444
2741,2.02753,1.54257,60.4436,3.950583,,7502,2.69717,0.0047,77.9872,4.057539
2742,2.02567,1.54317,60.467,3.950583,,7503,2.69717,0.00544,90.1756,4.06033
2743,2.02567,1.54376,60.4904,3.950893,,7503,2.70089,0.00603,100,4.06219
2744,2.02567,1.54436,60.5138,3.950893,,7503,0,0.00603,100,3.984375
2745,2.02567,1.54488,60.5343,3.951203,,7504,0,0.00603,100,3.981275
2746,2.02567,1.54548,60.5576,3.951513,,7506,0,0.00603,100,3.978795
2747,2.02567,1.54608,60.581,3.951513,,7507,0,0.00603,100,3.977865
2748,2.02753,1.54667,60.6044,3.951823,,7508,0,0.00603,100,3.977555
2749,2.02753,1.54726,60.6275,3.952133,,7509,0,0.00603,100,3.977245
2750,2.02567,1.54779,60.648,3.952133,,7510,0,0.00603,100,3.977245
2751,2.02567,1.54842,60.6727,3.952443,,7511,0,0.00603,100,3.977245
2752,2.02567,1.54897,60.6943,3.952443,,7512,0,0.00603,100,3.977245
2753,2.02753,1.54956,60.7177,3.952753,,7513,0,0.00603,100,3.977245
2754,2.02567,1.55019,60.7422,3.953063,,7514,0,0.00603,100,3.977245
2755,2.02753,1.55075,60.7642,3.953063,,7515,0,0.00603,100,3.977555
2757,2.02753,1.55142,60.7905,3.953373,,7516,0,0.00603,100,3.977555
2758,2.02753,1.55198,60.8125,3.953683,,7517,0,0.00603,100,3.977865
2759,2.02753,1.55258,60.8359,3.953993,,7518,0,0.00603,100,3.977865
2760,2.02567,1.55318,60.8593,3.953993,,7519,0,0.00603,100,3.977865
2761,2.02567,1.55377,60.8826,3.954303,,7520,0,0.00603,100,3.978175
2762,2.02381,1.55437,60.906,3.954303,,7521,0,0.00603,100,3.978485
2763,2.02567,1.55489,60.9265,3.954613,,7522,0,0.00603,100,3.978485
2764,2.02567,1.55551,60.9506,3.954923,,7523,0,0.00603,100,3.978795
2765,2.02753,1.55607,60.9726,3.955233,,7524,0,0.00603,100,3.978795
2766,2.02753,1.55664,60.9949,3.955233,,7525,0,0.00603,100,3.979105
2767,2.02567,1.55716,61.0154,3.955543,,7526,0,0.00603,100,3.979725
2768,2.02567,1.55776,61.0388,3.955543,,7527,0,0.00603,100,3.979725
2769,2.02381,1.55835,61.0619,3.955853,,7528,0,0.00603,100,3.980035
2770,2.02567,1.55895,61.0853,3.956163,,7529,0,0.00603,100,3.980035
2771,2.02753,1.55954,61.1087,3.956163,,7530,0,0.00603,100,3.980345
2772,2.02567,1.56014,61.132,3.956473,,7531,0,0.00603,100,3.980345
2773,2.02753,1.56073,61.1554,3.956783,,7532,0,0.00603,100,3.980655
2774,2.02567,1.56133,61.1786,3.956783,,7533,0,0.00603,100,3.980655
2775,2.02567,1.56192,61.202,3.957093,,7534,0,0.00603,100,3.980965
2776,2.02939,1.56252,61.2253,3.957713,,7536,0,0.00603,100,3.980965
2778,2.02753,1.56312,61.2487,3.957713,,7537,0,0.00603,100,3.981275
2779,2.02567,1.56371,61.2721,3.958023,,7538,0,0.00603,100,3.981275
2780,2.02753,1.5643,61.2952,3.958023,,7539,0,0.00603,100,3.981275
2781,2.02567,1.5649,61.3186,3.958333,,7540,0,0.00603,100,3.981585
2782,2.02567,1.56548,61.3413,3.958643,,7541,0,0.00603,100,3.981585
2783,2.02567,1.56608,61.3647,3.958953,,7542,0,0.00603,100,3.981895
2784,2.02567,1.56667,61.3881,3.958953,,7543,0,0.00603,100,3.981895
2785,2.02381,1.56725,61.4105,3.959263,,7544,0,0.00603,100,3.982205
2786,2.02753,1.56778,61.4315,3.959574,,7545,0,0.00603,100,3.982205
2787,2.02753,1.56838,61.4549,3.959574,,7546,0,0.00603,100,3.982205
2788,2.02567,1.56897,61.4782,3.959883,,7547,0,0.00603,100,3.982205
2789,2.02567,1.56957,61.5016,3.960193,,7548,0,0.00603,100,3.982515
2790,2.02567,1.57017,61.525,3.960193,,7549,0,0.00603,100,3.982515
2791,2.02567,1.57076,61.5484,3.960504,,7550,0,0.00603,100,3.982825
2792,2.02567,1.57135,61.5715,3.960814,,7551,0,0.00603,100,3.982825
2793,2.02567,1.57196,61.5951,3.960814,,7552,0,0.00603,100,3.982825
2794,2.02567,1.57254,61.6178,3.961123,,7553,0,0.00603,100,3.983135
2795,2.02567,1.57313,61.641,3.961123,,7554,0,0.00603,100,3.983135
2796,2.02381,1.57376,61.6657,3.961434,,7555,0,0.00603,100,3.983135
2797,2.02381,1.57434,61.6886,3.961744,,7556,0,0.00603,100,3.983135
2798,2.02753,1.57489,61.71,3.961744,,7557,0,0.00603,100,3.983445
2799,2.02753,1.57548,61.7334,3.962054,,7558,0,0.00603,100,3.983445
2800,2.02939,1.57608,61.7565,3.962363,,7559,0,0.00603,100,3.983445
2802,2.02567,1.57667,61.7799,3.962363,,7559,0,0.00603,100,3.983445
2803,2.02753,1.57727,61.8033,3.962674,,,,,,
2804,2.02567,1.57787,61.8267,3.962984,,7559,-0.64918,0,0,3.964224
2805,2.02567,1.57841,61.8478,3.962984,,7560,-0.66964,0.00021,2.1226,3.962363
2806,2.02753,1.57898,61.8705,3.963294,,7561,-0.67522,0.00039,4.034,3.961434
2807,2.02753,1.57959,61.8944,3.963294,,7562,-0.67336,0.00059,6.0246,3.960504
2808,2.02567,1.58013,61.9155,3.963604,,7563,-0.67522,0.00077,7.8357,3.959883
2809,2.02753,1.58072,61.9387,3.963914,,7564,-0.67522,0.00098,9.9636,3.959263
2810,2.02567,1.58132,61.9621,3.964224,,7565,-0.6715,0.00119,12.1759,3.958643
2811,2.02567,1.58192,61.9854,3.964224,,7566,-0.6808,0.00139,14.1718,3.958023
2812,2.02567,1.58251,62.0088,3.964534,,7567,-0.67522,0.00156,15.9882,3.958023
2813,2.02753,1.5831,62.0317,3.964844,,7568,-0.67522,0.00176,18.0105,3.957713
2814,2.02567,1.58372,62.0562,3.964844,,7569,-0.67336,0.00197,20.1383,3.956783
2815,2.02567,1.58432,62.0796,3.965154,,7570,-0.66964,0.00217,22.1606,3.956783
2816,2.02567,1.58492,62.1029,3.965464,,7571,-0.6715,0.00236,24.0667,3.956163
2817,2.02381,1.58554,62.1274,3.965464,,7572,-0.67336,0.00255,26.0732,3.955853
2818,2.02381,1.5861,62.1495,3.965774,,7573,-0.67522,0.00275,28.0691,3.955853
2819,2.02567,1.5867,62.1728,3.966084,,7574,-0.67522,0.00296,30.2339,3.955233
2820,2.02567,1.58729,62.196,3.966084,,7575,-0.68452,0.00317,32.3988,3.954923
2821,2.02753,1.58786,62.2185,3.966394,,7576,-0.67336,0.00335,34.194,3.954613
2822,2.02567,1.58846,62.2416,3.966394,,7577,-0.67522,0.00355,36.2585,3.954303
2823,2.02567,1.58898,62.2621,3.966704,,7578,-0.67522,0.00374,38.1752,3.954303
2825,2.02753,1.58958,62.2855,3.967014,,7579,-0.67336,0.00393,40.2028,3.953993
2826,2.02567,1.59017,62.3089,3.967014,,7581,-0.67522,0.00412,42.093,3.953993
2827,2.02567,1.59077,62.3323,3.967324,,7582,-0.6715,0.00433,44.2368,3.953683
2828,2.02567,1.59138,62.3563,3.967634,,7583,-0.6715,0.00451,46.1112,3.953373
2829,2.02753,1.59192,62.3772,3.967634,,7584,-0.67522,0.00471,48.1335,3.953063
2830,2.02567,1.59247,62.3991,3.967944,,7585,-0.67336,0.00491,50.161,3.952753
2831,2.02567,1.59308,62.4227,3.967944,,7586,-0.67522,0.00512,52.3259,3.952753
2832,2.02567,1.59371,62.4476,3.968254,,7587,-0.67336,0.00526,53.741,3.952753
2833,2.02567,1.59431,62.471,3.968564,,7587,-1.35417,0.00526,53.741,3.932602
2834,2.02567,1.5949,62.4941,3.968874,,7588,-1.34859,0.00564,57.643,3.931051
2835,2.02567,1.59544,62.5153,3.968874,,7589,-1.34859,0.006,61.3179,3.929502
2836,2.02753,1.59604,62.5389,3.969184,,7590,-1.34859,0.00639,65.3361,3.928571
2837,2.02567,1.59664,62.5623,3.969494,,7591,-1.35045,0.00679,69.3965,3.927641
2838,2.02567,1.59722,62.585,3.969494,,7592,-1.35603,0.00728,74.4179,3.926401
2839,2.02567,1.59779,62.6072,3.969494,,7593,-1.34859,0.00768,78.4413,3.925781
2840,2.02567,1.59836,62.6297,3.969804,,7594,-1.34859,0.00807,82.5017,3.925161
2841,2.02567,1.59896,62.6531,3.970114,,7595,-1.34859,0.00847,86.5568,3.924541
2842,2.02381,1.59955,62.6765,3.970424,,7596,-1.35045,0.00887,90.6172,3.923921
2843,2.02753,1.60014,62.6994,3.970424,,7597,-1.35045,0.00922,94.2552,3.923301
2844,2.02567,1.60068,62.7208,3.970734,,7598,-1.34859,0.00961,98.1625,3.922681
2845,2.02567,1.60138,62.7481,3.971044,,7599,-1.35045,0.00979,100,3.922371
2846,2.02567,1.60193,62.7695,3.971044,,7599,-1.35045,0.00979,100,3.922371
2848,2.02753,1.60253,62.7931,3.971354,,,,,,
2849,2.02381,1.60313,62.8165,3.971664,,7599,0.66778,0,0,3.984375
2850,2.02753,1.60372,62.8399,3.971664,,7600,0.67522,0.0002,13.2358,3.985925
2851,2.02567,1.60432,62.8631,3.971974,,7601,0.6715,0.00038,25.2874,3.989025
2852,2.02567,1.60489,62.8857,3.972284,,7602,0.66592,0.00057,38.5928,3.991195
2853,2.02567,1.60546,62.9078,3.972284,,7603,0.6715,0.00077,51.7938,3.993056
2854,2.02567,1.606,62.929,3.972594,,7604,0.6715,0.00094,63.4622,3.994606
2855,2.02753,1.60656,62.951,3.972594,,7605,0.67336,0.00114,77.0115,3.995536
2856,2.02567,1.60717,62.9751,3.972904,,7606,0.66964,0.00134,90.4563,3.996776
2857,2.02567,1.6077,62.9956,3.972904,,7607,0.6715,0.00148,100,3.997706
2858,2.02753,1.60835,63.0212,3.973214,,7607,0,0.00148,100,3.977865
2859,2.02753,1.60893,63.0439,3.973524,,7608,0,0.00148,100,3.977245
2860,2.02567,1.60952,63.067,3.973524,,7609,0,0.00148,100,3.976934
2861,2.02381,1.61007,63.0887,3.973834,,7610,0,0.00148,100,3.976934
2862,2.02567,1.61067,63.112,3.974144,,7611,0,0.00148,100,3.976934
2863,2.02567,1.61133,63.138,3.974144,,7612,0,0.00148,100,3.977245
2864,2.02753,1.612,63.1643,3.974454,,7613,0,0.00148,100,3.977245
2865,2.02753,1.61257,63.1866,3.974764,,7614,0,0.00148,100,3.977245
2866,2.02567,1.6131,63.2073,3.974764,,7615,0,0.00148,100,3.977555
2867,2.02567,1.6137,63.2307,3.975074,,7616,0,0.00148,100,3.977865
2868,2.02567,1.61429,63.2541,3.975384,,7617,0,0.00148,100,3.977865
2870,2.02567,1.61489,63.2775,3.975384,,7618,0,0.00148,100,3.977865
2871,2.02567,1.61549,63.3008,3.975694,,7619,0,0.00148,100,3.978175
2872,2.02381,1.61608,63.3242,3.976004,,7620,0,0.00148,100,3.978175
2873,2.02567,1.61667,63.3473,3.976004,,7621,0,0.00148,100,3.978485
2874,2.02753,1.61723,63.3692,3.976315,,7622,0,0.00148,100,3.978795
2875,2.02567,1.61785,63.3934,3.976624,,7623,0,0.00148,100,3.978795
2876,2.02567,1.61844,63.4166,3.976624,,7623,0,0.00148,100,3.978795
2877,2.02567,1.61904,63.44,3.976934,,,,,,
2878,2.02567,1.61964,63.4634,3.977245,,7623,-0.66964,0,0,3.958643
2879,2.02753,1.62023,63.4867,3.977245,,7624,-0.6715,0.00021,1.0326,3.958023
2880,2.02567,1.6208,63.509,3.977555,,7625,-0.67336,0.00041,1.9858,3.956473
2881,2.02381,1.6214,63.5324,3.977555,,7626,-0.6715,0.00061,2.939,3.955853
2882,2.02567,1.62199,63.5555,3.977865,,7627,-0.67336,0.00079,3.8028,3.955233
2883,2.02753,1.62257,63.5785,3.977865,,7628,-0.67522,0.00099,4.7436,3.954613
2884,2.02567,1.62317,63.6018,3.978175,,7629,-0.67894,0.00117,5.6347,3.954303
2885,2.02567,1.62377,63.6252,3.978485,,7630,-0.6715,0.00138,6.6202,3.953683
2886,2.02567,1.62436,63.6486,3.978795,,7631,-0.6715,0.00155,7.4592,3.953373
2887,2.02381,1.62496,63.672,3.978795,,7632,-0.66964,0.00175,8.4099,3.953063
2888,2.02567,1.62552,63.694,3.979105,,7633,-0.67336,0.00197,9.4599,3.952753
2889,2.02567,1.62605,63.7145,3.979105,,7634,-0.67708,0.00216,10.3932,3.952443
2890,2.02381,1.62661,63.7368,3.979725,,7635,-0.66964,0.00236,11.3389,3.952133
2891,2.02567,1.62724,63.7613,3.979725,,7636,-0.67522,0.00255,12.2574,3.951823
2892,2.02939,1.62781,63.7836,3.980035,,7637,-0.6715,0.00274,13.1559,3.951513
2893,2.02753,1.6284,63.8067,3.980345,,7638,-0.6715,0.00292,14.0073,3.951513
2894,2.02753,1.62892,63.8272,3.980345,,7639,-0.67708,0.00311,14.958,3.950893
2896,2.02567,1.62952,63.8506,3.980655,,7640,-0.6715,0.00331,15.9112,3.950893
2897,2.02567,1.63013,63.8747,3.980965,,7641,-0.67336,0.0035,16.8371,3.950583
2898,2.02753,1.63066,63.8952,3.980965,,7642,-0.67336,0.0037,17.7729,3.950273
2899,2.02567,1.63125,63.9185,3.981275,,7644,-0.6808,0.00391,18.8006,3.950273
2900,2.02939,1.63191,63.9444,3.981585,,7645,-0.6715,0.0041,19.6892,3.949963
2901,2.02381,1.63247,63.9664,3.981585,,7646,-0.67336,0.0043,20.6399,3.949653
2902,2.02567,1.63302,63.988,3.981895,,7647,-0.67336,0.00449,21.5906,3.949653
2903,2.02753,1.63362,64.0114,3.982205,,7648,-0.67336,0.00472,22.6605,3.949343
2904,2.02381,1.63422,64.0348,3.982205,,7649,-0.67336,0.00489,23.5069,3.949033
2905,2.02567,1.63484,64.059,3.982515,,7650,-0.67336,0.00509,24.4601,3.948723
2906,2.02381,1.63537,64.08,3.982515,,7651,-0.6715,0.00529,25.4108,3.948723
2907,2.02567,1.63597,64.1034,3.982825,,7652,-0.6715,0.00551,26.4707,3.948723
2908,2.02567,1.63662,64.1289,3.983135,,7653,-0.67522,0.00569,27.3445,3.948413
2909,2.02567,1.6372,64.1516,3.983135,,7654,-0.67336,0.00589,28.2977,3.948103
2910,2.02567,1.63773,64.1724,3.983135,,7655,-0.67522,0.00607,29.1441,3.948103
2911,2.02567,1.63829,64.1944,3.983445,,7656,-0.67708,0.00626,30.0799,3.947793
2912,2.02567,1.63889,64.2178,3.983755,,7657,-0.67894,0.00649,31.1895,3.947793
2913,2.02753,1.63951,64.2421,3.984065,,7658,-0.6715,0.00666,32.0062,3.947483
2914,2.02753,1.64006,64.2635,3.984065,,7659,-0.67336,0.00686,32.9593,3.947483
2915,2.02753,1.64061,64.2853,3.984375,,7660,-0.67522,0.00707,33.9473,3.947483
2916,2.02753,1.64127,64.3109,3.984685,,7661,-0.67522,0.00726,34.9005,3.947173
2917,2.02567,1.64181,64.3321,3.984685,,7663,-0.67336,0.00746,35.8462,3.947173
2918,2.02567,1.64239,64.355,3.984995,,7664,-0.66592,0.00766,36.7969,3.946863
2919,2.02567,1.64298,64.3779,3.984995,,7665,-0.67336,0.00786,37.7501,3.946553
2920,2.02753,1.64356,64.4009,3.985305,,7666,-0.67708,0.00805,38.6586,3.946553
2922,2.02567,1.64419,64.4256,3.985615,,7667,-0.67708,0.00824,39.5671,3.946553
2923,2.02753,1.64477,64.4483,3.985615,,7668,-0.67894,0.00842,40.4682,3.946243
2924,2.02567,1.64535,64.4708,3.985925,,7669,-0.67336,0.00862,41.4213,3.945933
2925,2.02567,1.64589,64.4922,3.986235,,7670,-0.67336,0.00882,42.3845,3.945933
2926,2.02753,1.64645,64.514,3.986235,,7671,-0.66964,0.00905,43.4791,3.945933
2927,2.02567,1.64705,64.5374,3.986545,,7672,-0.66964,0.00924,44.4124,3.945622
2928,2.02567,1.64765,64.561,3.986545,,7673,-0.6715,0.00943,45.311,3.945622
2929,2.02567,1.64818,64.5819,3.986855,,7674,-0.67522,0.00961,46.1674,3.945622
2930,2.02567,1.64882,64.6068,3.987165,,7675,-0.67522,0.00981,47.1181,3.945313
2931,2.02567,1.64939,64.6294,3.987165,,7676,-0.67522,0.01001,48.0688,3.945313
2932,2.02753,1.64999,64.6527,3.987475,,7677,-0.67522,0.0102,48.9872,3.945003
2933,2.02567,1.65059,64.6761,3.987785,,7678,-0.67336,0.01042,50.0372,3.945003
2934,2.02567,1.65118,64.6995,3.987785,,7679,-0.67522,0.0106,50.9011,3.945003
2935,2.02567,1.65177,64.7226,3.988095,,7680,-0.67522,0.01081,51.9089,3.944692
2936,2.02567,1.6523,64.7431,3.988095,,7681,-0.67336,0.011,52.8347,3.944692
2937,2.02567,1.65288,64.7661,3.988405,,7682,-0.6715,0.01117,53.6712,3.944382
2938,2.02381,1.65348,64.7894,3.988715,,7683,-0.67894,0.01138,54.6691,3.944382
2939,2.02567,1.65407,64.8128,3.988715,,7684,-0.67708,0.01156,55.5156,3.944382
2940,2.02753,1.65467,64.8362,3.989025,,7685,-0.67522,0.01175,56.4712,3.944382
2941,2.02381,1.65527,64.8596,3.989335,,7687,-0.6715,0.01196,57.479,3.944072
2942,2.02753,1.65585,64.8823,3.989335,,7688,-0.67522,0.01216,58.4248,3.944072
2943,2.02567,1.65639,64.9035,3.989645,,7689,-0.67336,0.01234,59.2762,3.943762
2944,2.02567,1.657,64.9273,3.989955,,7690,-0.66964,0.01253,60.1996,3.943762
2945,2.02567,1.65758,64.9502,3.989955,,7691,-0.67336,0.01273,61.1528,3.943762
2946,2.02381,1.65813,64.9718,3.990265,,7692,-0.6715,0.01293,62.1035,3.943452
2947,2.02567,1.65872,64.9947,3.990265,,7693,-0.6715,0.01313,63.0566,3.943452
2948,2.02567,1.65931,65.0181,3.990575,,7694,-0.67336,0.01333,64.0446,3.943452
2949,2.02567,1.65991,65.0415,3.990885,,7695,-0.67894,0.01356,65.1244,3.943142
2951,2.02567,1.66052,65.0653,3.990885,,7696,-0.67336,0.01373,65.9783,3.943142
2952,2.02567,1.66106,65.0867,3.991195,,7697,-0.67522,0.01394,66.9587,3.943142
2953,2.02753,1.66166,65.1101,3.991195,,7698,-0.66964,0.01413,67.8747,3.942832
2954,2.02567,1.66226,65.1335,3.991505,,7699,-0.67336,0.01433,68.8279,3.942832
2955,2.02567,1.66278,65.1538,3.991505,,7700,-0.66778,0.0145,69.6718,3.942832
2956,2.02567,1.66342,65.1791,3.991816,,7701,-0.67336,0.0147,70.5977,3.942522
2957,2.02567,1.66402,65.2025,3.992126,,7702,-0.67336,0.01489,71.5509,3.942522
2958,2.02939,1.66462,65.2259,3.992435,,7703,-0.6715,0.01511,72.5661,3.942522
2959,2.02753,1.66521,65.2493,3.992435,,7704,-0.67708,0.01529,73.4548,3.942522
2960,2.02753,1.66581,65.2727,3.992746,,7705,-0.67708,0.0155,74.4477,3.942212
2961,2.02567,1.66641,65.296,3.993056,,7706,-0.66964,0.01569,75.3909,3.942212
2962,2.02567,1.66698,65.3185,3.993056,,7707,-0.67522,0.01587,76.225,3.942212
2963,2.02567,1.6675,65.339,3.993366,,7709,-0.6715,0.01608,77.2601,3.942212
