测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1486,1.45275,0.59955,21.6503,3.691406,,8681,1.35603,0.00234,77.7017,4.05692
1487,1.45275,0.59997,21.6651,3.691406,,8682,1.35045,0.00273,90.3751,4.05971
1488,1.45461,0.6004,21.6807,3.691406,,8682,1.35417,0.00302,100,4.06157
1489,1.45275,0.6008,21.6953,3.691716,,8682,1.35417,0.00302,100,4.06157
1490,1.45089,0.60121,21.71,3.691716,,,,,,
1491,1.45275,0.60163,21.7253,3.691716,,8682,-1.34673,0,0,3.949033
1492,1.45275,0.60204,21.7402,3.691716,,8684,-1.34859,0.00042,3.4902,3.948413
1493,1.45275,0.60245,21.7549,3.691716,,8685,-1.34673,0.00081,6.697,3.946553
1494,1.45275,0.60286,21.7697,3.692026,,8686,-1.34859,0.00119,9.8695,3.945933
1495,1.45089,0.60327,21.7844,3.692026,,8687,-1.34673,0.00159,13.1965,3.945313
1496,1.45089,0.60368,21.7993,3.692026,,8688,-1.35231,0.00198,16.4678,3.944692
1497,1.45275,0.60409,21.8142,3.692026,,8689,-1.34673,0.00236,19.6403,3.944382
1498,1.45089,0.60451,21.829,3.692026,,8690,-1.35045,0.00275,22.8471,3.944072
1499,1.45275,0.60492,21.8439,3.692026,,8691,-1.34859,0.00309,25.7062,3.943762
1500,1.45647,0.60532,21.8586,3.692026,,8692,-1.34859,0.00349,29.0375,3.943452
1501,1.45461,0.60574,21.8735,3.692336,,8693,-1.34859,0.00388,32.21,3.943142
1503,1.45275,0.60623,21.8914,3.692336,,8694,-1.34859,0.00426,35.3868,3.943142
1504,1.45275,0.60666,21.9067,3.692336,,8695,-1.34859,0.00464,38.5335,3.942832
1505,1.45089,0.60706,21.9214,3.692646,,8696,-1.34859,0.00505,41.9894,3.942522
1506,1.45647,0.60748,21.9364,3.692646,,8697,-1.34859,0.00544,45.1661,3.942522
1507,1.45275,0.60789,21.9513,3.692646,,8698,-1.34859,0.00584,48.4975,3.942212
1508,1.45461,0.6083,21.966,3.692646,,8699,-1.35045,0.00622,51.7,3.942212
1509,1.45275,0.60871,21.9809,3.692646,,8700,-1.34859,0.0066,54.8768,3.942212
1510,1.45275,0.60912,21.9956,3.692646,,8701,-1.34859,0.00698,58.0192,3.941902
1511,1.45089,0.60952,22.0103,3.692646,,8702,-1.34859,0.00737,61.2261,3.941902
1512,1.45089,0.60993,22.025,3.692956,,8703,-1.35045,0.00775,64.4029,3.941592
1513,1.45275,0.61034,22.0399,3.692956,,8704,-1.34859,0.00813,67.5453,3.941592
1514,1.45089,0.61076,22.0549,3.692956,,8705,-1.34859,0.00851,70.7178,3.941592
1515,1.45275,0.61117,22.0696,3.692956,,8706,-1.34673,0.00889,73.8602,3.941282
1516,1.45461,0.61158,22.0844,3.692956,,8707,-1.34859,0.00927,77.0327,3.940972
1517,1.45275,0.61198,22.0991,3.693266,,8708,-1.35045,0.00966,80.2395,3.940972
1518,1.45275,0.61238,22.1135,3.693266,,8709,-1.34859,0.01004,83.412,3.940972
1519,1.45275,0.61282,22.1294,3.693266,,8710,-1.34673,0.01042,86.5888,3.940972
1520,1.44903,0.61324,22.1443,3.693266,,8711,-1.34859,0.0108,89.7313,3.940352
1521,1.45275,0.61365,22.1591,3.693266,,8712,-1.34859,0.01118,92.9038,3.940352
1522,1.45089,0.61406,22.174,3.693576,,8713,-1.34859,0.01159,96.2651,3.940352
1523,1.45089,0.61447,22.1887,3.693576,,8714,-1.34673,0.01194,99.1886,3.940042
1524,1.45275,0.61487,22.2034,3.693576,,8715,-1.34859,0.01204,100,3.940042
1525,1.45089,0.61528,22.2181,3.693576,,8715,-1.34859,0.01204,100,3.940042
1526,1.45275,0.61569,22.233,3.693887,,,,,,
1527,1.45461,0.6161,22.2477,3.693887,,8715,2.71391,0,0,4.111793
1528,1.45089,0.61651,22.2626,3.693887,,8716,2.70461,0.00071,11.7425,4.113653
1529,1.45275,0.61692,22.2773,3.693887,,8717,2.70461,0.00146,24.3703,4.118924
1530,1.45089,0.61733,22.292,3.693887,,8718,2.70461,0.00223,37.1185,4.122954
1531,1.45275,0.61773,22.3067,3.693887,,8719,2.70461,0.003,49.8754,4.126364
1532,1.45089,0.61815,22.3216,3.693887,,8720,2.70275,0.00382,63.4918,4.129464
1533,1.45275,0.61856,22.3366,3.693887,,8721,2.70461,0.0046,76.4893,4.132874
1534,1.45275,0.61895,22.3507,3.693887,,8722,2.70461,0.00541,89.994,4.135664
1535,1.45275,0.61936,22.3654,3.694196,,8723,2.70461,0.00601,100,4.137215
1536,1.45089,0.61977,22.3803,3.694196,,8723,0,0.00601,100,4.026538
1537,1.45275,0.62018,22.3952,3.694196,,8724,0,0.00601,100,4.024057
1538,1.45089,0.6206,22.4102,3.694506,,8725,0,0.00601,100,4.022818
1539,1.45275,0.62101,22.4252,3.694506,,8726,0,0.00601,100,4.021887
1540,1.45461,0.62142,22.4399,3.694506,,8727,0,0.00601,100,4.021577
1541,1.45275,0.62183,22.4547,3.694506,,8728,0,0.00601,100,4.021267
1542,1.45275,0.62224,22.4696,3.694506,,8729,0,0.00601,100,4.021267
1543,1.45275,0.62266,22.4845,3.694506,,8730,0,0.00601,100,4.021267
1544,1.45275,0.62308,22.4996,3.694816,,8731,0,0.00601,100,4.021267
1545,1.45089,0.62349,22.5145,3.694816,,8732,0,0.00601,100,4.021267
1546,1.45275,0.6239,22.5295,3.694816,,8733,0,0.00601,100,4.021267
1548,1.45461,0.62433,22.5448,3.694816,,8734,0,0.00601,100,4.021267
1549,1.45089,0.62477,22.5608,3.694816,,8735,0,0.00601,100,4.021267
1550,1.45275,0.62515,22.5745,3.694816,,8736,0,0.00601,100,4.021577
1551,1.45275,0.62556,22.5894,3.695127,,8737,0,0.00601,100,4.021577
1552,1.45089,0.62598,22.6045,3.695127,,8738,0,0.00601,100,4.021577
1553,1.45275,0.62639,22.6194,3.695127,,8739,0,0.00601,100,4.021887
1554,1.45275,0.6268,22.6341,3.695127,,8740,0,0.00601,100,4.021887
1555,1.45275,0.62721,22.6488,3.695127,,8741,0,0.00601,100,4.022197
1556,1.44903,0.62762,22.6637,3.695436,,8742,0,0.00601,100,4.022197
1557,1.44903,0.62803,22.6784,3.695436,,8743,0,0.00601,100,4.022508
1558,1.45275,0.62843,22.6931,3.695436,,8744,0,0.00601,100,4.022508
1559,1.45089,0.62885,22.708,3.695436,,8745,0,0.00601,100,4.022818
1560,1.45089,0.62925,22.7227,3.695436,,8746,0,0.00601,100,4.022818
1561,1.45275,0.62966,22.7374,3.695436,,8747,0,0.00601,100,4.022818
1562,1.45089,0.63007,22.7523,3.695746,,8748,0,0.00601,100,4.022818
1563,1.45275,0.63048,22.767,3.695746,,8749,0,0.00601,100,4.023128
1564,1.45089,0.63092,22.7827,3.695746,,8750,0,0.00601,100,4.023128
1565,1.45275,0.63132,22.7974,3.695746,,8751,0,0.00601,100,4.023438
1566,1.45275,0.63173,22.8121,3.696057,,8752,0,0.00601,100,4.023438
1567,1.45461,0.63214,22.827,3.696057,,8753,0,0.00601,100,4.023438
1568,1.45275,0.63255,22.8417,3.696057,,8754,0,0.00601,100,4.023747
1569,1.45461,0.63296,22.8567,3.696057,,8755,0,0.00601,100,4.023747
1570,1.45461,0.63337,22.8714,3.696057,,8756,0,0.00601,100,4.024057
1571,1.45275,0.63378,22.8863,3.696057,,8757,0,0.00601,100,4.024057
1572,1.45275,0.63419,22.901,3.696057,,8758,0,0.00601,100,4.024057
1573,1.45089,0.6346,22.9158,3.696367,,8759,0,0.00601,100,4.024367
1574,1.45275,0.63501,22.9307,3.696367,,8760,0,0.00601,100,4.024367
1575,1.45089,0.63542,22.9454,3.696367,,8762,0,0.00601,100,4.024367
1576,1.45461,0.63583,22.9603,3.696367,,8762,0,0.00601,100,4.024367
1577,1.45089,0.63624,22.975,3.696676,,8762,0,0.00601,100,4.024367
1578,1.45275,0.63666,22.99,3.696367,,8763,0,0.00601,100,4.024367
1579,1.45089,0.63704,23.0037,3.696676,,8764,0,0.00601,100,4.024678
1580,1.45275,0.63744,23.0184,3.696676,,8765,0,0.00601,100,4.024678
1581,1.45275,0.63785,23.0333,3.696676,,8766,0,0.00601,100,4.024678
1582,1.45275,0.63827,23.0482,3.696987,,8767,0,0.00601,100,4.024678
1583,1.45275,0.63867,23.0629,3.696987,,8768,0,0.00601,100,4.025298
1584,1.45461,0.63908,23.0776,3.696987,,8769,0,0.00601,100,4.025298
1585,1.45275,0.63949,23.0924,3.696987,,8770,0,0.00601,100,4.025298
1586,1.45275,0.6399,23.1073,3.696987,,8771,0,0.00601,100,4.025298
1587,1.45275,0.64031,23.122,3.696987,,8772,0,0.00601,100,4.025608
1588,1.44903,0.64072,23.1369,3.697297,,8773,0,0.00601,100,4.025608
1589,1.45089,0.64113,23.1516,3.697297,,8774,0,0.00601,100,4.025608
1590,1.45089,0.64154,23.1664,3.697297,,8775,0,0.00601,100,4.025918
1591,1.45275,0.64196,23.1814,3.697297,,8776,0,0.00601,100,4.025918
1592,1.45275,0.64236,23.1961,3.697297,,8777,0,0.00601,100,4.025918
1593,1.45275,0.64281,23.2123,3.697607,,8778,0,0.00601,100,4.025918
1594,1.45275,0.64323,23.2275,3.697607,,8779,0,0.00601,100,4.025918
1595,1.45275,0.64364,23.2422,3.697607,,8779,0,0.00601,100,4.025918
1596,1.45275,0.64405,23.2572,3.697607,,,,,,
1597,1.45275,0.64446,23.2718,3.697607,,8779,-0.66964,0,0,3.997396
1598,1.45275,0.64487,23.2868,3.697917,,8780,-0.67336,0.00019,1.9547,3.997086
1599,1.45275,0.64528,23.3015,3.697607,,8781,-0.67336,0.00038,3.9095,3.995846
1600,1.45275,0.6457,23.3166,3.697917,,8782,-0.67336,0.00057,5.8695,3.995226
1601,1.45089,0.64611,23.3313,3.697917,,8783,-0.66964,0.00076,7.8084,3.994606
1602,1.45275,0.64652,23.3462,3.697917,,8784,-0.66964,0.00096,9.9012,3.993986
1603,1.45089,0.64693,23.3609,3.697917,,8785,-0.67522,0.00115,11.8666,3.993366
1604,1.45275,0.64734,23.3758,3.697917,,8786,-0.6715,0.00134,13.8001,3.992746
1606,1.45275,0.64775,23.3905,3.698227,,8787,-0.6715,0.00152,15.6061,3.992435
1607,1.45275,0.64816,23.4053,3.698227,,8788,-0.67522,0.00172,17.6671,3.991816
1608,1.45275,0.64857,23.4201,3.698227,,8789,-0.66964,0.00191,19.6218,3.991816
1609,1.45089,0.64899,23.4355,3.698227,,8790,-0.66964,0.0021,21.5606,3.991505
1610,1.45089,0.6494,23.4504,3.698537,,8791,-0.67336,0.00229,23.5366,3.991195
1611,1.45275,0.64982,23.4654,3.698537,,8792,-0.67522,0.00248,25.4967,3.990885
1612,1.45275,0.65024,23.4805,3.698537,,8793,-0.66778,0.00267,27.4567,3.990575
1613,1.45275,0.65064,23.4951,3.698537,,8794,-0.6715,0.00287,29.5336,3.990265
1614,1.45089,0.65105,23.5099,3.698537,,8795,-0.66964,0.00306,31.4299,3.989955
1615,1.45089,0.65147,23.5248,3.698537,,8796,-0.66778,0.00325,33.39,3.989335
1616,1.45275,0.65187,23.5395,3.698847,,8797,-0.67336,0.00344,35.3288,3.989335
1617,1.45275,0.65229,23.5545,3.698537,,8798,-0.6715,0.00363,37.2889,3.989025
1618,1.45275,0.6527,23.5692,3.698847,,8799,-0.66964,0.00382,39.2489,3.988715
1619,1.45089,0.65311,23.5841,3.698847,,8800,-0.67522,0.00401,41.209,3.988405
1620,1.45275,0.65352,23.5988,3.698847,,8801,-0.66964,0.0042,43.1637,3.988095
1621,1.45275,0.65393,23.6137,3.698847,,8802,-0.6715,0.00439,45.1238,3.987785
1622,1.45275,0.65434,23.6285,3.699157,,8803,-0.6715,0.00458,47.0998,3.987785
1623,1.45461,0.65475,23.6433,3.699157,,8804,-0.6715,0.00477,49.0598,3.987475
1624,1.45275,0.65516,23.6581,3.699157,,8805,-0.6715,0.00496,51.0305,3.987165
1625,1.45275,0.65557,23.6728,3.699157,,8806,-0.67336,0.00515,52.9905,3.986855
1626,1.45275,0.65597,23.6876,3.699157,,8807,-0.6715,0.00523,53.7183,3.986855
1627,1.45089,0.65638,23.7023,3.699467,,8807,-1.35045,0.00523,53.7183,3.958643
1628,1.45461,0.65679,23.7171,3.699157,,8808,-1.34859,0.00566,58.1483,3.957093
1629,1.45275,0.6572,23.732,3.699467,,8809,-1.34859,0.00604,62.0737,3.955853
1630,1.45461,0.65761,23.7467,3.699467,,8810,-1.34859,0.00642,65.962,3.955233
1631,1.45275,0.65802,23.7616,3.699467,,8811,-1.34859,0.00681,70.0042,3.953993
1632,1.45275,0.65843,23.7763,3.699467,,8812,-1.34673,0.0072,74.0094,3.953373
1633,1.45275,0.65885,23.7913,3.699777,,8813,-1.35045,0.00758,77.8976,3.952443
1634,1.45275,0.65926,23.8061,3.699777,,8814,-1.34673,0.00796,81.8602,3.951823
1635,1.45089,0.65966,23.8209,3.699777,,8815,-1.34673,0.00835,85.7909,3.951203
1636,1.45275,0.66008,23.8357,3.699777,,8816,-1.34859,0.00873,89.7163,3.950583
1637,1.45275,0.66049,23.8506,3.699777,,8817,-1.34859,0.00911,93.6418,3.949963
1638,1.45275,0.66089,23.8653,3.700087,,8818,-1.34673,0.00951,97.7266,3.949343
1639,1.45461,0.66128,23.8791,3.700087,,8819,-1.34487,0.00973,100,3.949033
1640,1.45089,0.66171,23.8947,3.700087,,8819,-1.34487,0.00973,100,3.949033
1641,1.45275,0.66212,23.9096,3.700087,,,,,,
1642,1.45089,0.66253,23.9243,3.700087,,8819,0.67708,0,0,4.034908
1643,1.45275,0.66294,23.9391,3.700397,,8820,0.67894,0.00019,12.2125,4.036149
1644,1.45275,0.66335,23.954,3.700397,,8821,0.67894,0.00038,24.9323,4.038939
1645,1.45275,0.66376,23.9687,3.700397,,8822,0.67894,0.00057,37.4154,4.040799
1646,1.45089,0.66417,23.9836,3.700397,,8823,0.67894,0.00078,50.8457,4.042349
1647,1.45275,0.66458,23.9984,3.700397,,8824,0.67894,0.00097,63.4641,4.043899
1648,1.45275,0.66499,24.0133,3.700397,,8825,0.67894,0.00116,76.0487,4.045139
1649,1.45275,0.6654,24.0281,3.700397,,8826,0.67894,0.00134,87.7876,4.046689
1650,1.44903,0.66581,24.0428,3.700707,,8827,0.67894,0.00153,100,4.047309
1651,1.45089,0.66622,24.0576,3.700707,,8827,0,0.00153,100,4.019097
1652,1.45647,0.66663,24.0723,3.700707,,8828,0,0.00153,100,4.018787
1653,1.45461,0.66706,24.088,3.700707,,8829,0,0.00153,100,4.018477
1654,1.45461,0.66747,24.1026,3.701017,,8830,0,0.00153,100,4.018477
1655,1.45275,0.66788,24.1174,3.701017,,8831,0,0.00153,100,4.018787
1656,1.45275,0.66829,24.1323,3.701017,,8832,0,0.00153,100,4.018787
1657,1.45275,0.6687,24.147,3.701017,,8833,0,0.00153,100,4.019097
1658,1.45275,0.66911,24.1619,3.701017,,8834,0,0.00153,100,4.019097
1659,1.45275,0.66953,24.1771,3.701017,,8835,0,0.00153,100,4.019407
1661,1.45461,0.66994,24.1918,3.701327,,8836,0,0.00153,100,4.019407
1662,1.45275,0.67034,24.2065,3.701327,,8837,0,0.00153,100,4.019407
1663,1.45275,0.67075,24.2213,3.701327,,8838,0,0.00153,100,4.019717
1664,1.45089,0.67117,24.2362,3.701327,,8839,0,0.00153,100,4.019717
1665,1.45275,0.67157,24.2509,3.701637,,8840,0,0.00153,100,4.020027
1666,1.45461,0.67199,24.2659,3.701637,,8841,0,0.00153,100,4.020027
1667,1.45275,0.6724,24.2808,3.701637,,8842,0,0.00153,100,4.020027
1668,1.45275,0.67281,24.2955,3.701637,,8843,0,0.00153,100,4.020337
1669,1.45275,0.67323,24.3106,3.701637,,8843,0,0.00153,100,4.020337
1670,1.45461,0.67363,24.3251,3.701637,,,,,,
1671,1.45089,0.67405,24.3402,3.701947,,8843,-0.66406,0,0,3.992126
1672,1.45275,0.67446,24.3552,3.701947,,8844,-0.66964,0.00019,0.9201,3.991505
1673,1.45275,0.67487,24.3699,3.701947,,8845,-0.66964,0.00038,1.8352,3.990265
1674,1.45089,0.67528,24.3848,3.701947,,8846,-0.67336,0.00057,2.7428,3.989645
1675,1.45275,0.67569,24.3995,3.701947,,8847,-0.67522,0.00076,3.6604,3.989025
1676,1.45275,0.6761,24.4144,3.701947,,8848,-0.6715,0.00095,4.5755,3.988405
1677,1.45089,0.67651,24.4291,3.702257,,8849,-0.6715,0.00114,5.4931,3.988095
1678,1.45275,0.67692,24.4439,3.702257,,8850,-0.6715,0.00133,6.4182,3.987785
1679,1.45275,0.67733,24.4588,3.702257,,8851,-0.67522,0.00152,7.3283,3.987165
1680,1.45089,0.67774,24.4735,3.702257,,8852,-0.6715,0.00171,8.2459,3.986855
1681,1.45089,0.67815,24.4882,3.702257,,8853,-0.66964,0.0019,9.1436,3.986235
1682,1.45089,0.67856,24.5031,3.702257,,8854,-0.6715,0.00209,10.0686,3.986235
1683,1.45275,0.67897,24.5179,3.702567,,8855,-0.67336,0.00228,10.9862,3.985925
1684,1.45089,0.67938,24.5328,3.702567,,8856,-0.67522,0.00247,11.9013,3.985615
1685,1.45461,0.67981,24.5484,3.702567,,8857,-0.6715,0.00267,12.8264,3.985305
1686,1.45089,0.68022,24.5633,3.702567,,8858,-0.67522,0.00285,13.729,3.984995
1687,1.45089,0.68064,24.5781,3.702877,,8859,-0.66964,0.00303,14.5994,3.984685
1688,1.45089,0.68105,24.593,3.702877,,8860,-0.66778,0.00322,15.517,3.984375
1689,1.45275,0.68145,24.6075,3.702877,,8861,-0.6715,0.00341,16.4346,3.984375
1690,1.45089,0.68186,24.6224,3.702877,,8862,-0.6715,0.00363,17.4491,3.984065
1691,1.45275,0.68227,24.6371,3.702877,,8863,-0.67336,0.00381,18.3493,3.983755
1692,1.45275,0.68268,24.652,3.702877,,8864,-0.67336,0.004,19.2669,3.983445
1693,1.45089,0.68309,24.6668,3.703187,,8865,-0.67336,0.00418,20.095,3.983135
1694,1.45275,0.6835,24.6815,3.703187,,8866,-0.6715,0.00439,21.1195,3.983135
1695,1.45275,0.68391,24.6963,3.703187,,8867,-0.67336,0.00458,22.0197,3.982515
1696,1.45275,0.68432,24.7111,3.703187,,8868,-0.67336,0.00477,22.9472,3.982205
1697,1.45461,0.68473,24.726,3.703187,,8869,-0.67522,0.00496,23.8648,3.982205
1698,1.45275,0.68514,24.7407,3.703497,,8870,-0.6715,0.00515,24.7625,3.981895
1699,1.45275,0.68553,24.755,3.703497,,8871,-0.67522,0.00534,25.7075,3.981895
1700,1.45275,0.68597,24.7706,3.703497,,8872,-0.67336,0.00553,26.6275,3.981275
1701,1.45275,0.68637,24.7851,3.703497,,8873,-0.6715,0.00573,27.5725,3.981275
1702,1.45647,0.68678,24.8,3.703497,,8874,-0.6715,0.00592,28.4727,3.981275
1703,1.45275,0.68719,24.8149,3.703807,,8875,-0.67336,0.00611,29.3903,3.980965
1704,1.45461,0.6876,24.8297,3.703497,,8876,-0.67522,0.0063,30.3079,3.980965
1705,1.45275,0.68801,24.8446,3.703807,,8877,-0.6715,0.00649,31.2155,3.980655
1706,1.45089,0.68842,24.8591,3.703807,,8878,-0.67336,0.00668,32.143,3.980345
1707,1.45089,0.68882,24.8738,3.703807,,8879,-0.6715,0.00687,33.0507,3.980345
1708,1.45275,0.68924,24.8887,3.703807,,8880,-0.6715,0.00706,33.9658,3.980035
1709,1.45089,0.68964,24.9034,3.703807,,8881,-0.6715,0.00725,34.8734,3.980035
1710,1.45275,0.69006,24.9183,3.703807,,8882,-0.67336,0.00744,35.7935,3.979725
1711,1.45089,0.69047,24.9331,3.703807,,8884,-0.67522,0.00764,36.7832,3.979725
1712,1.45089,0.69088,24.948,3.704117,,8885,-0.67522,0.00783,37.7008,3.979415
1713,1.45089,0.69129,24.9627,3.704117,,8886,-0.66964,0.00802,38.6159,3.979415
1714,1.45275,0.6917,24.9777,3.704117,,8887,-0.6715,0.00822,39.5434,3.979415
1715,1.45089,0.69211,24.9924,3.704117,,8888,-0.67522,0.00841,40.4511,3.979105
1716,1.45275,0.69252,25.0073,3.704117,,8889,-0.66964,0.0086,41.3687,3.979105
1717,1.45275,0.69293,25.022,3.704427,,8890,-0.6715,0.00879,42.2838,3.978795
1719,1.45089,0.69334,25.0369,3.704427,,8891,-0.67522,0.00897,43.1815,3.978795
1720,1.45275,0.69375,25.0517,3.704427,,8892,-0.67336,0.00916,44.0991,3.978485
1721,1.45089,0.69417,25.0667,3.704427,,8893,-0.6715,0.00935,45.0142,3.978485
1722,1.45275,0.69457,25.0814,3.704427,,8894,-0.6715,0.00955,45.9417,3.978175
1723,1.45089,0.69498,25.0962,3.704737,,8895,-0.67336,0.00974,46.8568,3.977865
1724,1.45275,0.69539,25.111,3.704737,,8896,-0.67708,0.00993,47.7669,3.977865
1725,1.45461,0.6958,25.1259,3.704737,,8897,-0.67708,0.01012,48.687,3.977865
1726,1.45275,0.69621,25.1406,3.705047,,8898,-0.67522,0.01031,49.6046,3.977555
1727,1.45275,0.69662,25.1555,3.705047,,8899,-0.67522,0.0105,50.5222,3.977555
1728,1.45275,0.69703,25.1703,3.705047,,8900,-0.6715,0.01069,51.4373,3.977555
1729,1.45275,0.69744,25.185,3.705047,,8901,-0.67336,0.01088,52.3549,3.977245
1730,1.45089,0.69785,25.1997,3.705047,,8902,-0.67336,0.01107,53.27,3.977555
1731,1.45275,0.69826,25.2146,3.705047,,8903,-0.66964,0.01126,54.1776,3.977245
1732,1.45089,0.69868,25.2297,3.705357,,8904,-0.66964,0.01145,55.0853,3.976934
1733,1.45461,0.69909,25.2445,3.705357,,8905,-0.67708,0.01164,56.0029,3.976934
1734,1.45461,0.6995,25.2593,3.705357,,8906,-0.67336,0.01183,56.9279,3.976624
1735,1.45275,0.69992,25.2743,3.705357,,8907,-0.67522,0.01202,57.8381,3.976624
1736,1.45275,0.70032,25.2891,3.705357,,8908,-0.6715,0.01221,58.7557,3.976315
1737,1.45275,0.70073,25.3038,3.705357,,8909,-0.67336,0.0124,59.6732,3.976315
1738,1.45461,0.70114,25.3186,3.705667,,8910,-0.67522,0.01259,60.5933,3.976315
1739,1.45089,0.70155,25.3333,3.705667,,8911,-0.6715,0.01278,61.5084,3.976004
1740,1.45089,0.70196,25.3482,3.705667,,8912,-0.6715,0.01297,62.426,3.975694
1741,1.45275,0.70237,25.363,3.705667,,8913,-0.66964,0.01316,63.3337,3.976004
1742,1.45275,0.70278,25.3777,3.705667,,8914,-0.67336,0.01334,64.204,3.975694
1743,1.45275,0.70319,25.3925,3.705667,,8915,-0.6715,0.01353,65.1315,3.975694
1744,1.45275,0.70359,25.407,3.705667,,8916,-0.66964,0.01372,66.0466,3.975694
1745,1.45089,0.70399,25.4215,3.705977,,8917,-0.67336,0.01391,66.9642,3.975384
1746,1.45275,0.7044,25.4363,3.705977,,8918,-0.67336,0.0141,67.8719,3.975384
1747,1.45089,0.70481,25.451,3.705977,,8919,-0.66964,0.01429,68.792,3.975384
1748,1.45275,0.70522,25.4657,3.705977,,8920,-0.6715,0.01448,69.7071,3.975074
1749,1.45275,0.70563,25.4806,3.705977,,8921,-0.67336,0.01468,70.6694,3.975074
1750,1.44903,0.70604,25.4953,3.706287,,8922,-0.6715,0.01486,71.5248,3.974454
1751,1.45275,0.70644,25.51,3.706287,,8923,-0.67336,0.01505,72.4524,3.974764
1752,1.45275,0.70685,25.5249,3.706287,,8924,-0.6715,0.01525,73.37,3.974764
1753,1.45275,0.70726,25.5396,3.706287,,8925,-0.67336,0.01544,74.2851,3.974454
1754,1.45275,0.70767,25.5545,3.706597,,8926,-0.66964,0.01563,75.2027,3.974454
1755,1.45089,0.70808,25.5692,3.706597,,8927,-0.6715,0.01582,76.1178,3.974144
1756,1.45089,0.70849,25.584,3.706597,,8928,-0.66964,0.01601,77.0453,3.974144
1757,1.45275,0.7089,25.5989,3.706597,,8929,-0.6715,0.0162,77.9529,3.974144
1758,1.45275,0.70932,25.6138,3.706597,,8930,-0.6715,0.01625,78.1867,3.974144
1759,1.45089,0.70973,25.6289,3.706907,,8930,-1.34487,0.01625,78.1867,3.945933
1760,1.45089,0.71017,25.6446,3.706907,,8931,-1.34673,0.01661,79.9522,3.944692
1761,1.45275,0.71058,25.6595,3.706907,,8932,-1.35045,0.01701,81.862,3.943452
1762,1.45275,0.71099,25.6742,3.706907,,8933,-1.34859,0.01739,83.6823,3.942522
1763,1.45275,0.7114,25.6889,3.706907,,8934,-1.34673,0.01777,85.5225,3.941902
1764,1.45089,0.7118,25.7036,3.707217,,8935,-1.35045,0.01815,87.3601,3.940972
1765,1.45275,0.71221,25.7184,3.706907,,8936,-1.34859,0.01853,89.2003,3.940042
1766,1.45275,0.71262,25.7332,3.707217,,8937,-1.34673,0.01892,91.0379,3.939732
1767,1.45089,0.71303,25.7481,3.707217,,8938,-1.34673,0.0193,92.8756,3.938802
1768,1.45461,0.71344,25.7628,3.707217,,8939,-1.34673,0.01968,94.6984,3.938492
1769,1.45461,0.71385,25.7777,3.707527,,8940,-1.34859,0.02006,96.5385,3.937872
1770,1.45461,0.71426,25.7924,3.707527,,8941,-1.34859,0.02044,98.3787,3.937252
1771,1.45275,0.71467,25.8072,3.707527,,8942,-1.34859,0.02078,100,3.936942
1772,1.45275,0.71508,25.8221,3.707527,,8942,-1.34859,0.02078,100,3.936942
1773,1.45461,0.71549,25.8368,3.707527,,,,,,
1774,1.45089,0.71587,25.8505,3.707527,,8942,0.67894,0,0,4.023438
1775,1.45461,0.71628,25.8652,3.707527,,8943,0.67894,0.00018,11.8108,4.025298
1776,1.45461,0.71669,25.8799,3.707527,,8944,0.67894,0.00038,24.7107,4.028088
1777,1.45089,0.7171,25.8948,3.707837,,8945,0.67894,0.00057,37.4064,4.029948
1778,1.45275,0.71751,25.9098,3.707837,,8946,0.67894,0.00076,49.9319,4.031498
1780,1.45275,0.71793,25.9248,3.707837,,8947,0.67894,0.00095,62.5936,4.033048
1781,1.45275,0.71834,25.9397,3.707837,,8948,0.67894,0.00114,75.2893,4.034598
1782,1.45461,0.71875,25.9544,3.707837,,8949,0.67894,0.00134,87.951,4.035528
1783,1.45275,0.71916,25.9693,3.707837,,8950,0.67894,0.00152,100,4.036458
1784,1.45275,0.71957,25.9841,3.708147,,8950,0,0.00152,100,4.008556
1785,1.45275,0.71998,25.9988,3.708147,,8951,0,0.00152,100,4.007936
1786,1.45089,0.72039,26.0137,3.708147,,8952,0,0.00152,100,4.007936
1787,1.45275,0.72081,26.0288,3.708147,,8953,0,0.00152,100,4.007936
1788,1.45089,0.72122,26.0436,3.708457,,8954,0,0.00152,100,4.008246
1789,1.45275,0.72163,26.0586,3.708457,,8955,0,0.00152,100,4.008246
1790,1.45275,0.72208,26.0747,3.708457,,8956,0,0.00152,100,4.008556
1791,1.45089,0.7225,26.09,3.708457,,8957,0,0.00152,100,4.008867
1792,1.45275,0.72292,26.1052,3.708457,,8958,0,0.00152,100,4.008867
1793,1.45275,0.72333,26.1199,3.708767,,8959,0,0.00152,100,4.009177
1794,1.45089,0.72374,26.1348,3.708767,,8960,0,0.00152,100,4.009487
1795,1.45275,0.72415,26.1496,3.708767,,8961,0,0.00152,100,4.009487
1796,1.45461,0.72456,26.1644,3.708767,,8962,0,0.00152,100,4.009797
1797,1.45275,0.72497,26.1791,3.708767,,8963,0,0.00152,100,4.009797
1798,1.45275,0.72538,26.1939,3.709387,,8964,0,0.00152,100,4.010107
1799,1.45461,0.72579,26.2088,3.709387,,8965,0,0.00152,100,4.010107
1800,1.45461,0.7262,26.2236,3.709387,,8966,0,0.00152,100,4.010417
