测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2122,2.31957,1.36555,53.5631,3.896949,,6448,-0.67708,0.0079,37.8941,3.998636
2123,2.31399,1.36623,53.5899,3.897259,,6449,-0.67894,0.0081,38.8502,3.998326
2124,2.31771,1.36692,53.6166,3.897569,,6450,-0.67336,0.0083,39.8063,3.998326
2126,2.31585,1.3676,53.6434,3.897879,,6451,-0.67894,0.0085,40.7624,3.998326
2127,2.31585,1.3682,53.6669,3.897879,,6452,-0.67336,0.00871,41.7606,3.998016
2128,2.31399,1.36888,53.6936,3.89819,,6453,-0.67708,0.0089,42.6424,3.998016
2129,2.31771,1.36956,53.7204,3.898499,,6454,-0.67894,0.00909,43.596,3.997706
2130,2.31585,1.37024,53.7471,3.898809,,6455,-0.67894,0.00929,44.5496,3.997706
2131,2.31771,1.37092,53.7739,3.898809,,6456,-0.67894,0.00949,45.5057,3.997706
2132,2.31585,1.37152,53.7973,3.89912,,6457,-0.68266,0.00972,46.6054,3.997396
2133,2.31585,1.37221,53.8241,3.89943,,6458,-0.67894,0.00993,47.5937,3.997396
2134,2.31399,1.37289,53.8508,3.89974,,6460,-0.67708,0.01012,48.53,3.997086
2135,2.31585,1.37357,53.8776,3.90005,,6461,-0.67894,0.01031,49.434,3.997086
2136,2.31399,1.37417,53.901,3.90005,,6462,-0.67708,0.01051,50.3901,3.996776
2137,2.31585,1.37484,53.9275,3.90036,,6463,-0.67708,0.01071,51.3462,3.997086
2138,2.31585,1.37552,53.9543,3.90067,,6464,-0.67894,0.01091,52.2948,3.996776
2139,2.31399,1.37621,53.981,3.90098,,6465,-0.6715,0.01108,53.132,3.996466
2140,2.31585,1.37689,54.0078,3.90098,,6466,-0.67894,0.01128,54.0857,3.996466
2141,2.31771,1.37757,54.0345,3.90129,,6467,-0.67708,0.01148,55.0417,3.996466
2142,2.31771,1.37825,54.0613,3.9016,,6468,-0.67894,0.01166,55.9136,3.996156
2143,2.31585,1.37902,54.0916,3.90191,,6469,-0.67708,0.01186,56.8424,3.996466
2144,2.31399,1.37969,54.1176,3.90191,,6470,-0.67522,0.01206,57.7936,3.996156
2145,2.31585,1.38037,54.1443,3.90222,,6471,-0.67336,0.01226,58.7645,3.995846
2146,2.31585,1.38105,54.1711,3.90253,,6472,-0.67708,0.01244,59.6413,3.995846
2147,2.31585,1.38171,54.1971,3.90284,,6473,-0.6808,0.01264,60.5974,3.995846
2149,2.31771,1.38233,54.221,3.90315,,6474,-0.67336,0.01284,61.5535,3.995846
2150,2.31399,1.38301,54.2478,3.90315,,6475,-0.67522,0.01304,62.5071,3.995846
2151,2.31771,1.38369,54.2745,3.90346,,6476,-0.67522,0.01326,63.5425,3.995536
2152,2.31585,1.38437,54.3013,3.90377,,6477,-0.67894,0.01343,64.3995,3.995226
2153,2.31771,1.38505,54.328,3.90408,,6478,-0.67708,0.01363,65.3531,3.995226
2154,2.31585,1.38574,54.3548,3.90408,,6479,-0.67894,0.01382,66.2448,3.995226
2155,2.31585,1.38642,54.3815,3.90439,,6480,-0.6808,0.01403,67.2727,3.995226
2156,2.31399,1.38702,54.405,3.9047,,6481,-0.67336,0.01422,68.1668,3.994916
2157,2.31399,1.3877,54.4318,3.90501,,6482,-0.67522,0.01442,69.1229,3.994916
2158,2.31957,1.38841,54.4598,3.90532,,6484,-0.67894,0.01465,70.2227,3.994916
2159,2.31585,1.38908,54.486,3.90563,,6485,-0.67522,0.01484,71.1168,3.994916
2160,2.31585,1.38968,54.5095,3.90563,,6486,-0.67894,0.01503,72.0729,3.994606
2161,2.31771,1.39036,54.5363,3.90594,,6487,-0.67894,0.01523,73.029,3.994606
2162,2.31585,1.39104,54.563,3.90625,,6488,-0.67336,0.01543,73.9851,3.994606
2163,2.31585,1.3917,54.5887,3.90625,,6489,-0.67894,0.01563,74.9412,3.994296
2164,2.31399,1.39239,54.6157,3.90656,,6490,-0.6808,0.01585,75.9592,3.994296
2165,2.31399,1.39307,54.6425,3.90687,,6491,-0.6808,0.01603,76.8632,3.994296
2166,2.31585,1.39375,54.6692,3.90718,,6492,-0.6808,0.01623,77.8193,3.993986
2167,2.31399,1.39443,54.696,3.90749,,6493,-0.67522,0.01636,78.4311,3.993986
2168,2.31585,1.39512,54.7227,3.90749,,6493,-1.35975,0.01636,78.4311,3.973524
2169,2.31585,1.3958,54.7495,3.9078,,6494,-1.35789,0.01672,80.1625,3.971974
2170,2.31585,1.39647,54.7757,3.90811,,6495,-1.35417,0.01711,82.0375,3.970424
2171,2.31771,1.39714,54.8022,3.90842,,6496,-1.35603,0.01751,83.915,3.969494
2173,2.31585,1.39782,54.829,3.90842,,6497,-1.35417,0.0179,85.8272,3.968874
2174,2.31771,1.39851,54.8557,3.90873,,6498,-1.35417,0.0183,87.7393,3.968254
2175,2.31771,1.39918,54.8822,3.90904,,6499,-1.35417,0.0187,89.6515,3.967634
2176,2.31771,1.39988,54.9095,3.90935,,6500,-1.35231,0.01907,91.4002,3.967014
2177,2.31771,1.40049,54.9337,3.90966,,6501,-1.35417,0.01944,93.2034,3.966394
2178,2.31771,1.40118,54.9605,3.90966,,6502,-1.35603,0.01984,95.0957,3.965774
2179,2.31585,1.40181,54.9852,3.90997,,6503,-1.35231,0.02026,97.1342,3.965464
2180,2.31585,1.40244,55.0102,3.91028,,6504,-1.35417,0.02066,99.0439,3.965154
2181,2.31771,1.40311,55.0364,3.91059,,6505,-1.35417,0.02086,100,3.964844
2182,2.31585,1.40379,55.0632,3.91059,,6505,-1.35417,0.02086,100,3.964844
2183,2.31585,1.40451,55.0912,3.9109,,,,,,
2184,2.31957,1.40519,55.1179,3.91121,,6505,0.66964,0,0,4.028708
2185,2.31771,1.40585,55.1437,3.91152,,6506,0.67336,0.0002,13.5506,4.030568
2186,2.31585,1.40645,55.1672,3.91152,,6507,0.67336,0.0004,26.7238,4.033668
2187,2.31585,1.40713,55.1939,3.91183,,6508,0.6715,0.0006,39.8971,4.035838
2188,2.31585,1.40781,55.2207,3.91214,,6509,0.6715,0.00079,52.3156,4.037698
2189,2.31585,1.40849,55.2474,3.91245,,6510,0.67336,0.00099,65.4888,4.039248
2190,2.31585,1.40917,55.2742,3.91276,,6511,0.67336,0.00118,78.6621,4.040489
2191,2.31771,1.40986,55.3009,3.91276,,6512,0.6715,0.00138,91.801,4.041419
2192,2.31771,1.41054,55.3277,3.91307,,6513,0.67336,0.00151,100,4.042659
2193,2.31771,1.41122,55.3544,3.91338,,6513,0,0.00151,100,4.022197
2194,2.31771,1.4119,55.3809,3.913691,,6514,0,0.00151,100,4.021267
2195,2.31399,1.41254,55.4062,3.913691,,6515,0,0.00151,100,4.020648
2196,2.31399,1.41322,55.4329,3.914001,,6516,0,0.00151,100,4.020648
2198,2.31771,1.4139,55.4597,3.91431,,6517,0,0.00151,100,4.020648
2199,2.31399,1.41459,55.4864,3.914621,,6518,0,0.00151,100,4.021267
2200,2.31771,1.41518,55.5099,3.914931,,6519,0,0.00151,100,4.021267
2201,2.31399,1.41587,55.5367,3.914931,,6520,0,0.00151,100,4.021577
2202,2.31771,1.41655,55.5634,3.915241,,6521,0,0.00151,100,4.021577
2203,2.31585,1.41723,55.5902,3.915551,,6522,0,0.00151,100,4.021887
2204,2.31771,1.41791,55.6169,3.915551,,6523,0,0.00151,100,4.022197
2205,2.31771,1.41855,55.6419,3.915861,,6524,0,0.00151,100,4.022197
2206,2.31771,1.41927,55.6702,3.916171,,6525,0,0.00151,100,4.022508
2207,2.31585,1.41995,55.6969,3.916481,,6527,0,0.00151,100,4.022818
2208,2.31771,1.42063,55.7237,3.917101,,6528,0,0.00151,100,4.022818
2209,2.31585,1.42132,55.7504,3.917101,,6529,0,0.00151,100,4.022818
2210,2.31585,1.422,55.7772,3.917411,,6529,0,0.00151,100,4.022818
2211,2.31585,1.42268,55.8039,3.917721,,6529,0,0.00151,100,4.022818
2212,2.31585,1.42336,55.8307,3.918031,,,,,,
2213,2.31771,1.42404,55.8574,3.918341,,6529,-0.68824,0,0,4.002046
2214,2.31771,1.42473,55.8842,3.918651,,6530,-0.67336,0.0002,0.4953,4.001116
2215,2.31399,1.42533,55.9079,3.918651,,6531,-0.6808,0.0004,0.9605,4.000186
2216,2.31399,1.42601,55.9347,3.918961,,6532,-0.67522,0.00057,1.3931,3.998946
2217,2.31585,1.4267,55.9617,3.919271,,6533,-0.67522,0.00078,1.8809,3.998636
2218,2.31399,1.42738,55.9884,3.919271,,6534,-0.67894,0.00097,2.3511,3.998016
2220,2.31585,1.42806,56.0151,3.919581,,6535,-0.67894,0.00115,2.7938,3.997706
2221,2.31957,1.42875,56.0419,3.920201,,6536,-0.67336,0.00136,3.2903,3.997396
2222,2.31585,1.42943,56.0686,3.920201,,6537,-0.67894,0.00156,3.7756,3.996776
2223,2.31771,1.4301,56.0951,3.920511,,6538,-0.67336,0.00175,4.2571,3.996466
2224,2.31585,1.4307,56.1186,3.920821,,6539,-0.67708,0.00193,4.686,3.996156
2225,2.31585,1.43144,56.1477,3.920821,,6540,-0.68266,0.00212,5.1361,3.996156
2226,2.31585,1.43209,56.1729,3.921131,,6541,-0.67522,0.00231,5.5963,3.995536
2227,2.31585,1.43279,56.2006,3.921441,,6542,-0.67894,0.00251,6.0803,3.995226
2228,2.31771,1.43347,56.2272,3.921751,,6543,-0.67522,0.00272,6.5957,3.995226
2229,2.31585,1.43423,56.2569,3.922061,,6544,-0.67894,0.0029,7.0484,3.994916
2230,2.31771,1.4349,56.2832,3.922061,,6545,-0.67522,0.0031,7.5324,3.994916
2231,2.31585,1.4355,56.3066,3.922371,,6546,-0.6808,0.0033,8.0151,3.994296
2232,2.31399,1.43618,56.3334,3.922681,,6547,-0.67336,0.0035,8.4954,3.994296
2233,2.31399,1.43686,56.3602,3.922991,,6548,-0.67894,0.0037,8.9794,3.994296
2234,2.31399,1.43754,56.3867,3.922991,,6549,-0.67522,0.00388,9.4233,3.993986
2235,2.31771,1.43817,56.4114,3.923301,,6550,-0.67894,0.00408,9.9098,3.993986
2236,2.31585,1.43885,56.4381,3.923611,,6552,-0.6808,0.00428,10.3939,3.993676
2237,2.31585,1.4395,56.4636,3.923611,,6553,-0.67522,0.00448,10.8766,3.993366
2238,2.31399,1.4401,56.4873,3.924231,,6554,-0.67708,0.00468,11.3606,3.993056
2239,2.31771,1.44077,56.5133,3.924231,,6555,-0.6808,0.00488,11.8396,3.993056
2240,2.31585,1.44145,56.5401,3.924541,,6556,-0.67894,0.00507,12.3011,3.992746
2241,2.31585,1.44212,56.5663,3.924851,,6557,-0.67522,0.00527,12.7801,3.992746
2242,2.31585,1.44274,56.5908,3.925161,,6558,-0.67522,0.00544,13.2039,3.992435
2243,2.31771,1.44344,56.6181,3.925161,,6559,-0.67894,0.00564,13.6867,3.992435
2244,2.31585,1.4441,56.6441,3.925471,,6560,-0.67708,0.00584,14.1707,3.992435
2246,2.31585,1.44478,56.6708,3.925781,,6561,-0.67894,0.00604,14.656,3.992126
2247,2.31585,1.44546,56.6976,3.925781,,6562,-0.67522,0.00623,15.1124,3.992126
2248,2.31771,1.44606,56.721,3.926091,,6563,-0.67708,0.00644,15.6253,3.991816
2249,2.31585,1.44674,56.7478,3.926401,,6564,-0.67336,0.00661,16.0441,3.991816
2250,2.31585,1.44744,56.7753,3.926711,,6564,-5.40737,0.00661,16.0441,3.846416
2251,2.31771,1.44804,56.7988,3.927021,,6565,-5.40737,0.00804,19.5075,3.838666
2252,2.31771,1.44872,56.8255,3.927021,,6566,-5.40923,0.00956,23.189,3.831225
2253,2.31585,1.44941,56.8522,3.927331,,6567,-5.40551,0.01115,27.0536,3.826265
2254,2.31585,1.45009,56.879,3.927641,,6568,-5.40551,0.01272,30.8806,3.821925
2255,2.31771,1.45076,56.9055,3.927951,,6569,-5.40737,0.01429,34.6713,3.818204
2256,2.31771,1.45136,56.929,3.927951,,6570,-5.40737,0.01579,38.3165,3.815104
2257,2.31771,1.45204,56.9557,3.928262,,6571,-5.40551,0.01732,42.0344,3.811694
2258,2.31771,1.45273,56.9825,3.928571,,6572,-5.40923,0.01872,45.425,3.809214
2259,2.31771,1.45341,57.0092,3.928881,,6572,-3.38728,0.01872,45.425,3.869358
2260,2.31585,1.45409,57.036,3.929191,,6573,-3.37798,0.01969,47.7937,3.870908
2261,2.31771,1.4548,57.064,3.929191,,6574,-3.37984,0.02068,50.1875,3.871218
2262,2.31399,1.45543,57.0887,3.929502,,6575,-3.37984,0.02161,52.4433,3.870598
2263,2.31585,1.45612,57.1155,3.929811,,6576,-3.3817,0.02264,54.9499,3.869978
2264,2.31585,1.45681,57.1425,3.930121,,6577,-3.37984,0.02364,57.365,3.869048
2265,2.31585,1.4574,57.1659,3.930121,,6578,-3.37984,0.02463,59.7813,3.868118
2266,2.31585,1.45814,57.1947,3.930432,,6579,-3.37798,0.02563,62.1964,3.867497
2267,2.31585,1.45875,57.2189,3.930742,,6580,-3.3817,0.02653,64.3845,3.866567
2268,2.31585,1.45944,57.2457,3.931051,,6581,-3.3817,0.02762,67.0278,3.865637
2269,2.31585,1.46012,57.2724,3.931362,,6583,-3.37984,0.02854,69.2598,3.864707
2270,2.31771,1.46078,57.2984,3.931362,,6584,-3.3817,0.02958,71.789,3.864087
2272,2.31585,1.46146,57.3249,3.931672,,6585,-3.3817,0.0305,74.0222,3.863157
2273,2.31771,1.46214,57.3517,3.931982,,6586,-3.3817,0.0315,76.4373,3.862227
2274,2.31399,1.46285,57.3797,3.932292,,6587,-3.37984,0.03261,79.127,3.861297
2275,2.31585,1.46348,57.4044,3.932292,,6588,-3.37984,0.03356,81.4518,3.860677
2276,2.31771,1.4642,57.4327,3.932602,,6589,-3.3817,0.03448,83.6851,3.859747
2277,2.31585,1.46485,57.4579,3.932912,,6590,-3.37984,0.03548,86.1001,3.859127
2278,2.31771,1.46553,57.4847,3.933222,,6591,-3.3817,0.03647,88.5152,3.858507
2279,2.31585,1.46615,57.5089,3.933532,,6592,-3.37984,0.03747,90.9315,3.857577
2280,2.31585,1.46687,57.5374,3.933532,,6593,-3.37984,0.03834,93.0494,3.856957
2281,2.31585,1.46756,57.5642,3.933842,,6594,-3.37798,0.03934,95.4658,3.856337
2282,2.31585,1.46823,57.5907,3.934152,,6595,-3.3817,0.04033,97.8809,3.855717
2283,2.31585,1.46891,57.6174,3.934462,,6596,-3.37984,0.04121,100,3.855097
2284,2.31585,1.4695,57.6406,3.934772,,6596,-3.37984,0.04121,100,3.855097
2285,2.31585,1.47019,57.6676,3.934772,,,,,,
2286,2.31771,1.47088,57.6944,3.935082,,6596,1.34859,0,0,4.001426
2287,2.31585,1.47156,57.7211,3.935392,,6597,1.34859,0.00042,14.0169,4.004836
2288,2.31771,1.47216,57.7446,3.935392,,6598,1.34673,0.00077,25.6689,4.010726
2289,2.31399,1.47284,57.7713,3.935702,,6599,1.33929,0.0012,40.0483,4.015067
2290,2.31585,1.47352,57.7981,3.936012,,6600,1.34859,0.00156,52.1837,4.018787
2291,2.31399,1.47429,57.8284,3.936322,,6601,1.34859,0.00196,65.4411,4.021887
2292,2.31585,1.47495,57.8541,3.936632,,6602,1.34859,0.00235,78.474,4.024678
2293,2.31585,1.47562,57.8806,3.936942,,6603,1.35045,0.00273,91.3516,4.027158
2295,2.31771,1.47631,57.9074,3.936942,,6604,1.34859,0.00299,100,4.028708
2296,2.31771,1.47698,57.9339,3.937252,,6604,1.34859,0.00299,100,4.028708
2297,2.31585,1.47766,57.9606,3.937872,,,,,,
2298,2.31771,1.47835,57.9874,3.938182,,6604,-1.35417,0,0,3.945933
2299,2.31957,1.47903,58.0141,3.938182,,6605,-1.35417,0.00041,3.4262,3.945003
2300,2.31399,1.47971,58.0409,3.938802,,6606,-1.35417,0.00079,6.5101,3.942832
2301,2.31585,1.48039,58.0676,3.938802,,6607,-1.35417,0.00119,9.8122,3.941592
2302,2.31585,1.48103,58.0929,3.939112,,6608,-1.35231,0.00158,13.1143,3.940972
2303,2.31585,1.48168,58.1181,3.939422,,6609,-1.35603,0.00198,16.4122,3.940352
2304,2.31771,1.48233,58.1436,3.939732,,6610,-1.35231,0.00238,19.6801,3.940042
2305,2.31585,1.48301,58.1703,3.940042,,6611,-1.35231,0.00278,23.0121,3.939732
2306,2.31585,1.48369,58.1971,3.940042,,6612,-1.35417,0.00318,26.3142,3.939422
2307,2.31585,1.48434,58.2226,3.940352,,6613,-1.35603,0.00355,29.364,3.939112
2308,2.31585,1.48498,58.2475,3.940662,,6614,-1.35603,0.00396,32.7559,3.939112
2309,2.31585,1.48567,58.2748,3.940662,,6615,-1.35603,0.00435,36.0281,3.938802
2310,2.31585,1.48628,58.2988,3.940972,,6616,-1.35417,0.0047,38.9238,3.938802
2311,2.31771,1.48697,58.3256,3.941282,,6618,-1.35789,0.0051,42.2259,3.938802
2312,2.31957,1.48765,58.3523,3.941282,,6619,-1.35417,0.0055,45.5238,3.938492
2313,2.31585,1.48832,58.3788,3.941592,,6620,-1.35417,0.0059,48.8259,3.938492
2314,2.31585,1.48892,58.4023,3.941902,,6621,-1.35417,0.0063,52.128,3.938182
2315,2.31399,1.48959,58.4283,3.942212,,6622,-1.35603,0.0067,55.4301,3.937872
2316,2.31585,1.49025,58.4543,3.942212,,6623,-1.35603,0.00709,58.698,3.937872
2317,2.31585,1.49096,58.482,3.942522,,6624,-1.35603,0.00749,62.0001,3.937872
2318,2.31585,1.49163,58.5085,3.942832,,6625,-1.35603,0.00789,65.3022,3.937252
2319,2.31771,1.49231,58.5353,3.943142,,6626,-1.35231,0.00829,68.6043,3.937252
2320,2.31771,1.493,58.562,3.943452,,6627,-1.35417,0.00869,71.9021,3.937252
2322,2.31585,1.49368,58.5888,3.943452,,6628,-1.35417,0.00909,75.2385,3.936942
2323,2.31585,1.49435,58.6153,3.943762,,6629,-1.35417,0.00946,78.2925,3.936942
2324,2.31585,1.49495,58.6387,3.944072,,6630,-1.35417,0.00986,81.5946,3.936942
2325,2.31399,1.49563,58.6655,3.944382,,6631,-1.35417,0.01025,84.8625,3.936632
2326,2.31957,1.49632,58.6922,3.944382,,6632,-1.35417,0.01063,88.0063,3.936632
2327,2.31771,1.497,58.719,3.944692,,6633,-1.35603,0.01098,90.932,3.936322
2328,2.31771,1.49768,58.7457,3.945003,,6634,-1.35417,0.01138,94.2042,3.936322
2329,2.31585,1.49837,58.7727,3.945313,,6635,-1.35603,0.01178,97.5063,3.936322
2330,2.31585,1.49897,58.7962,3.945622,,6636,-1.35603,0.01208,100,3.936012
2331,2.31771,1.49965,58.823,3.945622,,6636,-1.35603,0.01208,100,3.936012
2332,2.31585,1.50033,58.8497,3.945933,,,,,,
2333,2.31399,1.50101,58.8765,3.946243,,6636,2.69903,0,0,4.06312
2334,2.31585,1.50169,58.9032,3.946553,,6637,2.70089,0.00072,11.9386,4.06591
2335,2.31771,1.50238,58.93,3.946553,,6638,2.70089,0.00153,25.3771,4.071801
2336,2.31957,1.50305,58.9565,3.946863,,6639,2.69903,0.00232,38.5585,4.076451
2337,2.31585,1.50365,58.9799,3.947173,,6640,2.69903,0.00312,51.7484,4.080171
2338,2.31585,1.50433,59.0067,3.947173,,6641,2.69903,0.00397,65.8039,4.083891
2339,2.31771,1.50501,59.0334,3.947483,,6642,2.69717,0.00471,78.1111,4.086992
2340,2.31771,1.5057,59.0602,3.947793,,6643,2.69717,0.0055,91.2924,4.089472
2341,2.31585,1.50638,59.0869,3.948103,,6644,2.69903,0.00603,100,4.091332
2342,2.31585,1.50706,59.1137,3.948413,,6644,0,0.00603,100,4.010417
2343,2.31585,1.50774,59.1404,3.948723,,6645,0,0.00603,100,4.007317
2344,2.31771,1.50844,59.1679,3.948723,,6646,0,0.00603,100,4.005456
2345,2.31771,1.50906,59.1922,3.949033,,6647,0,0.00603,100,4.004526
2346,2.31585,1.50974,59.2189,3.949343,,6648,0,0.00603,100,4.004216
2348,2.31585,1.51042,59.2457,3.949653,,6649,0,0.00603,100,4.003906
2349,2.31585,1.51111,59.2727,3.949963,,6650,0,0.00603,100,4.003596
2350,2.31585,1.51179,59.2992,3.949963,,6651,0,0.00603,100,4.003596
2351,2.31399,1.51247,59.3259,3.950273,,6652,0,0.00603,100,4.003596
2352,2.31771,1.51315,59.3527,3.950583,,6653,0,0.00603,100,4.003596
2353,2.31399,1.51383,59.3794,3.950583,,6654,0,0.00603,100,4.003906
2354,2.31771,1.51452,59.4062,3.950893,,6656,0,0.00603,100,4.003906
2355,2.31585,1.5152,59.4329,3.951203,,6657,0,0.00603,100,4.004216
2356,2.31585,1.51584,59.4579,3.951203,,6658,0,0.00603,100,4.004216
2357,2.31585,1.51649,59.4834,3.951513,,6659,0,0.00603,100,4.004216
2358,2.31771,1.51717,59.5102,3.951823,,6660,0,0.00603,100,4.004526
2359,2.31585,1.51785,59.5369,3.952133,,6661,0,0.00603,100,4.004526
2360,2.31585,1.51854,59.5639,3.952133,,6662,0,0.00603,100,4.004526
2361,2.31585,1.51922,59.5907,3.952753,,6663,0,0.00603,100,4.004836
2362,2.31585,1.5199,59.6175,3.952753,,6664,0,0.00603,100,4.004836
2363,2.31585,1.52058,59.6442,3.953063,,6665,0,0.00603,100,4.004836
2364,2.31585,1.52127,59.6709,3.953373,,6666,0,0.00603,100,4.005147
2365,2.31585,1.52192,59.6964,3.953683,,6668,0,0.00603,100,4.005147
2366,2.31771,1.52258,59.7224,3.953993,,6669,0,0.00603,100,4.005456
2367,2.31585,1.52326,59.7491,3.953993,,6670,0,0.00603,100,4.005766
2369,2.31585,1.52397,59.7772,3.954303,,6671,0,0.00603,100,4.006076
2370,2.31585,1.52464,59.8032,3.954613,,6672,0,0.00603,100,4.006076
2371,2.31585,1.52524,59.8266,3.954923,,6673,0,0.00603,100,4.006076
2372,2.31585,1.52592,59.8534,3.955233,,6674,0,0.00603,100,4.006386
2373,2.31957,1.5266,59.8801,3.955233,,6675,0,0.00603,100,4.006386
2374,2.31585,1.52728,59.9069,3.955543,,6676,0,0.00603,100,4.006696
2375,2.31585,1.52796,59.9336,3.955543,,6677,0,0.00603,100,4.006696
2376,2.31585,1.52865,59.9604,3.956163,,6678,0,0.00603,100,4.007007
2377,2.31585,1.52933,59.9871,3.956163,,6679,0,0.00603,100,4.007007
2378,2.31585,1.53001,60.0139,3.956473,,6680,0,0.00603,100,4.007317
2379,2.31585,1.53069,60.0406,3.956783,,6681,0,0.00603,100,4.007317
2380,2.31585,1.53137,60.0671,3.957093,,6682,0,0.00603,100,4.007317
2381,2.31399,1.53197,60.0906,3.957093,,6683,0,0.00603,100,4.007627
2382,2.31399,1.53265,60.1173,3.957403,,6683,0,0.00603,100,4.007627
2383,2.31585,1.53333,60.1441,3.957713,,6684,0,0.00603,100,4.007627
2384,2.31585,1.53401,60.1709,3.958023,,6685,0,0.00603,100,4.007627
2385,2.31771,1.53469,60.1976,3.958643,,6686,0,0.00603,100,4.007936
2386,2.31771,1.53538,60.2246,3.958643,,6687,0,0.00603,100,4.007936
2387,2.31585,1.53606,60.2514,3.958953,,6688,0,0.00603,100,4.007936
2388,2.31771,1.53675,60.2781,3.959263,,6689,0,0.00603,100,4.008246
2389,2.31771,1.53735,60.3016,3.959263,,6690,0,0.00603,100,4.008246
2390,2.31399,1.53802,60.3281,3.959574,,6691,0,0.00603,100,4.008246
2391,2.31771,1.5387,60.3549,3.959883,,6692,0,0.00603,100,4.008556
2393,2.31585,1.53938,60.3816,3.960193,,6693,0,0.00603,100,4.008556
2394,2.31771,1.53998,60.4051,3.960504,,6695,0,0.00603,100,4.008556
2395,2.31585,1.54067,60.4319,3.960504,,6696,0,0.00603,100,4.008556
2396,2.31585,1.54132,60.4573,3.960814,,6697,0,0.00603,100,4.008867
2397,2.31585,1.54198,60.4836,3.960814,,6698,0,0.00603,100,4.008867
2398,2.31585,1.54269,60.5114,3.961123,,6699,0,0.00603,100,4.008867
2399,2.31399,1.54337,60.5381,3.961434,,6700,0,0.00603,100,4.009177
2400,2.31771,1.54397,60.5616,3.961744,,6700,0,0.00603,100,4.009177
2401,2.31585,1.54465,60.5883,3.962054,,6700,0,0.00603,100,4.009177
2402,2.31585,1.54532,60.6143,3.962363,,,,,,
2403,2.31585,1.54595,60.6393,3.962363,,6700,-0.6715,0,0,3.988405
2404,2.31585,1.54664,60.6661,3.962674,,6701,-0.67894,0.00019,1.9253,3.987475
2405,2.31399,1.54732,60.6928,3.962984,,6702,-0.67894,0.00039,3.9456,3.986235
2406,2.31771,1.54803,60.7206,3.963294,,6703,-0.6808,0.0006,6.0766,3.985305
2407,2.31585,1.54868,60.7461,3.963294,,6704,-0.67522,0.00078,7.9597,3.984685
2408,2.31399,1.54933,60.7718,3.963604,,6705,-0.67336,0.00097,9.8797,3.984065
2409,2.31771,1.54994,60.7955,3.963914,,6706,-0.67522,0.00117,11.9738,3.983755
2410,2.31585,1.55061,60.8218,3.963914,,6707,-0.67708,0.00135,13.8253,3.983135
2411,2.31585,1.55124,60.8465,3.964224,,6708,-0.67708,0.00156,15.9352,3.982825
2412,2.31399,1.55197,60.8752,3.964534,,6709,-0.6808,0.00176,17.9397,3.982205
2413,2.31585,1.55265,60.902,3.964844,,6710,-0.6808,0.00195,19.9335,3.981895
2414,2.31585,1.55333,60.9285,3.965154,,6711,-0.67708,0.00214,21.8694,3.981585
2415,2.31585,1.554,60.955,3.965154,,6713,-0.6808,0.00234,23.9055,3.981275
2416,2.31585,1.55461,60.979,3.965464,,6714,-0.67708,0.00253,25.8624,3.980965
2417,2.31585,1.55528,61.0052,3.965774,,6715,-0.6808,0.00273,27.8405,3.980655
2418,2.31585,1.55593,61.0307,3.966084,,6716,-0.6808,0.0029,29.6234,3.980655
2419,2.31213,1.55661,61.0575,3.966084,,6717,-0.67894,0.0031,31.6542,3.980345
2420,2.31399,1.5573,61.0842,3.966394,,6718,-0.67522,0.0033,33.6692,3.980035
2422,2.31585,1.55798,61.111,3.966704,,6719,-0.67708,0.0035,35.7,3.979725
2423,2.31585,1.55866,61.1377,3.967014,,6720,-0.6808,0.0037,37.7413,3.979415
2424,2.31585,1.55934,61.1645,3.967324,,6721,-0.67708,0.0039,39.8354,3.978795
2425,2.31585,1.56003,61.1912,3.967324,,6722,-0.67894,0.00408,41.6605,3.978795
2426,2.31585,1.56064,61.2154,3.967634,,6723,-0.6808,0.00428,43.6649,3.978485
2427,2.31399,1.56132,61.2422,3.967634,,6724,-0.67336,0.00448,45.7379,3.978175
2428,2.31585,1.56201,61.269,3.968254,,6725,-0.6808,0.00465,47.5208,3.978175
2429,2.31585,1.56269,61.2957,3.968254,,6726,-0.67522,0.00485,49.5569,3.977865
2430,2.31585,1.56342,61.3242,3.968564,,6727,-0.67522,0.00504,51.4928,3.977555
2431,2.31585,1.56409,61.3507,3.968874,,6728,-0.67522,0.00525,53.5869,3.977245
2432,2.31585,1.5647,61.3744,3.968874,,6728,-0.67894,0.00527,53.8401,3.977245
2433,2.31585,1.56536,61.4007,3.969184,,6728,-1.35045,0.00527,53.8401,3.956783
2434,2.31585,1.56603,61.4267,3.969494,,6729,-1.35417,0.00566,57.7909,3.955233
2435,2.31585,1.56671,61.4534,3.969804,,6730,-1.35417,0.00607,61.9791,3.953683
2436,2.31585,1.56739,61.4802,3.970114,,6731,-1.35417,0.00647,66.0513,3.952753
2437,2.31399,1.56807,61.5067,3.970114,,6732,-1.35603,0.00687,70.1234,3.951823
2438,2.31771,1.56867,61.5301,3.970424,,6733,-1.35417,0.00726,74.1534,3.950893
2439,2.31585,1.56932,61.5559,3.970734,,6734,-1.35417,0.00761,77.7244,3.950273
2440,2.31585,1.57002,61.5831,3.970734,,6735,-1.35231,0.00803,82.0234,3.949653
