测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2641,0.61384,2.40624,99.634,4.198909,,5077,-0.67336,0.00551,13.3527,3.956473
2642,0.61198,2.40642,99.6415,4.198909,,5078,-0.67522,0.00571,13.835,3.956163
2643,0.61198,2.4066,99.649,4.198909,,5079,-0.67522,0.00591,14.316,3.955853
2644,0.61198,2.40678,99.6561,4.198909,,5080,-0.66964,0.0061,14.797,3.955853
2645,0.61198,2.40695,99.6632,4.198909,,5081,-0.67522,0.0063,15.278,3.955853
2646,0.61012,2.40712,99.6706,4.198909,,5082,-0.67336,0.00649,15.7226,3.955543
2647,0.61012,2.4073,99.6779,4.198909,,5082,-0.67336,0.00657,15.9268,3.955543
2648,0.61012,2.40746,99.6844,4.199219,,5082,-5.40923,0.00657,15.9268,3.790923
2649,0.60826,2.40764,99.6919,4.198909,,5083,-5.40551,0.00809,19.6032,3.782552
2650,0.60826,2.40782,99.6993,4.198909,,5084,-5.40737,0.00968,23.4624,3.773871
2651,0.60826,2.408,99.7067,4.198909,,5085,-5.40737,0.01123,27.2127,3.768601
2653,0.6064,2.40818,99.7143,4.198909,,5086,-5.40365,0.01288,31.2173,3.763951
2654,0.6064,2.40835,99.7211,4.198909,,5087,-5.40737,0.01436,34.821,3.759921
2655,0.60454,2.40852,99.7285,4.198909,,5088,-5.40551,0.01605,38.8982,3.75651
2656,0.60454,2.4087,99.7359,4.198909,,5089,-5.40737,0.01764,42.7587,3.75279
2657,0.60454,2.40888,99.7434,4.198909,,5090,-5.40737,0.01863,45.1612,3.75093
2658,0.60268,2.40906,99.7505,4.198909,,5090,-3.37984,0.01863,45.1612,3.820374
2659,0.60268,2.40923,99.7576,4.199219,,5091,-3.37798,0.01953,47.3457,3.821305
2660,0.60268,2.4094,99.765,4.198909,,5092,-3.37984,0.02055,49.8259,3.821615
2661,0.60082,2.40958,99.7722,4.198909,,5093,-3.3817,0.02146,52.033,3.820995
2662,0.60082,2.40974,99.7789,4.198909,,5094,-3.37798,0.02242,54.354,3.820374
2663,0.60082,2.40992,99.7862,4.198909,,5095,-3.37984,0.02342,56.7665,3.819444
2664,0.60082,2.41009,99.7935,4.198909,,5096,-3.37798,0.02441,59.1778,3.818824
2665,0.60082,2.41027,99.801,4.199219,,5097,-3.37984,0.02541,61.5903,3.817274
2666,0.60082,2.41044,99.8078,4.199219,,5098,-3.37798,0.0264,64.0015,3.816654
2667,0.5971,2.4106,99.8146,4.198909,,5099,-3.37984,0.02741,66.4366,3.815724
2668,0.5971,2.41078,99.8218,4.198909,,5100,-3.37984,0.02828,68.5535,3.814794
2669,0.5971,2.41095,99.8291,4.199219,,5102,-3.37426,0.02933,71.1013,3.813864
2670,0.5971,2.41111,99.8356,4.198909,,5103,-3.37984,0.0303,73.4462,3.813244
2671,0.59524,2.41129,99.8432,4.198909,,5104,-3.37984,0.03129,75.8574,3.812314
2672,0.59524,2.41147,99.8504,4.198909,,5105,-3.38356,0.03227,78.2248,3.811384
2673,0.59338,2.41163,99.8571,4.198909,,5106,-3.37798,0.03336,80.8653,3.810454
2674,0.59338,2.41181,99.8647,4.199219,,5107,-3.37798,0.03428,83.0949,3.809524
2675,0.59338,2.41197,99.871,4.198909,,5108,-3.37798,0.03531,85.5976,3.808904
2676,0.59152,2.41214,99.8783,4.198909,,5109,-3.37798,0.03625,87.8736,3.808284
2677,0.59152,2.41232,99.8858,4.198909,,5110,-3.37798,0.03724,90.2848,3.807354
2678,0.59152,2.41248,99.8922,4.198909,,5111,-3.37798,0.03824,92.6973,3.806734
2680,0.58966,2.41266,99.8997,4.198909,,5112,-3.37984,0.03943,95.5871,3.805804
2681,0.58966,2.41283,99.9068,4.198909,,5113,-3.37798,0.0403,97.7027,3.805184
2682,0.5878,2.41299,99.9135,4.198909,,5114,-3.37798,0.04125,100,3.804564
2683,0.5878,2.41317,99.9207,4.199219,,5114,-3.37798,0.04125,100,3.804564
2684,0.5878,2.41334,99.9279,4.198909,,,,,,
2685,0.5878,2.41352,99.9354,4.198909,,5114,1.34859,0,0,3.971974
2686,0.5878,2.41369,99.9424,4.198909,,5115,1.34673,0.00038,12.5645,3.973834
2687,0.58594,2.41387,99.95,4.199219,,5116,1.35603,0.00073,24.132,3.980035
2688,0.58594,2.41405,99.9571,4.198909,,5117,1.35975,0.00116,38.4668,3.984685
2689,0.58408,2.41422,99.9642,4.199219,,5118,1.34673,0.00153,51.0141,3.987785
2690,0.58408,2.41439,99.9715,4.198909,,5119,1.33557,0.00193,64.1973,3.992126
2691,0.58222,2.41454,99.9778,4.198909,,5120,1.34301,0.00233,77.4321,3.994296
2692,0.58222,2.41472,99.9849,4.198909,,5121,1.33743,0.00271,90.2888,3.996776
2693,0.58222,2.41489,99.992,4.198909,,5122,1.34301,0.00301,100,3.998636
2694,0.58222,2.41506,99.9991,4.198909,,5122,1.34301,0.00301,100,3.998636
2694,0.58036,2.41508,100,4.198909,,,,,,
,,,,,,5122,-1.35231,0,0,3.90532
,,,,,,5123,-1.35231,0.00041,3.3841,3.90377
,,,,,,5124,-1.35231,0.00077,6.4534,3.90129
,,,,,,5125,-1.35045,0.00117,9.7685,3.90005
,,,,,,5127,-1.35045,0.00157,13.0879,3.89943
,,,,,,5128,-1.35231,0.002,16.6573,3.898809
,,,,,,5129,-1.35045,0.00237,19.787,3.898499
,,,,,,5130,-1.35231,0.00275,22.9814,3.89819
,,,,,,5131,-1.35231,0.00313,26.1456,3.897879
,,,,,,5132,-1.35231,0.00353,29.4305,3.897569
,,,,,,5133,-1.35045,0.00388,32.3447,3.897259
,,,,,,5134,-1.34859,0.00427,35.6641,3.897259
,,,,,,5135,-1.34859,0.00467,38.9749,3.896949
,,,,,,5136,-1.35231,0.00507,42.2943,3.896949
,,,,,,5137,-1.35231,0.00548,45.7387,3.896639
,,,,,,5138,-1.35045,0.00584,48.7132,3.896329
,,,,,,5139,-1.35231,0.00624,52.0326,3.896329
,,,,,,5140,-1.35045,0.00665,55.4468,3.896019
,,,,,,5141,-1.35045,0.00702,58.5765,3.896019
,,,,,,5142,-1.34859,0.0074,61.7364,3.896019
,,,,,,5143,-1.35045,0.00775,64.6765,3.895709
,,,,,,5144,-1.35045,0.00815,67.9959,3.895709
,,,,,,5145,-1.35045,0.00855,71.3109,3.895709
,,,,,,5146,-1.34673,0.00894,74.626,3.895399
,,,,,,5147,-1.35045,0.00934,77.9454,3.895399
,,,,,,5148,-1.35045,0.00974,81.2303,3.895089
,,,,,,5149,-1.35045,0.0101,84.2954,3.895089
,,,,,,5150,-1.34859,0.01049,87.5199,3.895089
,,,,,,5151,-1.35231,0.01091,90.9902,3.894779
,,,,,,5152,-1.34859,0.01131,94.3355,3.894779
,,,,,,5153,-1.35231,0.01169,97.4954,3.894469
,,,,,,5154,-1.35045,0.01199,100,3.894469
,,,,,,5154,-1.35045,0.01199,100,3.894469
,,,,,,,,,,
,,,,,,5154,2.70089,0,0,4.038629
,,,,,,5155,2.70275,0.00084,13.8524,4.040799
,,,,,,5156,2.70275,0.00164,26.9722,4.046689
,,,,,,5157,2.70461,0.00243,40.092,4.051339
,,,,,,5159,2.70275,0.00323,53.2118,4.055369
,,,,,,5160,2.70089,0.00402,66.3316,4.05878
,,,,,,5161,2.70275,0.00483,79.7069,4.06219
,,,,,,5162,2.70647,0.00557,91.83,4.06498
,,,,,,5162,2.70089,0.00607,100,4.06684
,,,,,,5162,0,0.00607,100,3.974144
,,,,,,5163,0,0.00607,100,3.971354
,,,,,,5164,0,0.00607,100,3.969494
,,,,,,5165,0,0.00607,100,3.968564
,,,,,,5167,0,0.00607,100,3.968254
,,,,,,5168,0,0.00607,100,3.967944
,,,,,,5169,0,0.00607,100,3.967944
,,,,,,5170,0,0.00607,100,3.967944
,,,,,,5171,0,0.00607,100,3.968254
,,,,,,5172,0,0.00607,100,3.968254
,,,,,,5173,0,0.00607,100,3.968254
,,,,,,5174,0,0.00607,100,3.968564
,,,,,,5175,0,0.00607,100,3.968564
,,,,,,5176,0,0.00607,100,3.968874
,,,,,,5177,0,0.00607,100,3.969184
,,,,,,5178,0,0.00607,100,3.969184
,,,,,,5179,0,0.00607,100,3.969494
,,,,,,5180,0,0.00607,100,3.969804
,,,,,,5181,0,0.00607,100,3.969804
,,,,,,5182,0,0.00607,100,3.970114
,,,,,,5183,0,0.00607,100,3.970114
,,,,,,5185,0,0.00607,100,3.970424
,,,,,,5186,0,0.00607,100,3.970734
,,,,,,5187,0,0.00607,100,3.970734
,,,,,,5188,0,0.00607,100,3.971044
,,,,,,5189,0,0.00607,100,3.971354
,,,,,,5190,0,0.00607,100,3.971354
,,,,,,5191,0,0.00607,100,3.971664
,,,,,,5192,0,0.00607,100,3.971664
,,,,,,5193,0,0.00607,100,3.971974
,,,,,,5194,0,0.00607,100,3.972284
,,,,,,5195,0,0.00607,100,3.972284
,,,,,,5196,0,0.00607,100,3.972594
,,,,,,5197,0,0.00607,100,3.972594
,,,,,,5198,0,0.00607,100,3.972904
,,,,,,5199,0,0.00607,100,3.973214
,,,,,,5200,0,0.00607,100,3.973214
,,,,,,5201,0,0.00607,100,3.973214
,,,,,,5202,0,0.00607,100,3.973524
,,,,,,5203,0,0.00607,100,3.973524
,,,,,,5204,0,0.00607,100,3.973834
,,,,,,5205,0,0.00607,100,3.973834
,,,,,,5206,0,0.00607,100,3.974144
,,,,,,5207,0,0.00607,100,3.974144
,,,,,,5208,0,0.00607,100,3.974454
,,,,,,5209,0,0.00607,100,3.974454
,,,,,,5210,0,0.00607,100,3.974454
,,,,,,5211,0,0.00607,100,3.974764
,,,,,,5213,0,0.00607,100,3.974764
,,,,,,5214,0,0.00607,100,3.975074
,,,,,,5215,0,0.00607,100,3.975074
,,,,,,5216,0,0.00607,100,3.975074
,,,,,,5217,0,0.00607,100,3.975384
,,,,,,5217,0,0.00607,100,3.975384
,,,,,,5217,0,0.00607,100,3.975384
,,,,,,,,,,
,,,,,,5217,-0.64546,0,0,3.951823
,,,,,,5218,-0.6715,0.0002,2.0184,3.951203
,,,,,,5219,-0.67522,0.00038,3.9415,3.949653
,,,,,,5220,-0.67708,0.00058,5.9758,3.948723
,,,,,,5222,-0.6715,0.00078,8.0102,3.948103
,,,,,,5223,-0.6715,0.00101,10.3677,3.947483
,,,,,,5224,-0.67522,0.00121,12.3649,3.946863
,,,,,,5225,-0.67336,0.0014,14.3251,3.946553
,,,,,,5226,-0.6715,0.00158,16.1687,3.945622
,,,,,,5227,-0.67522,0.00179,18.3143,3.945313
,,,,,,5228,-0.67336,0.00198,20.3486,3.945003
,,,,,,5229,-0.67522,0.00218,22.3829,3.944692
,,,,,,5230,-0.67522,0.00238,24.4172,3.944382
,,,,,,5231,-0.6715,0.00257,26.3191,3.944072
,,,,,,5232,-0.67708,0.00275,28.2316,3.943762
,,,,,,5233,-0.67708,0.00294,30.1547,3.943452
,,,,,,5234,-0.67708,0.00314,32.2155,3.943142
,,,,,,5235,-0.67708,0.00334,34.2498,3.942832
,,,,,,5236,-0.6715,0.00356,36.4961,3.942522
,,,,,,5237,-0.67336,0.00376,38.5092,3.942522
,,,,,,5238,-0.6715,0.00395,40.5435,3.942212
,,,,,,5239,-0.67522,0.00414,42.4613,3.941902
,,,,,,5241,-0.67522,0.00434,44.4957,3.941592
,,,,,,5242,-0.67522,0.00454,46.53,3.941282
,,,,,,5243,-0.67522,0.00474,48.5643,3.941282
,,,,,,5244,-0.67522,0.00492,50.4344,3.940972
,,,,,,5245,-0.6715,0.00513,52.5853,3.940972
,,,,,,5245,-0.67708,0.00524,53.6819,3.940662
,,,,,,5245,-1.35231,0.00524,53.6819,3.917721
,,,,,,5246,-1.35045,0.00561,57.5705,3.915551
,,,,,,5247,-1.35231,0.00601,61.6444,3.91431
,,,,,,5248,-1.35045,0.00641,65.7184,3.91307
,,,,,,5249,-1.35045,0.00681,69.7976,3.91214
,,,,,,5251,-1.35231,0.0072,73.8716,3.91121
,,,,,,5252,-1.35045,0.00756,77.5323,3.91028
,,,,,,5253,-1.35045,0.00797,81.6857,3.90966
,,,,,,5254,-1.35231,0.00836,85.765,3.90904
,,,,,,5255,-1.35045,0.00876,89.839,3.90842
,,,,,,5256,-1.34859,0.00916,93.9182,3.9078
,,,,,,5257,-1.35045,0.00955,97.9604,3.90718
,,,,,,5257,-1.35045,0.00975,100,3.90656
,,,,,,5257,-1.35045,0.00975,100,3.90656
,,,,,,,,,,
,,,,,,5257,0.6715,0,0,3.978795
,,,,,,5259,0.6715,0.00023,14.9658,3.980965
,,,,,,5260,0.6715,0.00042,27.9452,3.984375
,,,,,,5261,0.6715,0.0006,39.4521,3.986545
,,,,,,5262,0.6715,0.00079,52.5342,3.988405
,,,,,,5263,0.6715,0.00099,65.6507,3.990265
,,,,,,5264,0.6715,0.00119,78.7671,3.991505
,,,,,,5265,0.6715,0.00139,91.8493,3.992746
,,,,,,5265,0.6715,0.00151,100,3.993366
,,,,,,5265,0,0.00151,100,3.970114
,,,,,,5266,0,0.00151,100,3.969494
,,,,,,5268,0,0.00151,100,3.969494
,,,,,,5269,0,0.00151,100,3.969494
,,,,,,5270,0,0.00151,100,3.969494
,,,,,,5271,0,0.00151,100,3.969494
,,,,,,5272,0,0.00151,100,3.969804
,,,,,,5273,0,0.00151,100,3.969804
,,,,,,5274,0,0.00151,100,3.970114
,,,,,,5275,0,0.00151,100,3.970114
,,,,,,5276,0,0.00151,100,3.970424
,,,,,,5277,0,0.00151,100,3.970424
,,,,,,5278,0,0.00151,100,3.970734
,,,,,,5279,0,0.00151,100,3.970734
,,,,,,5280,0,0.00151,100,3.971044
,,,,,,5281,0,0.00151,100,3.971354
,,,,,,5281,0,0.00151,100,3.971354
,,,,,,5281,0,0.00151,100,3.971354
,,,,,,,,,,
,,,,,,5281,-0.67336,0,0,3.947483
,,,,,,5282,-0.6529,0.0002,0.9633,3.947483
,,,,,,5284,-0.67522,0.00041,1.976,3.945313
,,,,,,5285,-0.6715,0.0006,2.865,3.944382
,,,,,,5286,-0.6715,0.0008,3.8183,3.943762
,,,,,,5287,-0.67522,0.00101,4.841,3.943142
,,,,,,5288,-0.6715,0.0012,5.7647,3.942832
,,,,,,5289,-0.67522,0.00139,6.6511,3.942212
,,,,,,5290,-0.67336,0.00158,7.5921,3.941902
,,,,,,5291,-0.6715,0.00179,8.5603,3.941592
,,,,,,5292,-0.67336,0.00198,9.4765,3.940972
,,,,,,5293,-0.6715,0.00218,10.4274,3.940662
,,,,,,5294,-0.67522,0.00239,11.4501,3.940662
,,,,,,5295,-0.67522,0.00256,12.2846,3.940042
,,,,,,5296,-0.6715,0.00276,13.233,3.940042
,,,,,,5297,-0.67522,0.00296,14.1863,3.939732
,,,,,,5298,-0.67708,0.00316,15.1372,3.939422
,,,,,,5299,-0.6715,0.00336,16.0881,3.939112
,,,,,,5300,-0.67522,0.00355,17.029,3.939112
,,,,,,5301,-0.67708,0.00375,17.9527,3.938802
,,,,,,5302,-0.67522,0.00393,18.8391,3.938492
,,,,,,5303,-0.6715,0.00412,19.7553,3.938182
,,,,,,5305,-0.67708,0.00433,20.7508,3.937872
,,,,,,5306,-0.6715,0.00451,21.5927,3.937872
,,,,,,5307,-0.67522,0.00469,22.4792,3.937562
,,,,,,5308,-0.67708,0.00488,23.3954,3.937562
,,,,,,5309,-0.67522,0.00508,24.3388,3.937252
,,,,,,5310,-0.67336,0.00528,25.2897,3.937252
,,,,,,5311,-0.67522,0.00547,26.196,3.936942
,,,,,,5312,-0.67336,0.00567,27.189,3.936632
,,,,,,5313,-0.67336,0.00585,28.0359,3.936322
,,,,,,5314,-0.67336,0.00605,28.9843,3.936322
,,,,,,5315,-0.67336,0.00625,29.945,3.936012
,,,,,,5316,-0.67522,0.00643,30.8142,3.936012
,,,,,,5317,-0.67522,0.00664,31.827,3.936012
,,,,,,5318,-0.67522,0.00683,32.7184,3.935702
,,,,,,5319,-0.67522,0.00703,33.6693,3.935702
,,,,,,5320,-0.67336,0.00722,34.6226,3.935392
,,,,,,5321,-0.67336,0.00742,35.5735,3.935082
,,,,,,5322,-0.67336,0.00762,36.5343,3.935082
,,,,,,5323,-0.6715,0.0078,37.4034,3.934772
,,,,,,5324,-0.67336,0.00801,38.3815,3.934772
,,,,,,5325,-0.67336,0.0082,39.3076,3.934462
,,,,,,5326,-0.67894,0.00839,40.2239,3.934462
,,,,,,5327,-0.67708,0.0086,41.2193,3.934152
,,,,,,5328,-0.67708,0.00878,42.0909,3.934152
,,,,,,5329,-0.67708,0.00898,43.0542,3.934152
,,,,,,5330,-0.6715,0.00916,43.8961,3.934152
,,,,,,5331,-0.67336,0.00936,44.847,3.933842
,,,,,,5332,-0.67522,0.00956,45.7978,3.933842
,,,,,,5333,-0.67336,0.00975,46.7487,3.933532
,,,,,,5335,-0.67522,0.00995,47.6649,3.933532
,,,,,,5336,-0.67336,0.01014,48.5861,3.933532
,,,,,,5337,-0.67522,0.01031,49.428,3.933222
,,,,,,5338,-0.67336,0.01051,50.369,3.933222
,,,,,,5339,-0.6715,0.01071,51.3223,3.933222
,,,,,,5340,-0.67522,0.01091,52.2732,3.932912
,,,,,,5341,-0.67336,0.01115,53.4469,3.932912
,,,,,,5342,-0.67522,0.01135,54.373,3.932602
,,,,,,5343,-0.6715,0.01152,55.205,3.932602
,,,,,,5344,-0.67708,0.01172,56.1559,3.932292
,,,,,,5345,-0.67522,0.01193,57.1513,3.932292
,,,,,,5346,-0.67522,0.01211,58.0378,3.932292
,,,,,,5347,-0.67522,0.01233,59.0902,3.931982
,,,,,,5348,-0.67522,0.01251,59.952,3.931982
,,,,,,5349,-0.6715,0.01274,61.044,3.931982
,,,,,,5350,-0.67336,0.01294,61.9949,3.931672
,,,,,,5351,-0.67708,0.01311,62.8318,3.931362
,,,,,,5352,-0.6715,0.01331,63.7926,3.931362
,,,,,,5354,-0.6715,0.0135,64.7162,3.931362
,,,,,,5355,-0.67522,0.01371,65.7241,3.931362
,,,,,,5356,-0.67522,0.01391,66.6749,3.931051
,,,,,,5357,-0.67522,0.01411,67.6258,3.931051
,,,,,,5358,-0.67708,0.01431,68.5791,3.931051
,,,,,,5359,-0.6715,0.01451,69.5201,3.930742
,,,,,,5360,-0.67336,0.01468,70.3546,3.930742
,,,,,,5361,-0.67708,0.01488,71.3079,3.930432
,,,,,,5362,-0.67336,0.01511,72.4024,3.930432
,,,,,,5363,-0.67336,0.0153,73.3434,3.930432
,,,,,,5364,-0.67894,0.0155,74.2769,3.930121
,,,,,,5365,-0.67336,0.01569,75.1733,3.930121
,,,,,,5366,-0.6715,0.01587,76.0598,3.930121
,,,,,,5367,-0.6715,0.01607,77.0132,3.930121
,,,,,,5368,-0.67522,0.01627,77.9641,3.929811
,,,,,,5368,-0.67336,0.01629,78.0804,3.929811
,,,,,,5368,-1.35417,0.01629,78.0804,3.90656
,,,,,,5369,-1.35045,0.01668,79.9153,3.90501
,,,,,,5371,-1.35045,0.01713,82.0746,3.90315
,,,,,,5372,-1.35231,0.01749,83.8203,3.90222
,,,,,,5373,-1.35231,0.01789,85.7245,3.90129
,,,,,,5374,-1.35231,0.01828,87.6139,3.90036
,,,,,,5375,-1.35231,0.01866,89.429,3.89974
,,,,,,5376,-1.35231,0.01906,91.3357,3.89912
,,,,,,5377,-1.34859,0.01946,93.2399,3.898499
,,,,,,5378,-1.35045,0.01981,94.9312,3.89819
,,,,,,5379,-1.35045,0.02021,96.8379,3.897569
,,,,,,5380,-1.34859,0.02057,98.5985,3.897259
,,,,,,5381,-1.35045,0.02087,100,3.896639
,,,,,,5381,-1.35045,0.02087,100,3.896639
,,,,,,,,,,
,,,,,,5381,0.67522,0,0,3.969184
,,,,,,5382,0.67336,0.00019,12.9343,3.971044
,,,,,,5383,0.67336,0.00038,25.2838,3.974764
,,,,,,5384,0.67336,0.00059,39.3533,3.976934
,,,,,,5385,0.67336,0.00079,52.5628,3.979105
,,,,,,5386,0.67336,0.00098,65.2563,3.980655
,,,,,,5387,0.67336,0.00115,76.849,3.981895
,,,,,,5388,0.67336,0.00135,90.0241,3.983445
,,,,,,5389,0.67336,0.0015,100,3.984065
,,,,,,5389,0,0.0015,100,3.961123
,,,,,,5390,0,0.0015,100,3.960193
,,,,,,5391,0,0.0015,100,3.959883
,,,,,,5392,0,0.0015,100,3.959883
,,,,,,5393,0,0.0015,100,3.960193
,,,,,,5394,0,0.0015,100,3.960193
,,,,,,5395,0,0.0015,100,3.960504
,,,,,,5396,0,0.0015,100,3.960814
,,,,,,5397,0,0.0015,100,3.961123
,,,,,,5398,0,0.0015,100,3.961434
,,,,,,5399,0,0.0015,100,3.961434
,,,,,,5400,0,0.0015,100,3.961744
,,,,,,5401,0,0.0015,100,3.962054
,,,,,,5402,0,0.0015,100,3.962054
,,,,,,5403,0,0.0015,100,3.962363
,,,,,,5404,0,0.0015,100,3.962674
,,,,,,5405,0,0.0015,100,3.962674
,,,,,,5405,0,0.0015,100,3.962674
,,,,,,,,,,
,,,,,,5405,-0.65662,0,0,3.939422
,,,,,,5406,-0.67336,0.00017,0.4175,3.938182
,,,,,,5407,-0.67522,0.00037,0.8989,3.936942
,,,,,,5408,-0.67336,0.00057,1.3765,3.936012
,,,,,,5409,-0.6715,0.00076,1.8341,3.935392
,,,,,,5410,-0.67522,0.00096,2.3243,3.935082
,,,,,,5411,-0.67522,0.00113,2.7467,3.934462
,,,,,,5412,-0.67336,0.00133,3.2282,3.934152
,,,,,,5413,-0.67522,0.00153,3.7096,3.933842
,,,,,,5414,-0.67708,0.00173,4.1922,3.933222
,,,,,,5415,-0.67336,0.00193,4.6736,3.933222
,,,,,,5416,-0.6715,0.00212,5.155,3.932912
,,,,,,5417,-0.67336,0.00233,5.6464,3.932602
,,,,,,5418,-0.67522,0.0025,6.0739,3.932292
,,,,,,5419,-0.67708,0.0027,6.5541,3.931982
,,,,,,5420,-0.67336,0.00291,7.0631,3.931672
,,,,,,5421,-0.6715,0.0031,7.5257,3.931362
,,,,,,5422,-0.67522,0.00328,7.9469,3.931362
,,,,,,5423,-0.67522,0.00347,8.4296,3.931051
,,,,,,5424,-0.67522,0.00367,8.911,3.930742
,,,,,,5425,-0.6715,0.00386,9.3773,3.930432
,,,,,,5426,-0.67336,0.00405,9.8224,3.930432
,,,,,,5427,-0.67522,0.00425,10.3038,3.930121
,,,,,,5428,-0.67336,0.00442,10.7313,3.930121
,,,,,,5429,-0.67522,0.00463,11.2227,3.929811
,,,,,,5430,-0.67336,0.00482,11.7053,3.929811
,,,,,,5432,-0.67522,0.00502,12.1867,3.929502
,,,,,,5433,-0.67336,0.00522,12.6719,3.929502
,,,,,,5434,-0.6715,0.00541,13.117,3.929191
,,,,,,5435,-0.67336,0.00561,13.6172,3.928881
,,,,,,5436,-0.67336,0.0058,14.0672,3.928881
,,,,,,5437,-0.67522,0.006,14.5486,3.928571
,,,,,,5438,-0.67522,0.00619,15.03,3.928262
,,,,,,5439,-0.67522,0.00639,15.4976,3.928262
,,,,,,5440,-0.6715,0.00655,15.88,3.927951
,,,,,,5440,-5.40365,0.00655,15.88,3.763951
,,,,,,5441,-5.40737,0.00823,19.9606,3.75434
,,,,,,5442,-5.40551,0.00982,23.8219,3.74659
,,,,,,5443,-5.40551,0.01146,27.7934,3.741319
,,,,,,5444,-5.40551,0.01297,31.4742,3.737289
,,,,,,5445,-5.40737,0.01449,35.1536,3.733879
,,,,,,5446,-5.40737,0.01605,38.9434,3.730159
,,,,,,5447,-5.40737,0.01764,42.8059,3.726748
,,,,,,5448,-5.40737,0.01863,45.2104,3.724888
,,,,,,5448,-3.37612,0.01863,45.2104,3.793403
,,,,,,5449,-3.37798,0.01957,47.4883,3.794643
,,,,,,5450,-3.37984,0.02046,49.6509,3.794953
,,,,,,5451,-3.37984,0.02144,52.019,3.794333
,,,,,,5452,-3.37984,0.02241,54.3658,3.793713
,,,,,,5453,-3.37798,0.02336,56.6876,3.792783
,,,,,,5454,-3.37798,0.02436,59.1021,3.791853
,,,,,,5455,-3.37798,0.02535,61.5154,3.791233
,,,,,,5456,-3.3817,0.02634,63.9074,3.790303
,,,,,,5457,-3.37984,0.02749,66.708,3.789372
,,,,,,5458,-3.37984,0.0284,68.8944,3.788442
,,,,,,5459,-3.37984,0.02934,71.1949,3.787512
,,,,,,5460,-3.3817,0.03036,73.6545,3.786892
,,,,,,5461,-3.37798,0.03135,76.0678,3.785962
,,,,,,5462,-3.37984,0.03235,78.4811,3.785032
,,,,,,5463,-3.37984,0.03334,80.8956,3.784412
,,,,,,5464,-3.37798,0.03424,83.0807,3.783482
,,,,,,5465,-3.37798,0.03521,85.4263,3.782862
,,,,,,5466,-3.37984,0.03615,87.7029,3.781932
,,,,,,5468,-3.37798,0.03714,90.1175,3.781312
,,,,,,5469,-3.37798,0.03814,92.5307,3.780382
,,,,,,5470,-3.37798,0.03919,95.0819,3.779762
,,,,,,5471,-3.37984,0.04009,97.2683,3.779142
,,,,,,5472,-3.37798,0.04109,99.7041,3.778522
,,,,,,5472,-3.37612,0.04122,100,3.778212
,,,,,,5472,-3.37612,0.04122,100,3.778212
,,,,,,,,,,
,,,,,,5472,1.34673,0,0,3.943452
,,,,,,5473,1.35231,0.0004,13.2864,3.946553
,,,,,,5474,1.34859,0.00075,25.0773,3.952753
,,,,,,5475,1.35975,0.00115,38.3981,3.956783
,,,,,,5476,1.34115,0.00153,50.7391,3.960504
,,,,,,5477,1.34301,0.00192,63.802,3.963604
,,,,,,5478,1.35045,0.00232,77.054,3.966084
,,,,,,5479,1.34859,0.00271,90.1684,3.969184
,,,,,,5480,1.35789,0.00301,100,3.970114
,,,,,,5480,1.35789,0.00301,100,3.970114
,,,,,,,,,,
,,,,,,5480,-1.35231,0,0,3.877418
,,,,,,5481,-1.35045,0.00038,3.1235,3.876178
,,,,,,5482,-1.35231,0.00076,6.3073,3.874008
,,,,,,5483,-1.35045,0.00115,9.5556,3.873078
,,,,,,5484,-1.35231,0.0015,12.4597,3.872458
,,,,,,5485,-1.35231,0.0019,15.8026,3.871838
,,,,,,5486,-1.35231,0.00228,19.0208,3.871218
,,,,,,5487,-1.35231,0.00263,21.9292,3.870908
,,,,,,5488,-1.35231,0.00307,25.5862,3.870598
,,,,,,5489,-1.35045,0.00344,28.6495,3.870288
,,,,,,5490,-1.35045,0.00384,31.9623,3.869978
,,,,,,5491,-1.34859,0.00424,35.2708,3.869978
,,,,,,5492,-1.35045,0.00463,38.5837,3.869978
,,,,,,5493,-1.35045,0.00503,41.8965,3.869668
,,,,,,5494,-1.35045,0.00543,45.1749,3.869358
,,,,,,5495,-1.35045,0.00582,48.4275,3.869358
,,,,,,5496,-1.35045,0.00621,51.736,3.869048
,,,,,,5497,-1.35417,0.00661,55.0187,3.869048
,,,,,,5498,-1.35045,0.00702,58.4262,3.868738
,,,,,,5500,-1.35045,0.00741,61.7347,3.868738
,,,,,,5501,-1.35045,0.00779,64.8582,3.868428
,,,,,,5502,-1.35045,0.00819,68.1711,3.868428
,,,,,,5503,-1.35045,0.00858,71.4839,3.868118
,,,,,,5504,-1.35045,0.00898,74.7967,3.868118
,,,,,,5505,-1.34859,0.00938,78.1095,3.868118
,,,,,,5506,-1.35231,0.00975,81.1986,3.867808
,,,,,,5507,-1.35045,0.01016,84.6061,3.867808
,,,,,,5508,-1.34859,0.01056,87.9189,3.867808
,,,,,,5509,-1.35231,0.01091,90.8532,3.867497
,,,,,,5510,-1.34859,0.0113,94.0972,3.867497
,,,,,,5511,-1.35045,0.01171,97.5003,3.867497
,,,,,,5512,-1.35045,0.01201,100,3.867188
,,,,,,5512,-1.35045,0.01201,100,3.867188
,,,,,,,,,,
,,,,,,5512,2.69903,0,0,4.008867
