测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1005,2.60975,0.72828,31.3583,3.808594,,4773,0.67522,0.00136,91.6898,4.106213
1006,2.60789,0.72901,31.3901,3.808594,,4774,0.67522,0.00149,100,4.106833
1007,2.60975,0.72971,31.4201,3.808904,,4774,0,0.00149,100,4.084511
1008,2.60789,0.73048,31.4532,3.808904,,4775,0,0.00149,100,4.083891
1009,2.60975,0.73125,31.4862,3.808904,,4776,0,0.00149,100,4.083581
1011,2.60603,0.73201,31.5193,3.809214,,4777,0,0.00149,100,4.083581
1012,2.60603,0.73278,31.5524,3.809214,,4778,0,0.00149,100,4.083581
1013,2.60789,0.73355,31.5854,3.809524,,4779,0,0.00149,100,4.083581
1014,2.60789,0.73432,31.6185,3.809834,,4781,0,0.00149,100,4.083891
1015,2.60975,0.73509,31.6515,3.809834,,4782,0,0.00149,100,4.083891
1016,2.60789,0.73577,31.6812,3.810144,,4783,0,0.00149,100,4.083891
1017,2.60975,0.73654,31.7143,3.810144,,4784,0,0.00149,100,4.084201
1018,2.60789,0.73737,31.7498,3.810144,,4785,0,0.00149,100,4.084201
1019,2.61161,0.73809,31.781,3.810454,,4786,0,0.00149,100,4.084511
1020,2.60975,0.73886,31.8141,3.810454,,4787,0,0.00149,100,4.084511
1021,2.60975,0.73963,31.8472,3.810764,,4788,0,0.00149,100,4.084821
1022,2.60975,0.7404,31.8802,3.810764,,4789,0,0.00149,100,4.084821
1023,2.60789,0.74116,31.9133,3.811074,,4790,0,0.00149,100,4.085132
1024,2.60789,0.74193,31.9463,3.811384,,4790,0,0.00149,100,4.085132
1025,2.60603,0.7427,31.9794,3.811384,,4790,0,0.00149,100,4.085132
1026,2.60789,0.74343,32.0109,3.811694,,,,,,
1027,2.60975,0.74414,32.0415,3.811694,,4790,-0.66778,0,0,4.06219
1028,2.60789,0.74491,32.0745,3.812004,,4791,-0.66778,0.00019,0.4563,4.06157
1029,2.60603,0.74568,32.1076,3.812004,,4792,-0.66778,0.00037,0.8938,4.06064
1030,2.60789,0.74645,32.1407,3.812004,,4793,-0.66964,0.00056,1.3728,4.06002
1031,2.60789,0.74721,32.1737,3.812314,,4795,-0.66778,0.00081,1.9611,4.0594
1033,2.60975,0.74798,32.2068,3.812624,,4796,-0.66964,0.00099,2.4136,4.05909
1034,2.60975,0.7488,32.242,3.812624,,4797,-0.66964,0.00119,2.8926,4.05878
1035,2.60789,0.7495,32.272,3.812934,,4798,-0.66964,0.00136,3.3137,4.05847
1036,2.60789,0.75026,32.305,3.812934,,4799,-0.66964,0.00155,3.7751,4.05816
1037,2.60603,0.75103,32.3381,3.813244,,4800,-0.66964,0.00174,4.2364,4.05785
1038,2.60603,0.7518,32.3712,3.813244,,4801,-0.66964,0.00194,4.7116,4.05785
1039,2.60789,0.75257,32.4042,3.813554,,4802,-0.66964,0.00213,5.1918,4.057539
1040,2.60975,0.75333,32.4373,3.813554,,4803,-0.66964,0.00233,5.672,4.05723
1041,2.60975,0.7541,32.4704,3.813864,,4804,-0.66964,0.00253,6.151,4.05723
1042,2.60603,0.75486,32.5028,3.813864,,4805,-0.66778,0.00273,6.6438,4.05692
1043,2.60789,0.75564,32.5365,3.814174,,4806,-0.66964,0.00291,7.0787,4.05692
1044,2.60789,0.75641,32.5696,3.814174,,4807,-0.66964,0.00311,7.5753,4.0563
1045,2.60975,0.75717,32.6027,3.814484,,4808,-0.66964,0.0033,8.0329,4.0563
1046,2.60789,0.75791,32.6341,3.814484,,4809,-0.66964,0.00347,8.454,4.0563
1047,2.60789,0.75867,32.6672,3.814794,,4810,-0.66964,0.00367,8.933,4.05599
1048,2.60789,0.75943,32.6999,3.814794,,4811,-0.66778,0.00387,9.4132,4.05599
1049,2.60789,0.7602,32.733,3.815104,,4812,-0.66964,0.00407,9.9097,4.05568
1050,2.60603,0.76097,32.7661,3.815104,,4813,-0.66964,0.00427,10.3799,4.05568
1051,2.60789,0.76174,32.7991,3.815724,,4814,-0.66964,0.00446,10.8589,4.055369
1053,2.60789,0.76251,32.8322,3.815724,,4815,-0.66778,0.00465,11.324,4.055369
1054,2.60789,0.76322,32.8628,3.816034,,4816,-0.66778,0.00483,11.7527,4.055059
1055,2.60603,0.76401,32.8971,3.816034,,4817,-0.66964,0.00503,12.2329,4.055059
1056,2.60975,0.76478,32.9301,3.816344,,4818,-0.66778,0.00522,12.7118,4.055059
1057,2.60789,0.76555,32.9632,3.816344,,4819,-0.66964,0.00541,13.1556,4.055059
1058,2.60603,0.76632,32.9963,3.816654,,4820,-0.66964,0.00561,13.6484,4.054749
1059,2.60975,0.76708,33.0293,3.816964,,4822,-0.66964,0.00581,14.1286,4.054749
1060,2.60975,0.76785,33.0624,3.816964,,4823,-0.66964,0.00599,14.5761,4.05444
1061,2.60789,0.76862,33.0955,3.816964,,4824,-0.66964,0.00618,15.0287,4.05444
1062,2.60789,0.76939,33.1285,3.817274,,4825,-0.66964,0.00637,15.5076,4.05444
1063,2.60789,0.77016,33.1616,3.817584,,4825,-0.66964,0.0065,15.8068,4.05444
1064,2.60417,0.77084,33.1912,3.817584,,4825,-5.39807,0.0065,15.8068,3.894469
1065,2.60789,0.77161,33.2243,3.817894,,4826,-5.40179,0.00816,19.8585,3.887339
1066,2.60789,0.77237,33.257,3.817894,,4827,-5.40179,0.00974,23.6926,3.878968
1067,2.60789,0.77305,33.2861,3.817894,,4828,-5.39993,0.01133,27.562,3.874318
1068,2.60603,0.77381,33.3191,3.818204,,4830,-5.40179,0.01292,31.4301,3.870598
1069,2.60975,0.77458,33.3522,3.818514,,4831,-5.40365,0.01454,35.3736,3.867188
1070,2.60789,0.77539,33.3871,3.818514,,4832,-5.40365,0.01601,38.9513,3.864087
1071,2.60603,0.77616,33.4202,3.818514,,4833,-5.40179,0.0176,42.8207,3.861607
1072,2.60789,0.77693,33.4533,3.818514,,4833,-5.40179,0.01859,45.2306,3.859747
1074,2.60789,0.7777,33.4863,3.818824,,4833,-3.37984,0.01859,45.2306,3.927331
1075,2.60975,0.77847,33.5194,3.818824,,4834,-3.37426,0.01965,47.8076,3.928881
1076,2.60603,0.77923,33.5525,3.819134,,4836,-3.37798,0.02064,50.2263,3.929502
1077,2.60603,0.78,33.5855,3.819134,,4837,-3.37612,0.02164,52.6437,3.929502
1078,2.60789,0.78077,33.6186,3.819444,,4838,-3.37798,0.02263,55.0624,3.929191
1079,2.60789,0.78154,33.6516,3.819444,,4839,-3.37426,0.02354,57.2749,3.928571
1080,2.60789,0.7823,33.6847,3.819754,,4840,-3.37426,0.02465,59.9663,3.927951
1081,2.60789,0.78307,33.7178,3.820065,,4841,-3.37798,0.02558,62.2241,3.927331
1082,2.60789,0.78384,33.7508,3.820065,,4842,-3.37426,0.02657,64.6427,3.926711
1083,2.60603,0.78461,33.7839,3.820374,,4843,-3.37612,0.02756,67.0601,3.926091
1084,2.60789,0.78538,33.817,3.820374,,4844,-3.37612,0.02855,69.4549,3.925471
1085,2.60789,0.78608,33.8472,3.820684,,4845,-3.37612,0.02944,71.6222,3.924231
1086,2.60975,0.78681,33.8787,3.820684,,4846,-3.37426,0.03048,74.1552,3.923921
1087,2.60975,0.78758,33.9118,3.820995,,4847,-3.37054,0.03146,76.5488,3.923301
1088,2.60789,0.78835,33.9449,3.820995,,4848,-3.37612,0.03247,78.99,3.922371
1089,2.60975,0.78912,33.978,3.821305,,4849,-3.37426,0.03339,81.2252,3.921751
1090,2.60417,0.78988,34.0107,3.821615,,4850,-3.37426,0.03438,83.6438,3.921131
1091,2.60603,0.79055,34.0397,3.821615,,4851,-3.37612,0.03537,86.0612,3.920511
1092,2.60603,0.79132,34.0728,3.821615,,4852,-3.37612,0.03638,88.5025,3.919891
1093,2.60789,0.79208,34.1058,3.821925,,4853,-3.37612,0.03737,90.9212,3.919271
1094,2.60603,0.79285,34.1389,3.821925,,4854,-3.37426,0.03836,93.3386,3.918651
1095,2.60603,0.79362,34.1719,3.822235,,4855,-3.37426,0.03936,95.7573,3.918031
1097,2.60603,0.79439,34.205,3.822235,,4857,-3.37612,0.04033,98.1294,3.917411
1098,2.60603,0.79516,34.238,3.822545,,4857,-3.37612,0.0411,100,3.917101
1099,2.60789,0.79592,34.2711,3.822855,,4857,-3.37612,0.0411,100,3.917101
1100,2.60603,0.79662,34.3011,3.822855,,,,,,
1101,2.60789,0.79738,34.3338,3.823165,,4857,1.34673,0,0,4.079551
1102,2.60603,0.79815,34.3669,3.823475,,4858,1.34859,0.00039,12.7736,4.082031
1103,2.60789,0.79891,34.3999,3.823475,,4859,1.34673,0.00078,25.6498,4.088542
1104,2.60603,0.79968,34.433,3.823475,,4860,1.34859,0.00116,38.2866,4.092572
1105,2.60789,0.80045,34.466,3.823785,,4862,1.34859,0.00155,51.4364,4.096292
1106,2.60789,0.80122,34.4991,3.823785,,4863,1.35045,0.00194,64.0732,4.099392
1107,2.60789,0.80199,34.5322,3.824095,,4864,1.34859,0.00233,77.2059,4.102492
1108,2.60789,0.80275,34.5649,3.824095,,4865,1.34673,0.00271,89.8427,4.104663
1109,2.60789,0.80342,34.5939,3.824405,,4865,1.34859,0.00302,100,4.106213
1110,2.60789,0.80419,34.627,3.824405,,4865,1.34859,0.00302,100,4.106213
1111,2.60789,0.80496,34.6601,3.824715,,,,,,
1112,2.60975,0.80573,34.6931,3.825025,,4865,-1.34673,0,0,4.015377
1113,2.60789,0.80649,34.7262,3.825025,,4866,-1.34487,0.0004,3.3179,4.013517
1114,2.60975,0.80726,34.7592,3.825335,,4867,-1.34673,0.00078,6.5104,4.011037
1115,2.60603,0.80808,34.7945,3.825335,,4869,-1.34673,0.00117,9.8283,4.009797
1116,2.60789,0.80878,34.8247,3.825335,,4870,-1.34673,0.00157,13.1505,4.008867
1118,2.60603,0.80954,34.8575,3.825645,,4871,-1.34673,0.00194,16.2824,4.008556
1119,2.60603,0.81031,34.8906,3.825955,,4872,-1.34487,0.00234,19.57,4.008246
1120,2.60789,0.81108,34.9236,3.825955,,4873,-1.34487,0.0027,22.5765,4.007936
1121,2.60789,0.81185,34.9567,3.826265,,4874,-1.34673,0.00309,25.8987,4.007627
1122,2.60789,0.81262,34.9901,3.826265,,4875,-1.34673,0.00346,28.9657,4.007317
1123,2.60789,0.81338,35.0228,3.826575,,4876,-1.34859,0.00383,32.0716,4.007317
1124,2.60789,0.81406,35.0519,3.826885,,4877,-1.34673,0.00422,35.3247,4.007007
1125,2.60603,0.81482,35.0849,3.826885,,4878,-1.34673,0.00465,38.8978,4.007007
1126,2.60975,0.81559,35.118,3.826885,,4879,-1.34673,0.00507,42.406,4.006696
1127,2.60603,0.81636,35.151,3.827195,,4880,-1.34673,0.00546,45.6936,4.006696
1128,2.60603,0.81713,35.1841,3.827505,,4881,-1.34487,0.00582,48.7001,4.006696
1129,2.60789,0.8179,35.2175,3.827505,,4882,-1.34487,0.00623,52.1737,4.006696
1130,2.60603,0.81863,35.249,3.827815,,4883,-1.34673,0.00659,55.1845,4.006386
1131,2.60975,0.8194,35.282,3.827815,,4884,-1.34487,0.00699,58.5024,4.006386
1132,2.60789,0.82017,35.3151,3.828125,,4885,-1.34859,0.00738,61.8203,4.006386
1133,2.60789,0.82093,35.3478,3.828435,,4886,-1.34673,0.00775,64.9219,4.006386
1134,2.60789,0.8216,35.3769,3.828435,,4887,-1.34487,0.00818,68.4561,4.006076
1135,2.60975,0.82237,35.4099,3.828435,,4888,-1.34673,0.00857,71.7783,4.006076
1136,2.60975,0.82314,35.443,3.828745,,4889,-1.34859,0.00897,75.0963,4.006076
1137,2.60603,0.82391,35.476,3.828745,,4890,-1.34487,0.00937,78.4142,4.005766
1138,2.60789,0.82468,35.5091,3.829055,,4891,-1.34487,0.00971,81.3298,4.005766
1139,2.60789,0.82544,35.5422,3.829055,,4893,-1.34673,0.01011,84.6477,4.005766
1141,2.60603,0.82621,35.5753,3.829365,,4894,-1.34673,0.0105,87.8747,4.005766
1142,2.60789,0.82699,35.6086,3.829675,,4895,-1.34673,0.01089,91.1321,4.005456
1143,2.60789,0.82769,35.6389,3.829675,,4896,-1.34859,0.01127,94.3591,4.005456
1144,2.60789,0.82846,35.672,3.829985,,4897,-1.34673,0.01165,97.5256,4.005456
1145,2.60789,0.82923,35.705,3.830295,,4897,-1.34673,0.01194,100,4.005147
1146,2.61161,0.82999,35.7381,3.830295,,4897,-1.34673,0.01194,100,4.005147
1147,2.60789,0.83076,35.7712,3.830295,,,,,,
1148,2.60789,0.83153,35.8042,3.830605,,4897,2.70461,0,0,4.144965
1149,2.60789,0.83238,35.8407,3.830605,,4898,2.70461,0.00083,13.7608,4.148376
1150,2.60975,0.83313,35.8732,3.830915,,4899,2.70275,0.00154,25.4071,4.153956
1151,2.60603,0.83382,35.9028,3.831225,,4901,2.70461,0.00234,38.537,4.157986
1152,2.60789,0.83459,35.9359,3.831225,,4902,2.70647,0.00321,52.9116,4.161397
1153,2.60789,0.83536,35.9693,3.831535,,4903,2.70461,0.00397,65.5469,4.163877
1154,2.60603,0.83613,36.0023,3.831535,,4904,2.70275,0.00477,78.6853,4.166667
1155,2.60789,0.8369,36.0354,3.831845,,4905,2.70461,0.00547,90.2038,4.168527
1156,2.60789,0.83767,36.0684,3.832155,,4905,2.70461,0.00606,100,4.170077
1157,2.60789,0.83842,36.1009,3.832155,,4905,0,0.00606,100,4.081721
1158,2.60789,0.83909,36.1299,3.832465,,4906,0,0.00606,100,4.078311
1159,2.60789,0.83986,36.1629,3.832465,,4907,0,0.00606,100,4.076451
1160,2.60603,0.84063,36.196,3.832775,,4908,0,0.00606,100,4.075521
1162,2.60603,0.8414,36.2291,3.833085,,4910,0,0.00606,100,4.075211
1163,2.60789,0.84216,36.2621,3.833085,,4911,0,0.00606,100,4.074591
1164,2.60789,0.84293,36.2952,3.833395,,4912,0,0.00606,100,4.074281
1165,2.60789,0.8437,36.3283,3.833395,,4913,0,0.00606,100,4.074281
1166,2.60789,0.84443,36.3598,3.833705,,4914,0,0.00606,100,4.074281
1167,2.60789,0.84518,36.3919,3.833705,,4915,0,0.00606,100,4.073971
1168,2.60603,0.84595,36.4249,3.834015,,4916,0,0.00606,100,4.073971
1169,2.60789,0.84675,36.4596,3.834015,,4917,0,0.00606,100,4.073971
1170,2.60975,0.84748,36.4911,3.834325,,4918,0,0.00606,100,4.073971
1171,2.60603,0.84815,36.5201,3.834325,,4919,0,0.00606,100,4.073971
1172,2.60789,0.84892,36.5532,3.834635,,4920,0,0.00606,100,4.074281
1173,2.60603,0.84969,36.5862,3.834635,,4921,0,0.00606,100,4.074281
1174,2.60789,0.85046,36.6193,3.834945,,4922,0,0.00606,100,4.074281
1175,2.60975,0.85123,36.6523,3.835255,,4923,0,0.00606,100,4.074281
1176,2.60603,0.85199,36.6854,3.835255,,4924,0,0.00606,100,4.074591
1177,2.60789,0.85268,36.715,3.835566,,4925,0,0.00606,100,4.074591
1178,2.60789,0.85345,36.7481,3.835566,,4926,0,0.00606,100,4.074591
1179,2.60789,0.85422,36.7812,3.835876,,4927,0,0.00606,100,4.074901
1180,2.60789,0.85498,36.8139,3.835876,,4928,0,0.00606,100,4.074901
1181,2.60603,0.85565,36.8429,3.836185,,4929,0,0.00606,100,4.074901
1182,2.60603,0.85642,36.876,3.836185,,4930,0,0.00606,100,4.074901
1183,2.60975,0.85719,36.909,3.836496,,4931,0,0.00606,100,4.075211
1184,2.60975,0.85796,36.9421,3.836496,,4932,0,0.00606,100,4.075211
1185,2.60789,0.85872,36.9752,3.836806,,4934,0,0.00606,100,4.075211
1186,2.60789,0.85948,37.0079,3.836806,,4935,0,0.00606,100,4.075211
1187,2.60975,0.86026,37.0413,3.837116,,4936,0,0.00606,100,4.075521
1189,2.61161,0.86103,37.0744,3.837736,,4937,0,0.00606,100,4.075521
1190,2.60789,0.8618,37.1074,3.837736,,4938,0,0.00606,100,4.075521
1191,2.60789,0.86256,37.1405,3.838046,,4939,0,0.00606,100,4.075831
1192,2.60789,0.86332,37.1732,3.838356,,4940,0,0.00606,100,4.075831
1193,2.60603,0.864,37.2026,3.838356,,4941,0,0.00606,100,4.075831
1194,2.60603,0.86478,37.2359,3.838666,,4942,0,0.00606,100,4.075831
1195,2.61161,0.86554,37.2687,3.838666,,4943,0,0.00606,100,4.076141
1196,2.60789,0.86621,37.2977,3.838976,,4944,0,0.00606,100,4.076141
1197,2.60789,0.86698,37.3308,3.838976,,4945,0,0.00606,100,4.076141
1198,2.60603,0.86775,37.3638,3.839286,,4946,0,0.00606,100,4.076141
1199,2.60789,0.86852,37.3969,3.839286,,4947,0,0.00606,100,4.076451
1200,2.60603,0.86933,37.4318,3.839596,,4948,0,0.00606,100,4.076451
1201,2.60789,0.87005,37.4627,3.839596,,4949,0,0.00606,100,4.076451
1202,2.60975,0.87081,37.4958,3.839906,,4950,0,0.00606,100,4.076451
1203,2.60789,0.87158,37.5288,3.840216,,4951,0,0.00606,100,4.076451
1204,2.60603,0.87234,37.5616,3.840216,,4952,0,0.00606,100,4.076451
1205,2.60789,0.87302,37.5906,3.840526,,4953,0,0.00606,100,4.076761
1206,2.60789,0.87378,37.6237,3.840526,,4954,0,0.00606,100,4.076761
1207,2.60789,0.87455,37.6567,3.840836,,4955,0,0.00606,100,4.076761
1208,2.60789,0.87525,37.687,3.841146,,4956,0,0.00606,100,4.076761
1209,2.60789,0.87602,37.72,3.841146,,4957,0,0.00606,100,4.076761
1210,2.60789,0.87679,37.7531,3.841456,,4958,0,0.00606,100,4.077071
1211,2.60789,0.87756,37.7862,3.841456,,4959,0,0.00606,100,4.077071
1212,2.60789,0.87833,37.8192,3.841766,,4960,0,0.00606,100,4.077071
1214,2.60789,0.87909,37.8523,3.842076,,4960,0,0.00606,100,4.077071
1215,2.60789,0.87986,37.8854,3.842076,,,,,,
1216,2.60789,0.88063,37.9184,3.842386,,4960,-0.66778,0,0,4.05444
1217,2.60789,0.8814,37.9515,3.842386,,4961,-0.66964,0.00019,1.9905,4.053509
1218,2.60789,0.88217,37.9845,3.842696,,4962,-0.66778,0.00038,3.965,4.052269
1219,2.60603,0.88293,38.0176,3.843006,,4964,-0.66778,0.00059,6.0942,4.051649
1220,2.60975,0.8837,38.0507,3.843006,,4965,-0.66964,0.00078,8.0527,4.051029
1221,2.60417,0.88447,38.0837,3.843316,,4966,-0.66964,0.00098,10.0699,4.050719
1222,2.60789,0.88524,38.1171,3.843626,,4967,-0.66964,0.00116,12.0284,4.050099
1223,2.60603,0.88612,38.1549,3.843626,,4968,-0.66964,0.00136,14.0456,4.049789
1224,2.60603,0.88689,38.1879,3.843936,,4969,-0.66964,0.00156,16.0788,4.049479
1225,2.60789,0.88765,38.2207,3.843936,,4970,-0.66964,0.00175,18.1173,4.049169
1226,2.60789,0.88832,38.2497,3.844246,,4971,-0.66964,0.00196,20.2465,4.048859
1227,2.60789,0.88909,38.2828,3.844246,,4972,-0.66964,0.00214,22.1303,4.048549
1228,2.60789,0.8899,38.3177,3.844556,,4973,-0.66964,0.00234,24.1849,4.048239
1229,2.60789,0.89058,38.3467,3.844866,,4974,-0.66964,0.00252,25.9939,4.047929
1230,2.60603,0.89134,38.3798,3.844866,,4975,-0.66964,0.0027,27.9311,4.047929
1232,2.60789,0.89211,38.4128,3.845176,,4976,-0.66964,0.00289,29.8148,4.047619
1233,2.60603,0.89289,38.4462,3.845486,,4977,-0.66964,0.00311,32.1575,4.047309
1234,2.60975,0.89359,38.4765,3.845486,,4978,-0.66964,0.0033,34.1,4.046999
1235,2.60789,0.89436,38.5095,3.845486,,4979,-0.66964,0.0035,36.1332,4.046999
1236,2.60789,0.89516,38.5439,3.845796,,4980,-0.66964,0.00369,38.113,4.046689
1237,2.60789,0.89588,38.575,3.846106,,4981,-0.66964,0.00387,39.9381,4.046689
1238,2.60789,0.89665,38.6081,3.846106,,4982,-0.66964,0.00406,41.9553,4.046379
1239,2.60789,0.89741,38.6412,3.846416,,4983,-0.66964,0.00427,44.0899,4.046379
1240,2.60603,0.89818,38.6742,3.846726,,4984,-0.66964,0.00448,46.2191,4.046069
1241,2.60789,0.89886,38.7035,3.847036,,4985,-0.66964,0.00464,47.9695,4.045759
1242,2.60789,0.89961,38.7357,3.847036,,4987,-0.66964,0.00485,50.1361,4.045759
1243,2.60789,0.90038,38.7687,3.847036,,4988,-0.66964,0.00503,51.9825,4.045449
1244,2.60603,0.90115,38.8018,3.847346,,4988,-0.66964,0.00521,53.7862,4.045449
1245,2.60789,0.90191,38.8345,3.847656,,4988,-1.34673,0.00521,53.7862,4.022508
1246,2.60789,0.90258,38.8635,3.847656,,4989,-1.34673,0.00559,57.6872,4.021577
1247,2.60789,0.90335,38.8966,3.847966,,4990,-1.34859,0.00598,61.7429,4.020027
1248,2.60789,0.90412,38.9297,3.848276,,4992,-1.34859,0.00635,65.5691,4.019097
1249,2.60789,0.90488,38.9628,3.848276,,4993,-1.34487,0.00678,70.0144,4.018477
1250,2.60789,0.90565,38.9958,3.848586,,4994,-1.34673,0.00718,74.1075,4.017857
1251,2.60789,0.90642,39.0289,3.848586,,4995,-1.34859,0.00755,77.9337,4.016927
1252,2.60975,0.90719,39.062,3.848896,,4996,-1.34673,0.00796,82.2616,4.016617
1253,2.60789,0.90796,39.095,3.849206,,4997,-1.34673,0.00836,86.36,4.015997
1254,2.60789,0.90872,39.1281,3.849206,,4998,-1.34673,0.00875,90.4157,4.015377
1255,2.60789,0.90949,39.1612,3.849516,,4999,-1.34487,0.00913,94.3167,4.015067
1257,2.60975,0.91025,39.1939,3.849826,,5000,-1.34673,0.00948,97.9508,4.014447
1258,2.60975,0.91102,39.227,3.849826,,5000,-1.34673,0.00968,100,4.014447
1259,2.60789,0.91179,39.2601,3.850137,,5000,-1.34673,0.00968,100,4.014447
1260,2.60417,0.91269,39.299,3.850446,,,,,,
1261,2.60975,0.91337,39.328,3.850446,,5000,0.66592,0,0,4.083891
1262,2.60603,0.91414,39.3611,3.850756,,5001,0.66964,0.00019,12.9077,4.085752
1263,2.60975,0.91492,39.3948,3.851066,,5002,0.67708,0.0004,26.3302,4.088851
1264,2.60603,0.91569,39.4279,3.851066,,5004,0.67522,0.00059,39.4439,4.090712
1265,2.60603,0.91645,39.4609,3.851377,,5005,0.66964,0.0008,52.8321,4.092262
1266,2.60603,0.91721,39.4937,3.851686,,5006,0.67522,0.00098,65.2935,4.093192
1267,2.60789,0.91789,39.5227,3.851686,,5007,0.67336,0.00117,77.8236,4.094432
1268,2.60975,0.91868,39.557,3.851996,,5008,0.6715,0.00136,90.2163,4.095362
1269,2.60603,0.91937,39.5866,3.851996,,5009,0.6715,0.00151,100,4.095672
1270,2.60789,0.92014,39.6197,3.852307,,5009,0,0.00151,100,4.073661
1271,2.60789,0.92091,39.6528,3.852617,,5010,0,0.00151,100,4.072731
1272,2.60789,0.92171,39.6874,3.852617,,5011,0,0.00151,100,4.072111
1273,2.60789,0.92243,39.7183,3.852926,,5012,0,0.00151,100,4.072111
1274,2.60789,0.9232,39.7513,3.853237,,5013,0,0.00151,100,4.072111
1275,2.60789,0.92397,39.7844,3.853237,,5014,0,0.00151,100,4.072421
1277,2.60789,0.92473,39.8175,3.853547,,5015,0,0.00151,100,4.072421
1278,2.60789,0.9255,39.8505,3.853857,,5016,0,0.00151,100,4.072421
1279,2.60975,0.92627,39.8836,3.853857,,5017,0,0.00151,100,4.072731
1280,2.60789,0.92704,39.9167,3.853857,,5018,0,0.00151,100,4.072731
1281,2.60789,0.92786,39.9519,3.854167,,5019,0,0.00151,100,4.072731
1282,2.60789,0.92856,39.9822,3.854477,,5020,0,0.00151,100,4.07304
1283,2.60789,0.92932,40.0149,3.854787,,5021,0,0.00151,100,4.07304
1284,2.60789,0.93009,40.048,3.854787,,5022,0,0.00151,100,4.073351
1285,2.60975,0.93086,40.0811,3.855097,,5023,0,0.00151,100,4.073351
1286,2.60789,0.93163,40.1144,3.855407,,5024,0,0.00151,100,4.073351
1287,2.60789,0.93239,40.1472,3.855407,,5025,0,0.00151,100,4.073661
1288,2.61161,0.93316,40.1803,3.855717,,5025,0,0.00151,100,4.073661
1289,2.60789,0.93393,40.2133,3.855717,,,,,,
1290,2.60975,0.9347,40.2464,3.856027,,5025,-0.66778,0,0,4.050409
1291,2.60789,0.93546,40.2794,3.856337,,5026,-0.66778,0.00018,0.8793,4.050099
1292,2.60789,0.93622,40.3122,3.856647,,5027,-0.66964,0.00037,1.8111,4.048859
1293,2.60789,0.9369,40.3412,3.856647,,5028,-0.66964,0.00057,2.7654,4.048239
1294,2.60975,0.93767,40.3743,3.856957,,5029,-0.66964,0.00077,3.7172,4.047619
1295,2.60975,0.93843,40.4073,3.856957,,5030,-0.66964,0.00097,4.679,4.047309
1296,2.60789,0.93921,40.4407,3.857267,,5031,-0.66964,0.00116,5.6233,4.046999
1298,2.60789,0.93998,40.4738,3.857577,,5032,-0.66964,0.00136,6.5776,4.046689
1299,2.60603,0.94066,40.5031,3.857887,,5033,-0.66964,0.00156,7.5294,4.046379
1300,2.60789,0.94143,40.5362,3.857887,,5034,-0.66964,0.00175,8.4836,4.046069
1301,2.60789,0.94224,40.5714,3.858197,,5035,-0.66964,0.00192,9.3005,4.045759
1302,2.60975,0.94301,40.6045,3.858507,,5036,-0.66964,0.00213,10.2898,4.045449
1303,2.60603,0.94378,40.6375,3.858507,,5037,-0.66964,0.00233,11.2441,4.045139
1304,2.60603,0.94455,40.6706,3.858817,,5039,-0.66964,0.00252,12.1984,4.045139
1305,2.60603,0.94531,40.7033,3.859127,,5040,-0.66964,0.00272,13.1501,4.044829
1306,2.60975,0.94598,40.7324,3.859127,,5041,-0.66964,0.00292,14.1119,4.044519
1307,2.60975,0.94675,40.7654,3.859747,,5042,-0.66964,0.0031,14.9663,4.044519
1308,2.60789,0.9475,40.7976,3.860057,,5043,-0.66964,0.00329,15.9106,4.044209
1309,2.60789,0.94831,40.8328,3.860057,,5044,-0.66964,0.00349,16.8624,4.043899
1310,2.60789,0.94908,40.8659,3.860367,,5045,-0.66964,0.00369,17.8166,4.043899
1311,2.60789,0.94985,40.8989,3.860677,,5046,-0.66964,0.00389,18.8134,4.043589
1312,2.60975,0.95052,40.928,3.860677,,5047,-0.66964,0.00407,19.6777,4.043589
1313,2.60603,0.95132,40.9623,3.860987,,5048,-0.66964,0.00427,20.6295,4.043279
1314,2.60789,0.95209,40.9953,3.860987,,5049,-0.66964,0.00446,21.5838,4.043279
1315,2.60975,0.95278,41.025,3.861297,,5050,-0.66964,0.00466,22.5281,4.042969
1316,2.60789,0.95355,41.058,3.861607,,5051,-0.66964,0.00483,23.3625,4.042969
1317,2.60789,0.95431,41.0911,3.861917,,5052,-0.66964,0.00505,24.3967,4.042659
1318,2.60603,0.95507,41.1239,3.861917,,5053,-0.66964,0.00523,25.2785,4.042659
1319,2.60789,0.95579,41.1547,3.862227,,5054,-0.66964,0.00542,26.2228,4.042349
1320,2.60789,0.95657,41.1881,3.862537,,5055,-0.66964,0.00562,27.1771,4.042349
1321,2.60975,0.95733,41.2212,3.862537,,5056,-0.66964,0.00582,28.1289,4.042039
1323,2.60789,0.9581,41.2542,3.862847,,5057,-0.66964,0.00602,29.1182,4.042039
1324,2.60603,0.95887,41.2873,3.863157,,5058,-0.66964,0.00621,30.035,4.042039
1325,2.60789,0.95963,41.3201,3.863467,,5059,-0.66964,0.00641,30.9793,4.041728
1326,2.60789,0.9604,41.3531,3.863467,,5060,-0.66964,0.0066,31.9335,4.041728
