测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1336,3.76674,1.39826,55.3745,3.968564,,4443,-0.6715,0.00921,44.2874,4.042969
1337,3.77046,1.39934,55.4173,3.969184,,4444,-0.67522,0.0094,45.2115,4.042969
1338,3.76674,1.4004,55.4591,3.969494,,4445,-0.6715,0.0096,46.1655,4.042969
1339,3.7686,1.40147,55.5014,3.969804,,4446,-0.66964,0.00979,47.0847,4.042659
1340,3.7686,1.40253,55.5437,3.970114,,4447,-0.67336,0.00998,48.0014,4.042659
1341,3.77046,1.4036,55.5859,3.970734,,4448,-0.67336,0.01017,48.9206,4.042349
1342,3.76674,1.40466,55.6278,3.971044,,4449,-0.6715,0.01037,49.8398,4.042659
1343,3.77232,1.40573,55.6701,3.971664,,4450,-0.67336,0.01056,50.749,4.042349
1344,3.7686,1.40682,55.7132,3.971974,,4451,-0.67522,0.01073,51.6061,4.042349
1345,3.77046,1.40788,55.7555,3.972284,,4452,-0.67708,0.01092,52.5079,4.042039
1346,3.7686,1.40895,55.7978,3.972594,,4453,-0.67522,0.01111,53.4196,4.042039
1347,3.7686,1.41002,55.8401,3.973214,,4454,-0.6715,0.0113,54.3363,4.042039
1348,3.7686,1.41109,55.8824,3.973524,,4455,-0.67522,0.01149,55.253,4.042039
1349,3.77232,1.41218,55.9255,3.973834,,4456,-0.67708,0.01168,56.1747,4.041728
1350,3.77046,1.41324,55.9678,3.974144,,4457,-0.6715,0.01187,57.0914,4.041728
1351,3.76674,1.41431,56.0101,3.974764,,4458,-0.67522,0.01206,58.0081,4.041728
1352,3.7686,1.41537,56.052,3.975074,,4459,-0.67708,0.01227,58.9894,4.041419
1353,3.77232,1.41644,56.0943,3.975384,,4460,-0.67336,0.01246,59.9061,4.041419
1354,3.77046,1.41751,56.1366,3.975694,,4462,-0.67522,0.01265,60.8278,4.041419
1355,3.77232,1.41857,56.1789,3.976315,,4463,-0.67336,0.01284,61.7445,4.041419
1356,3.76488,1.41964,56.2212,3.976624,,4464,-0.67522,0.01303,62.6636,4.041419
1357,3.77046,1.42071,56.2635,3.977245,,4465,-0.67708,0.01322,63.5828,4.041109
1358,3.76674,1.42178,56.3058,3.977555,,4466,-0.67522,0.01342,64.512,4.041109
1359,3.77046,1.42288,56.3493,3.977865,,4467,-0.67336,0.0136,65.4113,4.041109
1360,3.76674,1.42394,56.3916,3.978175,,4468,-0.67522,0.0138,66.3305,4.040799
1361,3.77418,1.42502,56.4343,3.978795,,4469,-0.6715,0.01399,67.2472,4.040799
1362,3.7686,1.42608,56.4761,3.979105,,4470,-0.6715,0.01418,68.1663,4.040799
1363,3.76488,1.42717,56.5193,3.979725,,4471,-0.67708,0.01435,69.011,4.040489
1364,3.76674,1.42816,56.5587,3.980035,,4472,-0.6715,0.01454,69.9302,4.040489
1365,3.7686,1.42923,56.601,3.980345,,4473,-0.67522,0.01473,70.8394,4.040489
1366,3.77046,1.43029,56.6428,3.980655,,4474,-0.67522,0.01492,71.7561,4.040489
1367,3.77232,1.43137,56.6855,3.980965,,4475,-0.67522,0.01512,72.6753,4.040489
1368,3.76674,1.43243,56.7278,3.981585,,4476,-0.67522,0.0153,73.5846,4.040179
1369,3.77232,1.43349,56.7697,3.981895,,4477,-0.67522,0.01551,74.5833,4.040179
1370,3.77232,1.43457,56.8124,3.982515,,4478,-0.67336,0.0157,75.5024,4.040179
1371,3.77046,1.43563,56.8543,3.982825,,4479,-0.67336,0.01589,76.3918,4.040179
1372,3.76674,1.4367,56.8966,3.983135,,4480,-0.67336,0.01608,77.3259,4.039868
1373,3.77046,1.43778,56.9393,3.983445,,4481,-0.67336,0.01627,78.2376,4.039868
1374,3.76674,1.43884,56.9816,3.984065,,4481,-0.6715,0.0163,78.3544,4.039868
1375,3.76488,1.43991,57.0239,3.984375,,4481,-1.35231,0.0163,78.3544,4.019097
1376,3.76674,1.44098,57.0662,3.984685,,4482,-1.35231,0.01671,80.3543,4.017857
1377,3.76674,1.44207,57.1093,3.984995,,4483,-1.35045,0.0171,82.2125,4.016617
1378,3.7686,1.44317,57.1528,3.985615,,4484,-1.35231,0.01748,84.0509,4.015687
1380,3.76674,1.4443,57.1976,3.985925,,4485,-1.35231,0.01786,85.8942,4.015067
1381,3.77046,1.44539,57.2407,3.986235,,4486,-1.35045,0.01825,87.7351,4.014447
1382,3.76674,1.44645,57.283,3.986855,,4487,-1.35045,0.01863,89.5933,4.013827
1383,3.77418,1.44752,57.3253,3.987165,,4488,-1.34859,0.01902,91.469,4.013517
1384,3.77232,1.44859,57.3676,3.987475,,4489,-1.35045,0.01941,93.3446,4.013207
1385,3.77046,1.44965,57.4095,3.988095,,4490,-1.35045,0.01979,95.1656,4.012587
1386,3.7686,1.45072,57.4518,3.988405,,4491,-1.35045,0.02018,97.0064,4.011967
1387,3.7686,1.45178,57.4941,3.988715,,4492,-1.35045,0.02056,98.8448,4.011657
1388,3.7686,1.45285,57.5363,3.989335,,4493,-1.35231,0.0208,100,4.011657
1389,3.76674,1.45392,57.5786,3.989645,,4493,-1.35231,0.0208,100,4.011657
1390,3.77046,1.45499,57.6209,3.990265,,,,,,
1391,3.7686,1.45605,57.6632,3.990575,,4493,0.67336,0,0,4.074591
1392,3.77046,1.45712,57.7055,3.990885,,4494,0.67336,0.0002,13.3565,4.076761
1393,3.76488,1.45819,57.7478,3.991505,,4495,0.67336,0.00039,26.1913,4.079551
1394,3.7686,1.4593,57.7918,3.991816,,4496,0.67336,0.00058,39.0261,4.081721
1395,3.77232,1.46033,57.8324,3.992126,,4497,0.67336,0.00077,51.8957,4.083272
1396,3.76674,1.46138,57.8742,3.992746,,4498,0.67336,0.00096,64.7304,4.084511
1397,3.77046,1.46245,57.9165,3.993056,,4499,0.67336,0.00115,77.4609,4.085752
1398,3.77046,1.46352,57.9588,3.993366,,4500,0.67336,0.00134,90.1565,4.086681
1399,3.77232,1.46458,58.0007,3.993986,,4501,0.67336,0.00149,100,4.087612
1400,3.77046,1.46564,58.043,3.994296,,4501,0,0.00149,100,4.06715
1401,3.76674,1.46671,58.0853,3.994606,,4502,0,0.00149,100,4.06653
1402,3.7686,1.46778,58.1276,3.995226,,4503,0,0.00149,100,4.06622
1403,3.7686,1.46885,58.1699,3.995536,,4504,0,0.00149,100,4.06622
1404,3.7686,1.46992,58.2121,3.995846,,4505,0,0.00149,100,4.06622
1405,3.76674,1.47097,58.254,3.996156,,4506,0,0.00149,100,4.06622
1406,3.77046,1.47204,58.2963,3.996776,,4507,0,0.00149,100,4.06653
1407,3.77046,1.47311,58.3386,3.997086,,4508,0,0.00149,100,4.06653
1408,3.7686,1.47431,58.3863,3.997396,,4509,0,0.00149,100,4.06684
1409,3.76674,1.47537,58.4281,3.998016,,4510,0,0.00149,100,4.06684
1410,3.7686,1.47643,58.47,3.998326,,4511,0,0.00149,100,4.06715
1411,3.7686,1.4775,58.5123,3.998636,,4512,0,0.00149,100,4.06715
1412,3.7686,1.47856,58.5546,3.998946,,4513,0,0.00149,100,4.06715
1413,3.76674,1.47963,58.5969,3.999566,,4514,0,0.00149,100,4.067461
1414,3.77046,1.4807,58.6392,3.999876,,4515,0,0.00149,100,4.067461
1415,3.77046,1.48177,58.6815,4.000186,,4516,0,0.00149,100,4.06777
1416,3.7686,1.48283,58.7234,4.000806,,4517,0,0.00149,100,4.06777
1417,3.77046,1.48389,58.7657,4.001116,,4517,0,0.00149,100,4.06777
1418,3.77046,1.48496,58.808,4.001736,,,,,,
1419,3.7686,1.48606,58.8515,4.001736,,4517,-0.66778,0,0,4.046999
1420,3.76674,1.48713,58.8938,4.002356,,4518,-0.6715,0.0002,0.4803,4.046379
1421,3.77046,1.4882,58.9361,4.002666,,4519,-0.67522,0.00038,0.9205,4.045139
1422,3.7686,1.48926,58.9784,4.002976,,4520,-0.6715,0.00057,1.3844,4.044519
1424,3.76674,1.4903,59.0194,4.003596,,4521,-0.67522,0.00076,1.8434,4.043899
1425,3.76674,1.49134,59.0605,4.003906,,4522,-0.67336,0.00095,2.3062,4.043589
1426,3.7686,1.49242,59.1032,4.004216,,4523,-0.67522,0.00114,2.7701,4.043279
1427,3.77046,1.49348,59.1455,4.004836,,4524,-0.67336,0.00135,3.2705,4.042659
1428,3.7686,1.49455,59.1878,4.005147,,4525,-0.6715,0.00154,3.747,4.042659
1429,3.76674,1.49562,59.2301,4.005456,,4526,-0.67708,0.00174,4.211,4.042039
1430,3.77046,1.49669,59.2724,4.005766,,4527,-0.67522,0.00193,4.6738,4.042039
1431,3.76674,1.49776,59.3146,4.006386,,4528,-0.67708,0.00212,5.1378,4.041728
1432,3.7686,1.49882,59.3569,4.006696,,4529,-0.67522,0.00231,5.5967,4.041419
1433,3.7686,1.4999,59.3996,4.007007,,4530,-0.67522,0.0025,6.062,4.041419
1434,3.77232,1.50096,59.4415,4.007627,,4531,-0.67336,0.00269,6.5247,4.040799
1435,3.7686,1.50202,59.4834,4.007936,,4532,-0.67336,0.00288,6.9837,4.040799
1436,3.77046,1.50308,59.5257,4.008246,,4533,-0.6715,0.00307,7.4464,4.040489
1437,3.77046,1.50417,59.5688,4.008556,,4534,-0.6715,0.00326,7.9104,4.040489
1438,3.77232,1.50525,59.6115,4.008867,,4535,-0.67522,0.00344,8.3368,4.040179
1439,3.7686,1.50636,59.6555,4.009487,,4536,-0.67336,0.00362,8.797,4.040179
1440,3.77232,1.50745,59.6986,4.009797,,4537,-0.67522,0.00382,9.261,4.039868
1441,3.76674,1.50852,59.7409,4.010107,,4539,-0.67522,0.00401,9.7237,4.039558
1442,3.77046,1.50959,59.7832,4.010726,,4540,-0.67522,0.0042,10.1965,4.039558
1443,3.77046,1.51065,59.8255,4.011347,,4541,-0.67522,0.00439,10.6605,4.039248
1444,3.77046,1.51172,59.8678,4.011657,,4542,-0.67336,0.00458,11.1232,4.039248
1445,3.7686,1.51278,59.9097,4.012277,,4543,-0.67708,0.00478,11.6111,4.038939
1446,3.77046,1.51385,59.952,4.012587,,4544,-0.67708,0.00496,12.0337,4.038939
1447,3.77046,1.51492,59.9943,4.012897,,4545,-0.67522,0.00515,12.4976,4.038939
1448,3.7686,1.51598,60.0365,4.013517,,4546,-0.67708,0.00537,13.0394,4.038629
1449,3.7686,1.51704,60.0784,4.013827,,4547,-0.67522,0.00555,13.472,4.038629
1450,3.7686,1.51812,60.1211,4.014137,,4548,-0.67522,0.00574,13.936,4.038629
1451,3.77046,1.51919,60.1635,4.014447,,4549,-0.6715,0.00593,14.395,4.038319
1452,3.7686,1.52025,60.2053,4.014757,,4550,-0.67522,0.00612,14.859,4.038008
1453,3.7686,1.52131,60.2476,4.015377,,4551,-0.67336,0.00632,15.3506,4.038319
1454,3.77046,1.52235,60.2887,4.015687,,4552,-0.67708,0.00652,15.8233,4.038008
1455,3.7686,1.52348,60.3335,4.015997,,4552,-0.67522,0.00654,15.8835,4.038008
1456,3.7686,1.52454,60.3753,4.016307,,4552,-5.41109,0.00654,15.8835,3.894469
1457,3.76488,1.52561,60.4176,4.016927,,4553,-5.40737,0.00821,19.929,3.886099
1458,3.7686,1.52667,60.4599,4.017237,,4554,-5.40737,0.00974,23.646,3.879588
1459,3.76674,1.52774,60.5022,4.017857,,4555,-5.40551,0.01126,27.3278,3.875248
1460,3.77046,1.52881,60.5445,4.018167,,4556,-5.40551,0.01279,31.0447,3.871218
1461,3.77046,1.52988,60.5868,4.018477,,4557,-5.40551,0.01432,34.7629,3.867808
1462,3.7686,1.53095,60.6291,4.018787,,4558,-5.40551,0.01585,38.4799,3.864707
1463,3.77046,1.532,60.671,4.019097,,4559,-5.40551,0.0173,41.9786,3.861917
1464,3.76674,1.53307,60.7133,4.019717,,4560,-5.40737,0.01865,45.2591,3.859437
1465,3.77046,1.53414,60.7556,4.020027,,4560,-3.3817,0.01865,45.2591,3.919271
1466,3.7686,1.53521,60.7979,4.020337,,4561,-3.37984,0.01956,47.4687,3.920201
1467,3.7686,1.53628,60.8402,4.020648,,4562,-3.37798,0.02057,49.9291,3.920511
1468,3.76674,1.53737,60.8833,4.021267,,4563,-3.37798,0.02149,52.1613,3.919891
1469,3.76674,1.53844,60.926,4.021577,,4564,-3.37984,0.02253,54.6907,3.919581
1470,3.7686,1.53951,60.9683,4.021887,,4565,-3.37984,0.02352,57.0821,3.918651
1471,3.7686,1.54058,61.0106,4.022508,,4566,-3.3817,0.02448,59.4046,3.918031
1472,3.76674,1.54164,61.0524,4.022818,,4567,-3.37798,0.02546,61.796,3.917411
1473,3.77046,1.5427,61.0947,4.023128,,4568,-3.37612,0.02637,64.0069,3.916481
1475,3.77046,1.54377,61.137,4.023438,,4569,-3.37798,0.02732,66.3068,3.915861
1476,3.7686,1.54484,61.1793,4.023747,,4570,-3.37612,0.02829,68.653,3.914931
1477,3.7686,1.54591,61.2216,4.024367,,4571,-3.37984,0.02924,70.9542,3.91431
1478,3.77046,1.54698,61.2639,4.024678,,4572,-3.37984,0.03019,73.2766,3.913691
1479,3.7686,1.54804,61.3062,4.025298,,4573,-3.37798,0.03115,75.6004,3.91276
1480,3.76674,1.54913,61.3493,4.025298,,4574,-3.37612,0.0321,77.9015,3.91214
1481,3.76674,1.55021,61.392,4.025918,,4575,-3.37984,0.03312,80.3845,3.91121
1482,3.76674,1.55128,61.4343,4.026227,,4576,-3.37984,0.03408,82.7082,3.91059
1483,3.77046,1.55234,61.4762,4.026848,,4578,-3.37612,0.03503,85.0081,3.90997
1484,3.77232,1.55343,61.5193,4.027158,,4579,-3.37798,0.03598,87.3331,3.90935
1485,3.7686,1.55443,61.5591,4.027468,,4580,-3.38356,0.03694,89.6568,3.90873
1486,3.76674,1.5555,61.6014,4.028088,,4581,-3.3817,0.0379,91.9805,3.90811
1487,3.76674,1.55656,61.6433,4.028398,,4582,-3.37984,0.03886,94.3042,3.90749
1488,3.7686,1.55762,61.6856,4.028708,,4583,-3.37798,0.0398,96.6053,3.90687
1489,3.77232,1.5587,61.7283,4.029018,,4584,-3.37984,0.04071,98.8149,3.90594
1490,3.7686,1.55976,61.7702,4.029328,,4584,-3.37984,0.0412,100,3.90594
1491,3.76674,1.56084,61.8129,4.029948,,4584,-3.37984,0.0412,100,3.90594
1492,3.7686,1.56191,61.8552,4.030258,,,,,,
1493,3.77232,1.56297,61.8974,4.030568,,4584,1.35231,0,0,4.050719
1494,3.77046,1.56404,61.9397,4.030878,,4585,1.35045,0.00037,12.2329,4.05413
1495,3.77046,1.56511,61.982,4.031498,,4586,1.35231,0.00075,24.9655,4.06033
1496,3.7686,1.56617,62.0239,4.031808,,4587,1.34673,0.00113,37.6981,4.06405
1497,3.77232,1.56727,62.0675,4.032428,,4588,1.34859,0.00151,50.4652,4.06777
1498,3.7686,1.56833,62.1097,4.033048,,4589,1.34301,0.00189,63.1806,4.07056
1499,3.7686,1.56945,62.1541,4.033358,,4590,1.34301,0.00232,77.2743,4.073351
1500,3.7686,1.57052,62.1964,4.033668,,4591,1.35417,0.00274,91.368,4.076761
1501,3.77046,1.5716,62.2391,4.033978,,4592,1.35045,0.003,100,4.078001
1502,3.77604,1.57266,62.281,4.034288,,4592,1.35045,0.003,100,4.078001
1503,3.7686,1.57372,62.3232,4.034908,,,,,,
1504,3.7686,1.57479,62.3655,4.035218,,4592,-1.35231,0,0,3.996156
1505,3.77046,1.57586,62.4078,4.035528,,4593,-1.35231,0.00038,3.1575,3.994916
1506,3.7686,1.57692,62.4497,4.036149,,4594,-1.34859,0.00076,6.3409,3.993056
1507,3.77046,1.578,62.4924,4.036458,,4595,-1.35045,0.00114,9.5285,3.991816
1508,3.76674,1.57906,62.5347,4.036768,,4596,-1.34859,0.00153,12.7119,3.991195
1509,3.7686,1.58012,62.5766,4.037078,,4597,-1.34859,0.00191,15.8995,3.990575
1510,3.77046,1.58119,62.6188,4.037698,,4598,-1.35231,0.00229,19.057,3.990265
1511,3.7686,1.58226,62.6611,4.038008,,4599,-1.34859,0.00266,22.15,3.989955
1512,3.7686,1.58331,62.703,4.038319,,4600,-1.35045,0.00308,25.6474,3.989645
1513,3.7686,1.58438,62.7453,4.038629,,4601,-1.34673,0.00346,28.8308,3.989335
1514,3.76674,1.5854,62.7855,4.039248,,4602,-1.35045,0.00384,31.9883,3.989335
1515,3.77046,1.58649,62.8286,4.039558,,4603,-1.35045,0.00427,35.5158,3.988715
1516,3.76674,1.58756,62.871,4.039868,,4605,-1.35045,0.00466,38.7637,3.988405
1517,3.7686,1.58862,62.9132,4.040489,,4606,-1.35045,0.00504,41.9556,3.988405
1518,3.7686,1.58969,62.9555,4.040489,,4607,-1.35231,0.00542,45.1433,3.988405
1519,3.77046,1.59076,62.9978,4.041109,,4608,-1.35231,0.00581,48.3309,3.988095
1520,3.77046,1.59183,63.0401,4.041419,,4609,-1.35231,0.00619,51.5185,3.988095
1521,3.77418,1.59288,63.082,4.041728,,4610,-1.34859,0.00657,54.7019,3.988095
1523,3.77046,1.59395,63.1243,4.042349,,4611,-1.35231,0.00695,57.8938,3.987785
1524,3.76674,1.59501,63.1662,4.042659,,4612,-1.35045,0.00734,61.0815,3.987785
1525,3.76488,1.59609,63.2089,4.042969,,4613,-1.35045,0.00771,64.2046,3.987475
1526,3.76674,1.59716,63.2512,4.043589,,4614,-1.35231,0.00809,67.3621,3.987475
1527,3.76674,1.59821,63.2931,4.043899,,4615,-1.34859,0.00847,70.5455,3.987475
1528,3.77232,1.59928,63.3354,4.043899,,4616,-1.35231,0.00885,73.6987,3.987165
1529,3.77046,1.60034,63.3772,4.044519,,4617,-1.34673,0.00923,76.8863,3.987165
1530,3.76674,1.60148,63.4224,4.044829,,4618,-1.35231,0.00962,80.074,3.987165
1531,3.76674,1.60255,63.4647,4.045139,,4619,-1.35231,0.01,83.2272,3.986855
1532,3.76674,1.60362,63.507,4.045759,,4620,-1.35231,0.01038,86.4149,3.986855
1533,3.7686,1.60468,63.5493,4.046069,,4621,-1.34859,0.01076,89.6025,3.986545
1534,3.77046,1.60575,63.5916,4.046379,,4622,-1.35231,0.01114,92.7557,3.986545
1535,3.77418,1.60682,63.6339,4.046999,,4623,-1.35417,0.01152,95.9434,3.986545
1536,3.77046,1.60788,63.6758,4.047309,,4624,-1.34859,0.01192,99.2214,3.986545
1537,3.76674,1.60895,63.718,4.047619,,4624,-1.34859,0.01201,100,3.986545
1538,3.7686,1.61002,63.7607,4.047929,,4624,-1.34859,0.01201,100,3.986545
1539,3.77232,1.61111,63.8039,4.048549,,,,,,
1540,3.77046,1.61218,63.8462,4.048859,,4624,2.69531,0,0,4.111793
1541,3.76674,1.61325,63.8885,4.049169,,4625,2.70089,0.00076,12.6663,4.114274
1542,3.7686,1.61433,63.9312,4.049479,,4626,2.70461,0.00154,25.7214,4.120784
1543,3.77046,1.6154,63.9735,4.049789,,4627,2.70275,0.00226,37.757,4.125124
1544,3.77046,1.61637,64.0121,4.050409,,4628,2.70089,0.00308,51.4429,4.128534
1545,3.76674,1.61743,64.0539,4.050719,,4629,2.69903,0.00383,64.1092,4.131634
1546,3.77046,1.6185,64.0966,4.051029,,4630,2.70089,0.00461,77.0434,4.134425
1547,3.77046,1.61957,64.1389,4.051649,,4631,2.70089,0.00544,90.9711,4.137215
1548,3.77232,1.62063,64.1808,4.051649,,4632,2.69717,0.00598,100,4.138765
1549,3.7686,1.6217,64.2231,4.052269,,4632,0,0.00598,100,4.0594
1550,3.77046,1.62277,64.2654,4.052579,,4633,0,0.00598,100,4.05692
1551,3.76488,1.62384,64.3077,4.052889,,4634,0,0.00598,100,4.055059
1552,3.76674,1.6249,64.35,4.05382,,4635,0,0.00598,100,4.05413
1553,3.77046,1.62597,64.3923,4.05413,,4636,0,0.00598,100,4.053199
1554,3.77046,1.62704,64.4346,4.05413,,4637,0,0.00598,100,4.052889
1555,3.76674,1.62811,64.4769,4.054749,,4638,0,0.00598,100,4.052579
1556,3.77046,1.62918,64.5192,4.055369,,4639,0,0.00598,100,4.052269
1557,3.77046,1.63027,64.5627,4.05568,,4640,0,0.00598,100,4.052269
1558,3.77046,1.63136,64.6059,4.05599,,4641,0,0.00598,100,4.052269
1559,3.76674,1.63255,64.6527,4.0563,,4642,0,0.00598,100,4.052269
1560,3.77418,1.63352,64.6912,4.05692,,4643,0,0.00598,100,4.052269
1561,3.77046,1.63459,64.7335,4.05723,,4644,0,0.00598,100,4.052269
1562,3.77232,1.63566,64.7758,4.057539,,4645,0,0.00598,100,4.052579
1563,3.77046,1.63671,64.8177,4.05785,,4646,0,0.00598,100,4.052579
1564,3.77046,1.63777,64.8596,4.05816,,4647,0,0.00598,100,4.052579
1565,3.77046,1.63884,64.9019,4.05878,,4648,0,0.00598,100,4.052579
1566,3.77232,1.6399,64.9438,4.05909,,4649,0,0.00598,100,4.052889
1567,3.77046,1.64096,64.9861,4.0594,,4650,0,0.00598,100,4.052889
1568,3.7686,1.64203,65.0284,4.05971,,4652,0,0.00598,100,4.052889
1569,3.7686,1.6431,65.0707,4.06002,,4653,0,0.00598,100,4.053199
1570,3.7686,1.64417,65.113,4.06064,,4654,0,0.00598,100,4.053199
1571,3.7686,1.64524,65.1553,4.06095,,4655,0,0.00598,100,4.05382
1573,3.7686,1.64632,65.1984,4.06126,,4656,0,0.00598,100,4.05382
1574,3.7686,1.6474,65.2411,4.06188,,4657,0,0.00598,100,4.05382
1575,3.77046,1.6485,65.2846,4.06219,,4658,0,0.00598,100,4.05382
1576,3.7686,1.64959,65.3277,4.0625,,4659,0,0.00598,100,4.05413
1577,3.7686,1.65067,65.3704,4.06281,,4660,0,0.00598,100,4.05413
1578,3.7686,1.65174,65.4127,4.06343,,4661,0,0.00598,100,4.05413
1579,3.7686,1.65281,65.455,4.06374,,4662,0,0.00598,100,4.05413
1580,3.7686,1.65387,65.4973,4.06405,,4663,0,0.00598,100,4.05444
1581,3.7686,1.65494,65.5396,4.06436,,4664,0,0.00598,100,4.05444
1582,3.77232,1.65601,65.5819,4.06467,,4665,0,0.00598,100,4.05444
1583,3.77232,1.65708,65.6242,4.06529,,4666,0,0.00598,100,4.05444
1584,3.77046,1.65815,65.6665,4.0656,,4667,0,0.00598,100,4.054749
1585,3.7686,1.65921,65.7088,4.06591,,4668,0,0.00598,100,4.054749
1586,3.77046,1.66028,65.7511,4.06622,,4669,0,0.00598,100,4.054749
1587,3.7686,1.66135,65.7934,4.06684,,4670,0,0.00598,100,4.055059
1588,3.7686,1.66241,65.8353,4.06715,,4671,0,0.00598,100,4.055059
1589,3.76674,1.66358,65.8817,4.067461,,4671,0,0.00598,100,4.055059
1590,3.77046,1.66455,65.9202,4.06808,,4671,0,0.00598,100,4.055059
1591,3.76674,1.66562,65.9625,4.06839,,4672,0,0.00598,100,4.055059
1592,3.77046,1.66669,66.0048,4.0687,,4673,0,0.00598,100,4.055059
1593,3.77232,1.66776,66.0471,4.06901,,4674,0,0.00598,100,4.055369
1594,3.76674,1.66882,66.0894,4.06932,,4675,0,0.00598,100,4.055369
1595,3.7686,1.66989,66.1317,4.069941,,4676,0,0.00598,100,4.055369
1596,3.77232,1.67096,66.174,4.070251,,4677,0,0.00598,100,4.055369
1597,3.77046,1.67203,66.2163,4.07056,,4678,0,0.00598,100,4.055369
1598,3.7686,1.67309,66.2581,4.07087,,4679,0,0.00598,100,4.05568
1599,3.77046,1.67418,66.3017,4.071491,,4680,0,0.00598,100,4.05568
1600,3.77046,1.67526,66.3444,4.071801,,4681,0,0.00598,100,4.05568
1601,3.7686,1.67632,66.3863,4.072111,,4682,0,0.00598,100,4.05568
1602,3.77046,1.67739,66.4286,4.072421,,4684,0,0.00598,100,4.05568
1603,3.77046,1.67846,66.4709,4.072731,,4685,0,0.00598,100,4.05568
1604,3.77046,1.67955,66.514,4.073351,,4686,0,0.00598,100,4.05599
1605,3.7686,1.68059,66.5555,4.073661,,4687,0,0.00598,100,4.05599
1606,3.7686,1.68166,66.5978,4.073971,,4688,0,0.00598,100,4.05599
1607,3.76674,1.68273,66.64,4.074281,,4688,0,0.00598,100,4.05599
1608,3.77046,1.68379,66.6819,4.074591,,4688,0,0.00598,100,4.05599
1609,3.76674,1.68486,66.7246,4.075521,,,,,,
1610,3.77232,1.68592,66.7665,4.075831,,4688,-0.6715,0,0,4.035218
1611,3.76674,1.68699,66.8088,4.076141,,4689,-0.67336,0.0002,2.0122,4.034598
1612,3.77232,1.68806,66.8511,4.076451,,4690,-0.67522,0.00039,3.9926,4.033668
1613,3.7686,1.68911,66.8929,4.076761,,4691,-0.67336,0.00058,5.9306,4.032738
1614,3.7686,1.69018,66.9352,4.077381,,4692,-0.67336,0.00077,7.8846,4.031808
1615,3.7686,1.69125,66.9775,4.077691,,4693,-0.67336,0.00096,9.8226,4.031188
1616,3.7686,1.69233,67.0202,4.078001,,4694,-0.66964,0.00117,11.9884,4.030568
1618,3.77232,1.69342,67.0634,4.078621,,4695,-0.6715,0.00135,13.8099,4.030258
1619,3.7686,1.69453,67.1073,4.078621,,4697,-0.67522,0.00156,15.9915,4.029948
1620,3.7686,1.69569,67.1534,4.079241,,4698,-0.67522,0.00175,17.9296,4.029328
1621,3.77046,1.69667,67.1923,4.079551,,4699,-0.67336,0.00193,19.7352,4.029018
1622,3.77046,1.69774,67.2346,4.079861,,4700,-0.67522,0.00212,21.7104,4.028708
1623,3.77046,1.6988,67.2765,4.080481,,4701,-0.67708,0.00231,23.6643,4.028398
1624,3.7686,1.69986,67.3184,4.080791,,4702,-0.67336,0.0025,25.6235,4.028398
1625,3.76674,1.70092,67.3607,4.081101,,4703,-0.67522,0.00269,27.5774,4.028088
1626,3.77046,1.70199,67.403,4.081411,,4704,-0.6715,0.00288,29.5367,4.027778
1627,3.77232,1.70306,67.4453,4.082031,,4705,-0.67708,0.00307,31.4747,4.027468
1628,3.77046,1.70412,67.4871,4.082341,,4706,-0.67708,0.00328,33.6246,4.027158
1629,3.77046,1.70519,67.5294,4.082651,,4707,-0.66964,0.00347,35.5626,4.026848
1630,3.76674,1.70624,67.5713,4.082961,,4708,-0.67522,0.00366,37.5271,4.026538
1631,3.7686,1.70731,67.6136,4.083272,,4709,-0.67522,0.00385,39.4811,4.026538
1632,3.76674,1.70838,67.6559,4.083891,,4710,-0.67522,0.00404,41.3873,4.025918
1633,3.77046,1.70945,67.6982,4.084201,,4711,-0.67708,0.00424,43.4366,4.025918
1634,3.77046,1.71051,67.7404,4.084511,,4712,-0.67336,0.00443,45.4329,4.025608
1635,3.76674,1.71159,67.7831,4.084821,,4713,-0.67522,0.00462,47.3921,4.025608
1636,3.7686,1.71277,67.8296,4.085132,,4714,-0.67336,0.00482,49.4255,4.025298
1637,3.7686,1.71382,67.8714,4.085752,,4715,-0.67708,0.00501,51.3265,4.024988
1638,3.77232,1.71489,67.9138,4.086061,,4716,-0.67708,0.0052,53.2857,4.024988
1639,3.77046,1.71596,67.956,4.086681,,4716,-0.67894,0.00525,53.7834,4.024988
1640,3.7686,1.71703,67.9983,4.086681,,4716,-1.35231,0.00525,53.7834,4.004216
1641,3.77046,1.71809,68.0406,4.087302,,4717,-1.35231,0.00565,57.9402,4.002976
1642,3.7686,1.71917,68.0833,4.087612,,4718,-1.35231,0.00604,61.8586,4.001736
1643,3.76674,1.72023,68.1252,4.087922,,4719,-1.35231,0.00643,65.9306,4.000496
1644,3.77046,1.72131,68.1679,4.088232,,4720,-1.35231,0.00681,69.8173,3.999876
1645,3.77046,1.72238,68.2102,4.088542,,4721,-1.35231,0.00724,74.1647,3.998636
1646,3.77046,1.72344,68.2525,4.089162,,4723,-1.34859,0.0076,77.8925,3.998326
1647,3.7686,1.7245,68.2944,4.089472,,4724,-1.35045,0.00801,82.044,3.997706
