测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1173,1.73549,0.56489,20.9138,3.702257,,7239,0,0.00605,100,4.05413
1174,1.73363,0.56538,20.9318,3.702257,,7240,0,0.00605,100,4.05413
1175,1.73177,0.56587,20.9498,3.702257,,7241,0,0.00605,100,4.05413
1176,1.73177,0.56635,20.9678,3.702257,,7242,0,0.00605,100,4.05413
1177,1.73549,0.56684,20.986,3.702257,,7243,0,0.00605,100,4.05444
1178,1.73177,0.56733,21.004,3.702567,,7244,0,0.00605,100,4.05444
1179,1.73177,0.56785,21.0232,3.702567,,7245,0,0.00605,100,4.05444
1180,1.73549,0.56834,21.0413,3.702567,,7246,0,0.00605,100,4.05444
1181,1.73363,0.56883,21.0595,3.702877,,7247,0,0.00605,100,4.054749
1182,1.73363,0.56933,21.078,3.702877,,7248,0,0.00605,100,4.054749
1183,1.73549,0.56982,21.0963,3.702877,,7249,0,0.00605,100,4.054749
1184,1.73363,0.57032,21.1145,3.702877,,7250,0,0.00605,100,4.055059
1185,1.73735,0.57081,21.1327,3.702877,,7251,0,0.00605,100,4.055059
1186,1.73363,0.5713,21.1509,3.702877,,7252,0,0.00605,100,4.055059
1187,1.73177,0.57178,21.1689,3.703187,,7253,0,0.00605,100,4.055059
1188,1.73177,0.57228,21.1871,3.703187,,7254,0,0.00605,100,4.055059
1189,1.73363,0.57277,21.2053,3.703187,,7255,0,0.00605,100,4.055369
1190,1.73177,0.57325,21.2233,3.703497,,7256,0,0.00605,100,4.055369
1191,1.73363,0.57374,21.2415,3.703497,,7257,0,0.00605,100,4.055369
1192,1.73735,0.57423,21.2595,3.703497,,7258,0,0.00605,100,4.055369
1193,1.73549,0.57474,21.2782,3.703497,,7259,0,0.00605,100,4.05568
1194,1.73549,0.57522,21.2962,3.703807,,7260,0,0.00605,100,4.05568
1195,1.73177,0.57571,21.3143,3.703807,,7261,0,0.00605,100,4.05568
1196,1.73177,0.5762,21.3324,3.703807,,7262,0,0.00605,100,4.05568
1197,1.73363,0.57669,21.3504,3.703807,,7263,0,0.00605,100,4.05568
1198,1.73363,0.57718,21.3686,3.704117,,7264,0,0.00605,100,4.05568
1199,1.73177,0.57767,21.3868,3.704117,,7264,0,0.00605,100,4.05568
1200,1.73363,0.57816,21.405,3.704117,,,,,,
1201,1.73549,0.57865,21.423,3.704427,,7264,-0.67708,0,0,4.028398
1203,1.73363,0.57914,21.4412,3.704117,,7265,-0.67522,0.00019,1.9922,4.027778
1204,1.73177,0.57962,21.4592,3.704427,,7266,-0.67708,0.00039,3.9527,4.026848
1205,1.72991,0.58011,21.4772,3.704427,,7267,-0.67336,0.00058,5.9237,4.025918
1206,1.72991,0.5806,21.4952,3.704427,,7268,-0.67522,0.00078,7.9581,4.025298
1207,1.72991,0.58109,21.5134,3.704737,,7269,-0.67522,0.00097,9.9133,4.024367
1208,1.73363,0.58158,21.5316,3.704737,,7270,-0.67522,0.00116,11.8897,4.023747
1209,1.73549,0.58204,21.5485,3.704737,,7271,-0.67336,0.00136,13.866,4.023438
1210,1.73363,0.58252,21.5665,3.704737,,7272,-0.67336,0.00155,15.8212,4.023128
1211,1.73363,0.58301,21.5845,3.704737,,7273,-0.67708,0.00174,17.7764,4.022818
1212,1.72991,0.5835,21.6027,3.705047,,7274,-0.67522,0.00193,19.7527,4.022197
1213,1.73363,0.58399,21.6207,3.705047,,7275,-0.67522,0.00213,21.7449,4.021887
1214,1.73363,0.58448,21.6389,3.705047,,7276,-0.67336,0.00232,23.7371,4.021577
1215,1.73363,0.58497,21.6569,3.705047,,7277,-0.67708,0.00252,25.7292,4.021267
1216,1.73363,0.58546,21.6751,3.705357,,7278,-0.67522,0.00271,27.6897,4.020648
1217,1.73363,0.58594,21.6931,3.705357,,7280,-0.67336,0.0029,29.6607,4.020648
1218,1.73549,0.58643,21.7113,3.705357,,7281,-0.67522,0.00309,31.6371,4.020337
1219,1.73177,0.58692,21.7293,3.705357,,7282,-0.67522,0.0033,33.7297,4.020027
1220,1.73363,0.58741,21.7475,3.705667,,7283,-0.67522,0.00349,35.7218,4.019717
1221,1.73363,0.5879,21.7657,3.705667,,7284,-0.67522,0.00368,37.677,4.019407
1222,1.73363,0.58839,21.7837,3.705667,,7285,-0.67708,0.00388,39.6375,4.019407
1223,1.73363,0.5889,21.8024,3.705977,,7286,-0.67522,0.00407,41.6138,4.019097
1224,1.73363,0.58942,21.8217,3.705977,,7287,-0.67522,0.00426,43.569,4.018787
1225,1.73549,0.5899,21.8397,3.705977,,7288,-0.67522,0.00445,45.5453,4.018477
1226,1.73549,0.59039,21.8579,3.705977,,7289,-0.67522,0.00465,47.5217,4.018477
1227,1.73363,0.59089,21.8761,3.705977,,7290,-0.6715,0.00483,49.4187,4.018167
1228,1.73549,0.59137,21.8941,3.705977,,7291,-0.67522,0.00503,51.4479,4.017857
1229,1.73177,0.59187,21.9125,3.706287,,7292,-0.67522,0.00522,53.4031,4.017547
1230,1.72991,0.59235,21.9305,3.706287,,7292,-0.67336,0.00527,53.884,4.017857
1231,1.73177,0.59286,21.949,3.706287,,7292,-1.34859,0.00527,53.884,3.990575
1232,1.73549,0.59334,21.967,3.706597,,7293,-1.35045,0.00564,57.7204,3.989335
1233,1.73363,0.59383,21.9852,3.706597,,7294,-1.35045,0.00603,61.673,3.988095
1234,1.73363,0.59432,22.0032,3.706597,,7295,-1.35417,0.00641,65.594,3.987165
1235,1.73363,0.59481,22.0212,3.706597,,7296,-1.35231,0.0068,69.5466,3.985925
1236,1.73363,0.59529,22.0393,3.706597,,7297,-1.35045,0.00718,73.3883,3.985305
1237,1.73549,0.59578,22.0575,3.707217,,7298,-1.35231,0.00756,77.3039,3.984685
1238,1.73363,0.59625,22.0748,3.707217,,7299,-1.35231,0.00794,81.2249,3.984065
1239,1.73549,0.59676,22.0937,3.707217,,7300,-1.35231,0.00833,85.1406,3.983445
1240,1.73363,0.59725,22.1119,3.707527,,7301,-1.35231,0.00872,89.2148,3.982825
1241,1.73549,0.59774,22.1299,3.707527,,7302,-1.35045,0.0091,93.0934,3.981895
1242,1.73177,0.59824,22.1484,3.707527,,7303,-1.35231,0.00949,97.0831,3.981585
1243,1.73177,0.59874,22.1668,3.707527,,7304,-1.35231,0.00978,100,3.980965
1244,1.73363,0.59922,22.1848,3.707527,,7304,-1.35231,0.00978,100,3.980965
1245,1.72991,0.59971,22.203,3.707837,,,,,,
1246,1.72805,0.60021,22.2212,3.707837,,7304,0.66964,0,0,4.06405
1247,1.73363,0.60069,22.2392,3.707837,,7305,0.66964,0.0002,13.4219,4.0656
1248,1.73363,0.60118,22.2572,3.708147,,7306,0.66964,0.00037,25.2709,4.0687
1249,1.73549,0.60167,22.2754,3.708147,,7307,0.66964,0.00056,38.0986,4.07056
1250,1.73363,0.60216,22.2934,3.708147,,7308,0.66964,0.00075,50.9263,4.072111
1251,1.73363,0.60265,22.3116,3.708147,,7309,0.66964,0.00097,65.5016,4.073661
1252,1.73363,0.60314,22.3298,3.708147,,7310,0.66964,0.00115,77.5952,4.074901
1253,1.73363,0.60365,22.3485,3.708147,,7311,0.66964,0.00134,90.4229,4.075831
1254,1.73363,0.60414,22.3667,3.708457,,7312,0.66964,0.00148,100,4.076761
1255,1.73363,0.60462,22.3847,3.708457,,7312,0,0.00148,100,4.049789
1256,1.73549,0.60511,22.4029,3.708457,,7313,0,0.00148,100,4.049169
1257,1.73549,0.6056,22.4209,3.708457,,7314,0,0.00148,100,4.049169
1258,1.73549,0.60609,22.4391,3.708767,,7315,0,0.00148,100,4.049169
1259,1.73363,0.60658,22.4573,3.708767,,7316,0,0.00148,100,4.049169
1261,1.73363,0.60707,22.4755,3.708767,,7317,0,0.00148,100,4.049169
1262,1.72991,0.60756,22.4933,3.708767,,7318,0,0.00148,100,4.049169
1263,1.73363,0.60804,22.5113,3.708767,,7319,0,0.00148,100,4.049479
1264,1.72805,0.60853,22.5295,3.709077,,7320,0,0.00148,100,4.049479
1265,1.73735,0.60902,22.5475,3.709077,,7321,0,0.00148,100,4.049789
1266,1.73735,0.6095,22.5653,3.709077,,7322,0,0.00148,100,4.049789
1267,1.73549,0.60999,22.5835,3.709077,,7323,0,0.00148,100,4.050099
1268,1.73177,0.61048,22.6017,3.709387,,7324,0,0.00148,100,4.050099
1269,1.73549,0.61099,22.6202,3.709387,,7325,0,0.00148,100,4.050099
1270,1.73177,0.61146,22.6379,3.709387,,7326,0,0.00148,100,4.050409
1271,1.73177,0.61195,22.6561,3.709387,,7327,0,0.00148,100,4.050409
1272,1.73177,0.61244,22.6742,3.709697,,7328,0,0.00148,100,4.050719
1273,1.73363,0.61293,22.6923,3.709697,,7328,0,0.00148,100,4.050719
1274,1.73549,0.61342,22.7104,3.709697,,,,,,
1275,1.73549,0.61391,22.7286,3.709697,,7328,-0.66778,0,0,4.023128
1276,1.73177,0.6144,22.7466,3.710007,,7329,-0.67336,0.00021,1.0088,4.022197
1277,1.73363,0.61489,22.7646,3.710007,,7330,-0.67522,0.0004,1.9258,4.021267
1278,1.73549,0.61538,22.7828,3.710007,,7331,-0.67522,0.00059,2.8429,4.020648
1279,1.73549,0.61587,22.801,3.710007,,7332,-0.6715,0.00077,3.6881,4.020027
1280,1.73549,0.61636,22.8192,3.710007,,7333,-0.67336,0.00096,4.6126,4.019407
1281,1.72991,0.61685,22.8372,3.710317,,7334,-0.67708,0.00115,5.5321,4.018787
1282,1.73549,0.61733,22.8552,3.710317,,7335,-0.67522,0.00134,6.4492,4.018477
1283,1.73177,0.61791,22.8766,3.710317,,7336,-0.67522,0.00154,7.3663,4.018167
1284,1.73177,0.61838,22.8939,3.710628,,7337,-0.67522,0.00173,8.2908,4.017857
1285,1.73549,0.61887,22.9121,3.710628,,7338,-0.67522,0.00192,9.2178,4.017547
1286,1.73735,0.61935,22.9301,3.710628,,7339,-0.67336,0.00211,10.1447,4.016927
1287,1.73363,0.61984,22.9482,3.710628,,7340,-0.67522,0.00231,11.0618,4.016927
1288,1.73549,0.62033,22.9663,3.710938,,7341,-0.67522,0.0025,11.9789,4.016617
1289,1.73177,0.62082,22.9845,3.710938,,7343,-0.67522,0.00269,12.8959,4.016307
1290,1.72991,0.62131,23.0026,3.710938,,7344,-0.67522,0.00288,13.8229,4.015997
1291,1.73363,0.62181,23.0208,3.710938,,7345,-0.67336,0.00307,14.7499,4.015687
1292,1.72991,0.6223,23.039,3.711247,,7346,-0.67522,0.00327,15.667,4.015377
1293,1.73735,0.62279,23.0572,3.711247,,7347,-0.67522,0.00346,16.584,4.015377
1294,1.73735,0.62328,23.0752,3.711247,,7348,-0.67336,0.00365,17.511,4.014757
1295,1.73549,0.62376,23.0932,3.711247,,7349,-0.67522,0.00384,18.4256,4.014757
1296,1.73363,0.62425,23.1113,3.711247,,7350,-0.67336,0.00403,19.3526,4.014447
1297,1.73177,0.62474,23.1296,3.711558,,7351,-0.67522,0.00423,20.2721,4.014447
1298,1.73177,0.62526,23.1489,3.711247,,7352,-0.67708,0.00442,21.2066,4.014137
1299,1.73177,0.62574,23.1665,3.711558,,7353,-0.67336,0.00461,22.1335,4.013827
1300,1.73363,0.62623,23.1845,3.711558,,7354,-0.67336,0.00481,23.068,4.013827
1301,1.73363,0.62672,23.2027,3.711868,,7355,-0.67336,0.005,23.9949,4.013517
1302,1.73177,0.62722,23.2215,3.711868,,7356,-0.67336,0.00519,24.9095,4.013517
1303,1.73363,0.62772,23.2396,3.711868,,7357,-0.67522,0.00539,25.8365,4.013517
1304,1.73735,0.62821,23.2578,3.711868,,7358,-0.67708,0.00558,26.761,4.013207
1305,1.73363,0.62869,23.2758,3.711868,,7359,-0.67522,0.00578,27.7425,4.012897
1306,1.73363,0.62918,23.2938,3.712178,,7360,-0.67336,0.00596,28.6026,4.012587
1307,1.73363,0.62967,23.3118,3.712178,,7361,-0.67522,0.00616,29.5296,4.012587
1308,1.73363,0.63015,23.3299,3.712178,,7362,-0.67336,0.00635,30.4813,4.012277
1310,1.73549,0.63064,23.348,3.712178,,7363,-0.67522,0.00655,31.4281,4.012277
1311,1.73363,0.63113,23.3661,3.712488,,7364,-0.67522,0.00675,32.3626,4.011967
1312,1.73363,0.63162,23.3842,3.712488,,7365,-0.67522,0.00694,33.2697,4.011967
1313,1.73363,0.63211,23.4024,3.712488,,7366,-0.67522,0.00713,34.1893,4.011967
1314,1.73549,0.63261,23.421,3.712488,,7367,-0.67336,0.00732,35.1039,4.011657
1315,1.73735,0.63315,23.441,3.712488,,7368,-0.67522,0.00751,36.0308,4.011657
1316,1.73363,0.63364,23.459,3.712798,,7369,-0.67336,0.0077,36.9479,4.011347
1317,1.73735,0.63413,23.477,3.712798,,7370,-0.67522,0.0079,37.8922,4.011347
1318,1.73177,0.63462,23.4952,3.712798,,7371,-0.67522,0.00809,38.8291,4.011037
1319,1.72991,0.6351,23.5132,3.713108,,7372,-0.67522,0.00829,39.7561,4.010726
1320,1.73363,0.6356,23.5314,3.713108,,7373,-0.67336,0.00848,40.6806,4.010726
1321,1.73363,0.63608,23.5494,3.713108,,7374,-0.67522,0.00867,41.5878,4.010726
1322,1.73363,0.63656,23.5672,3.713108,,7375,-0.67522,0.00886,42.5048,4.010417
1323,1.73363,0.63706,23.5854,3.713108,,7376,-0.67336,0.00905,43.4219,4.010417
1324,1.73549,0.63755,23.6036,3.713108,,7377,-0.67708,0.00924,44.3414,4.010417
1325,1.73735,0.63803,23.6216,3.713108,,7379,-0.67522,0.00943,45.256,4.010107
1326,1.73363,0.63852,23.6398,3.713418,,7380,-0.67522,0.00963,46.1855,4.010107
1327,1.73177,0.63901,23.6578,3.713418,,7381,-0.67522,0.00982,47.1026,4.010107
1328,1.73177,0.63951,23.6762,3.713418,,7382,-0.67522,0.01001,48.0196,4.009797
1329,1.73549,0.63999,23.6942,3.713418,,7383,-0.67336,0.01022,49.0185,4.009797
1330,1.73735,0.64047,23.712,3.713728,,7384,-0.67336,0.01041,49.943,4.009487
1331,1.73735,0.64097,23.7302,3.713728,,7385,-0.67708,0.0106,50.87,4.009487
1332,1.73177,0.64145,23.748,3.713728,,7386,-0.67336,0.0108,51.7895,4.009177
1333,1.73177,0.64194,23.7662,3.714038,,7387,-0.67522,0.01099,52.7239,4.009177
1334,1.73735,0.64243,23.7844,3.714038,,7388,-0.67522,0.01118,53.6311,4.009177
1335,1.73363,0.64291,23.8022,3.714038,,7389,-0.67522,0.01137,54.5407,4.008867
1336,1.73177,0.6434,23.8204,3.714038,,7390,-0.67336,0.01156,55.4751,4.008867
1337,1.73363,0.64389,23.8384,3.714038,,7391,-0.67522,0.01176,56.412,4.008867
1338,1.73363,0.64438,23.8566,3.714348,,7392,-0.67336,0.01195,57.3266,4.008556
1339,1.73549,0.64487,23.8748,3.714348,,7393,-0.67336,0.01214,58.2437,4.008556
1340,1.73549,0.64536,23.8928,3.714348,,7394,-0.67522,0.01234,59.1707,4.008556
1341,1.73177,0.64585,23.911,3.714348,,7395,-0.67336,0.01253,60.0877,4.008556
1342,1.73363,0.64634,23.929,3.714348,,7396,-0.67522,0.01272,61.0122,4.008246
1343,1.73363,0.64683,23.9472,3.714658,,7397,-0.67522,0.01291,61.9219,4.008246
1344,1.73363,0.64728,23.9641,3.714658,,7398,-0.67522,0.0131,62.8489,4.008246
1345,1.73177,0.64778,23.9823,3.714658,,7399,-0.67522,0.01329,63.7659,4.007936
1346,1.73177,0.64826,24.0003,3.714658,,7400,-0.67522,0.01349,64.6929,4.007936
1347,1.73177,0.64875,24.0185,3.714658,,7401,-0.67336,0.01366,65.5356,4.007936
1348,1.73363,0.64924,24.0365,3.714658,,7402,-0.67522,0.01386,66.4725,4.007627
1349,1.73363,0.64974,24.0549,3.714968,,7403,-0.67336,0.01405,67.3921,4.007627
1350,1.72991,0.65023,24.0731,3.714968,,7404,-0.67522,0.01424,68.3166,4.007317
1351,1.72991,0.65072,24.0914,3.715278,,7405,-0.67522,0.01443,69.2336,4.007317
1352,1.73177,0.65121,24.1096,3.715278,,7406,-0.67522,0.01464,70.2052,4.007317
1353,1.73177,0.6517,24.1276,3.715278,,7407,-0.67522,0.01481,71.0504,4.007317
1354,1.73363,0.65219,24.1456,3.715588,,7408,-0.67522,0.01502,72.0666,4.007007
1355,1.73735,0.65268,24.164,3.715588,,7409,-0.67522,0.0152,72.9292,4.007007
1356,1.73549,0.65317,24.182,3.715588,,7410,-0.67336,0.01539,73.8462,4.007007
1357,1.73363,0.65366,24.2002,3.715588,,7411,-0.67522,0.01559,74.7732,4.006696
1358,1.73363,0.65415,24.2184,3.715588,,7412,-0.67336,0.01579,75.7522,4.006696
1359,1.73549,0.65467,24.2374,3.715588,,7413,-0.67522,0.01598,76.6594,4.006696
1360,1.73177,0.65515,24.2553,3.715898,,7414,-0.67522,0.01618,77.5938,4.006386
1361,1.73177,0.65563,24.2733,3.715898,,7415,-0.67522,0.01632,78.2952,4.006386
1362,1.73363,0.65614,24.292,3.715898,,7415,-1.35789,0.01632,78.2952,3.979105
1363,1.73363,0.65663,24.3102,3.716208,,7416,-1.35045,0.01667,79.9881,3.977865
1364,1.73363,0.65712,24.3282,3.716208,,7417,-1.35417,0.01706,81.8445,3.976624
1365,1.73363,0.65761,24.3464,3.716208,,7418,-1.35231,0.01745,83.6985,3.975694
1366,1.73549,0.6581,24.3644,3.716208,,7419,-1.35231,0.01783,85.5376,3.975074
1367,1.73363,0.65859,24.3826,3.716208,,7420,-1.35231,0.01822,87.3916,3.974144
1368,1.73549,0.65908,24.4008,3.716518,,7421,-1.35417,0.0186,89.2455,3.973524
1370,1.73549,0.65957,24.419,3.716518,,7422,-1.35045,0.019,91.1193,3.972904
1371,1.73177,0.66006,24.4372,3.716518,,7423,-1.35417,0.01938,92.9733,3.972284
1372,1.73363,0.66055,24.4552,3.716518,,7424,-1.35603,0.01979,94.9388,3.971664
1373,1.73363,0.66104,24.4734,3.716828,,7425,-1.35231,0.02017,96.7407,3.971354
1374,1.73363,0.66163,24.4953,3.716828,,7426,-1.35231,0.02055,98.5971,3.971044
1375,1.73363,0.66214,24.514,3.716828,,7427,-1.35045,0.02085,100,3.970424
1376,1.73363,0.66262,24.532,3.716828,,7427,-1.35045,0.02085,100,3.970424
1377,1.73549,0.66312,24.5504,3.717138,,,,,,
1378,1.73177,0.66361,24.5686,3.717138,,7427,0.66964,0,0,4.05413
1379,1.73177,0.6641,24.5866,3.717138,,7428,0.6715,0.00018,12.2874,4.055369
1380,1.73549,0.66459,24.6048,3.717138,,7429,0.6715,0.00038,25.3037,4.05847
1381,1.73363,0.66508,24.6228,3.717138,,7430,0.6715,0.00057,38.0771,4.06064
1382,1.73177,0.66556,24.6408,3.717138,,7431,0.6715,0.00076,50.9892,4.06219
1383,1.73363,0.66605,24.6588,3.717448,,7432,0.6715,0.00097,65.394,4.06374
1384,1.73735,0.66654,24.677,3.717448,,7433,0.6715,0.00115,77.2995,4.06498
1385,1.73921,0.66704,24.6954,3.717448,,7434,0.6715,0.00134,90.3506,4.06622
1386,1.73735,0.66752,24.7134,3.717758,,7435,0.6715,0.00149,100,4.067461
1387,1.73549,0.66801,24.7316,3.717758,,7435,0,0.00149,100,4.040179
1388,1.73735,0.6685,24.7496,3.717758,,7436,0,0.00149,100,4.039558
1389,1.73363,0.66898,24.7673,3.717758,,7437,0,0.00149,100,4.039248
1390,1.73363,0.6695,24.7867,3.717758,,7438,0,0.00149,100,4.039248
1391,1.73363,0.66999,24.8049,3.718068,,7439,0,0.00149,100,4.039558
1392,1.73549,0.67049,24.8231,3.718068,,7440,0,0.00149,100,4.039558
1393,1.73549,0.67098,24.8413,3.718068,,7441,0,0.00149,100,4.039868
1394,1.73549,0.67146,24.8593,3.718068,,7442,0,0.00149,100,4.040179
1395,1.73549,0.67195,24.8773,3.718068,,7444,0,0.00149,100,4.040179
1396,1.73363,0.67244,24.8953,3.718378,,7445,0,0.00149,100,4.040489
1397,1.73549,0.67293,24.9135,3.718378,,7446,0,0.00149,100,4.040489
1398,1.73735,0.67341,24.9315,3.718378,,7447,0,0.00149,100,4.040799
1399,1.73363,0.6739,24.9497,3.718688,,7448,0,0.00149,100,4.040799
1400,1.73363,0.67439,24.9677,3.718688,,7449,0,0.00149,100,4.041109
1401,1.73549,0.67488,24.9857,3.718688,,7450,0,0.00149,100,4.041109
1402,1.73177,0.67536,25.0037,3.718688,,7451,0,0.00149,100,4.041419
1403,1.72991,0.67586,25.0219,3.718688,,7451,0,0.00149,100,4.041419
1404,1.73363,0.67635,25.0403,3.718998,,7451,0,0.00149,100,4.041419
1405,1.73549,0.67682,25.0576,3.718998,,,,,,
1406,1.73363,0.67731,25.0756,3.718998,,7451,-0.67336,0,0,4.014137
1407,1.73177,0.6778,25.0938,3.718998,,7452,-0.67336,0.00019,0.4651,4.013517
1408,1.73363,0.67829,25.112,3.718998,,7453,-0.67522,0.00039,0.9326,4.012587
1409,1.73363,0.67878,25.1303,3.719308,,7454,-0.67522,0.00058,1.3952,4.011657
1410,1.73549,0.67928,25.1487,3.719308,,7455,-0.67522,0.00077,1.8703,4.011037
1412,1.73549,0.67977,25.1667,3.719308,,7456,-0.67522,0.00097,2.3429,4.010417
1413,1.73363,0.68026,25.1849,3.719618,,7458,-0.67336,0.00116,2.8142,4.010107
1414,1.73363,0.68075,25.2031,3.719618,,7459,-0.67522,0.00136,3.2905,4.009487
1415,1.73549,0.68124,25.2213,3.719618,,7460,-0.67522,0.00155,3.7581,4.009177
1416,1.73363,0.68174,25.2398,3.719618,,7461,-0.67336,0.00175,4.2244,4.008867
1417,1.73549,0.68223,25.258,3.719618,,7462,-0.67708,0.00194,4.6882,4.008556
1418,1.73735,0.68273,25.2764,3.719618,,7463,-0.67522,0.00213,5.1558,4.008556
1419,1.73735,0.68323,25.2951,3.719928,,7464,-0.67336,0.00232,5.6221,4.007936
1420,1.73549,0.68376,25.3147,3.719928,,7465,-0.67522,0.00252,6.0909,4.007627
1421,1.73921,0.68422,25.3315,3.719928,,7466,-0.67522,0.00271,6.5535,4.007317
1422,1.73363,0.68471,25.3497,3.719928,,7467,-0.67336,0.00291,7.0523,4.007007
1423,1.73177,0.68521,25.3682,3.720238,,7468,-0.67336,0.00311,7.5186,4.007007
1424,1.73549,0.6857,25.3864,3.720238,,7469,-0.67522,0.0033,7.9849,4.006696
1425,1.73177,0.68619,25.4044,3.720238,,7470,-0.67336,0.00349,8.4475,4.006386
1426,1.73549,0.68667,25.4224,3.720238,,7471,-0.67522,0.00368,8.9151,4.006386
1427,1.73549,0.68717,25.4406,3.720238,,7472,-0.67336,0.00388,9.3814,4.006076
1428,1.73177,0.68765,25.4587,3.720548,,7473,-0.67522,0.00407,9.8577,4.005766
1429,1.73549,0.68814,25.4767,3.720548,,7474,-0.67522,0.00425,10.294,4.005456
1430,1.73363,0.68863,25.4948,3.720858,,7475,-0.67336,0.00445,10.7566,4.005456
1431,1.73363,0.68912,25.5128,3.720548,,7476,-0.67522,0.00464,11.2242,4.005147
1432,1.73363,0.6896,25.5308,3.720858,,7477,-0.67522,0.00483,11.6868,4.005147
1433,1.72991,0.69009,25.549,3.720858,,7478,-0.67522,0.00502,12.1531,4.004836
1434,1.73177,0.69058,25.5671,3.721168,,7479,-0.67522,0.00522,12.6206,4.004526
1435,1.73363,0.6911,25.5863,3.720858,,7480,-0.67336,0.00541,13.0882,4.004526
1436,1.73177,0.69159,25.6043,3.721168,,7481,-0.67708,0.00559,13.532,4.004216
1437,1.73549,0.69207,25.6223,3.721168,,7482,-0.67708,0.00578,13.9946,4.004216
1438,1.73549,0.69256,25.6405,3.721168,,7483,-0.67522,0.00598,14.4722,4.003906
1439,1.73363,0.69305,25.6585,3.721168,,7484,-0.67522,0.00618,14.9572,4.003906
1440,1.73549,0.69355,25.6769,3.721478,,7485,-0.67336,0.00637,15.4111,4.003286
1441,1.73549,0.69403,25.6949,3.721478,,7486,-0.67522,0.00656,15.8736,4.003286
1442,1.73549,0.69453,25.7131,3.721478,,7486,-0.67336,0.00656,15.8736,4.003286
1443,1.73177,0.69501,25.7311,3.721478,,7486,-5.40737,0.00656,15.8736,3.816034
1444,1.73363,0.6955,25.7493,3.721478,,7487,-5.40737,0.00823,19.9092,3.808594
1445,1.73363,0.69599,25.7675,3.721788,,7488,-5.40923,0.00976,23.616,3.802083
1446,1.73735,0.69648,25.7855,3.721788,,7489,-5.40923,0.01129,27.3241,3.797123
1447,1.73549,0.69697,25.8037,3.721788,,7490,-5.41109,0.01283,31.0309,3.793093
1448,1.73363,0.69746,25.8217,3.721788,,7491,-5.40923,0.01437,34.7752,3.789372
1449,1.73363,0.69795,25.84,3.721788,,7493,-5.40923,0.01598,38.6645,3.785962
1450,1.73177,0.69841,25.8568,3.721788,,7494,-5.40737,0.01756,42.4814,3.783172
1451,1.73363,0.69889,25.8748,3.722098,,7494,-5.40737,0.01874,45.3531,3.781002
1452,1.73363,0.69938,25.893,3.722098,,7494,-3.38542,0.01874,45.3531,3.858817
1453,1.73363,0.69988,25.9112,3.722098,,7495,-3.37798,0.01964,47.5309,3.859437
1454,1.72991,0.70036,25.9292,3.722408,,7496,-3.37798,0.02062,49.8937,3.859437
1455,1.73363,0.70085,25.9472,3.722408,,7497,-3.37984,0.02159,52.2341,3.858817
1456,1.73549,0.70134,25.9654,3.722408,,7498,-3.37984,0.02255,54.5507,3.858197
1457,1.73363,0.70183,25.9836,3.722408,,7499,-3.37798,0.0235,56.8673,3.857267
1458,1.73363,0.70232,26.0016,3.722408,,7500,-3.37984,0.02446,59.1839,3.856337
1459,1.73549,0.70281,26.0198,3.722718,,7502,-3.37984,0.02543,61.5242,3.855717
1460,1.73363,0.7033,26.0378,3.722718,,7503,-3.37984,0.02639,63.8633,3.854477
1461,1.73549,0.70379,26.056,3.722718,,7504,-3.37612,0.02735,66.1799,3.853547
1462,1.73177,0.70428,26.0744,3.723028,,7505,-3.3817,0.02831,68.4953,3.852617
1463,1.73549,0.70477,26.0924,3.723028,,7506,-3.37984,0.02927,70.8131,3.851996
1464,1.73177,0.7053,26.1122,3.723028,,7507,-3.37798,0.03022,73.1297,3.850756
1466,1.73363,0.70581,26.1307,3.723028,,7508,-3.37984,0.03118,75.4463,3.850446
1467,1.73363,0.70629,26.1487,3.723338,,7509,-3.37984,0.03214,77.7629,3.849516
1468,1.73549,0.70679,26.1671,3.723028,,7510,-3.37984,0.03321,80.3508,3.848586
1469,1.73549,0.70727,26.1849,3.723338,,7511,-3.37984,0.03418,82.6899,3.847656
1470,1.73363,0.70777,26.2033,3.723338,,7512,-3.3817,0.03516,85.0753,3.847036
1471,1.73735,0.70825,26.2213,3.723338,,7513,-3.37984,0.0361,87.3468,3.846416
1472,1.73363,0.70875,26.2398,3.723338,,7514,-3.3817,0.03701,89.5509,3.845486
1473,1.73363,0.70924,26.2578,3.723648,,7515,-3.3817,0.03797,91.8675,3.845176
1474,1.73735,0.70973,26.2761,3.723648,,7516,-3.37984,0.03898,94.3204,3.844246
1475,1.73363,0.71022,26.2941,3.723648,,7517,-3.37798,0.03989,96.5245,3.843626
1476,1.73549,0.71071,26.3122,3.723648,,7518,-3.37798,0.04085,98.8411,3.843006
1477,1.73549,0.7112,26.3303,3.723958,,7518,-3.37984,0.04133,100,3.842696
1478,1.73363,0.71169,26.3485,3.723958,,7518,-3.37984,0.04133,100,3.842696
1479,1.73549,0.71217,26.3665,3.723958,,,,,,
1480,1.73177,0.71268,26.3854,3.723958,,7518,1.33929,0,0,4.032118
1481,1.73363,0.71318,26.4036,3.724268,,7519,1.34487,0.00036,11.8031,4.034598
