测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1601,1.67411,2.22345,89.0822,4.199839,,4013,0,0.00602,100,4.05444
1602,1.67411,2.22394,89.102,4.199839,,4014,0,0.00602,100,4.05444
1603,1.67039,2.22444,89.1217,4.199839,,4015,0,0.00602,100,4.05444
1604,1.66853,2.22493,89.1414,4.199839,,4016,0,0.00602,100,4.054749
1605,1.66109,2.22542,89.161,4.199839,,4017,0,0.00602,100,4.054749
1606,1.66109,2.22591,89.1806,4.199839,,4018,0,0.00602,100,4.054749
1608,1.65737,2.22639,89.2,4.199839,,4018,0,0.00602,100,4.054749
1609,1.65551,2.22682,89.2172,4.199839,,4018,0,0.00602,100,4.054749
1610,1.65551,2.22731,89.2367,4.199839,,,,,,
1611,1.64993,2.22779,89.256,4.199839,,4018,-0.67708,0,0,4.031808
1612,1.64993,2.22827,89.2754,4.199839,,4019,-0.67708,0.0002,2.0176,4.030878
1613,1.64063,2.22874,89.2943,4.199839,,4020,-0.67522,0.00039,4.0353,4.029638
1614,1.64249,2.22924,89.314,4.199839,,4021,-0.67522,0.00059,6.0741,4.028708
1615,1.64063,2.22972,89.3334,4.199839,,4022,-0.67522,0.00079,8.0917,4.028398
1616,1.63504,2.2302,89.3527,4.200149,,4024,-0.67708,0.00099,10.1305,4.027778
1617,1.63132,2.23068,89.372,4.199839,,4025,-0.67708,0.00119,12.1692,4.027158
1618,1.63318,2.23116,89.3912,4.199839,,4026,-0.67708,0.00139,14.2027,4.026848
1619,1.62946,2.23164,89.4105,4.199839,,4027,-0.67708,0.00158,16.1253,4.026227
1620,1.62946,2.23212,89.4297,4.199839,,4028,-0.67708,0.00178,18.2063,4.025918
1621,1.62202,2.2326,89.4488,4.199839,,4029,-0.67708,0.00196,20.0708,4.025608
1622,1.62016,2.23307,89.4678,4.200149,,4030,-0.67894,0.00216,22.1043,4.025298
1623,1.62202,2.23349,89.4845,4.199839,,4031,-0.67708,0.00236,24.143,4.024988
1624,1.61458,2.23397,89.5036,4.199839,,4032,-0.67708,0.00256,26.2188,4.024678
1625,1.61272,2.23444,89.5226,4.199839,,4033,-0.67708,0.00276,28.2575,4.024367
1626,1.61086,2.23492,89.5416,4.199839,,4034,-0.67708,0.00297,30.3914,4.024057
1627,1.61086,2.2354,89.5608,4.199839,,4035,-0.67708,0.00317,32.409,4.023747
1628,1.60714,2.23585,89.5789,4.199839,,4036,-0.67708,0.00337,34.4267,4.023747
1629,1.60156,2.23626,89.5955,4.199839,,4037,-0.67708,0.00355,36.3334,4.023438
1630,1.59784,2.23673,89.6144,4.199839,,4038,-0.67708,0.00379,38.6943,4.023128
1632,1.59784,2.2372,89.6333,4.199839,,4039,-0.67708,0.00397,40.6169,4.023128
1633,1.59412,2.23767,89.6519,4.199839,,4040,-0.67708,0.00417,42.6398,4.022818
1634,1.5904,2.23814,89.6707,4.199839,,4041,-0.67708,0.00435,44.4251,4.022197
1635,1.58854,2.23861,89.6895,4.199839,,4042,-0.67708,0.00455,46.4638,4.022197
1636,1.58854,2.23907,89.7082,4.199839,,4044,-0.67708,0.00474,48.4973,4.021887
1637,1.58482,2.23954,89.7269,4.199839,,4045,-0.67708,0.00494,50.4569,4.021577
1638,1.5811,2.24001,89.7456,4.199839,,4046,-0.67708,0.00514,52.5326,4.021577
1639,1.5811,2.24047,89.7643,4.199839,,4046,-0.67708,0.00527,53.8214,4.021267
1640,1.57738,2.24094,89.7829,4.199839,,4046,-1.35603,0.00527,53.8214,3.998946
1641,1.57366,2.2414,89.8015,4.199839,,4047,-1.35045,0.00561,57.3179,3.997396
1642,1.5718,2.24187,89.8201,4.199839,,4048,-1.35045,0.00603,61.6543,3.995846
1643,1.57552,2.24228,89.8365,4.199839,,4049,-1.35231,0.00639,65.304,3.994606
1644,1.56808,2.24274,89.8548,4.199839,,4050,-1.35231,0.00678,69.334,3.993676
1645,1.56808,2.24319,89.8732,4.199839,,4051,-1.35231,0.00717,73.2478,3.993056
1646,1.56436,2.24366,89.8918,4.199839,,4052,-1.35231,0.00758,77.5102,3.992435
1647,1.5625,2.24411,89.9101,4.199839,,4053,-1.35231,0.00798,81.5771,3.991816
1648,1.56064,2.24452,89.9262,4.199839,,4055,-1.35231,0.00837,85.6071,3.991195
1649,1.56064,2.24498,89.9446,4.199839,,4056,-1.35045,0.00872,89.1776,3.990575
1650,1.55134,2.24543,89.9629,4.199839,,4057,-1.35045,0.00912,93.2499,3.989955
1651,1.5532,2.24589,89.9812,4.199839,,4058,-1.35045,0.00954,97.544,3.989335
1652,1.55134,2.24634,89.9994,4.199839,,4058,-1.35045,0.00978,100,3.989025
1653,1.55134,2.2468,90.0177,4.199839,,4058,-1.35045,0.00978,100,3.989025
1654,1.5439,2.24725,90.0359,4.199839,,,,,,
1656,1.54204,2.24771,90.0541,4.199839,,4058,0.67894,0,0,4.05971
1657,1.5439,2.24811,90.0701,4.199839,,4059,0.67522,0.00019,12.6765,4.06126
1658,1.54204,2.24859,90.0893,4.199839,,4060,0.67336,0.00038,25.6631,4.06498
1659,1.54018,2.24904,90.1074,4.199839,,4061,0.6808,0.00058,38.9253,4.06715
1660,1.53274,2.24949,90.1255,4.199839,,4062,0.67522,0.00078,51.6707,4.0687
1661,1.53274,2.24994,90.1434,4.199839,,4063,0.67522,0.00097,64.5195,4.069941
1662,1.5253,2.25033,90.1593,4.199839,,4064,0.67522,0.00116,77.6438,4.071491
1663,1.5253,2.25078,90.1773,4.199839,,4066,0.67522,0.00136,90.527,4.072421
1664,1.52344,2.25123,90.1953,4.199839,,4066,0.67336,0.0015,100,4.07304
1665,1.52158,2.25168,90.2133,4.199839,,4066,0,0.0015,100,4.050409
1666,1.51972,2.25213,90.2312,4.199839,,4067,0,0.0015,100,4.049479
1667,1.51786,2.25258,90.2492,4.199839,,4068,0,0.0015,100,4.049169
1668,1.516,2.25302,90.2671,4.199839,,4069,0,0.0015,100,4.049169
1669,1.516,2.25347,90.2848,4.199839,,4070,0,0.0015,100,4.049169
1670,1.51228,2.25391,90.3026,4.199839,,4071,0,0.0015,100,4.049169
1671,1.51042,2.25435,90.3203,4.199839,,4073,0,0.0015,100,4.049479
1672,1.5067,2.25474,90.3359,4.199839,,4074,0,0.0015,100,4.049479
1673,1.5067,2.25519,90.354,4.199839,,4075,0,0.0015,100,4.049479
1674,1.50856,2.2556,90.3704,4.199839,,4076,0,0.0015,100,4.049789
1675,1.50298,2.25605,90.3882,4.199839,,4077,0,0.0015,100,4.049789
1676,1.4974,2.25649,90.4059,4.199839,,4078,0,0.0015,100,4.050099
1677,1.4974,2.25693,90.4235,4.199839,,4079,0,0.0015,100,4.050099
1679,1.49554,2.25737,90.4412,4.199839,,4080,0,0.0015,100,4.050409
1680,1.49368,2.25781,90.4588,4.199839,,4081,0,0.0015,100,4.050409
1681,1.49368,2.25825,90.4764,4.199839,,4082,0,0.0015,100,4.050409
1682,1.49182,2.25869,90.494,4.199839,,4082,0,0.0015,100,4.050409
1683,1.4881,2.25913,90.5116,4.199839,,4082,0,0.0015,100,4.050409
1684,1.48251,2.25956,90.5291,4.199839,,,,,,
1685,1.48065,2.26,90.5466,4.199839,,4082,-0.67522,0,0,4.027158
1686,1.48251,2.26044,90.5641,4.199839,,4083,-0.67708,0.0002,0.9548,4.026848
1687,1.47879,2.26087,90.5816,4.199839,,4084,-0.67708,0.00039,1.8899,4.025608
1688,1.47693,2.26132,90.5993,4.199839,,4086,-0.67708,0.00059,2.8447,4.024678
1689,1.47507,2.2617,90.6146,4.199839,,4087,-0.67708,0.00079,3.7995,4.024057
1690,1.46949,2.26213,90.632,4.199839,,4088,-0.67708,0.00099,4.7445,4.023747
1691,1.46763,2.26257,90.6493,4.199839,,4089,-0.67708,0.00119,5.682,4.023438
1692,1.46949,2.263,90.6666,4.199839,,4090,-0.67708,0.00138,6.617,4.022818
1693,1.46391,2.26343,90.6839,4.199839,,4091,-0.67708,0.00158,7.5719,4.022197
1694,1.46577,2.26386,90.7012,4.199839,,4092,-0.67708,0.00177,8.455,4.021887
1695,1.46205,2.26429,90.7185,4.199839,,4093,-0.67708,0.00197,9.4098,4.021577
1696,1.46019,2.26472,90.7358,4.199839,,4094,-0.67708,0.00218,10.4166,4.021267
1697,1.45833,2.26515,90.753,4.199839,,4095,-0.67708,0.00235,11.2724,4.020957
1698,1.45647,2.26558,90.7702,4.199839,,4096,-0.67708,0.00255,12.2273,4.020648
1700,1.45461,2.26601,90.7872,4.199839,,4097,-0.67708,0.00276,13.2266,4.020337
1701,1.44903,2.26638,90.8022,4.199839,,4098,-0.67708,0.00295,14.0998,4.020027
1702,1.44903,2.26681,90.8194,4.199839,,4099,-0.67708,0.00315,15.0992,4.020027
1703,1.45089,2.26724,90.8365,4.199839,,4100,-0.67708,0.00339,16.2445,4.019717
1704,1.44717,2.26765,90.8531,4.199839,,4101,-0.67708,0.00358,17.1251,4.019407
1705,1.44531,2.26808,90.8701,4.199839,,4103,-0.67708,0.00378,18.0799,4.019407
1706,1.44345,2.2685,90.8871,4.199839,,4104,-0.67708,0.00398,19.0348,4.019097
1707,1.43787,2.26893,90.9043,4.199839,,4105,-0.67708,0.00418,19.9896,4.018787
1708,1.43973,2.26935,90.9211,4.199839,,4106,-0.67708,0.00438,20.9791,4.018787
1709,1.43787,2.26977,90.9381,4.199839,,4107,-0.67708,0.00456,21.8523,4.018477
1710,1.43787,2.2702,90.955,4.199839,,4108,-0.67708,0.00476,22.7972,4.018477
1711,1.43601,2.27062,90.972,4.199839,,4109,-0.67708,0.00496,23.752,4.018167
1712,1.43229,2.27104,90.9889,4.199839,,4110,-0.67708,0.00516,24.7069,4.018167
1713,1.43043,2.27146,91.0057,4.199839,,4111,-0.67708,0.00536,25.6617,4.017857
1714,1.43229,2.27188,91.0226,4.199839,,4112,-0.67708,0.00557,26.6512,4.017857
1715,1.43229,2.2723,91.0395,4.200149,,4113,-0.67708,0.00576,27.5788,4.017547
1716,1.42671,2.27272,91.0563,4.199839,,4114,-0.67708,0.00595,28.4792,4.017547
1717,1.42299,2.27314,91.0731,4.199839,,4115,-0.67708,0.00615,29.434,4.017237
1718,1.42113,2.27357,91.0903,4.199839,,4116,-0.67708,0.00635,30.3889,4.017237
1720,1.42299,2.27399,91.1071,4.199839,,4117,-0.67708,0.00655,31.3437,4.016927
1721,1.41741,2.27441,91.1238,4.199839,,4118,-0.67708,0.00675,32.2985,4.016927
1722,1.42113,2.27483,91.1405,4.199839,,4119,-0.67708,0.00694,33.2435,4.016617
1723,1.41369,2.27524,91.1572,4.199839,,4120,-0.67708,0.00712,34.0796,4.016617
1724,1.41555,2.27565,91.1738,4.199839,,4121,-0.67708,0.00732,35.0344,4.016617
1725,1.41369,2.27602,91.1884,4.199839,,4122,-0.67708,0.00752,35.9892,4.016307
1726,1.40811,2.27643,91.205,4.199839,,4124,-0.67708,0.00774,37.043,4.016307
1727,1.40625,2.27685,91.2216,4.199839,,4125,-0.67708,0.00793,37.9533,4.015997
1728,1.40625,2.27726,91.2382,4.199839,,4126,-0.67708,0.00813,38.9057,4.015997
1729,1.39881,2.27768,91.2547,4.199839,,4127,-0.67894,0.00833,39.8605,4.015687
1730,1.40067,2.27809,91.2711,4.199839,,4128,-0.67894,0.00852,40.8079,4.015687
1731,1.39695,2.27845,91.2856,4.199839,,4129,-0.67522,0.0087,41.6712,4.015687
1732,1.39881,2.27886,91.3021,4.199839,,4130,-0.67708,0.00895,42.8239,4.015377
1733,1.39509,2.27926,91.3181,4.199839,,4131,-0.67708,0.00914,43.7788,4.015377
1734,1.39509,2.27968,91.335,4.199839,,4132,-0.67708,0.00933,44.6792,4.015067
1735,1.38765,2.28009,91.3515,4.200149,,4133,-0.67708,0.00952,45.5623,4.015067
1736,1.39323,2.2805,91.3679,4.199839,,4134,-0.67708,0.00972,46.5245,4.015067
1737,1.38579,2.28091,91.3843,4.199839,,4135,-0.67708,0.00992,47.4793,4.015067
1738,1.38765,2.28132,91.4007,4.199839,,4136,-0.67708,0.01012,48.4268,4.014757
1739,1.38393,2.28172,91.4169,4.199839,,4137,-0.67708,0.01029,49.2653,4.014757
1740,1.38207,2.28213,91.4332,4.199839,,4138,-0.67522,0.01049,50.2177,4.014447
1741,1.38207,2.28254,91.4495,4.199839,,4139,-0.67894,0.01069,51.1725,4.014447
1743,1.38393,2.28294,91.4658,4.199839,,4140,-0.67708,0.0109,52.1917,4.014447
1744,1.38207,2.28335,91.4821,4.199839,,4141,-0.67708,0.0111,53.1193,4.014137
1745,1.37835,2.28376,91.4984,4.199839,,4142,-0.67708,0.01129,54.0642,4.014137
1746,1.37463,2.28416,91.5146,4.199839,,4143,-0.67708,0.01147,54.9003,4.013827
1747,1.37091,2.28457,91.5308,4.199839,,4144,-0.67708,0.01167,55.8551,4.013827
1748,1.37463,2.28498,91.5475,4.199839,,4146,-0.67708,0.01187,56.81,4.013827
1749,1.36719,2.28535,91.5623,4.199839,,4147,-0.67708,0.01207,57.7648,4.013827
1750,1.36719,2.28576,91.5785,4.199839,,4148,-0.67708,0.01228,58.8013,4.013517
1751,1.36905,2.28616,91.5946,4.199839,,4149,-0.67708,0.01247,59.7091,4.013517
1752,1.36719,2.28656,91.6107,4.199839,,4150,-0.67708,0.01267,60.6738,4.013517
1753,1.36347,2.28696,91.6268,4.199839,,4151,-0.67708,0.01287,61.6014,4.013207
1754,1.36161,2.28736,91.6429,4.199839,,4152,-0.67708,0.01304,62.4375,4.013207
1755,1.35975,2.28776,91.6589,4.199839,,4153,-0.67708,0.01324,63.3924,4.013207
1756,1.35975,2.28817,91.675,4.199839,,4154,-0.67708,0.01346,64.4461,4.013207
1757,1.35975,2.28856,91.691,4.199839,,4155,-0.67894,0.01366,65.401,4.012897
1758,1.36161,2.28896,91.707,4.199839,,4156,-0.67708,0.01384,66.2742,4.012897
1760,1.35417,2.28936,91.723,4.199839,,4157,-0.67708,0.01404,67.229,4.012897
1761,1.35603,2.28976,91.7389,4.199839,,4158,-0.67708,0.01424,68.1814,4.012587
1762,1.35045,2.29016,91.7549,4.199839,,4159,-0.67708,0.01444,69.1362,4.012587
1763,1.35045,2.29055,91.7706,4.199839,,4160,-0.67708,0.01464,70.091,4.012587
1764,1.34673,2.29091,91.7849,4.199839,,4161,-0.67708,0.01484,71.0459,4.012277
1765,1.34859,2.29129,91.8004,4.199839,,4162,-0.67708,0.01502,71.9092,4.012277
1766,1.34673,2.29169,91.8161,4.199839,,4163,-0.67708,0.01522,72.864,4.012277
1767,1.34301,2.29208,91.832,4.199839,,4164,-0.67894,0.01542,73.8114,4.011967
1768,1.33929,2.29248,91.8478,4.199839,,4165,-0.67708,0.01562,74.8009,4.011967
1769,1.33743,2.29287,91.8636,4.199839,,4166,-0.67708,0.01582,75.7557,4.011967
1770,1.33929,2.29327,91.8795,4.199839,,4168,-0.67708,0.01602,76.7105,4.011967
1771,1.33557,2.29366,91.8953,4.199839,,4169,-0.67708,0.01625,77.7717,4.011657
1772,1.33743,2.29405,91.9109,4.199839,,4169,-0.67708,0.01639,78.447,4.011657
1773,1.33185,2.29445,91.9267,4.199839,,4169,-1.35045,0.01639,78.447,3.988715
1774,1.33185,2.29484,91.9424,4.199839,,4170,-1.35231,0.01674,80.1365,3.987785
1775,1.32626,2.29523,91.9581,4.199839,,4171,-1.35231,0.01714,82.0437,3.986235
1776,1.32999,2.29562,91.9738,4.199839,,4173,-1.35045,0.01754,83.9484,3.984995
1777,1.32999,2.29601,91.9895,4.199839,,4174,-1.35231,0.01793,85.8358,3.984375
1778,1.32626,2.29637,92.0035,4.199839,,4175,-1.35231,0.01828,87.5056,3.983755
1779,1.3244,2.29675,92.0188,4.199839,,4176,-1.35231,0.01868,89.4128,3.983135
1780,1.32626,2.29714,92.0345,4.199839,,4177,-1.35045,0.01907,91.3175,3.982515
1781,1.31882,2.29753,92.05,4.199839,,4178,-1.35231,0.01947,93.2222,3.981895
1783,1.32254,2.29792,92.0656,4.199839,,4179,-1.35417,0.01987,95.1269,3.981585
1784,1.31696,2.2983,92.0812,4.199839,,4180,-1.35417,0.02027,97.0514,3.980965
1785,1.3151,2.29869,92.0967,4.199839,,4181,-1.35231,0.02064,98.83,3.980345
1786,1.31138,2.29908,92.1121,4.199839,,4182,-1.35417,0.02089,100,3.980345
1787,1.31324,2.29946,92.1276,4.199839,,4182,-1.35417,0.02089,100,3.980345
1788,1.31138,2.29985,92.1431,4.199839,,,,,,
1789,1.31138,2.30023,92.1584,4.199839,,4182,0.6808,0,0,4.050409
1790,1.30766,2.30062,92.174,4.199839,,4183,0.67522,0.0002,13.26,4.052269
1791,1.30394,2.30101,92.1895,4.199839,,4184,0.67708,0.0004,26.8293,4.05599
1792,1.3058,2.30139,92.2049,4.199839,,4185,0.67522,0.00058,38.4404,4.05785
1793,1.30394,2.30178,92.2203,4.199839,,4186,0.67522,0.00082,54.6204,4.05971
1794,1.30394,2.30212,92.2342,4.199839,,4187,0.67522,0.00101,67.3308,4.06126
1795,1.29836,2.30249,92.2489,4.199839,,4188,0.67708,0.0012,79.4572,4.06281
1796,1.30022,2.30287,92.2642,4.199839,,4189,0.6715,0.0014,92.889,4.06374
1797,1.29836,2.30325,92.2795,4.199839,,4190,0.67336,0.0015,100,4.06436
1798,1.29836,2.30364,92.2949,4.199839,,4190,0,0.0015,100,4.041728
1799,1.2965,2.30402,92.31,4.199839,,4191,0,0.0015,100,4.041109
1800,1.30022,2.3044,92.3253,4.199839,,4192,0,0.0015,100,4.040799
1801,1.29464,2.30478,92.3406,4.199839,,4193,0,0.0015,100,4.040489
1803,1.29464,2.30516,92.3558,4.199839,,4194,0,0.0015,100,4.040799
1804,1.2872,2.30554,92.3711,4.199839,,4195,0,0.0015,100,4.040799
1805,1.29464,2.30592,92.3863,4.199839,,4196,0,0.0015,100,4.041109
1806,1.28906,2.3063,92.4015,4.199839,,4197,0,0.0015,100,4.041109
1807,1.2872,2.30667,92.4165,4.199839,,4198,0,0.0015,100,4.041419
1808,1.28534,2.30701,92.4298,4.199839,,4199,0,0.0015,100,4.041419
1809,1.28348,2.30738,92.445,4.199839,,4200,0,0.0015,100,4.041728
1810,1.28534,2.30779,92.4611,4.199839,,4201,0,0.0015,100,4.041728
1811,1.27976,2.3082,92.4775,4.199839,,4202,0,0.0015,100,4.042039
1812,1.27976,2.30856,92.4922,4.199839,,4203,0,0.0015,100,4.042039
1813,1.27604,2.30889,92.5055,4.199839,,4204,0,0.0015,100,4.042349
1814,1.27604,2.30927,92.5205,4.199839,,4205,0,0.0015,100,4.042349
1815,1.27604,2.30964,92.5354,4.199839,,4206,0,0.0015,100,4.042349
1816,1.27232,2.31002,92.5504,4.199839,,4206,0,0.0015,100,4.042349
1817,1.27046,2.31039,92.5655,4.199839,,,,,,
1818,1.2686,2.31077,92.5804,4.199839,,4206,-0.67708,0,0,4.019407
1819,1.27046,2.31114,92.5954,4.199839,,4207,-0.67522,0.0002,0.4731,4.018787
1820,1.26488,2.31151,92.6103,4.199839,,4208,-0.67708,0.00039,0.9562,4.017547
1821,1.26674,2.31184,92.6234,4.199839,,4209,-0.67708,0.00059,1.4381,4.016617
1822,1.26488,2.31221,92.6383,4.199839,,4210,-0.67708,0.00079,1.9212,4.015997
1823,1.26116,2.31258,92.6532,4.199839,,4211,-0.67708,0.00099,2.4006,4.015377
1824,1.26302,2.31295,92.6681,4.199839,,4212,-0.67708,0.00117,2.8236,4.015067
1826,1.26302,2.31333,92.683,4.199839,,4213,-0.67708,0.00137,3.3068,4.014757
1827,1.2593,2.3137,92.6979,4.199839,,4214,-0.67708,0.00156,3.7899,4.014447
1828,1.2593,2.31407,92.7127,4.199839,,4215,-0.67708,0.00176,4.2717,4.014137
1829,1.25744,2.31444,92.7276,4.199839,,4216,-0.67708,0.00196,4.7549,4.013827
1830,1.25372,2.3148,92.7422,4.199839,,4217,-0.67708,0.00216,5.2205,4.013517
1831,1.25558,2.31513,92.7552,4.199839,,4218,-0.67708,0.00233,5.6348,4.013207
1832,1.25186,2.3155,92.77,4.199839,,4219,-0.67708,0.00254,6.1492,4.013207
1833,1.25186,2.31587,92.7848,4.199839,,4220,-0.67708,0.00273,6.6185,4.012897
1834,1.25,2.31623,92.7996,4.199839,,4221,-0.67708,0.00294,7.1292,4.012587
1835,1.24814,2.3166,92.8143,4.199839,,4222,-0.67708,0.00312,7.5485,4.012277
1836,1.24814,2.31696,92.8287,4.199839,,4223,-0.67708,0.00332,8.0404,4.012277
1837,1.24814,2.31728,92.8417,4.199839,,4224,-0.67708,0.00352,8.5185,4.011967
1838,1.25,2.31765,92.8564,4.199839,,4225,-0.67708,0.00369,8.9415,4.011657
1839,1.2407,2.31801,92.8708,4.199839,,4226,-0.67708,0.00389,9.4209,4.011657
1840,1.2407,2.31836,92.8849,4.199839,,4227,-0.67708,0.00409,9.904,4.011347
1841,1.24442,2.31873,92.8995,4.199839,,4229,-0.67708,0.00432,10.4597,4.011347
1842,1.23884,2.31909,92.9141,4.199839,,4230,-0.67708,0.0045,10.9103,4.011037
1843,1.23884,2.31946,92.9287,4.199839,,4231,-0.67708,0.00471,11.4159,4.010726
1844,1.23512,2.31982,92.9432,4.199839,,4232,-0.67708,0.00491,11.8991,4.010726
1845,1.2314,2.32014,92.956,4.199839,,4233,-0.67708,0.00511,12.3822,4.010417
1846,1.23512,2.3205,92.9705,4.199839,,4234,-0.67708,0.00531,12.8653,4.010417
1847,1.23698,2.32086,92.9851,4.199839,,4235,-0.67708,0.0055,13.3209,4.010107
1848,1.2314,2.32123,92.9996,4.199839,,4236,-0.67708,0.00569,13.794,4.010107
1849,1.22768,2.32159,93.0141,4.199839,,4237,-0.67708,0.00589,14.2671,4.010107
1850,1.22768,2.32195,93.0285,4.199839,,4238,-0.67708,0.00607,14.7052,4.009797
1851,1.22582,2.32228,93.0419,4.199839,,4239,-0.67708,0.00627,15.1833,4.009797
1852,1.22582,2.32263,93.0557,4.199839,,4240,-0.67708,0.00647,15.6802,4.009487
1854,1.22582,2.32299,93.0702,4.199839,,4241,-0.67708,0.00657,15.9217,4.009487
1855,1.22024,2.32335,93.0846,4.199839,,4241,-5.40551,0.00657,15.9217,3.850446
1856,1.22582,2.32371,93.099,4.199839,,4242,-5.40923,0.00812,19.6678,3.840836
1857,1.22024,2.32407,93.1134,4.199839,,4243,-5.40923,0.00971,23.5253,3.832465
1858,1.21838,2.32442,93.1274,4.199839,,4244,-5.40551,0.01129,27.344,3.825955
1859,1.21652,2.32473,93.14,4.199839,,4245,-5.40179,0.01268,30.7271,3.821305
1860,1.21652,2.32511,93.1553,4.199839,,4246,-5.40551,0.01428,34.5833,3.817274
1861,1.21466,2.32544,93.1683,4.199839,,4247,-5.40551,0.01596,38.6573,3.813554
1862,1.21652,2.3258,93.1827,4.199839,,4248,-5.40365,0.01757,42.5498,3.810144
1863,1.21652,2.32615,93.197,4.199839,,4249,-5.40551,0.01871,45.3146,3.808284
1864,1.2128,2.32651,93.2113,4.199839,,4249,-3.37798,0.01871,45.3146,3.875868
1865,1.20722,2.32686,93.2255,4.199839,,4250,-3.3817,0.01964,47.5662,3.877418
1866,1.20722,2.32718,93.238,4.199839,,4251,-3.38542,0.02063,49.9781,3.878038
1867,1.20908,2.32753,93.2523,4.199839,,4252,-3.37798,0.02165,52.435,3.877728
1868,1.20536,2.32789,93.2665,4.199839,,4253,-3.3817,0.02258,54.6854,3.877108
1869,1.20536,2.32824,93.2807,4.199839,,4254,-3.37798,0.02357,57.096,3.876178
1870,1.20722,2.3286,93.295,4.199839,,4255,-3.37798,0.02458,59.5291,3.875558
1871,1.19978,2.32895,93.3091,4.199839,,4256,-3.37984,0.0255,61.7583,3.874938
1872,1.20164,2.32931,93.3233,4.199839,,4257,-3.3817,0.02647,64.1251,3.873698
1873,1.20164,2.32966,93.3374,4.199839,,4258,-3.38356,0.02749,66.5832,3.873078
1874,1.16629,2.32997,93.3498,4.199839,,4259,-3.3817,0.02836,68.6984,3.872148
1875,1.12351,2.3303,93.363,4.199839,,4260,-3.37984,0.02936,71.1103,3.871218
1876,1.13281,2.33064,93.3766,4.199839,,4261,-3.37984,0.03039,73.6135,3.870598
1877,1.13653,2.33093,93.3884,4.199839,,4262,-3.37798,0.03133,75.8877,3.869668
1878,1.14769,2.33127,93.4019,4.199839,,4263,-3.37798,0.03238,78.4347,3.868738
1879,1.11979,2.3316,93.4153,4.199839,,4264,-3.38356,0.03337,80.8241,3.868118
1880,1.12537,2.33194,93.4287,4.199839,,4265,-3.37984,0.03433,83.1671,3.867188
1882,1.06027,2.33226,93.4417,4.199839,,4266,-3.38356,0.03524,85.3511,3.866567
1883,1.03795,2.33257,93.454,4.199839,,4267,-3.37984,0.03622,87.7405,3.865637
1884,1.06213,2.33285,93.4653,4.200459,,4268,-3.38356,0.03723,90.1736,3.865017
1885,1.15885,2.33317,93.4781,4.200459,,4269,-3.37984,0.03821,92.5629,3.864397
1886,1.10119,2.3335,93.4912,4.199839,,4270,-3.38356,0.03909,94.6769,3.863777
1887,1.09375,2.3338,93.5033,4.199219,,4271,-3.3817,0.04008,97.0887,3.863157
1887,0.75893,2.3339,93.5075,4.202009,,4272,-3.37984,0.04114,99.6596,3.862227
1887,1.5346,2.3339,93.5075,4.199839,,4273,-3.37984,0.04128,100,3.862227
1888,1.54948,2.33436,93.5258,4.199839,,4273,-3.37984,0.04128,100,3.862227
1889,1.5067,2.33481,93.5438,4.199839,,,,,,
1890,1.47879,2.33525,93.5614,4.199839,,4273,1.34859,0,0,4.025298
1891,1.45461,2.33568,93.5787,4.199839,,4274,1.34859,0.00036,12.0625,4.028398
1892,1.43787,2.3361,93.5956,4.199839,,4275,1.34673,0.00076,25.2574,4.035528
1893,1.41927,2.33647,93.6103,4.199839,,4276,1.34859,0.00116,38.4351,4.039868
1894,1.40625,2.33689,93.627,4.199839,,4277,1.34859,0.00155,51.6129,4.043899
1895,1.38765,2.33729,93.6433,4.199839,,4278,1.34673,0.00195,64.7907,4.046999
1896,1.37649,2.3377,93.6596,4.199839,,4279,1.34859,0.00235,77.9684,4.049789
1898,1.36533,2.3381,93.6758,4.199839,,4280,1.35231,0.00276,91.5408,4.052269
1899,1.34859,2.3385,93.6918,4.200149,,4281,1.34673,0.00301,100,4.05382
1900,1.34115,2.3389,93.7077,4.199839,,4281,1.34673,0.00301,100,4.05382
1901,1.33185,2.33929,93.7234,4.199839,,,,,,
1902,1.32068,2.33968,93.7391,4.199839,,4281,-1.35045,0,0,3.962363
1903,1.31138,2.34007,93.7545,4.199839,,4282,-1.35231,0.00035,2.8956,3.961123
1904,1.3058,2.34041,93.768,4.199839,,4283,-1.35231,0.00075,6.1938,3.958333
1905,1.29836,2.34079,93.7834,4.199839,,4284,-1.35231,0.00115,9.5263,3.957403
1906,1.28906,2.34117,93.7987,4.199839,,4285,-1.35231,0.00155,12.8288,3.956473
1907,1.28348,2.34155,93.8138,4.199839,,4286,-1.35231,0.00194,16.097,3.955853
1908,1.27604,2.34192,93.8288,4.199839,,4287,-1.35045,0.00229,18.9925,3.955233
1909,1.2686,2.3423,93.8438,4.199839,,4288,-1.35231,0.00277,22.9504,3.954923
1910,1.26488,2.34267,93.8587,4.199839,,4289,-1.35231,0.00315,26.1544,3.954613
1911,1.25558,2.34304,93.8736,4.199839,,4290,-1.35417,0.00353,29.2641,3.954613
1912,1.25186,2.34341,93.8884,4.199839,,4291,-1.35045,0.00388,32.1597,3.954303
1913,1.25,2.34378,93.9031,4.199839,,4292,-1.35231,0.00428,35.4622,3.954303
1914,1.24256,2.34413,93.9174,4.199839,,4293,-1.35045,0.00469,38.8546,3.953993
