测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2538,2.60975,1.83736,56.9629,4.005766,,8239,-0.67894,0.01371,65.9788,3.867188
2539,2.60789,1.83813,56.987,4.006076,,8240,-0.67522,0.0139,66.8937,3.866878
2540,2.60789,1.83887,57.0098,4.006386,,8241,-0.6715,0.01409,67.8136,3.866878
2541,2.60789,1.83961,57.0328,4.006386,,8242,-0.67522,0.0143,68.7932,3.866878
2542,2.60789,1.84035,57.0556,4.006696,,8243,-0.67708,0.01448,69.6957,3.866567
2543,2.60789,1.84109,57.0788,4.007007,,8244,-0.67894,0.01468,70.6255,3.866567
2544,2.60789,1.84182,57.1014,4.007007,,8245,-0.67894,0.01487,71.5479,3.866257
2545,2.60603,1.84256,57.1244,4.007317,,8246,-0.67708,0.01506,72.4554,3.866257
2546,2.60603,1.84329,57.147,4.007627,,8247,-0.67708,0.01525,73.3728,3.865947
2547,2.60231,1.84402,57.1697,4.007936,,8248,-0.67708,0.01543,74.2678,3.865947
2548,2.60789,1.84473,57.1917,4.007936,,8249,-0.67708,0.01564,75.2499,3.865637
2549,2.60603,1.84547,57.2146,4.008246,,8250,-0.67336,0.01586,76.314,3.865637
2550,2.60603,1.84621,57.2375,4.008246,,8251,-0.67336,0.01604,77.1792,3.865637
2551,2.60603,1.84695,57.2604,4.008556,,8252,-0.67336,0.01623,78.0966,3.865327
2552,2.60417,1.84769,57.2833,4.008867,,8252,-0.6715,0.0163,78.4372,3.865327
2553,2.60417,1.84843,57.3064,4.009177,,8252,-1.34859,0.0163,78.4372,3.839286
2554,2.60603,1.84919,57.33,4.009487,,8253,-1.34859,0.01667,80.2024,3.838046
2555,2.60789,1.84993,57.3529,4.009487,,8255,-1.34859,0.01707,82.1143,3.836806
2556,2.60789,1.85067,57.3757,4.009797,,8256,-1.34859,0.01746,84.0262,3.836185
2557,2.60417,1.85141,57.3987,4.009797,,8257,-1.35045,0.01784,85.8287,3.835255
2558,2.60789,1.85215,57.4215,4.010107,,8258,-1.35045,0.0182,87.5963,3.834635
2559,2.60789,1.85288,57.4442,4.010417,,8259,-1.34859,0.01861,89.5604,3.834015
2560,2.60603,1.85362,57.4671,4.010417,,8260,-1.35045,0.01901,91.4549,3.833395
2561,2.60975,1.85437,57.4905,4.010726,,8261,-1.35045,0.01939,93.2922,3.832775
2562,2.60417,1.85512,57.5138,4.011037,,8262,-1.34859,0.01977,95.1494,3.832465
2563,2.60603,1.85586,57.5367,4.011347,,8263,-1.34859,0.02015,96.9693,3.831845
2564,2.60603,1.8566,57.5596,4.011347,,8264,-1.34673,0.02054,98.8265,3.831535
2565,2.60603,1.85735,57.5827,4.011657,,8264,-1.35045,0.02078,100,3.831225
2566,2.60603,1.85809,57.6058,4.011967,,8264,-1.35045,0.02078,100,3.831225
2567,2.60603,1.85883,57.6287,4.012277,,,,,,
2568,2.60603,1.85956,57.6514,4.012277,,8264,0.66406,0,0,3.91059
2569,2.60789,1.86031,57.6745,4.012587,,8266,0.67522,0.00021,13.9175,3.91183
2570,2.60603,1.86104,57.6972,4.012897,,8267,0.6715,0.0004,26.701,3.91431
2571,2.60603,1.86178,57.7201,4.012897,,8268,0.66964,0.0006,39.7251,3.916791
2572,2.60603,1.86252,57.743,4.013207,,8269,0.67336,0.00079,52.4742,3.918031
2573,2.60603,1.86325,57.7659,4.013207,,8270,0.67336,0.00101,67.2852,3.920201
2575,2.60603,1.86399,57.7885,4.013517,,8271,0.67336,0.00119,79.0722,3.920821
2576,2.60975,1.86472,57.8114,4.013827,,8272,0.66964,0.0014,92.8179,3.922061
2577,2.60603,1.86546,57.8343,4.014137,,8272,0.66592,0.0015,100,3.922681
2578,2.60975,1.86621,57.8574,4.014137,,8272,0,0.0015,100,3.896949
2579,2.60975,1.86695,57.8806,4.014447,,8273,0,0.0015,100,3.896329
2580,2.60789,1.86769,57.9035,4.014757,,8275,0,0.0015,100,3.896329
2581,2.60789,1.86843,57.9264,4.014757,,8276,0,0.0015,100,3.896329
2582,2.60603,1.86919,57.9499,4.015067,,8277,0,0.0015,100,3.896639
2583,2.60789,1.86993,57.9728,4.015377,,8278,0,0.0015,100,3.896639
2584,2.60603,1.87072,57.9973,4.015377,,8279,0,0.0015,100,3.896949
2585,2.60603,1.87146,58.0204,4.015687,,8280,0,0.0015,100,3.897259
2586,2.60603,1.8722,58.0433,4.015997,,8281,0,0.0015,100,3.897259
2587,2.60603,1.87295,58.0664,4.016307,,8282,0,0.0015,100,3.897569
2588,2.60789,1.87369,58.0893,4.016307,,8283,0,0.0015,100,3.897569
2589,2.60789,1.87443,58.1122,4.016617,,8284,0,0.0015,100,3.897879
2590,2.60789,1.87516,58.1351,4.016927,,8285,0,0.0015,100,3.897879
2591,2.60975,1.8759,58.158,4.016927,,8286,0,0.0015,100,3.89819
2592,2.60603,1.87664,58.1809,4.017237,,8287,0,0.0015,100,3.89819
2593,2.60603,1.87739,58.204,4.017547,,8288,0,0.0015,100,3.898499
2594,2.60789,1.87813,58.2269,4.017547,,8288,0,0.0015,100,3.898499
2595,2.60417,1.87886,58.2498,4.017857,,8288,0,0.0015,100,3.898499
2596,2.60417,1.8796,58.2727,4.018167,,,,,,
2597,2.60789,1.88035,58.2958,4.018167,,8288,-0.66034,0,0,3.872768
2598,2.60603,1.8811,58.319,4.018477,,8290,-0.67894,0.00021,0.5129,3.871838
2599,2.60603,1.88186,58.3425,4.018787,,8291,-0.67522,0.0004,0.983,3.870908
2600,2.60603,1.88259,58.3652,4.019097,,8292,-0.67522,0.00059,1.4468,3.869668
2601,2.60603,1.88332,58.3881,4.019407,,8293,-0.67336,0.00077,1.8779,3.869048
2602,2.60603,1.88406,58.411,4.019717,,8294,-0.6808,0.00098,2.3795,3.868738
2603,2.60417,1.88481,58.4341,4.019717,,8295,-0.6715,0.00118,2.8634,3.868118
2604,2.60417,1.88555,58.4572,4.019717,,8296,-0.67336,0.00136,3.3197,3.867808
2605,2.60789,1.88629,58.4801,4.020337,,8297,-0.67522,0.00156,3.7886,3.867497
2606,2.60789,1.88702,58.5028,4.020337,,8298,-0.67336,0.00175,4.2537,3.867188
2607,2.60789,1.88776,58.5257,4.020648,,8299,-0.67708,0.00194,4.7137,3.866878
2608,2.60603,1.88851,58.5488,4.020957,,8300,-0.67894,0.00213,5.1801,3.866567
2609,2.60417,1.88925,58.5717,4.021267,,8301,-0.66964,0.00232,5.6389,3.866567
2610,2.60603,1.88999,58.5946,4.021267,,8302,-0.67708,0.00251,6.1128,3.865947
2611,2.60603,1.89072,58.6175,4.021577,,8303,-0.67336,0.0027,6.5791,3.865637
2612,2.60789,1.89147,58.6407,4.021577,,8304,-0.6715,0.00289,7.0341,3.865637
2613,2.60603,1.89219,58.6629,4.021887,,8305,-0.67894,0.00309,7.513,3.865017
2614,2.60603,1.89294,58.6862,4.022197,,8306,-0.67894,0.00327,7.9593,3.865017
2616,2.60417,1.89368,58.7091,4.022197,,8307,-0.67336,0.0035,8.5048,3.864707
2617,2.60789,1.89442,58.732,4.022508,,8308,-0.67336,0.00367,8.9397,3.864397
2618,2.60603,1.89516,58.7549,4.022818,,8309,-0.67522,0.00389,9.4526,3.864087
2619,2.60603,1.89589,58.7778,4.023438,,8310,-0.67894,0.00407,9.8988,3.863777
2620,2.60975,1.89663,58.8007,4.023438,,8311,-0.67336,0.00426,10.3626,3.863777
2621,2.60603,1.89738,58.8238,4.023747,,8312,-0.6715,0.00445,10.8265,3.863467
2622,2.60975,1.89812,58.8467,4.024057,,8313,-0.6715,0.00464,11.2903,3.863157
2623,2.60417,1.89885,58.8694,4.024367,,8314,-0.6715,0.00483,11.7617,3.862847
2624,2.60603,1.8996,58.8927,4.024367,,8315,-0.67336,0.00503,12.2406,3.862847
2625,2.60603,1.90033,58.9154,4.024678,,8316,-0.67894,0.00522,12.7019,3.862537
2626,2.60603,1.90111,58.9396,4.024988,,8317,-0.66406,0.00541,13.1632,3.862227
2627,2.60603,1.90184,58.9623,4.024988,,8318,-0.67336,0.00561,13.6446,3.862227
2628,2.60603,1.90259,58.9854,4.025298,,8319,-0.67708,0.0058,14.1085,3.861917
2629,2.60603,1.90333,59.0083,4.025608,,8320,-0.6715,0.00599,14.5736,3.861917
2630,2.60603,1.90407,59.0314,4.025918,,8321,-0.67522,0.00618,15.0374,3.861917
2631,2.60789,1.90481,59.0543,4.025918,,8322,-0.67522,0.00637,15.5025,3.861607
2632,2.60603,1.90555,59.0772,4.026227,,8323,-0.67708,0.00656,15.9663,3.861297
2633,2.60603,1.90629,59.1001,4.026538,,8323,-5.40179,0.00656,15.9663,3.679316
2634,2.60603,1.90703,59.123,4.026538,,8325,-5.40179,0.00814,19.8014,3.674355
2635,2.60603,1.90776,59.1457,4.026538,,8326,-5.40551,0.00957,23.2694,3.668155
2636,2.60603,1.9085,59.1685,4.026848,,8327,-5.39807,0.01111,27.0316,3.663815
2637,2.60789,1.90927,59.1924,4.027158,,8328,-5.40551,0.01264,30.7561,3.659784
2638,2.60789,1.90995,59.2137,4.027468,,8329,-5.40551,0.01419,34.5183,3.656684
2639,2.60789,1.91069,59.2366,4.027468,,8330,-5.40179,0.01569,38.1711,3.653584
2640,2.60603,1.91143,59.2595,4.027778,,8331,-5.40365,0.01725,41.9684,3.650484
2641,2.60603,1.91217,59.2824,4.028088,,8331,-5.40365,0.01859,45.2203,3.648623
2642,2.60603,1.91291,59.3053,4.028398,,8331,-3.3817,0.01859,45.2203,3.723338
2643,2.60789,1.91365,59.3282,4.028398,,8333,-3.37798,0.0195,47.4339,3.724578
2644,2.60603,1.91439,59.3511,4.028708,,8334,-3.37984,0.02044,49.7191,3.724268
2645,2.60603,1.91517,59.3753,4.029018,,8335,-3.37984,0.02141,52.0935,3.723648
2646,2.60789,1.9159,59.398,4.029018,,8336,-3.37984,0.02237,54.4215,3.722718
2647,2.60789,1.91664,59.4209,4.029328,,8337,-3.37984,0.02333,56.7507,3.722098
2648,2.60603,1.91738,59.4438,4.029638,,8338,-3.37798,0.02428,59.0573,3.721168
2649,2.60789,1.91812,59.4669,4.029638,,8339,-3.37984,0.02528,61.4996,3.720238
2650,2.60603,1.91885,59.4896,4.029948,,8340,-3.37984,0.02621,63.7609,3.719308
2651,2.60603,1.91959,59.5125,4.029948,,8341,-3.37984,0.02725,66.295,3.718688
2652,2.60603,1.92034,59.5356,4.030258,,8342,-3.37798,0.02814,68.4646,3.717758
2653,2.60603,1.92108,59.5585,4.030568,,8343,-3.37984,0.02918,70.9773,3.716518
2654,2.60789,1.92181,59.5814,4.030568,,8344,-3.37612,0.03012,73.2839,3.715898
2655,2.60603,1.92256,59.6045,4.031188,,8345,-3.37984,0.03109,75.6357,3.714968
2656,2.60603,1.92332,59.6281,4.031188,,8346,-3.37984,0.03204,77.9423,3.714038
2657,2.60789,1.92407,59.6512,4.031498,,8347,-3.37984,0.03303,80.362,3.713418
2658,2.60789,1.9248,59.6741,4.031808,,8348,-3.37798,0.03394,82.5781,3.712488
2659,2.60417,1.92554,59.697,4.031808,,8349,-3.3817,0.0349,84.9073,3.711868
2661,2.60789,1.92635,59.7221,4.032118,,8350,-3.37984,0.03583,87.1674,3.711247
2662,2.60417,1.92709,59.7448,4.032428,,8351,-3.37798,0.03678,89.474,3.710628
2663,2.60603,1.92782,59.7677,4.032428,,8352,-3.3817,0.03774,91.8032,3.710007
2664,2.60975,1.92856,59.7906,4.032738,,8353,-3.37612,0.03876,94.292,3.709387
2665,2.60603,1.9293,59.8135,4.033048,,8354,-3.37798,0.03967,96.5056,3.708767
2666,2.60417,1.93004,59.8364,4.033358,,8355,-3.37984,0.04063,98.8348,3.708147
2667,2.60789,1.93078,59.8593,4.033358,,8356,-3.37984,0.04111,100,3.707837
2668,2.60789,1.93152,59.8822,4.033668,,8356,-3.37984,0.04111,100,3.707837
2669,2.60789,1.93225,59.9051,4.033978,,,,,,
2670,2.60417,1.93299,59.9279,4.034288,,8356,1.35045,0,0,3.890129
2671,2.60603,1.93373,59.9509,4.034598,,8357,1.34673,0.0004,13.4144,3.892299
2672,2.60789,1.93447,59.9737,4.034598,,8358,1.34859,0.00079,26.075,3.897879
2673,2.60789,1.93521,59.9967,4.034908,,8359,1.34673,0.00117,38.7356,3.90191
2674,2.60417,1.93597,60.0202,4.034908,,8360,1.34487,0.00159,52.7326,3.90563
2675,2.60789,1.93671,60.0433,4.035218,,8361,1.34487,0.00195,64.5194,3.90842
2676,2.60603,1.93745,60.066,4.035528,,8362,1.34673,0.00234,77.6598,3.9109
2677,2.60603,1.93818,60.0889,4.035528,,8363,1.34673,0.00273,90.5773,3.91307
2678,2.60603,1.93892,60.1118,4.035838,,8364,1.34859,0.00302,100,3.914931
2679,2.60603,1.93967,60.1349,4.036149,,8364,1.34859,0.00302,100,3.914931
2680,2.60603,1.94041,60.158,4.036458,,,,,,
2681,2.60417,1.94116,60.1811,4.036458,,8364,-1.35045,0,0,3.812004
2682,2.60603,1.94191,60.2043,4.036768,,8365,-1.35231,0.00043,3.5579,3.811074
2683,2.60603,1.94266,60.2276,4.036768,,8366,-1.35045,0.00082,6.8319,3.809214
2684,2.60789,1.94341,60.251,4.037078,,8367,-1.34673,0.0012,10.0155,3.808284
2685,2.60975,1.94415,60.2739,4.037388,,8368,-1.35045,0.00158,13.1647,3.807664
2686,2.60789,1.94489,60.2968,4.037698,,8369,-1.34859,0.00196,16.3483,3.807044
2687,2.60975,1.94564,60.3199,4.037698,,8370,-1.35045,0.00236,19.6524,3.806734
2688,2.60789,1.94637,60.3425,4.038008,,8371,-1.35045,0.00275,22.9005,3.806113
2689,2.60975,1.9471,60.3654,4.038319,,8372,-1.34859,0.00314,26.1143,3.806113
2690,2.60603,1.9478,60.387,4.038629,,8373,-1.34673,0.00354,29.4829,3.805494
2691,2.60789,1.94854,60.4099,4.038629,,8374,-1.35045,0.0039,32.5116,3.805184
2692,2.60603,1.94928,60.4328,4.038939,,8375,-1.34859,0.00429,35.6909,3.805184
2693,2.60789,1.95002,60.4557,4.038939,,8376,-1.34859,0.00467,38.8745,3.804873
2694,2.60789,1.95075,60.4786,4.039248,,8377,-1.35045,0.00505,42.0625,3.804564
2695,2.60603,1.95149,60.5015,4.039558,,8378,-1.35045,0.00543,45.2461,3.803943
2696,2.60417,1.95226,60.5253,4.039868,,8379,-1.34859,0.00582,48.4899,3.803943
2697,2.60603,1.953,60.5482,4.039868,,8380,-1.35045,0.00622,51.7596,3.803633
2698,2.60603,1.95373,60.5708,4.040179,,8381,-1.35045,0.00663,55.1626,3.803633
2699,2.60789,1.95447,60.5937,4.040489,,8382,-1.35045,0.007,58.3118,3.803633
2700,2.60603,1.95521,60.6166,4.040489,,8383,-1.34859,0.00739,61.4954,3.803324
2701,2.60603,1.95595,60.6395,4.040799,,8384,-1.34859,0.00777,64.6791,3.803013
2702,2.60789,1.95669,60.6627,4.041109,,8385,-1.34859,0.00815,67.8627,3.803013
2703,2.60417,1.95742,60.6853,4.041419,,8386,-1.34859,0.00853,71.0463,3.802703
2705,2.60603,1.95817,60.7087,4.041419,,8387,-1.34673,0.00891,74.1654,3.802703
2706,2.60417,1.95891,60.7315,4.041728,,8388,-1.34859,0.00929,77.3146,3.802703
2707,2.60789,1.95965,60.7544,4.041728,,8389,-1.35045,0.00965,80.3089,3.802393
2708,2.60789,1.96039,60.7773,4.042039,,8390,-1.34859,0.01005,83.6474,3.802083
2709,2.60603,1.96113,60.8002,4.042039,,8391,-1.35045,0.01043,86.831,3.802083
2710,2.60603,1.96187,60.8231,4.042659,,8392,-1.34673,0.01081,90.0447,3.801773
2711,2.60603,1.9626,60.846,4.042659,,8393,-1.35045,0.0112,93.2284,3.801773
2712,2.60417,1.96334,60.8689,4.042969,,8395,-1.35045,0.01158,96.412,3.801773
2713,2.60789,1.96407,60.8916,4.043279,,8396,-1.35231,0.01196,99.5913,3.801463
2714,2.60789,1.96481,60.9145,4.043279,,8396,-1.35045,0.01201,100,3.801463
2715,2.60789,1.96555,60.9374,4.043589,,8396,-1.35045,0.01201,100,3.801463
2716,2.60417,1.96627,60.9596,4.043589,,,,,,
2717,2.60603,1.96701,60.9825,4.043899,,8396,2.69903,0,0,3.958953
2718,2.60603,1.96775,61.0054,4.044209,,8397,2.70461,0.00081,13.412,3.961123
2719,2.60603,1.96848,61.0283,4.044519,,8398,2.70275,0.00156,25.8318,3.966704
2720,2.60789,1.96922,61.0512,4.044519,,8399,2.70275,0.00233,38.4997,3.970424
2721,2.60603,1.97,61.0754,4.045139,,8400,2.70089,0.00311,51.4156,3.973524
2722,2.60603,1.97074,61.0981,4.045449,,8401,2.70275,0.0039,64.5881,3.976624
2723,2.60231,1.97147,61.121,4.045449,,8402,2.70461,0.00466,77.1363,3.979725
2724,2.60417,1.97221,61.1439,4.045759,,8403,2.70275,0.00544,90.0607,3.982205
2725,2.60417,1.97295,61.1668,4.046069,,8404,2.69903,0.00604,100,3.984065
2726,2.60603,1.97368,61.1894,4.046379,,8404,0,0.00604,100,3.881758
2727,2.60603,1.97443,61.2126,4.046379,,8405,0,0.00604,100,3.879278
2728,2.60975,1.97517,61.2357,4.046689,,8406,0,0.00604,100,3.878038
2729,2.60603,1.97591,61.2584,4.046689,,8407,0,0.00604,100,3.877418
2730,2.60789,1.97664,61.2813,4.046999,,8408,0,0.00604,100,3.877108
2731,2.60789,1.97738,61.3042,4.047309,,8409,0,0.00604,100,3.876798
2732,2.60603,1.97812,61.3271,4.047309,,8410,0,0.00604,100,3.876798
2733,2.60417,1.97886,61.3499,4.047619,,8411,0,0.00604,100,3.876798
2734,2.60603,1.97962,61.3735,4.047929,,8412,0,0.00604,100,3.876798
2735,2.60789,1.98036,61.3964,4.048239,,8413,0,0.00604,100,3.876798
2736,2.60789,1.98109,61.4191,4.048239,,8414,0,0.00604,100,3.876798
2737,2.60789,1.98184,61.4422,4.048549,,8415,0,0.00604,100,3.876798
2738,2.60417,1.98258,61.4653,4.048859,,8416,0,0.00604,100,3.877108
2739,2.60789,1.98331,61.488,4.048859,,8417,0,0.00604,100,3.877108
2740,2.60789,1.98404,61.5107,4.049169,,8418,0,0.00604,100,3.877108
2741,2.60417,1.98472,61.5316,4.049479,,8419,0,0.00604,100,3.877108
2742,2.60603,1.98546,61.5547,4.049479,,8420,0,0.00604,100,3.877418
2743,2.60789,1.98621,61.5778,4.049789,,8421,0,0.00604,100,3.877418
2744,2.60789,1.98695,61.6007,4.050099,,8422,0,0.00604,100,3.877418
2745,2.60789,1.98769,61.6236,4.050409,,8423,0,0.00604,100,3.877728
2746,2.60603,1.98843,61.6465,4.050409,,8424,0,0.00604,100,3.877728
2747,2.60789,1.98916,61.6694,4.050719,,8425,0,0.00604,100,3.877728
2748,2.60975,1.9899,61.6923,4.051029,,8426,0,0.00604,100,3.878038
2749,2.60603,1.99063,61.715,4.051339,,8428,0,0.00604,100,3.878038
2750,2.60789,1.99138,61.7381,4.051339,,8429,0,0.00604,100,3.878038
2751,2.60603,1.99213,61.7612,4.051649,,8430,0,0.00604,100,3.878348
2753,2.60789,1.99287,61.7844,4.051649,,8431,0,0.00604,100,3.878348
2754,2.60417,1.99361,61.8072,4.05196,,8432,0,0.00604,100,3.878348
2755,2.60975,1.99435,61.8301,4.052269,,8433,0,0.00604,100,3.878348
2756,2.60789,1.99509,61.853,4.052269,,8434,0,0.00604,100,3.878658
2757,2.60603,1.99583,61.8759,4.052579,,8435,0,0.00604,100,3.878658
2758,2.60789,1.99656,61.8986,4.052889,,8436,0,0.00604,100,3.878658
2759,2.60603,1.9973,61.9215,4.053199,,8437,0,0.00604,100,3.878968
2760,2.60603,1.99803,61.9444,4.053199,,8438,0,0.00604,100,3.878968
2761,2.60603,1.99877,61.9673,4.053509,,8439,0,0.00604,100,3.878968
2762,2.60417,1.99951,61.9902,4.05382,,8440,0,0.00604,100,3.878968
2763,2.60417,2.00025,62.0131,4.05382,,8441,0,0.00604,100,3.878968
2764,2.60603,2.00099,62.036,4.05413,,8442,0,0.00604,100,3.879278
2765,2.60603,2.00173,62.0589,4.05444,,8443,0,0.00604,100,3.879278
2766,2.60789,2.00259,62.0856,4.054749,,8444,0,0.00604,100,3.879278
2767,2.60789,2.0033,62.1076,4.054749,,8445,0,0.00604,100,3.879278
2768,2.60603,2.00404,62.1305,4.055059,,8446,0,0.00604,100,3.879588
2769,2.60417,2.00478,62.1534,4.055369,,8447,0,0.00604,100,3.879588
2770,2.60417,2.00551,62.1763,4.055369,,8448,0,0.00604,100,3.879588
2771,2.60789,2.00625,62.1992,4.05568,,8449,0,0.00604,100,3.879588
2772,2.60603,2.00699,62.2221,4.05599,,8450,0,0.00604,100,3.879898
2773,2.60603,2.00773,62.245,4.05599,,8451,0,0.00604,100,3.879898
2774,2.60603,2.00847,62.2679,4.0563,,8452,0,0.00604,100,3.879898
2775,2.60603,2.00921,62.2908,4.05661,,8453,0,0.00604,100,3.879898
2776,2.60603,2.00997,62.3143,4.05661,,8454,0,0.00604,100,3.879898
2777,2.60975,2.01072,62.3377,4.05692,,8455,0,0.00604,100,3.880208
2778,2.60603,2.01147,62.3608,4.05692,,8456,0,0.00604,100,3.880208
2779,2.60603,2.0122,62.3837,4.05723,,8457,0,0.00604,100,3.880208
2780,2.60603,2.01294,62.4066,4.057539,,8458,0,0.00604,100,3.880208
2781,2.60417,2.01368,62.4295,4.05785,,8459,0,0.00604,100,3.880208
2782,2.60975,2.01442,62.4524,4.05816,,8459,0,0.00604,100,3.880208
2783,2.60603,2.01516,62.4755,4.05816,,,,,,
2784,2.60603,2.0159,62.4982,4.05847,,8459,-0.66592,0,0,3.855097
2785,2.60789,2.01663,62.5211,4.05847,,8460,-0.66964,0.00019,1.9032,3.853857
2786,2.60975,2.01738,62.5442,4.05878,,8461,-0.67336,0.00039,3.9601,3.852926
2787,2.60603,2.01812,62.5671,4.05909,,8462,-0.6715,0.00057,5.8156,3.851996
2788,2.60789,2.01886,62.59,4.0594,,8463,-0.67708,0.00076,7.7771,3.851377
2789,2.60789,2.0196,62.6129,4.0594,,8464,-0.67336,0.00099,10.1203,3.850756
2790,2.60603,2.02033,62.6358,4.05971,,8465,-0.67336,0.00116,11.9281,3.850446
2791,2.60789,2.02112,62.6602,4.06002,,8466,-0.67522,0.00137,14.0222,3.850137
2793,2.60789,2.02188,62.6838,4.06002,,8467,-0.66964,0.00156,15.9943,3.849516
2794,2.60603,2.02264,62.7071,4.06033,,8468,-0.66964,0.00176,18.0459,3.849206
2795,2.60603,2.02338,62.7303,4.06033,,8469,-0.66964,0.00195,20.0445,3.848896
2796,2.60603,2.02413,62.7534,4.06064,,8470,-0.67336,0.00214,21.9583,3.848586
2797,2.60603,2.02487,62.7763,4.06095,,8471,-0.67522,0.00232,23.8403,3.848276
2798,2.60603,2.02561,62.7994,4.06126,,8472,-0.67336,0.00251,25.7965,3.848276
2799,2.60603,2.02635,62.8223,4.06126,,8473,-0.67522,0.00271,27.7739,3.847346
2800,2.60603,2.02709,62.8452,4.06157,,8474,-0.67522,0.0029,29.7196,3.847036
2801,2.60603,2.02784,62.8685,4.06188,,8475,-0.67522,0.00309,31.6864,3.846726
2802,2.60603,2.02858,62.8914,4.06188,,8476,-0.67336,0.00329,33.7804,3.846416
2803,2.60603,2.02933,62.9145,4.06219,,8477,-0.67894,0.00347,35.6465,3.846106
2804,2.60789,2.03008,62.9379,4.06219,,8478,-0.67522,0.00367,37.608,3.846106
2805,2.60789,2.03081,62.9606,4.0625,,8479,-0.67708,0.00386,39.5695,3.845796
2806,2.60603,2.03157,62.9841,4.06281,,8480,-0.67522,0.00405,41.5098,3.845486
2807,2.60417,2.03232,63.0075,4.06312,,8481,-0.67522,0.00424,43.4713,3.845176
2808,2.60789,2.03306,63.0304,4.06312,,8482,-0.67522,0.00444,45.5866,3.845176
2809,2.60789,2.0338,63.0533,4.06343,,8483,-0.6715,0.00464,47.564,3.844866
2810,2.60789,2.03454,63.0762,4.06374,,8485,-0.67522,0.00484,49.6687,3.844556
2811,2.60789,2.03528,63.0991,4.06405,,8486,-0.67708,0.00502,51.5507,3.844246
2812,2.60417,2.03602,63.1219,4.06405,,8487,-0.67336,0.00522,53.5069,3.843936
2813,2.60789,2.03675,63.1448,4.06436,,8487,-0.6715,0.00524,53.756,3.843936
2814,2.60975,2.03749,63.1677,4.06467,,8487,-1.35603,0.00524,53.756,3.818204
2815,2.60417,2.03818,63.189,4.06467,,8488,-1.35045,0.0056,57.4829,3.816964
2816,2.60603,2.03893,63.2122,4.06498,,8489,-1.34301,0.006,61.5226,3.816034
2817,2.60417,2.03967,63.2353,4.06498,,8490,-1.34859,0.00642,65.8697,3.815104
2818,2.60603,2.04041,63.2582,4.0656,,8491,-1.35045,0.00679,69.7132,3.814174
2819,2.60789,2.04115,63.2811,4.0656,,8492,-1.34673,0.00718,73.6309,3.813244
2820,2.60603,2.04189,63.304,4.06591,,8493,-1.34859,0.00755,77.432,3.812624
2821,2.60975,2.04263,63.3269,4.06622,,8494,-1.35045,0.00796,81.6254,3.812004
2822,2.60789,2.04336,63.3498,4.06622,,8495,-1.34859,0.00833,85.506,3.811384
2823,2.60603,2.04411,63.3729,4.06653,,8496,-1.35045,0.00868,89.0792,3.810764
2824,2.60789,2.04485,63.3958,4.06653,,8497,-1.34859,0.00907,93.0393,3.810144
2825,2.60975,2.04559,63.4187,4.06715,,8498,-1.34859,0.00945,96.9623,3.809834
2826,2.60417,2.04633,63.4416,4.067461,,8499,-1.34859,0.00975,100,3.809524
2827,2.60603,2.04706,63.4645,4.067461,,8499,-1.34859,0.00975,100,3.809524
2828,2.60603,2.04781,63.4876,4.06777,,,,,,
2829,2.60789,2.04856,63.5107,4.06808,,8499,0.67894,0,0,3.887649
2830,2.60789,2.04935,63.5352,4.06839,,8500,0.66964,0.00019,12.7939,3.888889
2832,2.60603,2.05005,63.5572,4.06839,,8501,0.66778,0.00039,26.2794,3.891679
2833,2.60789,2.05084,63.5814,4.0687,,8502,0.66964,0.00059,39.7649,3.893539
2834,2.60789,2.05158,63.6046,4.06901,,8503,0.66592,0.00078,52.5242,3.894779
2835,2.60789,2.05232,63.6274,4.06932,,8504,0.66592,0.00099,66.3555,3.896329
2836,2.60789,2.05307,63.6506,4.06932,,8505,0.67522,0.00119,79.5297,3.897569
2837,2.60789,2.05381,63.6735,4.069631,,8506,0.67894,0.00137,91.7358,3.898499
2838,2.60603,2.05454,63.6961,4.069941,,8507,0.66964,0.00149,100,3.89912
2839,2.60603,2.0553,63.7197,4.070251,,8507,0,0.00149,100,3.873698
2840,2.60603,2.05604,63.7426,4.070251,,8508,0,0.00149,100,3.873078
2841,2.60603,2.05677,63.7655,4.07056,,8509,0,0.00149,100,3.873078
2842,2.60417,2.05751,63.7884,4.07056,,8510,0,0.00149,100,3.873078
2843,2.60789,2.05825,63.8113,4.07087,,8511,0,0.00149,100,3.873078
2844,2.60789,2.05899,63.8342,4.07118,,8512,0,0.00149,100,3.873388
2845,2.60603,2.05974,63.8573,4.07118,,8513,0,0.00149,100,3.873388
2846,2.60603,2.06047,63.8802,4.071491,,8514,0,0.00149,100,3.873388
2847,2.60789,2.06121,63.9031,4.071801,,8515,0,0.00149,100,3.873698
2848,2.60789,2.06194,63.9258,4.072111,,8516,0,0.00149,100,3.873698
2849,2.60789,2.06269,63.9489,4.072111,,8517,0,0.00149,100,3.874008
2850,2.60417,2.06343,63.9718,4.072421,,8518,0,0.00149,100,3.874008
2851,2.60603,2.06417,63.9949,4.072731,,8519,0,0.00149,100,3.874008
2852,2.60603,2.0649,64.0176,4.07304,,8520,0,0.00149,100,3.874318
2853,2.60789,2.06565,64.0407,4.07304,,8521,0,0.00149,100,3.874318
