测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2058,1.85826,2.1863,87.3168,4.199839,,5006,0.6715,0.00138,91.7808,4.048549
2059,1.85268,2.18684,87.3386,4.200149,,5007,0.67894,0.00151,100,4.049479
2060,1.85082,2.18739,87.3603,4.200149,,5007,0,0.00151,100,4.026227
2061,1.8471,2.18793,87.3821,4.199839,,5008,0,0.00151,100,4.025298
2062,1.84338,2.18847,87.4038,4.199839,,5009,0,0.00151,100,4.024988
2063,1.8378,2.18902,87.4254,4.200149,,5010,0,0.00151,100,4.024988
2064,1.83222,2.18956,87.447,4.199839,,5011,0,0.00151,100,4.024988
2065,1.83222,2.1901,87.4686,4.199839,,5012,0,0.00151,100,4.024988
2067,1.83036,2.19064,87.4901,4.200149,,5013,0,0.00151,100,4.025298
2068,1.8285,2.19117,87.5116,4.199839,,5014,0,0.00151,100,4.025298
2069,1.82292,2.19165,87.5304,4.200149,,5015,0,0.00151,100,4.025608
2070,1.82106,2.19218,87.5519,4.199839,,5016,0,0.00151,100,4.025608
2071,1.8192,2.19272,87.5732,4.200149,,5018,0,0.00151,100,4.025918
2072,1.8099,2.19325,87.5944,4.199839,,5019,0,0.00151,100,4.025918
2073,1.81176,2.19378,87.6157,4.199839,,5020,0,0.00151,100,4.026227
2074,1.8099,2.19433,87.6377,4.200149,,5021,0,0.00151,100,4.026227
2075,1.80618,2.1948,87.6563,4.200149,,5022,0,0.00151,100,4.026538
2076,1.79688,2.19533,87.6775,4.199839,,5023,0,0.00151,100,4.026538
2077,1.79688,2.19586,87.6987,4.199839,,5023,0,0.00151,100,4.026538
2078,1.79315,2.19639,87.7198,4.199839,,5023,0,0.00151,100,4.026538
2079,1.79315,2.19692,87.7409,4.199839,,,,,,
2080,1.79129,2.19744,87.7619,4.200149,,5023,-0.66778,0,0,4.002666
2081,1.78199,2.19797,87.7829,4.200149,,5024,-0.66778,0.0002,0.9679,4.002046
2082,1.78013,2.19849,87.8039,4.199839,,5025,-0.66778,0.00037,1.8012,4.001116
2083,1.77641,2.19902,87.8248,4.199839,,5026,-0.66964,0.00057,2.7517,4.000186
2084,1.77455,2.19954,87.8457,4.199839,,5027,-0.66778,0.00077,3.7046,3.999566
2085,1.77269,2.20006,87.8665,4.199839,,5028,-0.66964,0.00096,4.6551,3.998946
2086,1.77083,2.20052,87.8848,4.200149,,5029,-0.66964,0.00116,5.6081,3.998326
2087,1.76525,2.20104,87.9056,4.199839,,5030,-0.66964,0.00136,6.5586,3.998016
2088,1.76153,2.20158,87.927,4.200149,,5031,-0.66778,0.00156,7.509,3.997706
2090,1.76153,2.20208,87.9471,4.199839,,5032,-0.66964,0.00175,8.452,3.997396
2091,1.75781,2.2026,87.9678,4.199839,,5033,-0.66964,0.00192,9.2878,3.997086
2092,1.75037,2.20311,87.9884,4.200149,,5034,-0.66964,0.00212,10.2382,3.996776
2093,1.75223,2.20363,88.009,4.200149,,5036,-0.66964,0.00232,11.1912,3.996466
2094,1.74665,2.20414,88.0296,4.200149,,5037,-0.66964,0.00251,12.1417,3.996156
2095,1.74665,2.2046,88.0476,4.200149,,5038,-0.66964,0.00271,13.0947,3.995846
2096,1.74479,2.20511,88.0681,4.200149,,5039,-0.66964,0.00291,14.0551,3.995536
2097,1.73735,2.20562,88.0886,4.199839,,5040,-0.66964,0.00311,15.0056,3.995226
2098,1.73549,2.20613,88.109,4.199839,,5041,-0.66964,0.00331,15.9586,3.995226
2099,1.73363,2.20664,88.1294,4.200149,,5042,-0.66964,0.0035,16.9091,3.994916
2100,1.73177,2.20715,88.1498,4.200149,,5043,-0.66964,0.0037,17.8521,3.994606
2101,1.72805,2.20769,88.1712,4.200149,,5044,-0.66964,0.00387,18.6878,3.994606
2102,1.72433,2.20816,88.19,4.200149,,5045,-0.66964,0.00407,19.6408,3.994296
2103,1.72061,2.20867,88.2105,4.200149,,5046,-0.66964,0.00426,20.5912,3.993986
2104,1.72061,2.20916,88.2297,4.200149,,5047,-0.66964,0.00446,21.5517,3.993676
2105,1.71689,2.20966,88.2499,4.199839,,5048,-0.66964,0.00466,22.4947,3.993676
2106,1.71131,2.21017,88.2701,4.199839,,5049,-0.66964,0.00483,23.3304,3.993366
2107,1.71131,2.21061,88.2877,4.200149,,5050,-0.66964,0.00506,24.453,3.993366
2108,1.70759,2.21111,88.3078,4.199839,,5051,-0.66964,0.00526,25.406,3.993056
2109,1.70387,2.21161,88.3279,4.199839,,5052,-0.66964,0.00545,26.3041,3.993056
2110,1.70201,2.21211,88.3479,4.200149,,5053,-0.66964,0.00564,27.2296,3.992746
2112,1.69829,2.21261,88.3679,4.199839,,5054,-0.66964,0.00584,28.1801,3.992435
2113,1.69643,2.21311,88.3879,4.200149,,5055,-0.66964,0.00603,29.1331,3.992435
2114,1.69271,2.21362,88.4081,4.200149,,5056,-0.66778,0.00623,30.0836,3.992435
2115,1.69085,2.2141,88.4273,4.199839,,5058,-0.66964,0.00643,31.0365,3.992126
2116,1.68341,2.2146,88.4472,4.199839,,5059,-0.66964,0.00663,31.987,3.992126
2117,1.68341,2.2151,88.467,4.199839,,5060,-0.66964,0.00682,32.94,3.991816
2118,1.68155,2.21559,88.4868,4.199839,,5061,-0.66964,0.00702,33.8905,3.991505
2119,1.67969,2.21609,88.5065,4.199839,,5062,-0.66964,0.00722,34.8435,3.991505
2120,1.67597,2.21658,88.5263,4.199839,,5063,-0.66964,0.00741,35.7964,3.991505
2121,1.67225,2.21707,88.546,4.200149,,5064,-0.66964,0.00759,36.6496,3.991195
2122,1.67225,2.21752,88.5639,4.199839,,5065,-0.66778,0.00779,37.6001,3.991195
2123,1.67039,2.21802,88.5836,4.199839,,5066,-0.66964,0.00799,38.5531,3.990575
2124,1.66667,2.21851,88.6032,4.200149,,5067,-0.66964,0.00816,39.3863,3.990575
2125,1.66109,2.219,88.6227,4.199839,,5068,-0.66964,0.00836,40.3393,3.990265
2126,1.65923,2.21948,88.6423,4.199839,,5069,-0.66964,0.00855,41.2923,3.990265
2127,1.65551,2.21998,88.6619,4.199839,,5070,-0.66964,0.00875,42.2427,3.990265
2128,1.65365,2.22047,88.6814,4.199839,,5071,-0.66964,0.00895,43.1957,3.989955
2129,1.65179,2.22095,88.7008,4.199839,,5072,-0.66964,0.00914,44.1462,3.989955
2131,1.64807,2.22151,88.7232,4.199839,,5073,-0.66964,0.00933,45.0617,3.989645
2132,1.64621,2.22196,88.7409,4.199839,,5074,-0.66964,0.00951,45.8975,3.989645
2133,1.64063,2.22244,88.7602,4.199839,,5075,-0.66964,0.0097,46.8504,3.989645
2134,1.64249,2.22292,88.7796,4.199839,,5076,-0.66964,0.0099,47.8009,3.989335
2135,1.6369,2.22341,88.799,4.199839,,5077,-0.66964,0.0101,48.7539,3.989335
2136,1.63318,2.22389,88.8183,4.199839,,5078,-0.66964,0.01029,49.7044,3.989335
2137,1.63318,2.22437,88.8375,4.200149,,5079,-0.66964,0.01049,50.6574,3.989025
2138,1.63318,2.22483,88.8556,4.199839,,5080,-0.66778,0.01069,51.6178,3.989025
2139,1.62946,2.22525,88.8724,4.199839,,5082,-0.66964,0.01089,52.5608,3.988715
2140,1.62574,2.22573,88.8915,4.199839,,5083,-0.66964,0.01106,53.3965,3.988715
2141,1.62388,2.2262,88.9106,4.200149,,5084,-0.66964,0.01126,54.347,3.988715
2142,1.62016,2.22668,88.9297,4.200149,,5085,-0.66964,0.01145,55.3,3.988405
2143,1.61644,2.22717,88.9492,4.199839,,5086,-0.66964,0.01165,56.2505,3.988405
2144,1.61458,2.22762,88.9672,4.199839,,5087,-0.66964,0.01185,57.2209,3.988095
2145,1.61086,2.2281,88.9861,4.199839,,5088,-0.66964,0.01205,58.2013,3.988095
2146,1.609,2.22857,89.0051,4.199839,,5089,-0.66964,0.01224,59.0795,3.988095
2147,1.60714,2.22904,89.024,4.199839,,5090,-0.66964,0.01243,60.0324,3.988095
2148,1.609,2.22952,89.0429,4.199839,,5091,-0.66778,0.01263,60.9854,3.987785
2149,1.60342,2.22993,89.0594,4.199839,,5092,-0.66778,0.01283,61.9359,3.987785
2150,1.5997,2.2304,89.0782,4.200149,,5093,-0.66964,0.01303,62.8889,3.987475
2151,1.5997,2.23088,89.0974,4.199839,,5094,-0.66964,0.01322,63.8393,3.987475
2152,1.59226,2.23133,89.1155,4.200149,,5095,-0.66964,0.01342,64.7923,3.987475
2153,1.59412,2.23175,89.1319,4.199839,,5096,-0.66964,0.01362,65.7428,3.987165
2154,1.5904,2.23221,89.1507,4.200149,,5097,-0.66964,0.01381,66.6958,3.987165
2156,1.5904,2.23268,89.1693,4.199839,,5098,-0.66964,0.01401,67.6463,3.987165
2157,1.58668,2.23315,89.188,4.200149,,5099,-0.66964,0.01421,68.5992,3.987165
2158,1.58296,2.23362,89.2066,4.200149,,5100,-0.66964,0.01441,69.5497,3.986855
2159,1.57924,2.23408,89.2252,4.199839,,5102,-0.66964,0.0146,70.5027,3.986855
2160,1.5811,2.23455,89.2438,4.199839,,5103,-0.66964,0.0148,71.4557,3.986855
2161,1.57552,2.23501,89.2623,4.199839,,5104,-0.66964,0.015,72.4061,3.986545
2162,1.57366,2.23547,89.2808,4.200149,,5105,-0.66964,0.01519,73.3591,3.986545
2163,1.5718,2.23594,89.2993,4.199839,,5106,-0.66964,0.01539,74.3096,3.986545
2164,1.56994,2.23634,89.3155,4.200149,,5107,-0.66964,0.01559,75.2626,3.986235
2165,1.56622,2.2368,89.3339,4.200149,,5108,-0.66964,0.01579,76.2131,3.986235
2166,1.56436,2.23726,89.3523,4.199839,,5109,-0.66964,0.01598,77.166,3.986235
2167,1.5625,2.23775,89.3717,4.199839,,5110,-0.66964,0.01618,78.1165,3.986235
2168,1.55878,2.23818,89.389,4.200149,,5110,-0.66964,0.0162,78.2338,3.986235
2169,1.55692,2.23859,89.4051,4.199839,,5110,-1.34115,0.0162,78.2338,3.962363
2170,1.55506,2.23904,89.4234,4.200149,,5111,-1.34487,0.01658,80.0574,3.961123
2171,1.55134,2.2395,89.4417,4.199839,,5112,-1.34487,0.01698,81.9733,3.959574
2172,1.55134,2.23996,89.4601,4.199839,,5113,-1.34859,0.01737,83.8867,3.958643
2173,1.54762,2.24042,89.4783,4.199839,,5114,-1.34859,0.01777,85.8027,3.957713
2174,1.5439,2.24087,89.4965,4.199839,,5115,-1.34673,0.01817,87.7161,3.957093
2175,1.54204,2.24133,89.5146,4.199839,,5116,-1.34673,0.01856,89.6121,3.956473
2176,1.54018,2.24178,89.5327,4.199839,,5117,-1.34673,0.01891,91.291,3.955853
2177,1.53646,2.24223,89.5508,4.200149,,5118,-1.34673,0.0193,93.2069,3.955233
2179,1.5346,2.24269,89.5689,4.199839,,5120,-1.34859,0.0197,95.1229,3.954613
2180,1.53274,2.24314,89.5869,4.199839,,5121,-1.34859,0.02012,97.1286,3.954303
2181,1.53088,2.24359,89.605,4.199839,,5122,-1.34859,0.02051,99.0445,3.953683
2182,1.52716,2.24399,89.6208,4.200149,,5122,-1.34673,0.02071,100,3.953373
2183,1.5253,2.24444,89.6387,4.200149,,5122,-1.34673,0.02071,100,3.953373
2184,1.52344,2.24488,89.6565,4.199839,,,,,,
2185,1.52344,2.24533,89.6744,4.200149,,5122,0.67708,0,0,4.025298
2186,1.51972,2.24578,89.6923,4.199839,,5123,0.67708,0.00019,12.4098,4.027468
2187,1.51972,2.24622,89.7102,4.199839,,5124,0.67894,0.00036,23.9945,4.030878
2188,1.516,2.24667,89.7281,4.199839,,5125,0.67894,0.00056,37.2293,4.033048
2189,1.51228,2.24712,89.7458,4.199839,,5126,0.67708,0.00076,50.4641,4.035218
2190,1.51228,2.24751,89.7614,4.199839,,5127,0.66964,0.00096,63.6989,4.037078
2191,1.51042,2.24795,89.7792,4.199839,,5128,0.67336,0.00116,76.8993,4.038008
2192,1.5067,2.2484,89.7969,4.199839,,5129,0.67708,0.00135,90.1341,4.039248
2193,1.50484,2.24884,89.8146,4.199839,,5130,0.67708,0.0015,100,4.040179
2194,1.50298,2.24928,89.8323,4.200149,,5130,0,0.0015,100,4.016927
2195,1.50112,2.24972,89.85,4.199839,,5131,0,0.0015,100,4.016307
2196,1.49926,2.25017,89.8676,4.199839,,5132,0,0.0015,100,4.015997
2197,1.4974,2.25055,89.8831,4.199839,,5133,0,0.0015,100,4.015997
2198,1.49368,2.251,89.9008,4.199839,,5134,0,0.0015,100,4.015997
2199,1.49554,2.25143,89.9182,4.199839,,5135,0,0.0015,100,4.016307
2200,1.48996,2.25182,89.9336,4.200149,,5136,0,0.0015,100,4.016307
2201,1.49182,2.25226,89.9513,4.199839,,5137,0,0.0015,100,4.016617
2202,1.48624,2.2527,89.9686,4.199839,,5138,0,0.0015,100,4.016617
2203,1.48438,2.25308,89.9839,4.199839,,5139,0,0.0015,100,4.016927
2204,1.48251,2.25352,90.0014,4.200149,,5140,0,0.0015,100,4.016927
2205,1.48065,2.25395,90.0188,4.199839,,5141,0,0.0015,100,4.017237
2206,1.47879,2.25439,90.0362,4.200149,,5143,0,0.0015,100,4.017237
2208,1.47507,2.25482,90.0536,4.199839,,5144,0,0.0015,100,4.017547
2209,1.47693,2.25526,90.071,4.199839,,5145,0,0.0015,100,4.017857
2210,1.47321,2.25564,90.0862,4.200149,,5146,0,0.0015,100,4.017857
2211,1.46949,2.25607,90.1035,4.199839,,5146,0,0.0015,100,4.017857
2212,1.47135,2.2565,90.1208,4.199839,,5146,0,0.0015,100,4.017857
2213,1.46577,2.25692,90.1374,4.199839,,,,,,
2214,1.46391,2.25735,90.1546,4.199839,,5146,-0.66778,0,0,3.994296
2215,1.46391,2.25778,90.1718,4.199839,,5147,-0.66778,0.00019,0.4517,3.993366
2216,1.46205,2.25821,90.189,4.199839,,5148,-0.66964,0.00036,0.8807,3.992435
2217,1.46205,2.25864,90.2062,4.199839,,5149,-0.66964,0.00056,1.3664,3.991505
2218,1.46019,2.25902,90.2212,4.200149,,5150,-0.66964,0.00076,1.8407,3.990575
2219,1.45647,2.25945,90.2384,4.200149,,5151,-0.66964,0.00095,2.3213,3.989955
2220,1.45275,2.25988,90.2554,4.199839,,5152,-0.66964,0.00115,2.8007,3.989645
2221,1.45275,2.2603,90.2724,4.199839,,5153,-0.66964,0.00135,3.2813,3.989335
2222,1.45089,2.26068,90.2873,4.200149,,5154,-0.66964,0.00152,3.7015,3.989025
2223,1.44531,2.2611,90.3044,4.199839,,5155,-0.66964,0.00173,4.2098,3.988405
2224,1.44717,2.26159,90.3238,4.199839,,5157,-0.66964,0.00191,4.6527,3.988095
2225,1.44345,2.26197,90.3392,4.199839,,5158,-0.66964,0.00211,5.1283,3.988095
2226,1.43973,2.2624,90.3561,4.199839,,5159,-0.66778,0.0023,5.6089,3.987785
2227,1.43973,2.26283,90.3733,4.199839,,5160,-0.66964,0.0025,6.0882,3.987475
2228,1.43787,2.26325,90.3902,4.199839,,5161,-0.66964,0.0027,6.5676,3.987165
2229,1.43601,2.26367,90.4071,4.199839,,5162,-0.66964,0.00289,7.0482,3.986855
2230,1.43601,2.2641,90.4239,4.199839,,5163,-0.66964,0.00309,7.5326,3.986545
2232,1.43415,2.26451,90.4406,4.199839,,5164,-0.66964,0.00329,8.0032,3.986545
2233,1.43043,2.26488,90.4554,4.199839,,5165,-0.66964,0.00346,8.4247,3.986235
2234,1.42671,2.26531,90.4725,4.199839,,5166,-0.66964,0.00366,8.9053,3.986235
2235,1.42485,2.26572,90.489,4.199839,,5167,-0.66964,0.00385,9.3846,3.985925
2236,1.42485,2.26609,90.5037,4.200149,,5168,-0.66964,0.00405,9.8653,3.985615
2237,1.42299,2.26653,90.5211,4.199839,,5169,-0.66964,0.00425,10.3446,3.985305
2238,1.42299,2.2669,90.5361,4.199839,,5170,-0.66964,0.00445,10.8252,3.985305
2239,1.42113,2.26732,90.5528,4.199839,,5171,-0.66964,0.00464,11.3046,3.984995
2240,1.41741,2.26774,90.5695,4.199839,,5172,-0.66964,0.00484,11.7852,3.984995
2241,1.41555,2.26816,90.5861,4.199839,,5173,-0.66964,0.00504,12.2646,3.984685
2242,1.41183,2.26857,90.6028,4.199839,,5174,-0.66964,0.00521,12.6861,3.984685
2243,1.41183,2.26899,90.6194,4.200149,,5175,-0.66778,0.00541,13.1654,3.984375
2244,1.40997,2.26941,90.636,4.199839,,5176,-0.66964,0.0056,13.646,3.984375
2245,1.40811,2.26983,90.653,4.199839,,5177,-0.66964,0.0058,14.1266,3.984065
2246,1.40439,2.2702,90.6676,4.199839,,5178,-0.66778,0.006,14.606,3.983755
2247,1.40439,2.2706,90.6838,4.200149,,5179,-0.66964,0.0062,15.0854,3.983755
2248,1.40439,2.27103,90.7008,4.199839,,5181,-0.66964,0.00639,15.566,3.983445
2249,1.40067,2.27144,90.7173,4.199839,,5181,-0.66964,0.00652,15.8654,3.983445
2250,1.39881,2.27185,90.7337,4.199839,,5181,-5.40179,0.00652,15.8654,3.820374
2251,1.39881,2.27226,90.7502,4.199839,,5182,-5.40365,0.00811,19.7393,3.810144
2252,1.39695,2.27267,90.7664,4.199839,,5183,-5.39993,0.0097,23.6119,3.802393
2253,1.39509,2.27308,90.7828,4.199839,,5184,-5.40179,0.01129,27.4846,3.797433
2254,1.39323,2.27345,90.7974,4.199839,,5185,-5.40179,0.01268,30.8816,3.793093
2255,1.39323,2.27386,90.8139,4.199839,,5186,-5.40179,0.01427,34.7542,3.789372
2256,1.38951,2.27422,90.8282,4.199839,,5188,-5.39993,0.01586,38.6281,3.785962
2257,1.38579,2.27463,90.8445,4.200149,,5189,-5.39993,0.01745,42.4995,3.782862
2258,1.38393,2.27504,90.8609,4.199839,,5189,-5.40179,0.01844,44.9114,3.781002
2259,1.38393,2.27544,90.8772,4.199839,,5189,-3.37426,0.01844,44.9114,3.849516
2261,1.38951,2.27585,90.8933,4.199839,,5190,-3.37798,0.01945,47.3547,3.851066
2262,1.37835,2.27622,90.9083,4.199839,,5191,-3.37426,0.02044,49.7742,3.851066
2263,1.37649,2.27663,90.9245,4.200149,,5192,-3.37426,0.02144,52.1949,3.850446
2264,1.37649,2.27703,90.9406,4.200149,,5193,-3.37426,0.02243,54.6143,3.849826
2265,1.37649,2.27739,90.9548,4.199839,,5194,-3.37426,0.02342,57.0338,3.848896
2266,1.37649,2.27781,90.9718,4.199839,,5196,-3.37426,0.02441,59.4318,3.848276
2267,1.37091,2.2782,90.9874,4.200149,,5197,-3.37612,0.0253,61.6009,3.847346
2268,1.36905,2.27856,91.0015,4.200149,,5198,-3.37612,0.02629,64.0203,3.846416
2269,1.36905,2.27896,91.0176,4.200149,,5199,-3.37426,0.02728,66.4171,3.845486
2270,1.36533,2.27936,91.0337,4.199839,,5200,-3.37426,0.02815,68.5409,3.844556
2271,1.36347,2.27977,91.0497,4.199839,,5201,-3.37426,0.02914,70.9616,3.843936
2272,1.36347,2.28017,91.0658,4.200149,,5202,-3.37426,0.03014,73.3811,3.843006
2273,1.36347,2.28057,91.0818,4.199839,,5203,-3.37426,0.03124,76.0748,3.842076
2274,1.36161,2.28095,91.0972,4.199839,,5204,-3.37612,0.03213,78.2439,3.841146
2275,1.35789,2.28133,91.1123,4.199839,,5205,-3.3724,0.03313,80.6646,3.840526
2276,1.35975,2.28173,91.1283,4.199839,,5206,-3.37612,0.03412,83.084,3.839596
2277,1.35417,2.28213,91.1442,4.200149,,5207,-3.37612,0.03512,85.5261,3.838976
2278,1.35417,2.28253,91.1601,4.200149,,5208,-3.37426,0.0361,87.9003,3.838356
2279,1.35045,2.28288,91.1741,4.199839,,5209,-3.37612,0.03709,90.321,3.837116
2280,1.34859,2.28328,91.1899,4.199839,,5210,-3.37426,0.03809,92.7404,3.836496
2281,1.34673,2.28367,91.2058,4.199839,,5211,-3.37612,0.03908,95.1599,3.835566
2282,1.34859,2.28407,91.2216,4.199839,,5212,-3.37612,0.04007,97.5793,3.834945
2283,1.34487,2.28447,91.2375,4.199839,,5213,-3.37612,0.04107,100,3.834015
2284,1.33929,2.28486,91.2533,4.200149,,5213,-3.37612,0.04107,100,3.834015
2285,1.34301,2.28526,91.2691,4.199839,,,,,,
2287,1.34115,2.28565,91.2848,4.199839,,5213,1.35231,0,0,4.000496
2288,1.33743,2.28605,91.3007,4.199839,,5214,1.35231,0.00039,13.2338,4.003286
2289,1.33557,2.28644,91.3165,4.200149,,5215,1.34859,0.00079,26.6065,4.009797
2290,1.33557,2.28686,91.3332,4.199839,,5216,1.35045,0.00119,39.9792,4.014757
2291,1.33371,2.28724,91.3481,4.199839,,5218,1.34859,0.00159,53.3345,4.018167
2292,1.32999,2.28758,91.3619,4.199839,,5219,1.35045,0.00198,66.7072,4.021267
2293,1.32999,2.28797,91.3775,4.199839,,5220,1.35231,0.00238,79.9583,4.023747
2294,1.32999,2.28836,91.3932,4.199839,,5221,1.35045,0.00278,93.3137,4.026538
2295,1.32813,2.28876,91.4088,4.199839,,5221,1.35045,0.00298,100,4.027778
2296,1.3244,2.28915,91.4244,4.199839,,5221,1.35045,0.00298,100,4.027778
2297,1.32254,2.28954,91.44,4.199839,,,,,,
2298,1.32068,2.28993,91.4556,4.200149,,5221,-1.34487,0,0,3.934462
2299,1.32068,2.29032,91.4711,4.199839,,5223,-1.34859,0.00048,4.0269,3.932602
2300,1.31882,2.2907,91.4866,4.200149,,5224,-1.34859,0.00088,7.3374,3.930742
2301,1.31696,2.29109,91.5021,4.199839,,5225,-1.34673,0.00127,10.6176,3.929502
2302,1.3151,2.29148,91.5176,4.199839,,5226,-1.34859,0.00162,13.5267,3.928881
2303,1.31138,2.29188,91.5335,4.200149,,5227,-1.34859,0.00202,16.8415,3.928571
2304,1.31324,2.29223,91.5476,4.199839,,5228,-1.34673,0.00241,20.1562,3.927951
2305,1.30952,2.29262,91.563,4.199839,,5229,-1.34673,0.00281,23.4667,3.927641
2307,1.30766,2.293,91.5784,4.199839,,5230,-1.34673,0.00321,26.7815,3.927641
2308,1.3058,2.29339,91.5938,4.200149,,5231,-1.34487,0.0036,30.0919,3.927331
2309,1.30766,2.29377,91.6092,4.199839,,5232,-1.34301,0.004,33.4024,3.927021
2310,1.3058,2.29416,91.6247,4.199839,,5233,-1.34859,0.0044,36.7172,3.927021
2311,1.30394,2.29454,91.6399,4.199839,,5234,-1.34859,0.00479,40.0319,3.926711
2312,1.30208,2.29488,91.6533,4.199839,,5235,-1.34673,0.00519,43.3424,3.926401
2313,1.30208,2.29526,91.6686,4.199839,,5236,-1.34673,0.00559,46.6572,3.926401
2314,1.30022,2.29564,91.6839,4.199839,,5237,-1.34673,0.00594,49.6569,3.926091
2315,1.2965,2.29603,91.6992,4.199839,,5238,-1.34673,0.00634,52.9673,3.926091
2316,1.29464,2.29641,91.7145,4.199839,,5239,-1.34673,0.00674,56.2821,3.926091
2317,1.29464,2.29679,91.7297,4.199839,,5240,-1.34673,0.00713,59.5926,3.925781
2318,1.29464,2.29717,91.7449,4.199839,,5241,-1.34673,0.00753,62.9073,3.925781
2319,1.29278,2.29755,91.7601,4.199839,,5242,-1.34859,0.00795,66.3775,3.925471
2320,1.28906,2.29792,91.7749,4.200149,,5243,-1.34859,0.0083,69.347,3.925471
2321,1.29092,2.29832,91.7907,4.199839,,5244,-1.34859,0.00871,72.7222,3.925471
2322,1.28534,2.29865,91.804,4.199839,,5246,-1.34673,0.0091,76.0326,3.924851
2323,1.28534,2.29903,91.8192,4.199839,,5247,-1.34487,0.00949,79.3129,3.924851
2324,1.28348,2.29941,91.8343,4.199839,,5248,-1.34673,0.00984,82.2176,3.924541
2325,1.28162,2.29979,91.8496,4.199839,,5249,-1.34673,0.01024,85.5281,3.924541
2326,1.28162,2.30015,91.864,4.199839,,5250,-1.35045,0.01064,88.8428,3.924541
2327,1.28162,2.30053,91.879,4.199839,,5251,-1.34673,0.01103,92.1533,3.924231
2328,1.2779,2.30091,91.8941,4.199839,,5252,-1.34859,0.01143,95.4681,3.924231
2329,1.27418,2.30128,91.9091,4.199839,,5253,-1.34673,0.01183,98.7785,3.924231
2331,1.27418,2.30166,91.9241,4.199839,,5253,-1.34673,0.01197,100,3.923921
2332,1.27232,2.30203,91.9391,4.200149,,5253,-1.34673,0.01197,100,3.923921
2333,1.27418,2.30241,91.9541,4.200149,,,,,,
2334,1.2686,2.30274,91.9673,4.199839,,5253,2.70275,0,0,4.06684
2335,1.26674,2.30312,91.9824,4.199839,,5254,2.70461,0.00081,13.4016,4.069631
2336,1.26488,2.30344,91.9955,4.199839,,5255,2.70461,0.00151,24.9338,4.075521
2337,1.26674,2.30382,92.0103,4.199839,,5256,2.70461,0.00231,38.0879,4.080481
2338,1.26488,2.30419,92.0252,4.199839,,5257,2.70275,0.0031,51.242,4.084201
2339,1.26302,2.30456,92.0401,4.199839,,5258,2.70647,0.0039,64.3961,4.087612
2340,1.25744,2.30493,92.0549,4.199839,,5260,2.70461,0.00472,78.0367,4.091022
2341,1.2593,2.3053,92.0697,4.199839,,5261,2.70275,0.00545,90.0726,4.093812
2342,1.25744,2.30567,92.0845,4.199839,,5261,2.70089,0.00605,100,4.095672
2343,1.25744,2.30604,92.0993,4.199839,,5261,0,0.00605,100,4.003906
2344,1.25558,2.30641,92.1141,4.200149,,5262,0,0.00605,100,4.000806
2345,1.25372,2.30678,92.1288,4.199839,,5263,0,0.00605,100,3.998946
2346,1.25372,2.30716,92.1437,4.200149,,5265,0,0.00605,100,3.998016
2347,1.25186,2.30751,92.158,4.199839,,5266,0,0.00605,100,3.997396
2348,1.25186,2.30787,92.1724,4.200149,,5267,0,0.00605,100,3.997396
2349,1.25,2.3082,92.1853,4.199839,,5268,0,0.00605,100,3.997086
2350,1.24442,2.30856,92.1999,4.199839,,5269,0,0.00605,100,3.997086
2351,1.24628,2.30893,92.2146,4.200149,,5270,0,0.00605,100,3.997086
2352,1.24256,2.3093,92.2294,4.199839,,5271,0,0.00605,100,3.997396
2353,1.24256,2.30967,92.244,4.199839,,5272,0,0.00605,100,3.997396
2355,1.2407,2.31003,92.2586,4.199839,,5273,0,0.00605,100,3.997396
2356,1.23884,2.3104,92.2732,4.199839,,5274,0,0.00605,100,3.997706
2357,1.23698,2.31076,92.2878,4.199839,,5275,0,0.00605,100,3.997706
2358,1.23698,2.31111,92.3016,4.199839,,5276,0,0.00605,100,3.998016
2359,1.23512,2.31146,92.3155,4.199839,,5277,0,0.00605,100,3.998016
2360,1.23326,2.31178,92.3282,4.199839,,5278,0,0.00605,100,3.998326
2361,1.23326,2.31214,92.3427,4.199839,,5279,0,0.00605,100,3.998326
2362,1.2314,2.3125,92.3572,4.199839,,5280,0,0.00605,100,3.998636
2363,1.2314,2.31286,92.3717,4.199839,,5281,0,0.00605,100,3.998636
2364,1.22768,2.31323,92.3861,4.199839,,5282,0,0.00605,100,3.998946
2365,1.22582,2.3136,92.4009,4.199839,,5283,0,0.00605,100,3.998946
2366,1.22582,2.31394,92.4145,4.200149,,5284,0,0.00605,100,3.999256
2367,1.2221,2.3143,92.4289,4.199839,,5285,0,0.00605,100,3.999566
2368,1.2221,2.31466,92.4432,4.199839,,5286,0,0.00605,100,3.999566
2369,1.22024,2.31502,92.4576,4.199839,,5287,0,0.00605,100,3.999876
2370,1.22024,2.31538,92.472,4.199839,,5289,0,0.00605,100,3.999876
2371,1.21838,2.31574,92.4863,4.199839,,5290,0,0.00605,100,4.000186
2372,1.21838,2.31609,92.5006,4.199839,,5291,0,0.00605,100,4.000186
2373,1.21838,2.31645,92.515,4.199839,,5292,0,0.00605,100,4.000496
2374,1.21466,2.31681,92.5293,4.199839,,5293,0,0.00605,100,4.000496
2375,1.2128,2.31717,92.5435,4.200149,,5294,0,0.00605,100,4.000806
