测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2176,1.30208,2.15406,87.637,4.199839,,5318,-1.35231,0.01623,78.2924,3.949343
2177,1.29092,2.15445,87.6526,4.199839,,5319,-1.35045,0.01658,80.01,3.948103
2178,1.29464,2.15483,87.6681,4.199839,,5320,-1.35045,0.017,82.0366,3.946553
2179,1.28906,2.15521,87.6836,4.199839,,5322,-1.35231,0.0174,83.9536,3.945313
2181,1.29092,2.15559,87.6991,4.199839,,5323,-1.34859,0.0178,85.8706,3.944692
2182,1.28906,2.15597,87.7145,4.199839,,5324,-1.34859,0.01819,87.7702,3.943762
2183,1.2872,2.15635,87.73,4.199839,,5325,-1.34673,0.01854,89.4503,3.943452
2184,1.28348,2.15673,87.7454,4.199529,,5326,-1.35045,0.01894,91.3673,3.942832
2185,1.28906,2.15711,87.7608,4.199839,,5327,-1.35045,0.01934,93.2843,3.941902
2186,1.29092,2.15744,87.7743,4.199529,,5328,-1.34673,0.01973,95.2013,3.941592
2187,1.2872,2.15782,87.7897,4.199529,,5329,-1.34859,0.02013,97.1208,3.940972
2188,1.28906,2.15821,87.8057,4.199839,,5330,-1.35045,0.02053,99.0403,3.940352
2189,1.28534,2.15859,87.8211,4.199839,,5330,-1.35045,0.02073,100,3.940042
2190,1.28348,2.15897,87.8365,4.199839,,5330,-1.35045,0.02073,100,3.940042
2191,1.28906,2.15934,87.8518,4.199529,,,,,,
2192,1.2779,2.15967,87.8653,4.199839,,5330,0.68638,0,0,4.036768
2193,1.28162,2.16005,87.8807,4.199529,,5331,0.67336,0.00019,12.621,4.038629
2194,1.2779,2.16043,87.896,4.199529,,5333,0.67522,0.00039,26.2102,4.042659
2195,1.2779,2.16081,87.9113,4.199529,,5334,0.67336,0.00058,38.6238,4.044829
2196,1.27976,2.16118,87.9267,4.199529,,5335,0.66964,0.00078,51.9018,4.046999
2197,1.27976,2.16154,87.9413,4.199839,,5336,0.6715,0.00097,65.1452,4.048549
2198,1.27046,2.16192,87.9565,4.199839,,5337,0.6715,0.00117,78.4232,4.050099
2199,1.2779,2.16229,87.9718,4.199839,,5338,0.66964,0.00137,91.7012,4.051029
2200,1.27604,2.16267,87.9871,4.199529,,5338,0.67522,0.00149,100,4.05196
2201,1.27232,2.16305,88.0026,4.199839,,5338,0,0.00149,100,4.020648
2202,1.27418,2.16338,88.016,4.199529,,5340,0,0.00149,100,4.019717
2203,1.26302,2.16375,88.0313,4.200149,,5341,0,0.00149,100,4.019407
2205,1.26302,2.16413,88.0465,4.200149,,5342,0,0.00149,100,4.019407
2206,1.26674,2.1645,88.0617,4.199839,,5343,0,0.00149,100,4.019407
2207,1.27046,2.16488,88.0769,4.199839,,5344,0,0.00149,100,4.019717
2208,1.26302,2.16525,88.0921,4.200149,,5345,0,0.00149,100,4.019717
2209,1.26488,2.16562,88.1073,4.199839,,5346,0,0.00149,100,4.020027
2210,1.2686,2.166,88.1225,4.199839,,5347,0,0.00149,100,4.020337
2211,1.26674,2.16637,88.1377,4.199839,,5348,0,0.00149,100,4.020337
2212,1.26674,2.16671,88.1517,4.199839,,5349,0,0.00149,100,4.020648
2213,1.26116,2.16709,88.1668,4.199839,,5350,0,0.00149,100,4.020648
2214,1.26302,2.16746,88.1822,4.199839,,5351,0,0.00149,100,4.020957
2215,1.26488,2.1678,88.1958,4.199529,,5352,0,0.00149,100,4.021267
2216,1.2593,2.16817,88.2109,4.199839,,5353,0,0.00149,100,4.021267
2217,1.26302,2.16854,88.226,4.199529,,5354,0,0.00149,100,4.021577
2218,1.26302,2.16891,88.2411,4.199529,,5354,0,0.00149,100,4.021577
2219,1.25744,2.16928,88.2562,4.199839,,5354,0,0.00149,100,4.021577
2220,1.2593,2.16965,88.2713,4.199529,,,,,,
2221,1.25372,2.17002,88.2864,4.199839,,5354,-0.66964,0,0,3.989645
2222,1.25558,2.17039,88.3014,4.199839,,5355,-0.6715,0.00019,0.4615,3.988715
2223,1.25744,2.17076,88.3165,4.199529,,5357,-0.6715,0.00037,0.8967,3.987785
2224,1.25558,2.17113,88.3315,4.199839,,5358,-0.6715,0.00057,1.3758,3.986855
2225,1.25558,2.1715,88.3465,4.199839,,5359,-0.6715,0.00076,1.8561,3.986235
2227,1.25558,2.17187,88.3616,4.199839,,5360,-0.6715,0.00096,2.3365,3.985615
2228,1.24442,2.17224,88.3766,4.199839,,5361,-0.6715,0.00116,2.8156,3.985305
2229,1.24814,2.17261,88.3915,4.199529,,5362,-0.6715,0.00134,3.2646,3.984685
2230,1.24814,2.17298,88.4065,4.199839,,5363,-0.6715,0.00154,3.7311,3.984375
2231,1.24628,2.17334,88.4213,4.199839,,5364,-0.6715,0.00173,4.1926,3.984065
2232,1.24442,2.17366,88.4345,4.199839,,5365,-0.6715,0.00194,4.6993,3.983755
2233,1.24814,2.17403,88.4495,4.199839,,5366,-0.6715,0.00213,5.1797,3.983445
2234,1.24442,2.1744,88.4644,4.199839,,5367,-0.6715,0.00233,5.66,3.983135
2235,1.24814,2.17477,88.4795,4.199839,,5368,-0.6715,0.00254,6.1579,3.982825
2236,1.24814,2.17513,88.4943,4.199839,,5369,-0.6715,0.00272,6.5918,3.982825
2237,1.25186,2.17546,88.5074,4.199529,,5370,-0.6715,0.00292,7.0985,3.982515
2238,1.24256,2.17582,88.5223,4.199529,,5371,-0.6715,0.00314,7.6152,3.982205
2239,1.24256,2.17619,88.5372,4.199839,,5372,-0.6715,0.00334,8.1131,3.981895
2240,1.24442,2.17655,88.5521,4.199529,,5373,-0.6715,0.00352,8.5345,3.981895
2241,1.24256,2.17692,88.567,4.199839,,5374,-0.6715,0.00371,9.0149,3.981585
2242,1.24442,2.17726,88.5809,4.199839,,5376,-0.6715,0.00391,9.4939,3.981275
2243,1.24256,2.17763,88.5957,4.199529,,5377,-0.6715,0.00411,9.9781,3.981275
2244,1.24256,2.17799,88.6106,4.199529,,5378,-0.6715,0.00431,10.4584,3.980965
2245,1.23884,2.17836,88.6254,4.199529,,5379,-0.6715,0.0045,10.9337,3.980655
2246,1.23326,2.17868,88.6384,4.199529,,5380,-0.6715,0.0047,11.4141,3.980655
2247,1.23698,2.17904,88.6533,4.199839,,5381,-0.6715,0.00489,11.8806,3.980345
2248,1.23512,2.17941,88.6681,4.199839,,5382,-0.6715,0.00509,12.3559,3.980345
2249,1.2407,2.17977,88.6829,4.199839,,5383,-0.6715,0.00526,12.7761,3.980035
2250,1.2314,2.18013,88.6977,4.199839,,5384,-0.6715,0.00546,13.2564,3.980035
2252,1.23326,2.1805,88.7124,4.199529,,5385,-0.6715,0.00566,13.7368,3.979725
2253,1.23512,2.18086,88.7272,4.199839,,5386,-0.6715,0.00586,14.2158,3.979725
2254,1.22582,2.18122,88.7418,4.199219,,5387,-0.6715,0.00606,14.705,3.979415
2255,1.23326,2.18154,88.7551,4.199529,,5388,-0.6715,0.00624,15.1489,3.979105
2256,1.22768,2.18191,88.7698,4.199529,,5389,-0.6715,0.00644,15.6381,3.979105
2257,1.2314,2.18227,88.7845,4.199529,,5389,-0.6715,0.00652,15.8186,3.979105
2258,1.22768,2.18263,88.7993,4.199529,,5389,-5.40551,0.00652,15.8186,3.75186
2259,1.22582,2.18299,88.814,4.199529,,5391,-5.40551,0.00806,19.5723,3.74287
2260,1.22954,2.18335,88.8287,4.199839,,5392,-5.40551,0.00975,23.6546,3.734809
2261,1.22582,2.18371,88.8434,4.199529,,5393,-5.40551,0.01137,27.5914,3.729539
2262,1.22396,2.18409,88.8585,4.199839,,5394,-5.40551,0.01287,31.236,3.725199
2263,1.22582,2.18443,88.8723,4.199839,,5395,-5.40737,0.01446,35.1,3.721478
2264,1.22582,2.18479,88.887,4.199839,,5396,-5.40551,0.01605,38.9628,3.718068
2265,1.22396,2.1851,88.8999,4.199839,,5397,-5.40365,0.01745,42.3528,3.714658
2266,1.22396,2.18546,88.9145,4.199839,,5397,-5.40737,0.01865,45.2687,3.712488
2267,1.22024,2.18582,88.9291,4.199839,,5397,-3.38542,0.01865,45.2687,3.810144
2268,1.21652,2.18618,88.9438,4.199529,,5399,-3.37798,0.01969,47.7971,3.811384
2269,1.2221,2.18654,88.9584,4.199839,,5400,-3.37798,0.02069,50.2113,3.811384
2270,1.22024,2.1869,88.9729,4.199839,,5401,-3.37798,0.02168,52.6256,3.810764
2271,1.22024,2.18721,88.9857,4.199529,,5402,-3.37798,0.02268,55.0398,3.810144
2272,1.2221,2.18757,89.0003,4.199529,,5403,-3.37798,0.02367,57.4553,3.809524
2273,1.21466,2.18793,89.0149,4.199529,,5404,-3.37612,0.02467,59.8696,3.808594
2274,1.21652,2.18829,89.0296,4.199839,,5405,-3.37612,0.02566,62.2838,3.807664
2275,1.22024,2.18865,89.0442,4.199839,,5406,-3.37984,0.02665,64.6968,3.806734
2277,1.20908,2.18901,89.0588,4.199839,,5407,-3.37798,0.02765,67.1111,3.805804
2278,1.21652,2.18936,89.073,4.199529,,5408,-3.37798,0.02864,69.5253,3.804873
2279,1.2221,2.18967,89.0858,4.199839,,5409,-3.37612,0.02964,71.9396,3.803943
2280,1.21466,2.19003,89.1005,4.199839,,5410,-3.37984,0.03051,74.0578,3.803324
2281,1.21652,2.19039,89.1149,4.199839,,5411,-3.37984,0.03151,76.4721,3.802393
2282,1.21652,2.1907,89.1276,4.199839,,5412,-3.37798,0.0325,78.8863,3.801153
2283,1.2128,2.19106,89.1421,4.199529,,5413,-3.37798,0.0335,81.3006,3.800533
2284,1.21094,2.19141,89.1566,4.199529,,5414,-3.37612,0.03449,83.7148,3.799603
2285,1.20908,2.19177,89.1711,4.199839,,5415,-3.37984,0.03548,86.1291,3.798983
2286,1.21094,2.19213,89.1856,4.199839,,5416,-3.37798,0.03647,88.5207,3.798053
2287,1.20722,2.19248,89.2001,4.199839,,5417,-3.37984,0.03734,90.639,3.797433
2288,1.2035,2.19279,89.2128,4.199839,,5419,-3.37612,0.03834,93.0532,3.796503
2289,1.20164,2.19315,89.2272,4.199839,,5420,-3.37984,0.03933,95.4675,3.795883
2290,1.20722,2.1935,89.2416,4.199839,,5421,-3.37612,0.04033,97.8817,3.795263
2291,1.19978,2.19386,89.2561,4.199839,,5422,-3.37612,0.0412,100,3.794643
2292,1.20536,2.19421,89.2705,4.199529,,5422,-3.37612,0.0412,100,3.794643
2293,1.19792,2.19455,89.2841,4.199839,,,,,,
2294,1.19792,2.1949,89.2983,4.199839,,5422,1.34487,0,0,4.018477
2295,1.19978,2.19525,89.3127,4.199839,,5423,1.34859,0.0004,13.4372,4.022197
2296,1.20164,2.1956,89.3271,4.199839,,5424,1.35231,0.00078,26.2511,4.028398
2297,1.19978,2.19596,89.3415,4.199839,,5425,1.34859,0.00113,37.9394,4.032428
2298,1.20164,2.19631,89.3558,4.199529,,5426,1.35231,0.00153,51.2554,4.036458
2299,1.19792,2.19666,89.3702,4.199839,,5427,1.34859,0.00193,64.5714,4.039868
2300,1.19606,2.19702,89.3846,4.199839,,5428,1.35045,0.00233,78.1472,4.042349
2302,1.19978,2.19737,89.3989,4.199529,,5429,1.35045,0.00269,90.0779,4.045139
2303,1.1942,2.19772,89.4132,4.199839,,5430,1.35045,0.00298,100,4.046999
2304,1.19234,2.19807,89.4275,4.199839,,5430,1.35045,0.00298,100,4.046999
2305,1.19606,2.19843,89.4419,4.199529,,,,,,
2306,1.19234,2.19877,89.456,4.199839,,5430,-1.34859,0,0,3.920821
2307,1.19234,2.19912,89.4703,4.199839,,5431,-1.34859,0.00038,3.1705,3.919581
2308,1.1942,2.19944,89.4832,4.199839,,5432,-1.35045,0.00078,6.4785,3.917411
2309,1.19606,2.1998,89.4979,4.199529,,5433,-1.34859,0.00118,9.7822,3.916171
2310,1.19234,2.20015,89.5122,4.199529,,5434,-1.34859,0.00157,13.0515,3.915551
2311,1.18862,2.2005,89.5265,4.199839,,5435,-1.35045,0.00192,15.9514,3.914931
2312,1.18862,2.20085,89.5407,4.199839,,5436,-1.34859,0.00232,19.2894,3.914621
2313,1.19234,2.20121,89.555,4.199839,,5437,-1.35045,0.00269,22.374,3.91431
2314,1.18676,2.20155,89.5692,4.199839,,5438,-1.34859,0.00309,25.6777,3.913691
2315,1.1849,2.2019,89.5834,4.199839,,5439,-1.35045,0.00349,28.9814,3.913691
2316,1.1849,2.20225,89.5975,4.199839,,5440,-1.34859,0.00388,32.255,3.91338
2317,1.1942,2.2026,89.6118,4.199839,,5441,-1.35045,0.00423,35.1506,3.91338
2318,1.18676,2.20295,89.626,4.199839,,5442,-1.34859,0.00462,38.4543,3.91307
2319,1.19048,2.2033,89.6402,4.200149,,5443,-1.35231,0.00502,41.758,3.91307
2321,1.17374,2.20365,89.6543,4.199219,,5444,-1.35045,0.00542,45.0359,3.91276
2322,1.18304,2.20399,89.6683,4.199839,,5445,-1.34859,0.00577,47.9357,3.91276
2323,1.18118,2.2043,89.6808,4.199529,,5446,-1.34859,0.00616,51.2394,3.91245
2324,1.18304,2.20464,89.6946,4.199839,,5447,-1.35045,0.00656,54.5431,3.91245
2325,1.18304,2.205,89.7092,4.199839,,5448,-1.35045,0.00696,57.8468,3.91214
2326,1.18676,2.20534,89.7233,4.200149,,5449,-1.35045,0.00735,61.1505,3.91214
2327,1.17932,2.20569,89.7375,4.199839,,5450,-1.34859,0.00775,64.4585,3.91183
2328,1.17932,2.20604,89.7516,4.199839,,5451,-1.35045,0.00815,67.7622,3.91183
2329,1.17374,2.20638,89.7657,4.199839,,5452,-1.34859,0.00855,71.0702,3.91152
2330,1.17932,2.20673,89.7798,4.199839,,5453,-1.35045,0.00894,74.3094,3.91152
2331,1.17001,2.20708,89.7939,4.199529,,5454,-1.35045,0.00938,77.9611,3.91152
2332,1.17001,2.20742,89.8079,4.199529,,5456,-1.35045,0.00974,80.9511,3.91152
2333,1.18118,2.20773,89.8202,4.199839,,5457,-1.35045,0.01013,84.2548,3.91121
2334,1.17374,2.20807,89.8343,4.199529,,5458,-1.34859,0.01053,87.5585,3.91121
2335,1.1756,2.20842,89.8483,4.199839,,5459,-1.34859,0.01093,90.8665,3.9109
2336,1.1756,2.20876,89.8624,4.199839,,5460,-1.34859,0.01133,94.1702,3.9109
2337,1.17746,2.20911,89.8765,4.199839,,5461,-1.34859,0.01173,97.5383,3.91059
2338,1.17188,2.20945,89.8905,4.199839,,5462,-1.35045,0.01203,100,3.91059
2339,1.17188,2.2098,89.9045,4.199839,,5462,-1.35045,0.01203,100,3.91059
2340,1.17001,2.21014,89.9186,4.199839,,,,,,
2342,1.16815,2.21053,89.9343,4.199839,,5462,2.70461,0,0,4.102492
2343,1.17374,2.21086,89.9479,4.199839,,5463,2.70647,0.00076,12.5805,4.105903
2344,1.16815,2.21117,89.9602,4.199839,,5464,2.70275,0.00149,24.8005,4.112103
2345,1.16629,2.21151,89.9742,4.199839,,5465,2.70089,0.00228,37.8872,4.116754
2346,1.16815,2.21185,89.9882,4.199839,,5466,2.70461,0.00308,51.2314,4.120784
2347,1.16815,2.2122,90.0022,4.199839,,5467,2.70461,0.00388,64.4555,4.124194
2348,1.16443,2.21254,90.0162,4.199839,,5468,2.70461,0.00459,76.3065,4.127604
2349,1.16443,2.21288,90.0301,4.199839,,5469,2.70461,0.00542,90.0197,4.130704
2350,1.16257,2.21323,90.0441,4.199839,,5470,2.70461,0.00602,100,4.132565
2351,1.16257,2.21357,90.058,4.199529,,5470,0,0.00602,100,4.007627
2352,1.16443,2.21391,90.072,4.199529,,5471,0,0.00602,100,4.004526
2353,1.16443,2.21426,90.0859,4.199839,,5472,0,0.00602,100,4.002666
2354,1.16257,2.2146,90.0998,4.199839,,5473,0,0.00602,100,4.001736
2355,1.15885,2.21494,90.1137,4.199839,,5474,0,0.00602,100,4.001116
2356,1.16071,2.21528,90.1276,4.199839,,5475,0,0.00602,100,4.000806
2357,1.15885,2.21559,90.1401,4.199839,,5476,0,0.00602,100,4.000806
2358,1.15699,2.21594,90.1546,4.199839,,5477,0,0.00602,100,4.000496
2359,1.15885,2.21628,90.1684,4.199839,,5478,0,0.00602,100,4.000806
2360,1.15699,2.21662,90.1823,4.199839,,5479,0,0.00602,100,4.000806
2361,1.15699,2.21696,90.1961,4.199529,,5480,0,0.00602,100,4.000806
2362,1.15699,2.21726,90.2082,4.199839,,5481,0,0.00602,100,4.001116
2364,1.15699,2.2176,90.2221,4.199529,,5482,0,0.00602,100,4.001116
2365,1.15327,2.21794,90.2357,4.199529,,5483,0,0.00602,100,4.001426
2366,1.15513,2.21829,90.2499,4.199529,,5484,0,0.00602,100,4.001426
2367,1.15513,2.21858,90.262,4.199839,,5485,0,0.00602,100,4.001736
2368,1.15327,2.21892,90.2758,4.199839,,5486,0,0.00602,100,4.002046
2369,1.15327,2.21926,90.2896,4.199839,,5487,0,0.00602,100,4.002046
2370,1.15327,2.21958,90.3024,4.199839,,5489,0,0.00602,100,4.002046
2371,1.14583,2.21991,90.316,4.199529,,5490,0,0.00602,100,4.002356
2372,1.14397,2.22025,90.3298,4.199529,,5491,0,0.00602,100,4.002666
2373,1.14583,2.22059,90.3435,4.199839,,5492,0,0.00602,100,4.002666
2374,1.14955,2.22093,90.3573,4.199529,,5493,0,0.00602,100,4.002976
2375,1.14769,2.22126,90.371,4.199839,,5494,0,0.00602,100,4.002976
2376,1.14769,2.2216,90.3848,4.199839,,5495,0,0.00602,100,4.003286
2377,1.14583,2.22193,90.3981,4.199839,,5496,0,0.00602,100,4.003286
2378,1.14583,2.22223,90.4102,4.199529,,5497,0,0.00602,100,4.003596
2379,1.14583,2.22256,90.4239,4.199529,,5498,0,0.00602,100,4.003906
2380,1.14583,2.2229,90.4377,4.199839,,5499,0,0.00602,100,4.003906
2381,1.14583,2.22324,90.4513,4.199529,,5500,0,0.00602,100,4.003906
2382,1.13653,2.22362,90.4667,4.199529,,5501,0,0.00602,100,4.004216
2383,1.14583,2.22391,90.4789,4.199839,,5502,0,0.00602,100,4.004526
2384,1.14025,2.22425,90.4926,4.199839,,5503,0,0.00602,100,4.004526
2385,1.14397,2.22458,90.506,4.199839,,5504,0,0.00602,100,4.004836
2386,1.14583,2.22491,90.5196,4.199839,,5505,0,0.00602,100,4.004836
2387,1.13839,2.22525,90.5334,4.199529,,5506,0,0.00602,100,4.005147
2389,1.14211,2.22559,90.5471,4.200149,,5507,0,0.00602,100,4.005147
2390,1.14397,2.22592,90.5605,4.199839,,5508,0,0.00602,100,4.005456
2391,1.14583,2.22623,90.573,4.199219,,5509,0,0.00602,100,4.005456
2392,1.14025,2.22656,90.5866,4.199839,,5509,0,0.00602,100,4.005456
2393,1.13467,2.2269,90.6003,4.199839,,5510,0,0.00602,100,4.005456
2394,1.14025,2.22723,90.6139,4.199839,,5511,0,0.00602,100,4.005456
2395,1.13839,2.22757,90.6276,4.199839,,5512,0,0.00602,100,4.005766
2396,1.14397,2.2279,90.6412,4.199529,,5513,0,0.00602,100,4.005766
2397,1.13281,2.22824,90.6548,4.200149,,5514,0,0.00602,100,4.005766
2398,1.14025,2.22857,90.6684,4.199839,,5515,0,0.00602,100,4.006076
2399,1.13653,2.22891,90.682,4.199529,,5516,0,0.00602,100,4.006076
2400,1.13281,2.22924,90.6956,4.199839,,5517,0,0.00602,100,4.006386
2401,1.13281,2.22958,90.7094,4.199839,,5518,0,0.00602,100,4.006386
2402,1.13281,2.22987,90.7214,4.199839,,5519,0,0.00602,100,4.006386
2403,1.13281,2.23021,90.7349,4.199839,,5520,0,0.00602,100,4.006696
2404,1.13653,2.23054,90.7485,4.199839,,5521,0,0.00602,100,4.006696
2405,1.13839,2.23088,90.7621,4.199529,,5522,0,0.00602,100,4.006696
2406,1.13281,2.23117,90.7742,4.199839,,5523,0,0.00602,100,4.007007
2407,1.12909,2.23151,90.788,4.199839,,5524,0,0.00602,100,4.007007
2408,1.13095,2.23183,90.8011,4.199529,,5525,0,0.00602,100,4.007007
2409,1.13281,2.23217,90.8146,4.199529,,5526,0,0.00602,100,4.007007
2410,1.12723,2.2325,90.8281,4.199839,,5526,0,0.00602,100,4.007007
2411,1.12537,2.23283,90.8417,4.199529,,,,,,
2413,1.12723,2.23316,90.8551,4.199839,,5526,-0.66964,0,0,3.975694
2414,1.12723,2.23345,90.8669,4.199839,,5527,-0.6715,0.0002,2.0276,3.974764
2415,1.12537,2.23378,90.8804,4.199529,,5528,-0.6715,0.00037,3.8012,3.973214
2416,1.12909,2.23412,90.8939,4.199839,,5529,-0.6715,0.00057,5.8288,3.972284
2417,1.12909,2.23445,90.9075,4.199839,,5530,-0.6715,0.00077,7.8564,3.971664
2418,1.12909,2.23478,90.9209,4.199529,,5531,-0.6715,0.00096,9.8788,3.971044
2419,1.12723,2.23511,90.9344,4.199839,,5532,-0.6715,0.00116,11.9064,3.970424
2420,1.12537,2.23544,90.9478,4.199839,,5533,-0.6715,0.00136,13.9129,3.970114
2421,1.12723,2.23577,90.9613,4.199529,,5534,-0.6715,0.00156,15.9405,3.969494
2422,1.12723,2.2361,90.9748,4.199529,,5535,-0.6715,0.00175,17.9628,3.969184
2423,1.12165,2.23643,90.9882,4.199529,,5536,-0.6715,0.00195,19.9905,3.968564
2424,1.12537,2.23676,91.0017,4.199839,,5537,-0.6715,0.00215,22.0181,3.968564
2425,1.12165,2.2371,91.0151,4.199839,,5538,-0.6715,0.00235,24.0404,3.967944
2426,1.12537,2.23743,91.0286,4.199529,,5539,-0.6715,0.00254,26.0681,3.967944
2427,1.11979,2.23775,91.042,4.199839,,5540,-0.6715,0.00274,28.0957,3.967324
2428,1.11979,2.23808,91.0554,4.199839,,5541,-0.6715,0.00292,29.9116,3.967014
2429,1.12351,2.23841,91.0688,4.199529,,5542,-0.6715,0.00312,31.9339,3.966704
2430,1.11607,2.23874,91.0822,4.200149,,5543,-0.6715,0.00332,33.9986,3.966704
2431,1.11607,2.23907,91.0956,4.199839,,5544,-0.6715,0.00352,36.0263,3.966394
2433,1.11607,2.2394,91.109,4.199839,,5545,-0.6715,0.00371,38.0539,3.966084
2434,1.11235,2.23973,91.1223,4.199839,,5547,-0.6715,0.00391,40.0762,3.965774
2435,1.11607,2.24006,91.1356,4.199839,,5548,-0.6715,0.00411,42.1039,3.965464
2436,1.12351,2.24037,91.1483,4.200149,,5549,-0.6715,0.00431,44.1315,3.965154
2437,1.11421,2.24066,91.1604,4.199839,,5550,-0.6715,0.0045,46.138,3.965154
2438,1.11235,2.24099,91.1737,4.199839,,5551,-0.6715,0.00468,47.9115,3.964844
2439,1.11235,2.24132,91.187,4.199839,,5552,-0.6715,0.00487,49.9391,3.964534
2440,1.11421,2.24165,91.2004,4.199839,,5553,-0.6715,0.00507,51.9668,3.964534
2441,1.11235,2.24198,91.2137,4.199839,,5554,-0.6715,0.00525,53.7403,3.964224
2442,1.11421,2.2423,91.227,4.199839,,5554,-1.34859,0.00525,53.7403,3.933222
2443,1.11049,2.24259,91.2387,4.199839,,5555,-1.35045,0.00564,57.7797,3.930742
2444,1.11235,2.24294,91.2531,4.199529,,5556,-1.34859,0.00604,61.8508,3.929191
2445,1.11793,2.24323,91.2649,4.199839,,5557,-1.35045,0.0064,65.5408,3.927951
2446,1.10119,2.24356,91.2781,4.199529,,5558,-1.34859,0.00682,69.8396,3.927021
2447,1.11049,2.24388,91.2914,4.199839,,5559,-1.34859,0.00718,73.609,3.926401
2448,1.11049,2.24421,91.3047,4.199839,,5560,-1.35231,0.0076,77.8707,3.925471
2449,1.11049,2.24454,91.3179,4.199839,,5561,-1.34859,0.00799,81.8995,3.924851
2450,1.10677,2.24486,91.3312,4.199839,,5562,-1.34859,0.00834,85.473,3.923921
2451,1.10491,2.24519,91.3444,4.199529,,5563,-1.34859,0.00876,89.7771,3.923301
2452,1.10491,2.24552,91.3577,4.199839,,5564,-1.35417,0.00911,93.3877,3.922991
2453,1.10677,2.24584,91.3709,4.199839,,5565,-1.34859,0.00951,97.4641,3.922371
2454,1.10305,2.24617,91.3842,4.199839,,5566,-1.35231,0.00976,100,3.921751
2456,1.10305,2.24649,91.3974,4.199529,,5566,-1.35231,0.00976,100,3.921751
2457,1.10305,2.24682,91.4106,4.199839,,,,,,
2458,1.10119,2.2471,91.4223,4.199529,,5566,0.68824,0,0,4.018787
2459,1.10305,2.24743,91.4354,4.199529,,5567,0.6715,0.00018,11.8925,4.020648
2460,1.10305,2.24775,91.4486,4.199529,,5568,0.67336,0.00039,25.7497,4.023747
2461,1.10305,2.24804,91.4604,4.199839,,5569,0.66778,0.00056,37.332,4.026227
2462,1.09561,2.24836,91.4736,4.199839,,5570,0.66964,0.00076,50.5343,4.028088
2463,1.10677,2.24869,91.4868,4.200149,,5571,0.66778,0.00096,63.7366,4.029638
2464,1.10491,2.24901,91.5,4.199839,,5572,0.67336,0.00115,76.939,4.030878
2465,1.09561,2.24934,91.5132,4.199529,,5573,0.66778,0.00135,90.1413,4.032428
2466,1.09933,2.24966,91.5263,4.199839,,5574,0.6715,0.0015,100,4.033048
2467,1.09189,2.24998,91.5393,4.199529,,5574,0,0.0015,100,4.001736
2468,1.09747,2.2503,91.5523,4.199839,,5575,0,0.0015,100,4.001116
2469,1.09747,2.25059,91.5642,4.199529,,5576,0,0.0015,100,4.000806
2470,1.09561,2.25091,91.5774,4.199839,,5577,0,0.0015,100,4.000806
2471,1.09375,2.25124,91.5905,4.199839,,5578,0,0.0015,100,4.000806
2472,1.09375,2.25156,91.6036,4.199839,,5579,0,0.0015,100,4.000806
2473,1.09189,2.25188,91.6167,4.199529,,5580,0,0.0015,100,4.001116
2474,1.09375,2.2522,91.6298,4.199529,,5581,0,0.0015,100,4.001116
2475,1.09189,2.25253,91.6429,4.199529,,5582,0,0.0015,100,4.001426
2476,1.09003,2.25283,91.6552,4.199839,,5583,0,0.0015,100,4.001426
2477,1.09189,2.25315,91.6685,4.199839,,5584,0,0.0015,100,4.001736
2478,1.09189,2.25344,91.68,4.199839,,5585,0,0.0015,100,4.001736
2479,1.09003,2.25376,91.6931,4.199529,,5586,0,0.0015,100,4.002046
2481,1.09189,2.25408,91.7061,4.199839,,5587,0,0.0015,100,4.002046
2482,1.08817,2.2544,91.7192,4.199529,,5588,0,0.0015,100,4.002356
2483,1.08631,2.25472,91.7322,4.199839,,5589,0,0.0015,100,4.002356
2484,1.09003,2.25504,91.7452,4.199839,,5590,0,0.0015,100,4.002356
2485,1.08817,2.25536,91.7582,4.199839,,5590,0,0.0015,100,4.002356
2486,1.08631,2.25568,91.7713,4.199529,,,,,,
2487,1.08445,2.256,91.7844,4.199839,,5590,-0.66964,0,0,3.970734
2488,1.08631,2.25632,91.7974,4.199839,,5591,-0.6715,0.00019,0.9181,3.969804
2489,1.08445,2.25664,91.8104,4.199839,,5592,-0.6715,0.00038,1.8537,3.968564
2490,1.08445,2.25696,91.8234,4.199529,,5593,-0.6715,0.00058,2.8092,3.967634
2491,1.08259,2.25726,91.8354,4.199529,,5594,-0.6715,0.00078,3.7622,3.967014
2492,1.08259,2.25757,91.8481,4.199839,,5595,-0.6715,0.00098,4.7177,3.966394
2493,1.07515,2.25787,91.8603,4.199529,,5596,-0.6715,0.00117,5.6732,3.966084
2494,1.08445,2.25819,91.8735,4.199529,,5597,-0.6715,0.00135,6.519,3.965464
2495,1.08073,2.25851,91.8865,4.199839,,5598,-0.6715,0.00156,7.5094,3.965154
2496,1.08259,2.25883,91.8994,4.199839,,5599,-0.6715,0.00173,8.3377,3.964844
2497,1.07329,2.25915,91.9123,4.199839,,5600,-0.6715,0.00193,9.3381,3.964534
2498,1.07887,2.25947,91.9253,4.199839,,5601,-0.6715,0.00213,10.2936,3.964224
2499,1.08073,2.25978,91.9382,4.199839,,5602,-0.6715,0.00233,11.2392,3.963604
