测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2713,2.60975,1.96415,78.7167,4.173797,,6702,-1.35045,0.01157,96.3183,3.845176
2714,2.60417,1.96489,78.7462,4.174107,,6703,-1.35045,0.01201,100,3.845176
2715,2.60603,1.96563,78.7759,4.174107,,6703,-1.35045,0.01201,100,3.845176
2716,2.60417,1.96638,78.806,4.174727,,,,,,
2717,2.60417,1.96712,78.8359,4.175037,,6703,2.69903,0,0,4.029638
2718,2.60789,1.96788,78.8664,4.175347,,6704,2.70089,0.00075,12.4753,4.031808
2719,2.60417,1.96865,78.8969,4.175347,,6705,2.70275,0.00157,26.0855,4.038008
2720,2.60603,1.96938,78.9264,4.175657,,6706,2.69903,0.00233,38.8187,4.041728
2721,2.60603,1.97013,78.9563,4.176277,,6707,2.70275,0.00303,50.4342,4.045759
2722,2.60789,1.97087,78.9859,4.176587,,6708,2.70275,0.00386,64.2937,4.048859
2723,2.60603,1.97162,79.0161,4.176587,,6709,2.70275,0.00459,76.4079,4.05196
2724,2.60603,1.97235,79.0454,4.176898,,6710,2.70089,0.00535,89.0121,4.05444
2725,2.60603,1.97308,79.0747,4.177207,,6711,2.70089,0.00601,100,4.05661
2726,2.60789,1.97384,79.1049,4.177517,,6711,0,0.00601,100,3.936632
2727,2.60603,1.97452,79.1322,4.177827,,6712,0,0.00601,100,3.933842
2728,2.60789,1.9753,79.1635,4.177827,,6713,0,0.00601,100,3.932292
2729,2.60603,1.97604,79.1931,4.178137,,6714,0,0.00601,100,3.931672
2730,2.60789,1.97677,79.2224,4.178447,,6715,0,0.00601,100,3.931362
2731,2.60603,1.97757,79.2544,4.178758,,6716,0,0.00601,100,3.931051
2732,2.60603,1.97832,79.2845,4.179068,,6717,0,0.00601,100,3.931051
2733,2.60603,1.97906,79.3144,4.179378,,6718,0,0.00601,100,3.931051
2734,2.60789,1.9798,79.344,4.179378,,6719,0,0.00601,100,3.931051
2735,2.60603,1.98055,79.3739,4.179688,,6720,0,0.00601,100,3.931362
2736,2.60789,1.98129,79.4035,4.179997,,6721,0,0.00601,100,3.931362
2738,2.60789,1.98203,79.4331,4.180307,,6722,0,0.00601,100,3.931672
2739,2.60789,1.98278,79.4633,4.180617,,6723,0,0.00601,100,3.931672
2740,2.60789,1.98352,79.4929,4.180617,,6724,0,0.00601,100,3.931982
2741,2.60603,1.98426,79.5225,4.180928,,6725,0,0.00601,100,3.931982
2742,2.60603,1.985,79.5524,4.181238,,6726,0,0.00601,100,3.932292
2743,2.60417,1.98575,79.5823,4.181548,,6727,0,0.00601,100,3.932292
2744,2.60789,1.98651,79.6127,4.181858,,6728,0,0.00601,100,3.932602
2745,2.60789,1.98726,79.6429,4.182168,,6729,0,0.00601,100,3.932602
2746,2.60603,1.98801,79.6731,4.182477,,6730,0,0.00601,100,3.932912
2747,2.60603,1.98875,79.7027,4.182477,,6731,0,0.00601,100,3.932912
2748,2.60417,1.98951,79.7331,4.182788,,6732,0,0.00601,100,3.933222
2749,2.60603,1.99024,79.7625,4.183098,,6733,0,0.00601,100,3.933222
2750,2.60789,1.99099,79.7924,4.183408,,6734,0,0.00601,100,3.933532
2751,2.60603,1.99173,79.8222,4.183718,,6735,0,0.00601,100,3.933842
2752,2.60417,1.99247,79.8518,4.183718,,6736,0,0.00601,100,3.933842
2753,2.60603,1.99323,79.882,4.184028,,6737,0,0.00601,100,3.934152
2754,2.60789,1.99397,79.9116,4.184338,,6738,0,0.00601,100,3.934152
2755,2.60603,1.99471,79.9415,4.184648,,6739,0,0.00601,100,3.934152
2756,2.60789,1.99542,79.9699,4.184958,,6740,0,0.00601,100,3.934462
2757,2.60603,1.99618,80.0004,4.185268,,6741,0,0.00601,100,3.934772
2758,2.60603,1.99696,80.0317,4.185268,,6742,0,0.00601,100,3.934772
2759,2.60789,1.99766,80.0596,4.185578,,6743,0,0.00601,100,3.935082
2760,2.60789,1.9984,80.0895,4.185888,,6744,0,0.00601,100,3.935082
2761,2.60975,1.99914,80.1191,4.186198,,6745,0,0.00601,100,3.935392
2762,2.60603,1.99988,80.1487,4.186198,,6746,0,0.00601,100,3.935392
2763,2.60603,2.00064,80.1791,4.186508,,6747,0,0.00601,100,3.936012
2764,2.60417,2.00139,80.2093,4.186818,,6749,0,0.00601,100,3.936012
2765,2.60603,2.00214,80.2392,4.187128,,6750,0,0.00601,100,3.936012
2766,2.60603,2.00289,80.2693,4.187438,,6751,0,0.00601,100,3.936322
2767,2.60603,2.0037,80.3019,4.187748,,6752,0,0.00601,100,3.936322
2768,2.60603,2.00441,80.33,4.188058,,6753,0,0.00601,100,3.936632
2770,2.60789,2.00515,80.3599,4.188058,,6754,0,0.00601,100,3.936632
2771,2.60603,2.00597,80.3926,4.188678,,6755,0,0.00601,100,3.936632
2772,2.60789,2.00667,80.4208,4.188678,,6756,0,0.00601,100,3.936942
2773,2.60789,2.00742,80.4507,4.188988,,6757,0,0.00601,100,3.936942
2774,2.60603,2.00816,80.4806,4.189298,,6758,0,0.00601,100,3.937252
2775,2.60789,2.0089,80.5102,4.189298,,6759,0,0.00601,100,3.937252
2776,2.60789,2.00965,80.5404,4.189918,,6760,0,0.00601,100,3.937252
2777,2.60603,2.01041,80.5705,4.190228,,6761,0,0.00601,100,3.937562
2778,2.60789,2.01115,80.6004,4.190228,,6762,0,0.00601,100,3.937562
2779,2.60417,2.01194,80.6318,4.190538,,6763,0,0.00601,100,3.937562
2780,2.60789,2.01262,80.6593,4.190848,,6764,0,0.00601,100,3.937872
2781,2.60603,2.0134,80.6904,4.191158,,6765,0,0.00601,100,3.937872
2782,2.60417,2.01414,80.7203,4.191468,,6766,0,0.00601,100,3.937872
2783,2.60603,2.01489,80.7502,4.191468,,6766,0,0.00601,100,3.937872
2784,2.60603,2.01563,80.7797,4.191778,,,,,,
2785,2.60603,2.01637,80.8096,4.192088,,6766,-0.66778,0,0,3.9078
2786,2.60789,2.01712,80.8395,4.192399,,6767,-0.67336,0.00019,1.999,3.90687
2787,2.60789,2.01786,80.8694,4.192708,,6768,-0.6715,0.00039,3.9875,3.90594
2788,2.60417,2.0186,80.899,4.192708,,6769,-0.67708,0.00058,5.9546,3.90501
2789,2.60789,2.01935,80.9289,4.193018,,6770,-0.6715,0.00077,7.9111,3.90439
2790,2.60603,2.02009,80.9588,4.193328,,6771,-0.67336,0.00096,9.8942,3.90377
2791,2.60603,2.02083,80.9884,4.193638,,6772,-0.6715,0.00115,11.8773,3.90346
2792,2.60417,2.02157,81.018,4.193948,,6773,-0.67708,0.00135,13.8817,3.90284
2793,2.60789,2.02232,81.0479,4.194258,,6774,-0.67336,0.00152,15.6893,3.90253
2794,2.60231,2.0231,81.0792,4.194569,,6775,-0.6715,0.00172,17.6564,3.90222
2795,2.60603,2.0238,81.1073,4.194879,,6776,-0.67522,0.00191,19.6236,3.90191
2796,2.60789,2.02455,81.1372,4.195189,,6777,-0.67522,0.0021,21.5641,3.90129
2797,2.60417,2.02529,81.1671,4.195189,,6778,-0.67522,0.00229,23.5313,3.90098
2798,2.60603,2.02604,81.197,4.195498,,6779,-0.6715,0.00248,25.4984,3.90098
2799,2.60417,2.02677,81.2263,4.195808,,6780,-0.67336,0.00267,27.4815,3.90067
2800,2.60603,2.02751,81.2559,4.196118,,6781,-0.66964,0.00288,29.5975,3.90036
2801,2.60603,2.02825,81.2858,4.196118,,6782,-0.67522,0.00307,31.5806,3.90036
2802,2.60789,2.029,81.3157,4.196429,,6783,-0.67522,0.00326,33.5424,3.89974
2803,2.60789,2.02975,81.3456,4.196739,,6784,-0.6808,0.00345,35.5309,3.89943
2805,2.60603,2.03049,81.3755,4.197049,,6785,-0.6715,0.00365,37.5724,3.89943
2806,2.60603,2.03123,81.405,4.197359,,6786,-0.67522,0.00383,39.3854,3.89912
2807,2.60603,2.03198,81.4349,4.197669,,6787,-0.6715,0.00404,41.5812,3.898809
2808,2.60789,2.03272,81.4648,4.197669,,6788,-0.6715,0.00422,43.4526,3.898499
2809,2.60603,2.03346,81.4944,4.198289,,6789,-0.67336,0.00445,45.7387,3.89819
2810,2.60789,2.0342,81.524,4.198599,,6790,-0.6715,0.00464,47.759,3.897879
2811,2.60417,2.03502,81.5571,4.198909,,6791,-0.67708,0.00482,49.572,3.89819
2812,2.60789,2.03576,81.5867,4.198909,,6793,-0.67336,0.00503,51.7093,3.897569
2813,2.60789,2.03652,81.6169,4.199219,,6794,-0.67708,0.00522,53.7136,3.897259
2814,2.60417,2.03726,81.6468,4.199529,,6794,-0.67894,0.00525,54.0061,3.897569
2815,2.60789,2.03801,81.6766,4.199839,,6794,-1.34673,0.00525,54.0061,3.867188
2815,2.60603,2.0381,81.6804,4.200149,,6795,-1.34673,0.00562,57.8606,3.865637
2815,2.61161,2.0381,81.6804,4.200149,,6796,-1.34859,0.006,61.7151,3.864397
2816,2.60231,2.03887,81.7111,4.199839,,6797,-1.34859,0.00638,65.6494,3.863467
2817,2.59487,2.03961,81.7409,4.199839,,6798,-1.34859,0.00677,69.6581,3.862537
2818,2.59115,2.04035,81.7706,4.200149,,6799,-1.34859,0.00716,73.6669,3.861607
2819,2.57627,2.04108,81.7999,4.199839,,6800,-1.34859,0.00754,77.5586,3.860677
2820,2.57813,2.04182,81.8295,4.199839,,6801,-1.35045,0.00792,81.4876,3.860057
2821,2.5744,2.04255,81.8587,4.199839,,6802,-1.34859,0.0083,85.4219,3.859437
2822,2.56696,2.04329,81.8882,4.199839,,6803,-1.34859,0.0087,89.4731,3.858817
2823,2.56138,2.04402,81.9176,4.199839,,6804,-1.35045,0.00908,93.4074,3.858197
2824,2.5558,2.04474,81.9466,4.199839,,6805,-1.34859,0.00949,97.6075,3.857577
2825,2.55208,2.04547,81.9759,4.199839,,6806,-1.34859,0.00972,100,3.856957
2826,2.54836,2.0462,82.0052,4.199839,,6806,-1.34859,0.00972,100,3.856957
2827,2.53906,2.04695,82.0352,4.199839,,,,,,
2828,2.53534,2.04768,82.0643,4.199839,,6806,0.68638,0,0,3.949033
2829,2.5279,2.0484,82.0933,4.200149,,6807,0.67708,0.0002,13.3219,3.950583
2830,2.52418,2.04913,82.1226,4.199839,,6808,0.67336,0.00039,26.0241,3.953373
2831,2.52046,2.04986,82.1515,4.199839,,6809,0.66964,0.0006,39.6902,3.955543
2832,2.51488,2.05057,82.1801,4.199839,,6810,0.66964,0.00077,51.2565,3.957093
2834,2.50744,2.05129,82.2089,4.199839,,6811,0.67522,0.00096,64.2341,3.958953
2835,2.50744,2.05199,82.2371,4.200149,,6812,0.66778,0.00116,77.0052,3.960504
2836,2.50372,2.05265,82.2633,4.199839,,6813,0.6715,0.00136,90.4303,3.961744
2837,2.49628,2.05336,82.292,4.199839,,6814,0.66778,0.0015,100,3.962363
2838,2.4907,2.05407,82.3206,4.199839,,6814,0,0.0015,100,3.932292
2839,2.48698,2.0548,82.3497,4.199839,,6815,0,0.0015,100,3.931672
2840,2.4814,2.0555,82.3779,4.199839,,6816,0,0.0015,100,3.931672
2841,2.47954,2.05621,82.4061,4.199839,,6817,0,0.0015,100,3.931672
2842,2.4721,2.05692,82.4347,4.199839,,6818,0,0.0015,100,3.931982
2843,2.46838,2.05762,82.4628,4.199839,,6819,0,0.0015,100,3.932292
2844,2.46466,2.05833,82.4911,4.199839,,6820,0,0.0015,100,3.932292
2845,2.45908,2.05903,82.519,4.200149,,6821,0,0.0015,100,3.932602
2846,2.4535,2.05973,82.5472,4.199839,,6822,0,0.0015,100,3.932602
2847,2.45164,2.06048,82.5772,4.199839,,6823,0,0.0015,100,3.932602
2848,2.44606,2.06112,82.6028,4.199839,,6824,0,0.0015,100,3.932912
2849,2.44048,2.06181,82.6306,4.199839,,6825,0,0.0015,100,3.933222
2850,2.43676,2.06251,82.6585,4.199839,,6826,0,0.0015,100,3.933222
2851,2.43118,2.0632,82.6862,4.199839,,6827,0,0.0015,100,3.933532
2852,2.4256,2.06389,82.7141,4.199839,,6828,0,0.0015,100,3.933532
2853,2.42374,2.06458,82.7416,4.199839,,6829,0,0.0015,100,3.933842
2854,2.42374,2.06527,82.7694,4.199839,,6830,0,0.0015,100,3.933842
2855,2.41443,2.06594,82.796,4.199839,,6830,0,0.0015,100,3.933842
2856,2.41071,2.06665,82.8245,4.199839,,,,,,
2857,2.41071,2.06734,82.8521,4.199839,,6830,-0.65848,0,0,3.90439
2858,2.40141,2.06802,82.8794,4.199839,,6831,-0.66034,0.00019,0.9025,3.90377
2859,2.39397,2.0687,82.9067,4.199839,,6832,-0.66034,0.00037,1.7628,3.90191
2860,2.39583,2.06938,82.9342,4.199839,,6833,-0.69196,0.00057,2.7225,3.90284
2861,2.39025,2.07006,82.9611,4.199839,,6834,-0.72173,0.00075,3.6324,3.90222
2862,2.38467,2.07074,82.9884,4.200149,,6835,-0.6715,0.00095,4.5523,3.90005
2863,2.37909,2.07142,83.0157,4.199839,,6836,-0.66406,0.00113,5.4549,3.90005
2864,2.37723,2.07209,83.0428,4.199839,,6837,-0.6808,0.00132,6.3648,3.89974
2865,2.37351,2.07279,83.0705,4.199839,,6838,-0.67522,0.00151,7.2897,3.89912
2866,2.36979,2.0735,83.099,4.199839,,6839,-0.67522,0.00172,8.2743,3.898809
2867,2.36421,2.07413,83.1243,4.199839,,6840,-0.64546,0.00191,9.1892,3.89912
2868,2.35677,2.07483,83.1522,4.199839,,6841,-0.6715,0.0021,10.0992,3.898499
2869,2.35677,2.0755,83.1792,4.199839,,6842,-0.67522,0.00229,11.0191,3.897259
2870,2.34747,2.07621,83.2078,4.199839,,6843,-0.67336,0.00247,11.9017,3.897259
2871,2.34561,2.07687,83.2342,4.199839,,6844,-0.6715,0.00268,12.8938,3.897569
2873,2.34189,2.07754,83.261,4.199839,,6845,-0.62686,0.00287,13.8211,3.89819
2874,2.33817,2.0782,83.2876,4.199839,,6846,-0.68452,0.00306,14.7386,3.896949
2875,2.33073,2.07887,83.3141,4.199839,,6847,-0.69382,0.00325,15.6485,3.896639
2876,2.33259,2.07957,83.3424,4.200149,,6848,-0.65476,0.00344,16.5685,3.897259
2877,2.32329,2.08024,83.3691,4.199839,,6849,-0.67336,0.00363,17.4784,3.895709
2878,2.32143,2.0809,83.3957,4.199839,,6850,-0.67708,0.00382,18.3959,3.895709
2879,2.31585,2.08156,83.422,4.199839,,6851,-0.68638,0.00402,19.3332,3.895399
2880,2.31027,2.0822,83.4478,4.199839,,6852,-0.6808,0.00421,20.2655,3.894779
2881,2.30655,2.08286,83.4742,4.199839,,6853,-0.63802,0.0044,21.1755,3.896639
2882,2.30469,2.08353,83.5009,4.199839,,6854,-0.70871,0.0046,22.1103,3.894159
2883,2.30097,2.08412,83.5247,4.199839,,6855,-0.65662,0.00478,23.0228,3.895089
2884,2.29911,2.08478,83.5514,4.200149,,6856,-0.70313,0.00498,23.9402,3.893539
2885,2.29353,2.08543,83.5774,4.199839,,6857,-0.66406,0.00517,24.8577,3.894469
2886,2.29167,2.08608,83.6034,4.199839,,6858,-0.67336,0.00536,25.795,3.893849
2887,2.28981,2.08674,83.6296,4.200149,,6860,-0.66964,0.00555,26.7174,3.893849
2888,2.28237,2.0874,83.656,4.199839,,6861,-0.67336,0.00574,27.6249,3.893539
2889,2.28051,2.08804,83.6819,4.200149,,6862,-0.67522,0.00593,28.5224,3.893539
2890,2.27121,2.08869,83.708,4.199839,,6863,-0.6715,0.00611,29.42,3.893539
2891,2.26935,2.08938,83.7355,4.199839,,6864,-0.6715,0.0063,30.3349,3.893229
2892,2.26749,2.08999,83.76,4.199839,,6865,-0.6808,0.00647,31.1554,3.892919
2893,2.26004,2.09064,83.7859,4.199839,,6866,-0.66592,0.00669,32.1747,3.892919
2894,2.25446,2.09129,83.8121,4.199839,,6867,-0.6715,0.00688,33.0897,3.892919
2895,2.25074,2.09194,83.8379,4.199839,,6868,-0.66778,0.00708,34.0718,3.892919
2896,2.25074,2.09258,83.8637,4.199839,,6869,-0.67336,0.00726,34.9444,3.892299
2897,2.2433,2.09322,83.8892,4.199839,,6870,-0.67708,0.00746,35.919,3.891679
2898,2.24144,2.09387,83.9154,4.199839,,6871,-0.67522,0.00765,36.8116,3.892299
2899,2.24144,2.0945,83.9409,4.199839,,6872,-0.66964,0.00784,37.7315,3.892299
2900,2.22842,2.09514,83.9665,4.200149,,6873,-0.66964,0.00804,38.6912,3.892299
2901,2.22842,2.09581,83.9933,4.199839,,6874,-0.67336,0.00824,39.6385,3.891369
2902,2.22284,2.09645,84.0188,4.199839,,6875,-0.6622,0.00843,40.5733,3.891369
2903,2.21912,2.09708,84.044,4.199839,,6876,-0.6715,0.00861,41.4535,3.891059
2904,2.21726,2.09771,84.0694,4.199839,,6877,-0.65848,0.00882,42.4181,3.891679
2905,2.21168,2.09839,84.0965,4.199839,,6878,-0.66034,0.00901,43.3381,3.891059
2907,2.20982,2.09902,84.1219,4.199839,,6879,-0.68638,0.0092,44.2629,3.891679
2908,2.20424,2.09965,84.1469,4.200149,,6880,-0.66964,0.00939,45.1853,3.890439
2909,2.20052,2.10028,84.1722,4.199839,,6881,-0.65662,0.00958,46.0953,3.890749
2910,2.19494,2.1009,84.1971,4.199839,,6882,-0.6808,0.00977,47.0078,3.890749
2911,2.19494,2.10153,84.2223,4.199839,,6883,-0.70685,0.00996,47.9227,3.891059
2912,2.18936,2.10215,84.2471,4.199839,,6884,-0.65848,0.01017,48.9222,3.889819
2913,2.18564,2.10278,84.2725,4.199839,,6885,-0.64546,0.01037,49.8918,3.890439
2914,2.18006,2.10343,84.2985,4.199839,,6886,-0.67336,0.01057,50.8689,3.889819
2915,2.1782,2.104,84.3215,4.199839,,6887,-0.67522,0.01075,51.7242,3.889509
2916,2.17448,2.10464,84.3472,4.199839,,6888,-0.66964,0.01094,52.6317,3.889509
2917,2.16704,2.10528,84.3728,4.200149,,6889,-0.67336,0.01113,53.5467,3.889819
2918,2.16332,2.10592,84.3984,4.199839,,6890,-0.67336,0.01134,54.5586,3.889199
2919,2.16332,2.10654,84.4232,4.199839,,6892,-0.66034,0.01153,55.4735,3.889199
2920,2.15402,2.10715,84.4475,4.199839,,6893,-0.68638,0.01172,56.3909,3.890129
2921,2.15216,2.10776,84.4722,4.199839,,6894,-0.65848,0.01192,57.3357,3.889509
2922,2.15216,2.10838,84.4969,4.199839,,6895,-0.6715,0.01211,58.273,3.888889
2923,2.14472,2.10899,84.5213,4.199839,,6896,-0.66778,0.01229,59.1432,3.888889
2924,2.141,2.1096,84.5459,4.199839,,6897,-0.66964,0.01249,60.1104,3.888889
2925,2.13914,2.11021,84.5702,4.199839,,6898,-0.6715,0.01268,61.0278,3.888579
2926,2.13356,2.11081,84.5944,4.199839,,6899,-0.65476,0.01287,61.9353,3.889199
2927,2.12984,2.11142,84.6186,4.199839,,6900,-0.66592,0.01306,62.8552,3.888269
2928,2.12426,2.11202,84.643,4.199839,,6901,-0.66592,0.01326,63.7876,3.889199
2929,2.12612,2.11263,84.6674,4.199529,,6902,-0.6622,0.01345,64.6951,3.888579
2930,2.11496,2.11323,84.6914,4.199839,,6903,-0.66964,0.01363,65.5727,3.887959
2931,2.12054,2.11385,84.7162,4.199839,,6904,-0.66592,0.01382,66.5001,3.887959
2932,2.1131,2.11445,84.7402,4.199839,,6905,-0.67708,0.01401,67.4225,3.888269
2933,2.10752,2.11505,84.7644,4.200149,,6906,-0.6808,0.0142,68.3474,3.887649
2934,2.10379,2.11566,84.7885,4.199839,,6907,-0.68266,0.01439,69.2598,3.887959
2935,2.10193,2.11625,84.8124,4.199839,,6908,-0.67336,0.01459,70.1922,3.887649
2936,2.09449,2.11685,84.8364,4.199839,,6909,-0.67336,0.01478,71.0997,3.887959
2937,2.09635,2.11745,84.8605,4.199839,,6910,-0.67336,0.01497,72.0096,3.887339
2938,2.09077,2.11802,84.8833,4.199839,,6911,-0.67336,0.01517,72.9843,3.887339
2939,2.07961,2.11861,84.907,4.199839,,6912,-0.6901,0.01534,73.8221,3.887029
2940,2.08147,2.11921,84.9311,4.199839,,6913,-0.66964,0.01554,74.7744,3.887029
2941,2.07589,2.1198,84.9547,4.199529,,6914,-0.67336,0.01573,75.7117,3.887029
2943,2.07589,2.1204,84.9785,4.199839,,6915,-0.67336,0.01593,76.6291,3.887339
2944,2.06473,2.12098,85.002,4.199839,,6916,-0.67336,0.01612,77.5814,3.887339
2945,2.06659,2.12157,85.0257,4.199839,,6917,-0.64918,0.01624,78.1656,3.887649
2946,2.06101,2.1222,85.0508,4.200149,,6917,-1.34859,0.01624,78.1656,3.856337
2947,2.05357,2.12278,85.0742,4.199839,,6918,-1.35417,0.01663,80.0204,3.855407
2948,2.05357,2.12337,85.0976,4.199839,,6919,-1.35231,0.01703,81.9646,3.853857
2949,2.05357,2.12395,85.1209,4.200149,,6920,-1.36905,0.01741,83.7622,3.854477
2950,2.04985,2.12453,85.1442,4.199839,,6921,-1.45647,0.0178,85.6319,3.851686
2951,2.04613,2.12509,85.1667,4.199839,,6922,-1.33929,0.01815,87.3524,3.851686
2952,2.04241,2.12568,85.1902,4.200149,,6923,-1.35975,0.01854,89.1997,3.851686
2953,2.04055,2.12627,85.214,4.199839,,6924,-1.32813,0.01894,91.139,3.851066
2954,2.03683,2.12684,85.2367,4.200149,,6925,-1.36347,0.01933,92.9937,3.850756
2955,2.02939,2.12741,85.2598,4.199839,,6926,-1.44531,0.01975,95.0523,3.845796
2956,2.02939,2.128,85.2831,4.199839,,6927,-1.33371,0.02015,96.9742,3.847036
2957,2.02753,2.12857,85.3061,4.199839,,6928,-1.23326,0.02052,98.7544,3.848896
2958,2.01823,2.12913,85.3284,4.199839,,6929,-1.46577,0.02078,100,3.845176
2959,2.01823,2.12972,85.3522,4.200149,,6929,-1.46577,0.02078,100,3.845176
2960,2.01451,2.1303,85.3753,4.199839,,,,,,
2961,2.01079,2.13084,85.3972,4.200149,,6929,0.66964,0,0,3.940042
2962,2.00893,2.13143,85.4207,4.199839,,6930,0.66778,0.0002,13.3056,3.941902
2963,2.00707,2.132,85.4437,4.199839,,6931,0.67708,0.00038,25.641,3.944692
2964,2.00149,2.13258,85.4667,4.199839,,6932,0.6808,0.00057,38.4269,3.946863
2965,1.99777,2.13314,85.4893,4.199839,,6933,0.67708,0.00078,52.5295,3.948723
2966,1.99033,2.13382,85.5167,4.199839,,6934,0.66964,0.00098,65.6965,3.950273
2967,1.98847,2.1344,85.5397,4.199839,,6935,0.66964,0.00117,78.3784,3.951513
2968,1.98475,2.13497,85.5625,4.199839,,6936,0.66592,0.00135,90.7138,3.953063
2969,1.98661,2.13554,85.5853,4.199839,,6937,0.67708,0.00149,100,3.953683
2970,1.97917,2.13611,85.6084,4.199839,,6937,0,0.00149,100,3.923611
2971,1.97545,2.13668,85.6313,4.199839,,6938,0,0.00149,100,3.923301
2972,1.97545,2.13724,85.6537,4.199839,,6939,0,0.00149,100,3.923301
2973,1.96801,2.13781,85.6763,4.199839,,6940,0,0.00149,100,3.923301
2975,1.96429,2.13837,85.6991,4.199839,,6941,0,0.00149,100,3.923611
2976,1.96057,2.13894,85.7216,4.199839,,6942,0,0.00149,100,3.923921
2977,1.95685,2.1395,85.744,4.199839,,6943,0,0.00149,100,3.923921
2978,1.95313,2.14009,85.768,4.199839,,6944,0,0.00149,100,3.924231
2979,1.94568,2.14065,85.7903,4.199529,,6945,0,0.00149,100,3.924541
2980,1.94568,2.1412,85.8125,4.199839,,6946,0,0.00149,100,3.924851
2981,1.94196,2.14176,85.8345,4.199839,,6947,0,0.00149,100,3.925161
2982,1.93824,2.14227,85.8553,4.199839,,6948,0,0.00149,100,3.925161
2983,1.93452,2.14288,85.8795,4.199839,,6949,0,0.00149,100,3.925471
2984,1.93266,2.14343,85.9017,4.199839,,6950,0,0.00149,100,3.925781
2985,1.93452,2.14394,85.9221,4.199839,,6951,0,0.00149,100,3.925781
2986,1.92522,2.14455,85.9466,4.199839,,6952,0,0.00149,100,3.926091
2987,1.92708,2.14505,85.9665,4.199839,,6953,0,0.00149,100,3.926091
2988,1.91778,2.1456,85.9888,4.199839,,6953,0,0.00149,100,3.926091
2989,1.91778,2.14615,86.0108,4.199839,,,,,,
2990,1.9122,2.14675,86.0347,4.199839,,6953,-0.66034,0,0,3.896019
2991,1.90848,2.14727,86.0557,4.199839,,6954,-0.67522,0.00021,0.507,3.895089
2992,1.91034,2.14782,86.0776,4.199839,,6955,-0.67522,0.00039,0.9424,3.894159
2993,1.9029,2.14837,86.0995,4.199839,,6956,-0.67336,0.00058,1.4067,3.893229
2994,1.90104,2.14891,86.1211,4.199839,,6957,-0.67708,0.00077,1.8761,3.892919
2995,1.90104,2.14945,86.1429,4.199839,,6958,-0.67336,0.00099,2.3931,3.892299
2996,1.8936,2.14999,86.1646,4.199839,,6959,-0.67336,0.00116,2.826,3.891679
2997,1.88988,2.15053,86.1861,4.199839,,6960,-0.66964,0.00135,3.2891,3.891059
2998,1.89174,2.15109,86.2088,4.199839,,6961,-0.66964,0.00155,3.7534,3.890749
2999,1.8843,2.1516,86.2292,4.199839,,6962,-0.67708,0.00174,4.2353,3.890439
3000,1.8843,2.15214,86.2506,4.199839,,6963,-0.67336,0.00196,4.7498,3.890129
3001,1.87872,2.15267,86.2721,4.199839,,6964,-0.66964,0.00215,5.2141,3.889819
3002,1.87314,2.15321,86.2935,4.199839,,6965,-0.67336,0.00234,5.6721,3.889509
3003,1.87314,2.15374,86.315,4.199839,,6966,-0.67708,0.00253,6.1352,3.888889
3004,1.86756,2.15427,86.3362,4.199839,,6967,-0.6715,0.00271,6.5857,3.888889
3005,1.8657,2.15481,86.3576,4.199839,,6968,-0.67336,0.0029,7.045,3.888579
3007,1.86384,2.15534,86.379,4.199839,,6969,-0.67708,0.00309,7.5093,3.887959
3008,1.85826,2.15587,86.4001,4.199839,,6971,-0.67336,0.00329,7.9861,3.887959
3009,1.85454,2.1564,86.4214,4.199839,,6972,-0.6715,0.00349,8.4668,3.887959
3010,1.85268,2.15693,86.4427,4.200149,,6973,-0.67522,0.00368,8.9298,3.887649
3011,1.85082,2.15747,86.4641,4.199839,,6974,-0.67336,0.00387,9.3941,3.887339
3012,1.8471,2.158,86.4855,4.199839,,6975,-0.67522,0.00406,9.8672,3.887029
3013,1.84338,2.15853,86.5067,4.199839,,6976,-0.67894,0.00425,10.3265,3.886719
3014,1.83966,2.15909,86.5291,4.199839,,6977,-0.6808,0.00444,10.7908,3.886409
3015,1.83966,2.15962,86.5504,4.199839,,6978,-0.67336,0.00464,11.2689,3.886719
3016,1.83408,2.16014,86.5712,4.199839,,6979,-0.66964,0.00485,11.7772,3.886409
3017,1.83036,2.16066,86.5922,4.200149,,6980,-0.67708,0.00504,12.2315,3.886099
3018,1.8285,2.16119,86.6134,4.199839,,6981,-0.67336,0.00522,12.6857,3.886099
3019,1.82478,2.16172,86.6345,4.199839,,6982,-0.6715,0.00542,13.1588,3.886099
3020,1.82292,2.16224,86.6554,4.199839,,6983,-0.67336,0.00561,13.6231,3.885789
3021,1.8192,2.16275,86.6761,4.199839,,6984,-0.67336,0.0058,14.0862,3.885479
3022,1.81362,2.16325,86.6961,4.199839,,6985,-0.66964,0.00599,14.548,3.885169
3023,1.81362,2.16381,86.7186,4.199839,,6986,-0.67894,0.00619,15.0248,3.885169
3024,1.80804,2.16433,86.7391,4.199839,,6987,-0.67336,0.00637,15.4754,3.884859
3025,1.80432,2.16484,86.7598,4.199839,,6988,-0.67522,0.00654,15.8794,3.884859
3026,1.80246,2.16535,86.7803,4.200149,,6988,-5.36272,0.00654,15.8794,3.675905
3027,1.80246,2.16587,86.8008,4.200149,,6989,-5.39063,0.00807,19.5927,3.666915
