测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1978,3.47098,1.90857,75.2946,4.163567,,5266,0,0.00608,100,4.040799
1979,3.47284,1.90959,75.335,4.164186,,5267,0,0.00608,100,4.040799
1980,3.47284,1.91062,75.3757,4.164496,,5268,0,0.00608,100,4.040799
1981,3.47284,1.91165,75.416,4.164806,,5269,0,0.00608,100,4.041109
1982,3.4747,1.91266,75.456,4.165117,,5270,0,0.00608,100,4.041109
1983,3.47284,1.91356,75.4914,4.165427,,5271,0,0.00608,100,4.041109
1984,3.46912,1.91455,75.5306,4.166047,,5272,0,0.00608,100,4.041419
1985,3.47098,1.91555,75.5702,4.166357,,5274,0,0.00608,100,4.041419
1987,3.46912,1.91658,75.6105,4.166667,,5275,0,0.00608,100,4.041419
1988,3.46912,1.9176,75.6509,4.167287,,5276,0,0.00608,100,4.041419
1989,3.47656,1.91862,75.6912,4.167597,,5277,0,0.00608,100,4.041728
1990,3.47098,1.91965,75.7316,4.167907,,5278,0,0.00608,100,4.041728
1991,3.47098,1.92067,75.7719,4.168217,,5279,0,0.00608,100,4.041728
1992,3.47656,1.92169,75.8123,4.168527,,5280,0,0.00608,100,4.041728
1993,3.47098,1.92271,75.8526,4.168837,,5281,0,0.00608,100,4.042039
1994,3.4747,1.92374,75.8929,4.169457,,5282,0,0.00608,100,4.042039
1995,3.47284,1.92476,75.9333,4.169767,,5283,0,0.00608,100,4.042039
1996,3.47656,1.92578,75.9736,4.170077,,5284,0,0.00608,100,4.042039
1997,3.47656,1.9268,76.014,4.170697,,5285,0,0.00608,100,4.042039
1998,3.4747,1.92783,76.0543,4.171317,,5286,0,0.00608,100,4.042039
1999,3.4747,1.92885,76.0947,4.171317,,5287,0,0.00608,100,4.042349
2000,3.46912,1.92984,76.1339,4.171937,,5288,0,0.00608,100,4.042349
2001,3.4747,1.93087,76.1742,4.172247,,5288,0,0.00608,100,4.042349
2002,3.4747,1.93189,76.2146,4.172557,,,,,,
2003,3.47098,1.93291,76.2549,4.173487,,5288,-0.67336,0,0,4.020648
2004,3.47284,1.93383,76.2911,4.173797,,5289,-0.67522,0.0002,2.0447,4.020027
2005,3.4747,1.93485,76.3314,4.174107,,5290,-0.67336,0.0004,4.0683,4.018787
2007,3.4747,1.93587,76.3717,4.174417,,5291,-0.67522,0.0006,6.0919,4.017857
2008,3.47656,1.9369,76.4121,4.174727,,5292,-0.66964,0.00078,7.9627,4.017237
2009,3.46912,1.93793,76.4528,4.175347,,5293,-0.67336,0.001,10.1602,4.016617
2010,3.4747,1.93894,76.4928,4.175657,,5295,-0.67336,0.00119,12.1311,4.016307
2011,3.4747,1.93984,76.5282,4.175967,,5296,-0.67522,0.00139,14.1547,4.015687
2012,3.47284,1.94086,76.5686,4.176587,,5297,-0.67522,0.00159,16.1783,4.015377
2013,3.47098,1.94188,76.6089,4.176898,,5298,-0.67522,0.00178,18.1861,4.015067
2014,3.47284,1.94291,76.6493,4.177207,,5299,-0.67522,0.00196,19.9673,4.014447
2015,3.47284,1.9439,76.6885,4.177517,,5300,-0.67522,0.00216,21.9962,4.014137
2016,3.47098,1.94497,76.7307,4.178137,,5301,-0.67522,0.0024,24.5204,4.013827
2017,3.4747,1.946,76.7711,4.178447,,5302,-0.67522,0.0026,26.5441,4.013517
2018,3.47656,1.94702,76.8114,4.178758,,5303,-0.67522,0.0028,28.5729,4.013207
2019,3.47098,1.94804,76.8518,4.179378,,5304,-0.67522,0.00298,30.4068,4.012897
2020,3.47284,1.94905,76.8917,4.179688,,5305,-0.67336,0.00318,32.4726,4.012587
2021,3.47284,1.94995,76.9271,4.179997,,5306,-0.67522,0.00338,34.4962,4.012277
2022,3.47842,1.95097,76.9675,4.180307,,5307,-0.67522,0.00358,36.5251,4.011967
2023,3.4747,1.952,77.0078,4.180928,,5308,-0.67336,0.00376,38.3432,4.011967
2024,3.47098,1.95302,77.0482,4.181238,,5309,-0.67708,0.00395,40.293,4.011657
2025,3.47098,1.95404,77.0886,4.181548,,5310,-0.67336,0.00415,42.3219,4.011657
2026,3.47656,1.95506,77.1289,4.181858,,5311,-0.67522,0.00435,44.3508,4.011347
2027,3.4747,1.9561,77.1696,4.182477,,5312,-0.67336,0.00455,46.3744,4.011037
2028,3.4747,1.95712,77.2099,4.182477,,5314,-0.67522,0.00475,48.4032,4.010726
2030,3.47284,1.95817,77.2514,4.183098,,5315,-0.67708,0.00494,50.4321,4.010417
2031,3.47098,1.95913,77.2891,4.183408,,5316,-0.6715,0.00515,52.5506,4.010417
2032,3.47656,1.96015,77.3295,4.184028,,5316,-0.6715,0.00526,53.6256,4.010417
2033,3.47284,1.96117,77.3698,4.184338,,5316,-1.35045,0.00526,53.6256,3.989025
2034,3.47098,1.96219,77.4102,4.184958,,5317,-1.34859,0.00567,57.7993,3.987165
2035,3.47656,1.96323,77.4509,4.185268,,5318,-1.34859,0.00605,61.6726,3.985925
2036,3.46912,1.96425,77.4912,4.185578,,5319,-1.35045,0.0064,65.2298,3.984995
2037,3.47656,1.96527,77.5316,4.185888,,5320,-1.35045,0.00679,69.2928,3.984065
2038,3.47656,1.9663,77.5719,4.186508,,5321,-1.35231,0.00719,73.3505,3.983445
2039,3.47656,1.96732,77.6123,4.186818,,5322,-1.35045,0.00759,77.4083,3.982515
2040,3.4747,1.96834,77.6526,4.187128,,5324,-1.35417,0.00799,81.4661,3.981585
2041,3.46912,1.96936,77.693,4.187748,,5325,-1.35045,0.0084,85.6819,3.980965
2042,3.4747,1.97039,77.7333,4.188058,,5326,-1.35231,0.00879,89.6975,3.980035
2043,3.4747,1.97141,77.7737,4.188368,,5327,-1.34859,0.00916,93.4127,3.979725
2044,3.47098,1.97243,77.814,4.188678,,5328,-1.35231,0.00956,97.4705,3.979415
2045,3.47284,1.97334,77.8498,4.188988,,5328,-1.35417,0.0098,100,3.979105
2046,3.47284,1.97435,77.8898,4.189608,,5328,-1.35417,0.0098,100,3.979105
2047,3.47842,1.97537,77.9301,4.189918,,,,,,
2048,3.47284,1.97641,77.9709,4.190228,,5328,0.66964,0,0,4.045139
2050,3.47284,1.97743,78.0112,4.190848,,5329,0.66964,0.00019,13.0087,4.047309
2051,3.47284,1.97845,78.0516,4.191158,,5330,0.66964,0.00037,24.6609,4.050409
2052,3.47284,1.97948,78.0919,4.191778,,5331,0.66964,0.00056,37.913,4.052579
2053,3.47656,1.9805,78.1322,4.192088,,5332,0.66964,0.00076,51.0609,4.05413
2054,3.47284,1.98152,78.1726,4.192399,,5333,0.66964,0.00096,64.6957,4.05568
2055,3.4747,1.98253,78.2126,4.192708,,5335,0.66964,0.00114,76.8348,4.05661
2056,3.4747,1.98343,78.248,4.193328,,5336,0.66778,0.00134,89.9826,4.05785
2057,3.47284,1.98445,78.2883,4.193638,,5336,0.66964,0.00149,100,4.05847
2058,3.47284,1.98549,78.3291,4.194258,,5336,0,0.00149,100,4.037388
2059,3.4747,1.98651,78.3694,4.194569,,5337,0,0.00149,100,4.036458
2060,3.47098,1.98744,78.406,4.195189,,5338,0,0.00149,100,4.036149
2061,3.47098,1.98845,78.4459,4.195498,,5340,0,0.00149,100,4.036149
2062,3.47098,1.98947,78.4862,4.196118,,5341,0,0.00149,100,4.036149
2063,3.47284,1.99049,78.5266,4.196429,,5342,0,0.00149,100,4.036458
2064,3.47284,1.99152,78.5669,4.196739,,5343,0,0.00149,100,4.036458
2065,3.4747,1.99254,78.6073,4.197359,,5344,0,0.00149,100,4.036458
2066,3.47284,1.99356,78.6476,4.197669,,5345,0,0.00149,100,4.036768
2067,3.47284,1.99458,78.688,4.197978,,5346,0,0.00149,100,4.036768
2068,3.47098,1.99561,78.7283,4.198599,,5347,0,0.00149,100,4.037078
2069,3.47284,1.99664,78.7691,4.198909,,5348,0,0.00149,100,4.037078
2070,3.47284,1.99766,78.8094,4.199219,,5349,0,0.00149,100,4.037078
2072,3.46912,1.99868,78.8497,4.199529,,5350,0,0.00149,100,4.037388
2072,3.47656,1.99946,78.8802,4.200149,,5351,0,0.00149,100,4.037388
2072,3.46726,1.99946,78.8802,4.200149,,5352,0,0.00149,100,4.037698
2073,3.45796,2.00045,78.9193,4.200149,,5352,0,0.00149,100,4.037698
2074,3.44308,2.00146,78.9594,4.200149,,5352,0,0.00149,100,4.037698
2075,3.43006,2.00248,78.9993,4.199839,,,,,,
2077,3.42076,2.00348,79.0391,4.200149,,5352,-0.66778,0,0,4.015997
2078,3.40588,2.00449,79.0787,4.199839,,5353,-0.67522,0.00019,0.9061,4.015377
2079,3.39472,2.00549,79.1182,4.200149,,5354,-0.67336,0.00036,1.7427,4.014137
2080,3.3817,2.00637,79.1528,4.200149,,5355,-0.67522,0.00056,2.6985,4.013517
2081,3.3724,2.00736,79.1921,4.200149,,5357,-0.67336,0.00076,3.6518,4.012897
2082,3.36496,2.00835,79.2312,4.200149,,5358,-0.67336,0.00096,4.6249,4.011967
2083,3.35007,2.00934,79.2702,4.199839,,5359,-0.67522,0.00114,5.4714,4.011657
2084,3.34635,2.01033,79.3091,4.199839,,5360,-0.67708,0.00134,6.4173,4.011347
2085,3.33147,2.01119,79.3431,4.199839,,5361,-0.67522,0.00153,7.373,4.010726
2086,3.32775,2.01217,79.3818,4.199839,,5362,-0.67522,0.00173,8.3263,4.010417
2087,3.31659,2.01315,79.4203,4.199839,,5363,-0.67522,0.00192,9.2473,4.010107
2088,3.30543,2.01412,79.4588,4.200149,,5364,-0.67336,0.00212,10.1931,4.009797
2089,3.29985,2.01509,79.4971,4.199839,,5365,-0.67336,0.00233,11.2184,4.009797
2090,3.28497,2.01615,79.5389,4.200149,,5366,-0.67522,0.00252,12.1022,4.009177
2091,3.27381,2.01701,79.5727,4.200149,,5367,-0.67522,0.00272,13.0579,4.009177
2092,3.26823,2.01797,79.6107,4.199839,,5368,-0.67708,0.00292,14.0137,4.008867
2093,3.25707,2.01893,79.6486,4.200149,,5369,-0.67522,0.00312,14.9695,4.008556
2094,3.24777,2.0199,79.6867,4.200149,,5370,-0.67522,0.00331,15.9252,4.008556
2095,3.23847,2.02086,79.7244,4.199839,,5371,-0.67708,0.00351,16.8785,4.008246
2096,3.22731,2.02181,79.762,4.199839,,5372,-0.67522,0.00372,17.8889,4.007936
2097,3.21987,2.02276,79.7994,4.200149,,5373,-0.67708,0.00391,18.79,4.007627
2099,3.21243,2.02371,79.8368,4.199839,,5374,-0.67522,0.0041,19.7185,4.007627
2100,3.20499,2.02465,79.8741,4.199839,,5375,-0.67336,0.00428,20.5551,4.007317
2101,3.19382,2.02559,79.9113,4.200149,,5376,-0.67708,0.00448,21.5084,4.007007
2102,3.18824,2.02642,79.9438,4.199839,,5377,-0.67522,0.00468,22.4616,4.007007
2103,3.17708,2.02735,79.9808,4.200149,,5378,-0.67336,0.00487,23.4174,4.007007
2104,3.16964,2.02829,80.0176,4.199839,,5379,-0.67522,0.00507,24.3707,4.006696
2105,3.1622,2.02925,80.0555,4.200149,,5381,-0.6715,0.00525,25.2445,4.006386
2106,3.15662,2.03014,80.0908,4.199839,,5382,-0.67522,0.00545,26.2077,4.006386
2107,3.14546,2.03107,80.1274,4.199839,,5383,-0.67522,0.00565,27.1362,4.006076
2108,3.13616,2.03188,80.1594,4.199839,,5384,-0.67522,0.00585,28.092,4.006076
2109,3.125,2.0328,80.1958,4.200149,,5385,-0.67522,0.00605,29.0477,4.005766
2110,3.12128,2.03373,80.2321,4.200149,,5386,-0.67708,0.00624,30.001,4.005766
2111,3.11012,2.03464,80.2683,4.200149,,5387,-0.67522,0.00644,30.9568,4.005456
2112,3.1064,2.03556,80.3045,4.200149,,5388,-0.67336,0.00663,31.838,4.005456
2113,3.0971,2.03647,80.3405,4.199839,,5389,-0.67336,0.00682,32.7764,4.005147
2114,3.09152,2.03738,80.3765,4.200149,,5390,-0.67522,0.00702,33.7297,4.005147
2115,3.08408,2.03829,80.4124,4.199839,,5391,-0.67522,0.00722,34.6929,4.005147
2116,3.0785,2.0392,80.4482,4.199839,,5392,-0.67522,0.00742,35.6412,4.004836
2117,3.0692,2.04011,80.4839,4.199839,,5393,-0.67522,0.00759,36.4778,4.004526
2118,3.06176,2.04101,80.5195,4.199839,,5394,-0.67708,0.00779,37.4336,4.004526
2120,3.0506,2.04191,80.555,4.200149,,5395,-0.67336,0.00799,38.3869,4.004526
2121,3.04688,2.04277,80.5891,4.200149,,5396,-0.67708,0.00819,39.3426,4.004216
2122,3.03757,2.04366,80.6241,4.200149,,5397,-0.67522,0.0084,40.3505,4.004216
2123,3.03013,2.04455,80.6593,4.200149,,5398,-0.67336,0.00858,41.2343,4.004216
2124,3.02641,2.04544,80.6945,4.199839,,5399,-0.67522,0.00878,42.1876,4.003906
2125,3.01525,2.04633,80.7295,4.200149,,5400,-0.67522,0.00898,43.1433,4.003906
2126,3.00967,2.04722,80.7645,4.200149,,5401,-0.67522,0.00918,44.0892,4.003286
2127,3.00037,2.04811,80.7997,4.199839,,5402,-0.67522,0.00935,44.9258,4.003286
2128,2.99293,2.049,80.8345,4.200149,,5403,-0.67708,0.00955,45.889,4.003286
2129,2.98363,2.04988,80.8693,4.200149,,5404,-0.67522,0.00975,46.8348,4.003286
2130,2.97433,2.05075,80.9039,4.200149,,5405,-0.67522,0.00992,47.6739,4.002976
2131,2.97247,2.05163,80.9384,4.200149,,5406,-0.67522,0.01012,48.6297,4.002976
2132,2.96131,2.0525,80.9729,4.199839,,5408,-0.67522,0.01032,49.5829,4.002666
2133,2.95387,2.05337,81.0072,4.200149,,5409,-0.67336,0.01052,50.5412,4.002666
2134,2.94829,2.05424,81.0415,4.199839,,5410,-0.67522,0.01072,51.4969,4.002666
2135,2.93899,2.05502,81.0722,4.199839,,5411,-0.67522,0.01092,52.4502,4.002356
2136,2.93527,2.05586,81.1053,4.199839,,5412,-0.67522,0.01112,53.4035,4.002046
2137,2.92969,2.05672,81.1394,4.199839,,5413,-0.67336,0.01132,54.4064,4.002046
2138,2.92039,2.05758,81.1733,4.200149,,5414,-0.67336,0.01151,55.2977,4.002046
2139,2.91295,2.05843,81.2069,4.200149,,5415,-0.67522,0.01171,56.2534,4.002046
2140,2.90737,2.05919,81.2365,4.199839,,5416,-0.67522,0.01191,57.2092,4.001736
2141,2.89621,2.06004,81.2702,4.200149,,5417,-0.67522,0.01211,58.1625,4.001736
2143,2.89249,2.06089,81.3039,4.200149,,5418,-0.67336,0.0123,59.1182,4.001736
2144,2.88504,2.06174,81.3374,4.199839,,5419,-0.67522,0.0125,60.074,4.001426
2145,2.8776,2.06259,81.3709,4.200149,,5420,-0.67522,0.0127,61.0273,4.001426
2146,2.87202,2.06344,81.4043,4.199839,,5421,-0.67522,0.0129,61.9656,4.001426
2147,2.86458,2.06428,81.4376,4.199839,,5422,-0.6715,0.01308,62.8196,4.001116
2148,2.85528,2.06512,81.4708,4.200149,,5423,-0.67708,0.01327,63.7754,4.001116
2149,2.84784,2.06596,81.504,4.199839,,5424,-0.67522,0.01347,64.7287,4.001116
2150,2.84412,2.06681,81.5374,4.199839,,5425,-0.67522,0.01367,65.6844,4.000806
2151,2.83482,2.06764,81.57,4.199839,,5426,-0.67336,0.01387,66.6377,4.000806
2152,2.82924,2.06837,81.5989,4.199839,,5427,-0.67708,0.01405,67.5115,4.000496
2153,2.82366,2.0692,81.6317,4.200149,,5428,-0.67336,0.01425,68.4723,4.000496
2154,2.81808,2.07003,81.6645,4.200149,,5429,-0.67708,0.01443,69.3114,4.000496
2155,2.81064,2.07086,81.6972,4.200149,,5431,-0.67708,0.01463,70.2671,4.000496
2156,2.80692,2.07169,81.7298,4.199839,,5432,-0.67336,0.01482,71.2229,4.000186
2157,2.79576,2.07251,81.7623,4.200149,,5433,-0.67522,0.01502,72.1836,4.000186
2158,2.79204,2.07334,81.7948,4.199839,,5434,-0.67522,0.01522,73.1394,4.000186
2159,2.7846,2.07416,81.8272,4.200149,,5435,-0.67522,0.01542,74.0852,4.000186
2160,2.78088,2.07497,81.8594,4.200149,,5436,-0.6715,0.01559,74.9243,3.999876
2161,2.77158,2.07579,81.8917,4.200149,,5437,-0.67336,0.01579,75.885,3.999876
2162,2.766,2.07661,81.9238,4.200149,,5438,-0.67708,0.01599,76.8408,3.999876
2164,2.7567,2.07742,81.9559,4.199839,,5439,-0.67708,0.01619,77.7941,3.999566
2165,2.75112,2.07813,81.984,4.200149,,5439,-0.67708,0.01632,78.3899,3.999566
2166,2.74554,2.07896,82.0165,4.199839,,5439,-1.35789,0.01632,78.3899,3.978175
2167,2.73996,2.07971,82.0463,4.199839,,5440,-1.35045,0.01666,80.0655,3.976624
2168,2.73438,2.08052,82.0781,4.200149,,5442,-1.35045,0.01706,81.9771,3.975074
2169,2.72507,2.08132,82.1098,4.199839,,5443,-1.35231,0.01746,83.9084,3.974454
2170,2.72135,2.08211,82.1411,4.200149,,5444,-1.35045,0.01784,85.7107,3.973524
2171,2.71205,2.08282,82.1688,4.200149,,5445,-1.35045,0.01821,87.4808,3.972904
2172,2.71019,2.08361,82.2003,4.199839,,5446,-1.35231,0.01861,89.3923,3.972284
2173,2.70275,2.08441,82.2317,4.200149,,5447,-1.35045,0.019,91.3038,3.971664
2174,2.69345,2.0852,82.263,4.199839,,5448,-1.35417,0.0194,93.2153,3.971044
2175,2.68973,2.086,82.2943,4.200149,,5449,-1.35231,0.01978,95.04,3.970424
2176,2.68415,2.08679,82.3255,4.200149,,5450,-1.35045,0.02017,96.8969,3.970114
2177,2.67671,2.08758,82.3566,4.200149,,5451,-1.35417,0.02057,98.8084,3.969494
2178,2.67299,2.08837,82.3877,4.200149,,5452,-1.35417,0.02081,100,3.969184
2179,2.65997,2.08916,82.419,4.200149,,5452,-1.35417,0.02081,100,3.969184
2180,2.65625,2.09004,82.4537,4.200149,,,,,,
2181,2.65067,2.09073,82.481,4.199839,,5452,0.66964,0,0,4.035838
2182,2.64695,2.09152,82.5121,4.199839,,5453,0.6715,0.00021,14.0933,4.037698
2183,2.63951,2.0923,82.5427,4.200149,,5454,0.6715,0.00041,27.323,4.041109
2184,2.63207,2.09307,82.5734,4.200149,,5455,0.6715,0.00061,40.5181,4.043279
2185,2.62835,2.09384,82.6036,4.200149,,5456,0.6715,0.00078,52.2625,4.045139
2187,2.62091,2.09461,82.6341,4.200149,,5457,0.6715,0.00098,65.3541,4.046999
2188,2.61719,2.09538,82.6645,4.200149,,5458,0.6715,0.00117,78.5492,4.048239
2189,2.60789,2.09615,82.6948,4.200149,,5459,0.6715,0.00137,91.7789,4.049169
2190,2.60045,2.09682,82.7214,4.200149,,5460,0.6715,0.0015,100,4.049789
2191,2.59673,2.09759,82.7516,4.200149,,5460,0,0.0015,100,4.028708
2192,2.58929,2.09835,82.7817,4.199839,,5461,0,0.0015,100,4.027778
2193,2.58371,2.09911,82.8118,4.199839,,5462,0,0.0015,100,4.027468
2194,2.57813,2.09987,82.8417,4.200149,,5463,0,0.0015,100,4.027468
2195,2.57068,2.10063,82.8717,4.199839,,5464,0,0.0015,100,4.027778
2196,2.56696,2.1014,82.9021,4.199839,,5465,0,0.0015,100,4.027778
2197,2.56138,2.10213,82.9307,4.199839,,5466,0,0.0015,100,4.027778
2198,2.5558,2.10279,82.9568,4.200149,,5467,0,0.0015,100,4.028088
2199,2.54836,2.10354,82.9864,4.200149,,5468,0,0.0015,100,4.028398
2200,2.54092,2.10429,83.016,4.200149,,5469,0,0.0015,100,4.028398
2201,2.54092,2.10504,83.0455,4.199839,,5470,0,0.0015,100,4.028708
2202,2.52976,2.10579,83.075,4.199839,,5471,0,0.0015,100,4.028708
2203,2.5279,2.10653,83.1043,4.200149,,5472,0,0.0015,100,4.029018
2204,2.5186,2.10727,83.1337,4.200149,,5473,0,0.0015,100,4.029018
2205,2.51674,2.10801,83.1629,4.200149,,5474,0,0.0015,100,4.029328
2206,2.51302,2.10875,83.1921,4.200149,,5475,0,0.0015,100,4.029328
2208,2.50558,2.10949,83.2212,4.200149,,5476,0,0.0015,100,4.029328
2209,2.50186,2.11023,83.2503,4.200149,,5476,0,0.0015,100,4.029328
2210,2.49628,2.11097,83.2795,4.200149,,,,,,
2211,2.49256,2.11166,83.3066,4.200149,,5476,-0.67336,0,0,4.007936
2212,2.48698,2.1124,83.336,4.200149,,5477,-0.67522,0.00019,0.4572,4.007007
2213,2.48512,2.11304,83.3613,4.200149,,5478,-0.67336,0.00039,0.9369,4.005766
2214,2.47582,2.11377,83.3901,4.199839,,5479,-0.67522,0.00059,1.4166,4.005147
2215,2.47024,2.1145,83.4188,4.200149,,5480,-0.67522,0.00078,1.8963,4.004216
2216,2.46838,2.11523,83.4475,4.200149,,5481,-0.67522,0.00098,2.3723,4.003906
2217,2.45908,2.11595,83.4761,4.199839,,5482,-0.67336,0.00118,2.852,4.003286
2218,2.45164,2.11668,83.5046,4.199839,,5483,-0.67522,0.00139,3.3554,4.002666
2219,2.44606,2.1174,83.5331,4.200149,,5484,-0.67336,0.00157,3.7989,4.002356
2220,2.4442,2.11812,83.5615,4.199839,,5485,-0.67522,0.00178,4.2973,4.002046
2221,2.4349,2.11884,83.5898,4.199839,,5486,-0.67708,0.00196,4.732,4.001736
2222,2.42746,2.11955,83.6181,4.199839,,5487,-0.67336,0.00216,5.2117,4.001426
2223,2.4256,2.12018,83.6428,4.200149,,5488,-0.67336,0.00235,5.6927,4.001426
2224,2.41629,2.12089,83.671,4.199839,,5489,-0.67708,0.00255,6.1686,4.001116
2225,2.41071,2.1216,83.699,4.199839,,5490,-0.67708,0.00273,6.5909,4.000806
2226,2.40699,2.1223,83.7265,4.199839,,5491,-0.67336,0.00293,7.0768,4.000496
2227,2.40141,2.12301,83.7544,4.200149,,5492,-0.67708,0.00313,7.5565,4.000186
2228,2.39769,2.12371,83.7823,4.200149,,5493,-0.67708,0.0033,7.9788,3.999876
2229,2.39025,2.12442,83.8101,4.200149,,5494,-0.67522,0.0035,8.4585,3.999876
2231,2.38839,2.12512,83.8378,4.200149,,5495,-0.67522,0.0037,8.9382,3.999566
2232,2.37909,2.12582,83.8655,4.200149,,5496,-0.67522,0.00389,9.4141,3.999566
2233,2.37537,2.12653,83.8934,4.200149,,5497,-0.67522,0.00409,9.8901,3.999256
2234,2.37165,2.12723,83.921,4.199839,,5498,-0.67522,0.00429,10.371,3.999256
2235,2.36979,2.12793,83.9485,4.200149,,5499,-0.67336,0.00449,10.8507,3.998946
2236,2.36049,2.12862,83.9759,4.200149,,5501,-0.67336,0.00469,11.3304,3.998636
2237,2.35677,2.12932,84.0033,4.199839,,5502,-0.67522,0.00488,11.8076,3.998636
2238,2.35119,2.13001,84.0306,4.200149,,5503,-0.67522,0.00506,12.2286,3.998326
2239,2.34747,2.13062,84.0546,4.200149,,5504,-0.67522,0.00526,12.7096,3.998326
2240,2.34003,2.1313,84.0815,4.200149,,5505,-0.67522,0.00546,13.1905,3.998016
2241,2.33631,2.13198,84.1084,4.200149,,5506,-0.67336,0.00566,13.6939,3.998016
2242,2.32887,2.13267,84.1355,4.200149,,5507,-0.67336,0.00584,14.1149,3.997706
2243,2.32515,2.13336,84.1628,4.200149,,5508,-0.67336,0.00603,14.5771,3.997706
2244,2.31957,2.13404,84.1898,4.199839,,5509,-0.67336,0.00621,15.0256,3.997396
2245,2.31399,2.13472,84.2165,4.199839,,5510,-0.67708,0.00641,15.5053,3.997396
2246,2.31213,2.13532,84.2401,4.199839,,5511,-0.67336,0.00656,15.8676,3.997086
2247,2.30469,2.136,84.2669,4.200149,,5511,-5.40737,0.00656,15.8676,3.844556
2248,2.30283,2.13668,84.2939,4.200149,,5512,-5.41109,0.0082,19.8264,3.837426
2249,2.29725,2.13736,84.3206,4.200149,,5513,-5.40923,0.00978,23.6402,3.829675
2250,2.29167,2.13804,84.3473,4.199839,,5514,-5.40737,0.01117,27.0169,3.824715
2251,2.28981,2.13871,84.3739,4.199839,,5515,-5.40737,0.01277,30.867,3.820374
2252,2.28237,2.1394,84.401,4.199839,,5516,-5.40737,0.01436,34.7171,3.816654
2254,2.28051,2.14009,84.4285,4.200149,,5517,-5.40551,0.01595,38.5659,3.813554
2255,2.27493,2.14076,84.4549,4.200149,,5518,-5.40737,0.01754,42.416,3.810144
2256,2.26749,2.14135,84.478,4.199839,,5519,-5.41109,0.01885,45.5765,3.807974
2257,2.26749,2.14202,84.5044,4.200149,,5519,-3.38542,0.01885,45.5765,3.870908
2258,2.26004,2.14268,84.5307,4.199839,,5520,-3.3817,0.01983,47.9363,3.872148
2259,2.25818,2.14335,84.5569,4.200149,,5521,-3.37984,0.02075,50.1599,3.872458
2260,2.2526,2.14401,84.5831,4.200149,,5522,-3.3817,0.02176,52.6109,3.872148
2261,2.24888,2.14467,84.6089,4.200149,,5523,-3.37984,0.02263,54.722,3.871218
2262,2.2433,2.14533,84.635,4.200149,,5524,-3.37798,0.02363,57.128,3.870288
2263,2.23586,2.14599,84.661,4.200149,,5525,-3.37984,0.02462,59.534,3.869668
2264,2.23214,2.14665,84.687,4.199839,,5526,-3.37984,0.02562,61.94,3.868738
2265,2.22842,2.14722,84.7097,4.199839,,5527,-3.37984,0.02661,64.3448,3.867808
2266,2.2247,2.14788,84.7355,4.200149,,5528,-3.37984,0.02761,66.7508,3.866878
2267,2.21912,2.14853,84.7613,4.199839,,5529,-3.37984,0.0286,69.1555,3.865947
2268,2.21168,2.14922,84.7883,4.199839,,5530,-3.37612,0.0296,71.5615,3.865327
2269,2.21354,2.14979,84.8109,4.199839,,5531,-3.37612,0.03047,73.6727,3.864397
2270,2.20238,2.15044,84.8365,4.200149,,5532,-3.3817,0.03147,76.0775,3.863777
2271,2.20052,2.15109,84.8621,4.199839,,5533,-3.37798,0.03246,78.4835,3.862847
2272,2.1968,2.15174,84.8878,4.199839,,5534,-3.37798,0.03346,80.8894,3.862227
2273,2.19122,2.15238,84.9131,4.199839,,5535,-3.37984,0.03448,83.3629,3.861297
2274,2.18936,2.15294,84.9354,4.200149,,5536,-3.37612,0.0354,85.5878,3.860677
2275,2.18378,2.15359,84.9608,4.199839,,5537,-3.37612,0.0364,87.9938,3.859747
2276,2.18006,2.15422,84.9859,4.200149,,5538,-3.37984,0.03739,90.3985,3.859127
2278,2.17262,2.15487,85.0112,4.200149,,5540,-3.37984,0.03839,92.8045,3.858507
2279,2.17076,2.15551,85.0365,4.199839,,5541,-3.3817,0.03937,95.188,3.857577
2280,2.1689,2.15614,85.0616,4.199839,,5542,-3.37798,0.04024,97.2992,3.856957
2281,2.16332,2.15678,85.0868,4.199839,,5543,-3.37984,0.04124,99.7039,3.856337
2282,2.15402,2.15741,85.1116,4.200149,,5543,-3.37798,0.04136,100,3.856027
2283,2.15588,2.15805,85.1367,4.200149,,5543,-3.37798,0.04136,100,3.856027
2284,2.14844,2.15867,85.1612,4.199839,,,,,,
2285,2.14286,2.1593,85.1861,4.200149,,5543,1.34301,0,0,4.009797
2286,2.14286,2.15993,85.211,4.199839,,5544,1.34301,0.0004,13.1178,4.012277
2287,2.13542,2.16057,85.2361,4.200149,,5545,1.34673,0.00079,26.2357,4.018477
2288,2.13356,2.16119,85.2607,4.200149,,5546,1.34301,0.00119,39.3364,4.022818
2289,2.1317,2.16174,85.2824,4.200149,,5547,1.34859,0.00158,52.3516,4.026538
2290,2.12612,2.16237,85.3071,4.200149,,5548,1.34673,0.00193,63.8618,4.029638
2291,2.12054,2.16299,85.3317,4.200149,,5549,1.34487,0.00233,76.9796,4.032118
2292,2.1131,2.16362,85.3566,4.200149,,5550,1.34487,0.00272,90.0975,4.034598
2293,2.11682,2.16424,85.3809,4.200149,,5551,1.34673,0.00302,100,4.036149
2294,2.10938,2.16478,85.4024,4.199839,,5551,1.34673,0.00302,100,4.036149
