测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,5535,-0.67708,0.01639,78.4176,3.946243
,,,,,,5535,-1.35231,0.01639,78.4176,3.925471
,,,,,,5537,-1.35045,0.01677,80.2324,3.923921
,,,,,,5538,-1.35231,0.01716,82.1362,3.922371
,,,,,,5539,-1.35417,0.01756,84.0401,3.921441
,,,,,,5540,-1.35045,0.01791,85.7115,3.920511
,,,,,,5541,-1.35231,0.01831,87.6153,3.919581
,,,,,,5542,-1.35231,0.01871,89.5216,3.918961
,,,,,,5543,-1.35417,0.0191,91.4056,3.918341
,,,,,,5544,-1.35045,0.0195,93.3094,3.917721
,,,,,,5545,-1.35231,0.01996,95.5223,3.917101
,,,,,,5546,-1.35231,0.02034,97.3371,3.916171
,,,,,,5547,-1.35045,0.02075,99.278,3.915861
,,,,,,5548,-1.35417,0.0209,100,3.915551
,,,,,,5548,-1.35417,0.0209,100,3.915551
,,,,,,,,,,
,,,,,,5548,0.66778,0,0,3.981275
,,,,,,5549,0.67708,0.00019,12.8822,3.983135
,,,,,,5550,0.67522,0.00038,25.146,3.986855
,,,,,,5551,0.67708,0.00059,39.0244,3.989025
,,,,,,5552,0.6715,0.00079,52.2844,3.991195
,,,,,,5553,0.67708,0.00097,64.3765,3.992746
,,,,,,5554,0.67336,0.00116,77.2587,3.993986
,,,,,,5555,0.67522,0.00137,91.4119,3.995226
,,,,,,5556,0.67336,0.0015,100,3.996466
,,,,,,5556,0,0.0015,100,3.975074
,,,,,,5557,0,0.0015,100,3.974454
,,,,,,5558,0,0.0015,100,3.974144
,,,,,,5559,0,0.0015,100,3.974144
,,,,,,5560,0,0.0015,100,3.974454
,,,,,,5561,0,0.0015,100,3.974454
,,,,,,5562,0,0.0015,100,3.974764
,,,,,,5563,0,0.0015,100,3.974764
,,,,,,5564,0,0.0015,100,3.975074
,,,,,,5565,0,0.0015,100,3.975384
,,,,,,5566,0,0.0015,100,3.975694
,,,,,,5567,0,0.0015,100,3.975694
,,,,,,5568,0,0.0015,100,3.976004
,,,,,,5569,0,0.0015,100,3.976315
,,,,,,5570,0,0.0015,100,3.976315
,,,,,,5571,0,0.0015,100,3.976624
,,,,,,5572,0,0.0015,100,3.976624
,,,,,,5572,0,0.0015,100,3.976624
,,,,,,,,,,
,,,,,,5572,-0.67522,0,0,3.955233
,,,,,,5573,-0.67708,0.00021,0.5102,3.954303
,,,,,,5574,-0.67708,0.00041,0.984,3.953063
,,,,,,5575,-0.67708,0.00061,1.4678,3.952443
,,,,,,5576,-0.67708,0.0008,1.9516,3.951823
,,,,,,5577,-0.67708,0.001,2.4355,3.951203
,,,,,,5578,-0.67708,0.0012,2.9193,3.950893
,,,,,,5579,-0.67708,0.00138,3.348,3.950273
,,,,,,5580,-0.67708,0.00157,3.808,3.949963
,,,,,,5581,-0.67708,0.00177,4.2969,3.949653
,,,,,,5582,-0.67708,0.00195,4.7256,3.949343
,,,,,,5583,-0.67708,0.00215,5.2094,3.949033
,,,,,,5584,-0.67708,0.00235,5.6932,3.948723
,,,,,,5585,-0.67708,0.00255,6.1771,3.948723
,,,,,,5586,-0.67708,0.00275,6.6609,3.948413
,,,,,,5587,-0.67894,0.00295,7.1447,3.948103
,,,,,,5588,-0.67708,0.00314,7.6286,3.947793
,,,,,,5589,-0.67522,0.00334,8.1124,3.947793
,,,,,,5591,-0.67708,0.00358,8.674,3.947483
,,,,,,5592,-0.67708,0.00377,9.1528,3.947173
,,,,,,5593,-0.67708,0.00395,9.5765,3.946863
,,,,,,5594,-0.67708,0.00415,10.0603,3.946553
,,,,,,5595,-0.67708,0.00435,10.5454,3.946553
,,,,,,5596,-0.67708,0.00455,11.028,3.946243
,,,,,,5597,-0.67708,0.0048,11.6359,3.946243
,,,,,,5598,-0.67708,0.00498,12.0909,3.945933
,,,,,,5599,-0.67708,0.00519,12.5885,3.945622
,,,,,,5600,-0.67894,0.00539,13.0724,3.945622
,,,,,,5601,-0.67708,0.00559,13.5512,3.945313
,,,,,,5602,-0.67708,0.00576,13.9761,3.945313
,,,,,,5603,-0.67522,0.00596,14.4587,3.945003
,,,,,,5604,-0.67708,0.00617,14.9563,3.945003
,,,,,,5605,-0.67522,0.00636,15.4402,3.944692
,,,,,,5606,-0.67522,0.00655,15.8927,3.944692
,,,,,,5607,-0.67708,0.00658,15.9516,3.944692
,,,,,,5607,-5.41853,0.00658,15.9516,3.797123
,,,,,,5608,-5.40923,0.00817,19.8135,3.787512
,,,,,,5609,-5.40551,0.00974,23.6378,3.780382
,,,,,,5610,-5.40737,0.01134,27.4997,3.775112
,,,,,,5611,-5.40737,0.01293,31.3616,3.770771
,,,,,,5612,-5.40551,0.01461,35.4429,3.766431
,,,,,,5613,-5.40551,0.01626,39.4502,3.763021
,,,,,,5614,-5.40551,0.01766,42.8383,3.760231
,,,,,,5615,-5.40365,0.01864,45.2074,3.758371
,,,,,,5615,-3.37798,0.01864,45.2074,3.819444
,,,,,,5616,-3.37984,0.01969,47.7594,3.821305
,,,,,,5617,-3.37798,0.02067,50.151,3.820995
,,,,,,5618,-3.37984,0.02167,52.5652,3.820684
,,,,,,5619,-3.38356,0.02266,54.9806,3.820065
,,,,,,5620,-3.38356,0.02366,57.3948,3.819134
,,,,,,5621,-3.37984,0.02465,59.8102,3.818204
,,,,,,5622,-3.37984,0.02564,62.2031,3.817274
,,,,,,5623,-3.37984,0.02651,64.3202,3.816344
,,,,,,5624,-3.37984,0.02751,66.7356,3.815724
,,,,,,5625,-3.37612,0.0285,69.1498,3.814794
,,,,,,5626,-3.37984,0.0295,71.5652,3.813864
,,,,,,5627,-3.3817,0.0305,73.9806,3.812934
,,,,,,5628,-3.37984,0.03149,76.396,3.812004
,,,,,,5629,-3.37984,0.03249,78.8115,3.811074
,,,,,,5630,-3.37984,0.03348,81.2269,3.810144
,,,,,,5631,-3.3817,0.03452,83.7326,3.809214
,,,,,,5632,-3.3817,0.03541,85.8973,3.808594
,,,,,,5633,-3.3817,0.0364,88.3127,3.807664
,,,,,,5635,-3.37984,0.0374,90.7269,3.806734
,,,,,,5636,-3.37984,0.03839,93.1411,3.806424
,,,,,,5637,-3.37984,0.03933,95.4198,3.805494
,,,,,,5638,-3.37798,0.04023,97.5846,3.804873
,,,,,,5639,-3.37984,0.04122,100,3.804254
,,,,,,5639,-3.37984,0.04122,100,3.804254
,,,,,,,,,,
,,,,,,5639,1.35045,0,0,3.955543
,,,,,,5640,1.35045,0.00041,13.5237,3.956473
,,,,,,5641,1.35231,0.0008,26.5515,3.963294
,,,,,,5642,1.35231,0.0012,39.5794,3.967634
,,,,,,5643,1.34859,0.00155,51.3763,3.971044
,,,,,,5644,1.35045,0.00202,66.7465,3.974144
,,,,,,5645,1.34859,0.00238,78.663,3.976624
,,,,,,5646,1.35045,0.00277,91.8106,3.979105
,,,,,,5647,1.35045,0.00302,100,3.980655
,,,,,,5647,1.35045,0.00302,100,3.980655
,,,,,,,,,,
,,,,,,5647,-1.35417,0,0,3.896949
,,,,,,5648,-1.35045,0.00041,3.422,3.895089
,,,,,,5649,-1.35231,0.00081,6.7241,3.893229
,,,,,,5650,-1.35045,0.00116,9.6492,3.891989
,,,,,,5651,-1.34859,0.00155,12.8528,3.891059
,,,,,,5652,-1.35231,0.00195,16.1549,3.890749
,,,,,,5653,-1.35231,0.00235,19.4527,3.890129
,,,,,,5654,-1.34673,0.00274,22.6905,3.889819
,,,,,,5655,-1.35045,0.00309,25.5814,3.889509
,,,,,,5656,-1.35045,0.00349,28.9134,3.889199
,,,,,,5657,-1.35231,0.00389,32.2112,3.888889
,,,,,,5658,-1.35045,0.00425,35.2563,3.888889
,,,,,,5659,-1.35045,0.00463,38.3999,3.888579
,,,,,,5660,-1.35045,0.00503,41.702,3.888579
,,,,,,5661,-1.35045,0.0054,44.7214,3.888269
,,,,,,5662,-1.35231,0.00577,47.8307,3.887959
,,,,,,5663,-1.35231,0.00617,51.1328,3.887959
,,,,,,5664,-1.35231,0.00657,54.4649,3.887649
,,,,,,5665,-1.35045,0.00696,57.7027,3.887649
,,,,,,5666,-1.35603,0.00736,61.0048,3.887339
,,,,,,5667,-1.35045,0.00776,64.3025,3.887339
,,,,,,5668,-1.35417,0.00816,67.6046,3.887339
,,,,,,5669,-1.34859,0.00855,70.9024,3.887029
,,,,,,5670,-1.35231,0.00895,74.1659,3.887029
,,,,,,5671,-1.35045,0.0093,77.0611,3.886719
,,,,,,5672,-1.35231,0.00972,80.5473,3.886719
,,,,,,5673,-1.35231,0.01007,83.4425,3.886719
,,,,,,5675,-1.35417,0.01046,86.7403,3.886409
,,,,,,5676,-1.35231,0.01086,90.0424,3.886099
,,,,,,5677,-1.35045,0.01123,93.0918,3.886099
,,,,,,5678,-1.35231,0.01162,96.3296,3.886099
,,,,,,5679,-1.35045,0.01202,99.5974,3.885789
,,,,,,5679,-1.35045,0.01206,100,3.885789
,,,,,,5679,-1.35045,0.01206,100,3.885789
,,,,,,,,,,
,,,,,,5679,2.70647,0,0,4.014447
,,,,,,5680,2.69903,0.00071,11.6856,4.016927
,,,,,,5681,2.70089,0.0015,24.8694,4.023438
,,,,,,5682,2.70275,0.00228,37.805,4.027468
,,,,,,5683,2.70461,0.00309,51.2456,4.031188
,,,,,,5684,2.70089,0.00383,63.4363,4.034598
,,,,,,5685,2.70089,0.00465,76.9883,4.037388
,,,,,,5686,2.70089,0.00544,90.0522,4.040179
,,,,,,5687,2.70089,0.00604,100,4.042659
,,,,,,5687,0,0.00604,100,3.960193
,,,,,,5688,0,0.00604,100,3.956473
,,,,,,5689,0,0.00604,100,3.954613
,,,,,,5690,0,0.00604,100,3.953993
,,,,,,5691,0,0.00604,100,3.953683
,,,,,,5692,0,0.00604,100,3.953683
,,,,,,5693,0,0.00604,100,3.953683
,,,,,,5694,0,0.00604,100,3.953683
,,,,,,5695,0,0.00604,100,3.953683
,,,,,,5696,0,0.00604,100,3.953993
,,,,,,5697,0,0.00604,100,3.953993
,,,,,,5698,0,0.00604,100,3.954303
,,,,,,5699,0,0.00604,100,3.954303
,,,,,,5701,0,0.00604,100,3.954613
,,,,,,5702,0,0.00604,100,3.954613
,,,,,,5703,0,0.00604,100,3.954923
,,,,,,5704,0,0.00604,100,3.954923
,,,,,,5705,0,0.00604,100,3.955233
,,,,,,5706,0,0.00604,100,3.955543
,,,,,,5707,0,0.00604,100,3.955853
,,,,,,5708,0,0.00604,100,3.955853
,,,,,,5709,0,0.00604,100,3.956163
,,,,,,5710,0,0.00604,100,3.956473
,,,,,,5711,0,0.00604,100,3.956473
,,,,,,5712,0,0.00604,100,3.956783
,,,,,,5713,0,0.00604,100,3.957093
,,,,,,5714,0,0.00604,100,3.957093
,,,,,,5715,0,0.00604,100,3.957403
,,,,,,5716,0,0.00604,100,3.957713
,,,,,,5717,0,0.00604,100,3.957713
,,,,,,5718,0,0.00604,100,3.958023
,,,,,,5719,0,0.00604,100,3.958023
,,,,,,5720,0,0.00604,100,3.958333
,,,,,,5721,0,0.00604,100,3.958643
,,,,,,5722,0,0.00604,100,3.958643
,,,,,,5723,0,0.00604,100,3.959263
,,,,,,5725,0,0.00604,100,3.959574
,,,,,,5726,0,0.00604,100,3.959574
,,,,,,5726,0,0.00604,100,3.959574
,,,,,,5726,0,0.00604,100,3.959574
,,,,,,5727,0,0.00604,100,3.959883
,,,,,,5728,0,0.00604,100,3.959883
,,,,,,5729,0,0.00604,100,3.959883
,,,,,,5730,0,0.00604,100,3.960193
,,,,,,5731,0,0.00604,100,3.960504
,,,,,,5732,0,0.00604,100,3.960504
,,,,,,5733,0,0.00604,100,3.960814
,,,,,,5734,0,0.00604,100,3.960814
,,,,,,5735,0,0.00604,100,3.961123
,,,,,,5736,0,0.00604,100,3.961123
,,,,,,5737,0,0.00604,100,3.961434
,,,,,,5738,0,0.00604,100,3.961434
,,,,,,5739,0,0.00604,100,3.961434
,,,,,,5740,0,0.00604,100,3.961744
,,,,,,5741,0,0.00604,100,3.961744
,,,,,,5742,0,0.00604,100,3.962054
,,,,,,5743,0,0.00604,100,3.962054
,,,,,,5743,0,0.00604,100,3.962054
,,,,,,,,,,
,,,,,,5743,-0.67522,0,0,3.940662
,,,,,,5744,-0.67708,0.0002,2.0338,3.940042
,,,,,,5745,-0.67708,0.0004,4.0729,3.938802
,,,,,,5746,-0.67708,0.0006,6.1067,3.937562
,,,,,,5747,-0.67708,0.0008,8.13,3.936942
,,,,,,5748,-0.67708,0.00097,9.9155,3.936322
,,,,,,5749,-0.67708,0.00117,11.9546,3.936012
,,,,,,5750,-0.67708,0.00137,13.9937,3.935392
,,,,,,5751,-0.67708,0.00157,16.0328,3.935082
,,,,,,5752,-0.67522,0.00177,18.0718,3.934772
,,,,,,5753,-0.67708,0.00197,20.1109,3.934462
,,,,,,5754,-0.67522,0.00217,22.1447,3.934152
,,,,,,5755,-0.67708,0.00237,24.1891,3.933842
,,,,,,5756,-0.67708,0.00256,26.2071,3.933532
,,,,,,5757,-0.67522,0.00274,27.9979,3.933222
,,,,,,5759,-0.67708,0.00294,30.037,3.932912
,,,,,,5760,-0.67708,0.00314,32.0761,3.932602
,,,,,,5761,-0.67708,0.00334,34.1152,3.932292
,,,,,,5762,-0.67894,0.00353,36.1384,3.932292
,,,,,,5763,-0.67708,0.00371,37.9239,3.931982
,,,,,,5764,-0.67708,0.00391,39.963,3.931672
,,,,,,5765,-0.67894,0.00411,42.0232,3.931362
,,,,,,5766,-0.67708,0.00429,43.9091,3.931051
,,,,,,5767,-0.67894,0.0045,45.9694,3.931051
,,,,,,5768,-0.67708,0.00467,47.776,3.930742
,,,,,,5769,-0.67708,0.00486,49.683,3.930742
,,,,,,5770,-0.67708,0.00505,51.664,3.930432
,,,,,,5771,-0.67894,0.00525,53.7031,3.930121
,,,,,,5771,-0.67894,0.00528,53.9725,3.930121
,,,,,,5771,-1.35417,0.00528,53.9725,3.90904
,,,,,,5772,-1.35045,0.00566,57.887,3.9078
,,,,,,5773,-1.35231,0.00606,61.9546,3.90594
,,,,,,5774,-1.35045,0.00646,66.0222,3.90501
,,,,,,5775,-1.35417,0.00686,70.0951,3.90408
,,,,,,5776,-1.35045,0.00727,74.3159,3.90315
,,,,,,5777,-1.34859,0.00763,77.9609,3.90253
,,,,,,5778,-1.35045,0.00802,82.0285,3.9016
,,,,,,5779,-1.35045,0.00844,86.2916,3.90098
,,,,,,5780,-1.35417,0.00884,90.3645,3.90036
,,,,,,5781,-1.35231,0.00924,94.4321,3.89974
,,,,,,5782,-1.35231,0.00963,98.4628,3.89912
,,,,,,5783,-1.35231,0.00978,100,3.898809
,,,,,,5783,-1.35231,0.00978,100,3.898809
,,,,,,,,,,
,,,,,,5783,0.66964,0,0,3.963914
,,,,,,5784,0.67522,0.00019,12.3939,3.965464
,,,,,,5785,0.67336,0.00044,29.0323,3.969804
,,,,,,5786,0.67522,0.00064,41.8676,3.971664
,,,,,,5787,0.67522,0.00084,54.9066,3.973834
,,,,,,5788,0.6715,0.00102,67.3345,3.975074
,,,,,,5789,0.67522,0.0012,78.7776,3.976315
,,,,,,5790,0.67708,0.0014,91.8845,3.977555
,,,,,,5791,0.6715,0.00152,100,3.978175
,,,,,,5791,0,0.00152,100,3.957713
,,,,,,5792,0,0.00152,100,3.956783
,,,,,,5793,0,0.00152,100,3.956473
,,,,,,5794,0,0.00152,100,3.956473
,,,,,,5795,0,0.00152,100,3.956473
,,,,,,5797,0,0.00152,100,3.956783
,,,,,,5798,0,0.00152,100,3.956783
,,,,,,5799,0,0.00152,100,3.957093
,,,,,,5800,0,0.00152,100,3.957403
,,,,,,5801,0,0.00152,100,3.957403
,,,,,,5802,0,0.00152,100,3.957713
,,,,,,5803,0,0.00152,100,3.957713
,,,,,,5804,0,0.00152,100,3.958023
,,,,,,5805,0,0.00152,100,3.958023
,,,,,,5806,0,0.00152,100,3.958333
,,,,,,5807,0,0.00152,100,3.958643
,,,,,,5807,0,0.00152,100,3.958643
,,,,,,5807,0,0.00152,100,3.958643
,,,,,,,,,,
,,,,,,5807,-0.67522,0,0,3.936942
,,,,,,5808,-0.67708,0.00018,0.8465,3.936322
,,,,,,5809,-0.67708,0.00038,1.8018,3.935082
,,,,,,5810,-0.67708,0.00058,2.7572,3.934462
,,,,,,5811,-0.67708,0.00077,3.7101,3.933842
,,,,,,5812,-0.67708,0.00097,4.6655,3.933222
,,,,,,5813,-0.67708,0.00117,5.6209,3.932602
,,,,,,5814,-0.67708,0.00136,6.5218,3.932292
,,,,,,5815,-0.67708,0.00156,7.4598,3.931982
,,,,,,5816,-0.67708,0.00175,8.3608,3.931362
,,,,,,5817,-0.67708,0.00194,9.3161,3.931051
,,,,,,5818,-0.67708,0.00214,10.2715,3.931051
,,,,,,5819,-0.67708,0.00234,11.217,3.930432
,,,,,,5821,-0.67708,0.00254,12.1724,3.930121
,,,,,,5822,-0.67708,0.00274,13.1178,3.929811
,,,,,,5823,-0.67894,0.00294,14.0732,3.929811
,,,,,,5824,-0.67708,0.00314,15.0286,3.929502
,,,,,,5825,-0.67708,0.00334,15.984,3.929191
,,,,,,5826,-0.67708,0.00352,16.8478,3.929191
,,,,,,5827,-0.67708,0.00371,17.766,3.928881
,,,,,,5828,-0.67708,0.00391,18.7214,3.928571
,,,,,,5829,-0.67708,0.00411,19.6669,3.928262
,,,,,,5830,-0.67894,0.00428,20.5059,3.928262
,,,,,,5831,-0.67708,0.00449,21.5232,3.927951
,,,,,,5832,-0.67708,0.00468,22.434,3.927641
,,,,,,5833,-0.67708,0.00488,23.3894,3.927641
,,,,,,5834,-0.67708,0.00508,24.3175,3.927331
,,,,,,5835,-0.67708,0.00525,25.164,3.927331
,,,,,,5836,-0.67708,0.00545,26.1193,3.927021
,,,,,,5837,-0.67708,0.00565,27.0747,3.926711
,,,,,,5838,-0.67708,0.00585,28.0301,3.926711
,,,,,,5839,-0.67708,0.00605,28.9855,3.926401
,,,,,,5840,-0.67708,0.00625,29.9408,3.926401
,,,,,,5841,-0.67708,0.00645,30.8962,3.926091
,,,,,,5842,-0.67708,0.00665,31.8417,3.926091
,,,,,,5843,-0.67708,0.00685,32.8144,3.925781
,,,,,,5844,-0.67708,0.00703,33.6683,3.925781
,,,,,,5846,-0.67708,0.00723,34.6237,3.925471
,,,,,,5847,-0.67708,0.00743,35.579,3.925471
,,,,,,5848,-0.67708,0.00763,36.5344,3.925161
,,,,,,5849,-0.67708,0.00783,37.4898,3.925161
,,,,,,5850,-0.67708,0.00806,38.6258,3.924851
,,,,,,5851,-0.67894,0.00826,39.554,3.924851
,,,,,,5852,-0.67708,0.00846,40.5094,3.924541
,,,,,,5853,-0.67522,0.00863,41.3484,3.924541
,,,,,,5854,-0.67708,0.00883,42.3038,3.924541
,,,,,,5855,-0.67708,0.00903,43.2493,3.924231
,,,,,,5856,-0.67708,0.00923,44.2046,3.924231
,,,,,,5857,-0.67708,0.00943,45.1773,3.924231
,,,,,,5858,-0.67894,0.00963,46.1055,3.923921
,,,,,,5859,-0.67894,0.00982,47.0609,3.923921
,,,,,,5860,-0.67708,0.01002,48.0088,3.923611
,,,,,,5861,-0.67708,0.01022,48.9617,3.923611
,,,,,,5862,-0.67708,0.01042,49.9196,3.923301
,,,,,,5863,-0.67708,0.01062,50.865,3.923301
,,,,,,5864,-0.67708,0.01079,51.7041,3.923301
,,,,,,5866,-0.67708,0.01099,52.6595,3.922991
,,,,,,5867,-0.67894,0.01119,53.6148,3.922991
,,,,,,5868,-0.67708,0.01142,54.6865,3.922681
,,,,,,5869,-0.67708,0.01161,55.6246,3.922681
,,,,,,5870,-0.67708,0.01181,56.5775,3.922681
,,,,,,5871,-0.67708,0.01201,57.5329,3.922681
,,,,,,5872,-0.67708,0.01221,58.4808,3.922371
,,,,,,5873,-0.67894,0.01238,59.3174,3.922371
,,,,,,5874,-0.67708,0.01258,60.2728,3.922061
,,,,,,5875,-0.67708,0.01278,61.2281,3.922061
,,,,,,5876,-0.67708,0.01299,62.2379,3.922061
,,,,,,5877,-0.67708,0.01318,63.1116,3.921751
,,,,,,5878,-0.67708,0.01337,64.067,3.921751
,,,,,,5879,-0.67708,0.01357,65.0199,3.921441
,,,,,,5880,-0.67708,0.01377,65.9753,3.921441
,,,,,,5881,-0.67708,0.01397,66.9208,3.921441
,,,,,,5882,-0.67708,0.01417,67.8786,3.921131
,,,,,,5883,-0.67708,0.01437,68.8315,3.921131
,,,,,,5885,-0.67894,0.01457,69.7869,3.921131
,,,,,,5886,-0.67894,0.01477,70.7423,3.921131
,,,,,,5887,-0.67708,0.01497,71.6976,3.920821
,,,,,,5888,-0.67894,0.01517,72.653,3.920821
,,,,,,5889,-0.67708,0.01537,73.6084,3.920821
,,,,,,5890,-0.67708,0.01557,74.5638,3.920511
,,,,,,5891,-0.67708,0.01578,75.5909,3.920511
,,,,,,5892,-0.67708,0.01596,76.4473,3.920511
,,,,,,5893,-0.67708,0.01616,77.4027,3.920201
,,,,,,5894,-0.67708,0.01636,78.358,3.920201
,,,,,,5894,-1.35231,0.01636,78.358,3.89912
,,,,,,5895,-1.35045,0.01678,80.3727,3.897569
,,,,,,5896,-1.35417,0.01713,82.0434,3.896329
,,,,,,5897,-1.35045,0.01753,83.9517,3.894779
,,,,,,5898,-1.35417,0.01792,85.86,3.894159
,,,,,,5899,-1.35231,0.01832,87.7484,3.893539
,,,,,,5900,-1.35231,0.01872,89.6567,3.892609
,,,,,,5901,-1.35231,0.01911,91.5625,3.891989
,,,,,,5902,-1.35231,0.01954,93.6143,3.891369
,,,,,,5903,-1.35045,0.01993,95.4657,3.890749
,,,,,,5904,-1.35231,0.02028,97.1388,3.890129
,,,,,,5906,-1.35231,0.02068,99.0471,3.889819
,,,,,,5906,-1.35231,0.02088,100,3.889509
,,,,,,5906,-1.35231,0.02088,100,3.889509
,,,,,,,,,,
,,,,,,5906,0.66778,0,0,3.954923
,,,,,,5907,0.67336,0.0002,13.5385,3.956163
,,,,,,5908,0.67336,0.00038,25.3333,3.959883
,,,,,,5909,0.67708,0.00058,38.4615,3.962674
,,,,,,5910,0.67522,0.00078,51.6239,3.964534
,,,,,,5911,0.6715,0.00099,65.4359,3.966084
,,,,,,5912,0.67522,0.00116,76.9573,3.967634
,,,,,,5913,0.67522,0.00136,90.1197,3.968874
,,,,,,5914,0.6715,0.00151,100,3.969804
,,,,,,5914,0,0.00151,100,3.949033
,,,,,,5915,0,0.00151,100,3.948413
,,,,,,5916,0,0.00151,100,3.948103
,,,,,,5917,0,0.00151,100,3.948103
,,,,,,5918,0,0.00151,100,3.948413
,,,,,,5919,0,0.00151,100,3.948413
,,,,,,5920,0,0.00151,100,3.948723
,,,,,,5921,0,0.00151,100,3.949033
,,,,,,5922,0,0.00151,100,3.949343
,,,,,,5923,0,0.00151,100,3.949343
,,,,,,5925,0,0.00151,100,3.949653
,,,,,,5926,0,0.00151,100,3.949653
,,,,,,5927,0,0.00151,100,3.949963
,,,,,,5928,0,0.00151,100,3.950273
,,,,,,5929,0,0.00151,100,3.950583
,,,,,,5930,0,0.00151,100,3.950583
,,,,,,5930,0,0.00151,100,3.950893
,,,,,,5930,0,0.00151,100,3.950893
,,,,,,,,,,
,,,,,,5930,-0.66778,0,0,3.929502
,,,,,,5931,-0.67708,0.00018,0.4399,3.928571
,,,,,,5932,-0.67708,0.00038,0.921,3.927641
,,,,,,5933,-0.67708,0.00058,1.4034,3.926711
,,,,,,5934,-0.67894,0.00078,1.8808,3.926091
,,,,,,5935,-0.67708,0.00098,2.3631,3.925471
,,,,,,5936,-0.67708,0.00118,2.8455,3.924851
,,,,,,5937,-0.67708,0.00136,3.2866,3.924541
,,,,,,5938,-0.67708,0.00157,3.7878,3.924231
,,,,,,5939,-0.67708,0.00174,4.2151,3.923921
,,,,,,5941,-0.67708,0.00194,4.6975,3.923611
,,,,,,5942,-0.67708,0.00214,5.1799,3.923301
,,,,,,5943,-0.67708,0.00234,5.661,3.922991
,,,,,,5944,-0.67708,0.00254,6.1434,3.922681
,,,,,,5945,-0.67708,0.00274,6.6258,3.922681
,,,,,,5946,-0.67708,0.00294,7.1081,3.922371
,,,,,,5947,-0.67708,0.00314,7.5905,3.922061
,,,,,,5948,-0.67708,0.00334,8.0679,3.921751
,,,,,,5949,-0.67708,0.00353,8.5365,3.921441
,,,,,,5950,-0.67708,0.00371,8.9689,3.921441
,,,,,,5951,-0.67894,0.00391,9.4475,3.921131
,,,,,,5952,-0.67894,0.00411,9.9299,3.920821
,,,,,,5953,-0.67708,0.00431,10.4123,3.920821
,,,,,,5954,-0.67708,0.00451,10.9171,3.920511
,,,,,,5955,-0.67708,0.00471,11.3908,3.920511
,,,,,,5956,-0.67708,0.00491,11.8681,3.920201
,,,,,,5957,-0.67708,0.0051,12.3405,3.919891
,,,,,,5958,-0.67708,0.00528,12.7729,3.919891
,,,,,,5959,-0.67894,0.00548,13.2553,3.919581
,,,,,,5960,-0.67708,0.00568,13.7376,3.919581
,,,,,,5961,-0.67708,0.00589,14.2375,3.919271
,,,,,,5962,-0.67708,0.00608,14.6974,3.919271
,,,,,,5963,-0.67708,0.00628,15.1798,3.918961
,,,,,,5965,-0.67708,0.00648,15.6621,3.918961
,,,,,,5965,-0.67708,0.00658,15.9033,3.918961
,,,,,,5965,-5.40179,0.00658,15.9033,3.771701
,,,,,,5966,-5.40923,0.00826,19.971,3.762711
,,,,,,5967,-5.40737,0.00985,23.8212,3.75496
,,,,,,5968,-5.40551,0.01144,27.6702,3.75
,,,,,,5969,-5.40923,0.0132,31.9191,3.74504
,,,,,,5970,-5.40737,0.0147,35.5519,3.741319
,,,,,,5972,-5.41109,0.01613,39.0035,3.738219
,,,,,,5973,-5.40737,0.01772,42.8538,3.735429
,,,,,,5973,-5.41109,0.01876,45.3606,3.733569
,,,,,,5973,-3.3817,0.01876,45.3606,3.794643
,,,,,,5974,-3.3817,0.01972,47.6987,3.796193
,,,,,,5975,-3.37984,0.0206,49.8107,3.796193
,,,,,,5976,-3.38728,0.02159,52.2175,3.795883
,,,,,,5977,-3.38356,0.02259,54.6257,3.794953
,,,,,,5978,-3.37798,0.02357,57.01,3.794023
,,,,,,5979,-3.3817,0.02457,59.4169,3.793403
,,,,,,5980,-3.38356,0.02544,61.5288,3.792473
,,,,,,5981,-3.3817,0.02644,63.937,3.791853
,,,,,,5982,-3.37984,0.02743,66.3438,3.790923
,,,,,,5983,-3.3817,0.02843,68.7507,3.789993
,,,,,,5985,-3.37984,0.02942,71.1576,3.788753
,,,,,,5986,-3.3817,0.03041,73.5419,3.788132
,,,,,,5987,-3.37984,0.03128,75.6539,3.787202
,,,,,,5988,-3.38542,0.03228,78.0633,3.786272
,,,,,,5989,-3.37798,0.03327,80.4701,3.785652
,,,,,,5990,-3.37984,0.0343,82.9682,3.784722
,,,,,,5991,-3.37984,0.0353,85.3751,3.784102
,,,,,,5992,-3.37984,0.03629,87.7807,3.783172
,,,,,,5993,-3.38356,0.03717,89.8927,3.782552
,,,,,,5994,-3.3817,0.03815,92.2783,3.781932
,,,,,,5995,-3.37798,0.0392,94.7989,3.781002
,,,,,,5996,-3.38356,0.04007,96.9108,3.780382
,,,,,,5997,-3.37984,0.04113,99.4776,3.779762
,,,,,,5997,-3.37984,0.04135,100,3.779762
,,,,,,5997,-3.37984,0.04135,100,3.779762
,,,,,,,,,,
,,,,,,5997,1.34859,0,0,3.928571
,,,,,,5998,1.34859,0.00036,11.8051,3.931362
,,,,,,5999,1.34673,0.00076,25.1201,3.937562
,,,,,,6000,1.35045,0.0011,36.685,3.941902
,,,,,,6001,1.35231,0.0015,49.8627,3.945313
,,,,,,6002,1.35045,0.00192,63.7955,3.948103
