测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1665,1.41369,2.19094,90.7812,4.199839,,4024,0,0.00152,100,4.048549
1666,1.40811,2.19136,90.7984,4.199839,,4025,0,0.00152,100,4.047619
1667,1.40625,2.19177,90.8156,4.199839,,4026,0,0.00152,100,4.047309
1668,1.40439,2.19219,90.8327,4.199839,,4027,0,0.00152,100,4.046999
1669,1.40253,2.1926,90.8499,4.199839,,4028,0,0.00152,100,4.046999
1670,1.40067,2.19301,90.8668,4.199839,,4029,0,0.00152,100,4.047309
1671,1.39881,2.19338,90.8822,4.199839,,4030,0,0.00152,100,4.047309
1672,1.39881,2.19379,90.8992,4.199839,,4031,0,0.00152,100,4.047309
1673,1.39695,2.1942,90.9163,4.199839,,4032,0,0.00152,100,4.047619
1675,1.39137,2.19462,90.9333,4.199839,,4033,0,0.00152,100,4.047619
1676,1.39137,2.19503,90.9503,4.199839,,4034,0,0.00152,100,4.047929
1677,1.39323,2.19544,90.9672,4.199839,,4035,0,0.00152,100,4.047929
1678,1.38951,2.19586,90.9848,4.199839,,4036,0,0.00152,100,4.048239
1679,1.38393,2.19626,91.0013,4.199839,,4038,0,0.00152,100,4.048239
1680,1.38393,2.19666,91.0182,4.199839,,4039,0,0.00152,100,4.048549
1681,1.38579,2.19707,91.0351,4.199839,,4040,0,0.00152,100,4.048549
1682,1.38021,2.19748,91.0519,4.199839,,4040,0,0.00152,100,4.048549
1683,1.37835,2.19788,91.0686,4.199839,,4040,0,0.00152,100,4.048549
1684,1.37835,2.19824,91.0834,4.199839,,,,,,
1685,1.37649,2.19864,91.1002,4.199839,,4040,-0.67708,0,0,4.025298
1686,1.37649,2.19905,91.1169,4.200149,,4041,-0.67708,0.00018,0.8818,4.024367
1687,1.37277,2.19947,91.1343,4.199839,,4042,-0.67708,0.00038,1.8378,4.023128
1688,1.36905,2.19984,91.1496,4.199839,,4043,-0.67708,0.00058,2.7939,4.022197
1689,1.36905,2.20024,91.1663,4.199839,,4044,-0.67708,0.00079,3.7747,4.021577
1690,1.36905,2.20064,91.183,4.199839,,4045,-0.67708,0.00099,4.7308,4.020957
1691,1.36533,2.20105,91.1997,4.199839,,4046,-0.67708,0.00118,5.6769,4.020337
1692,1.36533,2.20144,91.2162,4.199839,,4047,-0.67708,0.00138,6.633,4.020027
1693,1.35975,2.20185,91.2328,4.200149,,4048,-0.67708,0.00158,7.589,4.019717
1694,1.36347,2.20225,91.2494,4.200149,,4049,-0.67708,0.00178,8.5352,4.019407
1695,1.35417,2.20265,91.266,4.199839,,4050,-0.67708,0.00196,9.3748,4.019097
1697,1.35417,2.20305,91.2826,4.199839,,4052,-0.67708,0.00216,10.3309,4.018787
1698,1.35231,2.20344,91.2991,4.199839,,4053,-0.67708,0.00235,11.287,4.018477
1699,1.35231,2.20384,91.3155,4.199839,,4054,-0.67708,0.00255,12.2406,4.018167
1700,1.35231,2.20424,91.332,4.199839,,4055,-0.67708,0.00275,13.1966,4.018167
1701,1.35045,2.20464,91.3484,4.199839,,4056,-0.67708,0.00295,14.1527,4.017857
1702,1.34859,2.205,91.3634,4.199839,,4057,-0.67708,0.00315,15.1087,4.017547
1703,1.34673,2.20537,91.3787,4.199839,,4058,-0.67708,0.00335,16.0648,4.017237
1704,1.34673,2.20576,91.3951,4.199839,,4059,-0.67708,0.00355,17.0184,4.016927
1705,1.34115,2.20616,91.4115,4.199839,,4060,-0.67708,0.00375,17.9744,4.016927
1706,1.34115,2.20655,91.4279,4.199839,,4061,-0.67522,0.00395,18.9305,4.016617
1707,1.33929,2.20695,91.4442,4.199839,,4062,-0.67708,0.00415,19.8866,4.016617
1708,1.34115,2.20734,91.4605,4.199839,,4063,-0.67708,0.00435,20.8327,4.016307
1709,1.33743,2.20773,91.4767,4.200149,,4064,-0.67708,0.00452,21.6724,4.016307
1710,1.33371,2.20809,91.4914,4.199839,,4065,-0.67708,0.00472,22.6284,4.015997
1711,1.33371,2.20849,91.508,4.199839,,4066,-0.67708,0.00492,23.582,4.015687
1712,1.33185,2.20887,91.5241,4.199839,,4067,-0.67708,0.00512,24.5381,4.015687
1713,1.32626,2.20922,91.5383,4.199839,,4068,-0.67708,0.00532,25.4941,4.015377
1714,1.3244,2.20961,91.5545,4.199839,,4069,-0.67708,0.00552,26.4403,4.015377
1715,1.3244,2.21,91.5707,4.199839,,4070,-0.67708,0.00572,27.4335,4.015067
1716,1.3244,2.21039,91.5869,4.200149,,4071,-0.67708,0.00591,28.3153,4.015067
1717,1.31882,2.21078,91.603,4.199839,,4072,-0.67708,0.00611,29.2713,4.014757
1718,1.32254,2.21113,91.6175,4.199839,,4074,-0.67708,0.00631,30.2274,4.014757
1719,1.31882,2.2115,91.6328,4.200149,,4075,-0.67708,0.00651,31.1834,4.014447
1720,1.31696,2.21189,91.6489,4.199839,,4076,-0.67708,0.0067,32.1395,4.014447
1721,1.3151,2.21227,91.665,4.199839,,4077,-0.67708,0.0069,33.0931,4.014137
1722,1.3151,2.21266,91.6809,4.199839,,4078,-0.67708,0.0071,34.0491,4.014137
1723,1.31138,2.213,91.6949,4.199839,,4079,-0.67708,0.0073,35.0052,4.013827
1724,1.31138,2.21338,91.711,4.199839,,4080,-0.67708,0.0075,35.9613,4.013827
1726,1.30952,2.21377,91.7269,4.199839,,4081,-0.67708,0.0077,36.9173,4.013827
1727,1.30766,2.21416,91.7429,4.199839,,4082,-0.67708,0.0079,37.8734,4.013517
1728,1.31138,2.21454,91.7589,4.200149,,4083,-0.67708,0.0081,38.8195,4.013517
1729,1.30766,2.21493,91.7748,4.200149,,4084,-0.67708,0.00827,39.6592,4.013207
1730,1.30394,2.21531,91.7906,4.199839,,4085,-0.67522,0.00847,40.6128,4.013207
1731,1.3058,2.21564,91.8046,4.199839,,4086,-0.67708,0.00869,41.6332,4.013207
1732,1.30394,2.21603,91.8205,4.199839,,4087,-0.67708,0.00886,42.4704,4.012897
1733,1.30022,2.21641,91.8363,4.199839,,4088,-0.67708,0.00906,43.4265,4.012897
1734,1.29836,2.21676,91.8507,4.199839,,4089,-0.67708,0.00926,44.3825,4.012897
1735,1.29836,2.21716,91.8673,4.199839,,4090,-0.67708,0.00946,45.3386,4.012587
1736,1.2965,2.21754,91.8831,4.199839,,4091,-0.67708,0.00966,46.2946,4.012587
1737,1.29278,2.21792,91.8989,4.199839,,4092,-0.67708,0.00986,47.2507,4.012587
1738,1.29092,2.2183,91.9145,4.199839,,4093,-0.67894,0.01006,48.2068,4.012277
1739,1.28906,2.21863,91.9283,4.199839,,4095,-0.67708,0.01026,49.1628,4.012277
1740,1.2872,2.21901,91.9441,4.199839,,4096,-0.67708,0.01045,50.1164,4.011967
1741,1.2872,2.21939,91.9598,4.200149,,4097,-0.67708,0.01065,51.065,4.011967
1742,1.29092,2.21977,91.9755,4.199839,,4098,-0.67708,0.01083,51.9022,4.011967
1743,1.2872,2.22015,91.9912,4.199839,,4099,-0.67708,0.01103,52.8583,4.011657
1744,1.28348,2.22052,92.0067,4.199839,,4100,-0.67708,0.01124,53.8787,4.011657
1745,1.28162,2.22085,92.0204,4.199839,,4101,-0.67708,0.01142,54.7432,4.011657
1746,1.28162,2.22123,92.0361,4.199839,,4102,-0.67708,0.01162,55.6992,4.011347
1747,1.27418,2.22161,92.0517,4.199839,,4103,-0.67708,0.01182,56.6553,4.011347
1748,1.27604,2.22199,92.0674,4.199839,,4104,-0.67708,0.01202,57.6113,4.011347
1749,1.27418,2.22233,92.0815,4.199839,,4105,-0.67708,0.01222,58.5575,4.011037
1750,1.27232,2.2227,92.0971,4.199839,,4106,-0.67708,0.01239,59.3971,4.011037
1751,1.27046,2.22307,92.1125,4.199839,,4107,-0.67708,0.01259,60.3532,4.011037
1752,1.27232,2.22345,92.128,4.199839,,4108,-0.67708,0.01279,61.3068,4.010726
1754,1.2686,2.22382,92.1435,4.199839,,4109,-0.67708,0.01299,62.2628,4.010726
1755,1.26302,2.2242,92.159,4.199839,,4110,-0.67708,0.01319,63.2189,4.010726
1756,1.26488,2.22454,92.173,4.199839,,4111,-0.67708,0.01339,64.1849,4.010417
1757,1.26302,2.22491,92.1886,4.199839,,4112,-0.67894,0.01359,65.131,4.010417
1758,1.26302,2.22526,92.203,4.200149,,4113,-0.67708,0.01379,66.0871,4.010417
1759,1.26116,2.22563,92.2184,4.199839,,4114,-0.67708,0.01399,67.0432,4.010107
1760,1.26302,2.226,92.2338,4.199839,,4115,-0.67708,0.01418,67.9967,4.010107
1761,1.25744,2.22638,92.2492,4.199839,,4116,-0.67708,0.01438,68.9454,4.010107
1762,1.26116,2.22674,92.2645,4.199839,,4117,-0.67708,0.01456,69.7825,4.010107
1763,1.26302,2.22711,92.2798,4.199839,,4119,-0.67708,0.01476,70.7386,4.009797
1764,1.2593,2.22748,92.2952,4.199839,,4120,-0.67708,0.01497,71.7764,4.009797
1765,1.2593,2.22785,92.3105,4.199839,,4121,-0.67708,0.01516,72.6854,4.009797
1766,1.25558,2.22822,92.3258,4.200149,,4122,-0.67708,0.01536,73.6142,4.009487
1767,1.25372,2.22859,92.3409,4.199839,,4123,-0.67708,0.01556,74.5703,4.009487
1768,1.25186,2.22891,92.3543,4.199839,,4124,-0.67708,0.01576,75.5263,4.009487
1769,1.25,2.22928,92.3696,4.199839,,4125,-0.67522,0.01595,76.4799,4.009487
1770,1.24814,2.22965,92.3848,4.200149,,4126,-0.67708,0.01615,77.436,4.009177
1771,1.24442,2.23001,92.4,4.199839,,4127,-0.67708,0.01635,78.3821,4.009177
1772,1.24814,2.23034,92.4136,4.199839,,4127,-0.67708,0.01635,78.3821,4.009177
1773,1.24256,2.23073,92.4298,4.199839,,4127,-1.35417,0.01635,78.3821,3.986235
1774,1.24628,2.2311,92.445,4.199839,,4128,-1.35417,0.01677,80.4007,3.984685
1775,1.2407,2.23145,92.4593,4.199839,,4129,-1.35231,0.01717,82.3054,3.983135
1776,1.2407,2.23177,92.4726,4.199839,,4130,-1.35417,0.01757,84.2151,3.982515
1777,1.23884,2.23213,92.4877,4.199839,,4131,-1.35231,0.01797,86.1223,3.981585
1778,1.23884,2.2325,92.5028,4.199839,,4132,-1.35231,0.01836,88.0319,3.980655
1780,1.23326,2.23286,92.5179,4.199839,,4133,-1.35231,0.01876,89.9391,3.980345
1781,1.23512,2.23322,92.533,4.199839,,4134,-1.35231,0.01916,91.8462,3.979415
1782,1.23326,2.23359,92.548,4.199839,,4135,-1.35045,0.01956,93.7559,3.978795
1783,1.23326,2.23395,92.5629,4.199839,,4137,-1.35045,0.01992,95.4822,3.978175
1784,1.2314,2.23426,92.5761,4.200149,,4138,-1.35045,0.02032,97.3894,3.977865
1785,1.22768,2.23463,92.5911,4.199839,,4139,-1.35231,0.02071,99.2966,3.977245
1786,1.22396,2.23499,92.6061,4.199839,,4139,-1.35045,0.02086,100,3.977245
1787,1.22768,2.23535,92.621,4.199839,,4139,-1.35045,0.02086,100,3.977245
1788,1.22582,2.23571,92.636,4.199839,,,,,,
1789,1.22396,2.23607,92.6508,4.199839,,4139,0.68266,0,0,4.048239
1790,1.22396,2.23638,92.6639,4.199839,,4140,0.67708,0.0002,13.2243,4.050099
1791,1.22396,2.23674,92.6788,4.199839,,4141,0.67522,0.0004,26.3122,4.05382
1792,1.22024,2.2371,92.6936,4.199839,,4142,0.67522,0.0006,39.4342,4.05568
1793,1.21838,2.23746,92.7085,4.199839,,4143,0.67894,0.0008,52.5222,4.05785
1794,1.22024,2.23782,92.7233,4.199839,,4144,0.67708,0.001,65.6442,4.05909
1795,1.21652,2.23818,92.7382,4.199839,,4145,0.6715,0.00119,78.7321,4.06064
1796,1.2128,2.23853,92.753,4.199839,,4146,0.67522,0.00139,91.6837,4.06188
1797,1.21652,2.23889,92.7677,4.199839,,4147,0.67336,0.00152,100,4.06219
1798,1.2128,2.2392,92.7807,4.199839,,4147,0,0.00152,100,4.039558
1799,1.21466,2.23956,92.7954,4.199839,,4148,0,0.00152,100,4.038629
1800,1.20722,2.23991,92.8101,4.199839,,4149,0,0.00152,100,4.038629
1801,1.20722,2.24027,92.8248,4.199839,,4150,0,0.00152,100,4.038319
1802,1.20536,2.24062,92.8397,4.199839,,4151,0,0.00152,100,4.038629
1803,1.20536,2.24096,92.8537,4.199839,,4152,0,0.00152,100,4.038629
1804,1.20722,2.24132,92.8684,4.199839,,4153,0,0.00152,100,4.038629
1806,1.20536,2.24167,92.8831,4.200149,,4154,0,0.00152,100,4.038939
1807,1.2035,2.24203,92.8977,4.199839,,4155,0,0.00152,100,4.038939
1808,1.19606,2.24238,92.9124,4.199839,,4156,0,0.00152,100,4.039248
1809,1.19792,2.24273,92.9269,4.199839,,4158,0,0.00152,100,4.039558
1810,1.19792,2.24308,92.9415,4.199839,,4159,0,0.00152,100,4.039558
1811,1.1942,2.24343,92.9561,4.199839,,4160,0,0.00152,100,4.039868
1812,1.19234,2.24379,92.9706,4.199839,,4161,0,0.00152,100,4.039868
1813,1.1942,2.24414,92.9852,4.199839,,4162,0,0.00152,100,4.040179
1814,1.19048,2.24448,92.9993,4.199839,,4163,0,0.00152,100,4.040179
1815,1.19048,2.24482,93.0133,4.199839,,4163,0,0.00152,100,4.040179
1816,1.19048,2.24517,93.0278,4.200149,,4163,0,0.00152,100,4.040179
1817,1.18676,2.24552,93.0423,4.199839,,,,,,
1818,1.1849,2.24586,93.0566,4.199839,,4163,-0.67522,0,0,4.016617
1819,1.18676,2.24617,93.0694,4.199839,,4164,-0.67708,0.00019,0.465,4.016307
1820,1.18118,2.24652,93.0838,4.199839,,4165,-0.67708,0.00039,0.9488,4.015067
1821,1.18304,2.24687,93.0982,4.200149,,4166,-0.67708,0.00059,1.4326,4.014137
1822,1.17932,2.24719,93.1116,4.199839,,4167,-0.67708,0.00079,1.9113,4.013517
1823,1.17932,2.24752,93.1252,4.199839,,4168,-0.67708,0.00096,2.3362,4.013207
1824,1.17932,2.24786,93.1396,4.199839,,4169,-0.67708,0.00116,2.82,4.012587
1825,1.17932,2.24821,93.1539,4.199839,,4170,-0.67708,0.00138,3.3439,4.012277
1826,1.17932,2.24855,93.1682,4.200149,,4171,-0.67708,0.00156,3.7951,4.011967
1827,1.17374,2.2489,93.1825,4.200149,,4173,-0.67708,0.00176,4.2789,4.011657
1829,1.17374,2.24925,93.1969,4.199839,,4174,-0.67708,0.00196,4.7627,4.011347
1830,1.17374,2.24959,93.2112,4.199839,,4175,-0.67708,0.00216,5.2465,4.011037
1831,1.1756,2.24994,93.2256,4.199839,,4176,-0.67708,0.00236,5.7303,4.010726
1832,1.17188,2.25028,93.2399,4.199839,,4177,-0.67708,0.00256,6.209,4.010417
1833,1.17188,2.25063,93.2541,4.199839,,4178,-0.67708,0.00273,6.6339,4.010107
1834,1.16629,2.25097,93.2684,4.199839,,4179,-0.67708,0.00295,7.1578,4.010107
1835,1.17001,2.25132,93.2826,4.199839,,4180,-0.67708,0.00313,7.5915,4.009797
1836,1.16629,2.25166,93.2969,4.200149,,4181,-0.67708,0.00333,8.0753,4.009487
1837,1.16815,2.252,93.311,4.199839,,4182,-0.67708,0.00353,8.559,4.009177
1838,1.14769,2.25232,93.3243,4.199529,,4183,-0.67708,0.00373,9.0416,4.009177
1839,1.16443,2.25269,93.3394,4.199839,,4184,-0.67708,0.00393,9.5254,4.008867
1840,1.16071,2.25303,93.3536,4.199839,,4185,-0.67708,0.00413,10.0091,4.008867
1841,1.15885,2.25337,93.3676,4.199839,,4186,-0.67708,0.00432,10.4879,4.008556
1842,1.15885,2.25367,93.38,4.199839,,4187,-0.67708,0.0045,10.9128,4.008556
1843,1.15699,2.25401,93.3941,4.199839,,4188,-0.67708,0.0047,11.3966,4.008246
1844,1.15513,2.25435,93.4083,4.199839,,4189,-0.67708,0.0049,11.8804,4.008246
1845,1.15699,2.25469,93.4224,4.199839,,4190,-0.67708,0.0051,12.3629,4.007936
1846,1.15141,2.25503,93.4365,4.199839,,4191,-0.67708,0.0053,12.8467,4.007936
1847,1.15699,2.25537,93.4505,4.199839,,4192,-0.67708,0.0055,13.3305,4.007627
1848,1.15141,2.2557,93.4645,4.199839,,4193,-0.67708,0.0057,13.8193,4.007627
1849,1.14955,2.256,93.4768,4.199839,,4194,-0.67708,0.00587,14.2429,4.007317
1850,1.14955,2.25634,93.4908,4.199839,,4195,-0.67708,0.00607,14.7267,4.007317
1852,1.14955,2.25667,93.5047,4.199839,,4196,-0.67708,0.00627,15.2105,4.007007
1853,1.14397,2.25701,93.5187,4.200149,,4198,-0.67708,0.00647,15.6943,4.007007
1854,1.14397,2.25736,93.5329,4.199839,,4198,-0.67708,0.00657,15.9362,4.007007
1855,1.14583,2.25769,93.5468,4.199839,,4198,-5.41295,0.00657,15.9362,3.845796
1856,1.14397,2.25803,93.5607,4.199839,,4199,-5.40737,0.0081,19.6523,3.837116
1857,1.14397,2.25836,93.5747,4.199839,,4200,-5.40551,0.00969,23.5139,3.829055
1858,1.14211,2.2587,93.5886,4.199839,,4201,-5.40551,0.01129,27.3754,3.823785
1859,1.13839,2.25904,93.6026,4.199839,,4202,-5.40737,0.01295,31.4187,3.819754
1860,1.13467,2.25937,93.6163,4.199839,,4203,-5.40551,0.01444,35.0258,3.815724
1861,1.13839,2.25966,93.6285,4.199839,,4204,-5.40551,0.01603,38.886,3.812004
1862,1.13467,2.26,93.6424,4.199839,,4205,-5.41109,0.01762,42.7488,3.808904
1863,1.13467,2.26033,93.6562,4.199839,,4206,-5.40737,0.01861,45.1527,3.806734
1864,1.13467,2.26067,93.6701,4.199839,,4206,-3.3817,0.01861,45.1527,3.873698
1865,1.13281,2.261,93.6839,4.199839,,4207,-3.3817,0.01967,47.7045,3.875868
1866,1.13095,2.26133,93.6977,4.199839,,4208,-3.38356,0.02066,50.1184,3.875868
1867,1.12909,2.26167,93.7115,4.199839,,4209,-3.37984,0.02166,52.5336,3.875558
1868,1.12909,2.262,93.7253,4.199839,,4210,-3.37984,0.02264,54.9262,3.874938
1869,1.12351,2.26231,93.7384,4.199839,,4211,-3.37798,0.02371,57.5219,3.873698
1870,1.12537,2.26265,93.7521,4.200149,,4213,-3.37798,0.0247,59.9133,3.873078
1871,1.12351,2.26298,93.7659,4.199839,,4214,-3.37984,0.02557,62.0314,3.872148
1872,1.12351,2.26331,93.7796,4.199839,,4215,-3.37984,0.02657,64.4466,3.871218
1874,1.12537,2.26364,93.7932,4.199839,,4216,-3.37984,0.02756,66.8605,3.870288
1875,1.12351,2.26397,93.8069,4.199839,,4217,-3.37984,0.02855,69.2519,3.869668
1876,1.11793,2.2643,93.8206,4.199839,,4218,-3.37984,0.02955,71.6671,3.868738
1877,1.12909,2.26463,93.8343,4.199839,,4219,-3.37984,0.03054,74.081,3.868118
1878,1.11421,2.26496,93.8479,4.199839,,4220,-3.37984,0.03153,76.4724,3.867188
1879,1.11421,2.26529,93.8615,4.200149,,4221,-3.37984,0.0324,78.5905,3.866257
1880,1.11049,2.26562,93.8752,4.199839,,4222,-3.38356,0.0334,81.0057,3.865637
1881,1.11979,2.26594,93.8886,4.199839,,4223,-3.37984,0.03439,83.4196,3.864707
1882,1.11979,2.26623,93.9006,4.199839,,4224,-3.37984,0.03539,85.8335,3.863777
1883,1.10491,2.26656,93.9141,4.199839,,4225,-3.3817,0.03638,88.2487,3.863157
1884,1.10491,2.2669,93.9284,4.199839,,4226,-3.37984,0.03738,90.6626,3.862537
1885,1.11235,2.26722,93.9417,4.200149,,4227,-3.3817,0.03837,93.0766,3.861607
1886,1.10491,2.26751,93.9536,4.199839,,4228,-3.37984,0.03936,95.4679,3.860987
1887,1.12351,2.26784,93.9672,4.199839,,4229,-3.37984,0.04023,97.5861,3.860367
1888,1.10491,2.26816,93.9807,4.200149,,4230,-3.3817,0.04123,100,3.859747
1889,1.11235,2.26849,93.9943,4.199839,,4230,-3.3817,0.04123,100,3.859747
1890,1.10305,2.26881,94.0076,4.200149,,,,,,
1891,1.09189,2.26914,94.0211,4.200149,,4230,1.34859,0,0,4.022197
1892,1.11607,2.26946,94.0345,4.200149,,4231,1.35045,0.00037,12.4591,4.025298
1893,1.10863,2.26979,94.048,4.199839,,4232,1.34859,0.00072,24.0578,4.032118
1895,1.09933,2.27011,94.0614,4.199839,,4233,1.34859,0.00112,37.2741,4.036768
1896,1.10677,2.27043,94.0748,4.199839,,4234,1.34859,0.00152,50.4904,4.040799
1897,1.10863,2.27076,94.0882,4.199839,,4235,1.34859,0.00191,63.7068,4.044209
1898,1.09933,2.27108,94.1015,4.199839,,4236,1.34859,0.00231,76.9231,4.046999
1899,1.09561,2.27138,94.1138,4.199839,,4237,1.35045,0.00271,90.1566,4.049479
1900,1.10677,2.2717,94.1272,4.199839,,4238,1.34859,0.003,100,4.051339
1901,1.09561,2.27202,94.1405,4.200149,,4238,1.34859,0.003,100,4.051339
1902,1.09747,2.27234,94.1539,4.199839,,,,,,
1903,1.08631,2.27266,94.1672,4.199839,,4238,-1.35231,0,0,3.959883
1904,1.08259,2.27298,94.1805,4.200149,,4239,-1.35417,0.00037,3.0866,3.958023
1905,1.09189,2.27331,94.1938,4.199839,,4240,-1.35231,0.00077,6.3965,3.955853
1906,1.08073,2.27363,94.207,4.199839,,4241,-1.35231,0.00117,9.7622,3.954613
1907,1.07701,2.27395,94.2203,4.199839,,4242,-1.35231,0.00157,13.0076,3.953683
1908,1.09375,2.27427,94.2335,4.200149,,4243,-1.35231,0.00192,15.9698,3.953063
1909,1.07887,2.27458,94.2468,4.199839,,4244,-1.35231,0.00232,19.2796,3.952753
1910,1.07701,2.2749,94.26,4.199839,,4245,-1.35231,0.00272,22.5852,3.952443
1911,1.07887,2.27522,94.2731,4.200149,,4247,-1.35231,0.00312,25.8908,3.952133
1912,1.07329,2.27554,94.2863,4.200149,,4248,-1.35231,0.00351,29.2007,3.951823
1914,1.08445,2.27588,94.3003,4.200149,,4249,-1.35231,0.00391,32.5062,3.951513
1915,1.06585,2.27616,94.312,4.199839,,4250,-1.35045,0.00431,35.8161,3.951203
1916,1.08445,2.27648,94.3251,4.200149,,4251,-1.35231,0.00472,39.1861,3.951203
1917,1.07143,2.27679,94.3383,4.199839,,4252,-1.35231,0.00511,42.4315,3.951203
1918,1.07887,2.27711,94.3514,4.199839,,4253,-1.35231,0.00546,45.3937,3.950893
1919,1.06771,2.27743,94.3646,4.199839,,4254,-1.35417,0.00586,48.6735,3.950583
1920,1.07515,2.27774,94.3776,4.199839,,4255,-1.35231,0.00626,51.9791,3.950583
1921,1.06957,2.27806,94.3906,4.200149,,4256,-1.35231,0.00665,55.2846,3.950273
1922,1.07701,2.27837,94.4036,4.199839,,4257,-1.35231,0.00705,58.5945,3.950273
1923,1.07887,2.27868,94.4167,4.199839,,4258,-1.35231,0.00745,61.9001,3.950273
1924,1.07329,2.279,94.4297,4.200149,,4259,-1.35417,0.00785,65.2099,3.949963
1925,1.06399,2.27933,94.4432,4.199839,,4260,-1.35417,0.00825,68.5155,3.949963
1926,1.06957,2.2796,94.4547,4.199839,,4261,-1.35231,0.00864,71.791,3.949653
1927,1.06213,2.27992,94.4678,4.199839,,4262,-1.35417,0.00899,74.6973,3.949653
1928,1.06027,2.28023,94.4808,4.200149,,4263,-1.35045,0.00939,78.0029,3.949653
1929,1.07143,2.28054,94.4937,4.199839,,4264,-1.35231,0.00979,81.3085,3.949343
1930,1.06213,2.28086,94.5067,4.200149,,4265,-1.35231,0.01018,84.6141,3.949343
1931,1.05841,2.28117,94.5197,4.199839,,4266,-1.35231,0.01058,87.9239,3.949343
1932,1.05655,2.28148,94.5326,4.200149,,4267,-1.35231,0.01098,91.2295,3.949033
1933,1.05097,2.28179,94.5455,4.200149,,4268,-1.35231,0.01138,94.5351,3.949033
1935,1.06027,2.2821,94.5583,4.200149,,4269,-1.35231,0.01174,97.5015,3.948723
1936,1.06213,2.28238,94.5696,4.199839,,4270,-1.35231,0.01204,100,3.948723
1937,1.05841,2.28269,94.5826,4.200149,,4270,-1.35231,0.01204,100,3.948723
1938,1.06027,2.28306,94.5978,4.199839,,,,,,
1939,1.05097,2.28336,94.6105,4.199839,,4270,2.70647,0,0,4.089162
1940,1.05655,2.28364,94.622,4.199529,,4271,2.70461,0.00074,12.2398,4.092262
1941,1.04539,2.28395,94.6349,4.199839,,4272,2.70461,0.00153,25.486,4.098773
1942,1.04911,2.28426,94.6477,4.200149,,4273,2.70461,0.00233,38.7494,4.103423
1943,1.04911,2.28457,94.6605,4.200149,,4274,2.70275,0.00312,51.9955,4.107763
1944,1.03981,2.28488,94.6733,4.199839,,4275,2.70275,0.00392,65.2417,4.110863
1945,1.04725,2.28518,94.6857,4.199839,,4276,2.70461,0.00472,78.4965,4.113963
1946,1.03981,2.28549,94.6987,4.199839,,4278,2.70461,0.0055,91.6308,4.116754
1947,1.03609,2.2858,94.7114,4.200149,,4278,2.69903,0.00601,100,4.118304
1948,1.03795,2.28611,94.7241,4.199839,,4278,0,0.00601,100,4.029638
1949,1.04353,2.28641,94.7369,4.199839,,4279,0,0.00601,100,4.025918
1950,1.03981,2.28672,94.7496,4.200149,,4280,0,0.00601,100,4.023747
1951,1.03609,2.28702,94.7621,4.199839,,4281,0,0.00601,100,4.022197
1952,1.03981,2.28729,94.7733,4.199839,,4282,0,0.00601,100,4.021577
1953,1.05097,2.2876,94.7859,4.200149,,4283,0,0.00601,100,4.021267
1955,1.03609,2.2879,94.7986,4.199839,,4284,0,0.00601,100,4.021267
1956,1.03423,2.28821,94.8112,4.199839,,4285,0,0.00601,100,4.020957
1957,1.03609,2.28851,94.8237,4.199839,,4286,0,0.00601,100,4.020957
1958,1.04725,2.28878,94.8348,4.199839,,4288,0,0.00601,100,4.020957
1959,1.02121,2.28908,94.8474,4.199839,,4289,0,0.00601,100,4.021267
1960,1.03051,2.28938,94.8598,4.200149,,4290,0,0.00601,100,4.021267
1961,1.03981,2.28969,94.8727,4.199839,,4291,0,0.00601,100,4.021267
1962,1.02493,2.28997,94.8842,4.199839,,4292,0,0.00601,100,4.021577
1963,1.03237,2.29027,94.8968,4.200149,,4293,0,0.00601,100,4.021577
1964,1.02493,2.29057,94.9093,4.200149,,4294,0,0.00601,100,4.021577
1965,1.03051,2.29088,94.9218,4.199839,,4295,0,0.00601,100,4.021887
1966,1.02307,2.29118,94.9344,4.199839,,4296,0,0.00601,100,4.022197
1967,1.01563,2.29148,94.9467,4.199839,,4297,0,0.00601,100,4.022197
1968,1.02493,2.29174,94.9577,4.200149,,4298,0,0.00601,100,4.022818
1969,1.01935,2.29204,94.9702,4.199839,,4299,0,0.00601,100,4.022818
1970,1.01935,2.29234,94.9827,4.200149,,4300,0,0.00601,100,4.023128
1971,1.02307,2.29264,94.9951,4.199839,,4301,0,0.00601,100,4.023128
1972,1.02493,2.29294,95.0074,4.199839,,4302,0,0.00601,100,4.023438
1973,1.01935,2.29321,95.0183,4.199839,,4303,0,0.00601,100,4.023438
1974,1.02493,2.2935,95.0307,4.199839,,4304,0,0.00601,100,4.023747
1975,1.01376,2.2938,95.0431,4.199839,,4306,0,0.00601,100,4.023747
1976,1.01376,2.2941,95.0555,4.199839,,4307,0,0.00601,100,4.023747
1977,1.01004,2.2944,95.0678,4.200149,,4308,0,0.00601,100,4.024057
1978,1.00632,2.2947,95.0801,4.199529,,4309,0,0.00601,100,4.024057
1979,1.02121,2.29496,95.0909,4.199839,,4310,0,0.00601,100,4.024367
1980,1.00818,2.29526,95.1033,4.199839,,4311,0,0.00601,100,4.024367
1981,1.00074,2.29555,95.1156,4.200149,,4312,0,0.00601,100,4.024678
1982,1.00818,2.29585,95.1279,4.199839,,4313,0,0.00601,100,4.024678
