测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2761,1.08073,2.34617,94.5914,4.200149,,5841,0,0.00603,100,3.974144
2762,1.07701,2.34649,94.6042,4.200149,,5842,0,0.00603,100,3.974144
2763,1.07887,2.34681,94.617,4.199839,,5843,0,0.00603,100,3.974454
2764,1.08073,2.34713,94.6298,4.199839,,5844,0,0.00603,100,3.974454
2765,1.07887,2.34745,94.6426,4.199839,,5845,0,0.00603,100,3.974764
2766,1.08631,2.34777,94.6555,4.200149,,5846,0,0.00603,100,3.975074
2767,1.07701,2.34806,94.6672,4.200149,,5847,0,0.00603,100,3.975074
2768,1.07143,2.34841,94.6814,4.199839,,5848,0,0.00603,100,3.975384
2769,1.07329,2.34869,94.6927,4.200149,,5849,0,0.00603,100,3.975384
2770,1.06771,2.349,94.7054,4.199839,,5850,0,0.00603,100,3.975694
2771,1.07143,2.34933,94.7185,4.199839,,5851,0,0.00603,100,3.975694
2772,1.07143,2.34964,94.7311,4.200149,,5852,0,0.00603,100,3.976004
2773,1.07515,2.34996,94.7438,4.199839,,5853,0,0.00603,100,3.976315
2775,1.06771,2.35027,94.7565,4.200149,,5854,0,0.00603,100,3.976315
2776,1.06399,2.35058,94.7692,4.200149,,5855,0,0.00603,100,3.976624
2777,1.06771,2.35089,94.7816,4.200149,,5856,0,0.00603,100,3.976624
2778,1.06213,2.35117,94.7929,4.199839,,5857,0,0.00603,100,3.976934
2779,1.06027,2.35148,94.8052,4.200149,,5858,0,0.00603,100,3.976934
2780,1.06771,2.3518,94.8181,4.200149,,5859,0,0.00603,100,3.977245
2781,1.06399,2.35211,94.8307,4.199839,,5860,0,0.00603,100,3.977245
2782,1.06027,2.35242,94.8433,4.200149,,5861,0,0.00603,100,3.977555
2783,1.06213,2.35274,94.8559,4.199839,,5862,0,0.00603,100,3.977555
2784,1.05841,2.35305,94.8685,4.199839,,5863,0,0.00603,100,3.977865
2785,1.06585,2.35336,94.8811,4.200149,,5864,0,0.00603,100,3.977865
2786,1.05655,2.35367,94.8936,4.200149,,5865,0,0.00603,100,3.978175
2787,1.05283,2.35398,94.9061,4.199839,,5866,0,0.00603,100,3.978175
2788,1.05097,2.35429,94.9186,4.199839,,5868,0,0.00603,100,3.978175
2789,1.05469,2.3546,94.9311,4.200149,,5869,0,0.00603,100,3.978485
2790,1.04911,2.35491,94.9435,4.199839,,5870,0,0.00603,100,3.978485
2791,1.05097,2.35522,94.956,4.200149,,5871,0,0.00603,100,3.978795
2792,1.05097,2.35553,94.9685,4.200149,,5872,0,0.00603,100,3.978795
2794,1.04167,2.35584,94.9809,4.200149,,5873,0,0.00603,100,3.979105
2795,1.04167,2.35614,94.9933,4.200149,,5874,0,0.00603,100,3.979105
2796,1.04353,2.35645,95.0057,4.200149,,5875,0,0.00603,100,3.979105
2797,1.04353,2.35676,95.0181,4.200149,,5876,0,0.00603,100,3.979415
2798,1.04353,2.35706,95.0303,4.200149,,5877,0,0.00603,100,3.979415
2799,1.03981,2.35733,95.0411,4.200149,,5878,0,0.00603,100,3.979415
2800,1.04911,2.35763,95.0534,4.200149,,5879,0,0.00603,100,3.979415
2801,1.03981,2.35794,95.0658,4.200149,,5879,0,0.00603,100,3.979415
2802,1.04539,2.35825,95.0781,4.200149,,,,,,
2803,1.03981,2.35855,95.0905,4.200149,,5879,-0.67336,0,0,3.957093
2804,1.03237,2.35886,95.1029,4.200149,,5880,-0.6715,0.00019,1.9786,3.956473
2805,1.03795,2.35916,95.1151,4.200149,,5881,-0.67522,0.00039,3.9939,3.954923
2806,1.03795,2.35943,95.1259,4.199839,,5882,-0.67336,0.00059,5.9725,3.954303
2807,1.03051,2.35975,95.1386,4.200149,,5883,-0.67522,0.00077,7.8356,3.953683
2808,1.03609,2.36001,95.1494,4.200149,,5884,-0.67708,0.00099,10.0084,3.953063
2809,1.03609,2.36032,95.1616,4.200149,,5885,-0.67522,0.00118,12.008,3.952443
2810,1.02865,2.36062,95.1739,4.200149,,5886,-0.67522,0.00136,13.7819,3.951823
2811,1.02679,2.36089,95.1848,4.199839,,5887,-0.67522,0.00156,15.8025,3.951513
2812,1.02121,2.36121,95.1975,4.199839,,5888,-0.67336,0.00175,17.823,3.951203
2813,1.02865,2.36147,95.2082,4.200149,,5889,-0.67522,0.00196,19.8961,3.950893
2814,1.02493,2.36177,95.2203,4.200149,,5890,-0.67522,0.00216,21.8957,3.950583
2815,1.02493,2.36212,95.2341,4.199839,,5891,-0.67708,0.00235,23.8585,3.949963
2816,1.02679,2.3624,95.2457,4.199839,,5892,-0.67522,0.00253,25.7269,3.949963
2817,1.02493,2.36267,95.2564,4.199839,,5893,-0.67336,0.00273,27.7422,3.949653
2818,1.01935,2.36297,95.2685,4.200149,,5894,-0.67522,0.00291,29.5319,3.949343
2819,1.01376,2.36327,95.2805,4.199839,,5896,-0.67336,0.00311,31.5682,3.949033
2820,1.02307,2.36357,95.2926,4.200149,,5897,-0.67522,0.00331,33.5835,3.948723
2822,1.01935,2.36387,95.3047,4.199839,,5898,-0.67522,0.0035,35.5831,3.948413
2823,1.01749,2.36417,95.3168,4.199839,,5899,-0.67522,0.00371,37.7034,3.948103
2824,1.0119,2.36446,95.3288,4.200149,,5900,-0.67522,0.00391,39.7187,3.948103
2825,1.01004,2.36476,95.3409,4.200149,,5901,-0.67336,0.00411,41.7393,3.947793
2826,1.01749,2.36506,95.3529,4.200149,,5902,-0.67336,0.00432,43.8543,3.947483
2827,1.0119,2.36536,95.3649,4.199839,,5903,-0.67522,0.0045,45.7017,3.947173
2828,1.00818,2.36566,95.3769,4.199839,,5904,-0.67522,0.0047,47.738,3.946863
2829,1.00818,2.36596,95.3889,4.199839,,5905,-0.67522,0.00487,49.5067,3.946863
2830,1.00632,2.36625,95.4008,4.200149,,5906,-0.67522,0.00507,51.522,3.946553
2831,1.00446,2.36651,95.4113,4.200149,,5907,-0.67336,0.00525,53.2959,3.946553
2832,1.0119,2.36681,95.4233,4.200149,,5907,-1.35045,0.00525,53.2959,3.923921
2833,1.0026,2.36711,95.4353,4.199839,,5908,-1.35045,0.00566,57.4892,3.922681
2834,1.00632,2.36737,95.4458,4.199839,,5909,-1.35045,0.00601,61.0371,3.921131
2835,1.00632,2.36766,95.4577,4.200149,,5910,-1.35045,0.00641,65.0782,3.919891
2836,1.00446,2.36796,95.4696,4.199839,,5911,-1.35045,0.00682,69.3083,3.918961
2837,0.99888,2.36825,95.4815,4.200149,,5912,-1.35417,0.00721,73.234,3.918031
2838,1.0026,2.36855,95.4933,4.200149,,5913,-1.35045,0.00758,76.9707,3.917101
2839,0.9933,2.36884,95.5052,4.200149,,5914,-1.35045,0.00799,81.1273,3.916171
2840,0.99516,2.3691,95.5156,4.200149,,5915,-1.35045,0.00834,84.7486,3.915551
2841,1.00446,2.36939,95.5275,4.200149,,5916,-1.35231,0.00874,88.7898,3.914931
2842,0.99888,2.36968,95.5393,4.199839,,5917,-1.35045,0.00914,92.8309,3.91431
2843,0.9933,2.36998,95.5511,4.199839,,5918,-1.35231,0.00956,97.1397,3.914001
2844,0.98772,2.37027,95.5629,4.199839,,5919,-1.34859,0.00985,100,3.91338
2846,0.99702,2.37056,95.5747,4.200149,,5919,-1.34859,0.00985,100,3.91338
2847,0.99144,2.37085,95.5864,4.199839,,,,,,
2848,0.98214,2.37115,95.5982,4.199839,,5919,0.66964,0,0,3.981585
2849,0.98958,2.37144,95.6099,4.200149,,5920,0.66964,0.00019,12.333,3.983755
2850,0.98958,2.37173,95.6218,4.199839,,5921,0.66964,0.00038,25.3854,3.987165
2851,0.9933,2.37199,95.6321,4.199839,,5922,0.66964,0.0006,39.5683,3.989645
2852,0.98586,2.37228,95.6438,4.199839,,5923,0.66964,0.00079,52.2782,3.991505
2853,0.98772,2.37257,95.6555,4.200149,,5925,0.66964,0.00101,66.8037,3.993366
2854,0.98772,2.37287,95.6679,4.200149,,5926,0.66964,0.0012,79.4108,3.994606
2855,0.984,2.37316,95.6795,4.200149,,5927,0.66964,0.00137,90.853,3.995536
2856,0.98214,2.37345,95.6912,4.199839,,5927,0.66964,0.00151,100,3.996466
2857,0.98028,2.37378,95.7046,4.199839,,5927,0,0.00151,100,3.974454
2858,0.984,2.37405,95.7152,4.200149,,5928,0,0.00151,100,3.973834
2859,0.98214,2.37433,95.7265,4.199839,,5929,0,0.00151,100,3.973524
2861,0.98028,2.37471,95.7419,4.200149,,5930,0,0.00151,100,3.973524
2862,0.98028,2.37499,95.7533,4.199839,,5931,0,0.00151,100,3.973524
2863,0.97284,2.37528,95.7649,4.199839,,5932,0,0.00151,100,3.973524
2864,0.9747,2.37557,95.7765,4.200149,,5933,0,0.00151,100,3.973834
2865,0.97098,2.37585,95.788,4.199839,,5934,0,0.00151,100,3.974144
2866,0.97284,2.37617,95.8007,4.200149,,5935,0,0.00151,100,3.974144
2867,0.97098,2.37642,95.811,4.199839,,5937,0,0.00151,100,3.974454
2868,0.97098,2.37671,95.8225,4.200149,,5938,0,0.00151,100,3.974454
2869,0.97842,2.37701,95.8347,4.199839,,5939,0,0.00151,100,3.974764
2870,0.97098,2.37727,95.845,4.199839,,5940,0,0.00151,100,3.974764
2871,0.97098,2.37755,95.8566,4.200149,,5941,0,0.00151,100,3.975074
2872,0.97284,2.37784,95.8681,4.199839,,5942,0,0.00151,100,3.975074
2873,0.96912,2.37813,95.8796,4.200149,,5943,0,0.00151,100,3.975074
2874,0.96912,2.3784,95.8908,4.200149,,5943,0,0.00151,100,3.975384
2875,0.97098,2.37869,95.9023,4.200149,,5943,0,0.00151,100,3.975384
2876,0.9654,2.37895,95.9127,4.199839,,,,,,
2877,0.9654,2.37923,95.9239,4.199839,,5943,-0.67894,0,0,3.953063
2879,0.95982,2.37951,95.9355,4.200149,,5944,-0.67522,0.00022,1.0697,3.952133
2880,0.96354,2.37979,95.9469,4.200149,,5945,-0.66964,0.00042,2.0205,3.950893
2881,0.96168,2.38008,95.9582,4.200149,,5946,-0.67336,0.00062,2.9738,3.949963
2882,0.95796,2.38035,95.9694,4.199839,,5948,-0.67522,0.00082,3.9271,3.949343
2883,0.95982,2.38063,95.9806,4.200149,,5949,-0.67708,0.00102,4.8779,3.948723
2884,0.95424,2.38091,95.992,4.199839,,5950,-0.67336,0.00121,5.8213,3.948103
2885,0.95982,2.3812,96.0035,4.200149,,5951,-0.67336,0.00139,6.6582,3.948103
2886,0.95052,2.38148,96.0149,4.200149,,5952,-0.67522,0.00162,7.77,3.947483
2887,0.95424,2.38176,96.0262,4.199839,,5953,-0.67336,0.00183,8.7852,3.947173
2888,0.95238,2.38204,96.0375,4.200149,,5954,-0.67336,0.00202,9.6642,3.946553
2889,0.9561,2.38232,96.0488,4.200149,,5955,-0.67336,0.00221,10.5977,3.946553
2890,0.95238,2.38257,96.0589,4.199839,,5956,-0.67708,0.00241,11.5535,3.945933
2891,0.95424,2.38285,96.0702,4.200149,,5957,-0.67522,0.00265,12.7123,3.945622
2892,0.95238,2.38313,96.0815,4.199839,,5958,-0.67522,0.00284,13.6285,3.945622
2893,0.95238,2.38345,96.0944,4.200149,,5959,-0.67522,0.00303,14.5075,3.945003
2894,0.94866,2.38373,96.1057,4.200149,,5960,-0.67522,0.00323,15.4856,3.945003
2895,0.93936,2.38401,96.1169,4.200149,,5962,-0.67336,0.00347,16.6097,3.944692
2896,0.94122,2.38429,96.128,4.199839,,5963,-0.67336,0.00366,17.5605,3.944382
2898,0.9468,2.38457,96.1393,4.200149,,5964,-0.67522,0.00385,18.4321,3.944382
2899,0.94122,2.38483,96.15,4.200149,,5965,-0.67522,0.00406,19.4473,3.944072
2900,0.94308,2.38511,96.1612,4.200149,,5966,-0.67522,0.00423,20.2843,3.943762
2901,0.94122,2.38539,96.1724,4.200149,,5967,-0.67522,0.00443,21.2376,3.943452
2902,0.93936,2.38566,96.1835,4.199839,,5968,-0.67708,0.00464,22.2354,3.943452
2903,0.9375,2.38594,96.1947,4.200149,,5969,-0.67708,0.00482,23.0971,3.943142
2904,0.94308,2.3862,96.2051,4.200149,,5970,-0.67708,0.00503,24.0876,3.943142
2905,0.93564,2.38648,96.2164,4.199839,,5971,-0.67708,0.00522,25.031,3.942832
2906,0.93936,2.38675,96.2274,4.200149,,5972,-0.67522,0.00542,25.9843,3.942522
2907,0.93378,2.38703,96.2386,4.200149,,5973,-0.67522,0.00561,26.9078,3.942522
2908,0.93936,2.3873,96.2497,4.199839,,5974,-0.67336,0.00581,27.8611,3.942212
2909,0.93564,2.38758,96.2608,4.200149,,5975,-0.67522,0.00601,28.812,3.942212
2910,0.93192,2.38785,96.2718,4.200149,,5976,-0.67522,0.00619,29.6836,3.941902
2911,0.9282,2.38813,96.2829,4.199839,,5977,-0.67708,0.00639,30.6344,3.941902
2912,0.93192,2.3884,96.294,4.200149,,5978,-0.67522,0.00658,31.5258,3.941592
2913,0.93006,2.38868,96.305,4.200149,,5979,-0.67522,0.00678,32.4791,3.941592
2914,0.93006,2.38895,96.316,4.199839,,5980,-0.67336,0.00698,33.4324,3.941282
2915,0.92448,2.3892,96.3259,4.199839,,5981,-0.67336,0.00717,34.3807,3.941282
2916,0.92448,2.38946,96.3365,4.199839,,5982,-0.67336,0.00737,35.334,3.940972
2917,0.91704,2.38973,96.3475,4.199839,,5984,-0.67708,0.00757,36.2849,3.940972
2919,0.92634,2.39,96.3585,4.200149,,5985,-0.67708,0.00777,37.2258,3.940662
2920,0.92448,2.39027,96.3693,4.200149,,5986,-0.67522,0.00795,38.1073,3.940662
2921,0.91704,2.39054,96.3803,4.200149,,5987,-0.67522,0.00815,39.0507,3.940352
2922,0.92262,2.39082,96.3913,4.200149,,5988,-0.67708,0.00835,40.0015,3.939732
2923,0.92262,2.39109,96.4022,4.200149,,5989,-0.67336,0.00856,41.0167,3.939732
2924,0.92448,2.39134,96.4124,4.200149,,5990,-0.67522,0.00874,41.8784,3.939732
2925,0.91332,2.39163,96.4241,4.199839,,5991,-0.67336,0.00894,42.8317,3.939732
2926,0.91704,2.39187,96.4338,4.200149,,5992,-0.67522,0.00913,43.7478,3.939422
2927,0.91518,2.39214,96.4447,4.200149,,5993,-0.6715,0.00934,44.7358,3.939422
2928,0.9189,2.39241,96.4556,4.199839,,5994,-0.67522,0.00952,45.6173,3.939112
2929,0.91704,2.39267,96.4662,4.200149,,5995,-0.6715,0.00973,46.6399,3.939112
2930,0.91146,2.39294,96.4769,4.199839,,5996,-0.67708,0.00993,47.5833,3.939112
2931,0.91332,2.39321,96.4878,4.200149,,5997,-0.67708,0.0101,48.4202,3.938802
2932,0.92076,2.39348,96.4986,4.200149,,5998,-0.67522,0.0103,49.3735,3.938802
2933,0.91518,2.39375,96.5094,4.199839,,5999,-0.67522,0.0105,50.3244,3.938492
2934,0.91704,2.39402,96.5203,4.200149,,6000,-0.67522,0.0107,51.2702,3.938492
2935,0.9096,2.39428,96.5311,4.199839,,6001,-0.67708,0.0109,52.2211,3.938182
2936,0.90774,2.39453,96.5409,4.200149,,6002,-0.67522,0.0111,53.1768,3.938182
2937,0.90774,2.39478,96.5512,4.200149,,6003,-0.67708,0.01129,54.093,3.937872
2938,0.91146,2.39505,96.562,4.200149,,6004,-0.67336,0.01149,55.0463,3.937872
2939,0.90216,2.3953,96.5719,4.199839,,6005,-0.67522,0.01168,55.9922,3.937872
2940,0.90774,2.39557,96.5828,4.200149,,6006,-0.67336,0.01186,56.8266,3.937872
2941,0.90402,2.39583,96.5935,4.199839,,6008,-0.67336,0.01206,57.7824,3.937562
2942,0.90216,2.3961,96.6042,4.200149,,6009,-0.67708,0.01226,58.7332,3.937562
2944,0.90216,2.39636,96.6149,4.200149,,6010,-0.67522,0.01246,59.6865,3.937562
2945,0.9003,2.39663,96.6256,4.200149,,6011,-0.6715,0.01265,60.6373,3.937252
2946,0.9003,2.39689,96.6363,4.200149,,6012,-0.67522,0.01285,61.5907,3.937252
2947,0.89472,2.39714,96.646,4.200149,,6013,-0.67522,0.01305,62.544,3.936942
2948,0.9003,2.39739,96.6562,4.200149,,6014,-0.67336,0.01325,63.4972,3.936942
2949,0.89472,2.39765,96.6668,4.200149,,6015,-0.67708,0.01345,64.4481,3.936942
2950,0.89844,2.39792,96.6775,4.200149,,6016,-0.67336,0.01365,65.4014,3.936632
2951,0.89286,2.39818,96.6881,4.200149,,6017,-0.67336,0.01384,66.3423,3.936632
2952,0.89472,2.39844,96.6987,4.199839,,6018,-0.67336,0.01402,67.1767,3.936632
2953,0.89286,2.39871,96.7093,4.199839,,6019,-0.67708,0.01422,68.13,3.936322
2954,0.891,2.39897,96.7198,4.200149,,6020,-0.67336,0.01442,69.0833,3.936322
2955,0.89286,2.3992,96.7291,4.199839,,6021,-0.67522,0.01462,70.0515,3.936322
2956,0.88914,2.39946,96.7397,4.200149,,6022,-0.67336,0.01481,70.9677,3.936322
2957,0.891,2.39973,96.7508,4.199839,,6023,-0.67522,0.01501,71.9111,3.936012
2958,0.891,2.4,96.7613,4.200149,,6024,-0.67336,0.01518,72.748,3.936012
2959,0.88542,2.40026,96.7718,4.200149,,6025,-0.67336,0.0154,73.8053,3.935702
2960,0.88728,2.40052,96.7823,4.199839,,6026,-0.67336,0.01559,74.6942,3.935702
2961,0.88542,2.40076,96.7922,4.200149,,6027,-0.67336,0.01579,75.6475,3.935392
2962,0.88728,2.40099,96.8014,4.200149,,6028,-0.67522,0.01598,76.6008,3.935392
2963,0.88542,2.40125,96.8119,4.200149,,6029,-0.67522,0.01618,77.5516,3.935392
2964,0.88542,2.40152,96.823,4.199839,,6030,-0.67336,0.01633,78.2623,3.935392
2965,0.88356,2.40178,96.8335,4.200149,,6030,-1.34859,0.01633,78.2623,3.91307
2967,0.88356,2.40204,96.8439,4.200149,,6031,-1.35045,0.01673,80.1689,3.91152
2968,0.87984,2.4023,96.8543,4.199839,,6032,-1.35045,0.01713,82.0755,3.90997
2969,0.87426,2.40255,96.8642,4.200149,,6033,-1.35603,0.01751,83.8954,3.90935
2970,0.87984,2.4028,96.8743,4.199839,,6034,-1.35231,0.01787,85.6213,3.90842
2971,0.87426,2.40305,96.8847,4.200149,,6035,-1.35231,0.01826,87.4932,3.90749
2972,0.87798,2.40331,96.8951,4.200149,,6036,-1.34859,0.01866,89.3998,3.90687
2973,0.8817,2.40354,96.9043,4.200149,,6038,-1.35417,0.01905,91.2915,3.90625
2974,0.87426,2.4038,96.9146,4.200149,,6039,-1.35045,0.0194,92.9629,3.90563
2975,0.87798,2.40406,96.9251,4.200149,,6040,-1.35231,0.0198,94.8695,3.90501
2976,0.87612,2.40431,96.9354,4.200149,,6041,-1.35045,0.0202,96.7786,3.90439
2977,0.87054,2.40454,96.9445,4.200149,,6042,-1.35417,0.0206,98.7397,3.90408
2978,0.86868,2.40479,96.9548,4.200149,,6042,-1.35417,0.02087,100,3.90377
2979,0.86868,2.40505,96.9651,4.199839,,6042,-1.35417,0.02087,100,3.90377
2980,0.86868,2.40531,96.9754,4.200149,,,,,,
2981,0.8724,2.40556,96.9857,4.200149,,6042,0.6715,0,0,3.972284
2982,0.86682,2.40582,96.996,4.199839,,6043,0.6715,0.00021,13.7133,3.974454
2983,0.86868,2.40607,97.0063,4.200149,,6045,0.6715,0.00041,27.6684,3.978175
2984,0.86496,2.40632,97.0165,4.200149,,6046,0.6715,0.00061,40.5181,3.980345
2985,0.8631,2.40657,97.0264,4.200149,,6047,0.6715,0.0008,53.7478,3.982515
2986,0.8631,2.40682,97.0366,4.199839,,6048,0.6715,0.001,66.943,3.984375
2987,0.86682,2.40708,97.0469,4.199839,,6049,0.6715,0.0012,80.1727,3.985615
2988,0.86496,2.40733,97.0572,4.200149,,6050,0.6715,0.0014,93.4024,3.986855
2989,0.86124,2.40759,97.0674,4.200149,,6050,0.6715,0.0015,100,3.987475
2990,0.8631,2.40784,97.0776,4.200149,,6050,0,0.0015,100,3.965464
2992,0.86124,2.40809,97.0879,4.199839,,6052,0,0.0015,100,3.964844
2993,0.85751,2.40835,97.098,4.200149,,6053,0,0.0015,100,3.964534
2994,0.85751,2.4086,97.1083,4.200149,,6054,0,0.0015,100,3.964534
2995,0.85751,2.40885,97.1184,4.200149,,6055,0,0.0015,100,3.964534
2996,0.85751,2.40908,97.1277,4.200149,,6056,0,0.0015,100,3.964844
2997,0.85007,2.40933,97.1376,4.200149,,6057,0,0.0015,100,3.965154
2998,0.86124,2.40958,97.1479,4.200149,,6058,0,0.0015,100,3.965154
2999,0.85751,2.40981,97.1568,4.199839,,6059,0,0.0015,100,3.965464
3000,0.85007,2.41006,97.1669,4.200149,,6060,0,0.0015,100,3.965774
3001,0.85007,2.41032,97.1774,4.200149,,6061,0,0.0015,100,3.966084
3002,0.85007,2.41057,97.1875,4.200149,,6062,0,0.0015,100,3.966084
3003,0.84821,2.41082,97.1976,4.199839,,6063,0,0.0015,100,3.966394
3004,0.84635,2.41107,97.2076,4.200149,,6064,0,0.0015,100,3.966704
3005,0.84821,2.41129,97.2168,4.199839,,6065,0,0.0015,100,3.966704
3006,0.84263,2.41155,97.2271,4.199839,,6066,0,0.0015,100,3.967014
3007,0.84635,2.41177,97.2359,4.200149,,6066,0,0.0015,100,3.967014
3008,0.84263,2.41202,97.246,4.200149,,6066,0,0.0015,100,3.967014
3009,0.84635,2.41228,97.2566,4.200149,,,,,,
3010,0.84077,2.4125,97.2656,4.200149,,6066,-0.67708,0,0,3.944692
3011,0.84449,2.41276,97.2759,4.200149,,6067,-0.6715,0.00019,0.4556,3.944072
3012,0.83891,2.413,97.2856,4.199839,,6068,-0.67522,0.00038,0.9237,3.942832
3013,0.84449,2.41325,97.2956,4.200149,,6069,-0.67522,0.00055,1.3466,3.941592
3014,0.83705,2.41349,97.3056,4.199839,,6071,-0.67522,0.00075,1.8298,3.941282
3015,0.83891,2.41374,97.3155,4.200149,,6072,-0.6715,0.00095,2.3142,3.940662
3017,0.84077,2.41399,97.3254,4.200149,,6073,-0.67522,0.00115,2.7923,3.939732
3018,0.83333,2.41423,97.3354,4.199839,,6074,-0.67522,0.00134,3.2667,3.939422
3019,0.83705,2.41448,97.3453,4.200149,,6075,-0.67522,0.00157,3.8038,3.939112
3020,0.83333,2.4147,97.354,4.200149,,6076,-0.67522,0.00174,4.2242,3.938802
3021,0.83705,2.41493,97.3636,4.200149,,6077,-0.67336,0.00194,4.7162,3.938492
3022,0.83333,2.41518,97.3735,4.199839,,6078,-0.67708,0.00214,5.1931,3.937872
3023,0.82961,2.41542,97.3833,4.200149,,6079,-0.67336,0.00234,5.6762,3.937872
3024,0.83147,2.41567,97.3932,4.200149,,6080,-0.67708,0.00252,6.1268,3.937562
3025,0.83147,2.41591,97.4031,4.200149,,6081,-0.67522,0.00273,6.6325,3.937252
3026,0.82961,2.41616,97.4129,4.199839,,6082,-0.67522,0.00293,7.1157,3.936942
3027,0.82775,2.41644,97.4242,4.199839,,6083,-0.67336,0.00312,7.5888,3.936632
3028,0.82775,2.41665,97.4328,4.199839,,6084,-0.67708,0.00332,8.0582,3.936632
3029,0.82961,2.41689,97.4426,4.199839,,6085,-0.67522,0.00349,8.4811,3.936322
3030,0.82589,2.41714,97.4524,4.200149,,6086,-0.67708,0.00369,8.9643,3.936322
3031,0.82589,2.41738,97.4622,4.200149,,6087,-0.67708,0.00389,9.4474,3.936012
3032,0.82589,2.41762,97.472,4.200149,,6088,-0.67522,0.0041,9.9532,3.935702
3033,0.82217,2.41787,97.4818,4.199839,,6089,-0.6715,0.00428,10.3862,3.935392
3034,0.82217,2.41811,97.4915,4.200149,,6090,-0.67894,0.00448,10.8831,3.935082
3036,0.81845,2.41835,97.5013,4.200149,,6091,-0.67336,0.00467,11.3512,3.935082
3037,0.82031,2.41859,97.511,4.200149,,6092,-0.67522,0.00485,11.788,3.934772
3038,0.82217,2.41883,97.5208,4.200149,,6093,-0.67522,0.00506,12.2787,3.934772
3039,0.81845,2.41907,97.5305,4.200149,,6094,-0.67336,0.00524,12.7254,3.934462
3040,0.81845,2.4193,97.5395,4.200149,,6095,-0.67336,0.00545,13.2299,3.934462
3041,0.81659,2.41954,97.5492,4.200149,,6097,-0.67522,0.00564,13.703,3.934462
3042,0.81659,2.41978,97.5589,4.200149,,6098,-0.67336,0.00581,14.1184,3.934152
3043,0.81659,2.42002,97.5685,4.200149,,6099,-0.67522,0.00602,14.628,3.933842
3044,0.81287,2.42025,97.5781,4.200149,,6100,-0.67522,0.0062,15.0509,3.933842
3045,0.81473,2.42046,97.5866,4.199839,,6101,-0.67522,0.0064,15.5341,3.933842
3046,0.81287,2.4207,97.5962,4.200149,,6101,-0.67522,0.00657,15.962,3.933532
3047,0.80915,2.42096,97.6064,4.200149,,6101,-5.40737,0.00657,15.962,3.777902
3048,0.81101,2.42119,97.6158,4.200149,,6103,-5.40737,0.00815,19.7922,3.768911
3049,0.80915,2.42141,97.6246,4.200149,,6104,-5.40737,0.00965,23.4416,3.761781
3050,0.80729,2.42165,97.6342,4.199839,,6105,-5.40923,0.01124,27.3095,3.75651
3051,0.80915,2.42189,97.6439,4.200149,,6106,-5.40737,0.01284,31.1773,3.75217
3052,0.80729,2.42212,97.6534,4.200149,,6107,-5.40923,0.01443,35.0439,3.74814
3053,0.80729,2.42236,97.6629,4.200149,,6108,-5.40923,0.01602,38.9129,3.74473
3054,0.80543,2.42257,97.6713,4.200149,,6109,-5.41109,0.01761,42.7808,3.741629
3055,0.80357,2.42282,97.6814,4.200149,,6109,-5.40737,0.01861,45.1891,3.739769
3056,0.80357,2.42303,97.69,4.200149,,6109,-3.3817,0.01861,45.1891,3.804254
3057,0.80357,2.42326,97.6995,4.200149,,6111,-3.37984,0.01953,47.4242,3.805804
3058,0.80357,2.4235,97.709,4.200149,,6112,-3.37984,0.02053,49.8638,3.805804
3059,0.80171,2.42375,97.7189,4.200149,,6113,-3.3817,0.02142,52.0299,3.805184
3061,0.80171,2.424,97.7291,4.200149,,6114,-3.37984,0.02242,54.447,3.804564
3062,0.79985,2.42421,97.7375,4.200149,,6115,-3.37984,0.02341,56.8628,3.803633
3063,0.79799,2.42446,97.7475,4.200149,,6116,-3.37984,0.02441,59.2799,3.802703
3064,0.79613,2.42468,97.7565,4.200149,,6117,-3.37984,0.02532,61.4912,3.801773
3065,0.79613,2.42493,97.7664,4.200149,,6118,-3.37798,0.02635,63.9986,3.801153
3066,0.79613,2.42514,97.7753,4.200149,,6119,-3.37798,0.02727,66.2337,3.800223
3067,0.79613,2.42538,97.7847,4.200149,,6120,-3.37612,0.02827,68.6721,3.799293
3068,0.79427,2.42561,97.7942,4.200149,,6121,-3.37984,0.02927,71.0892,3.798363
3069,0.79427,2.42585,97.8036,4.200149,,6122,-3.3817,0.03026,73.505,3.797433
3070,0.79241,2.42608,97.813,4.200149,,6123,-3.37798,0.03126,75.9221,3.796503
3071,0.79241,2.42631,97.8224,4.199839,,6124,-3.37984,0.03225,78.3379,3.795883
3072,0.79055,2.42655,97.8318,4.200149,,6125,-3.37798,0.03325,80.755,3.794953
3073,0.79055,2.42678,97.8412,4.200149,,6126,-3.37798,0.03414,82.9211,3.794333
3074,0.78869,2.42701,97.8506,4.200149,,6127,-3.37984,0.03515,85.3833,3.793403
3075,0.78869,2.42724,97.8599,4.200149,,6128,-3.37984,0.03615,87.8004,3.792783
3076,0.78683,2.42748,97.8693,4.200149,,6129,-3.37984,0.03714,90.2175,3.791853
3077,0.78497,2.42768,97.8775,4.200149,,6130,-3.37984,0.03805,92.4074,3.790923
3078,0.78497,2.42791,97.8868,4.200149,,6131,-3.37984,0.03906,94.8697,3.790303
3079,0.78497,2.42814,97.8961,4.200149,,6132,-3.37984,0.04006,97.2867,3.789683
