测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1427,2.34375,2.01604,84.1035,4.199839,,3918,-0.67522,0.00199,4.824,4.034288
1428,2.34003,2.01673,84.1323,4.199839,,3919,-0.67522,0.00217,5.2613,4.034288
1429,2.33259,2.01741,84.1607,4.199839,,3920,-0.67522,0.00237,5.7475,4.033978
1430,2.32887,2.01801,84.1859,4.199839,,3921,-0.67522,0.00257,6.2299,4.033668
1431,2.32329,2.01869,84.2144,4.199839,,3922,-0.67522,0.00277,6.7123,4.033358
1432,2.31213,2.01938,84.2429,4.199839,,3923,-0.67522,0.00297,7.1947,4.033358
1433,2.31213,2.02006,84.2713,4.199839,,3924,-0.67522,0.00317,7.6758,4.033048
1434,2.30655,2.02074,84.2997,4.199839,,3925,-0.67522,0.00336,8.1582,4.033048
1435,2.30097,2.02142,84.328,4.199839,,3926,-0.67522,0.00356,8.6356,4.032738
1436,2.29539,2.02209,84.3562,4.199839,,3927,-0.67522,0.00374,9.0591,4.032738
1438,2.28981,2.02276,84.3841,4.199839,,3928,-0.67522,0.00393,9.5415,4.032428
1439,2.28423,2.02341,84.4114,4.199839,,3929,-0.67522,0.00414,10.0277,4.032118
1440,2.27865,2.02408,84.4391,4.199839,,3931,-0.67522,0.00433,10.4963,4.032118
1441,2.27307,2.02467,84.4637,4.199839,,3932,-0.67522,0.00453,10.9787,4.031808
1442,2.26749,2.02534,84.4915,4.199839,,3933,-0.67522,0.00473,11.4599,4.031808
1443,2.2619,2.026,84.5194,4.199839,,3934,-0.67522,0.00492,11.9423,4.031808
1444,2.25818,2.02667,84.5471,4.199839,,3935,-0.67522,0.00512,12.4247,4.031498
1445,2.2526,2.02733,84.5748,4.199839,,3936,-0.67522,0.00532,12.9071,4.031498
1446,2.24516,2.02799,84.6024,4.199839,,3937,-0.67522,0.00552,13.3895,4.031188
1447,2.23958,2.02865,84.63,4.199839,,3938,-0.67522,0.0057,13.8167,4.031188
1448,2.23586,2.02931,84.6575,4.199839,,3939,-0.67522,0.0059,14.2991,4.030878
1449,2.23028,2.02997,84.6849,4.199839,,3940,-0.67522,0.00609,14.7803,4.030878
1450,2.2247,2.03063,84.7123,4.199839,,3941,-0.67522,0.00629,15.2627,4.030878
1451,2.22098,2.03128,84.7396,4.199839,,3942,-0.67522,0.00649,15.7451,4.030568
1452,2.21168,2.03193,84.7668,4.199839,,3943,-0.67522,0.00657,15.9218,4.030568
1453,2.20982,2.03252,84.7914,4.199839,,3943,-5.40179,0.00657,15.9218,3.861297
1454,2.20424,2.0332,84.8195,4.199839,,3944,-5.40551,0.00816,19.7822,3.851686
1455,2.1968,2.03385,84.8465,4.199839,,3945,-5.40551,0.00973,23.6051,3.843626
1456,2.19308,2.03449,84.8735,4.199839,,3946,-5.40737,0.01133,27.4656,3.838976
1457,2.18936,2.03514,84.9005,4.199839,,3947,-5.40737,0.01292,31.3248,3.834945
1459,2.18378,2.03578,84.9273,4.199839,,3948,-5.40365,0.01445,35.0399,3.831535
1460,2.1782,2.03642,84.9541,4.199839,,3949,-5.40923,0.01606,38.938,3.828435
1461,2.17262,2.03706,84.9808,4.199839,,3950,-5.40551,0.01765,42.7972,3.825645
1462,2.1689,2.0377,85.0075,4.199839,,3951,-5.40365,0.01864,45.2004,3.823785
1463,2.16332,2.03834,85.0341,4.199839,,3951,-3.38728,0.01864,45.2004,3.894779
1464,2.15774,2.03898,85.0606,4.199839,,3952,-3.37984,0.0196,47.521,3.897259
1465,2.15216,2.03961,85.0871,4.199839,,3953,-3.37612,0.02056,49.8653,3.897569
1466,2.1503,2.04025,85.1135,4.199839,,3954,-3.37798,0.02158,52.3237,3.897259
1467,2.14472,2.04088,85.1399,4.199839,,3955,-3.37984,0.02256,54.7119,3.896329
1468,2.13914,2.04149,85.1655,4.199839,,3956,-3.37612,0.02351,57.0111,3.895709
1469,2.13356,2.04206,85.1892,4.199839,,3957,-3.37798,0.02448,59.3555,3.895089
1470,2.12984,2.04269,85.2154,4.199839,,3958,-3.37798,0.02547,61.7675,3.894159
1471,2.12426,2.04331,85.2415,4.199839,,3959,-3.37984,0.02647,64.1807,3.893539
1472,2.11868,2.04394,85.2676,4.199839,,3960,-3.37798,0.02746,66.5927,3.892609
1473,2.11496,2.04456,85.2936,4.199839,,3961,-3.37798,0.02846,69.0048,3.891989
1474,2.11124,2.04518,85.3195,4.199839,,3962,-3.37984,0.02939,71.2814,3.891369
1475,2.10565,2.0458,85.3455,4.199839,,3963,-3.37612,0.03027,73.3977,3.890749
1476,2.09821,2.04642,85.3713,4.199839,,3964,-3.37798,0.03126,75.8098,3.889819
1478,2.09635,2.04704,85.3968,4.199839,,3965,-3.37798,0.03226,78.2218,3.889199
1479,2.09077,2.04766,85.4227,4.199839,,3966,-3.37984,0.03325,80.635,3.888579
1480,2.08891,2.04827,85.4484,4.199839,,3967,-3.37798,0.03428,83.1385,3.887959
1481,2.07961,2.04888,85.4738,4.199839,,3968,-3.3817,0.03522,85.4139,3.887029
1482,2.07589,2.04942,85.4962,4.199839,,3969,-3.37798,0.03621,87.8034,3.886409
1483,2.07217,2.05003,85.5217,4.199839,,3970,-3.37984,0.03712,90.0099,3.885789
1484,2.06845,2.05066,85.5478,4.199839,,3971,-3.37984,0.03811,92.4219,3.885169
1485,2.06473,2.05119,85.5701,4.199839,,3972,-3.37798,0.03912,94.8577,3.884549
1486,2.05915,2.0518,85.5954,4.199839,,3973,-3.37612,0.03999,96.974,3.883929
1487,2.05543,2.0524,85.6207,4.199839,,3974,-3.3817,0.04098,99.386,3.883309
1488,2.04613,2.05301,85.6459,4.199839,,3975,-3.37984,0.04124,100,3.883309
1489,2.04427,2.05361,85.671,4.199839,,3975,-3.37984,0.04124,100,3.883309
1490,2.04055,2.05421,85.6961,4.199839,,,,,,
1491,2.03683,2.05481,85.7212,4.199839,,3975,1.35231,0,0,4.053509
1492,2.03125,2.05541,85.7462,4.199839,,3976,1.35045,0.00039,12.8166,4.05692
1493,2.02567,2.05601,85.7711,4.199839,,3977,1.35231,0.00078,25.9925,4.06374
1494,2.02195,2.0566,85.796,4.199839,,3978,1.35045,0.00118,39.1684,4.0687
1495,2.01823,2.0572,85.8208,4.199839,,3979,1.35231,0.00158,52.3614,4.072421
1496,2.01265,2.05779,85.8455,4.199839,,3980,1.35231,0.00198,65.5373,4.075521
1497,2.00893,2.05838,85.8702,4.199839,,3981,1.35045,0.00236,78.0972,4.078621
1498,2.00521,2.05896,85.8945,4.199839,,3982,1.35603,0.00272,90.178,4.081101
1500,1.99963,2.05955,85.9188,4.199839,,3983,1.35231,0.00302,100,4.082651
1501,1.99591,2.06014,85.9434,4.199839,,3983,1.35231,0.00302,100,4.082651
1502,1.99405,2.06072,85.9679,4.199839,,,,,,
1503,1.98847,2.06131,85.9923,4.199839,,3983,-1.34673,0,0,3.985925
1504,1.98475,2.0619,86.0167,4.199839,,3984,-1.35045,0.00037,3.095,3.984685
1505,1.97731,2.06248,86.0411,4.199839,,3985,-1.35231,0.00077,6.4045,3.981895
1506,1.97545,2.06306,86.0653,4.199839,,3986,-1.35045,0.00117,9.7141,3.980655
1507,1.97173,2.06364,86.0896,4.199839,,3987,-1.35231,0.00156,12.9894,3.979725
1508,1.96987,2.06422,86.1138,4.199839,,3988,-1.35417,0.00191,15.8911,3.979415
1509,1.96429,2.0648,86.1379,4.199839,,3989,-1.35603,0.00231,19.2007,3.978795
1510,1.96057,2.06538,86.162,4.199839,,3990,-1.35231,0.00271,22.5103,3.978485
1511,1.95685,2.06595,86.1861,4.199839,,3991,-1.35417,0.00311,25.8199,3.978175
1512,1.95313,2.06653,86.2101,4.199839,,3992,-1.35417,0.00348,28.9105,3.977865
1513,1.94754,2.06711,86.2344,4.199839,,3993,-1.35045,0.0039,32.3704,3.977865
1514,1.94196,2.06767,86.2576,4.199839,,3994,-1.35417,0.00429,35.6799,3.977865
1515,1.94196,2.06824,86.2815,4.199839,,3995,-1.35045,0.00469,38.9852,3.977555
1516,1.93638,2.06881,86.3053,4.199839,,3996,-1.35231,0.00509,42.2948,3.977245
1517,1.9308,2.06938,86.329,4.199839,,3997,-1.35045,0.00549,45.6044,3.977245
1518,1.92708,2.06988,86.3498,4.199839,,3998,-1.35231,0.00589,48.914,3.977245
1520,1.9215,2.07045,86.3735,4.199839,,3999,-1.35045,0.00629,52.2193,3.976624
1521,1.91964,2.07101,86.3971,4.199839,,4000,-1.35045,0.0067,55.6834,3.976624
1522,1.91592,2.07158,86.4206,4.199839,,4001,-1.35417,0.00709,58.9286,3.976624
1523,1.91034,2.07214,86.4441,4.199839,,4003,-1.35417,0.00748,62.1094,3.976624
1524,1.90476,2.0727,86.4676,4.199839,,4004,-1.35045,0.00787,65.4147,3.976315
1525,1.90476,2.07326,86.491,4.199839,,4005,-1.35789,0.00827,68.7242,3.976315
1526,1.89732,2.07382,86.5143,4.199839,,4006,-1.35045,0.00867,72.0338,3.976315
1527,1.89732,2.07438,86.5376,4.199839,,4007,-1.34859,0.00907,75.3434,3.976004
1528,1.88988,2.07493,86.5607,4.199839,,4008,-1.35231,0.00947,78.6487,3.976004
1529,1.88802,2.07544,86.5817,4.199839,,4009,-1.35417,0.00987,81.9626,3.976004
1530,1.8843,2.07599,86.6048,4.199839,,4010,-1.35417,0.01024,85.0833,3.975694
1531,1.88244,2.07655,86.628,4.199839,,4011,-1.35045,0.01063,88.3285,3.975694
1532,1.875,2.0771,86.651,4.199839,,4012,-1.34859,0.011,91.4148,3.975384
1533,1.87128,2.07765,86.674,4.199839,,4013,-1.34859,0.01139,94.5956,3.975384
1534,1.86942,2.0782,86.697,4.199839,,4014,-1.35417,0.01178,97.9052,3.975384
1535,1.86384,2.07875,86.72,4.199839,,4015,-1.35603,0.01204,100,3.975384
1536,1.86198,2.0793,86.7428,4.199839,,4015,-1.35603,0.01204,100,3.975384
1537,1.8564,2.07985,86.7657,4.199839,,,,,,
1538,1.85826,2.08039,86.7885,4.199839,,4015,2.71019,0,0,4.122954
1540,1.84896,2.08094,86.8112,4.199839,,4016,2.70275,0.00074,12.4859,4.126364
1541,1.8471,2.08148,86.8339,4.199839,,4017,2.70461,0.00159,26.6106,4.132874
1542,1.84338,2.08203,86.8566,4.199839,,4018,2.70647,0.00228,38.3335,4.137215
1543,1.8378,2.08257,86.8792,4.199839,,4019,2.70461,0.00308,51.7038,4.140935
1544,1.83594,2.0831,86.9011,4.199839,,4020,2.70461,0.00388,65.0741,4.144035
1545,1.83408,2.08367,86.9249,4.199839,,4021,2.70461,0.00467,78.4358,4.146825
1546,1.8285,2.08421,86.9474,4.199839,,4022,2.70461,0.00546,91.6761,4.149305
1547,1.82664,2.08474,86.9697,4.199839,,4023,2.70461,0.00596,100,4.150856
1548,1.82478,2.08521,86.9893,4.199839,,4023,0,0.00596,100,4.05785
1549,1.82292,2.08575,87.0117,4.199839,,4024,0,0.00596,100,4.05413
1550,1.81734,2.08628,87.034,4.199839,,4025,0,0.00596,100,4.05196
1551,1.81362,2.08682,87.0563,4.199839,,4026,0,0.00596,100,4.050719
1552,1.80618,2.08735,87.0786,4.199839,,4027,0,0.00596,100,4.050099
1553,1.80618,2.08788,87.1008,4.199839,,4028,0,0.00596,100,4.049789
1554,1.8006,2.08841,87.1229,4.199839,,4029,0,0.00596,100,4.049479
1555,1.79874,2.08894,87.145,4.199839,,4030,0,0.00596,100,4.049479
1556,1.79874,2.08947,87.1671,4.199839,,4031,0,0.00596,100,4.049169
1557,1.79315,2.09,87.1891,4.199839,,4032,0,0.00596,100,4.049169
1558,1.78943,2.0905,87.2101,4.199839,,4033,0,0.00596,100,4.049169
1559,1.78943,2.09101,87.2312,4.199839,,4034,0,0.00596,100,4.049169
1561,1.78013,2.09153,87.2529,4.199839,,4035,0,0.00596,100,4.049479
1562,1.78013,2.09205,87.2748,4.199839,,4036,0,0.00596,100,4.049479
1563,1.77641,2.09258,87.2967,4.199839,,4037,0,0.00596,100,4.049479
1564,1.77083,2.0931,87.3184,4.199839,,4038,0,0.00596,100,4.049479
1565,1.76897,2.09362,87.3402,4.199839,,4039,0,0.00596,100,4.049789
1566,1.76711,2.09414,87.3619,4.199839,,4040,0,0.00596,100,4.049789
1567,1.76153,2.09466,87.3836,4.199839,,4042,0,0.00596,100,4.050099
1568,1.76153,2.09518,87.4052,4.199839,,4043,0,0.00596,100,4.050099
1569,1.75781,2.0957,87.4268,4.199839,,4044,0,0.00596,100,4.050099
1570,1.75409,2.09621,87.4484,4.199839,,4045,0,0.00596,100,4.050099
1571,1.75037,2.09673,87.4698,4.199839,,4046,0,0.00596,100,4.050409
1572,1.74479,2.09724,87.4911,4.199839,,4047,0,0.00596,100,4.050409
1573,1.74479,2.09776,87.513,4.199839,,4048,0,0.00596,100,4.050409
1574,1.74107,2.09825,87.5331,4.199839,,4049,0,0.00596,100,4.050409
1575,1.73735,2.09876,87.5545,4.199839,,4050,0,0.00596,100,4.050719
1576,1.73549,2.09927,87.5759,4.199839,,4051,0,0.00596,100,4.050719
1577,1.73177,2.09978,87.5971,4.199839,,4052,0,0.00596,100,4.051029
1578,1.72991,2.10029,87.6184,4.199839,,4053,0,0.00596,100,4.051029
1579,1.72433,2.10079,87.6394,4.199839,,4054,0,0.00596,100,4.051029
1580,1.72247,2.10124,87.658,4.199839,,4055,0,0.00596,100,4.051339
1582,1.72247,2.10175,87.6791,4.199839,,4056,0,0.00596,100,4.051339
1583,1.71875,2.10225,87.7002,4.199839,,4057,0,0.00596,100,4.051339
1584,1.71131,2.10276,87.7213,4.199839,,4058,0,0.00596,100,4.051649
1585,1.70945,2.10326,87.7423,4.199839,,4059,0,0.00596,100,4.051649
1586,1.70759,2.10376,87.7633,4.199839,,4060,0,0.00596,100,4.051649
1587,1.70759,2.10427,87.7843,4.199839,,4061,0,0.00596,100,4.05196
1588,1.70201,2.10477,87.8052,4.199839,,4062,0,0.00596,100,4.05196
1589,1.69643,2.10521,87.8237,4.199839,,4062,0,0.00596,100,4.05196
1590,1.69457,2.10572,87.845,4.199839,,4063,0,0.00596,100,4.05196
1591,1.69085,2.10616,87.8632,4.199839,,4064,0,0.00596,100,4.05196
1592,1.69085,2.10666,87.884,4.199839,,4065,0,0.00596,100,4.05196
1593,1.68341,2.10715,87.9047,4.199839,,4066,0,0.00596,100,4.05196
1594,1.68527,2.10765,87.9254,4.199839,,4067,0,0.00596,100,4.052269
1595,1.68527,2.10814,87.9459,4.199839,,4068,0,0.00596,100,4.052269
1596,1.68155,2.10863,87.9665,4.199839,,4069,0,0.00596,100,4.052269
1597,1.67597,2.10913,87.9872,4.199839,,4070,0,0.00596,100,4.052579
1598,1.67411,2.10962,88.0077,4.199839,,4071,0,0.00596,100,4.052579
1599,1.67039,2.11011,88.0283,4.199839,,4072,0,0.00596,100,4.052579
1600,1.66853,2.11061,88.0488,4.199839,,4073,0,0.00596,100,4.052579
1601,1.66481,2.1111,88.0692,4.199839,,4074,0,0.00596,100,4.052889
1603,1.66295,2.11159,88.0897,4.199839,,4075,0,0.00596,100,4.052889
1604,1.65923,2.11208,88.1105,4.199839,,4076,0,0.00596,100,4.052889
1605,1.65551,2.11256,88.1302,4.199839,,4077,0,0.00596,100,4.052889
1606,1.65179,2.11299,88.1481,4.199839,,4078,0,0.00596,100,4.052889
1607,1.65179,2.11347,88.1684,4.199839,,4079,0,0.00596,100,4.053199
1608,1.64435,2.11396,88.1886,4.199839,,4079,0,0.00596,100,4.053199
1609,1.64621,2.11444,88.2088,4.199839,,,,,,
1610,1.64621,2.11493,88.229,4.199839,,4079,-0.6715,0,0,4.029018
1611,1.64063,2.11541,88.2492,4.199839,,4080,-0.67336,0.0002,2.0859,4.028088
1612,1.63318,2.11589,88.2693,4.199839,,4081,-0.67522,0.0004,4.1241,4.026848
1613,1.63318,2.11637,88.2894,4.199839,,4082,-0.67522,0.0006,6.1411,4.025918
1614,1.63132,2.11685,88.3095,4.199839,,4083,-0.67522,0.00077,7.9252,4.024988
1615,1.63132,2.11733,88.3295,4.199839,,4084,-0.67522,0.00097,9.9635,4.024678
1616,1.62388,2.11781,88.3495,4.199839,,4085,-0.67522,0.00117,12.0017,4.024057
1617,1.62388,2.11829,88.3694,4.199839,,4086,-0.67522,0.00137,14.0399,4.023438
1618,1.62202,2.11877,88.3894,4.199839,,4087,-0.67522,0.00157,16.057,4.023128
1619,1.62016,2.11927,88.4102,4.199839,,4088,-0.67522,0.00174,17.8411,4.022818
1620,1.61644,2.11975,88.4301,4.199839,,4089,-0.67522,0.00194,19.8793,4.022508
1621,1.61272,2.12022,88.4499,4.199839,,4090,-0.67522,0.00214,21.9175,4.022197
1622,1.61086,2.1207,88.4697,4.199839,,4091,-0.67522,0.00234,23.9557,4.021887
1624,1.60714,2.12117,88.4895,4.199839,,4092,-0.67522,0.00254,25.994,4.021577
1625,1.60342,2.12164,88.5092,4.199839,,4093,-0.67522,0.00273,28.011,4.021267
1626,1.59784,2.12212,88.5289,4.199839,,4094,-0.67522,0.00293,29.9698,4.020957
1627,1.60156,2.12259,88.5486,4.199839,,4095,-0.67522,0.00312,32.008,4.020648
1628,1.60156,2.12306,88.5683,4.199839,,4096,-0.67522,0.00332,34.0251,4.020337
1629,1.59598,2.12353,88.5879,4.199839,,4097,-0.67522,0.00349,35.8092,4.020337
1630,1.59226,2.124,88.6074,4.199839,,4098,-0.67522,0.00371,37.9639,4.020027
1631,1.59412,2.12446,88.6268,4.199839,,4099,-0.67522,0.00389,39.8062,4.019717
1632,1.58854,2.12487,88.644,4.199839,,4101,-0.67522,0.00408,41.8445,4.019717
1633,1.58296,2.12534,88.6635,4.199839,,4102,-0.67522,0.00428,43.8827,4.019407
1634,1.58482,2.12582,88.6833,4.199839,,4103,-0.67522,0.00448,45.9209,4.019097
1635,1.57924,2.12624,88.7009,4.199839,,4104,-0.67522,0.00468,47.975,4.018787
1636,1.57738,2.1267,88.7201,4.199839,,4105,-0.67522,0.00486,49.8015,4.018787
1637,1.57552,2.12716,88.7395,4.199839,,4106,-0.67522,0.00506,51.8026,4.018477
1638,1.57738,2.12763,88.7588,4.199839,,4107,-0.67522,0.00527,53.9732,4.018167
1639,1.57552,2.12809,88.7782,4.199839,,4107,-1.35231,0.00527,53.9732,3.994606
1640,1.56622,2.12855,88.7975,4.199839,,4108,-1.35417,0.00564,57.822,3.993056
1641,1.56808,2.12901,88.8167,4.199839,,4109,-1.35045,0.00604,61.8932,3.991505
1642,1.56436,2.12948,88.8362,4.199839,,4110,-1.35045,0.00644,65.9749,3.990265
1643,1.56064,2.12994,88.8554,4.199839,,4111,-1.35045,0.00684,70.0566,3.989645
1645,1.5625,2.1304,88.8745,4.199839,,4112,-1.35417,0.00724,74.1384,3.988715
1646,1.55878,2.13086,88.8937,4.199839,,4113,-1.35231,0.00763,78.2148,3.988095
1647,1.55878,2.13132,88.9128,4.199839,,4114,-1.35231,0.00798,81.7989,3.987475
1648,1.5532,2.13178,88.9319,4.199839,,4115,-1.35417,0.00838,85.8754,3.986855
1649,1.55134,2.13222,88.9504,4.199839,,4116,-1.35417,0.00876,89.7559,3.986235
1650,1.54948,2.13263,88.9675,4.199839,,4117,-1.35045,0.00917,93.9171,3.985615
1651,1.54762,2.13308,88.9865,4.199839,,4118,-1.35417,0.00956,97.9565,3.985305
1652,1.54576,2.13354,89.0055,4.199839,,4119,-1.35417,0.00976,100,3.984995
1653,1.54018,2.13399,89.0245,4.199839,,4119,-1.35417,0.00976,100,3.984995
1654,1.54018,2.13445,89.0434,4.199839,,,,,,
1655,1.53646,2.1349,89.0623,4.199839,,4119,0.67522,0,0,4.05878
1656,1.5346,2.13535,89.0812,4.199839,,4120,0.67522,0.00021,13.7402,4.06064
1657,1.5346,2.13581,89.1001,4.199839,,4121,0.67522,0.00039,25.5029,4.06374
1658,1.53274,2.13626,89.1189,4.199839,,4122,0.67522,0.00059,38.6294,4.06591
1659,1.52902,2.13671,89.1377,4.199839,,4123,0.67522,0.00078,51.7218,4.06777
1660,1.5253,2.13716,89.1564,4.199839,,4124,0.67522,0.00098,64.6096,4.06932
1661,1.52344,2.13761,89.1752,4.199839,,4125,0.67522,0.00117,76.986,4.07056
1662,1.51972,2.13806,89.1939,4.199839,,4126,0.67522,0.00134,88.476,4.071491
1663,1.51972,2.1385,89.2126,4.199839,,4127,0.67522,0.00152,100,4.072111
1664,1.516,2.1389,89.2293,4.199839,,4127,0,0.00152,100,4.048549
1666,1.51786,2.13936,89.2483,4.199839,,4128,0,0.00152,100,4.047619
1667,1.516,2.13981,89.2669,4.199839,,4129,0,0.00152,100,4.047309
1668,1.50856,2.14025,89.2855,4.199839,,4130,0,0.00152,100,4.047309
1669,1.50856,2.1407,89.304,4.199839,,4131,0,0.00152,100,4.047309
1670,1.5067,2.14114,89.3225,4.199839,,4132,0,0.00152,100,4.047309
1671,1.5067,2.14158,89.3411,4.199839,,4133,0,0.00152,100,4.047309
1672,1.50298,2.14203,89.3595,4.199839,,4134,0,0.00152,100,4.047619
1673,1.50298,2.14247,89.378,4.199839,,4135,0,0.00152,100,4.047619
1674,1.50112,2.14291,89.3964,4.199839,,4136,0,0.00152,100,4.047929
1675,1.49926,2.14335,89.4148,4.199839,,4137,0,0.00152,100,4.047929
1676,1.49182,2.14379,89.4332,4.199839,,4138,0,0.00152,100,4.047929
1677,1.4881,2.14423,89.4515,4.199839,,4140,0,0.00152,100,4.048239
1678,1.4881,2.14467,89.4698,4.199839,,4141,0,0.00152,100,4.048549
1679,1.48996,2.1451,89.4878,4.199839,,4142,0,0.00152,100,4.048549
1680,1.48438,2.14553,89.5055,4.199839,,4143,0,0.00152,100,4.048549
1681,1.48438,2.14596,89.5238,4.199839,,4143,0,0.00152,100,4.048549
1682,1.48065,2.1464,89.542,4.199839,,4143,0,0.00152,100,4.048549
1683,1.48251,2.14684,89.5602,4.199839,,,,,,
1685,1.47879,2.14727,89.5784,4.199839,,4143,-0.6715,0,0,4.024367
1686,1.47507,2.14771,89.5965,4.199839,,4144,-0.67522,0.00022,1.0653,4.023128
1687,1.47321,2.14814,89.6146,4.199839,,4145,-0.67522,0.00042,2.0092,4.021887
1688,1.46949,2.14857,89.6326,4.199839,,4146,-0.67522,0.0006,2.8738,4.021267
1689,1.47135,2.14895,89.6484,4.199839,,4147,-0.67522,0.0008,3.8549,4.020648
1690,1.46577,2.14938,89.6664,4.199839,,4148,-0.67522,0.001,4.8063,4.020027
1691,1.46577,2.14981,89.6845,4.199839,,4149,-0.67522,0.0012,5.7502,4.019717
1692,1.46577,2.15025,89.7025,4.199839,,4150,-0.67522,0.0014,6.704,4.019097
1693,1.46205,2.15068,89.7204,4.199839,,4151,-0.67522,0.0016,7.6578,4.018787
1694,1.45833,2.1511,89.7379,4.199839,,4152,-0.67522,0.0018,8.6116,4.018477
1695,1.45833,2.15151,89.755,4.199839,,4153,-0.67522,0.00199,9.5655,4.018167
1696,1.45647,2.15188,89.7707,4.199839,,4154,-0.67522,0.00219,10.5168,4.017857
1697,1.45647,2.15231,89.7886,4.199839,,4155,-0.67522,0.00239,11.4706,4.017547
1698,1.45461,2.15274,89.8065,4.199839,,4157,-0.67522,0.00259,12.4145,4.017237
1699,1.45275,2.15317,89.8243,4.199839,,4158,-0.67522,0.00276,13.2519,4.017237
1700,1.45089,2.15359,89.8422,4.199839,,4159,-0.67522,0.00296,14.2057,4.016927
1701,1.44903,2.15402,89.86,4.199839,,4160,-0.67522,0.00316,15.1571,4.016617
1702,1.44531,2.15445,89.8778,4.199839,,4161,-0.67522,0.00337,16.1555,4.016617
1703,1.44345,2.15487,89.8955,4.199839,,4162,-0.67522,0.00355,17.0028,4.016307
1704,1.44531,2.1553,89.9131,4.199839,,4163,-0.67522,0.00376,18.0185,4.015997
1705,1.44159,2.15567,89.9287,4.199839,,4164,-0.67522,0.00394,18.9005,4.015997
1706,1.43973,2.15609,89.9464,4.199839,,4165,-0.67522,0.00414,19.8518,4.015687
1707,1.44159,2.15652,89.9641,4.199839,,4166,-0.67522,0.00434,20.8057,4.015377
1708,1.43973,2.15694,89.9817,4.199839,,4167,-0.67522,0.00454,21.7595,4.015377
1710,1.43415,2.1574,90.001,4.199839,,4168,-0.67522,0.00474,22.7133,4.015067
1711,1.43415,2.15782,90.0186,4.199839,,4169,-0.67522,0.00494,23.6647,4.015067
1712,1.43043,2.15825,90.0362,4.199839,,4170,-0.67522,0.00513,24.6185,4.014757
1713,1.43043,2.15867,90.0538,4.199839,,4171,-0.67522,0.00533,25.5624,4.014757
1714,1.43229,2.15909,90.0714,4.199839,,4172,-0.67522,0.00551,26.3998,4.014447
1715,1.43043,2.15951,90.0887,4.199839,,4173,-0.67522,0.0057,27.3536,4.014447
1716,1.42299,2.15987,90.1041,4.199839,,4174,-0.67522,0.0059,28.3074,4.014137
1717,1.42113,2.16029,90.1216,4.199839,,4176,-0.67522,0.00615,29.5114,4.014137
1718,1.42299,2.16071,90.139,4.199839,,4177,-0.67522,0.00633,30.3662,4.013827
1719,1.41927,2.16113,90.1565,4.199839,,4178,-0.67522,0.00653,31.32,4.013827
1720,1.41741,2.16155,90.1739,4.199839,,4179,-0.67522,0.00673,32.2812,4.013517
1721,1.41555,2.16196,90.1913,4.199839,,4180,-0.67522,0.00693,33.2351,4.013517
1722,1.41183,2.16238,90.2087,4.199839,,4181,-0.67522,0.00713,34.1889,4.013207
1723,1.41369,2.1628,90.226,4.199839,,4182,-0.67522,0.00733,35.1402,4.013207
1724,1.40811,2.16322,90.2437,4.199839,,4183,-0.67522,0.00753,36.094,4.013207
1725,1.40811,2.16362,90.2604,4.199839,,4184,-0.67522,0.00772,37.038,4.012897
1726,1.40439,2.16403,90.2777,4.199839,,4185,-0.67522,0.00792,37.9819,4.012897
1727,1.40439,2.16445,90.2949,4.199839,,4186,-0.67522,0.0081,38.8192,4.012587
1729,1.40439,2.16486,90.3122,4.199839,,4187,-0.67522,0.0083,39.7731,4.012587
1730,1.40067,2.16527,90.3294,4.199839,,4188,-0.67522,0.00849,40.7269,4.012277
1731,1.39881,2.16569,90.3466,4.199839,,4189,-0.67522,0.00869,41.6782,4.012277
1732,1.39881,2.1661,90.3638,4.199839,,4190,-0.67522,0.00889,42.632,4.012277
1733,1.39695,2.16651,90.3809,4.199839,,4191,-0.67522,0.00908,43.5215,4.011967
1734,1.39509,2.16692,90.398,4.199839,,4192,-0.67522,0.00928,44.4951,4.011967
1735,1.39137,2.16733,90.4151,4.199839,,4193,-0.67522,0.00948,45.4464,4.011657
1736,1.39323,2.16774,90.4322,4.199839,,4194,-0.67522,0.00968,46.4003,4.011657
1737,1.39323,2.16815,90.4492,4.199839,,4195,-0.67522,0.00988,47.3541,4.011657
1738,1.38765,2.1685,90.4641,4.199839,,4196,-0.67522,0.01008,48.3079,4.011347
1739,1.38579,2.16894,90.4821,4.199839,,4198,-0.67522,0.01027,49.2592,4.011347
1740,1.38765,2.16932,90.498,4.199839,,4199,-0.67522,0.01047,50.2131,4.011347
1741,1.38021,2.16972,90.515,4.199839,,4200,-0.67522,0.01065,51.0678,4.011037
1742,1.37835,2.17013,90.532,4.199839,,4201,-0.67522,0.01085,52.0216,4.011037
1743,1.37835,2.17054,90.5489,4.199839,,4202,-0.67522,0.01105,52.9754,4.010726
1744,1.38021,2.17094,90.5659,4.199839,,4203,-0.67522,0.01124,53.9094,4.010726
1745,1.37649,2.17135,90.5828,4.199839,,4204,-0.67522,0.01144,54.8533,4.010726
1746,1.37463,2.17175,90.5997,4.199839,,4205,-0.67522,0.01164,55.8072,4.010417
1748,1.37463,2.17216,90.6166,4.199839,,4206,-0.67522,0.01184,56.761,4.010417
