测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1441,4.17597,2.07406,67.2455,4.199839,,5412,-0.67894,0.00582,14.105,3.987165
1442,4.16853,2.07524,67.2838,4.199839,,5413,-0.67894,0.00601,14.5709,3.986855
1443,4.15737,2.07642,67.322,4.199839,,5414,-0.67894,0.0062,15.0369,3.986855
1444,4.14435,2.0776,67.3602,4.199839,,5415,-0.67894,0.00641,15.5304,3.986545
1445,4.14063,2.07878,67.3986,4.199839,,5416,-0.67894,0.0066,15.9976,3.986545
1446,4.12946,2.07994,67.4362,4.199839,,5416,-0.67894,0.0066,15.9976,3.986545
1447,4.11644,2.08111,67.474,4.199839,,5416,-5.40923,0.0066,15.9976,3.808284
1448,4.10528,2.08227,67.5118,4.199839,,5417,-5.40737,0.00822,19.9306,3.801153
1449,4.09412,2.08342,67.5491,4.199839,,5418,-5.40737,0.00975,23.6444,3.794953
1450,4.08668,2.08458,67.5866,4.199839,,5419,-5.40923,0.01129,27.3595,3.790613
1451,4.07924,2.08573,67.6238,4.199839,,5420,-5.40737,0.01282,31.0733,3.786582
1452,4.06808,2.08688,67.6612,4.199839,,5421,-5.40923,0.0144,34.8986,3.783482
1454,4.05878,2.08822,67.7047,4.199839,,5422,-5.40923,0.01593,38.6137,3.780382
1455,4.04948,2.08928,67.739,4.199839,,5423,-5.40923,0.01745,42.2912,3.777592
1456,4.04018,2.09043,67.7762,4.199839,,5424,-5.40737,0.01862,45.132,3.775422
1457,4.03274,2.09157,67.8133,4.199839,,5424,-3.37984,0.01862,45.132,3.848896
1458,4.02344,2.09271,67.8502,4.199839,,5425,-3.37984,0.01968,47.706,3.849826
1459,4.01042,2.09386,67.8875,4.199839,,5426,-3.38356,0.02063,50.0069,3.849826
1460,4.00112,2.09499,67.924,4.199839,,5427,-3.3817,0.02159,52.3304,3.849206
1461,3.9974,2.09612,67.9607,4.199839,,5428,-3.3817,0.02255,54.6539,3.848276
1462,3.9881,2.09725,67.9974,4.199839,,5429,-3.3817,0.02349,56.931,3.847656
1463,3.97879,2.09836,68.0332,4.199839,,5430,-3.3817,0.02452,59.4348,3.846416
1464,3.97135,2.09949,68.0701,4.199839,,5431,-3.3817,0.02542,61.6218,3.845796
1465,3.95833,2.10063,68.1068,4.199839,,5432,-3.3817,0.02637,63.9215,3.844866
1466,3.95089,2.10174,68.1428,4.199839,,5434,-3.38356,0.02733,66.245,3.843936
1467,3.93973,2.10284,68.1787,4.199839,,5435,-3.38356,0.02829,68.5685,3.843006
1468,3.93415,2.10396,68.2149,4.199839,,5436,-3.38356,0.02924,70.8919,3.842386
1469,3.92299,2.10514,68.2531,4.199839,,5437,-3.37798,0.03029,73.4196,3.841456
1470,3.91555,2.10627,68.2898,4.199839,,5438,-3.3817,0.03126,75.7882,3.840526
1471,3.90811,2.10738,68.3258,4.199839,,5439,-3.38542,0.03221,78.0891,3.839906
1472,3.89881,2.10848,68.3616,4.199839,,5440,-3.3817,0.03316,80.3888,3.838666
1473,3.88951,2.10959,68.3974,4.199839,,5441,-3.3817,0.03412,82.7123,3.838046
1474,3.88021,2.11069,68.4331,4.199839,,5442,-3.3817,0.03509,85.0583,3.837116
1475,3.87091,2.11178,68.4684,4.199839,,5443,-3.38356,0.03604,87.3592,3.836185
1476,3.86347,2.11287,68.5039,4.199839,,5444,-3.3817,0.037,89.6815,3.835566
1477,3.85603,2.11398,68.5397,4.199839,,5445,-3.37984,0.038,92.1177,3.834945
1478,3.84115,2.11506,68.5747,4.199839,,5446,-3.38356,0.03888,94.2583,3.834325
1479,3.83557,2.11613,68.6096,4.199839,,5447,-3.38356,0.03992,96.7647,3.833395
1480,3.82813,2.11722,68.6448,4.199839,,5448,-3.38356,0.04084,98.998,3.832775
1481,3.81696,2.1183,68.6799,4.199839,,5448,-3.3817,0.04125,100,3.832775
1482,3.80766,2.11938,68.715,4.199839,,5448,-3.3817,0.04125,100,3.832775
1483,3.7965,2.12046,68.7499,4.199839,,,,,,
1484,3.78906,2.12157,68.7858,4.199839,,5448,1.35603,0,0,4.011347
1485,3.78162,2.12266,68.8212,4.199839,,5449,1.35045,0.00038,12.5605,4.014137
1486,3.77418,2.12373,68.8559,4.199839,,5450,1.35045,0.00077,25.8639,4.020337
1487,3.76488,2.12479,68.8902,4.199839,,5451,1.35417,0.00116,38.6662,4.024367
1488,3.75372,2.12586,68.9251,4.199839,,5452,1.35231,0.00154,51.4513,4.028088
1489,3.74442,2.12693,68.9596,4.199839,,5453,1.35231,0.00189,63.2516,4.030878
1490,3.73698,2.12802,68.9949,4.199839,,5454,1.35045,0.00227,75.933,4.033668
1491,3.72954,2.12908,69.0292,4.199839,,5455,1.35231,0.00266,88.839,4.036149
1492,3.72024,2.13012,69.0631,4.199839,,5456,1.34859,0.00299,100,4.038008
1493,3.7128,2.13116,69.0969,4.199839,,5456,1.34859,0.00299,100,4.038008
1494,3.70536,2.13222,69.1313,4.199839,,,,,,
1495,3.69792,2.13327,69.1653,4.199839,,5456,-1.35603,0,0,3.936632
1496,3.68862,2.13432,69.1992,4.199839,,5457,-1.35417,0.00039,3.2025,3.935392
1497,3.67932,2.13538,69.2337,4.199839,,5458,-1.35603,0.00077,6.3836,3.933532
1499,3.6756,2.13646,69.2685,4.199839,,5459,-1.35603,0.00116,9.5647,3.932602
1500,3.66443,2.13744,69.3005,4.199839,,5460,-1.35603,0.00154,12.7459,3.931672
1501,3.65699,2.13855,69.3365,4.199839,,5461,-1.35603,0.00196,16.2049,3.931362
1502,3.64955,2.13959,69.37,4.199839,,5462,-1.35417,0.00232,19.1679,3.930742
1503,3.63839,2.14062,69.4035,4.199839,,5463,-1.35603,0.00273,22.6313,3.930432
1504,3.63095,2.14165,69.4368,4.199839,,5465,-1.35603,0.00312,25.8124,3.930121
1505,3.62165,2.14267,69.4698,4.199839,,5466,-1.35603,0.0035,28.9935,3.929811
1506,3.61235,2.14369,69.5031,4.199839,,5467,-1.35603,0.00389,32.1703,3.929502
1507,3.60305,2.1447,69.5359,4.199839,,5468,-1.35603,0.00427,35.3515,3.929191
1508,3.59561,2.14573,69.5693,4.199839,,5469,-1.35789,0.00466,38.5326,3.929191
1509,3.58817,2.14675,69.6023,4.199839,,5470,-1.35603,0.00504,41.7137,3.928881
1510,3.58073,2.14777,69.6352,4.199839,,5471,-1.35789,0.00544,45.0487,3.928881
1511,3.57143,2.14881,69.669,4.199839,,5472,-1.35789,0.00582,48.1999,3.928571
1512,3.56399,2.14985,69.7028,4.199839,,5473,-1.35417,0.00618,51.163,3.928262
1513,3.55841,2.15086,69.7355,4.199839,,5474,-1.35417,0.00658,54.4681,3.927951
1514,3.54911,2.15185,69.7678,4.199839,,5475,-1.35603,0.00697,57.6449,3.927951
1515,3.53795,2.15285,69.8,4.199839,,5476,-1.35789,0.00735,60.8261,3.927641
1516,3.53237,2.15385,69.8325,4.199839,,5477,-1.35603,0.00774,64.0115,3.927641
1517,3.52493,2.15485,69.8649,4.199839,,5478,-1.35417,0.00812,67.1926,3.927331
1518,3.51377,2.15584,69.8969,4.199839,,5479,-1.35789,0.00853,70.5618,3.927331
1519,3.51004,2.15683,69.9292,4.199839,,5480,-1.35603,0.00888,73.4949,3.927021
1520,3.50074,2.15783,69.9614,4.199839,,5481,-1.35789,0.0093,76.9583,3.927021
1521,3.4933,2.15882,69.9935,4.199839,,5482,-1.35603,0.00968,80.1351,3.926711
1522,3.48586,2.15981,70.0256,4.199839,,5483,-1.35789,0.01007,83.3162,3.926711
1523,3.47842,2.16079,70.0575,4.199839,,5484,-1.35603,0.01045,86.4974,3.926401
1524,3.46912,2.16177,70.0891,4.199839,,5485,-1.35789,0.01084,89.7084,3.926091
1525,3.45982,2.16275,70.121,4.199839,,5486,-1.35603,0.01122,92.8553,3.926091
1526,3.45052,2.16373,70.1527,4.199839,,5487,-1.35789,0.01161,96.0407,3.925471
1527,3.44866,2.1647,70.1844,4.199839,,5488,-1.35789,0.01199,99.1876,3.925471
1528,3.4375,2.16568,70.216,4.199839,,5488,-1.35789,0.01208,100,3.925161
1529,3.43378,2.16658,70.2451,4.199839,,5488,-1.35789,0.01208,100,3.925161
1530,3.42076,2.16758,70.2775,4.199839,,,,,,
1531,3.41704,2.16855,70.3089,4.199839,,5488,2.69903,0,0,4.080791
1532,3.40588,2.1695,70.34,4.199839,,5489,2.70461,0.00076,12.532,4.082961
1533,3.4003,2.17048,70.3716,4.199839,,5490,2.70275,0.00153,25.3116,4.088542
1534,3.39472,2.17143,70.4025,4.199839,,5491,2.70089,0.0023,37.9631,4.092572
1535,3.38728,2.17239,70.4336,4.199839,,5492,2.70089,0.00308,50.8708,4.096292
1536,3.37798,2.17335,70.4647,4.199839,,5493,2.70089,0.00386,63.7698,4.099702
1537,3.37054,2.1743,70.4954,4.199839,,5494,2.70461,0.00463,76.4299,4.102182
1538,3.36496,2.17525,70.5263,4.199839,,5495,2.69903,0.00539,89.0814,4.104973
1539,3.35379,2.17621,70.5575,4.199839,,5496,2.70275,0.00605,100,4.107143
1540,3.34821,2.17715,70.588,4.199839,,5496,0,0.00605,100,4.006696
1541,3.33891,2.1781,70.6187,4.199839,,5497,0,0.00605,100,4.003596
1542,3.33333,2.17904,70.6491,4.199839,,5498,0,0.00605,100,4.002356
1543,3.32589,2.17998,70.6797,4.199839,,5499,0,0.00605,100,4.001426
1544,3.31845,2.18101,70.7132,4.199839,,5500,0,0.00605,100,4.001116
1546,3.30915,2.18197,70.7442,4.199839,,5502,0,0.00605,100,4.000806
1547,3.30357,2.1829,70.7743,4.199839,,5503,0,0.00605,100,4.000806
1548,3.29427,2.18382,70.8043,4.199839,,5504,0,0.00605,100,4.000806
1549,3.28869,2.18476,70.8345,4.199839,,5505,0,0.00605,100,4.000806
1550,3.27753,2.18569,70.8649,4.199839,,5506,0,0.00605,100,4.000806
1551,3.27195,2.18664,70.8956,4.199839,,5507,0,0.00605,100,4.000806
1552,3.26451,2.18757,70.9257,4.199839,,5508,0,0.00605,100,4.000806
1553,3.25707,2.18848,70.9553,4.199839,,5509,0,0.00605,100,4.000806
1554,3.25335,2.18941,70.9855,4.199839,,5510,0,0.00605,100,4.001116
1555,3.24591,2.19033,71.0154,4.199839,,5511,0,0.00605,100,4.001116
1556,3.23847,2.19124,71.0449,4.199839,,5512,0,0.00605,100,4.001116
1557,3.23289,2.19216,71.0746,4.199839,,5513,0,0.00605,100,4.001426
1558,3.22545,2.19309,71.1049,4.199839,,5514,0,0.00605,100,4.001426
1559,3.21801,2.19403,71.1353,4.199839,,5515,0,0.00605,100,4.001426
1560,3.21243,2.19495,71.1651,4.199839,,5516,0,0.00605,100,4.001426
1561,3.20499,2.19586,71.1946,4.199839,,5517,0,0.00605,100,4.001736
1562,3.1994,2.19677,71.224,4.199839,,5518,0,0.00605,100,4.001736
1563,3.19382,2.19768,71.2534,4.199839,,5519,0,0.00605,100,4.001736
1564,3.18824,2.19858,71.2827,4.199839,,5520,0,0.00605,100,4.002046
1565,3.18266,2.19948,71.3119,4.199839,,5521,0,0.00605,100,4.002046
1566,3.17336,2.20038,71.3411,4.199839,,5522,0,0.00605,100,4.002046
1567,3.16406,2.20127,71.3699,4.199839,,5523,0,0.00605,100,4.002356
1568,3.15848,2.20216,71.3987,4.199839,,5524,0,0.00605,100,4.002356
1569,3.1529,2.20306,71.428,4.199839,,5525,0,0.00605,100,4.002356
1570,3.14918,2.20394,71.4566,4.199839,,5526,0,0.00605,100,4.002666
1571,3.13988,2.20484,71.4858,4.199839,,5527,0,0.00605,100,4.002666
1572,3.13058,2.20573,71.5146,4.199839,,5528,0,0.00605,100,4.002666
1573,3.12872,2.20662,71.5433,4.199839,,5529,0,0.00605,100,4.002666
1574,3.12314,2.2075,71.572,4.199839,,5530,0,0.00605,100,4.002666
1575,3.11384,2.20842,71.6018,4.199839,,5531,0,0.00605,100,4.002976
1576,3.1064,2.20929,71.6301,4.199839,,5532,0,0.00605,100,4.002976
1577,3.09896,2.21016,71.6583,4.199839,,5533,0,0.00605,100,4.002976
1578,3.09338,2.21104,71.6867,4.199839,,5534,0,0.00605,100,4.002976
1579,3.08594,2.21191,71.7148,4.199839,,5535,0,0.00605,100,4.003286
1580,3.08036,2.21278,71.7431,4.199839,,5535,0,0.00605,100,4.003286
1581,3.07478,2.21365,71.7714,4.199839,,5535,0,0.00605,100,4.003286
1582,3.0692,2.21451,71.7993,4.199839,,5536,0,0.00605,100,4.003286
1583,3.06362,2.21538,71.8275,4.199839,,5537,0,0.00605,100,4.003286
1584,3.05618,2.21624,71.8553,4.199839,,5538,0,0.00605,100,4.003286
1585,3.04874,2.2171,71.8833,4.199839,,5540,0,0.00605,100,4.003596
1586,3.04315,2.21797,71.9113,4.199839,,5541,0,0.00605,100,4.003596
1587,3.03571,2.21883,71.9392,4.199839,,5542,0,0.00605,100,4.003596
1588,3.03013,2.21968,71.9668,4.199839,,5543,0,0.00605,100,4.003596
1589,3.02455,2.22046,71.9922,4.199839,,5544,0,0.00605,100,4.003596
1590,3.01897,2.22134,72.0207,4.199839,,5545,0,0.00605,100,4.003596
1591,3.00967,2.2222,72.0484,4.199839,,5546,0,0.00605,100,4.003906
1592,3.00409,2.22305,72.0761,4.199839,,5547,0,0.00605,100,4.003906
1593,3.00223,2.2239,72.1036,4.199839,,5548,0,0.00605,100,4.003906
1594,2.99479,2.22475,72.1312,4.199839,,5549,0,0.00605,100,4.003906
1596,2.98735,2.2256,72.1586,4.199839,,5550,0,0.00605,100,4.003906
1597,2.97991,2.22644,72.1861,4.199839,,5551,0,0.00605,100,4.003906
1598,2.97619,2.22729,72.2135,4.199839,,5552,0,0.00605,100,4.004216
1599,2.96875,2.22813,72.2408,4.199839,,5552,0,0.00605,100,4.004216
1600,2.96317,2.22896,72.2677,4.199839,,5552,0,0.00605,100,4.004216
1601,2.95573,2.2298,72.2949,4.199839,,,,,,
1602,2.95387,2.23063,72.3218,4.199839,,5552,-0.67894,0,0,3.978175
1603,2.94643,2.23147,72.3489,4.199839,,5553,-0.67894,0.00021,2.13,3.977555
1604,2.94271,2.23229,72.3757,4.199839,,5554,-0.67894,0.00039,3.9339,3.976624
1605,2.93713,2.23311,72.4021,4.199839,,5555,-0.67894,0.00058,5.9325,3.975694
1606,2.92969,2.23395,72.4293,4.199839,,5556,-0.67894,0.00078,7.8889,3.975074
1607,2.92411,2.23477,72.4562,4.199839,,5558,-0.67894,0.00097,9.8875,3.974454
1608,2.91667,2.23559,72.4828,4.199839,,5559,-0.67894,0.00117,11.9018,3.973834
1609,2.91109,2.23642,72.5095,4.199839,,5560,-0.67894,0.00137,13.9371,3.973524
1610,2.90737,2.23725,72.5365,4.199839,,5561,-0.67894,0.00156,15.8567,3.972904
1611,2.89807,2.23809,72.5637,4.199839,,5562,-0.67894,0.00175,17.7974,3.972594
1612,2.89435,2.23891,72.5903,4.199839,,5563,-0.67894,0.00194,19.7539,3.971974
1613,2.88877,2.23972,72.6166,4.199839,,5564,-0.67894,0.00213,21.7103,3.971664
1614,2.88318,2.24054,72.6431,4.199839,,5565,-0.67894,0.00233,23.672,3.971354
1615,2.8776,2.24135,72.6696,4.199839,,5566,-0.67894,0.00252,25.6074,3.971044
1616,2.87016,2.24217,72.696,4.199839,,5567,-0.67894,0.00271,27.5692,3.970734
1617,2.8683,2.24297,72.7221,4.199839,,5568,-0.67894,0.0029,29.5256,3.970424
1618,2.86086,2.2438,72.7489,4.199839,,5569,-0.67894,0.00309,31.4453,3.970114
1619,2.85156,2.24463,72.7759,4.199839,,5570,-0.67894,0.00328,33.4227,3.969804
1620,2.8497,2.24543,72.8016,4.199839,,5571,-0.67894,0.00348,35.4002,3.969494
1621,2.84412,2.24626,72.8285,4.199839,,5572,-0.67894,0.00367,37.3567,3.968874
1622,2.8404,2.24706,72.8545,4.199839,,5573,-0.67894,0.00386,39.2974,3.968564
1623,2.8311,2.24786,72.8803,4.199839,,5574,-0.67894,0.00405,41.2538,3.968254
1624,2.82738,2.24866,72.9066,4.199839,,5575,-0.67894,0.00426,43.326,3.967944
1625,2.81994,2.24946,72.9323,4.199839,,5576,-0.67894,0.00446,45.4192,3.967634
1626,2.8125,2.25025,72.9579,4.199839,,5577,-0.6808,0.00466,47.3967,3.967324
1627,2.80692,2.25104,72.9837,4.199839,,5578,-0.67894,0.00485,49.3584,3.967324
1628,2.80134,2.25183,73.0093,4.199839,,5579,-0.67894,0.00503,51.1623,3.967014
1629,2.79948,2.25263,73.0352,4.199839,,5580,-0.67894,0.00524,53.2923,3.966704
1630,2.7939,2.25342,73.0607,4.199839,,5580,-0.67894,0.00528,53.7709,3.966704
1631,2.78832,2.25421,73.0863,4.199839,,5580,-1.35603,0.00528,53.7709,3.940972
1632,2.77902,2.255,73.1119,4.199839,,5581,-1.35975,0.00571,58.1098,3.939732
1633,2.7753,2.25578,73.1372,4.199839,,5582,-1.35603,0.0061,62.0595,3.938492
1634,2.77158,2.25662,73.1645,4.199839,,5584,-1.35603,0.00648,65.9724,3.937252
1635,2.76786,2.25733,73.1877,4.199839,,5585,-1.35789,0.00687,69.959,3.936322
1636,2.76228,2.25813,73.2133,4.199839,,5586,-1.35789,0.00725,73.7614,3.935392
1637,2.75856,2.2589,73.2384,4.199839,,5587,-1.35603,0.00763,77.6743,3.934772
1638,2.75112,2.25967,73.2635,4.199839,,5588,-1.35603,0.00802,81.5873,3.934152
1639,2.74926,2.26045,73.2888,4.199839,,5589,-1.35603,0.0084,85.4949,3.933532
1640,2.74182,2.26124,73.3142,4.199839,,5590,-1.35789,0.00882,89.7549,3.932602
1641,2.7381,2.26201,73.3391,4.199839,,5591,-1.35789,0.0092,93.631,3.932292
1642,2.73252,2.26278,73.3643,4.199839,,5592,-1.35603,0.00958,97.5439,3.931672
1643,2.72879,2.26355,73.3893,4.199839,,5592,-1.35603,0.00982,100,3.931362
1644,2.72135,2.26434,73.4148,4.199839,,5592,-1.35603,0.00982,100,3.931362
1645,2.71763,2.26511,73.4398,4.199839,,,,,,
1646,2.71391,2.26588,73.4648,4.199839,,5592,0.66964,0,0,4.009177
1648,2.70647,2.26672,73.4919,4.199839,,5593,0.67336,0.0002,13.4978,4.010726
1649,2.70461,2.2675,73.5172,4.199839,,5594,0.67522,0.00039,26.1733,4.013517
1650,2.69717,2.26826,73.542,4.199839,,5596,0.67522,0.00059,38.8147,4.015687
1651,2.69159,2.26902,73.5665,4.199839,,5597,0.67522,0.00077,51.2504,4.017237
1652,2.68787,2.26978,73.5912,4.199839,,5598,0.67336,0.00096,63.4121,4.018477
1653,2.68229,2.27053,73.6156,4.199839,,5599,0.67522,0.00115,76.3275,4.019717
1654,2.67485,2.27129,73.6402,4.199839,,5600,0.67336,0.00134,88.9688,4.020957
1655,2.67299,2.27205,73.6647,4.199839,,5600,0.67336,0.00151,100,4.021577
1656,2.66741,2.2728,73.689,4.199839,,5600,0,0.00151,100,3.996466
1657,2.66369,2.27355,73.7135,4.199839,,5601,0,0.00151,100,3.995846
1658,2.65811,2.27431,73.7382,4.199839,,5602,0,0.00151,100,3.995536
1659,2.65253,2.27507,73.7626,4.199839,,5604,0,0.00151,100,3.995536
1660,2.65067,2.27582,73.7869,4.199839,,5605,0,0.00151,100,3.995846
1661,2.64137,2.27657,73.8112,4.199839,,5606,0,0.00151,100,3.995846
1662,2.63765,2.27732,73.8357,4.199839,,5607,0,0.00151,100,3.995846
1663,2.63393,2.27808,73.8602,4.199839,,5608,0,0.00151,100,3.996156
1664,2.63207,2.27884,73.8848,4.199839,,5609,0,0.00151,100,3.996156
1665,2.62277,2.27959,73.9092,4.199839,,5610,0,0.00151,100,3.996156
1666,2.61719,2.28032,73.933,4.199839,,5611,0,0.00151,100,3.996466
1667,2.61347,2.28106,73.9571,4.199839,,5612,0,0.00151,100,3.996466
1668,2.60789,2.2818,73.981,4.199839,,5613,0,0.00151,100,3.996776
1669,2.60417,2.28254,74.005,4.199839,,5614,0,0.00151,100,3.996776
1670,2.60045,2.28329,74.0294,4.199839,,5615,0,0.00151,100,3.996776
1671,2.59301,2.28404,74.0534,4.199839,,5616,0,0.00151,100,3.997086
1672,2.59301,2.28477,74.0772,4.199839,,5616,0,0.00151,100,3.997086
1673,2.58371,2.28551,74.1013,4.199839,,5616,0,0.00151,100,3.997086
1674,2.58185,2.28624,74.1247,4.199839,,,,,,
1675,2.57999,2.28697,74.1484,4.199839,,5616,-0.67894,0,0,3.971044
1676,2.57254,2.28769,74.1718,4.199839,,5617,-0.67894,0.00019,0.9285,3.970424
1677,2.56882,2.28842,74.1954,4.199839,,5619,-0.67894,0.00039,1.8471,3.969494
1678,2.56138,2.28915,74.2192,4.199839,,5620,-0.67894,0.00058,2.7584,3.968254
1679,2.55766,2.2899,74.2434,4.199839,,5621,-0.67894,0.00077,3.677,3.967634
1680,2.55394,2.29062,74.2669,4.199839,,5622,-0.67894,0.00095,4.5339,3.967014
1681,2.55022,2.29134,74.2903,4.199839,,5623,-0.67894,0.00116,5.534,3.966704
1682,2.54278,2.29207,74.3137,4.199839,,5624,-0.67894,0.00134,6.4008,3.966084
1683,2.54092,2.29279,74.3371,4.199839,,5625,-0.67894,0.00153,7.3268,3.965774
1684,2.53534,2.2935,74.3604,4.199839,,5626,-0.67894,0.00173,8.2479,3.965464
1685,2.53162,2.29422,74.3836,4.199839,,5627,-0.67894,0.00192,9.1567,3.964844
1686,2.52604,2.29494,74.4069,4.199839,,5628,-0.67894,0.00211,10.0778,3.964534
1687,2.52046,2.29565,74.4298,4.199839,,5629,-0.67894,0.00232,11.0952,3.964224
1688,2.51674,2.29636,74.453,4.199839,,5630,-0.67894,0.00252,12.0509,3.963914
1689,2.51302,2.29707,74.4758,4.199839,,5631,-0.67894,0.0027,12.9152,3.963604
1690,2.5093,2.29778,74.4989,4.199839,,5632,-0.67894,0.00291,13.9252,3.963294
1691,2.50372,2.29849,74.5219,4.199839,,5633,-0.67894,0.0031,14.8364,3.962984
1693,2.5,2.29921,74.5453,4.199839,,5634,-0.67894,0.0033,15.755,3.962674
1694,2.49628,2.29992,74.5683,4.199839,,5635,-0.67894,0.00349,16.6934,3.962363
1695,2.49256,2.30062,74.5912,4.199839,,5636,-0.67894,0.00369,17.6121,3.962054
1696,2.48884,2.30133,74.614,4.199839,,5637,-0.67894,0.00388,18.5307,3.961744
1697,2.48326,2.30203,74.6368,4.199839,,5638,-0.67894,0.00407,19.432,3.961744
1698,2.47954,2.30273,74.6594,4.199839,,5639,-0.67894,0.00425,20.3334,3.961434
1699,2.4721,2.30342,74.6819,4.200149,,5640,-0.67894,0.00445,21.2446,3.961123
1700,2.4721,2.30412,74.7046,4.199839,,5641,-0.67894,0.00464,22.1632,3.960814
1701,2.46466,2.30482,74.7271,4.199839,,5642,-0.67894,0.00483,23.0843,3.960504
1702,2.4628,2.30551,74.7497,4.199839,,5643,-0.67894,0.00501,23.9388,3.960504
1703,2.45722,2.30621,74.7723,4.199839,,5644,-0.67894,0.00521,24.887,3.960193
1704,2.45164,2.3069,74.7946,4.199839,,5645,-0.67894,0.0054,25.8057,3.959883
1705,2.44792,2.3076,74.8174,4.199839,,5646,-0.67894,0.00559,26.7243,3.959574
1706,2.4442,2.30829,74.8399,4.199839,,5647,-0.67894,0.00578,27.6355,3.959574
1707,2.44234,2.30898,74.8621,4.199839,,5648,-0.67894,0.00598,28.564,3.959263
1708,2.43676,2.30968,74.8847,4.199839,,5649,-0.67894,0.00617,29.4752,3.958953
1709,2.43304,2.31031,74.9053,4.199839,,5650,-0.67894,0.00637,30.4383,3.958953
1710,2.43118,2.311,74.9277,4.199839,,5651,-0.67894,0.00655,31.2878,3.958643
1711,2.42374,2.31168,74.9498,4.199839,,5652,-0.67894,0.00674,32.1966,3.958643
1712,2.42374,2.31237,74.972,4.199839,,5653,-0.67894,0.00693,33.1251,3.958333
1713,2.41815,2.31305,74.994,4.199839,,5654,-0.67894,0.00712,34.0462,3.958023
1714,2.41071,2.31373,75.0162,4.199839,,5655,-0.67894,0.00732,34.9648,3.958023
1715,2.40699,2.31441,75.0382,4.199839,,5656,-0.67894,0.00751,35.8834,3.957713
1716,2.40699,2.31509,75.0603,4.199839,,5657,-0.67894,0.0077,36.7947,3.957403
1717,2.39769,2.31577,75.0823,4.199839,,5658,-0.67894,0.00789,37.7232,3.957403
1718,2.39769,2.31645,75.1042,4.199839,,5659,-0.67894,0.00809,38.6418,3.957093
1719,2.39397,2.31712,75.1262,4.199839,,5660,-0.67894,0.00827,39.516,3.957093
1720,2.39025,2.31781,75.1484,4.199839,,5661,-0.67894,0.00846,40.4544,3.956783
1721,2.38653,2.31849,75.1703,4.199839,,5662,-0.67894,0.00867,41.4545,3.956783
1722,2.38281,2.31916,75.1922,4.199839,,5663,-0.67894,0.00885,42.3188,3.956473
1723,2.37723,2.31985,75.2147,4.199839,,5665,-0.67894,0.00905,43.2473,3.956473
1724,2.37351,2.32055,75.2372,4.199839,,5666,-0.67894,0.00924,44.1684,3.956163
1725,2.37165,2.32122,75.2589,4.199839,,5667,-0.67894,0.00944,45.0969,3.955853
1726,2.36607,2.32188,75.2805,4.199839,,5668,-0.67894,0.00965,46.1069,3.955853
1727,2.36235,2.32255,75.3022,4.199839,,5669,-0.67894,0.00984,47.0256,3.955543
1728,2.35677,2.32322,75.3239,4.199839,,5670,-0.67894,0.01003,47.9195,3.955543
1729,2.35305,2.32388,75.3453,4.199839,,5671,-0.67894,0.01024,48.9295,3.955233
1730,2.34747,2.32457,75.3676,4.199839,,5672,-0.67894,0.01042,49.7765,3.955233
1731,2.34747,2.32523,75.3891,4.199839,,5673,-0.67894,0.01062,50.7668,3.954923
1732,2.34189,2.32591,75.4109,4.199839,,5674,-0.67894,0.01081,51.6607,3.954923
1733,2.33817,2.32656,75.4322,4.199839,,5675,-0.67894,0.011,52.5793,3.954613
1734,2.33259,2.32722,75.4536,4.199839,,5676,-0.67894,0.01119,53.498,3.954303
1735,2.33259,2.32788,75.4748,4.199839,,5677,-0.67894,0.01139,54.4191,3.954303
1736,2.32515,2.32854,75.4962,4.199839,,5678,-0.67894,0.01158,55.3377,3.953993
1737,2.32329,2.3292,75.5178,4.199839,,5679,-0.67894,0.01177,56.2563,3.953993
1738,2.31585,2.32993,75.5414,4.199839,,5680,-0.67894,0.01196,57.1774,3.953993
1740,2.31399,2.33061,75.5633,4.199839,,5681,-0.67894,0.01215,58.059,3.953683
1741,2.31213,2.33126,75.5846,4.199839,,5682,-0.67894,0.01235,59.0147,3.953683
1742,2.30841,2.33192,75.6058,4.199839,,5683,-0.67894,0.01254,59.9358,3.953373
1743,2.30655,2.33257,75.627,4.199839,,5684,-0.67894,0.01273,60.8445,3.953373
1744,2.29911,2.33322,75.6481,4.199839,,5685,-0.67894,0.01292,61.7656,3.953063
1745,2.29539,2.33387,75.669,4.199839,,5686,-0.67894,0.01312,62.6843,3.953063
1746,2.29539,2.33452,75.6901,4.199839,,5687,-0.67894,0.01331,63.6029,3.952753
1747,2.28981,2.33517,75.7112,4.199839,,5688,-0.67894,0.0135,64.524,3.952753
1748,2.28795,2.33582,75.7322,4.199839,,5689,-0.67894,0.01369,65.4328,3.952443
1749,2.28423,2.33646,75.7532,4.199839,,5690,-0.67894,0.01389,66.3613,3.952443
1750,2.28051,2.3371,75.7739,4.199839,,5691,-0.67894,0.01408,67.2898,3.952133
1751,2.27493,2.33775,75.7949,4.199839,,5692,-0.67894,0.01427,68.2084,3.952133
1752,2.26935,2.33839,75.8156,4.199839,,5693,-0.67894,0.01446,69.1196,3.952133
1753,2.26935,2.33906,75.8372,4.199839,,5694,-0.67894,0.01465,70.0383,3.951823
