测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2629,0.71615,2.45631,98.3818,4.199839,,5217,-0.67336,0.00213,5.1709,3.961123
2630,0.71987,2.45652,98.3903,4.200149,,5218,-0.67336,0.00232,5.6536,3.961123
2631,0.71801,2.45674,98.3993,4.199839,,5219,-0.67336,0.00252,6.1312,3.960814
2632,0.71615,2.45694,98.4071,4.200149,,5220,-0.6715,0.00272,6.6088,3.960504
2634,0.71801,2.45715,98.4155,4.199839,,5221,-0.67522,0.00291,7.0877,3.960193
2635,0.71429,2.45736,98.424,4.199839,,5222,-0.67708,0.0031,7.5528,3.959883
2636,0.71243,2.45757,98.4324,4.200149,,5223,-0.67522,0.0033,8.0354,3.959574
2637,0.71243,2.45778,98.4408,4.199839,,5224,-0.67708,0.00351,8.547,3.959574
2638,0.71243,2.45799,98.4492,4.199839,,5225,-0.67894,0.0037,8.9982,3.959263
2639,0.71987,2.45819,98.4573,4.200149,,5226,-0.67522,0.0039,9.4809,3.959263
2640,0.71243,2.45841,98.4659,4.199839,,5227,-0.67336,0.00409,9.9497,3.958953
2641,0.71057,2.45862,98.4743,4.200149,,5228,-0.67336,0.00428,10.4236,3.958643
2642,0.70871,2.45883,98.4827,4.199839,,5229,-0.66964,0.00448,10.905,3.958643
2643,0.70871,2.45904,98.491,4.199839,,5230,-0.6715,0.00468,11.3864,3.958333
2644,0.71057,2.45924,98.4994,4.199839,,5231,-0.67708,0.00489,11.9055,3.958023
2645,0.70499,2.45945,98.5078,4.199839,,5232,-0.6715,0.00509,12.3894,3.958023
2646,0.70313,2.45965,98.5155,4.199529,,5233,-0.67894,0.00529,12.8733,3.957713
2647,0.70871,2.45986,98.5241,4.199839,,5234,-0.67708,0.00547,13.2969,3.957713
2648,0.70871,2.46007,98.5325,4.199839,,5236,-0.67708,0.00568,13.8122,3.957093
2649,0.70871,2.46028,98.5408,4.199529,,5237,-0.67336,0.00586,14.2634,3.957093
2650,0.70499,2.46049,98.5491,4.199839,,5238,-0.6715,0.00606,14.7461,3.956783
2651,0.70499,2.46069,98.5574,4.199839,,5239,-0.67708,0.00626,15.2288,3.956783
2652,0.70685,2.4609,98.5657,4.199839,,5240,-0.6715,0.00646,15.7114,3.956783
2654,0.70126,2.46111,98.574,4.199529,,5240,-0.67522,0.00656,15.9527,3.956473
2655,0.69754,2.46131,98.5823,4.199839,,5240,-5.40365,0.00656,15.9527,3.792783
2656,0.6994,2.46152,98.5905,4.199839,,5241,-5.40551,0.00816,19.8605,3.783792
2657,0.70126,2.46172,98.5987,4.199839,,5242,-5.40551,0.00971,23.6224,3.776042
2658,0.70126,2.4619,98.6059,4.199839,,5243,-5.40551,0.01126,27.3844,3.770771
2659,0.70313,2.46211,98.6142,4.200149,,5244,-5.40551,0.0127,30.8911,3.766431
2660,0.69382,2.46232,98.6224,4.199839,,5245,-5.40365,0.01429,34.7624,3.762711
2661,0.70313,2.46253,98.6309,4.200149,,5246,-5.40365,0.01588,38.6337,3.758991
2662,0.70126,2.46272,98.6386,4.200149,,5248,-5.40551,0.01753,42.6496,3.75558
2663,0.70126,2.46293,98.6468,4.200149,,5248,-5.40551,0.01863,45.3167,3.75341
2664,0.69196,2.46313,98.6551,4.199839,,5248,-3.37426,0.01863,45.3167,3.821615
2665,0.69568,2.46334,98.6633,4.199839,,5249,-3.37798,0.01951,47.461,3.823165
2666,0.69568,2.46354,98.6716,4.199839,,5250,-3.37984,0.02051,49.8818,3.823475
2667,0.6994,2.46375,98.6798,4.200149,,5251,-3.37984,0.0215,52.3014,3.822855
2668,0.68638,2.46395,98.6879,4.199839,,5252,-3.37798,0.02249,54.6996,3.822235
2669,0.69568,2.46413,98.6951,4.199839,,5253,-3.37798,0.02352,57.2109,3.821305
2670,0.69568,2.46433,98.7032,4.199839,,5254,-3.37984,0.02444,59.4482,3.820374
2671,0.6901,2.46455,98.7118,4.200149,,5255,-3.37612,0.02543,61.8678,3.819754
2672,0.68824,2.46473,98.7192,4.200149,,5257,-3.3817,0.02643,64.2886,3.818824
2673,0.68452,2.46493,98.7273,4.199839,,5258,-3.37984,0.02742,66.7094,3.817894
2674,0.68638,2.46514,98.7354,4.199839,,5259,-3.37984,0.02842,69.129,3.816964
2675,0.69754,2.46534,98.7436,4.199839,,5260,-3.37984,0.0294,71.5271,3.816034
2676,0.68638,2.46554,98.7517,4.200149,,5261,-3.3817,0.03038,73.9015,3.815104
2678,0.69196,2.46577,98.7607,4.199839,,5262,-3.37984,0.03136,76.277,3.814174
2679,0.68824,2.46595,98.768,4.199839,,5263,-3.37798,0.03223,78.4012,3.813554
2680,0.68638,2.46615,98.776,4.199839,,5264,-3.37798,0.03322,80.8208,3.812624
2681,0.6808,2.46636,98.7844,4.199839,,5265,-3.37984,0.03422,83.2416,3.811694
2682,0.68638,2.46654,98.7915,4.200149,,5266,-3.37984,0.03521,85.6611,3.811074
2683,0.68266,2.46674,98.7996,4.199839,,5267,-3.37984,0.03621,88.0819,3.810144
2684,0.67894,2.46694,98.8076,4.199839,,5268,-3.37984,0.0372,90.5015,3.809524
2685,0.67708,2.46714,98.8157,4.199839,,5269,-3.3817,0.03821,92.9449,3.808904
2686,0.68266,2.46736,98.8243,4.199839,,5270,-3.37984,0.03912,95.1596,3.807974
2687,0.6808,2.46753,98.8315,4.199839,,5271,-3.37984,0.04011,97.5804,3.807354
2688,0.68638,2.46774,98.8395,4.200149,,5272,-3.37984,0.04111,100,3.806734
2689,0.68452,2.46794,98.8475,4.199839,,5272,-3.37984,0.04111,100,3.806734
2690,0.68266,2.46814,98.8556,4.200149,,,,,,
2691,0.68452,2.46834,98.8636,4.200149,,5272,1.35417,0,0,3.972284
2692,0.68266,2.46854,98.8716,4.199839,,5273,1.34487,0.0004,13.1891,3.975694
2693,0.67894,2.46874,98.8796,4.199839,,5274,1.34673,0.00079,26.361,3.982205
2694,0.67522,2.46894,98.8876,4.199529,,5275,1.34859,0.00121,40.2885,3.986545
2695,0.67708,2.46914,98.8956,4.199839,,5276,1.34673,0.00161,53.4776,3.990265
2696,0.67894,2.46933,98.9035,4.199839,,5278,1.34859,0.00202,67.2849,3.993366
2697,0.67708,2.46951,98.9105,4.199839,,5279,1.34859,0.00241,80.2336,3.996156
2699,0.67336,2.46971,98.9185,4.200149,,5280,1.34673,0.00276,91.7912,3.998326
2700,0.67522,2.46991,98.9265,4.199839,,5280,1.34859,0.00301,100,3.999566
2701,0.67894,2.47012,98.9349,4.199839,,5280,1.34859,0.00301,100,3.999566
2702,0.6715,2.47031,98.9425,4.199839,,,,,,
2703,0.66592,2.4705,98.9504,4.199839,,5280,-1.35045,0,0,3.90656
2704,0.67708,2.4707,98.9583,4.199839,,5281,-1.34859,0.00046,3.861,3.90501
2705,0.66592,2.4709,98.9663,4.200149,,5282,-1.34859,0.00084,6.9747,3.90284
2706,0.6715,2.4711,98.9742,4.199839,,5283,-1.35045,0.00122,10.1486,3.90222
2707,0.66964,2.47127,98.9811,4.200149,,5285,-1.34673,0.0016,13.3267,3.90129
2708,0.66778,2.47147,98.989,4.199839,,5286,-1.34859,0.00195,16.2214,3.90067
2709,0.66592,2.47167,98.997,4.199839,,5287,-1.35045,0.00236,19.5886,3.90036
2710,0.66592,2.47186,99.0048,4.199839,,5288,-1.34859,0.00271,22.5176,3.90005
2711,0.66778,2.47206,99.0127,4.199839,,5289,-1.35045,0.00311,25.8504,3.89974
2712,0.66406,2.47226,99.0206,4.200149,,5290,-1.34859,0.00351,29.1531,3.89943
2713,0.6715,2.47245,99.0284,4.200149,,5291,-1.35045,0.00386,32.1122,3.89912
2714,0.66406,2.47265,99.0362,4.199839,,5292,-1.35045,0.00426,35.4149,3.89912
2715,0.6622,2.47284,99.0441,4.199529,,5293,-1.34859,0.00466,38.7133,3.898809
2716,0.66778,2.47304,99.0519,4.199839,,5294,-1.35045,0.00506,42.0203,3.898499
2718,0.66034,2.47324,99.0598,4.199839,,5295,-1.34859,0.00545,45.3187,3.898499
2719,0.65848,2.47343,99.0676,4.199839,,5296,-1.34859,0.00586,48.7116,3.89819
2720,0.66592,2.47363,99.0754,4.200149,,5297,-1.34859,0.00624,51.8897,3.89819
2721,0.6622,2.47382,99.0832,4.199529,,5298,-1.35045,0.00659,54.7844,3.89819
2722,0.66406,2.47402,99.091,4.199839,,5299,-1.34859,0.00699,58.0828,3.897879
2723,0.66034,2.47421,99.0988,4.199839,,5300,-1.34859,0.00739,61.3855,3.897879
2724,0.66034,2.47441,99.1067,4.199839,,5301,-1.34859,0.00778,64.6882,3.897569
2725,0.65476,2.4746,99.1144,4.199839,,5302,-1.35045,0.00818,67.9866,3.897569
2726,0.6622,2.47479,99.1222,4.199839,,5303,-1.34859,0.00858,71.2893,3.897259
2727,0.66034,2.47499,99.13,4.199839,,5304,-1.35045,0.00897,74.592,3.897259
2728,0.6529,2.47518,99.1378,4.199839,,5305,-1.35045,0.00937,77.8646,3.897259
2729,0.65476,2.47538,99.1455,4.199839,,5306,-1.34859,0.00976,81.133,3.896949
2730,0.65848,2.47557,99.1533,4.199839,,5307,-1.34859,0.01016,84.4314,3.896949
2731,0.65662,2.47576,99.1609,4.199839,,5308,-1.34859,0.01056,87.7341,3.896949
2732,0.65662,2.47594,99.1681,4.199839,,5309,-1.34859,0.01095,91.0325,3.896639
2733,0.66034,2.47613,99.1758,4.199839,,5311,-1.34859,0.01138,94.5499,3.896639
2734,0.6529,2.47632,99.1834,4.199839,,5312,-1.35045,0.01175,97.6336,3.896329
2735,0.64918,2.47651,99.1908,4.199839,,5312,-1.34673,0.01203,100,3.896329
2736,0.6529,2.4767,99.1985,4.199839,,5312,-1.34673,0.01203,100,3.896329
2738,0.6529,2.47689,99.2062,4.199839,,,,,,
2739,0.6529,2.47708,99.2139,4.199839,,5312,2.70647,0,0,4.038939
2740,0.65104,2.47728,99.2216,4.199839,,5313,2.69903,0.00077,12.8291,4.041728
2741,0.64918,2.47747,99.2292,4.199839,,5314,2.69903,0.00147,24.4147,4.047619
2742,0.64546,2.47766,99.2371,4.199839,,5315,2.70275,0.00227,37.6211,4.05196
2743,0.64546,2.47783,99.2438,4.200149,,5316,2.70089,0.0031,51.445,4.05599
2744,0.65104,2.47802,99.2515,4.199839,,5318,2.70089,0.00382,63.3908,4.0594
2745,0.64546,2.47821,99.2591,4.199839,,5319,2.70089,0.00461,76.5886,4.0625
2746,0.6436,2.4784,99.2668,4.199839,,5320,2.70275,0.00543,90.1638,4.06529
2747,0.63988,2.47859,99.2744,4.199839,,5320,2.69903,0.00603,100,4.06777
2748,0.64732,2.47878,99.282,4.200149,,5320,0,0.00603,100,3.975384
2749,0.63802,2.47897,99.2896,4.200149,,5321,0,0.00603,100,3.972594
2750,0.63988,2.47916,99.2972,4.200149,,5322,0,0.00603,100,3.970734
2751,0.64174,2.47935,99.3048,4.199839,,5323,0,0.00603,100,3.969494
2752,0.63988,2.47954,99.3124,4.199839,,5325,0,0.00603,100,3.969184
2753,0.63988,2.47973,99.32,4.199839,,5326,0,0.00603,100,3.968874
2754,0.64546,2.47992,99.3275,4.199839,,5327,0,0.00603,100,3.968874
2755,0.64174,2.48011,99.3351,4.199839,,5328,0,0.00603,100,3.968874
2756,0.63988,2.4803,99.3427,4.199839,,5329,0,0.00603,100,3.968874
2757,0.64918,2.48049,99.3502,4.199839,,5330,0,0.00603,100,3.969184
2759,0.63988,2.48067,99.3577,4.199839,,5331,0,0.00603,100,3.969184
2760,0.64174,2.48086,99.3653,4.199839,,5332,0,0.00603,100,3.969494
2761,0.64174,2.48105,99.3728,4.199839,,5333,0,0.00603,100,3.969494
2762,0.6343,2.48122,99.3795,4.199839,,5334,0,0.00603,100,3.969494
2763,0.64174,2.48142,99.3875,4.199839,,5335,0,0.00603,100,3.969804
2764,0.6343,2.48159,99.3946,4.200149,,5336,0,0.00603,100,3.970114
2765,0.6343,2.48178,99.4021,4.199839,,5337,0,0.00603,100,3.970424
2766,0.63616,2.48197,99.4095,4.199839,,5338,0,0.00603,100,3.970424
2767,0.63058,2.48215,99.417,4.199839,,5339,0,0.00603,100,3.970734
2768,0.63244,2.48234,99.4245,4.199839,,5340,0,0.00603,100,3.971044
2769,0.63616,2.48252,99.4317,4.199839,,5341,0,0.00603,100,3.971044
2770,0.63244,2.48269,99.4383,4.200149,,5342,0,0.00603,100,3.971044
2771,0.63616,2.48287,99.4458,4.199839,,5343,0,0.00603,100,3.971354
2772,0.63058,2.48306,99.4533,4.199839,,5344,0,0.00603,100,3.971664
2773,0.63058,2.48325,99.4607,4.199839,,5345,0,0.00603,100,3.971664
2774,0.63616,2.48343,99.4681,4.199839,,5346,0,0.00603,100,3.971974
2775,0.63244,2.48362,99.4757,4.199839,,5347,0,0.00603,100,3.972284
2776,0.63058,2.48378,99.4822,4.199839,,5348,0,0.00603,100,3.972284
2777,0.63244,2.48397,99.4897,4.199839,,5350,0,0.00603,100,3.972594
2778,0.6343,2.48415,99.4971,4.200149,,5351,0,0.00603,100,3.972594
2779,0.63244,2.48434,99.5045,4.199839,,5352,0,0.00603,100,3.972904
2780,0.62872,2.48452,99.5119,4.199839,,5353,0,0.00603,100,3.972904
2781,0.62686,2.4847,99.5189,4.200149,,5354,0,0.00603,100,3.973214
2782,0.63244,2.48489,99.5265,4.200149,,5355,0,0.00603,100,3.973214
2784,0.63244,2.48505,99.5331,4.199839,,5356,0,0.00603,100,3.973524
2785,0.62686,2.48524,99.5405,4.199839,,5357,0,0.00603,100,3.973524
2786,0.62872,2.48542,99.5479,4.200149,,5358,0,0.00603,100,3.973834
2787,0.61942,2.48561,99.5553,4.199839,,5359,0,0.00603,100,3.973834
2788,0.61942,2.48579,99.5627,4.199839,,5360,0,0.00603,100,3.974144
2789,0.61942,2.48598,99.5703,4.199839,,5361,0,0.00603,100,3.974144
2790,0.61942,2.48616,99.5774,4.199839,,5362,0,0.00603,100,3.974454
2791,0.62314,2.48632,99.5839,4.200149,,5363,0,0.00603,100,3.974454
2792,0.61942,2.4865,99.5912,4.199839,,5364,0,0.00603,100,3.974764
2793,0.61756,2.48669,99.5985,4.200149,,5365,0,0.00603,100,3.974764
2794,0.61384,2.48685,99.6053,4.199839,,5366,0,0.00603,100,3.975074
2795,0.61942,2.48704,99.6125,4.200149,,5367,0,0.00603,100,3.975074
2796,0.61012,2.48722,99.6198,4.199839,,5368,0,0.00603,100,3.975384
2797,0.61198,2.48738,99.6262,4.200149,,5369,0,0.00603,100,3.975384
2798,0.6157,2.48756,99.6335,4.199839,,5370,0,0.00603,100,3.975384
2799,0.61012,2.48774,99.6408,4.199839,,5371,0,0.00603,100,3.975694
2800,0.60826,2.4879,99.6472,4.199839,,5372,0,0.00603,100,3.975694
2801,0.61012,2.48808,99.6544,4.200149,,5374,0,0.00603,100,3.976004
2802,0.61198,2.48826,99.6617,4.199839,,5375,0,0.00603,100,3.976004
2803,0.61198,2.48844,99.6689,4.200149,,5375,0,0.00603,100,3.976004
2804,0.61384,2.48862,99.6762,4.199839,,5375,0,0.00603,100,3.976004
2805,0.61384,2.4888,99.6831,4.200149,,,,,,
2806,0.6157,2.48899,99.6909,4.199839,,5375,-0.6808,0,0,3.952443
2807,0.61012,2.48917,99.6981,4.199839,,5376,-0.6715,0.00018,1.8907,3.952133
2808,0.61012,2.48935,99.7053,4.199839,,5377,-0.67336,0.00036,3.7284,3.950583
2810,0.60826,2.48953,99.7125,4.199839,,5378,-0.66964,0.00056,5.7621,3.949653
2811,0.60826,2.4897,99.7192,4.199839,,5379,-0.6715,0.00075,7.7216,3.949033
2812,0.61012,2.48987,99.7262,4.199839,,5381,-0.66964,0.00095,9.7606,3.948413
2813,0.60826,2.49005,99.7334,4.200149,,5382,-0.66964,0.00115,11.7837,3.948103
2814,0.6064,2.49023,99.7406,4.199839,,5383,-0.67894,0.00135,13.8227,3.947483
2815,0.6064,2.49041,99.7478,4.199839,,5384,-0.67336,0.00155,15.8564,3.947173
2816,0.6064,2.49059,99.7549,4.199839,,5385,-0.67708,0.00175,17.8901,3.946553
2817,0.60826,2.49077,99.7621,4.199839,,5386,-0.67522,0.00194,19.9237,3.946243
2818,0.6064,2.49095,99.7692,4.199839,,5387,-0.67336,0.00216,22.1322,3.945933
2819,0.60826,2.49113,99.7764,4.199839,,5388,-0.67336,0.00235,24.1076,3.945622
2820,0.60268,2.49131,99.7835,4.199839,,5389,-0.67708,0.00253,25.8924,3.945313
2821,0.60454,2.49148,99.7906,4.200149,,5390,-0.67336,0.00273,27.9314,3.945003
2822,0.61198,2.49164,99.7968,4.200149,,5391,-0.67708,0.00292,29.965,3.944692
2823,0.60454,2.49182,99.804,4.199839,,5392,-0.67336,0.00312,31.9299,3.944382
2824,0.60268,2.49199,99.8111,4.199839,,5393,-0.6808,0.00333,34.1171,3.944382
2825,0.60268,2.49217,99.8182,4.199839,,5394,-0.6715,0.00353,36.1508,3.944072
2826,0.60268,2.49236,99.8256,4.199839,,5395,-0.67894,0.00373,38.1845,3.943762
2827,0.60268,2.49252,99.8323,4.199839,,5396,-0.67522,0.00392,40.2182,3.943452
2828,0.59524,2.49268,99.8385,4.199839,,5397,-0.67522,0.00411,42.1513,3.943142
2829,0.59896,2.49285,99.8456,4.199839,,5398,-0.67708,0.0043,44.0525,3.942832
2830,0.59896,2.49303,99.8526,4.199839,,5399,-0.67708,0.00449,46.0597,3.942832
2831,0.5971,2.49321,99.8597,4.199839,,5400,-0.67522,0.00469,48.0987,3.942522
2832,0.60082,2.49338,99.8667,4.199839,,5402,-0.6715,0.00489,50.1165,3.942522
2834,0.60082,2.49356,99.8738,4.199839,,5403,-0.6715,0.00506,51.9013,3.942522
2835,0.59896,2.49373,99.8808,4.199839,,5403,-0.67522,0.00523,53.5695,3.942212
2836,0.58966,2.49391,99.8879,4.199839,,5403,-1.34673,0.00523,53.5695,3.918651
2837,0.59524,2.49409,99.8949,4.199839,,5404,-1.34859,0.00563,57.711,3.917411
2838,0.59524,2.49426,99.9019,4.199839,,5405,-1.35045,0.00602,61.7466,3.915861
2839,0.59338,2.49441,99.9079,4.200149,,5406,-1.34859,0.00642,65.7769,3.914621
2840,0.5971,2.4946,99.9153,4.199839,,5408,-1.34859,0.00681,69.8496,3.91307
2841,0.59524,2.49477,99.9223,4.199839,,5409,-1.34673,0.00721,73.917,3.91245
2842,0.59152,2.49492,99.9284,4.199839,,5410,-1.34859,0.00761,77.9896,3.91152
2843,0.59152,2.4951,99.9354,4.199839,,5411,-1.34673,0.008,81.9828,3.9109
2844,0.59152,2.49527,99.9424,4.199839,,5412,-1.35045,0.00837,85.8225,3.91028
2845,0.59338,2.49545,99.9493,4.200149,,5413,-1.35045,0.00874,89.5509,3.90966
2846,0.5878,2.49562,99.9563,4.199839,,5414,-1.34673,0.00913,93.6183,3.90904
2847,0.59152,2.49579,99.9633,4.200149,,5415,-1.34859,0.00952,97.5797,3.90842
2848,0.5878,2.49597,99.9702,4.199839,,5415,-1.35045,0.00976,100,3.90811
2849,0.58408,2.49614,99.9772,4.200149,,5415,-1.35045,0.00976,100,3.90811
2850,0.58408,2.49632,99.9845,4.199839,,,,,,
2851,0.58594,2.49649,99.9913,4.199839,,5415,0.67708,0,0,3.980655
2852,0.5878,2.49667,99.9982,4.199839,,5416,0.66592,0.00018,11.6535,3.981895
2853,0.58036,2.49671,100,4.200149,,5417,0.67708,0.00037,24.7164,3.984995
,,,,,,5418,0.66964,0.00057,38.0199,3.987475
,,,,,,5419,0.66778,0.00076,50.7735,3.989335
,,,,,,5420,0.66406,0.00094,62.2894,3.990885
,,,,,,5422,0.6715,0.00113,75.4555,3.992126
,,,,,,5423,0.66592,0.00133,88.484,3.993366
,,,,,,5423,0.66778,0.0015,100,3.994296
,,,,,,5423,0,0.0015,100,3.971354
,,,,,,5424,0,0.0015,100,3.970734
,,,,,,5425,0,0.0015,100,3.970114
,,,,,,5426,0,0.0015,100,3.970114
,,,,,,5428,0,0.0015,100,3.970424
,,,,,,5429,0,0.0015,100,3.970424
,,,,,,5430,0,0.0015,100,3.970734
,,,,,,5431,0,0.0015,100,3.970734
,,,,,,5432,0,0.0015,100,3.971044
,,,,,,5433,0,0.0015,100,3.971044
,,,,,,5434,0,0.0015,100,3.971354
,,,,,,5435,0,0.0015,100,3.971354
,,,,,,5436,0,0.0015,100,3.971664
,,,,,,5437,0,0.0015,100,3.971664
,,,,,,5438,0,0.0015,100,3.971974
,,,,,,5439,0,0.0015,100,3.971974
,,,,,,5440,0,0.0015,100,3.972284
,,,,,,5440,0,0.0015,100,3.972284
,,,,,,,,,,
,,,,,,5440,-0.65104,0,0,3.949033
,,,,,,5441,-0.67522,0.00018,0.8444,3.948103
,,,,,,5442,-0.6715,0.00037,1.7882,3.946863
,,,,,,5443,-0.67522,0.00058,2.7667,3.945933
,,,,,,5444,-0.67336,0.00077,3.6857,3.945313
,,,,,,5445,-0.6715,0.00097,4.6394,3.944692
,,,,,,5446,-0.67336,0.00116,5.5931,3.944072
,,,,,,5447,-0.67522,0.00134,6.4325,3.943762
,,,,,,5448,-0.67336,0.00154,7.3838,3.943142
,,,,,,5449,-0.67522,0.00173,8.33,3.942832
,,,,,,5450,-0.6715,0.00193,9.2837,3.942522
,,,,,,5451,-0.67336,0.00213,10.235,3.942212
,,,,,,5452,-0.67522,0.00233,11.1887,3.941902
,,,,,,5453,-0.67336,0.00253,12.1399,3.941592
,,,,,,5454,-0.66964,0.00272,13.0836,3.941282
,,,,,,5455,-0.67522,0.00292,14.0448,3.940972
,,,,,,5456,-0.67894,0.00312,14.9911,3.940972
,,,,,,5457,-0.67336,0.00329,15.8256,3.940662
,,,,,,5458,-0.66964,0.00349,16.7793,3.940662
,,,,,,5459,-0.67708,0.00369,17.7354,3.940352
,,,,,,5460,-0.67522,0.00389,18.6817,3.939732
,,,,,,5461,-0.67336,0.00409,19.6354,3.939732
,,,,,,5462,-0.67708,0.00428,20.5692,3.939422
,,,,,,5463,-0.6715,0.00446,21.4335,3.939422
,,,,,,5464,-0.67336,0.00465,22.3574,3.939112
,,,,,,5465,-0.67894,0.00485,23.3136,3.939112
,,,,,,5466,-0.6715,0.00505,24.2649,3.938802
,,,,,,5468,-0.67522,0.00523,25.1192,3.938492
,,,,,,5469,-0.67336,0.00542,26.0729,3.938492
,,,,,,5470,-0.66964,0.00562,27.0241,3.938182
,,,,,,5471,-0.6715,0.00582,27.9605,3.937872
,,,,,,5472,-0.67336,0.00601,28.9117,3.937872
,,,,,,5473,-0.67522,0.00619,29.7586,3.937562
,,,,,,5474,-0.67336,0.00639,30.6999,3.937562
,,,,,,5475,-0.67522,0.00659,31.6635,3.937252
,,,,,,5476,-0.67522,0.00678,32.6073,3.937252
,,,,,,5477,-0.67708,0.00698,33.561,3.936942
,,,,,,5478,-0.67522,0.00718,34.5048,3.936942
,,,,,,5479,-0.66964,0.00739,35.5305,3.936632
,,,,,,5480,-0.67336,0.00757,36.4022,3.936632
,,,,,,5481,-0.67336,0.00777,37.3559,3.936322
,,,,,,5482,-0.67522,0.00797,38.3121,3.936322
,,,,,,5483,-0.67708,0.00817,39.2758,3.936012
,,,,,,5484,-0.6715,0.00837,40.2196,3.936012
,,,,,,5485,-0.6715,0.00854,41.0565,3.936012
,,,,,,5486,-0.67522,0.00874,42.0102,3.935392
,,,,,,5487,-0.67522,0.00895,43.0111,3.935392
,,,,,,5488,-0.6715,0.00914,43.9176,3.935082
,,,,,,5489,-0.6808,0.00931,44.7546,3.935082
,,,,,,5490,-0.67522,0.00952,45.753,3.934772
,,,,,,5491,-0.67336,0.00971,46.6943,3.934772
,,,,,,5492,-0.6715,0.00991,47.6455,3.934772
,,,,,,5494,-0.6715,0.01011,48.5992,3.934462
,,,,,,5495,-0.66778,0.01031,49.553,3.934462
,,,,,,5496,-0.67522,0.01051,50.4967,3.934152
,,,,,,5497,-0.67522,0.01069,51.371,3.934152
,,,,,,5498,-0.67708,0.01089,52.3271,3.934152
,,,,,,5499,-0.6715,0.01108,53.2784,3.933842
,,,,,,5500,-0.6715,0.01128,54.2321,3.933842
,,,,,,5501,-0.67894,0.01148,55.1858,3.933532
,,,,,,5502,-0.67894,0.01168,56.1246,3.933532
,,,,,,5503,-0.67708,0.01188,57.1255,3.933532
,,,,,,5504,-0.67522,0.01208,58.0692,3.933222
,,,,,,5505,-0.67522,0.01228,59.0155,3.933532
,,,,,,5506,-0.67708,0.01248,59.9692,3.933222
,,,,,,5507,-0.67522,0.01267,60.9229,3.932912
,,,,,,5508,-0.6715,0.01287,61.8766,3.932912
,,,,,,5509,-0.67522,0.01307,62.8328,3.932912
,,,,,,5510,-0.67522,0.01327,63.7666,3.932602
,,,,,,5511,-0.67708,0.01344,64.6135,3.932602
,,,,,,5512,-0.6715,0.01364,65.5673,3.932292
,,,,,,5514,-0.67336,0.01384,66.521,3.932602
,,,,,,5515,-0.66964,0.01404,67.4722,3.932292
,,,,,,5516,-0.67708,0.01424,68.4259,3.932292
,,,,,,5517,-0.67336,0.01443,69.3796,3.932292
,,,,,,5518,-0.67522,0.01463,70.3333,3.931982
,,,,,,5519,-0.67522,0.01483,71.287,3.931982
,,,,,,5520,-0.67522,0.01503,72.2482,3.931982
,,,,,,5521,-0.6715,0.01523,73.1895,3.931672
,,,,,,5522,-0.66964,0.0154,74.0264,3.931672
,,,,,,5523,-0.6715,0.0156,74.9801,3.931672
,,,,,,5524,-0.67522,0.0158,75.9314,3.931362
,,,,,,5525,-0.67522,0.01599,76.8826,3.931362
,,,,,,5526,-0.67894,0.01621,77.8934,3.931051
,,,,,,5527,-0.67336,0.01629,78.3156,3.931362
,,,,,,5527,-1.34673,0.01629,78.3156,3.90749
,,,,,,5528,-1.34859,0.01667,80.1162,3.90625
,,,,,,5529,-1.34859,0.01702,81.7927,3.90501
,,,,,,5530,-1.35045,0.01741,83.7001,3.90408
,,,,,,5531,-1.34673,0.01781,85.61,3.90315
,,,,,,5532,-1.35045,0.01821,87.5199,3.90222
,,,,,,5533,-1.34859,0.0186,89.4273,3.9016
,,,,,,5534,-1.34859,0.019,91.3372,3.90067
,,,,,,5535,-1.34859,0.0194,93.2471,3.90036
,,,,,,5536,-1.34859,0.01979,95.1371,3.89974
,,,,,,5537,-1.34859,0.02019,97.047,3.89912
,,,,,,5538,-1.34859,0.02059,98.9569,3.898809
,,,,,,5539,-1.35045,0.0208,100,3.898499
,,,,,,5539,-1.35045,0.0208,100,3.898499
,,,,,,,,,,
,,,,,,5539,0.6715,0,0,3.970424
,,,,,,5540,0.66964,0.00018,12.3359,3.972284
,,,,,,5541,0.66778,0.00039,25.9502,3.975694
,,,,,,5542,0.67708,0.00061,40.9813,3.978175
,,,,,,5543,0.67522,0.0008,53.3518,3.980345
,,,,,,5544,0.67336,0.00101,67.3808,3.981895
,,,,,,5545,0.67522,0.00118,79.0256,3.983445
,,,,,,5546,0.6715,0.00138,92.2944,3.984685
,,,,,,5547,0.67708,0.0015,100,3.985305
,,,,,,5547,0,0.0015,100,3.962363
,,,,,,5548,0,0.0015,100,3.961744
,,,,,,5549,0,0.0015,100,3.961434
,,,,,,5550,0,0.0015,100,3.961434
,,,,,,5551,0,0.0015,100,3.961434
,,,,,,5552,0,0.0015,100,3.961744
,,,,,,5553,0,0.0015,100,3.962054
,,,,,,5554,0,0.0015,100,3.962363
,,,,,,5555,0,0.0015,100,3.962363
,,,,,,5556,0,0.0015,100,3.962674
,,,,,,5557,0,0.0015,100,3.962984
,,,,,,5558,0,0.0015,100,3.962984
,,,,,,5559,0,0.0015,100,3.963294
,,,,,,5561,0,0.0015,100,3.963604
,,,,,,5562,0,0.0015,100,3.963604
,,,,,,5563,0,0.0015,100,3.963914
,,,,,,5563,0,0.0015,100,3.963914
