测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1314,4.641,1.69333,65.4328,4.130704,,4305,-0.67336,0.0058,27.9634,4.027778
1315,4.63914,1.69468,65.4846,4.131324,,4306,-0.67522,0.006,28.8893,4.027468
1316,4.63914,1.69599,65.5354,4.131634,,4307,-0.67336,0.00619,29.7979,4.027778
1317,4.641,1.6973,65.5862,4.132255,,4308,-0.67336,0.00638,30.7263,4.027778
1318,4.641,1.69862,65.637,4.132565,,4309,-0.6715,0.00657,31.6523,4.027468
1319,4.63914,1.69993,65.6878,4.132874,,4310,-0.67522,0.00676,32.5783,4.027468
1320,4.64286,1.70125,65.7386,4.133184,,4311,-0.6715,0.00695,33.4968,4.027158
1321,4.63914,1.70256,65.7894,4.133805,,4312,-0.66964,0.00714,34.4153,4.027158
1322,4.63914,1.70389,65.8407,4.134115,,4313,-0.66964,0.00733,35.3338,4.026848
1323,4.641,1.70522,65.892,4.134425,,4314,-0.6715,0.00753,36.2573,4.026848
1324,4.63914,1.70665,65.9473,4.135045,,4315,-0.67336,0.00772,37.1833,4.026848
1325,4.63914,1.70799,65.9991,4.135355,,4316,-0.67336,0.00791,38.1018,4.026848
1326,4.63914,1.70931,66.0499,4.135664,,4317,-0.6715,0.00812,39.1198,4.026538
1327,4.641,1.71062,66.1007,4.135975,,4318,-0.67522,0.00831,40.0309,4.026538
1328,4.64286,1.71187,66.149,4.136595,,4319,-0.6715,0.00851,40.9743,4.026538
1329,4.63914,1.71324,66.2018,4.136905,,4320,-0.6715,0.0087,41.9102,4.026227
1330,4.63914,1.71459,66.2541,4.137215,,4322,-0.67336,0.00889,42.8287,4.025918
1331,4.641,1.71593,66.3059,4.137835,,4323,-0.66778,0.00908,43.7522,4.025918
1332,4.641,1.71723,66.3562,4.138145,,4324,-0.6715,0.00927,44.6806,4.025918
1333,4.641,1.71855,66.407,4.138455,,4325,-0.67336,0.00947,45.6091,4.025608
1334,4.641,1.71986,66.4578,4.138765,,4326,-0.6715,0.00966,46.545,4.025608
1335,4.63914,1.72118,66.5086,4.139385,,4327,-0.67708,0.00986,47.4934,4.025608
1336,4.64286,1.72249,66.5594,4.139695,,4328,-0.6715,0.01006,48.4592,4.025298
1337,4.641,1.72381,66.6102,4.140005,,4329,-0.67522,0.01025,49.3553,4.025298
1338,4.64286,1.72512,66.661,4.140625,,4330,-0.6715,0.01046,50.4082,4.025298
1339,4.63914,1.72651,66.7148,4.140935,,4331,-0.67336,0.01065,51.2819,4.025298
1340,4.641,1.72778,66.7636,4.141245,,4332,-0.67336,0.01084,52.2427,4.024678
1341,4.64286,1.72909,66.8144,4.141555,,4333,-0.67336,0.01103,53.1513,4.024678
1342,4.64286,1.73041,66.8652,4.142175,,4334,-0.67522,0.01123,54.0798,4.024678
1344,4.64472,1.73171,66.9156,4.142175,,4335,-0.66964,0.01142,55.0232,4.024367
1345,4.64286,1.73302,66.9664,4.142795,,4336,-0.6715,0.01162,55.9665,4.024367
1346,4.64286,1.73434,67.0172,4.143415,,4337,-0.66778,0.01181,56.8851,4.024367
1347,4.641,1.73567,67.0685,4.143725,,4338,-0.6715,0.012,57.8011,4.024367
1348,4.641,1.7371,67.1238,4.144035,,4339,-0.6715,0.01219,58.7196,4.024057
1349,4.63914,1.7384,67.1741,4.144345,,4340,-0.67522,0.01238,59.6381,4.024057
1350,4.64286,1.73971,67.2249,4.144655,,4341,-0.6715,0.01257,60.5566,4.024057
1351,4.63914,1.74104,67.2762,4.145275,,4342,-0.67336,0.01276,61.4825,4.024057
1352,4.63914,1.74236,67.327,4.145586,,4343,-0.67708,0.01296,62.4259,4.023747
1353,4.64286,1.74357,67.3738,4.145895,,4344,-0.6715,0.01315,63.342,4.023747
1354,4.63914,1.74495,67.4271,4.146205,,4345,-0.66964,0.01334,64.258,4.023747
1355,4.641,1.74629,67.4789,4.146515,,4346,-0.67336,0.01353,65.1864,4.023747
1356,4.64286,1.74763,67.5307,4.147135,,4347,-0.6715,0.01371,66.0601,4.023438
1357,4.64286,1.74888,67.5791,4.147445,,4348,-0.67522,0.01391,67.0309,4.023438
1358,4.641,1.75028,67.6333,4.147756,,4349,-0.68266,0.0141,67.9295,4.023128
1359,4.641,1.75159,67.6836,4.148376,,4350,-0.6715,0.01429,68.858,4.023128
1360,4.64286,1.7529,67.7345,4.148685,,4351,-0.6715,0.01448,69.769,4.022818
1361,4.641,1.75419,67.7843,4.148995,,4352,-0.67336,0.01467,70.685,4.022818
1362,4.641,1.75552,67.8356,4.149305,,4353,-0.67708,0.01486,71.6035,4.022818
1363,4.641,1.75683,67.8864,4.149616,,4355,-0.66964,0.01505,72.4946,4.022818
1364,4.64286,1.75813,67.9367,4.149926,,4356,-0.67336,0.01525,73.458,4.022818
1365,4.63914,1.75945,67.9875,4.150546,,4357,-0.67336,0.01544,74.3864,4.022508
1366,4.641,1.76078,68.0388,4.150856,,4358,-0.67522,0.01563,75.2775,4.022508
1367,4.641,1.7621,68.0901,4.151786,,4359,-0.66964,0.01582,76.2135,4.022508
1368,4.63914,1.7635,68.1439,4.152096,,4360,-0.67336,0.01601,77.1394,4.022197
1369,4.641,1.76484,68.1957,4.152406,,4361,-0.66964,0.01621,78.0679,4.022508
1370,4.63728,1.76605,68.2425,4.153026,,4361,-0.6715,0.01625,78.2919,4.022197
1371,4.641,1.76736,68.2933,4.153336,,4361,-1.34673,0.01625,78.2919,3.997396
1372,4.641,1.76868,68.3441,4.153956,,4362,-1.35045,0.01665,80.2036,3.996466
1373,4.641,1.77012,68.3999,4.154266,,4363,-1.34859,0.01705,82.1501,3.994916
1374,4.641,1.77146,68.4517,4.154576,,4364,-1.34859,0.01745,84.0469,3.994296
1375,4.64286,1.77276,68.502,4.154886,,4365,-1.34859,0.01781,85.7968,3.993056
1376,4.64286,1.77399,68.5493,4.155196,,4366,-1.34859,0.0182,87.6537,3.992435
1377,4.63914,1.7753,68.6002,4.155506,,4367,-1.34673,0.01859,89.533,3.991816
1378,4.64286,1.77666,68.6525,4.156126,,4368,-1.35045,0.01899,91.482,3.991195
1379,4.641,1.77809,68.7077,4.156436,,4369,-1.34859,0.01937,93.3215,3.991195
1380,4.641,1.77931,68.7551,4.156746,,4370,-1.34859,0.01975,95.1635,3.990265
1381,4.641,1.78069,68.8084,4.157366,,4371,-1.34673,0.02014,97.003,3.990575
1382,4.641,1.78192,68.8557,4.157366,,4372,-1.34859,0.0205,98.7554,3.990265
1384,4.641,1.78354,68.9185,4.157986,,4373,-1.35045,0.02076,100,3.990265
1385,4.63914,1.78486,68.9693,4.158296,,4373,-1.35045,0.02076,100,3.990265
1386,4.641,1.78617,69.0201,4.158916,,,,,,
1387,4.64286,1.7875,69.0714,4.159226,,4373,0.6808,0,0,4.06436
1388,4.63914,1.78875,69.1197,4.159536,,4374,0.6808,0.00021,14.1249,4.06622
1389,4.641,1.79015,69.174,4.159846,,4375,0.6808,0.00041,27.0897,4.069941
1390,4.63914,1.79151,69.2263,4.160156,,4376,0.6808,0.00061,40.5664,4.072421
1391,4.641,1.79283,69.2776,4.160776,,4377,0.6808,0.00081,53.4289,4.073971
1392,4.641,1.79414,69.3279,4.161086,,4378,0.6808,0.00102,67.6561,4.075521
1393,4.64286,1.79534,69.3742,4.161397,,4379,0.6808,0.0012,79.2562,4.076761
1394,4.64286,1.79666,69.4255,4.162016,,4380,0.6808,0.00139,92.0164,4.078001
1395,4.63914,1.79813,69.4823,4.162326,,4381,0.6808,0.00151,100,4.078621
1396,4.63914,1.79942,69.5321,4.162636,,4381,0,0.00151,100,4.054749
1397,4.641,1.80063,69.579,4.162946,,4382,0,0.00151,100,4.05413
1398,4.63914,1.80188,69.6273,4.163567,,4383,0,0.00151,100,4.053509
1399,4.641,1.8032,69.6781,4.163567,,4384,0,0.00151,100,4.053509
1400,4.63914,1.80451,69.7289,4.164186,,4385,0,0.00151,100,4.053509
1401,4.63914,1.80597,69.7852,4.164496,,4386,0,0.00151,100,4.05382
1402,4.63914,1.80716,69.831,4.165117,,4387,0,0.00151,100,4.05382
1403,4.641,1.80864,69.8882,4.165427,,4388,0,0.00151,100,4.05413
1404,4.63728,1.81006,69.943,4.165737,,4389,0,0.00151,100,4.05413
1405,4.641,1.81141,69.9953,4.166047,,4390,0,0.00151,100,4.05444
1406,4.63914,1.81271,70.0457,4.166667,,4391,0,0.00151,100,4.05444
1407,4.641,1.81403,70.0965,4.166976,,4392,0,0.00151,100,4.05444
1408,4.641,1.81535,70.1478,4.167287,,4393,0,0.00151,100,4.054749
1409,4.641,1.81681,70.204,4.167597,,4394,0,0.00151,100,4.055059
1410,4.63914,1.81814,70.2553,4.168217,,4395,0,0.00151,100,4.055059
1412,4.641,1.81945,70.3062,4.168527,,4396,0,0.00151,100,4.055059
1413,4.641,1.82077,70.3569,4.168837,,4397,0,0.00151,100,4.055369
1414,4.641,1.82208,70.4078,4.169147,,4397,0,0.00151,100,4.055369
1415,4.64286,1.8234,70.4586,4.169457,,,,,,
1416,4.63914,1.8247,70.5089,4.170077,,4397,-0.6622,0,0,4.030878
1417,4.63914,1.82601,70.5597,4.170387,,4398,-0.6715,0.00019,0.4608,4.030258
1418,4.63728,1.82734,70.611,4.170697,,4399,-0.67522,0.00037,0.9003,4.029018
1419,4.63728,1.8287,70.6633,4.171007,,4400,-0.67708,0.00057,1.395,4.028088
1420,4.641,1.82996,70.7121,4.171627,,4401,-0.67336,0.00076,1.8584,4.027468
1421,4.641,1.8313,70.7639,4.171937,,4402,-0.67336,0.00096,2.3217,4.027158
1422,4.64286,1.83261,70.8147,4.172247,,4403,-0.66964,0.00115,2.7888,4.026538
1423,4.641,1.83392,70.865,4.173177,,4404,-0.6715,0.00133,3.2371,4.026227
1424,4.63914,1.83524,70.9163,4.173487,,4405,-0.67894,0.00154,3.7506,4.025298
1425,4.641,1.83656,70.9671,4.173797,,4406,-0.67522,0.00173,4.2152,4.025608
1426,4.63914,1.83787,71.0179,4.174107,,4407,-0.66778,0.00193,4.6836,4.025298
1427,4.641,1.83921,71.0697,4.174417,,4408,-0.67336,0.00212,5.1469,4.024678
1428,4.63914,1.84052,71.12,4.174727,,4409,-0.67522,0.00231,5.6102,4.024367
1429,4.64286,1.84192,71.1743,4.175347,,4410,-0.67336,0.0025,6.0761,4.024367
1430,4.641,1.84325,71.2256,4.175657,,4411,-0.6715,0.00267,6.4967,4.024057
1431,4.63914,1.84456,71.2764,4.175967,,4412,-0.67336,0.00287,6.9827,4.024057
1432,4.64286,1.84589,71.3278,4.176277,,4414,-0.67522,0.00307,7.4598,4.023438
1433,4.63914,1.84724,71.38,4.176898,,4415,-0.67336,0.00328,7.9596,4.023438
1434,4.63914,1.84853,71.4299,4.177207,,4416,-0.67336,0.00347,8.4242,4.023438
1435,4.641,1.84976,71.4772,4.177517,,4417,-0.67708,0.00366,8.8925,4.023128
1436,4.64472,1.85114,71.5305,4.177827,,4418,-0.6715,0.00385,9.3596,4.023128
1437,4.63914,1.85244,71.5808,4.178137,,4419,-0.66964,0.00404,9.828,4.022818
1438,4.63914,1.85375,71.6316,4.178758,,4420,-0.6715,0.00424,10.2938,4.022508
1439,4.63914,1.85507,71.6824,4.179068,,4421,-0.6715,0.00443,10.771,4.022197
1440,4.63914,1.85642,71.7347,4.179378,,4422,-0.6715,0.00463,11.2481,4.022197
1441,4.63914,1.85779,71.7875,4.179997,,4423,-0.66964,0.00481,11.6926,4.022197
1442,4.64286,1.8591,71.8383,4.180307,,4424,-0.67336,0.00502,12.1873,4.021887
1443,4.63914,1.86043,71.8896,4.180617,,4425,-0.6715,0.00519,12.618,4.021887
1444,4.63914,1.86178,71.9419,4.180928,,4426,-0.66592,0.00538,13.0851,4.021577
1445,4.641,1.8631,71.9927,4.181548,,4427,-0.67336,0.00558,13.5635,4.021577
1446,4.64286,1.86441,72.0435,4.181858,,4428,-0.6715,0.00577,14.0319,4.021267
1447,4.641,1.86573,72.0943,4.182168,,4429,-0.67336,0.00596,14.4889,4.021267
1448,4.63914,1.86706,72.1456,4.182477,,4430,-0.6715,0.00615,14.951,4.020957
1449,4.641,1.86841,72.1979,4.183098,,4431,-0.6715,0.00633,15.3867,4.020957
1451,4.63728,1.86978,72.2507,4.183408,,4432,-0.67336,0.00653,15.8639,4.020648
1452,4.63914,1.87109,72.3015,4.183718,,4432,-5.39249,0.00653,15.8639,3.851996
1453,4.641,1.87241,72.3523,4.184028,,4433,-5.40551,0.00813,19.7677,3.843626
1454,4.63914,1.87362,72.3991,4.184338,,4434,-5.40365,0.00954,23.1956,3.836496
1455,4.641,1.87506,72.4549,4.184648,,4435,-5.40179,0.01109,26.9538,3.831225
1456,4.63914,1.8764,72.5067,4.185268,,4436,-5.40365,0.01264,30.7107,3.826885
1457,4.641,1.87773,72.558,4.185578,,4437,-5.40365,0.01436,34.9058,3.823165
1458,4.63914,1.87904,72.6088,4.185888,,4438,-5.40551,0.01594,38.7368,3.819754
1459,4.641,1.88036,72.6596,4.186198,,4439,-5.40179,0.01749,42.495,3.816964
1460,4.63914,1.88167,72.7104,4.186508,,4440,-5.40737,0.01866,45.3403,3.814794
1461,4.63914,1.88294,72.7592,4.187128,,4440,-3.36682,0.01866,45.3403,3.885169
1462,4.641,1.88446,72.818,4.187438,,4441,-3.37612,0.01963,47.7109,3.886719
1463,4.64286,1.8857,72.8658,4.187748,,4442,-3.37612,0.02061,50.0816,3.886719
1464,4.641,1.887,72.9161,4.188368,,4443,-3.37798,0.02157,52.4297,3.886409
1465,4.641,1.8883,72.9665,4.188678,,4444,-3.37612,0.02257,54.8456,3.885789
1466,4.63914,1.88956,73.0153,4.188988,,4445,-3.37612,0.02353,57.1698,3.885169
1467,4.63914,1.89093,73.0681,4.189298,,4446,-3.37798,0.02446,59.45,3.884549
1468,4.63728,1.89233,73.1224,4.189608,,4447,-3.37426,0.02543,61.7981,3.883619
1469,4.641,1.8937,73.1752,4.190228,,4448,-3.37426,0.0264,64.1462,3.882998
1470,4.641,1.89502,73.226,4.190538,,4449,-3.37426,0.02735,66.4704,3.882068
1471,4.63914,1.89633,73.2768,4.191158,,4450,-3.37798,0.02832,68.8184,3.881449
1472,4.641,1.89754,73.3236,4.191468,,4451,-3.37426,0.02928,71.1652,3.880518
1473,4.641,1.89886,73.3744,4.191778,,4452,-3.37426,0.03023,73.4681,3.879898
1474,4.641,1.90018,73.4257,4.192399,,4453,-3.37798,0.03117,75.7471,3.878968
1475,4.63914,1.9015,73.4765,4.192708,,4455,-3.37612,0.03219,78.2308,3.878348
1476,4.641,1.90281,73.5273,4.193018,,4456,-3.37612,0.03306,80.3503,3.877108
1477,4.641,1.90413,73.5781,4.193328,,4457,-3.37612,0.03407,82.7901,3.876488
1478,4.641,1.90544,73.6289,4.193948,,4458,-3.37426,0.03507,85.2285,3.875868
1479,4.641,1.90684,73.6827,4.194569,,4459,-3.37798,0.03597,87.4171,3.875248
1480,4.641,1.90818,73.7345,4.194879,,4460,-3.37984,0.03703,89.9925,3.874628
1481,4.63914,1.90948,73.7848,4.195189,,4461,-3.37798,0.03798,92.2941,3.874008
1482,4.641,1.91071,73.8326,4.195808,,4462,-3.37612,0.03895,94.6647,3.873078
1483,4.641,1.91211,73.8864,4.196118,,4463,-3.37984,0.03991,96.9902,3.872458
1485,4.641,1.91345,73.9382,4.196739,,4464,-3.37984,0.04091,99.4073,3.871838
1486,4.641,1.91483,73.9916,4.197049,,4464,-3.37612,0.04115,100,3.871838
1487,4.63914,1.91609,74.0404,4.197359,,4464,-3.37612,0.04115,100,3.871838
1488,4.64472,1.91744,74.0927,4.197978,,,,,,
1489,4.63914,1.91876,74.1435,4.198289,,4464,1.32068,0,0,4.042039
1490,4.641,1.92007,74.1943,4.198599,,4465,1.35045,0.00039,12.8819,4.045139
1491,4.641,1.92156,74.2516,4.198909,,4466,1.35603,0.0008,26.2559,4.052269
1492,4.64286,1.92288,74.3029,4.199219,,4467,1.35417,0.00119,39.1208,4.05692
1493,4.63914,1.92434,74.3592,4.199839,,4468,1.35417,0.00162,53.2926,4.06095
1493,4.63914,1.92499,74.3841,4.200149,,4469,1.35975,0.00199,65.5295,4.06405
1493,4.61496,1.92499,74.3841,4.199529,,4470,1.35417,0.00238,78.1398,4.06653
1494,4.61496,1.92626,74.4331,4.199529,,4471,1.35417,0.00278,91.2424,4.069631
1495,4.60007,1.92766,74.4875,4.199529,,4472,1.35789,0.00304,100,4.07087
1496,4.58891,1.92897,74.5378,4.199529,,4472,1.35789,0.00304,100,4.07087
1498,4.57775,1.93025,74.5875,4.199529,,,,,,
1499,4.56659,1.93155,74.6376,4.199529,,4472,-1.35045,0,0,3.975074
1500,4.54985,1.93292,74.6908,4.199529,,4473,-1.34859,0.00039,3.2858,3.973524
1501,4.53869,1.93412,74.7372,4.199529,,4474,-1.34859,0.00078,6.5068,3.971044
1502,4.52381,1.93553,74.7916,4.199529,,4475,-1.34673,0.00117,9.7236,3.970114
1503,4.51451,1.93676,74.8391,4.199529,,4476,-1.34859,0.00155,12.9705,3.969184
1504,4.50149,1.93815,74.8929,4.199529,,4477,-1.34673,0.00195,16.2822,3.968564
1505,4.49033,1.93935,74.9392,4.199529,,4478,-1.35045,0.00233,19.4429,3.968254
1506,4.47917,1.94062,74.9883,4.199529,,4479,-1.34859,0.00271,22.6295,3.967944
1507,4.47173,1.94189,75.0373,4.199529,,4480,-1.34673,0.00312,26.036,3.967634
1508,4.46243,1.94316,75.0862,4.199529,,4482,-1.34859,0.00351,29.2915,3.967324
1509,4.44941,1.94463,75.1431,4.199529,,4483,-1.35045,0.00387,32.2884,3.967014
1510,4.43452,1.94594,75.1936,4.199529,,4484,-1.35045,0.00426,35.5741,3.967014
1511,4.42336,1.94725,75.2445,4.199529,,4485,-1.34673,0.00465,38.8211,3.966704
1512,4.41406,1.94847,75.2915,4.199529,,4486,-1.34859,0.00508,42.3526,3.966704
1513,4.39918,1.94984,75.3444,4.199529,,4487,-1.34859,0.00546,45.5392,3.966394
1514,4.38988,1.95108,75.3925,4.199529,,4488,-1.34673,0.00581,48.48,3.966084
1515,4.38244,1.95239,75.4429,4.199529,,4489,-1.34673,0.00621,51.8261,3.966084
1516,4.36756,1.95354,75.4875,4.199529,,4490,-1.35045,0.0066,55.0472,3.966084
1517,4.3564,1.95477,75.5348,4.199529,,4491,-1.34859,0.00698,58.2683,3.965774
1518,4.34524,1.956,75.5825,4.199529,,4492,-1.34673,0.00737,61.4894,3.965774
1519,4.33966,1.95723,75.63,4.199529,,4493,-1.34673,0.00774,64.6156,3.965774
1520,4.3285,1.95852,75.6798,4.199529,,4494,-1.34859,0.00815,68.0221,3.965464
1521,4.31548,1.95977,75.7281,4.199529,,4495,-1.34859,0.00851,71.0232,3.965464
1522,4.3099,1.96089,75.7716,4.199529,,4496,-1.35045,0.00898,74.9644,3.965464
1523,4.29316,1.9622,75.8219,4.199529,,4497,-1.34673,0.00935,78.026,3.965154
1524,4.28571,1.96339,75.8679,4.199529,,4498,-1.34673,0.00979,81.7127,3.965154
1525,4.27641,1.96452,75.9116,4.199529,,4499,-1.34859,0.01019,85.0244,3.964844
1527,4.26711,1.96612,75.9735,4.199529,,4500,-1.35045,0.01057,88.2152,3.964844
1528,4.25409,1.96733,76.0201,4.199529,,4501,-1.35045,0.01093,91.1819,3.964534
1529,4.24107,1.96853,76.0666,4.199529,,4502,-1.34673,0.01134,94.6229,3.964534
1530,4.23549,1.96973,76.113,4.199529,,4503,-1.34859,0.01169,97.5292,3.964534
1531,4.23177,1.97088,76.1575,4.199529,,4504,-1.34673,0.01198,100,3.964224
1532,4.21503,1.9721,76.2046,4.199529,,4504,-1.34673,0.01198,100,3.964224
1533,4.20201,1.97342,76.2556,4.199529,,,,,,
1534,4.19457,1.97464,76.3029,4.199529,,4504,2.70833,0,0,4.110553
1535,4.18341,1.97575,76.3456,4.199529,,4505,2.70461,0.00077,12.7127,4.113963
1536,4.16853,1.97692,76.3909,4.199529,,4506,2.70647,0.00157,26.0152,4.119853
1537,4.15551,1.97811,76.4369,4.199529,,4507,2.70275,0.00231,38.1978,4.124814
1538,4.14621,1.97929,76.4824,4.199529,,4508,2.70275,0.00308,51.0045,4.128534
1539,4.14063,1.98045,76.5273,4.199529,,4509,2.70647,0.00385,63.6915,4.131945
1540,4.13132,1.98162,76.5726,4.199529,,4510,2.70275,0.00459,75.9938,4.134735
1541,4.12202,1.98279,76.6177,4.199529,,4511,2.70647,0.00537,88.8005,4.137525
1542,4.10528,1.98394,76.6623,4.199529,,4512,2.70275,0.00604,100,4.139695
1543,4.09784,1.98512,76.7076,4.199529,,4512,0,0.00604,100,4.045449
1544,4.08854,1.98627,76.752,4.199529,,4513,0,0.00604,100,4.042659
1545,4.07924,1.98743,76.7972,4.199529,,4514,0,0.00604,100,4.040489
1546,4.06994,1.98859,76.8418,4.199529,,4515,0,0.00604,100,4.039558
1547,4.06064,1.98981,76.8889,4.199529,,4516,0,0.00604,100,4.038939
1548,4.04762,1.99097,76.9337,4.199529,,4518,0,0.00604,100,4.038319
1549,4.04018,1.99211,76.9779,4.199529,,4519,0,0.00604,100,4.038319
1551,4.0253,1.99346,77.0299,4.199529,,4520,0,0.00604,100,4.038008
1552,4.01786,1.9946,77.0739,4.199529,,4521,0,0.00604,100,4.038008
1553,4.0067,1.99573,77.1178,4.199529,,4522,0,0.00604,100,4.038008
1554,3.99926,1.99687,77.1617,4.199529,,4523,0,0.00604,100,4.038008
1555,3.98624,1.998,77.2054,4.199529,,4524,0,0.00604,100,4.038008
1556,3.97507,1.99913,77.249,4.199529,,4525,0,0.00604,100,4.038319
1557,3.96577,2.00023,77.2916,4.199529,,4526,0,0.00604,100,4.038319
1558,3.95833,2.00137,77.3358,4.199529,,4527,0,0.00604,100,4.038319
1559,3.94717,2.00258,77.3825,4.199529,,4528,0,0.00604,100,4.038629
1560,3.93229,2.00373,77.4269,4.199529,,4529,0,0.00604,100,4.038629
1561,3.92857,2.00484,77.4699,4.199529,,4530,0,0.00604,100,4.038939
1562,3.91369,2.00609,77.5179,4.199529,,4531,0,0.00604,100,4.038939
1563,3.90811,2.00712,77.5578,4.199529,,4532,0,0.00604,100,4.038939
1564,3.89509,2.00841,77.6076,4.199529,,4533,0,0.00604,100,4.039248
1565,3.88207,2.00943,77.6472,4.199529,,4534,0,0.00604,100,4.039248
1566,3.87277,2.01053,77.6897,4.199529,,4535,0,0.00604,100,4.039558
1567,3.86719,2.01169,77.7346,4.199529,,4536,0,0.00604,100,4.039558
1568,3.85231,2.01269,77.7731,4.199529,,4537,0,0.00604,100,4.039558
1569,3.84673,2.01382,77.8169,4.199529,,4538,0,0.00604,100,4.039868
1570,3.83743,2.01505,77.8643,4.199529,,4539,0,0.00604,100,4.039868
1571,3.82627,2.01612,77.9058,4.199529,,4540,0,0.00604,100,4.039868
1572,3.81324,2.01721,77.9476,4.199529,,4541,0,0.00604,100,4.040179
1573,3.80394,2.01828,77.9889,4.199529,,4542,0,0.00604,100,4.040179
1574,3.79278,2.01935,78.0305,4.199529,,4543,0,0.00604,100,4.040179
1575,3.78348,2.02046,78.0732,4.199529,,4544,0,0.00604,100,4.040489
1576,3.77418,2.02153,78.1146,4.199529,,4545,0,0.00604,100,4.040489
1577,3.76302,2.0226,78.1559,4.199529,,4546,0,0.00604,100,4.040489
1578,3.7593,2.02366,78.1971,4.199529,,4547,0,0.00604,100,4.040799
1579,3.75,2.02473,78.2382,4.199529,,4548,0,0.00604,100,4.040799
1580,3.73884,2.02578,78.2788,4.199529,,4549,0,0.00604,100,4.041109
1582,3.7314,2.02684,78.32,4.199529,,4550,0,0.00604,100,4.041109
1583,3.72024,2.02792,78.3616,4.199529,,4551,0,0.00604,100,4.041109
1584,3.71094,2.02896,78.4019,4.199529,,4551,0,0.00604,100,4.041109
1585,3.69978,2.03002,78.4428,4.199529,,4552,0,0.00604,100,4.041109
1586,3.69234,2.03107,78.4833,4.199529,,4553,0,0.00604,100,4.041419
1587,3.68118,2.03211,78.5237,4.199839,,4554,0,0.00604,100,4.041419
1588,3.66815,2.03306,78.5604,4.199529,,4555,0,0.00604,100,4.041419
1589,3.66257,2.03413,78.6017,4.199529,,4556,0,0.00604,100,4.041419
1590,3.65327,2.03529,78.6465,4.199529,,4557,0,0.00604,100,4.041728
1591,3.64211,2.03634,78.6868,4.199529,,4558,0,0.00604,100,4.041728
1592,3.64211,2.03738,78.7271,4.199529,,4559,0,0.00604,100,4.041728
1593,3.62909,2.03841,78.7668,4.199529,,4560,0,0.00604,100,4.041728
1594,3.59189,2.03934,78.8029,4.198909,,4561,0,0.00604,100,4.042039
1595,3.60677,2.04049,78.8475,4.199529,,4563,0,0.00604,100,4.042039
1596,3.59747,2.04152,78.8869,4.199529,,4564,0,0.00604,100,4.042039
1597,3.58817,2.04252,78.9259,4.199529,,4565,0,0.00604,100,4.042039
1598,3.57701,2.04354,78.9651,4.199529,,4566,0,0.00604,100,4.042349
1599,3.57143,2.04455,79.0042,4.199529,,4567,0,0.00604,100,4.042349
1600,3.56027,2.04552,79.0417,4.199529,,4568,0,0.00604,100,4.042349
1601,3.54911,2.04665,79.0852,4.199529,,4568,0,0.00604,100,4.042349
1602,3.54353,2.0476,79.1222,4.199529,,4568,0,0.00604,100,4.042349
1603,3.53237,2.04869,79.1643,4.199529,,,,,,
1604,3.52307,2.04963,79.2006,4.199529,,4568,-0.66592,0,0,4.018787
1605,3.51563,2.05068,79.2411,4.199529,,4569,-0.67522,0.0002,2.0594,4.017547
1606,3.50632,2.05167,79.2795,4.199529,,4570,-0.6715,0.0004,4.0659,4.016307
1607,3.49702,2.05259,79.3148,4.199529,,4571,-0.6715,0.00059,6.0194,4.015377
1608,3.48586,2.05365,79.3557,4.199529,,4572,-0.67336,0.00078,7.9676,4.014757
1609,3.48028,2.05463,79.3938,4.199529,,4573,-0.66964,0.00098,10.0005,4.014137
1610,3.46912,2.05561,79.4315,4.199529,,4575,-0.67336,0.00117,11.9858,4.013517
1611,3.45982,2.05659,79.4694,4.199529,,4576,-0.67336,0.00137,13.9976,4.012897
1612,3.45238,2.05748,79.5039,4.199529,,4577,-0.6715,0.00156,15.967,4.012587
1613,3.44308,2.05854,79.5446,4.199529,,4578,-0.67522,0.00175,17.9787,4.011967
1614,3.4375,2.05951,79.5823,4.199529,,4579,-0.67336,0.00193,19.7946,4.011967
1615,3.42448,2.06054,79.6221,4.199529,,4580,-0.67708,0.00214,21.8858,4.011347
1616,3.41704,2.06151,79.6595,4.199529,,4581,-0.67708,0.00231,23.7069,4.011037
1617,3.40774,2.06239,79.6936,4.199529,,4582,-0.67336,0.0025,25.6604,4.010726
1619,3.39844,2.06339,79.7324,4.199529,,4583,-0.67522,0.00269,27.6087,4.010417
1620,3.391,2.06436,79.7695,4.199529,,4584,-0.67336,0.00289,29.6522,4.010107
1621,3.38356,2.06532,79.8066,4.199529,,4585,-0.67336,0.00309,31.6269,4.010107
1622,3.3724,2.06628,79.8439,4.199529,,4586,-0.67894,0.00328,33.5804,4.009487
1623,3.3631,2.06731,79.8837,4.199529,,4587,-0.67336,0.00347,35.5498,4.009487
1624,3.35379,2.06832,79.9226,4.199529,,4588,-0.66778,0.00366,37.5033,4.009487
1625,3.34449,2.06924,79.9582,4.199529,,4589,-0.67522,0.00385,39.4727,4.008867
1626,3.33891,2.07019,79.9948,4.199529,,4590,-0.67336,0.00404,41.4421,4.008867
1627,3.32961,2.07112,80.0309,4.199529,,4591,-0.67522,0.00424,43.3956,4.008556
1628,3.32031,2.0721,80.0687,4.199529,,4592,-0.6715,0.00443,45.3862,4.008246
1629,3.31101,2.07305,80.1054,4.199529,,4593,-0.67708,0.00462,47.345,4.007936
