测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1568,2.35491,2.12336,83.5342,4.200149,,4281,0,0.00604,100,4.06064
1569,2.34747,2.12405,83.5614,4.200149,,4282,0,0.00604,100,4.06064
1570,2.34375,2.12474,83.5886,4.200149,,4284,0,0.00604,100,4.06064
1571,2.34003,2.12543,83.6157,4.199839,,4285,0,0.00604,100,4.06095
1572,2.33073,2.12612,83.6428,4.200149,,4286,0,0.00604,100,4.06095
1573,2.32887,2.12681,83.6697,4.199839,,4287,0,0.00604,100,4.06095
1574,2.31957,2.12749,83.6967,4.199839,,4288,0,0.00604,100,4.06126
1575,2.31399,2.12817,83.7235,4.199839,,4289,0,0.00604,100,4.06126
1576,2.30841,2.12879,83.7478,4.199839,,4290,0,0.00604,100,4.06126
1577,2.30469,2.12944,83.7735,4.200149,,4291,0,0.00604,100,4.06157
1578,2.30097,2.13012,83.8002,4.200149,,4292,0,0.00604,100,4.06157
1579,2.29539,2.1308,83.8268,4.200149,,4293,0,0.00604,100,4.06157
1580,2.28981,2.13147,83.8533,4.200149,,4294,0,0.00604,100,4.06188
1582,2.28423,2.13215,83.8798,4.200149,,4295,0,0.00604,100,4.06188
1583,2.27865,2.13282,83.9065,4.200149,,4296,0,0.00604,100,4.06188
1584,2.27121,2.1335,83.9329,4.200149,,4297,0,0.00604,100,4.06219
1585,2.26935,2.13416,83.9592,4.199839,,4298,0,0.00604,100,4.06219
1586,2.26563,2.13483,83.9855,4.199839,,4299,0,0.00604,100,4.06219
1587,2.25818,2.1355,84.0117,4.200149,,4300,0,0.00604,100,4.06219
1588,2.25632,2.13616,84.0378,4.200149,,4300,0,0.00604,100,4.06219
1589,2.24888,2.13682,84.0639,4.200149,,4301,0,0.00604,100,4.06219
1590,2.2433,2.1374,84.0867,4.200149,,4302,0,0.00604,100,4.06219
1591,2.23772,2.13809,84.1137,4.200149,,4303,0,0.00604,100,4.0625
1592,2.23586,2.13874,84.1393,4.199839,,4304,0,0.00604,100,4.0625
1593,2.22842,2.1394,84.1652,4.200149,,4305,0,0.00604,100,4.0625
1594,2.2247,2.13997,84.1878,4.200149,,4306,0,0.00604,100,4.0625
1595,2.22284,2.14063,84.2135,4.199839,,4307,0,0.00604,100,4.06281
1596,2.21912,2.14128,84.2392,4.200149,,4308,0,0.00604,100,4.06281
1597,2.21168,2.14193,84.2648,4.199839,,4309,0,0.00604,100,4.06281
1598,2.20424,2.14258,84.2904,4.200149,,4310,0,0.00604,100,4.06281
1599,2.20052,2.14323,84.3159,4.200149,,4311,0,0.00604,100,4.06281
1600,2.1968,2.14388,84.3414,4.200149,,4312,0,0.00604,100,4.06312
1601,2.19308,2.14452,84.3668,4.199839,,4313,0,0.00604,100,4.06312
1602,2.18564,2.14517,84.3922,4.199839,,4314,0,0.00604,100,4.06312
1603,2.18192,2.14582,84.4177,4.199839,,4315,0,0.00604,100,4.06312
1605,2.1782,2.14646,84.443,4.200149,,4316,0,0.00604,100,4.06312
1606,2.17076,2.14709,84.4679,4.200149,,4317,0,0.00604,100,4.06343
1607,2.16518,2.14767,84.4904,4.200149,,4317,0,0.00604,100,4.06343
1608,2.16332,2.1483,84.5155,4.200149,,,,,,
1609,2.16146,2.14894,84.5406,4.200149,,4317,-0.6715,0,0,4.040179
1610,2.15402,2.14958,84.5655,4.200149,,4318,-0.67708,0.00018,1.8528,4.039248
1611,2.1503,2.15021,84.5905,4.200149,,4319,-0.67522,0.00038,3.8909,4.038008
1612,2.14472,2.15084,84.6154,4.199839,,4320,-0.67522,0.00058,5.9449,4.037078
1613,2.13914,2.15147,84.6402,4.200149,,4321,-0.67522,0.00078,7.9831,4.036768
1614,2.13728,2.1521,84.665,4.200149,,4322,-0.67522,0.00098,10.0212,4.036149
1615,2.13356,2.15273,84.6897,4.200149,,4323,-0.67522,0.00118,12.054,4.035528
1616,2.12798,2.15336,84.7143,4.200149,,4324,-0.67522,0.00137,14.0127,4.035218
1617,2.12054,2.15398,84.7389,4.200149,,4325,-0.67336,0.00154,15.7967,4.034908
1618,2.11496,2.15461,84.7637,4.200149,,4326,-0.67708,0.00174,17.8348,4.034288
1619,2.1131,2.15523,84.7882,4.200149,,4327,-0.67336,0.00194,19.8729,4.033978
1620,2.11124,2.15586,84.8126,4.200149,,4328,-0.67336,0.00214,21.9058,4.033668
1621,2.10379,2.15643,84.8352,4.200149,,4329,-0.67336,0.00234,23.9439,4.033668
1622,2.09821,2.15704,84.8593,4.200149,,4330,-0.67522,0.00254,25.982,4.033358
1623,2.09635,2.15766,84.8836,4.200149,,4331,-0.67708,0.00273,28.0201,4.033048
1625,2.08891,2.15828,84.9078,4.200149,,4332,-0.67522,0.00293,30.0529,4.032738
1626,2.08891,2.15889,84.932,4.200149,,4333,-0.67336,0.00313,32.0911,4.032428
1627,2.08147,2.15951,84.9562,4.200149,,4334,-0.67522,0.00334,34.2245,4.032118
1628,2.07775,2.16012,84.9803,4.200149,,4336,-0.67708,0.00355,36.3632,4.032118
1629,2.07403,2.16074,85.0046,4.199839,,4337,-0.67522,0.00375,38.3801,4.031808
1630,2.07031,2.16127,85.0256,4.200149,,4338,-0.67522,0.00395,40.4182,4.031498
1631,2.06473,2.16188,85.0496,4.200149,,4339,-0.67522,0.00414,42.4563,4.031498
1632,2.05915,2.16249,85.0735,4.200149,,4340,-0.67336,0.00434,44.4944,4.031188
1633,2.05729,2.16309,85.0973,4.200149,,4341,-0.67522,0.00454,46.5326,4.030878
1634,2.05357,2.1637,85.1211,4.200149,,4342,-0.67522,0.00474,48.5654,4.030568
1635,2.04985,2.1643,85.1449,4.200149,,4343,-0.67522,0.00494,50.6035,4.030568
1636,2.04613,2.16484,85.1661,4.200149,,4344,-0.67522,0.00514,52.6363,4.030258
1637,2.04241,2.16542,85.1889,4.200149,,4345,-0.67522,0.00524,53.6527,4.030258
1638,2.03869,2.16602,85.2125,4.200149,,4345,-1.34673,0.00524,53.6527,4.007007
1639,2.03311,2.16662,85.2361,4.200149,,4346,-1.35045,0.00562,57.6125,4.005456
1640,2.02753,2.16722,85.2596,4.199839,,4347,-1.35045,0.00602,61.6887,4.004216
1641,2.02567,2.16781,85.2831,4.200149,,4348,-1.35045,0.0064,65.6167,4.002976
1642,2.02195,2.16841,85.3065,4.200149,,4349,-1.35231,0.0068,69.6506,4.002046
1643,2.01637,2.16893,85.327,4.200149,,4350,-1.35045,0.0072,73.7321,4.001426
1644,2.01451,2.16953,85.3504,4.200149,,4351,-1.35231,0.00759,77.8084,4.000496
1645,2.00893,2.17012,85.3736,4.200149,,4352,-1.35045,0.00799,81.8846,4.000186
1646,2.00707,2.17071,85.3969,4.199839,,4353,-1.35231,0.00839,85.9661,3.999566
1647,2.00149,2.1713,85.4201,4.200149,,4354,-1.35045,0.00879,90.0371,3.998946
1649,1.99219,2.17189,85.4432,4.200149,,4355,-1.35231,0.00919,94.1927,3.998326
1650,1.99219,2.17247,85.4663,4.200149,,4356,-1.35231,0.00956,97.9619,3.998016
1651,1.98847,2.17306,85.4894,4.200149,,4357,-1.35045,0.00976,100,3.997706
1652,1.98475,2.17367,85.5135,4.200149,,4357,-1.35045,0.00976,100,3.997706
1653,1.98103,2.17418,85.5336,4.200149,,,,,,
1654,1.97731,2.17477,85.5565,4.200149,,4357,0.6715,0,0,4.06901
1655,1.97359,2.17535,85.5796,4.200149,,4358,0.66964,0.0002,13.1362,4.07087
1656,1.96987,2.17593,85.6025,4.200149,,4359,0.66964,0.00039,26.238,4.073971
1657,1.96801,2.17651,85.6253,4.200149,,4360,0.66964,0.00059,39.3741,4.076141
1658,1.96429,2.17709,85.648,4.200149,,4361,0.66964,0.00079,52.4759,4.077691
1659,1.95685,2.17767,85.6707,4.200149,,4362,0.66964,0.00099,65.6121,4.078931
1660,1.95499,2.17824,85.6934,4.200149,,4363,0.66964,0.00118,78.7139,4.080171
1661,1.9494,2.17882,85.716,4.200149,,4364,0.66964,0.00138,91.8501,4.081101
1662,1.94754,2.17939,85.7385,4.200149,,4365,0.66964,0.0015,100,4.081721
1663,1.94568,2.17997,85.7611,4.200149,,4365,0,0.0015,100,4.05878
1664,1.93638,2.18054,85.7836,4.199839,,4366,0,0.0015,100,4.05816
1665,1.93638,2.18104,85.8033,4.200149,,4367,0,0.0015,100,4.05785
1666,1.92894,2.18162,85.8261,4.200149,,4368,0,0.0015,100,4.05785
1667,1.92894,2.18214,85.8466,4.200149,,4369,0,0.0015,100,4.05785
1668,1.92708,2.18271,85.8689,4.199839,,4370,0,0.0015,100,4.05785
1669,1.91964,2.18327,85.8911,4.200149,,4371,0,0.0015,100,4.05785
1670,1.91964,2.18384,85.9134,4.200149,,4372,0,0.0015,100,4.05816
1672,1.91406,2.1844,85.9356,4.200149,,4373,0,0.0015,100,4.05816
1673,1.91034,2.18496,85.9577,4.200149,,4374,0,0.0015,100,4.05847
1674,1.90848,2.18553,85.9798,4.199839,,4375,0,0.0015,100,4.05847
1675,1.9029,2.18609,86.0019,4.200149,,4376,0,0.0015,100,4.05878
1676,1.90104,2.18658,86.0212,4.199839,,4377,0,0.0015,100,4.05878
1677,1.90104,2.18714,86.0432,4.200149,,4378,0,0.0015,100,4.05878
1678,1.89546,2.18769,86.0651,4.200149,,4379,0,0.0015,100,4.05878
1679,1.88988,2.18825,86.087,4.199839,,4380,0,0.0015,100,4.05909
1680,1.88616,2.18881,86.1089,4.199839,,4381,0,0.0015,100,4.05909
1681,1.88244,2.18937,86.1311,4.200149,,4381,0,0.0015,100,4.05909
1682,1.87686,2.18989,86.1517,4.199839,,,,,,
1683,1.875,2.19038,86.1708,4.200149,,4381,-0.67522,0,0,4.035838
1684,1.87314,2.19093,86.1925,4.200149,,4382,-0.67522,0.00021,0.9873,4.035218
1685,1.86942,2.19148,86.2141,4.200149,,4383,-0.67522,0.0004,1.9423,4.033978
1686,1.86756,2.19203,86.2358,4.200149,,4384,-0.67708,0.0006,2.8873,4.033048
1687,1.86384,2.19258,86.2574,4.200149,,4385,-0.67336,0.00078,3.7208,4.032428
1688,1.86012,2.19313,86.2789,4.199839,,4386,-0.67522,0.00097,4.6758,4.032118
1689,1.85454,2.19361,86.2978,4.200149,,4387,-0.67522,0.00117,5.6283,4.031808
1690,1.85454,2.19416,86.3193,4.200149,,4388,-0.67336,0.00137,6.5833,4.031188
1691,1.84896,2.1947,86.3407,4.200149,,4389,-0.67522,0.00157,7.5358,4.030878
1692,1.84338,2.19524,86.362,4.200149,,4390,-0.67522,0.00177,8.4908,4.030568
1693,1.84152,2.19572,86.3807,4.200149,,4391,-0.67522,0.00197,9.4434,4.030258
1694,1.8378,2.19626,86.4021,4.200149,,4392,-0.67522,0.00217,10.3984,4.029948
1695,1.83222,2.1968,86.4234,4.200149,,4393,-0.67522,0.00236,11.3534,4.029638
1696,1.83036,2.19736,86.4454,4.200149,,4394,-0.67336,0.00256,12.3084,4.029328
1697,1.83036,2.19784,86.4644,4.200149,,4395,-0.67522,0.00276,13.2609,4.029018
1699,1.82664,2.19838,86.4856,4.200149,,4397,-0.67708,0.00296,14.2159,4.029018
1700,1.82478,2.19892,86.5067,4.199839,,4398,-0.67708,0.00316,15.1709,4.028708
1701,1.8192,2.19946,86.5279,4.200149,,4399,-0.67522,0.00336,16.1259,4.028708
1702,1.81734,2.19999,86.5489,4.200149,,4400,-0.67522,0.00356,17.0784,4.028398
1703,1.81362,2.20053,86.57,4.200149,,4401,-0.67522,0.00376,18.0334,4.028088
1704,1.81176,2.20107,86.5912,4.200149,,4402,-0.67522,0.00395,18.986,4.028088
1705,1.8099,2.2016,86.6121,4.200149,,4403,-0.67336,0.00415,19.941,4.027778
1706,1.80618,2.20213,86.6331,4.200149,,4404,-0.67336,0.00435,20.8935,4.027778
1707,1.80246,2.20266,86.654,4.200149,,4405,-0.67522,0.00455,21.8386,4.027468
1708,1.79874,2.20319,86.6748,4.200149,,4406,-0.67708,0.00475,22.8209,4.027158
1709,1.79688,2.20372,86.6956,4.200149,,4407,-0.67522,0.00493,23.6593,4.027158
1710,1.78943,2.20425,86.7164,4.199839,,4408,-0.67336,0.00513,24.6118,4.026848
1711,1.79129,2.20472,86.7348,4.199839,,4409,-0.67522,0.00533,25.5643,4.026848
1712,1.78757,2.20525,86.756,4.199839,,4410,-0.67708,0.00552,26.5193,4.026538
1713,1.78385,2.20572,86.7741,4.199839,,4411,-0.67708,0.00572,27.4743,4.026538
1714,1.78385,2.20624,86.7947,4.199839,,4412,-0.67336,0.00592,28.4293,4.026538
1715,1.78013,2.20676,86.8154,4.200149,,4413,-0.67336,0.00612,29.3744,4.026227
1716,1.77641,2.20729,86.8359,4.200149,,4414,-0.67708,0.00629,30.2128,4.025918
1717,1.77455,2.20781,86.8565,4.200149,,4415,-0.67708,0.00649,31.1653,4.025918
1718,1.76897,2.20833,86.877,4.200149,,4416,-0.67522,0.00669,32.1204,4.025608
1719,1.76525,2.20885,86.8975,4.200149,,4418,-0.67708,0.00691,33.1746,4.025608
1720,1.76339,2.20938,86.9181,4.200149,,4419,-0.67708,0.00709,34.0477,4.025608
1722,1.76339,2.2099,86.9385,4.200149,,4420,-0.67336,0.00729,35.0027,4.025298
1723,1.75967,2.21041,86.9589,4.199839,,4421,-0.67522,0.00749,35.9552,4.025298
1724,1.75595,2.21093,86.9792,4.200149,,4422,-0.67336,0.00769,36.9103,4.025298
1725,1.75409,2.21145,86.9995,4.200149,,4423,-0.67522,0.00789,37.8628,4.024988
1726,1.74851,2.21196,87.0198,4.200149,,4424,-0.67522,0.00809,38.8178,4.024988
1727,1.74665,2.21242,87.038,4.200149,,4425,-0.67708,0.00828,39.7703,4.024988
1728,1.74293,2.21296,87.059,4.200149,,4426,-0.67336,0.00848,40.7327,4.024367
1729,1.74107,2.21347,87.0792,4.200149,,4427,-0.67522,0.00866,41.5712,4.024367
1730,1.74107,2.21398,87.0993,4.200149,,4428,-0.67336,0.00886,42.5262,4.024057
1731,1.73921,2.21449,87.1194,4.200149,,4429,-0.67336,0.00906,43.4812,4.024057
1732,1.73549,2.21501,87.1395,4.200149,,4430,-0.67522,0.00926,44.4337,4.024057
1733,1.73177,2.21545,87.1572,4.200149,,4431,-0.67708,0.00945,45.3515,4.023747
1734,1.72805,2.21596,87.1772,4.200149,,4432,-0.67522,0.00964,46.2891,4.023747
1735,1.72619,2.21647,87.1972,4.200149,,4433,-0.67522,0.00982,47.1251,4.023747
1736,1.72247,2.21698,87.2171,4.200149,,4434,-0.67336,0.01002,48.0801,4.023438
1737,1.71875,2.21748,87.2371,4.200149,,4435,-0.67522,0.01021,49.0351,4.023438
1738,1.71503,2.21799,87.257,4.200149,,4436,-0.67336,0.01041,49.9876,4.023438
1739,1.71689,2.2185,87.2769,4.200149,,4437,-0.67336,0.01061,50.9426,4.023438
1740,1.71317,2.219,87.2969,4.200149,,4438,-0.67522,0.01081,51.8951,4.023128
1741,1.70945,2.21946,87.3147,4.200149,,4439,-0.67336,0.01101,52.8476,4.023128
1742,1.70573,2.21997,87.3348,4.200149,,4440,-0.67522,0.01121,53.8027,4.023128
1744,1.70387,2.22047,87.3545,4.200149,,4442,-0.67336,0.01141,54.7924,4.022818
1745,1.70015,2.22097,87.3742,4.200149,,4443,-0.67522,0.0116,55.6829,4.022818
1746,1.69829,2.22147,87.3939,4.200149,,4444,-0.67522,0.0118,56.628,4.022818
1747,1.69271,2.22197,87.4136,4.200149,,4445,-0.67522,0.01199,57.5805,4.022508
1748,1.69271,2.22247,87.4332,4.200149,,4446,-0.67522,0.01219,58.5355,4.022508
1749,1.69085,2.22291,87.4504,4.199839,,4447,-0.67522,0.01239,59.4905,4.022508
1750,1.68527,2.2234,87.4699,4.199839,,4448,-0.67522,0.01259,60.443,4.022197
1751,1.68341,2.2239,87.4895,4.200149,,4449,-0.6715,0.01279,61.398,4.022197
1752,1.68341,2.2244,87.509,4.199839,,4450,-0.67708,0.01299,62.3505,4.021887
1753,1.68341,2.22489,87.5285,4.200149,,4451,-0.67522,0.01319,63.3056,4.021887
1754,1.67969,2.22539,87.5479,4.200149,,4452,-0.67522,0.01339,64.2581,4.021887
1755,1.67597,2.22588,87.5673,4.199839,,4453,-0.67522,0.01358,65.2131,4.021887
1756,1.67039,2.22637,87.5867,4.200149,,4454,-0.67522,0.01378,66.1656,4.021887
1757,1.67039,2.22683,87.6046,4.200149,,4455,-0.67522,0.01398,67.1206,4.021577
1758,1.66667,2.22732,87.6239,4.199839,,4456,-0.67708,0.01418,68.0657,4.021577
1759,1.66667,2.22781,87.6432,4.200149,,4457,-0.67522,0.01435,68.9041,4.021577
1760,1.66481,2.2283,87.6625,4.200149,,4458,-0.67336,0.01455,69.8467,4.021267
1761,1.65737,2.22879,87.6817,4.199839,,4459,-0.67522,0.01476,70.8736,4.021267
1762,1.65737,2.22928,87.7011,4.200149,,4460,-0.67522,0.01494,71.7121,4.021267
1763,1.65551,2.22977,87.7203,4.200149,,4461,-0.67522,0.01514,72.6646,4.021267
1765,1.65179,2.23025,87.7394,4.200149,,4462,-0.67522,0.01534,73.6196,4.020957
1766,1.64807,2.23074,87.7586,4.200149,,4464,-0.67522,0.01553,74.5746,4.020957
1767,1.64807,2.23123,87.7777,4.199839,,4465,-0.67522,0.01573,75.5271,4.020957
1768,1.64807,2.23171,87.7967,4.200149,,4466,-0.67522,0.01593,76.4821,4.020957
1769,1.63876,2.23219,87.8158,4.200149,,4467,-0.67522,0.01613,77.4371,4.020648
1770,1.6369,2.23268,87.8348,4.200149,,4468,-0.67708,0.01633,78.3921,4.020648
1771,1.6369,2.23316,87.8538,4.200149,,4468,-1.35045,0.01633,78.3921,3.997706
1772,1.63504,2.23361,87.8713,4.199839,,4469,-1.35045,0.01674,80.3741,3.995846
1773,1.63132,2.23409,87.8902,4.200149,,4470,-1.35045,0.01717,82.4106,3.994606
1774,1.63318,2.23457,87.9091,4.200149,,4471,-1.35045,0.01755,84.266,3.993676
1775,1.62946,2.23505,87.928,4.200149,,4472,-1.35045,0.01792,86.0322,3.993056
1776,1.6276,2.23553,87.9469,4.200149,,4473,-1.35231,0.01832,87.9422,3.992126
1777,1.62388,2.23595,87.9634,4.200149,,4474,-1.35231,0.01872,89.8546,3.991505
1778,1.62388,2.23642,87.9822,4.200149,,4475,-1.35231,0.01911,91.7473,3.991195
1779,1.62016,2.2369,88.001,4.200149,,4476,-1.35045,0.01946,93.4216,3.990575
1780,1.61458,2.23738,88.0197,4.200149,,4477,-1.35417,0.01986,95.3341,3.990265
1781,1.61458,2.23785,88.0384,4.200149,,4478,-1.35045,0.02027,97.3334,3.989645
1782,1.61272,2.23833,88.0571,4.200149,,4479,-1.35231,0.02062,99.0103,3.989335
1783,1.609,2.2388,88.0758,4.200149,,4480,-1.35231,0.02083,100,3.989025
1785,1.60714,2.23928,88.0944,4.200149,,4480,-1.35231,0.02083,100,3.989025
1786,1.60714,2.23975,88.113,4.200149,,,,,,
1787,1.60528,2.24021,88.1309,4.200149,,4480,0.66778,0,0,4.06064
1788,1.5997,2.24067,88.1491,4.200149,,4481,0.66964,0.0002,13.4293,4.06219
1789,1.5997,2.24114,88.1677,4.200149,,4482,0.66964,0.00038,24.9058,4.06529
1790,1.59784,2.24161,88.1862,4.200149,,4483,0.66964,0.00057,37.9925,4.06777
1791,1.59598,2.24208,88.2049,4.200149,,4484,0.66964,0.00077,51.0449,4.06932
1792,1.59226,2.24255,88.2233,4.200149,,4485,0.66964,0.00097,64.1316,4.07087
1793,1.5904,2.24302,88.2416,4.200149,,4486,0.66964,0.00116,77.184,4.072111
1794,1.5904,2.24343,88.2578,4.200149,,4487,0.66964,0.00136,90.2706,4.073351
1795,1.58668,2.2439,88.2762,4.200149,,4488,0.66778,0.00151,100,4.073971
1796,1.58482,2.24437,88.2947,4.200149,,4488,0,0.00151,100,4.051339
1797,1.58296,2.24483,88.313,4.200149,,4489,0,0.00151,100,4.050409
1798,1.5811,2.2453,88.3313,4.200149,,4490,0,0.00151,100,4.050099
1799,1.57738,2.24576,88.3496,4.200149,,4491,0,0.00151,100,4.050099
1800,1.5718,2.24623,88.3679,4.200149,,4492,0,0.00151,100,4.050099
1801,1.57552,2.24669,88.3861,4.200149,,4493,0,0.00151,100,4.050409
1802,1.5718,2.24714,88.4038,4.200149,,4494,0,0.00151,100,4.050409
1803,1.56994,2.2476,88.4219,4.200149,,4495,0,0.00151,100,4.050409
1804,1.56994,2.24801,88.4378,4.200149,,4496,0,0.00151,100,4.050719
1805,1.56808,2.24847,88.4561,4.200149,,4497,0,0.00151,100,4.050719
1806,1.56064,2.24893,88.4742,4.200149,,4498,0,0.00151,100,4.051029
1807,1.5625,2.24939,88.4924,4.200149,,4499,0,0.00151,100,4.051029
1808,1.5625,2.24985,88.5105,4.200149,,4500,0,0.00151,100,4.051339
1810,1.55506,2.25031,88.5285,4.200149,,4501,0,0.00151,100,4.051339
1811,1.55506,2.25077,88.5465,4.200149,,4502,0,0.00151,100,4.051649
1812,1.5532,2.25122,88.5644,4.200149,,4504,0,0.00151,100,4.051649
1813,1.54948,2.25162,88.5802,4.199839,,4504,0,0.00151,100,4.05196
1814,1.55134,2.25208,88.5982,4.200149,,4504,0,0.00151,100,4.05196
1815,1.54576,2.25254,88.6161,4.200149,,,,,,
1816,1.54576,2.253,88.6342,4.200149,,4504,-0.67522,0,0,4.028708
1817,1.5439,2.25343,88.6511,4.200149,,4505,-0.67336,0.00018,0.4321,4.027778
1818,1.54204,2.25384,88.6673,4.200149,,4506,-0.67522,0.00038,0.9218,4.026538
1819,1.54204,2.25429,88.6851,4.200149,,4507,-0.67336,0.00058,1.404,4.025918
1820,1.53646,2.25474,88.7029,4.200149,,4508,-0.67522,0.00078,1.8849,4.025298
1821,1.5346,2.2552,88.7209,4.200149,,4509,-0.67708,0.00098,2.3671,4.024367
1822,1.5346,2.25565,88.7387,4.200149,,4510,-0.67522,0.00117,2.8481,4.023747
1823,1.5346,2.25611,88.7565,4.199839,,4511,-0.67336,0.00135,3.2714,4.023747
1824,1.52716,2.25656,88.7742,4.200149,,4512,-0.67336,0.00155,3.7524,4.023438
1825,1.52716,2.25701,88.7919,4.200149,,4513,-0.67708,0.00175,4.2383,4.023128
1826,1.5253,2.25746,88.8096,4.200149,,4514,-0.67522,0.00195,4.7155,4.022818
1827,1.52344,2.2579,88.8272,4.200149,,4515,-0.67522,0.00212,5.1388,4.022508
1828,1.52158,2.25835,88.8449,4.200149,,4516,-0.67522,0.00232,5.6198,4.022197
1829,1.51972,2.2588,88.8625,4.200149,,4517,-0.67522,0.00252,6.102,4.021887
1830,1.51972,2.25919,88.878,4.200149,,4518,-0.67522,0.00272,6.5842,4.021887
1832,1.516,2.25969,88.8974,4.200149,,4519,-0.67522,0.00291,7.0651,4.021577
1833,1.51786,2.26012,88.9143,4.200149,,4521,-0.67522,0.00311,7.5473,4.021267
1834,1.51228,2.26051,88.9297,4.200149,,4522,-0.67336,0.00331,8.0283,4.020957
1835,1.51228,2.26095,88.9472,4.200149,,4523,-0.67336,0.00351,8.5105,4.020957
1836,1.50856,2.2614,88.9647,4.200149,,4524,-0.67522,0.00371,8.9914,4.020648
1837,1.51042,2.26184,88.9822,4.200149,,4525,-0.67336,0.00391,9.4686,4.020337
1838,1.51042,2.26229,88.9996,4.200149,,4526,-0.67336,0.00409,9.9044,4.020337
1839,1.50484,2.26273,89.0171,4.200149,,4527,-0.67336,0.00428,10.3866,4.020027
1840,1.50298,2.26317,89.0345,4.200149,,4528,-0.67336,0.00448,10.8676,4.020027
1841,1.49926,2.26362,89.0519,4.200149,,4529,-0.67522,0.00467,11.3272,4.019717
1842,1.49926,2.26406,89.0694,4.200149,,4530,-0.67708,0.00487,11.7994,4.019717
1843,1.4974,2.2645,89.0868,4.200149,,4531,-0.67336,0.00507,12.2904,4.019407
1844,1.49554,2.2649,89.1023,4.200149,,4532,-0.67336,0.00527,12.7713,4.019407
1845,1.49554,2.26535,89.1199,4.200149,,4533,-0.67708,0.00547,13.2485,4.019097
1846,1.49368,2.26578,89.1372,4.200149,,4534,-0.67522,0.00564,13.6706,4.019097
1847,1.49182,2.26622,89.1542,4.200149,,4535,-0.67336,0.00584,14.1528,4.019097
1848,1.4881,2.26662,89.17,4.200149,,4536,-0.67708,0.00604,14.635,4.018787
1849,1.48624,2.26705,89.1872,4.200149,,4537,-0.67522,0.00624,15.1309,4.018787
1850,1.48438,2.26749,89.2044,4.200149,,4538,-0.67522,0.00644,15.6119,4.018477
1851,1.48438,2.26793,89.2216,4.200149,,4539,-0.67336,0.00656,15.8899,4.018477
1852,1.48065,2.26836,89.2387,4.200149,,4539,-5.40737,0.00656,15.8899,3.856337
1853,1.47879,2.26875,89.2538,4.200149,,4540,-5.40737,0.00806,19.5296,3.847036
1854,1.47693,2.26918,89.2709,4.200149,,4541,-5.40923,0.00957,23.208,3.838046
1855,1.47507,2.26962,89.288,4.200149,,4542,-5.40737,0.01124,27.251,3.832155
1856,1.47135,2.27005,89.3051,4.200149,,4543,-5.40923,0.01283,31.1111,3.827815
1858,1.47321,2.27049,89.3222,4.200149,,4544,-5.40923,0.01443,34.9699,3.824095
1859,1.47321,2.27092,89.3392,4.200149,,4545,-5.40923,0.016,38.7936,3.820995
1860,1.46949,2.27135,89.3563,4.199839,,4546,-5.40923,0.01742,42.2166,3.818514
1861,1.46577,2.27178,89.3733,4.200149,,4547,-5.40923,0.0186,45.0935,3.816344
1862,1.46763,2.27219,89.3893,4.200149,,4547,-3.37984,0.0186,45.0935,3.884859
1863,1.46577,2.27257,89.4044,4.199839,,4548,-3.37984,0.01955,47.3918,3.886719
1864,1.46205,2.273,89.4211,4.200149,,4549,-3.37984,0.02052,49.7351,3.887029
1865,1.46019,2.27343,89.4381,4.199839,,4550,-3.3817,0.02156,52.2613,3.886409
1866,1.46205,2.27386,89.455,4.199839,,4551,-3.37984,0.02256,54.6735,3.885789
1867,1.46019,2.2743,89.4721,4.200149,,4552,-3.37984,0.02355,57.0858,3.885169
1868,1.45461,2.27472,89.4889,4.200149,,4553,-3.37984,0.02455,59.498,3.884238
1869,1.45647,2.27515,89.5058,4.200149,,4554,-3.37798,0.02554,61.909,3.883619
1870,1.44903,2.27558,89.5226,4.200149,,4555,-3.37798,0.02654,64.3212,3.882689
1871,1.45089,2.27601,89.5394,4.200149,,4556,-3.37984,0.02741,66.4366,3.882068
1872,1.44903,2.27644,89.5562,4.200149,,4557,-3.37984,0.0284,68.8489,3.881138
1873,1.44531,2.27686,89.573,4.200149,,4558,-3.37984,0.0294,71.2611,3.880518
1874,1.44531,2.27724,89.5877,4.200149,,4559,-3.37984,0.03039,73.6733,3.879588
1875,1.44345,2.27766,89.6045,4.200149,,4560,-3.37984,0.03139,76.0856,3.878968
1876,1.44159,2.27809,89.6212,4.200149,,4561,-3.37984,0.03227,78.2235,3.878038
1877,1.43973,2.27852,89.6382,4.200149,,4562,-3.37984,0.03328,80.6583,3.877418
1878,1.44159,2.27891,89.6535,4.200149,,4564,-3.37984,0.03421,82.9115,3.876798
1879,1.43601,2.27933,89.6701,4.200149,,4565,-3.37984,0.03524,85.4139,3.875868
1880,1.43415,2.27975,89.6868,4.200149,,4566,-3.37798,0.0362,87.7359,3.874938
1882,1.43601,2.28018,89.7034,4.200149,,4567,-3.37984,0.03719,90.1469,3.874318
1883,1.43043,2.28055,89.718,4.200149,,4568,-3.37984,0.03819,92.5604,3.873388
1884,1.42857,2.28097,89.7346,4.199839,,4569,-3.37612,0.03917,94.9488,3.873078
1885,1.42857,2.28139,89.7512,4.200149,,4570,-3.37984,0.04011,97.2246,3.872148
1886,1.42671,2.28181,89.7677,4.200149,,4571,-3.37984,0.041,99.3863,3.871528
