测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2449,1.3151,2.4207,88.5703,4.199839,,5907,-1.35231,0.00946,97.0693,3.887649
2450,1.3244,2.42108,88.584,4.199839,,5908,-1.35045,0.00975,100,3.887029
2451,1.31324,2.42146,88.5978,4.200149,,5908,-1.35045,0.00975,100,3.887029
2452,1.30952,2.42182,88.6113,4.199839,,,,,,
2453,1.30766,2.4222,88.6249,4.199839,,5908,0.67522,0,0,3.966084
2454,1.31696,2.42257,88.6385,4.199839,,5909,0.67522,0.0002,13.2604,3.967324
2455,1.3151,2.42294,88.6521,4.199839,,5910,0.67522,0.00039,25.8031,3.970734
2456,1.30394,2.42332,88.6658,4.199839,,5911,0.67522,0.00058,38.4484,3.972904
2457,1.3058,2.42369,88.6794,4.199529,,5912,0.67522,0.00077,50.9911,3.974454
2458,1.30394,2.42406,88.6929,4.199839,,5913,0.67522,0.00096,63.6364,3.976004
2459,1.2965,2.42443,88.7064,4.200149,,5914,0.67522,0.00115,76.2816,3.977555
2460,1.29464,2.4248,88.72,4.200459,,5915,0.67522,0.00134,88.961,3.978795
2461,1.3058,2.42517,88.7335,4.200459,,5916,0.67522,0.00151,100,3.979725
2462,1.30208,2.42553,88.7469,4.200149,,5916,0,0.00151,100,3.954303
2463,1.3058,2.42591,88.7607,4.199839,,5917,0,0.00151,100,3.953683
2464,1.30208,2.42626,88.7734,4.200149,,5918,0,0.00151,100,3.953683
2465,1.30208,2.42663,88.7871,4.199839,,5919,0,0.00151,100,3.953683
2466,1.3058,2.427,88.8005,4.200149,,5920,0,0.00151,100,3.953683
2467,1.30952,2.42736,88.8138,4.199839,,5921,0,0.00151,100,3.953683
2468,1.29278,2.42773,88.8274,4.199839,,5922,0,0.00151,100,3.953993
2469,1.30022,2.4281,88.8407,4.200149,,5923,0,0.00151,100,3.954303
2470,1.29464,2.42847,88.8543,4.200149,,5924,0,0.00151,100,3.954303
2471,1.29092,2.42883,88.8676,4.200149,,5925,0,0.00151,100,3.954303
2473,1.28534,2.4292,88.8809,4.199529,,5926,0,0.00151,100,3.954613
2474,1.28348,2.42956,88.8945,4.199529,,5927,0,0.00151,100,3.954613
2475,1.2965,2.42996,88.909,4.199839,,5928,0,0.00151,100,3.954923
2476,1.28162,2.43033,88.9226,4.199839,,5929,0,0.00151,100,3.954923
2477,1.28906,2.43071,88.9364,4.199839,,5930,0,0.00151,100,3.955233
2478,1.29092,2.43108,88.95,4.199839,,5931,0,0.00151,100,3.955233
2479,1.28534,2.43145,88.9636,4.199839,,5932,0,0.00151,100,3.955543
2480,1.2872,2.43182,88.9769,4.199839,,5932,0,0.00151,100,3.955543
2481,1.28906,2.43218,88.9902,4.199529,,,,,,
2482,1.2872,2.43254,89.0035,4.199529,,5932,-0.6715,0,0,3.929502
2483,1.28348,2.43291,89.0168,4.200149,,5933,-0.67522,0.00018,0.8519,3.928881
2484,1.2779,2.43327,89.0301,4.199529,,5934,-0.67522,0.00037,1.7682,3.927641
2485,1.28162,2.43364,89.0434,4.199529,,5935,-0.67522,0.00056,2.6846,3.926711
2486,1.27604,2.434,89.0568,4.199529,,5936,-0.67522,0.00075,3.6034,3.926091
2487,1.27604,2.43436,89.0701,4.199839,,5937,-0.67522,0.00095,4.5296,3.925471
2488,1.28534,2.43473,89.0834,4.199839,,5938,-0.67522,0.00114,5.4459,3.924851
2489,1.27604,2.43509,89.0967,4.200149,,5939,-0.67522,0.00133,6.3622,3.924541
2490,1.2779,2.43545,89.1099,4.199839,,5940,-0.67522,0.00152,7.2785,3.924231
2491,1.26674,2.43581,89.1231,4.199839,,5941,-0.67522,0.00171,8.1973,3.923611
2492,1.27604,2.43618,89.1365,4.199529,,5942,-0.67522,0.00192,9.1954,3.923301
2493,1.27976,2.43655,89.1502,4.199839,,5943,-0.67522,0.0021,10.0745,3.922991
2494,1.27046,2.43691,89.1631,4.199839,,5944,-0.67522,0.00229,10.9933,3.922681
2495,1.27232,2.43727,89.1763,4.199839,,5945,-0.67522,0.00248,11.9097,3.922371
2496,1.27418,2.43763,89.1895,4.200149,,5946,-0.67522,0.00268,12.826,3.922061
2497,1.27418,2.43799,89.2026,4.199839,,5947,-0.67522,0.00287,13.7423,3.921751
2498,1.27604,2.43835,89.216,4.199839,,5948,-0.67522,0.00306,14.6685,3.921441
2499,1.26488,2.43871,89.2291,4.199839,,5949,-0.67522,0.00325,15.5774,3.921131
2500,1.26674,2.43907,89.2424,4.199839,,5950,-0.67522,0.00346,16.5829,3.920821
2501,1.26116,2.43943,89.2554,4.199839,,5951,-0.67522,0.00365,17.5091,3.920821
2502,1.25558,2.43977,89.2678,4.199839,,5952,-0.67522,0.00384,18.4279,3.920511
2503,1.25744,2.44013,89.2809,4.199839,,5953,-0.67522,0.00403,19.3343,3.920201
2504,1.26302,2.44048,89.294,4.200149,,5954,-0.67522,0.00423,20.2506,3.919891
2505,1.26674,2.44085,89.3072,4.199839,,5955,-0.67522,0.00442,21.1768,3.919581
2506,1.25186,2.4412,89.3203,4.199839,,5956,-0.67522,0.00461,22.0956,3.919581
2507,1.25558,2.44157,89.3338,4.199839,,5957,-0.67522,0.0048,23.012,3.919271
2508,1.25744,2.44193,89.3467,4.199839,,5958,-0.67522,0.005,23.9555,3.918961
2509,1.26488,2.44229,89.3599,4.200149,,5959,-0.67522,0.00519,24.8718,3.918961
2510,1.24628,2.44264,89.3729,4.199839,,5961,-0.67522,0.00538,25.7906,3.918651
2511,1.25744,2.443,89.386,4.199839,,5962,-0.67522,0.00557,26.707,3.918031
2513,1.25186,2.44336,89.399,4.199839,,5963,-0.67522,0.00576,27.6233,3.918031
2514,1.25186,2.4437,89.4117,4.199529,,5964,-0.67522,0.00595,28.5396,3.917721
2515,1.25372,2.44408,89.4254,4.199839,,5965,-0.67522,0.00614,29.4485,3.917411
2516,1.25186,2.44443,89.4383,4.199529,,5966,-0.67522,0.00634,30.4094,3.917411
2517,1.25186,2.44478,89.4512,4.199839,,5967,-0.67522,0.00652,31.2737,3.917101
2518,1.24442,2.44513,89.4641,4.199839,,5968,-0.67522,0.00671,32.1801,3.917101
2519,1.2407,2.44549,89.4771,4.200149,,5969,-0.67522,0.00691,33.0989,3.916791
2520,1.24628,2.44584,89.4901,4.199839,,5970,-0.67522,0.00709,34.0053,3.916481
2521,1.24814,2.4462,89.5031,4.200149,,5971,-0.67522,0.00729,34.9241,3.916481
2522,1.2407,2.44655,89.5158,4.200149,,5972,-0.67522,0.00748,35.8478,3.916171
2523,1.24256,2.4469,89.5287,4.199839,,5973,-0.67522,0.00767,36.7567,3.916171
2524,1.24256,2.44726,89.5418,4.199839,,5974,-0.67522,0.00786,37.673,3.915861
2525,1.24256,2.44761,89.5546,4.199839,,5975,-0.67522,0.00805,38.5918,3.915861
2526,1.24442,2.44796,89.5674,4.199839,,5976,-0.67522,0.00824,39.5082,3.915551
2527,1.2407,2.44831,89.5802,4.199839,,5977,-0.67522,0.00843,40.4245,3.915551
2528,1.23326,2.44866,89.593,4.199839,,5978,-0.67522,0.00863,41.3408,3.915241
2529,1.24256,2.44901,89.606,4.199839,,5979,-0.67522,0.00882,42.2596,3.915241
2530,1.23326,2.44936,89.6187,4.199839,,5980,-0.67522,0.00901,43.1858,3.914931
2531,1.24442,2.44971,89.6316,4.199839,,5981,-0.67522,0.00922,44.1913,3.914931
2532,1.2407,2.45006,89.6444,4.200149,,5982,-0.67522,0.0094,45.0457,3.914621
2533,1.2314,2.45042,89.6574,4.199839,,5983,-0.67522,0.00959,45.9818,3.914621
2534,1.2314,2.45076,89.6701,4.199839,,5984,-0.67522,0.00979,46.9056,3.91431
2535,1.2314,2.45111,89.6829,4.199839,,5985,-0.67522,0.00998,47.8244,3.91431
2536,1.23884,2.45147,89.6961,4.200149,,5986,-0.67522,0.01017,48.7407,3.914001
2537,1.23512,2.4518,89.7082,4.199529,,5987,-0.67522,0.01036,49.6743,3.914001
2538,1.23512,2.45218,89.722,4.199839,,5988,-0.67522,0.01056,50.6278,3.914001
2539,1.22768,2.45253,89.7349,4.200149,,5989,-0.67522,0.01077,51.6184,3.913691
2540,1.2314,2.45288,89.7476,4.200149,,5990,-0.67522,0.01096,52.5248,3.91338
2541,1.22582,2.45323,89.7603,4.199839,,5991,-0.67522,0.01114,53.3891,3.91338
2542,1.2221,2.45358,89.773,4.200149,,5992,-0.67522,0.01133,54.3055,3.91307
2543,1.22954,2.45392,89.7857,4.199839,,5993,-0.67522,0.01154,55.2936,3.91307
2544,1.2314,2.45427,89.7983,4.199839,,5994,-0.67522,0.01173,56.2025,3.91307
2545,1.22768,2.45462,89.8112,4.199839,,5995,-0.67522,0.01192,57.1089,3.91276
2546,1.2221,2.45497,89.8239,4.200149,,5996,-0.67522,0.0121,58.0178,3.91276
2547,1.22768,2.45531,89.8366,4.199839,,5997,-0.67522,0.0123,58.944,3.91245
2548,1.21838,2.45566,89.8492,4.199839,,5998,-0.67522,0.0125,59.9049,3.91245
2549,1.2221,2.45601,89.8619,4.199839,,6000,-0.67522,0.01269,60.841,3.91245
2550,1.2221,2.45635,89.8745,4.199839,,6001,-0.67522,0.01288,61.7301,3.91214
2551,1.22396,2.45669,89.8871,4.199839,,6002,-0.67522,0.01309,62.7282,3.91214
2552,1.20722,2.45704,89.8997,4.199529,,6003,-0.67522,0.01328,63.6717,3.91183
2553,1.21652,2.45738,89.9123,4.199839,,6004,-0.67522,0.01348,64.5905,3.91183
2554,1.22954,2.45773,89.9249,4.200149,,6005,-0.67522,0.01367,65.5068,3.91152
2555,1.21838,2.45808,89.9377,4.199839,,6006,-0.67522,0.01386,66.4231,3.91152
2556,1.20536,2.45842,89.9501,4.200149,,6007,-0.67522,0.01405,67.3494,3.91152
2557,1.20908,2.45876,89.9626,4.199839,,6008,-0.67522,0.01424,68.2756,3.91121
2559,1.21652,2.45911,89.9755,4.199839,,6009,-0.67522,0.01444,69.229,3.91121
2560,1.20722,2.45946,89.9884,4.199839,,6010,-0.67522,0.01462,70.0637,3.91121
2561,1.20536,2.45981,90.0011,4.199839,,6011,-0.67522,0.01481,70.9725,3.9109
2562,1.20908,2.46015,90.0136,4.200149,,6012,-0.67522,0.015,71.8889,3.9109
2563,1.21094,2.4605,90.0263,4.199839,,6013,-0.67522,0.01519,72.8052,3.91059
2564,1.2035,2.46084,90.0387,4.199839,,6014,-0.67522,0.01538,73.724,3.91059
2565,1.20722,2.46118,90.0512,4.199839,,6015,-0.67522,0.01557,74.6304,3.91059
2566,1.20908,2.46152,90.0638,4.199839,,6016,-0.67522,0.01576,75.5492,3.91059
2567,1.19792,2.46184,90.0755,4.199839,,6017,-0.67522,0.01596,76.5002,3.91028
2568,1.19792,2.46221,90.089,4.199839,,6018,-0.67522,0.01615,77.3917,3.91028
2569,1.2035,2.46255,90.1015,4.199839,,6019,-0.67522,0.01631,78.1916,3.90997
2570,1.21094,2.4629,90.114,4.199839,,6019,-1.35231,0.01631,78.1916,3.884238
2571,1.20908,2.46323,90.1264,4.200149,,6020,-1.35417,0.01671,80.1035,3.882998
2572,1.20536,2.46358,90.139,4.199839,,6021,-1.35045,0.0171,81.9411,3.881758
2573,1.20908,2.46392,90.1513,4.199839,,6022,-1.35231,0.01748,83.7589,3.880518
2574,1.20722,2.46426,90.1637,4.199529,,6023,-1.35417,0.01786,85.6138,3.879898
2575,1.19978,2.4646,90.1763,4.199839,,6024,-1.35231,0.01824,87.4341,3.878968
2576,1.20164,2.46494,90.1886,4.199839,,6025,-1.35417,0.01866,89.45,3.878348
2577,1.19978,2.46528,90.2012,4.199839,,6026,-1.35231,0.01904,91.2677,3.877728
2578,1.1942,2.46562,90.2136,4.199529,,6027,-1.35231,0.01943,93.1227,3.877108
2579,1.19048,2.46596,90.2259,4.199529,,6028,-1.35045,0.01981,94.9578,3.876488
2580,1.1942,2.46629,90.2383,4.199839,,6029,-1.35231,0.02019,96.7756,3.875868
2581,1.19048,2.46664,90.251,4.199839,,6030,-1.35045,0.02058,98.633,3.875248
2582,1.1942,2.46698,90.2633,4.199839,,6031,-1.35231,0.02086,100,3.874628
2583,1.19048,2.46731,90.2756,4.199839,,6031,-1.35231,0.02086,100,3.874628
2584,1.1942,2.46765,90.2878,4.199839,,,,,,
2585,1.18676,2.46798,90.3002,4.199529,,6031,0.67708,0,0,3.953993
2586,1.19048,2.46832,90.3124,4.199839,,6032,0.67522,0.00019,12.9771,3.955233
2587,1.18304,2.46866,90.3248,4.200149,,6033,0.67522,0.00037,24.948,3.958643
2588,1.17932,2.46899,90.3371,4.199839,,6034,0.67522,0.00058,39.0354,3.960814
2589,1.19048,2.46933,90.3494,4.200149,,6035,0.67522,0.00077,51.7696,3.962984
2590,1.1849,2.46966,90.3617,4.199839,,6036,0.67522,0.00096,64.6079,3.964534
2591,1.1849,2.47,90.3739,4.199839,,6037,0.67522,0.00115,77.4462,3.966084
2592,1.19048,2.47033,90.3861,4.199839,,6038,0.67522,0.00134,90.3192,3.967324
2593,1.17746,2.47067,90.3985,4.199839,,6039,0.67522,0.00149,100,3.968254
2594,1.1756,2.471,90.4106,4.199839,,6039,0,0.00149,100,3.942832
2595,1.19234,2.47134,90.4229,4.200149,,6040,0,0.00149,100,3.942212
2596,1.1756,2.47165,90.4341,4.199839,,6041,0,0.00149,100,3.942212
2597,1.18862,2.47198,90.4465,4.199839,,6042,0,0.00149,100,3.942212
2598,1.18862,2.47231,90.4586,4.199839,,6043,0,0.00149,100,3.942522
2599,1.18118,2.47265,90.4708,4.199839,,6044,0,0.00149,100,3.942522
2600,1.17932,2.47298,90.483,4.200149,,6045,0,0.00149,100,3.942832
2601,1.17001,2.47331,90.4952,4.200149,,6046,0,0.00149,100,3.943142
2602,1.17932,2.47365,90.5074,4.199839,,6047,0,0.00149,100,3.943452
2603,1.17001,2.47398,90.5196,4.199839,,6048,0,0.00149,100,3.943452
2604,1.16257,2.47431,90.5318,4.199839,,6049,0,0.00149,100,3.943762
2606,1.17932,2.47465,90.5439,4.199839,,6050,0,0.00149,100,3.944072
2607,1.17932,2.47498,90.5561,4.200149,,6051,0,0.00149,100,3.944382
2608,1.17188,2.47531,90.5682,4.199839,,6052,0,0.00149,100,3.944382
2609,1.17188,2.47565,90.5805,4.199839,,6053,0,0.00149,100,3.944692
2610,1.16815,2.47598,90.5926,4.199839,,6054,0,0.00149,100,3.944692
2611,1.16443,2.47631,90.6047,4.199839,,6055,0,0.00149,100,3.945003
2612,1.1756,2.47666,90.6176,4.199839,,6055,0,0.00149,100,3.945003
2613,1.16257,2.47699,90.6298,4.200149,,,,,,
2614,1.17001,2.47732,90.6419,4.199839,,6055,-0.6715,0,0,3.918961
2615,1.16815,2.47765,90.654,4.199839,,6056,-0.67336,0.00018,0.4499,3.918031
2616,1.16257,2.47798,90.666,4.199839,,6057,-0.67522,0.00037,0.911,3.916791
2617,1.16257,2.47831,90.6781,4.199839,,6058,-0.67522,0.00057,1.376,3.915861
2618,1.15699,2.47864,90.6902,4.199839,,6059,-0.67522,0.00077,1.8736,3.915241
2619,1.16629,2.47898,90.7024,4.199839,,6060,-0.67522,0.00096,2.3348,3.914621
2620,1.16071,2.47931,90.7147,4.199839,,6061,-0.67522,0.00114,2.767,3.914001
2621,1.16071,2.47965,90.7269,4.199839,,6062,-0.67522,0.00133,3.2332,3.913691
2622,1.16257,2.47998,90.7391,4.199839,,6063,-0.67522,0.00152,3.7032,3.91338
2623,1.15885,2.48031,90.7511,4.199839,,6064,-0.67522,0.00171,4.1631,3.91276
2624,1.15513,2.48063,90.7628,4.199839,,6065,-0.67522,0.0019,4.628,3.91245
2625,1.15513,2.48095,90.7746,4.199839,,6066,-0.67522,0.00209,5.0942,3.91214
2626,1.15513,2.48128,90.7866,4.200149,,6067,-0.67522,0.0023,5.5906,3.91183
2627,1.15327,2.48161,90.7987,4.199839,,6068,-0.67522,0.0025,6.0706,3.91152
2628,1.15513,2.48194,90.8109,4.199839,,6069,-0.67522,0.00269,6.5356,3.91121
2629,1.15885,2.48227,90.8227,4.200149,,6070,-0.67522,0.00288,6.9955,3.9109
2630,1.15699,2.4826,90.8348,4.199529,,6071,-0.67522,0.00307,7.4566,3.9109
2631,1.15141,2.48292,90.8468,4.199839,,6072,-0.67522,0.00326,7.9266,3.91059
2632,1.14583,2.48325,90.8587,4.199839,,6073,-0.67522,0.00346,8.4054,3.91028
2633,1.16071,2.48358,90.8706,4.199839,,6074,-0.67522,0.00365,8.8804,3.90997
2634,1.14955,2.4839,90.8826,4.199839,,6075,-0.67522,0.00384,9.3503,3.90966
2635,1.15513,2.48423,90.8945,4.199839,,6076,-0.67522,0.00404,9.8241,3.90966
2636,1.14397,2.48457,90.9072,4.200149,,6077,-0.67522,0.00423,10.2991,3.90935
2637,1.15513,2.4849,90.9192,4.199839,,6078,-0.67522,0.00443,10.7728,3.90904
2638,1.14397,2.48522,90.931,4.199839,,6080,-0.67522,0.00462,11.2377,3.90904
2639,1.14769,2.48555,90.943,4.199839,,6081,-0.67522,0.00481,11.7077,3.90873
2640,1.15327,2.48587,90.9547,4.199839,,6082,-0.67522,0.005,12.1689,3.90842
2641,1.13839,2.4862,90.9667,4.199839,,6083,-0.67522,0.00519,12.6162,3.90811
2642,1.14211,2.48653,90.9786,4.199839,,6084,-0.67522,0.00538,13.0761,3.90811
2643,1.14397,2.48685,90.9906,4.200149,,6085,-0.67522,0.00558,13.565,3.9078
2644,1.14211,2.48717,91.0022,4.199839,,6086,-0.67522,0.00577,14.0299,3.9078
2645,1.14397,2.48748,91.0135,4.199839,,6087,-0.67522,0.00596,14.4911,3.90749
2646,1.14397,2.48782,91.0258,4.200149,,6088,-0.67522,0.00615,14.956,3.90749
2647,1.14583,2.48814,91.0377,4.199839,,6089,-0.67522,0.00634,15.421,3.90718
2648,1.13653,2.48846,91.0495,4.200149,,6090,-0.67522,0.00653,15.8859,3.90687
2649,1.14211,2.48879,91.0613,4.199839,,6090,-0.67522,0.00658,16.0053,3.90687
2651,1.13839,2.48911,91.0731,4.199839,,6090,-5.40179,0.00658,16.0053,3.727679
2652,1.13653,2.48944,91.085,4.199839,,6091,-5.40365,0.00807,19.6193,3.719928
2653,1.13653,2.48976,91.0968,4.199839,,6092,-5.40737,0.00957,23.2709,3.712798
2654,1.13467,2.49008,91.1086,4.199839,,6093,-5.40737,0.01125,27.3599,3.708147
2655,1.13467,2.4904,91.1203,4.199839,,6094,-5.40923,0.0128,31.1221,3.703497
2656,1.14397,2.49072,91.1321,4.200149,,6095,-5.40365,0.01433,34.8467,3.700087
2657,1.13281,2.49105,91.144,4.199839,,6096,-5.40551,0.01586,38.5712,3.696987
2658,1.13839,2.49137,91.1557,4.199839,,6097,-5.40737,0.01739,42.2958,3.693887
2659,1.12909,2.49169,91.1674,4.199839,,6098,-5.40737,0.01855,45.1081,3.692026
2660,1.13653,2.49201,91.1792,4.200149,,6098,-3.37798,0.01855,45.1081,3.766121
2661,1.12909,2.4923,91.19,4.199839,,6099,-3.37984,0.01967,47.8248,3.767361
2662,1.13839,2.49263,91.2018,4.200149,,6100,-3.37798,0.02058,50.039,3.767361
2663,1.13467,2.49295,91.2137,4.200149,,6101,-3.37798,0.02156,52.4365,3.766741
2664,1.13839,2.49327,91.2254,4.200149,,6102,-3.37984,0.0225,54.7185,3.765811
2665,1.13281,2.49359,91.2372,4.200149,,6103,-3.37798,0.02348,57.1136,3.764881
2666,1.12723,2.49391,91.2488,4.199839,,6104,-3.37798,0.02444,59.4421,3.764261
2667,1.11979,2.49423,91.2606,4.199839,,6105,-3.37798,0.0254,61.7693,3.763331
2668,1.12165,2.49455,91.2723,4.199839,,6106,-3.37798,0.02636,64.0978,3.762401
2669,1.11979,2.49487,91.284,4.199839,,6107,-3.38356,0.02733,66.4715,3.761471
2670,1.11979,2.49519,91.2956,4.199839,,6108,-3.37984,0.0283,68.8238,3.760541
2671,1.12165,2.49551,91.3073,4.199839,,6109,-3.37798,0.02925,71.1284,3.759611
2672,1.12165,2.49583,91.3189,4.199839,,6110,-3.3817,0.03021,73.4783,3.758681
2673,1.12351,2.49615,91.3306,4.199839,,6111,-3.37426,0.03116,75.7841,3.75806
2674,1.12165,2.49646,91.3422,4.199839,,6112,-3.3817,0.03212,78.1113,3.75713
2675,1.12165,2.49678,91.3537,4.199839,,6113,-3.37984,0.03308,80.4386,3.7562
2676,1.12351,2.4971,91.3653,4.200149,,6114,-3.3724,0.03403,82.767,3.75558
2677,1.11979,2.49743,91.3776,4.200149,,6116,-3.3817,0.03499,85.0968,3.75465
2678,1.12165,2.49775,91.3894,4.199839,,6117,-3.37984,0.03595,87.4252,3.75403
2679,1.11607,2.49807,91.4009,4.199839,,6118,-3.37612,0.03694,89.8429,3.7531
2680,1.11979,2.4984,91.4129,4.199839,,6119,-3.37612,0.03789,92.1488,3.75248
2681,1.11421,2.49871,91.4245,4.199839,,6120,-3.37612,0.03885,94.476,3.75186
2682,1.11235,2.49903,91.4361,4.199839,,6121,-3.37984,0.0398,96.8045,3.75124
2683,1.11979,2.49935,91.4477,4.199839,,6122,-3.37984,0.04076,99.1329,3.75031
2684,1.11607,2.49966,91.4592,4.199839,,6122,-3.37984,0.04112,100,3.75
2685,1.11421,2.49998,91.4708,4.199839,,6122,-3.37984,0.04112,100,3.75
2686,1.11607,2.5003,91.4824,4.200149,,,,,,
2687,1.10677,2.50062,91.4944,4.199839,,6122,1.35045,0,0,3.930121
2688,1.11421,2.50094,91.506,4.199839,,6123,1.34859,0.00039,12.8319,3.933222
2689,1.11235,2.50126,91.5176,4.199839,,6124,1.35045,0.0008,26.3834,3.939422
2690,1.11049,2.50157,91.5291,4.199839,,6125,1.34859,0.00115,38.2046,3.944072
2691,1.10677,2.50185,91.5393,4.199839,,6126,1.34859,0.00153,50.8823,3.947483
2692,1.10863,2.50218,91.5515,4.199839,,6127,1.34859,0.00191,63.4401,3.950893
2693,1.10305,2.5025,91.563,4.200149,,6128,1.35045,0.0023,76.1179,3.953373
2694,1.10677,2.50281,91.5744,4.199839,,6129,1.34859,0.00268,88.7956,3.955853
2696,1.10677,2.50314,91.5865,4.199839,,6130,1.35045,0.00302,100,3.957713
2697,1.10305,2.50344,91.5974,4.199839,,6130,1.35045,0.00302,100,3.957713
2698,1.11049,2.50375,91.6089,4.199839,,,,,,
2699,1.10863,2.50407,91.6204,4.199839,,6130,-1.35045,0,0,3.855717
2700,1.10119,2.50438,91.6319,4.199839,,6131,-1.35045,0.00038,3.146,3.854787
2701,1.10119,2.50469,91.6432,4.199839,,6132,-1.35231,0.0008,6.6049,3.852307
2702,1.10491,2.505,91.6547,4.199839,,6133,-1.35231,0.00119,9.8496,3.851377
2703,1.09561,2.50532,91.6661,4.199839,,6134,-1.35231,0.00157,13.0256,3.850446
2704,1.10119,2.50562,91.6771,4.200149,,6135,-1.35045,0.00195,16.2059,3.849826
2705,1.10119,2.50594,91.6888,4.199839,,6136,-1.35231,0.00237,19.6991,3.849516
2706,1.09747,2.50625,91.7002,4.199839,,6137,-1.35045,0.00277,22.9652,3.848896
2707,1.09747,2.50656,91.7116,4.199839,,6138,-1.35231,0.00315,26.1455,3.848586
2708,1.09747,2.50687,91.723,4.199839,,6139,-1.35231,0.00351,29.1072,3.848276
2709,1.09189,2.50718,91.7342,4.199839,,6140,-1.35231,0.00391,32.4118,3.847966
2710,1.09747,2.50749,91.7456,4.199839,,6141,-1.35231,0.00429,35.5878,3.847656
2711,1.09747,2.5078,91.7571,4.199839,,6142,-1.35231,0.00467,38.7682,3.847656
2712,1.10119,2.50811,91.7685,4.199839,,6143,-1.35231,0.00506,41.9442,3.847346
2713,1.09747,2.50842,91.7797,4.199839,,6144,-1.35045,0.00544,45.1245,3.847036
2714,1.08817,2.50874,91.7912,4.199839,,6146,-1.35045,0.00582,48.3048,3.847036
2715,1.09747,2.50905,91.8026,4.199839,,6147,-1.35045,0.00621,51.4851,3.846726
2716,1.08817,2.50935,91.8138,4.199839,,6148,-1.35231,0.00659,54.6655,3.846726
2717,1.08817,2.50967,91.8252,4.199839,,6149,-1.35417,0.00697,57.8415,3.846416
2718,1.09375,2.50998,91.8366,4.199839,,6150,-1.35417,0.00736,61.0261,3.846416
2719,1.09003,2.51032,91.8491,4.199839,,6151,-1.35045,0.00774,64.2021,3.846106
2720,1.09003,2.51063,91.8606,4.199839,,6152,-1.35045,0.00812,67.3782,3.846106
2721,1.09375,2.51094,91.872,4.199839,,6153,-1.35045,0.00851,70.5542,3.845796
2722,1.09189,2.51125,91.8832,4.199839,,6154,-1.35417,0.00889,73.7345,3.845796
2723,1.09375,2.51156,91.8945,4.199839,,6155,-1.35231,0.00928,76.9448,3.845486
2724,1.08445,2.51187,91.9058,4.199839,,6156,-1.35045,0.00966,80.1209,3.845176
2725,1.08631,2.51217,91.917,4.199839,,6157,-1.35231,0.01004,83.2712,3.845176
2726,1.09003,2.51249,91.9284,4.199839,,6158,-1.35231,0.01042,86.4472,3.845176
2727,1.08631,2.51277,91.9389,4.199839,,6159,-1.35603,0.0108,89.6275,3.844866
2728,1.08631,2.51311,91.9514,4.199839,,6160,-1.35231,0.01119,92.8036,3.844866
2729,1.08259,2.51342,91.9627,4.199839,,6161,-1.35045,0.01157,95.9796,3.844556
2730,1.08259,2.51373,91.9739,4.199839,,6162,-1.35231,0.01196,99.2199,3.844246
2731,1.08259,2.51403,91.985,4.199839,,6162,-1.35231,0.01206,100,3.844246
2732,1.08631,2.51434,91.9963,4.199839,,6162,-1.35231,0.01206,100,3.844246
2733,1.08817,2.51465,92.0075,4.199839,,,,,,
2734,1.08259,2.51496,92.0188,4.199839,,6162,2.70833,0,0,3.999876
2735,1.07329,2.51526,92.0301,4.199839,,6163,2.70275,0.00075,12.5616,4.002356
2736,1.07887,2.51557,92.0412,4.199839,,6164,2.70461,0.00145,24.2419,4.008556
2737,1.07515,2.51587,92.0523,4.199839,,6165,2.70461,0.00222,37.1836,4.012587
2738,1.07515,2.51618,92.0637,4.200149,,6166,2.70647,0.00299,49.9957,4.016307
2739,1.07887,2.51646,92.0739,4.199839,,6167,2.70647,0.00378,63.1879,4.019407
2741,1.07887,2.51677,92.0853,4.199839,,6168,2.70647,0.00455,76,4.021887
2742,1.07701,2.51708,92.0965,4.199529,,6169,2.70461,0.00532,88.9417,4.024678
2743,1.07143,2.51739,92.1078,4.199839,,6170,2.70647,0.00598,100,4.027158
2744,1.07515,2.51769,92.1189,4.199839,,6170,0,0.00598,100,3.926401
2745,1.06771,2.51799,92.13,4.199839,,6171,0,0.00598,100,3.923301
2746,1.06771,2.5183,92.1411,4.199839,,6172,0,0.00598,100,3.921751
2747,1.08259,2.5186,92.1523,4.199839,,6173,0,0.00598,100,3.921131
2748,1.06957,2.51892,92.1637,4.199839,,6174,0,0.00598,100,3.920821
2749,1.06957,2.51923,92.1751,4.199839,,6175,0,0.00598,100,3.920821
2750,1.06957,2.51953,92.1862,4.199839,,6176,0,0.00598,100,3.920511
2751,1.06771,2.51984,92.1974,4.199839,,6177,0,0.00598,100,3.920511
2752,1.07143,2.52017,92.2097,4.199839,,6178,0,0.00598,100,3.920821
2753,1.06585,2.52047,92.2207,4.199839,,6179,0,0.00598,100,3.920821
2754,1.07329,2.52078,92.2318,4.199839,,6180,0,0.00598,100,3.920821
2755,1.07143,2.52108,92.2428,4.199839,,6181,0,0.00598,100,3.920821
2756,1.06213,2.52138,92.2538,4.199839,,6182,0,0.00598,100,3.920821
2757,1.07143,2.52168,92.2649,4.199839,,6183,0,0.00598,100,3.921131
2758,1.06771,2.52198,92.2759,4.199839,,6184,0,0.00598,100,3.921131
2759,1.06027,2.52229,92.287,4.199839,,6185,0,0.00598,100,3.921441
