测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1190,1.73735,0.57455,22.4634,3.679935,,6766,0,0.00601,100,4.081721
1191,1.73735,0.57505,22.4833,3.679935,,6767,0,0.00601,100,4.081721
1192,1.73921,0.57555,22.5025,3.680246,,6768,0,0.00601,100,4.081721
1193,1.73735,0.57609,22.5238,3.680246,,6769,0,0.00601,100,4.082031
1194,1.73735,0.5766,22.5439,3.680246,,6770,0,0.00601,100,4.082031
1196,1.73921,0.57713,22.5642,3.680246,,6772,0,0.00601,100,4.082031
1197,1.73921,0.57757,22.5818,3.680556,,6773,0,0.00601,100,4.082031
1198,1.73735,0.57809,22.6018,3.680556,,6774,0,0.00601,100,4.082031
1199,1.73735,0.5786,22.6218,3.680556,,6775,0,0.00601,100,4.082341
1200,1.73735,0.57911,22.6418,3.680556,,6776,0,0.00601,100,4.082341
1201,1.73921,0.57962,22.6618,3.680866,,6777,0,0.00601,100,4.082341
1202,1.73363,0.58013,22.6816,3.680866,,6778,0,0.00601,100,4.082341
1203,1.73735,0.58065,22.702,3.680866,,6779,0,0.00601,100,4.082341
1204,1.73921,0.58115,22.7215,3.680866,,6780,0,0.00601,100,4.082341
1205,1.73735,0.5816,22.7392,3.681176,,6781,0,0.00601,100,4.082341
1206,1.73921,0.58213,22.7598,3.681176,,6782,0,0.00601,100,4.082341
1207,1.73735,0.58263,22.7796,3.681176,,6782,0,0.00601,100,4.082341
1208,1.73735,0.58314,22.7994,3.681486,,,,,,
1209,1.73735,0.58363,22.8185,3.681486,,6782,-0.66592,0,0,4.06064
1210,1.73735,0.58413,22.8383,3.681486,,6783,-0.66964,0.00019,1.9331,4.06002
1211,1.73921,0.58462,22.8573,3.681486,,6784,-0.66964,0.00036,3.7118,4.05878
1212,1.73735,0.58513,22.8773,3.681796,,6785,-0.66778,0.00056,5.7408,4.05816
1213,1.73735,0.58564,22.8972,3.681796,,6786,-0.66778,0.00077,7.9242,4.057539
1214,1.73735,0.58612,22.916,3.681796,,6787,-0.66778,0.00095,9.7827,4.05723
1215,1.73735,0.58661,22.9349,3.681796,,6788,-0.66964,0.00114,11.6999,4.05692
1216,1.73735,0.58712,22.9549,3.682106,,6789,-0.66964,0.00133,13.7288,4.0563
1217,1.73735,0.58763,22.9749,3.682106,,6790,-0.66964,0.00153,15.7418,4.05568
1218,1.73735,0.58814,22.9949,3.682106,,6791,-0.66964,0.00173,17.8507,4.055369
1219,1.73735,0.58865,23.0149,3.682416,,6792,-0.66964,0.00193,19.8796,4.055059
1220,1.73735,0.58916,23.0348,3.682416,,6793,-0.66964,0.00213,21.9086,4.055059
1222,1.73921,0.58967,23.0548,3.682416,,6794,-0.66964,0.00232,23.9429,4.054749
1223,1.73921,0.59018,23.0748,3.682416,,6795,-0.66778,0.00252,25.9719,4.05444
1224,1.73735,0.5907,23.0948,3.682726,,6796,-0.66964,0.00271,27.9423,4.05413
1225,1.73735,0.59121,23.1148,3.682726,,6797,-0.66964,0.0029,29.8807,4.05382
1226,1.73735,0.59175,23.1361,3.682726,,6798,-0.66778,0.00309,31.8884,4.05382
1227,1.73735,0.59223,23.1546,3.682726,,6799,-0.66964,0.00327,33.7097,4.053509
1228,1.73735,0.59275,23.1752,3.683036,,6800,-0.66964,0.0035,36.0528,4.053509
1229,1.73921,0.59322,23.1933,3.683036,,6801,-0.66964,0.00369,38.0019,4.053199
1230,1.73735,0.59373,23.2133,3.683036,,6802,-0.66964,0.00388,39.9776,4.052889
1231,1.73735,0.59424,23.2333,3.683346,,6804,-0.66964,0.0041,42.2569,4.052889
1232,1.73735,0.59469,23.2511,3.683346,,6805,-0.66964,0.00429,44.2113,4.052579
1233,1.73735,0.5952,23.2711,3.683346,,6806,-0.66964,0.00447,46.0699,4.052269
1234,1.73549,0.59572,23.2911,3.683346,,6807,-0.66964,0.00467,48.1201,4.052269
1235,1.73921,0.59623,23.3111,3.683656,,6808,-0.66778,0.00487,50.1544,4.05196
1236,1.73735,0.59674,23.3311,3.683656,,6809,-0.66964,0.00506,52.1674,4.05196
1237,1.73735,0.59725,23.3511,3.683656,,6810,-0.66964,0.00524,54.0047,4.05196
1238,1.73735,0.5977,23.3688,3.684276,,6810,-1.34859,0.00524,54.0047,4.029948
1239,1.73735,0.59825,23.3903,3.684276,,6811,-1.34673,0.00561,57.8177,4.028708
1240,1.73735,0.59877,23.4103,3.684276,,6812,-1.34859,0.00601,61.9076,4.027468
1241,1.73735,0.59928,23.4303,3.684276,,6813,-1.34487,0.00637,65.646,4.026848
1242,1.73735,0.59979,23.4503,3.684586,,6814,-1.34301,0.00676,69.6933,4.026227
1244,1.73735,0.60028,23.4694,3.684586,,6815,-1.34673,0.00716,73.7778,4.025298
1245,1.73735,0.60074,23.4873,3.684586,,6816,-1.34673,0.00755,77.8624,4.024988
1246,1.73921,0.60127,23.5083,3.684586,,6817,-1.34673,0.00795,81.9097,4.024367
1247,1.73735,0.60175,23.527,3.684586,,6818,-1.34673,0.00833,85.8771,4.023747
1248,1.73735,0.60226,23.5468,3.684896,,6819,-1.34673,0.00869,89.5409,4.023438
1249,1.73735,0.60277,23.5668,3.684896,,6820,-1.34859,0.00911,93.9024,4.022818
1250,1.73735,0.60328,23.5868,3.684896,,6821,-1.34859,0.0095,97.9551,4.022508
1251,1.73735,0.60379,23.6068,3.685206,,6822,-1.34487,0.0097,100,4.022197
1252,1.73735,0.6043,23.6268,3.685206,,6822,-1.34487,0.0097,100,4.022197
1253,1.73735,0.60481,23.6468,3.685206,,,,,,
1254,1.73735,0.60533,23.6668,3.685206,,6822,0.66964,0,0,4.089472
1255,1.73921,0.60584,23.6868,3.685206,,6823,0.66964,0.00021,13.5559,4.090712
1256,1.73921,0.60635,23.7068,3.685516,,6824,0.67522,0.0004,26.6008,4.093502
1257,1.73735,0.60687,23.727,3.685516,,6825,0.66778,0.0006,39.6458,4.095362
1258,1.73921,0.60738,23.747,3.685516,,6826,0.67336,0.0008,52.6567,4.096602
1259,1.73735,0.60789,23.767,3.685826,,6827,0.67708,0.001,65.7357,4.097842
1260,1.73735,0.6084,23.787,3.685826,,6828,0.6715,0.00117,77.2139,4.098773
1261,1.73735,0.60891,23.8071,3.685826,,6829,0.67522,0.00137,90.2589,4.099702
1263,1.73177,0.60948,23.8291,3.685826,,6830,0.67894,0.00152,100,4.100322
1264,1.73735,0.60994,23.8471,3.686136,,6830,0,0.00152,100,4.078931
1265,1.73549,0.61045,23.8671,3.686136,,6831,0,0.00152,100,4.078001
1266,1.73921,0.61096,23.8871,3.686136,,6832,0,0.00152,100,4.077691
1267,1.73735,0.61147,23.907,3.686136,,6833,0,0.00152,100,4.077381
1268,1.73735,0.61198,23.9271,3.686446,,6834,0,0.00152,100,4.077691
1269,1.73735,0.61249,23.9471,3.686446,,6835,0,0.00152,100,4.077691
1270,1.73735,0.61301,23.9671,3.686446,,6836,0,0.00152,100,4.077691
1271,1.73549,0.6136,23.9903,3.686756,,6837,0,0.00152,100,4.077691
1272,1.73735,0.61405,24.0079,3.686756,,6838,0,0.00152,100,4.078001
1273,1.73921,0.61456,24.0279,3.686756,,6839,0,0.00152,100,4.078001
1274,1.73735,0.61506,24.0473,3.687066,,6840,0,0.00152,100,4.078311
1275,1.73735,0.61557,24.0673,3.687066,,6841,0,0.00152,100,4.078311
1276,1.73921,0.61608,24.0871,3.687066,,6842,0,0.00152,100,4.078311
1277,1.73735,0.61658,24.1069,3.687066,,6843,0,0.00152,100,4.078931
1278,1.73921,0.61709,24.1267,3.687376,,6844,0,0.00152,100,4.078931
1279,1.73921,0.61757,24.1456,3.687376,,6845,0,0.00152,100,4.078931
1280,1.73921,0.61808,24.1656,3.687376,,6846,0,0.00152,100,4.078931
1282,1.73735,0.6186,24.1856,3.687686,,6846,0,0.00152,100,4.078931
1283,1.73735,0.61908,24.2047,3.687686,,,,,,
1284,1.73735,0.61959,24.2245,3.687686,,6846,-0.66592,0,0,4.05723
1285,1.73735,0.6201,24.2445,3.687686,,6847,-0.66778,0.00021,1.0212,4.0563
1286,1.73735,0.62066,24.2662,3.687686,,6848,-0.66964,0.00039,1.8752,4.055369
1287,1.73735,0.62112,24.2843,3.687996,,6849,-0.66964,0.00058,2.8265,4.054749
1288,1.73549,0.62163,24.3043,3.687996,,6850,-0.66964,0.00078,3.7804,4.05413
1289,1.73735,0.62214,24.3244,3.687996,,6851,-0.66964,0.00098,4.7342,4.053509
1290,1.73735,0.62266,24.3444,3.687996,,6852,-0.66964,0.00118,5.6855,4.053509
1291,1.73735,0.62313,24.363,3.688306,,6853,-0.66964,0.00139,6.7367,4.052889
1292,1.73735,0.62364,24.3829,3.688306,,6854,-0.66964,0.00157,7.5907,4.052579
1293,1.73735,0.62415,24.4029,3.688306,,6855,-0.66964,0.00177,8.5445,4.052269
1294,1.73735,0.62471,24.4246,3.688616,,6857,-0.66964,0.00199,9.6032,4.052269
1295,1.73735,0.62525,24.4457,3.688616,,6858,-0.66964,0.00217,10.4772,4.05196
1296,1.73735,0.62571,24.4638,3.688616,,6859,-0.66964,0.00239,11.5558,4.051649
1297,1.73735,0.62622,24.4838,3.688926,,6860,-0.66964,0.00258,12.4897,4.051649
1298,1.73735,0.62674,24.5038,3.688926,,6861,-0.66964,0.00276,13.3536,4.051339
1299,1.73735,0.62724,24.5237,3.688926,,6862,-0.66964,0.00296,14.305,4.051339
1300,1.73921,0.62769,24.5412,3.689236,,6863,-0.66964,0.00316,15.2863,4.051029
1301,1.73921,0.62821,24.5614,3.689236,,6864,-0.66964,0.00335,16.1927,4.050719
1302,1.73921,0.62867,24.5795,3.689236,,6865,-0.66964,0.00355,17.1465,4.050719
1303,1.73735,0.62921,24.6005,3.689236,,6866,-0.66964,0.00374,18.0903,4.050409
1304,1.73735,0.62971,24.6201,3.689236,,6867,-0.66964,0.00392,18.9268,4.050409
1306,1.73735,0.63022,24.6401,3.689546,,6868,-0.66964,0.0041,19.8332,4.050099
1307,1.73921,0.63073,24.6599,3.689546,,6869,-0.66964,0.0043,20.7945,4.050099
1308,1.73735,0.63127,24.6813,3.689546,,6870,-0.66964,0.00448,21.641,4.050099
1309,1.73549,0.63174,24.6994,3.689856,,6871,-0.66964,0.00467,22.5848,4.049789
1310,1.73735,0.63229,24.7209,3.689856,,6872,-0.66964,0.00487,23.5287,4.049789
1311,1.73735,0.63273,24.7381,3.689856,,6873,-0.66964,0.00507,24.49,4.049479
1312,1.73735,0.63325,24.7585,3.689856,,6874,-0.66964,0.00527,25.4438,4.049479
1313,1.73735,0.63376,24.7785,3.690166,,6875,-0.66964,0.00545,26.3228,4.049169
1314,1.73735,0.63423,24.7968,3.690166,,6876,-0.66964,0.00564,27.2766,4.049169
1315,1.73735,0.63474,24.8168,3.690166,,6877,-0.66964,0.00585,28.2654,4.048859
1316,1.73735,0.63522,24.8356,3.690166,,6878,-0.66964,0.00603,29.1293,4.048859
1317,1.73735,0.63573,24.8556,3.690166,,6879,-0.66964,0.00622,30.0457,4.048859
1318,1.73921,0.6363,24.8777,3.690166,,6880,-0.66964,0.00642,31.0345,4.048549
1319,1.73735,0.63677,24.8962,3.690476,,6881,-0.66964,0.0066,31.9159,4.048549
1320,1.73735,0.63728,24.9162,3.690786,,6882,-0.66964,0.0068,32.8847,4.048549
1321,1.73735,0.63779,24.9362,3.690786,,6883,-0.66964,0.00698,33.7212,4.048239
1322,1.73921,0.63831,24.9562,3.690786,,6884,-0.66964,0.00719,34.7275,4.048239
1323,1.73735,0.63882,24.9762,3.690786,,6886,-0.66964,0.00738,35.6813,4.048239
1324,1.73735,0.63933,24.9962,3.690786,,6887,-0.66964,0.00758,36.6326,4.047929
1326,1.73921,0.63987,25.0176,3.691096,,6888,-0.66964,0.00777,37.559,4.047929
1327,1.73735,0.64035,25.0361,3.691096,,6889,-0.66964,0.00796,38.4579,4.047929
1328,1.73735,0.64086,25.0561,3.691096,,6890,-0.66964,0.00816,39.4117,4.047619
1329,1.73735,0.64137,25.0761,3.691406,,6891,-0.66964,0.00835,40.3631,4.047619
1330,1.73735,0.64188,25.0961,3.691406,,6892,-0.66964,0.00854,41.2545,4.047619
1331,1.73735,0.64239,25.1161,3.691406,,6893,-0.66964,0.00874,42.2333,4.047309
1332,1.73735,0.64286,25.1344,3.691406,,6894,-0.66964,0.00895,43.2395,4.047309
1333,1.73735,0.64346,25.1576,3.691716,,6895,-0.66964,0.00914,44.1834,4.047309
1334,1.73921,0.64393,25.1761,3.691716,,6896,-0.66964,0.00934,45.1347,4.046999
1335,1.73735,0.64446,25.1969,3.691716,,6897,-0.66964,0.00954,46.0885,4.046999
1336,1.73735,0.64497,25.2169,3.692026,,6898,-0.66778,0.00973,47.0399,4.046999
1337,1.73735,0.64548,25.2369,3.692026,,6899,-0.66964,0.00992,47.9288,4.046999
1338,1.73921,0.646,25.2569,3.692026,,6900,-0.66964,0.01013,48.9725,4.046999
1339,1.73735,0.64651,25.2769,3.692026,,6901,-0.66964,0.01032,49.8789,4.046689
1340,1.73735,0.64702,25.2969,3.692336,,6902,-0.66964,0.0105,50.7428,4.046689
1341,1.73735,0.64752,25.3165,3.692336,,6903,-0.66964,0.01071,51.7491,4.046689
1342,1.73735,0.64798,25.3345,3.692336,,6904,-0.66964,0.01089,52.638,4.046689
1343,1.73735,0.64849,25.3543,3.692646,,6905,-0.66964,0.0111,53.6168,4.046379
1344,1.73549,0.64897,25.3732,3.692646,,6907,-0.66964,0.01129,54.5706,4.046379
1345,1.73735,0.64946,25.3922,3.692646,,6908,-0.66964,0.01149,55.522,4.046379
1346,1.73735,0.64999,25.4132,3.692646,,6909,-0.66964,0.01167,56.3934,4.046379
1348,1.73921,0.6505,25.4332,3.692646,,6910,-0.66964,0.01186,57.3373,4.046069
1349,1.73735,0.65102,25.4532,3.692956,,6911,-0.66964,0.01207,58.3086,4.046069
1350,1.73735,0.65152,25.4728,3.692956,,6912,-0.66964,0.01226,59.2524,4.046069
1351,1.73735,0.65198,25.4907,3.692956,,6913,-0.66778,0.01246,60.1963,4.046069
1352,1.73735,0.65249,25.5108,3.693266,,6914,-0.66964,0.01264,61.0777,4.045759
1353,1.73735,0.653,25.5308,3.693266,,6915,-0.66964,0.01283,62.004,4.045759
1354,1.73735,0.65345,25.5485,3.693266,,6916,-0.66778,0.01303,62.9554,4.045759
1355,1.73735,0.65397,25.5685,3.693576,,6917,-0.66778,0.01325,64.0216,4.045759
1356,1.73735,0.65448,25.5885,3.693576,,6918,-0.66964,0.01344,64.9479,4.045449
1357,1.73921,0.65499,25.6085,3.693576,,6919,-0.66964,0.01362,65.8169,4.045449
1358,1.73735,0.6555,25.6285,3.693887,,6920,-0.66964,0.01385,66.913,4.045449
1359,1.73921,0.65601,25.6485,3.693887,,6921,-0.66964,0.01403,67.8119,4.045449
1360,1.73735,0.65652,25.6686,3.693887,,6922,-0.66964,0.01422,68.7108,4.045139
1361,1.73735,0.65706,25.6895,3.693887,,6923,-0.66964,0.01441,69.6372,4.045139
1362,1.73735,0.65751,25.7072,3.694196,,6924,-0.66964,0.01461,70.5985,4.045139
1363,1.73735,0.65803,25.7272,3.694196,,6925,-0.66964,0.01479,71.4525,4.045139
1364,1.73735,0.65853,25.7471,3.694196,,6926,-0.66964,0.01498,72.4038,4.045139
1365,1.73735,0.65898,25.7646,3.694196,,6928,-0.66964,0.01518,73.3576,4.045139
1366,1.73549,0.65949,25.7844,3.694196,,6929,-0.66964,0.01538,74.309,4.044829
1367,1.73921,0.66001,25.805,3.694506,,6930,-0.66964,0.01559,75.3177,4.044829
1368,1.73921,0.66053,25.825,3.694506,,6931,-0.66964,0.01578,76.2616,4.044829
1369,1.73735,0.66101,25.8441,3.694506,,6932,-0.66964,0.01596,77.133,4.044829
1370,1.73735,0.66146,25.8616,3.694506,,6933,-0.66964,0.01615,78.0394,4.044519
1371,1.73735,0.66197,25.8816,3.694506,,6933,-0.66964,0.0162,78.2916,4.044519
1372,1.73735,0.66249,25.9016,3.694816,,6933,-1.34487,0.0162,78.2916,4.022508
1373,1.73735,0.663,25.9216,3.694816,,6934,-1.34673,0.01657,80.0969,4.021577
1375,1.73735,0.66351,25.9418,3.695127,,6935,-1.34673,0.01694,81.8522,4.020337
1376,1.73735,0.664,25.9607,3.695127,,6936,-1.34673,0.01733,83.7499,4.019717
1377,1.73735,0.66451,25.9807,3.695127,,6937,-1.34859,0.01778,85.9023,4.018787
1378,1.73735,0.66503,26.0013,3.695127,,6938,-1.34487,0.01818,87.8724,4.018477
1379,1.73921,0.66548,26.0188,3.695127,,6939,-1.34487,0.01853,89.5503,4.017857
1380,1.73921,0.666,26.0388,3.695436,,6940,-1.34487,0.01894,91.5179,4.017547
1381,1.73735,0.66649,26.0583,3.695436,,6941,-1.34673,0.01931,93.3257,4.017237
1382,1.73549,0.66701,26.0787,3.695746,,6942,-1.34673,0.01971,95.2433,4.016617
1383,1.73735,0.66753,26.0987,3.695746,,6943,-1.34673,0.0201,97.1435,4.016307
1384,1.73735,0.66815,26.123,3.695746,,6944,-1.34487,0.0205,99.0586,4.015997
1385,1.73177,0.6686,26.1406,3.696057,,6945,-1.34673,0.02069,100,4.015687
1386,1.73921,0.6691,26.1604,3.696057,,6945,-1.34673,0.02069,100,4.015687
1387,1.73549,0.66962,26.1804,3.696057,,,,,,
1388,1.73735,0.67013,26.2004,3.696057,,6945,0.67708,0,0,4.082341
1389,1.73921,0.67064,26.2204,3.696057,,6946,0.67708,0.00021,13.9759,4.084201
1390,1.73735,0.67116,26.2406,3.696057,,6947,0.6715,0.0004,26.3339,4.086992
1391,1.73735,0.67167,26.2606,3.696367,,6948,0.67336,0.00061,40.4819,4.088851
1392,1.73921,0.67215,26.2795,3.696367,,6949,0.67336,0.00081,53.7349,4.090402
1393,1.73735,0.67265,26.2989,3.696367,,6950,0.67708,0.001,66.9191,4.091332
1394,1.73735,0.67313,26.3176,3.696367,,6951,0.6715,0.0012,80.1721,4.092572
1396,1.73921,0.67365,26.3382,3.696676,,6952,0.67336,0.0014,93.4251,4.093502
1397,1.73921,0.6741,26.3557,3.696676,,6953,0.67522,0.0015,100,4.093812
1398,1.73921,0.6748,26.3829,3.696676,,6953,0,0.0015,100,4.072421
1399,1.73921,0.67529,26.4022,3.696987,,6954,0,0.0015,100,4.071801
1400,1.73921,0.67576,26.4207,3.696987,,6955,0,0.0015,100,4.071491
1401,1.74107,0.67627,26.4407,3.696987,,6956,0,0.0015,100,4.071491
1402,1.73735,0.67679,26.4607,3.697297,,6957,0,0.0015,100,4.071491
1403,1.73735,0.6773,26.4809,3.697297,,6958,0,0.0015,100,4.071491
1404,1.73735,0.67781,26.5009,3.697297,,6959,0,0.0015,100,4.071801
1405,1.73921,0.67832,26.5207,3.697607,,6960,0,0.0015,100,4.071801
1406,1.73735,0.6788,26.5396,3.697607,,6961,0,0.0015,100,4.072111
1407,1.73735,0.67938,26.562,3.697607,,6962,0,0.0015,100,4.072111
1408,1.73735,0.67983,26.5796,3.697607,,6963,0,0.0015,100,4.072111
1409,1.73735,0.68034,26.5996,3.697607,,6964,0,0.0015,100,4.072421
1410,1.73735,0.68085,26.6198,3.697917,,6965,0,0.0015,100,4.072421
1411,1.73735,0.68137,26.6398,3.697917,,6967,0,0.0015,100,4.072731
1413,1.73921,0.68188,26.6598,3.697917,,6968,0,0.0015,100,4.072731
1414,1.73921,0.68239,26.6798,3.697917,,6969,0,0.0015,100,4.07304
1415,1.73735,0.68288,26.6988,3.698227,,6969,0,0.0015,100,4.07304
1416,1.73921,0.68338,26.7185,3.698227,,6969,0,0.0015,100,4.07304
1417,1.73921,0.68386,26.7374,3.698227,,,,,,
1418,1.73735,0.68437,26.7572,3.698537,,6969,-0.66778,0,0,4.051339
1419,1.73735,0.68482,26.7749,3.698537,,6970,-0.66778,0.00019,0.4511,4.050719
1420,1.73735,0.68533,26.7949,3.698537,,6971,-0.66964,0.00038,0.9122,4.049789
1421,1.73735,0.68585,26.8149,3.698847,,6972,-0.66964,0.00055,1.3457,4.048859
1422,1.73735,0.68636,26.8349,3.698847,,6973,-0.66964,0.00076,1.8433,4.048549
1423,1.73735,0.68687,26.8549,3.698847,,6974,-0.66964,0.00094,2.2957,4.048239
1424,1.73735,0.6874,26.8759,3.698847,,6975,-0.66778,0.00114,2.7606,4.047619
1425,1.73735,0.68789,26.8949,3.699157,,6976,-0.66964,0.00133,3.2355,4.047309
1426,1.73735,0.68838,26.914,3.699157,,6977,-0.66964,0.00151,3.6703,4.046999
1427,1.73921,0.68886,26.9329,3.699157,,6978,-0.66964,0.00172,4.1817,4.046999
1428,1.73921,0.68937,26.9529,3.699157,,6980,-0.66964,0.0019,4.629,4.046689
1429,1.73921,0.68989,26.9729,3.699467,,6981,-0.66964,0.00211,5.1354,4.046379
1430,1.73735,0.69041,26.9933,3.699467,,6982,-0.66964,0.00228,5.5563,4.046379
1431,1.73735,0.69087,27.0114,3.699467,,6983,-0.66964,0.00248,6.0351,4.046069
1432,1.73921,0.69138,27.0312,3.699777,,6984,-0.66964,0.00268,6.515,4.045759
1433,1.73921,0.69191,27.0522,3.699777,,6985,-0.66964,0.00288,6.9938,4.045449
1434,1.73735,0.69241,27.0715,3.699777,,6986,-0.66964,0.00307,7.4687,4.045449
1435,1.73735,0.69292,27.0914,3.700087,,6987,-0.66964,0.00324,7.8897,4.045139
1436,1.73735,0.69343,27.1115,3.700087,,6988,-0.66964,0.00344,8.3684,4.045139
1438,1.73735,0.69394,27.1315,3.700087,,6989,-0.66964,0.00364,8.8484,4.045139
1439,1.73921,0.69444,27.1511,3.700087,,6990,-0.66964,0.00384,9.3271,4.044829
1440,1.73735,0.69493,27.17,3.700087,,6991,-0.66964,0.00403,9.8059,4.044829
1441,1.73735,0.69538,27.1875,3.700087,,6992,-0.66778,0.00422,10.2632,4.044519
1442,1.73735,0.69589,27.2075,3.700397,,6993,-0.66964,0.00442,10.7457,4.044519
1443,1.73921,0.6964,27.2275,3.700397,,6994,-0.66964,0.00461,11.2169,4.044209
1444,1.73735,0.69691,27.2475,3.700397,,6995,-0.66964,0.00478,11.6328,4.044209
1445,1.73735,0.69742,27.2676,3.700707,,6996,-0.66964,0.00499,12.143,4.043899
1446,1.73735,0.69791,27.2866,3.700707,,6997,-0.66964,0.00519,12.623,4.043899
1447,1.73735,0.6984,27.3059,3.700707,,6998,-0.66964,0.00539,13.1017,4.043589
1448,1.73735,0.69888,27.3246,3.701017,,6999,-0.66778,0.00559,13.5817,4.043589
1449,1.73735,0.69939,27.3446,3.701017,,7000,-0.66778,0.00577,14.0378,4.043589
1450,1.73735,0.6999,27.3646,3.701017,,7001,-0.66778,0.00596,14.4939,4.043279
1451,1.73735,0.70042,27.3846,3.701017,,7002,-0.66964,0.00619,15.0594,4.043279
1452,1.73735,0.70093,27.4046,3.701327,,7004,-0.66964,0.00639,15.5394,4.043279
1453,1.73921,0.70144,27.4246,3.701327,,7004,-0.66964,0.00649,15.7831,4.042969
1454,1.73735,0.70195,27.4446,3.701327,,7004,-5.40179,0.00649,15.7831,3.891059
1455,1.73735,0.70246,27.4644,3.701327,,7005,-5.39993,0.00819,19.907,3.883309
1456,1.73921,0.70302,27.4863,3.701637,,7006,-5.40179,0.00976,23.7369,3.875558
1457,1.73735,0.70349,27.5046,3.701637,,7007,-5.39993,0.0112,27.2401,3.870288
1458,1.73735,0.70399,27.5245,3.701637,,7008,-5.40179,0.01279,31.1076,3.866257
1459,1.73921,0.7045,27.5445,3.701947,,7009,-5.39993,0.01443,35.0845,3.863157
1461,1.73735,0.70502,27.5645,3.701947,,7010,-5.40179,0.016,38.9156,3.859747
1462,1.73735,0.70564,27.5888,3.702257,,7011,-5.40179,0.01753,42.6387,3.856957
1463,1.73735,0.70609,27.6066,3.702257,,7012,-5.40179,0.0187,45.4847,3.854787
1464,1.73735,0.7066,27.6266,3.702257,,7012,-3.37612,0.0187,45.4847,3.918651
1465,1.73921,0.70714,27.6473,3.702257,,7013,-3.37612,0.01958,47.6271,3.920511
1466,1.73735,0.7076,27.6654,3.702567,,7014,-3.37612,0.02061,50.1125,3.921131
1467,1.73921,0.70811,27.6854,3.702567,,7015,-3.37426,0.0215,52.2787,3.920821
1468,1.74107,0.70862,27.7054,3.702567,,7016,-3.37612,0.02249,54.695,3.920511
1469,1.73735,0.70913,27.7253,3.702567,,7017,-3.37426,0.02349,57.1351,3.919891
1470,1.73735,0.70958,27.7428,3.702567,,7018,-3.37426,0.02448,59.5288,3.919271
1471,1.73735,0.71009,27.7628,3.702567,,7019,-3.37612,0.02544,61.8546,3.918341
1472,1.73921,0.7106,27.7828,3.702877,,7020,-3.37426,0.02644,64.2935,3.917721
1473,1.73921,0.71113,27.8034,3.702877,,7022,-3.37426,0.02734,66.4824,3.917101
1474,1.73735,0.71158,27.8211,3.703187,,7023,-3.37612,0.02833,68.8999,3.916481
1475,1.73921,0.71209,27.8411,3.703187,,7024,-3.37612,0.02945,71.6127,3.915551
1476,1.73735,0.7126,27.8612,3.703187,,7025,-3.37612,0.03043,74.0064,3.914931
1477,1.73921,0.71312,27.8812,3.703497,,7026,-3.37612,0.0314,76.3548,3.91431
1478,1.73921,0.71363,27.9012,3.703497,,7027,-3.37612,0.0323,78.5437,3.91338
1479,1.73735,0.71413,27.921,3.703497,,7028,-3.37612,0.03333,81.0517,3.91307
1480,1.73921,0.71458,27.9385,3.703497,,7029,-3.37426,0.03428,83.3537,3.91214
1481,1.73735,0.71507,27.9576,3.703807,,7030,-3.37426,0.03515,85.4746,3.91152
1482,1.73921,0.7156,27.9782,3.703807,,7031,-3.37426,0.0363,88.2792,3.9109
1483,1.73735,0.71611,27.9982,3.703807,,7032,-3.37426,0.03736,90.8551,3.91028
1485,1.73735,0.71662,28.018,3.704117,,7033,-3.37426,0.03824,92.9987,3.90935
1486,1.73921,0.71706,28.0355,3.704117,,7034,-3.37426,0.03924,95.4162,3.90904
1487,1.73735,0.71758,28.0555,3.704117,,7035,-3.37426,0.04026,97.9004,3.90811
1488,1.73735,0.71809,28.0755,3.704117,,7036,-3.37612,0.04112,100,3.90749
1489,1.73549,0.71861,28.0961,3.704117,,7036,-3.37612,0.04112,100,3.90749
1490,1.73735,0.71913,28.1161,3.704427,,,,,,
1491,1.73735,0.71958,28.1337,3.704427,,7036,1.34859,0,0,4.0625
1492,1.73735,0.72019,28.1577,3.704737,,7037,1.35045,0.00041,13.5029,4.06529
1493,1.73735,0.72064,28.1752,3.704737,,7038,1.35045,0.00079,26.1352,4.071801
1494,1.73735,0.72115,28.1952,3.704737,,7039,1.35045,0.00118,39.1431,4.076451
1495,1.73735,0.72166,28.2152,3.704737,,7040,1.35045,0.00159,52.663,4.080481
1496,1.73735,0.72217,28.2352,3.704737,,7041,1.35045,0.00195,64.4247,4.083581
1497,1.73735,0.72267,28.2549,3.705047,,7042,1.35045,0.00237,78.3032,4.086061
1498,1.73735,0.72318,28.2747,3.705047,,7043,1.35045,0.00273,90.2014,4.088542
1499,1.73921,0.72369,28.2947,3.705357,,7044,1.35045,0.00303,100,4.090092
1500,1.73735,0.7242,28.3147,3.705357,,7044,1.35045,0.00303,100,4.090092
1501,1.73921,0.72472,28.3347,3.705357,,,,,,
1502,1.73921,0.72521,28.354,3.705357,,7044,-1.34673,0,0,4.002666
1503,1.73735,0.7257,28.373,3.705667,,7045,-1.34487,0.0004,3.3655,4.001426
1504,1.73735,0.72623,28.3938,3.705667,,7046,-1.34673,0.0008,6.6707,3.998946
1505,1.73921,0.72668,28.4115,3.705667,,7047,-1.34673,0.00119,9.9155,3.998016
1506,1.73735,0.72719,28.4315,3.706287,,7048,-1.34673,0.00159,13.2552,3.997086
