测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2133,2.60603,1.54316,61.9202,4.001116,,5985,-0.6715,0.00953,45.7628,3.992435
2134,2.60603,1.54393,61.9509,4.001426,,5986,-0.67708,0.00973,46.7176,3.992435
2135,2.60231,1.54468,61.9814,4.001736,,5987,-0.67522,0.00993,47.6699,3.992126
2136,2.60417,1.54545,62.0122,4.001736,,5988,-0.67336,0.01013,48.6248,3.992126
2137,2.60417,1.54622,62.043,4.002046,,5989,-0.67522,0.01033,49.5796,3.991816
2138,2.60417,1.54698,62.0734,4.002356,,5990,-0.67708,0.01053,50.532,3.991816
2139,2.60603,1.54772,62.1033,4.002666,,5991,-0.67522,0.01073,51.4868,3.991816
2140,2.60603,1.54841,62.1309,4.002976,,5992,-0.67522,0.01092,52.3945,3.991816
2141,2.60417,1.54918,62.1617,4.003286,,5993,-0.67522,0.01111,53.3494,3.991505
2142,2.60417,1.54993,62.1919,4.003286,,5994,-0.67336,0.01131,54.2943,3.991505
2143,2.60231,1.55066,62.2212,4.003906,,5995,-0.67522,0.01149,55.1301,3.991195
2144,2.60417,1.55143,62.252,4.004216,,5996,-0.67336,0.01168,56.0849,3.991195
2145,2.60417,1.5522,62.2828,4.004216,,5997,-0.67522,0.01188,57.0373,3.991195
2146,2.60417,1.55296,62.3135,4.004836,,5998,-0.67522,0.0121,58.0566,3.990885
2147,2.60417,1.55367,62.342,4.004836,,5999,-0.67522,0.01229,58.9891,3.990885
2148,2.60603,1.5544,62.3713,4.005147,,6000,-0.6715,0.01246,59.8274,3.990885
2149,2.60603,1.55517,62.4021,4.005456,,6001,-0.67708,0.01266,60.7822,3.990885
2150,2.60603,1.55596,62.4337,4.005456,,6002,-0.67522,0.01286,61.7371,3.990575
2151,2.60417,1.5567,62.4634,4.005766,,6003,-0.67336,0.01306,62.6894,3.990575
2152,2.60417,1.55746,62.4941,4.006076,,6004,-0.67522,0.01326,63.6343,3.990265
2154,2.60603,1.55823,62.5249,4.006386,,6006,-0.67522,0.01344,64.49,3.990265
2155,2.60603,1.55899,62.5554,4.006696,,6007,-0.67522,0.01363,65.4448,3.990265
2156,2.60603,1.55966,62.5824,4.007007,,6008,-0.67522,0.01384,66.4418,3.990265
2157,2.60231,1.56043,62.6132,4.007007,,6009,-0.67522,0.01402,67.2875,3.989955
2158,2.60231,1.5612,62.6439,4.007317,,6010,-0.67708,0.01422,68.2324,3.989955
2159,2.60603,1.56193,62.6736,4.007627,,6011,-0.67708,0.01441,69.1873,3.989955
2160,2.60603,1.56261,62.7006,4.007936,,6012,-0.67336,0.01461,70.1421,3.989645
2161,2.60603,1.56337,62.7313,4.007936,,6013,-0.67522,0.01481,71.0945,3.989645
2162,2.60417,1.56414,62.7621,4.008246,,6014,-0.67522,0.01501,72.0493,3.989335
2163,2.60603,1.56491,62.7929,4.008556,,6015,-0.67708,0.01521,73.0041,3.989335
2164,2.60231,1.56568,62.8237,4.008867,,6016,-0.67522,0.01541,73.9565,3.989335
2165,2.60603,1.56644,62.8544,4.008867,,6017,-0.67522,0.01561,74.9113,3.989335
2166,2.60417,1.56721,62.8852,4.009177,,6018,-0.67522,0.01581,75.8637,3.989025
2167,2.60603,1.5679,62.9131,4.009487,,6019,-0.67708,0.016,76.8185,3.989025
2168,2.60789,1.56871,62.9453,4.009797,,6020,-0.67522,0.0162,77.7709,3.989025
2169,2.60603,1.56947,62.9761,4.010107,,6021,-0.67522,0.0163,78.2495,3.989025
2170,2.60603,1.57024,63.0069,4.010107,,6021,-1.34673,0.0163,78.2495,3.967014
2171,2.60417,1.571,63.0374,4.010417,,6022,-1.35045,0.01672,80.2485,3.965464
2172,2.60603,1.57177,63.0682,4.010726,,6023,-1.35231,0.01712,82.1582,3.964224
2173,2.60417,1.57254,63.0989,4.011037,,6024,-1.34859,0.01751,84.0678,3.963294
2174,2.60231,1.5733,63.1294,4.011037,,6025,-1.35417,0.01791,85.98,3.962363
2175,2.60417,1.57397,63.1564,4.011657,,6026,-1.35417,0.0183,87.8351,3.961744
2176,2.60417,1.57474,63.1872,4.011967,,6027,-1.34859,0.01869,89.7126,3.960504
2177,2.60417,1.5755,63.2177,4.011967,,6028,-1.35045,0.01909,91.6222,3.959883
2179,2.60789,1.57626,63.2485,4.012277,,6029,-1.35231,0.01949,93.5319,3.959574
2180,2.60417,1.57703,63.2793,4.012587,,6030,-1.35231,0.01988,95.4416,3.958953
2181,2.60603,1.5778,63.31,4.012897,,6031,-1.35045,0.02028,97.3512,3.958333
2182,2.60603,1.57859,63.3417,4.013207,,6032,-1.35231,0.02063,99.0452,3.958023
2183,2.60417,1.57931,63.3707,4.013207,,6033,-1.35045,0.02083,100,3.957713
2184,2.60417,1.57999,63.398,4.013517,,6033,-1.35045,0.02083,100,3.957713
2185,2.60603,1.58076,63.4288,4.013827,,,,,,
2186,2.60417,1.58152,63.4596,4.014137,,6033,0.6715,0,0,4.026227
2187,2.60417,1.58229,63.4904,4.014137,,6034,0.6715,0.00019,13.0028,4.027778
2188,2.60603,1.58306,63.5212,4.014447,,6035,0.6715,0.00037,24.6533,4.030878
2189,2.60603,1.58382,63.5516,4.014757,,6036,0.6715,0.00057,37.9334,4.033358
2190,2.60417,1.58449,63.5786,4.015067,,6037,0.6715,0.00076,51.1789,4.035218
2191,2.60417,1.58522,63.6079,4.015377,,6038,0.6715,0.00097,65.0832,4.036768
2192,2.60231,1.58599,63.6387,4.015687,,6039,0.6715,0.00114,76.7337,4.038008
2193,2.60231,1.58675,63.6695,4.015997,,6040,0.6715,0.00134,90.0139,4.038939
2194,2.60417,1.58752,63.7003,4.016307,,6041,0.6715,0.00149,100,4.039868
2195,2.60603,1.58829,63.731,4.016307,,6041,0,0.00149,100,4.018167
2196,2.60417,1.58906,63.7618,4.016617,,6042,0,0.00149,100,4.017237
2197,2.60789,1.58982,63.7926,4.016927,,6043,0,0.00149,100,4.016927
2198,2.60231,1.59058,63.823,4.017237,,6044,0,0.00149,100,4.016927
2199,2.60231,1.59125,63.85,4.017237,,6045,0,0.00149,100,4.017237
2200,2.60603,1.59202,63.8808,4.017547,,6046,0,0.00149,100,4.017237
2201,2.60603,1.59277,63.911,4.017857,,6047,0,0.00149,100,4.017547
2202,2.60603,1.59353,63.9415,4.018167,,6048,0,0.00149,100,4.017547
2203,2.60603,1.5943,63.9723,4.018477,,6049,0,0.00149,100,4.017857
2204,2.60417,1.59507,64.0031,4.018477,,6050,0,0.00149,100,4.017857
2206,2.60417,1.59583,64.0336,4.019097,,6051,0,0.00149,100,4.018167
2207,2.60603,1.5967,64.0684,4.019097,,6052,0,0.00149,100,4.018477
2208,2.60603,1.59738,64.096,4.019407,,6053,0,0.00149,100,4.018477
2209,2.60231,1.59815,64.1268,4.019717,,6054,0,0.00149,100,4.018477
2210,2.60231,1.59882,64.1538,4.020027,,6055,0,0.00149,100,4.018787
2211,2.60603,1.59963,64.186,4.020337,,6057,0,0.00149,100,4.019097
2212,2.60603,1.60031,64.2133,4.020337,,6057,0,0.00149,100,4.019097
2213,2.60417,1.60107,64.2438,4.020648,,6057,0,0.00149,100,4.019097
2214,2.60231,1.60184,64.2746,4.020957,,,,,,
2215,2.60417,1.6026,64.3054,4.021267,,6057,-0.67522,0,0,3.996776
2216,2.60417,1.60337,64.3361,4.021577,,6058,-0.67522,0.0002,0.4824,3.996156
2217,2.60417,1.60414,64.3669,4.021887,,6059,-0.67522,0.0004,0.9586,3.994916
2218,2.60603,1.60494,64.3991,4.021887,,6060,-0.67336,0.00059,1.441,3.994296
2219,2.60231,1.60563,64.4267,4.022197,,6061,-0.67336,0.00079,1.9234,3.993676
2220,2.60417,1.60639,64.4575,4.022508,,6062,-0.67522,0.00099,2.4046,3.993056
2221,2.60603,1.60715,64.488,4.022818,,6063,-0.67522,0.00119,2.8857,3.992435
2222,2.60603,1.60783,64.515,4.022818,,6064,-0.67522,0.00139,3.3682,3.992126
2223,2.60417,1.60859,64.5458,4.023128,,6065,-0.67522,0.00159,3.8506,3.991816
2224,2.60603,1.60936,64.5765,4.023438,,6066,-0.67336,0.00179,4.333,3.991505
2225,2.60603,1.61013,64.6073,4.023438,,6067,-0.67522,0.00199,4.8142,3.991195
2226,2.60417,1.61084,64.6361,4.023747,,6068,-0.67336,0.00217,5.264,3.990885
2227,2.60603,1.61164,64.668,4.024057,,6069,-0.67522,0.00238,5.7602,3.990575
2228,2.60603,1.61231,64.695,4.024367,,6071,-0.67336,0.00257,6.2414,3.990265
2229,2.60417,1.61308,64.7258,4.024988,,6072,-0.67522,0.00277,6.7238,3.990265
2230,2.60231,1.61385,64.7566,4.024988,,6073,-0.67522,0.00297,7.2062,3.989955
2231,2.60603,1.61461,64.7871,4.025608,,6074,-0.67522,0.00317,7.6886,3.989645
2232,2.60417,1.61528,64.8141,4.025608,,6075,-0.67522,0.00337,8.1698,3.989335
2233,2.60231,1.61605,64.8451,4.025918,,6076,-0.67522,0.00357,8.6522,3.989335
2234,2.60417,1.61673,64.8724,4.026227,,6077,-0.67522,0.00377,9.1347,3.989025
2235,2.60603,1.6175,64.9032,4.026538,,6078,-0.67894,0.00396,9.6121,3.989025
2236,2.60603,1.61826,64.9337,4.026538,,6079,-0.67336,0.00416,10.0932,3.988715
2237,2.60231,1.61893,64.9607,4.026848,,6080,-0.67522,0.00436,10.5756,3.988405
2239,2.60603,1.6197,64.9915,4.027158,,6081,-0.67522,0.00455,11.0305,3.988405
2240,2.60603,1.62047,65.0223,4.027158,,6082,-0.67522,0.00474,11.4954,3.988095
2241,2.60417,1.62123,65.0527,4.027468,,6083,-0.67522,0.00491,11.9177,3.987785
2242,2.60603,1.62194,65.0815,4.027778,,6084,-0.67522,0.00511,12.4001,3.987785
2243,2.60603,1.62269,65.1114,4.028088,,6085,-0.67522,0.00531,12.8825,3.987475
2244,2.60603,1.62346,65.1422,4.028398,,6086,-0.67522,0.00551,13.3637,3.987475
2245,2.60417,1.62422,65.1729,4.028708,,6087,-0.67522,0.00571,13.8461,3.987165
2246,2.60603,1.62498,65.2034,4.028708,,6088,-0.67336,0.0059,14.3147,3.987165
2247,2.60417,1.62575,65.2342,4.029018,,6089,-0.67522,0.00609,14.7683,3.986855
2248,2.60417,1.62654,65.2658,4.029328,,6090,-0.67522,0.00629,15.2507,3.986855
2249,2.60417,1.62731,65.2966,4.029638,,6091,-0.67522,0.00649,15.7332,3.986855
2250,2.60231,1.62807,65.3274,4.029948,,6092,-0.67522,0.00659,15.9737,3.986545
2251,2.60603,1.62884,65.3582,4.029948,,6092,-5.40923,0.00659,15.9737,3.831535
2252,2.60789,1.6296,65.3886,4.030258,,6093,-5.40923,0.00807,19.58,3.823475
2253,2.60231,1.63027,65.4157,4.030568,,6094,-5.40923,0.00967,23.4418,3.816034
2254,2.60417,1.63104,65.4464,4.030878,,6095,-5.40923,0.01127,27.34,3.811074
2255,2.60603,1.63181,65.4772,4.030878,,6096,-5.40923,0.0127,30.8009,3.807044
2256,2.60417,1.6326,65.5089,4.031188,,6097,-5.40923,0.01431,34.6991,3.803633
2257,2.60603,1.6333,65.5373,4.031498,,6098,-5.40551,0.0159,38.5598,3.800223
2258,2.60417,1.63407,65.5681,4.031808,,6099,-5.40737,0.01748,42.384,3.797123
2259,2.60975,1.63484,65.5989,4.032118,,6100,-5.40923,0.01868,45.2999,3.795263
2260,2.60231,1.63561,65.6297,4.032118,,6100,-3.3817,0.01868,45.2999,3.858817
2262,2.60603,1.63637,65.6601,4.032428,,6101,-3.37612,0.01967,47.7107,3.860367
2263,2.60417,1.63704,65.6871,4.032738,,6102,-3.37798,0.02067,50.1228,3.860367
2264,2.60603,1.6378,65.7179,4.033048,,6103,-3.37798,0.02166,52.5362,3.859747
2265,2.60417,1.63857,65.7487,4.033358,,6104,-3.37612,0.02266,54.9495,3.859127
2266,2.60045,1.63933,65.7792,4.033668,,6105,-3.3817,0.02354,57.0872,3.858197
2267,2.60603,1.64,65.8061,4.033978,,6106,-3.37984,0.02461,59.6835,3.857267
2268,2.60603,1.64077,65.8369,4.033978,,6107,-3.3817,0.0256,62.073,3.856337
2269,2.60789,1.64154,65.8677,4.034288,,6108,-3.37984,0.02659,64.4876,3.855407
2270,2.60603,1.6423,65.8982,4.034598,,6109,-3.37798,0.02759,66.8997,3.854167
2271,2.60603,1.64297,65.9252,4.034908,,6111,-3.3817,0.02858,69.3131,3.853547
2272,2.60417,1.64377,65.9574,4.035218,,6112,-3.37984,0.02958,71.7277,3.852307
2273,2.60045,1.64454,65.9882,4.035528,,6113,-3.37984,0.03057,74.141,3.851686
2274,2.60603,1.64534,66.0201,4.035528,,6114,-3.37984,0.03157,76.5531,3.850756
2275,2.60231,1.64601,66.0472,4.035838,,6115,-3.37798,0.03256,78.9652,3.850137
2276,2.60603,1.64678,66.0779,4.036149,,6116,-3.37798,0.03354,81.3322,3.849206
2277,2.60603,1.64754,66.1087,4.036458,,6117,-3.37984,0.03453,83.7456,3.848276
2278,2.60603,1.64831,66.1395,4.036768,,6118,-3.3817,0.03553,86.1602,3.847346
2279,2.60417,1.64908,66.1703,4.036768,,6119,-3.37984,0.03652,88.5735,3.846726
2280,2.60603,1.64984,66.2008,4.037078,,6120,-3.37798,0.03752,90.9856,3.845796
2281,2.61161,1.65051,66.2277,4.037388,,6121,-3.37612,0.03851,93.399,3.845176
2282,2.60603,1.65126,66.2577,4.037388,,6122,-3.37984,0.03951,95.8123,3.844556
2283,2.60231,1.65198,66.2867,4.038008,,6123,-3.37798,0.04049,98.2019,3.843626
2284,2.60417,1.65275,66.3178,4.038319,,6124,-3.3817,0.04124,100,3.843006
2285,2.60417,1.65351,66.348,4.038319,,6124,-3.3817,0.04124,100,3.843006
2286,2.60417,1.65427,66.3787,4.038629,,,,,,
2287,2.60603,1.65503,66.4092,4.038939,,6124,1.34673,0,0,3.998326
2288,2.60231,1.65571,66.4362,4.039248,,6125,1.34487,0.00035,11.8476,4.001426
2289,2.60417,1.65647,66.467,4.039248,,6126,1.34859,0.00075,25.1914,4.008556
2290,2.60603,1.65724,66.4978,4.039558,,6127,1.35045,0.00114,38.5351,4.012897
2291,2.60603,1.65801,66.5286,4.039868,,6128,1.34673,0.00154,51.8963,4.016617
2293,2.60603,1.65878,66.5593,4.040179,,6129,1.34673,0.00194,65.2401,4.019717
2294,2.60603,1.65954,66.5901,4.040489,,6130,1.34859,0.00236,79.6103,4.022508
2295,2.60231,1.66031,66.6209,4.040799,,6131,1.34673,0.00272,91.6841,4.025298
2296,2.60045,1.66108,66.6517,4.041109,,6132,1.34673,0.00297,100,4.026848
2297,2.60603,1.66184,66.6825,4.041109,,6132,1.34673,0.00297,100,4.026848
2298,2.60231,1.66261,66.7132,4.041419,,,,,,
2299,2.60417,1.66338,66.744,4.041728,,6132,-1.34859,0,0,3.938802
2300,2.60603,1.66414,66.7748,4.041728,,6133,-1.34859,0.00039,3.2722,3.937252
2301,2.60045,1.66491,66.8056,4.042039,,6134,-1.35417,0.00079,6.5831,3.935392
2302,2.60417,1.66568,66.8363,4.042349,,6135,-1.35231,0.00119,9.8596,3.934152
2303,2.60417,1.66645,66.8671,4.042659,,6136,-1.34859,0.00154,12.7625,3.933532
2304,2.60789,1.66721,66.8979,4.042969,,6137,-1.35045,0.00193,16.0691,3.932912
2305,2.60417,1.66798,66.9287,4.043279,,6138,-1.35231,0.00233,19.3756,3.932602
2306,2.60231,1.66875,66.9594,4.043589,,6139,-1.35045,0.00278,23.0901,3.931982
2307,2.60603,1.66951,66.9899,4.043589,,6140,-1.35417,0.00313,26.0532,3.931982
2308,2.60417,1.67027,67.0207,4.043589,,6141,-1.35231,0.00353,29.334,3.931672
2309,2.60603,1.67104,67.0515,4.043899,,6142,-1.35231,0.00393,32.6405,3.931362
2310,2.60603,1.67181,67.0823,4.044209,,6144,-1.35417,0.00433,35.9471,3.931362
2312,2.60231,1.6725,67.1101,4.044519,,6145,-1.35417,0.00472,39.2537,3.931362
2313,2.60789,1.67324,67.1398,4.044829,,6146,-1.35045,0.00512,42.5602,3.931051
2314,2.60417,1.67401,67.1706,4.044829,,6147,-1.35045,0.00552,45.8711,3.930742
2315,2.60231,1.67477,67.2013,4.045139,,6148,-1.35231,0.00594,49.3666,3.930742
2316,2.60417,1.67554,67.2321,4.045449,,6149,-1.35417,0.0063,52.3296,3.930742
2317,2.60603,1.67631,67.2629,4.046069,,6150,-1.35045,0.00669,55.6362,3.930432
2318,2.60603,1.67707,67.2934,4.046379,,6151,-1.35231,0.0071,59.0372,3.930121
2319,2.60603,1.67774,67.3204,4.046689,,6152,-1.35231,0.0075,62.3438,3.930121
2320,2.60231,1.67851,67.3512,4.046689,,6153,-1.35417,0.0079,65.6547,3.930121
2321,2.60603,1.67928,67.3823,4.046999,,6154,-1.35231,0.0083,68.9655,3.929811
2322,2.60789,1.67996,67.4096,4.047309,,6155,-1.35045,0.00867,72.0187,3.929811
2323,2.60231,1.68073,67.4404,4.047619,,6156,-1.35231,0.00906,75.3253,3.929811
2324,2.60417,1.6815,67.4711,4.047619,,6157,-1.35045,0.00946,78.6319,3.929502
2325,2.60417,1.68227,67.5019,4.047929,,6158,-1.35231,0.00986,81.9427,3.929502
2326,2.60417,1.68303,67.5327,4.048239,,6159,-1.35045,0.01025,85.2192,3.929502
2327,2.60603,1.68379,67.5632,4.048549,,6160,-1.35231,0.0106,88.1178,3.929191
2328,2.60603,1.68446,67.5901,4.048859,,6161,-1.35231,0.011,91.3943,3.929191
2329,2.60975,1.68523,67.621,4.048859,,6162,-1.35045,0.01139,94.6365,3.928881
2330,2.60417,1.686,67.6517,4.049169,,6163,-1.35231,0.01178,97.9431,3.928881
2331,2.60603,1.68669,67.6793,4.049169,,6164,-1.35045,0.01203,100,3.928881
2332,2.60417,1.68746,67.7104,4.049479,,6164,-1.35045,0.01203,100,3.928881
2333,2.60603,1.68822,67.7408,4.049789,,,,,,
2334,2.60417,1.68896,67.7705,4.050099,,6164,2.69159,0,0,4.06374
2335,2.60417,1.6897,67.8001,4.050409,,6165,2.69903,0.00085,14.0518,4.06715
2336,2.60789,1.69037,67.8271,4.050719,,6166,2.69903,0.0016,26.6204,4.07304
2337,2.60789,1.69124,67.8619,4.051029,,6167,2.70089,0.00238,39.5662,4.077381
2338,2.60231,1.692,67.8927,4.051339,,6168,2.69903,0.00312,51.749,4.081411
2339,2.60789,1.69276,67.9232,4.051339,,6169,2.69717,0.00397,65.8008,4.084821
2340,2.60789,1.69344,67.9502,4.051649,,6170,2.69903,0.00475,78.858,4.087922
2341,2.60417,1.6942,67.9809,4.05196,,6171,2.69903,0.00553,91.7953,4.091022
2342,2.60603,1.69497,68.0117,4.052269,,6172,2.69531,0.00603,100,4.092882
2344,2.60603,1.69573,68.0422,4.052269,,6172,0,0.00603,100,4.007007
2345,2.60231,1.6964,68.0692,4.052579,,6173,0,0.00603,100,4.003286
2346,2.60975,1.69717,68.1,4.052579,,6174,0,0.00603,100,4.001116
2347,2.60789,1.69794,68.1308,4.053199,,6175,0,0.00603,100,4.000186
2348,2.60417,1.69871,68.1616,4.053509,,6176,0,0.00603,100,3.999876
2349,2.60417,1.69947,68.1921,4.053509,,6177,0,0.00603,100,3.999566
2350,2.60789,1.70015,68.2197,4.05382,,6178,0,0.00603,100,3.999256
2351,2.60603,1.70092,68.2505,4.05413,,6179,0,0.00603,100,3.999256
2352,2.60603,1.70169,68.2812,4.05413,,6180,0,0.00603,100,3.999256
2353,2.60603,1.70245,68.3117,4.054749,,6181,0,0.00603,100,3.999256
2354,2.60789,1.70321,68.3425,4.054749,,6182,0,0.00603,100,3.999566
2355,2.60417,1.70395,68.3718,4.055059,,6184,0,0.00603,100,3.999566
2356,2.60417,1.70473,68.4032,4.055369,,6185,0,0.00603,100,3.999566
2357,2.60603,1.70549,68.434,4.05568,,6186,0,0.00603,100,3.999876
2358,2.60603,1.70626,68.4647,4.05568,,6187,0,0.00603,100,3.999876
2359,2.59859,1.70702,68.4952,4.05599,,6188,0,0.00603,100,4.000186
2360,2.60417,1.70779,68.526,4.0563,,6189,0,0.00603,100,4.000186
2361,2.60417,1.70856,68.5568,4.05661,,6190,0,0.00603,100,4.000496
2362,2.60417,1.70932,68.5876,4.05692,,6191,0,0.00603,100,4.000496
2363,2.60603,1.71009,68.6184,4.05723,,6192,0,0.00603,100,4.000806
2364,2.60789,1.71086,68.6491,4.05723,,6193,0,0.00603,100,4.000806
2365,2.60603,1.71161,68.6794,4.057539,,6194,0,0.00603,100,4.001116
2367,2.60789,1.71235,68.709,4.05785,,6195,0,0.00603,100,4.001426
2368,2.60417,1.71311,68.7397,4.05816,,6196,0,0.00603,100,4.001426
2369,2.60789,1.71388,68.7705,4.05847,,6197,0,0.00603,100,4.001736
2370,2.60231,1.71464,68.801,4.05878,,6198,0,0.00603,100,4.001736
2371,2.60231,1.71531,68.828,4.05909,,6199,0,0.00603,100,4.001736
2372,2.60231,1.71608,68.8588,4.05909,,6200,0,0.00603,100,4.002046
2373,2.60603,1.71685,68.8896,4.0594,,6201,0,0.00603,100,4.002046
2374,2.60789,1.71762,68.9203,4.05971,,6202,0,0.00603,100,4.002356
2375,2.60417,1.71838,68.9511,4.06002,,6203,0,0.00603,100,4.002356
2376,2.60231,1.71915,68.9819,4.06033,,6204,0,0.00603,100,4.002666
2377,2.60789,1.71991,69.0124,4.06064,,6205,0,0.00603,100,4.002666
2378,2.60789,1.7206,69.04,4.06064,,6207,0,0.00603,100,4.002976
2379,2.60231,1.72134,69.0696,4.06095,,6208,0,0.00603,100,4.002976
2380,2.60603,1.7221,69.1004,4.06126,,6209,0,0.00603,100,4.003286
2381,2.60603,1.72287,69.1312,4.06157,,6210,0,0.00603,100,4.003286
2382,2.60603,1.72364,69.1619,4.06188,,6211,0,0.00603,100,4.003286
2383,2.60231,1.7244,69.1927,4.06188,,6211,0,0.00603,100,4.003286
2384,2.60417,1.72517,69.2235,4.06219,,6211,0,0.00603,100,4.003286
2385,2.60045,1.72594,69.2542,4.0625,,6212,0,0.00603,100,4.003906
2386,2.60417,1.72666,69.2833,4.06281,,6213,0,0.00603,100,4.003906
2387,2.60417,1.72734,69.3106,4.06281,,6214,0,0.00603,100,4.003906
2388,2.60603,1.72811,69.3413,4.06312,,6215,0,0.00603,100,4.004216
2389,2.60231,1.72887,69.3721,4.06343,,6216,0,0.00603,100,4.004216
2390,2.60603,1.72964,69.4029,4.06374,,6217,0,0.00603,100,4.004216
2391,2.60603,1.73041,69.4337,4.06374,,6218,0,0.00603,100,4.004216
2393,2.60231,1.73118,69.4645,4.06405,,6219,0,0.00603,100,4.004526
2394,2.60603,1.73194,69.4953,4.06436,,6221,0,0.00603,100,4.004526
2395,2.60231,1.7327,69.5257,4.06467,,6222,0,0.00603,100,4.004526
2396,2.60789,1.73338,69.5527,4.06498,,6223,0,0.00603,100,4.004836
2397,2.60603,1.73414,69.5835,4.06498,,6224,0,0.00603,100,4.004836
2398,2.60603,1.73491,69.6143,4.06529,,6225,0,0.00603,100,4.004836
2399,2.60603,1.73568,69.6451,4.0656,,6226,0,0.00603,100,4.005147
2400,2.60603,1.73644,69.6759,4.06591,,6227,0,0.00603,100,4.005147
2401,2.60603,1.73715,69.7043,4.06622,,6228,0,0.00603,100,4.005147
2402,2.60417,1.73789,69.7339,4.06653,,6228,0,0.00603,100,4.005147
2403,2.60417,1.73867,69.765,4.06653,,6228,0,0.00603,100,4.005147
2404,2.60417,1.73934,69.792,4.06715,,,,,,
2405,2.60789,1.7401,69.8227,4.067461,,6228,-0.67336,0,0,3.983135
2406,2.60603,1.74087,69.8535,4.06777,,6229,-0.67522,0.0002,2.0118,3.981895
2407,2.60603,1.74164,69.8843,4.06777,,6230,-0.67336,0.00038,3.8594,3.980655
2408,2.60603,1.74241,69.9151,4.06839,,6231,-0.67336,0.00058,5.8923,3.979725
2409,2.60789,1.74317,69.9459,4.06839,,6232,-0.6715,0.00077,7.9252,3.979105
2410,2.60603,1.74394,69.9766,4.0687,,6233,-0.67708,0.00097,9.9635,3.978485
2411,2.60603,1.74471,70.0074,4.06901,,6234,-0.67336,0.00118,12.0546,3.978175
2412,2.60603,1.74547,70.0382,4.06932,,6236,-0.67522,0.00136,13.9393,3.977555
2413,2.60417,1.74624,70.069,4.069631,,6237,-0.67708,0.00156,15.9723,3.977245
2414,2.60417,1.74701,70.0998,4.069631,,6238,-0.67708,0.00175,17.9681,3.976624
2416,2.60975,1.74778,70.1306,4.069941,,6239,-0.67522,0.00196,20.0593,3.976315
2417,2.60231,1.74854,70.1614,4.070251,,6240,-0.67336,0.00216,22.0922,3.976004
2418,2.60231,1.74931,70.1921,4.07056,,6241,-0.67708,0.00236,24.1304,3.975694
2419,2.60417,1.75008,70.2229,4.07087,,6242,-0.67522,0.00255,26.1475,3.975074
2420,2.60417,1.75084,70.2537,4.07118,,6243,-0.67522,0.00273,27.9316,3.975074
2421,2.60231,1.75161,70.2845,4.071491,,6244,-0.67522,0.00292,29.9645,3.974764
2422,2.60231,1.75237,70.3149,4.071801,,6245,-0.6715,0.00312,32.0028,3.974454
2423,2.60231,1.75304,70.3419,4.071801,,6246,-0.67336,0.00332,33.9774,3.974144
2424,2.60417,1.75381,70.3727,4.072111,,6247,-0.67522,0.00351,35.9945,3.973834
2425,2.60603,1.75458,70.4035,4.072421,,6248,-0.67708,0.00371,38.0327,3.973834
2426,2.60417,1.75535,70.4343,4.072421,,6249,-0.67336,0.00391,40.0709,3.973524
2427,2.60417,1.75611,70.4651,4.072731,,6250,-0.67708,0.00411,42.1039,3.973214
2428,2.60231,1.75687,70.4953,4.07304,,6251,-0.67708,0.00431,44.1421,3.972904
2429,2.60417,1.75763,70.526,4.073351,,6252,-0.67708,0.00451,46.1644,3.972594
2430,2.60603,1.7584,70.5568,4.073661,,6253,-0.67522,0.0047,48.1974,3.972594
2431,2.60603,1.75914,70.5867,4.073971,,6254,-0.67708,0.00488,49.9868,3.972284
2432,2.60789,1.75982,70.6137,4.073971,,6255,-0.67522,0.00508,52.0197,3.971974
2433,2.60417,1.76058,70.6445,4.074281,,6256,-0.67522,0.00525,53.8091,3.971664
2434,2.60417,1.76135,70.6753,4.074281,,6256,-1.34673,0.00525,53.8091,3.949963
2435,2.60417,1.76212,70.706,4.074901,,6257,-1.35231,0.00564,57.8114,3.948103
2436,2.60603,1.76289,70.7368,4.074901,,6258,-1.35045,0.00607,62.1949,3.946553
2437,2.60231,1.76365,70.7676,4.074281,,6259,-1.34859,0.00645,66.0437,3.945622
2439,2.60603,1.76442,70.7984,4.074281,,6260,-1.35417,0.00681,69.8131,3.944692
2440,2.60231,1.76519,70.8291,4.074591,,6261,-1.34859,0.00722,73.9266,3.944072
2441,2.60417,1.76595,70.8599,4.074591,,6263,-1.35231,0.00761,77.966,3.943142
2442,2.60231,1.76672,70.8907,4.074901,,6264,-1.35231,0.00796,81.5395,3.942522
2443,2.60603,1.76749,70.9215,4.075211,,6265,-1.35045,0.00836,85.616,3.941902
2444,2.60417,1.76825,70.9522,4.075211,,6266,-1.35231,0.00875,89.6924,3.940972
2445,2.60231,1.76902,70.983,4.087302,,6267,-1.35045,0.00918,94.0759,3.940352
2446,2.60231,1.76971,71.0106,4.082961,,6268,-1.35045,0.00956,97.9618,3.939732
2447,2.60231,1.77045,71.0405,4.085752,,6268,-1.35603,0.00976,100,3.939422
2448,2.60417,1.77122,71.0713,4.087612,,6268,-1.35603,0.00976,100,3.939422
2449,2.60417,1.77199,71.1021,4.079241,,,,,,
2450,2.60417,1.77276,71.1331,4.080791,,6268,0.66964,0,0,4.007627
2451,2.60603,1.77353,71.1639,4.082961,,6269,0.66964,0.00019,12.8383,4.009177
