测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3172,1.08817,2.35306,94.4314,4.200149,,6636,0,0.00603,100,3.949033
3173,1.08817,2.35339,94.4443,4.199839,,6637,0,0.00603,100,3.949033
3174,1.08631,2.35371,94.4571,4.199529,,6638,0,0.00603,100,3.949343
3175,1.09003,2.35403,94.47,4.199839,,6639,0,0.00603,100,3.949653
3177,1.08445,2.35435,94.4829,4.199839,,6640,0,0.00603,100,3.949653
3178,1.08631,2.35467,94.4957,4.199839,,6641,0,0.00603,100,3.949963
3179,1.07329,2.35502,94.51,4.199839,,6642,0,0.00603,100,3.950273
3180,1.08073,2.35533,94.5225,4.199839,,6644,0,0.00603,100,3.950273
3181,1.07887,2.35561,94.5337,4.199839,,6645,0,0.00603,100,3.950583
3182,1.08259,2.35593,94.5465,4.200149,,6646,0,0.00603,100,3.950583
3183,1.08073,2.35625,94.5592,4.199839,,6647,0,0.00603,100,3.950893
3184,1.07515,2.35657,94.5719,4.199839,,6648,0,0.00603,100,3.950893
3185,1.07701,2.35688,94.5846,4.199839,,6649,0,0.00603,100,3.951203
3186,1.07329,2.3572,94.5974,4.199839,,6650,0,0.00603,100,3.951203
3187,1.07887,2.35752,94.6102,4.199839,,6651,0,0.00603,100,3.951513
3188,1.06957,2.35781,94.6218,4.199839,,6651,0,0.00603,100,3.951513
3189,1.07329,2.35813,94.6345,4.199839,,6651,0,0.00603,100,3.951823
3190,1.07143,2.35847,94.6485,4.199839,,6652,0,0.00603,100,3.951823
3191,1.06771,2.35875,94.6597,4.199839,,6654,0,0.00603,100,3.951823
3192,1.06771,2.35909,94.673,4.199839,,6655,0,0.00603,100,3.952133
3193,1.06213,2.35936,94.6841,4.199839,,6656,0,0.00603,100,3.952133
3194,1.06399,2.35967,94.6967,4.199839,,6657,0,0.00603,100,3.952443
3195,1.06399,2.35999,94.7094,4.199839,,6658,0,0.00603,100,3.952443
3196,1.06213,2.36027,94.7204,4.199839,,6659,0,0.00603,100,3.952443
3197,1.05655,2.36058,94.733,4.199839,,6660,0,0.00603,100,3.952753
3198,1.05655,2.36089,94.7455,4.199839,,6661,0,0.00603,100,3.952753
3200,1.06213,2.3612,94.758,4.199839,,6662,0,0.00603,100,3.953063
3201,1.05655,2.36152,94.7706,4.199839,,6663,0,0.00603,100,3.953063
3202,1.06213,2.36183,94.7831,4.199529,,6664,0,0.00603,100,3.953373
3203,1.06027,2.36214,94.7956,4.199839,,6665,0,0.00603,100,3.953373
3204,1.05841,2.36245,94.808,4.199839,,6666,0,0.00603,100,3.953683
3205,1.04911,2.36277,94.8207,4.199839,,6667,0,0.00603,100,3.953683
3206,1.04725,2.36308,94.8331,4.199839,,6668,0,0.00603,100,3.953683
3207,1.04353,2.36338,94.8455,4.199839,,6668,0,0.00603,100,3.953993
3208,1.05841,2.36369,94.858,4.199839,,6668,0,0.00603,100,3.953993
3209,1.05097,2.364,94.8704,4.199839,,,,,,
3210,1.04911,2.36431,94.8827,4.199839,,6668,-0.67894,0,0,3.934152
3211,1.04353,2.36458,94.8935,4.199839,,6670,-0.67894,0.00021,2.1542,3.933222
3212,1.04167,2.36489,94.9059,4.200149,,6671,-0.67894,0.00041,4.1346,3.931982
3213,1.04353,2.3652,94.9183,4.199839,,6672,-0.67894,0.00059,6.0571,3.931362
3214,1.04353,2.3655,94.9305,4.199839,,6673,-0.67894,0.00079,8.0744,3.930432
3215,1.04167,2.36581,94.9429,4.199839,,6674,-0.6808,0.00099,10.1127,3.930121
3216,1.04725,2.36612,94.9552,4.200149,,6675,-0.67894,0.00119,12.1511,3.929502
3217,1.03981,2.36642,94.9675,4.199839,,6676,-0.67894,0.00139,14.1894,3.929191
3218,1.03795,2.3667,94.9786,4.200149,,6677,-0.67894,0.00157,16.0539,3.928571
3219,1.04725,2.36702,94.9913,4.199839,,6678,-0.67894,0.0018,18.3662,3.928262
3220,1.03237,2.36732,95.0035,4.199839,,6679,-0.67894,0.00198,20.1886,3.927951
3222,1.03237,2.36762,95.0157,4.199839,,6680,-0.67894,0.00218,22.2322,3.927641
3223,1.03237,2.36789,95.0264,4.199839,,6681,-0.67894,0.00238,24.2652,3.927331
3224,1.03423,2.3682,95.0387,4.199839,,6682,-0.67894,0.00258,26.3036,3.927021
3225,1.03609,2.3685,95.0508,4.199839,,6683,-0.67894,0.00278,28.3472,3.926711
3226,1.03423,2.3688,95.063,4.199839,,6684,-0.67894,0.00298,30.3855,3.926401
3227,1.02679,2.36911,95.0754,4.199839,,6685,-0.67894,0.00319,32.5187,3.926091
3228,1.02493,2.36941,95.0874,4.199839,,6686,-0.67894,0.00338,34.4622,3.925471
3229,1.03423,2.36971,95.0995,4.199839,,6687,-0.67894,0.00358,36.4584,3.925471
3230,1.03051,2.37002,95.1117,4.199839,,6688,-0.67894,0.00378,38.4968,3.925161
3231,1.02679,2.37032,95.1237,4.199839,,6689,-0.67894,0.00398,40.5404,3.924851
3232,1.02121,2.37058,95.1343,4.199839,,6690,-0.67894,0.00416,42.3681,3.924541
3233,1.02121,2.37088,95.1464,4.199529,,6692,-0.67894,0.00437,44.596,3.924541
3234,1.02865,2.37118,95.1585,4.199839,,6693,-0.67894,0.00455,46.4237,3.924231
3235,1.02307,2.37148,95.1706,4.199839,,6694,-0.6808,0.00475,48.462,3.923921
3236,1.01749,2.37179,95.1827,4.199839,,6695,-0.67894,0.00495,50.5004,3.923611
3237,1.02307,2.37208,95.1946,4.199839,,6696,-0.6808,0.00515,52.5387,3.923611
3238,1.01935,2.37238,95.2066,4.199839,,6696,-0.67894,0.0053,54.0609,3.923611
3239,1.02121,2.37264,95.2171,4.199839,,6696,-1.35417,0.0053,54.0609,3.90346
3240,1.01376,2.37294,95.2291,4.200149,,6698,-1.35603,0.00568,57.9322,3.90222
3241,1.01376,2.37326,95.2418,4.199839,,6699,-1.35603,0.00603,61.5085,3.90098
3242,1.02121,2.37356,95.2538,4.199839,,6700,-1.35603,0.00641,65.3903,3.89974
3243,1.01376,2.37385,95.2657,4.199839,,6701,-1.35789,0.00681,69.4617,3.898809
3244,1.01749,2.37411,95.2762,4.199839,,6702,-1.35975,0.00719,73.2645,3.897879
3245,1.00074,2.37441,95.2881,4.199839,,6703,-1.35789,0.00762,77.6414,3.897259
3246,1.01376,2.37472,95.3003,4.199839,,6704,-1.35789,0.00802,81.7128,3.896639
3248,1.00818,2.37498,95.311,4.199839,,6705,-1.35789,0.00842,85.7895,3.895709
3249,1.00446,2.37528,95.3229,4.200149,,6706,-1.35603,0.00881,89.8557,3.895089
3250,1.0119,2.37558,95.3348,4.199839,,6707,-1.35789,0.00921,93.8902,3.894469
3251,1.01004,2.37587,95.3467,4.199839,,6708,-1.35789,0.00956,97.4613,3.893849
3252,1.0026,2.37617,95.3586,4.199839,,6709,-1.35789,0.00981,100,3.893539
3253,1.0026,2.37646,95.3704,4.199839,,6709,-1.35789,0.00981,100,3.893539
3254,1.00074,2.37676,95.3822,4.199839,,,,,,
3255,0.99888,2.37705,95.3941,4.199839,,6709,0.67522,0,0,3.953683
3256,1.00446,2.37735,95.4059,4.199839,,6710,0.67336,0.00019,12.7717,3.955853
3257,0.99702,2.37764,95.4178,4.199839,,6711,0.67336,0.0004,26.053,3.958953
3258,0.99702,2.37793,95.4294,4.199839,,6712,0.67522,0.0006,39.606,3.961434
3259,0.9933,2.37819,95.4398,4.199839,,6713,0.67336,0.00078,51.1549,3.962984
3260,0.99144,2.37848,95.4515,4.199839,,6714,0.67522,0.00098,64.1984,3.964844
3261,0.9933,2.37878,95.4633,4.199839,,6715,0.67522,0.00117,77.2419,3.966084
3262,0.99144,2.37907,95.475,4.200149,,6716,0.67522,0.00137,90.1495,3.967324
3263,0.9933,2.37936,95.4868,4.199839,,6717,0.67336,0.00152,100,3.968254
3264,0.98586,2.37966,95.4985,4.199839,,6717,0,0.00152,100,3.949033
3265,0.98586,2.37995,95.5102,4.199839,,6718,0,0.00152,100,3.948413
3266,0.99516,2.38024,95.5219,4.199839,,6719,0,0.00152,100,3.948103
3268,0.98772,2.38053,95.5336,4.199839,,6720,0,0.00152,100,3.948103
3269,0.9933,2.38082,95.5453,4.199839,,6721,0,0.00152,100,3.948413
3270,0.97842,2.38111,95.5568,4.199839,,6722,0,0.00152,100,3.948413
3271,0.98586,2.38137,95.5673,4.199839,,6723,0,0.00152,100,3.948723
3272,0.98028,2.38166,95.5791,4.199839,,6724,0,0.00152,100,3.948723
3273,0.98586,2.38195,95.5908,4.199839,,6725,0,0.00152,100,3.949033
3274,0.98958,2.38224,95.6024,4.199839,,6726,0,0.00152,100,3.949033
3275,0.97656,2.38253,95.614,4.199839,,6727,0,0.00152,100,3.949343
3276,0.98028,2.38282,95.6256,4.199839,,6728,0,0.00152,100,3.949653
3277,0.98028,2.38311,95.6372,4.199839,,6729,0,0.00152,100,3.949653
3278,0.984,2.3834,95.6487,4.200149,,6730,0,0.00152,100,3.949963
3279,0.98028,2.38365,95.659,4.199839,,6731,0,0.00152,100,3.949963
3280,0.97656,2.38394,95.6705,4.199839,,6732,0,0.00152,100,3.950273
3281,0.97842,2.38423,95.682,4.199839,,6733,0,0.00152,100,3.950273
3282,0.96726,2.38449,95.6923,4.199839,,6733,0,0.00152,100,3.950273
3283,0.97098,2.38477,95.7038,4.199839,,,,,,
3284,0.97284,2.38506,95.7153,4.199839,,6733,-0.67894,0,0,3.930432
3285,0.9747,2.38534,95.7268,4.199839,,6734,-0.67894,0.00024,1.1332,3.929502
3286,0.96912,2.38563,95.7383,4.199839,,6735,-0.67894,0.00045,2.1407,3.928262
3287,0.9747,2.38591,95.7497,4.199839,,6736,-0.67894,0.00064,3.0571,3.927331
3288,0.96726,2.3862,95.7612,4.199839,,6737,-0.67894,0.00082,3.8922,3.927021
3289,0.96354,2.38648,95.7726,4.199839,,6738,-0.67894,0.00101,4.8382,3.926401
3291,0.96912,2.38677,95.784,4.199839,,6739,-0.67894,0.00122,5.8186,3.926091
3292,0.96354,2.38705,95.7952,4.199839,,6740,-0.6808,0.00142,6.7719,3.925161
3293,0.96354,2.38734,95.8069,4.199839,,6741,-0.67894,0.00162,7.7253,3.924851
3294,0.95982,2.38762,95.8181,4.199839,,6742,-0.67894,0.00182,8.6786,3.924541
3295,0.96354,2.3879,95.8294,4.199839,,6743,-0.67894,0.00202,9.632,3.923921
3296,0.9654,2.38815,95.8393,4.199839,,6744,-0.67894,0.00222,10.5853,3.923611
3297,0.9654,2.38843,95.8507,4.199839,,6745,-0.67894,0.00242,11.5288,3.923611
3298,0.95982,2.38871,95.862,4.200149,,6746,-0.67894,0.00259,12.3664,3.923301
3299,0.95982,2.389,95.8734,4.199839,,6747,-0.67894,0.00279,13.2926,3.922991
3300,0.95424,2.38928,95.8847,4.199839,,6748,-0.67894,0.00298,14.2189,3.922681
3301,0.95238,2.38956,95.8959,4.199839,,6749,-0.67894,0.00318,15.1722,3.922371
3302,0.95982,2.3898,95.9058,4.199839,,6750,-0.67894,0.00338,16.1157,3.922061
3303,0.95796,2.39009,95.9172,4.199839,,6751,-0.67894,0.00356,16.9508,3.922061
3304,0.95424,2.39037,95.9285,4.199839,,6753,-0.67894,0.00376,17.9066,3.921751
3305,0.9468,2.39065,95.9398,4.199839,,6754,-0.67894,0.00396,18.8575,3.921441
3306,0.9468,2.39093,95.951,4.200149,,6755,-0.6808,0.00415,19.7862,3.921441
3307,0.9561,2.39121,95.9622,4.199839,,6756,-0.67894,0.00436,20.7913,3.921131
3308,0.94866,2.39146,95.9724,4.199839,,6757,-0.67894,0.00456,21.7372,3.920821
3309,0.9468,2.39176,95.9844,4.200149,,6758,-0.6808,0.00475,22.6536,3.920821
3310,0.94494,2.39203,95.9953,4.199839,,6759,-0.67894,0.00496,23.634,3.920511
3311,0.94866,2.39229,96.0056,4.199839,,6760,-0.67894,0.00513,24.4519,3.920201
3312,0.9468,2.39257,96.0168,4.199839,,6761,-0.67894,0.00533,25.4249,3.920201
3313,0.94308,2.39285,96.028,4.199839,,6762,-0.67894,0.00553,26.3783,3.919891
3314,0.94866,2.39313,96.0391,4.200149,,6763,-0.67894,0.00573,27.3316,3.919891
3315,0.93936,2.39341,96.0504,4.199839,,6764,-0.67894,0.00593,28.285,3.919581
3317,0.9375,2.39368,96.0614,4.199839,,6765,-0.6808,0.00613,29.2383,3.919581
3318,0.93936,2.39392,96.0711,4.199839,,6766,-0.67894,0.00634,30.2261,3.919271
3319,0.94122,2.39421,96.0828,4.199839,,6767,-0.67894,0.00653,31.1179,3.918961
3320,0.93936,2.39448,96.0935,4.199839,,6768,-0.67894,0.00672,32.0441,3.918961
3321,0.93378,2.39476,96.1046,4.199839,,6769,-0.67894,0.00692,33.0147,3.918651
3322,0.93378,2.39506,96.1166,4.199839,,6770,-0.67894,0.0071,33.8597,3.918651
3323,0.93378,2.39531,96.1267,4.199839,,6771,-0.67894,0.0073,34.813,3.918341
3324,0.93564,2.39558,96.1377,4.199839,,6772,-0.67894,0.0075,35.7664,3.918341
3325,0.9375,2.39586,96.1489,4.199839,,6773,-0.67894,0.0077,36.7025,3.918341
3326,0.9375,2.39613,96.1598,4.199839,,6775,-0.67894,0.0079,37.6731,3.918031
3327,0.93378,2.39637,96.1695,4.199839,,6776,-0.67894,0.0081,38.6264,3.917721
3328,0.9282,2.39665,96.1805,4.199839,,6777,-0.67894,0.0083,39.5797,3.917721
3329,0.9282,2.39692,96.1915,4.199839,,6778,-0.67894,0.00851,40.5602,3.917411
3330,0.93006,2.3972,96.2027,4.199839,,6779,-0.67894,0.00871,41.5037,3.917411
3331,0.93006,2.39748,96.2137,4.199839,,6780,-0.67894,0.00888,42.3412,3.917411
3332,0.9282,2.39775,96.2246,4.199839,,6781,-0.67894,0.00908,43.2946,3.917101
3333,0.92262,2.39802,96.2356,4.199839,,6782,-0.67894,0.00928,44.2479,3.917101
3334,0.92448,2.39829,96.2465,4.199839,,6783,-0.67894,0.00949,45.2456,3.917101
3335,0.92262,2.39857,96.2574,4.199839,,6784,-0.6808,0.00969,46.2162,3.916791
3336,0.9189,2.3988,96.267,4.200149,,6785,-0.67894,0.00988,47.1153,3.916791
3337,0.92262,2.39908,96.2779,4.199839,,6786,-0.67894,0.01007,48.0243,3.916791
3339,0.92448,2.39935,96.2888,4.200149,,6787,-0.67894,0.01027,48.9777,3.916481
3340,0.9189,2.39962,96.2996,4.199839,,6788,-0.67894,0.01047,49.9212,3.916481
3341,0.91518,2.39989,96.3105,4.199839,,6789,-0.67894,0.01066,50.8031,3.916171
3342,0.9189,2.40017,96.3218,4.199839,,6790,-0.67894,0.01086,51.7564,3.916171
3343,0.9189,2.40042,96.3318,4.199839,,6791,-0.67894,0.01106,52.7098,3.915861
3344,0.91332,2.40069,96.3426,4.199839,,6792,-0.67894,0.01126,53.6631,3.915861
3345,0.91332,2.40096,96.3534,4.199839,,6793,-0.67894,0.01146,54.6435,3.915861
3346,0.91704,2.4012,96.3633,4.199839,,6794,-0.67894,0.01165,55.5427,3.915551
3347,0.91518,2.40147,96.3741,4.200149,,6795,-0.67894,0.01183,56.3778,3.915551
3348,0.91146,2.40174,96.3849,4.200149,,6796,-0.67894,0.01203,57.3311,3.915551
3349,0.91146,2.40201,96.3956,4.200149,,6797,-0.67894,0.01223,58.2845,3.915241
3350,0.9096,2.40228,96.4064,4.199839,,6798,-0.67894,0.01243,59.2748,3.915241
3351,0.90774,2.40255,96.4171,4.199839,,6799,-0.67894,0.01261,60.1271,3.915241
3352,0.90588,2.40281,96.4279,4.199839,,6801,-0.67894,0.01283,61.1716,3.914931
3353,0.90588,2.40308,96.4386,4.199839,,6802,-0.67894,0.01302,62.0535,3.914931
3354,0.90588,2.40335,96.4493,4.199839,,6803,-0.67894,0.01322,63.0069,3.914931
3355,0.90402,2.40361,96.46,4.199839,,6804,-0.67894,0.01342,63.9602,3.914621
3356,0.90216,2.40388,96.4706,4.199839,,6805,-0.6808,0.01362,64.9135,3.914621
3357,0.90402,2.40415,96.4813,4.199839,,6806,-0.67894,0.01382,65.8669,3.914621
3358,0.9096,2.40441,96.492,4.199839,,6807,-0.67894,0.014,66.7488,3.91431
3360,0.9003,2.40468,96.5027,4.199839,,6808,-0.6808,0.0142,67.6923,3.91431
3361,0.9003,2.40494,96.5133,4.199839,,6809,-0.67894,0.0144,68.6555,3.914001
3362,0.90216,2.40517,96.5226,4.199839,,6810,-0.67894,0.01458,69.5103,3.914001
3363,0.89844,2.40544,96.5332,4.199839,,6811,-0.6808,0.01478,70.4636,3.914001
3364,0.89658,2.4057,96.5438,4.199839,,6812,-0.67894,0.01498,71.417,3.913691
3365,0.89658,2.40597,96.5545,4.199839,,6813,-0.67894,0.01518,72.3728,3.913691
3366,0.89472,2.40623,96.5651,4.199839,,6814,-0.67894,0.01538,73.3261,3.913691
3367,0.89844,2.4065,96.5756,4.199839,,6815,-0.67894,0.01558,74.2794,3.913691
3368,0.89286,2.40676,96.5862,4.199839,,6816,-0.67894,0.01578,75.2328,3.91338
3369,0.89286,2.40702,96.5967,4.199839,,6817,-0.67894,0.01598,76.1861,3.91338
3370,0.89472,2.40725,96.6059,4.199839,,6818,-0.67894,0.01615,77.0138,3.91338
3371,0.89286,2.40751,96.6165,4.200149,,6819,-0.67894,0.01635,77.9302,3.91338
3372,0.89472,2.40779,96.6276,4.199839,,6820,-0.6808,0.01642,78.2899,3.91307
3373,0.89286,2.40805,96.6381,4.199839,,6820,-1.35417,0.01642,78.2899,3.893849
3374,0.88728,2.40829,96.6478,4.199839,,6821,-1.35789,0.01681,80.1227,3.891989
3375,0.88542,2.40856,96.6583,4.199839,,6822,-1.35603,0.01721,82.0466,3.890749
3376,0.88728,2.40882,96.6688,4.199839,,6823,-1.35789,0.01759,83.8622,3.889819
3377,0.88542,2.40908,96.6793,4.199839,,6824,-1.35603,0.01794,85.5496,3.888889
3378,0.88728,2.40934,96.6898,4.199839,,6825,-1.35603,0.01834,87.4366,3.888269
3379,0.88356,2.4096,96.7002,4.199839,,6826,-1.35603,0.01874,89.358,3.887649
3380,0.8817,2.40986,96.7106,4.199839,,6827,-1.35789,0.01913,91.2278,3.887029
3381,0.87612,2.41012,96.7211,4.199839,,6828,-1.35789,0.01953,93.1345,3.886409
3383,0.87426,2.41038,96.7315,4.199839,,6829,-1.35603,0.01992,94.9672,3.885789
3384,0.8724,2.41064,96.7419,4.199839,,6830,-1.35417,0.02027,96.6571,3.885169
3385,0.88356,2.4109,96.7523,4.199839,,6831,-1.35603,0.02068,98.5786,3.884549
3386,0.87612,2.41116,96.7627,4.200149,,6832,-1.35789,0.02097,100,3.884238
3387,0.8817,2.41142,96.7731,4.200149,,6832,-1.35789,0.02097,100,3.884238
3388,0.8817,2.41167,96.7834,4.199839,,,,,,
3389,0.8724,2.41193,96.7938,4.199839,,6832,0.67336,0,0,3.944692
3390,0.8724,2.41219,96.8041,4.199839,,6833,0.67522,0.00019,12.7148,3.946243
3391,0.87054,2.41245,96.8145,4.199839,,6834,0.67336,0.00039,25.7732,3.949963
3392,0.87426,2.4127,96.8248,4.199839,,6835,0.67522,0.00058,38.7285,3.952443
3393,0.87612,2.41296,96.8351,4.199839,,6836,0.67522,0.00077,50.9278,3.954303
3394,0.87054,2.41322,96.8454,4.199839,,6837,0.67336,0.00097,64.2612,3.955853
3395,0.8724,2.41344,96.8544,4.199839,,6838,0.67522,0.00116,76.9416,3.957403
3396,0.87054,2.4137,96.8647,4.199839,,6839,0.67336,0.00135,90.0344,3.958643
3397,0.86868,2.41396,96.875,4.200149,,6840,0.67522,0.0015,100,3.959574
3398,0.87054,2.41421,96.8853,4.199839,,6840,0,0.0015,100,3.940352
3399,0.86496,2.41447,96.8956,4.200149,,6841,0,0.0015,100,3.939732
3400,0.86868,2.41471,96.9054,4.199839,,6842,0,0.0015,100,3.939422
3401,0.8631,2.41496,96.9154,4.199839,,6843,0,0.0015,100,3.939422
3402,0.86124,2.41519,96.9245,4.199839,,6844,0,0.0015,100,3.939732
3403,0.8631,2.41544,96.9346,4.199839,,6845,0,0.0015,100,3.939732
3405,0.8631,2.41569,96.9448,4.199839,,6846,0,0.0015,100,3.940042
3406,0.86124,2.41595,96.955,4.199839,,6847,0,0.0015,100,3.940352
3407,0.86124,2.4162,96.9652,4.200149,,6848,0,0.0015,100,3.940352
3408,0.85751,2.41645,96.9753,4.199839,,6849,0,0.0015,100,3.940662
3409,0.86496,2.41671,96.9854,4.199839,,6850,0,0.0015,100,3.940972
3410,0.85565,2.41696,96.9956,4.199839,,6851,0,0.0015,100,3.941282
3411,0.85751,2.41721,97.0058,4.200149,,6852,0,0.0015,100,3.941592
3412,0.85938,2.41747,97.0159,4.199839,,6853,0,0.0015,100,3.941592
3413,0.85565,2.41772,97.026,4.199839,,6854,0,0.0015,100,3.941902
3414,0.85193,2.41798,97.0367,4.199839,,6855,0,0.0015,100,3.942212
3415,0.85193,2.41821,97.0457,4.199839,,6856,0,0.0015,100,3.942212
3416,0.85565,2.41844,97.055,4.200149,,6856,0,0.0015,100,3.942212
3417,0.85007,2.41868,97.0648,4.199839,,,,,,
3418,0.85007,2.41893,97.0748,4.199839,,6856,-0.6808,0,0,3.922371
3419,0.85751,2.41918,97.0848,4.199839,,6857,-0.67894,0.0002,0.4934,3.921441
3420,0.85938,2.41943,97.0948,4.199839,,6858,-0.67894,0.0004,0.978,3.920201
3421,0.84635,2.41969,97.1051,4.199839,,6859,-0.67894,0.0006,1.4451,3.919581
3422,0.84635,2.41993,97.1148,4.199839,,6860,-0.67894,0.00079,1.9197,3.918961
3423,0.84449,2.42017,97.1242,4.199839,,6861,-0.67894,0.00098,2.378,3.918341
3424,0.84263,2.42041,97.1341,4.199839,,6862,-0.67894,0.00118,2.8627,3.918031
3425,0.84449,2.42063,97.1429,4.199839,,6863,-0.67894,0.00136,3.306,3.917411
3426,0.84263,2.42088,97.1529,4.199839,,6864,-0.67894,0.00156,3.7906,3.917101
3427,0.83891,2.42113,97.1628,4.199839,,6865,-0.67894,0.00176,4.2752,3.916791
3429,0.83891,2.42138,97.1728,4.199839,,6866,-0.67894,0.00196,4.7598,3.916481
3430,0.84635,2.42162,97.1828,4.200149,,6867,-0.67894,0.00216,5.2444,3.916171
3431,0.84263,2.42187,97.1927,4.199839,,6868,-0.67894,0.00238,5.7566,3.915861
3432,0.84077,2.42212,97.2027,4.199839,,6869,-0.67894,0.00256,6.2137,3.915551
3433,0.83891,2.42237,97.2129,4.199839,,6870,-0.67894,0.00275,6.657,3.915241
3434,0.84077,2.4226,97.2221,4.199839,,6871,-0.67894,0.00295,7.1416,3.915241
3435,0.83705,2.42285,97.232,4.199839,,6872,-0.67894,0.00315,7.6262,3.914931
3436,0.83705,2.4231,97.2419,4.199839,,6874,-0.67894,0.00335,8.1108,3.914621
3437,0.83333,2.42334,97.2518,4.199839,,6875,-0.67894,0.00355,8.5955,3.91431
3438,0.83519,2.4236,97.2619,4.199839,,6876,-0.67894,0.00375,9.0801,3.914001
3439,0.82775,2.42382,97.271,4.199839,,6877,-0.67894,0.00394,9.5597,3.914001
3440,0.83519,2.42407,97.2809,4.199839,,6878,-0.67894,0.00416,10.0894,3.913691
3441,0.82775,2.42431,97.2907,4.200149,,6879,-0.67894,0.00435,10.5515,3.913691
3442,0.82961,2.42456,97.3006,4.199839,,6880,-0.6808,0.00453,10.976,3.91338
3443,0.82589,2.4248,97.3104,4.199839,,6881,-0.67894,0.00473,11.4619,3.91307
3444,0.83333,2.42508,97.3215,4.199839,,6882,-0.67894,0.00493,11.9465,3.91307
3445,0.82961,2.42532,97.3311,4.199839,,6883,-0.67894,0.00513,12.4311,3.91276
3446,0.82775,2.42553,97.3397,4.199839,,6884,-0.67894,0.00534,12.9395,3.91276
3447,0.82775,2.42578,97.3494,4.199839,,6885,-0.67894,0.00554,13.4192,3.91245
3448,0.82403,2.42602,97.3592,4.199839,,6886,-0.67894,0.00574,13.9038,3.91245
3450,0.82589,2.42625,97.3683,4.199839,,6887,-0.67894,0.00594,14.3884,3.91214
3451,0.82775,2.42648,97.3776,4.199839,,6888,-0.67894,0.00614,14.873,3.91214
3452,0.82217,2.42672,97.3874,4.199839,,6889,-0.6808,0.00632,15.3163,3.91183
3453,0.82589,2.42698,97.3976,4.199839,,6890,-0.67894,0.00655,15.8836,3.91183
3454,0.82403,2.42722,97.4072,4.199839,,6891,-0.67894,0.0066,15.9975,3.91183
3455,0.82403,2.42746,97.4169,4.199839,,6891,-5.40551,0.0066,15.9975,3.775732
3456,0.81845,2.4277,97.4265,4.199839,,6892,-5.40737,0.00821,19.8933,3.766431
3457,0.81845,2.42793,97.4357,4.199839,,6893,-5.40923,0.0098,23.7528,3.758991
3458,0.81659,2.42817,97.4454,4.199839,,6894,-5.40737,0.01139,27.6122,3.75372
3459,0.81845,2.42841,97.4549,4.199839,,6895,-5.40923,0.01287,31.1799,3.74907
3460,0.81287,2.42862,97.4634,4.199839,,6896,-5.40923,0.01444,35.003,3.74566
3461,0.81287,2.42886,97.4731,4.199839,,6897,-5.40923,0.01604,38.8625,3.742249
3462,0.81101,2.4291,97.4827,4.199839,,6898,-5.40737,0.01772,42.941,3.739149
3463,0.81473,2.42934,97.4923,4.199839,,6899,-5.40923,0.01874,45.4167,3.737289
3464,0.81101,2.42958,97.5021,4.199839,,6899,-3.38542,0.01874,45.4167,3.793713
3465,0.81659,2.4298,97.5109,4.199839,,6900,-3.38356,0.01981,48.0127,3.795263
3466,0.81101,2.43004,97.5205,4.199839,,6901,-3.3817,0.02071,50.1991,3.794953
3467,0.80915,2.43028,97.5301,4.199839,,6902,-3.3817,0.02178,52.795,3.794333
3468,0.81287,2.43055,97.541,4.199839,,6903,-3.38356,0.02276,55.163,3.793713
3469,0.80729,2.43078,97.5503,4.200149,,6904,-3.3817,0.02376,57.5761,3.792783
3471,0.80543,2.43102,97.5598,4.199839,,6905,-3.3817,0.02475,59.9905,3.792163
3472,0.80543,2.43125,97.5693,4.199839,,6906,-3.38542,0.02575,62.4048,3.791233
3473,0.80543,2.43146,97.5776,4.199839,,6907,-3.3817,0.02674,64.8179,3.790303
3474,0.80543,2.4317,97.5872,4.199839,,6908,-3.38356,0.02765,67.0044,3.789372
3475,0.80171,2.43194,97.5967,4.199839,,6909,-3.38356,0.02874,69.6454,3.788753
3476,0.79985,2.43217,97.6062,4.199839,,6910,-3.38356,0.0297,71.9696,3.787822
3477,0.80171,2.43241,97.6156,4.199839,,6911,-3.38356,0.03057,74.0871,3.787202
3478,0.80171,2.43265,97.6251,4.199839,,6912,-3.38356,0.03153,76.4088,3.786272
3479,0.80171,2.43287,97.634,4.199839,,6913,-3.38356,0.03255,78.892,3.785342
3480,0.80357,2.4331,97.6434,4.199839,,6914,-3.38356,0.03343,81.0096,3.784722
3481,0.79985,2.43334,97.653,4.199839,,6916,-3.3817,0.03442,83.4239,3.784102
3482,0.80171,2.43355,97.6615,4.199839,,6917,-3.38356,0.0354,85.7919,3.783172
3483,0.79985,2.43379,97.6709,4.199839,,6918,-3.3817,0.03634,88.0685,3.782552
3484,0.79985,2.43402,97.6803,4.200149,,6919,-3.3817,0.03734,90.5054,3.781932
3485,0.79799,2.43425,97.6897,4.199839,,6920,-3.3817,0.03833,92.896,3.781002
3486,0.79799,2.43446,97.6979,4.199839,,6921,-3.38356,0.03936,95.4005,3.780382
3487,0.79799,2.43469,97.7072,4.199839,,6922,-3.3817,0.04028,97.6095,3.779762
3488,0.78869,2.43493,97.7166,4.199839,,6923,-3.3817,0.04126,100,3.779142
3489,0.79241,2.43516,97.7259,4.199839,,6923,-3.3817,0.04126,100,3.779142
3490,0.79241,2.43538,97.7348,4.199839,,,,,,
