测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1862,1.8657,2.29599,83.4858,4.200149,,5156,-3.37612,0.01956,47.4605,3.834635
1863,1.86012,2.29651,83.505,4.200149,,5157,-3.37612,0.02059,49.9398,3.834635
1864,1.85826,2.29705,83.5243,4.200149,,5158,-3.37426,0.02154,52.2587,3.834325
1865,1.85082,2.29758,83.5436,4.199839,,5159,-3.37426,0.0225,54.5776,3.833395
1866,1.8564,2.29811,83.5629,4.200149,,5160,-3.37612,0.02345,56.8752,3.832775
1867,1.85082,2.2986,83.581,4.199839,,5161,-3.37612,0.02444,59.2855,3.831845
1868,1.84524,2.29916,83.6013,4.200149,,5162,-3.37612,0.02541,61.6508,3.830915
1869,1.84338,2.2997,83.6207,4.199839,,5163,-3.37426,0.02637,63.9722,3.829985
1871,1.84152,2.30019,83.6388,4.200149,,5164,-3.3724,0.02733,66.2911,3.829055
1872,1.83594,2.30072,83.6579,4.199839,,5165,-3.3724,0.02828,68.6112,3.828435
1873,1.83408,2.30125,83.677,4.199839,,5166,-3.37426,0.02924,70.9313,3.827505
1874,1.83222,2.30177,83.6961,4.200149,,5167,-3.37426,0.0302,73.2514,3.826575
1875,1.83222,2.3023,83.7153,4.200149,,5168,-3.37426,0.03115,75.5703,3.825645
1876,1.82478,2.30282,83.7343,4.200149,,5169,-3.3724,0.03211,77.8904,3.824715
1877,1.82106,2.30334,83.7531,4.200149,,5170,-3.37612,0.03306,80.188,3.823785
1878,1.82106,2.30385,83.7719,4.199839,,5172,-3.37426,0.03401,82.5094,3.823165
1879,1.82106,2.30438,83.791,4.200149,,5173,-3.37612,0.03497,84.8295,3.822235
1880,1.81548,2.3049,83.8099,4.200149,,5174,-3.37612,0.03596,87.2412,3.821615
1881,1.81176,2.30542,83.8287,4.200149,,5175,-3.37426,0.03686,89.4234,3.820684
1882,1.8099,2.30594,83.8476,4.199839,,5176,-3.37612,0.03781,91.721,3.820065
1883,1.80804,2.30645,83.8664,4.200149,,5177,-3.37612,0.03877,94.0411,3.819134
1884,1.80432,2.30697,83.8852,4.200149,,5178,-3.37426,0.03987,96.7247,3.818514
1885,1.80246,2.30749,83.9039,4.200149,,5179,-3.37426,0.04079,98.9534,3.817894
1886,1.79688,2.308,83.9225,4.200149,,5179,-3.37426,0.04122,100,3.817584
1887,1.79501,2.30851,83.9411,4.200149,,5179,-3.37426,0.04122,100,3.817584
1888,1.79688,2.30902,83.9598,4.200149,,,,,,
1889,1.79129,2.30954,83.9785,4.200149,,5179,1.34487,0,0,4.001426
1890,1.78571,2.31006,83.9974,4.200149,,5180,1.34673,0.00038,12.6802,4.004216
1891,1.78571,2.31061,84.0174,4.200149,,5181,1.34487,0.00076,25.1201,4.011037
1892,1.78199,2.31112,84.0362,4.200149,,5182,1.34673,0.00115,38.2979,4.015997
1893,1.77827,2.31163,84.0545,4.200149,,5183,1.34673,0.00154,50.978,4.019717
1894,1.77455,2.31214,84.0732,4.200149,,5184,1.34859,0.00189,62.6802,4.022818
1895,1.77455,2.31265,84.0916,4.200149,,5185,1.34859,0.00229,76.0981,4.025608
1896,1.77083,2.31316,84.1101,4.200149,,5186,1.34859,0.00268,88.9156,4.028088
1897,1.76897,2.31366,84.1285,4.199839,,5187,1.34859,0.00301,100,4.029948
1898,1.76525,2.31416,84.1467,4.200149,,5187,1.34859,0.00301,100,4.029948
1899,1.76153,2.31465,84.1643,4.200149,,,,,,
1900,1.75967,2.31515,84.1827,4.200149,,5187,-1.35045,0,0,3.926711
1901,1.75595,2.31566,84.201,4.200149,,5188,-1.34673,0.00039,3.2418,3.925471
1902,1.75223,2.31615,84.219,4.200149,,5189,-1.34487,0.00077,6.4275,3.922991
1904,1.75595,2.31665,84.2373,4.200149,,5190,-1.34859,0.0012,10.0578,3.921751
1905,1.74851,2.31715,84.2553,4.200149,,5192,-1.34487,0.00157,13.1529,3.920821
1906,1.74665,2.31765,84.2735,4.200149,,5193,-1.34487,0.00194,16.2134,3.920511
1907,1.74293,2.31816,84.2921,4.200149,,5194,-1.34673,0.00232,19.3991,3.919891
1908,1.74479,2.31867,84.3107,4.200149,,5195,-1.34673,0.0027,22.5891,3.919581
1909,1.73921,2.31918,84.3292,4.200149,,5196,-1.34487,0.00309,25.7792,3.919271
1910,1.73921,2.31967,84.347,4.199839,,5197,-1.34487,0.00347,28.9649,3.918651
1911,1.73363,2.32017,84.365,4.200149,,5198,-1.34673,0.00387,32.3707,3.918651
1912,1.73363,2.32066,84.3829,4.200149,,5199,-1.34487,0.00423,35.3406,3.918341
1913,1.72805,2.32116,84.4011,4.200149,,5200,-1.34673,0.00463,38.7162,3.918031
1914,1.72619,2.32165,84.4189,4.200149,,5201,-1.34487,0.00502,41.9019,3.918031
1915,1.72805,2.32214,84.4368,4.200149,,5202,-1.34673,0.00541,45.2128,3.917721
1916,1.72061,2.32262,84.4542,4.200149,,5203,-1.34673,0.00579,48.3683,3.917411
1917,1.71875,2.3231,84.4717,4.200149,,5204,-1.34487,0.00617,51.5195,3.917411
1918,1.71503,2.32359,84.4896,4.200149,,5205,-1.34673,0.00653,54.5541,3.917101
1919,1.71131,2.32408,84.5073,4.200149,,5206,-1.34673,0.00693,57.8693,3.917101
1920,1.70945,2.32456,84.5249,4.200149,,5207,-1.34673,0.00731,61.055,3.916791
1921,1.70945,2.32505,84.5427,4.200149,,5208,-1.34859,0.00771,64.3961,3.916481
1922,1.70573,2.32554,84.5605,4.200149,,5209,-1.34487,0.00806,67.366,3.916481
1923,1.70573,2.32605,84.579,4.200149,,5210,-1.34859,0.00847,70.7373,3.916171
1924,1.70015,2.32651,84.5958,4.200149,,5211,-1.34487,0.00885,73.9575,3.916171
1925,1.70015,2.327,84.6135,4.200149,,5212,-1.34859,0.00924,77.208,3.915861
1926,1.69457,2.32748,84.631,4.200149,,5213,-1.34673,0.0096,80.2081,3.915861
1927,1.69085,2.32797,84.6486,4.200149,,5214,-1.34673,0.00999,83.4887,3.915861
1928,1.69457,2.32845,84.6661,4.200149,,5215,-1.34487,0.01041,86.9939,3.915551
1929,1.69271,2.32893,84.6837,4.200149,,5216,-1.34487,0.01077,89.9637,3.915551
1930,1.68899,2.32941,84.7013,4.200149,,5217,-1.34673,0.01116,93.2142,3.915241
1931,1.68527,2.3299,84.7188,4.200149,,5218,-1.34673,0.01154,96.4344,3.914931
1932,1.68527,2.33037,84.7362,4.200149,,5219,-1.34673,0.01192,99.5942,3.914931
1933,1.68155,2.33086,84.7537,4.200149,,5219,-1.34673,0.01197,100,3.914931
1934,1.67783,2.33133,84.771,4.199839,,5219,-1.34673,0.01197,100,3.914931
1935,1.67597,2.33181,84.7885,4.200149,,,,,,
1936,1.67411,2.33229,84.8059,4.200149,,5219,2.69531,0,0,4.072421
1937,1.67039,2.33277,84.8235,4.200149,,5220,2.70275,0.00077,12.6515,4.075831
1938,1.67039,2.33325,84.8409,4.200149,,5221,2.70275,0.00154,25.4311,4.082031
1939,1.66667,2.33373,84.8581,4.200149,,5222,2.70275,0.0023,37.9631,4.086371
1941,1.66481,2.33424,84.8766,4.199839,,5223,2.70461,0.00308,50.8708,4.090092
1942,1.66295,2.33472,84.8941,4.199839,,5224,2.70461,0.00385,63.5308,4.093192
1943,1.66109,2.33518,84.911,4.200149,,5225,2.70647,0.00461,76.1823,4.096292
1944,1.65737,2.33566,84.9283,4.199839,,5226,2.70275,0.00538,88.8339,4.099082
1945,1.65551,2.3361,84.9444,4.200149,,5227,2.70461,0.00605,100,4.101563
1946,1.65365,2.33656,84.9612,4.200149,,5227,0,0.00605,100,3.999256
1947,1.64993,2.33704,84.9784,4.200149,,5228,0,0.00605,100,3.996466
1948,1.64807,2.3375,84.9954,4.200149,,5229,0,0.00605,100,3.994916
1949,1.64807,2.33798,85.0126,4.200149,,5230,0,0.00605,100,3.993986
1950,1.64435,2.33846,85.03,4.200149,,5231,0,0.00605,100,3.993366
1951,1.64249,2.33894,85.0475,4.200149,,5232,0,0.00605,100,3.993366
1952,1.64063,2.33941,85.0647,4.200149,,5233,0,0.00605,100,3.993056
1953,1.6369,2.33992,85.0833,4.200149,,5235,0,0.00605,100,3.993056
1954,1.63318,2.34039,85.1003,4.200149,,5236,0,0.00605,100,3.993056
1955,1.63876,2.34086,85.1173,4.199839,,5237,0,0.00605,100,3.993056
1956,1.63318,2.34132,85.1343,4.200149,,5238,0,0.00605,100,3.993056
1957,1.62946,2.34174,85.1496,4.200149,,5239,0,0.00605,100,3.993366
1958,1.62388,2.34221,85.1665,4.200149,,5240,0,0.00605,100,3.993366
1959,1.62388,2.34269,85.1841,4.199839,,5241,0,0.00605,100,3.993366
1960,1.62202,2.34312,85.1995,4.200149,,5242,0,0.00605,100,3.993676
1961,1.62388,2.34362,85.2177,4.200149,,5243,0,0.00605,100,3.993676
1962,1.62016,2.34409,85.2348,4.200149,,5244,0,0.00605,100,3.993986
1963,1.61644,2.34454,85.2513,4.200149,,5245,0,0.00605,100,3.993986
1964,1.61644,2.34499,85.2676,4.199839,,5246,0,0.00605,100,3.994296
1965,1.61272,2.34541,85.2829,4.200149,,5247,0,0.00605,100,3.994296
1966,1.609,2.34587,85.2997,4.200149,,5248,0,0.00605,100,3.994606
1967,1.609,2.34634,85.3168,4.200149,,5249,0,0.00605,100,3.994606
1968,1.60714,2.34681,85.3338,4.200149,,5250,0,0.00605,100,3.994916
1969,1.60528,2.3473,85.3515,4.200149,,5251,0,0.00605,100,3.994916
1970,1.60156,2.34774,85.3676,4.199839,,5252,0,0.00605,100,3.994916
1971,1.5997,2.34824,85.3857,4.200149,,5253,0,0.00605,100,3.995226
1972,1.59784,2.34869,85.4022,4.200149,,5254,0,0.00605,100,3.995226
1973,1.59598,2.34914,85.4186,4.200149,,5255,0,0.00605,100,3.995536
1974,1.59598,2.3496,85.4352,4.200149,,5256,0,0.00605,100,3.995536
1975,1.59226,2.35005,85.4518,4.200149,,5257,0,0.00605,100,3.995846
1977,1.59226,2.35051,85.4685,4.200149,,5258,0,0.00605,100,3.995846
1978,1.58668,2.35099,85.4857,4.200149,,5259,0,0.00605,100,3.996156
1979,1.5904,2.35141,85.5012,4.200149,,5260,0,0.00605,100,3.996156
1980,1.58482,2.35186,85.5176,4.200149,,5261,0,0.00605,100,3.996156
1981,1.58296,2.35235,85.5353,4.200149,,5262,0,0.00605,100,3.996466
1982,1.57924,2.35281,85.5518,4.200149,,5263,0,0.00605,100,3.996466
1983,1.58296,2.35326,85.5683,4.200149,,5264,0,0.00605,100,3.996466
1984,1.57552,2.3537,85.5845,4.200149,,5265,0,0.00605,100,3.996776
1985,1.57552,2.35416,85.6009,4.199839,,5266,0,0.00605,100,3.996776
1986,1.57366,2.3546,85.6171,4.199839,,5267,0,0.00605,100,3.996776
1987,1.5718,2.35505,85.6335,4.199839,,5268,0,0.00605,100,3.997086
1988,1.56622,2.35546,85.6485,4.199839,,5269,0,0.00605,100,3.997086
1989,1.56622,2.35593,85.6653,4.200149,,5270,0,0.00605,100,3.997396
1990,1.56622,2.35638,85.6818,4.200149,,5271,0,0.00605,100,3.997396
1991,1.56436,2.35683,85.6982,4.199839,,5272,0,0.00605,100,3.997396
1992,1.5625,2.35728,85.7146,4.199839,,5273,0,0.00605,100,3.997396
1993,1.5625,2.35773,85.731,4.200149,,5275,0,0.00605,100,3.997706
1994,1.55692,2.35817,85.7469,4.199839,,5276,0,0.00605,100,3.997706
1995,1.55692,2.35859,85.7623,4.200149,,5277,0,0.00605,100,3.997706
1996,1.55506,2.35904,85.7786,4.199839,,5278,0,0.00605,100,3.998016
1997,1.5532,2.35949,85.7948,4.199839,,5279,0,0.00605,100,3.998016
1998,1.55134,2.35993,85.8109,4.200149,,5280,0,0.00605,100,3.998016
1999,1.54576,2.36038,85.8274,4.200149,,5281,0,0.00605,100,3.998016
2000,1.54576,2.36083,85.8435,4.200149,,5282,0,0.00605,100,3.998326
2001,1.54762,2.36126,85.8594,4.200149,,5282,0,0.00605,100,3.998326
2002,1.5439,2.36171,85.8754,4.200149,,5282,0,0.00605,100,3.998326
2003,1.54204,2.36214,85.8913,4.200149,,,,,,
2004,1.54018,2.36258,85.9072,4.200149,,5282,-0.66778,0,0,3.971974
2005,1.5346,2.36302,85.9232,4.200149,,5283,-0.66778,0.00018,1.8803,3.971354
2006,1.53832,2.36345,85.939,4.199839,,5284,-0.66778,0.00038,3.8453,3.970114
2007,1.5346,2.36389,85.955,4.200149,,5285,-0.66964,0.00056,5.7839,3.969184
2008,1.53274,2.36433,85.9708,4.200149,,5286,-0.66964,0.00075,7.7119,3.968254
2009,1.53274,2.36476,85.9866,4.200149,,5287,-0.66778,0.00094,9.6557,3.967634
2011,1.52902,2.36523,86.0037,4.199839,,5288,-0.66964,0.00113,11.5996,3.967324
2012,1.5253,2.36567,86.0194,4.200149,,5290,-0.66964,0.00134,13.7871,3.966704
2013,1.5253,2.36611,86.0355,4.200149,,5291,-0.66778,0.00152,15.5985,3.966394
2014,1.52158,2.36654,86.0513,4.199839,,5292,-0.66964,0.00171,17.5424,3.965774
2015,1.52158,2.36698,86.0671,4.200149,,5293,-0.66778,0.0019,19.4862,3.965464
2016,1.51972,2.36741,86.083,4.200149,,5294,-0.66778,0.00209,21.4301,3.965154
2017,1.51414,2.36785,86.0988,4.200149,,5295,-0.66964,0.00228,23.3739,3.964844
2018,1.516,2.36829,86.1147,4.199839,,5296,-0.66778,0.00249,25.5244,3.964534
2019,1.516,2.36874,86.1311,4.200149,,5297,-0.66964,0.00269,27.5424,3.963914
2020,1.51228,2.36917,86.147,4.200149,,5298,-0.66964,0.00288,29.4862,3.963604
2021,1.51042,2.36961,86.1627,4.200149,,5299,-0.66964,0.00307,31.4301,3.963294
2022,1.51042,2.37003,86.1782,4.200149,,5300,-0.66778,0.00326,33.3739,3.962984
2023,1.50856,2.37047,86.1939,4.200149,,5301,-0.66778,0.00345,35.3178,3.962984
2024,1.50856,2.3709,86.2096,4.200149,,5302,-0.66778,0.00363,37.2405,3.962674
2025,1.50484,2.37132,86.2251,4.200149,,5303,-0.66964,0.00382,39.2055,3.962363
2026,1.50484,2.37175,86.2408,4.200149,,5304,-0.66964,0.00403,41.2606,3.962054
2027,1.49926,2.37219,86.2567,4.200149,,5305,-0.66778,0.0042,43.072,3.961744
2028,1.4974,2.37262,86.2721,4.200149,,5306,-0.66964,0.00442,45.2648,3.961434
2029,1.49926,2.37304,86.2876,4.200149,,5307,-0.66964,0.0046,47.1081,3.961434
2030,1.49554,2.37348,86.3035,4.200149,,5308,-0.66778,0.00479,49.0943,3.961123
2031,1.49554,2.3739,86.3189,4.200149,,5309,-0.66964,0.00498,51.0328,3.960814
2032,1.49368,2.37432,86.3343,4.200149,,5310,-0.66964,0.00517,52.9979,3.960814
2033,1.4881,2.37475,86.3498,4.200149,,5310,-0.66964,0.0052,53.2627,3.960504
2034,1.48438,2.37518,86.3653,4.200149,,5310,-1.34301,0.0052,53.2627,3.934772
2035,1.49182,2.3756,86.3806,4.200149,,5311,-1.34301,0.00561,57.553,3.932912
2036,1.48065,2.37602,86.3959,4.200149,,5312,-1.34859,0.006,61.4619,3.931672
2037,1.48438,2.37644,86.4113,4.200149,,5313,-1.34487,0.00638,65.3708,3.930742
2038,1.48251,2.37687,86.4269,4.200149,,5314,-1.34301,0.00676,69.322,3.929502
2039,1.48251,2.3773,86.4424,4.200149,,5316,-1.34673,0.00725,74.2691,3.928571
2040,1.48251,2.37772,86.4576,4.200149,,5317,-1.34673,0.00762,78.1409,3.927641
2041,1.48065,2.37814,86.4729,4.200149,,5318,-1.34673,0.00801,82.1292,3.927021
2042,1.47693,2.37856,86.4882,4.200149,,5319,-1.34673,0.0084,86.1176,3.926401
2043,1.47507,2.37896,86.5027,4.199839,,5320,-1.34487,0.00879,90.143,3.925781
2045,1.47321,2.37938,86.518,4.200149,,5321,-1.34673,0.00918,94.0572,3.924851
2046,1.47321,2.3798,86.5332,4.200149,,5322,-1.34673,0.00954,97.7754,3.924231
2047,1.46577,2.38022,86.5485,4.199839,,5322,-1.34487,0.00976,100,3.923611
2048,1.47135,2.38063,86.5637,4.200149,,5322,-1.34487,0.00976,100,3.923611
2049,1.46577,2.38105,86.5789,4.200149,,,,,,
2050,1.46205,2.38147,86.594,4.200149,,5322,0.67336,0,0,4.003286
2051,1.46391,2.38189,86.6093,4.200149,,5323,0.6715,0.00019,12.6429,4.004836
2052,1.46019,2.3823,86.6242,4.199839,,5324,0.66964,0.00038,25.1472,4.007936
2053,1.45833,2.38273,86.6398,4.199839,,5326,0.6715,0.00057,38.1711,4.010107
2054,1.46019,2.38314,86.6549,4.200149,,5327,0.6715,0.00076,51.0565,4.012277
2055,1.45833,2.38356,86.67,4.200149,,5328,0.66964,0.00095,63.9764,4.014137
2056,1.45461,2.38398,86.6852,4.200149,,5329,0.67336,0.00117,78.2473,4.015687
2057,1.45461,2.38439,86.7002,4.200149,,5330,0.6715,0.00136,90.9941,4.016617
2058,1.45089,2.3848,86.7152,4.200149,,5331,0.6715,0.00149,100,4.017547
2059,1.45275,2.38521,86.7303,4.200149,,5331,0,0.00149,100,3.992126
2060,1.44903,2.38563,86.7452,4.200149,,5332,0,0.00149,100,3.991505
2061,1.45275,2.38605,86.7606,4.200149,,5333,0,0.00149,100,3.991195
2062,1.44531,2.38647,86.7759,4.199839,,5334,0,0.00149,100,3.991195
2063,1.44903,2.38688,86.7908,4.200149,,5335,0,0.00149,100,3.991195
2064,1.44345,2.38729,86.8057,4.200149,,5336,0,0.00149,100,3.991505
2065,1.44159,2.3877,86.8207,4.200149,,5337,0,0.00149,100,3.991505
2066,1.43787,2.38811,86.8357,4.200149,,5338,0,0.00149,100,3.991505
2067,1.43973,2.38853,86.8507,4.199839,,5339,0,0.00149,100,3.991816
2068,1.43973,2.38895,86.866,4.200149,,5340,0,0.00149,100,3.991816
2069,1.43601,2.38933,86.88,4.200149,,5341,0,0.00149,100,3.992126
2070,1.43415,2.38978,86.8961,4.200149,,5342,0,0.00149,100,3.992126
2071,1.43229,2.39019,86.9111,4.200149,,5343,0,0.00149,100,3.992435
2072,1.43043,2.39059,86.9258,4.200149,,5344,0,0.00149,100,3.992435
2073,1.42857,2.391,86.9405,4.200149,,5345,0,0.00149,100,3.992746
2074,1.43043,2.39138,86.9544,4.200149,,5346,0,0.00149,100,3.992746
2075,1.42857,2.39182,86.9703,4.200149,,5347,0,0.00149,100,3.992746
2076,1.42485,2.39222,86.9851,4.200149,,5347,0,0.00149,100,3.992746
2077,1.42857,2.39263,87,4.200149,,,,,,
2078,1.42299,2.39303,87.0146,4.200149,,5347,-0.66778,0,0,3.966704
2079,1.42299,2.39345,87.0297,4.199839,,5348,-0.66778,0.0002,0.9606,3.965774
2081,1.41927,2.39386,87.0447,4.199839,,5349,-0.66778,0.00039,1.8863,3.964534
2082,1.42113,2.39427,87.0594,4.200149,,5350,-0.66778,0.00058,2.8044,3.963914
2083,1.41741,2.39467,87.074,4.200149,,5351,-0.66778,0.00077,3.73,3.962984
2084,1.41369,2.39507,87.0888,4.199839,,5352,-0.66964,0.00097,4.6757,3.962674
2085,1.40997,2.39549,87.1038,4.200149,,5353,-0.66964,0.00114,5.5287,3.962054
2086,1.41183,2.39589,87.1185,4.199839,,5354,-0.66964,0.00133,6.4569,3.961434
2087,1.41183,2.39629,87.133,4.200149,,5355,-0.66964,0.00154,7.4375,3.961123
2088,1.40997,2.39666,87.1466,4.200149,,5356,-0.66778,0.00173,8.3631,3.960814
2089,1.40439,2.3971,87.1623,4.200149,,5357,-0.66964,0.00192,9.2813,3.960193
2090,1.40625,2.3975,87.1771,4.200149,,5358,-0.66964,0.00211,10.2069,3.959883
2091,1.40625,2.39793,87.1926,4.200149,,5359,-0.66964,0.0023,11.135,3.959574
2092,1.40625,2.39832,87.2069,4.200149,,5360,-0.66964,0.00249,12.0531,3.959263
2093,1.40253,2.39872,87.2215,4.199839,,5361,-0.66964,0.00268,12.9888,3.958953
2094,1.40253,2.39913,87.2362,4.200149,,5362,-0.66778,0.00287,13.9069,3.958643
2095,1.40253,2.39955,87.2517,4.200149,,5363,-0.66964,0.00306,14.8325,3.958333
2096,1.39881,2.39995,87.266,4.199839,,5364,-0.66964,0.00325,15.7506,3.958023
2097,1.39695,2.40034,87.2804,4.200149,,5365,-0.66964,0.00344,16.6788,3.958023
2098,1.39881,2.40074,87.2949,4.200149,,5366,-0.66778,0.00364,17.6319,3.957713
2099,1.39509,2.40115,87.3096,4.200149,,5367,-0.66964,0.00383,18.5325,3.957403
2100,1.39509,2.40154,87.3239,4.200149,,5368,-0.66964,0.00402,19.4606,3.957093
2101,1.39323,2.40192,87.3377,4.200149,,5369,-0.66778,0.0042,20.3237,3.957093
2102,1.39509,2.40234,87.3528,4.200149,,5370,-0.66964,0.00441,21.3594,3.956783
2103,1.37649,2.40271,87.3663,4.200149,,5371,-0.66964,0.0046,22.26,3.956473
2104,1.38951,2.40314,87.3821,4.200149,,5372,-0.66964,0.00479,23.1882,3.956163
2105,1.38951,2.40354,87.3966,4.200149,,5373,-0.66964,0.00498,24.1138,3.956163
2106,1.38579,2.40393,87.4109,4.200149,,5374,-0.66964,0.00517,25.0494,3.955853
2107,1.38765,2.40433,87.4252,4.200149,,5375,-0.66778,0.00537,25.9775,3.955543
2108,1.38765,2.40473,87.4398,4.200149,,5376,-0.66778,0.00556,26.9132,3.955233
2109,1.38207,2.40511,87.4538,4.200149,,5378,-0.66964,0.00575,27.8388,3.955233
2110,1.37835,2.40549,87.4674,4.200149,,5379,-0.66778,0.00594,28.7569,3.954923
2111,1.37835,2.40591,87.4829,4.200149,,5380,-0.66964,0.00613,29.685,3.954923
2113,1.37649,2.4063,87.4971,4.200149,,5381,-0.66964,0.00632,30.6132,3.954613
2114,1.37649,2.4067,87.5115,4.200149,,5382,-0.66964,0.00651,31.5313,3.954613
2115,1.37649,2.40709,87.5257,4.200149,,5383,-0.66778,0.0067,32.4569,3.954303
2116,1.37277,2.40748,87.54,4.200149,,5384,-0.66778,0.00689,33.375,3.953993
2117,1.37091,2.40788,87.5543,4.199839,,5385,-0.66964,0.00708,34.3007,3.953993
2118,1.37091,2.40827,87.5686,4.200149,,5386,-0.66964,0.00726,35.1562,3.953683
2119,1.37091,2.40867,87.583,4.200149,,5387,-0.66964,0.00748,36.2019,3.953683
2120,1.36905,2.40905,87.5971,4.200149,,5388,-0.66964,0.00769,37.2101,3.953373
2121,1.36905,2.40945,87.6115,4.200149,,5389,-0.66964,0.00788,38.1382,3.953063
2122,1.36719,2.40984,87.6257,4.200149,,5390,-0.66964,0.00807,39.0564,3.953063
2123,1.36347,2.41023,87.64,4.200149,,5391,-0.66964,0.00826,39.9995,3.952753
2124,1.36347,2.41063,87.6542,4.199839,,5392,-0.66964,0.00845,40.9276,3.952753
2125,1.36347,2.41101,87.6683,4.200149,,5393,-0.66964,0.00865,41.8708,3.952753
2126,1.36161,2.4114,87.6825,4.200149,,5394,-0.66964,0.00884,42.7889,3.952443
2127,1.35975,2.41179,87.6965,4.200149,,5395,-0.66964,0.00903,43.707,3.952443
2128,1.36161,2.41217,87.7105,4.200149,,5396,-0.66964,0.00921,44.6001,3.952133
2129,1.35417,2.41256,87.7247,4.200149,,5397,-0.66964,0.00941,45.5808,3.952133
2130,1.35603,2.41295,87.7389,4.200149,,5398,-0.66964,0.0096,46.4889,3.951823
2131,1.35417,2.41334,87.753,4.200149,,5399,-0.66778,0.00978,47.3545,3.951513
2132,1.35231,2.41373,87.767,4.200149,,5400,-0.66964,0.00997,48.2826,3.951513
2133,1.35603,2.41412,87.7814,4.200149,,5401,-0.66778,0.01016,49.2082,3.951203
2134,1.35231,2.4145,87.7952,4.200149,,5402,-0.66964,0.01036,50.1363,3.951203
2135,1.35045,2.41489,87.8092,4.200149,,5403,-0.66778,0.01054,51.0545,3.951203
2136,1.34673,2.41527,87.8232,4.200149,,5404,-0.66778,0.01074,51.9826,3.950893
2137,1.34487,2.41566,87.8372,4.200149,,5405,-0.66778,0.01093,52.9082,3.950893
2138,1.35045,2.41601,87.8501,4.199839,,5406,-0.66964,0.01112,53.8263,3.950583
2139,1.34487,2.41641,87.8647,4.200149,,5407,-0.66778,0.01131,54.7795,3.950583
2140,1.34301,2.4168,87.8786,4.200149,,5408,-0.66964,0.0115,55.6801,3.950273
2141,1.34487,2.41718,87.8925,4.200149,,5409,-0.66964,0.0117,56.6257,3.950273
2142,1.33929,2.41756,87.9064,4.200149,,5411,-0.66964,0.01189,57.5513,3.949963
2143,1.33743,2.41794,87.9202,4.200149,,5412,-0.66964,0.01208,58.4695,3.949963
2144,1.33743,2.41832,87.9341,4.200149,,5413,-0.66964,0.01227,59.3876,3.949653
2145,1.33557,2.41871,87.9484,4.200149,,5414,-0.66964,0.01247,60.3858,3.949653
2146,1.33929,2.41906,87.9611,4.200149,,5415,-0.66964,0.01265,61.2513,3.949653
2147,1.33743,2.41948,87.9761,4.199839,,5416,-0.66964,0.01284,62.177,3.949653
2149,1.33371,2.41986,87.9902,4.200149,,5417,-0.66964,0.01305,63.1676,3.949343
2150,1.33743,2.42025,88.0042,4.200149,,5418,-0.66964,0.01323,64.0407,3.949033
2151,1.33371,2.42063,88.0181,4.200149,,5419,-0.66964,0.01345,65.1215,3.949033
2152,1.33185,2.42102,88.0321,4.200149,,5420,-0.66778,0.01363,66.0021,3.949033
2153,1.32999,2.42139,88.0457,4.200149,,5421,-0.66964,0.01382,66.9302,3.948723
2154,1.32999,2.42175,88.0588,4.200149,,5422,-0.66964,0.01401,67.8483,3.948723
2155,1.32813,2.42214,88.073,4.200149,,5423,-0.66964,0.0142,68.7739,3.948413
2156,1.32813,2.42252,88.0867,4.200149,,5424,-0.66778,0.0144,69.702,3.948413
2157,1.32813,2.4229,88.1006,4.200149,,5425,-0.66964,0.01459,70.6302,3.948103
2158,1.32626,2.42328,88.1143,4.200149,,5426,-0.66964,0.01478,71.5483,3.948103
2159,1.3244,2.42366,88.128,4.200149,,5427,-0.66964,0.01498,72.519,3.948103
2160,1.32254,2.42403,88.1417,4.200149,,5428,-0.66964,0.01517,73.4471,3.947793
2161,1.32068,2.42441,88.1556,4.200149,,5429,-0.66964,0.01536,74.3727,3.947793
2162,1.31696,2.42479,88.1694,4.200149,,5430,-0.66964,0.01556,75.3183,3.947793
2163,1.31696,2.42517,88.1831,4.199839,,5431,-0.66964,0.01575,76.2465,3.947483
2164,1.31696,2.42554,88.1965,4.200149,,5432,-0.66964,0.01594,77.1721,3.947483
2165,1.31324,2.42588,88.209,4.200149,,5433,-0.66778,0.01612,78.0377,3.947483
2166,1.3151,2.42626,88.2226,4.200149,,5434,-0.66964,0.01617,78.2703,3.947483
2167,1.31324,2.42663,88.2363,4.200149,,5434,-1.35417,0.01617,78.2703,3.921131
2168,1.31138,2.42701,88.25,4.200149,,5435,-1.34487,0.01655,80.1341,3.919891
2169,1.31138,2.42739,88.2637,4.200149,,5436,-1.34301,0.01694,82.0204,3.918341
2170,1.30766,2.42782,88.2796,4.200149,,5437,-1.34673,0.01733,83.9041,3.917411
2171,1.30766,2.42817,88.292,4.200149,,5438,-1.34673,0.01771,85.7679,3.916481
2172,1.30766,2.42854,88.3058,4.200149,,5439,-1.34673,0.0181,87.6141,3.915861
2173,1.30766,2.42892,88.3194,4.200149,,5440,-1.34859,0.0185,89.5529,3.914931
2174,1.3058,2.42932,88.334,4.200149,,5441,-1.34487,0.01888,91.4167,3.91431
2175,1.30394,2.42967,88.3468,4.200149,,5442,-1.34673,0.01926,93.263,3.913691
2176,1.30022,2.43006,88.3609,4.200149,,5443,-1.34487,0.01964,95.1092,3.91307
