测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2122,2.60603,1.5354,60.5155,3.998016,,6148,-0.67522,0.01207,58.0002,3.979105
2123,2.60417,1.53617,60.5457,3.998326,,6149,-0.67336,0.01227,58.9537,3.979105
2124,2.60417,1.53693,60.5759,3.998636,,6150,-0.67336,0.01247,59.9096,3.979105
2125,2.60603,1.5377,60.6062,3.998946,,6151,-0.67522,0.01267,60.8631,3.978795
2126,2.60417,1.53847,60.6364,3.999256,,6152,-0.67336,0.01286,61.819,3.978795
2127,2.60231,1.53923,60.6666,3.999566,,6153,-0.67708,0.01307,62.7924,3.978795
2128,2.60603,1.54002,60.6974,3.999566,,6154,-0.67336,0.01326,63.7036,3.978485
2129,2.60417,1.54073,60.7257,3.999876,,6155,-0.67336,0.01344,64.5851,3.978485
2130,2.60417,1.54151,60.7562,4.000186,,6156,-0.67708,0.01364,65.541,3.978175
2131,2.60417,1.54227,60.7864,4.000496,,6157,-0.67522,0.01384,66.497,3.978175
2132,2.60603,1.54304,60.8167,4.000806,,6158,-0.67522,0.01404,67.4505,3.978175
2134,2.60603,1.54381,60.8469,4.000806,,6159,-0.67522,0.01423,68.4039,3.978175
2135,2.60603,1.54457,60.8771,4.001426,,6160,-0.67708,0.01444,69.4145,3.977865
2136,2.60417,1.54534,60.9073,4.001426,,6162,-0.67336,0.01464,70.358,3.977865
2137,2.60603,1.5461,60.9373,4.001736,,6163,-0.67336,0.01482,71.1948,3.977555
2138,2.60789,1.54677,60.9638,4.002046,,6164,-0.67522,0.01501,72.1508,3.977555
2139,2.60603,1.54754,60.9941,4.002356,,6165,-0.67336,0.01521,73.1067,3.977555
2140,2.60231,1.54831,61.0243,4.002666,,6166,-0.67336,0.01542,74.1049,3.977555
2141,2.60231,1.54907,61.0545,4.002976,,6167,-0.67522,0.01561,74.9988,3.977245
2142,2.60231,1.54984,61.0847,4.003286,,6168,-0.67522,0.01582,75.9994,3.977245
2143,2.60603,1.55061,61.115,4.003286,,6169,-0.67522,0.01601,76.9554,3.976934
2144,2.60417,1.55155,61.152,4.003906,,6170,-0.67522,0.01619,77.812,3.976934
2145,2.60603,1.55232,61.1823,4.004216,,6170,-0.67522,0.01631,78.3707,3.976934
2146,2.60603,1.55308,61.2125,4.004526,,6170,-1.35231,0.01631,78.3707,3.952753
2147,2.60603,1.55385,61.2427,4.004836,,6171,-1.35231,0.01671,80.2975,3.951203
2148,2.60417,1.55462,61.2729,4.005147,,6172,-1.35231,0.01707,82.0107,3.949653
2150,2.60417,1.55538,61.3032,4.005456,,6174,-1.35231,0.01747,83.9599,3.948723
2151,2.60417,1.55615,61.3334,4.005766,,6175,-1.35231,0.01787,85.8743,3.948103
2152,2.60417,1.55692,61.3636,4.006076,,6176,-1.35231,0.01823,87.5875,3.947173
2153,2.60417,1.55768,61.3936,4.006076,,6177,-1.35417,0.01862,89.5019,3.946553
2154,2.60417,1.55835,61.4201,4.006386,,6178,-1.35045,0.01902,91.4138,3.945933
2155,2.60417,1.55912,61.4503,4.006696,,6179,-1.35417,0.01942,93.3257,3.945313
2156,2.60603,1.55991,61.4814,4.007007,,6180,-1.35231,0.01982,95.2376,3.944692
2157,2.60603,1.56064,61.5102,4.007317,,6181,-1.35045,0.02022,97.1495,3.944382
2158,2.60603,1.5614,61.5405,4.007627,,6182,-1.35231,0.02061,99.0441,3.943762
2159,2.60603,1.56217,61.5707,4.007936,,6182,-1.35045,0.02081,100,3.943452
2160,2.60789,1.56294,61.6009,4.007936,,6182,-1.35045,0.02081,100,3.943452
2161,2.60603,1.56371,61.6312,4.008246,,,,,,
2162,2.60231,1.56447,61.6614,4.008556,,6182,0.67336,0,0,4.018477
2163,2.60417,1.56524,61.6916,4.008867,,6183,0.6715,0.0002,13.2807,4.020337
2164,2.60603,1.56601,61.7219,4.009177,,6185,0.6715,0.00039,26.1496,4.023747
2165,2.60603,1.56677,61.7521,4.009177,,6186,0.6715,0.00059,39.0528,4.026227
2166,2.60603,1.56754,61.7823,4.009487,,6187,0.6715,0.00078,52.059,4.028088
2167,2.60417,1.56824,61.81,4.009797,,6188,0.6715,0.00096,63.5896,4.029638
2168,2.60603,1.56904,61.8414,4.010107,,6189,0.6715,0.00115,76.6987,4.030878
2169,2.60603,1.56971,61.8679,4.010417,,6190,0.6715,0.00135,89.8421,4.032118
2170,2.60603,1.57048,61.8981,4.010417,,6190,0.6715,0.00151,100,4.033048
2172,2.60603,1.57125,61.9284,4.010726,,6190,0,0.00151,100,4.008556
2173,2.60603,1.57201,61.9586,4.011037,,6191,0,0.00151,100,4.007936
2174,2.60789,1.57278,61.9888,4.011347,,6193,0,0.00151,100,4.007936
2175,2.60417,1.57356,62.0194,4.011657,,6194,0,0.00151,100,4.007936
2176,2.60417,1.57427,62.0476,4.011967,,6195,0,0.00151,100,4.007936
2177,2.60417,1.575,62.0764,4.011967,,6196,0,0.00151,100,4.007936
2178,2.60603,1.57577,62.1067,4.012277,,6197,0,0.00151,100,4.008246
2179,2.60603,1.57654,62.1369,4.012587,,6198,0,0.00151,100,4.008556
2180,2.60603,1.5773,62.1671,4.012897,,6199,0,0.00151,100,4.008556
2181,2.60417,1.57807,62.1973,4.013207,,6200,0,0.00151,100,4.008556
2182,2.60603,1.57884,62.2276,4.013517,,6201,0,0.00151,100,4.008867
2183,2.60231,1.5796,62.2575,4.013827,,6202,0,0.00151,100,4.009177
2184,2.60417,1.58027,62.284,4.013827,,6203,0,0.00151,100,4.009177
2185,2.60789,1.58104,62.3143,4.014137,,6204,0,0.00151,100,4.009487
2186,2.60417,1.5818,62.3445,4.014447,,6205,0,0.00151,100,4.009487
2187,2.60603,1.58257,62.3747,4.014757,,6206,0,0.00151,100,4.009797
2188,2.60789,1.58334,62.405,4.015067,,6206,0,0.00151,100,4.009797
2189,2.60789,1.58411,62.4352,4.015377,,6206,0,0.00151,100,4.009797
2190,2.60231,1.58489,62.466,4.015377,,,,,,
2191,2.60603,1.58565,62.4962,4.015687,,6206,-0.67336,0,0,3.985305
2192,2.60231,1.58635,62.5236,4.015997,,6208,-0.67522,0.00018,0.4358,3.984375
2193,2.60789,1.58712,62.5538,4.016307,,6209,-0.67522,0.00038,0.9267,3.983445
2194,2.60417,1.58788,62.584,4.016617,,6210,-0.67522,0.00056,1.3488,3.982515
2196,2.60603,1.58865,62.6143,4.016927,,6211,-0.67336,0.00076,1.8309,3.981585
2197,2.60603,1.58942,62.6445,4.016927,,6212,-0.67522,0.00096,2.3168,3.980965
2198,2.60417,1.59018,62.6747,4.017237,,6213,-0.67336,0.00115,2.799,3.980655
2199,2.60417,1.59095,62.705,4.017547,,6214,-0.67522,0.00135,3.2799,3.980035
2200,2.60603,1.59172,62.7352,4.017857,,6215,-0.67522,0.00154,3.7345,3.980035
2201,2.60231,1.59248,62.7654,4.017857,,6216,-0.67522,0.00172,4.1616,3.979415
2202,2.60603,1.59325,62.7956,4.018167,,6217,-0.67522,0.00193,4.67,3.979105
2203,2.60603,1.59402,62.8259,4.018477,,6218,-0.67522,0.0021,5.0933,3.978795
2204,2.60603,1.59479,62.8561,4.018787,,6219,-0.67336,0.0023,5.5742,3.978795
2205,2.60231,1.59555,62.8863,4.019097,,6220,-0.67708,0.0025,6.0564,3.978175
2206,2.60417,1.59632,62.9166,4.019407,,6221,-0.67336,0.0027,6.5335,3.978175
2207,2.60603,1.59709,62.9468,4.019407,,6222,-0.67708,0.00289,7.0157,3.977865
2208,2.60231,1.59785,62.977,4.019717,,6223,-0.67336,0.00309,7.4966,3.977555
2209,2.60603,1.59862,63.0073,4.020027,,6224,-0.67522,0.00329,7.9787,3.977245
2210,2.60603,1.59939,63.0375,4.020337,,6225,-0.67336,0.0035,8.4784,3.977245
2211,2.60417,1.60015,63.0677,4.020648,,6226,-0.67522,0.00369,8.9555,3.976934
2212,2.60231,1.60092,63.098,4.020957,,6227,-0.6715,0.00387,9.3826,3.976624
2214,2.60603,1.60168,63.1279,4.021267,,6228,-0.67336,0.00406,9.846,3.976624
2215,2.60231,1.60235,63.1544,4.021577,,6229,-0.67522,0.00426,10.3269,3.976315
2216,2.60603,1.60312,63.1847,4.021577,,6230,-0.67522,0.00446,10.809,3.976004
2217,2.60603,1.60389,63.2149,4.021887,,6231,-0.67336,0.00466,11.2912,3.976004
2218,2.60417,1.60466,63.2451,4.022197,,6232,-0.67522,0.00487,11.7996,3.975694
2219,2.60603,1.60543,63.2756,4.022508,,6234,-0.67708,0.00507,12.2818,3.975694
2220,2.60789,1.6062,63.3059,4.022818,,6235,-0.67336,0.00527,12.7627,3.975384
2221,2.60603,1.60692,63.3344,4.023128,,6236,-0.67522,0.00546,13.2311,3.975384
2222,2.60417,1.60759,63.3609,4.023438,,6237,-0.67522,0.00564,13.6807,3.975074
2223,2.60231,1.60836,63.3911,4.023438,,6238,-0.67522,0.00585,14.1803,3.975074
2224,2.60417,1.60913,63.4214,4.023747,,6239,-0.67522,0.00603,14.6262,3.974764
2225,2.60231,1.60989,63.4516,4.024057,,6240,-0.67336,0.00623,15.1071,3.974454
2226,2.60603,1.61066,63.4818,4.024367,,6241,-0.67336,0.00643,15.5892,3.974454
2227,2.60603,1.61148,63.5141,4.024367,,6242,-0.67708,0.00656,15.8885,3.974454
2228,2.60417,1.61219,63.542,4.024988,,6242,-5.40737,0.00656,15.8885,3.803633
2229,2.60417,1.61296,63.5725,4.025298,,6243,-5.40737,0.00821,19.8935,3.794643
2230,2.60417,1.61373,63.6027,4.025608,,6244,-5.40923,0.0098,23.7533,3.787202
2231,2.60417,1.6145,63.6329,4.025918,,6245,-5.40737,0.01139,27.613,3.781932
2232,2.60417,1.61526,63.6632,4.026227,,6246,-5.40923,0.01292,31.3262,3.778212
2233,2.60417,1.61603,63.6934,4.026227,,6247,-5.40737,0.01437,34.8215,3.774492
2234,2.60417,1.61676,63.7222,4.026538,,6248,-5.40923,0.01596,38.6813,3.771391
2235,2.60603,1.61749,63.751,4.026848,,6249,-5.40737,0.01755,42.541,3.767981
2236,2.60603,1.61816,63.7775,4.027158,,6250,-5.40737,0.01874,45.4164,3.765811
2237,2.60603,1.61893,63.8078,4.027468,,6250,-3.38542,0.01874,45.4164,3.837426
2238,2.60603,1.6197,63.838,4.027778,,6251,-3.37984,0.01972,47.8059,3.838666
2240,2.60417,1.62047,63.8682,4.028088,,6252,-3.37984,0.0206,49.9224,3.838666
2241,2.60603,1.62123,63.8985,4.028088,,6253,-3.37984,0.02162,52.402,3.838046
2242,2.60603,1.622,63.9287,4.028398,,6254,-3.3817,0.02261,54.8128,3.837426
2243,2.60417,1.62277,63.9589,4.028708,,6255,-3.37798,0.02361,57.2248,3.836496
2244,2.60417,1.62353,63.9892,4.029018,,6256,-3.37798,0.0246,59.6356,3.835566
2245,2.60417,1.62431,64.0197,4.029328,,6257,-3.37984,0.0256,62.0476,3.834635
2246,2.60417,1.62507,64.0499,4.029328,,6258,-3.37612,0.0265,64.2317,3.833395
2247,2.60417,1.62584,64.0801,4.029638,,6259,-3.37984,0.0275,66.6437,3.832465
2248,2.60417,1.62661,64.1104,4.029948,,6260,-3.38356,0.02849,69.0557,3.831845
2249,2.60417,1.62737,64.1406,4.030258,,6261,-3.37798,0.02949,71.4678,3.830605
2250,2.60417,1.62814,64.1708,4.030568,,6262,-3.3817,0.03048,73.8798,3.829985
2251,2.60417,1.62891,64.201,4.030568,,6263,-3.37612,0.03148,76.2918,3.829055
2252,2.60231,1.62968,64.2313,4.030878,,6264,-3.37984,0.03247,78.7038,3.828435
2253,2.60417,1.63044,64.2615,4.031188,,6265,-3.37984,0.03347,81.1158,3.827505
2254,2.60417,1.63112,64.288,4.031498,,6266,-3.37984,0.03446,83.5279,3.826575
2255,2.60603,1.63188,64.3182,4.031808,,6267,-3.37984,0.03546,85.9399,3.825645
2256,2.60231,1.63265,64.3485,4.032118,,6268,-3.37612,0.03638,88.1691,3.825025
2257,2.60603,1.63342,64.3787,4.032428,,6269,-3.37984,0.03741,90.6725,3.824405
2258,2.60603,1.63422,64.4104,4.032428,,6270,-3.37798,0.03828,92.7877,3.823785
2260,2.60417,1.63493,64.4383,4.032738,,6272,-3.3817,0.03928,95.1998,3.822855
2261,2.60417,1.63565,64.4668,4.033048,,6273,-3.37984,0.04026,97.588,3.822235
2262,2.60417,1.63642,64.4971,4.033358,,6274,-3.37984,0.04126,100,3.821305
2263,2.60603,1.63719,64.5273,4.033668,,6274,-3.37984,0.04126,100,3.821305
2264,2.60603,1.63795,64.5575,4.033668,,,,,,
2265,2.60417,1.63872,64.5878,4.033978,,6274,1.35231,0,0,3.993366
2266,2.60789,1.63949,64.618,4.034288,,6275,1.34673,0.00042,13.8043,3.996776
2267,2.60603,1.6402,64.6462,4.034598,,6276,1.34673,0.00081,26.9244,4.003286
2268,2.60417,1.64094,64.6753,4.034598,,6277,1.34859,0.00121,39.9247,4.008246
2269,2.60603,1.64171,64.7056,4.034908,,6278,1.34487,0.00155,51.4369,4.011657
2270,2.60231,1.64248,64.7358,4.035218,,6279,1.34673,0.00193,63.9583,4.014447
2271,2.60603,1.64324,64.766,4.035528,,6280,1.34673,0.00233,77.0783,4.016927
2272,2.60603,1.64401,64.7963,4.035838,,6281,1.34859,0.00273,90.2155,4.019407
2273,2.60417,1.64478,64.8265,4.035838,,6282,1.34673,0.00302,100,4.021267
2274,2.60603,1.64554,64.8564,4.036149,,6282,1.34673,0.00302,100,4.021267
2275,2.60603,1.64621,64.8829,4.036458,,,,,,
2276,2.60603,1.64698,64.9132,4.036768,,6282,-1.35603,0,0,3.924541
2277,2.60603,1.64774,64.9434,4.037078,,6283,-1.35045,0.0004,3.3181,3.922991
2278,2.60603,1.64851,64.9737,4.037388,,6284,-1.35417,0.0008,6.6362,3.920821
2279,2.60603,1.64928,65.0039,4.037388,,6285,-1.35231,0.00119,9.9543,3.919891
2280,2.60417,1.65005,65.0341,4.037698,,6286,-1.35231,0.00159,13.2724,3.918961
2281,2.60789,1.65079,65.0635,4.038008,,6287,-1.35231,0.002,16.6552,3.918031
2283,2.60417,1.6516,65.0954,4.038319,,6288,-1.35045,0.00238,19.8483,3.917721
2284,2.60603,1.65227,65.1219,4.038629,,6289,-1.35231,0.00276,22.9811,3.917411
2285,2.60417,1.65304,65.1522,4.038629,,6290,-1.35231,0.00312,26.0148,3.917411
2286,2.60417,1.65381,65.1824,4.038939,,6291,-1.35045,0.00352,29.3372,3.917101
2287,2.60603,1.65458,65.2127,4.038939,,6292,-1.35045,0.00391,32.6209,3.916791
2288,2.60603,1.65534,65.2429,4.039558,,6293,-1.35045,0.00432,36.0639,3.916481
2289,2.60603,1.65611,65.2731,4.039558,,6294,-1.35231,0.0047,39.1968,3.916481
2290,2.60417,1.65688,65.3033,4.039868,,6295,-1.35045,0.00505,42.1055,3.916481
2291,2.60417,1.65765,65.3339,4.040179,,6296,-1.35045,0.00545,45.4236,3.916171
2292,2.60231,1.65842,65.3641,4.040489,,6297,-1.35231,0.00586,48.8365,3.916171
2293,2.60417,1.65918,65.3943,4.040799,,6298,-1.35045,0.00622,51.8443,3.915861
2294,2.60231,1.65995,65.4245,4.041109,,6299,-1.35231,0.00661,55.1581,3.915861
2295,2.60417,1.66071,65.4545,4.041419,,6300,-1.35045,0.00701,58.4806,3.915551
2296,2.60417,1.66138,65.481,4.041728,,6301,-1.35231,0.00742,61.8935,3.915551
2297,2.60417,1.66216,65.5115,4.042039,,6302,-1.35045,0.00777,64.8367,3.915241
2298,2.60603,1.66285,65.5389,4.042039,,6303,-1.35045,0.00817,68.1246,3.915241
2299,2.60603,1.66363,65.5694,4.042349,,6305,-1.35417,0.00857,71.4427,3.915241
2300,2.60603,1.66432,65.5968,4.042659,,6306,-1.35231,0.00896,74.7608,3.914931
2301,2.60603,1.66509,65.627,4.042659,,6307,-1.35045,0.00936,78.0789,3.914931
2302,2.60417,1.66586,65.6573,4.043279,,6308,-1.35417,0.00976,81.397,3.914931
2303,2.60603,1.66662,65.6875,4.043279,,6309,-1.35417,0.01016,84.7195,3.914621
2304,2.60417,1.66739,65.7177,4.043589,,6310,-1.35417,0.01056,88.0376,3.914621
2305,2.60417,1.66816,65.7483,4.043899,,6311,-1.35417,0.01095,91.3557,3.91431
2306,2.60603,1.66885,65.7751,4.043899,,6312,-1.35417,0.01135,94.6738,3.91431
2307,2.60417,1.66965,65.8067,4.044209,,6313,-1.35231,0.01177,98.1815,3.91431
2309,2.60417,1.67041,65.8369,4.044519,,6314,-1.35045,0.01199,100,3.914001
2310,2.60603,1.67109,65.8635,4.044829,,6314,-1.35045,0.01199,100,3.914001
2311,2.60417,1.67185,65.8937,4.045139,,,,,,
2312,2.60603,1.67262,65.9239,4.045449,,6314,2.69903,0,0,4.06312
2313,2.60603,1.67339,65.9542,4.045449,,6315,2.69903,0.00075,12.4635,4.0656
2314,2.60417,1.67416,65.9844,4.046069,,6316,2.69903,0.00154,25.6833,4.071801
2315,2.60417,1.67492,66.0146,4.046689,,6317,2.69903,0.0023,38.2757,4.075831
2316,2.60417,1.6757,66.0452,4.046689,,6318,2.69717,0.0031,51.4956,4.079861
2317,2.60231,1.67646,66.0754,4.046999,,6319,2.69531,0.0039,64.9562,4.083581
2318,2.60417,1.67723,66.1056,4.047309,,6320,2.69903,0.00462,76.8008,4.086371
2319,2.60231,1.678,66.1358,4.047619,,6321,2.69903,0.00541,90.0206,4.089472
2320,2.60603,1.67876,66.166,4.047619,,6322,2.69903,0.00601,100,4.091642
2321,2.60417,1.67952,66.196,4.047929,,6322,0,0.00601,100,3.995536
2322,2.60603,1.6802,66.2225,4.048239,,6323,0,0.00601,100,3.992746
2323,2.60603,1.68096,66.2528,4.048549,,6324,0,0.00601,100,3.990885
2324,2.60417,1.68174,66.2832,4.048859,,6325,0,0.00601,100,3.989955
2325,2.60603,1.6825,66.3132,4.048859,,6326,0,0.00601,100,3.989335
2326,2.60789,1.68317,66.3397,4.049169,,6327,0,0.00601,100,3.989335
2327,2.60417,1.68394,66.3699,4.049479,,6328,0,0.00601,100,3.989335
2328,2.60603,1.68471,66.4004,4.049789,,6329,0,0.00601,100,3.989025
2329,2.60603,1.68548,66.4307,4.050099,,6330,0,0.00601,100,3.989335
2330,2.60603,1.68625,66.4609,4.050099,,6331,0,0.00601,100,3.989335
2331,2.60417,1.68701,66.4911,4.050719,,6332,0,0.00601,100,3.989335
2333,2.60417,1.68778,66.5213,4.050719,,6333,0,0.00601,100,3.989335
2334,2.60417,1.68855,66.5516,4.051029,,6334,0,0.00601,100,3.989645
2335,2.60417,1.68931,66.5818,4.051339,,6335,0,0.00601,100,3.989645
2336,2.60417,1.69008,66.6121,4.051649,,6336,0,0.00601,100,3.989955
2337,2.60417,1.69077,66.6391,4.05196,,6337,0,0.00601,100,3.989955
2338,2.60603,1.69154,66.6694,4.05196,,6338,0,0.00601,100,3.990265
2339,2.60603,1.6923,66.6996,4.052269,,6340,0,0.00601,100,3.990265
2340,2.60603,1.69307,66.7298,4.052579,,6341,0,0.00601,100,3.990575
2341,2.60417,1.69384,66.7601,4.052579,,6342,0,0.00601,100,3.990575
2342,2.60603,1.6946,66.7903,4.052889,,6343,0,0.00601,100,3.990885
2343,2.60603,1.69537,66.8205,4.053199,,6344,0,0.00601,100,3.990885
2344,2.60789,1.69614,66.8508,4.053509,,6345,0,0.00601,100,3.991195
2345,2.60603,1.69689,66.8804,4.05382,,6346,0,0.00601,100,3.991505
2346,2.60603,1.69759,66.9081,4.05382,,6347,0,0.00601,100,3.991505
2347,2.60417,1.69834,66.9375,4.05413,,6348,0,0.00601,100,3.991816
2348,2.60417,1.69911,66.9677,4.05444,,6349,0,0.00601,100,3.991816
2349,2.60417,1.69987,66.998,4.054749,,6350,0,0.00601,100,3.991816
2350,2.60231,1.70064,67.0282,4.055059,,6351,0,0.00601,100,3.992126
2351,2.60603,1.70141,67.0584,4.055059,,6352,0,0.00601,100,3.992126
2352,2.60603,1.70217,67.0886,4.055369,,6353,0,0.00601,100,3.992435
2354,2.60603,1.70294,67.1189,4.05568,,6354,0,0.00601,100,3.992435
2355,2.60417,1.70371,67.1491,4.05599,,6355,0,0.00601,100,3.992746
2356,2.60417,1.70447,67.1793,4.0563,,6356,0,0.00601,100,3.992746
2357,2.60417,1.70524,67.2095,4.05661,,6357,0,0.00601,100,3.993056
2358,2.60231,1.70601,67.2398,4.05692,,6358,0,0.00601,100,3.993056
2359,2.60417,1.70677,67.27,4.05723,,6359,0,0.00601,100,3.993366
2360,2.60603,1.70754,67.3002,4.05723,,6360,0,0.00601,100,3.993366
2361,2.60417,1.70829,67.3296,4.057539,,6361,0,0.00601,100,3.993366
2362,2.60603,1.70905,67.3599,4.05785,,6361,0,0.00601,100,3.993366
2363,2.60603,1.70982,67.3901,4.05816,,6362,0,0.00601,100,3.993366
2364,2.60417,1.71056,67.4192,4.05847,,6363,0,0.00601,100,3.993676
2365,2.60603,1.71133,67.4494,4.05847,,6364,0,0.00601,100,3.993676
2366,2.60603,1.71209,67.4796,4.05878,,6365,0,0.00601,100,3.993986
2367,2.60231,1.71286,67.5099,4.05909,,6366,0,0.00601,100,3.993986
2368,2.60603,1.71363,67.5401,4.0594,,6367,0,0.00601,100,3.993986
2369,2.60417,1.71439,67.5703,4.05971,,6368,0,0.00601,100,3.994296
2370,2.60603,1.71516,67.6005,4.05971,,6369,0,0.00601,100,3.994296
2371,2.60417,1.71592,67.6305,4.06002,,6370,0,0.00601,100,3.994296
2372,2.60417,1.71659,67.657,4.06033,,6371,0,0.00601,100,3.994296
2373,2.60417,1.71736,67.6873,4.06064,,6372,0,0.00601,100,3.994606
2375,2.60417,1.71813,67.7175,4.06064,,6373,0,0.00601,100,3.994606
2376,2.60603,1.7189,67.7477,4.06126,,6374,0,0.00601,100,3.994606
2377,2.60603,1.71966,67.778,4.06157,,6375,0,0.00601,100,3.994916
2378,2.60603,1.72043,67.8082,4.06157,,6376,0,0.00601,100,3.994916
2379,2.60603,1.7212,67.8384,4.06188,,6377,0,0.00601,100,3.994916
2380,2.60789,1.72196,67.8687,4.06219,,6378,0,0.00601,100,3.994916
2381,2.60603,1.72273,67.8989,4.06219,,6378,0,0.00601,100,3.994916
2382,2.60417,1.7235,67.9291,4.0625,,,,,,
2383,2.60603,1.72427,67.9594,4.06312,,6378,-0.67894,0,0,3.970114
2384,2.60417,1.72503,67.9896,4.06312,,6379,-0.67522,0.0002,2.0047,3.969494
2385,2.60603,1.7258,68.0198,4.06343,,6380,-0.67336,0.00039,4.0412,3.968254
2386,2.60417,1.72657,68.0501,4.06374,,6381,-0.67336,0.0006,6.1943,3.967634
2387,2.60603,1.72733,68.0803,4.06405,,6382,-0.67522,0.00079,8.0611,3.966704
2388,2.60603,1.7281,68.1105,4.06405,,6383,-0.67336,0.00098,10.0976,3.966394
2389,2.60417,1.72887,68.1408,4.06436,,6384,-0.67522,0.00118,12.1341,3.965774
2390,2.60603,1.72963,68.171,4.06467,,6385,-0.67336,0.00138,14.1706,3.965154
2391,2.60045,1.73037,68.1998,4.06498,,6386,-0.67522,0.00158,16.2123,3.964844
2392,2.60603,1.73113,68.23,4.06529,,6387,-0.67708,0.00178,18.2541,3.964534
2394,2.60603,1.7319,68.2603,4.06529,,6388,-0.67522,0.00198,20.2747,3.964224
2395,2.60417,1.73267,68.2905,4.0656,,6389,-0.67336,0.00216,22.1945,3.963604
2396,2.60603,1.73343,68.3207,4.06591,,6390,-0.67522,0.00236,24.2363,3.963294
2397,2.60417,1.7342,68.3509,4.06622,,6391,-0.67522,0.00256,26.2781,3.962984
2398,2.60603,1.73497,68.3812,4.06653,,6392,-0.67522,0.00276,28.3146,3.962674
2399,2.60417,1.73573,68.4114,4.06715,,6393,-0.67708,0.00296,30.3564,3.962363
2400,2.60603,1.7365,68.4416,4.06715,,6395,-0.67522,0.00316,32.4035,3.962054
2401,2.60603,1.73727,68.4719,4.067461,,6396,-0.67522,0.00336,34.4453,3.961744
2402,2.60603,1.73803,68.5021,4.06777,,6397,-0.67522,0.00355,36.4605,3.961434
2403,2.60231,1.73872,68.5292,4.06808,,6398,-0.67336,0.00373,38.2478,3.961434
2404,2.60231,1.73945,68.5577,4.06839,,6399,-0.67522,0.00393,40.2896,3.960814
2405,2.60417,1.74022,68.5882,4.06839,,6400,-0.67708,0.00413,42.3473,3.960504
2406,2.60417,1.74099,68.6184,4.0687,,6401,-0.67522,0.00432,44.3519,3.960193
2407,2.60417,1.74175,68.6487,4.06901,,6402,-0.67522,0.00452,46.3884,3.959883
2408,2.60417,1.74252,68.6789,4.06932,,6403,-0.67708,0.00472,48.4302,3.959883
2409,2.60603,1.74329,68.7091,4.06932,,6404,-0.67336,0.00492,50.4667,3.959574
2410,2.60603,1.74405,68.7394,4.069631,,6405,-0.67708,0.00511,52.4873,3.959574
2411,2.60417,1.74482,68.7696,4.069941,,6406,-0.67336,0.00526,54.0252,3.959263
2412,2.60417,1.7455,68.7964,4.070251,,6406,-1.34859,0.00526,54.0252,3.934772
2413,2.60417,1.74627,68.8266,4.07056,,6407,-1.35045,0.00564,57.8755,3.933222
2414,2.60417,1.74704,68.8569,4.07087,,6408,-1.35231,0.00599,61.4977,3.931982
2416,2.60603,1.7478,68.8871,4.07087,,6409,-1.35231,0.00641,65.8146,3.930742
2417,2.60417,1.74857,68.9173,4.07118,,6410,-1.35231,0.00681,69.9035,3.929811
2418,2.60603,1.74934,68.9475,4.071491,,6411,-1.35231,0.00721,73.9871,3.928881
2419,2.60417,1.7501,68.9778,4.071801,,6412,-1.35045,0.00761,78.0653,3.928262
2420,2.60603,1.75087,69.008,4.071801,,6413,-1.35231,0.008,82.1542,3.927331
2421,2.60603,1.75164,69.0382,4.072421,,6414,-1.35045,0.0084,86.2007,3.926711
2422,2.60417,1.75241,69.0685,4.072421,,6415,-1.35231,0.00875,89.7857,3.926091
2423,2.60417,1.75317,69.0987,4.072731,,6416,-1.35045,0.00915,93.8693,3.925471
2424,2.60603,1.75395,69.1292,4.07304,,6417,-1.35045,0.00954,97.9582,3.924851
2425,2.60417,1.75471,69.1594,4.073351,,6418,-1.35231,0.00974,100,3.924541
2426,2.60417,1.75548,69.1896,4.073661,,6418,-1.35231,0.00974,100,3.924541
2427,2.60231,1.75617,69.2167,4.073661,,,,,,
2428,2.60603,1.7569,69.2458,4.073971,,6418,0.66964,0,0,3.999256
2429,2.60231,1.75767,69.276,4.074281,,6419,0.66964,0.0002,13.2713,4.001116
2430,2.60417,1.75844,69.3063,4.074591,,6420,0.66964,0.00039,26.3013,4.004526
2431,2.60417,1.75921,69.3365,4.074591,,6421,0.66964,0.00058,38.9521,4.007007
2432,2.60603,1.75988,69.363,4.074901,,6422,0.66964,0.00076,50.6377,4.008556
2433,2.60417,1.76065,69.3933,4.075211,,6423,0.66964,0.00095,63.6332,4.010417
2434,2.60417,1.76141,69.4235,4.075521,,6424,0.66964,0.00115,77.0424,4.011657
2435,2.60603,1.76218,69.4537,4.075831,,6425,0.66964,0.00135,90.0724,4.012897
2436,2.60603,1.76295,69.484,4.075831,,6426,0.66964,0.0015,100,4.013517
2438,2.60417,1.76371,69.5142,4.076141,,6426,0,0.0015,100,3.989645
2439,2.60603,1.76448,69.5444,4.076451,,6427,0,0.0015,100,3.988715
2440,2.60417,1.76525,69.5747,4.076761,,6428,0,0.0015,100,3.988405
2441,2.60603,1.76602,69.6049,4.077071,,6429,0,0.0015,100,3.988405
2442,2.60603,1.76683,69.6368,4.077381,,6430,0,0.0015,100,3.988405
2443,2.60417,1.76759,69.6671,4.077691,,6431,0,0.0015,100,3.988715
2444,2.60417,1.76836,69.6973,4.077691,,6432,0,0.0015,100,3.988715
