测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1839,3.15104,2.06067,81.5203,4.199529,,4829,-0.6715,0.00553,13.4476,4.003906
1840,3.1436,2.06156,81.5556,4.199839,,4830,-0.6715,0.00573,13.9185,4.003596
1841,3.13802,2.06246,81.5915,4.199839,,4831,-0.6715,0.00591,14.3718,4.003596
1842,3.125,2.0634,81.6283,4.199529,,4832,-0.6715,0.00609,14.8113,4.003286
1843,3.11942,2.06428,81.6633,4.199529,,4833,-0.6715,0.00631,15.3375,4.003286
1844,3.1064,2.06516,81.6982,4.199839,,4834,-0.6715,0.0065,15.7996,4.002976
1845,3.10454,2.06603,81.7327,4.199529,,4835,-0.6715,0.00653,15.8586,4.002976
1846,3.09338,2.0669,81.7671,4.199529,,4835,-5.40365,0.00653,15.8586,3.838976
1847,3.08408,2.06778,81.8018,4.199529,,4836,-5.40179,0.00807,19.617,3.829985
1849,3.0785,2.06865,81.8363,4.199529,,4837,-5.40737,0.00959,23.3026,3.822545
1850,3.06362,2.06952,81.8707,4.199529,,4838,-5.40551,0.01112,27.0245,3.817584
1851,3.0599,2.07039,81.9051,4.199839,,4839,-5.40365,0.01265,30.7465,3.813554
1852,3.04874,2.07126,81.9396,4.199839,,4840,-5.40551,0.01418,34.4698,3.809834
1853,3.03943,2.07213,81.9738,4.199529,,4841,-5.40923,0.01571,38.1917,3.806424
1854,3.03571,2.07299,82.0078,4.199529,,4842,-5.40365,0.01735,42.1699,3.803633
1855,3.02827,2.07385,82.0418,4.199529,,4843,-5.40737,0.01852,45.0154,3.800533
1856,3.01525,2.0747,82.0756,4.199529,,4843,-3.3817,0.01852,45.0154,3.869668
1857,3.01153,2.07554,82.1087,4.199529,,4844,-3.37984,0.01946,47.2958,3.870908
1858,3.00409,2.07639,82.1425,4.199529,,4845,-3.37798,0.02043,49.6453,3.870908
1859,2.99851,2.07724,82.1761,4.199529,,4846,-3.37984,0.02138,51.9483,3.870288
1860,2.98735,2.0781,82.21,4.199529,,4847,-3.37984,0.02232,54.2525,3.869668
1861,2.98177,2.07894,82.2434,4.199529,,4848,-3.37798,0.02328,56.5781,3.869048
1862,2.97247,2.07979,82.2767,4.199839,,4849,-3.37612,0.02428,58.9954,3.868118
1863,2.97061,2.08063,82.31,4.199839,,4850,-3.37798,0.02517,61.1628,3.867188
1864,2.95573,2.08147,82.3432,4.199529,,4851,-3.37984,0.02613,63.511,3.865947
1865,2.94829,2.08232,82.377,4.199839,,4852,-3.37612,0.02708,65.814,3.865327
1866,2.94643,2.08316,82.4103,4.199839,,4853,-3.37984,0.02803,68.1183,3.864397
1867,2.93713,2.084,82.4433,4.199839,,4854,-3.37798,0.029,70.4678,3.863467
1868,2.92783,2.08483,82.4761,4.199839,,4855,-3.37798,0.02995,72.7934,3.862847
1869,2.92225,2.08566,82.5092,4.199839,,4856,-3.37798,0.03091,75.1202,3.861917
1870,2.91109,2.08648,82.5416,4.199529,,4857,-3.37798,0.03186,77.4232,3.860987
1871,2.90923,2.08731,82.5746,4.199529,,4858,-3.3817,0.03282,79.7501,3.860057
1872,2.89621,2.0882,82.6096,4.199839,,4859,-3.37612,0.03382,82.19,3.859437
1873,2.88877,2.08902,82.6421,4.199839,,4860,-3.37984,0.03477,84.493,3.858817
1874,2.88318,2.08984,82.6744,4.199839,,4861,-3.37798,0.03572,86.8186,3.857887
1875,2.87388,2.09065,82.7064,4.199529,,4862,-3.37798,0.03669,89.1681,3.857267
1876,2.8683,2.09146,82.7386,4.199839,,4863,-3.37612,0.03764,91.4698,3.856647
1877,2.86458,2.09227,82.7707,4.199529,,4864,-3.37612,0.03859,93.7954,3.856027
1878,2.85714,2.09308,82.8028,4.199529,,4865,-3.37612,0.03957,96.1675,3.855097
1879,2.84598,2.09389,82.8347,4.199529,,4866,-3.37984,0.04054,98.517,3.854477
1880,2.84598,2.0947,82.8667,4.199839,,4867,-3.37798,0.04115,100,3.854167
1881,2.83668,2.0955,82.8985,4.199529,,4867,-3.37798,0.04115,100,3.854167
1882,2.83482,2.0963,82.9302,4.199839,,,,,,
1883,2.81808,2.09712,82.9625,4.199839,,4867,1.34859,0,0,4.020957
1884,2.81436,2.09794,82.995,4.199529,,4868,1.34673,0.0004,13.2449,4.023438
1885,2.80506,2.09875,83.0268,4.199839,,4869,1.34673,0.00078,25.9904,4.029948
1886,2.80134,2.09957,83.0595,4.199839,,4870,1.34487,0.00116,38.7186,4.034288
1888,2.79576,2.10039,83.0917,4.199839,,4871,1.34859,0.00154,51.4468,4.037698
1889,2.7846,2.10118,83.123,4.199529,,4872,1.34115,0.00193,64.4161,4.041109
1890,2.78088,2.10197,83.1542,4.199529,,4873,1.34859,0.00232,77.4027,4.043899
1891,2.77344,2.10275,83.1853,4.199839,,4874,1.34673,0.00271,90.2515,4.046689
1892,2.76414,2.10354,83.2163,4.199529,,4875,1.35045,0.003,100,4.048239
1893,2.75856,2.10432,83.2473,4.199839,,4875,1.35045,0.003,100,4.048239
1894,2.74926,2.10509,83.2778,4.199529,,,,,,
1895,2.74368,2.10587,83.3086,4.199529,,4875,-1.34115,0,0,3.955233
1896,2.73624,2.10664,83.3391,4.199839,,4876,-1.34673,0.00037,3.1056,3.953683
1897,2.73065,2.10741,83.3697,4.199529,,4877,-1.35045,0.00075,6.2673,3.951203
1898,2.72321,2.10818,83.4,4.199839,,4878,-1.35231,0.00117,9.7481,3.949963
1899,2.71763,2.10894,83.4302,4.199529,,4879,-1.34859,0.00154,12.8796,3.949343
1900,2.71205,2.10967,83.4591,4.199529,,4880,-1.34859,0.00192,16.0067,3.948723
1901,2.70461,2.11044,83.4895,4.199839,,4881,-1.35045,0.0023,19.1986,3.948413
1902,2.69903,2.1112,83.5194,4.199839,,4882,-1.35045,0.00268,22.3948,3.948103
1903,2.69159,2.11196,83.5497,4.199839,,4883,-1.34859,0.00306,25.5564,3.947793
1904,2.68601,2.11273,83.5798,4.199529,,4884,-1.35231,0.00347,28.9381,3.947483
1905,2.67671,2.11349,83.6102,4.199529,,4885,-1.34859,0.00386,32.255,3.947173
1906,2.67113,2.11424,83.6399,4.199529,,4886,-1.35045,0.00425,35.4771,3.947173
1907,2.66741,2.115,83.6699,4.199529,,4887,-1.34859,0.0046,38.3885,3.946863
1908,2.65811,2.11575,83.6994,4.199839,,4888,-1.35045,0.00502,41.8953,3.946863
1909,2.65253,2.11649,83.7289,4.199839,,4889,-1.34859,0.0054,45.0871,3.946553
1910,2.64695,2.11724,83.7586,4.199839,,4890,-1.34859,0.00579,48.3739,3.946553
1911,2.64137,2.11799,83.7882,4.199839,,4891,-1.35045,0.00614,51.2854,3.946243
1912,2.63579,2.11874,83.8178,4.199839,,4892,-1.34859,0.00655,54.6972,3.946243
1913,2.62835,2.11949,83.8473,4.199529,,4893,-1.34859,0.00693,57.8546,3.945933
1914,2.62277,2.12023,83.8767,4.199529,,4894,-1.35045,0.00732,61.0766,3.945933
1915,2.61347,2.12097,83.9061,4.199839,,4895,-1.34859,0.0077,64.2728,3.945622
1916,2.60975,2.12172,83.9357,4.199529,,4896,-1.34859,0.00808,67.4646,3.945622
1917,2.60789,2.12252,83.9675,4.199839,,4897,-1.35045,0.00846,70.6608,3.945622
1918,2.59859,2.12327,83.9969,4.199839,,4898,-1.35045,0.00885,73.857,3.945313
1919,2.59115,2.124,84.026,4.199839,,4899,-1.35231,0.0092,76.7642,3.945313
1920,2.58371,2.12473,84.0547,4.199839,,4900,-1.35045,0.00957,79.9301,3.945003
1921,2.57813,2.12546,84.0836,4.199529,,4901,-1.35231,0.00996,83.1263,3.945003
1922,2.57254,2.12619,84.1125,4.199529,,4902,-1.35045,0.01034,86.288,3.945003
1923,2.56882,2.12692,84.1413,4.199839,,4903,-1.34673,0.01072,89.4798,3.945003
1924,2.55952,2.12764,84.1697,4.199839,,4904,-1.35045,0.0111,92.676,3.944692
1925,2.55394,2.12838,84.1992,4.199529,,4905,-1.34673,0.01148,95.8678,3.944382
1926,2.55022,2.1291,84.2278,4.199529,,4906,-1.34859,0.01189,99.215,3.944382
1927,2.54278,2.12983,84.2563,4.199839,,4907,-1.35045,0.01198,100,3.944382
1928,2.5372,2.13054,84.2848,4.199839,,4907,-1.35045,0.01198,100,3.944382
1929,2.5279,2.13126,84.3131,4.199839,,,,,,
1930,2.52604,2.13198,84.3415,4.199529,,4907,2.71205,0,0,4.087612
1931,2.5186,2.13262,84.367,4.199839,,4908,2.70647,0.00078,12.881,4.090402
1932,2.5093,2.13336,84.396,4.199529,,4909,2.69903,0.00154,25.346,4.096292
1933,2.50558,2.13408,84.4247,4.199839,,4910,2.70461,0.00238,39.0337,4.100943
1934,2.5,2.1348,84.4533,4.199839,,4911,2.70833,0.00316,51.8808,4.104973
1935,2.49628,2.13553,84.4818,4.199529,,4912,2.70833,0.00393,64.592,4.108383
1937,2.49256,2.13624,84.5101,4.199529,,4913,2.70089,0.00469,77.0485,4.111483
1938,2.48512,2.13694,84.5379,4.199529,,4914,2.70275,0.00545,89.6408,4.114583
1939,2.47768,2.13765,84.5657,4.199839,,4915,2.70275,0.00609,100,4.116444
1940,2.47582,2.13834,84.5932,4.199839,,4915,0,0.00609,100,4.024988
1941,2.47024,2.13904,84.6209,4.199839,,4916,0,0.00609,100,4.021577
1942,2.46466,2.13974,84.6485,4.199839,,4917,0,0.00609,100,4.019717
1943,2.4535,2.14044,84.6761,4.199529,,4918,0,0.00609,100,4.018787
1944,2.44978,2.14114,84.7041,4.199839,,4919,0,0.00609,100,4.018167
1945,2.44606,2.14184,84.7315,4.199529,,4920,0,0.00609,100,4.017547
1946,2.44048,2.14256,84.76,4.199529,,4921,0,0.00609,100,4.017547
1947,2.43304,2.14334,84.7908,4.199529,,4922,0,0.00609,100,4.017547
1948,2.4256,2.14403,84.8183,4.199529,,4923,0,0.00609,100,4.017547
1949,2.42188,2.14472,84.8455,4.199529,,4924,0,0.00609,100,4.017547
1950,2.41815,2.14541,84.8728,4.199839,,4925,0,0.00609,100,4.017547
1951,2.40885,2.14609,84.8996,4.199529,,4926,0,0.00609,100,4.017547
1952,2.40699,2.14677,84.9267,4.199529,,4927,0,0.00609,100,4.018167
1953,2.39955,2.14745,84.9536,4.199839,,4928,0,0.00609,100,4.018167
1954,2.38839,2.14813,84.9804,4.199529,,4929,0,0.00609,100,4.018477
1955,2.39025,2.14881,85.0072,4.199529,,4930,0,0.00609,100,4.018477
1956,2.38839,2.14948,85.034,4.199529,,4931,0,0.00609,100,4.018787
1957,2.37537,2.15016,85.0607,4.199839,,4932,0,0.00609,100,4.018787
1958,2.37351,2.15083,85.0871,4.199219,,4933,0,0.00609,100,4.019097
1959,2.36979,2.1515,85.1139,4.199529,,4934,0,0.00609,100,4.019097
1960,2.36421,2.15217,85.1404,4.199529,,4935,0,0.00609,100,4.019407
1961,2.35119,2.15284,85.1669,4.199839,,4936,0,0.00609,100,4.019407
1962,2.34747,2.1535,85.193,4.199529,,4937,0,0.00609,100,4.019717
1963,2.34561,2.15419,85.2201,4.199529,,4938,0,0.00609,100,4.019717
1964,2.34375,2.15485,85.2464,4.199529,,4939,0,0.00609,100,4.020027
1965,2.33817,2.15552,85.2726,4.199529,,4940,0,0.00609,100,4.020027
1966,2.33445,2.15618,85.2988,4.199529,,4941,0,0.00609,100,4.020337
1967,2.33073,2.15684,85.3249,4.199529,,4942,0,0.00609,100,4.020337
1968,2.32143,2.1575,85.351,4.199529,,4944,0,0.00609,100,4.020648
1969,2.31027,2.15815,85.3769,4.199529,,4945,0,0.00609,100,4.020648
1970,2.31213,2.15881,85.4029,4.199529,,4946,0,0.00609,100,4.020648
1971,2.31027,2.15946,85.4288,4.199529,,4947,0,0.00609,100,4.020957
1972,2.30283,2.16011,85.4543,4.199529,,4948,0,0.00609,100,4.020957
1973,2.29539,2.16076,85.4801,4.199839,,4949,0,0.00609,100,4.021267
1974,2.28981,2.16141,85.5058,4.199529,,4950,0,0.00609,100,4.021267
1975,2.28981,2.16206,85.5314,4.199529,,4951,0,0.00609,100,4.021577
1976,2.27865,2.16272,85.5575,4.199529,,4952,0,0.00609,100,4.021577
1978,2.27493,2.16334,85.582,4.199529,,4953,0,0.00609,100,4.021577
1979,2.26935,2.16398,85.6075,4.199529,,4954,0,0.00609,100,4.021887
1980,2.27121,2.16462,85.6329,4.199839,,4955,0,0.00609,100,4.021887
1981,2.25818,2.16526,85.6583,4.199839,,4956,0,0.00609,100,4.022197
1982,2.25446,2.1659,85.6836,4.199839,,4957,0,0.00609,100,4.022197
1983,2.25074,2.16654,85.7089,4.199839,,4958,0,0.00609,100,4.022197
1984,2.24144,2.16718,85.7341,4.199529,,4959,0,0.00609,100,4.022197
1985,2.23958,2.16782,85.7594,4.199839,,4960,0,0.00609,100,4.022508
1986,2.24144,2.16848,85.7855,4.199529,,4961,0,0.00609,100,4.022508
1987,2.23586,2.16911,85.8105,4.199529,,4962,0,0.00609,100,4.022508
1988,2.2247,2.16974,85.8355,4.199529,,4963,0,0.00609,100,4.022508
1989,2.21912,2.17037,85.8604,4.199839,,4964,0,0.00609,100,4.022818
1990,2.21726,2.171,85.8854,4.199839,,4965,0,0.00609,100,4.022818
1991,2.21354,2.17164,85.9104,4.199839,,4966,0,0.00609,100,4.022818
1992,2.2061,2.17226,85.9349,4.199839,,4967,0,0.00609,100,4.022818
1993,2.20238,2.17288,85.9596,4.199529,,4968,0,0.00609,100,4.023128
1994,2.20238,2.17351,85.9843,4.199529,,4969,0,0.00609,100,4.023128
1995,2.19122,2.17413,86.0089,4.199529,,4970,0,0.00609,100,4.023128
1996,2.18936,2.17475,86.0337,4.199839,,4970,0,0.00609,100,4.023128
1997,2.18564,2.17537,86.0579,4.199529,,,,,,
1998,2.17448,2.17598,86.0823,4.199839,,4970,-0.66964,0,0,3.999876
1999,2.17448,2.1766,86.1068,4.199529,,4971,-0.6715,0.00018,1.8297,3.998946
2000,2.16518,2.17722,86.1313,4.199839,,4972,-0.6715,0.00037,3.8128,3.997706
2001,2.17448,2.17784,86.1556,4.199529,,4973,-0.6715,0.00056,5.743,3.996776
2002,2.16146,2.17844,86.1796,4.199839,,4974,-0.6715,0.00075,7.6891,3.995846
2003,2.1596,2.17907,86.2043,4.199529,,4975,-0.6715,0.00094,9.6351,3.995226
2004,2.14658,2.17968,86.2284,4.199839,,4976,-0.6715,0.00113,11.5865,3.994606
2005,2.14844,2.18028,86.2525,4.199529,,4977,-0.6715,0.00132,13.5325,3.993986
2006,2.13914,2.18091,86.2772,4.199839,,4978,-0.6715,0.00151,15.4786,3.993676
2007,2.13914,2.18151,86.3011,4.199529,,4979,-0.6715,0.0017,17.4088,3.993366
2008,2.13914,2.18211,86.3248,4.199529,,4980,-0.6715,0.00189,19.3548,3.992746
2009,2.12798,2.18272,86.3487,4.199839,,4981,-0.6715,0.00208,21.285,3.992435
2010,2.12798,2.18333,86.3728,4.199839,,4982,-0.6715,0.00227,23.2311,3.992126
2011,2.1224,2.18392,86.3964,4.199529,,4983,-0.6715,0.00246,25.1772,3.991816
2012,2.11496,2.18452,86.4201,4.199839,,4984,-0.6715,0.00265,27.1285,3.991505
2013,2.1131,2.18511,86.4435,4.199529,,4985,-0.6715,0.00284,29.1116,3.991195
2014,2.10379,2.18571,86.4672,4.199839,,4986,-0.6715,0.00304,31.0947,3.990885
2015,2.10007,2.18631,86.4907,4.199839,,4987,-0.6715,0.00323,33.0249,3.990575
2016,2.09635,2.18691,86.5145,4.199839,,4988,-0.6715,0.00342,34.9921,3.990265
2017,2.09449,2.1875,86.5379,4.199529,,4989,-0.67336,0.00361,36.9223,3.990265
2018,2.08519,2.18809,86.5614,4.199529,,4990,-0.6715,0.0038,38.8683,3.989955
2019,2.08519,2.18868,86.5845,4.199529,,4991,-0.6715,0.00399,40.7985,3.989645
2020,2.08519,2.18927,86.6078,4.199529,,4992,-0.6715,0.00418,42.7446,3.989335
2021,2.07403,2.18986,86.6311,4.199839,,4993,-0.6715,0.00437,44.6906,3.989335
2022,2.07217,2.19046,86.655,4.199529,,4994,-0.6715,0.00457,46.7372,3.989025
2024,2.06287,2.1911,86.6802,4.199839,,4995,-0.6715,0.00476,48.7414,3.988715
2025,2.06101,2.19168,86.7031,4.199839,,4996,-0.6715,0.00495,50.6663,3.988715
2026,2.05543,2.19225,86.726,4.199839,,4997,-0.6715,0.00514,52.6177,3.988405
2027,2.05171,2.19284,86.749,4.199839,,4998,-0.6715,0.00521,53.3421,3.988405
2028,2.04985,2.19341,86.7717,4.199529,,4998,-1.34487,0.00521,53.3421,3.965154
2029,2.04613,2.19399,86.7947,4.199529,,4999,-1.34859,0.00558,57.0968,3.963294
2030,2.04055,2.19457,86.8176,4.199839,,5000,-1.35045,0.00597,61.1264,3.961744
2031,2.03869,2.19515,86.8406,4.199529,,5001,-1.34859,0.00635,65.0397,3.960814
2032,2.03311,2.19573,86.8634,4.199529,,5002,-1.35231,0.00673,68.9159,3.959883
2033,2.03125,2.1963,86.8862,4.199839,,5003,-1.34859,0.00712,72.8292,3.958953
2034,2.02009,2.19688,86.9089,4.199529,,5004,-1.35045,0.0075,76.7425,3.958333
2035,2.01637,2.19745,86.9315,4.199839,,5005,-1.35045,0.00788,80.6187,3.957403
2036,2.01637,2.19802,86.9539,4.199529,,5006,-1.35231,0.00826,84.5267,3.956783
2037,2.01079,2.19859,86.9767,4.199529,,5007,-1.35045,0.00865,88.5246,3.956163
2038,2.00521,2.19917,86.9996,4.199839,,5008,-1.35045,0.00903,92.3956,3.955543
2039,1.99777,2.19974,87.0221,4.199529,,5009,-1.35231,0.00943,96.5468,3.954923
2040,1.99963,2.20031,87.0445,4.199839,,5010,-1.34859,0.00977,100,3.954613
2041,1.99405,2.20087,87.0669,4.199839,,5010,-1.34859,0.00977,100,3.954613
2042,1.99405,2.20144,87.0892,4.199839,,,,,,
2043,1.98661,2.20199,87.1113,4.199839,,5010,0.67894,0,0,4.026848
2044,1.98289,2.20256,87.1335,4.199839,,5011,0.67522,0.00018,12.0482,4.028088
2045,1.98289,2.20313,87.1562,4.199839,,5012,0.6715,0.0004,26.6093,4.031808
2046,1.97359,2.2037,87.1788,4.199839,,5013,0.67522,0.00057,38.21,4.033978
2047,1.97359,2.20425,87.2007,4.199839,,5014,0.66778,0.00076,50.9466,4.035838
2048,1.96429,2.20481,87.2227,4.199529,,5015,0.6715,0.00095,63.6145,4.037388
2049,1.96057,2.20537,87.2447,4.199529,,5016,0.67336,0.00115,76.3511,4.038629
2050,1.96429,2.20592,87.2665,4.199839,,5017,0.67522,0.00134,89.0534,4.040179
2051,1.96243,2.20647,87.2882,4.199529,,5018,0.67708,0.0015,100,4.041109
2052,1.95499,2.20702,87.3101,4.199839,,5018,0,0.0015,100,4.017547
2053,1.95499,2.20753,87.3302,4.199529,,5019,0,0.0015,100,4.016927
2054,1.94382,2.20808,87.352,4.199529,,5020,0,0.0015,100,4.016307
2055,1.93638,2.20863,87.374,4.199839,,5021,0,0.0015,100,4.016307
2056,1.9308,2.20918,87.3957,4.199839,,5022,0,0.0015,100,4.016617
2057,1.93266,2.20973,87.4174,4.199529,,5023,0,0.0015,100,4.016617
2058,1.92894,2.21028,87.4392,4.199529,,5024,0,0.0015,100,4.016617
2059,1.92708,2.21083,87.4608,4.199529,,5025,0,0.0015,100,4.016927
2060,1.92336,2.21137,87.4824,4.199529,,5026,0,0.0015,100,4.016927
2061,1.91964,2.21192,87.5039,4.199529,,5027,0,0.0015,100,4.016927
2062,1.90662,2.21246,87.5253,4.199839,,5028,0,0.0015,100,4.017237
2063,1.90848,2.21302,87.5474,4.199529,,5029,0,0.0015,100,4.017547
2064,1.91034,2.21355,87.5686,4.199839,,5030,0,0.0015,100,4.017547
2065,1.89546,2.21409,87.5899,4.199839,,5031,0,0.0015,100,4.017547
2066,1.90848,2.21465,87.612,4.199529,,5032,0,0.0015,100,4.018167
2067,1.8936,2.21521,87.6341,4.199839,,5033,0,0.0015,100,4.018167
2068,1.88802,2.21575,87.6557,4.199839,,5034,0,0.0015,100,4.018167
2070,1.88802,2.21629,87.6769,4.199839,,5034,0,0.0015,100,4.018167
2071,1.88988,2.21683,87.6982,4.199529,,,,,,
2072,1.87686,2.21736,87.7193,4.199839,,5034,-0.66964,0,0,3.994606
2073,1.88244,2.21789,87.7403,4.199529,,5035,-0.6715,0.00021,0.9895,3.993676
2074,1.875,2.21842,87.7611,4.199839,,5036,-0.6715,0.0004,1.9068,3.992435
2075,1.88058,2.21895,87.7821,4.199839,,5037,-0.6715,0.00059,2.8265,3.991505
2076,1.86756,2.21947,87.8028,4.199529,,5038,-0.6715,0.00077,3.7164,3.990885
2077,1.85826,2.22,87.8237,4.199839,,5039,-0.6715,0.00097,4.6959,3.990265
2078,1.86012,2.22053,87.8447,4.199839,,5040,-0.6715,0.00115,5.5508,3.989955
2079,1.8471,2.22105,87.8653,4.199529,,5041,-0.6715,0.00135,6.5055,3.989335
2080,1.84896,2.22158,87.8861,4.199839,,5042,-0.6715,0.00154,7.4327,3.989025
2081,1.85268,2.2221,87.9069,4.199839,,5043,-0.6715,0.00173,8.3599,3.988715
2082,1.84338,2.22262,87.9273,4.199529,,5044,-0.6715,0.00192,9.2772,3.988095
2083,1.83594,2.22311,87.9467,4.199839,,5045,-0.6715,0.00212,10.2119,3.987785
2084,1.8471,2.22364,87.9677,4.199839,,5046,-0.6715,0.00231,11.1316,3.987785
2085,1.83036,2.22416,87.9883,4.199529,,5047,-0.6715,0.00252,12.1386,3.987475
2086,1.81734,2.22468,88.0086,4.199839,,5048,-0.6715,0.00271,13.0833,3.987165
2087,1.8285,2.22519,88.0291,4.199529,,5049,-0.6715,0.00291,14.0553,3.986855
2088,1.82292,2.22571,88.0496,4.199529,,5050,-0.67336,0.0031,14.9551,3.986545
2089,1.8192,2.22623,88.07,4.199839,,5051,-0.6715,0.00329,15.8649,3.986235
2090,1.81734,2.22674,88.0903,4.199839,,5053,-0.6715,0.00349,16.837,3.985925
2091,1.8099,2.22725,88.1105,4.199529,,5054,-0.6715,0.00368,17.7717,3.985615
2092,1.8099,2.22777,88.131,4.199839,,5055,-0.6715,0.00387,18.6889,3.985615
2093,1.80432,2.22828,88.1512,4.199839,,5056,-0.6715,0.00406,19.5987,3.985305
2094,1.79874,2.22879,88.1714,4.199839,,5057,-0.67336,0.00425,20.5184,3.985305
2095,1.80246,2.22931,88.1918,4.199839,,5058,-0.6715,0.00444,21.4083,3.984995
2096,1.78757,2.22981,88.2119,4.199529,,5059,-0.6715,0.00463,22.3255,3.984685
2097,1.78757,2.23037,88.2337,4.199839,,5060,-0.67336,0.00482,23.2353,3.984375
2098,1.78199,2.23085,88.2527,4.199529,,5061,-0.6715,0.00501,24.1899,3.984375
2099,1.77827,2.23135,88.2726,4.199529,,5062,-0.6715,0.00522,25.162,3.984065
2100,1.78199,2.23185,88.2925,4.199839,,5063,-0.6715,0.00541,26.0793,3.983755
2101,1.77083,2.23236,88.3124,4.199529,,5064,-0.6715,0.00559,26.989,3.983755
2102,1.77641,2.23286,88.3325,4.199529,,5065,-0.6715,0.00579,27.9237,3.983755
2103,1.77083,2.23337,88.3524,4.199839,,5066,-0.6715,0.00598,28.8435,3.983445
2104,1.76525,2.23387,88.3722,4.199839,,5067,-0.6715,0.00615,29.6884,3.983135
2105,1.76339,2.23438,88.3923,4.199529,,5068,-0.6715,0.00635,30.6431,3.983135
2106,1.75967,2.23487,88.4121,4.199529,,5069,-0.6715,0.00654,31.5603,3.982825
2107,1.75409,2.23537,88.4318,4.199839,,5070,-0.6715,0.00673,32.4875,3.982825
2108,1.75037,2.23587,88.4515,4.199839,,5071,-0.6715,0.00693,33.4148,3.982825
2109,1.75223,2.23637,88.4711,4.199529,,5072,-0.6715,0.00712,34.3694,3.982515
2110,1.74479,2.23686,88.4907,4.199529,,5073,-0.6715,0.00732,35.2966,3.982205
2111,1.74479,2.23736,88.5103,4.199839,,5074,-0.67336,0.00751,36.2039,3.982205
2112,1.74293,2.23787,88.5306,4.199839,,5075,-0.6715,0.00768,37.0513,3.981895
2113,1.74107,2.23838,88.5508,4.199839,,5076,-0.6715,0.00788,38.0035,3.981895
2114,1.73177,2.23888,88.5705,4.199839,,5077,-0.6715,0.00807,38.9482,3.981895
2115,1.73363,2.23937,88.5899,4.199529,,5078,-0.6715,0.00826,39.8679,3.981585
2117,1.72991,2.23986,88.6093,4.199839,,5079,-0.6715,0.00845,40.7752,3.981585
2118,1.72433,2.24035,88.6287,4.199839,,5080,-0.6715,0.00864,41.6575,3.981275
2119,1.72247,2.24084,88.6482,4.199529,,5081,-0.6715,0.00885,42.6745,3.981275
2120,1.72061,2.24133,88.6674,4.199529,,5082,-0.6715,0.00904,43.5917,3.981275
2121,1.71689,2.24182,88.6867,4.199839,,5083,-0.6715,0.00921,44.4467,3.980965
2122,1.70759,2.2423,88.7059,4.199839,,5084,-0.6715,0.00942,45.4387,3.980965
2123,1.71131,2.24279,88.7251,4.199529,,5085,-0.67336,0.00961,46.346,3.980655
2124,1.70573,2.24327,88.7444,4.199529,,5086,-0.6715,0.0098,47.2657,3.980655
2125,1.70201,2.24376,88.7636,4.199529,,5087,-0.6715,0.00999,48.1829,3.980345
2126,1.69457,2.24425,88.7831,4.199529,,5088,-0.6715,0.01018,49.1002,3.980345
2127,1.69457,2.24475,88.8026,4.199529,,5089,-0.6715,0.01037,50.0174,3.980345
2128,1.69085,2.2452,88.8207,4.199529,,5090,-0.6715,0.01056,50.9272,3.980035
2129,1.68899,2.24568,88.8397,4.199529,,5091,-0.6715,0.01075,51.8445,3.980035
2130,1.68713,2.24616,88.8587,4.199529,,5092,-0.6715,0.01094,52.7617,3.980035
2131,1.68527,2.24664,88.8776,4.199839,,5093,-0.6715,0.01113,53.6815,3.979725
2132,1.68341,2.24712,88.8964,4.199529,,5094,-0.6715,0.01132,54.5987,3.979725
2133,1.67597,2.2476,88.9154,4.199529,,5096,-0.6715,0.01151,55.5259,3.979415
2134,1.67783,2.24807,88.9342,4.199529,,5097,-0.6715,0.0117,56.4531,3.979415
2135,1.67039,2.24855,88.9529,4.199529,,5098,-0.6715,0.01189,57.3804,3.979415
2136,1.67039,2.24902,88.9718,4.199839,,5099,-0.6715,0.01209,58.3076,3.979105
2137,1.66481,2.24949,88.9903,4.199529,,5100,-0.6715,0.01228,59.2248,3.979105
2138,1.66481,2.24996,89.009,4.199529,,5101,-0.6715,0.01247,60.162,3.978795
2139,1.65737,2.25043,89.0276,4.199529,,5102,-0.6715,0.01266,61.0693,3.978795
2140,1.65923,2.25091,89.0464,4.199529,,5103,-0.67336,0.01285,61.989,3.978795
2141,1.65551,2.25138,89.065,4.199839,,5104,-0.6715,0.01304,62.8963,3.978795
2142,1.65179,2.25185,89.0837,4.199839,,5105,-0.6715,0.01323,63.8235,3.978485
2143,1.64993,2.25234,89.1029,4.199529,,5106,-0.6715,0.01342,64.7607,3.978485
2144,1.64249,2.25282,89.1219,4.199839,,5107,-0.6715,0.01361,65.6605,3.978485
2145,1.63876,2.25328,89.1403,4.199839,,5108,-0.6715,0.0138,66.5877,3.978175
2146,1.64063,2.25375,89.1587,4.199839,,5109,-0.6715,0.014,67.5399,3.978175
2147,1.6369,2.25422,89.1773,4.199839,,5110,-0.6715,0.01419,68.4596,3.978175
2148,1.63318,2.25468,89.1954,4.199529,,5111,-0.6715,0.01438,69.3769,3.977865
2149,1.62946,2.25514,89.2137,4.199529,,5112,-0.6715,0.01461,70.4836,3.977865
2150,1.6276,2.2556,89.2318,4.199529,,5113,-0.6715,0.01479,71.3559,3.977865
2151,1.62574,2.25606,89.2502,4.199529,,5114,-0.6715,0.01498,72.2732,3.977555
