测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1718,1.44903,0.69306,18.9252,3.661954,,11405,-0.6715,0.00779,37.4869,3.958643
1719,1.45275,0.69348,18.9365,3.661954,,11406,-0.67522,0.008,38.4916,3.958643
1720,1.45275,0.69389,18.9478,3.661954,,11407,-0.6715,0.00819,39.4017,3.958333
1721,1.45089,0.6943,18.9591,3.662264,,11408,-0.67336,0.00838,40.3069,3.958023
1722,1.45461,0.69472,18.9705,3.662264,,11409,-0.67336,0.00855,41.1598,3.957713
1723,1.45275,0.69513,18.9817,3.662264,,11410,-0.66778,0.00874,42.0848,3.957713
1724,1.45275,0.69555,18.9931,3.662264,,11411,-0.67708,0.00894,43.0024,3.957403
1725,1.45275,0.69594,19.0038,3.662264,,11412,-0.66964,0.00913,43.92,3.957403
1726,1.45275,0.69636,19.0154,3.662574,,11413,-0.6715,0.00933,44.9072,3.957403
1727,1.45275,0.69678,19.0268,3.662574,,11414,-0.66964,0.00953,45.8497,3.957093
1728,1.45275,0.69719,19.038,3.662574,,11415,-0.67708,0.00972,46.7573,3.957093
1729,1.45461,0.69761,19.0494,3.662574,,11416,-0.6715,0.00991,47.6824,3.956783
1730,1.45275,0.69802,19.0606,3.662574,,11417,-0.67336,0.0101,48.6273,3.956473
1731,1.45275,0.69843,19.072,3.662884,,11418,-0.6715,0.01028,49.4728,3.956473
1732,1.45275,0.69885,19.0833,3.662884,,11419,-0.6715,0.01047,50.3904,3.956163
1733,1.45089,0.69926,19.0945,3.662884,,11420,-0.6715,0.01066,51.3055,3.956163
1734,1.45275,0.69968,19.1059,3.662884,,11421,-0.6715,0.01085,52.2231,3.956163
1735,1.45461,0.70009,19.1171,3.662884,,11422,-0.6715,0.01105,53.2029,3.955853
1736,1.45461,0.7005,19.1285,3.662884,,11423,-0.67522,0.01125,54.1279,3.955853
1737,1.45089,0.70092,19.1398,3.662884,,11424,-0.66964,0.01144,55.0604,3.955543
1738,1.45275,0.70134,19.1512,3.663194,,11425,-0.6715,0.01163,55.9855,3.955543
1739,1.45089,0.70171,19.1615,3.663194,,11427,-0.6715,0.01182,56.8757,3.955233
1740,1.45275,0.70216,19.1736,3.663194,,11428,-0.67336,0.01201,57.7834,3.954923
1741,1.45089,0.70257,19.185,3.663194,,11429,-0.67336,0.0122,58.7208,3.954923
1742,1.45275,0.70299,19.1962,3.663194,,11430,-0.6715,0.01239,59.6484,3.954923
1743,1.45275,0.7034,19.2075,3.663194,,11431,-0.6715,0.0126,60.6281,3.954923
1744,1.45275,0.70381,19.2187,3.663504,,11432,-0.6715,0.01278,61.5258,3.954613
1745,1.45275,0.70423,19.2302,3.663504,,11433,-0.66964,0.01299,62.4956,3.954303
1746,1.45275,0.70464,19.2414,3.663504,,11434,-0.67336,0.01318,63.4381,3.953993
1747,1.45089,0.70505,19.2527,3.663504,,11435,-0.6715,0.01338,64.3806,3.953993
1749,1.45461,0.70547,19.2641,3.663504,,11436,-0.67336,0.01357,65.2982,3.953993
1750,1.45275,0.70588,19.2753,3.663504,,11437,-0.67336,0.01375,66.171,3.953683
1751,1.45275,0.7063,19.2867,3.663504,,11438,-0.67708,0.01394,67.0985,3.953683
1752,1.45275,0.70671,19.298,3.663504,,11439,-0.67522,0.01413,68.0062,3.953373
1753,1.45275,0.70713,19.3094,3.663815,,11440,-0.67522,0.01432,68.9238,3.953373
1754,1.45089,0.70755,19.3208,3.663815,,11441,-0.67522,0.01451,69.8413,3.953373
1755,1.45275,0.70793,19.3312,3.663815,,11442,-0.67336,0.0147,70.7589,3.953063
1756,1.45275,0.70838,19.3435,3.663815,,11443,-0.66964,0.01489,71.6765,3.952753
1757,1.45275,0.70879,19.3548,3.663815,,11444,-0.6715,0.01508,72.5916,3.952753
1758,1.45089,0.70921,19.3661,3.663815,,11445,-0.6715,0.01527,73.4993,3.952753
1759,1.45275,0.70962,19.3775,3.664124,,11446,-0.66964,0.01547,74.4591,3.952443
1760,1.45275,0.71004,19.3889,3.664124,,11447,-0.6715,0.01567,75.3917,3.952133
1761,1.45275,0.71046,19.4004,3.664124,,11448,-0.67522,0.01585,76.2918,3.952443
1762,1.45275,0.71088,19.4117,3.664124,,11449,-0.67522,0.01603,77.1373,3.952133
1763,1.45275,0.71129,19.4231,3.664124,,11450,-0.6715,0.01627,78.2787,3.952133
1764,1.45275,0.7117,19.4343,3.664124,,11450,-1.34487,0.01627,78.2787,3.926711
1765,1.45275,0.71212,19.4456,3.664124,,11451,-1.34673,0.01664,80.099,3.925781
1766,1.45089,0.71254,19.4571,3.664434,,11452,-1.34673,0.01699,81.775,3.924541
1767,1.45275,0.71296,19.4687,3.664434,,11453,-1.34859,0.01737,83.5977,3.923921
1768,1.45089,0.71338,19.4802,3.664434,,11454,-1.34859,0.01775,85.4354,3.922991
1769,1.45275,0.71381,19.4917,3.664434,,11455,-1.34673,0.0182,87.5988,3.922061
1770,1.45275,0.7142,19.5024,3.664745,,11456,-1.34673,0.01855,89.2749,3.921441
1771,1.44903,0.71461,19.5137,3.664745,,11457,-1.34673,0.01893,91.115,3.920821
1772,1.45275,0.71503,19.525,3.664745,,11458,-1.34859,0.01932,92.9701,3.920201
1773,1.45275,0.71544,19.5364,3.664745,,11459,-1.34673,0.0197,94.8103,3.919271
1774,1.45089,0.71585,19.5475,3.664745,,11461,-1.35045,0.0201,96.7549,3.918961
1775,1.45275,0.71626,19.5587,3.664745,,11462,-1.34859,0.02049,98.6298,3.918341
1776,1.45275,0.71667,19.57,3.664745,,11462,-1.34859,0.02078,100,3.918031
1777,1.45461,0.71709,19.5813,3.665055,,11462,-1.34859,0.02078,100,3.918031
1778,1.45089,0.7175,19.5927,3.665055,,,,,,
1779,1.45275,0.71791,19.6039,3.665055,,11462,0.67894,0,0,3.994916
1780,1.45275,0.71833,19.6153,3.665055,,11463,0.67894,0.00018,11.9129,3.995846
1781,1.45461,0.71874,19.6265,3.665055,,11464,0.67894,0.0004,26.2083,3.998946
1783,1.45275,0.71916,19.6378,3.665055,,11465,0.67894,0.00059,39.1423,4.000806
1784,1.45089,0.71957,19.6492,3.665055,,11466,0.67894,0.00079,51.8039,4.002356
1785,1.45275,0.71998,19.6602,3.665055,,11468,0.67894,0.001,66.0994,4.004216
1786,1.45089,0.72038,19.6713,3.665365,,11469,0.67894,0.00118,77.774,4.005456
1787,1.45275,0.7208,19.6827,3.665365,,11470,0.67894,0.00137,90.5378,4.006386
1788,1.45275,0.72121,19.6939,3.665365,,11470,0.67894,0.00152,100,4.007317
1789,1.45089,0.72162,19.7052,3.665365,,11470,0,0.00152,100,3.982205
1790,1.45089,0.72204,19.7165,3.665365,,11471,0,0.00152,100,3.981585
1791,1.45461,0.72245,19.7279,3.665675,,11472,0,0.00152,100,3.981585
1792,1.45461,0.72287,19.7391,3.665675,,11473,0,0.00152,100,3.981585
1793,1.45275,0.72329,19.7506,3.665675,,11474,0,0.00152,100,3.981585
1794,1.45461,0.7237,19.7619,3.665675,,11475,0,0.00152,100,3.981895
1795,1.45461,0.72412,19.7733,3.665675,,11477,0,0.00152,100,3.982205
1796,1.45275,0.72453,19.7845,3.665985,,11478,0,0.00152,100,3.982205
1797,1.45089,0.72494,19.7959,3.665985,,11479,0,0.00152,100,3.982515
1798,1.45275,0.72536,19.8071,3.665985,,11480,0,0.00152,100,3.982515
1799,1.45275,0.72577,19.8185,3.665985,,11481,0,0.00152,100,3.983135
1800,1.45275,0.72618,19.8295,3.665985,,11482,0,0.00152,100,3.983135
1801,1.45275,0.72661,19.8413,3.665985,,11483,0,0.00152,100,3.983445
1802,1.45275,0.72702,19.8525,3.665985,,11484,0,0.00152,100,3.983445
1803,1.45275,0.72743,19.8638,3.666295,,11485,0,0.00152,100,3.983755
1804,1.45275,0.72785,19.8752,3.666295,,11486,0,0.00152,100,3.983755
1805,1.45275,0.72827,19.8866,3.666295,,11486,0,0.00152,100,3.984065
1806,1.45275,0.72869,19.898,3.666295,,11486,0,0.00152,100,3.984065
1807,1.45275,0.7291,19.9092,3.666295,,,,,,
1808,1.45275,0.72951,19.9206,3.666295,,11486,-0.66778,0,0,3.959263
1809,1.45275,0.72993,19.9319,3.666605,,11487,-0.65104,0.00017,0.4127,3.958333
1810,1.45275,0.73034,19.9433,3.666605,,11488,-0.67336,0.00037,0.8931,3.956783
1811,1.45275,0.73076,19.9546,3.666605,,11489,-0.67522,0.00056,1.3509,3.955853
1812,1.44903,0.73117,19.9659,3.666605,,11490,-0.6715,0.00075,1.8175,3.955543
1813,1.45275,0.73159,19.9772,3.666605,,11492,-0.66964,0.00094,2.2853,3.954923
1814,1.45275,0.73201,19.9888,3.666605,,11493,-0.67336,0.00114,2.7695,3.954613
1815,1.45275,0.73242,19.9999,3.666605,,11494,-0.6715,0.00133,3.2298,3.953993
1816,1.45089,0.73283,20.0113,3.667225,,11495,-0.6715,0.00152,3.6926,3.953683
1817,1.45089,0.73325,20.0226,3.667225,,11496,-0.66964,0.00171,4.1542,3.953063
1818,1.45461,0.73366,20.034,3.667225,,11497,-0.66964,0.00189,4.5982,3.952753
1819,1.45275,0.73408,20.0453,3.667225,,11498,-0.67708,0.0021,5.1037,3.952443
1821,1.45275,0.7345,20.0569,3.667225,,11499,-0.67336,0.00229,5.5515,3.952133
1822,1.45275,0.73492,20.0683,3.667225,,11500,-0.66964,0.00248,6.0143,3.951823
1823,1.45275,0.73533,20.0796,3.667225,,11501,-0.6715,0.00267,6.4809,3.951513
1824,1.45275,0.73575,20.0909,3.667535,,11502,-0.67336,0.00286,6.9388,3.951203
1825,1.45089,0.73616,20.1021,3.667535,,11503,-0.6715,0.00305,7.3966,3.950893
1826,1.45275,0.73658,20.1135,3.667535,,11504,-0.66964,0.00324,7.8582,3.950893
1827,1.45275,0.73699,20.1247,3.667535,,11505,-0.67336,0.00344,8.3524,3.950583
1828,1.45275,0.7374,20.136,3.667535,,11506,-0.67522,0.00362,8.7788,3.950273
1829,1.45089,0.73781,20.1473,3.667845,,11507,-0.66964,0.00381,9.2404,3.949963
1830,1.45275,0.73826,20.1595,3.667535,,11508,-0.6715,0.004,9.7032,3.949653
1831,1.45275,0.73868,20.171,3.667845,,11509,-0.67336,0.0042,10.1836,3.949343
1832,1.45089,0.73909,20.1822,3.667845,,11510,-0.67336,0.0044,10.6728,3.949033
1833,1.45461,0.73951,20.1936,3.667845,,11511,-0.67336,0.00459,11.1444,3.949033
1834,1.45461,0.73993,20.2049,3.667845,,11512,-0.6715,0.0048,11.6449,3.948723
1835,1.45275,0.74034,20.2162,3.667845,,11513,-0.67336,0.00498,12.0889,3.948723
1836,1.45089,0.74075,20.2275,3.668155,,11514,-0.67708,0.00518,12.5793,3.948103
1837,1.45275,0.74117,20.239,3.668155,,11515,-0.6715,0.00536,13.0196,3.948103
1838,1.45089,0.74158,20.2502,3.668155,,11516,-0.67336,0.00555,13.4812,3.947793
1839,1.45275,0.742,20.2616,3.668155,,11517,-0.6715,0.00576,13.9804,3.947483
1840,1.45275,0.74241,20.2728,3.668155,,11518,-0.6715,0.00596,14.457,3.947483
1841,1.45275,0.74283,20.2842,3.668155,,11519,-0.6715,0.00617,14.9838,3.947173
1842,1.45275,0.74324,20.2955,3.668155,,11520,-0.6715,0.00636,15.4467,3.947173
1843,1.45275,0.74365,20.3068,3.668465,,11521,-0.6715,0.00653,15.8493,3.946863
1844,1.45275,0.74407,20.3181,3.668465,,11521,-5.40365,0.00653,15.8493,3.773252
1845,1.45275,0.7445,20.3298,3.668465,,11522,-5.40365,0.00815,19.784,3.766121
1846,1.45089,0.74491,20.3411,3.668465,,11523,-5.40179,0.00968,23.5005,3.759921
1847,1.45275,0.74532,20.3524,3.668465,,11524,-5.40365,0.0112,27.1818,3.75527
1848,1.45275,0.74574,20.3638,3.668775,,11525,-5.40551,0.01264,30.6801,3.75062
1849,1.45461,0.74615,20.375,3.668775,,11527,-5.40365,0.01432,34.7616,3.74628
1850,1.45275,0.74657,20.3863,3.668775,,11528,-5.40365,0.01573,38.187,3.74318
1851,1.45275,0.74698,20.3976,3.668775,,11529,-5.40551,0.01726,41.9035,3.740699
1852,1.45275,0.74739,20.4089,3.668775,,11529,-5.40179,0.0187,45.4018,3.738219
1853,1.45275,0.74781,20.4202,3.668775,,11529,-3.37612,0.0187,45.4018,3.811074
1854,1.45089,0.74822,20.4316,3.668775,,11531,-3.37426,0.0197,47.815,3.811694
1856,1.45275,0.74864,20.4428,3.668775,,11532,-3.37798,0.02063,50.069,3.811694
1857,1.45089,0.74905,20.4542,3.668775,,11533,-3.37798,0.02169,52.6415,3.811074
1858,1.45275,0.74946,20.4654,3.669085,,11534,-3.37612,0.02263,54.9407,3.810454
1859,1.45089,0.74988,20.4768,3.669085,,11535,-3.37426,0.02366,57.4455,3.809524
1860,1.45275,0.75029,20.488,3.669085,,11536,-3.37612,0.02464,59.8136,3.808594
1861,1.45275,0.75071,20.4995,3.669085,,11537,-3.37798,0.02563,62.2269,3.807664
1862,1.45089,0.75113,20.5109,3.669085,,11538,-3.37426,0.02659,64.5498,3.806734
1863,1.45461,0.75154,20.5221,3.669085,,11539,-3.37798,0.02757,66.9179,3.805804
1864,1.45089,0.75196,20.5335,3.669395,,11540,-3.37426,0.02868,69.626,3.804564
1865,1.45461,0.75237,20.5447,3.669395,,11541,-3.37798,0.02958,71.8122,3.803943
1866,1.45275,0.75278,20.5561,3.669395,,11542,-3.37798,0.03053,74.1113,3.803013
1867,1.45089,0.7532,20.5674,3.669395,,11543,-3.37798,0.0315,76.4569,3.802083
1868,1.45275,0.75361,20.5786,3.669705,,11544,-3.37612,0.03245,78.7786,3.801463
1869,1.45275,0.75403,20.5901,3.669705,,11545,-3.37612,0.03341,81.1003,3.800533
1870,1.45275,0.75444,20.6013,3.669705,,11546,-3.37612,0.03437,83.4232,3.799603
1871,1.45089,0.75485,20.6126,3.669705,,11547,-3.37798,0.03532,85.7462,3.798983
1872,1.45275,0.75527,20.624,3.669705,,11548,-3.37984,0.0363,88.1143,3.798363
1873,1.45275,0.75569,20.6354,3.669705,,11549,-3.37984,0.03734,90.6417,3.797433
1874,1.45275,0.75612,20.6471,3.669705,,11550,-3.37612,0.03832,93.0336,3.796813
1875,1.45275,0.75649,20.6573,3.669705,,11551,-3.37984,0.03925,95.2876,3.796193
1876,1.45275,0.75695,20.6698,3.670015,,11552,-3.37798,0.04024,97.6783,3.795263
1877,1.45089,0.75736,20.681,3.670015,,11554,-3.37426,0.04119,100,3.794643
1878,1.45275,0.75777,20.6923,3.670015,,11554,-3.37426,0.04119,100,3.794643
1879,1.45275,0.75819,20.7036,3.670015,,,,,,
1880,1.45089,0.75861,20.715,3.670015,,11554,1.36905,0,0,3.969184
1881,1.45461,0.75903,20.7266,3.670015,,11555,1.35231,0.00039,12.9681,3.971974
1882,1.45089,0.75945,20.7381,3.670325,,11556,1.35231,0.00076,25.3006,3.976934
1883,1.45275,0.75986,20.7493,3.670325,,11557,1.34859,0.00117,38.8011,3.981275
1884,1.44903,0.76028,20.7606,3.670325,,11558,1.34859,0.00156,51.9066,3.984995
1885,1.45089,0.76069,20.772,3.670325,,11559,1.35603,0.00197,65.3727,3.987785
1886,1.45275,0.7611,20.7832,3.670325,,11560,1.35045,0.00234,77.7396,3.990265
1887,1.45089,0.76152,20.7946,3.670325,,11561,1.35045,0.00272,90.4844,3.993056
1888,1.45089,0.76193,20.8059,3.670325,,11562,1.35417,0.00301,100,3.994606
1889,1.45275,0.76235,20.8172,3.670635,,11562,1.35417,0.00301,100,3.994606
1890,1.45089,0.76272,20.8275,3.670325,,,,,,
1892,1.45275,0.76314,20.8388,3.670635,,11562,-1.34301,0,0,3.895709
1893,1.45089,0.76356,20.8502,3.670635,,11563,-1.34859,0.00043,3.5533,3.894779
1894,1.45275,0.76397,20.8614,3.670635,,11564,-1.34859,0.00081,6.7323,3.892919
1895,1.45461,0.76438,20.8728,3.670635,,11565,-1.34859,0.00119,9.9114,3.891989
1896,1.45275,0.7648,20.8841,3.670635,,11566,-1.34859,0.00157,13.0947,3.891059
1897,1.45275,0.76521,20.8954,3.670945,,11567,-1.34673,0.00199,16.5534,3.890749
1898,1.45275,0.76563,20.9067,3.670945,,11568,-1.35045,0.00236,19.6722,3.890129
1899,1.45275,0.76604,20.9181,3.670945,,11569,-1.34673,0.00272,22.6663,3.889819
1900,1.45275,0.76645,20.9293,3.670945,,11570,-1.34673,0.00311,25.8797,3.889509
1901,1.45089,0.76687,20.9407,3.670945,,11571,-1.34859,0.00349,29.0287,3.889199
1902,1.45089,0.76728,20.952,3.671255,,11572,-1.35045,0.00387,32.2421,3.889199
1903,1.45089,0.7677,20.9633,3.670945,,11573,-1.34859,0.00428,35.6104,3.888889
1904,1.45275,0.76814,20.9754,3.671255,,11574,-1.34673,0.00467,38.8841,3.888579
1905,1.45275,0.76853,20.9862,3.671255,,11575,-1.34859,0.00506,42.0976,3.888269
1906,1.45275,0.76895,20.9974,3.671255,,11576,-1.34859,0.00542,45.126,3.888269
1907,1.45275,0.76937,21.0089,3.671255,,11577,-1.34859,0.00583,48.5245,3.887959
1908,1.45089,0.76978,21.0201,3.671255,,11578,-1.34859,0.00621,51.7035,3.887649
1909,1.45275,0.77019,21.0314,3.671565,,11579,-1.34859,0.00659,54.8826,3.887649
1910,1.45275,0.77061,21.0427,3.671565,,11580,-1.34673,0.00697,58.0616,3.887339
1911,1.45275,0.77102,21.054,3.671565,,11581,-1.34673,0.00736,61.2449,3.887029
1912,1.45275,0.77144,21.0654,3.671565,,11582,-1.34673,0.00773,64.3939,3.887029
1913,1.45275,0.77185,21.0766,3.671565,,11583,-1.34859,0.00813,67.6977,3.887029
1914,1.45275,0.77227,21.0881,3.671565,,11584,-1.34859,0.00851,70.8165,3.886719
1915,1.45089,0.77268,21.0995,3.671875,,11585,-1.34859,0.00889,73.9955,3.886409
1916,1.45461,0.7731,21.1108,3.671875,,11586,-1.34859,0.00927,77.1789,3.886409
1917,1.45461,0.77351,21.1222,3.671875,,11587,-1.34859,0.00963,80.2073,3.886099
1918,1.45461,0.77393,21.1335,3.671875,,11588,-1.34859,0.01002,83.3864,3.886099
1919,1.45461,0.77434,21.1447,3.671875,,11589,-1.34673,0.01041,86.6902,3.885789
1920,1.45461,0.77482,21.1579,3.671875,,11590,-1.34487,0.01079,89.8692,3.885789
1921,1.45275,0.77521,21.1683,3.671875,,11591,-1.34859,0.01121,93.3623,3.885479
1922,1.45275,0.77566,21.1807,3.671875,,11592,-1.34859,0.01158,96.3822,3.885479
1924,1.45275,0.77607,21.192,3.672185,,11593,-1.34487,0.01196,99.5956,3.885169
1925,1.45089,0.77649,21.2034,3.672185,,11594,-1.34673,0.01201,100,3.885169
1926,1.45089,0.7769,21.2147,3.672185,,11594,-1.34673,0.01201,100,3.885169
1927,1.45275,0.77732,21.226,3.672185,,,,,,
1928,1.45089,0.77773,21.2373,3.672185,,11594,2.70089,0,0,4.035528
1929,1.45275,0.77814,21.2485,3.672185,,11595,2.70647,0.00074,12.3255,4.038629
1930,1.45089,0.77856,21.2599,3.672495,,11596,2.70461,0.00158,26.2698,4.043899
1931,1.45275,0.77897,21.2712,3.672495,,11597,2.70647,0.00237,39.2291,4.047929
1932,1.45275,0.77939,21.2825,3.672495,,11598,2.70647,0.00315,52.1799,4.051339
1933,1.45275,0.7798,21.2938,3.672495,,11599,2.70461,0.00394,65.2591,4.05444
1934,1.45275,0.78023,21.3054,3.672495,,11600,2.70275,0.00468,77.5846,4.05723
1935,1.45275,0.78064,21.3167,3.672495,,11601,2.70275,0.00545,90.4069,4.05971
1936,1.45275,0.78106,21.3281,3.672805,,11602,2.70647,0.00603,100,4.06126
1937,1.45089,0.78147,21.3393,3.672805,,11602,0,0.00603,100,3.963604
1938,1.45461,0.78188,21.3507,3.672805,,11603,0,0.00603,100,3.960814
1939,1.45089,0.78229,21.3619,3.672805,,11604,0,0.00603,100,3.959574
1940,1.45275,0.78271,21.3734,3.672805,,11605,0,0.00603,100,3.958953
1941,1.45275,0.78313,21.3846,3.672805,,11606,0,0.00603,100,3.958643
1942,1.45089,0.78355,21.3963,3.673115,,11607,0,0.00603,100,3.958333
1943,1.45089,0.78397,21.4075,3.673115,,11608,0,0.00603,100,3.958333
1944,1.45275,0.78438,21.4189,3.673115,,11609,0,0.00603,100,3.958023
1945,1.45089,0.78479,21.4301,3.673115,,11610,0,0.00603,100,3.958023
1946,1.45275,0.78521,21.4415,3.673115,,11611,0,0.00603,100,3.958333
1947,1.45275,0.78562,21.4528,3.673115,,11612,0,0.00603,100,3.958333
1948,1.45275,0.78604,21.4642,3.673115,,11613,0,0.00603,100,3.958333
1949,1.45275,0.78643,21.475,3.673115,,11614,0,0.00603,100,3.958333
1950,1.45275,0.78687,21.487,3.673425,,11615,0,0.00603,100,3.958333
1951,1.45275,0.78729,21.4982,3.673425,,11616,0,0.00603,100,3.958643
1952,1.45089,0.7877,21.5096,3.673425,,11617,0,0.00603,100,3.958643
1953,1.45275,0.78812,21.5209,3.673425,,11618,0,0.00603,100,3.958643
1954,1.45275,0.78853,21.5321,3.673425,,11619,0,0.00603,100,3.958953
1955,1.45275,0.78894,21.5435,3.673425,,11620,0,0.00603,100,3.958953
1956,1.44903,0.78936,21.5548,3.673425,,11621,0,0.00603,100,3.958953
1957,1.45089,0.78977,21.5661,3.673735,,11622,0,0.00603,100,3.959263
1958,1.45275,0.79019,21.5774,3.673735,,11623,0,0.00603,100,3.959263
1960,1.45461,0.7906,21.5888,3.673735,,11624,0,0.00603,100,3.959263
1961,1.45275,0.79104,21.6008,3.673735,,11625,0,0.00603,100,3.959574
1962,1.45275,0.79146,21.6121,3.673735,,11626,0,0.00603,100,3.959574
1963,1.45275,0.79188,21.6236,3.673735,,11627,0,0.00603,100,3.959574
1964,1.45275,0.79229,21.6349,3.674045,,11628,0,0.00603,100,3.959883
1965,1.45089,0.79271,21.6463,3.673735,,11629,0,0.00603,100,3.959883
1966,1.45275,0.79312,21.6576,3.674045,,11630,0,0.00603,100,3.959883
1967,1.44903,0.79354,21.6689,3.674045,,11631,0,0.00603,100,3.959883
1968,1.45275,0.79395,21.6802,3.674045,,11632,0,0.00603,100,3.960193
1969,1.45275,0.79437,21.6917,3.674045,,11633,0,0.00603,100,3.960193
1970,1.45275,0.79478,21.7028,3.674045,,11634,0,0.00603,100,3.960193
1971,1.45275,0.7952,21.7143,3.674045,,11635,0,0.00603,100,3.960504
1972,1.45275,0.79561,21.7255,3.674355,,11636,0,0.00603,100,3.960504
1973,1.45275,0.79603,21.7369,3.674355,,11638,0,0.00603,100,3.960504
1974,1.45275,0.79645,21.7484,3.674355,,11639,0,0.00603,100,3.960504
1975,1.45275,0.79687,21.7599,3.674355,,11640,0,0.00603,100,3.960504
1976,1.45275,0.79728,21.7711,3.674355,,11641,0,0.00603,100,3.960814
1977,1.45275,0.7977,21.7825,3.674355,,11642,0,0.00603,100,3.960814
1978,1.45275,0.79811,21.7938,3.674355,,11643,0,0.00603,100,3.960814
1979,1.45461,0.79853,21.8052,3.674665,,11644,0,0.00603,100,3.960814
1980,1.45089,0.79894,21.8165,3.674665,,11645,0,0.00603,100,3.960814
1981,1.45275,0.79935,21.8277,3.674665,,11646,0,0.00603,100,3.960814
1982,1.45275,0.79977,21.839,3.674665,,11647,0,0.00603,100,3.960814
1983,1.45089,0.80018,21.8503,3.674975,,11648,0,0.00603,100,3.961123
1984,1.45275,0.8006,21.8617,3.674975,,11649,0,0.00603,100,3.961123
1985,1.45275,0.80099,21.8725,3.674975,,11650,0,0.00603,100,3.961123
1986,1.45089,0.80144,21.8846,3.674975,,11651,0,0.00603,100,3.961123
1987,1.45275,0.80185,21.896,3.674975,,11652,0,0.00603,100,3.961123
1988,1.45275,0.80226,21.9072,3.675285,,11653,0,0.00603,100,3.961434
1989,1.45275,0.80268,21.9185,3.674975,,11654,0,0.00603,100,3.961434
1990,1.45089,0.80309,21.9298,3.675285,,11655,0,0.00603,100,3.961434
1991,1.45461,0.80351,21.9411,3.675285,,11656,0,0.00603,100,3.961434
1993,1.45275,0.80392,21.9525,3.675285,,11657,0,0.00603,100,3.961434
1994,1.45275,0.80434,21.9639,3.675285,,11657,0,0.00603,100,3.961434
1995,1.45089,0.80476,21.9754,3.675285,,,,,,
1996,1.45461,0.80518,21.9867,3.675285,,11657,-0.65476,0,0,3.936942
1997,1.45275,0.80559,21.9981,3.675285,,11658,-0.64174,0.0002,2.0756,3.936942
1998,1.45089,0.80601,22.0094,3.675595,,11659,-0.6715,0.00038,3.8744,3.935082
1999,1.45275,0.80642,22.0208,3.675595,,11660,-0.67522,0.00057,5.8382,3.934152
2000,1.45275,0.80684,22.0321,3.675595,,11661,-0.67336,0.00076,7.7967,3.933532
2001,1.45275,0.80725,22.0435,3.675595,,11662,-0.67336,0.00097,10.016,3.932912
2002,1.45275,0.80767,22.0548,3.675595,,11663,-0.67522,0.00117,12.0117,3.932292
2003,1.45275,0.80808,22.0662,3.675595,,11664,-0.66964,0.00134,13.8478,3.931982
2004,1.45089,0.8085,22.0774,3.675595,,11665,-0.67336,0.00153,15.8063,3.931362
2005,1.45275,0.80891,22.0887,3.675905,,11666,-0.6715,0.00173,17.7914,3.931051
2006,1.45275,0.80932,22.1,3.675905,,11667,-0.67336,0.00192,19.7499,3.930742
2007,1.45461,0.80974,22.1113,3.675905,,11668,-0.67336,0.00211,21.6924,3.930432
2008,1.45275,0.81016,22.1227,3.675905,,11669,-0.67336,0.00231,23.8265,3.930121
2009,1.45275,0.81057,22.1339,3.675905,,11670,-0.67336,0.00251,25.8063,3.929502
2010,1.45275,0.81098,22.1452,3.675905,,11671,-0.6715,0.0027,27.8073,3.929191
2011,1.45461,0.81139,22.1565,3.676215,,11672,-0.67522,0.00289,29.7552,3.929191
2012,1.45275,0.81181,22.1678,3.676215,,11673,-0.67336,0.00309,31.8308,3.928881
2013,1.45275,0.81223,22.1792,3.676215,,11674,-0.66964,0.00328,33.7892,3.928571
2014,1.45461,0.81264,22.1905,3.676215,,11675,-0.67336,0.00347,35.7477,3.928262
2015,1.45275,0.81302,22.2009,3.676215,,11676,-0.67336,0.00366,37.6956,3.927951
2016,1.45461,0.81346,22.2128,3.676215,,11677,-0.6715,0.00385,39.6594,3.927641
2017,1.45089,0.81387,22.2241,3.676525,,11678,-0.6715,0.00405,41.735,3.927331
2018,1.45275,0.81428,22.2354,3.676525,,11679,-0.67522,0.00426,43.8957,3.927021
2019,1.45275,0.8147,22.2467,3.676525,,11680,-0.67522,0.00446,45.918,3.926711
2020,1.45275,0.81511,22.2581,3.676525,,11682,-0.67336,0.00465,47.9404,3.926401
2021,1.45461,0.81553,22.2694,3.676525,,11683,-0.66964,0.00484,49.8989,3.926091
2022,1.45089,0.81594,22.2808,3.676525,,11684,-0.6715,0.00504,51.8627,3.926091
2023,1.45275,0.81636,22.2921,3.676525,,11685,-0.6715,0.00523,53.8265,3.925781
2024,1.45275,0.81677,22.3034,3.676835,,11685,-1.35231,0.00523,53.8265,3.90098
