测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1908,1.72805,2.52375,82.7651,4.200149,,5613,-1.35045,0.00727,60.4926,3.878968
1909,1.72619,2.52423,82.781,4.199839,,5614,-1.34859,0.00766,63.7337,3.878968
1910,1.72805,2.52472,82.7971,4.199839,,5615,-1.35045,0.00804,66.8802,3.878658
1911,1.72247,2.52521,82.813,4.199839,,5616,-1.34859,0.00842,70.0567,3.878348
1912,1.71875,2.52569,82.829,4.199839,,5617,-1.34859,0.0088,73.2376,3.878348
1913,1.71503,2.52618,82.8448,4.199839,,5618,-1.34859,0.00919,76.4142,3.878038
1914,1.71689,2.52666,82.8608,4.199839,,5619,-1.34673,0.00957,79.5908,3.878038
1915,1.70945,2.52714,82.8765,4.199839,,5620,-1.34859,0.00996,82.892,3.877728
1916,1.70759,2.52763,82.8924,4.199839,,5621,-1.34859,0.01033,85.9139,3.877728
1917,1.70945,2.52811,82.9082,4.199839,,5622,-1.34859,0.01071,89.0947,3.877418
1918,1.70759,2.5286,82.9245,4.200149,,5623,-1.34859,0.01109,92.2713,3.877108
1919,1.70573,2.52909,82.9403,4.199839,,5624,-1.35045,0.01147,95.4221,3.877108
1920,1.70387,2.52957,82.956,4.199839,,5625,-1.34673,0.01187,98.7234,3.876798
1922,1.69829,2.53005,82.9718,4.199839,,5625,-1.34859,0.01202,100,3.877108
1923,1.69829,2.53053,82.9878,4.199839,,5625,-1.34859,0.01202,100,3.877108
1924,1.69829,2.53101,83.0034,4.199839,,,,,,
1925,1.69829,2.53149,83.019,4.199839,,5625,2.70275,0,0,4.025298
1926,1.69085,2.53197,83.0347,4.199839,,5626,2.70089,0.00072,12.0696,4.028398
1927,1.69271,2.53245,83.0504,4.199839,,5627,2.70275,0.00153,25.6446,4.033358
1928,1.69085,2.53292,83.0661,4.199839,,5628,2.70089,0.00224,37.5757,4.037388
1929,1.68713,2.5334,83.0818,4.199839,,5629,2.70275,0.00303,50.77,4.041109
1930,1.68341,2.53388,83.0975,4.199839,,5630,2.69903,0.0038,63.5837,4.043899
1931,1.68527,2.53436,83.1131,4.199839,,5631,2.70647,0.00462,77.4009,4.046999
1932,1.67969,2.53484,83.1289,4.199839,,5632,2.70089,0.00541,90.5866,4.049479
1933,1.67969,2.53529,83.1436,4.199839,,5633,2.70089,0.00597,100,4.051649
1934,1.67969,2.53576,83.1591,4.199839,,5633,0,0.00597,100,3.954613
1935,1.67597,2.53623,83.1746,4.199839,,5634,0,0.00597,100,3.952133
1936,1.67225,2.53671,83.1902,4.199839,,5635,0,0.00597,100,3.950893
1937,1.67411,2.53718,83.2057,4.199839,,5636,0,0.00597,100,3.950273
1938,1.67411,2.53765,83.2213,4.200149,,5637,0,0.00597,100,3.949653
1939,1.66295,2.53813,83.2368,4.199839,,5638,0,0.00597,100,3.949653
1940,1.67225,2.5386,83.2522,4.200149,,5639,0,0.00597,100,3.949343
1941,1.66295,2.53906,83.2675,4.200149,,5640,0,0.00597,100,3.949343
1942,1.65923,2.53954,83.283,4.199839,,5641,0,0.00597,100,3.949343
1943,1.65365,2.54,83.2983,4.200149,,5642,0,0.00597,100,3.949343
1944,1.65923,2.54047,83.3135,4.199839,,5644,0,0.00597,100,3.949343
1945,1.65551,2.54094,83.3289,4.199839,,5645,0,0.00597,100,3.949653
1946,1.66109,2.54141,83.3443,4.199839,,5646,0,0.00597,100,3.949653
1947,1.65551,2.54189,83.3601,4.199839,,5647,0,0.00597,100,3.949653
1948,1.65179,2.54238,83.3762,4.199839,,5648,0,0.00597,100,3.949963
1949,1.65179,2.54285,83.3917,4.199839,,5649,0,0.00597,100,3.949963
1950,1.64621,2.54332,83.4071,4.199839,,5650,0,0.00597,100,3.949963
1951,1.64435,2.54379,83.4224,4.199839,,5651,0,0.00597,100,3.950273
1952,1.64249,2.54425,83.4375,4.200149,,5652,0,0.00597,100,3.950273
1953,1.64249,2.54472,83.453,4.200149,,5653,0,0.00597,100,3.950273
1954,1.63318,2.54519,83.4684,4.200149,,5654,0,0.00597,100,3.950583
1955,1.64063,2.54565,83.4835,4.199839,,5655,0,0.00597,100,3.950583
1956,1.63876,2.54611,83.4986,4.199839,,5656,0,0.00597,100,3.950583
1957,1.63876,2.54657,83.5138,4.199839,,5657,0,0.00597,100,3.950893
1958,1.6276,2.54704,83.5291,4.199839,,5658,0,0.00597,100,3.950893
1959,1.63132,2.5475,83.5443,4.199839,,5659,0,0.00597,100,3.950893
1960,1.6276,2.54796,83.5594,4.199839,,5660,0,0.00597,100,3.950893
1961,1.63132,2.54843,83.5747,4.200149,,5661,0,0.00597,100,3.951203
1962,1.62388,2.54889,83.5897,4.199839,,5662,0,0.00597,100,3.951203
1963,1.62574,2.54931,83.6036,4.199839,,5663,0,0.00597,100,3.951513
1964,1.6183,2.54977,83.6185,4.199839,,5664,0,0.00597,100,3.951513
1965,1.62016,2.55023,83.6336,4.199839,,5665,0,0.00597,100,3.951513
1966,1.61458,2.55069,83.6487,4.199839,,5666,0,0.00597,100,3.951513
1967,1.61644,2.55114,83.6635,4.199839,,5667,0,0.00597,100,3.951823
1968,1.61086,2.5516,83.6785,4.199839,,5668,0,0.00597,100,3.951823
1969,1.609,2.55206,83.6936,4.200149,,5669,0,0.00597,100,3.951823
1970,1.61458,2.55251,83.7084,4.199839,,5670,0,0.00597,100,3.951823
1971,1.61458,2.55297,83.7235,4.199839,,5671,0,0.00597,100,3.952133
1972,1.60714,2.55342,83.7383,4.199839,,5672,0,0.00597,100,3.952133
1973,1.60528,2.55387,83.7532,4.199839,,5673,0,0.00597,100,3.952133
1974,1.61086,2.55433,83.7682,4.199839,,5674,0,0.00597,100,3.952133
1976,1.5997,2.55478,83.7829,4.199839,,5675,0,0.00597,100,3.952443
1977,1.60156,2.55524,83.7978,4.199839,,5677,0,0.00597,100,3.952443
1978,1.60528,2.55572,83.8136,4.200149,,5678,0,0.00597,100,3.952443
1979,1.60528,2.55617,83.8286,4.199839,,5679,0,0.00597,100,3.952443
1980,1.58854,2.55664,83.8437,4.199839,,5680,0,0.00597,100,3.952443
1981,1.59226,2.55709,83.8586,4.199839,,5681,0,0.00597,100,3.952443
1982,1.59412,2.55754,83.8734,4.199839,,5682,0,0.00597,100,3.952753
1983,1.5904,2.55799,83.8882,4.200149,,5683,0,0.00597,100,3.952753
1984,1.58854,2.55844,83.903,4.199839,,5684,0,0.00597,100,3.952753
1985,1.59412,2.55889,83.9176,4.199839,,5685,0,0.00597,100,3.952753
1986,1.58668,2.55934,83.9323,4.199839,,5686,0,0.00597,100,3.952753
1987,1.58668,2.55979,83.9471,4.199839,,5687,0,0.00597,100,3.952753
1988,1.58482,2.56023,83.9617,4.199839,,5688,0,0.00597,100,3.952753
1989,1.58854,2.56068,83.9764,4.199839,,5688,0,0.00597,100,3.952753
1990,1.57924,2.56113,83.9911,4.199839,,5688,0,0.00597,100,3.952753
1991,1.58296,2.56158,84.0058,4.199839,,,,,,
1992,1.57924,2.56202,84.0204,4.199839,,5688,-0.67708,0,0,3.928571
1993,1.57552,2.56243,84.0338,4.199839,,5689,-0.6715,0.00019,1.9597,3.927641
1994,1.57738,2.56288,84.0486,4.199839,,5690,-0.6715,0.00038,3.9248,3.926711
1995,1.57738,2.56332,84.0631,4.200149,,5691,-0.67708,0.00057,5.8845,3.925781
1996,1.5718,2.56377,84.0778,4.199839,,5692,-0.67522,0.00076,7.8283,3.925161
1997,1.5718,2.56421,84.0923,4.199839,,5693,-0.67522,0.00095,9.7881,3.924541
1998,1.56808,2.56466,84.1069,4.199839,,5694,-0.67336,0.00114,11.7531,3.924231
1999,1.56808,2.5651,84.1215,4.199839,,5695,-0.67336,0.00135,13.8722,3.923611
2000,1.56994,2.56554,84.1359,4.199839,,5696,-0.6715,0.00153,15.6939,3.923301
2001,1.56808,2.56599,84.1504,4.199839,,5697,-0.66964,0.00172,17.6749,3.922681
2002,1.56436,2.56643,84.165,4.199839,,5698,-0.67522,0.00192,19.7727,3.922681
2003,1.56064,2.56687,84.1795,4.199839,,5699,-0.6715,0.00211,21.6793,3.922061
2004,1.55878,2.56732,84.1941,4.199839,,5701,-0.67522,0.0023,23.6391,3.921751
2005,1.5625,2.56776,84.2086,4.199839,,5702,-0.66964,0.00249,25.5829,3.921441
2006,1.55506,2.5682,84.223,4.199839,,5703,-0.67522,0.0027,27.7551,3.921131
2007,1.55134,2.56865,84.2377,4.199839,,5704,-0.67522,0.0029,29.7573,3.920821
2008,1.5532,2.56911,84.2528,4.199839,,5705,-0.67708,0.00308,31.7011,3.920511
2009,1.55134,2.56955,84.2672,4.199839,,5706,-0.67708,0.00326,33.5281,3.920201
2010,1.55134,2.56999,84.2816,4.199839,,5707,-0.67522,0.00345,35.4188,3.919891
2011,1.54948,2.57042,84.2958,4.199839,,5708,-0.67336,0.00366,37.5963,3.919581
2012,1.54762,2.57086,84.3104,4.199839,,5709,-0.67522,0.00385,39.556,3.919271
2013,1.54576,2.57131,84.325,4.199839,,5710,-0.6715,0.00404,41.537,3.919271
2014,1.54576,2.57175,84.3395,4.199839,,5711,-0.67336,0.00423,43.4755,3.918961
2015,1.54018,2.57219,84.3538,4.199839,,5712,-0.66964,0.00443,45.483,3.918341
2016,1.54204,2.57262,84.3681,4.199839,,5713,-0.66964,0.00461,47.4003,3.918341
2017,1.54018,2.57306,84.3824,4.199839,,5714,-0.6715,0.0048,49.3653,3.918031
2018,1.53832,2.57349,84.3966,4.199839,,5715,-0.67708,0.00499,51.3251,3.917721
2019,1.53832,2.57393,84.4108,4.199839,,5716,-0.6715,0.00519,53.3273,3.917721
2020,1.5346,2.57436,84.425,4.200149,,5716,-0.66964,0.00526,54.0549,3.917411
2021,1.53646,2.5748,84.4394,4.199839,,5716,-1.34859,0.00526,54.0549,3.892919
2022,1.53088,2.57523,84.4537,4.200149,,5717,-1.34859,0.00564,57.9797,3.891369
2023,1.53274,2.57568,84.4685,4.199839,,5718,-1.34673,0.00602,61.9098,3.890129
2025,1.52716,2.57612,84.4828,4.199839,,5719,-1.34673,0.00643,66.1108,3.888889
2026,1.52716,2.57656,84.497,4.199839,,5720,-1.34859,0.00679,69.8072,3.887959
2027,1.52902,2.57699,84.5111,4.200149,,5721,-1.34859,0.00722,74.1622,3.887339
2028,1.5253,2.57741,84.5252,4.199839,,5722,-1.34859,0.0076,78.087,3.886719
2029,1.52902,2.57785,84.5395,4.199839,,5724,-1.35045,0.00798,82.0171,3.885789
2030,1.52344,2.57828,84.5535,4.199839,,5725,-1.35045,0.00836,85.9472,3.885169
2031,1.52344,2.57871,84.5676,4.199839,,5726,-1.34859,0.00874,89.8667,3.884549
2032,1.52344,2.57914,84.5816,4.199839,,5727,-1.34673,0.00911,93.6853,3.883929
2033,1.51786,2.57957,84.5958,4.199839,,5728,-1.35045,0.00949,97.541,3.883309
2034,1.51786,2.58,84.6099,4.199839,,5728,-1.35045,0.00973,100,3.882998
2035,1.516,2.58043,84.624,4.200149,,5728,-1.35045,0.00973,100,3.882998
2036,1.51414,2.58085,84.6379,4.199839,,,,,,
2037,1.51414,2.58128,84.652,4.199839,,5728,0.65476,0,0,3.957713
2038,1.51228,2.58168,84.6651,4.199839,,5729,0.67708,0.00019,12.694,3.959574
2039,1.51228,2.58212,84.6794,4.199839,,5730,0.66964,0.00039,26.2159,3.962054
2040,1.50856,2.58254,84.6933,4.200149,,5731,0.66964,0.00057,38.1856,3.963914
2041,1.50856,2.58296,84.7072,4.199839,,5732,0.67336,0.00076,50.8796,3.965464
2042,1.5067,2.58339,84.7212,4.199839,,5733,0.6715,0.00096,63.9876,3.967014
2043,1.5067,2.58382,84.7352,4.199839,,5734,0.67708,0.00115,77.0266,3.967944
2044,1.50298,2.58424,84.7492,4.199839,,5735,0.66778,0.00135,90.376,3.969184
2045,1.50298,2.58467,84.7631,4.199839,,5736,0.66964,0.0015,100,3.970114
2046,1.4974,2.5851,84.7771,4.199839,,5736,0,0.0015,100,3.945622
2047,1.50112,2.58552,84.791,4.199839,,5737,0,0.0015,100,3.945003
2048,1.50112,2.58594,84.8049,4.200149,,5738,0,0.0015,100,3.944692
2049,1.50484,2.58637,84.8188,4.200149,,5739,0,0.0015,100,3.944692
2050,1.4974,2.58679,84.8327,4.199839,,5740,0,0.0015,100,3.945003
2051,1.49182,2.58722,84.8467,4.199839,,5741,0,0.0015,100,3.945003
2052,1.49182,2.58764,84.8604,4.199839,,5742,0,0.0015,100,3.945313
2053,1.48996,2.58808,84.875,4.199839,,5744,0,0.0015,100,3.945313
2054,1.4881,2.5885,84.8887,4.199839,,5745,0,0.0015,100,3.945622
2055,1.4881,2.58892,84.9025,4.199839,,5746,0,0.0015,100,3.945622
2056,1.49368,2.58934,84.9164,4.199839,,5747,0,0.0015,100,3.945933
2057,1.4881,2.58976,84.93,4.199839,,5748,0,0.0015,100,3.945933
2058,1.48624,2.59018,84.9439,4.199839,,5749,0,0.0015,100,3.945933
2059,1.48251,2.5906,84.9576,4.199839,,5750,0,0.0015,100,3.945933
2060,1.47879,2.59102,84.9713,4.199839,,5751,0,0.0015,100,3.946243
2061,1.47879,2.59143,84.9849,4.199839,,5752,0,0.0015,100,3.946243
2062,1.48065,2.59185,84.9985,4.199839,,5752,0,0.0015,100,3.946243
2063,1.47879,2.59227,85.0124,4.199839,,5752,0,0.0015,100,3.946243
2064,1.47693,2.59269,85.0261,4.199839,,,,,,
2065,1.47135,2.59311,85.0398,4.199839,,5752,-0.68266,0,0,3.922061
2066,1.47879,2.59352,85.0534,4.199839,,5753,-0.67522,0.00021,0.9877,3.920821
2067,1.47507,2.59394,85.067,4.199839,,5754,-0.66964,0.0004,1.9307,3.919891
2068,1.47321,2.59432,85.0797,4.199839,,5755,-0.67336,0.00059,2.8365,3.919271
2069,1.46949,2.59475,85.0937,4.199839,,5756,-0.67894,0.00078,3.7547,3.918651
2070,1.46763,2.59516,85.1073,4.200149,,5757,-0.67336,0.00097,4.6729,3.918031
2071,1.47507,2.59558,85.1209,4.199839,,5758,-0.67336,0.00116,5.5787,3.917411
2072,1.46949,2.59599,85.1344,4.199839,,5760,-0.67522,0.00136,6.5416,3.917101
2073,1.46391,2.59642,85.1484,4.199839,,5761,-0.6715,0.00157,7.5491,3.916791
2074,1.46949,2.59683,85.162,4.200149,,5762,-0.67522,0.00176,8.4748,3.916171
2075,1.46391,2.59725,85.1756,4.199839,,5763,-0.67522,0.00196,9.393,3.916171
2076,1.46577,2.59767,85.1893,4.200149,,5764,-0.67522,0.00214,10.3013,3.915551
2077,1.46019,2.59808,85.2029,4.199839,,5765,-0.67336,0.00234,11.2294,3.915241
2078,1.45833,2.59849,85.2165,4.199839,,5766,-0.67522,0.00253,12.1451,3.914931
2080,1.45833,2.59891,85.2301,4.199839,,5767,-0.66964,0.00272,13.0608,3.91431
2081,1.46205,2.59932,85.2436,4.199839,,5768,-0.67522,0.00291,13.9791,3.91431
2082,1.45461,2.59974,85.2574,4.199839,,5769,-0.67336,0.0031,14.8948,3.91431
2083,1.45647,2.60015,85.2708,4.199839,,5770,-0.67522,0.00329,15.8105,3.91338
2084,1.46019,2.60058,85.2849,4.199839,,5771,-0.67336,0.00347,16.689,3.91338
2085,1.45647,2.601,85.2986,4.199839,,5772,-0.67522,0.00367,17.6246,3.91276
2086,1.45461,2.60141,85.3121,4.199839,,5773,-0.67336,0.00386,18.5428,3.91276
2087,1.44717,2.60182,85.3254,4.199839,,5774,-0.67894,0.00405,19.4486,3.91245
2088,1.45089,2.60223,85.3389,4.199839,,5775,-0.67522,0.00424,20.3742,3.91214
2089,1.45461,2.60263,85.3522,4.200149,,5776,-0.6715,0.00444,21.3073,3.91183
2090,1.44903,2.60304,85.3657,4.199839,,5777,-0.6715,0.00463,22.233,3.91183
2091,1.44903,2.60345,85.379,4.199839,,5778,-0.67336,0.00482,23.1313,3.91121
2092,1.43787,2.60386,85.3925,4.199839,,5779,-0.66778,0.00501,24.057,3.91121
2093,1.44159,2.60427,85.406,4.199839,,5780,-0.67336,0.0052,24.9727,3.9109
2094,1.44531,2.60468,85.4194,4.199839,,5781,-0.67336,0.00539,25.8785,3.91059
2095,1.43973,2.60509,85.4327,4.199839,,5782,-0.6715,0.00558,26.7967,3.91059
2096,1.43415,2.60549,85.446,4.199839,,5783,-0.67522,0.00578,27.7571,3.91028
2097,1.43601,2.6059,85.4594,4.199839,,5784,-0.67522,0.00598,28.7026,3.91028
2098,1.43787,2.6063,85.4725,4.199839,,5785,-0.6715,0.00617,29.6183,3.90997
2099,1.43415,2.60672,85.4863,4.199839,,5786,-0.67336,0.00634,30.4447,3.90966
2100,1.43415,2.60713,85.4997,4.199839,,5787,-0.67708,0.00654,31.4274,3.90935
2101,1.43229,2.60753,85.5128,4.199839,,5788,-0.67336,0.00674,32.3705,3.90935
2102,1.43043,2.60794,85.5264,4.199839,,5789,-0.67522,0.00692,33.244,3.90904
2103,1.43229,2.60835,85.5398,4.199839,,5790,-0.6715,0.00711,34.1523,3.90904
2104,1.42671,2.60876,85.553,4.199839,,5791,-0.67708,0.0073,35.0705,3.90873
2105,1.43043,2.60916,85.5663,4.199839,,5792,-0.67522,0.00749,35.9788,3.90842
2106,1.42671,2.60956,85.5794,4.199839,,5793,-0.6715,0.0077,36.959,3.90842
2107,1.42857,2.60996,85.5927,4.199839,,5794,-0.67522,0.00787,37.8052,3.90811
2108,1.42485,2.61036,85.6058,4.199839,,5795,-0.6715,0.00806,38.721,3.90811
2109,1.42299,2.61077,85.619,4.199839,,5796,-0.67522,0.00825,39.6193,3.9078
2110,1.42299,2.61117,85.6321,4.199839,,5797,-0.67708,0.00844,40.535,3.9078
2111,1.41927,2.61157,85.6453,4.199839,,5798,-0.67708,0.00864,41.488,3.90749
2112,1.41927,2.61197,85.6584,4.199839,,5799,-0.67708,0.00883,42.4161,3.90749
2113,1.41927,2.61236,85.6713,4.199839,,5801,-0.67708,0.00903,43.3616,3.90718
2114,1.41927,2.61276,85.6842,4.199839,,5802,-0.66964,0.00922,44.3022,3.90718
2115,1.41369,2.61315,85.6973,4.199839,,5803,-0.67708,0.0094,45.1484,3.90687
2116,1.41741,2.61356,85.7104,4.199839,,5804,-0.6715,0.00959,46.0741,3.90687
2117,1.41369,2.61396,85.7236,4.199839,,5805,-0.67336,0.00978,46.9823,3.90656
2118,1.40997,2.61436,85.7367,4.199839,,5806,-0.66964,0.00998,47.9154,3.90656
2119,1.40811,2.61476,85.7498,4.199839,,5807,-0.67522,0.01017,48.8485,3.90625
2120,1.40811,2.61516,85.7629,4.199839,,5808,-0.67522,0.01037,49.8188,3.90594
2121,1.40997,2.61555,85.7759,4.199839,,5809,-0.6715,0.01055,50.67,3.90594
2122,1.40997,2.61595,85.789,4.199839,,5810,-0.67336,0.01076,51.685,3.90563
2123,1.40439,2.61635,85.8021,4.199839,,5811,-0.67336,0.01094,52.5561,3.90563
2124,1.40811,2.61675,85.8153,4.199839,,5812,-0.6715,0.01114,53.4917,3.90532
2125,1.40439,2.61715,85.8283,4.199839,,5813,-0.67336,0.01133,54.4074,3.90532
2126,1.40067,2.61755,85.8414,4.199839,,5814,-0.67336,0.01152,55.3256,3.90532
2127,1.40625,2.61795,85.8544,4.200149,,5815,-0.6715,0.01171,56.2339,3.90501
2128,1.40067,2.61834,85.8673,4.199839,,5816,-0.67522,0.0119,57.162,3.9047
2129,1.40067,2.61875,85.8806,4.199839,,5817,-0.67336,0.01209,58.0703,3.9047
2130,1.39881,2.61914,85.8936,4.199839,,5818,-0.66964,0.0123,59.058,3.90439
2131,1.39881,2.61953,85.9065,4.199839,,5819,-0.67336,0.01248,59.9563,3.90439
2132,1.39695,2.61993,85.9195,4.199839,,5820,-0.66964,0.01268,60.8919,3.90408
2133,1.39881,2.62033,85.9327,4.199839,,5821,-0.67894,0.01287,61.8051,3.90408
2135,1.39323,2.62073,85.9457,4.199839,,5822,-0.66964,0.01306,62.7184,3.90408
2136,1.39695,2.62112,85.9586,4.199839,,5823,-0.67336,0.01325,63.6341,3.90377
2137,1.39323,2.62152,85.9715,4.199839,,5824,-0.67522,0.01344,64.5498,3.90346
2138,1.39323,2.62191,85.9844,4.199839,,5825,-0.6715,0.01361,65.3886,3.90346
2139,1.39323,2.6223,85.9973,4.199839,,5826,-0.67522,0.01381,66.3043,3.90315
2140,1.39137,2.6227,86.0103,4.199839,,5827,-0.67336,0.014,67.2325,3.90315
2141,1.39323,2.62309,86.0232,4.200149,,5828,-0.6715,0.01419,68.1482,3.90315
2142,1.38765,2.62349,86.0363,4.199839,,5829,-0.6715,0.01438,69.059,3.90284
2143,1.38951,2.6239,86.0498,4.199839,,5830,-0.67336,0.01457,69.9772,3.90284
2144,1.38951,2.62428,86.0621,4.199839,,5831,-0.67522,0.01476,70.8954,3.90253
2145,1.38579,2.62467,86.075,4.199839,,5832,-0.67336,0.01495,71.8036,3.90253
2146,1.38765,2.62507,86.0879,4.199839,,5833,-0.67522,0.01516,72.7988,3.90222
2147,1.38393,2.62545,86.1006,4.199839,,5834,-0.67522,0.01534,73.6823,3.90222
2148,1.38393,2.62585,86.1135,4.199839,,5835,-0.67708,0.01555,74.6724,3.90222
2149,1.38021,2.62623,86.1262,4.199839,,5836,-0.6715,0.01574,75.5906,3.90222
2150,1.38207,2.62662,86.139,4.199839,,5837,-0.67708,0.01593,76.5088,3.90191
2151,1.38021,2.62702,86.1518,4.199839,,5838,-0.67708,0.01612,77.4246,3.90191
2152,1.37835,2.62741,86.1646,4.199839,,5839,-0.67336,0.01629,78.2261,3.9016
2153,1.37835,2.62779,86.1773,4.199839,,5839,-1.35231,0.01629,78.2261,3.877108
2154,1.37649,2.62818,86.19,4.199839,,5840,-1.35045,0.01667,80.0799,3.875868
2155,1.37463,2.62857,86.2028,4.199839,,5841,-1.34859,0.01706,81.9163,3.874628
2156,1.37463,2.62896,86.2156,4.200149,,5842,-1.35045,0.01744,83.7527,3.873698
2157,1.37091,2.62935,86.2283,4.200149,,5843,-1.35045,0.01782,85.5867,3.872768
2158,1.37277,2.62974,86.2411,4.199839,,5844,-1.34859,0.0182,87.4057,3.872148
2159,1.37277,2.63013,86.2541,4.199839,,5845,-1.35045,0.01858,89.2247,3.871528
2160,1.37091,2.63052,86.2668,4.199839,,5847,-1.34859,0.01896,91.0587,3.870908
2161,1.36905,2.63091,86.2795,4.199839,,5848,-1.34859,0.01934,92.8951,3.870598
2162,1.36719,2.6313,86.2922,4.199839,,5849,-1.34859,0.01972,94.729,3.869668
2163,1.36905,2.63169,86.305,4.199839,,5850,-1.35045,0.02015,96.7987,3.869048
2164,1.36533,2.63207,86.3177,4.199839,,5851,-1.34859,0.02054,98.6351,3.868428
2165,1.37091,2.63246,86.3302,4.199839,,5851,-1.34859,0.02082,100,3.868118
2166,1.36533,2.63284,86.3429,4.199839,,5851,-1.34859,0.02082,100,3.868118
2167,1.36161,2.63323,86.3556,4.199839,,,,,,
2168,1.36161,2.63361,86.3682,4.199839,,5851,0.65848,0,0,3.943762
2169,1.35975,2.634,86.3809,4.199839,,5852,0.67336,0.0002,13.5388,3.945003
2170,1.35789,2.63438,86.3934,4.199839,,5854,0.67708,0.0004,26.7313,3.947793
2171,1.35975,2.63476,86.406,4.199839,,5855,0.67522,0.00059,39.5083,3.949653
2172,1.35789,2.63515,86.4186,4.199839,,5856,0.67336,0.00078,52.1814,3.951203
2173,1.35789,2.63553,86.431,4.199839,,5857,0.68452,0.00097,65.097,3.952443
2174,1.35603,2.63592,86.4439,4.199839,,5858,0.67708,0.00117,78.3934,3.953993
2175,1.35417,2.6363,86.4564,4.199839,,5859,0.67522,0.00135,90.4432,3.954923
2176,1.35231,2.63668,86.4689,4.199839,,5859,0.66964,0.00149,100,3.955853
2177,1.35231,2.63707,86.4815,4.199839,,5859,0,0.00149,100,3.931362
2178,1.35417,2.63745,86.494,4.199839,,5860,0,0.00149,100,3.930742
2179,1.35417,2.63783,86.5066,4.199839,,5861,0,0.00149,100,3.930742
2180,1.35231,2.63822,86.5191,4.199839,,5862,0,0.00149,100,3.930742
2181,1.34673,2.6386,86.5317,4.200149,,5864,0,0.00149,100,3.931051
2182,1.34487,2.63898,86.5442,4.199839,,5865,0,0.00149,100,3.931051
2183,1.34115,2.63936,86.5567,4.199839,,5866,0,0.00149,100,3.931362
2185,1.35045,2.63974,86.5692,4.199839,,5867,0,0.00149,100,3.931672
2186,1.34301,2.64012,86.5816,4.199839,,5868,0,0.00149,100,3.931672
2187,1.34487,2.6405,86.5941,4.200149,,5869,0,0.00149,100,3.931982
2188,1.34115,2.64088,86.6066,4.199839,,5870,0,0.00149,100,3.932292
2189,1.34673,2.64128,86.6195,4.199839,,5871,0,0.00149,100,3.932292
2190,1.33743,2.64166,86.6322,4.200149,,5872,0,0.00149,100,3.932292
2191,1.34115,2.64204,86.6447,4.199839,,5873,0,0.00149,100,3.932602
2192,1.33929,2.64242,86.6571,4.199839,,5874,0,0.00149,100,3.932602
2193,1.33929,2.64281,86.6697,4.199839,,5875,0,0.00149,100,3.932912
2194,1.33929,2.64319,86.6823,4.199839,,5875,0,0.00149,100,3.932912
2195,1.33929,2.64357,86.6946,4.199839,,5875,0,0.00149,100,3.932912
2196,1.33557,2.64394,86.7069,4.199839,,,,,,
2197,1.33743,2.64432,86.7192,4.199839,,5875,-0.66778,0,0,3.90873
2198,1.33557,2.64469,86.7316,4.199839,,5876,-0.67708,0.00018,0.4246,3.9078
2199,1.33371,2.64507,86.744,4.200149,,5878,-0.67894,0.00037,0.9056,3.90656
2200,1.32999,2.64545,86.7564,4.200149,,5879,-0.67522,0.00056,1.3678,3.90594
2201,1.33185,2.64583,86.7687,4.199839,,5880,-0.6715,0.00075,1.83,3.90532
2202,1.32813,2.64621,86.7812,4.199839,,5881,-0.67708,0.00095,2.2922,3.90501
2203,1.32813,2.64663,86.795,4.199839,,5882,-0.6715,0.00114,2.7519,3.90439
2204,1.32999,2.64701,86.8074,4.200149,,5883,-0.67522,0.00133,3.2229,3.90377
2205,1.32813,2.64738,86.8196,4.199839,,5884,-0.67336,0.00154,3.7402,3.90346
2206,1.32999,2.64776,86.8321,4.200149,,5885,-0.6715,0.00173,4.1974,3.90315
2207,1.3244,2.64813,86.8444,4.199839,,5886,-0.67522,0.00192,4.6558,3.90284
2208,1.3244,2.64851,86.8567,4.200149,,5887,-0.67522,0.00211,5.1243,3.90253
2209,1.32626,2.64888,86.8689,4.199839,,5888,-0.66964,0.0023,5.5865,3.90222
2210,1.32254,2.64926,86.8813,4.199839,,5889,-0.66964,0.00249,6.0449,3.90191
2211,1.31696,2.64963,86.8934,4.200149,,5890,-0.67522,0.00268,6.5071,3.9016
2212,1.32068,2.65001,86.9058,4.199839,,5891,-0.67336,0.00287,6.9693,3.90129
2213,1.3151,2.65038,86.9181,4.199839,,5892,-0.67522,0.00306,7.429,3.90098
2214,1.31882,2.65075,86.9302,4.199839,,5893,-0.6715,0.00326,7.8924,3.90067
2215,1.31324,2.65112,86.9424,4.199839,,5894,-0.67708,0.00345,8.3546,3.90067
2216,1.31138,2.65149,86.9545,4.199839,,5895,-0.67336,0.00364,8.8143,3.90036
2217,1.31324,2.65186,86.9667,4.199839,,5896,-0.67336,0.00381,9.2452,3.90005
2218,1.30952,2.65223,86.9788,4.199839,,5897,-0.67522,0.00401,9.7312,3.89974
2219,1.31138,2.65261,86.9911,4.199839,,5898,-0.6808,0.00419,10.1571,3.89943
2220,1.30952,2.65298,87.0033,4.199839,,5899,-0.67336,0.00438,10.6243,3.89912
2221,1.31324,2.65335,87.0155,4.199839,,5900,-0.6715,0.00457,11.0877,3.89912
2222,1.30952,2.65372,87.0274,4.199839,,5901,-0.67708,0.00476,11.5499,3.898809
