测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,5001,-3.3817,0.03722,90.2747,3.816964
,,,,,,5002,-3.37984,0.03824,92.7562,3.816344
,,,,,,5003,-3.37984,0.03924,95.1712,3.815414
,,,,,,5004,-3.37984,0.04023,97.585,3.815104
,,,,,,5005,-3.3817,0.04123,100,3.814174
,,,,,,5005,-3.38356,0.04123,100,3.814174
,,,,,,5005,-3.38356,0.04123,100,3.814174
,,,,,,,,,,
,,,,,,5005,1.34859,0,0,3.965774
,,,,,,5006,1.35045,0.00045,14.9187,3.969184
,,,,,,5007,1.34859,0.00084,27.9384,3.975384
,,,,,,5008,1.34859,0.00121,39.9829,3.979725
,,,,,,5009,1.34859,0.00159,52.7459,3.983755
,,,,,,5010,1.34859,0.00206,68.1266,3.986855
,,,,,,5011,1.35045,0.00242,80.2908,3.989335
,,,,,,5013,1.34859,0.00282,93.4303,3.991816
,,,,,,5013,1.34673,0.00302,100,3.993056
,,,,,,5013,1.34673,0.00302,100,3.993056
,,,,,,,,,,
,,,,,,5013,-1.34859,0,0,3.9078
,,,,,,5014,-1.35231,0.00039,3.2408,3.90656
,,,,,,5015,-1.35231,0.00075,6.2369,3.90439
,,,,,,5016,-1.35417,0.00115,9.542,3.90346
,,,,,,5017,-1.35231,0.00155,12.8815,3.90253
,,,,,,5018,-1.35231,0.00192,15.972,3.90191
,,,,,,5019,-1.35231,0.00232,19.2772,3.9016
,,,,,,5020,-1.35231,0.00272,22.5823,3.90098
,,,,,,5021,-1.35231,0.00312,25.8875,3.90098
,,,,,,5022,-1.35045,0.00347,28.8192,3.90067
,,,,,,5023,-1.35231,0.00386,32.0943,3.90036
,,,,,,5024,-1.35231,0.00426,35.3994,3.90005
,,,,,,5025,-1.35231,0.00466,38.7088,3.90005
,,,,,,5027,-1.35231,0.00512,42.5462,3.89974
,,,,,,5028,-1.35045,0.00551,45.7913,3.89974
,,,,,,5029,-1.35045,0.00586,48.7187,3.89943
,,,,,,5030,-1.35045,0.00628,52.1827,3.89943
,,,,,,5031,-1.35231,0.00667,55.4277,3.89912
,,,,,,5032,-1.35045,0.00703,58.4238,3.89912
,,,,,,5033,-1.35417,0.00742,61.6689,3.898809
,,,,,,5034,-1.35231,0.00783,65.0341,3.898809
,,,,,,5035,-1.35231,0.00822,68.3135,3.898499
,,,,,,5036,-1.35045,0.00866,71.9621,3.898499
,,,,,,5037,-1.35231,0.00905,75.2071,3.89819
,,,,,,5038,-1.35231,0.0094,78.1045,3.89819
,,,,,,5039,-1.35231,0.0098,81.4139,3.89819
,,,,,,5040,-1.35045,0.0102,84.7191,3.897879
,,,,,,5041,-1.35231,0.0106,88.0242,3.897879
,,,,,,5042,-1.35231,0.01099,91.3294,3.897569
,,,,,,5043,-1.35045,0.01139,94.6002,3.897569
,,,,,,5044,-1.35231,0.01179,97.9096,3.897569
,,,,,,5045,-1.35231,0.01204,100,3.897569
,,,,,,5045,-1.35231,0.01204,100,3.897569
,,,,,,,,,,
,,,,,,5045,2.70647,0,0,4.027468
,,,,,,5046,2.69903,0.00077,12.6992,4.030258
,,,,,,5047,2.70275,0.00156,25.904,4.036458
,,,,,,5048,2.70275,0.00228,37.7292,4.040799
,,,,,,5049,2.70275,0.00305,50.5656,4.044829
,,,,,,5050,2.70089,0.00384,63.7618,4.048549
,,,,,,5051,2.70089,0.00464,76.958,4.051649
,,,,,,5052,2.70275,0.00544,90.1628,4.05444
,,,,,,5053,2.70275,0.00603,100,4.05661
,,,,,,5053,0,0.00603,100,3.973214
,,,,,,5054,0,0.00603,100,3.969494
,,,,,,5055,0,0.00603,100,3.967634
,,,,,,5056,0,0.00603,100,3.967014
,,,,,,5057,0,0.00603,100,3.966394
,,,,,,5058,0,0.00603,100,3.966394
,,,,,,5059,0,0.00603,100,3.966394
,,,,,,5060,0,0.00603,100,3.966394
,,,,,,5061,0,0.00603,100,3.966394
,,,,,,5062,0,0.00603,100,3.966394
,,,,,,5063,0,0.00603,100,3.966394
,,,,,,5064,0,0.00603,100,3.966704
,,,,,,5065,0,0.00603,100,3.966704
,,,,,,5067,0,0.00603,100,3.967014
,,,,,,5068,0,0.00603,100,3.967324
,,,,,,5069,0,0.00603,100,3.967324
,,,,,,5070,0,0.00603,100,3.967634
,,,,,,5071,0,0.00603,100,3.967944
,,,,,,5072,0,0.00603,100,3.967944
,,,,,,5073,0,0.00603,100,3.968254
,,,,,,5074,0,0.00603,100,3.968564
,,,,,,5075,0,0.00603,100,3.968564
,,,,,,5076,0,0.00603,100,3.968874
,,,,,,5077,0,0.00603,100,3.969184
,,,,,,5078,0,0.00603,100,3.969184
,,,,,,5079,0,0.00603,100,3.969494
,,,,,,5080,0,0.00603,100,3.969804
,,,,,,5081,0,0.00603,100,3.969804
,,,,,,5082,0,0.00603,100,3.970114
,,,,,,5083,0,0.00603,100,3.970114
,,,,,,5084,0,0.00603,100,3.970424
,,,,,,5085,0,0.00603,100,3.970734
,,,,,,5086,0,0.00603,100,3.970734
,,,,,,5088,0,0.00603,100,3.971044
,,,,,,5089,0,0.00603,100,3.971354
,,,,,,5090,0,0.00603,100,3.971354
,,,,,,5091,0,0.00603,100,3.971354
,,,,,,5092,0,0.00603,100,3.971664
,,,,,,5093,0,0.00603,100,3.971974
,,,,,,5094,0,0.00603,100,3.971974
,,,,,,5095,0,0.00603,100,3.972284
,,,,,,5096,0,0.00603,100,3.972284
,,,,,,5097,0,0.00603,100,3.972594
,,,,,,5098,0,0.00603,100,3.972594
,,,,,,5099,0,0.00603,100,3.972904
,,,,,,5100,0,0.00603,100,3.972904
,,,,,,5101,0,0.00603,100,3.973214
,,,,,,5102,0,0.00603,100,3.973214
,,,,,,5103,0,0.00603,100,3.973524
,,,,,,5104,0,0.00603,100,3.973524
,,,,,,5105,0,0.00603,100,3.973524
,,,,,,5106,0,0.00603,100,3.973834
,,,,,,5107,0,0.00603,100,3.973834
,,,,,,5108,0,0.00603,100,3.974144
,,,,,,5108,0,0.00603,100,3.974144
,,,,,,,,,,
,,,,,,5108,-0.67708,0,0,3.952133
,,,,,,5109,-0.67708,0.00019,1.967,3.951513
,,,,,,5110,-0.67708,0.00038,3.8969,3.950273
,,,,,,5111,-0.67708,0.00055,5.6943,3.949653
,,,,,,5112,-0.67708,0.00075,7.7408,3.948723
,,,,,,5113,-0.67708,0.00095,9.7821,3.948413
,,,,,,5114,-0.67708,0.00115,11.8286,3.947793
,,,,,,5115,-0.67708,0.00137,14.013,3.947173
,,,,,,5116,-0.67708,0.00155,15.8846,3.946863
,,,,,,5117,-0.67708,0.00175,17.9312,3.946553
,,,,,,5119,-0.67708,0.00195,19.9724,3.946243
,,,,,,5120,-0.67708,0.00215,22.019,3.945622
,,,,,,5121,-0.67708,0.00235,24.0655,3.945313
,,,,,,5122,-0.67708,0.00254,26.0909,3.945003
,,,,,,5123,-0.67708,0.00274,28.1586,3.944692
,,,,,,5124,-0.67708,0.00294,30.2052,3.944692
,,,,,,5125,-0.67708,0.00314,32.2305,3.944382
,,,,,,5126,-0.67708,0.00333,34.1604,3.944072
,,,,,,5127,-0.67708,0.00351,35.9737,3.943762
,,,,,,5128,-0.67708,0.00373,38.2482,3.943452
,,,,,,5129,-0.67708,0.0039,40.0456,3.943452
,,,,,,5130,-0.67708,0.0041,42.0922,3.943142
,,,,,,5131,-0.67708,0.0043,44.1387,3.942832
,,,,,,5132,-0.67708,0.0045,46.1853,3.942522
,,,,,,5133,-0.67708,0.00472,48.3856,3.942522
,,,,,,5134,-0.67708,0.0049,50.2571,3.942212
,,,,,,5135,-0.67708,0.00509,52.2454,3.941902
,,,,,,5136,-0.67708,0.00527,54.0798,3.941902
,,,,,,5136,-1.35045,0.00527,54.0798,3.920511
,,,,,,5137,-1.35045,0.00568,58.2366,3.918961
,,,,,,5138,-1.35045,0.0061,62.5471,3.917101
,,,,,,5139,-1.35045,0.00648,66.5129,3.915861
,,,,,,5140,-1.35231,0.00689,70.6802,3.914931
,,,,,,5141,-1.35045,0.00728,74.7256,3.914001
,,,,,,5143,-1.35045,0.00768,78.8134,3.91338
,,,,,,5144,-1.35045,0.00808,82.8959,3.91245
,,,,,,5145,-1.35231,0.00843,86.48,3.91183
,,,,,,5146,-1.34859,0.00883,90.5625,3.91121
,,,,,,5147,-1.35231,0.00923,94.6822,3.91059
,,,,,,5148,-1.35045,0.00958,98.2663,3.90997
,,,,,,5148,-1.35045,0.00975,100,3.90966
,,,,,,5148,-1.35045,0.00975,100,3.90966
,,,,,,,,,,
,,,,,,5148,0.67522,0,0,3.975694
,,,,,,5149,0.67336,0.00021,13.5449,3.977245
,,,,,,5150,0.67708,0.0004,26.305,3.981275
,,,,,,5151,0.67522,0.00058,38.4852,3.983755
,,,,,,5152,0.6715,0.00079,51.9277,3.985305
,,,,,,5153,0.66964,0.001,65.9502,3.987165
,,,,,,5154,0.6715,0.00119,78.5739,3.988405
,,,,,,5155,0.67894,0.00136,90.0716,3.989645
,,,,,,5156,0.67522,0.00151,100,3.990575
,,,,,,5156,0,0.00151,100,3.969494
,,,,,,5157,0,0.00151,100,3.968564
,,,,,,5158,0,0.00151,100,3.968254
,,,,,,5159,0,0.00151,100,3.968254
,,,,,,5160,0,0.00151,100,3.968564
,,,,,,5161,0,0.00151,100,3.968564
,,,,,,5162,0,0.00151,100,3.968564
,,,,,,5163,0,0.00151,100,3.968874
,,,,,,5164,0,0.00151,100,3.969184
,,,,,,5166,0,0.00151,100,3.969184
,,,,,,5167,0,0.00151,100,3.969494
,,,,,,5168,0,0.00151,100,3.969494
,,,,,,5169,0,0.00151,100,3.969804
,,,,,,5170,0,0.00151,100,3.969804
,,,,,,5171,0,0.00151,100,3.970114
,,,,,,5172,0,0.00151,100,3.970114
,,,,,,5172,0,0.00151,100,3.970114
,,,,,,5172,0,0.00151,100,3.970114
,,,,,,,,,,
,,,,,,5172,-0.67522,0,0,3.948723
,,,,,,5173,-0.67708,0.00018,0.864,3.947793
,,,,,,5174,-0.67708,0.00037,1.7923,3.946553
,,,,,,5175,-0.67522,0.00058,2.7727,3.945622
,,,,,,5176,-0.67708,0.00075,3.6119,3.945003
,,,,,,5177,-0.67708,0.00095,4.565,3.944382
,,,,,,5178,-0.67708,0.00117,5.5924,3.944072
,,,,,,5179,-0.67708,0.00135,6.4589,3.943452
,,,,,,5180,-0.67708,0.00156,7.459,3.943142
,,,,,,5181,-0.67708,0.00173,8.2958,3.942832
,,,,,,5183,-0.67708,0.00195,9.3331,3.942522
,,,,,,5184,-0.67708,0.00213,10.207,3.942212
,,,,,,5185,-0.67708,0.00235,11.2418,3.941902
,,,,,,5186,-0.67708,0.00253,12.0983,3.941592
,,,,,,5187,-0.67708,0.00271,12.9995,3.941282
,,,,,,5188,-0.67708,0.00292,13.9823,3.940972
,,,,,,5189,-0.67708,0.00312,14.9552,3.940662
,,,,,,5190,-0.67708,0.00332,15.9009,3.940352
,,,,,,5191,-0.67708,0.00351,16.8367,3.940042
,,,,,,5192,-0.67708,0.00371,17.7576,3.940042
,,,,,,5193,-0.67708,0.00389,18.6142,3.939732
,,,,,,5194,-0.67708,0.00409,19.5871,3.939422
,,,,,,5195,-0.67708,0.00429,20.5328,3.939422
,,,,,,5196,-0.67708,0.00448,21.4512,3.939422
,,,,,,5197,-0.67708,0.00467,22.3895,3.939112
,,,,,,5198,-0.67708,0.00487,23.3252,3.938802
,,,,,,5199,-0.67708,0.00507,24.3081,3.938492
,,,,,,5200,-0.67708,0.00527,25.2637,3.938492
,,,,,,5201,-0.67708,0.00547,26.2093,3.938182
,,,,,,5202,-0.67708,0.00564,27.0461,3.938182
,,,,,,5203,-0.67708,0.00585,28.0289,3.937562
,,,,,,5204,-0.67894,0.00603,28.9127,3.937562
,,,,,,5205,-0.67708,0.00624,29.9054,3.937252
,,,,,,5206,-0.67708,0.00642,30.7447,3.936942
,,,,,,5207,-0.67708,0.00663,31.7522,3.936942
,,,,,,5208,-0.67708,0.00681,32.6459,3.936632
,,,,,,5209,-0.67708,0.007,33.5471,3.936632
,,,,,,5211,-0.67708,0.00721,34.5472,3.936322
,,,,,,5212,-0.67708,0.0074,35.431,3.936322
,,,,,,5213,-0.67708,0.00759,36.3495,3.936012
,,,,,,5214,-0.67708,0.00779,37.305,3.936012
,,,,,,5215,-0.67708,0.00799,38.2606,3.935702
,,,,,,5216,-0.67894,0.00819,39.2162,3.935702
,,,,,,5217,-0.67708,0.00838,40.1619,3.935392
,,,,,,5218,-0.67894,0.00859,41.1447,3.935392
,,,,,,5219,-0.67708,0.00878,42.0632,3.935392
,,,,,,5220,-0.67708,0.00898,43.0188,3.935082
,,,,,,5221,-0.67708,0.00918,43.9644,3.935082
,,,,,,5222,-0.67708,0.00938,44.92,3.934772
,,,,,,5223,-0.67708,0.00962,46.0737,3.934772
,,,,,,5224,-0.67708,0.00981,47.002,3.934462
,,,,,,5225,-0.67708,0.00999,47.8833,3.934462
,,,,,,5226,-0.67708,0.01019,48.8389,3.934462
,,,,,,5227,-0.67708,0.01037,49.6856,3.934152
,,,,,,5229,-0.67708,0.01061,50.812,3.934152
,,,,,,5230,-0.67708,0.01079,51.6933,3.934152
,,,,,,5231,-0.67708,0.01098,52.6043,3.933842
,,,,,,5232,-0.67522,0.01119,53.6045,3.933842
,,,,,,5233,-0.67708,0.01138,54.5329,3.933532
,,,,,,5234,-0.67708,0.01157,55.4142,3.933532
,,,,,,5235,-0.67708,0.01176,56.3599,3.933532
,,,,,,5236,-0.67708,0.01196,57.3154,3.933222
,,,,,,5237,-0.67708,0.01216,58.2809,3.933222
,,,,,,5238,-0.67708,0.01236,59.234,3.932912
,,,,,,5239,-0.67708,0.01255,60.1352,3.932912
,,,,,,5240,-0.67708,0.01275,61.0908,3.932912
,,,,,,5241,-0.67708,0.01295,62.0463,3.932602
,,,,,,5242,-0.67894,0.01315,63.0019,3.932602
,,,,,,5243,-0.67708,0.01335,63.9575,3.932602
,,,,,,5244,-0.67708,0.01354,64.8859,3.932292
,,,,,,5245,-0.67522,0.01374,65.8291,3.932292
,,,,,,5246,-0.67708,0.01394,66.7946,3.932292
,,,,,,5247,-0.67708,0.01413,67.7031,3.931982
,,,,,,5248,-0.67708,0.01431,68.5424,3.931982
,,,,,,5249,-0.67708,0.01451,69.4979,3.931982
,,,,,,5250,-0.67708,0.0147,70.4511,3.931672
,,,,,,5251,-0.67894,0.0149,71.4066,3.931672
,,,,,,5253,-0.67708,0.0151,72.3523,3.931362
,,,,,,5254,-0.67708,0.01531,73.345,3.931362
,,,,,,5255,-0.67708,0.01548,74.1818,3.931362
,,,,,,5256,-0.67708,0.01568,75.1374,3.931362
,,,,,,5257,-0.67708,0.01589,76.1128,3.931051
,,,,,,5258,-0.67708,0.01607,77.0139,3.931051
,,,,,,5259,-0.67708,0.01627,77.967,3.931051
,,,,,,5259,-0.67708,0.01637,78.4448,3.931051
,,,,,,5259,-1.35603,0.01637,78.4448,3.90966
,,,,,,5260,-1.35417,0.01673,80.1703,3.90811
,,,,,,5261,-1.35231,0.01713,82.0765,3.90656
,,,,,,5262,-1.35231,0.01758,84.2378,3.90532
,,,,,,5264,-1.35045,0.01804,86.4138,3.90439
,,,,,,5265,-1.35231,0.01839,88.1071,3.90377
,,,,,,5266,-1.35231,0.01879,90.0505,3.90315
,,,,,,5267,-1.35231,0.01919,91.9567,3.90253
,,,,,,5268,-1.35045,0.01957,93.7738,3.90191
,,,,,,5269,-1.35045,0.01995,95.5736,3.90129
,,,,,,5270,-1.35231,0.0203,97.2818,3.90067
,,,,,,5271,-1.35231,0.0207,99.1905,3.90005
,,,,,,5271,-1.35231,0.02087,100,3.90005
,,,,,,5271,-1.35231,0.02087,100,3.90005
,,,,,,,,,,
,,,,,,5271,0.68638,0,0,3.965774
,,,,,,5272,0.67894,0.00019,12.7689,3.967944
,,,,,,5273,0.67522,0.00039,25.9133,3.971664
,,,,,,5275,0.67336,0.00062,40.9355,3.974454
,,,,,,5276,0.67894,0.00081,53.3288,3.976315
,,,,,,5277,0.67522,0.001,66.1318,3.977865
,,,,,,5278,0.67336,0.00119,78.6617,3.979415
,,,,,,5279,0.67894,0.00139,91.8402,3.980965
,,,,,,5279,0.67522,0.00151,100,3.981585
,,,,,,5279,0,0.00151,100,3.960504
,,,,,,5280,0,0.00151,100,3.959574
,,,,,,5281,0,0.00151,100,3.959574
,,,,,,5282,0,0.00151,100,3.959574
,,,,,,5283,0,0.00151,100,3.959574
,,,,,,5284,0,0.00151,100,3.959883
,,,,,,5286,0,0.00151,100,3.959883
,,,,,,5287,0,0.00151,100,3.960193
,,,,,,5288,0,0.00151,100,3.960504
,,,,,,5289,0,0.00151,100,3.960504
,,,,,,5290,0,0.00151,100,3.960814
,,,,,,5291,0,0.00151,100,3.961123
,,,,,,5292,0,0.00151,100,3.961434
,,,,,,5293,0,0.00151,100,3.961434
,,,,,,5294,0,0.00151,100,3.961744
,,,,,,5295,0,0.00151,100,3.962054
,,,,,,5295,0,0.00151,100,3.962054
,,,,,,5295,0,0.00151,100,3.962054
,,,,,,,,,,
,,,,,,5295,-0.67522,0,0,3.940352
,,,,,,5296,-0.67708,0.00019,0.4601,3.939422
,,,,,,5297,-0.67708,0.00038,0.9164,3.938182
,,,,,,5298,-0.67708,0.00056,1.3539,3.937252
,,,,,,5299,-0.67708,0.00077,1.8603,3.936632
,,,,,,5300,-0.67708,0.00095,2.2941,3.936012
,,,,,,5301,-0.67708,0.00115,2.778,3.935702
,,,,,,5303,-0.67708,0.00136,3.2895,3.935082
,,,,,,5304,-0.67708,0.00155,3.7495,3.934772
,,,,,,5305,-0.67708,0.00173,4.2008,3.934462
,,,,,,5306,-0.67708,0.00193,4.686,3.934152
,,,,,,5307,-0.67708,0.00213,5.1648,3.933842
,,,,,,5308,-0.67708,0.00232,5.6387,3.933532
,,,,,,5309,-0.67708,0.00252,6.1051,3.933222
,,,,,,5310,-0.67708,0.00271,6.5839,3.932912
,,,,,,5311,-0.67708,0.00291,7.054,3.932602
,,,,,,5312,-0.67708,0.0031,7.5291,3.932602
,,,,,,5313,-0.67708,0.0033,7.9992,3.932292
,,,,,,5314,-0.67708,0.0035,8.4819,3.931982
,,,,,,5315,-0.67708,0.00368,8.9206,3.931672
,,,,,,5316,-0.67708,0.00388,9.4183,3.931672
,,,,,,5317,-0.67708,0.00406,9.842,3.931362
,,,,,,5318,-0.67708,0.00426,10.3259,3.931051
,,,,,,5319,-0.67894,0.00446,10.8098,3.931051
,,,,,,5320,-0.67708,0.00465,11.2837,3.930742
,,,,,,5321,-0.67708,0.00488,11.8365,3.930742
,,,,,,5322,-0.67708,0.00509,12.3467,3.930432
,,,,,,5323,-0.67708,0.00528,12.8131,3.930121
,,,,,,5324,-0.67708,0.00546,13.2368,3.930121
,,,,,,5325,-0.67708,0.00566,13.7207,3.929811
,,,,,,5326,-0.67708,0.00586,14.2272,3.929811
,,,,,,5328,-0.67708,0.00605,14.6797,3.929502
,,,,,,5329,-0.67708,0.00625,15.1623,3.929502
,,,,,,5330,-0.67708,0.00642,15.5873,3.929191
,,,,,,5330,-0.67708,0.00658,15.9521,3.929191
,,,,,,5330,-5.41109,0.00658,15.9521,3.779762
,,,,,,5331,-5.40737,0.00826,20.0338,3.770461
,,,,,,5332,-5.40551,0.00965,23.4211,3.763021
,,,,,,5333,-5.40923,0.01123,27.2471,3.757751
,,,,,,5335,-5.40551,0.01309,31.7663,3.75279
,,,,,,5336,-5.40923,0.01463,35.4833,3.74938
,,,,,,5337,-5.40551,0.01622,39.3456,3.74566
,,,,,,5338,-5.40551,0.01781,43.2067,3.742559
,,,,,,5338,-5.40551,0.0186,45.1385,3.741009
,,,,,,5338,-3.3817,0.0186,45.1385,3.803633
,,,,,,5339,-3.37984,0.01958,47.5078,3.804254
,,,,,,5340,-3.38356,0.02056,49.8771,3.804564
,,,,,,5342,-3.37984,0.0217,52.6576,3.803943
,,,,,,5343,-3.3817,0.0227,55.0721,3.803013
,,,,,,5344,-3.3817,0.02369,57.4865,3.802393
,,,,,,5345,-3.37984,0.02468,59.8784,3.801463
,,,,,,5346,-3.37984,0.02555,61.9982,3.800533
,,,,,,5347,-3.37984,0.02655,64.4139,3.799603
,,,,,,5348,-3.37984,0.02786,67.5818,3.798363
,,,,,,5349,-3.37798,0.02878,69.837,3.797743
,,,,,,5350,-3.37612,0.02991,72.5699,3.796813
,,,,,,5351,-3.37984,0.03084,74.8251,3.795883
,,,,,,5352,-3.3817,0.03184,77.2396,3.794953
,,,,,,5353,-3.3817,0.03283,79.6553,3.794333
,,,,,,5354,-3.37984,0.03383,82.0697,3.793403
,,,,,,5355,-3.3817,0.03468,84.1432,3.792783
,,,,,,5357,-3.3817,0.03569,86.5814,3.791853
,,,,,,5358,-3.37984,0.03678,89.2466,3.790923
,,,,,,5359,-3.37984,0.03775,91.5933,3.790303
,,,,,,5360,-3.37984,0.03875,94.009,3.789372
,,,,,,5361,-3.3817,0.03976,96.4698,3.788753
,,,,,,5362,-3.37984,0.04072,98.7928,3.787822
,,,,,,5362,-3.3817,0.04122,100,3.787512
,,,,,,5362,-3.3817,0.04122,100,3.787512
,,,,,,,,,,
,,,,,,5362,1.34673,0,0,3.938802
,,,,,,5363,1.35045,0.00038,12.8094,3.941902
,,,,,,5364,1.34859,0.00078,26.1208,3.948723
,,,,,,5365,1.34859,0.00118,39.5707,3.953063
,,,,,,5366,1.35045,0.00156,52.1378,3.956473
,,,,,,5367,1.34859,0.00193,64.6876,3.959574
,,,,,,5369,1.35231,0.00233,77.8951,3.962054
,,,,,,5370,1.35045,0.00269,89.9602,3.964534
,,,,,,5370,1.35045,0.00298,100,3.966084
,,,,,,5370,1.35045,0.00298,100,3.966084
,,,,,,,,,,
,,,,,,5370,-1.35231,0,0,3.881449
,,,,,,5371,-1.35231,0.00042,3.4585,3.879898
,,,,,,5372,-1.35231,0.00077,6.3892,3.877728
,,,,,,5373,-1.35045,0.00117,9.6975,3.876798
,,,,,,5375,-1.35045,0.00157,13.0015,3.875868
,,,,,,5376,-1.35231,0.002,16.6188,3.875248
,,,,,,5377,-1.35231,0.00236,19.5795,3.874938
,,,,,,5378,-1.35231,0.00276,22.8878,3.874008
,,,,,,5379,-1.35231,0.00315,26.1918,3.873698
,,,,,,5380,-1.35045,0.00355,29.4958,3.873388
,,,,,,5381,-1.35231,0.00392,32.5209,3.873388
,,,,,,5382,-1.35045,0.00431,35.7949,3.873078
,,,,,,5383,-1.35231,0.00471,39.1032,3.872768
,,,,,,5384,-1.35231,0.00511,42.4072,3.872768
,,,,,,5385,-1.35231,0.0055,45.7112,3.872458
,,,,,,5386,-1.35231,0.00594,49.3628,3.872148
,,,,,,5387,-1.35231,0.0063,52.2892,3.872148
,,,,,,5388,-1.35231,0.00667,55.4087,3.872148
,,,,,,5389,-1.35231,0.00709,58.8715,3.871838
,,,,,,5390,-1.35045,0.00744,61.7679,3.871838
,,,,,,5391,-1.35231,0.00787,65.3551,3.871528
,,,,,,5392,-1.35417,0.00826,68.6291,3.871528
,,,,,,5393,-1.35231,0.00867,71.9974,3.871218
,,,,,,5394,-1.35231,0.00906,75.2714,3.871218
,,,,,,5395,-1.35231,0.00946,78.5454,3.870908
,,,,,,5396,-1.35231,0.00981,81.446,3.870908
,,,,,,5398,-1.35417,0.01021,84.7501,3.870908
,,,,,,5399,-1.35045,0.0106,88.0541,3.870598
,,,,,,5400,-1.35045,0.011,91.3624,3.870598
,,,,,,5401,-1.35045,0.0114,94.6664,3.870288
,,,,,,5402,-1.35231,0.01179,97.9404,3.870288
,,,,,,5402,-1.35231,0.01204,100,3.870288
,,,,,,5402,-1.35231,0.01204,100,3.870288
,,,,,,,,,,
,,,,,,5402,2.70275,0,0,4.000806
,,,,,,5403,2.70461,0.00083,13.6702,4.003596
,,,,,,5405,2.70461,0.0016,26.4598,4.009177
,,,,,,5406,2.70275,0.00236,39.1211,4.013517
,,,,,,5407,2.70275,0.00315,52.1672,4.017237
,,,,,,5408,2.70275,0.00385,63.7257,4.020337
,,,,,,5409,2.70275,0.00465,76.8915,4.023747
,,,,,,5410,2.70461,0.00544,90.0573,4.026848
,,,,,,5410,2.70647,0.00604,100,4.028398
,,,,,,5410,0,0.00604,100,3.945003
,,,,,,5411,0,0.00604,100,3.941902
,,,,,,5412,0,0.00604,100,3.940042
,,,,,,5414,0,0.00604,100,3.939422
,,,,,,5415,0,0.00604,100,3.939112
,,,,,,5416,0,0.00604,100,3.938802
,,,,,,5417,0,0.00604,100,3.938802
,,,,,,5418,0,0.00604,100,3.938802
,,,,,,5419,0,0.00604,100,3.938802
,,,,,,5420,0,0.00604,100,3.939112
,,,,,,5421,0,0.00604,100,3.939112
,,,,,,5422,0,0.00604,100,3.939422
,,,,,,5423,0,0.00604,100,3.939422
,,,,,,5424,0,0.00604,100,3.939732
,,,,,,5425,0,0.00604,100,3.939732
,,,,,,5426,0,0.00604,100,3.940042
,,,,,,5427,0,0.00604,100,3.940352
,,,,,,5428,0,0.00604,100,3.940352
,,,,,,5429,0,0.00604,100,3.940662
,,,,,,5430,0,0.00604,100,3.940972
,,,,,,5431,0,0.00604,100,3.941282
,,,,,,5432,0,0.00604,100,3.941282
,,,,,,5433,0,0.00604,100,3.941592
,,,,,,5434,0,0.00604,100,3.941902
,,,,,,5435,0,0.00604,100,3.941902
,,,,,,5436,0,0.00604,100,3.942212
,,,,,,5437,0,0.00604,100,3.942522
,,,,,,5438,0,0.00604,100,3.942832
,,,,,,5440,0,0.00604,100,3.942832
,,,,,,5441,0,0.00604,100,3.943142
,,,,,,5442,0,0.00604,100,3.943142
,,,,,,5443,0,0.00604,100,3.943452
,,,,,,5444,0,0.00604,100,3.943762
,,,,,,5445,0,0.00604,100,3.943762
,,,,,,5446,0,0.00604,100,3.944072
,,,,,,5447,0,0.00604,100,3.944382
,,,,,,5448,0,0.00604,100,3.944382
,,,,,,5449,0,0.00604,100,3.944692
,,,,,,5450,0,0.00604,100,3.944692
,,,,,,5450,0,0.00604,100,3.944692
,,,,,,5451,0,0.00604,100,3.944692
,,,,,,5452,0,0.00604,100,3.945003
,,,,,,5453,0,0.00604,100,3.945313
,,,,,,5454,0,0.00604,100,3.945313
,,,,,,5455,0,0.00604,100,3.945622
,,,,,,5456,0,0.00604,100,3.945933
,,,,,,5457,0,0.00604,100,3.945933
,,,,,,5458,0,0.00604,100,3.946243
,,,,,,5459,0,0.00604,100,3.946243
,,,,,,5460,0,0.00604,100,3.946243
,,,,,,5462,0,0.00604,100,3.946553
,,,,,,5463,0,0.00604,100,3.946553
,,,,,,5464,0,0.00604,100,3.946863
,,,,,,5465,0,0.00604,100,3.946863
,,,,,,5466,0,0.00604,100,3.947173
,,,,,,5467,0,0.00604,100,3.947173
,,,,,,5467,0,0.00604,100,3.947173
,,,,,,,,,,
,,,,,,5467,-0.67522,0,0,3.925781
,,,,,,5468,-0.67522,0.00018,1.856,3.924851
,,,,,,5469,-0.67522,0.00038,3.9281,3.923611
,,,,,,5470,-0.67708,0.00058,5.9633,3.922681
,,,,,,5471,-0.67708,0.00078,7.9933,3.922061
,,,,,,5472,-0.67708,0.00097,9.9125,3.921751
,,,,,,5473,-0.67708,0.00115,11.6999,3.921131
,,,,,,5474,-0.67708,0.00136,13.83,3.920821
,,,,,,5475,-0.67708,0.00155,15.86,3.920201
,,,,,,5476,-0.67708,0.00175,17.8952,3.919891
,,,,,,5477,-0.67708,0.00195,19.9304,3.919581
,,,,,,5478,-0.67708,0.00215,21.9656,3.919271
,,,,,,5479,-0.67708,0.00235,23.9956,3.918961
,,,,,,5480,-0.67708,0.00255,26.0361,3.918651
