测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2385,1.1756,2.34757,90.9981,4.199839,,5571,0,0.00603,100,3.959883
2386,1.1849,2.34791,91.0112,4.199839,,5572,0,0.00603,100,3.959883
2387,1.17374,2.34825,91.0242,4.200149,,5573,0,0.00603,100,3.960193
2388,1.18676,2.34858,91.0372,4.200149,,5574,0,0.00603,100,3.960193
2389,1.1756,2.34893,91.0505,4.200149,,5574,0,0.00603,100,3.960193
2390,1.18676,2.34927,91.0637,4.200149,,,,,,
2391,1.1849,2.3496,91.0767,4.199839,,5574,-0.67336,0,0,3.932292
2392,1.16629,2.34994,91.0897,4.199839,,5575,-0.6715,0.00018,1.8582,3.931672
2393,1.17188,2.35027,91.1027,4.199839,,5576,-0.6715,0.0004,4.1335,3.930742
2394,1.18862,2.35061,91.1157,4.200149,,5577,-0.67336,0.00058,5.9705,3.929811
2395,1.17001,2.35094,91.1286,4.199839,,5578,-0.67336,0.00078,7.9396,3.929191
2396,1.16629,2.35127,91.1415,4.200149,,5579,-0.67336,0.00098,10.0248,3.928571
2397,1.16443,2.35158,91.1534,4.200149,,5580,-0.67522,0.00117,11.9992,3.927951
2398,1.16071,2.35194,91.1672,4.199529,,5581,-0.67522,0.00136,13.9154,3.927641
2399,1.16443,2.35227,91.18,4.200149,,5582,-0.67522,0.00155,15.8845,3.927331
2400,1.16815,2.3526,91.1931,4.199839,,5583,-0.67522,0.00175,17.8588,3.926711
2401,1.16815,2.35294,91.2062,4.199839,,5584,-0.67522,0.00194,19.849,3.926401
2402,1.15513,2.35327,91.219,4.200149,,5585,-0.6715,0.00213,21.8075,3.926091
2403,1.15327,2.35361,91.2319,4.200149,,5586,-0.67336,0.00233,23.7713,3.925781
2404,1.15141,2.35394,91.2449,4.200149,,5587,-0.67336,0.00253,25.8618,3.925471
2405,1.16071,2.35424,91.2566,4.200149,,5588,-0.67336,0.00272,27.8309,3.925161
2407,1.15141,2.35459,91.2702,4.200149,,5589,-0.67708,0.00291,29.7735,3.924851
2408,1.15513,2.35493,91.2831,4.199839,,5590,-0.67708,0.0031,31.6529,3.924541
2409,1.16071,2.35526,91.2958,4.199839,,5591,-0.67708,0.00329,33.585,3.924231
2410,1.14769,2.35558,91.3085,4.200149,,5592,-0.67522,0.00349,35.6543,3.923921
2411,1.14211,2.35591,91.3212,4.199839,,5593,-0.67522,0.00368,37.6234,3.923611
2412,1.14769,2.35624,91.334,4.200149,,5594,-0.67336,0.00387,39.5713,3.923301
2413,1.14397,2.35657,91.3467,4.200149,,5595,-0.67522,0.00405,41.3926,3.923301
2414,1.14583,2.35689,91.3594,4.199839,,5596,-0.67708,0.00428,43.6942,3.922991
2415,1.14397,2.35722,91.3721,4.200149,,5597,-0.67336,0.00445,45.4944,3.922681
2416,1.14955,2.35755,91.3849,4.199839,,5598,-0.67708,0.00466,47.6007,3.922371
2417,1.13095,2.35788,91.3976,4.200149,,5599,-0.67336,0.00484,49.4747,3.922061
2418,1.14583,2.35821,91.4104,4.199839,,5600,-0.67336,0.00503,51.4333,3.921751
2419,1.14769,2.35854,91.4231,4.200149,,5601,-0.67522,0.00523,53.4234,3.921751
2420,1.14025,2.35887,91.4359,4.200149,,5602,-0.67336,0.00525,53.6715,3.921751
2421,1.13839,2.35918,91.4482,4.200149,,5602,-1.35045,0.00525,53.6715,3.894159
2422,1.14211,2.35952,91.461,4.199839,,5603,-1.35045,0.00563,57.5041,3.892609
2423,1.13653,2.35984,91.4735,4.199839,,5604,-1.34859,0.00601,61.4528,3.891059
2424,1.13839,2.36017,91.4862,4.199839,,5605,-1.35045,0.00641,65.4437,3.890129
2425,1.13095,2.36049,91.4988,4.200149,,5606,-1.35045,0.00679,69.3554,3.889199
2426,1.13095,2.36082,91.5113,4.199529,,5607,-1.35045,0.00717,73.3041,3.888269
2427,1.13281,2.36114,91.5239,4.200149,,5608,-1.35045,0.00756,77.2159,3.887649
2428,1.12723,2.36146,91.5363,4.200149,,5609,-1.35231,0.00794,81.1276,3.886719
2429,1.12537,2.36179,91.549,4.199839,,5610,-1.35417,0.00832,85.0393,3.886099
2430,1.13095,2.36211,91.5615,4.200149,,5611,-1.35045,0.00871,88.9933,3.885479
2431,1.13467,2.36243,91.5741,4.200149,,5612,-1.35231,0.00913,93.2482,3.884859
2432,1.13095,2.36276,91.5866,4.200149,,5613,-1.35045,0.0095,97.049,3.884238
2433,1.12537,2.36308,91.5989,4.200149,,5614,-1.35045,0.00979,100,3.883619
2434,1.12909,2.3634,91.6115,4.199839,,5614,-1.35045,0.00979,100,3.883619
2435,1.12351,2.36372,91.624,4.200149,,,,,,
2436,1.12165,2.36405,91.6366,4.199839,,5614,0.66964,0,0,3.968254
2437,1.11979,2.36436,91.6486,4.199839,,5615,0.66964,0.00018,12.4258,3.969494
2438,1.11049,2.36468,91.6612,4.199839,,5616,0.66964,0.00038,26.0035,3.972284
2439,1.11979,2.365,91.6735,4.200149,,5617,0.66964,0.00058,38.9529,3.974454
2441,1.11793,2.36532,91.6858,4.200149,,5618,0.66964,0.00077,51.7627,3.976315
2442,1.12537,2.36564,91.6982,4.199839,,5619,0.66964,0.00096,64.5724,3.977865
2443,1.11793,2.36595,91.7104,4.200149,,5620,0.66964,0.00115,77.3822,3.979105
2444,1.11421,2.36627,91.7228,4.200149,,5621,0.66964,0.00134,90.3316,3.980345
2445,1.11421,2.36659,91.7351,4.200149,,5622,0.66778,0.00148,100,3.981275
2446,1.10863,2.3669,91.7471,4.200149,,5622,0,0.00148,100,3.953993
2447,1.10491,2.36722,91.7596,4.199839,,5623,0,0.00148,100,3.953373
2448,1.10863,2.36753,91.7718,4.200149,,5624,0,0.00148,100,3.953373
2449,1.10305,2.36785,91.784,4.200149,,5625,0,0.00148,100,3.953373
2450,1.10119,2.36817,91.7963,4.199839,,5626,0,0.00148,100,3.953373
2451,1.10677,2.36848,91.8085,4.200149,,5627,0,0.00148,100,3.953683
2452,1.10119,2.36879,91.8206,4.200149,,5628,0,0.00148,100,3.953993
2453,1.11421,2.36911,91.8327,4.199839,,5629,0,0.00148,100,3.953993
2454,1.09747,2.36942,91.845,4.200149,,5630,0,0.00148,100,3.954303
2455,1.10119,2.36973,91.857,4.200149,,5631,0,0.00148,100,3.954613
2456,1.10119,2.37005,91.8692,4.199839,,5632,0,0.00148,100,3.954613
2457,1.09747,2.37036,91.8814,4.199839,,5633,0,0.00148,100,3.954613
2458,1.09189,2.37067,91.8934,4.200149,,5634,0,0.00148,100,3.954923
2459,1.09933,2.37098,91.9055,4.200149,,5635,0,0.00148,100,3.954923
2460,1.09561,2.37129,91.9175,4.200149,,5636,0,0.00148,100,3.955233
2461,1.09189,2.37161,91.9298,4.200149,,5637,0,0.00148,100,3.955233
2462,1.09375,2.37193,91.9421,4.199839,,5638,0,0.00148,100,3.955233
2463,1.09003,2.37224,91.9542,4.199839,,5638,0,0.00148,100,3.955233
2464,1.09189,2.37256,91.9665,4.200149,,,,,,
2465,1.08817,2.37286,91.9784,4.200149,,5638,-0.66964,0,0,3.927641
2466,1.08631,2.37318,91.9905,4.200149,,5639,-0.67522,0.00022,1.0429,3.926711
2467,1.08631,2.37349,92.0026,4.200149,,5640,-0.67708,0.0004,1.8975,3.925781
2468,1.09375,2.37377,92.0135,4.199839,,5641,-0.67522,0.00059,2.814,3.924851
2469,1.09003,2.37408,92.0257,4.200149,,5642,-0.67336,0.00078,3.7405,3.924541
2470,1.08817,2.3744,92.0378,4.200149,,5643,-0.67708,0.00097,4.6669,3.923921
2471,1.08073,2.3747,92.0497,4.199529,,5644,-0.67522,0.00117,5.6083,3.923301
2472,1.08817,2.37501,92.0617,4.200149,,5645,-0.67522,0.00136,6.5248,3.922991
2473,1.07515,2.37532,92.0736,4.199839,,5646,-0.67522,0.00155,7.4414,3.922371
2474,1.08073,2.37563,92.0856,4.199839,,5647,-0.67522,0.00175,8.3752,3.922061
2475,1.07887,2.37593,92.0974,4.200149,,5648,-0.67336,0.00194,9.2943,3.921751
2476,1.08073,2.37626,92.1102,4.200149,,5649,-0.67336,0.00213,10.2207,3.921441
2477,1.07515,2.37657,92.1221,4.199839,,5650,-0.67522,0.00232,11.1447,3.921131
2478,1.08259,2.37688,92.1341,4.199839,,5651,-0.67708,0.00252,12.0612,3.920821
2480,1.07887,2.37719,92.1462,4.199839,,5652,-0.67336,0.00274,13.114,3.920511
2481,1.06771,2.3775,92.158,4.199839,,5653,-0.67336,0.00293,14.0405,3.920201
2482,1.07887,2.37781,92.1701,4.199839,,5654,-0.6715,0.0031,14.8778,3.919891
2483,1.07701,2.37812,92.182,4.200149,,5655,-0.67336,0.0033,15.8215,3.919581
2484,1.06771,2.37842,92.1938,4.199839,,5656,-0.67708,0.00349,16.748,3.919271
2485,1.07143,2.3787,92.2046,4.199839,,5657,-0.67522,0.00369,17.6819,3.918961
2486,1.06399,2.37902,92.2169,4.200149,,5658,-0.67708,0.00388,18.5984,3.918961
2487,1.06399,2.37933,92.2289,4.200149,,5659,-0.67336,0.00407,19.5249,3.918341
2488,1.06771,2.37964,92.2409,4.199839,,5660,-0.67336,0.00427,20.4934,3.918341
2489,1.06399,2.37994,92.2528,4.199839,,5661,-0.67522,0.00445,21.3481,3.917721
2490,1.06585,2.38025,92.2646,4.199839,,5662,-0.67336,0.00465,22.2745,3.917721
2491,1.06771,2.38055,92.2764,4.200149,,5664,-0.67522,0.00484,23.2183,3.917411
2492,1.07329,2.38086,92.2882,4.199839,,5665,-0.67522,0.00504,24.1448,3.917411
2493,1.06213,2.38116,92.3,4.200149,,5666,-0.67336,0.00523,25.0613,3.917101
2494,1.06027,2.38146,92.3117,4.199839,,5667,-0.67522,0.00542,25.9779,3.916791
2495,1.06213,2.38176,92.3234,4.200149,,5668,-0.67336,0.00563,26.9836,3.916791
2496,1.05469,2.38207,92.3352,4.199839,,5669,-0.67522,0.00582,27.8976,3.916481
2497,1.06027,2.38237,92.3469,4.199839,,5670,-0.67522,0.00601,28.8068,3.916171
2498,1.06399,2.38268,92.3587,4.200149,,5671,-0.67708,0.0062,29.7406,3.915861
2499,1.05655,2.38299,92.3709,4.199839,,5672,-0.67336,0.0064,30.6745,3.915861
2500,1.05655,2.38327,92.3817,4.200149,,5673,-0.67522,0.00659,31.5911,3.915551
2501,1.05655,2.38356,92.3931,4.199839,,5674,-0.67708,0.00678,32.5175,3.915551
2502,1.04911,2.38389,92.4059,4.199839,,5675,-0.67522,0.00697,33.4341,3.914931
2503,1.05283,2.38419,92.4176,4.200149,,5676,-0.67522,0.00714,34.2515,3.914931
2504,1.04353,2.3845,92.4294,4.199839,,5677,-0.67336,0.00735,35.2498,3.914931
2505,1.05283,2.3848,92.4409,4.199839,,5678,-0.67522,0.00755,36.1763,3.914931
2506,1.04539,2.3851,92.4526,4.199839,,5679,-0.67708,0.00775,37.1374,3.914621
2507,1.04725,2.38539,92.4641,4.199839,,5680,-0.6715,0.00794,38.0713,3.91431
2508,1.05097,2.38569,92.4757,4.199839,,5681,-0.67336,0.00813,38.9953,3.91431
2509,1.04911,2.386,92.4874,4.200149,,5682,-0.67522,0.00836,40.0654,3.91431
2510,1.04353,2.3863,92.4991,4.200149,,5683,-0.67894,0.00854,40.9646,3.914001
2512,1.04911,2.3866,92.5108,4.199839,,5684,-0.67522,0.00874,41.901,3.914001
2513,1.04725,2.3869,92.5225,4.200149,,5685,-0.6715,0.00893,42.815,3.913691
2514,1.03981,2.3872,92.534,4.200149,,5686,-0.6715,0.00912,43.7316,3.91338
2515,1.03609,2.3875,92.5456,4.200149,,5687,-0.67522,0.00931,44.6456,3.91338
2516,1.03981,2.3878,92.5573,4.199839,,5688,-0.67522,0.00951,45.5721,3.91338
2517,1.03981,2.3881,92.5688,4.199839,,5689,-0.67522,0.0097,46.4911,3.91307
2518,1.03795,2.38839,92.5802,4.199839,,5690,-0.67336,0.00989,47.4349,3.91276
2519,1.03237,2.38869,92.5918,4.200149,,5691,-0.67522,0.01008,48.3242,3.91276
2520,1.04539,2.38899,92.6033,4.199839,,5693,-0.67708,0.01031,49.4092,3.91276
2521,1.03609,2.38928,92.6149,4.199839,,5694,-0.67336,0.01049,50.3084,3.91245
2522,1.03609,2.38958,92.6264,4.199839,,5695,-0.67894,0.01068,51.225,3.91245
2523,1.03423,2.38988,92.6379,4.200149,,5696,-0.67894,0.01088,52.1489,3.91214
2524,1.03051,2.39017,92.6493,4.199839,,5697,-0.67522,0.01107,53.0754,3.91214
2525,1.02865,2.39047,92.6607,4.199839,,5698,-0.67336,0.01126,53.9919,3.91183
2526,1.02865,2.39076,92.6721,4.199839,,5699,-0.67336,0.01146,54.9506,3.91183
2527,1.02679,2.39105,92.6835,4.199839,,5700,-0.67336,0.01165,55.8498,3.91152
2528,1.03237,2.39135,92.6949,4.199839,,5701,-0.67708,0.01184,56.7663,3.91152
2529,1.02865,2.39165,92.7068,4.200149,,5702,-0.67522,0.01203,57.6903,3.91152
2530,1.02121,2.39193,92.7176,4.199839,,5703,-0.67336,0.01223,58.6267,3.91121
2531,1.02307,2.39223,92.7289,4.199839,,5704,-0.6808,0.01242,59.563,3.91121
2532,1.02493,2.39252,92.7402,4.200149,,5705,-0.67522,0.01262,60.487,3.91121
2533,1.02679,2.3928,92.7513,4.199839,,5706,-0.67708,0.01281,61.4234,3.9109
2534,1.01935,2.3931,92.7627,4.199839,,5707,-0.6715,0.013,62.3201,3.9109
2535,1.01935,2.39339,92.774,4.200149,,5708,-0.67522,0.01319,63.2391,3.9109
2536,1.01935,2.39368,92.7853,4.199839,,5709,-0.67708,0.01338,64.1557,3.91059
2537,1.01935,2.39397,92.7965,4.200149,,5710,-0.67522,0.01358,65.0821,3.91059
2538,1.02307,2.39426,92.8078,4.200149,,5711,-0.67336,0.01377,65.9962,3.91028
2539,1.01935,2.39455,92.819,4.200149,,5712,-0.6715,0.01395,66.8582,3.90997
2540,1.01749,2.39484,92.8302,4.199839,,5713,-0.67336,0.01417,67.911,3.90997
2541,1.01563,2.39516,92.8425,4.199839,,5714,-0.67336,0.01436,68.8449,3.90997
2542,1.02121,2.39545,92.8539,4.199839,,5715,-0.67894,0.01454,69.6995,3.90997
2543,1.01004,2.39574,92.8651,4.199839,,5716,-0.67336,0.01475,70.7077,3.90997
2544,1.0119,2.39603,92.8764,4.199839,,5717,-0.67522,0.01494,71.6416,3.90966
2546,1.01749,2.39632,92.8877,4.200149,,5718,-0.67522,0.01514,72.5681,3.90966
2547,1.01376,2.39662,92.8991,4.199839,,5719,-0.67522,0.01533,73.4871,3.90935
2548,1.01004,2.39691,92.9104,4.199839,,5720,-0.67336,0.01552,74.3937,3.90935
2549,1.0119,2.3972,92.9217,4.200149,,5722,-0.67708,0.01574,75.4366,3.90935
2550,1.00818,2.39751,92.9336,4.200149,,5723,-0.67336,0.01592,76.3259,3.90904
2551,1.01376,2.39778,92.9441,4.200149,,5724,-0.67708,0.01613,77.3242,3.90904
2552,1.01004,2.39807,92.9552,4.199839,,5725,-0.67708,0.01632,78.2407,3.90904
2553,1.01004,2.39835,92.9664,4.200149,,5725,-0.67708,0.01632,78.2407,3.90904
2554,1.01376,2.39864,92.9775,4.199839,,5725,-1.35417,0.01632,78.2407,3.881138
2555,1.00818,2.39893,92.9887,4.200149,,5726,-1.35231,0.0167,80.0763,3.879898
2556,1.00446,2.39921,92.9998,4.200149,,5727,-1.34859,0.0171,81.9837,3.878658
2557,1.01004,2.3995,93.0109,4.199839,,5728,-1.35231,0.01749,83.8366,3.877728
2558,0.99888,2.39979,93.022,4.200149,,5729,-1.35045,0.01787,85.692,3.876798
2559,1.00446,2.40007,93.033,4.199839,,5730,-1.35045,0.01826,87.5276,3.875558
2560,0.99888,2.40036,93.0441,4.200149,,5731,-1.35045,0.01864,89.3631,3.875248
2561,0.99888,2.40064,93.0552,4.200149,,5732,-1.35045,0.01903,91.2185,3.874318
2562,0.99702,2.40093,93.0663,4.199839,,5733,-1.35231,0.0194,92.9996,3.873698
2563,0.99516,2.40121,93.0773,4.199839,,5734,-1.35045,0.0198,94.907,3.873388
2564,0.99516,2.4015,93.0884,4.199839,,5735,-1.35231,0.02018,96.7599,3.872768
2565,0.99516,2.40181,93.1003,4.200149,,5736,-1.35045,0.02057,98.6128,3.872148
2566,0.99516,2.4021,93.1115,4.199839,,5737,-1.35045,0.02086,100,3.871838
2567,0.9933,2.40238,93.1224,4.200149,,5737,-1.35045,0.02086,100,3.871838
2568,0.99144,2.40266,93.1335,4.200149,,,,,,
2569,0.99144,2.40295,93.1446,4.200149,,5737,0.66592,0,0,3.957093
2570,0.99702,2.40324,93.1557,4.199839,,5738,0.66964,0.00019,12.6863,3.958333
2571,0.9933,2.40352,93.1667,4.200149,,5739,0.66778,0.00038,25.4073,3.961434
2572,0.984,2.40381,93.1778,4.199839,,5740,0.66964,0.00057,38.1283,3.963604
2573,0.98958,2.40409,93.1888,4.199839,,5741,0.66964,0.00075,50.26,3.965464
2574,0.98586,2.40437,93.1997,4.200149,,5742,0.66964,0.00095,63.8475,3.967014
2575,0.98958,2.40465,93.2105,4.199839,,5743,0.66964,0.00115,77.0537,3.968564
2577,0.99144,2.40493,93.2214,4.200149,,5744,0.66964,0.00135,90.6412,3.969804
2578,0.98772,2.40521,93.2323,4.200149,,5745,0.66778,0.00149,100,3.970734
2579,0.98958,2.40549,93.2432,4.199839,,5745,0,0.00149,100,3.943142
2580,0.98028,2.40578,93.2543,4.200149,,5746,0,0.00149,100,3.942832
2581,0.984,2.40607,93.2654,4.200149,,5747,0,0.00149,100,3.942832
2582,0.984,2.40635,93.2762,4.200149,,5748,0,0.00149,100,3.942832
2583,0.98214,2.40663,93.2871,4.200149,,5749,0,0.00149,100,3.943142
2584,0.984,2.40691,93.298,4.199839,,5750,0,0.00149,100,3.943452
2585,0.98028,2.40719,93.3088,4.199839,,5751,0,0.00149,100,3.943762
2586,0.984,2.40746,93.3196,4.199839,,5752,0,0.00149,100,3.943762
2587,0.97656,2.40775,93.3306,4.200149,,5753,0,0.00149,100,3.944072
2588,0.98214,2.40803,93.3414,4.200149,,5754,0,0.00149,100,3.944382
2589,0.97842,2.40831,93.3522,4.200149,,5755,0,0.00149,100,3.944692
2590,0.9747,2.40859,93.3631,4.200149,,5756,0,0.00149,100,3.944692
2591,0.97842,2.40887,93.374,4.199839,,5757,0,0.00149,100,3.945003
2592,0.97656,2.40915,93.3849,4.200149,,5758,0,0.00149,100,3.945313
2593,0.9747,2.40943,93.3957,4.200149,,5759,0,0.00149,100,3.945313
2594,0.96912,2.40971,93.4067,4.200149,,5760,0,0.00149,100,3.945622
2595,0.97098,2.40999,93.4175,4.199839,,5761,0,0.00149,100,3.945622
2596,0.97098,2.41028,93.4286,4.200149,,5761,0,0.00149,100,3.945622
2597,0.96912,2.41055,93.4391,4.199839,,,,,,
2598,0.97656,2.41083,93.4499,4.200149,,5761,-0.67894,0,0,3.917721
2599,0.96726,2.4111,93.4605,4.199839,,5762,-0.6715,0.00019,0.467,3.916791
2600,0.97098,2.41138,93.4713,4.199839,,5763,-0.67336,0.00038,0.9277,3.915861
2601,0.96726,2.41166,93.4821,4.199839,,5764,-0.67708,0.00059,1.4424,3.914931
2602,0.96912,2.41194,93.493,4.200149,,5765,-0.67522,0.00078,1.9069,3.91431
2603,0.96912,2.41221,93.5037,4.200149,,5766,-0.6715,0.00096,2.3337,3.914001
2604,0.96168,2.41249,93.5144,4.200149,,5767,-0.67708,0.00117,2.8309,3.91338
2605,0.96354,2.41277,93.5252,4.200149,,5768,-0.6715,0.00136,3.2991,3.91276
2606,0.9654,2.41304,93.5357,4.200149,,5769,-0.6715,0.00155,3.7736,3.91276
2607,0.96168,2.41331,93.5463,4.200149,,5770,-0.67522,0.00175,4.2419,3.91214
2608,0.95982,2.41359,93.5571,4.200149,,5771,-0.6715,0.00194,4.7152,3.91183
2609,0.9654,2.41387,93.5677,4.199839,,5772,-0.67708,0.00213,5.1784,3.91152
2611,0.9654,2.41415,93.5786,4.199839,,5773,-0.67336,0.00233,5.6517,3.91121
2612,0.95982,2.41443,93.5894,4.200149,,5774,-0.67708,0.00252,6.1124,3.9109
2613,0.95424,2.4147,93.6002,4.200149,,5775,-0.67708,0.00271,6.5869,3.91059
2614,0.96354,2.41498,93.6109,4.200149,,5776,-0.67522,0.0029,7.0552,3.91028
2615,0.9561,2.41526,93.6216,4.200149,,5777,-0.6715,0.0031,7.5247,3.90997
2616,0.95424,2.41553,93.6322,4.200149,,5778,-0.67522,0.00329,7.9929,3.90966
2617,0.96168,2.41581,93.643,4.199839,,5779,-0.67522,0.00348,8.4662,3.90966
2618,0.95796,2.41608,93.6536,4.200149,,5780,-0.67708,0.00367,8.9093,3.90935
2619,0.95982,2.41636,93.6643,4.199839,,5781,-0.67522,0.00387,9.4115,3.90904
2620,0.9561,2.41663,93.6749,4.200149,,5782,-0.67336,0.00407,9.8898,3.90873
2621,0.95424,2.4169,93.6855,4.200149,,5783,-0.67522,0.00424,10.3128,3.90842
2622,0.9561,2.41717,93.6959,4.200149,,5784,-0.67522,0.00444,10.7861,3.90842
2623,0.95424,2.41745,93.7065,4.199839,,5786,-0.67522,0.00463,11.2556,3.90811
2624,0.9468,2.41772,93.7172,4.199839,,5787,-0.6715,0.00482,11.7138,3.90811
2625,0.95424,2.41799,93.7277,4.199839,,5788,-0.67522,0.00501,12.1745,3.9078
2626,0.9468,2.41825,93.7377,4.200149,,5789,-0.67522,0.0052,12.6428,3.90749
2627,0.95424,2.41854,93.7491,4.200149,,5790,-0.67336,0.0054,13.1136,3.90749
2628,0.94866,2.41882,93.7596,4.199839,,5791,-0.67336,0.00559,13.5768,3.90718
2629,0.9468,2.41909,93.77,4.199839,,5792,-0.67336,0.00579,14.0601,3.90687
2630,0.94494,2.41936,93.7805,4.199839,,5793,-0.67708,0.00598,14.5384,3.90687
2631,0.95052,2.41963,93.7912,4.199839,,5794,-0.67894,0.00621,15.0857,3.90656
2632,0.94494,2.4199,93.8017,4.200149,,5795,-0.67336,0.0064,15.5414,3.90625
2633,0.94494,2.42018,93.8123,4.200149,,5796,-0.67336,0.00657,15.9645,3.90625
2634,0.94494,2.42045,93.823,4.200149,,5796,-5.40365,0.00657,15.9645,3.714968
2635,0.94866,2.42072,93.8333,4.200149,,5797,-5.40737,0.0081,19.6892,3.707837
2636,0.94308,2.42099,93.8439,4.200149,,5798,-5.40737,0.00968,23.5206,3.701017
2637,0.94308,2.42126,93.8543,4.200149,,5799,-5.40737,0.01126,27.3532,3.696057
2638,0.9375,2.42153,93.8646,4.200149,,5800,-5.40737,0.01279,31.0766,3.692026
2639,0.94308,2.42179,93.875,4.200149,,5801,-5.40737,0.01434,34.8352,3.688306
2641,0.94122,2.42207,93.8856,4.199839,,5802,-5.40923,0.01589,38.595,3.684896
2642,0.9375,2.42232,93.8955,4.199839,,5803,-5.40923,0.01742,42.3172,3.681796
2643,0.94122,2.42259,93.9059,4.200149,,5804,-5.40923,0.01857,45.1279,3.679626
2644,0.93936,2.42286,93.9163,4.200149,,5804,-3.37984,0.01857,45.1279,3.758991
2645,0.93378,2.42313,93.9267,4.199839,,5805,-3.37798,0.01964,47.7052,3.759611
2646,0.93564,2.42339,93.937,4.199839,,5806,-3.37984,0.0206,50.054,3.759301
2647,0.9375,2.42366,93.9475,4.200149,,5807,-3.37984,0.0215,52.2433,3.758681
2648,0.93936,2.42393,93.9578,4.199839,,5808,-3.37984,0.02246,54.5708,3.75806
2649,0.93192,2.4242,93.9682,4.200149,,5809,-3.37798,0.02342,56.897,3.75713
2650,0.93006,2.42446,93.9785,4.199839,,5810,-3.37612,0.02439,59.2458,3.7562
2651,0.93378,2.42473,93.9889,4.200149,,5811,-3.37798,0.02535,61.5946,3.75527
2652,0.9282,2.425,93.9993,4.200149,,5812,-3.37984,0.02631,63.9208,3.75434
2653,0.93006,2.42526,94.0095,4.200149,,5813,-3.37798,0.02741,66.5897,3.75341
2654,0.93192,2.42553,94.0198,4.199839,,5814,-3.37798,0.02849,69.2109,3.75217
2655,0.93192,2.42579,94.03,4.200149,,5815,-3.37798,0.02938,71.3764,3.75155
2656,0.92448,2.42606,94.0403,4.200149,,5816,-3.37984,0.03034,73.7026,3.75062
2657,0.93378,2.42632,94.0506,4.200149,,5817,-3.37984,0.03129,76.03,3.74969
2658,0.9282,2.42659,94.0609,4.199839,,5818,-3.37612,0.03225,78.3562,3.74845
2659,0.92634,2.42686,94.0712,4.200149,,5819,-3.37798,0.03322,80.705,3.74783
2660,0.93006,2.42712,94.0816,4.199839,,5820,-3.3817,0.03418,83.0312,3.7469
2661,0.92076,2.42739,94.0921,4.200149,,5822,-3.37984,0.03521,85.5407,3.74628
2662,0.93006,2.42767,94.1026,4.200149,,5823,-3.3817,0.03622,88.0037,3.74535
2663,0.92634,2.42793,94.1129,4.199839,,5824,-3.37798,0.03717,90.3073,3.74473
2664,0.92076,2.42819,94.1231,4.200149,,5825,-3.37984,0.03814,92.6561,3.7438
2665,0.92262,2.42844,94.1326,4.199839,,5826,-3.37798,0.03911,95.0287,3.74318
2666,0.9189,2.4287,94.1427,4.200149,,5827,-3.37798,0.04008,97.3775,3.742559
2667,0.92076,2.42896,94.153,4.199839,,5828,-3.37798,0.04104,99.7037,3.741629
2668,0.92262,2.42923,94.1632,4.200149,,5828,-3.37984,0.04116,100,3.741629
2669,0.92262,2.42949,94.1732,4.199839,,5828,-3.37984,0.04116,100,3.741629
2670,0.92262,2.42975,94.1834,4.199839,,,,,,
2671,0.9189,2.43001,94.1936,4.199839,,5828,1.35231,0,0,3.934772
2672,0.92076,2.43029,94.2043,4.200149,,5829,1.34487,0.00038,12.7947,3.937252
2673,0.92076,2.43055,94.2144,4.200149,,5830,1.34115,0.00081,27.0631,3.944072
2674,0.91518,2.43081,94.2246,4.199839,,5831,1.34115,0.00121,40.586,3.948723
2675,0.91704,2.43107,94.2348,4.200149,,5832,1.34673,0.00159,53.5021,3.952133
2677,0.91518,2.43134,94.2449,4.199839,,5833,1.34301,0.00198,66.2795,3.955233
2678,0.91518,2.4316,94.2551,4.199839,,5834,1.34673,0.00236,79.1956,3.958023
2679,0.91704,2.43186,94.2653,4.199839,,5835,1.34301,0.00274,92.0943,3.960504
2680,0.9096,2.43212,94.2754,4.200149,,5836,1.34487,0.00298,100,3.962363
2681,0.91146,2.43238,94.2856,4.200149,,5836,1.34487,0.00298,100,3.962363
2682,0.9189,2.43265,94.2957,4.199839,,,,,,
2683,0.9096,2.43291,94.3059,4.199839,,5836,-1.35231,0,0,3.852617
2684,0.91518,2.43317,94.316,4.199839,,5837,-1.35045,0.00041,3.4304,3.851377
2685,0.9096,2.43343,94.3262,4.200149,,5838,-1.35231,0.0008,6.6117,3.849826
2686,0.90588,2.4337,94.3365,4.200149,,5839,-1.35045,0.00118,9.8231,3.848586
2687,0.90402,2.43395,94.3464,4.199839,,5840,-1.35045,0.00157,13.0345,3.847656
2688,0.90774,2.4342,94.3559,4.200149,,5841,-1.35045,0.00195,16.2159,3.847346
2689,0.90774,2.43446,94.3662,4.200149,,5842,-1.35045,0.00235,19.4917,3.846726
2690,0.90588,2.43474,94.377,4.199839,,5843,-1.35045,0.00272,22.6387,3.846416
2691,0.90588,2.435,94.387,4.200149,,5844,-1.35231,0.00309,25.6955,3.846106
2692,0.90402,2.43526,94.397,4.200149,,5845,-1.35231,0.00351,29.1302,3.845796
2693,0.90588,2.43552,94.407,4.200149,,5846,-1.35045,0.00389,32.3416,3.845486
2694,0.9003,2.43577,94.417,4.200149,,5847,-1.35231,0.00428,35.553,3.845486
2695,0.90216,2.43603,94.4268,4.199839,,5848,-1.35417,0.00466,38.7343,3.845176
