测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2413,3.15848,2.13637,81.3054,4.199839,,5902,-0.67522,0.00018,1.8927,3.977865
2414,3.14918,2.1373,81.3407,4.199839,,5903,-0.67522,0.0004,4.0444,3.976934
2415,3.13802,2.13823,81.3759,4.199839,,5904,-0.67522,0.00059,6.0798,3.976004
2416,3.12686,2.13915,81.411,4.199839,,5905,-0.67522,0.00079,8.1153,3.975384
2417,3.11942,2.14007,81.446,4.199839,,5906,-0.67522,0.00099,10.1454,3.974764
2418,3.1064,2.14099,81.4809,4.199839,,5907,-0.67522,0.00119,12.1438,3.974454
2419,3.0971,2.1419,81.5156,4.199839,,5908,-0.67522,0.00137,13.9677,3.973834
2420,3.0878,2.14281,81.5503,4.199839,,5909,-0.67522,0.00157,16.1142,3.973524
2421,3.0785,2.14372,81.5848,4.199839,,5910,-0.67522,0.00176,18.0545,3.973214
2422,3.07106,2.14462,81.6193,4.199839,,5911,-0.67522,0.00196,20.0899,3.972904
2423,3.0599,2.14553,81.6536,4.199839,,5912,-0.67522,0.00216,22.12,3.972284
2424,3.05246,2.14643,81.6879,4.199839,,5914,-0.67522,0.00236,24.1396,3.971974
2425,3.04502,2.14732,81.722,4.199839,,5915,-0.67522,0.00254,26.0164,3.971664
2426,3.03571,2.14822,81.7561,4.199839,,5916,-0.67522,0.00276,28.2421,3.971354
2427,3.02827,2.14912,81.7904,4.199839,,5917,-0.67522,0.00296,30.2776,3.971044
2428,3.01897,2.14992,81.8208,4.199839,,5918,-0.67522,0.00316,32.313,3.970734
2429,3.01153,2.1508,81.8545,4.199839,,5919,-0.67522,0.00336,34.3484,3.970734
2431,3.00037,2.15169,81.8882,4.199839,,5920,-0.67522,0.00355,36.3627,3.970424
2432,2.99665,2.15258,81.9222,4.199839,,5921,-0.67522,0.00373,38.1443,3.970114
2433,2.98921,2.15346,81.9557,4.199839,,5922,-0.67522,0.00393,40.1798,3.969804
2434,2.97805,2.15434,81.9891,4.199839,,5923,-0.67522,0.00413,42.2152,3.969494
2435,2.97061,2.15521,82.0221,4.199839,,5924,-0.67522,0.00433,44.2665,3.969494
2436,2.96689,2.15598,82.0513,4.199839,,5925,-0.67522,0.00453,46.3019,3.969184
2437,2.95945,2.15685,82.0845,4.199839,,5926,-0.67522,0.00473,48.3955,3.968874
2438,2.95015,2.15772,82.1176,4.199839,,5927,-0.67522,0.0049,50.1771,3.968564
2439,2.94271,2.15858,82.1506,4.199839,,5928,-0.67522,0.00511,52.2548,3.968564
2440,2.93341,2.15945,82.1835,4.199839,,5929,-0.67522,0.00525,53.7668,3.968254
2441,2.92783,2.16031,82.2164,4.199839,,5929,-1.35045,0.00525,53.7668,3.947793
2442,2.92039,2.16117,82.2492,4.199839,,5930,-1.34859,0.00563,57.5734,3.946243
2443,2.91109,2.16199,82.2803,4.199839,,5931,-1.35231,0.00603,61.6495,3.945313
2444,2.90551,2.16278,82.3104,4.199839,,5932,-1.35417,0.00639,65.3714,3.944072
2445,2.89807,2.16364,82.343,4.199839,,5933,-1.35231,0.0068,69.6008,3.943142
2446,2.89435,2.16449,82.3754,4.199839,,5934,-1.35045,0.00715,73.1747,3.942522
2447,2.89063,2.16534,82.4078,4.199839,,5935,-1.35231,0.00755,77.2456,3.941902
2448,2.88132,2.16619,82.4401,4.199839,,5936,-1.35231,0.00796,81.4327,3.941282
2449,2.87202,2.16704,82.4724,4.199839,,5937,-1.35231,0.00836,85.5036,3.940352
2450,2.86272,2.16788,82.5045,4.199839,,5938,-1.35045,0.00873,89.3524,3.939422
2451,2.86086,2.16873,82.5366,4.199839,,5939,-1.35417,0.00913,93.4285,3.938802
2452,2.85342,2.16957,82.5686,4.199839,,5940,-1.35417,0.00951,97.309,3.938492
2454,2.84226,2.1704,82.6005,4.199839,,5941,-1.34859,0.00977,100,3.938182
2455,2.83854,2.17124,82.6323,4.199839,,5941,-1.34859,0.00977,100,3.938182
2456,2.8311,2.17208,82.6641,4.199839,,,,,,
2457,2.82366,2.17291,82.6957,4.199839,,5941,0.67522,0,0,4.000806
2458,2.8125,2.17429,82.7482,4.199839,,5942,0.67522,0.00019,12.2861,4.002356
2460,2.80692,2.17506,82.7776,4.199839,,5943,0.67522,0.0004,26.2149,4.005456
2461,2.79762,2.17588,82.809,4.199839,,5944,0.67522,0.00059,39.2539,4.007627
2462,2.7939,2.17671,82.8403,4.199839,,5945,0.67522,0.00079,52.4298,4.009177
2463,2.78832,2.17753,82.8716,4.199839,,5946,0.67522,0.00099,65.6058,4.010726
2464,2.77902,2.17836,82.9031,4.199839,,5947,0.67522,0.00119,78.7474,4.011657
2465,2.77344,2.17917,82.9342,4.199839,,5948,0.67522,0.00139,91.9233,4.013207
2466,2.76972,2.17999,82.9653,4.199839,,5949,0.67522,0.00151,100,4.013517
2467,2.76414,2.1808,82.9963,4.199839,,5949,0,0.00151,100,3.993676
2468,2.75484,2.18162,83.0272,4.199839,,5950,0,0.00151,100,3.992746
2469,2.74926,2.18243,83.058,4.199839,,5951,0,0.00151,100,3.992746
2470,2.74182,2.18324,83.0888,4.199839,,5952,0,0.00151,100,3.992746
2471,2.73438,2.18404,83.1194,4.199839,,5953,0,0.00151,100,3.992746
2472,2.73065,2.18485,83.1501,4.199839,,5954,0,0.00151,100,3.992746
2473,2.72135,2.18556,83.1772,4.199839,,5955,0,0.00151,100,3.993056
2474,2.71763,2.18637,83.2079,4.199839,,5956,0,0.00151,100,3.993056
2475,2.71205,2.18707,83.2346,4.199839,,5957,0,0.00151,100,3.993366
2476,2.70461,2.18787,83.265,4.199839,,5959,0,0.00151,100,3.993366
2477,2.70089,2.18866,83.2952,4.199839,,5960,0,0.00151,100,3.993676
2478,2.69345,2.18945,83.3255,4.199839,,5961,0,0.00151,100,3.993676
2479,2.68415,2.19025,83.3559,4.199839,,5962,0,0.00151,100,3.993986
2480,2.68043,2.19104,83.3859,4.199839,,5963,0,0.00151,100,3.993986
2481,2.67485,2.19183,83.4159,4.199839,,5964,0,0.00151,100,3.994296
2483,2.66927,2.19262,83.4459,4.199839,,5965,0,0.00151,100,3.994296
2484,2.66183,2.1934,83.4758,4.199839,,5965,0,0.00151,100,3.994296
2485,2.65811,2.19411,83.5028,4.199839,,5965,0,0.00151,100,3.994296
2486,2.65067,2.19489,83.5322,4.199839,,,,,,
2487,2.64695,2.19567,83.5619,4.199839,,5965,-0.6715,0,0,3.973834
2488,2.63579,2.19645,83.5915,4.199839,,5966,-0.67522,0.00018,0.8444,3.972904
2489,2.63579,2.19722,83.621,4.199839,,5967,-0.67522,0.00037,1.8005,3.971974
2490,2.62649,2.198,83.6506,4.199839,,5968,-0.67522,0.00057,2.7566,3.971354
2491,2.62091,2.19877,83.6799,4.199839,,5969,-0.67522,0.00078,3.74,3.970734
2492,2.61347,2.19954,83.7093,4.199839,,5970,-0.67522,0.00097,4.6589,3.970114
2493,2.60789,2.20022,83.735,4.199839,,5971,-0.67522,0.00117,5.615,3.969804
2494,2.60603,2.20098,83.7642,4.199839,,5972,-0.67522,0.00136,6.524,3.969184
2495,2.59859,2.20175,83.7934,4.199839,,5973,-0.67522,0.00154,7.418,3.968874
2496,2.59301,2.20251,83.8224,4.199839,,5974,-0.67522,0.00175,8.4188,3.968564
2497,2.58929,2.2033,83.8523,4.199839,,5975,-0.67522,0.00193,9.2557,3.968254
2498,2.58185,2.20396,83.8777,4.199839,,5976,-0.67522,0.00212,10.2118,3.967944
2499,2.57999,2.20472,83.9066,4.199839,,5977,-0.67522,0.00232,11.168,3.967634
2500,2.56882,2.20548,83.9354,4.199839,,5979,-0.67522,0.00252,12.1141,3.967324
2501,2.5651,2.20624,83.9641,4.199839,,5980,-0.67522,0.00273,13.1224,3.967014
2502,2.55766,2.20699,83.9928,4.199839,,5981,-0.67522,0.00292,14.0438,3.966704
2503,2.55208,2.20774,84.0215,4.199839,,5982,-0.67522,0.00311,14.9626,3.966394
2505,2.54836,2.20853,84.0514,4.199839,,5983,-0.67522,0.00329,15.8194,3.966084
2506,2.54278,2.20921,84.0775,4.199839,,5984,-0.67522,0.00349,16.7755,3.966084
2507,2.53162,2.20996,84.1059,4.199839,,5985,-0.67522,0.00369,17.7292,3.965774
2508,2.53162,2.21071,84.1343,4.199839,,5986,-0.67522,0.00389,18.6853,3.965464
2509,2.52232,2.21145,84.1626,4.199839,,5987,-0.67522,0.00409,19.6414,3.965464
2510,2.52232,2.21219,84.1909,4.199839,,5988,-0.67522,0.00429,20.5975,3.965154
2511,2.51116,2.21293,84.2191,4.199839,,5989,-0.67522,0.00449,21.5611,3.964844
2512,2.5093,2.21367,84.2472,4.199839,,5990,-0.67522,0.00468,22.5073,3.964844
2513,2.50186,2.21442,84.2755,4.199839,,5991,-0.67522,0.00486,23.3367,3.964534
2514,2.49628,2.21515,84.3033,4.199839,,5992,-0.67522,0.00505,24.2928,3.964534
2515,2.4907,2.21579,84.3278,4.199839,,5993,-0.67522,0.00525,25.2117,3.964224
2516,2.48512,2.21652,84.3557,4.199839,,5994,-0.67522,0.00545,26.1951,3.963914
2517,2.4814,2.21726,84.3835,4.199839,,5995,-0.67522,0.00565,27.1513,3.963914
2518,2.47582,2.21798,84.4113,4.199839,,5996,-0.67522,0.00585,28.1074,3.963604
2519,2.4721,2.21871,84.4389,4.199839,,5997,-0.67522,0.00605,29.061,3.963294
2520,2.46466,2.21945,84.4671,4.199839,,5998,-0.67522,0.00625,30.0171,3.963294
2521,2.46094,2.22009,84.4913,4.199839,,5999,-0.67522,0.00644,30.9733,3.962984
2522,2.4535,2.22085,84.5201,4.199839,,6001,-0.67522,0.00664,31.9294,3.962984
2523,2.44978,2.22157,84.5476,4.199839,,6002,-0.67522,0.00683,32.8035,3.962674
2524,2.4442,2.22229,84.575,4.199839,,6003,-0.67522,0.00702,33.7597,3.962674
2525,2.43676,2.22301,84.6024,4.199839,,6004,-0.67522,0.00722,34.7133,3.962363
2527,2.43304,2.22372,84.6296,4.199839,,6005,-0.67522,0.00742,35.6694,3.962363
2528,2.42932,2.22444,84.6569,4.199839,,6006,-0.67522,0.00762,36.6255,3.962054
2529,2.42002,2.22515,84.684,4.199839,,6007,-0.67522,0.00782,37.5816,3.962054
2530,2.41443,2.22586,84.7111,4.199839,,6008,-0.67522,0.00802,38.5353,3.961744
2531,2.41071,2.22649,84.7348,4.199839,,6009,-0.67522,0.00822,39.4839,3.961744
2532,2.40699,2.2272,84.7618,4.199839,,6010,-0.67522,0.00839,40.3209,3.961434
2533,2.40141,2.2279,84.7888,4.199839,,6011,-0.67522,0.00859,41.277,3.961434
2534,2.39583,2.22861,84.8156,4.199839,,6012,-0.67522,0.00879,42.2331,3.961434
2535,2.39211,2.22931,84.8424,4.199839,,6013,-0.67522,0.009,43.2513,3.960814
2536,2.38653,2.23002,84.8692,4.199839,,6014,-0.67522,0.00918,44.1354,3.960814
2537,2.37909,2.23072,84.8959,4.199839,,6015,-0.67522,0.00938,45.089,3.960814
2538,2.37537,2.23142,84.9226,4.199839,,6016,-0.67522,0.00958,46.0452,3.960504
2539,2.36979,2.23212,84.9491,4.199839,,6017,-0.67522,0.00978,47.0013,3.960504
2540,2.36607,2.23273,84.9724,4.199839,,6018,-0.67522,0.00998,47.9574,3.960193
2541,2.36049,2.23343,84.9989,4.199839,,6019,-0.67522,0.01017,48.8663,3.960193
2542,2.35677,2.23412,85.0253,4.199839,,6020,-0.67522,0.01036,49.7877,3.959883
2543,2.35119,2.23481,85.0517,4.199839,,6021,-0.67522,0.01056,50.7686,3.959883
2544,2.34375,2.2355,85.078,4.199839,,6022,-0.67522,0.01075,51.68,3.959883
2545,2.34003,2.23619,85.1043,4.199839,,6023,-0.67522,0.01095,52.6362,3.959574
2546,2.33445,2.23688,85.1305,4.199839,,6025,-0.67522,0.01115,53.5823,3.959574
2547,2.33073,2.23757,85.1566,4.199839,,6026,-0.67522,0.01135,54.5385,3.959263
2549,2.32701,2.23826,85.1827,4.199839,,6027,-0.67522,0.01155,55.4921,3.959263
2550,2.31957,2.23895,85.2092,4.199839,,6028,-0.67522,0.01174,56.4482,3.959263
2551,2.31771,2.23955,85.232,4.199839,,6029,-0.67522,0.01194,57.4043,3.959263
2552,2.31213,2.24023,85.2579,4.199839,,6030,-0.67522,0.01213,58.3157,3.958953
2553,2.30655,2.24091,85.2838,4.199839,,6031,-0.67522,0.01235,59.3613,3.958953
2554,2.30283,2.24159,85.3096,4.199839,,6032,-0.67522,0.01253,60.2081,3.958643
2555,2.29725,2.24227,85.3354,4.199839,,6033,-0.67522,0.01274,61.2189,3.958643
2557,2.29167,2.24342,85.3793,4.199839,,6034,-0.67522,0.01293,62.1551,3.958643
2558,2.28609,2.24406,85.4036,4.199839,,6035,-0.67522,0.01311,62.9945,3.958333
2559,2.28237,2.24465,85.4261,4.199839,,6036,-0.67522,0.01331,63.9481,3.958333
2560,2.27865,2.24532,85.4516,4.199839,,6037,-0.67522,0.0135,64.9043,3.958023
2561,2.27307,2.24599,85.4771,4.199839,,6038,-0.67522,0.0137,65.8604,3.958023
2562,2.26749,2.24666,85.5025,4.199839,,6039,-0.67522,0.01388,66.7072,3.958023
2563,2.25818,2.24732,85.5278,4.199839,,6040,-0.67522,0.01409,67.6981,3.957713
2564,2.25818,2.24799,85.5532,4.199839,,6041,-0.67522,0.01428,68.6468,3.957713
2565,2.25446,2.24864,85.578,4.199839,,6042,-0.67522,0.01446,69.4936,3.957713
2566,2.24516,2.2493,85.6032,4.199839,,6043,-0.67522,0.01466,70.4497,3.957403
2567,2.2433,2.24996,85.6283,4.199839,,6044,-0.67522,0.01486,71.4034,3.957403
2568,2.23772,2.25062,85.6535,4.199839,,6045,-0.67522,0.01506,72.3595,3.957403
2569,2.23586,2.2512,85.6754,4.199839,,6046,-0.67522,0.01525,73.3156,3.957403
2570,2.23028,2.25186,85.7004,4.199839,,6047,-0.67522,0.01545,74.2618,3.957093
2571,2.2247,2.25251,85.7254,4.199839,,6048,-0.67522,0.01563,75.1012,3.957093
2572,2.22098,2.25317,85.7503,4.199839,,6050,-0.67522,0.01582,76.0573,3.957093
2573,2.2154,2.25382,85.7752,4.199839,,6051,-0.67522,0.01602,77.0109,3.956783
2574,2.20982,2.25447,85.8,4.199839,,6052,-0.67522,0.01622,77.9671,3.956783
2575,2.20238,2.25512,85.8247,4.199839,,6052,-0.67522,0.01632,78.4439,3.956783
2576,2.20424,2.25578,85.8497,4.199839,,6052,-1.35603,0.01632,78.4439,3.936012
2577,2.19866,2.25643,85.8743,4.199839,,6053,-1.34859,0.01671,80.3238,3.935082
2579,2.19494,2.25707,85.8989,4.199839,,6054,-1.35045,0.01706,82.0026,3.933842
2580,2.18936,2.25764,85.9205,4.199839,,6055,-1.35045,0.01745,83.8602,3.932602
2581,2.18378,2.25827,85.9443,4.199839,,6056,-1.35045,0.01785,85.7923,3.931982
2582,2.18192,2.25893,85.9696,4.199839,,6057,-1.35045,0.01824,87.6872,3.931362
2583,2.18006,2.25957,85.9941,4.199839,,6058,-1.35231,0.01864,89.6019,3.930742
2584,2.17448,2.26021,86.0184,4.199839,,6059,-1.35417,0.01904,91.5141,3.930121
2585,2.17076,2.26085,86.0427,4.199839,,6060,-1.35231,0.01944,93.4289,3.929191
2586,2.16518,2.26141,86.064,4.199839,,6062,-1.35231,0.01984,95.3436,3.928881
2587,2.16146,2.26205,86.0883,4.199839,,6063,-1.35417,0.02024,97.2583,3.928262
2588,2.15588,2.26268,86.1124,4.199839,,6064,-1.35231,0.02064,99.2227,3.927641
2589,2.1503,2.26329,86.1356,4.199839,,6064,-1.35045,0.02081,100,3.927641
2590,2.14658,2.26393,86.1597,4.199839,,6064,-1.35045,0.02081,100,3.927641
2591,2.141,2.26456,86.1838,4.199839,,,,,,
2592,2.141,2.26519,86.2077,4.199839,,6064,0.67708,0,0,3.990885
2593,2.13542,2.26582,86.2317,4.199839,,6065,0.67522,0.0002,13.4801,3.992126
2594,2.1317,2.26645,86.2556,4.199839,,6066,0.67522,0.00038,25.3439,3.995226
2595,2.12984,2.26707,86.2794,4.199839,,6067,0.67522,0.00058,38.8239,3.997396
2596,2.1224,2.26773,86.3044,4.199839,,6068,0.67522,0.00076,50.447,3.998946
2597,2.11868,2.2683,86.3261,4.199839,,6069,0.67522,0.00096,63.652,4.000496
2598,2.1131,2.26892,86.3498,4.199839,,6070,0.67522,0.00116,76.8913,4.001736
2599,2.10938,2.26954,86.3735,4.199839,,6071,0.67522,0.00135,90.1307,4.002976
2600,2.10379,2.27016,86.3971,4.199839,,6072,0.67522,0.0015,100,4.004216
2601,2.10007,2.27078,86.4207,4.199839,,6072,0,0.0015,100,3.984065
2603,2.09635,2.2714,86.4442,4.199839,,6073,0,0.0015,100,3.983445
2604,2.09263,2.27202,86.4677,4.199839,,6074,0,0.0015,100,3.983135
2605,2.09077,2.27263,86.4911,4.199839,,6075,0,0.0015,100,3.983135
2606,2.08519,2.27325,86.5145,4.199839,,6076,0,0.0015,100,3.983445
2607,2.08333,2.27386,86.5379,4.199839,,6077,0,0.0015,100,3.983445
2608,2.07775,2.27448,86.5612,4.199839,,6078,0,0.0015,100,3.983755
2609,2.07589,2.27509,86.5844,4.199839,,6079,0,0.0015,100,3.984065
2610,2.06659,2.2757,86.6077,4.199839,,6080,0,0.0015,100,3.984065
2611,2.06659,2.27631,86.6308,4.199839,,6081,0,0.0015,100,3.984375
2612,2.06287,2.27689,86.6529,4.199839,,6082,0,0.0015,100,3.984685
2613,2.05729,2.27749,86.676,4.199839,,6083,0,0.0015,100,3.984685
2614,2.05729,2.2781,86.699,4.199839,,6084,0,0.0015,100,3.984995
2615,2.04985,2.2787,86.722,4.199839,,6086,0,0.0015,100,3.984995
2616,2.04799,2.27923,86.7422,4.199839,,6087,0,0.0015,100,3.985305
2617,2.04427,2.27983,86.7651,4.199839,,6088,0,0.0015,100,3.985615
2618,2.04055,2.28044,86.788,4.199839,,6088,0,0.0015,100,3.985615
2619,2.03683,2.28104,86.8108,4.199839,,6088,0,0.0015,100,3.985615
2620,2.03311,2.28164,86.8336,4.199839,,,,,,
2621,2.02753,2.28223,86.8564,4.199839,,6088,-0.6715,0,0,3.964844
2623,2.02567,2.28283,86.8791,4.199839,,6089,-0.67522,0.00021,0.5143,3.963914
2624,2.02009,2.28343,86.9018,4.199839,,6090,-0.67522,0.00041,0.9985,3.962984
2625,2.01823,2.28395,86.9216,4.199839,,6091,-0.67522,0.00061,1.4776,3.962363
2626,2.01451,2.28454,86.9442,4.199839,,6092,-0.67522,0.00078,1.9026,3.961744
2627,2.01265,2.28518,86.9687,4.199839,,6093,-0.67522,0.00098,2.3867,3.960814
2628,2.00893,2.28578,86.9912,4.199839,,6095,-0.67522,0.00118,2.8696,3.960504
2629,2.00335,2.28634,87.0126,4.199839,,6096,-0.67522,0.00138,3.3537,3.960193
2630,1.99963,2.28693,87.0351,4.199839,,6097,-0.67522,0.00157,3.8329,3.959574
2631,1.99777,2.28752,87.0575,4.199839,,6098,-0.67522,0.00176,4.2856,3.959263
2632,1.99219,2.2881,87.0798,4.199839,,6099,-0.67522,0.00198,4.8238,3.959263
2633,1.98847,2.28869,87.1021,4.199839,,6100,-0.67522,0.00216,5.2664,3.958953
2634,1.98475,2.28927,87.1244,4.199839,,6101,-0.67522,0.00236,5.7505,3.958643
2635,1.98475,2.28986,87.1466,4.199839,,6102,-0.67522,0.00256,6.2246,3.958333
2636,1.97917,2.29043,87.1682,4.199839,,6103,-0.67522,0.00276,6.7088,3.958023
2637,1.97359,2.291,87.1899,4.199839,,6104,-0.67522,0.00296,7.1929,3.957713
2638,1.97173,2.29158,87.212,4.199839,,6105,-0.67522,0.00317,7.7034,3.957403
2639,1.96987,2.29216,87.2341,4.199839,,6106,-0.67522,0.00334,8.1335,3.957403
2640,1.96615,2.29274,87.2561,4.199839,,6107,-0.67522,0.00354,8.6164,3.957093
2641,1.96057,2.29332,87.2782,4.199839,,6108,-0.67522,0.00374,9.1005,3.956783
2643,1.95685,2.29389,87.3001,4.199839,,6109,-0.67522,0.00394,9.5846,3.956473
2644,1.95313,2.2944,87.3193,4.199839,,6110,-0.67522,0.00414,10.0726,3.956473
2645,1.95126,2.29497,87.3412,4.199839,,6111,-0.67522,0.00434,10.5567,3.956163
2646,1.94754,2.29555,87.3631,4.199839,,6112,-0.67522,0.00454,11.0408,3.956163
2647,1.94568,2.29612,87.3849,4.199839,,6113,-0.67522,0.00474,11.525,3.955853
2648,1.94196,2.29669,87.4066,4.199839,,6114,-0.67522,0.00493,12.0091,3.955853
2649,1.93824,2.29726,87.4284,4.199839,,6116,-0.67522,0.00513,12.492,3.955543
2650,1.93638,2.29783,87.4501,4.199839,,6117,-0.67522,0.00532,12.9485,3.955233
2651,1.9308,2.2984,87.4717,4.199839,,6118,-0.67522,0.00551,13.4012,3.955233
2652,1.92708,2.29899,87.494,4.199839,,6119,-0.67522,0.00571,13.8853,3.954923
2653,1.9215,2.29951,87.5139,4.199839,,6120,-0.67522,0.0059,14.3682,3.954923
2654,1.9215,2.30008,87.5355,4.199839,,6121,-0.67522,0.0061,14.8473,3.954613
2655,1.91406,2.30064,87.557,4.199839,,6122,-0.67522,0.00628,15.2723,3.954613
2656,1.91406,2.30121,87.5784,4.199839,,6123,-0.67522,0.00647,15.7564,3.954303
2657,1.91406,2.30176,87.5997,4.199839,,6123,-0.67522,0.00657,15.9979,3.954303
2658,1.91034,2.30232,87.6209,4.199839,,6123,-5.40365,0.00657,15.9979,3.809834
2659,1.90476,2.30281,87.6396,4.199839,,6124,-5.40737,0.00815,19.8345,3.804254
2660,1.9029,2.30337,87.661,4.199839,,6125,-5.40737,0.00967,23.5265,3.798053
2661,1.89732,2.30393,87.6823,4.199839,,6126,-5.40737,0.0112,27.2537,3.793713
2662,1.89732,2.30449,87.7035,4.199839,,6127,-5.40737,0.0126,30.6528,3.789683
2663,1.8936,2.30505,87.7248,4.199839,,6128,-5.40737,0.01419,34.5271,3.786272
2664,1.88988,2.30561,87.7461,4.199839,,6129,-5.40551,0.01578,38.4002,3.782862
2666,1.88616,2.30617,87.7673,4.199839,,6130,-5.40365,0.01737,42.2746,3.779762
2667,1.88058,2.30669,87.7872,4.199839,,6131,-5.40737,0.01856,45.1618,3.777902
2668,1.88058,2.30718,87.8057,4.199839,,6131,-3.37798,0.01856,45.1618,3.836806
2669,1.875,2.30773,87.8267,4.199839,,6132,-3.37984,0.01956,47.6051,3.837426
2670,1.87314,2.30828,87.8477,4.199839,,6133,-3.37798,0.02056,50.0258,3.837116
2671,1.86942,2.30883,87.8687,4.199839,,6134,-3.37612,0.02155,52.4465,3.836806
2672,1.86384,2.30939,87.8898,4.199839,,6135,-3.37984,0.02254,54.8671,3.835876
2673,1.86384,2.31012,87.9178,4.199839,,6137,-3.3817,0.02354,57.2878,3.834945
2674,1.85826,2.31067,87.9387,4.199839,,6138,-3.37798,0.02446,59.5262,3.834015
2675,1.85826,2.31122,87.9595,4.199839,,6139,-3.37984,0.02541,61.8324,3.833395
2676,1.85454,2.31176,87.9802,4.199839,,6140,-3.37798,0.0264,64.2531,3.832155
2677,1.85082,2.31231,88.001,4.199839,,6141,-3.37984,0.02735,66.5606,3.831225
2678,1.84524,2.31285,88.0217,4.199839,,6142,-3.37798,0.02835,69.0052,3.830295
2679,1.84524,2.31333,88.0398,4.199839,,6143,-3.37984,0.02929,71.2888,3.829675
2680,1.83966,2.31387,88.0605,4.199839,,6144,-3.37798,0.03017,73.414,3.828745
2681,1.83966,2.31443,88.0817,4.199839,,6145,-3.37612,0.03121,75.9478,3.827815
2682,1.83408,2.31494,88.1011,4.199839,,6146,-3.3817,0.03217,78.3006,3.827195
2683,1.83222,2.31541,88.1191,4.199839,,6147,-3.37798,0.03317,80.7226,3.826265
2685,1.83036,2.31595,88.1396,4.199839,,6148,-3.37798,0.03416,83.1445,3.825335
2686,1.82664,2.31649,88.1601,4.199839,,6149,-3.37984,0.03516,85.5652,3.824715
2687,1.82478,2.31703,88.1806,4.199839,,6150,-3.37798,0.03615,87.9859,3.823785
2688,1.8192,2.31754,88.2,4.199839,,6151,-3.3817,0.03715,90.4065,3.823165
2689,1.81548,2.31807,88.2204,4.199839,,6152,-3.37984,0.03813,92.8046,3.822235
2690,1.81548,2.31861,88.2408,4.199839,,6153,-3.37984,0.03901,94.9285,3.821615
2691,1.8099,2.31914,88.2611,4.199839,,6154,-3.3817,0.03999,97.3266,3.820995
2692,1.8099,2.31967,88.2812,4.199839,,6155,-3.37798,0.04096,99.6793,3.820065
2693,1.80618,2.32014,88.2989,4.199839,,6155,-3.37798,0.04109,100,3.820065
2694,1.8006,2.32067,88.3191,4.199839,,6155,-3.37798,0.04109,100,3.820065
2695,1.79688,2.3212,88.3393,4.199839,,,,,,
2696,1.79688,2.32173,88.3595,4.199839,,6155,1.35045,0,0,3.962984
2697,1.79315,2.32226,88.3796,4.199839,,6156,1.35231,0.00039,12.9369,3.965464
2698,1.79129,2.32278,88.3997,4.199839,,6157,1.34859,0.00079,26.1138,3.971044
2699,1.78757,2.32331,88.4197,4.199839,,6158,1.35417,0.00118,39.1707,3.975384
2700,1.78385,2.32384,88.4397,4.199839,,6159,1.35045,0.00153,50.7368,3.978485
2701,1.78385,2.32436,88.4597,4.199839,,6160,1.34859,0.00193,63.9308,3.981275
2702,1.78013,2.32489,88.4797,4.199839,,6161,1.35045,0.00232,76.9877,3.984375
2703,1.77827,2.32542,88.4998,4.199839,,6162,1.35231,0.00272,90.1645,3.986545
2704,1.77455,2.32593,88.5195,4.199839,,6163,1.35045,0.00302,100,3.988405
2705,1.76897,2.32639,88.5369,4.199839,,6163,1.35045,0.00302,100,3.988405
2706,1.76897,2.32691,88.5567,4.199839,,,,,,
2708,1.76897,2.32743,88.5766,4.199839,,6163,-1.35417,0,0,3.9078
2709,1.76339,2.32795,88.5963,4.199839,,6164,-1.35231,0.00043,3.5801,3.90656
2710,1.75967,2.32847,88.6161,4.199839,,6165,-1.35417,0.00083,6.8776,3.9047
2711,1.75595,2.32899,88.636,4.199839,,6167,-1.35045,0.00123,10.1794,3.90408
2712,1.75223,2.32945,88.6534,4.199839,,6168,-1.35045,0.00163,13.4812,3.90315
2713,1.75037,2.32997,88.673,4.199839,,6169,-1.35231,0.00207,17.1213,3.90253
2714,1.74851,2.33048,88.6926,4.199839,,6170,-1.35231,0.00245,20.3289,3.90253
2715,1.74479,2.331,88.7122,4.199839,,6171,-1.35417,0.00285,23.6307,3.90191
2716,1.74479,2.33151,88.7318,4.199839,,6172,-1.35231,0.00325,26.9282,3.90191
2717,1.74107,2.33202,88.7513,4.199839,,6173,-1.35417,0.00365,30.23,3.9016
2718,1.73921,2.33253,88.7708,4.199839,,6174,-1.35603,0.00405,33.5318,3.90129
2719,1.73363,2.33305,88.7902,4.199839,,6175,-1.35231,0.00444,36.8335,3.90129
2720,1.73177,2.3335,88.8076,4.199839,,6176,-1.35417,0.00484,40.1011,3.90098
2721,1.72805,2.33401,88.827,4.199839,,6177,-1.35231,0.00523,43.3729,3.90098
2722,1.72433,2.33452,88.8464,4.199839,,6178,-1.35417,0.00563,46.6747,3.90067
2723,1.72433,2.33503,88.8657,4.199839,,6179,-1.35231,0.00601,49.788,3.90067
2724,1.72061,2.33554,88.885,4.199839,,6180,-1.35417,0.00641,53.0898,3.90067
2725,1.72061,2.33604,88.9043,4.199839,,6181,-1.35231,0.0068,56.3916,3.90036
2726,1.71317,2.33655,88.9235,4.199839,,6182,-1.35417,0.0072,59.6934,3.90036
2727,1.71317,2.33705,88.9427,4.199839,,6183,-1.35417,0.0076,62.9909,3.90005
