测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2265,2.84784,2.18121,80.2775,4.199839,,5948,-3.38356,0.02441,59.2233,3.801463
2266,2.83668,2.18201,80.3068,4.199839,,5949,-3.38356,0.02537,61.5486,3.800533
2267,2.83296,2.18283,80.337,4.199839,,5950,-3.38356,0.02624,63.667,3.799603
2268,2.82738,2.18365,80.3674,4.199839,,5951,-3.38542,0.02719,65.971,3.798673
2269,2.82366,2.18447,80.3974,4.199839,,5952,-3.38356,0.02814,68.2724,3.798053
2270,2.81436,2.18528,80.4274,4.199839,,5953,-3.38356,0.02911,70.6202,3.797123
2271,2.81436,2.18609,80.457,4.199839,,5954,-3.37984,0.03006,72.9217,3.796193
2272,2.80506,2.18689,80.4865,4.200149,,5955,-3.38356,0.03102,75.2469,3.794953
2274,2.79762,2.1877,80.5163,4.199839,,5956,-3.3817,0.03198,77.5722,3.794023
2275,2.79576,2.18849,80.5454,4.199839,,5957,-3.38356,0.03294,79.92,3.793093
2276,2.78646,2.18921,80.572,4.199839,,5958,-3.38356,0.0339,82.2453,3.792473
2277,2.77716,2.19008,80.6038,4.199839,,5959,-3.37984,0.03485,84.548,3.791543
2278,2.77344,2.19086,80.6327,4.199839,,5960,-3.37984,0.03581,86.8732,3.790613
2279,2.76786,2.19166,80.6622,4.199839,,5961,-3.37984,0.03676,89.1747,3.789993
2280,2.76228,2.19245,80.691,4.199839,,5962,-3.3817,0.03782,91.7507,3.789063
2281,2.75112,2.19323,80.7197,4.199839,,5963,-3.3817,0.03879,94.0985,3.788442
2282,2.7474,2.19401,80.7487,4.199839,,5964,-3.38356,0.03975,96.4225,3.787822
2283,2.74182,2.1948,80.7776,4.199839,,5965,-3.38356,0.04072,98.7929,3.787202
2284,2.7381,2.19556,80.8057,4.199839,,5966,-3.3817,0.04122,100,3.786582
2285,2.73065,2.19636,80.835,4.199839,,5966,-3.3817,0.04122,100,3.786582
2286,2.72507,2.19713,80.8634,4.199839,,,,,,
2287,2.71949,2.1979,80.8918,4.199839,,5966,1.35417,0,0,3.957093
2288,2.71391,2.19868,80.9204,4.199839,,5967,1.35045,0.00041,13.1161,3.960193
2289,2.70461,2.19945,80.9489,4.199839,,5968,1.35045,0.00079,25.4804,3.966704
2290,2.70089,2.20023,80.9774,4.199839,,5969,1.35231,0.00117,37.7444,3.971354
2291,2.69531,2.20099,81.0055,4.199839,,5970,1.35045,0.00155,50.1253,3.975074
2292,2.68973,2.20177,81.0341,4.199839,,5971,1.35417,0.00193,62.5063,3.978485
2293,2.68415,2.20253,81.0621,4.199839,,5972,1.35045,0.00231,74.7703,3.980965
2294,2.67857,2.20329,81.09,4.199839,,5973,1.35045,0.00267,86.2824,3.983445
2295,2.67299,2.20405,81.1182,4.199839,,5974,1.35045,0.00309,100,3.985925
2296,2.66741,2.20482,81.1463,4.199839,,5974,1.35045,0.00309,100,3.985925
2297,2.65997,2.20558,81.1743,4.199839,,,,,,
2298,2.65253,2.20633,81.202,4.199839,,5974,-1.35789,0,0,3.889819
2299,2.65067,2.20709,81.2299,4.199839,,5975,-1.35603,0.00041,3.3783,3.888269
2300,2.63951,2.20785,81.2578,4.199839,,5976,-1.35789,0.00079,6.5638,3.886099
2301,2.63765,2.20862,81.2861,4.199839,,5977,-1.35417,0.00119,9.8778,3.884859
2302,2.62835,2.20936,81.3136,4.199839,,5978,-1.35789,0.00158,13.0718,3.883929
2303,2.62463,2.21011,81.3413,4.199839,,5979,-1.35603,0.00196,16.2272,3.883619
2304,2.61905,2.21086,81.3686,4.199839,,5980,-1.35789,0.00234,19.4169,3.882998
2305,2.61347,2.21161,81.3962,4.199839,,5981,-1.35603,0.00274,22.761,3.882689
2306,2.60975,2.21235,81.4237,4.199839,,5982,-1.35603,0.00312,25.9164,3.882068
2307,2.60045,2.21309,81.4509,4.199839,,5983,-1.35603,0.00352,29.2304,3.881758
2308,2.60045,2.21383,81.478,4.199839,,5984,-1.35789,0.00392,32.4845,3.881449
2309,2.59301,2.21456,81.505,4.199839,,5985,-1.35417,0.0043,35.7085,3.881138
2310,2.58557,2.2153,81.532,4.199839,,5986,-1.35789,0.00469,38.8982,3.880828
2311,2.57627,2.21604,81.5595,4.199839,,5987,-1.35603,0.00507,42.0836,3.880518
2313,2.5744,2.21677,81.5863,4.199839,,5988,-1.35603,0.00547,45.3676,3.880518
2314,2.56696,2.21751,81.6134,4.199839,,5989,-1.35789,0.00586,48.5874,3.880208
2315,2.55952,2.21824,81.6404,4.199839,,5990,-1.35789,0.00624,51.7771,3.879898
2316,2.5558,2.21892,81.6653,4.199839,,5991,-1.35789,0.00662,54.9668,3.879898
2317,2.5558,2.21963,81.6916,4.199839,,5992,-1.35789,0.00701,58.1565,3.879588
2318,2.5465,2.22036,81.7182,4.199839,,5993,-1.35603,0.00739,61.3162,3.879588
2319,2.54464,2.22108,81.745,4.199839,,5994,-1.35603,0.00777,64.5059,3.879278
2320,2.53534,2.22182,81.772,4.199839,,5995,-1.35603,0.00816,67.7256,3.878968
2321,2.52604,2.22256,81.7994,4.199839,,5996,-1.35789,0.00855,70.9196,3.878968
2322,2.52418,2.22329,81.826,4.199839,,5997,-1.35789,0.00893,74.1093,3.878658
2323,2.51674,2.22401,81.8526,4.199839,,5999,-1.35789,0.00932,77.329,3.878658
2324,2.51488,2.22473,81.8791,4.199839,,6000,-1.35789,0.0097,80.5188,3.878348
2325,2.50744,2.22544,81.9052,4.199839,,6001,-1.35975,0.01008,83.6785,3.878348
2326,2.5,2.22615,81.9314,4.199839,,6002,-1.35603,0.01047,86.8339,3.878038
2327,2.49628,2.22686,81.9577,4.199839,,6003,-1.35603,0.01082,89.7749,3.877728
2328,2.4907,2.22758,81.9839,4.199839,,6004,-1.35789,0.01122,93.059,3.877728
2329,2.48698,2.22829,82.0104,4.199839,,6005,-1.35789,0.01165,96.6517,3.877728
2330,2.47954,2.229,82.0365,4.199839,,6006,-1.35789,0.01201,99.627,3.877418
2331,2.47768,2.22971,82.0623,4.199839,,6006,-1.35603,0.01205,100,3.877418
2332,2.47024,2.23043,82.0889,4.199839,,6006,-1.35603,0.01205,100,3.877418
2333,2.46466,2.23113,82.1146,4.199839,,,,,,
2334,2.45722,2.23183,82.1405,4.199839,,6006,2.70461,0,0,4.024988
2335,2.4535,2.23253,82.1661,4.199839,,6007,2.70647,0.0008,13.1867,4.027778
2336,2.45164,2.23323,82.1919,4.199839,,6008,2.70461,0.00156,25.7573,4.033978
2337,2.44234,2.23393,82.2177,4.199839,,6009,2.70461,0.00232,38.4392,4.038319
2338,2.43862,2.23463,82.2434,4.199839,,6010,2.70275,0.00309,51.1296,4.041728
2339,2.43304,2.23532,82.2688,4.199839,,6011,2.70089,0.00386,63.9398,4.045139
2340,2.43118,2.236,82.2941,4.199839,,6012,2.70461,0.00463,76.75,4.047929
2341,2.42002,2.23669,82.3194,4.199839,,6013,2.70461,0.00546,90.433,4.051029
2342,2.42188,2.23738,82.3449,4.199839,,6014,2.70275,0.00604,100,4.052889
2343,2.41071,2.23807,82.3701,4.199839,,6014,0,0.00604,100,3.957713
2344,2.41071,2.23876,82.3955,4.199839,,6015,0,0.00604,100,3.955233
2345,2.40513,2.23944,82.4206,4.199839,,6016,0,0.00604,100,3.953373
2346,2.39955,2.24012,82.4457,4.199839,,6017,0,0.00604,100,3.952443
2347,2.39397,2.24085,82.4724,4.199839,,6018,0,0.00604,100,3.952133
2348,2.38839,2.24149,82.4959,4.199839,,6019,0,0.00604,100,3.952133
2350,2.38467,2.24217,82.521,4.199839,,6020,0,0.00604,100,3.952133
2351,2.37723,2.24284,82.5458,4.199839,,6021,0,0.00604,100,3.951823
2352,2.37165,2.24352,82.5709,4.199839,,6022,0,0.00604,100,3.952133
2353,2.36793,2.2442,82.5958,4.199839,,6023,0,0.00604,100,3.952133
2354,2.36421,2.24488,82.6207,4.199839,,6024,0,0.00604,100,3.952133
2355,2.35677,2.24555,82.6456,4.199839,,6025,0,0.00604,100,3.952133
2356,2.35305,2.24622,82.6702,4.199839,,6026,0,0.00604,100,3.952133
2357,2.34933,2.24688,82.6945,4.199839,,6027,0,0.00604,100,3.952443
2358,2.34189,2.24757,82.7199,4.199839,,6028,0,0.00604,100,3.952443
2359,2.33817,2.24824,82.7446,4.199839,,6029,0,0.00604,100,3.952443
2360,2.33817,2.24891,82.7692,4.199839,,6030,0,0.00604,100,3.952753
2361,2.33073,2.24957,82.7935,4.199839,,6031,0,0.00604,100,3.952753
2362,2.32515,2.25024,82.818,4.199839,,6032,0,0.00604,100,3.953063
2363,2.32143,2.2509,82.8423,4.199839,,6033,0,0.00604,100,3.953063
2364,2.31771,2.25157,82.8669,4.199839,,6034,0,0.00604,100,3.953373
2365,2.31213,2.25223,82.8913,4.199839,,6035,0,0.00604,100,3.953373
2366,2.31027,2.25288,82.9154,4.199839,,6036,0,0.00604,100,3.953683
2367,2.30469,2.25354,82.9397,4.199839,,6037,0,0.00604,100,3.953683
2368,2.29911,2.2542,82.9639,4.199839,,6038,0,0.00604,100,3.953993
2369,2.29539,2.25486,82.9881,4.199839,,6039,0,0.00604,100,3.953993
2370,2.28981,2.25551,83.012,4.199839,,6040,0,0.00604,100,3.954303
2371,2.28423,2.25616,83.0361,4.199839,,6041,0,0.00604,100,3.954303
2372,2.28051,2.25681,83.0599,4.199839,,6043,0,0.00604,100,3.954303
2373,2.27307,2.25746,83.0839,4.199839,,6044,0,0.00604,100,3.954613
2374,2.27307,2.25811,83.1076,4.200149,,6045,0,0.00604,100,3.954613
2375,2.26935,2.25876,83.1315,4.199839,,6046,0,0.00604,100,3.954923
2376,2.2619,2.2594,83.1553,4.199839,,6047,0,0.00604,100,3.954923
2377,2.26004,2.26003,83.1784,4.199839,,6048,0,0.00604,100,3.955233
2378,2.2526,2.26067,83.202,4.199839,,6049,0,0.00604,100,3.955233
2379,2.24888,2.26133,83.2263,4.199839,,6050,0,0.00604,100,3.955543
2380,2.24702,2.26199,83.2505,4.199839,,6051,0,0.00604,100,3.955543
2381,2.23958,2.26265,83.2748,4.199839,,6052,0,0.00604,100,3.955543
2382,2.23586,2.2633,83.2988,4.199839,,6053,0,0.00604,100,3.955853
2383,2.23028,2.26394,83.3221,4.199839,,6053,0,0.00604,100,3.955853
2384,2.22656,2.26455,83.3449,4.199839,,6053,0,0.00604,100,3.955853
2385,2.22656,2.26515,83.3667,4.199839,,6054,0,0.00604,100,3.955853
2386,2.21726,2.26579,83.3904,4.199839,,6055,0,0.00604,100,3.956163
2388,2.21726,2.26644,83.4142,4.199839,,6056,0,0.00604,100,3.956163
2389,2.21168,2.26708,83.4379,4.199839,,6057,0,0.00604,100,3.956163
2390,2.2061,2.26773,83.4617,4.199839,,6058,0,0.00604,100,3.956473
2391,2.20238,2.26836,83.4849,4.199839,,6059,0,0.00604,100,3.956473
2392,2.19866,2.26899,83.508,4.199839,,6060,0,0.00604,100,3.956473
2393,2.19308,2.26962,83.5312,4.199839,,6061,0,0.00604,100,3.956783
2394,2.19122,2.27024,83.554,4.199839,,6062,0,0.00604,100,3.956783
2395,2.1875,2.27086,83.577,4.199839,,6063,0,0.00604,100,3.956783
2396,2.18192,2.27149,83.6,4.199839,,6064,0,0.00604,100,3.957093
2397,2.1782,2.27213,83.6239,4.199839,,6065,0,0.00604,100,3.957093
2398,2.17448,2.27271,83.645,4.199839,,6066,0,0.00604,100,3.957093
2399,2.17076,2.27335,83.6687,4.199839,,6067,0,0.00604,100,3.957093
2400,2.16332,2.27397,83.6913,4.199839,,6068,0,0.00604,100,3.957403
2401,2.16332,2.27458,83.7139,4.199839,,6069,0,0.00604,100,3.957403
2402,2.1596,2.27519,83.7364,4.199839,,6070,0,0.00604,100,3.957403
2403,2.15402,2.27581,83.7591,4.199839,,6070,0,0.00604,100,3.957403
2404,2.14844,2.27642,83.7815,4.199839,,,,,,
2405,2.14286,2.27699,83.8026,4.199839,,6070,-0.67708,0,0,3.932912
2406,2.141,2.27762,83.8258,4.199839,,6071,-0.67894,0.00018,1.8091,3.932292
2407,2.13728,2.27823,83.8483,4.199839,,6072,-0.6808,0.00037,3.7654,3.931051
2408,2.13356,2.27884,83.8708,4.199839,,6073,-0.67894,0.00056,5.706,3.930432
2409,2.12984,2.27945,83.8933,4.199839,,6074,-0.67894,0.00075,7.6413,3.929502
2410,2.12798,2.28006,83.9154,4.199839,,6075,-0.67894,0.00094,9.6029,3.928881
2411,2.12426,2.28066,83.9376,4.199839,,6076,-0.67894,0.00114,11.5593,3.928571
2412,2.11868,2.28127,83.9601,4.199839,,6077,-0.67894,0.00133,13.4999,3.927951
2413,2.1131,2.28188,83.9824,4.199839,,6078,-0.67894,0.00153,15.6087,3.927641
2414,2.10938,2.28247,84.0044,4.199839,,6079,-0.67894,0.00173,17.644,3.927021
2415,2.10752,2.28307,84.0264,4.199839,,6080,-0.67894,0.00192,19.5845,3.926711
2416,2.10193,2.28367,84.0483,4.199839,,6081,-0.67894,0.00212,21.5409,3.926401
2417,2.10007,2.28427,84.0704,4.199839,,6082,-0.67894,0.00231,23.4815,3.926091
2418,2.09449,2.28486,84.0923,4.199839,,6083,-0.67894,0.0025,25.4431,3.925471
2419,2.08891,2.28546,84.1143,4.199839,,6084,-0.67894,0.0027,27.4362,3.925161
2420,2.08705,2.28606,84.1363,4.199839,,6085,-0.67894,0.00289,29.4136,3.924851
2421,2.07961,2.28665,84.1583,4.199839,,6086,-0.67894,0.00308,31.391,3.924541
2422,2.07775,2.28725,84.1802,4.199839,,6087,-0.67894,0.00327,33.3316,3.924231
2423,2.07217,2.28785,84.2022,4.199839,,6088,-0.67894,0.00346,35.1722,3.923921
2424,2.06845,2.28844,84.2241,4.199839,,6089,-0.67894,0.00365,37.1338,3.923611
2425,2.06845,2.28903,84.2458,4.199839,,6090,-0.67894,0.00384,39.0744,3.923611
2427,2.06473,2.28963,84.2676,4.199839,,6091,-0.67894,0.00403,41.0308,3.923301
2428,2.06287,2.29022,84.2893,4.199839,,6092,-0.67894,0.00422,42.9871,3.922991
2429,2.05543,2.2908,84.311,4.199839,,6093,-0.67894,0.00443,45.0644,3.922681
2430,2.05357,2.29139,84.3326,4.199839,,6094,-0.67894,0.00462,47.0208,3.922371
2431,2.04799,2.29198,84.3542,4.199839,,6095,-0.67894,0.00481,48.9771,3.922061
2432,2.04613,2.29256,84.3756,4.199839,,6096,-0.67894,0.005,50.9387,3.922061
2433,2.04427,2.29314,84.3971,4.199839,,6098,-0.67894,0.0052,52.8951,3.921751
2434,2.03869,2.29372,84.4184,4.199839,,6098,-0.67894,0.00527,53.6261,3.921751
2435,2.03683,2.2943,84.4398,4.199839,,6098,-1.35789,0.00527,53.6261,3.897569
2436,2.03125,2.29488,84.461,4.199839,,6099,-1.35789,0.00571,58.1541,3.895709
2437,2.02753,2.29541,84.4803,4.199839,,6100,-1.35417,0.00611,62.1404,3.894469
2438,2.02381,2.29599,84.5017,4.199839,,6101,-1.35603,0.0065,66.1267,3.893229
2439,2.02195,2.29657,84.5232,4.199839,,6102,-1.35603,0.00689,70.1604,3.892609
2440,2.02009,2.29716,84.5449,4.199839,,6103,-1.35789,0.00729,74.1888,3.891369
2441,2.01637,2.29775,84.5665,4.199839,,6104,-1.35417,0.00767,78.0962,3.890439
2442,2.01079,2.29832,84.5875,4.199839,,6105,-1.35603,0.00806,82.0089,3.889819
2443,2.00893,2.29889,84.6085,4.199839,,6106,-1.35603,0.00845,85.9953,3.889199
2444,2.00707,2.29946,84.6296,4.199839,,6107,-1.35603,0.00882,89.7975,3.888579
2445,2.00335,2.30003,84.6505,4.199839,,6108,-1.35603,0.00921,93.747,3.887959
2446,1.99591,2.30059,84.6713,4.199839,,6109,-1.35045,0.00961,97.8543,3.887339
2447,1.99591,2.30116,84.6921,4.199839,,6110,-1.35603,0.00983,100,3.887029
2448,1.99033,2.30174,84.7135,4.199839,,6110,-1.35603,0.00983,100,3.887029
2449,1.98661,2.30232,84.7346,4.199839,,,,,,
2450,1.98475,2.30288,84.7554,4.199839,,6110,0.67336,0,0,3.961123
2451,1.97731,2.30349,84.7778,4.199839,,6111,0.67522,0.00018,11.801,3.962363
2452,1.97917,2.30402,84.7972,4.199839,,6112,0.67336,0.00037,24.3568,3.965774
2453,1.97545,2.30458,84.8181,4.199839,,6113,0.67336,0.00056,37.0154,3.967944
2454,1.96987,2.30514,84.8386,4.199839,,6114,0.67522,0.00075,49.6741,3.970114
2455,1.96429,2.3057,84.8594,4.199839,,6115,0.67336,0.00094,62.3671,3.971664
2456,1.96243,2.30626,84.8799,4.199839,,6116,0.67336,0.00113,75.0257,3.973214
2457,1.95871,2.30682,84.9005,4.199839,,6117,0.67522,0.00132,87.8216,3.974454
2458,1.95685,2.30738,84.9209,4.199839,,6118,0.67336,0.00151,100,3.975384
2459,1.95126,2.30794,84.9415,4.199839,,6118,0,0.00151,100,3.951513
2460,1.9494,2.3085,84.9623,4.199839,,6119,0,0.00151,100,3.950893
2461,1.94568,2.30905,84.9826,4.199839,,6120,0,0.00151,100,3.950583
2462,1.94382,2.30961,85.0031,4.199839,,6121,0,0.00151,100,3.950583
2464,1.9401,2.31016,85.0233,4.199839,,6122,0,0.00151,100,3.950893
2465,1.93452,2.31071,85.0435,4.199839,,6123,0,0.00151,100,3.950893
2466,1.93452,2.31126,85.0639,4.199839,,6124,0,0.00151,100,3.951203
2467,1.9308,2.31179,85.0832,4.199839,,6125,0,0.00151,100,3.951203
2468,1.92708,2.31239,85.1055,4.199839,,6126,0,0.00151,100,3.951513
2469,1.92522,2.31295,85.1261,4.199839,,6127,0,0.00151,100,3.951513
2470,1.91964,2.3135,85.1462,4.199839,,6128,0,0.00151,100,3.951823
2471,1.91778,2.31405,85.1664,4.199839,,6129,0,0.00151,100,3.951823
2472,1.91406,2.31459,85.1865,4.199839,,6130,0,0.00151,100,3.952133
2473,1.90848,2.31514,85.2065,4.199839,,6131,0,0.00151,100,3.952133
2474,1.90848,2.31564,85.2252,4.199839,,6132,0,0.00151,100,3.952443
2475,1.9029,2.31624,85.247,4.199839,,6133,0,0.00151,100,3.952443
2476,1.90104,2.31678,85.2669,4.199839,,6134,0,0.00151,100,3.952443
2477,1.89546,2.31732,85.2869,4.199839,,6134,0,0.00151,100,3.952443
2478,1.89174,2.31786,85.3067,4.199839,,,,,,
2479,1.88988,2.3184,85.3266,4.199839,,6134,-0.67894,0,0,3.927951
2480,1.88802,2.31893,85.3463,4.199839,,6135,-0.67894,0.00018,0.8721,3.927331
2481,1.8843,2.31947,85.3662,4.199839,,6136,-0.67894,0.00038,1.7985,3.926091
2482,1.88058,2.32001,85.386,4.199839,,6137,-0.67894,0.00058,2.7519,3.925161
2483,1.88244,2.32055,85.4056,4.199839,,6138,-0.67894,0.00077,3.6511,3.924231
2484,1.875,2.32108,85.4254,4.199839,,6139,-0.67894,0.00096,4.5676,3.923611
2485,1.875,2.32161,85.4449,4.199839,,6140,-0.67894,0.00115,5.4866,3.923301
2486,1.86942,2.32214,85.4644,4.199839,,6141,-0.67894,0.00134,6.4031,3.922681
2487,1.86756,2.32267,85.4839,4.199839,,6142,-0.67894,0.00154,7.3392,3.922371
2488,1.86384,2.3232,85.5034,4.199839,,6143,-0.67894,0.00173,8.2311,3.921751
2489,1.86198,2.32371,85.522,4.199839,,6144,-0.6808,0.00192,9.1476,3.921751
2490,1.85826,2.32428,85.5429,4.199839,,6145,-0.67894,0.00211,10.0665,3.921131
2491,1.85454,2.3248,85.5623,4.199839,,6146,-0.67894,0.0023,10.983,3.920821
2492,1.84896,2.32533,85.5816,4.199839,,6147,-0.67894,0.0025,11.8995,3.920511
2493,1.84896,2.32585,85.6009,4.199839,,6148,-0.67894,0.00269,12.8184,3.920201
2494,1.84524,2.32637,85.62,4.199839,,6149,-0.67894,0.00289,13.7719,3.919891
2495,1.84152,2.3269,85.6396,4.199839,,6150,-0.6808,0.00308,14.6883,3.919581
2496,1.8378,2.32742,85.6588,4.199839,,6151,-0.67894,0.00327,15.5974,3.919271
2497,1.83408,2.32795,85.6781,4.199839,,6152,-0.67894,0.00346,16.5139,3.919271
2498,1.83408,2.32847,85.6972,4.199839,,6153,-0.67894,0.00366,17.4329,3.918961
2499,1.83222,2.329,85.7167,4.199839,,6154,-0.6808,0.00385,18.3518,3.918651
2501,1.82664,2.32954,85.7365,4.199839,,6155,-0.67894,0.00404,19.2584,3.918341
2502,1.82292,2.33005,85.7554,4.199839,,6156,-0.67894,0.00423,20.1848,3.918031
2503,1.8192,2.33057,85.7746,4.199839,,6158,-0.67894,0.00445,21.2368,3.917721
2504,1.82106,2.33109,85.7935,4.199839,,6159,-0.67894,0.00468,22.2986,3.917721
2505,1.81548,2.33156,85.811,4.199839,,6160,-0.67894,0.00487,23.2422,3.917411
2506,1.81176,2.33209,85.8305,4.199839,,6161,-0.67894,0.00507,24.1587,3.917101
2507,1.8099,2.3326,85.8494,4.199839,,6162,-0.67894,0.00526,25.085,3.917101
2508,1.80618,2.33319,85.871,4.199839,,6163,-0.6808,0.00546,26.0212,3.916791
2509,1.80246,2.33371,85.89,4.199839,,6164,-0.67894,0.00566,26.9672,3.916791
2510,1.80246,2.33422,85.9088,4.199839,,6165,-0.67894,0.00585,27.8936,3.916481
2511,1.79874,2.33472,85.9273,4.199839,,6166,-0.67894,0.00604,28.7953,3.916171
2512,1.79501,2.33524,85.9463,4.199839,,6167,-0.67894,0.00623,29.7216,3.916171
2513,1.79315,2.33575,85.9651,4.199839,,6168,-0.67894,0.00643,30.6553,3.915861
2514,1.78943,2.33626,85.9838,4.199839,,6169,-0.67894,0.00662,31.5718,3.915551
2515,1.78757,2.33676,86.0025,4.199839,,6170,-0.67894,0.00681,32.4908,3.915551
2516,1.78385,2.33727,86.0211,4.199839,,6171,-0.6808,0.007,33.39,3.915241
2517,1.78013,2.33778,86.0399,4.199839,,6172,-0.67894,0.0072,34.3336,3.915241
2518,1.77641,2.33828,86.0584,4.199839,,6173,-0.67894,0.00739,35.2427,3.914931
2519,1.77269,2.33879,86.077,4.199839,,6174,-0.67894,0.00757,36.1173,3.914621
2520,1.77455,2.33928,86.0951,4.199839,,6175,-0.6808,0.00777,37.0338,3.914621
2521,1.77083,2.33979,86.1137,4.199839,,6176,-0.67894,0.00796,37.9502,3.91431
2522,1.76897,2.34029,86.1324,4.199839,,6177,-0.67894,0.00815,38.8766,3.91431
2523,1.76711,2.34079,86.1506,4.199839,,6178,-0.67894,0.00835,39.7955,3.914001
2524,1.76153,2.34129,86.1692,4.199839,,6179,-0.67894,0.00854,40.712,3.914001
2525,1.76153,2.34179,86.1876,4.199839,,6180,-0.67894,0.00873,41.6383,3.913691
2526,1.75967,2.34229,86.2059,4.199839,,6181,-0.67894,0.00892,42.5548,3.913691
2527,1.75409,2.34278,86.224,4.199839,,6182,-0.6808,0.00912,43.4738,3.91338
2528,1.75409,2.34326,86.2414,4.199839,,6184,-0.67894,0.00934,44.5528,3.91338
2529,1.75037,2.34378,86.2606,4.199839,,6185,-0.67894,0.00953,45.4619,3.91307
2530,1.74665,2.34427,86.2788,4.199839,,6186,-0.67894,0.00973,46.3784,3.91307
2531,1.74479,2.34477,86.297,4.199839,,6187,-0.6808,0.00992,47.2949,3.91276
2532,1.74107,2.34526,86.3152,4.199839,,6188,-0.67894,0.01011,48.2138,3.91276
2533,1.73921,2.34575,86.3334,4.199839,,6189,-0.67894,0.0103,49.1303,3.91245
2534,1.73549,2.34625,86.3515,4.199839,,6190,-0.67894,0.0105,50.0468,3.91245
2535,1.73363,2.34673,86.3694,4.199839,,6191,-0.67894,0.0107,51.0372,3.91245
2536,1.72805,2.34723,86.3876,4.199839,,6192,-0.67894,0.0109,51.9808,3.91214
2537,1.72991,2.34771,86.4055,4.199839,,6193,-0.6808,0.01109,52.8997,3.91183
2538,1.72805,2.3482,86.4235,4.199839,,6194,-0.67894,0.01129,53.8162,3.91183
2539,1.72433,2.34869,86.4415,4.199839,,6195,-0.67894,0.01148,54.7352,3.91183
2540,1.72247,2.34918,86.4594,4.199839,,6196,-0.67894,0.01167,55.6516,3.91152
2541,1.71503,2.34967,86.4773,4.199839,,6197,-0.67894,0.01186,56.5706,3.91152
2542,1.71503,2.35015,86.4952,4.199839,,6198,-0.67894,0.01206,57.4871,3.91152
2544,1.71317,2.3507,86.5156,4.199839,,6199,-0.6808,0.01225,58.4233,3.91121
2545,1.71131,2.35119,86.5334,4.199839,,6200,-0.67894,0.01245,59.357,3.91121
2546,1.70759,2.35167,86.5511,4.199839,,6201,-0.67894,0.01264,60.2759,3.9109
2547,1.70573,2.35215,86.5689,4.199839,,6202,-0.6808,0.01283,61.185,3.9109
2548,1.70387,2.35263,86.5865,4.199839,,6203,-0.67894,0.01302,62.1015,3.91059
2549,1.70015,2.35312,86.6044,4.199839,,6204,-0.6808,0.01322,63.0204,3.91059
2550,1.69643,2.35359,86.6219,4.199839,,6205,-0.67894,0.01341,63.9295,3.91028
2551,1.69457,2.35408,86.6398,4.199839,,6206,-0.67894,0.0136,64.846,3.91028
2552,1.69085,2.35456,86.6574,4.199839,,6207,-0.67894,0.01379,65.728,3.91028
2553,1.68899,2.35504,86.6751,4.199839,,6208,-0.67894,0.01398,66.6642,3.90997
2554,1.68713,2.35551,86.6925,4.199839,,6209,-0.67894,0.01417,67.5807,3.90997
2555,1.68713,2.35598,86.7099,4.199839,,6210,-0.67894,0.01437,68.4972,3.90997
2556,1.68155,2.35646,86.7274,4.199839,,6211,-0.67894,0.01456,69.4161,3.90966
2557,1.67969,2.35694,86.745,4.199839,,6212,-0.6808,0.01475,70.3326,3.90966
2558,1.67597,2.35742,86.7626,4.199839,,6213,-0.6808,0.01494,71.2491,3.90935
2559,1.67411,2.3579,86.7803,4.199839,,6214,-0.67894,0.01514,72.168,3.90935
2560,1.66853,2.35837,86.7977,4.199839,,6215,-0.67894,0.01533,73.0746,3.90904
2561,1.67039,2.35885,86.8155,4.199839,,6216,-0.67894,0.01552,73.9936,3.90904
2562,1.66481,2.35934,86.8333,4.199839,,6217,-0.6808,0.01571,74.9101,3.90904
2563,1.66481,2.35981,86.8506,4.199839,,6218,-0.67894,0.0159,75.829,3.90873
2564,1.65923,2.36028,86.8682,4.199839,,6219,-0.67894,0.0161,76.7455,3.90873
2565,1.66109,2.36076,86.8855,4.199839,,6220,-0.67894,0.01629,77.6645,3.90873
2566,1.65737,2.36126,86.9039,4.199839,,6221,-0.67894,0.01641,78.2385,3.90842
2567,1.65551,2.36174,86.9215,4.199839,,6221,-1.35975,0.01641,78.2385,3.884549
2568,1.65179,2.36222,86.9393,4.199839,,6222,-1.35603,0.01684,80.2858,3.882689
2569,1.64807,2.36269,86.9567,4.199839,,6223,-1.35789,0.01719,81.9586,3.881138
2570,1.64621,2.36315,86.9737,4.199839,,6224,-1.35603,0.01758,83.8433,3.880208
2571,1.64435,2.36362,86.9911,4.199839,,6225,-1.35603,0.01797,85.6935,3.879278
2572,1.64249,2.36409,87.0082,4.199839,,6226,-1.35789,0.01836,87.5265,3.878348
2573,1.64249,2.36453,87.0243,4.199839,,6227,-1.35789,0.01874,89.3619,3.878038
2574,1.63876,2.36502,87.0424,4.199839,,6228,-1.35789,0.01914,91.2491,3.877418
2575,1.6369,2.36549,87.0597,4.199839,,6229,-1.35603,0.01954,93.1535,3.876798
2576,1.63318,2.36595,87.0767,4.199839,,6230,-1.35789,0.0199,94.878,3.876178
2577,1.63132,2.36641,87.0937,4.199839,,6231,-1.35603,0.02028,96.6938,3.875558
2578,1.63132,2.36688,87.1109,4.199839,,6232,-1.35789,0.02069,98.6524,3.874938
2580,1.6276,2.36732,87.127,4.199839,,6233,-1.35417,0.02097,100,3.874628
