测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1899,2.89249,1.52605,54.7995,3.983755,,6296,-1.35045,0.00077,6.3402,3.930121
1900,2.89435,1.52688,54.8293,3.984065,,6297,-1.35045,0.00116,9.6408,3.929191
1901,2.89249,1.5277,54.8587,3.984375,,6298,-1.35045,0.00152,12.5947,3.928262
1902,2.89249,1.52851,54.8881,3.984375,,6299,-1.35045,0.00193,16.0152,3.927641
1903,2.89249,1.52933,54.9175,3.984685,,6300,-1.35231,0.00232,19.2174,3.927331
1904,2.89249,1.53016,54.9473,3.984685,,6301,-1.35045,0.00268,22.1756,3.927021
1905,2.89435,1.53098,54.9767,3.984995,,6302,-1.35045,0.00307,25.442,3.926401
1906,2.89249,1.5318,55.0061,3.985305,,6303,-1.35231,0.00343,28.3959,3.926401
1907,2.89249,1.53263,55.0359,3.985615,,6304,-1.35231,0.00382,31.6623,3.926091
1908,2.89435,1.53345,55.0653,3.985925,,6305,-1.35231,0.00418,34.6505,3.925781
1909,2.89249,1.53428,55.095,3.986235,,6306,-1.35045,0.00458,37.9126,3.925471
1910,2.89249,1.53511,55.125,3.986235,,6307,-1.35417,0.00495,41.0249,3.925471
1911,2.89249,1.53595,55.155,3.986855,,6308,-1.35045,0.00532,44.043,3.925161
1912,2.89063,1.53679,55.1853,3.986855,,6309,-1.35231,0.00571,47.2794,3.924851
1913,2.89249,1.53764,55.2156,3.987475,,6310,-1.35045,0.0061,50.5758,3.924851
1914,2.89249,1.53846,55.2454,3.987785,,6311,-1.35231,0.00646,53.5297,3.924541
1915,2.89435,1.53929,55.2751,3.987785,,6312,-1.35231,0.00686,56.7961,3.924541
1917,2.89249,1.54012,55.3048,3.988405,,6313,-1.35231,0.00722,59.7842,3.924231
1918,2.89063,1.54094,55.3342,3.988715,,6314,-1.35045,0.00761,63.0506,3.924231
1919,2.89249,1.54176,55.3637,3.989025,,6315,-1.35231,0.00797,66.0088,3.923921
1920,2.89435,1.54259,55.3934,3.989335,,6316,-1.35045,0.00836,69.271,3.923921
1921,2.89249,1.54343,55.4237,3.989645,,6317,-1.35045,0.00872,72.2248,3.923611
1922,2.89249,1.54426,55.4534,3.989955,,6318,-1.35231,0.00912,75.5255,3.923611
1923,2.89249,1.54508,55.4831,3.990265,,6319,-1.35045,0.00951,78.7876,3.923301
1924,2.89249,1.54591,55.5129,3.990265,,6320,-1.35045,0.00987,81.7758,3.923301
1925,2.89249,1.54673,55.5423,3.990885,,6321,-1.35045,0.01026,85.0422,3.922991
1926,2.89249,1.54755,55.5717,3.991195,,6322,-1.35045,0.01062,87.9961,3.922991
1927,2.89063,1.5484,55.602,3.991505,,6323,-1.35231,0.01102,91.2924,3.922681
1928,2.89063,1.54922,55.6317,3.991816,,6324,-1.35231,0.01138,94.2806,3.922681
1929,2.89249,1.55005,55.6615,3.991816,,6325,-1.35231,0.01178,97.6069,3.922371
1930,2.89435,1.55089,55.6918,3.992435,,6326,-1.35045,0.01207,100,3.922371
1931,2.89249,1.55171,55.7212,3.992435,,6326,-1.35045,0.01207,100,3.922371
1932,2.89249,1.55254,55.7509,3.993056,,,,,,
1933,2.89249,1.55336,55.7804,3.993056,,6326,2.70089,0,0,4.0594
1934,2.89435,1.55419,55.8101,3.993366,,6327,2.69717,0.00073,12.185,4.06219
1935,2.89249,1.55502,55.8398,3.993676,,6328,2.69903,0.00152,25.5045,4.06839
1936,2.89435,1.55584,55.8692,3.993986,,6329,2.69531,0.00223,37.4383,4.072421
1937,2.89249,1.55666,55.899,3.994296,,6330,2.69717,0.00304,50.879,4.076141
1938,2.89249,1.55748,55.9284,3.994606,,6331,2.69903,0.00374,62.6916,4.079241
1939,2.89249,1.55833,55.9587,3.994916,,6332,2.69903,0.00453,76.0024,4.082341
1940,2.89435,1.55911,55.9867,3.995226,,6333,2.70089,0.00525,87.9363,4.084821
1941,2.89249,1.55998,56.0182,3.995226,,6334,2.70089,0.00597,100,4.087302
1942,2.89249,1.5608,56.0476,3.995536,,6334,0,0.00597,100,3.998946
1943,2.89249,1.56163,56.0773,3.995846,,6335,0,0.00597,100,3.995536
1944,2.89249,1.56246,56.107,3.996156,,6336,0,0.00597,100,3.993986
1945,2.89249,1.56329,56.1368,3.996466,,6337,0,0.00597,100,3.993056
1946,2.89063,1.56414,56.1673,3.996776,,6338,0,0.00597,100,3.992746
1947,2.89249,1.56496,56.1968,3.997086,,6339,0,0.00597,100,3.992435
1948,2.89435,1.56578,56.2262,3.997396,,6340,0,0.00597,100,3.992435
1949,2.89249,1.56661,56.2559,3.997706,,6341,0,0.00597,100,3.992435
1950,2.89435,1.56742,56.2854,3.998016,,6342,0,0.00597,100,3.992435
1952,2.89249,1.56825,56.3151,3.998326,,6343,0,0.00597,100,3.992435
1953,2.89249,1.56909,56.3451,3.998326,,6344,0,0.00597,100,3.992435
1954,2.89435,1.56991,56.3745,3.998946,,6345,0,0.00597,100,3.992435
1955,2.89435,1.57074,56.4043,3.998946,,6346,0,0.00597,100,3.992746
1956,2.89435,1.57152,56.4325,3.999256,,6347,0,0.00597,100,3.992746
1957,2.89435,1.57238,56.4631,3.999566,,6348,0,0.00597,100,3.993056
1958,2.89249,1.5732,56.4929,3.999876,,6349,0,0.00597,100,3.993056
1959,2.89249,1.57402,56.5223,3.999876,,6350,0,0.00597,100,3.993056
1960,2.89249,1.57485,56.552,4.000186,,6351,0,0.00597,100,3.993366
1961,2.89249,1.57567,56.5814,4.000496,,6352,0,0.00597,100,3.993366
1962,2.89435,1.5765,56.6112,4.000806,,6353,0,0.00597,100,3.993676
1963,2.89249,1.57733,56.6412,4.001116,,6354,0,0.00597,100,3.993676
1964,2.89435,1.57819,56.6721,4.001426,,6355,0,0.00597,100,3.993676
1965,2.89435,1.57901,56.7015,4.001736,,6356,0,0.00597,100,3.993986
1966,2.89249,1.57983,56.7309,4.002046,,6357,0,0.00597,100,3.993986
1967,2.89249,1.58068,56.7612,4.002356,,6358,0,0.00597,100,3.994296
1968,2.89435,1.58142,56.7881,4.002666,,6359,0,0.00597,100,3.994296
1969,2.89435,1.58228,56.8186,4.002976,,6360,0,0.00597,100,3.994296
1970,2.89249,1.58313,56.8492,4.003286,,6361,0,0.00597,100,3.994606
1971,2.89249,1.58397,56.8795,4.003906,,6362,0,0.00597,100,3.994606
1972,2.89063,1.58481,56.9095,4.004216,,6363,0,0.00597,100,3.994916
1973,2.89249,1.58564,56.9395,4.004526,,6364,0,0.00597,100,3.994916
1974,2.89063,1.58649,56.9698,4.004836,,6365,0,0.00597,100,3.995226
1975,2.89435,1.58731,56.9996,4.005147,,6366,0,0.00597,100,3.995226
1976,2.89435,1.58813,57.029,4.005456,,6367,0,0.00597,100,3.995226
1977,2.89249,1.58896,57.0587,4.005766,,6368,0,0.00597,100,3.995536
1978,2.89063,1.5898,57.0888,4.006076,,6369,0,0.00597,100,3.995536
1979,2.89249,1.59062,57.1182,4.006076,,6370,0,0.00597,100,3.995536
1980,2.89249,1.59145,57.1479,4.006386,,6371,0,0.00597,100,3.995846
1981,2.89249,1.59227,57.1776,4.006696,,6372,0,0.00597,100,3.995846
1982,2.89063,1.5931,57.2073,4.007007,,6373,0,0.00597,100,3.996156
1983,2.89249,1.59392,57.2368,4.007317,,6374,0,0.00597,100,3.996156
1984,2.89249,1.59476,57.2668,4.007317,,6375,0,0.00597,100,3.996156
1986,2.89435,1.59561,57.2974,4.007627,,6376,0,0.00597,100,3.996466
1987,2.89435,1.59642,57.3265,4.007936,,6377,0,0.00597,100,3.996466
1988,2.89249,1.59717,57.3537,4.008246,,6379,0,0.00597,100,3.996466
1989,2.89249,1.59799,57.3831,4.008556,,6380,0,0.00597,100,3.996776
1990,2.89249,1.59881,57.4125,4.008867,,6381,0,0.00597,100,3.996776
1991,2.89063,1.59964,57.4422,4.009177,,6382,0,0.00597,100,3.996776
1992,2.89063,1.60046,57.4717,4.009177,,6383,0,0.00597,100,3.996776
1993,2.89249,1.60129,57.5014,4.009487,,6384,0,0.00597,100,3.996776
1994,2.89249,1.60212,57.5311,4.009797,,6385,0,0.00597,100,3.997086
1995,2.89249,1.60294,57.5608,4.010107,,6386,0,0.00597,100,3.997086
1996,2.89249,1.60377,57.5906,4.010417,,6387,0,0.00597,100,3.997086
1997,2.89249,1.6046,57.6203,4.010417,,6388,0,0.00597,100,3.997396
1998,2.89249,1.60542,57.6497,4.011037,,6389,0,0.00597,100,3.997396
1999,2.89249,1.60626,57.68,4.011037,,6389,0,0.00597,100,3.997396
2000,2.89249,1.60711,57.7103,4.011347,,6389,0,0.00597,100,3.997396
2001,2.89249,1.60795,57.7406,4.011657,,,,,,
2002,2.89435,1.60879,57.7707,4.011967,,6389,-0.67708,0,0,3.974764
2003,2.89249,1.60967,57.8024,4.011967,,6390,-0.67522,0.0002,2.0583,3.973834
2004,2.89249,1.61045,57.8304,4.012277,,6391,-0.6715,0.0004,4.0478,3.972594
2005,2.89249,1.61132,57.8616,4.012587,,6392,-0.67522,0.00058,5.8945,3.971664
2006,2.89249,1.61216,57.8919,4.012897,,6393,-0.67708,0.00078,7.9475,3.971044
2007,2.89249,1.61299,57.9216,4.013207,,6394,-0.67522,0.00097,9.9635,3.970424
2008,2.89249,1.61381,57.951,4.013517,,6395,-0.67708,0.00117,11.9583,3.969804
2009,2.89249,1.61463,57.9804,4.013827,,6396,-0.67522,0.00135,13.805,3.969494
2010,2.89249,1.61546,58.0102,4.014137,,6397,-0.67708,0.00155,15.8368,3.969184
2011,2.89249,1.61628,58.0396,4.014447,,6398,-0.67522,0.00173,17.6782,3.968564
2012,2.89249,1.61706,58.0676,4.014757,,6399,-0.67708,0.00192,19.6942,3.968254
2013,2.89435,1.61794,58.0993,4.015067,,6400,-0.67336,0.0021,21.5197,3.967944
2014,2.89249,1.61876,58.1288,4.015377,,6401,-0.67708,0.0023,23.5568,3.967634
2015,2.89249,1.61959,58.1585,4.015687,,6402,-0.67522,0.00248,25.4035,3.967324
2016,2.89249,1.62041,58.1879,4.015997,,6403,-0.67522,0.00268,27.4565,3.966704
2017,2.89249,1.62124,58.2177,4.015997,,6404,-0.6715,0.00286,29.2767,3.966704
2018,2.89249,1.62205,58.2471,4.016307,,6405,-0.67336,0.00306,31.298,3.966394
2019,2.89435,1.62288,58.2768,4.016617,,6406,-0.67522,0.00326,33.351,3.965774
2021,2.89435,1.6237,58.3063,4.016927,,6407,-0.67522,0.00345,35.2929,3.965774
2022,2.89249,1.62452,58.3357,4.017237,,6408,-0.67522,0.00363,37.2136,3.965464
2023,2.89621,1.62535,58.3654,4.017547,,6409,-0.67336,0.00383,39.2084,3.965154
2024,2.88877,1.62618,58.3951,4.017547,,6410,-0.67522,0.00401,41.0498,3.964844
2025,2.89249,1.627,58.4246,4.017857,,6411,-0.67336,0.00421,43.0658,3.964534
2026,2.89249,1.62782,58.454,4.018167,,6412,-0.67336,0.00438,44.8913,3.964534
2027,2.89249,1.62865,58.484,4.018477,,6413,-0.67336,0.00458,46.9443,3.964224
2028,2.89249,1.6295,58.5146,4.018787,,6414,-0.67522,0.00478,48.9603,3.963914
2029,2.89249,1.63032,58.544,4.019097,,6415,-0.67522,0.00498,50.9551,3.963604
2030,2.89435,1.63114,58.5735,4.019407,,6416,-0.67522,0.00515,52.7806,3.963604
2031,2.89249,1.63197,58.6032,4.019717,,6417,-0.67336,0.00525,53.7965,3.963294
2032,2.89435,1.63279,58.6326,4.020027,,6417,-1.34859,0.00525,53.7965,3.940662
2033,2.89249,1.63362,58.6624,4.020337,,6418,-1.35045,0.00562,57.5956,3.939112
2034,2.89063,1.63444,58.6918,4.020648,,6419,-1.35045,0.00603,61.707,3.937562
2035,2.89435,1.63526,58.7212,4.020957,,6420,-1.35045,0.00638,65.3632,3.936632
2036,2.89249,1.63608,58.7506,4.021267,,6421,-1.35231,0.00678,69.4375,3.935392
2037,2.89249,1.63691,58.7807,4.021577,,6422,-1.35045,0.00717,73.4377,3.934772
2038,2.89249,1.63774,58.8104,4.021887,,6423,-1.35045,0.00753,77.0887,3.933842
2039,2.89063,1.63858,58.8404,4.022508,,6424,-1.35417,0.00793,81.163,3.933222
2040,2.89435,1.6394,58.8698,4.022508,,6425,-1.35045,0.00828,84.814,3.932602
2041,2.89435,1.64022,58.8996,4.023128,,6426,-1.35231,0.00871,89.2375,3.931672
2042,2.89435,1.64101,58.9278,4.023438,,6427,-1.35045,0.00909,93.079,3.931362
2043,2.89435,1.64186,58.9584,4.023747,,6428,-1.35231,0.00945,96.7353,3.930432
2044,2.89249,1.64268,58.9879,4.024057,,6429,-1.35045,0.00977,100,3.930121
2045,2.89249,1.64351,59.0176,4.024367,,6429,-1.35045,0.00977,100,3.930121
2046,2.89249,1.64434,59.0473,4.024988,,,,,,
2047,2.89435,1.64516,59.0767,4.025298,,6429,0.66778,0,0,3.999256
2048,2.89249,1.64598,59.1062,4.025608,,6430,0.66964,0.00018,12.3383,4.000806
2049,2.89249,1.6468,59.1356,4.025918,,6431,0.66964,0.00038,25.6554,4.004216
2050,2.89249,1.64763,59.1653,4.026227,,6432,0.66964,0.00056,37.6092,4.006696
2051,2.89249,1.64845,59.195,4.026538,,6433,0.66964,0.00075,50.9612,4.008556
2052,2.89435,1.64928,59.2247,4.026538,,6434,0.66964,0.00093,62.9151,4.009797
2053,2.89249,1.65011,59.2545,4.026848,,6435,0.66964,0.00113,76.1272,4.011347
2054,2.89435,1.65094,59.2842,4.027158,,6436,0.66964,0.0013,87.9413,4.012277
2055,2.89249,1.65176,59.3139,4.027468,,6437,0.66964,0.00148,100,4.013517
2057,2.89435,1.65261,59.3442,4.027778,,6437,0,0.00148,100,3.991195
2058,2.89435,1.65351,59.3766,4.028088,,6438,0,0.00148,100,3.990575
2059,2.89063,1.65434,59.4063,4.028398,,6439,0,0.00148,100,3.990265
2060,2.89435,1.65518,59.4366,4.028708,,6440,0,0.00148,100,3.990265
2061,2.89249,1.65602,59.4669,4.028708,,6441,0,0.00148,100,3.990265
2062,2.89435,1.65684,59.4963,4.028708,,6442,0,0.00148,100,3.990265
2063,2.89249,1.65767,59.526,4.029018,,6443,0,0.00148,100,3.990575
2064,2.89063,1.6585,59.5557,4.029328,,6444,0,0.00148,100,3.990575
2065,2.89249,1.65933,59.5855,4.029638,,6445,0,0.00148,100,3.990885
2066,2.89249,1.66015,59.6152,4.029948,,6446,0,0.00148,100,3.990885
2067,2.89249,1.66097,59.6446,4.030258,,6447,0,0.00148,100,3.991195
2068,2.89249,1.66178,59.6738,4.030568,,6448,0,0.00148,100,3.991195
2069,2.89435,1.66261,59.7035,4.030878,,6449,0,0.00148,100,3.991505
2070,2.89249,1.66344,59.7332,4.031188,,6450,0,0.00148,100,3.991505
2071,2.89621,1.66426,59.7627,4.031498,,6451,0,0.00148,100,3.991816
2072,2.89249,1.66508,59.7921,4.031498,,6452,0,0.00148,100,3.991816
2073,2.89249,1.6659,59.8215,4.031808,,6453,0,0.00148,100,3.991816
2074,2.89249,1.66673,59.8513,4.032118,,6453,0,0.00148,100,3.991816
2075,2.89249,1.66755,59.881,4.032428,,,,,,
2076,2.89063,1.66838,59.9107,4.032428,,6453,-0.66778,0,0,3.969184
2077,2.89249,1.66921,59.9404,4.032738,,6454,-0.67336,0.00019,0.9353,3.968254
2078,2.89435,1.67004,59.9701,4.033048,,6455,-0.67522,0.00039,1.8781,3.967014
2079,2.89435,1.67087,59.9999,4.033358,,6456,-0.67522,0.00057,2.734,3.966394
2080,2.89249,1.67169,60.0296,4.033668,,6457,-0.67522,0.00077,3.6966,3.965464
2081,2.89063,1.67251,60.059,4.033668,,6458,-0.67522,0.00095,4.5526,3.964844
2082,2.89435,1.67333,60.0885,4.033978,,6459,-0.67336,0.00115,5.5052,3.964534
2083,2.89249,1.67416,60.1182,4.034288,,6460,-0.67336,0.00132,6.3513,3.964224
2084,2.89249,1.67498,60.1476,4.034598,,6461,-0.67522,0.00152,7.2965,3.963604
2085,2.89063,1.67581,60.1773,4.034908,,6462,-0.67522,0.00172,8.2616,3.963294
2086,2.89249,1.67662,60.2065,4.035218,,6463,-0.67522,0.00192,9.1969,3.962984
2087,2.89249,1.67741,60.2348,4.035528,,6464,-0.67336,0.0021,10.0603,3.962363
2088,2.89249,1.67823,60.2645,4.035838,,6465,-0.67336,0.00229,11.0105,3.962054
2089,2.89249,1.67905,60.2939,4.036149,,6466,-0.67522,0.00247,11.8664,3.961744
2090,2.89249,1.67988,60.3236,4.036458,,6467,-0.67522,0.00267,12.8216,3.961434
2092,2.89249,1.6807,60.3531,4.036768,,6468,-0.67522,0.00285,13.6701,3.960814
2093,2.89249,1.68153,60.3828,4.037078,,6469,-0.67708,0.00305,14.6253,3.960814
2094,2.89063,1.68235,60.4123,4.037388,,6470,-0.67708,0.00322,15.4787,3.960193
2095,2.89249,1.68317,60.4417,4.037698,,6471,-0.67336,0.00342,16.4215,3.959883
2096,2.89249,1.684,60.4714,4.038008,,6472,-0.67708,0.0036,17.2848,3.959883
2097,2.89249,1.68482,60.5008,4.038319,,6473,-0.67522,0.00379,18.2202,3.959574
2098,2.89435,1.68565,60.5308,4.038629,,6474,-0.67708,0.00399,19.1753,3.959574
2099,2.89435,1.68646,60.56,4.038939,,6475,-0.67336,0.00419,20.1106,3.959263
2100,2.89249,1.68729,60.5897,4.039248,,6476,-0.67336,0.00439,21.0559,3.958953
2101,2.89249,1.68811,60.6191,4.039558,,6477,-0.67522,0.00456,21.9093,3.958643
2102,2.89249,1.68894,60.6489,4.039558,,6478,-0.67522,0.00476,22.8546,3.958643
2103,2.89249,1.68978,60.6789,4.039868,,6479,-0.67522,0.00494,23.7105,3.958333
2104,2.89435,1.6906,60.7083,4.040179,,6480,-0.67522,0.00513,24.6558,3.958023
2105,2.89249,1.69142,60.7381,4.040489,,6481,-0.67522,0.00533,25.601,3.958023
2106,2.89249,1.69225,60.7678,4.040799,,6482,-0.67336,0.00551,26.4545,3.957713
2107,2.89435,1.69306,60.7969,4.040799,,6483,-0.67522,0.0057,27.3551,3.957403
2108,2.89063,1.69388,60.8264,4.041419,,6484,-0.67522,0.00589,28.2631,3.957403
2109,2.89249,1.69471,60.8561,4.041419,,6485,-0.67522,0.00608,29.2083,3.957093
2110,2.89435,1.69553,60.8855,4.041728,,6486,-0.67522,0.00628,30.1461,3.956783
2111,2.89435,1.69636,60.9152,4.041728,,6487,-0.67522,0.00646,31.0095,3.956783
2112,2.89249,1.69718,60.945,4.042349,,6488,-0.67708,0.00666,31.9647,3.956473
2113,2.89249,1.69801,60.9747,4.042349,,6489,-0.67522,0.00684,32.828,3.956163
2114,2.89435,1.69882,61.0038,4.042659,,6490,-0.67522,0.00703,33.7733,3.956163
2115,2.89435,1.69967,61.0341,4.042969,,6491,-0.67522,0.00721,34.6292,3.956163
2116,2.89807,1.70046,61.0627,4.043279,,6492,-0.67336,0.00741,35.5918,3.955853
2117,2.89249,1.70129,61.0924,4.043589,,6493,-0.6715,0.00759,36.4478,3.955543
2118,2.89435,1.70211,61.1219,4.043589,,6494,-0.67708,0.00779,37.4005,3.955543
2119,2.89249,1.70295,61.1522,4.043899,,6495,-0.67522,0.00797,38.2911,3.955233
2120,2.89249,1.70379,61.1822,4.044209,,6496,-0.67522,0.00817,39.2364,3.955233
2121,2.89435,1.70463,61.2122,4.044519,,6497,-0.67708,0.00835,40.0923,3.954923
2122,2.89249,1.70545,61.2419,4.044829,,6499,-0.67708,0.00855,41.0301,3.954923
2123,2.89249,1.70628,61.2716,4.045449,,6500,-0.67708,0.00874,41.9853,3.954613
2124,2.89249,1.70709,61.3008,4.045449,,6501,-0.67336,0.00892,42.8412,3.954613
2125,2.89435,1.70792,61.3305,4.046069,,6502,-0.6715,0.00912,43.784,3.954613
2126,2.89249,1.70876,61.3608,4.046379,,6503,-0.67522,0.0093,44.6498,3.954303
2127,2.89249,1.7096,61.3908,4.046689,,6504,-0.67336,0.0095,45.605,3.954303
2128,2.89435,1.71042,61.4202,4.047309,,6505,-0.67522,0.00968,46.4684,3.953993
2130,2.89249,1.71125,61.45,4.047309,,6506,-0.67522,0.00987,47.4136,3.953993
2131,2.89249,1.71205,61.4788,4.047929,,6507,-0.67336,0.01005,48.2795,3.953683
2132,2.89435,1.71287,61.5083,4.048239,,6508,-0.67522,0.01024,49.185,3.953683
2133,2.89249,1.71373,61.5391,4.048239,,6509,-0.67336,0.01044,50.1402,3.953373
2134,2.89435,1.71455,61.5686,4.048859,,6510,-0.6715,0.01062,51.0036,3.953373
2135,2.89249,1.71537,61.598,4.048859,,6511,-0.67522,0.01082,51.9587,3.953063
2136,2.89435,1.7162,61.6277,4.049169,,6512,-0.67708,0.01102,52.904,3.953063
2137,2.89249,1.71702,61.6572,4.049479,,6513,-0.67522,0.0112,53.7574,3.953063
2138,2.89621,1.71785,61.6869,4.049789,,6514,-0.67336,0.01139,54.6952,3.952753
2139,2.89249,1.71867,61.7163,4.050099,,6515,-0.66964,0.01158,55.6032,3.952753
2140,2.89249,1.71949,61.746,4.050099,,6516,-0.67522,0.01178,56.5659,3.952443
2141,2.89249,1.72031,61.7755,4.050719,,6517,-0.67522,0.01196,57.4218,3.952443
2142,2.89435,1.72114,61.8052,4.050719,,6518,-0.67522,0.01216,58.3745,3.952133
2143,2.89249,1.72196,61.8346,4.051029,,6519,-0.67336,0.01235,59.3098,3.952133
2144,2.89435,1.72278,61.8641,4.051339,,6520,-0.67336,0.01253,60.1757,3.951823
2145,2.89249,1.7236,61.8935,4.051649,,6521,-0.67336,0.01273,61.1184,3.951823
2146,2.89249,1.72442,61.9229,4.05196,,6522,-0.67336,0.01291,61.9818,3.951513
2147,2.89249,1.72525,61.9527,4.052269,,6523,-0.6715,0.01311,62.927,3.951513
2148,2.89435,1.72607,61.9821,4.052579,,6524,-0.67336,0.01328,63.783,3.951513
2149,2.89435,1.72689,62.0118,4.052889,,6525,-0.67522,0.01348,64.7357,3.951513
2150,2.89249,1.72772,62.0415,4.053199,,6526,-0.67708,0.01366,65.609,3.951203
2151,2.89249,1.72855,62.0713,4.053509,,6527,-0.67522,0.01385,66.5095,3.951203
2152,2.89249,1.72937,62.1007,4.05382,,6528,-0.67522,0.01405,67.4449,3.950893
2153,2.89249,1.73019,62.1301,4.05413,,6529,-0.67336,0.01424,68.3901,3.950893
2154,2.89249,1.73102,62.1598,4.05413,,6530,-0.67708,0.01444,69.3552,3.950893
2155,2.89249,1.73184,62.1896,4.054749,,6531,-0.67522,0.01463,70.226,3.950583
2156,2.89249,1.73266,62.219,4.055059,,6532,-0.67522,0.01482,71.1812,3.950273
2157,2.89249,1.7335,62.249,4.055059,,6533,-0.67336,0.01503,72.1909,3.950273
2158,2.89249,1.73432,62.2785,4.05568,,6534,-0.67522,0.01523,73.1163,3.950273
2159,2.89249,1.73515,62.3082,4.05599,,6535,-0.67708,0.01541,73.9797,3.949963
2160,2.89249,1.73591,62.3356,4.05599,,6536,-0.67522,0.0156,74.9274,3.949963
2161,2.89249,1.73676,62.3662,4.05661,,6537,-0.67708,0.01578,75.7809,3.949963
2162,2.89435,1.73759,62.3959,4.05661,,6538,-0.67522,0.01598,76.736,3.949653
2163,2.89435,1.73842,62.4256,4.05692,,6539,-0.67708,0.01616,77.5895,3.949653
2164,2.89249,1.73924,62.4551,4.05723,,6540,-0.67522,0.01632,78.3462,3.949653
2165,2.89435,1.74007,62.4848,4.05723,,6540,-1.35045,0.01632,78.3462,3.926711
2166,2.89249,1.74088,62.5139,4.057539,,6541,-1.34859,0.01667,80.0605,3.925471
2167,2.89249,1.74171,62.5437,4.05785,,6542,-1.35231,0.01708,82.0279,3.924231
2168,2.89249,1.74253,62.5734,4.05816,,6543,-1.35045,0.01748,83.9184,3.922991
2169,2.89063,1.74335,62.6028,4.05847,,6544,-1.35231,0.01783,85.6129,3.922371
2170,2.89249,1.74418,62.6325,4.05878,,6545,-1.35231,0.01823,87.5431,3.921441
2172,2.89249,1.745,62.662,4.05909,,6546,-1.35231,0.01862,89.4187,3.920821
2173,2.89249,1.74583,62.6917,4.0594,,6547,-1.35045,0.01899,91.1678,3.920201
2174,2.89249,1.74665,62.7214,4.05971,,6548,-1.35231,0.01938,93.0409,3.919581
2175,2.89249,1.74748,62.7509,4.06002,,6549,-1.35045,0.01979,95.0257,3.918961
2176,2.89249,1.74832,62.7812,4.06033,,6550,-1.35045,0.02015,96.7748,3.918031
2177,2.89249,1.74913,62.8103,4.06064,,6551,-1.35231,0.02055,98.6652,3.917721
2178,2.89063,1.74996,62.84,4.06095,,6552,-1.35045,0.02083,100,3.917411
2179,2.89435,1.75079,62.87,4.06095,,6552,-1.35045,0.02083,100,3.917411
2180,2.89249,1.75163,62.9,4.06126,,,,,,
2181,2.89249,1.75246,62.9297,4.06157,,6552,0.6715,0,0,3.987165
2182,2.89249,1.75332,62.9606,4.06188,,6553,0.6715,0.00021,13.9188,3.989335
2183,2.89249,1.75416,62.9909,4.06219,,6554,0.6715,0.00038,25.8244,3.992126
2184,2.89435,1.75498,63.0204,4.0625,,6555,0.6715,0.00058,39.0837,3.994296
2185,2.89249,1.75582,63.0504,4.06281,,6556,0.6715,0.00076,50.8851,3.996156
2186,2.89249,1.75664,63.0801,4.06312,,6557,0.6715,0.00096,64.2832,3.998016
2187,2.89249,1.7575,63.1107,4.06343,,6558,0.6715,0.00113,76.1888,3.999256
2188,2.89249,1.75832,63.1404,4.06343,,6559,0.6715,0.00133,89.344,4.000496
2189,2.89249,1.75914,63.1698,4.06374,,6560,0.6715,0.00149,100,4.001426
2190,2.89249,1.75999,63.2004,4.06405,,6560,0,0.00149,100,3.979105
2191,2.89249,1.76083,63.2304,4.06436,,6561,0,0.00149,100,3.978485
2192,2.89435,1.76165,63.2599,4.06467,,6562,0,0.00149,100,3.978175
2193,2.89435,1.76249,63.2899,4.06467,,6563,0,0.00149,100,3.978175
2194,2.89249,1.76331,63.3193,4.06498,,6564,0,0.00149,100,3.978485
2195,2.89249,1.76416,63.3499,4.0656,,6565,0,0.00149,100,3.978485
2196,2.89249,1.76498,63.3796,4.0656,,6566,0,0.00149,100,3.978795
2197,2.89063,1.76581,63.4093,4.06591,,6567,0,0.00149,100,3.979105
2198,2.89249,1.76663,63.4388,4.06622,,6568,0,0.00149,100,3.979105
2199,2.89249,1.76746,63.4685,4.06653,,6569,0,0.00149,100,3.979415
2200,2.89435,1.76828,63.498,4.06715,,6570,0,0.00149,100,3.979415
2201,2.89249,1.7691,63.5274,4.067461,,6571,0,0.00149,100,3.979725
2202,2.89249,1.76993,63.5571,4.067461,,6572,0,0.00149,100,3.980035
2204,2.89435,1.77077,63.5874,4.06777,,6573,0,0.00149,100,3.980035
2205,2.89435,1.77161,63.6174,4.06808,,6574,0,0.00149,100,3.980345
2206,2.89249,1.77236,63.6446,4.06839,,6575,0,0.00149,100,3.980345
2207,2.89249,1.77317,63.6734,4.0687,,6576,0,0.00149,100,3.980655
2208,2.89249,1.77399,63.7028,4.0687,,6576,0,0.00149,100,3.980655
2209,2.89063,1.77481,63.7326,4.06932,,,,,,
2210,2.89435,1.77563,63.762,4.069631,,6576,-0.67336,0,0,3.957713
2211,2.89249,1.77646,63.7917,4.069941,,6577,-0.67336,0.0002,0.4828,3.956783
2212,2.89063,1.77727,63.8209,4.070251,,6578,-0.67336,0.00038,0.9192,3.955853
2213,2.89063,1.77809,63.8503,4.07056,,6579,-0.6715,0.00058,1.3957,3.954923
2214,2.89249,1.77891,63.8797,4.07087,,6580,-0.67522,0.00075,1.8321,3.954303
2215,2.89435,1.77974,63.9094,4.07087,,6581,-0.67522,0.00095,2.3048,3.953683
2216,2.89621,1.78056,63.9389,4.07118,,6582,-0.67522,0.00115,2.7826,3.953063
