测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2914,0.78683,2.44191,97.9648,4.199219,,5807,-0.67708,0.00731,34.9941,3.945003
2915,0.78683,2.44214,97.9741,4.199219,,5808,-0.67708,0.00751,35.9489,3.945003
2916,0.78497,2.44237,97.9834,4.199219,,5809,-0.67708,0.00771,36.9038,3.945003
2917,0.78497,2.4426,97.9927,4.199219,,5810,-0.67708,0.00791,37.8587,3.944692
2918,0.78497,2.44283,98.0019,4.199219,,5811,-0.67708,0.00811,38.821,3.944692
2919,0.78311,2.44303,98.01,4.199219,,5812,-0.67708,0.00829,39.7116,3.944382
2920,0.78125,2.44326,98.0192,4.199219,,5813,-0.67708,0.00849,40.6664,3.944382
2921,0.78125,2.44349,98.0284,4.199219,,5815,-0.67708,0.00869,41.6213,3.944072
2922,0.78125,2.44371,98.0372,4.199219,,5816,-0.67708,0.00889,42.5762,3.944072
2923,0.77939,2.44394,98.0464,4.199219,,5817,-0.67708,0.00909,43.5311,3.943762
2924,0.77753,2.44417,98.0556,4.199219,,5818,-0.67708,0.00929,44.486,3.943762
2925,0.77753,2.4444,98.0648,4.199219,,5819,-0.67708,0.00949,45.4384,3.943452
2926,0.77567,2.44463,98.074,4.199219,,5820,-0.67708,0.00969,46.3932,3.943452
2927,0.77567,2.44486,98.0832,4.199219,,5821,-0.67708,0.00989,47.3481,3.943452
2929,0.77381,2.44509,98.0923,4.199219,,5822,-0.67708,0.01009,48.303,3.943142
2930,0.77381,2.44531,98.1014,4.199219,,5823,-0.67708,0.01028,49.2307,3.943142
2931,0.77195,2.44554,98.1106,4.199219,,5824,-0.67708,0.01048,50.1657,3.943142
2932,0.77195,2.44577,98.1197,4.199219,,5825,-0.67708,0.01068,51.1206,3.942832
2933,0.77009,2.446,98.1288,4.199219,,5826,-0.67708,0.01088,52.0755,3.942832
2934,0.77009,2.44622,98.1379,4.199219,,5827,-0.67708,0.01106,52.9388,3.942522
2935,0.77009,2.44644,98.1467,4.199219,,5828,-0.67708,0.01126,53.8863,3.942522
2936,0.76823,2.44664,98.1548,4.199219,,5829,-0.67708,0.01145,54.8387,3.942522
2937,0.76823,2.44687,98.1639,4.199219,,5830,-0.67708,0.01165,55.7936,3.942212
2938,0.76637,2.4471,98.173,4.199219,,5831,-0.67708,0.01185,56.7485,3.942212
2939,0.76637,2.44732,98.182,4.199219,,5832,-0.67708,0.01205,57.7033,3.941902
2940,0.76451,2.44755,98.1911,4.199219,,5833,-0.67708,0.01225,58.6582,3.941902
2941,0.76451,2.44777,98.2001,4.199219,,5835,-0.67708,0.01245,59.6106,3.941902
2942,0.76265,2.44797,98.208,4.199219,,5836,-0.67708,0.01265,60.5655,3.941902
2943,0.76265,2.44819,98.217,4.199219,,5837,-0.67708,0.01285,61.5204,3.941592
2944,0.76079,2.44842,98.226,4.199219,,5838,-0.67708,0.01305,62.4753,3.941592
2945,0.76079,2.44864,98.2349,4.199219,,5839,-0.67708,0.01325,63.4301,3.941592
2946,0.76079,2.44887,98.244,4.199219,,5840,-0.67708,0.01345,64.385,3.941592
2947,0.75893,2.44908,98.2524,4.199219,,5841,-0.67708,0.01365,65.3374,3.941282
2948,0.75893,2.44929,98.261,4.199219,,5842,-0.67708,0.01385,66.2923,3.941282
2949,0.75707,2.44951,98.2699,4.199219,,5843,-0.67708,0.01405,67.2472,3.940972
2950,0.75521,2.44974,98.2789,4.199219,,5844,-0.67708,0.01425,68.2021,3.940972
2951,0.75521,2.44996,98.2879,4.199219,,5845,-0.67708,0.01444,69.1569,3.940972
2952,0.75521,2.45018,98.2968,4.199219,,5846,-0.67708,0.01464,70.1118,3.940662
2953,0.75335,2.45041,98.3057,4.199219,,5847,-0.67708,0.01484,71.0642,3.940662
2955,0.75335,2.45061,98.3139,4.199219,,5848,-0.67708,0.01504,72.0191,3.940662
2956,0.75149,2.45084,98.3232,4.199219,,5849,-0.67708,0.01524,72.974,3.940352
2957,0.74963,2.45106,98.3321,4.199219,,5850,-0.67708,0.01544,73.9289,3.940352
2958,0.74963,2.45129,98.341,4.199219,,5851,-0.67708,0.01564,74.8837,3.940352
2959,0.74963,2.45148,98.3489,4.199219,,5852,-0.67708,0.01584,75.8386,3.940042
2960,0.74963,2.4517,98.3578,4.199219,,5854,-0.67708,0.01603,76.7292,3.940042
2961,0.74777,2.45192,98.3666,4.199219,,5855,-0.67708,0.01622,77.6741,3.940042
2962,0.74591,2.45214,98.3755,4.199219,,5855,-0.67708,0.01637,78.394,3.940042
2963,0.74591,2.45236,98.3843,4.199219,,5855,-1.35789,0.01637,78.394,3.919581
2964,0.74405,2.45258,98.3931,4.199219,,5856,-1.35231,0.01673,80.1059,3.918341
2965,0.74405,2.45278,98.4008,4.199219,,5857,-1.35231,0.01715,82.1022,3.917101
2966,0.74219,2.45299,98.4096,4.199219,,5858,-1.35231,0.0175,83.777,3.916171
2967,0.74219,2.45321,98.4183,4.199219,,5859,-1.35417,0.0179,85.6867,3.915241
2968,0.74033,2.45343,98.4271,4.199219,,5860,-1.35603,0.0183,87.5965,3.914621
2969,0.74033,2.45365,98.4358,4.199219,,5862,-1.35417,0.01869,89.5013,3.914001
2970,0.74033,2.4539,98.446,4.199219,,5863,-1.35417,0.01909,91.411,3.91338
2971,0.73847,2.45412,98.4546,4.199219,,5864,-1.35603,0.01949,93.3183,3.91245
2972,0.73847,2.45432,98.4626,4.199219,,5865,-1.35417,0.01989,95.2281,3.91214
2974,0.73847,2.45453,98.4713,4.199219,,5866,-1.35231,0.02029,97.1354,3.91152
2975,0.73475,2.45475,98.48,4.199219,,5867,-1.35231,0.02069,99.0451,3.9109
2976,0.73475,2.45497,98.4888,4.199219,,5867,-1.35417,0.02089,100,3.91059
2977,0.73475,2.45519,98.4975,4.199219,,5867,-1.35417,0.02089,100,3.91059
2978,0.73475,2.4554,98.5062,4.199219,,,,,,
2979,0.73289,2.45562,98.5148,4.199219,,5867,0.67894,0,0,3.972594
2980,0.73289,2.45583,98.5235,4.199219,,5868,0.6808,0.00019,12.2442,3.974144
2981,0.73103,2.45605,98.5321,4.199219,,5869,0.6808,0.00039,25.4775,3.977555
2982,0.73103,2.45626,98.5408,4.199219,,5870,0.6808,0.00059,38.7108,3.980035
2983,0.72917,2.45648,98.5494,4.199219,,5871,0.6808,0.00079,51.9441,3.981895
2984,0.72917,2.45669,98.558,4.199219,,5872,0.6808,0.00096,63.5402,3.983445
2985,0.72731,2.45691,98.5665,4.199219,,5874,0.6808,0.00116,76.7735,3.984995
2986,0.72731,2.45709,98.574,4.199219,,5875,0.6808,0.00136,90.0068,3.986235
2987,0.72545,2.45731,98.5826,4.199219,,5875,0.6808,0.00151,100,3.986855
2988,0.72545,2.45752,98.5912,4.199219,,5875,0,0.00151,100,3.967014
2989,0.72545,2.45774,98.5998,4.199219,,5876,0,0.00151,100,3.966394
2990,0.72359,2.45795,98.6084,4.199219,,5877,0,0.00151,100,3.966394
2991,0.72359,2.45816,98.6169,4.199219,,5879,0,0.00151,100,3.966394
2992,0.72173,2.45838,98.6255,4.199219,,5880,0,0.00151,100,3.966394
2993,0.72173,2.45859,98.634,4.199219,,5881,0,0.00151,100,3.966704
2995,0.71987,2.4588,98.6425,4.199219,,5882,0,0.00151,100,3.966704
2996,0.71987,2.45899,98.65,4.199219,,5883,0,0.00151,100,3.967014
2997,0.71801,2.4592,98.6585,4.199219,,5884,0,0.00151,100,3.967324
2998,0.71801,2.45941,98.6669,4.199219,,5885,0,0.00151,100,3.967324
2999,0.71615,2.45962,98.6754,4.199219,,5886,0,0.00151,100,3.967634
3000,0.71615,2.45985,98.6845,4.199219,,5887,0,0.00151,100,3.967944
3001,0.71429,2.46006,98.693,4.199219,,5888,0,0.00151,100,3.967944
3002,0.71429,2.46027,98.7014,4.199219,,5889,0,0.00151,100,3.968254
3003,0.71429,2.46045,98.7088,4.199219,,5890,0,0.00151,100,3.968564
3004,0.71243,2.46066,98.7172,4.199219,,5891,0,0.00151,100,3.968564
3005,0.71243,2.46087,98.7256,4.199219,,5891,0,0.00151,100,3.968564
3006,0.71243,2.46108,98.7341,4.199219,,5891,0,0.00151,100,3.968564
3007,0.71057,2.46129,98.7425,4.199219,,,,,,
3008,0.71057,2.4615,98.7509,4.199219,,5891,-0.67522,0,0,3.948103
3009,0.70871,2.46171,98.7592,4.199219,,5892,-0.67708,0.0002,0.4783,3.947483
3010,0.70871,2.46192,98.7676,4.199219,,5893,-0.67708,0.0004,0.963,3.946553
3011,0.70685,2.46213,98.776,4.199219,,5895,-0.67708,0.0006,1.4463,3.945622
3012,0.70685,2.46234,98.7844,4.199219,,5896,-0.67708,0.0008,1.936,3.945003
3013,0.70499,2.46255,98.7927,4.199219,,5897,-0.67708,0.00099,2.4156,3.944692
3014,0.70499,2.46275,98.8011,4.199219,,5898,-0.67708,0.00119,2.9002,3.944072
3015,0.70313,2.46295,98.8089,4.199219,,5899,-0.67708,0.00139,3.3748,3.943762
3017,0.70313,2.46315,98.8169,4.199219,,5900,-0.67708,0.00156,3.8004,3.943452
3018,0.70126,2.46335,98.8252,4.199219,,5901,-0.67708,0.00176,4.2838,3.943142
3019,0.70126,2.46356,98.8334,4.199219,,5902,-0.67708,0.00196,4.7684,3.942832
3020,0.70126,2.46374,98.8407,4.199219,,5903,-0.67708,0.00216,5.253,3.942522
3021,0.6994,2.46395,98.8489,4.199219,,5904,-0.67708,0.00236,5.7364,3.942212
3022,0.6994,2.46415,98.8572,4.199219,,5905,-0.67708,0.00256,6.221,3.941902
3023,0.69754,2.46436,98.8655,4.199219,,5906,-0.67708,0.00276,6.7057,3.941592
3024,0.69754,2.46456,98.8737,4.199219,,5907,-0.67708,0.00296,7.1903,3.941592
3025,0.69568,2.46477,98.882,4.199219,,5908,-0.67522,0.00316,7.6749,3.941282
3026,0.69568,2.46498,98.8903,4.199219,,5909,-0.67708,0.00336,8.1596,3.940972
3027,0.69382,2.46518,98.8985,4.199219,,5910,-0.67708,0.00353,8.5839,3.940662
3028,0.69382,2.46539,98.9067,4.199219,,5911,-0.67708,0.00376,9.1275,3.940662
3029,0.69382,2.46559,98.9149,4.199219,,5912,-0.67708,0.00395,9.6072,3.940352
3030,0.69382,2.46578,98.9226,4.199219,,5913,-0.67708,0.00415,10.0918,3.940042
3031,0.69196,2.46599,98.9308,4.199219,,5914,-0.67708,0.00433,10.5312,3.940042
3032,0.6901,2.46619,98.9389,4.199219,,5915,-0.67708,0.00454,11.0246,3.939732
3033,0.6901,2.46639,98.9471,4.199219,,5916,-0.67708,0.00471,11.449,3.939422
3034,0.68824,2.4666,98.9552,4.199219,,5917,-0.67708,0.00491,11.9424,3.939422
3035,0.68824,2.46678,98.9627,4.199219,,5918,-0.67708,0.00511,12.4233,3.939112
3036,0.68824,2.46698,98.9708,4.199219,,5919,-0.67708,0.00529,12.8476,3.939112
3037,0.68824,2.46719,98.9789,4.199219,,5921,-0.67708,0.00549,13.3322,3.938802
3039,0.68452,2.46739,98.9871,4.199219,,5922,-0.67708,0.00569,13.8169,3.938492
3040,0.68638,2.46759,98.9952,4.199219,,5923,-0.67708,0.00589,14.3015,3.938492
3041,0.68452,2.46779,99.0033,4.199219,,5924,-0.67708,0.00608,14.7849,3.938492
3042,0.68266,2.46799,99.0113,4.199219,,5925,-0.67708,0.00628,15.2695,3.938182
3043,0.68266,2.4682,99.0195,4.199219,,5926,-0.67708,0.00651,15.8131,3.938182
3044,0.68266,2.4684,99.0275,4.199219,,5926,-0.67708,0.0066,16.0328,3.937872
3045,0.6808,2.4686,99.0356,4.199219,,5926,-5.40737,0.0066,16.0328,3.798983
3046,0.6808,2.4688,99.0437,4.199219,,5927,-5.40923,0.00816,19.8282,3.789993
3047,0.6808,2.469,99.0517,4.199219,,5928,-5.40923,0.00956,23.2231,3.782862
3048,0.67894,2.4692,99.0597,4.199219,,5929,-5.40737,0.01115,27.0926,3.777592
3049,0.67894,2.4694,99.0677,4.199219,,5931,-5.40923,0.01274,30.9634,3.773252
3050,0.67708,2.4696,99.0757,4.199219,,5932,-5.40923,0.01433,34.8316,3.769221
3051,0.67708,2.46977,99.0828,4.199219,,5933,-5.40923,0.01593,38.701,3.765811
3052,0.67522,2.46997,99.0908,4.199219,,5934,-5.40923,0.01752,42.5705,3.763021
3053,0.67522,2.47017,99.0987,4.199219,,5934,-5.40551,0.01868,45.3816,3.761161
3054,0.67522,2.47037,99.1067,4.199219,,5934,-3.3724,0.01868,45.3816,3.818824
3055,0.67522,2.47057,99.1147,4.199219,,5935,-3.37798,0.01959,47.5951,3.820065
3056,0.67336,2.47077,99.1227,4.199219,,5936,-3.3817,0.02058,50.0132,3.820065
3058,0.67336,2.47098,99.1312,4.199219,,5938,-3.37984,0.02158,52.4313,3.819444
3059,0.6715,2.47117,99.1386,4.199219,,5939,-3.37798,0.02257,54.8481,3.818824
3060,0.6715,2.47137,99.1466,4.199219,,5940,-3.37984,0.02357,57.2675,3.817894
3061,0.66964,2.47156,99.1545,4.199219,,5941,-3.37612,0.02454,59.6404,3.816964
3062,0.66778,2.47176,99.1624,4.199219,,5942,-3.37798,0.02549,61.943,3.816034
3063,0.66778,2.47196,99.1703,4.199219,,5943,-3.37612,0.02649,64.3624,3.815414
3064,0.66778,2.47215,99.1782,4.199219,,5944,-3.37984,0.02748,66.7805,3.814484
3065,0.66592,2.47235,99.1861,4.199219,,5945,-3.37984,0.02847,69.1748,3.813554
3066,0.66592,2.47255,99.1939,4.199219,,5946,-3.3817,0.02946,71.5941,3.812624
3067,0.66406,2.47274,99.2018,4.199219,,5947,-3.3817,0.03046,74.011,3.811694
3068,0.66406,2.47294,99.2096,4.199219,,5948,-3.37612,0.03146,76.4529,3.811074
3069,0.6622,2.47313,99.2175,4.199219,,5949,-3.38356,0.03246,78.8723,3.810144
3070,0.6622,2.4733,99.2243,4.199219,,5950,-3.37984,0.03339,81.131,3.809214
3071,0.6622,2.4735,99.2322,4.199219,,5951,-3.38356,0.03443,83.6646,3.808594
3072,0.66034,2.47367,99.2391,4.199219,,5952,-3.37984,0.03531,85.7864,3.807974
3073,0.65848,2.47387,99.2469,4.199219,,5953,-3.3817,0.0363,88.2057,3.807354
3074,0.66034,2.47406,99.2547,4.199219,,5954,-3.3817,0.0373,90.6239,3.806424
3075,0.65848,2.47425,99.2625,4.199219,,5955,-3.3817,0.03829,93.042,3.805494
3076,0.65848,2.47445,99.2702,4.199219,,5956,-3.38356,0.0393,95.4839,3.804873
3077,0.65662,2.47464,99.278,4.199219,,5957,-3.37798,0.04029,97.9008,3.804254
3078,0.65662,2.47484,99.2859,4.199219,,5958,-3.3817,0.04115,100,3.803633
3079,0.65662,2.47501,99.2928,4.199219,,5958,-3.3817,0.04115,100,3.803633
3080,0.65476,2.4752,99.3004,4.199219,,,,,,
3082,0.65476,2.47539,99.3081,4.199219,,5958,1.35603,0,0,3.945933
3083,0.6529,2.47558,99.3158,4.199219,,5959,1.35231,0.00038,12.6895,3.947483
3084,0.6529,2.47578,99.3235,4.199219,,5960,1.35231,0.00078,25.8559,3.953683
3085,0.6529,2.47597,99.3312,4.199219,,5962,1.35603,0.00118,39.0053,3.958333
3086,0.65104,2.47616,99.3389,4.199219,,5963,1.35975,0.00158,52.1717,3.961744
3087,0.65104,2.47635,99.3466,4.199219,,5964,1.35603,0.00198,65.3381,3.964534
3088,0.65104,2.47654,99.3543,4.199219,,5965,1.35789,0.00238,78.5215,3.967014
3089,0.64918,2.47673,99.362,4.199219,,5966,1.35417,0.00278,91.688,3.969494
3090,0.64918,2.47693,99.3696,4.199219,,5966,1.35417,0.00303,100,3.970734
3091,0.64732,2.47712,99.3773,4.199219,,5966,1.35417,0.00303,100,3.970734
3092,0.64546,2.47731,99.3849,4.199219,,,,,,
3093,0.64546,2.4775,99.3926,4.199219,,5966,-1.35603,0,0,3.891369
3094,0.64546,2.47769,99.4001,4.199219,,5967,-1.35417,0.00042,3.4627,3.890129
3095,0.6436,2.47786,99.4072,4.199219,,5968,-1.35789,0.00077,6.3605,3.887959
3096,0.6436,2.47805,99.4148,4.199219,,5970,-1.35417,0.00117,9.6606,3.887029
3097,0.64174,2.47824,99.4224,4.199219,,5971,-1.35231,0.00157,12.9649,3.886409
3098,0.6436,2.47843,99.43,4.199219,,5972,-1.35417,0.00196,16.2693,3.885789
3099,0.63988,2.47862,99.4376,4.199219,,5973,-1.35231,0.00236,19.5694,3.885479
3100,0.64174,2.47881,99.4451,4.199219,,5974,-1.35417,0.00276,22.8738,3.885169
3102,0.63988,2.479,99.4527,4.199219,,5975,-1.35417,0.00316,26.1781,3.884859
3103,0.63988,2.47918,99.4603,4.199219,,5976,-1.35231,0.00356,29.4825,3.884549
3104,0.63616,2.47935,99.4669,4.199219,,5977,-1.35603,0.00396,32.7869,3.884238
3105,0.63988,2.47954,99.4744,4.199219,,5978,-1.35231,0.00436,36.0913,3.884238
3106,0.63802,2.47973,99.482,4.199219,,5979,-1.35417,0.00476,39.3956,3.883929
3107,0.63802,2.47991,99.4895,4.199219,,5980,-1.35417,0.00515,42.6957,3.883929
3108,0.63616,2.4801,99.497,4.199219,,5981,-1.35603,0.00555,46.0001,3.883619
3109,0.63244,2.48026,99.5036,4.199219,,5982,-1.35417,0.0059,48.8978,3.883619
3110,0.63244,2.48045,99.5111,4.199219,,5983,-1.35231,0.0063,52.2022,3.883309
3111,0.63244,2.48064,99.5188,4.199219,,5984,-1.35417,0.0067,55.5066,3.883309
3112,0.63244,2.48081,99.5253,4.199219,,5985,-1.35603,0.00712,58.965,3.882998
3113,0.63244,2.48099,99.5328,4.199219,,5986,-1.35231,0.00748,61.9826,3.882998
3114,0.62872,2.48118,99.5402,4.199219,,5987,-1.35417,0.00788,65.287,3.882998
3115,0.62872,2.48136,99.5477,4.199219,,5988,-1.35789,0.00828,68.5914,3.882689
3116,0.62872,2.48155,99.5551,4.199219,,5990,-1.35231,0.00868,71.8957,3.882689
3117,0.62686,2.48173,99.5625,4.199219,,5991,-1.35789,0.00908,75.2001,3.882689
3118,0.62686,2.48192,99.5699,4.199219,,5992,-1.35231,0.00948,78.5045,3.882379
3119,0.62686,2.4821,99.5773,4.199219,,5993,-1.35231,0.00988,81.8088,3.882379
3120,0.625,2.48226,99.5838,4.199219,,5994,-1.35603,0.01027,85.079,3.882379
3121,0.625,2.48245,99.5912,4.199219,,5995,-1.35417,0.01068,88.4433,3.882068
3122,0.625,2.48263,99.5986,4.199219,,5996,-1.35231,0.01107,91.7433,3.882068
3123,0.625,2.48282,99.606,4.199219,,5997,-1.35045,0.01147,95.0477,3.881758
3124,0.62314,2.483,99.6134,4.199219,,5998,-1.35603,0.01187,98.3478,3.881758
3125,0.625,2.48316,99.6199,4.199219,,5998,-1.35789,0.01207,100,3.881758
3126,0.62314,2.48334,99.6269,4.199219,,5998,-1.35789,0.01207,100,3.881758
3127,0.62128,2.48352,99.6342,4.199219,,,,,,
3128,0.62128,2.4837,99.6416,4.199219,,5998,2.70647,0,0,4.003906
3129,0.61942,2.48388,99.6486,4.199219,,5999,2.71019,0.00076,12.5727,4.006076
3130,0.62128,2.48404,99.6551,4.199219,,6000,2.71019,0.00146,24.1612,4.011657
3132,0.61942,2.48422,99.6624,4.199219,,6002,2.70275,0.00226,37.3588,4.015997
3133,0.61756,2.4844,99.6697,4.199219,,6003,2.70833,0.00305,50.5649,4.019407
3134,0.61756,2.48459,99.677,4.199219,,6004,2.70833,0.00384,63.6426,4.022818
3135,0.61756,2.48477,99.6843,4.199219,,6005,2.70647,0.00454,75.2225,4.026227
3136,0.6157,2.48495,99.6916,4.199219,,6006,2.70833,0.00534,88.4286,4.029018
3137,0.6157,2.48514,99.6992,4.199219,,6007,2.70461,0.00604,100,4.031188
3138,0.6157,2.48532,99.7064,4.199219,,6007,0,0.00604,100,3.952753
3139,0.6157,2.48548,99.7127,4.199219,,6008,0,0.00604,100,3.949963
3140,0.61384,2.48566,99.72,4.199219,,6009,0,0.00604,100,3.948103
3141,0.61198,2.48584,99.7272,4.199219,,6010,0,0.00604,100,3.947483
3142,0.60826,2.48602,99.7344,4.199219,,6011,0,0.00604,100,3.947173
3143,0.60826,2.4862,99.7416,4.199219,,6012,0,0.00604,100,3.946863
3144,0.61198,2.48638,99.7488,4.199219,,6013,0,0.00604,100,3.946863
3145,0.6064,2.48656,99.756,4.199219,,6014,0,0.00604,100,3.946863
3146,0.6064,2.48673,99.7632,4.199219,,6015,0,0.00604,100,3.947173
3147,0.60454,2.48691,99.7703,4.199219,,6016,0,0.00604,100,3.947173
3148,0.6064,2.48709,99.7775,4.199219,,6017,0,0.00604,100,3.947483
3149,0.60454,2.48727,99.7846,4.199219,,6018,0,0.00604,100,3.947483
3150,0.60268,2.48745,99.7917,4.199219,,6019,0,0.00604,100,3.947793
3151,0.60268,2.48762,99.7989,4.199219,,6020,0,0.00604,100,3.947793
3153,0.60268,2.48781,99.8062,4.199219,,6021,0,0.00604,100,3.948103
3154,0.60082,2.48798,99.8133,4.199219,,6022,0,0.00604,100,3.948413
3155,0.60268,2.48816,99.8204,4.199219,,6023,0,0.00604,100,3.948413
3156,0.60082,2.48834,99.8275,4.199219,,6024,0,0.00604,100,3.948723
3157,0.59896,2.48852,99.8346,4.199219,,6025,0,0.00604,100,3.949033
3158,0.5971,2.48869,99.8417,4.199219,,6026,0,0.00604,100,3.949033
3159,0.59896,2.48887,99.8487,4.199219,,6027,0,0.00604,100,3.949343
3160,0.5971,2.48904,99.8558,4.199219,,6029,0,0.00604,100,3.949343
3162,0.59524,2.4893,99.8662,4.199219,,6030,0,0.00604,100,3.949653
3163,0.59524,2.48948,99.8732,4.199219,,6031,0,0.00604,100,3.949963
3164,0.59524,2.48965,99.8803,4.199219,,6032,0,0.00604,100,3.949963
3165,0.59338,2.48983,99.8873,4.199219,,6033,0,0.00604,100,3.950273
3166,0.59338,2.49,99.8943,4.199219,,6034,0,0.00604,100,3.950273
3167,0.59338,2.49018,99.9013,4.199219,,6035,0,0.00604,100,3.950583
3168,0.59152,2.49035,99.9083,4.199219,,6036,0,0.00604,100,3.950893
3169,0.59338,2.49052,99.9152,4.199219,,6037,0,0.00604,100,3.950893
3170,0.59152,2.49069,99.922,4.199219,,6038,0,0.00604,100,3.951203
3171,0.5878,2.49087,99.9289,4.199219,,6039,0,0.00604,100,3.951513
3172,0.58966,2.49104,99.9359,4.199219,,6040,0,0.00604,100,3.951513
3173,0.58594,2.49121,99.9429,4.199219,,6041,0,0.00604,100,3.951513
3174,0.5878,2.49139,99.9498,4.199219,,6042,0,0.00604,100,3.951823
3175,0.5878,2.49156,99.9568,4.199219,,6043,0,0.00604,100,3.951823
3176,0.58594,2.49173,99.9637,4.199219,,6044,0,0.00604,100,3.952133
3177,0.58594,2.49191,99.9706,4.199219,,6045,0,0.00604,100,3.952133
3178,0.58594,2.49206,99.9767,4.199219,,6046,0,0.00604,100,3.952133
3179,0.58594,2.49223,99.9836,4.199219,,6046,0,0.00604,100,3.952443
3181,0.58408,2.4924,99.9905,4.199219,,6047,0,0.00604,100,3.952443
3182,0.58408,2.49257,99.9974,4.199219,,6048,0,0.00604,100,3.952753
3182,0.58036,2.49264,100,4.199219,,6049,0,0.00604,100,3.952753
,,,,,,6050,0,0.00604,100,3.953063
,,,,,,6051,0,0.00604,100,3.953063
,,,,,,6052,0,0.00604,100,3.953063
,,,,,,6053,0,0.00604,100,3.953373
,,,,,,6054,0,0.00604,100,3.953373
,,,,,,6055,0,0.00604,100,3.953683
,,,,,,6056,0,0.00604,100,3.953683
,,,,,,6057,0,0.00604,100,3.953683
,,,,,,6058,0,0.00604,100,3.953993
,,,,,,6059,0,0.00604,100,3.953993
,,,,,,6060,0,0.00604,100,3.954303
,,,,,,6061,0,0.00604,100,3.954303
,,,,,,6062,0,0.00604,100,3.954303
,,,,,,6063,0,0.00604,100,3.954613
,,,,,,6063,0,0.00604,100,3.954613
,,,,,,,,,,
,,,,,,6063,-0.67522,0,0,3.934152
,,,,,,6064,-0.67522,0.0002,2.0123,3.933532
,,,,,,6065,-0.67708,0.0004,4.0509,3.932292
,,,,,,6066,-0.67708,0.00059,6.0684,3.931362
,,,,,,6067,-0.67708,0.00077,7.8747,3.930742
,,,,,,6068,-0.67708,0.00097,9.9134,3.930432
,,,,,,6069,-0.67708,0.00117,11.952,3.929811
,,,,,,6070,-0.67708,0.00137,13.9854,3.929191
,,,,,,6071,-0.67708,0.00157,16.0241,3.928881
,,,,,,6072,-0.67708,0.00177,18.0839,3.928571
,,,,,,6073,-0.67708,0.00197,20.1173,3.928262
,,,,,,6074,-0.67708,0.00217,22.1559,3.927951
,,,,,,6075,-0.67708,0.00237,24.1946,3.927331
,,,,,,6076,-0.67708,0.00257,26.2332,3.927021
,,,,,,6077,-0.67708,0.00276,28.2508,3.926711
,,,,,,6078,-0.67708,0.00294,30.0359,3.926711
,,,,,,6079,-0.67708,0.00314,32.0746,3.926401
,,,,,,6080,-0.67708,0.00334,34.1502,3.926091
,,,,,,6081,-0.67708,0.00354,36.1677,3.925781
,,,,,,6082,-0.67522,0.00374,38.2064,3.925471
,,,,,,6083,-0.67708,0.00394,40.2451,3.925471
,,,,,,6085,-0.67708,0.00414,42.2837,3.925161
,,,,,,6086,-0.67708,0.00434,44.3171,3.924851
,,,,,,6087,-0.67708,0.00454,46.3558,3.924541
,,,,,,6088,-0.67708,0.00473,48.3944,3.924541
,,,,,,6089,-0.67708,0.00493,50.4331,3.924231
,,,,,,6090,-0.67708,0.00513,52.4717,3.923921
,,,,,,6091,-0.67708,0.00526,53.7393,3.923921
,,,,,,6091,-1.35231,0.00526,53.7393,3.90377
,,,,,,6092,-1.35231,0.00564,57.6635,3.90222
,,,,,,6093,-1.35231,0.00604,61.7355,3.90098
,,,,,,6094,-1.35417,0.00644,65.8128,3.89974
,,,,,,6095,-1.35231,0.00684,69.8901,3.898809
,,,,,,6096,-1.35417,0.00724,73.9622,3.89819
,,,,,,6097,-1.35231,0.00763,78.0025,3.897259
,,,,,,6098,-1.35789,0.00799,81.6521,3.896639
,,,,,,6099,-1.35417,0.00839,85.7347,3.896019
,,,,,,6100,-1.35603,0.00879,89.812,3.895399
,,,,,,6101,-1.35603,0.00918,93.884,3.894779
,,,,,,6102,-1.35603,0.00958,97.9613,3.894159
,,,,,,6103,-1.35045,0.00978,100,3.893849
,,,,,,6103,-1.35045,0.00978,100,3.893849
,,,,,,,,,,
,,,,,,6103,0.67894,0,0,3.954923
,,,,,,6104,0.67708,0.00019,12.5896,3.956783
,,,,,,6105,0.67894,0.00038,25.0426,3.960193
,,,,,,6106,0.67894,0.00059,38.8605,3.962363
,,,,,,6107,0.67894,0.00076,50.4265,3.964224
,,,,,,6108,0.67894,0.00096,63.6302,3.965774
,,,,,,6109,0.67894,0.00116,76.8338,3.967014
,,,,,,6110,0.67894,0.00136,90.0375,3.968254
,,,,,,6111,0.67894,0.00151,100,3.969184
,,,,,,6111,0,0.00151,100,3.949343
,,,,,,6112,0,0.00151,100,3.948723
,,,,,,6113,0,0.00151,100,3.948413
,,,,,,6114,0,0.00151,100,3.948413
,,,,,,6115,0,0.00151,100,3.948413
,,,,,,6116,0,0.00151,100,3.948723
,,,,,,6117,0,0.00151,100,3.949033
,,,,,,6118,0,0.00151,100,3.949033
,,,,,,6119,0,0.00151,100,3.949343
,,,,,,6120,0,0.00151,100,3.949343
,,,,,,6121,0,0.00151,100,3.949653
,,,,,,6122,0,0.00151,100,3.949963
,,,,,,6123,0,0.00151,100,3.949963
,,,,,,6124,0,0.00151,100,3.950273
,,,,,,6125,0,0.00151,100,3.950273
,,,,,,6126,0,0.00151,100,3.950583
,,,,,,6127,0,0.00151,100,3.950583
