测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2799,1.43973,2.35067,91.8377,4.199529,,6111,0,0.00604,100,3.976315
2800,1.44531,2.3511,91.8543,4.199529,,,,,,
2801,1.43787,2.35152,91.8708,4.199529,,6111,-0.66778,0,0,3.955853
2802,1.43787,2.35194,91.8874,4.199529,,6112,-0.6622,0.00019,1.9563,3.955543
2803,1.43415,2.35237,91.9039,4.199529,,6113,-0.6715,0.00039,3.9656,3.953993
2804,1.43229,2.35279,91.9204,4.199529,,6114,-0.67522,0.00058,5.9591,3.953063
2805,1.43043,2.35321,91.9369,4.199529,,6115,-0.67336,0.00078,7.9525,3.952443
2806,1.43229,2.35363,91.9533,4.199529,,6116,-0.67336,0.00097,9.9671,3.951823
2807,1.42485,2.35405,91.9697,4.199839,,6117,-0.67522,0.00117,12.003,3.951203
2808,1.43043,2.35447,91.9861,4.199529,,6118,-0.66964,0.00138,14.1501,3.950893
2809,1.42485,2.35489,92.0025,4.199839,,6119,-0.67522,0.00158,16.186,3.950583
2810,1.41927,2.35529,92.0183,4.199529,,6120,-0.67336,0.00178,18.2165,3.950273
2811,1.42113,2.35571,92.0346,4.199839,,6121,-0.66964,0.00197,20.2471,3.949963
2812,1.42113,2.35613,92.0509,4.199529,,6122,-0.67522,0.00217,22.2564,3.949343
2814,1.41741,2.35655,92.0672,4.199529,,6123,-0.6715,0.00236,24.218,3.949033
2815,1.40811,2.35696,92.0834,4.199529,,6124,-0.67336,0.00253,25.9994,3.949033
2816,1.40625,2.35738,92.0997,4.199529,,6125,-0.67336,0.00273,28.0299,3.948413
2817,1.40811,2.35779,92.1159,4.199529,,6127,-0.67336,0.00293,30.0657,3.948413
2818,1.40625,2.35816,92.1301,4.199839,,6128,-0.66964,0.00313,32.1016,3.947793
2819,1.40439,2.35857,92.1463,4.199529,,6129,-0.67336,0.00334,34.2435,3.947483
2820,1.40625,2.35899,92.1625,4.199839,,6130,-0.6715,0.00353,36.1998,3.947483
2821,1.40811,2.3594,92.1786,4.199529,,6131,-0.67336,0.0037,37.9811,3.947173
2822,1.40439,2.35981,92.1948,4.199529,,6132,-0.6715,0.0039,40.0117,3.946863
2823,1.40439,2.36023,92.2109,4.199529,,6133,-0.67708,0.0041,42.0475,3.946863
2824,1.39137,2.36064,92.227,4.199529,,6134,-0.6715,0.0043,44.078,3.946243
2825,1.39695,2.36105,92.243,4.199529,,6135,-0.6715,0.00449,46.0927,3.946243
2826,1.39695,2.36144,92.2582,4.199529,,6136,-0.6715,0.00469,48.1232,3.945933
2827,1.38579,2.36183,92.2737,4.199839,,6137,-0.6715,0.00489,50.1697,3.945933
2828,1.39323,2.36224,92.2897,4.199529,,6138,-0.6715,0.00508,52.1472,3.945622
2829,1.39137,2.36265,92.3057,4.199529,,6139,-0.6715,0.00523,53.6953,3.945313
2830,1.39137,2.36306,92.3217,4.199839,,6139,-1.34673,0.00523,53.6953,3.924851
2831,1.38765,2.36347,92.3376,4.199529,,6140,-1.34859,0.00563,57.7669,3.923611
2832,1.37835,2.36388,92.3536,4.199529,,6141,-1.34859,0.00603,61.8386,3.922061
2833,1.37277,2.36428,92.3695,4.199839,,6142,-1.34673,0.00642,65.9103,3.921131
2835,1.37835,2.36469,92.3853,4.199219,,6143,-1.35045,0.00682,69.9873,3.920201
2836,1.38765,2.3651,92.4012,4.199839,,6144,-1.34859,0.00722,74.059,3.918961
2837,1.37649,2.3655,92.4171,4.199529,,6145,-1.34673,0.00761,78.1306,3.918651
2838,1.37835,2.36591,92.4329,4.199529,,6146,-1.35045,0.00801,82.1705,3.917721
2839,1.37091,2.36631,92.4487,4.199529,,6147,-1.34673,0.00836,85.7438,3.917101
2840,1.37277,2.36671,92.4644,4.199839,,6148,-1.34859,0.00875,89.8208,3.916481
2841,1.36347,2.36707,92.4783,4.199529,,6149,-1.34673,0.00915,93.8925,3.915861
2842,1.36905,2.36747,92.4939,4.199529,,6150,-1.34859,0.00955,97.9642,3.915241
2843,1.35789,2.36787,92.5094,4.199529,,6151,-1.34859,0.00975,100,3.914931
2844,1.35975,2.36827,92.5251,4.199529,,6151,-1.34859,0.00975,100,3.914931
2845,1.35603,2.36867,92.5408,4.199529,,,,,,
2846,1.36533,2.36907,92.5565,4.199839,,6151,0.67894,0,0,3.977865
2847,1.35603,2.36947,92.5721,4.199529,,6152,0.67894,0.00021,13.959,3.979725
2848,1.35417,2.36987,92.5877,4.199529,,6153,0.67894,0.00039,25.802,3.982515
2849,1.34673,2.37027,92.6035,4.199529,,6154,0.67894,0.00059,38.9761,3.984995
2850,1.35789,2.37067,92.619,4.199529,,6155,0.67894,0.00079,52.1843,3.986545
2851,1.35045,2.37106,92.6341,4.199529,,6156,0.67894,0.00099,65.3925,3.988095
2852,1.35045,2.37142,92.6482,4.199839,,6157,0.67894,0.00119,78.6007,3.989335
2853,1.34673,2.37181,92.6637,4.199839,,6158,0.67894,0.00139,91.8089,3.990265
2854,1.34115,2.37221,92.6792,4.199529,,6159,0.67708,0.00151,100,3.991195
2856,1.34115,2.37261,92.6946,4.199529,,6159,0,0.00151,100,3.970734
2857,1.35045,2.373,92.7101,4.199529,,6160,0,0.00151,100,3.970114
2858,1.34301,2.3734,92.7256,4.199529,,6161,0,0.00151,100,3.970114
2859,1.34487,2.37379,92.741,4.199529,,6162,0,0.00151,100,3.970114
2860,1.34115,2.37419,92.7564,4.199529,,6163,0,0.00151,100,3.970114
2861,1.32999,2.37458,92.7718,4.199529,,6164,0,0.00151,100,3.970114
2862,1.32626,2.37497,92.7871,4.199529,,6165,0,0.00151,100,3.970424
2863,1.33185,2.37537,92.8025,4.199529,,6166,0,0.00151,100,3.970424
2864,1.32813,2.37576,92.8178,4.199529,,6167,0,0.00151,100,3.970734
2865,1.33929,2.37615,92.8331,4.199529,,6168,0,0.00151,100,3.970734
2866,1.3244,2.37654,92.8484,4.199529,,6169,0,0.00151,100,3.971044
2867,1.32813,2.37693,92.8637,4.199529,,6170,0,0.00151,100,3.971044
2868,1.32068,2.37732,92.8789,4.199529,,6172,0,0.00151,100,3.971354
2869,1.31882,2.37771,92.8941,4.199529,,6173,0,0.00151,100,3.971354
2870,1.3151,2.3781,92.9094,4.199529,,6174,0,0.00151,100,3.971664
2871,1.31882,2.37845,92.9228,4.199529,,6175,0,0.00151,100,3.971664
2872,1.33557,2.37884,92.9382,4.199529,,6175,0,0.00151,100,3.971664
2873,1.3151,2.37923,92.9533,4.199529,,6175,0,0.00151,100,3.971664
2874,1.31324,2.37962,92.9685,4.199529,,,,,,
2875,1.30766,2.38,92.9836,4.199529,,6175,-0.65662,0,0,3.951513
2877,1.32068,2.38039,92.9986,4.199839,,6176,-0.65476,0.00017,0.8413,3.951203
2878,1.30952,2.38077,93.0137,4.199839,,6177,-0.6715,0.00038,1.807,3.949343
2879,1.30208,2.38116,93.0288,4.199839,,6178,-0.67522,0.00057,2.7529,3.948723
2880,1.30952,2.38151,93.0426,4.199529,,6179,-0.6715,0.00075,3.5892,3.948103
2881,1.30394,2.38188,93.0569,4.199839,,6180,-0.67522,0.00094,4.545,3.947483
2882,1.3058,2.38226,93.0719,4.199529,,6181,-0.67336,0.00114,5.4983,3.947173
2883,1.29836,2.38265,93.0868,4.199529,,6182,-0.67522,0.00134,6.4516,3.946553
2884,1.30208,2.38303,93.1018,4.199839,,6183,-0.6715,0.00154,7.4049,3.946243
2885,1.2965,2.38341,93.1168,4.199529,,6184,-0.6715,0.00174,8.3582,3.945933
2886,1.29836,2.3838,93.1318,4.199529,,6185,-0.67336,0.00194,9.3414,3.945622
2887,1.29464,2.38418,93.1466,4.199529,,6186,-0.6715,0.00213,10.2499,3.945622
2888,1.29278,2.38456,93.1615,4.199529,,6188,-0.6715,0.00233,11.2007,3.945003
2889,1.28534,2.38494,93.1764,4.199529,,6189,-0.67522,0.00252,12.159,3.944692
2890,1.29278,2.38532,93.1913,4.199529,,6190,-0.6715,0.0027,12.9953,3.944382
2891,1.28906,2.3857,93.2063,4.199529,,6191,-0.6715,0.0029,13.9586,3.944382
2892,1.28348,2.38604,93.2196,4.199529,,6192,-0.67522,0.0031,14.9119,3.944072
2893,1.29092,2.38642,93.2344,4.199529,,6193,-0.67336,0.00329,15.8677,3.943762
2894,1.28534,2.3868,93.2492,4.199529,,6194,-0.66964,0.00349,16.8235,3.943452
2895,1.28348,2.38718,93.264,4.199529,,6195,-0.6715,0.00369,17.7668,3.943452
2896,1.28348,2.38756,93.2787,4.199529,,6196,-0.67336,0.00386,18.6007,3.943142
2898,1.2779,2.38794,93.2935,4.199529,,6197,-0.66964,0.00406,19.5565,3.942832
2899,1.27976,2.38831,93.3082,4.199839,,6198,-0.6715,0.00426,20.4998,3.942522
2900,1.27232,2.38868,93.3227,4.199529,,6199,-0.67708,0.00445,21.4556,3.942522
2901,1.27232,2.38902,93.3358,4.199529,,6200,-0.67336,0.00465,22.4114,3.942212
2902,1.28348,2.38939,93.3505,4.199529,,6201,-0.67336,0.00485,23.3547,3.942212
2903,1.28348,2.38977,93.3652,4.199529,,6202,-0.6715,0.00505,24.328,3.941902
2904,1.27046,2.39014,93.3798,4.199529,,6203,-0.67336,0.00522,25.1668,3.941592
2905,1.26674,2.39052,93.3944,4.199529,,6204,-0.67336,0.00542,26.1201,3.941282
2906,1.2686,2.39089,93.409,4.199529,,6205,-0.67522,0.00562,27.0734,3.941592
2907,1.26116,2.39127,93.4236,4.199529,,6206,-0.67522,0.00582,28.0292,3.940972
2908,1.2779,2.39164,93.4382,4.199529,,6207,-0.66778,0.00602,28.9825,3.940972
2909,1.25558,2.39201,93.4527,4.199529,,6208,-0.67336,0.00621,29.9358,3.940972
2910,1.2593,2.39238,93.4673,4.199529,,6209,-0.6715,0.00641,30.8542,3.940352
2911,1.26116,2.39276,93.4818,4.199529,,6210,-0.67336,0.00659,31.7279,3.940352
2912,1.25744,2.39312,93.4962,4.199529,,6211,-0.67336,0.00678,32.6812,3.940042
2913,1.26674,2.39345,93.5089,4.199529,,6212,-0.66964,0.00698,33.637,3.940042
2914,1.2593,2.39384,93.5241,4.199529,,6214,-0.6715,0.00718,34.5878,3.940042
2915,1.26302,2.39423,93.5395,4.199839,,6215,-0.6715,0.00738,35.5411,3.939732
2916,1.25372,2.39459,93.5533,4.199839,,6216,-0.6715,0.00765,36.828,3.939732
2917,1.25372,2.39491,93.566,4.199529,,6217,-0.6715,0.00784,37.7838,3.939422
2918,1.24628,2.39528,93.5804,4.199529,,6218,-0.6715,0.00804,38.7271,3.939112
2920,1.25186,2.39565,93.5948,4.199529,,6219,-0.66964,0.00821,39.5634,3.939112
2921,1.24814,2.39601,93.6091,4.199529,,6220,-0.67336,0.00841,40.5167,3.938802
2922,1.24442,2.39638,93.6235,4.199529,,6221,-0.67708,0.00861,41.4725,3.938802
2923,1.24442,2.39675,93.6378,4.199529,,6222,-0.67336,0.00881,42.4283,3.938802
2924,1.24256,2.39711,93.6521,4.199529,,6223,-0.6715,0.00901,43.3841,3.938492
2925,1.23698,2.39748,93.6663,4.199529,,6224,-0.67336,0.0092,44.3374,3.938492
2926,1.2407,2.39785,93.6806,4.199839,,6225,-0.67336,0.00941,45.3305,3.938492
2927,1.24628,2.39821,93.6949,4.199529,,6226,-0.67336,0.00961,46.2764,3.938182
2928,1.23512,2.39857,93.7092,4.199529,,6227,-0.6715,0.00979,47.1774,3.938182
2929,1.24256,2.39894,93.7234,4.199529,,6228,-0.67336,0.00998,48.0959,3.938182
2930,1.24256,2.3993,93.7376,4.199529,,6230,-0.67522,0.01018,49.0517,3.937872
2931,1.2314,2.39967,93.7518,4.199529,,6231,-0.67522,0.01038,50.0075,3.937872
2932,1.22768,2.40003,93.766,4.199839,,6232,-0.6715,0.01058,50.9608,3.937562
2933,1.22768,2.40039,93.7801,4.199529,,6233,-0.67522,0.01078,51.9166,3.937562
2934,1.22582,2.40075,93.7942,4.199529,,6234,-0.66778,0.01098,52.8699,3.937252
2935,1.22954,2.40107,93.8066,4.199529,,6235,-0.66778,0.01117,53.8132,3.937252
2936,1.22768,2.40143,93.8207,4.199529,,6236,-0.67336,0.01136,54.7317,3.937252
2937,1.22396,2.40179,93.8348,4.199529,,6237,-0.67336,0.01155,55.6228,3.937252
2938,1.22024,2.40215,93.8489,4.199529,,6238,-0.67522,0.01174,56.5636,3.936942
2940,1.2221,2.40251,93.863,4.199839,,6239,-0.6715,0.01194,57.5169,3.936942
2941,1.22768,2.40287,93.877,4.199529,,6240,-0.67336,0.01214,58.4702,3.936632
2942,1.21466,2.40323,93.8911,4.199529,,6241,-0.67522,0.01234,59.426,3.936632
2943,1.21652,2.40359,93.9051,4.199529,,6242,-0.67522,0.01253,60.3793,3.936632
2944,1.21652,2.40395,93.9191,4.199529,,6243,-0.67522,0.01273,61.3351,3.936322
2945,1.2128,2.40428,93.932,4.199529,,6244,-0.67336,0.01293,62.2884,3.936322
2946,1.20722,2.40464,93.9462,4.199529,,6245,-0.6715,0.01312,63.2044,3.936012
2947,1.21094,2.405,93.9601,4.199529,,6246,-0.67336,0.01331,64.1054,3.936012
2948,1.22024,2.40536,93.9741,4.199529,,6247,-0.6715,0.01351,65.0587,3.936012
2949,1.21094,2.40571,93.988,4.199529,,6248,-0.6715,0.0137,66.012,3.935702
2950,1.21652,2.40606,94.0018,4.199529,,6250,-0.6715,0.0139,66.9653,3.935702
2951,1.21466,2.40638,94.0139,4.199529,,6251,-0.66778,0.0141,67.9187,3.935702
2952,1.2035,2.40673,94.0278,4.199529,,6252,-0.67522,0.01431,68.9143,3.935702
2953,1.2035,2.40708,94.0416,4.199529,,6253,-0.67708,0.01449,69.7879,3.935702
2954,1.2035,2.40744,94.0555,4.199529,,6254,-0.67336,0.01469,70.7412,3.935392
2955,1.20164,2.40779,94.0693,4.199529,,6255,-0.67708,0.01488,71.697,3.935392
2956,1.2035,2.40815,94.0831,4.199529,,6256,-0.6715,0.01508,72.6503,3.935392
2957,1.19792,2.4085,94.0969,4.199529,,6257,-0.6715,0.01528,73.6061,3.935082
2958,1.19792,2.40885,94.1107,4.199529,,6258,-0.67522,0.01548,74.5594,3.935082
2959,1.19792,2.40922,94.1251,4.199529,,6259,-0.6715,0.01568,75.5127,3.935082
2960,1.19792,2.40954,94.1376,4.199529,,6260,-0.67522,0.01588,76.5034,3.934772
2961,1.19978,2.40989,94.1514,4.199529,,6261,-0.6715,0.01605,77.3397,3.934772
2963,1.19048,2.41024,94.1649,4.199529,,6262,-0.6715,0.01625,78.293,3.934772
2964,1.1942,2.41055,94.177,4.199839,,6262,-1.35045,0.01625,78.293,3.914001
2965,1.18304,2.4109,94.1906,4.199529,,6263,-1.34859,0.01661,80.008,3.91276
2966,1.1849,2.41125,94.2043,4.199529,,6264,-1.34673,0.01702,81.9743,3.91152
2967,1.18676,2.4116,94.218,4.199529,,6265,-1.34859,0.01741,83.8884,3.91059
2968,1.1849,2.41195,94.2316,4.199839,,6266,-1.34859,0.01781,85.8,3.90966
2969,1.1849,2.4123,94.2452,4.199529,,6267,-1.34859,0.01821,87.7141,3.90904
2970,1.18304,2.41264,94.2589,4.199529,,6268,-1.35045,0.01861,89.6256,3.90842
2971,1.17932,2.41299,94.2725,4.199529,,6269,-1.34673,0.01898,91.4128,3.9078
2972,1.17932,2.41334,94.286,4.199529,,6270,-1.34859,0.01937,93.3269,3.90718
2973,1.18118,2.41369,94.2996,4.199529,,6271,-1.34859,0.01977,95.2384,3.90656
2974,1.1756,2.41403,94.3131,4.199529,,6272,-1.34673,0.02017,97.15,3.90594
2975,1.17374,2.41438,94.3266,4.199529,,6274,-1.34859,0.02056,99.0616,3.90563
2976,1.17374,2.41472,94.34,4.199529,,6274,-1.34859,0.02076,100,3.90532
2977,1.17746,2.41507,94.3536,4.199839,,6274,-1.34859,0.02076,100,3.90532
2978,1.17374,2.41541,94.3671,4.199529,,,,,,
2979,1.16443,2.41576,94.3805,4.199529,,6274,0.67894,0,0,3.968874
2980,1.17001,2.4161,94.394,4.199529,,6275,0.6808,0.00019,12.8532,3.970424
2981,1.17001,2.4164,94.4057,4.199529,,6276,0.6808,0.00037,24.8449,3.973524
2982,1.17001,2.41675,94.4192,4.199529,,6277,0.6808,0.00057,38.215,3.975694
2984,1.16629,2.41709,94.4326,4.199529,,6278,0.6808,0.00077,51.5851,3.977245
2985,1.16443,2.41743,94.446,4.199529,,6279,0.6808,0.00097,64.9552,3.978795
2986,1.16443,2.41778,94.4594,4.199529,,6280,0.67894,0.00117,78.3253,3.980345
2987,1.16443,2.41812,94.4727,4.199529,,6281,0.6808,0.00137,91.6954,3.981275
2988,1.16257,2.41846,94.4861,4.199529,,6282,0.6808,0.0015,100,3.982205
2989,1.15885,2.4188,94.4994,4.199529,,6282,0,0.0015,100,3.962054
2990,1.15513,2.41911,94.5112,4.199529,,6283,0,0.0015,100,3.961123
2991,1.15699,2.41947,94.5254,4.199529,,6284,0,0.0015,100,3.960814
2992,1.15699,2.41981,94.5387,4.199529,,6285,0,0.0015,100,3.961123
2993,1.15699,2.42015,94.552,4.199529,,6286,0,0.0015,100,3.961123
2994,1.14955,2.42049,94.5653,4.199529,,6287,0,0.0015,100,3.961434
2995,1.15141,2.42083,94.5785,4.199529,,6288,0,0.0015,100,3.961434
2996,1.14955,2.42117,94.5917,4.199839,,6289,0,0.0015,100,3.962054
2997,1.15141,2.4215,94.605,4.199529,,6290,0,0.0015,100,3.962363
2998,1.14769,2.4218,94.6166,4.199529,,6291,0,0.0015,100,3.962674
2999,1.14769,2.42214,94.6298,4.199529,,6292,0,0.0015,100,3.962674
3000,1.14397,2.42248,94.643,4.199529,,6294,0,0.0015,100,3.962984
3001,1.14397,2.42281,94.6561,4.199529,,6295,0,0.0015,100,3.962984
3002,1.14025,2.42315,94.6692,4.199529,,6296,0,0.0015,100,3.963294
3003,1.13653,2.4235,94.683,4.199529,,6297,0,0.0015,100,3.963604
3005,1.13839,2.42384,94.6961,4.199529,,6298,0,0.0015,100,3.963604
3006,1.13467,2.42417,94.7092,4.199529,,6298,0,0.0015,100,3.963914
3007,1.14025,2.42451,94.7223,4.199529,,6298,0,0.0015,100,3.963914
3008,1.13653,2.42484,94.7354,4.199529,,,,,,
3009,1.13653,2.42518,94.7484,4.199529,,6298,-0.66778,0,0,3.943142
3010,1.13653,2.42551,94.7615,4.199529,,6299,-0.6715,0.00018,0.4343,3.942522
3011,1.13281,2.42584,94.7744,4.199529,,6300,-0.6715,0.00039,0.9501,3.941282
3012,1.12909,2.42613,94.7858,4.199529,,6301,-0.67522,0.00057,1.3944,3.940352
3013,1.12537,2.42647,94.7988,4.199529,,6302,-0.67336,0.00077,1.8751,3.939732
3014,1.12723,2.4268,94.8118,4.199529,,6303,-0.67336,0.00097,2.3507,3.939112
3015,1.12537,2.42715,94.8254,4.199529,,6305,-0.67522,0.00122,2.9594,3.938492
3016,1.12723,2.42748,94.8383,4.199529,,6306,-0.67708,0.0014,3.3912,3.938182
3017,1.12351,2.42781,94.8512,4.199529,,6307,-0.66964,0.0016,3.8769,3.937872
3018,1.12165,2.42814,94.8642,4.199529,,6308,-0.6715,0.00179,4.3563,3.937252
3019,1.12165,2.42847,94.8771,4.199529,,6309,-0.67708,0.00199,4.8383,3.937252
3020,1.11793,2.42876,94.8884,4.199529,,6310,-0.67336,0.00219,5.3152,3.937252
3021,1.12165,2.42909,94.9013,4.199529,,6311,-0.6715,0.00236,5.7369,3.936632
3022,1.11793,2.42941,94.9139,4.199529,,6312,-0.6715,0.00256,6.2176,3.936632
3023,1.11793,2.42977,94.9279,4.199529,,6313,-0.67522,0.00276,6.7033,3.936322
3024,1.11607,2.43009,94.9402,4.199529,,6314,-0.6715,0.00296,7.1802,3.935702
3025,1.11235,2.4304,94.9525,4.199529,,6315,-0.6715,0.00315,7.6622,3.935702
3027,1.11235,2.43073,94.9653,4.199529,,6316,-0.66778,0.00335,8.1416,3.935702
3028,1.10677,2.43105,94.9781,4.199529,,6317,-0.67336,0.00355,8.6236,3.935392
3029,1.10863,2.43138,94.9908,4.199529,,6318,-0.67336,0.00375,9.1055,3.935392
3030,1.10677,2.4317,95.0035,4.199529,,6319,-0.67336,0.00395,9.6,3.935082
3031,1.10863,2.43199,95.0147,4.199529,,6320,-0.67336,0.00415,10.0807,3.934772
3032,1.10677,2.43232,95.0274,4.199529,,6321,-0.6715,0.00435,10.5626,3.934462
3033,1.10677,2.43264,95.0401,4.199839,,6322,-0.6715,0.00455,11.0446,3.934462
3034,1.10491,2.43297,95.0528,4.199839,,6324,-0.6715,0.00474,11.5253,3.934152
3035,1.10119,2.43329,95.0655,4.199529,,6325,-0.67708,0.00494,12.0072,3.933842
3036,1.10491,2.43362,95.0782,4.199529,,6326,-0.66964,0.00514,12.4892,3.933842
3037,1.09747,2.43394,95.0908,4.199529,,6327,-0.67336,0.00532,12.9284,3.933842
3038,1.09933,2.43429,95.1043,4.199529,,6328,-0.67336,0.00553,13.4355,3.933532
3039,1.09747,2.43458,95.116,4.199529,,6329,-0.67522,0.00571,13.8622,3.933532
3040,1.09375,2.43491,95.1286,4.199529,,6330,-0.67336,0.0059,14.3429,3.933222
3041,1.09189,2.43523,95.1412,4.199529,,6331,-0.67708,0.0061,14.8249,3.932912
3042,1.09933,2.43555,95.1538,4.199529,,6332,-0.6715,0.0063,15.3068,3.932912
3043,1.08817,2.43587,95.1664,4.199529,,6333,-0.6715,0.00649,15.7649,3.932912
3044,1.09375,2.43619,95.1789,4.199529,,6333,-0.67336,0.00652,15.8427,3.932602
3045,1.08817,2.43652,95.1915,4.199529,,6333,-5.40365,0.00652,15.8427,3.789372
3047,1.08445,2.43684,95.204,4.199529,,6334,-5.40551,0.00819,19.8903,3.781002
3048,1.08445,2.43716,95.2165,4.199529,,6335,-5.40365,0.00978,23.7547,3.774492
3049,1.08631,2.43748,95.229,4.199529,,6336,-5.40179,0.01125,27.3291,3.768911
3050,1.08259,2.43779,95.2414,4.199529,,6337,-5.40179,0.01284,31.1934,3.764881
3051,1.08817,2.43811,95.2539,4.199529,,6338,-5.40365,0.01443,35.059,3.761161
3052,1.08259,2.43843,95.2664,4.199529,,6339,-5.40179,0.01602,38.9234,3.757751
3053,1.08259,2.43875,95.2788,4.199529,,6340,-5.40365,0.01759,42.7162,3.75496
3054,1.08259,2.43907,95.2913,4.199529,,6341,-5.40365,0.0187,45.4146,3.75341
3055,1.07887,2.43937,95.3029,4.199529,,6341,-3.38542,0.0187,45.4146,3.812934
3056,1.08073,2.4397,95.316,4.199529,,6342,-3.37612,0.01968,47.8055,3.813864
3057,1.08073,2.43998,95.3269,4.199529,,6343,-3.37612,0.02068,50.2203,3.813864
3058,1.07515,2.4403,95.3392,4.199529,,6344,-3.37612,0.02167,52.6338,3.813554
3059,1.07143,2.44061,95.3516,4.199529,,6345,-3.37984,0.02266,55.0485,3.812934
3060,1.07515,2.44093,95.3639,4.199529,,6346,-3.37612,0.02366,57.4645,3.812004
3061,1.07143,2.44125,95.3763,4.199529,,6347,-3.37612,0.02465,59.8793,3.811384
3062,1.06771,2.44156,95.3885,4.199529,,6349,-3.37426,0.02565,62.294,3.810454
3063,1.06585,2.44187,95.4007,4.199529,,6350,-3.37798,0.02664,64.7088,3.809524
3064,1.06957,2.44215,95.4115,4.199529,,6351,-3.37426,0.02763,67.1223,3.808594
3065,1.06957,2.44246,95.4238,4.199529,,6352,-3.37798,0.02863,69.5383,3.807664
3066,1.06585,2.44278,95.4361,4.199529,,6353,-3.37798,0.02962,71.953,3.807044
3068,1.06213,2.44309,95.4484,4.199529,,6354,-3.37798,0.03062,74.3678,3.806113
3069,1.06213,2.44341,95.4606,4.199529,,6355,-3.37984,0.03161,76.7838,3.805184
3070,1.06399,2.44372,95.4729,4.199529,,6356,-3.37612,0.03248,78.9036,3.804564
3071,1.05841,2.44403,95.4848,4.199529,,6357,-3.37798,0.03364,81.7049,3.803633
3072,1.06399,2.44434,95.497,4.199529,,6358,-3.37612,0.03463,84.1196,3.802703
3073,1.05655,2.44465,95.5091,4.199529,,6359,-3.37612,0.03559,86.444,3.802083
3074,1.06027,2.44493,95.5204,4.199839,,6360,-3.37612,0.03658,88.8588,3.801463
3075,1.05655,2.44526,95.5332,4.199529,,6361,-3.37426,0.03758,91.2735,3.800533
3076,1.05655,2.44557,95.5454,4.199529,,6362,-3.37612,0.03857,93.6883,3.799913
3077,1.05469,2.44588,95.5574,4.199529,,6363,-3.37798,0.03956,96.0817,3.799293
3078,1.05469,2.44615,95.568,4.199839,,6364,-3.37612,0.04055,98.4964,3.798673
3079,1.05097,2.44646,95.5801,4.199529,,6365,-3.37612,0.04117,100,3.798053
3080,1.05097,2.44677,95.5922,4.199529,,6365,-3.37612,0.04117,100,3.798053
3081,1.04539,2.44708,95.6043,4.199529,,,,,,
3082,1.04725,2.44741,95.6169,4.199529,,6365,1.36533,0,0,3.941592
3083,1.05097,2.44768,95.6276,4.199529,,6366,1.34859,0.00039,12.7548,3.945313
3084,1.04911,2.44799,95.6398,4.199529,,6367,1.35789,0.00079,25.9681,3.950583
3085,1.04539,2.4483,95.6518,4.199529,,6368,1.35603,0.00117,38.4341,3.954923
3086,1.03981,2.44861,95.6638,4.199529,,6369,1.35975,0.00155,50.9511,3.957713
3087,1.03981,2.44891,95.6757,4.199529,,6370,1.34673,0.00195,64.0116,3.960504
3088,1.03795,2.44922,95.6877,4.199529,,6371,1.35231,0.00235,77.106,3.963914
3089,1.03795,2.44952,95.6997,4.199529,,6372,1.35603,0.00274,90.2004,3.966084
3090,1.03795,2.44979,95.7102,4.199529,,6373,1.35603,0.00304,100,3.967634
3092,1.03795,2.4501,95.7221,4.199529,,6373,1.35603,0.00304,100,3.967634
3093,1.03609,2.4504,95.7341,4.199529,,,,,,
3094,1.03237,2.45071,95.746,4.199529,,6373,-1.34859,0,0,3.886099
3095,1.03423,2.45101,95.7578,4.199529,,6374,-1.34859,0.00039,3.2457,3.884859
3096,1.03051,2.45132,95.7697,4.199529,,6375,-1.34673,0.00079,6.5516,3.882998
3097,1.03237,2.45164,95.7824,4.199529,,6376,-1.35045,0.00117,9.737,3.882068
3098,1.03051,2.45194,95.7939,4.199839,,6377,-1.34859,0.00152,12.6727,3.881449
3099,1.02865,2.45224,95.8057,4.199529,,6378,-1.34859,0.00192,15.9786,3.881138
3100,1.02865,2.45254,95.8174,4.199529,,6379,-1.35045,0.00231,19.2587,3.880828
3101,1.02679,2.4528,95.8278,4.199529,,6380,-1.34859,0.00269,22.4398,3.880518
3102,1.02493,2.45311,95.8397,4.199529,,6382,-1.35045,0.00309,25.7501,3.880208
3103,1.02307,2.45341,95.8515,4.199529,,6383,-1.34673,0.00349,29.056,3.880208
3104,1.02307,2.45371,95.8633,4.199839,,6384,-1.35045,0.00389,32.3662,3.879898
3105,1.02493,2.45401,95.8749,4.199529,,6385,-1.34859,0.00428,35.642,3.879898
3106,1.01749,2.45429,95.8858,4.199529,,6386,-1.34859,0.00468,38.9523,3.879588
3107,1.02121,2.45457,95.8969,4.199529,,6387,-1.35045,0.00507,42.2625,3.879588
3108,1.02121,2.45488,95.9088,4.199529,,6388,-1.34859,0.00547,45.5684,3.879278
3109,1.01563,2.45518,95.9205,4.199529,,6389,-1.34673,0.00587,48.8787,3.879278
3110,1.01749,2.45547,95.9322,4.199529,,6390,-1.34859,0.00626,52.1544,3.878968
3111,1.01935,2.45577,95.9439,4.199529,,6391,-1.35045,0.00661,55.0557,3.878968
3112,1.0119,2.45607,95.9555,4.199529,,6392,-1.34673,0.00701,58.3617,3.878658
3113,1.01376,2.45636,95.9667,4.199529,,6393,-1.34859,0.0074,61.6762,3.878658
