测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2726,0.82961,2.44848,96.6478,4.199529,,5616,-1.35045,0.01063,88.4429,3.878658
2727,0.82961,2.44872,96.6574,4.199529,,5617,-1.34859,0.01098,91.3397,3.878348
2728,0.82961,2.44897,96.6671,4.199529,,5618,-1.34673,0.01137,94.6104,3.878348
2729,0.82961,2.44921,96.6767,4.199529,,5619,-1.34673,0.01177,97.9155,3.878038
2730,0.82775,2.44946,96.6864,4.199529,,5619,-1.34673,0.01202,100,3.878038
2731,0.82775,2.4497,96.6961,4.199529,,5619,-1.34673,0.01202,100,3.878038
2732,0.82775,2.44995,96.7057,4.199529,,,,,,
2733,0.82775,2.45019,96.7153,4.199529,,5619,2.71019,0,0,4.079861
2734,0.82589,2.45043,96.7249,4.199529,,5620,2.70647,0.00077,12.7315,4.082341
2735,0.82589,2.45068,96.7345,4.199529,,5621,2.70647,0.00156,25.823,4.088542
2736,0.82403,2.45092,96.7441,4.199529,,5622,2.70275,0.00234,38.786,4.092572
2737,0.82403,2.45115,96.7534,4.199529,,5623,2.70833,0.00303,50.2572,4.095982
2738,0.82403,2.4514,96.7629,4.199529,,5625,2.70461,0.00384,63.7174,4.099392
2739,0.82217,2.45161,96.7713,4.199529,,5626,2.70647,0.00464,76.9376,4.102803
2740,0.82217,2.45185,96.7809,4.199529,,5627,2.70461,0.00543,90.1492,4.105593
2741,0.82217,2.45209,96.7904,4.199529,,5627,2.70461,0.00603,100,4.107453
2743,0.82217,2.45233,96.8,4.199529,,5627,0,0.00603,100,3.977555
2744,0.82031,2.45258,96.8095,4.199529,,5628,0,0.00603,100,3.974144
2745,0.82031,2.45282,96.8191,4.199529,,5629,0,0.00603,100,3.972284
2746,0.82031,2.45306,96.8286,4.199529,,5630,0,0.00603,100,3.971354
2747,0.81845,2.4533,96.838,4.199529,,5631,0,0.00603,100,3.970734
2748,0.81845,2.45351,96.8464,4.199529,,5632,0,0.00603,100,3.970734
2749,0.81845,2.45375,96.8559,4.199529,,5634,0,0.00603,100,3.970424
2750,0.81845,2.45399,96.8654,4.199529,,5635,0,0.00603,100,3.970424
2751,0.81659,2.45423,96.8749,4.199529,,5636,0,0.00603,100,3.970734
2752,0.81659,2.45447,96.8844,4.199529,,5637,0,0.00603,100,3.970734
2753,0.81473,2.45472,96.8943,4.199529,,5638,0,0.00603,100,3.970734
2754,0.81473,2.45495,96.9032,4.199529,,5639,0,0.00603,100,3.971044
2755,0.81473,2.45519,96.9127,4.199529,,5640,0,0.00603,100,3.971044
2756,0.81473,2.45543,96.9222,4.199529,,5641,0,0.00603,100,3.971354
2757,0.81287,2.45567,96.9316,4.199529,,5642,0,0.00603,100,3.971664
2758,0.81287,2.45591,96.941,4.199529,,5643,0,0.00603,100,3.971664
2759,0.81101,2.45612,96.9493,4.199529,,5644,0,0.00603,100,3.971974
2760,0.81101,2.45636,96.9587,4.199529,,5645,0,0.00603,100,3.972284
2761,0.81101,2.45659,96.9681,4.199529,,5646,0,0.00603,100,3.972284
2762,0.81101,2.45683,96.9776,4.199529,,5647,0,0.00603,100,3.972594
2763,0.80915,2.45707,96.987,4.199529,,5648,0,0.00603,100,3.972904
2764,0.80729,2.45731,96.9964,4.199529,,5649,0,0.00603,100,3.972904
2766,0.80729,2.45755,97.0058,4.199529,,5650,0,0.00603,100,3.973214
2767,0.80729,2.45779,97.0151,4.199529,,5651,0,0.00603,100,3.973524
2768,0.80729,2.45802,97.0243,4.199529,,5652,0,0.00603,100,3.973524
2769,0.80543,2.45826,97.0337,4.199529,,5653,0,0.00603,100,3.973834
2770,0.80543,2.45849,97.0431,4.199529,,5655,0,0.00603,100,3.974144
2771,0.80543,2.45873,97.0524,4.199529,,5656,0,0.00603,100,3.974144
2772,0.80357,2.45897,97.0618,4.199529,,5657,0,0.00603,100,3.974454
2773,0.80357,2.4592,97.0711,4.199529,,5658,0,0.00603,100,3.974454
2774,0.80357,2.45944,97.0804,4.199529,,5659,0,0.00603,100,3.974764
2775,0.80171,2.45968,97.0898,4.199529,,5660,0,0.00603,100,3.975074
2776,0.80171,2.45991,97.0991,4.199529,,5661,0,0.00603,100,3.975074
2777,0.80171,2.46015,97.1083,4.199529,,5662,0,0.00603,100,3.975384
2778,0.79985,2.46038,97.1176,4.199529,,5663,0,0.00603,100,3.975384
2779,0.79985,2.46062,97.1269,4.199529,,5664,0,0.00603,100,3.975694
2780,0.79985,2.46082,97.1351,4.199529,,5665,0,0.00603,100,3.975694
2781,0.79799,2.46106,97.1444,4.199529,,5666,0,0.00603,100,3.976004
2782,0.79799,2.46129,97.1536,4.199529,,5667,0,0.00603,100,3.976004
2783,0.79613,2.46154,97.1632,4.199529,,5668,0,0.00603,100,3.976315
2784,0.79613,2.46175,97.1716,4.199529,,5669,0,0.00603,100,3.976315
2785,0.79613,2.46198,97.1809,4.199529,,5670,0,0.00603,100,3.976624
2787,0.79613,2.46222,97.1901,4.199529,,5671,0,0.00603,100,3.976934
2788,0.79427,2.46245,97.1995,4.199529,,5672,0,0.00603,100,3.976934
2789,0.79241,2.46269,97.2087,4.199529,,5673,0,0.00603,100,3.977245
2790,0.79241,2.46292,97.2178,4.199529,,5674,0,0.00603,100,3.977245
2791,0.79241,2.46312,97.2259,4.199529,,5675,0,0.00603,100,3.977555
2792,0.79241,2.46336,97.2351,4.199529,,5677,0,0.00603,100,3.977555
2793,0.79055,2.46359,97.2443,4.199529,,5678,0,0.00603,100,3.977555
2794,0.79055,2.46382,97.2535,4.199529,,5679,0,0.00603,100,3.977865
2795,0.79055,2.46406,97.2627,4.199529,,5680,0,0.00603,100,3.977865
2796,0.79055,2.46429,97.2719,4.199529,,5681,0,0.00603,100,3.978175
2797,0.78869,2.46452,97.281,4.199529,,5682,0,0.00603,100,3.978175
2798,0.78869,2.46474,97.2896,4.199529,,5682,0,0.00603,100,3.978175
2799,0.78683,2.46497,97.2987,4.199529,,5682,0,0.00603,100,3.978175
2800,0.78683,2.4652,97.3079,4.199529,,,,,,
2801,0.78683,2.46543,97.3171,4.199529,,5682,-0.66406,0,0,3.945622
2802,0.78497,2.46566,97.3262,4.199529,,5683,-0.6436,0.0002,2.1043,3.945933
2803,0.78497,2.4659,97.3353,4.199529,,5684,-0.67336,0.0004,4.1129,3.943142
2804,0.78311,2.46613,97.3444,4.199529,,5686,-0.67708,0.0006,6.1534,3.942522
2805,0.78311,2.46636,97.3534,4.199529,,5687,-0.67336,0.00078,8.0663,3.941592
2806,0.78311,2.46656,97.3614,4.199529,,5688,-0.6715,0.00098,10.0484,3.940972
2807,0.78125,2.46679,97.3705,4.199529,,5689,-0.67336,0.00117,12.0782,3.940352
2808,0.78125,2.46702,97.3796,4.199529,,5690,-0.66778,0.00137,14.1134,3.939732
2809,0.77939,2.46725,97.3887,4.199529,,5691,-0.6715,0.00157,16.1486,3.939422
2811,0.77939,2.46748,97.3977,4.199529,,5692,-0.6715,0.00177,18.1678,3.938802
2812,0.77939,2.46771,97.4068,4.199529,,5693,-0.6715,0.00194,19.9532,3.938802
2813,0.77939,2.46794,97.4159,4.199529,,5694,-0.66778,0.00214,21.9884,3.938492
2814,0.77753,2.46816,97.4245,4.199529,,5695,-0.67336,0.00234,24.0236,3.937872
2815,0.77753,2.46838,97.4335,4.199529,,5696,-0.6715,0.00253,25.995,3.937872
2816,0.77753,2.46861,97.4425,4.199529,,5697,-0.67336,0.00272,27.9345,3.937562
2817,0.77567,2.46884,97.4516,4.199529,,5698,-0.66964,0.00291,29.9697,3.937252
2818,0.77567,2.46907,97.4605,4.199529,,5699,-0.67336,0.00311,31.9889,3.936942
2819,0.77567,2.4693,97.4695,4.199529,,5700,-0.67336,0.00328,33.7744,3.936942
2820,0.77381,2.46952,97.4784,4.199529,,5701,-0.67336,0.00348,35.8202,3.936322
2821,0.77381,2.46972,97.4863,4.199529,,5702,-0.67336,0.00368,37.8554,3.936322
2822,0.77381,2.46995,97.4953,4.199529,,5703,-0.67522,0.00388,39.8746,3.935702
2823,0.77195,2.47018,97.5043,4.199529,,5704,-0.67336,0.00408,41.9098,3.935702
2824,0.77009,2.4704,97.5133,4.199529,,5705,-0.66964,0.00425,43.7165,3.935392
2825,0.77009,2.47063,97.5223,4.199529,,5706,-0.66964,0.00445,45.7516,3.935082
2826,0.77009,2.47086,97.5312,4.199529,,5707,-0.67522,0.00465,47.8665,3.935082
2827,0.76823,2.47106,97.539,4.199529,,5708,-0.67522,0.00484,49.7688,3.934772
2828,0.76823,2.4713,97.5484,4.199529,,5709,-0.6715,0.00504,51.7828,3.934772
2829,0.76823,2.47152,97.5574,4.199529,,5710,-0.6715,0.00523,53.7861,3.934462
2830,0.76823,2.47172,97.5652,4.199529,,5710,-1.34115,0.00523,53.7861,3.9016
2831,0.76637,2.47195,97.5741,4.199529,,5711,-1.34673,0.00565,58.0955,3.89974
2832,0.76637,2.47217,97.583,4.199529,,5713,-1.34673,0.00605,62.1765,3.897879
2833,0.76637,2.4724,97.5919,4.199529,,5714,-1.34859,0.00644,66.2203,3.896639
2835,0.76451,2.47262,97.6008,4.199529,,5715,-1.34859,0.00679,69.7965,3.895709
2836,0.76451,2.47285,97.6097,4.199529,,5716,-1.34859,0.00718,73.8828,3.895089
2837,0.76451,2.47307,97.6186,4.199529,,5717,-1.34673,0.0076,78.1604,3.894159
2838,0.76265,2.4733,97.6275,4.199529,,5718,-1.34673,0.00796,81.8216,3.893539
2839,0.76265,2.47352,97.6363,4.199529,,5719,-1.34859,0.00834,85.7856,3.892609
2840,0.76265,2.47375,97.6452,4.199529,,5720,-1.34859,0.00873,89.7922,3.892299
2841,0.76079,2.47397,97.6541,4.199529,,5721,-1.34673,0.00913,93.8785,3.891679
2842,0.76079,2.4742,97.6629,4.199529,,5722,-1.34859,0.00953,97.9595,3.891059
2843,0.76079,2.47443,97.672,4.199529,,5722,-1.34859,0.00972,100,3.890749
2844,0.75893,2.47463,97.6801,4.199529,,5722,-1.34859,0.00972,100,3.890749
2845,0.75893,2.47485,97.6889,4.199529,,,,,,
2846,0.75893,2.47508,97.6977,4.199529,,5722,0.67894,0,0,3.991505
2847,0.75707,2.4753,97.7065,4.199529,,5723,0.67894,0.0002,13.3425,3.993056
2848,0.75707,2.47552,97.7153,4.199529,,5724,0.67894,0.00041,26.8218,3.996776
2849,0.75521,2.47575,97.7241,4.199529,,5726,0.67894,0.00058,38.6931,3.999256
2850,0.75521,2.47597,97.7329,4.199529,,5727,0.67894,0.00078,51.9329,4.001116
2851,0.75521,2.47619,97.7417,4.199529,,5728,0.67708,0.00098,65.0359,4.002666
2852,0.75521,2.47641,97.7504,4.199529,,5729,0.67894,0.00119,78.6521,4.004526
2853,0.75335,2.47664,97.7592,4.199529,,5730,0.67894,0.00139,91.8919,4.005456
2855,0.75335,2.47686,97.7679,4.199529,,5730,0.67708,0.00151,100,4.006386
2856,0.75335,2.47708,97.7766,4.199529,,5730,0,0.00151,100,3.973834
2857,0.75149,2.4773,97.7854,4.199529,,5731,0,0.00151,100,3.972904
2858,0.75149,2.47752,97.7941,4.199529,,5732,0,0.00151,100,3.972594
2859,0.75149,2.47773,97.8023,4.199529,,5734,0,0.00151,100,3.972594
2860,0.74963,2.47795,97.8111,4.199529,,5735,0,0.00151,100,3.972594
2861,0.74963,2.47817,97.8198,4.199529,,5736,0,0.00151,100,3.972594
2862,0.74777,2.47839,97.8285,4.199529,,5737,0,0.00151,100,3.972904
2863,0.74777,2.47861,97.8372,4.199529,,5738,0,0.00151,100,3.972904
2864,0.74777,2.47883,97.8459,4.199529,,5739,0,0.00151,100,3.973214
2865,0.74591,2.47905,97.8545,4.199529,,5740,0,0.00151,100,3.973524
2866,0.74591,2.47927,97.8632,4.199529,,5741,0,0.00151,100,3.973524
2867,0.74591,2.47949,97.8719,4.199529,,5742,0,0.00151,100,3.973834
2868,0.74405,2.47971,97.8805,4.199529,,5743,0,0.00151,100,3.973834
2869,0.74405,2.47993,97.8892,4.199529,,5744,0,0.00151,100,3.974144
2870,0.74405,2.48015,97.8978,4.199529,,5745,0,0.00151,100,3.974144
2871,0.74405,2.48037,97.9065,4.199529,,5746,0,0.00151,100,3.974454
2872,0.74219,2.48058,97.9151,4.199529,,5746,0,0.00151,100,3.974454
2874,0.74219,2.48079,97.9234,4.199529,,5746,0,0.00151,100,3.974454
2875,0.74033,2.481,97.9314,4.199529,,,,,,
2876,0.74033,2.48122,97.94,4.199529,,5746,-0.67522,0,0,3.941902
2877,0.74033,2.48144,97.9487,4.199529,,5748,-0.64732,0.00018,0.8666,3.941592
2878,0.73847,2.48165,97.9573,4.199529,,5749,-0.67336,0.00037,1.803,3.939112
2879,0.73847,2.48187,97.9659,4.199529,,5750,-0.6715,0.00057,2.7567,3.938182
2880,0.73661,2.48209,97.9745,4.199529,,5751,-0.67522,0.00077,3.713,3.937562
2881,0.73661,2.4823,97.983,4.199529,,5752,-0.6715,0.00097,4.6668,3.936942
2882,0.73661,2.48249,97.9905,4.199529,,5753,-0.6715,0.00117,5.6181,3.936322
2883,0.73661,2.48271,97.999,4.199529,,5754,-0.67522,0.00136,6.5744,3.936012
2884,0.73475,2.48293,98.0076,4.199529,,5755,-0.66964,0.00156,7.5182,3.935702
2885,0.73475,2.48315,98.0162,4.199529,,5756,-0.6715,0.00173,8.3549,3.935392
2886,0.73475,2.48336,98.0247,4.199529,,5757,-0.67522,0.00193,9.3087,3.934772
2887,0.73289,2.48358,98.0333,4.199529,,5758,-0.67336,0.00213,10.265,3.934462
2888,0.73289,2.48379,98.0415,4.199529,,5759,-0.6715,0.00233,11.2187,3.934152
2889,0.73289,2.48399,98.0493,4.199529,,5760,-0.67522,0.00253,12.175,3.934152
2890,0.73289,2.4842,98.0578,4.199529,,5761,-0.67522,0.00272,13.1288,3.933842
2891,0.73103,2.48442,98.0663,4.199529,,5762,-0.66964,0.00292,14.0826,3.933532
2892,0.73103,2.48463,98.0748,4.199529,,5763,-0.66964,0.00312,15.0364,3.933222
2893,0.72917,2.48485,98.0833,4.199529,,5764,-0.6715,0.00332,15.9876,3.932912
2894,0.72917,2.48506,98.0918,4.199529,,5765,-0.67336,0.00352,16.9439,3.932912
2895,0.72917,2.48525,98.0993,4.199529,,5766,-0.6715,0.00371,17.8977,3.932602
2896,0.72731,2.48546,98.1077,4.199529,,5767,-0.6715,0.00391,18.849,3.932292
2898,0.72917,2.48568,98.1162,4.199529,,5768,-0.66964,0.00411,19.8053,3.931982
2899,0.72731,2.48589,98.1246,4.199529,,5770,-0.67336,0.00431,20.759,3.931982
2900,0.72731,2.48611,98.1331,4.199529,,5771,-0.67522,0.00451,21.7128,3.931672
2901,0.72545,2.48632,98.1415,4.199529,,5772,-0.6715,0.0047,22.6666,3.931362
2902,0.72545,2.48651,98.1489,4.199529,,5773,-0.6715,0.00491,23.6528,3.931051
2903,0.72359,2.48672,98.1574,4.199529,,5774,-0.67522,0.00511,24.619,3.930742
2904,0.72359,2.48694,98.1659,4.199529,,5775,-0.6715,0.00531,25.5728,3.931051
2905,0.72359,2.48714,98.1738,4.199529,,5776,-0.67522,0.0055,26.5265,3.930742
2906,0.72359,2.48735,98.1821,4.199529,,5777,-0.67336,0.0057,27.4679,3.930432
2907,0.72173,2.48754,98.1895,4.199529,,5778,-0.67522,0.00589,28.3893,3.930432
2908,0.72173,2.48775,98.1979,4.199529,,5779,-0.67336,0.00607,29.236,3.930121
2909,0.71987,2.48796,98.2063,4.199529,,5780,-0.6715,0.00626,30.1873,3.930121
2910,0.71987,2.48817,98.2146,4.199529,,5781,-0.67336,0.00646,31.141,3.930121
2911,0.71987,2.48838,98.2229,4.199529,,5782,-0.67522,0.00666,32.0973,3.929811
2912,0.71987,2.4886,98.2313,4.199529,,5783,-0.67522,0.00686,33.0486,3.929811
2913,0.71987,2.48881,98.2397,4.199529,,5784,-0.66964,0.00706,34.0049,3.929502
2914,0.71801,2.48902,98.248,4.199529,,5785,-0.66778,0.00726,34.9935,3.929191
2915,0.71801,2.48923,98.2563,4.199529,,5786,-0.6715,0.00744,35.8577,3.929191
2916,0.71801,2.48944,98.2647,4.199529,,5787,-0.67522,0.00764,36.8139,3.928881
2917,0.71615,2.48965,98.273,4.199529,,5789,-0.6715,0.00784,37.7677,3.928571
2918,0.71615,2.48987,98.2815,4.199529,,5790,-0.67336,0.00803,38.724,3.928571
2919,0.71615,2.49007,98.2894,4.199529,,5791,-0.6715,0.00823,39.6802,3.928571
2920,0.71429,2.49028,98.2977,4.199529,,5792,-0.6715,0.00843,40.634,3.928571
2921,0.71429,2.49049,98.3059,4.199529,,5793,-0.6715,0.00863,41.5878,3.928262
2923,0.71429,2.4907,98.3142,4.199529,,5794,-0.66964,0.00883,42.5416,3.927951
2924,0.71243,2.49088,98.3215,4.199529,,5795,-0.67522,0.00902,43.4879,3.927951
2925,0.71243,2.49109,98.3297,4.199529,,5796,-0.67522,0.00923,44.4716,3.927641
2926,0.71243,2.4913,98.338,4.199529,,5797,-0.67522,0.00943,45.4253,3.927641
2927,0.71057,2.49151,98.3463,4.199529,,5798,-0.66964,0.0096,46.2895,3.927641
2928,0.70871,2.49172,98.3545,4.199529,,5799,-0.6715,0.00979,47.1959,3.927331
2929,0.70871,2.49193,98.3628,4.199529,,5800,-0.6715,0.00999,48.1522,3.927021
2930,0.70871,2.49214,98.371,4.199529,,5801,-0.6715,0.01019,49.096,3.927021
2931,0.70871,2.49234,98.3793,4.199529,,5802,-0.66964,0.01039,50.0598,3.927331
2932,0.70871,2.49255,98.3875,4.199529,,5803,-0.66964,0.01058,51.0135,3.927021
2933,0.70685,2.49276,98.3957,4.199529,,5804,-0.6715,0.01078,51.9574,3.926711
2934,0.70685,2.49295,98.4031,4.199529,,5805,-0.66964,0.01095,52.7941,3.926711
2935,0.70499,2.49315,98.4109,4.199529,,5806,-0.67336,0.01115,53.7479,3.926711
2936,0.70499,2.49335,98.4191,4.199529,,5807,-0.67336,0.01135,54.7042,3.926711
2937,0.70499,2.49356,98.4273,4.199529,,5808,-0.6715,0.01155,55.6579,3.926401
2938,0.70499,2.49377,98.4355,4.199529,,5809,-0.67336,0.01176,56.6839,3.926091
2939,0.70313,2.49398,98.4437,4.199529,,5810,-0.67336,0.01194,57.568,3.926091
2940,0.70313,2.49418,98.4519,4.199529,,5812,-0.6715,0.01214,58.5143,3.925781
2941,0.70313,2.49439,98.46,4.199529,,5813,-0.6715,0.01234,59.4656,3.925781
2942,0.70126,2.4946,98.4682,4.199529,,5814,-0.6715,0.01254,60.4219,3.925781
2943,0.70126,2.4948,98.4763,4.199529,,5815,-0.67522,0.01274,61.3781,3.925471
2945,0.70126,2.49501,98.4844,4.199529,,5816,-0.67336,0.01293,62.3294,3.925471
2946,0.6994,2.49521,98.4925,4.199529,,5817,-0.67336,0.01313,63.2757,3.925471
2947,0.6994,2.49542,98.5007,4.199529,,5818,-0.6715,0.01331,64.1672,3.925471
2948,0.69754,2.49563,98.5088,4.199529,,5819,-0.6715,0.01351,65.131,3.925471
2949,0.69754,2.49583,98.517,4.199529,,5820,-0.6715,0.01369,65.9652,3.925471
2950,0.69754,2.49604,98.5251,4.199529,,5821,-0.6715,0.01388,66.919,3.924851
2951,0.69754,2.49624,98.5332,4.199529,,5822,-0.67522,0.01408,67.8753,3.924851
2952,0.69568,2.49645,98.5413,4.199529,,5823,-0.6715,0.01428,68.8291,3.925161
2953,0.69568,2.49665,98.5494,4.199529,,5824,-0.6715,0.01448,69.7828,3.924541
2954,0.69568,2.49686,98.5574,4.199529,,5825,-0.67336,0.01468,70.7491,3.924541
2955,0.69568,2.49706,98.5655,4.199529,,5826,-0.66778,0.01488,71.6929,3.924541
2956,0.69382,2.49724,98.5725,4.199529,,5827,-0.67336,0.01507,72.6467,3.924541
2957,0.69382,2.49744,98.5806,4.199529,,5828,-0.6715,0.01525,73.5208,3.924231
2958,0.69196,2.49765,98.5887,4.199529,,5829,-0.6715,0.01545,74.4721,3.924231
2959,0.69196,2.49785,98.5967,4.199529,,5830,-0.67336,0.01563,75.3461,3.924231
2960,0.69196,2.49806,98.6047,4.199529,,5831,-0.66964,0.01584,76.3373,3.923921
2961,0.6901,2.49826,98.6128,4.199529,,5832,-0.67522,0.01604,77.2836,3.923921
2962,0.6901,2.49846,98.6208,4.199529,,5833,-0.6715,0.01623,78.2224,3.923921
2963,0.6901,2.49866,98.6287,4.199529,,5834,-0.66778,0.01625,78.337,3.923921
2964,0.68824,2.49886,98.6364,4.199529,,5834,-1.34859,0.01625,78.337,3.890129
2965,0.68824,2.49906,98.6444,4.199529,,5835,-1.34673,0.01665,80.2346,3.888889
2967,0.68824,2.49926,98.6524,4.199529,,5836,-1.34673,0.017,81.9105,3.887339
2968,0.68638,2.49947,98.6604,4.199529,,5837,-1.34859,0.01739,83.8256,3.886409
2969,0.68638,2.49967,98.6683,4.199529,,5838,-1.34859,0.01779,85.7381,3.885479
2970,0.68638,2.49987,98.6763,4.199529,,5839,-1.34673,0.01819,87.6507,3.885169
2971,0.68452,2.50007,98.6843,4.199529,,5840,-1.34859,0.01855,89.4188,3.884238
2972,0.68452,2.50027,98.6922,4.199529,,5841,-1.35045,0.01893,91.2417,3.883619
2973,0.68452,2.50047,98.7002,4.199529,,5842,-1.34673,0.01935,93.2463,3.882998
2974,0.68266,2.50068,98.7081,4.199529,,5843,-1.34859,0.01971,94.9796,3.882068
2975,0.68266,2.50088,98.7161,4.199529,,5844,-1.35045,0.0201,96.8946,3.881758
2976,0.68266,2.50108,98.724,4.199529,,5845,-1.34859,0.0205,98.8071,3.881449
2977,0.68266,2.50128,98.7319,4.199529,,5846,-1.35045,0.02075,100,3.880828
2978,0.6808,2.50148,98.7399,4.199529,,5846,-1.35045,0.02075,100,3.880828
2979,0.6808,2.50167,98.7475,4.199529,,,,,,
2980,0.67894,2.50187,98.7553,4.199529,,5846,0.6808,0,0,3.981275
2981,0.67894,2.50205,98.7622,4.199529,,5847,0.6808,0.0002,13.3743,3.984065
2982,0.67894,2.50225,98.7701,4.199529,,5848,0.6808,0.00039,25.4862,3.987475
2983,0.67894,2.50245,98.778,4.199529,,5849,0.6808,0.00058,38.451,3.989955
2984,0.67708,2.50265,98.7859,4.199529,,5850,0.6808,0.00078,51.6888,3.991816
2986,0.67522,2.50284,98.7937,4.199529,,5851,0.6808,0.00099,65.3019,3.993676
2987,0.67522,2.50304,98.8016,4.199529,,5852,0.6808,0.00119,78.5397,3.995226
2988,0.67522,2.50324,98.8095,4.199529,,5853,0.6808,0.00139,91.6411,3.996466
2989,0.67522,2.50344,98.8173,4.199529,,5854,0.6808,0.00151,100,3.997086
2990,0.67522,2.50364,98.8252,4.199529,,5854,0,0.00151,100,3.964844
2991,0.67336,2.50384,98.833,4.199529,,5855,0,0.00151,100,3.963914
2992,0.67336,2.50401,98.8399,4.199529,,5856,0,0.00151,100,3.963604
2993,0.67336,2.50421,98.8478,4.199529,,5857,0,0.00151,100,3.963604
2994,0.6715,2.50439,98.8549,4.199529,,5858,0,0.00151,100,3.963914
2995,0.6715,2.50458,98.8624,4.199529,,5859,0,0.00151,100,3.963914
2996,0.6715,2.50478,98.8702,4.199529,,5860,0,0.00151,100,3.964224
2997,0.66964,2.50498,98.878,4.199529,,5861,0,0.00151,100,3.964534
2998,0.66964,2.50518,98.8858,4.199529,,5862,0,0.00151,100,3.964534
2999,0.66964,2.50537,98.8936,4.199529,,5863,0,0.00151,100,3.964844
3000,0.66778,2.50557,98.9015,4.199529,,5864,0,0.00151,100,3.965154
3001,0.66778,2.50577,98.9092,4.199529,,5865,0,0.00151,100,3.965464
3002,0.66778,2.50597,98.917,4.199529,,5866,0,0.00151,100,3.965464
3003,0.66592,2.50616,98.9247,4.199529,,5867,0,0.00151,100,3.965774
3004,0.66592,2.50633,98.9315,4.199529,,5868,0,0.00151,100,3.966084
3005,0.66592,2.50653,98.9392,4.199529,,5869,0,0.00151,100,3.966084
3006,0.66592,2.50673,98.947,4.199529,,5870,0,0.00151,100,3.966084
3007,0.66406,2.50692,98.9547,4.199529,,5870,0,0.00151,100,3.966084
3008,0.66406,2.50709,98.9614,4.199529,,,,,,
3009,0.6622,2.50731,98.9699,4.199529,,5870,-0.67336,0,0,3.933532
3010,0.6622,2.50748,98.9766,4.199529,,5871,-0.64174,0.0002,0.4948,3.933842
3011,0.6622,2.50767,98.9843,4.199529,,5872,-0.67522,0.0004,0.9707,3.930742
3013,0.6622,2.50787,98.992,4.199529,,5873,-0.6715,0.00057,1.3916,3.929811
3014,0.66034,2.50806,98.9997,4.199529,,5874,-0.6715,0.00077,1.8726,3.929502
3015,0.66034,2.50826,99.0075,4.199529,,5875,-0.67336,0.00097,2.3523,3.928881
3016,0.66034,2.50845,99.0151,4.199529,,5876,-0.6715,0.00117,2.832,3.928262
3017,0.66034,2.50865,99.0228,4.199529,,5877,-0.67522,0.00137,3.313,3.927641
3018,0.65848,2.50884,99.0304,4.199529,,5878,-0.6715,0.00156,3.7702,3.927641
3019,0.65848,2.50901,99.0371,4.199529,,5879,-0.6715,0.00175,4.2499,3.927331
3020,0.65848,2.5092,99.0448,4.199529,,5880,-0.67708,0.00195,4.7296,3.926711
3021,0.65848,2.5094,99.0524,4.199529,,5881,-0.6715,0.00215,5.2094,3.926711
3022,0.65662,2.50959,99.06,4.199529,,5882,-0.66964,0.00235,5.6903,3.926091
3023,0.65662,2.50978,99.0677,4.199529,,5883,-0.6715,0.00255,6.1713,3.925781
3024,0.65662,2.50997,99.0751,4.199529,,5884,-0.67894,0.00274,6.6523,3.925781
3025,0.65476,2.51017,99.0827,4.199529,,5885,-0.6715,0.00294,7.1283,3.925471
3026,0.65476,2.51036,99.0904,4.199529,,5886,-0.6715,0.00311,7.5491,3.925161
3027,0.65476,2.51055,99.098,4.199529,,5887,-0.67522,0.00331,8.0289,3.925161
3028,0.6529,2.51074,99.1056,4.199529,,5888,-0.67522,0.00351,8.5086,3.924851
3029,0.65104,2.51094,99.1131,4.199529,,5889,-0.6715,0.00371,8.9896,3.924851
3030,0.65104,2.51113,99.1207,4.199529,,5890,-0.67522,0.00391,9.4693,3.924231
3031,0.65104,2.51132,99.1283,4.199529,,5892,-0.67336,0.0041,9.949,3.923921
3032,0.65104,2.51151,99.1359,4.199529,,5893,-0.66964,0.0043,10.4275,3.923921
3033,0.64918,2.51169,99.143,4.199529,,5894,-0.6715,0.0045,10.9085,3.923611
3034,0.64918,2.51186,99.1497,4.199529,,5895,-0.67336,0.0047,11.3882,3.923611
3036,0.64918,2.51205,99.1572,4.199529,,5896,-0.66964,0.0049,11.8692,3.923611
3037,0.64918,2.51225,99.1649,4.199529,,5897,-0.6715,0.00509,12.3401,3.922991
3038,0.64732,2.51244,99.1724,4.199529,,5898,-0.66964,0.00529,12.8299,3.923301
3039,0.64732,2.51263,99.18,4.199529,,5899,-0.6715,0.00548,13.2783,3.922991
3040,0.64732,2.51282,99.1875,4.199529,,5900,-0.67336,0.00568,13.7768,3.922681
3041,0.64732,2.51301,99.195,4.199529,,5901,-0.6715,0.00586,14.2077,3.922681
3042,0.64546,2.5132,99.2025,4.199529,,5902,-0.67336,0.00605,14.6699,3.922371
3043,0.64546,2.51339,99.21,4.199529,,5903,-0.66964,0.00625,15.1509,3.922371
3044,0.6436,2.51358,99.2175,4.199529,,5904,-0.67336,0.00645,15.6293,3.922061
3045,0.64546,2.51377,99.225,4.199529,,5905,-0.6715,0.00655,15.8698,3.922061
3046,0.6436,2.51396,99.2324,4.199529,,5905,-5.40923,0.00655,15.8698,3.687376
3047,0.6436,2.51415,99.2399,4.199529,,5906,-5.40365,0.00808,19.5811,3.678075
