测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1046,2.31771,0.67357,26.3716,3.731089,,5493,-0.6715,0.00348,8.4745,4.055369
1047,2.31585,0.67421,26.3966,3.731399,,5494,-0.6715,0.00367,8.9331,4.055369
1048,2.31585,0.67489,26.4233,3.731399,,5495,-0.6715,0.00387,9.4144,4.055059
1049,2.31771,0.67557,26.45,3.731709,,5496,-0.67336,0.00407,9.8957,4.055059
1050,2.31585,0.67626,26.4767,3.731709,,5497,-0.6715,0.00427,10.377,4.054749
1052,2.31213,0.67692,26.5027,3.731709,,5498,-0.6715,0.00446,10.8583,4.054749
1053,2.31771,0.6776,26.5294,3.732019,,5499,-0.6715,0.00465,11.3119,4.054749
1054,2.31585,0.67828,26.5561,3.732019,,5500,-0.6715,0.00484,11.7793,4.05444
1055,2.31585,0.67896,26.5828,3.732019,,5501,-0.6715,0.00504,12.2594,4.05444
1056,2.31957,0.67965,26.6096,3.732019,,5502,-0.6715,0.00524,12.7406,4.05413
1057,2.32143,0.68033,26.6363,3.732329,,5503,-0.6715,0.00543,13.2169,4.05413
1058,2.31771,0.68101,26.6627,3.732639,,5504,-0.6715,0.00563,13.6982,4.05413
1059,2.31399,0.6816,26.6862,3.732639,,5505,-0.6715,0.00581,14.1292,4.05413
1060,2.31771,0.68229,26.7129,3.732639,,5506,-0.6715,0.00601,14.6193,4.05382
1061,2.32329,0.68297,26.7396,3.732949,,5507,-0.6715,0.00621,15.0955,4.05382
1062,2.31399,0.68368,26.7673,3.732949,,5508,-0.6715,0.00639,15.5391,4.05382
1063,2.31399,0.68436,26.794,3.733259,,5509,-0.67336,0.00654,15.8985,4.053509
1064,2.31585,0.68504,26.8208,3.733259,,5509,-5.40737,0.00654,15.8985,3.90284
1065,2.31957,0.68572,26.8475,3.733259,,5510,-5.40551,0.00811,19.7323,3.894469
1066,2.31585,0.68641,26.8742,3.733569,,5511,-5.40551,0.00966,23.4933,3.887649
1067,2.31399,0.68709,26.9009,3.733569,,5512,-5.40551,0.01121,27.2556,3.883309
1068,2.31957,0.68777,26.9277,3.733569,,5513,-5.40365,0.0128,31.1272,3.879588
1069,2.31585,0.68845,26.9544,3.733879,,5514,-5.40551,0.01439,34.9987,3.877108
1070,2.31585,0.68914,26.9811,3.733879,,5515,-5.40737,0.01597,38.8326,3.874008
1071,2.32143,0.68982,27.0078,3.734189,,5516,-5.40551,0.01736,42.2292,3.871838
1073,2.31771,0.6905,27.0345,3.734189,,5517,-5.40923,0.01855,45.1143,3.869978
1074,2.31957,0.69118,27.0612,3.734499,,5517,-3.37984,0.01855,45.1143,3.933222
1075,2.31771,0.69178,27.0847,3.734499,,5518,-3.37798,0.01952,47.4654,3.934462
1076,2.31585,0.69247,27.1114,3.734809,,5519,-3.37798,0.02056,49.9975,3.935082
1077,2.31771,0.69315,27.1381,3.734499,,5520,-3.37798,0.02143,52.1186,3.934772
1078,2.31771,0.69383,27.1648,3.734809,,5521,-3.37798,0.02243,54.5388,3.934462
1079,2.31771,0.69451,27.1915,3.734809,,5522,-3.37984,0.02342,56.9565,3.933842
1080,2.31771,0.69519,27.2183,3.735119,,5523,-3.37798,0.02442,59.3767,3.933222
1081,2.31957,0.69588,27.245,3.735119,,5524,-3.37798,0.02541,61.7944,3.932602
1082,2.31585,0.69648,27.2684,3.735119,,5525,-3.37798,0.0264,64.2134,3.931982
1083,2.31585,0.69716,27.2951,3.735429,,5526,-3.37798,0.0274,66.6336,3.930742
1084,2.31585,0.69784,27.3218,3.735429,,5528,-3.37984,0.02838,69.0299,3.930432
1085,2.31585,0.69852,27.3486,3.735739,,5529,-3.37798,0.02938,71.4476,3.929502
1086,2.32143,0.69921,27.3753,3.735739,,5530,-3.37984,0.03036,73.8452,3.928881
1087,2.31399,0.69989,27.402,3.735739,,5531,-3.37612,0.03135,76.2403,3.928262
1088,2.31585,0.70057,27.4287,3.736049,,5532,-3.37612,0.03225,78.4318,3.927641
1089,2.31957,0.70125,27.4554,3.736049,,5533,-3.37798,0.03329,80.9651,3.927021
1090,2.31957,0.70194,27.4824,3.736359,,5534,-3.37984,0.03421,83.2005,3.926401
1091,2.31771,0.70262,27.5091,3.736359,,5535,-3.37798,0.0352,85.5969,3.925781
1092,2.31771,0.70326,27.5341,3.736669,,5536,-3.37612,0.03612,87.8349,3.925161
1093,2.31771,0.70392,27.5598,3.736669,,5537,-3.37612,0.03716,90.3682,3.924541
1095,2.31957,0.7046,27.5865,3.736669,,5538,-3.37984,0.03803,92.4906,3.923921
1096,2.32143,0.70528,27.6133,3.736669,,5539,-3.37798,0.03904,94.956,3.923301
1097,2.31957,0.70597,27.6403,3.737289,,5540,-3.37984,0.04,97.2845,3.922991
1098,2.31957,0.70665,27.6667,3.737289,,5541,-3.37798,0.04088,99.4069,3.922371
1099,2.31771,0.70725,27.6902,3.737599,,5541,-3.37984,0.04112,100,3.922061
1100,2.31585,0.70793,27.7169,3.737599,,5541,-3.37984,0.04112,100,3.922061
1101,2.31399,0.70861,27.7436,3.737909,,,,,,
1102,2.32329,0.7093,27.7703,3.737599,,5541,1.34859,0,0,4.075211
1103,2.31399,0.70999,27.7973,3.737909,,5542,1.34673,0.00041,13.7272,4.077691
1104,2.32143,0.71058,27.8208,3.738219,,5543,1.34859,0.00081,26.8515,4.084201
1105,2.31957,0.71127,27.8475,3.738219,,5544,1.35045,0.00115,38.4602,4.088232
1106,2.31771,0.71195,27.8742,3.738219,,5545,1.34859,0.00157,52.2046,4.091952
1107,2.31585,0.71275,27.9055,3.738529,,5546,1.34859,0.00196,65.4323,4.094742
1108,2.31585,0.71342,27.9317,3.738529,,5547,1.34859,0.00236,78.5394,4.097532
1109,2.31771,0.7141,27.9584,3.738529,,5548,1.34673,0.00275,91.7671,4.100012
1110,2.31771,0.71478,27.9851,3.738529,,5549,1.35045,0.003,100,4.101563
1111,2.31957,0.71546,28.0119,3.738839,,5549,1.35045,0.003,100,4.101563
1112,2.31585,0.71615,28.0386,3.739149,,,,,,
1113,2.31585,0.71683,28.0653,3.739149,,5549,-1.35417,0,0,4.015377
1114,2.31585,0.71751,28.092,3.739459,,5550,-1.35045,0.0004,3.2879,4.013827
1116,2.31957,0.71819,28.1187,3.739459,,5551,-1.34859,0.0008,6.6575,4.011657
1117,2.31957,0.71888,28.1454,3.739769,,5552,-1.34859,0.0012,9.9626,4.010417
1118,2.31957,0.71947,28.1689,3.739769,,5553,-1.35045,0.00161,13.3924,4.009797
1119,2.31771,0.72016,28.1956,3.739769,,5554,-1.35045,0.00198,16.4826,4.009487
1120,2.31957,0.72084,28.2223,3.739769,,5555,-1.34673,0.00238,19.7877,4.008867
1121,2.31771,0.72152,28.249,3.740079,,5557,-1.34859,0.00278,23.0928,4.008556
1122,2.31771,0.72221,28.2758,3.740079,,5558,-1.34859,0.00317,26.3936,4.008246
1123,2.31957,0.72281,28.2995,3.740389,,5559,-1.35045,0.00357,29.6987,4.008246
1124,2.31585,0.72351,28.3267,3.740389,,5560,-1.35045,0.00396,32.978,4.007936
1125,2.32143,0.72419,28.3534,3.740699,,5561,-1.35231,0.00436,36.2874,4.007627
1126,2.32143,0.72487,28.3801,3.740699,,5562,-1.35045,0.00476,39.5926,4.007627
1127,2.31771,0.72547,28.4036,3.740699,,5563,-1.35045,0.00516,42.8977,4.007627
1128,2.31771,0.72615,28.4303,3.740699,,5564,-1.34859,0.00555,46.2028,4.007627
1129,2.31771,0.72683,28.457,3.741009,,5565,-1.34859,0.00595,49.5079,4.007627
1130,2.31585,0.72752,28.4837,3.741009,,5566,-1.35045,0.00635,52.813,4.007317
1131,2.31585,0.7282,28.5105,3.741319,,5567,-1.34859,0.00675,56.1181,4.007317
1132,2.31585,0.72888,28.5372,3.741319,,5568,-1.34673,0.00714,59.4232,4.007007
1133,2.31957,0.72956,28.5639,3.741629,,5569,-1.35045,0.00754,62.6982,4.007007
1134,2.31957,0.73025,28.5906,3.741629,,5570,-1.35045,0.00791,65.7842,4.007007
1135,2.31771,0.73093,28.6173,3.74194,,5571,-1.35231,0.0083,69.0291,4.007007
1136,2.32329,0.73153,28.6408,3.74194,,5572,-1.35231,0.00868,72.2096,4.006696
1137,2.32143,0.73222,28.668,3.74194,,5573,-1.35045,0.00908,75.5147,4.006696
1138,2.31399,0.73291,28.6947,3.74194,,5574,-1.35045,0.00948,78.8241,4.006696
1139,2.31771,0.7335,28.7182,3.742249,,5575,-1.35045,0.00987,82.1292,4.006696
1140,2.32329,0.73419,28.7449,3.742249,,5576,-1.34859,0.01027,85.3999,4.006696
1142,2.31957,0.73487,28.7716,3.742249,,5577,-1.35045,0.01062,88.301,4.006386
1143,2.31771,0.73555,28.7983,3.742559,,5579,-1.35045,0.01101,91.6104,4.006386
1144,2.31585,0.73623,28.825,3.742559,,5580,-1.34859,0.01143,95.0703,4.006386
1145,2.31585,0.73692,28.8518,3.74287,,5581,-1.34673,0.01182,98.3453,4.006386
1146,2.32143,0.73763,28.8795,3.74318,,5581,-1.35045,0.01202,100,4.006076
1147,2.31771,0.73822,28.9029,3.74318,,5581,-1.35045,0.01202,100,4.006076
1148,2.31585,0.73891,28.9296,3.74318,,,,,,
1149,2.31771,0.73959,28.9563,3.74318,,5581,2.70833,0,0,4.138765
1150,2.32143,0.74027,28.9831,3.74349,,5582,2.70275,0.00077,12.8135,4.140935
1151,2.31585,0.74087,29.0065,3.74349,,5583,2.70275,0.00157,25.995,4.146515
1152,2.31771,0.74155,29.0333,3.7438,,5584,2.70275,0.00236,39.0568,4.151165
1153,2.31771,0.74223,29.0597,3.7438,,5585,2.70275,0.00306,50.6291,4.154266
1154,2.31771,0.74291,29.0865,3.7438,,5586,2.70089,0.00385,63.8107,4.156746
1155,2.31399,0.74359,29.1132,3.74411,,5587,2.69903,0.00465,76.9922,4.159226
1156,2.31585,0.74428,29.1399,3.74411,,5588,2.70089,0.00544,90.0454,4.161397
1157,2.31957,0.74497,29.1669,3.74442,,5589,2.70275,0.00604,100,4.163257
1158,2.31585,0.74565,29.1936,3.74442,,5589,0,0.00604,100,4.079551
1159,2.31771,0.74633,29.2203,3.74442,,5590,0,0.00604,100,4.076451
1160,2.31771,0.74698,29.2458,3.74473,,5591,0,0.00604,100,4.074901
1161,2.31585,0.74761,29.2705,3.74473,,5592,0,0.00604,100,4.073971
1162,2.32143,0.74829,29.2972,3.74473,,5594,0,0.00604,100,4.073351
1163,2.31771,0.74898,29.3239,3.74504,,5595,0,0.00604,100,4.07304
1164,2.31585,0.74966,29.3506,3.74504,,5596,0,0.00604,100,4.072731
1165,2.31399,0.75034,29.3774,3.74535,,5597,0,0.00604,100,4.072731
1167,2.31771,0.75102,29.4041,3.74535,,5598,0,0.00604,100,4.072731
1168,2.32329,0.75162,29.4275,3.74535,,5599,0,0.00604,100,4.072731
1169,2.31399,0.75231,29.4543,3.74566,,5600,0,0.00604,100,4.072421
1170,2.31399,0.75299,29.481,3.74535,,5601,0,0.00604,100,4.072421
1171,2.31957,0.75359,29.5044,3.74566,,5602,0,0.00604,100,4.072421
1172,2.31585,0.75427,29.5311,3.74566,,5603,0,0.00604,100,4.072731
1173,2.31957,0.75495,29.5578,3.74597,,5604,0,0.00604,100,4.072731
1174,2.32143,0.75563,29.5846,3.74597,,5605,0,0.00604,100,4.072731
1175,2.32143,0.75632,29.6113,3.74628,,5606,0,0.00604,100,4.072731
1176,2.31771,0.75698,29.6372,3.74628,,5607,0,0.00604,100,4.072731
1177,2.31771,0.75766,29.664,3.74659,,5608,0,0.00604,100,4.072731
1178,2.31585,0.75834,29.6907,3.7469,,5609,0,0.00604,100,4.07304
1179,2.31771,0.75903,29.7174,3.7469,,5610,0,0.00604,100,4.07304
1180,2.31771,0.75971,29.7441,3.7469,,5611,0,0.00604,100,4.07304
1181,2.31585,0.76039,29.7709,3.7469,,5612,0,0.00604,100,4.073351
1182,2.31771,0.76107,29.7976,3.74721,,5613,0,0.00604,100,4.073351
1183,2.31957,0.76176,29.8243,3.74721,,5614,0,0.00604,100,4.073351
1184,2.31771,0.76244,29.851,3.74752,,5615,0,0.00604,100,4.073351
1185,2.31399,0.76313,29.878,3.74752,,5616,0,0.00604,100,4.073661
1186,2.32143,0.76381,29.9047,3.74783,,5617,0,0.00604,100,4.073661
1187,2.31399,0.76449,29.9312,3.74783,,5618,0,0.00604,100,4.073661
1188,2.31585,0.76509,29.9546,3.74783,,5619,0,0.00604,100,4.073971
1190,2.31585,0.76577,29.9813,3.74783,,5620,0,0.00604,100,4.073971
1191,2.31399,0.76648,30.0093,3.74814,,5621,0,0.00604,100,4.073971
1192,2.31585,0.76711,30.0338,3.74814,,5622,0,0.00604,100,4.073971
1193,2.31771,0.76779,30.0605,3.74845,,5623,0,0.00604,100,4.074281
1194,2.31771,0.76847,30.0872,3.74845,,5625,0,0.00604,100,4.074281
1195,2.31585,0.76915,30.1139,3.74845,,5626,0,0.00604,100,4.074281
1196,2.31771,0.76984,30.1406,3.74876,,5627,0,0.00604,100,4.074281
1197,2.31213,0.77052,30.1673,3.74876,,5628,0,0.00604,100,4.074281
1198,2.31399,0.7712,30.194,3.74907,,5629,0,0.00604,100,4.074591
1199,2.31957,0.77188,30.2207,3.74907,,5630,0,0.00604,100,4.074591
1200,2.31213,0.77256,30.2474,3.74938,,5631,0,0.00604,100,4.074591
1201,2.31957,0.77325,30.2742,3.74938,,5632,0,0.00604,100,4.074591
1202,2.31957,0.77393,30.3009,3.74938,,5633,0,0.00604,100,4.074901
1203,2.31585,0.77461,30.3276,3.74969,,5634,0,0.00604,100,4.074901
1204,2.31957,0.77521,30.351,3.74969,,5635,0,0.00604,100,4.074901
1205,2.31957,0.77595,30.38,3.75,,5636,0,0.00604,100,4.074901
1206,2.32143,0.77656,30.404,3.75,,5637,0,0.00604,100,4.075211
1207,2.31957,0.77725,30.4307,3.75,,5638,0,0.00604,100,4.075211
1208,2.31771,0.77793,30.4577,3.75031,,5639,0,0.00604,100,4.075211
1209,2.31771,0.77862,30.4844,3.75031,,5640,0,0.00604,100,4.075211
1210,2.31957,0.7793,30.5111,3.75031,,5641,0,0.00604,100,4.075211
1212,2.31399,0.77998,30.5378,3.75062,,5643,0,0.00604,100,4.075211
1213,2.31771,0.78066,30.5645,3.75062,,5644,0,0.00604,100,4.075521
1214,2.31771,0.78135,30.5912,3.75062,,5644,0,0.00604,100,4.075521
1215,2.31585,0.78202,30.6177,3.75093,,5644,0,0.00604,100,4.075521
1216,2.31771,0.78262,30.6412,3.75093,,,,,,
1217,2.31771,0.7833,30.6679,3.75093,,5644,-0.6715,0,0,4.05382
1218,2.31957,0.78399,30.6946,3.75124,,5645,-0.6715,0.00021,2.1004,4.053199
1219,2.31585,0.78467,30.7213,3.75155,,5646,-0.6715,0.0004,4.1268,4.05196
1220,2.31957,0.78535,30.7481,3.75155,,5647,-0.6715,0.0006,6.1478,4.051339
1221,2.31957,0.78601,30.774,3.75155,,5649,-0.6715,0.0008,8.1742,4.050719
1222,2.31957,0.78674,30.8022,3.75186,,5650,-0.6715,0.001,10.2005,4.050409
1223,2.31771,0.78733,30.8257,3.75186,,5651,-0.6715,0.00119,12.2057,4.049789
1224,2.31771,0.78802,30.8524,3.75186,,5652,-0.6715,0.00139,14.2268,4.049479
1225,2.31771,0.7887,30.8791,3.75217,,5653,-0.6715,0.00159,16.2372,4.049169
1226,2.31399,0.78939,30.906,3.75217,,5654,-0.6715,0.00178,18.2583,4.048549
1227,2.31585,0.79007,30.9328,3.75248,,5655,-0.6715,0.00196,20.11,4.048239
1228,2.31771,0.79075,30.9595,3.75248,,5656,-0.6715,0.00217,22.2528,4.047929
1229,2.31585,0.79143,30.9862,3.75248,,5657,-0.6715,0.00237,24.2368,4.047619
1230,2.31957,0.79212,31.0129,3.75279,,5658,-0.6715,0.00254,26.0145,4.047619
1231,2.31585,0.79271,31.0363,3.7531,,5659,-0.6715,0.00273,27.9826,4.047309
1232,2.31957,0.7934,31.0631,3.7531,,5660,-0.6715,0.00294,30.0831,4.047309
1233,2.31585,0.79408,31.0898,3.7531,,5661,-0.6715,0.00314,32.1094,4.046999
1234,2.31213,0.79476,31.1165,3.75341,,5662,-0.6715,0.00333,34.1305,4.046689
1236,2.32143,0.79546,31.144,3.75341,,5663,-0.6715,0.00353,36.1568,4.046379
1237,2.31771,0.79608,31.168,3.75341,,5664,-0.6715,0.00372,38.1038,4.046069
1238,2.31585,0.79676,31.1947,3.75372,,5665,-0.6715,0.00392,40.1302,4.046069
1239,2.31585,0.79744,31.2214,3.75372,,5666,-0.6715,0.00411,42.1353,4.045759
1240,2.31585,0.79804,31.2448,3.75372,,5667,-0.6715,0.00429,43.913,4.045759
1241,2.31399,0.79872,31.2715,3.75403,,5668,-0.6715,0.0045,46.0505,4.045449
1242,2.31585,0.7994,31.2982,3.75403,,5669,-0.6715,0.00468,47.8864,4.045449
1243,2.31771,0.80009,31.3249,3.75403,,5670,-0.6715,0.00487,49.9074,4.045139
1244,2.32329,0.80069,31.3487,3.75434,,5671,-0.6715,0.00507,51.9126,4.044829
1245,2.31957,0.80137,31.3754,3.75434,,5672,-0.6715,0.00524,53.6903,4.044829
1246,2.31585,0.80206,31.4021,3.75465,,5672,-1.34859,0.00524,53.6903,4.023438
1247,2.31585,0.80274,31.4288,3.75465,,5673,-1.35045,0.00562,57.5313,4.022197
1248,2.31771,0.80342,31.4556,3.75496,,5674,-1.35045,0.00601,61.5629,4.020648
1249,2.31585,0.80402,31.479,3.75496,,5675,-1.35045,0.00642,65.7108,4.019717
1250,2.31771,0.8047,31.5057,3.75496,,5676,-1.35045,0.00678,69.3932,4.019097
1251,2.31957,0.8054,31.5332,3.75496,,5678,-1.35045,0.00717,73.467,4.018167
1252,2.31771,0.80607,31.5594,3.75527,,5679,-1.35045,0.00757,77.5356,4.017237
1253,2.31771,0.80676,31.5861,3.75527,,5680,-1.35045,0.00797,81.6041,4.016927
1254,2.31771,0.80744,31.6129,3.75558,,5681,-1.35045,0.00836,85.6357,4.016307
1255,2.31399,0.80812,31.6396,3.75558,,5682,-1.35045,0.00871,89.2069,4.015997
1256,2.31771,0.8088,31.6663,3.75558,,5683,-1.35045,0.00911,93.2808,4.015377
1257,2.31399,0.80949,31.693,3.75589,,5684,-1.35231,0.00951,97.3494,4.014757
1258,2.31585,0.81017,31.7197,3.75589,,5684,-1.35045,0.00977,100,4.014447
1259,2.31399,0.81085,31.7465,3.7562,,5684,-1.35045,0.00977,100,4.014447
1261,2.31957,0.81153,31.7732,3.7562,,,,,,
1262,2.32143,0.81222,31.7999,3.75651,,5684,0.66964,0,0,4.080481
1263,2.31771,0.81281,31.8233,3.75651,,5685,0.6715,0.00018,12.2484,4.082031
1264,2.31771,0.8135,31.85,3.75682,,5686,0.66778,0.00038,25.4684,4.085752
1265,2.31771,0.81418,31.8768,3.75682,,5688,0.6715,0.00058,38.7231,4.087612
1266,2.31399,0.81489,31.9045,3.75682,,5689,0.66964,0.00078,52.0472,4.089162
1267,2.31585,0.81555,31.9302,3.75682,,5690,0.66964,0.00097,65.3019,4.090402
1268,2.31957,0.81623,31.9569,3.75713,,5691,0.6715,0.00117,78.5913,4.091332
1269,2.31399,0.81691,31.9836,3.75713,,5692,0.67522,0.00138,92.6093,4.092572
1270,2.31771,0.81759,32.0103,3.757441,,5692,0.67336,0.00149,100,4.092882
1271,2.31771,0.81819,32.0338,3.757441,,5692,0,0.00149,100,4.071491
1272,2.31399,0.81887,32.0605,3.757441,,5693,0,0.00149,100,4.07087
1273,2.31957,0.81956,32.0872,3.757751,,5694,0,0.00149,100,4.07056
1274,2.32143,0.82023,32.1137,3.757751,,5695,0,0.00149,100,4.07056
1275,2.31957,0.82091,32.1404,3.75806,,5697,0,0.00149,100,4.07056
1276,2.31771,0.8216,32.1674,3.75806,,5698,0,0.00149,100,4.07056
1277,2.31957,0.82229,32.1941,3.75806,,5699,0,0.00149,100,4.07056
1278,2.32143,0.82297,32.2208,3.758371,,5700,0,0.00149,100,4.07087
1279,2.31399,0.82365,32.2476,3.758991,,5701,0,0.00149,100,4.07087
1280,2.31585,0.82433,32.2743,3.758371,,5702,0,0.00149,100,4.07087
1281,2.31585,0.82495,32.2982,3.758991,,5703,0,0.00149,100,4.07118
1282,2.31771,0.8256,32.3239,3.758991,,5704,0,0.00149,100,4.07118
1284,2.31399,0.82628,32.3506,3.759301,,5705,0,0.00149,100,4.07118
1285,2.31957,0.82697,32.3774,3.759301,,5706,0,0.00149,100,4.071491
1286,2.31771,0.82766,32.4044,3.759611,,5707,0,0.00149,100,4.071491
1287,2.32143,0.82834,32.4311,3.759611,,5708,0,0.00149,100,4.071801
1288,2.31399,0.82902,32.4578,3.759921,,5708,0,0.00149,100,4.071801
1289,2.32143,0.8297,32.4842,3.759921,,5708,0,0.00149,100,4.071801
1290,2.31771,0.83029,32.5077,3.759921,,,,,,
1291,2.31585,0.83098,32.5344,3.760231,,5708,-0.66964,0,0,4.050099
1292,2.32143,0.83166,32.5611,3.760231,,5709,-0.6715,0.0002,0.9527,4.049479
1293,2.31585,0.83234,32.5878,3.760231,,5710,-0.6715,0.00039,1.8681,4.048239
1294,2.31399,0.83302,32.6146,3.760541,,5711,-0.6715,0.00056,2.7039,4.047619
1295,2.31957,0.83371,32.6413,3.760541,,5713,-0.6715,0.00076,3.6541,4.046999
1296,2.31957,0.83438,32.6677,3.760541,,5714,-0.6715,0.00096,4.6069,4.046689
1297,2.31585,0.8351,32.6957,3.760851,,5715,-0.6715,0.00115,5.5596,4.046069
1298,2.31771,0.8357,32.7192,3.760851,,5716,-0.6715,0.00135,6.5023,4.045759
1299,2.32143,0.83638,32.7459,3.761161,,5717,-0.6715,0.00152,7.3381,4.045449
1300,2.31585,0.83706,32.7726,3.761161,,5718,-0.6715,0.00172,8.2884,4.045139
1301,2.31957,0.83774,32.7993,3.761161,,5719,-0.6715,0.00192,9.2411,4.044829
1302,2.31771,0.83843,32.8261,3.761471,,5720,-0.6715,0.00212,10.1938,4.044519
1303,2.31585,0.83912,32.853,3.761471,,5721,-0.67336,0.00231,11.1365,4.044519
1304,2.31399,0.83979,32.8795,3.761471,,5722,-0.6715,0.00249,11.9723,4.044209
1305,2.31771,0.8404,32.9032,3.761781,,5723,-0.6715,0.00268,12.9226,4.043899
1306,2.31399,0.84108,32.9299,3.762091,,5724,-0.6715,0.0029,13.9474,4.043899
1307,2.31771,0.84176,32.9566,3.762091,,5725,-0.6715,0.00307,14.8006,4.043589
1309,2.31585,0.84244,32.9834,3.762091,,5726,-0.6715,0.00329,15.8155,4.043279
1310,2.31957,0.84313,33.0101,3.762401,,5727,-0.6715,0.00347,16.7135,4.043279
1311,2.31771,0.84383,33.0376,3.762401,,5728,-0.6715,0.00365,17.5568,4.042969
1312,2.31771,0.84451,33.0641,3.762401,,5729,-0.6715,0.00384,18.5095,4.042969
1313,2.31771,0.84519,33.0908,3.762711,,5730,-0.6715,0.00404,19.4523,4.042659
1314,2.32143,0.84587,33.1175,3.762711,,5731,-0.6715,0.00424,20.405,4.042349
1315,2.31585,0.84655,33.1442,3.762711,,5732,-0.67336,0.00444,21.3577,4.042349
1316,2.31585,0.84723,33.1707,3.763331,,5733,-0.67336,0.00464,22.3552,4.042349
1317,2.31399,0.84783,33.1941,3.763331,,5734,-0.6715,0.00484,23.278,4.042039
1318,2.31957,0.84851,33.2208,3.763331,,5735,-0.6715,0.00504,24.2407,4.042039
1319,2.31771,0.84919,33.2476,3.763641,,5736,-0.6715,0.00521,25.0939,4.041728
1320,2.31957,0.84988,33.2743,3.763641,,5737,-0.6715,0.00541,26.0441,4.041728
1321,2.31957,0.85056,33.301,3.763641,,5739,-0.6715,0.00561,26.9968,4.041419
1322,2.31771,0.85124,33.3277,3.763951,,5740,-0.6715,0.00581,27.9496,4.041419
1323,2.31585,0.85192,33.3544,3.763951,,5741,-0.6715,0.006,28.9023,4.041109
1324,2.31771,0.85261,33.3814,3.763951,,5742,-0.6715,0.0062,29.845,4.041109
1325,2.31957,0.85329,33.4081,3.764261,,5743,-0.6715,0.00637,30.6783,4.041109
1326,2.31957,0.85395,33.4339,3.764571,,5744,-0.6715,0.00657,31.6311,4.040799
1327,2.32143,0.85463,33.4606,3.764571,,5745,-0.6715,0.00677,32.5838,4.040799
1329,2.31957,0.85532,33.4873,3.764571,,5746,-0.6715,0.00697,33.5365,4.040799
1330,2.31399,0.856,33.514,3.764881,,5747,-0.6715,0.00716,34.4792,4.040489
1331,2.31771,0.85668,33.5407,3.764881,,5748,-0.6715,0.00734,35.3126,4.040489
1332,2.31399,0.85736,33.5674,3.764881,,5749,-0.6715,0.00753,36.2653,4.040489
1333,2.32143,0.85804,33.5939,3.765191,,5750,-0.6715,0.00773,37.218,4.040179
1334,2.31957,0.85864,33.6173,3.765191,,5751,-0.6715,0.00793,38.1682,4.040179
1335,2.31399,0.85932,33.6441,3.765501,,5752,-0.6715,0.00813,39.1209,4.039868
1336,2.31957,0.86,33.6708,3.765501,,5753,-0.6715,0.00832,40.0637,4.039868
1337,2.32143,0.86068,33.6975,3.765501,,5754,-0.6715,0.00852,40.999,4.039868
1338,2.31957,0.86137,33.7242,3.765811,,5755,-0.6715,0.00871,41.9492,4.039558
1339,2.31585,0.86205,33.7509,3.766121,,5756,-0.6715,0.00891,42.892,4.039558
1340,2.31399,0.86273,33.7776,3.766121,,5757,-0.6715,0.00911,43.8447,4.039558
1341,2.31957,0.86341,33.8041,3.766121,,5758,-0.67336,0.00931,44.7974,4.038939
1342,2.31585,0.86412,33.8321,3.766121,,5759,-0.6715,0.00948,45.6407,4.038939
1343,2.31399,0.8648,33.8588,3.766431,,5760,-0.67336,0.00968,46.6108,4.038939
1344,2.32143,0.86549,33.8856,3.766741,,5761,-0.6715,0.00988,47.5635,4.038939
1345,2.31585,0.86617,33.9123,3.766741,,5762,-0.6715,0.01008,48.5162,4.038629
1346,2.31585,0.86677,33.9357,3.767051,,5763,-0.67336,0.01027,49.459,4.038629
1347,2.31399,0.86745,33.9624,3.767051,,5764,-0.6715,0.01045,50.2948,4.038629
1349,2.31771,0.86813,33.9889,3.767051,,5766,-0.6715,0.01064,51.2276,4.038319
1350,2.32329,0.86881,34.0156,3.767051,,5767,-0.6715,0.01085,52.2151,4.038319
1351,2.31957,0.86949,34.0423,3.767361,,5768,-0.6715,0.01102,53.0509,4.038319
1352,2.31957,0.87017,34.069,3.767671,,5769,-0.6715,0.01122,54.0285,4.038008
1353,2.31957,0.87086,34.0957,3.767671,,5770,-0.6715,0.0114,54.8643,4.038008
1354,2.31957,0.87154,34.1224,3.767671,,5771,-0.6715,0.01159,55.817,4.038008
1355,2.32143,0.87222,34.1492,3.767671,,5772,-0.67336,0.01179,56.7697,4.038008
1356,2.31585,0.87293,34.1769,3.767981,,5773,-0.6715,0.01199,57.72,4.037698
1357,2.31585,0.87361,34.2036,3.767981,,5774,-0.6715,0.01217,58.5732,4.037698
1358,2.31957,0.87429,34.2303,3.768291,,5775,-0.6715,0.01237,59.5532,4.037698
1359,2.31957,0.87497,34.2568,3.768601,,5776,-0.6715,0.01257,60.5035,4.037388
1360,2.31585,0.87565,34.2835,3.768601,,5777,-0.6715,0.01277,61.4562,4.037388
1361,2.31585,0.87633,34.3102,3.768601,,5778,-0.6715,0.01296,62.4089,4.037388
1362,2.31585,0.87693,34.3337,3.768601,,5779,-0.6715,0.01316,63.3517,4.037388
1363,2.32329,0.87762,34.3604,3.768911,,5780,-0.6715,0.01336,64.3019,4.037388
1364,2.31213,0.87829,34.3868,3.768911,,5781,-0.6715,0.01355,65.2546,4.037078
1365,2.31957,0.87898,34.4138,3.769221,,5782,-0.67336,0.01375,66.2073,4.037078
