测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2197,1.73735,1.0606,41.4082,3.773561,,7660,0.67336,0.00039,26.1018,4.038629
2198,1.73921,1.06111,41.4282,3.773871,,7661,0.67336,0.0006,39.836,4.040799
2199,1.73735,1.06156,41.4458,3.773871,,7662,0.67522,0.0008,52.7161,4.042349
2200,1.73549,1.06207,41.4657,3.774182,,7663,0.67708,0.00098,64.9812,4.043899
2201,1.73735,1.06258,41.4857,3.774182,,7664,0.6715,0.00119,78.7154,4.044829
2202,1.73735,1.0631,41.5057,3.774182,,7665,0.66964,0.00138,91.2197,4.046069
2203,1.73735,1.06361,41.5257,3.774492,,7666,0.66964,0.00151,100,4.046689
2204,1.73735,1.06412,41.5456,3.774492,,7666,0,0.00151,100,4.025608
2205,1.73735,1.06463,41.5656,3.774492,,7667,0,0.00151,100,4.024988
2207,1.73735,1.06514,41.5856,3.774801,,7668,0,0.00151,100,4.024678
2208,1.73735,1.06565,41.6056,3.774801,,7669,0,0.00151,100,4.024678
2209,1.73921,1.0662,41.6267,3.774801,,7670,0,0.00151,100,4.024988
2210,1.73735,1.06671,41.6467,3.775112,,7671,0,0.00151,100,4.024988
2211,1.73921,1.06722,41.6666,3.775112,,7672,0,0.00151,100,4.024988
2212,1.73735,1.06773,41.6866,3.775422,,7673,0,0.00151,100,4.025298
2213,1.73735,1.06824,41.7064,3.775422,,7674,0,0.00151,100,4.025298
2214,1.73735,1.06875,41.7264,3.775422,,7675,0,0.00151,100,4.025608
2215,1.73735,1.06926,41.7464,3.775732,,7676,0,0.00151,100,4.025918
2216,1.73735,1.06977,41.7663,3.775732,,7677,0,0.00151,100,4.025918
2217,1.73735,1.07028,41.7863,3.775732,,7678,0,0.00151,100,4.026227
2218,1.73549,1.0708,41.8063,3.776042,,7679,0,0.00151,100,4.026227
2219,1.73549,1.07125,41.8238,3.776352,,7680,0,0.00151,100,4.026538
2220,1.73549,1.07176,41.8438,3.776352,,7681,0,0.00151,100,4.026538
2221,1.73735,1.07227,41.8638,3.776352,,7682,0,0.00151,100,4.026538
2222,1.73735,1.07278,41.8838,3.776662,,7682,0,0.00151,100,4.026538
2223,1.73735,1.07331,41.9045,3.776662,,,,,,
2224,1.73735,1.07378,41.9229,3.776662,,7682,-0.66778,0,0,4.005456
2225,1.73735,1.0743,41.9429,3.776972,,7683,-0.66778,0.0002,0.475,4.004526
2227,1.73921,1.07481,41.9629,3.776972,,7684,-0.66778,0.00039,0.9399,4.003286
2228,1.73921,1.07532,41.9829,3.776972,,7685,-0.66964,0.00057,1.3873,4.002666
2229,1.73735,1.07583,42.0029,3.777282,,7686,-0.66778,0.00078,1.9025,4.002046
2230,1.73735,1.07634,42.0228,3.777282,,7687,-0.66964,0.00098,2.3813,4.001736
2231,1.73735,1.07685,42.0426,3.777592,,7688,-0.66964,0.00118,2.8613,4.001426
2232,1.73735,1.0773,42.0602,3.777592,,7689,-0.66964,0.00137,3.335,4.000806
2233,1.73735,1.07781,42.0801,3.777902,,7690,-0.66964,0.00154,3.756,4.000496
2234,1.73735,1.07833,42.1003,3.777902,,7691,-0.66964,0.00174,4.2347,4.000186
2235,1.73735,1.07884,42.1203,3.777902,,7692,-0.66964,0.00194,4.7148,3.999876
2236,1.73735,1.07935,42.1403,3.778212,,7693,-0.66964,0.00214,5.1935,3.999876
2237,1.73735,1.07986,42.1602,3.778212,,7694,-0.66964,0.00233,5.6685,3.999566
2238,1.73735,1.0804,42.1813,3.778212,,7695,-0.66964,0.00253,6.1523,3.999256
2239,1.73921,1.0809,42.201,3.778522,,7696,-0.66964,0.00272,6.6084,3.998946
2240,1.73921,1.08141,42.2207,3.778522,,7697,-0.66778,0.00291,7.0834,3.998636
2241,1.73735,1.08186,42.2383,3.778832,,7698,-0.66964,0.00309,7.517,3.998636
2242,1.73735,1.08237,42.2583,3.778832,,7700,-0.66964,0.00329,8.0108,3.998326
2243,1.73735,1.08289,42.2784,3.778832,,7701,-0.66964,0.00348,8.472,3.998326
2244,1.73735,1.0834,42.2984,3.779142,,7702,-0.66964,0.00366,8.8967,3.998016
2245,1.73735,1.08391,42.3184,3.779142,,7703,-0.66964,0.00386,9.3893,3.997706
2246,1.73921,1.08442,42.3384,3.779452,,7704,-0.66964,0.00405,9.8467,3.997706
2247,1.73735,1.08494,42.3583,3.779452,,7705,-0.66778,0.00423,10.2991,3.997396
2248,1.73921,1.08544,42.3781,3.779452,,7706,-0.66964,0.00443,10.7829,3.997396
2249,1.73735,1.08589,42.3957,3.779762,,7707,-0.66964,0.00464,11.2805,3.997086
2251,1.73735,1.0864,42.4156,3.779762,,7708,-0.66964,0.00481,11.7002,3.997086
2252,1.73735,1.08692,42.4356,3.780072,,7709,-0.66964,0.00501,12.1802,3.996776
2253,1.73921,1.08743,42.4556,3.780072,,7710,-0.66964,0.0052,12.6552,3.996466
2254,1.73921,1.08788,42.4731,3.780072,,7711,-0.66964,0.0054,13.134,3.996466
2255,1.73735,1.08836,42.4922,3.780382,,7712,-0.66964,0.0056,13.614,3.996466
2256,1.73921,1.08886,42.5114,3.780382,,7713,-0.66778,0.00579,14.0927,3.996156
2257,1.73921,1.08937,42.5314,3.780692,,7714,-0.66778,0.00599,14.5677,3.996156
2258,1.73735,1.08988,42.5514,3.780692,,7715,-0.66964,0.00619,15.0603,3.995846
2259,1.73735,1.09039,42.5713,3.780692,,7716,-0.66964,0.00637,15.4989,3.995846
2260,1.73921,1.0909,42.5913,3.781002,,7717,-0.66964,0.0065,15.7979,3.995536
2261,1.73735,1.09142,42.6115,3.781002,,7717,-5.40179,0.0065,15.7979,3.846416
2262,1.73735,1.09193,42.6315,3.781312,,7718,-5.40179,0.00818,19.8844,3.838356
2263,1.73735,1.09244,42.6512,3.781312,,7719,-5.40179,0.00975,23.7158,3.830605
2264,1.73735,1.09289,42.6688,3.781622,,7720,-5.39807,0.01134,27.5836,3.825335
2265,1.73735,1.0934,42.6888,3.781622,,7721,-5.40179,0.01293,31.4514,3.821305
2266,1.73921,1.09391,42.7087,3.781622,,7722,-5.40179,0.01436,34.9183,3.817584
2267,1.73735,1.09442,42.7287,3.781932,,7723,-5.40365,0.01589,38.6404,3.813864
2268,1.73921,1.09497,42.7502,3.781932,,7724,-5.40365,0.01748,42.5082,3.810764
2269,1.73549,1.09548,42.7702,3.782242,,7725,-5.39993,0.01866,45.3908,3.808904
2270,1.73921,1.096,42.7901,3.782242,,7725,-3.37426,0.01866,45.3908,3.870908
2271,1.73735,1.09651,42.8101,3.782242,,7726,-3.37612,0.01966,47.8072,3.872458
2272,1.73921,1.09702,42.8299,3.782552,,7727,-3.37426,0.02063,50.1784,3.872768
2273,1.73921,1.09746,42.8475,3.782552,,7728,-3.37612,0.02163,52.5961,3.872148
2275,1.73735,1.09798,42.8674,3.782862,,7729,-3.37426,0.02251,54.7386,3.871528
2276,1.73921,1.09849,42.8874,3.782862,,7730,-3.3724,0.02356,57.2908,3.870598
2277,1.73735,1.099,42.9074,3.783172,,7731,-3.37426,0.02452,59.6394,3.869978
2278,1.73735,1.09951,42.9274,3.783172,,7732,-3.37612,0.02544,61.8736,3.869048
2279,1.73921,1.10002,42.9474,3.783172,,7733,-3.3724,0.02643,64.2687,3.868118
2280,1.73735,1.10054,42.9677,3.783482,,7734,-3.3724,0.02742,66.6851,3.867188
2281,1.73735,1.10099,42.9852,3.783482,,7735,-3.37426,0.02841,69.1015,3.866567
2282,1.73735,1.1015,43.0052,3.783482,,7736,-3.37612,0.02941,71.5192,3.865637
2283,1.73735,1.10202,43.0252,3.783792,,7737,-3.37612,0.0305,74.1644,3.864707
2284,1.73921,1.10253,43.0454,3.783792,,7738,-3.37612,0.0314,76.3534,3.864087
2285,1.73735,1.10304,43.0653,3.784102,,7739,-3.37798,0.0324,78.7937,3.863157
2286,1.73921,1.10356,43.0853,3.784102,,7740,-3.37798,0.03334,81.0731,3.862537
2287,1.73735,1.10406,43.1051,3.784102,,7742,-3.37426,0.03433,83.4896,3.861917
2288,1.73735,1.10451,43.1226,3.784412,,7743,-3.37612,0.03532,85.9073,3.860987
2289,1.73735,1.10502,43.1426,3.784412,,7744,-3.37612,0.03632,88.3237,3.860367
2290,1.73921,1.10554,43.1626,3.784722,,7745,-3.37426,0.03726,90.6044,3.859747
2291,1.73921,1.10605,43.1826,3.784722,,7746,-3.37612,0.03814,92.7482,3.858507
2292,1.73735,1.10656,43.2027,3.785032,,7747,-3.37426,0.03913,95.1659,3.857887
2293,1.73735,1.10708,43.2227,3.785032,,7748,-3.37612,0.04012,97.5823,3.857267
2294,1.73921,1.10759,43.2427,3.785032,,7749,-3.37426,0.04112,100,3.856647
2295,1.73735,1.10806,43.2611,3.785342,,7749,-3.37612,0.04112,100,3.856337
2296,1.73921,1.10857,43.2811,3.785342,,7749,-3.37612,0.04112,100,3.856337
2297,1.73735,1.10907,43.3005,3.785342,,,,,,
2298,1.73921,1.10952,43.318,3.785652,,7749,1.34859,0,0,4.007007
2299,1.73921,1.11003,43.338,3.785652,,7750,1.35045,0.00042,13.9663,4.010417
2301,1.73921,1.11054,43.358,3.785962,,7751,1.34859,0.00082,27.193,4.017237
2302,1.73921,1.11105,43.378,3.785962,,7752,1.35231,0.00121,40.4369,4.021577
2303,1.73735,1.11156,43.398,3.786272,,7753,1.35045,0.00161,53.6808,4.025298
2304,1.73735,1.11208,43.418,3.786272,,7754,1.35045,0.00201,66.9075,4.028708
2305,1.73735,1.11259,43.4379,3.786582,,7755,1.34859,0.00241,80.1514,4.031498
2306,1.73735,1.1131,43.4579,3.786582,,7756,1.35045,0.00281,93.3781,4.033978
2307,1.73735,1.11361,43.4779,3.786582,,7757,1.35045,0.003,100,4.035838
2308,1.73549,1.11412,43.4979,3.786892,,7757,1.35045,0.003,100,4.035838
2309,1.73921,1.11463,43.5178,3.786892,,,,,,
2310,1.73735,1.11515,43.5378,3.786892,,7757,-1.34487,0,0,3.950893
2311,1.73735,1.11566,43.5578,3.787202,,7758,-1.34859,0.00042,3.486,3.949033
2312,1.73735,1.11617,43.5778,3.787512,,7759,-1.34673,0.00079,6.5674,3.946863
2313,1.73549,1.11668,43.5977,3.787512,,7760,-1.34487,0.00118,9.8683,3.945622
2314,1.73735,1.11719,43.6177,3.787512,,7761,-1.34673,0.00158,13.1735,3.944692
2315,1.73735,1.1177,43.6377,3.787822,,7762,-1.34487,0.00198,16.4744,3.944382
2316,1.73549,1.11822,43.6577,3.787822,,7763,-1.34487,0.00237,19.7753,3.944072
2318,1.73735,1.11873,43.6776,3.788132,,7764,-1.34673,0.00277,23.0763,3.943762
2319,1.73735,1.11924,43.6976,3.788132,,7765,-1.34487,0.00317,26.3772,3.943452
2320,1.73735,1.11975,43.7176,3.788132,,7766,-1.34487,0.00356,29.6781,3.943142
2321,1.73735,1.12026,43.7376,3.788442,,7767,-1.34673,0.00396,32.979,3.943142
2322,1.73921,1.12077,43.7576,3.788442,,7768,-1.34859,0.00431,35.9098,3.942832
2323,1.73735,1.12129,43.7775,3.788753,,7770,-1.34487,0.00475,39.5851,3.942832
2324,1.73921,1.1218,43.7975,3.788753,,7771,-1.34673,0.00513,42.7612,3.942832
2325,1.73735,1.12229,43.8167,3.789063,,7772,-1.34859,0.00552,46.0019,3.942522
2326,1.73735,1.12277,43.8354,3.789063,,7773,-1.34487,0.00589,49.0231,3.942522
2327,1.73921,1.12328,43.8554,3.789063,,7774,-1.34673,0.00628,52.324,3.942212
2328,1.73735,1.12379,43.8754,3.789372,,7775,-1.34673,0.00668,55.6292,3.942212
2329,1.73921,1.1243,43.8953,3.789372,,7776,-1.34673,0.00707,58.9,3.941902
2330,1.73735,1.12482,43.9153,3.789683,,7777,-1.34859,0.00745,62.0158,3.941902
2331,1.73735,1.12533,43.9353,3.789683,,7778,-1.34673,0.00783,65.2264,3.941902
2332,1.73921,1.12584,43.9553,3.789993,,7779,-1.35045,0.00825,68.6865,3.941592
2333,1.73735,1.12635,43.9752,3.789993,,7780,-1.34487,0.00862,71.8024,3.941592
2334,1.73735,1.12686,43.9952,3.789993,,7781,-1.34859,0.00897,74.703,3.941592
2335,1.73735,1.12731,44.0128,3.790303,,7782,-1.34673,0.00937,78.004,3.941282
2336,1.73735,1.12782,44.0327,3.790303,,7783,-1.34673,0.00976,81.3092,3.941282
2337,1.73921,1.12835,44.0533,3.790613,,7784,-1.34859,0.01021,85.0491,3.941282
2338,1.73735,1.1288,44.0708,3.790613,,7785,-1.34859,0.01056,87.9454,3.940972
2339,1.73735,1.12931,44.0908,3.790923,,7786,-1.34673,0.01099,91.5261,3.940972
2340,1.73735,1.12982,44.1108,3.790923,,7787,-1.34673,0.01135,94.5774,3.940972
2342,1.73921,1.13033,44.1308,3.790923,,7788,-1.34673,0.01173,97.6932,3.940662
2343,1.73735,1.13085,44.1507,3.791233,,7789,-1.34673,0.01201,100,3.940662
2344,1.73735,1.13136,44.1707,3.791233,,7789,-1.34673,0.01201,100,3.940662
2345,1.73549,1.13192,44.1928,3.791543,,,,,,
2346,1.73735,1.13238,44.2107,3.791543,,7789,2.70461,0,0,4.07118
2347,1.73735,1.13289,44.2307,3.791543,,7790,2.70461,0.00073,11.9178,4.073971
2348,1.73735,1.1334,44.2506,3.791853,,7791,2.70461,0.00152,24.9429,4.080481
2349,1.73735,1.13392,44.2706,3.791853,,7792,2.70275,0.00232,37.9596,4.085132
2350,1.73735,1.13443,44.2908,3.792163,,7793,2.70461,0.00312,50.9847,4.088851
2351,1.73735,1.13494,44.3108,3.792163,,7794,2.70461,0.00391,64.0098,4.091952
2352,1.73735,1.13545,44.3305,3.792473,,7795,2.70275,0.00471,77.0349,4.094742
2353,1.73921,1.1359,44.3481,3.792473,,7796,2.70461,0.0055,90.0516,4.097222
2354,1.73921,1.13641,44.3681,3.792783,,7797,2.70275,0.00611,100,4.099082
2355,1.73735,1.13692,44.388,3.792783,,7797,0,0.00611,100,4.016927
2356,1.73921,1.13744,44.408,3.793093,,7798,0,0.00611,100,4.013517
2357,1.73735,1.13795,44.428,3.793093,,7799,0,0.00611,100,4.011347
2358,1.73921,1.13846,44.448,3.793093,,7800,0,0.00611,100,4.010417
2359,1.73735,1.13897,44.4679,3.793403,,7801,0,0.00611,100,4.009797
2360,1.73921,1.13948,44.4879,3.793403,,7802,0,0.00611,100,4.009487
2362,1.73735,1.14001,44.5085,3.794023,,7803,0,0.00611,100,4.009177
2363,1.73735,1.14052,44.5284,3.794023,,7804,0,0.00611,100,4.009177
2364,1.73735,1.14103,44.5484,3.794333,,7806,0,0.00611,100,4.009177
2365,1.74107,1.14154,44.5684,3.794333,,7807,0,0.00611,100,4.009177
2366,1.73735,1.14206,44.5884,3.794333,,7808,0,0.00611,100,4.009177
2367,1.73735,1.14257,44.6084,3.794643,,7809,0,0.00611,100,4.009177
2368,1.73549,1.14308,44.6283,3.794643,,7810,0,0.00611,100,4.009177
2369,1.73735,1.14359,44.6483,3.794953,,7811,0,0.00611,100,4.009487
2370,1.73735,1.1441,44.6683,3.794953,,7812,0,0.00611,100,4.009487
2371,1.73735,1.14456,44.686,3.795263,,7813,0,0.00611,100,4.009487
2372,1.73735,1.14504,44.7049,3.795263,,7814,0,0.00611,100,4.009797
2373,1.73921,1.14556,44.7254,3.795263,,7815,0,0.00611,100,4.009797
2374,1.73735,1.14607,44.7452,3.795573,,7816,0,0.00611,100,4.009797
2375,1.73735,1.14652,44.7627,3.795573,,7817,0,0.00611,100,4.009797
2376,1.73735,1.14703,44.7827,3.795883,,7818,0,0.00611,100,4.010107
2377,1.73735,1.14754,44.8027,3.795883,,7819,0,0.00611,100,4.010107
2378,1.73549,1.14806,44.8227,3.796193,,7820,0,0.00611,100,4.010417
2379,1.73735,1.14857,44.8426,3.796193,,7821,0,0.00611,100,4.010417
2380,1.73735,1.14908,44.8626,3.796193,,7822,0,0.00611,100,4.010417
2381,1.73735,1.14959,44.8824,3.796503,,7823,0,0.00611,100,4.010726
2382,1.73549,1.15003,44.8999,3.796813,,7824,0,0.00611,100,4.010726
2383,1.73735,1.15055,44.9199,3.796813,,7825,0,0.00611,100,4.010726
2384,1.73735,1.15106,44.9399,3.796813,,7826,0,0.00611,100,4.011037
2386,1.73921,1.15157,44.9599,3.797123,,7827,0,0.00611,100,4.011037
2387,1.73735,1.15208,44.9799,3.797123,,7828,0,0.00611,100,4.011037
2388,1.73735,1.15261,45.0006,3.797433,,7829,0,0.00611,100,4.011347
2389,1.73921,1.15314,45.0211,3.797433,,7830,0,0.00611,100,4.011347
2390,1.73735,1.15359,45.0388,3.797433,,7831,0,0.00611,100,4.011347
2391,1.73921,1.1541,45.0588,3.797743,,7833,0,0.00611,100,4.011347
2392,1.73921,1.15462,45.0788,3.798053,,7834,0,0.00611,100,4.011657
2393,1.73921,1.15513,45.0988,3.798053,,7835,0,0.00611,100,4.011657
2394,1.73735,1.15564,45.1188,3.798053,,7836,0,0.00611,100,4.011657
2395,1.73735,1.15615,45.1388,3.798363,,7836,0,0.00611,100,4.011657
2396,1.73921,1.15666,45.1587,3.798363,,7836,0,0.00611,100,4.011657
2397,1.73921,1.15718,45.1787,3.798673,,7837,0,0.00611,100,4.011967
2398,1.73735,1.15769,45.1987,3.798673,,7838,0,0.00611,100,4.011967
2399,1.73735,1.1582,45.2187,3.798673,,7839,0,0.00611,100,4.011967
2400,1.73921,1.15871,45.2386,3.798983,,7840,0,0.00611,100,4.011967
2401,1.73735,1.15922,45.2586,3.799293,,7841,0,0.00611,100,4.011967
2402,1.73735,1.15973,45.2786,3.799293,,7842,0,0.00611,100,4.012277
2404,1.73735,1.16025,45.2986,3.799293,,7843,0,0.00611,100,4.012277
2405,1.73921,1.16076,45.3186,3.799603,,7844,0,0.00611,100,4.012277
2406,1.73921,1.16127,45.3386,3.799603,,7845,0,0.00611,100,4.012277
2407,1.73735,1.16178,45.3585,3.799913,,7846,0,0.00611,100,4.012277
2408,1.73735,1.16229,45.3785,3.799913,,7847,0,0.00611,100,4.012587
2409,1.73735,1.16275,45.3962,3.800223,,7848,0,0.00611,100,4.012587
2410,1.73735,1.16326,45.4164,3.800223,,7850,0,0.00611,100,4.012587
2411,1.73921,1.16377,45.4362,3.800223,,7851,0,0.00611,100,4.012587
2412,1.74107,1.16422,45.4537,3.800533,,7852,0,0.00611,100,4.013207
2413,1.73921,1.16473,45.4737,3.800533,,7853,0,0.00611,100,4.013207
2414,1.73921,1.16524,45.4937,3.800843,,7853,0,0.00611,100,4.013207
2415,1.73921,1.16575,45.5136,3.800843,,7853,0,0.00611,100,4.013207
2416,1.73735,1.16627,45.5336,3.801153,,,,,,
2417,1.73735,1.16679,45.554,3.801153,,7853,-0.66778,0,0,3.991816
2418,1.73921,1.16725,45.5721,3.801463,,7854,-0.66778,0.00023,2.3551,3.990575
2419,1.73921,1.16776,45.592,3.801463,,7855,-0.66778,0.00041,4.2306,3.989645
2420,1.73735,1.16827,45.612,3.801463,,7856,-0.66778,0.00061,6.2607,3.988715
2421,1.73735,1.16879,45.632,3.801773,,7857,-0.66778,0.0008,8.2907,3.988095
2422,1.73735,1.1693,45.652,3.801773,,7858,-0.66964,0.001,10.3208,3.987475
2423,1.73735,1.16975,45.6695,3.802083,,7859,-0.66964,0.00118,12.2176,3.987165
2424,1.73735,1.17026,45.6895,3.802083,,7860,-0.66964,0.00138,14.1944,3.986545
2425,1.73921,1.17077,45.7095,3.802393,,7862,-0.66964,0.00157,16.2244,3.986235
2426,1.73735,1.17128,45.7294,3.802393,,7863,-0.66964,0.00177,18.2598,3.985925
2427,1.73921,1.17179,45.7494,3.802703,,7864,-0.66964,0.00196,20.1939,3.985305
2428,1.74107,1.1723,45.7694,3.802703,,7865,-0.66964,0.00215,22.192,3.984995
2429,1.73921,1.17283,45.7898,3.803013,,7866,-0.66964,0.00234,24.1262,3.984685
2431,1.73735,1.17329,45.808,3.803013,,7867,-0.66964,0.00254,26.1562,3.984375
2432,1.73735,1.17381,45.828,3.803324,,7868,-0.66964,0.00272,28.0158,3.984065
2433,1.73735,1.17432,45.848,3.803324,,7869,-0.66964,0.00291,29.9925,3.983755
2434,1.73735,1.17482,45.8678,3.803324,,7870,-0.66964,0.00311,32.0279,3.983445
2435,1.73735,1.17528,45.8857,3.803633,,7871,-0.66964,0.0033,34.058,3.983135
2436,1.73735,1.17579,45.9057,3.803633,,7872,-0.66964,0.00351,36.2052,3.983135
2437,1.73735,1.17633,45.9266,3.803943,,7873,-0.66964,0.00369,38.0648,3.982825
2438,1.73549,1.17683,45.9462,3.803943,,7874,-0.66778,0.00389,40.1002,3.982515
2439,1.73549,1.17728,45.9637,3.803943,,7875,-0.66778,0.00409,42.1302,3.982205
2440,1.73735,1.17779,45.9837,3.804254,,7876,-0.66964,0.00428,44.1603,3.982205
2441,1.73735,1.1783,46.0036,3.804564,,7877,-0.66964,0.00446,45.9825,3.981895
2442,1.73921,1.17882,46.0236,3.804564,,7878,-0.66964,0.00466,48.0126,3.981585
2443,1.73735,1.17933,46.0436,3.804564,,7879,-0.66964,0.00486,50.1385,3.981585
2444,1.73735,1.17984,46.0636,3.804873,,7880,-0.66964,0.00505,52.0567,3.981275
2445,1.73735,1.18035,46.0836,3.805184,,7881,-0.66964,0.00522,53.8203,3.981275
2446,1.73735,1.18087,46.1037,3.805184,,7881,-1.34673,0.00522,53.8203,3.959883
2447,1.73735,1.18138,46.1237,3.805184,,7882,-1.34673,0.00559,57.6407,3.958333
2448,1.74107,1.18186,46.1424,3.805184,,7883,-1.34859,0.00598,61.6528,3.957093
2449,1.73735,1.18237,46.1622,3.805494,,7884,-1.34673,0.00636,65.6277,3.956163
2450,1.74107,1.18288,46.1822,3.805804,,7885,-1.34673,0.00676,69.7197,3.955233
2451,1.73921,1.18339,46.2021,3.805804,,7886,-1.34673,0.00716,73.8065,3.954303
2453,1.73735,1.1839,46.2221,3.806113,,7887,-1.34673,0.00755,77.8932,3.953683
2454,1.73735,1.1844,46.2417,3.806113,,7888,-1.34673,0.00795,81.9853,3.953063
2455,1.73921,1.18491,46.2617,3.806424,,7889,-1.34673,0.00835,86.0774,3.952443
2456,1.73921,1.18543,46.2817,3.806424,,7891,-1.34673,0.00874,90.1694,3.951823
2457,1.73735,1.18594,46.3018,3.806734,,7892,-1.34673,0.0091,93.8299,3.951203
2458,1.73735,1.18645,46.3218,3.806734,,7893,-1.34673,0.0095,97.954,3.950583
2459,1.73735,1.18696,46.3416,3.806734,,7893,-1.34673,0.0097,100,3.950273
2460,1.73921,1.18744,46.3603,3.807044,,7893,-1.34673,0.0097,100,3.950273
2461,1.73735,1.18796,46.3806,3.807044,,,,,,
2462,1.73735,1.18847,46.4006,3.807354,,7893,0.66592,0,0,4.015687
2463,1.73735,1.18898,46.4206,3.807664,,7894,0.66964,0.00019,12.6207,4.016927
2464,1.74107,1.1895,46.4406,3.807664,,7895,0.6715,0.00043,28.931,4.020337
2465,1.73921,1.19001,46.4605,3.807664,,7896,0.67522,0.00061,40.5172,4.022508
2466,1.73921,1.19052,46.4805,3.807974,,7897,0.66778,0.0008,53.3448,4.023747
2467,1.73735,1.19103,46.5005,3.808284,,7898,0.67336,0.00101,67.4138,4.025298
2468,1.73735,1.19152,46.5196,3.808284,,7900,0.6808,0.0012,80.4138,4.026538
2469,1.73735,1.19198,46.5374,3.808284,,7901,0.67336,0.0014,93.3793,4.027468
2470,1.73735,1.19248,46.5572,3.808594,,7901,0.6715,0.0015,100,4.028088
2471,1.73735,1.193,46.5774,3.808594,,7901,0,0.0015,100,4.007317
2472,1.73735,1.19351,46.5974,3.808904,,7902,0,0.0015,100,4.006696
2473,1.73735,1.19402,46.6174,3.808904,,7903,0,0.0015,100,4.006386
2474,1.73735,1.19454,46.6373,3.808904,,7904,0,0.0015,100,4.006386
2476,1.73735,1.19505,46.6573,3.809214,,7905,0,0.0015,100,4.006386
2477,1.73735,1.19555,46.6771,3.809214,,7906,0,0.0015,100,4.006386
2478,1.73735,1.196,46.6946,3.809524,,7908,0,0.0015,100,4.006696
2479,1.73735,1.19651,46.7146,3.809524,,7909,0,0.0015,100,4.006696
2480,1.73735,1.19703,46.7346,3.809834,,7910,0,0.0015,100,4.006696
2481,1.73549,1.19754,46.7546,3.809834,,7911,0,0.0015,100,4.007007
2482,1.73549,1.19805,46.7746,3.810144,,7912,0,0.0015,100,4.007007
2483,1.73735,1.19857,46.7947,3.810144,,7913,0,0.0015,100,4.007317
2484,1.73921,1.19906,46.8141,3.810454,,7914,0,0.0015,100,4.007317
2485,1.73735,1.19956,46.8333,3.810454,,7915,0,0.0015,100,4.007627
2486,1.73735,1.20007,46.8533,3.810764,,7916,0,0.0015,100,4.007627
2487,1.73921,1.20058,46.8733,3.810764,,7917,0,0.0015,100,4.007936
2488,1.73735,1.20109,46.8933,3.811074,,7917,0,0.0015,100,4.007936
2489,1.73735,1.2016,46.9133,3.811074,,7917,0,0.0015,100,4.007936
2490,1.73735,1.20211,46.9332,3.811384,,,,,,
2491,1.73735,1.20263,46.9532,3.811384,,7917,-0.66778,0,0,3.986545
2492,1.73735,1.20314,46.9732,3.811694,,7918,-0.66778,0.00018,0.8786,3.985925
2493,1.73735,1.20365,46.9932,3.811694,,7919,-0.66964,0.00038,1.8296,3.984685
2494,1.73921,1.20416,47.0132,3.811694,,7920,-0.66778,0.00057,2.7706,3.983755
2495,1.73921,1.20467,47.0331,3.812004,,7921,-0.66778,0.00076,3.6692,3.983135
2497,1.73549,1.20518,47.0531,3.812314,,7922,-0.66964,0.00096,4.6402,3.982825
2498,1.73921,1.2057,47.0731,3.812314,,7923,-0.66964,0.00116,5.5912,3.982205
2499,1.73735,1.2062,47.0929,3.812624,,7924,-0.66964,0.00135,6.5422,3.981895
2500,1.73735,1.20665,47.1104,3.812624,,7926,-0.66964,0.00155,7.4957,3.981585
2501,1.73735,1.20716,47.1304,3.812624,,7927,-0.66964,0.00175,8.4467,3.981275
2502,1.73921,1.20768,47.1504,3.812934,,7928,-0.66778,0.00195,9.4002,3.980965
2503,1.73735,1.20819,47.1704,3.813244,,7929,-0.66964,0.00212,10.2339,3.980655
2504,1.73735,1.20869,47.1901,3.813244,,7930,-0.66964,0.00233,11.2498,3.980345
2505,1.73735,1.20914,47.2077,3.813244,,7931,-0.66964,0.00251,12.1309,3.980035
2506,1.73735,1.20965,47.2276,3.813554,,7932,-0.66964,0.00271,13.0919,3.979725
2507,1.73735,1.21017,47.2476,3.813554,,7933,-0.66964,0.0029,14.0154,3.979725
2508,1.73735,1.21068,47.2676,3.813864,,7934,-0.66964,0.0031,14.9515,3.979415
2509,1.73921,1.21118,47.2874,3.813864,,7935,-0.66964,0.00327,15.7851,3.979105
2510,1.73921,1.2117,47.3073,3.814174,,7936,-0.6715,0.00346,16.7112,3.978795
2511,1.73921,1.21221,47.3273,3.814174,,7937,-0.66964,0.00366,17.6647,3.978485
2512,1.73735,1.21272,47.3473,3.814484,,7938,-0.66964,0.00385,18.6157,3.978485
2513,1.73735,1.21319,47.3656,3.814484,,7939,-0.66964,0.00407,19.6416,3.978175
2514,1.73735,1.21372,47.3863,3.814794,,7940,-0.66964,0.00426,20.5676,3.978175
2515,1.73921,1.21417,47.4038,3.814794,,7941,-0.66964,0.00444,21.4462,3.977865
2516,1.73921,1.21468,47.4238,3.815104,,7942,-0.66964,0.00464,22.3972,3.977555
2517,1.74107,1.21519,47.4438,3.815104,,7943,-0.66964,0.00483,23.3507,3.977555
2518,1.73549,1.2157,47.4638,3.815724,,7944,-0.66964,0.00503,24.3017,3.977245
2519,1.73735,1.21621,47.4837,3.815724,,7945,-0.66964,0.00523,25.2652,3.977245
