测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1720,3.77046,1.80217,70.7334,4.142485,,4924,-0.67708,0.00592,28.3344,4.035838
1721,3.77046,1.80328,70.7769,4.142795,,4925,-0.67522,0.00612,29.279,4.035838
1722,3.7686,1.8044,70.8205,4.143105,,4926,-0.67708,0.00631,30.2161,4.035528
1723,3.77046,1.80551,70.8641,4.143415,,4927,-0.67708,0.00649,31.0519,4.035528
1724,3.77418,1.80662,70.9077,4.144035,,4928,-0.67708,0.00669,32.0063,4.035218
1725,3.77232,1.80773,70.9513,4.144345,,4929,-0.67708,0.00689,32.9608,4.035218
1726,3.77418,1.80884,70.9948,4.144655,,4930,-0.67708,0.00709,33.9152,4.035218
1727,3.77046,1.80995,71.0384,4.144965,,4931,-0.67522,0.00729,34.8672,4.034908
1729,3.77046,1.81106,71.082,4.145586,,4932,-0.67708,0.00749,35.8291,4.034908
1730,3.77418,1.81218,71.1261,4.145895,,4933,-0.67708,0.00769,36.7835,4.034598
1731,3.77232,1.81329,71.1696,4.146515,,4934,-0.67708,0.0079,37.8097,4.034598
1732,3.77418,1.8144,71.2132,4.146515,,4935,-0.67708,0.00809,38.7271,4.034288
1733,3.77046,1.81551,71.2568,4.147135,,4936,-0.67708,0.00828,39.6098,4.034288
1734,3.77418,1.81662,71.3004,4.147756,,4937,-0.67708,0.00848,40.5643,4.033978
1735,3.77232,1.8176,71.3386,4.148066,,4938,-0.67708,0.00868,41.5187,4.033978
1736,3.77232,1.81886,71.3884,4.148376,,4939,-0.67708,0.00887,42.4707,4.033978
1737,3.77232,1.81988,71.4283,4.148685,,4940,-0.67708,0.00907,43.4252,4.033978
1738,3.77232,1.82099,71.4719,4.149305,,4941,-0.67708,0.00927,44.3796,4.033668
1739,3.77232,1.8221,71.5155,4.149616,,4942,-0.67708,0.00947,45.3341,4.033668
1740,3.77046,1.82321,71.5591,4.149926,,4943,-0.67708,0.00966,46.2514,4.033358
1741,3.77232,1.82432,71.6027,4.150546,,4944,-0.67708,0.00985,47.1144,4.033358
1742,3.77046,1.82543,71.6463,4.150856,,4945,-0.67708,0.01004,48.0688,4.033358
1743,3.77046,1.82654,71.6898,4.151476,,4947,-0.67708,0.01024,49.0233,4.033048
1744,3.77232,1.82767,71.7339,4.151786,,4948,-0.67708,0.01044,49.9777,4.033048
1745,3.7686,1.82871,71.775,4.152096,,4949,-0.67708,0.01064,50.9322,4.033048
1746,3.77232,1.82982,71.8186,4.152406,,4950,-0.67708,0.01084,51.8842,4.032738
1747,3.77418,1.83093,71.8622,4.153026,,4951,-0.67708,0.01104,52.8312,4.032738
1748,3.77418,1.83205,71.9058,4.153336,,4952,-0.67708,0.01121,53.667,4.032738
1749,3.77418,1.83302,71.944,4.153646,,4953,-0.67708,0.01141,54.6214,4.032428
1751,3.77418,1.83413,71.9876,4.154266,,4954,-0.67708,0.01161,55.5759,4.032428
1752,3.77418,1.83524,72.0312,4.154576,,4955,-0.67708,0.01181,56.5303,4.032428
1753,3.77418,1.83635,72.0748,4.154886,,4956,-0.67708,0.01201,57.4848,4.032428
1754,3.77232,1.83746,72.1184,4.155196,,4957,-0.67708,0.01224,58.5901,4.032118
1755,3.77418,1.83857,72.162,4.155506,,4958,-0.67708,0.01244,59.5346,4.032118
1756,3.77046,1.83955,72.2002,4.156126,,4959,-0.67708,0.01264,60.4891,4.032118
1757,3.77046,1.84066,72.2438,4.156436,,4960,-0.67708,0.01284,61.4436,4.031808
1758,3.77046,1.84177,72.2874,4.156746,,4961,-0.67708,0.01304,62.398,4.031808
1759,3.7686,1.84288,72.331,4.157366,,4962,-0.67708,0.01324,63.3525,4.031808
1760,3.77232,1.84391,72.3712,4.157676,,4964,-0.67708,0.01344,64.3069,4.031498
1761,3.77232,1.84503,72.4153,4.157986,,4965,-0.67708,0.01364,65.2589,4.031498
1762,3.77418,1.84614,72.4589,4.158296,,4966,-0.67708,0.01382,66.1243,4.031498
1763,3.77418,1.84725,72.5024,4.158916,,4967,-0.67708,0.01402,67.0961,4.031188
1764,3.77046,1.84836,72.546,4.159226,,4968,-0.67708,0.01421,67.9863,4.031188
1765,3.77046,1.84947,72.5896,4.160156,,4969,-0.67708,0.0144,68.9061,4.031188
1766,3.77232,1.85044,72.6279,4.160156,,4970,-0.67708,0.0146,69.8507,4.030878
1767,3.77232,1.85155,72.6715,4.160776,,4971,-0.67708,0.0148,70.8051,4.030878
1768,3.77232,1.85266,72.715,4.161086,,4972,-0.67708,0.015,71.767,4.030878
1769,3.77046,1.85378,72.7586,4.161706,,4973,-0.67708,0.0152,72.7214,4.030878
1770,3.77046,1.85489,72.8022,4.162016,,4974,-0.67522,0.0154,73.6734,4.030878
1771,3.7686,1.856,72.8458,4.162326,,4975,-0.67708,0.01558,74.5735,4.030568
1772,3.77232,1.85711,72.8894,4.162946,,4976,-0.67708,0.01576,75.4117,4.030568
1773,3.77046,1.85822,72.933,4.163257,,4977,-0.67708,0.01596,76.3662,4.030568
1775,3.77232,1.85926,72.9738,4.163567,,4978,-0.67708,0.01616,77.3206,4.030568
1776,3.77232,1.86035,73.0165,4.163877,,4979,-0.67708,0.01636,78.2751,4.030258
1777,3.77046,1.86137,73.0568,4.164496,,4979,-1.35231,0.01636,78.2751,4.009797
1778,3.77418,1.86245,73.0992,4.164806,,4980,-1.35231,0.01675,80.1617,4.008556
1779,3.77418,1.86356,73.1428,4.165117,,4981,-1.35231,0.01716,82.125,4.007317
1780,3.77232,1.86467,73.1864,4.165737,,4982,-1.34859,0.01751,83.799,4.006386
1781,3.77046,1.86579,73.2304,4.166047,,4983,-1.36161,0.01791,85.7055,4.005766
1782,3.77046,1.8669,73.274,4.166357,,4984,-1.35417,0.01831,87.6168,4.004836
1783,3.7686,1.86802,73.3175,4.166667,,4985,-1.35417,0.01871,89.5257,4.004216
1784,3.77418,1.86913,73.3611,4.167287,,4986,-1.35603,0.01911,91.4322,4.003596
1785,3.77418,1.87013,73.4006,4.167597,,4987,-1.35231,0.0195,93.3411,4.003286
1786,3.77418,1.87123,73.4438,4.168217,,4988,-1.35603,0.0199,95.2302,4.002666
1787,3.77046,1.87234,73.4874,4.168527,,4989,-1.35417,0.02025,96.9042,4.002356
1788,3.77418,1.87345,73.531,4.169147,,4991,-1.35417,0.02065,98.8106,4.001736
1789,3.77418,1.87456,73.5745,4.169457,,4991,-1.35231,0.0209,100,4.001736
1790,3.77418,1.87569,73.6186,4.169767,,4991,-1.35231,0.0209,100,4.001736
1791,3.77232,1.8768,73.6622,4.170077,,,,,,
1792,3.77604,1.8779,73.7053,4.170387,,4991,0.67708,0,0,4.06467
1793,3.7686,1.87887,73.7436,4.171007,,4992,0.67894,0.00019,12.38,4.06653
1794,3.77232,1.87998,73.7872,4.171317,,4993,0.67894,0.00039,25.9259,4.069941
1795,3.77232,1.88109,73.8308,4.171627,,4994,0.67894,0.00059,39.1632,4.072111
1796,3.77418,1.8822,73.8744,4.172247,,4995,0.67894,0.00079,52.4348,4.073661
1797,3.77046,1.88331,73.9179,4.172557,,4996,0.67894,0.00099,65.7064,4.075211
1799,3.77046,1.88442,73.9615,4.173177,,4997,0.67894,0.00119,78.8409,4.076141
1800,3.77418,1.88551,74.0043,4.173487,,4999,0.67894,0.00138,91.7353,4.077381
1801,3.77418,1.88665,74.0491,4.173797,,4999,0.67894,0.00151,100,4.078001
1802,3.77232,1.88777,74.0927,4.174417,,4999,0,0.00151,100,4.057539
1803,3.7686,1.88888,74.1363,4.174727,,5000,0,0.00151,100,4.05692
1804,3.77046,1.88985,74.1746,4.175037,,5001,0,0.00151,100,4.05661
1805,3.77046,1.89096,74.2181,4.175347,,5002,0,0.00151,100,4.05661
1806,3.77232,1.89207,74.2617,4.175657,,5003,0,0.00151,100,4.05692
1807,3.77232,1.89318,74.3054,4.176277,,5004,0,0.00151,100,4.05692
1808,3.77418,1.89429,74.349,4.176587,,5006,0,0.00151,100,4.05723
1809,3.77418,1.8954,74.3925,4.176898,,5007,0,0.00151,100,4.05723
1810,3.7686,1.89652,74.4361,4.177517,,5008,0,0.00151,100,4.057539
1811,3.77418,1.89763,74.4797,4.177827,,5009,0,0.00151,100,4.057539
1812,3.77232,1.89874,74.5233,4.178137,,5010,0,0.00151,100,4.057539
1813,3.77046,1.89985,74.5669,4.178447,,5011,0,0.00151,100,4.05785
1814,3.77232,1.90089,74.608,4.179068,,5012,0,0.00151,100,4.05785
1815,3.77046,1.90192,74.6483,4.179378,,5013,0,0.00151,100,4.05816
1816,3.77232,1.90303,74.6919,4.179997,,5014,0,0.00151,100,4.05847
1817,3.77046,1.90414,74.7355,4.180307,,5015,0,0.00151,100,4.05847
1818,3.77418,1.90525,74.7791,4.180617,,5015,0,0.00151,100,4.05847
1819,3.77232,1.90636,74.8227,4.181238,,5015,0,0.00151,100,4.05847
1821,3.77232,1.90747,74.8662,4.181548,,,,,,
1822,3.77046,1.90859,74.9099,4.181858,,5015,-0.67522,0,0,4.037388
1823,3.77232,1.9097,74.9535,4.182788,,5016,-0.67522,0.00019,0.456,4.037078
1824,3.77232,1.91081,74.997,4.183098,,5017,-0.67522,0.00039,0.9383,4.035838
1825,3.77418,1.91192,75.0406,4.183408,,5018,-0.67522,0.00059,1.4219,4.035218
1826,3.77232,1.91303,75.0842,4.184028,,5019,-0.67708,0.00079,1.9054,4.034598
1827,3.77046,1.91414,75.1278,4.184338,,5020,-0.67708,0.00099,2.389,4.033978
1828,3.77418,1.91525,75.1714,4.184648,,5021,-0.67708,0.00118,2.8713,4.033668
1829,3.77418,1.91636,75.215,4.185268,,5022,-0.67708,0.00139,3.3598,4.033358
1830,3.77232,1.91745,75.2578,4.185578,,5024,-0.67708,0.00159,3.8434,4.033048
1831,3.77046,1.91857,75.3018,4.185888,,5025,-0.67708,0.00178,4.3257,4.032738
1832,3.77418,1.91955,75.34,4.186198,,5026,-0.67708,0.00198,4.8043,4.032428
1833,3.77232,1.92066,75.3837,4.186818,,5027,-0.67708,0.00216,5.2289,4.032118
1834,3.77046,1.92178,75.4277,4.187128,,5028,-0.67708,0.00236,5.7163,4.031808
1835,3.77232,1.92289,75.4712,4.187748,,5029,-0.67708,0.00256,6.1948,4.031498
1836,3.77046,1.924,75.5148,4.188058,,5030,-0.67708,0.00273,6.6195,4.031498
1837,3.77232,1.92511,75.5584,4.188368,,5031,-0.67708,0.00293,7.103,4.031188
1838,3.7686,1.92622,75.602,4.188678,,5032,-0.67708,0.00313,7.5853,4.030878
1839,3.76674,1.92732,75.6452,4.188988,,5033,-0.67708,0.00333,8.0689,4.030878
1840,3.77418,1.92834,75.6851,4.189608,,5034,-0.67708,0.00353,8.5525,4.030568
1841,3.77046,1.92942,75.7275,4.189918,,5035,-0.67708,0.00373,9.0348,4.030568
1843,3.77232,1.93053,75.771,4.190228,,5036,-0.67708,0.00394,9.5509,4.030258
1844,3.77046,1.93164,75.8146,4.190848,,5037,-0.67708,0.00411,9.9743,4.030258
1845,3.77046,1.93275,75.8582,4.191158,,5038,-0.67708,0.00431,10.4579,4.029948
1846,3.77046,1.93386,75.9018,4.191778,,5039,-0.67708,0.00451,10.9414,4.029638
1847,3.77046,1.93497,75.9454,4.192088,,5040,-0.67708,0.00471,11.425,4.029638
1848,3.77046,1.93608,75.989,4.192399,,5041,-0.67708,0.00491,11.9073,4.029328
1849,3.77232,1.93719,76.0326,4.193018,,5042,-0.67708,0.00511,12.3909,4.029328
1850,3.77232,1.9383,76.0762,4.193328,,5043,-0.67708,0.00531,12.8744,4.029018
1851,3.77418,1.93941,76.1198,4.193638,,5045,-0.67708,0.00554,13.4219,4.029018
1852,3.77046,1.94052,76.1634,4.194258,,5046,-0.67708,0.00571,13.8541,4.028708
1853,3.77046,1.94163,76.207,4.194569,,5047,-0.67708,0.00591,14.3376,4.028708
1854,3.77418,1.94275,76.2506,4.194879,,5048,-0.67708,0.00611,14.8212,4.028398
1855,3.77604,1.94386,76.2942,4.195498,,5049,-0.67708,0.00631,15.3047,4.028398
1856,3.77046,1.94497,76.3378,4.195808,,5050,-0.67708,0.00651,15.7883,4.028088
1857,3.77046,1.94608,76.3814,4.196118,,5050,-0.67708,0.00659,15.9699,4.028088
1858,3.77232,1.94719,76.425,4.196739,,5050,-5.40365,0.00659,15.9699,3.884549
1859,3.77232,1.94828,76.4678,4.197049,,5051,-5.40551,0.0084,20.3721,3.875868
1860,3.7686,1.9494,76.5117,4.197359,,5052,-5.40179,0.00999,24.2318,3.869048
1862,3.77232,1.9505,76.5549,4.197978,,5053,-5.39807,0.01159,28.0902,3.864087
1863,3.77232,1.95161,76.5985,4.198289,,5054,-5.40551,0.01298,31.4776,3.860367
1864,3.77232,1.95258,76.6367,4.198599,,5056,-5.40923,0.01458,35.3386,3.856647
1865,3.77232,1.95369,76.6804,4.198909,,5057,-5.40737,0.01617,39.1982,3.853547
1866,3.77046,1.9548,76.7239,4.199529,,5058,-5.40923,0.01776,43.0592,3.850446
1867,3.77418,1.95592,76.7675,4.199839,,5058,-5.40551,0.01877,45.4995,3.848896
1867,3.77418,1.95624,76.7803,4.200149,,5058,-3.37612,0.01877,45.4995,3.90811
1867,3.75,1.95624,76.7803,4.199529,,5059,-3.38356,0.01985,48.1178,3.90966
1868,3.73326,1.95728,76.821,4.199219,,5060,-3.37984,0.02084,50.5305,3.90966
1869,3.71652,1.95838,76.8641,4.199219,,5061,-3.3817,0.02181,52.8744,3.90904
1870,3.70164,1.95946,76.9065,4.199219,,5063,-3.37984,0.02279,55.2433,3.90811
1871,3.69234,1.96041,76.944,4.199219,,5064,-3.38356,0.02366,57.3605,3.90749
1872,3.67746,1.9615,76.9866,4.199219,,5065,-3.37612,0.02465,59.772,3.90656
1873,3.66257,1.96258,77.029,4.199219,,5066,-3.37984,0.02565,62.1848,3.90594
1874,3.66071,1.96366,77.0714,4.199219,,5067,-3.38542,0.02664,64.5976,3.90501
1875,3.64211,1.96473,77.1136,4.199219,,5068,-3.3817,0.02764,67.0103,3.90439
1876,3.63467,1.9658,77.1556,4.199529,,5069,-3.38356,0.02864,69.4469,3.90346
1877,3.61793,1.96687,77.1975,4.199219,,5070,-3.3817,0.02965,71.8835,3.90253
1879,3.61049,1.96794,77.2393,4.199219,,5071,-3.37984,0.03054,74.0457,3.90191
1880,3.59375,1.96898,77.2801,4.199219,,5072,-3.37984,0.03154,76.4573,3.90129
1881,3.58445,1.97,77.3205,4.199219,,5073,-3.37984,0.03253,78.8713,3.90036
1882,3.57515,1.97106,77.3619,4.199529,,5074,-3.37984,0.03353,81.2841,3.89943
1883,3.56399,1.97211,77.4031,4.199219,,5075,-3.37984,0.03452,83.6981,3.898809
1884,3.54911,1.97316,77.4443,4.199219,,5076,-3.37798,0.03552,86.1121,3.89819
1885,3.54167,1.9742,77.4853,4.199219,,5077,-3.37798,0.03651,88.5249,3.897259
1886,3.53423,1.97524,77.5261,4.199219,,5078,-3.37798,0.03751,90.9389,3.896639
1887,3.52121,1.97628,77.5669,4.199219,,5079,-3.38542,0.0385,93.3505,3.896019
1888,3.5119,1.97725,77.6049,4.199219,,5080,-3.38356,0.0395,95.7645,3.895089
1889,3.5026,1.97829,77.6458,4.199219,,5081,-3.3817,0.04049,98.1773,3.894779
1890,3.48958,1.9792,77.6813,4.199219,,5082,-3.37798,0.04125,100,3.894159
1891,3.484,1.98022,77.7216,4.198909,,5082,-3.37798,0.04125,100,3.894159
1892,3.4747,1.98125,77.7618,4.199219,,,,,,
1893,3.46912,1.98227,77.8019,4.199219,,5082,1.37091,0,0,4.038939
1894,3.45424,1.98329,77.8419,4.198909,,5083,1.35045,0.00045,14.6096,4.042349
1895,3.44866,1.98429,77.8813,4.199219,,5084,1.35603,0.00085,27.5735,4.048549
1896,3.43564,1.98518,77.9162,4.199219,,5085,1.35603,0.0012,38.9421,4.052579
1897,3.42448,1.98619,77.9558,4.199529,,5086,1.35045,0.0016,51.8892,4.0563
1898,3.41518,1.9872,77.9953,4.199219,,5088,1.34115,0.00199,64.8363,4.0594
1899,3.41332,1.9882,78.0347,4.199219,,5089,1.34859,0.00239,77.7666,4.06188
1900,3.39472,1.9892,78.074,4.199219,,5090,1.33929,0.00282,91.5701,4.06467
1901,3.38356,1.9902,78.1132,4.199219,,5090,1.35417,0.00308,100,4.06591
1903,3.37612,1.99124,78.1538,4.199529,,5090,1.35417,0.00308,100,4.06591
1904,3.3724,1.99229,78.195,4.199219,,,,,,
1905,3.35193,1.99327,78.2335,4.199219,,5090,-1.34859,0,0,3.984685
1906,3.35379,1.99425,78.2723,4.199219,,5091,-1.35417,0.00037,3.0437,3.983135
1907,3.33705,1.99524,78.3109,4.199219,,5092,-1.35417,0.00076,6.3583,3.981275
1908,3.33333,1.99621,78.3491,4.199219,,5094,-1.35789,0.00116,9.6771,3.980345
1909,3.32589,1.99707,78.3829,4.199219,,5095,-1.35417,0.00156,13.0003,3.979415
1910,3.31101,1.99805,78.4212,4.199219,,5096,-1.35231,0.00196,16.3149,3.978485
1911,3.30543,1.99902,78.4595,4.199219,,5097,-1.35603,0.00236,19.6294,3.978175
1912,3.29799,2,78.4977,4.199219,,5098,-1.35789,0.0028,23.3266,3.977865
1913,3.29055,2.00097,78.5357,4.199219,,5099,-1.35231,0.00318,26.4864,3.977555
1914,3.28311,2.00193,78.5737,4.199219,,5100,-1.35231,0.00353,29.3968,3.977245
1915,3.27567,2.0028,78.6076,4.199219,,5101,-1.35789,0.00393,32.7157,3.977245
1916,3.26265,2.00377,78.6457,4.199219,,5102,-1.35231,0.00435,36.2194,3.976934
1917,3.25335,2.00473,78.6834,4.199219,,5103,-1.35231,0.00475,39.5039,3.976934
1918,3.24777,2.00557,78.7163,4.199219,,5104,-1.35789,0.0051,42.4186,3.976934
1919,3.23847,2.00652,78.7538,4.199219,,5105,-1.35417,0.0055,45.7375,3.976624
1920,3.23475,2.00748,78.7912,4.199219,,5106,-1.34859,0.0059,49.0521,3.976315
1921,3.21987,2.00842,78.8285,4.199219,,5107,-1.35417,0.00629,52.3666,3.976315
1922,3.21243,2.00938,78.866,4.199219,,5108,-1.35231,0.00669,55.6855,3.976315
1923,3.20499,2.01033,78.9031,4.199529,,5109,-1.35417,0.00711,59.1591,3.976004
1924,3.1994,2.01127,78.9401,4.199219,,5110,-1.35603,0.0075,62.3834,3.976004
1926,3.18638,2.0122,78.9766,4.199529,,5111,-1.35417,0.00787,65.483,3.976004
1927,3.18266,2.01302,79.0089,4.199219,,5112,-1.35231,0.00827,68.8019,3.975694
1928,3.1715,2.01396,79.0456,4.199219,,5113,-1.35417,0.00867,72.1164,3.975694
1929,3.16592,2.01489,79.0822,4.199219,,5115,-1.35231,0.00907,75.431,3.975384
1930,3.15662,2.01582,79.1188,4.199219,,5116,-1.35231,0.00946,78.7455,3.975384
1931,3.15104,2.01675,79.1552,4.199219,,5117,-1.35789,0.00986,82.0601,3.975074
1932,3.13616,2.01767,79.1915,4.199219,,5118,-1.35417,0.01026,85.379,3.975074
1933,3.125,2.01855,79.226,4.199219,,5119,-1.35417,0.01066,88.6634,3.975074
1934,3.12128,2.01951,79.2635,4.199219,,5120,-1.35417,0.01107,92.107,3.974764
1935,3.10826,2.02031,79.2951,4.199529,,5121,-1.35417,0.01147,95.4258,3.974764
1936,3.11198,2.02123,79.3311,4.199219,,5122,-1.35231,0.01187,98.7447,3.974764
1937,3.09896,2.02214,79.3669,4.199219,,5122,-1.35417,0.01202,100,3.974764
1938,3.08594,2.02306,79.4027,4.199219,,5122,-1.35417,0.01202,100,3.974764
1939,3.08036,2.02397,79.4384,4.199219,,,,,,
1940,3.07106,2.02487,79.474,4.199219,,5122,2.70275,0,0,4.100012
1941,3.06734,2.02578,79.5095,4.199219,,5123,2.70461,0.00083,13.6931,4.102803
1942,3.05618,2.02667,79.5445,4.199219,,5124,2.70833,0.00153,25.1803,4.108383
1943,3.05246,2.02758,79.5802,4.199219,,5125,2.71019,0.00232,38.0249,4.112723
1944,3.04688,2.02847,79.6154,4.199219,,5126,2.70833,0.0031,50.8696,4.117064
1945,3.03385,2.02937,79.6505,4.199219,,5128,2.70461,0.0039,63.9603,4.120164
1946,3.02827,2.03026,79.6855,4.199219,,5129,2.70275,0.00469,77.0425,4.123264
1947,3.02269,2.0311,79.7185,4.199219,,5130,2.70647,0.00549,90.1247,4.126054
1948,3.01339,2.03195,79.7518,4.199219,,5130,2.70647,0.00609,100,4.127914
1949,3.00595,2.03273,79.7823,4.199219,,5130,0,0.00609,100,4.047929
1951,2.99851,2.03361,79.817,4.199219,,5131,0,0.00609,100,4.044829
1952,2.99665,2.03449,79.8516,4.199219,,5133,0,0.00609,100,4.042969
1953,2.98735,2.03537,79.8861,4.199219,,5134,0,0.00609,100,4.042349
1954,2.97619,2.03625,79.9205,4.199219,,5135,0,0.00609,100,4.041728
1955,2.97247,2.03712,79.9546,4.199219,,5136,0,0.00609,100,4.041419
1956,2.96503,2.03788,79.9846,4.199219,,5137,0,0.00609,100,4.041109
1957,2.95387,2.03875,80.0188,4.199219,,5138,0,0.00609,100,4.041109
1958,2.94829,2.03962,80.0529,4.199219,,5139,0,0.00609,100,4.041109
1959,2.93899,2.04049,80.0869,4.199219,,5140,0,0.00609,100,4.041109
1960,2.93341,2.04135,80.1208,4.199219,,5141,0,0.00609,100,4.041109
1961,2.92411,2.04221,80.1546,4.199219,,5142,0,0.00609,100,4.041109
1962,2.92039,2.04307,80.1883,4.199219,,5143,0,0.00609,100,4.041419
1963,2.90551,2.04391,80.2213,4.199219,,5144,0,0.00609,100,4.041419
1964,2.89807,2.04481,80.2565,4.199219,,5145,0,0.00609,100,4.041728
1965,2.89621,2.04565,80.2896,4.199219,,5146,0,0.00609,100,4.041728
1966,2.89063,2.0465,80.323,4.199219,,5147,0,0.00609,100,4.042039
1967,2.8776,2.04734,80.3559,4.199219,,5148,0,0.00609,100,4.042039
1968,2.87016,2.04809,80.3851,4.199219,,5149,0,0.00609,100,4.042039
1969,2.85714,2.04893,80.4182,4.199219,,5150,0,0.00609,100,4.042349
1970,2.85714,2.04977,80.4512,4.199529,,5152,0,0.00609,100,4.042349
1971,2.84412,2.05061,80.4842,4.199219,,5153,0,0.00609,100,4.042349
1972,2.83854,2.05145,80.517,4.199529,,5154,0,0.00609,100,4.042659
1974,2.83668,2.05228,80.5498,4.199219,,5155,0,0.00609,100,4.042659
1975,2.82738,2.05312,80.5825,4.199219,,5156,0,0.00609,100,4.042969
1976,2.8218,2.05395,80.6152,4.199219,,5157,0,0.00609,100,4.042969
1977,2.8125,2.05478,80.6478,4.199219,,5158,0,0.00609,100,4.043279
1978,2.8032,2.05553,80.6775,4.199219,,5159,0,0.00609,100,4.043279
1979,2.79762,2.05638,80.7107,4.199219,,5160,0,0.00609,100,4.043589
1980,2.7939,2.05711,80.7391,4.199219,,5161,0,0.00609,100,4.043589
1981,2.78274,2.05793,80.7714,4.199219,,5162,0,0.00609,100,4.043589
1982,2.77902,2.05875,80.8035,4.199219,,5163,0,0.00609,100,4.043899
1983,2.76972,2.05956,80.8356,4.199529,,5164,0,0.00609,100,4.043899
1984,2.766,2.06038,80.8676,4.199219,,5165,0,0.00609,100,4.043899
1985,2.75484,2.06119,80.8995,4.199219,,5166,0,0.00609,100,4.044209
1986,2.74926,2.062,80.9314,4.199219,,5167,0,0.00609,100,4.044209
1987,2.7474,2.06281,80.9631,4.199219,,5168,0,0.00609,100,4.044209
1988,2.74182,2.06363,80.9951,4.199219,,5169,0,0.00609,100,4.044519
1989,2.73252,2.06443,81.0264,4.199219,,5170,0,0.00609,100,4.044519
1990,2.72507,2.06517,81.0556,4.199219,,5171,0,0.00609,100,4.044519
1991,2.71577,2.06602,81.0888,4.199219,,5172,0,0.00609,100,4.044829
1992,2.70833,2.06681,81.1202,4.199219,,5174,0,0.00609,100,4.044829
1993,2.71019,2.06751,81.1476,4.199219,,5175,0,0.00609,100,4.044829
1994,2.70089,2.06831,81.1789,4.199219,,5176,0,0.00609,100,4.044829
1996,2.69159,2.0691,81.21,4.199219,,5177,0,0.00609,100,4.045139
1997,2.68415,2.0699,81.2411,4.199219,,5178,0,0.00609,100,4.045139
1998,2.68043,2.07069,81.2721,4.198909,,5179,0,0.00609,100,4.045139
1999,2.66369,2.07148,81.3033,4.199219,,5180,0,0.00609,100,4.045139
2000,2.66369,2.07227,81.3342,4.199219,,5181,0,0.00609,100,4.045449
2001,2.65997,2.07305,81.365,4.199219,,5182,0,0.00609,100,4.045449
2002,2.65625,2.07383,81.3957,4.199219,,5183,0,0.00609,100,4.045449
2003,2.64323,2.07459,81.4254,4.199219,,5184,0,0.00609,100,4.045449
2004,2.63579,2.07537,81.4559,4.199219,,5185,0,0.00609,100,4.045449
2005,2.63207,2.07614,81.4864,4.199529,,5185,0,0.00609,100,4.045449
2006,2.62463,2.07692,81.5168,4.199219,,5185,0,0.00609,100,4.045449
2007,2.62277,2.07769,81.5471,4.199219,,,,,,
2008,2.61347,2.07846,81.5774,4.199219,,5185,-0.67522,0,0,4.024678
2009,2.60417,2.07923,81.6075,4.199529,,5186,-0.67522,0.00019,1.9809,4.024367
2010,2.60231,2.08003,81.6388,4.199219,,5187,-0.67708,0.00037,3.8083,4.022818
2011,2.59859,2.08074,81.6669,4.199219,,5189,-0.67708,0.00057,5.8528,4.022197
2012,2.58185,2.08158,81.6996,4.199219,,5190,-0.67708,0.00077,7.8972,4.021577
2013,2.58557,2.08226,81.7265,4.199219,,5191,-0.67708,0.00097,9.9364,4.020957
2015,2.57999,2.08302,81.7563,4.199219,,5192,-0.67522,0.00114,11.732,4.020337
2016,2.57627,2.08378,81.786,4.199219,,5193,-0.67708,0.00134,13.7712,4.020027
2017,2.56324,2.08454,81.8158,4.199219,,5194,-0.67708,0.00154,15.8157,4.019407
2018,2.5558,2.08529,81.8454,4.199219,,5195,-0.67708,0.00174,17.8602,4.019097
2019,2.5558,2.08605,81.8752,4.199219,,5196,-0.67708,0.00194,19.9047,4.018787
2020,2.54836,2.0868,81.9047,4.199529,,5197,-0.67708,0.00214,21.9492,4.018477
2021,2.54464,2.08755,81.9341,4.199219,,5198,-0.67708,0.00234,24.0095,4.018167
2022,2.53906,2.0883,81.9635,4.199219,,5199,-0.67708,0.00254,26.054,4.017857
2023,2.53162,2.08905,81.9928,4.199219,,5200,-0.67708,0.00274,28.0932,4.017547
2024,2.52976,2.08979,82.022,4.199219,,5201,-0.67708,0.00294,30.1377,4.017237
2025,2.5186,2.09054,82.0512,4.199219,,5202,-0.67708,0.00314,32.161,4.016927
2026,2.51488,2.09128,82.0803,4.199219,,5203,-0.67708,0.00331,33.9566,4.016617
2027,2.50558,2.09201,82.109,4.199219,,5204,-0.67708,0.00351,36.0011,4.016307
2028,2.50372,2.09266,82.1344,4.199219,,5205,-0.67708,0.00371,38.0455,4.015997
2029,2.49442,2.09339,82.1634,4.199219,,5206,-0.67708,0.00391,40.0847,4.015997
2030,2.49256,2.09413,82.1922,4.199219,,5207,-0.67708,0.00411,42.1292,4.015687
2031,2.4907,2.09486,82.2209,4.199219,,5208,-0.67708,0.00431,44.1737,4.015377
2032,2.47582,2.09559,82.2496,4.199219,,5209,-0.67708,0.00451,46.2182,4.015377
2033,2.47582,2.09632,82.2783,4.199219,,5211,-0.67522,0.00471,48.2627,4.015067
2035,2.46466,2.09705,82.3069,4.199219,,5212,-0.67708,0.00491,50.3019,4.014757
2036,2.46652,2.09778,82.3356,4.199219,,5213,-0.67708,0.0051,52.2299,4.014447
2037,2.45908,2.09851,82.3641,4.199219,,5213,-0.67708,0.00526,53.9672,4.014447
2038,2.44978,2.09923,82.3925,4.199219,,5213,-1.35231,0.00526,53.9672,3.993986
