测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2696,0.85565,2.48168,97.1798,4.199219,,5488,-1.35417,0.00083,6.8476,3.91214
2697,0.85565,2.48192,97.1893,4.199219,,5489,-1.35603,0.0012,9.9594,3.9109
2698,0.85565,2.48215,97.1981,4.199219,,5490,-1.35417,0.0016,13.2592,3.90997
2699,0.85379,2.4824,97.208,4.199219,,5491,-1.35231,0.00199,16.4993,3.90935
2700,0.85379,2.48265,97.2178,4.199219,,5492,-1.35231,0.00234,19.393,3.90904
2701,0.85007,2.48294,97.2294,4.199219,,5493,-1.35045,0.00274,22.6843,3.90842
2702,0.85193,2.48317,97.2384,4.199219,,5494,-1.35603,0.00314,25.9842,3.90811
2703,0.85007,2.48343,97.2484,4.199219,,5495,-1.35045,0.00354,29.2798,3.90811
2705,0.85007,2.48368,97.2581,4.199219,,5496,-1.35417,0.00394,32.5796,3.9078
2706,0.84821,2.48394,97.2684,4.199219,,5497,-1.35231,0.00434,35.8752,3.90749
2707,0.84635,2.48419,97.2781,4.199219,,5498,-1.35045,0.00474,39.1708,3.90749
2708,0.84821,2.48443,97.2877,4.199219,,5499,-1.35417,0.00513,42.4364,3.90718
2709,0.84635,2.48465,97.2964,4.199219,,5501,-1.35417,0.00553,45.7363,3.90687
2710,0.84449,2.48492,97.3067,4.199219,,5502,-1.35603,0.00593,49.0361,3.90687
2711,0.84449,2.48517,97.3165,4.199219,,5503,-1.35417,0.0063,52.1479,3.90687
2712,0.84263,2.4854,97.3255,4.199219,,5504,-1.35417,0.00668,55.2896,3.90656
2713,0.84263,2.48564,97.335,4.199219,,5505,-1.35417,0.00708,58.5894,3.90656
2714,0.84263,2.48588,97.3443,4.199219,,5506,-1.35603,0.00748,61.885,3.90625
2715,0.83891,2.48613,97.354,4.199219,,5507,-1.35417,0.00784,64.8728,3.90625
2716,0.84077,2.48636,97.3631,4.199219,,5508,-1.35603,0.00821,67.9504,3.90594
2717,0.83891,2.4866,97.3726,4.199219,,5509,-1.35231,0.00863,71.4084,3.90594
2718,0.83705,2.48684,97.382,4.199219,,5510,-1.35231,0.00903,74.704,3.90563
2719,0.83891,2.48711,97.3926,4.199219,,5511,-1.35417,0.00941,77.8457,3.90563
2720,0.83519,2.48734,97.4014,4.199219,,5512,-1.35231,0.00977,80.8634,3.90563
2721,0.83705,2.48758,97.411,4.199219,,5513,-1.35417,0.01017,84.1291,3.90532
2722,0.83519,2.48783,97.4206,4.199219,,5514,-1.35603,0.01057,87.4289,3.90532
2723,0.83519,2.48807,97.4302,4.199219,,5515,-1.35417,0.01096,90.6989,3.90501
2724,0.83333,2.48832,97.4398,4.199219,,5516,-1.35603,0.01136,93.9944,3.90501
2725,0.83333,2.48855,97.4491,4.199219,,5517,-1.35417,0.01176,97.2943,3.90501
2726,0.83147,2.48878,97.458,4.199219,,5518,-1.35417,0.01209,100,3.9047
2727,0.83147,2.48903,97.4676,4.199219,,5518,-1.35417,0.01209,100,3.9047
2729,0.82961,2.48927,97.4772,4.199219,,,,,,
2730,0.82961,2.48951,97.4867,4.199219,,5518,2.70647,0,0,4.042969
2731,0.82961,2.48973,97.4951,4.199219,,5519,2.70833,0.00077,12.9425,4.045449
2732,0.82775,2.48997,97.5045,4.199219,,5520,2.70647,0.00153,25.626,4.05196
2733,0.82775,2.49026,97.5161,4.199219,,5521,2.70461,0.00231,38.5685,4.0563
2734,0.82775,2.49049,97.5248,4.199219,,5522,2.70833,0.00311,51.8909,4.06033
2735,0.82589,2.49073,97.5342,4.199219,,5523,2.70833,0.0039,65.2046,4.06374
2736,0.82589,2.49097,97.5437,4.199219,,5524,2.70833,0.00469,78.3889,4.06684
2737,0.82403,2.49124,97.5543,4.199219,,5525,2.70833,0.00549,91.7113,4.070251
2738,0.82775,2.49151,97.5647,4.199529,,5526,2.70647,0.00598,100,4.072111
2739,0.82217,2.49173,97.5735,4.199219,,5526,0,0.00598,100,3.983755
2740,0.82217,2.49198,97.5831,4.199219,,5527,0,0.00598,100,3.980035
2741,0.82031,2.49222,97.5926,4.199219,,5528,0,0.00598,100,3.977865
2742,0.81845,2.49245,97.6016,4.199219,,5529,0,0.00598,100,3.976934
2743,0.82031,2.49268,97.6105,4.199219,,5530,0,0.00598,100,3.976624
2744,0.81845,2.49291,97.6195,4.199219,,5531,0,0.00598,100,3.976315
2745,0.81845,2.49312,97.628,4.199219,,5532,0,0.00598,100,3.976315
2746,0.81287,2.49337,97.6376,4.199219,,5533,0,0.00598,100,3.976315
2747,0.81659,2.4936,97.6468,4.199219,,5534,0,0.00598,100,3.976315
2749,0.81473,2.49384,97.6562,4.199219,,5535,0,0.00598,100,3.976315
2750,0.81287,2.49405,97.6644,4.199219,,5536,0,0.00598,100,3.976315
2751,0.81287,2.49429,97.6738,4.199219,,5537,0,0.00598,100,3.976624
2752,0.81287,2.49453,97.6832,4.199219,,5538,0,0.00598,100,3.976624
2753,0.81101,2.49477,97.6925,4.199219,,5539,0,0.00598,100,3.976934
2754,0.81101,2.49501,97.7019,4.199219,,5540,0,0.00598,100,3.976934
2755,0.80915,2.49525,97.7111,4.199219,,5541,0,0.00598,100,3.977245
2756,0.80915,2.49545,97.7193,4.199219,,5543,0,0.00598,100,3.977245
2757,0.80915,2.49569,97.7286,4.199219,,5544,0,0.00598,100,3.977555
2758,0.80729,2.49593,97.738,4.199219,,5545,0,0.00598,100,3.977865
2759,0.80171,2.49619,97.7481,4.199219,,5546,0,0.00598,100,3.977865
2760,0.80543,2.49642,97.7572,4.199219,,5547,0,0.00598,100,3.978175
2761,0.80543,2.49665,97.7659,4.199219,,5548,0,0.00598,100,3.978485
2762,0.80357,2.49688,97.7752,4.199219,,5549,0,0.00598,100,3.978485
2763,0.80357,2.49712,97.7845,4.199219,,5550,0,0.00598,100,3.978795
2764,0.80171,2.49735,97.7937,4.199219,,5551,0,0.00598,100,3.978795
2765,0.80171,2.4976,97.8032,4.199219,,5552,0,0.00598,100,3.979415
2766,0.79985,2.49781,97.8117,4.199219,,5553,0,0.00598,100,3.979725
2767,0.79985,2.49805,97.821,4.199219,,5554,0,0.00598,100,3.979725
2768,0.79985,2.49828,97.8298,4.199219,,5555,0,0.00598,100,3.980035
2769,0.79799,2.49851,97.8389,4.199219,,5556,0,0.00598,100,3.980345
2770,0.79799,2.49874,97.8479,4.199219,,5557,0,0.00598,100,3.980345
2771,0.79613,2.49896,97.8566,4.199219,,5558,0,0.00598,100,3.980345
2772,0.79613,2.49918,97.8652,4.199219,,5559,0,0.00598,100,3.980655
2773,0.79427,2.49943,97.8748,4.199219,,5560,0,0.00598,100,3.980965
2775,0.79427,2.49964,97.8831,4.199219,,5561,0,0.00598,100,3.980965
2776,0.79427,2.49987,97.8922,4.199219,,5562,0,0.00598,100,3.981275
2777,0.79427,2.50011,97.9017,4.199219,,5563,0,0.00598,100,3.981275
2778,0.79055,2.50032,97.91,4.199219,,5564,0,0.00598,100,3.981275
2779,0.79055,2.50057,97.9195,4.199219,,5566,0,0.00598,100,3.981585
2780,0.79055,2.5008,97.9286,4.199219,,5567,0,0.00598,100,3.981895
2781,0.78869,2.50103,97.9377,4.199219,,5568,0,0.00598,100,3.981895
2782,0.78869,2.50126,97.9468,4.199219,,5569,0,0.00598,100,3.981895
2783,0.78497,2.5015,97.9559,4.199219,,5570,0,0.00598,100,3.982205
2784,0.78683,2.5017,97.9639,4.199219,,5571,0,0.00598,100,3.982205
2785,0.78683,2.50193,97.9731,4.199219,,5572,0,0.00598,100,3.982515
2786,0.78497,2.50216,97.9819,4.199219,,5573,0,0.00598,100,3.982515
2787,0.78497,2.50239,97.9909,4.199219,,5574,0,0.00598,100,3.982825
2788,0.78311,2.50262,98,4.199219,,5575,0,0.00598,100,3.982825
2789,0.78311,2.50283,98.0082,4.199219,,5576,0,0.00598,100,3.982825
2790,0.78311,2.50305,98.0167,4.199219,,5577,0,0.00598,100,3.983135
2791,0.78125,2.50328,98.0259,4.199219,,5578,0,0.00598,100,3.983135
2792,0.77939,2.50351,98.0349,4.199219,,5579,0,0.00598,100,3.983445
2793,0.77939,2.50372,98.0428,4.199219,,5580,0,0.00598,100,3.983445
2794,0.77939,2.50393,98.0513,4.199219,,5581,0,0.00598,100,3.983445
2795,0.77753,2.50416,98.06,4.199219,,5581,0,0.00598,100,3.983445
2796,0.77753,2.50438,98.069,4.199219,,,,,,
2797,0.77567,2.50461,98.0779,4.199219,,5581,-0.67522,0,0,3.960504
2798,0.77567,2.50483,98.0865,4.199219,,5582,-0.67522,0.0002,2.0245,3.959883
2799,0.77381,2.50506,98.0955,4.199219,,5583,-0.67708,0.0004,4.0543,3.958643
2800,0.77381,2.50529,98.1043,4.199219,,5584,-0.67708,0.0006,6.0998,3.957713
2801,0.77381,2.50549,98.1121,4.199219,,5585,-0.67708,0.0008,8.0928,3.957093
2802,0.77195,2.50571,98.121,4.199219,,5586,-0.67708,0.001,10.1383,3.956163
2803,0.77195,2.50594,98.1298,4.199219,,5587,-0.67708,0.00119,12.1102,3.955543
2805,0.77009,2.50616,98.1383,4.199219,,5588,-0.67708,0.00139,14.14,3.955233
2806,0.77009,2.50643,98.1491,4.199219,,5589,-0.67708,0.00159,16.1697,3.954613
2807,0.76823,2.50665,98.1576,4.199219,,5590,-0.67708,0.00177,18.026,3.954303
2808,0.76823,2.50687,98.1664,4.199219,,5591,-0.67708,0.00197,20.0925,3.953993
2809,0.76637,2.50711,98.1758,4.199219,,5592,-0.67708,0.00215,21.8699,3.953683
2810,0.76637,2.50734,98.1845,4.199219,,5593,-0.67708,0.00235,23.8997,3.953373
2811,0.76637,2.50756,98.1933,4.199219,,5595,-0.67708,0.00256,26.0241,3.953063
2812,0.76451,2.50778,98.2021,4.199219,,5596,-0.67708,0.00274,27.8645,3.952753
2813,0.76451,2.50803,98.2116,4.199219,,5597,-0.67708,0.00294,29.9101,3.952443
2814,0.76265,2.50824,98.22,4.199219,,5598,-0.67708,0.00313,31.8452,3.952133
2815,0.76265,2.50844,98.2279,4.199219,,5599,-0.67708,0.00333,33.875,3.951823
2816,0.76079,2.50868,98.237,4.199219,,5600,-0.67708,0.00353,35.9047,3.951513
2817,0.76079,2.50889,98.2454,4.199219,,5601,-0.67708,0.00373,37.9292,3.951513
2818,0.76079,2.5091,98.2537,4.199219,,5602,-0.67708,0.00392,39.9222,3.951203
2819,0.75893,2.50932,98.2622,4.199219,,5603,-0.67708,0.00411,41.8363,3.950893
2820,0.75893,2.50954,98.2709,4.199219,,5604,-0.67708,0.00429,43.6925,3.950893
2821,0.75707,2.50974,98.2788,4.199219,,5605,-0.67708,0.00449,45.7222,3.950583
2822,0.75707,2.50996,98.2875,4.199219,,5606,-0.67708,0.00469,47.752,3.950273
2824,0.75521,2.51019,98.2962,4.199219,,5607,-0.67708,0.00488,49.6451,3.949963
2825,0.75521,2.51041,98.3049,4.199219,,5608,-0.67708,0.00508,51.6538,3.949963
2826,0.75335,2.51063,98.3134,4.199219,,5609,-0.67708,0.0053,53.9885,3.949653
2827,0.75335,2.51085,98.322,4.199219,,5609,-1.35417,0.0053,53.9885,3.927331
2828,0.75335,2.51107,98.3307,4.199219,,5610,-1.35417,0.00566,57.5853,3.925471
2829,0.75149,2.51129,98.3393,4.199219,,5611,-1.35231,0.00605,61.608,3.923921
2830,0.74963,2.51152,98.3483,4.199219,,5612,-1.35417,0.00648,65.9357,3.922681
2831,0.74963,2.51171,98.3559,4.199219,,5613,-1.35789,0.00684,69.6535,3.921751
2832,0.74963,2.51192,98.3641,4.199219,,5614,-1.35603,0.00724,73.7077,3.920821
2833,0.74777,2.51215,98.3729,4.199219,,5615,-1.35045,0.00764,77.7673,3.920201
2834,0.74777,2.51234,98.3805,4.199219,,5616,-1.35417,0.00804,81.8215,3.919271
2835,0.74591,2.51256,98.3891,4.199219,,5617,-1.35231,0.00843,85.839,3.918651
2836,0.74591,2.51279,98.3982,4.199219,,5618,-1.35417,0.00878,89.3989,3.918031
2837,0.74591,2.51302,98.4072,4.199219,,5620,-1.35417,0.00918,93.4532,3.917411
2838,0.74405,2.51322,98.4149,4.199219,,5621,-1.35231,0.00958,97.5075,3.916791
2839,0.74405,2.51344,98.4235,4.199219,,5621,-1.35417,0.00983,100,3.916481
2840,0.74219,2.51369,98.4335,4.199219,,5621,-1.35417,0.00983,100,3.916481
2841,0.74033,2.5139,98.4416,4.199219,,,,,,
2842,0.74033,2.51412,98.4502,4.199219,,5621,0.67894,0,0,3.986235
2843,0.74033,2.51434,98.4587,4.199219,,5622,0.67894,0.00019,12.7501,3.988095
2844,0.73847,2.51453,98.4662,4.199219,,5623,0.67894,0.00039,25.8732,3.991505
2845,0.73847,2.51475,98.4749,4.199219,,5624,0.67894,0.0006,39.098,3.993986
2846,0.73847,2.51494,98.4825,4.199219,,5625,0.67894,0.00078,51.0003,3.995846
2848,0.73661,2.51519,98.492,4.199219,,5626,0.67894,0.00098,64.1234,3.997396
2849,0.73661,2.5154,98.5002,4.199219,,5627,0.67894,0.00118,77.2465,3.998946
2850,0.73475,2.51561,98.5087,4.199219,,5628,0.67894,0.00138,90.3357,4.000186
2851,0.73475,2.51583,98.5172,4.199219,,5629,0.67708,0.00152,100,4.000806
2852,0.73475,2.51605,98.5257,4.199219,,5629,0,0.00152,100,3.978485
2853,0.73289,2.51626,98.5341,4.199219,,5630,0,0.00152,100,3.977865
2854,0.73103,2.51648,98.5425,4.199219,,5631,0,0.00152,100,3.977245
2855,0.73103,2.51666,98.5499,4.199219,,5632,0,0.00152,100,3.977245
2856,0.73103,2.51688,98.5584,4.199219,,5633,0,0.00152,100,3.977555
2857,0.72917,2.51709,98.5666,4.199219,,5634,0,0.00152,100,3.977555
2858,0.72917,2.5173,98.5746,4.199219,,5635,0,0.00152,100,3.977555
2859,0.72731,2.51751,98.583,4.199219,,5636,0,0.00152,100,3.977865
2860,0.72731,2.51771,98.5907,4.199219,,5637,0,0.00152,100,3.978175
2861,0.72731,2.51791,98.5988,4.199219,,5638,0,0.00152,100,3.978175
2862,0.72545,2.51813,98.6071,4.199219,,5640,0,0.00152,100,3.978485
2863,0.72545,2.51834,98.6154,4.199219,,5641,0,0.00152,100,3.978485
2864,0.72359,2.51853,98.6228,4.199219,,5642,0,0.00152,100,3.978795
2865,0.72359,2.51873,98.6309,4.199219,,5643,0,0.00152,100,3.978795
2866,0.72359,2.51895,98.6393,4.199219,,5644,0,0.00152,100,3.979415
2867,0.72173,2.51916,98.6476,4.199219,,5645,0,0.00152,100,3.979415
2868,0.71987,2.51937,98.6559,4.199219,,5645,0,0.00152,100,3.979725
2869,0.72173,2.51958,98.6642,4.199219,,5645,0,0.00152,100,3.979725
2870,0.71987,2.5198,98.6727,4.199219,,,,,,
2871,0.71801,2.52,98.6806,4.199219,,5645,-0.67522,0,0,3.956783
2872,0.71615,2.52021,98.6889,4.199219,,5646,-0.67522,0.00018,0.8801,3.955543
2873,0.71615,2.5204,98.6961,4.199219,,5647,-0.67708,0.00038,1.8417,3.954303
2875,0.71615,2.52064,98.7055,4.199219,,5648,-0.67708,0.00059,2.8059,3.953373
2876,0.71429,2.52083,98.7129,4.199219,,5649,-0.67708,0.00078,3.7403,3.952753
2877,0.71429,2.52104,98.7212,4.199219,,5650,-0.67708,0.00096,4.6056,3.952133
2878,0.71429,2.52125,98.7294,4.199219,,5651,-0.67708,0.00116,5.5598,3.951823
2879,0.71429,2.52146,98.7376,4.199219,,5653,-0.67708,0.00136,6.5042,3.951513
2880,0.6994,2.52167,98.7458,4.198909,,5654,-0.67708,0.00155,7.4312,3.950893
2881,0.71057,2.52189,98.7543,4.199219,,5655,-0.67708,0.00173,8.294,3.950583
2882,0.71057,2.52207,98.7615,4.199219,,5656,-0.67708,0.00194,9.3026,3.950273
2883,0.71057,2.52229,98.77,4.199219,,5657,-0.67708,0.00212,10.1481,3.949963
2884,0.70871,2.52247,98.7774,4.199219,,5658,-0.67708,0.00232,11.1196,3.949653
2885,0.70871,2.5227,98.7861,4.199219,,5659,-0.67708,0.00251,12.0195,3.949343
2886,0.70685,2.52291,98.7943,4.199219,,5660,-0.67708,0.0027,12.9193,3.949033
2887,0.70685,2.52312,98.8025,4.199219,,5661,-0.67708,0.00291,13.9453,3.948723
2888,0.70499,2.52332,98.8104,4.199219,,5662,-0.67708,0.00309,14.8006,3.948413
2889,0.70499,2.5235,98.8175,4.199219,,5663,-0.67708,0.0033,15.8093,3.948103
2890,0.70499,2.52372,98.826,4.199219,,5664,-0.67708,0.00348,16.6448,3.948103
2891,0.70499,2.52392,98.834,4.199219,,5665,-0.67708,0.00368,17.5991,3.947793
2892,0.70313,2.52411,98.8414,4.199219,,5666,-0.67708,0.00388,18.5533,3.947483
2893,0.70126,2.52432,98.8494,4.199219,,5667,-0.67708,0.00408,19.5076,3.947173
2894,0.6994,2.52454,98.8581,4.199219,,5668,-0.67708,0.00428,20.4593,3.947173
2895,0.6994,2.52472,98.8652,4.199219,,5669,-0.67708,0.00447,21.4061,3.946863
2896,0.6994,2.52494,98.8738,4.199219,,5670,-0.67708,0.00466,22.3134,3.946553
2897,0.69754,2.52513,98.8814,4.199219,,5671,-0.67708,0.00486,23.2578,3.946553
2898,0.69754,2.52533,98.8893,4.199219,,5672,-0.67708,0.00505,24.1403,3.946243
2900,0.6994,2.52552,98.8967,4.199219,,5673,-0.67708,0.00525,25.0946,3.946243
2901,0.69754,2.52573,98.9048,4.199219,,5674,-0.67708,0.00543,25.9573,3.945933
2902,0.69382,2.52598,98.9147,4.199219,,5675,-0.67708,0.00562,26.8943,3.945622
2903,0.69382,2.52619,98.9231,4.199219,,5676,-0.67708,0.00583,27.893,3.945622
2904,0.69382,2.5264,98.9309,4.199219,,5677,-0.67708,0.00601,28.7311,3.945313
2905,0.69382,2.52657,98.9379,4.199219,,5678,-0.67708,0.00622,29.757,3.945313
2906,0.69196,2.52679,98.9464,4.199219,,5679,-0.67708,0.0064,30.6025,3.945003
2907,0.6901,2.52697,98.9534,4.199219,,5680,-0.67708,0.00659,31.5468,3.945003
2908,0.6901,2.52718,98.9618,4.199219,,5681,-0.67708,0.00679,32.501,3.944692
2909,0.68824,2.52737,98.9689,4.199219,,5683,-0.67708,0.00699,33.4553,3.944692
2910,0.68824,2.52757,98.9768,4.199219,,5684,-0.67708,0.00721,34.4886,3.944382
2911,0.68824,2.52777,98.9847,4.199219,,5685,-0.67708,0.00738,35.3267,3.944382
2912,0.68824,2.52797,98.9927,4.199219,,5686,-0.67708,0.00758,36.2809,3.944072
2913,0.68638,2.52817,99.0006,4.199219,,5687,-0.67708,0.00778,37.2327,3.944072
2914,0.68452,2.52838,99.0088,4.199219,,5688,-0.67708,0.00798,38.1869,3.943762
2916,0.6901,2.52861,99.0174,4.199529,,5689,-0.67708,0.00817,39.1041,3.943762
2917,0.68452,2.52879,99.0245,4.199219,,5690,-0.67708,0.00837,40.0509,3.943452
2918,0.68266,2.52899,99.0325,4.199219,,5691,-0.67708,0.00857,41.0052,3.943452
2919,0.68266,2.52919,99.0404,4.199219,,5692,-0.67708,0.00877,41.9495,3.943452
2920,0.6808,2.52939,99.048,4.199219,,5693,-0.67708,0.00894,42.7851,3.943142
2921,0.6808,2.52958,99.0557,4.199219,,5694,-0.67708,0.00914,43.7393,3.943142
2922,0.6808,2.52978,99.0635,4.199219,,5695,-0.67708,0.00934,44.7035,3.942832
2923,0.6808,2.53,99.0721,4.199219,,5696,-0.67708,0.00953,45.5761,3.942832
2924,0.67894,2.53018,99.0791,4.199219,,5697,-0.67708,0.00973,46.5749,3.942522
2925,0.67708,2.53038,99.0869,4.199219,,5698,-0.67708,0.00993,47.5291,3.942522
2926,0.67708,2.53058,99.0947,4.199219,,5699,-0.67708,0.01013,48.4809,3.942212
2927,0.67522,2.53078,99.1027,4.199219,,5700,-0.67708,0.01033,49.4351,3.942212
2928,0.67522,2.53099,99.1107,4.199219,,5701,-0.67708,0.01054,50.4339,3.942212
2929,0.67522,2.53116,99.1176,4.199219,,5702,-0.67708,0.01073,51.3164,3.941902
2930,0.67336,2.53138,99.1259,4.199219,,5703,-0.67708,0.01091,52.2163,3.941902
2931,0.67336,2.53155,99.1329,4.199219,,5704,-0.67708,0.01113,53.2323,3.941902
2932,0.6715,2.53175,99.1407,4.199219,,5705,-0.67708,0.01132,54.1519,3.941592
2933,0.6715,2.53195,99.1484,4.199219,,5707,-0.67708,0.01152,55.1037,3.941592
2934,0.66964,2.53215,99.1561,4.199219,,5708,-0.67708,0.01172,56.0579,3.941592
2935,0.66964,2.53232,99.1628,4.199219,,5709,-0.67708,0.01192,57.0122,3.941282
2936,0.66964,2.53253,99.1711,4.199219,,5710,-0.67708,0.01209,57.8675,3.941282
2937,0.66778,2.53271,99.1783,4.199219,,5711,-0.67708,0.0123,58.8391,3.941282
2938,0.66778,2.5329,99.1857,4.199219,,5712,-0.67708,0.0125,59.7933,3.940972
2940,0.66592,2.5331,99.1934,4.199219,,5713,-0.67708,0.01269,60.6932,3.940972
2941,0.66592,2.53329,99.2011,4.199219,,5714,-0.67708,0.01286,61.5387,3.940662
2942,0.66592,2.53352,99.2097,4.199219,,5715,-0.67708,0.01306,62.4929,3.940662
2943,0.66406,2.53371,99.2173,4.199219,,5716,-0.67708,0.01326,63.4372,3.940662
2944,0.66406,2.5339,99.2249,4.199219,,5717,-0.67708,0.01346,64.3915,3.940352
2945,0.6622,2.53408,99.232,4.199219,,5718,-0.67708,0.01366,65.3457,3.940352
2946,0.6622,2.53429,99.24,4.199219,,5719,-0.67708,0.01386,66.3,3.940352
2947,0.6622,2.53448,99.2477,4.199219,,5720,-0.67708,0.01406,67.2715,3.940042
2948,0.66034,2.53466,99.2546,4.199219,,5721,-0.67708,0.01424,68.1442,3.940042
2949,0.66034,2.53486,99.2623,4.199219,,5722,-0.67708,0.01445,69.1429,3.940042
2950,0.65848,2.53504,99.2694,4.199219,,5723,-0.67708,0.01463,70.0156,3.940042
2951,0.65848,2.53523,99.2768,4.199219,,5724,-0.67708,0.01483,70.9698,3.939732
2952,0.65662,2.53542,99.2844,4.199219,,5725,-0.67708,0.01504,71.9488,3.939732
2953,0.65662,2.53561,99.2919,4.199219,,5726,-0.67708,0.01522,72.8239,3.939422
2954,0.65662,2.53578,99.2985,4.199219,,5727,-0.67708,0.01542,73.7683,3.939422
2955,0.65476,2.53598,99.3061,4.199219,,5728,-0.67708,0.01562,74.7126,3.939422
2956,0.65476,2.53617,99.3136,4.199219,,5729,-0.67708,0.01581,75.6496,3.939112
2957,0.6529,2.53636,99.3212,4.199219,,5730,-0.67708,0.01601,76.6211,3.939112
2958,0.6529,2.53655,99.3287,4.199219,,5731,-0.67708,0.01621,77.5729,3.939112
2959,0.6529,2.53675,99.3362,4.199219,,5732,-0.67708,0.01636,78.2848,3.939112
2960,0.65104,2.53694,99.3437,4.199219,,5732,-1.35789,0.01636,78.2848,3.916481
2961,0.65104,2.53713,99.3512,4.199219,,5733,-1.35603,0.01677,80.2255,3.914621
2963,0.65104,2.53732,99.3587,4.199219,,5734,-1.35045,0.01717,82.1315,3.91338
2964,0.64918,2.53749,99.3655,4.199219,,5735,-1.35603,0.01752,83.8026,3.91214
2965,0.6529,2.53768,99.3728,4.199529,,5736,-1.35045,0.01794,85.8199,3.91152
2966,0.64918,2.53787,99.3804,4.199219,,5738,-1.35603,0.01834,87.7457,3.91028
2967,0.64918,2.53809,99.3888,4.199219,,5739,-1.35417,0.0187,89.491,3.90966
2968,0.64546,2.53828,99.3963,4.199219,,5740,-1.35603,0.01913,91.5058,3.90904
2969,0.64546,2.53846,99.4035,4.199219,,5741,-1.35417,0.01952,93.4143,3.90842
2970,0.64546,2.53865,99.411,4.199219,,5742,-1.35417,0.01992,95.3227,3.9078
2971,0.64546,2.53883,99.4177,4.199219,,5743,-1.35231,0.02032,97.2287,3.90718
2972,0.6436,2.53901,99.4247,4.199219,,5744,-1.35045,0.02071,99.1001,3.90687
2973,0.64174,2.53919,99.432,4.199219,,5744,-1.35417,0.0209,100,3.90656
2974,0.64174,2.53941,99.4407,4.199219,,5744,-1.35417,0.0209,100,3.90656
2975,0.64174,2.53964,99.4495,4.199219,,,,,,
2977,0.63988,2.53981,99.4564,4.199219,,5744,0.67894,0,0,3.976315
2978,0.63988,2.54,99.4637,4.199219,,5745,0.6808,0.00019,12.7322,3.978485
2979,0.63802,2.54019,99.471,4.199219,,5746,0.6808,0.00039,25.5995,3.982205
2980,0.63802,2.54038,99.4784,4.199219,,5747,0.6808,0.00058,37.9602,3.984685
2981,0.63616,2.54056,99.4857,4.199219,,5748,0.6808,0.00078,50.6923,3.986545
2982,0.63616,2.54075,99.493,4.199219,,5750,0.6808,0.00098,64.1675,3.988405
2983,0.6343,2.54094,99.5003,4.199219,,5751,0.6808,0.00118,77.1361,3.989645
2984,0.6343,2.54113,99.5079,4.199219,,5752,0.6808,0.00136,88.6187,3.990885
2985,0.63244,2.54131,99.515,4.199219,,5752,0.6808,0.00153,100,3.991816
2986,0.63244,2.54147,99.5214,4.199219,,5752,0,0.00153,100,3.969494
2987,0.63244,2.54166,99.5287,4.199219,,5753,0,0.00153,100,3.968564
2988,0.63058,2.54185,99.536,4.199219,,5755,0,0.00153,100,3.968564
2989,0.63058,2.54203,99.5432,4.199219,,5756,0,0.00153,100,3.968564
2990,0.63058,2.54219,99.5496,4.199219,,5757,0,0.00153,100,3.968564
2991,0.63058,2.54238,99.5568,4.199219,,5758,0,0.00153,100,3.968874
2992,0.62872,2.54256,99.5641,4.199219,,5759,0,0.00153,100,3.968874
2993,0.62686,2.54275,99.5713,4.199219,,5760,0,0.00153,100,3.969184
2994,0.62686,2.54293,99.5786,4.199219,,5761,0,0.00153,100,3.969494
2995,0.62686,2.54312,99.5858,4.199219,,5762,0,0.00153,100,3.969494
2996,0.625,2.5433,99.593,4.199219,,5763,0,0.00153,100,3.969804
2997,0.625,2.54348,99.5998,4.199219,,5764,0,0.00153,100,3.970114
2998,0.62872,2.54367,99.6073,4.199529,,5765,0,0.00153,100,3.970114
2999,0.62314,2.54384,99.6139,4.199219,,5766,0,0.00153,100,3.970424
3001,0.62314,2.54403,99.6214,4.199219,,5767,0,0.00153,100,3.970734
3002,0.62314,2.5442,99.6281,4.199219,,5768,0,0.00153,100,3.971044
3003,0.62128,2.54438,99.6352,4.199219,,5768,0,0.00153,100,3.971044
3004,0.62128,2.54456,99.6424,4.199219,,5768,0,0.00153,100,3.971044
3005,0.61942,2.54473,99.649,4.199219,,,,,,
3006,0.61942,2.54493,99.6565,4.199219,,5768,-0.67522,0,0,3.948103
3007,0.61942,2.5451,99.6635,4.199219,,5770,-0.67522,0.0002,0.4969,3.946863
3008,0.61942,2.54527,99.6699,4.199219,,5771,-0.67708,0.00038,0.9347,3.945933
3009,0.61756,2.54545,99.6772,4.199219,,5772,-0.67708,0.00059,1.4416,3.945003
3010,0.61756,2.54565,99.6848,4.199219,,5773,-0.67708,0.0008,1.9347,3.944382
3011,0.6157,2.54582,99.6914,4.199219,,5774,-0.67708,0.00098,2.3914,3.943762
3012,0.6157,2.54599,99.6984,4.199219,,5775,-0.67708,0.00118,2.8757,3.943452
3013,0.61384,2.54618,99.7055,4.199219,,5776,-0.67708,0.00138,3.3601,3.943142
3014,0.61384,2.54638,99.7133,4.199219,,5777,-0.67708,0.00158,3.8393,3.942522
3015,0.61384,2.54655,99.7203,4.199219,,5778,-0.67708,0.00178,4.3186,3.942212
3016,0.61198,2.54674,99.7274,4.199219,,5779,-0.67708,0.00196,4.7666,3.941902
3017,0.60826,2.54691,99.7344,4.199219,,5780,-0.67708,0.00218,5.296,3.941592
