测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2195,2.89993,1.76761,69.0542,4.087922,,6023,0,0.00149,100,3.993986
2196,2.89807,1.76844,69.0866,4.088232,,6024,0,0.00149,100,3.993986
2197,2.89807,1.76929,69.1199,4.088542,,6025,0,0.00149,100,3.994296
2198,2.89807,1.77005,69.1498,4.088542,,6025,0,0.00149,100,3.994296
2199,2.89807,1.77088,69.1819,4.088851,,6025,0,0.00149,100,3.994296
2200,2.89807,1.7717,69.214,4.089162,,,,,,
2201,2.89807,1.77252,69.2461,4.089782,,6025,-0.6715,0,0,3.968564
2202,2.89807,1.77334,69.2781,4.090092,,6026,-0.67336,0.00019,0.4678,3.967944
2203,2.89993,1.77415,69.3099,4.090402,,6027,-0.67522,0.00038,0.918,3.966704
2204,2.89807,1.77497,69.342,4.090712,,6028,-0.67522,0.0006,1.456,3.966084
2205,2.89807,1.7758,69.3744,4.090712,,6029,-0.67522,0.00079,1.92,3.965464
2206,2.89807,1.77663,69.4065,4.091332,,6030,-0.67522,0.00097,2.3564,3.964844
2207,2.89993,1.77745,69.4389,4.091332,,6031,-0.67522,0.00116,2.8167,3.964534
2208,2.89807,1.77828,69.471,4.091642,,6032,-0.67522,0.00135,3.2769,3.963914
2209,2.89993,1.77909,69.5028,4.091952,,6033,-0.67522,0.00154,3.741,3.963604
2210,2.89807,1.77992,69.5352,4.092262,,6035,-0.67522,0.00176,4.2689,3.962984
2211,2.89993,1.78074,69.5672,4.092572,,6036,-0.67522,0.00195,4.7329,3.962674
2213,2.89807,1.78159,69.6003,4.092882,,6037,-0.67522,0.00214,5.197,3.962363
2214,2.89807,1.7824,69.632,4.093192,,6038,-0.67522,0.00233,5.6622,3.962054
2215,2.89807,1.78331,69.6676,4.093502,,6039,-0.67522,0.0025,6.0761,3.961744
2216,2.89993,1.78412,69.6994,4.093812,,6040,-0.67522,0.00271,6.5865,3.961434
2217,2.89993,1.78494,69.7315,4.094122,,6041,-0.67522,0.0029,7.0455,3.961434
2218,2.89807,1.78577,69.7639,4.094432,,6042,-0.67522,0.00309,7.5095,3.960814
2219,2.89807,1.78659,69.7956,4.094742,,6043,-0.67522,0.00328,7.9698,3.960504
2220,2.89807,1.78742,69.828,4.095052,,6044,-0.67522,0.00346,8.4074,3.960193
2221,2.89807,1.78826,69.8611,4.095362,,6045,-0.67522,0.00366,8.8852,3.959883
2222,2.89993,1.78903,69.8913,4.095672,,6046,-0.67522,0.00385,9.3543,3.959883
2223,2.89807,1.78984,69.9227,4.095672,,6047,-0.67522,0.00404,9.8133,3.959574
2224,2.89807,1.79067,69.9551,4.095982,,6048,-0.67522,0.00424,10.2823,3.959263
2225,2.89807,1.79148,69.9869,4.096292,,6049,-0.67522,0.00443,10.7463,3.959263
2226,2.89807,1.79233,70.0199,4.096602,,6050,-0.67522,0.00462,11.2153,3.958953
2227,2.89807,1.79314,70.0517,4.096912,,6051,-0.67522,0.00482,11.6894,3.958643
2228,2.89807,1.79396,70.0838,4.096912,,6052,-0.67522,0.00502,12.1898,3.958333
2229,2.89807,1.79478,70.1158,4.097222,,6053,-0.67522,0.00522,12.6638,3.958333
2230,2.89807,1.7956,70.1479,4.097532,,6054,-0.67522,0.00541,13.1366,3.958023
2231,2.89807,1.79646,70.1813,4.097842,,6055,-0.67522,0.00561,13.6107,3.958023
2232,2.89807,1.79728,70.2134,4.097842,,6056,-0.67522,0.0058,14.0747,3.957713
2233,2.89807,1.7981,70.2455,4.098152,,6057,-0.67522,0.00599,14.5387,3.957713
2234,2.89993,1.79895,70.2785,4.098462,,6058,-0.67522,0.00618,14.9989,3.957403
2235,2.89807,1.79976,70.3102,4.098773,,6059,-0.67522,0.00637,15.4629,3.957093
2236,2.89807,1.80058,70.3423,4.099082,,6060,-0.67522,0.00656,15.9232,3.957093
2237,2.89993,1.8014,70.3744,4.099392,,6060,-0.67522,0.00656,15.9232,3.957093
2238,2.89807,1.80222,70.4065,4.099392,,6060,-5.39993,0.00656,15.9232,3.781002
2239,2.89807,1.80304,70.4386,4.099702,,6061,-5.40365,0.00823,19.9689,3.773871
2240,2.89807,1.80389,70.4716,4.100012,,6062,-5.40737,0.00964,23.3938,3.767361
2241,2.89807,1.8047,70.5034,4.100322,,6063,-5.40737,0.01127,27.3655,3.762711
2242,2.89807,1.80549,70.5342,4.100633,,6064,-5.40737,0.01281,31.0839,3.758681
2243,2.89807,1.8063,70.566,4.100633,,6065,-5.40365,0.01428,34.6543,3.75496
2244,2.89807,1.80713,70.5981,4.100943,,6066,-5.40551,0.01579,38.3363,3.75155
2245,2.89807,1.80799,70.6317,4.101253,,6067,-5.40365,0.01743,42.308,3.74876
2246,2.89993,1.80876,70.6619,4.101563,,6068,-5.40923,0.01872,45.4433,3.74597
2247,2.90179,1.80958,70.6941,4.101872,,6068,-3.37612,0.01872,45.4433,3.819134
2248,2.89993,1.81049,70.7293,4.102182,,6069,-3.37612,0.01972,47.8574,3.819754
2249,2.89993,1.81125,70.7592,4.102492,,6070,-3.37798,0.02069,50.2264,3.819444
2250,2.89993,1.81207,70.7913,4.102803,,6071,-3.3817,0.02166,52.5728,3.818514
2251,2.89807,1.81289,70.8233,4.103113,,6072,-3.37984,0.02264,54.9417,3.817584
2252,2.89993,1.81372,70.8557,4.103423,,6073,-3.37798,0.02359,57.2643,3.816654
2253,2.89807,1.81454,70.8878,4.103733,,6074,-3.37798,0.02449,59.4515,3.816034
2254,2.89993,1.81536,70.9199,4.103733,,6075,-3.37984,0.02546,61.7979,3.815104
2256,2.89621,1.81619,70.9523,4.104043,,6076,-3.37984,0.02647,64.2571,3.814174
2257,2.89993,1.8171,70.9876,4.104352,,6078,-3.37984,0.02743,66.5822,3.813244
2258,2.89807,1.81785,71.0171,4.104663,,6079,-3.3817,0.02839,68.9061,3.812624
2259,2.89807,1.81867,71.0492,4.104973,,6080,-3.37798,0.02935,71.2274,3.811694
2260,2.89807,1.81949,71.081,4.105283,,6081,-3.37798,0.0303,73.55,3.810454
2261,2.89807,1.82031,71.1131,4.105593,,6082,-3.37798,0.03126,75.8738,3.809524
2262,2.89993,1.82113,71.1452,4.105903,,6083,-3.38728,0.03221,78.175,3.808904
2263,2.89993,1.82195,71.1772,4.106213,,6084,-3.37984,0.03313,80.4061,3.807974
2264,2.90179,1.82277,71.2093,4.106523,,6085,-3.37984,0.03417,82.9331,3.807044
2265,2.90179,1.8236,71.2417,4.106833,,6086,-3.37426,0.03516,85.3472,3.806113
2266,2.89993,1.82442,71.2738,4.107143,,6087,-3.38542,0.03605,87.4892,3.805804
2267,2.89807,1.82525,71.3062,4.107453,,6088,-3.37984,0.03701,89.8168,3.804564
2268,2.89807,1.82608,71.3386,4.107763,,6089,-3.37798,0.03796,92.1406,3.803943
2269,2.89807,1.8269,71.3704,4.108073,,6090,-3.37984,0.03892,94.4632,3.803013
2270,2.89807,1.82773,71.4028,4.108073,,6091,-3.38728,0.03989,96.8109,3.802393
2271,2.89993,1.82854,71.4346,4.108383,,6092,-3.3817,0.04084,99.1347,3.801773
2272,2.89807,1.82936,71.4667,4.108693,,6092,-3.37798,0.0412,100,3.801773
2273,2.90179,1.83019,71.4991,4.109003,,6092,-3.37798,0.0412,100,3.801773
2274,2.89807,1.83103,71.5321,4.109313,,,,,,
2275,2.89807,1.83186,71.5642,4.109623,,6092,1.35417,0,0,3.979105
2276,2.89807,1.83268,71.5963,4.109623,,6093,1.35045,0.00038,12.5,3.980965
2277,2.89807,1.8335,71.6284,4.110243,,6094,1.35231,0.00081,26.6178,3.987785
2278,2.89993,1.83432,71.6604,4.110553,,6095,1.35045,0.00121,39.7309,3.991816
2279,2.89807,1.83514,71.6925,4.110553,,6096,1.35231,0.00157,51.8563,3.995536
2280,2.90365,1.83595,71.7243,4.111173,,6097,1.35603,0.00198,65.1056,3.998636
2281,2.89807,1.83682,71.7583,4.111483,,6098,1.35231,0.00237,77.9802,4.001426
2282,2.89807,1.83763,71.7897,4.111483,,6100,1.35045,0.00275,90.5995,4.004216
2283,2.89807,1.83845,71.8218,4.112103,,6100,1.34859,0.00303,100,4.005766
2284,2.89807,1.8393,71.8552,4.112103,,6100,1.34859,0.00303,100,4.005766
2285,2.89807,1.84009,71.886,4.112413,,,,,,
2286,2.89621,1.84092,71.9181,4.112723,,6100,-1.35417,0,0,3.90501
2287,2.90365,1.84179,71.9521,4.113033,,6101,-1.35231,0.00038,3.1472,3.90439
2288,2.90179,1.84268,71.987,4.113343,,6102,-1.35045,0.00076,6.2559,3.90253
2289,2.89807,1.84355,72.021,4.113653,,6103,-1.35231,0.00114,9.4244,3.9016
2290,2.89993,1.84436,72.0527,4.113963,,6104,-1.35045,0.00158,13.0591,3.90067
2291,2.89807,1.84518,72.0845,4.114274,,6105,-1.34859,0.00194,16.0694,3.90005
2292,2.89807,1.846,72.1169,4.114583,,6107,-1.35417,0.00232,19.238,3.89974
2293,2.90179,1.84683,72.149,4.114893,,6108,-1.34859,0.00272,22.4707,3.89912
2295,2.89807,1.84765,72.1811,4.114893,,6109,-1.34859,0.0031,25.6692,3.898809
2296,2.89993,1.84842,72.2113,4.115513,,6110,-1.35231,0.00348,28.8378,3.898809
2297,2.89807,1.84932,72.2465,4.115823,,6111,-1.35045,0.00387,32.0106,3.898499
2298,2.90365,1.85014,72.2786,4.116133,,6112,-1.35045,0.00427,35.3673,3.89819
2299,2.89807,1.85096,72.3104,4.116133,,6113,-1.35231,0.00465,38.4418,3.897879
2300,2.90551,1.85178,72.3425,4.116444,,6114,-1.35231,0.00503,41.6146,3.897879
2301,2.89807,1.85259,72.3743,4.116754,,6115,-1.35231,0.00548,45.3134,3.897879
2302,2.89807,1.85341,72.4063,4.117064,,6116,-1.35045,0.00583,48.234,3.897569
2303,2.89807,1.85423,72.4384,4.117373,,6117,-1.35417,0.00623,51.5308,3.897259
2304,2.89807,1.85506,72.4705,4.117373,,6118,-1.35231,0.00661,54.7037,3.897259
2305,2.89993,1.85588,72.5026,4.117683,,6119,-1.35231,0.00702,58.1245,3.897259
2306,2.89993,1.85672,72.5356,4.117993,,6120,-1.35231,0.00741,61.3273,3.896639
2307,2.89807,1.85748,72.5652,4.118614,,6121,-1.35603,0.00779,64.4959,3.896329
2308,2.89621,1.8583,72.5973,4.118924,,6122,-1.35417,0.00819,67.797,3.896329
2309,2.89993,1.85912,72.6294,4.118924,,6123,-1.35045,0.00858,70.9955,3.896329
2310,2.89993,1.85994,72.6615,4.119234,,6124,-1.35417,0.00896,74.164,3.896019
2311,2.89993,1.86077,72.6936,4.119234,,6125,-1.35231,0.00934,77.2727,3.895709
2312,2.89807,1.86159,72.7256,4.119544,,6126,-1.35045,0.00974,80.5696,3.895709
2313,2.89807,1.86249,72.7609,4.119853,,6127,-1.35045,0.01011,83.7082,3.895709
2314,2.89807,1.86333,72.7936,4.120164,,6128,-1.35417,0.01047,86.633,3.895399
2315,2.89993,1.86414,72.8254,4.120474,,6129,-1.35231,0.01087,89.9855,3.895399
2316,2.89807,1.86503,72.86,4.120784,,6130,-1.35045,0.01123,92.9402,3.895089
2317,2.89993,1.86578,72.8895,4.121094,,6131,-1.35417,0.01161,96.1131,3.895089
2318,2.89807,1.8666,72.9216,4.121404,,6132,-1.35045,0.01198,99.1576,3.894779
2319,2.90179,1.86743,72.954,4.121714,,6132,-1.35417,0.01208,100,3.894779
2320,2.89807,1.86825,72.9858,4.122024,,6132,-1.35417,0.01208,100,3.894779
2321,2.89621,1.8691,73.0192,4.122334,,,,,,
2322,2.89807,1.86995,73.0522,4.122644,,6132,2.70275,0,0,4.048549
2323,2.89807,1.87077,73.0843,4.122954,,6133,2.70647,0.00074,12.3549,4.051339
2324,2.90179,1.87164,73.1183,4.123264,,6135,2.70275,0.00151,25.1053,4.05692
2325,2.89807,1.87247,73.151,4.123264,,6136,2.70461,0.00239,39.7214,4.06126
2326,2.89993,1.8733,73.1831,4.123574,,6137,2.70461,0.00318,52.8501,4.06467
2327,2.90365,1.87415,73.2164,4.123884,,6138,2.70647,0.00391,64.9901,4.06777
2328,2.89993,1.87493,73.2469,4.124194,,6139,2.69345,0.00467,77.7405,4.07087
2329,2.89807,1.87577,73.2797,4.124504,,6140,2.71391,0.00544,90.4823,4.073661
2331,2.89993,1.87659,73.3118,4.124814,,6140,2.70647,0.00601,100,4.075211
2332,2.89993,1.87742,73.3442,4.125124,,6140,0,0.00601,100,3.976315
2333,2.89993,1.87833,73.3797,4.125434,,6141,0,0.00601,100,3.973524
2334,2.90179,1.87917,73.4127,4.125744,,6143,0,0.00601,100,3.971974
2335,2.89807,1.88,73.4448,4.126054,,6144,0,0.00601,100,3.971354
2336,2.90179,1.88083,73.4775,4.126364,,6145,0,0.00601,100,3.971044
2337,2.89807,1.88165,73.5093,4.126674,,6146,0,0.00601,100,3.971044
2338,2.89807,1.88247,73.5414,4.126984,,6147,0,0.00601,100,3.970734
2339,2.89807,1.88329,73.5735,4.127294,,6148,0,0.00601,100,3.970734
2340,2.89993,1.8841,73.6053,4.127294,,6149,0,0.00601,100,3.970734
2341,2.89807,1.88493,73.6377,4.127914,,6150,0,0.00601,100,3.971044
2342,2.90179,1.88575,73.6695,4.128224,,6151,0,0.00601,100,3.971044
2343,2.90179,1.88657,73.7015,4.128224,,6152,0,0.00601,100,3.971354
2344,2.89807,1.88738,73.7333,4.128534,,6153,0,0.00601,100,3.971354
2345,2.90179,1.8882,73.7654,4.128844,,6154,0,0.00601,100,3.971354
2346,2.89807,1.88901,73.7969,4.129154,,6155,0,0.00601,100,3.971664
2347,2.89807,1.88976,73.8261,4.129154,,6156,0,0.00601,100,3.971664
2348,2.89807,1.89058,73.8582,4.129774,,6157,0,0.00601,100,3.971974
2349,2.90179,1.89145,73.8925,4.130085,,6158,0,0.00601,100,3.971974
2350,2.89807,1.89226,73.9239,4.130394,,6159,0,0.00601,100,3.972284
2351,2.90179,1.89309,73.9563,4.130394,,6160,0,0.00601,100,3.972594
2352,2.89807,1.89389,73.9878,4.130704,,6161,0,0.00601,100,3.972594
2353,2.89993,1.89472,74.0199,4.131014,,6162,0,0.00601,100,3.972904
2354,2.89621,1.89554,74.052,4.131324,,6163,0,0.00601,100,3.972904
2355,2.89807,1.89636,74.0841,4.131634,,6164,0,0.00601,100,3.972904
2356,2.89807,1.89718,74.1161,4.131945,,6165,0,0.00601,100,3.973214
2357,2.89807,1.89801,74.1485,4.132565,,6166,0,0.00601,100,3.973524
2358,2.89993,1.89883,74.1806,4.132874,,6167,0,0.00601,100,3.973524
2359,2.89993,1.89964,74.2124,4.133184,,6168,0,0.00601,100,3.973834
2360,2.89807,1.90046,74.2445,4.133494,,6169,0,0.00601,100,3.973834
2361,2.89993,1.90129,74.2766,4.133494,,6170,0,0.00601,100,3.974144
2362,2.89807,1.90211,74.3087,4.134115,,6171,0,0.00601,100,3.974144
2363,2.89993,1.90292,74.3404,4.134115,,6172,0,0.00601,100,3.974454
2364,2.89807,1.90374,74.3726,4.134735,,6173,0,0.00601,100,3.974454
2365,2.89807,1.90456,74.4046,4.134735,,6174,0,0.00601,100,3.974454
2366,2.89993,1.90538,74.4364,4.135045,,6175,0,0.00601,100,3.974764
2367,2.89807,1.9062,74.4685,4.135355,,6177,0,0.00601,100,3.974764
2368,2.89807,1.90703,74.5009,4.135664,,6178,0,0.00601,100,3.975074
2369,2.89807,1.90784,74.5327,4.135664,,6179,0,0.00601,100,3.975074
2370,2.89807,1.90866,74.5648,4.135975,,6179,0,0.00601,100,3.975384
2371,2.89807,1.90948,74.5968,4.136285,,6179,0,0.00601,100,3.975384
2372,2.89807,1.91031,74.6289,4.136595,,6181,0,0.00601,100,3.975384
2373,2.89993,1.91113,74.661,4.136905,,6182,0,0.00601,100,3.975694
2374,2.89993,1.91195,74.6931,4.137215,,6183,0,0.00601,100,3.975694
2375,2.89993,1.91277,74.7252,4.137525,,6184,0,0.00601,100,3.975694
2376,2.89621,1.9136,74.7576,4.137525,,6185,0,0.00601,100,3.976004
2377,2.89807,1.91442,74.7897,4.138145,,6186,0,0.00601,100,3.976004
2378,2.89807,1.91525,74.8221,4.138455,,6187,0,0.00601,100,3.976315
2379,2.89807,1.91606,74.8538,4.138765,,6188,0,0.00601,100,3.976315
2380,2.89807,1.91688,74.8859,4.139075,,6189,0,0.00601,100,3.976315
2382,2.89807,1.9177,74.9177,4.139075,,6190,0,0.00601,100,3.976315
2383,2.89807,1.91852,74.9498,4.139385,,6191,0,0.00601,100,3.976624
2384,2.89993,1.91933,74.9815,4.139385,,6192,0,0.00601,100,3.976624
2385,2.90179,1.92009,75.0111,4.139695,,6193,0,0.00601,100,3.976624
2386,2.89621,1.92093,75.0441,4.140315,,6194,0,0.00601,100,3.976934
2387,2.89993,1.92175,75.0759,4.140315,,6195,0,0.00601,100,3.976934
2388,2.89807,1.92257,75.108,4.140625,,6196,0,0.00601,100,3.977245
2389,2.89993,1.92339,75.1401,4.140935,,6197,0,0.00601,100,3.977245
2390,2.89993,1.9242,75.1718,4.141245,,6197,0,0.00601,100,3.977245
2391,2.89993,1.92503,75.2043,4.141555,,,,,,
2392,2.89993,1.92585,75.2363,4.141865,,6197,-0.6715,0,0,3.951823
2393,2.89807,1.92672,75.2703,4.142175,,6198,-0.67522,0.00019,1.9927,3.951203
2394,2.89807,1.9275,75.3008,4.142485,,6199,-0.67522,0.00039,3.9854,3.949963
2395,2.89807,1.92832,75.3326,4.142485,,6200,-0.67522,0.00059,5.9993,3.949343
2396,2.89807,1.92914,75.3647,4.142795,,6201,-0.67522,0.00079,8.0554,3.948723
2397,2.89807,1.92995,75.3964,4.143105,,6202,-0.67522,0.00098,10.0111,3.948103
2398,2.89807,1.93077,75.4285,4.143725,,6203,-0.67522,0.00117,11.9668,3.947483
2399,2.89993,1.93159,75.4606,4.144035,,6204,-0.67522,0.00136,13.9278,3.947173
2400,2.89807,1.93242,75.4927,4.144035,,6205,-0.67522,0.00154,15.7302,3.946553
2401,2.89807,1.93324,75.5248,4.144345,,6206,-0.67522,0.00175,17.8604,3.946243
2402,2.89807,1.93406,75.5568,4.144655,,6207,-0.67522,0.00193,19.7791,3.945933
2403,2.89807,1.93488,75.5889,4.144965,,6208,-0.67522,0.00211,21.5815,3.945622
2404,2.89807,1.9357,75.621,4.145275,,6209,-0.67522,0.00232,23.7275,3.945313
2405,2.89807,1.93657,75.655,4.145586,,6210,-0.67522,0.00251,25.6885,3.945003
2406,2.89807,1.93741,75.6877,4.145895,,6211,-0.67522,0.0027,27.6442,3.944692
2407,2.89807,1.93823,75.7198,4.146205,,6212,-0.67522,0.00289,29.5999,3.944382
2408,2.89807,1.93905,75.7519,4.146515,,6213,-0.67522,0.00309,31.5767,3.944072
2409,2.89807,1.93986,75.7836,4.146825,,6214,-0.67522,0.00328,33.5324,3.943762
2410,2.89807,1.94068,75.8157,4.147135,,6215,-0.67522,0.00347,35.4723,3.943452
2411,2.89807,1.94151,75.8478,4.147445,,6216,-0.67522,0.00366,37.4491,3.943142
2412,2.89807,1.94229,75.8783,4.147756,,6217,-0.67522,0.00387,39.5581,3.942832
2413,2.89807,1.94316,75.9126,4.148066,,6218,-0.67522,0.00407,41.5931,3.942522
2414,2.89807,1.94399,75.9447,4.148376,,6219,-0.67522,0.00427,43.6862,3.942522
2415,2.89621,1.94481,75.9768,4.148685,,6220,-0.67522,0.00445,45.5468,3.942212
2416,2.89807,1.94562,76.0085,4.148995,,6221,-0.67522,0.00466,47.7139,3.941902
2417,2.90179,1.94644,76.0406,4.149305,,6222,-0.67522,0.00486,49.6696,3.941592
2418,2.89807,1.94726,76.0727,4.149616,,6223,-0.67522,0.00503,51.4932,3.941282
2419,2.89807,1.94808,76.1048,4.149926,,6224,-0.67522,0.00522,53.4489,3.941282
2420,2.89807,1.94891,76.1369,4.149926,,6225,-0.67522,0.00527,53.9299,3.941282
2421,2.89807,1.94973,76.169,4.150236,,6225,-1.35603,0.00527,53.9299,3.915861
2422,2.89807,1.95055,76.201,4.150546,,6226,-1.35603,0.00564,57.7356,3.91431
2423,2.89807,1.95137,76.2331,4.150856,,6227,-1.35231,0.00607,62.0434,3.91307
2424,2.89993,1.95215,76.2637,4.151165,,6228,-1.35045,0.00644,65.9179,3.91183
2425,2.89993,1.95297,76.2957,4.151476,,6229,-1.35045,0.00683,69.8398,3.91121
2426,2.89807,1.95378,76.3275,4.151786,,6230,-1.35789,0.00722,73.8358,3.91028
2427,2.89807,1.95469,76.3627,4.152096,,6231,-1.35417,0.0076,77.7525,3.90935
2428,2.89807,1.95549,76.3942,4.152406,,6232,-1.35231,0.00798,81.6375,3.90873
2429,2.89993,1.95626,76.4241,4.152716,,6233,-1.35231,0.00836,85.5542,3.9078
2430,2.89807,1.95708,76.4562,4.152716,,6234,-1.35045,0.00875,89.5555,3.90718
2432,2.89807,1.95796,76.4908,4.153336,,6235,-1.35231,0.00913,93.4352,3.90656
2433,2.89993,1.95875,76.5216,4.153956,,6236,-1.35789,0.00948,96.929,3.90594
2434,2.89807,1.95959,76.5543,4.154266,,6237,-1.35603,0.00978,100,3.90594
2435,2.89993,1.96043,76.587,4.154266,,6237,-1.35603,0.00978,100,3.90594
2436,2.89807,1.96126,76.6194,4.154576,,,,,,
2437,2.89993,1.96214,76.6537,4.154886,,6237,0.67522,0,0,3.983135
2438,2.89807,1.96295,76.6855,4.155196,,6238,0.67522,0.0002,12.8397,3.984685
2439,2.89993,1.96378,76.7179,4.155506,,6239,0.67522,0.00039,25.6454,3.987475
2440,2.89807,1.96462,76.7509,4.155816,,6240,0.67522,0.00058,38.1114,3.989645
2441,2.89807,1.96544,76.783,4.156126,,6241,0.67522,0.00078,51.4266,3.991505
2442,2.89807,1.96627,76.8151,4.156436,,6242,0.67522,0.00097,63.9946,3.993056
2443,2.89807,1.96708,76.8468,4.156436,,6243,0.67522,0.00116,76.5625,3.994296
2444,2.89993,1.9679,76.8789,4.156746,,6244,0.67522,0.00135,88.8927,3.995536
2445,2.90179,1.96873,76.9113,4.157056,,6245,0.67522,0.00152,100,3.996466
2446,2.89807,1.96955,76.9434,4.157366,,6245,0,0.00152,100,3.971044
2447,2.89807,1.97038,76.9758,4.157676,,6246,0,0.00152,100,3.970734
2448,2.89993,1.97113,77.0051,4.157986,,6247,0,0.00152,100,3.970734
2449,2.89807,1.97203,77.0403,4.158296,,6248,0,0.00152,100,3.970734
2450,2.89993,1.97284,77.0721,4.158606,,6249,0,0.00152,100,3.970734
2451,2.89807,1.97363,77.1026,4.158916,,6250,0,0.00152,100,3.971044
2452,2.89807,1.97446,77.1353,4.159226,,6251,0,0.00152,100,3.971044
2453,2.89807,1.97528,77.1674,4.159536,,6252,0,0.00152,100,3.971354
2454,2.89807,1.97612,77.2001,4.159536,,6253,0,0.00152,100,3.971354
2455,2.89993,1.97693,77.2319,4.159846,,6254,0,0.00152,100,3.971664
2456,2.89807,1.97776,77.2643,4.160466,,6255,0,0.00152,100,3.971664
2457,2.89993,1.97859,77.2964,4.160466,,6256,0,0.00152,100,3.971974
2458,2.89807,1.97941,77.3285,4.161086,,6257,0,0.00152,100,3.972284
2459,2.89807,1.9803,77.3634,4.161086,,6258,0,0.00152,100,3.972284
2460,2.89807,1.98112,77.3954,4.161397,,6259,0,0.00152,100,3.972594
2461,2.89807,1.98193,77.4272,4.161706,,6260,0,0.00152,100,3.972594
2462,2.89993,1.98269,77.4568,4.162016,,6261,0,0.00152,100,3.972904
2463,2.89993,1.98361,77.4926,4.162326,,6261,0,0.00152,100,3.972904
2464,2.89807,1.98441,77.5241,4.162636,,,,,,
2465,2.89807,1.98524,77.5562,4.162946,,6261,-0.67336,0,0,3.947173
2466,2.89807,1.98606,77.5883,4.163257,,6262,-0.67336,0.00022,1.0421,3.946553
2467,2.89807,1.98688,77.6204,4.163567,,6263,-0.67522,0.00043,2.0693,3.945313
2468,2.89807,1.9877,77.6524,4.163567,,6264,-0.67522,0.00062,2.9972,3.944692
2469,2.89807,1.98851,77.6842,4.163877,,6265,-0.67522,0.00082,3.9152,3.944072
2470,2.89807,1.98933,77.7163,4.164186,,6266,-0.67522,0.00099,4.7514,3.943452
2471,2.89807,1.99014,77.7478,4.164496,,6267,-0.67522,0.0012,5.7711,3.942832
2472,2.89807,1.99094,77.7792,4.164806,,6268,-0.67522,0.00139,6.6619,3.942522
2474,2.89621,1.99177,77.8116,4.165117,,6269,-0.67522,0.00158,7.5724,3.942212
2475,2.89621,1.99259,77.8434,4.165737,,6270,-0.67522,0.00178,8.5252,3.941592
2476,2.89807,1.99335,77.8733,4.165737,,6271,-0.67522,0.00197,9.4532,3.941282
2477,2.89993,1.99417,77.9053,4.166047,,6272,-0.67522,0.00217,10.3985,3.940972
2478,2.89807,1.99499,77.9374,4.166047,,6273,-0.67522,0.00236,11.3363,3.940662
2479,2.89993,1.99582,77.9695,4.166667,,6274,-0.67522,0.00255,12.2469,3.940352
2480,2.90179,1.99663,78.0013,4.166667,,6275,-0.67522,0.00273,13.1004,3.940042
2481,2.89993,1.99745,78.0334,4.167287,,6276,-0.67522,0.00292,14.0209,3.939422
2482,2.89807,1.99827,78.0655,4.167287,,6277,-0.67522,0.00311,14.929,3.939112
2483,2.89807,1.99909,78.0972,4.167597,,6278,-0.67522,0.0033,15.8396,3.939112
2484,2.89807,1.99991,78.1293,4.167907,,6279,-0.67522,0.00349,16.7576,3.938802
2485,2.89807,2.00073,78.1614,4.168217,,6280,-0.67522,0.00369,17.6955,3.938492
2486,2.89807,2.00155,78.1935,4.168527,,6281,-0.67522,0.00388,18.6235,3.938182
2487,2.89993,2.00237,78.2256,4.168837,,6282,-0.67522,0.00407,19.5316,3.937872
2488,2.89993,2.00318,78.2573,4.169147,,6283,-0.67522,0.00426,20.4521,3.937872
2489,2.89807,2.004,78.2894,4.169457,,6284,-0.67522,0.00445,21.3775,3.937562
2490,2.89993,2.00483,78.3218,4.169767,,6285,-0.67522,0.00464,22.298,3.937252
2491,2.89993,2.00566,78.3539,4.170077,,6286,-0.67522,0.00485,23.3054,3.937252
2492,2.89807,2.00652,78.3876,4.170387,,6288,-0.67522,0.00504,24.1787,3.936942
2493,2.89807,2.00736,78.4206,4.170697,,6289,-0.67522,0.00523,25.1067,3.936632
2494,2.89807,2.00819,78.453,4.171007,,6290,-0.67522,0.00542,26.0346,3.936632
2495,2.89993,2.00901,78.4851,4.171317,,6291,-0.67522,0.00561,26.9452,3.936322
2496,2.89807,2.00987,78.5187,4.171317,,6292,-0.67522,0.0058,27.8533,3.936012
2497,2.89993,2.01063,78.5483,4.171627,,6293,-0.67522,0.00599,28.7738,3.936012
2498,2.89807,2.01145,78.5804,4.171937,,6294,-0.67522,0.00619,29.7092,3.935702
2499,2.89807,2.01228,78.6128,4.172247,,6295,-0.67522,0.00638,30.6372,3.935702
2500,2.89807,2.0131,78.6449,4.172557,,6296,-0.67522,0.00657,31.5552,3.935702
2501,2.89993,2.01392,78.6766,4.172867,,6297,-0.67522,0.00676,32.4658,3.935392
2502,2.89807,2.01474,78.7087,4.173177,,6298,-0.67522,0.00695,33.3937,3.935082
2503,2.89993,2.01555,78.7405,4.173487,,6299,-0.67522,0.00715,34.3117,3.935082
2504,2.89807,2.01638,78.7729,4.173797,,6300,-0.67522,0.00734,35.2298,3.934772
2505,2.89807,2.01723,78.8062,4.173797,,6301,-0.67522,0.00753,36.1503,3.934772
2506,2.89993,2.01806,78.8383,4.174107,,6302,-0.67522,0.00772,37.0683,3.934462
2507,2.89807,2.01888,78.8707,4.174417,,6303,-0.67522,0.00791,37.9789,3.934462
2508,2.89993,2.0197,78.9025,4.174727,,6304,-0.67522,0.0081,38.9043,3.934152
