测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2820,1.15885,2.42637,92.0764,4.200149,,6276,-1.35045,0.00678,69.2677,3.875868
2821,1.15141,2.42671,92.0891,4.199839,,6277,-1.35045,0.00716,73.1429,3.875248
2822,1.15699,2.42705,92.1019,4.199839,,6278,-1.35231,0.00755,77.0973,3.874008
2823,1.16443,2.42737,92.1144,4.199839,,6279,-1.35231,0.00794,81.0834,3.873388
2824,1.15141,2.42771,92.127,4.199839,,6280,-1.35231,0.00832,85.0008,3.872458
2826,1.17001,2.42805,92.1399,4.200149,,6281,-1.35045,0.00871,88.9552,3.872148
2827,1.15699,2.42838,92.1526,4.199839,,6282,-1.35045,0.00913,93.2527,3.871528
2828,1.15699,2.42872,92.1654,4.199839,,6283,-1.34859,0.0095,97.0434,3.870598
2829,1.14583,2.42905,92.178,4.199529,,6284,-1.35231,0.00979,100,3.870288
2830,1.16257,2.42939,92.1907,4.199529,,6284,-1.35231,0.00979,100,3.870288
2831,1.15885,2.42972,92.2035,4.199839,,,,,,
2832,1.14397,2.43005,92.216,4.199839,,6284,0.66964,0,0,3.944382
2833,1.16443,2.43039,92.2287,4.199839,,6285,0.67894,0.00019,12.9924,3.945933
2834,1.16257,2.43072,92.2415,4.200149,,6286,0.6715,0.00039,25.7775,3.949033
2835,1.14211,2.43105,92.254,4.199839,,6287,0.6808,0.00058,39.0463,3.951513
2836,1.14955,2.43139,92.2666,4.200149,,6288,0.67336,0.00077,51.2094,3.953373
2837,1.14769,2.43171,92.2787,4.199839,,6289,0.67522,0.00096,64.1327,3.954923
2838,1.14397,2.43203,92.2912,4.200149,,6290,0.67336,0.00115,77.056,3.956473
2839,1.14769,2.43237,92.304,4.200149,,6291,0.67708,0.00135,90.0829,3.957713
2840,1.14397,2.4327,92.3164,4.200149,,6292,0.6715,0.0015,100,3.958333
2841,1.14211,2.43303,92.329,4.199839,,6292,0,0.0015,100,3.934462
2842,1.14211,2.43337,92.3418,4.199839,,6293,0,0.0015,100,3.933842
2843,1.13839,2.4337,92.3543,4.199839,,6294,0,0.0015,100,3.933842
2844,1.14025,2.43403,92.3668,4.199839,,6295,0,0.0015,100,3.933842
2845,1.13095,2.43435,92.379,4.199839,,6296,0,0.0015,100,3.933842
2846,1.14397,2.43468,92.3915,4.200149,,6297,0,0.0015,100,3.934152
2847,1.12537,2.43501,92.4041,4.199839,,6298,0,0.0015,100,3.934152
2848,1.13281,2.43534,92.4168,4.199839,,6299,0,0.0015,100,3.934462
2849,1.14211,2.43567,92.4293,4.200149,,6300,0,0.0015,100,3.934462
2850,1.14211,2.436,92.4417,4.199839,,6301,0,0.0015,100,3.934462
2851,1.14397,2.43634,92.4545,4.200149,,6302,0,0.0015,100,3.934772
2853,1.13839,2.43667,92.467,4.199839,,6303,0,0.0015,100,3.935082
2854,1.13839,2.437,92.4797,4.199839,,6304,0,0.0015,100,3.935082
2855,1.14583,2.43733,92.4923,4.199839,,6305,0,0.0015,100,3.935392
2856,1.12537,2.43766,92.5046,4.199839,,6306,0,0.0015,100,3.935392
2857,1.12909,2.43797,92.5164,4.199839,,6307,0,0.0015,100,3.935702
2858,1.10863,2.4383,92.5291,4.199839,,6308,0,0.0015,100,3.935702
2859,1.13281,2.43863,92.5414,4.199839,,6308,0,0.0015,100,3.935702
2860,1.12165,2.43895,92.5536,4.199839,,,,,,
2861,1.11793,2.43927,92.5658,4.199839,,6308,-0.67522,0,0,3.91152
2862,1.13839,2.43959,92.5779,4.199839,,6309,-0.67708,0.0002,0.9376,3.91059
2863,1.13095,2.43991,92.5902,4.200149,,6310,-0.67708,0.00039,1.8628,3.90935
2864,1.12723,2.44023,92.6024,4.200149,,6311,-0.67894,0.00058,2.793,3.90873
2865,1.11421,2.44058,92.6155,4.199839,,6312,-0.67894,0.00078,3.7109,3.9078
2866,1.12537,2.44087,92.6266,4.200149,,6313,-0.67522,0.00097,4.6386,3.90749
2867,1.13095,2.44119,92.6388,4.199839,,6314,-0.67708,0.00116,5.5762,3.90687
2868,1.11979,2.44151,92.6509,4.199839,,6315,-0.67708,0.00136,6.5039,3.90625
2869,1.12165,2.44183,92.663,4.199839,,6316,-0.67522,0.00156,7.4489,3.90594
2870,1.11793,2.44215,92.6749,4.199839,,6317,-0.67894,0.00175,8.384,3.90563
2871,1.10863,2.44246,92.687,4.199839,,6318,-0.67894,0.00194,9.3118,3.90532
2872,1.11049,2.44278,92.6991,4.199839,,6319,-0.67708,0.00214,10.2568,3.90501
2873,1.11049,2.4431,92.711,4.199839,,6320,-0.67336,0.00235,11.2562,3.9047
2874,1.10863,2.44342,92.7231,4.199839,,6321,-0.67522,0.00254,12.1741,3.90439
2875,1.10863,2.44373,92.7351,4.199839,,6322,-0.67894,0.00274,13.1216,3.90408
2876,1.11049,2.44405,92.747,4.199839,,6323,-0.67708,0.00294,14.0592,3.90377
2877,1.11049,2.44436,92.7588,4.199839,,6324,-0.67894,0.00313,14.977,3.90346
2878,1.10863,2.44467,92.7708,4.199839,,6325,-0.67708,0.00333,15.9517,3.90315
2879,1.09933,2.445,92.7834,4.199839,,6326,-0.67708,0.00353,16.8794,3.90284
2880,1.09933,2.44533,92.7957,4.200149,,6327,-0.67708,0.00371,17.77,3.90253
2881,1.10491,2.44565,92.8078,4.200149,,6328,-0.67522,0.00391,18.6977,3.90253
2882,1.10491,2.44597,92.8201,4.199839,,6329,-0.67708,0.0041,19.6428,3.90222
2883,1.11235,2.44629,92.8321,4.199839,,6330,-0.67522,0.0043,20.5804,3.90191
2884,1.09933,2.44661,92.8442,4.199839,,6331,-0.67708,0.00449,21.5081,3.90191
2886,1.09747,2.44692,92.8562,4.199839,,6333,-0.67708,0.00468,22.4259,3.9016
2887,1.11235,2.44724,92.8681,4.199839,,6334,-0.67894,0.00488,23.3808,3.90129
2888,1.09561,2.44755,92.88,4.199529,,6335,-0.67708,0.00508,24.316,3.90098
2889,1.09933,2.44786,92.8919,4.199839,,6336,-0.67894,0.00529,25.3253,3.90098
2890,1.09189,2.44818,92.9038,4.199839,,6337,-0.67708,0.00548,26.2456,3.90067
2891,1.09747,2.44849,92.9157,4.200149,,6338,-0.67708,0.00567,27.1362,3.90067
2892,1.08817,2.44881,92.9276,4.199839,,6339,-0.67708,0.00586,28.0466,3.90036
2893,1.09561,2.44912,92.9395,4.200149,,6340,-0.67708,0.00606,28.9916,3.90005
2894,1.09747,2.44944,92.9516,4.200149,,6341,-0.67708,0.00625,29.9292,3.90005
2895,1.09747,2.44975,92.9635,4.200149,,6342,-0.67708,0.00644,30.8471,3.90005
2896,1.08817,2.45006,92.9752,4.199839,,6343,-0.67708,0.00664,31.7921,3.89974
2897,1.09189,2.45037,92.9869,4.199839,,6344,-0.67708,0.00684,32.7396,3.89943
2898,1.09003,2.45068,92.9987,4.200149,,6345,-0.67708,0.00703,33.6673,3.89943
2899,1.09747,2.45099,93.0105,4.199839,,6346,-0.67708,0.00723,34.6297,3.89912
2900,1.08817,2.45129,93.0221,4.199839,,6347,-0.67708,0.00742,35.5227,3.89912
2901,1.08631,2.4516,93.0338,4.200149,,6348,-0.67522,0.00761,36.4505,3.898809
2902,1.08817,2.45192,93.0457,4.199839,,6349,-0.67894,0.00781,37.3707,3.898809
2903,1.09003,2.45223,93.0577,4.199839,,6350,-0.67708,0.008,38.2886,3.898809
2904,1.08631,2.45254,93.0694,4.199839,,6351,-0.67522,0.00819,39.2163,3.898499
2905,1.08817,2.45285,93.0811,4.200459,,6352,-0.67708,0.00839,40.1712,3.89819
2906,1.08817,2.45316,93.0929,4.199839,,6353,-0.67894,0.00858,41.0989,3.89819
2907,1.09003,2.45346,93.1044,4.200149,,6354,-0.67708,0.00879,42.1058,3.89819
2908,1.08817,2.45377,93.1161,4.199839,,6355,-0.67894,0.00897,42.9519,3.897879
2909,1.07701,2.45408,93.1278,4.200149,,6356,-0.67708,0.00916,43.8721,3.897569
2910,1.08817,2.45439,93.1396,4.200149,,6357,-0.67708,0.00936,44.8073,3.897569
2911,1.07701,2.4547,93.1512,4.199839,,6358,-0.67708,0.00958,45.8537,3.897569
2912,1.07329,2.455,93.1628,4.199839,,6359,-0.67522,0.00977,46.7542,3.897259
2913,1.07701,2.45531,93.1744,4.199839,,6360,-0.67708,0.00996,47.682,3.897259
2914,1.07887,2.45561,93.186,4.200459,,6361,-0.67708,0.01014,48.5305,3.896949
2915,1.07329,2.45592,93.1977,4.199839,,6363,-0.67708,0.01034,49.5201,3.896949
2916,1.07143,2.45623,93.2092,4.200149,,6364,-0.67708,0.01054,50.4502,3.896639
2917,1.07329,2.45653,93.2207,4.199529,,6365,-0.67708,0.01073,51.3681,3.896639
2918,1.07329,2.45684,93.2324,4.199839,,6366,-0.67894,0.01092,52.2958,3.896639
2919,1.07329,2.45714,93.2439,4.199529,,6367,-0.67894,0.01111,53.2161,3.896329
2920,1.06399,2.45744,93.2555,4.199839,,6368,-0.67708,0.0113,54.0795,3.896329
2921,1.07701,2.45775,93.267,4.199839,,6369,-0.67894,0.01149,55.0171,3.896019
2922,1.06957,2.45805,93.2786,4.200149,,6370,-0.67894,0.01169,55.9893,3.896019
2923,1.07887,2.45836,93.2903,4.199839,,6371,-0.67708,0.01189,56.917,3.896019
2924,1.06771,2.45864,93.3009,4.200149,,6372,-0.67708,0.01208,57.8274,3.895709
2926,1.06585,2.45894,93.3124,4.199839,,6373,-0.67708,0.01227,58.7452,3.895709
2927,1.05655,2.45925,93.3239,4.199839,,6374,-0.67708,0.01246,59.673,3.895089
2928,1.06213,2.45955,93.3355,4.199839,,6375,-0.67708,0.01266,60.6007,3.895089
2929,1.06213,2.45986,93.347,4.199839,,6376,-0.67708,0.01285,61.521,3.895089
2930,1.05841,2.46016,93.3585,4.200459,,6377,-0.67708,0.01304,62.4388,3.894779
2931,1.05655,2.46046,93.3699,4.200149,,6378,-0.67708,0.01323,63.3665,3.894779
2932,1.07143,2.46076,93.3814,4.199839,,6379,-0.67708,0.01343,64.2843,3.894779
2933,1.07701,2.46106,93.3928,4.199839,,6380,-0.67708,0.01362,65.212,3.894469
2934,1.06213,2.46136,93.4043,4.199839,,6381,-0.67708,0.01381,66.1125,3.894469
2935,1.05097,2.46166,93.4156,4.199839,,6382,-0.67708,0.014,67.0229,3.894469
2936,1.05097,2.46196,93.4269,4.200149,,6383,-0.67522,0.01419,67.958,3.894159
2937,1.05097,2.46226,93.4383,4.199839,,6384,-0.67522,0.01439,68.8783,3.894159
2938,1.06399,2.46256,93.4497,4.200149,,6385,-0.67522,0.01458,69.8036,3.894159
2939,1.05655,2.46286,93.4612,4.199529,,6386,-0.67708,0.01477,70.7313,3.893849
2940,1.05097,2.46317,93.4726,4.199839,,6387,-0.67708,0.01496,71.6491,3.893849
2941,1.05469,2.46347,93.4841,4.199839,,6388,-0.67708,0.01516,72.5694,3.893849
2942,1.04911,2.46377,93.4955,4.199839,,6389,-0.67894,0.01535,73.4872,3.893539
2943,1.05469,2.46407,93.5068,4.200149,,6390,-0.67894,0.01555,74.4347,3.893539
2944,1.04539,2.46437,93.5182,4.200149,,6391,-0.67708,0.01574,75.3525,3.893229
2945,1.05283,2.46467,93.5297,4.199839,,6392,-0.67894,0.01593,76.2629,3.893229
2946,1.04539,2.46497,93.5409,4.200149,,6393,-0.67708,0.01612,77.1981,3.893229
2947,1.05283,2.46526,93.5522,4.199839,,6394,-0.67708,0.01632,78.1258,3.892919
2948,1.05097,2.46556,93.5635,4.199839,,6395,-0.67894,0.01639,78.4771,3.892919
2949,1.04353,2.46586,93.5748,4.199839,,6395,-1.35045,0.01639,78.4771,3.869048
2950,1.03609,2.46616,93.5861,4.199839,,6396,-1.35231,0.01677,80.2904,3.867497
2951,1.04353,2.46646,93.5975,4.200149,,6397,-1.35231,0.01712,81.9826,3.866257
2952,1.04353,2.46675,93.6087,4.199839,,6398,-1.35231,0.01754,83.9592,3.865327
2953,1.04353,2.46705,93.6199,4.199839,,6399,-1.35045,0.01792,85.8122,3.864397
2954,1.03981,2.46734,93.6309,4.199839,,6400,-1.35231,0.01831,87.6651,3.863777
2955,1.03609,2.46763,93.6419,4.200149,,6401,-1.35231,0.0187,89.5181,3.862847
2956,1.04539,2.46793,93.6535,4.200149,,6402,-1.35231,0.01908,91.371,3.862227
2957,1.03795,2.46823,93.6647,4.199839,,6403,-1.35045,0.01947,93.2413,3.861607
2958,1.03423,2.46853,93.676,4.199839,,6404,-1.35231,0.01986,95.0918,3.860987
2959,1.04167,2.46882,93.687,4.199839,,6405,-1.35231,0.0203,97.1773,3.860677
2960,1.03237,2.46912,93.6984,4.199839,,6406,-1.35231,0.02069,99.0476,3.860057
2961,1.03237,2.46942,93.7098,4.199839,,6407,-1.35045,0.02089,100,3.859747
2962,1.02865,2.46972,93.7212,4.199839,,6407,-1.35045,0.02089,100,3.859747
2963,1.03051,2.47001,93.7324,4.200149,,,,,,
2965,1.03051,2.47031,93.7436,4.200149,,6407,0.67708,0,0,3.933532
2966,1.02865,2.4706,93.7549,4.200149,,6408,0.67522,0.0002,13.2282,3.935702
2967,1.02865,2.4709,93.7662,4.199839,,6409,0.6808,0.0004,26.5593,3.938802
2968,1.03237,2.47121,93.7777,4.199839,,6410,0.67522,0.00059,39.4106,3.941282
2969,1.02493,2.47149,93.7886,4.200149,,6411,0.67708,0.00079,52.1247,3.943142
2970,1.02679,2.47179,93.7997,4.200149,,6412,0.67708,0.00098,65.2502,3.944692
2971,1.03051,2.47208,93.8109,4.199839,,6413,0.67894,0.00118,78.4784,3.946243
2972,1.01935,2.47237,93.822,4.200149,,6414,0.67336,0.00139,92.0151,3.947793
2973,1.02121,2.47266,93.833,4.199839,,6415,0.67522,0.00151,100,3.948723
2974,1.02679,2.47295,93.844,4.199839,,6415,0,0.00151,100,3.924541
2975,1.01935,2.47325,93.8551,4.199839,,6416,0,0.00151,100,3.924231
2976,1.02493,2.47354,93.8661,4.199839,,6417,0,0.00151,100,3.923921
2977,1.02121,2.47383,93.8772,4.199839,,6418,0,0.00151,100,3.924231
2978,1.01563,2.47412,93.8883,4.200149,,6419,0,0.00151,100,3.924231
2979,1.01749,2.47441,93.8992,4.199839,,6420,0,0.00151,100,3.924541
2980,1.01376,2.47471,93.9107,4.199839,,6421,0,0.00151,100,3.924541
2981,1.02865,2.47503,93.9227,4.199839,,6422,0,0.00151,100,3.924851
2982,1.01563,2.47532,93.9337,4.199839,,6423,0,0.00151,100,3.925161
2983,1.01749,2.47561,93.9449,4.199529,,6424,0,0.00151,100,3.925471
2984,1.00818,2.4759,93.956,4.199839,,6425,0,0.00151,100,3.925471
2985,1.0119,2.4762,93.9672,4.200149,,6426,0,0.00151,100,3.925781
2986,1.01749,2.47649,93.9783,4.199839,,6427,0,0.00151,100,3.926091
2987,1.00818,2.47677,93.989,4.199839,,6428,0,0.00151,100,3.926091
2988,1.01376,2.47706,93.9999,4.199839,,6429,0,0.00151,100,3.926401
2989,1.00632,2.47735,94.0107,4.199839,,6430,0,0.00151,100,3.926711
2990,1.00818,2.47763,94.0216,4.199839,,6431,0,0.00151,100,3.926711
2991,1.01563,2.47792,94.0325,4.199839,,6431,0,0.00151,100,3.926711
2992,0.99888,2.47821,94.0434,4.199839,,,,,,
2993,1.01376,2.47849,94.0543,4.199839,,6431,-0.66778,0,0,3.90253
2994,0.99516,2.47878,94.0651,4.199839,,6432,-0.67522,0.00019,0.4598,3.9016
2995,0.99888,2.47906,94.0759,4.199839,,6433,-0.67894,0.00038,0.9284,3.90036
2996,1.00818,2.47935,94.0868,4.199839,,6434,-0.67708,0.00058,1.3944,3.89974
2997,1.00446,2.47964,94.0976,4.200149,,6435,-0.67708,0.00077,1.863,3.898809
2998,0.99702,2.47992,94.1083,4.199839,,6436,-0.67894,0.00096,2.3328,3.898499
3000,1.0026,2.48021,94.1192,4.199839,,6437,-0.67708,0.00116,2.8126,3.897879
3001,1.00632,2.48049,94.13,4.199839,,6438,-0.67708,0.00134,3.2411,3.897569
3002,0.99516,2.48077,94.1408,4.199839,,6439,-0.67894,0.00153,3.7159,3.896949
3003,1.00074,2.48103,94.1506,4.199839,,6440,-0.67894,0.00175,4.2509,3.896639
3004,0.99888,2.48134,94.1622,4.199839,,6441,-0.67708,0.00193,4.6743,3.896329
3005,0.99702,2.4816,94.1723,4.199839,,6442,-0.67708,0.00212,5.1491,3.896019
3006,0.99702,2.48189,94.183,4.200149,,6443,-0.67708,0.00232,5.6227,3.895709
3007,0.99516,2.48217,94.1939,4.200149,,6444,-0.67708,0.00251,6.0888,3.895089
3008,0.9933,2.48245,94.2045,4.200149,,6445,-0.67708,0.00271,6.5674,3.894779
3009,0.98958,2.48274,94.2152,4.199839,,6446,-0.67708,0.00291,7.0459,3.894469
3010,0.98958,2.48302,94.226,4.199839,,6447,-0.67894,0.0031,7.5158,3.894469
3011,0.98958,2.4833,94.2367,4.200149,,6448,-0.67708,0.00331,8.0369,3.894159
3012,0.99516,2.48358,94.2474,4.200149,,6449,-0.67708,0.00351,8.5067,3.893849
3013,0.98586,2.48386,94.258,4.199839,,6450,-0.67708,0.0037,8.9816,3.893539
3014,0.99144,2.48414,94.2687,4.200149,,6451,-0.67708,0.0039,9.4551,3.893539
3015,0.99702,2.48443,94.2794,4.199529,,6452,-0.67708,0.00407,9.8786,3.893229
3016,0.99144,2.48471,94.2901,4.199839,,6454,-0.67522,0.00427,10.3484,3.892919
3017,0.984,2.48499,94.3009,4.199839,,6455,-0.67708,0.00446,10.8232,3.892609
3018,0.98586,2.48527,94.3116,4.199839,,6456,-0.67522,0.00466,11.2931,3.892609
3019,0.98214,2.48555,94.3221,4.199839,,6457,-0.67522,0.00485,11.7679,3.892299
3020,0.98028,2.48583,94.3328,4.199839,,6458,-0.67894,0.00505,12.2477,3.892299
3021,0.98958,2.48611,94.3434,4.199839,,6459,-0.67708,0.00525,12.7213,3.891989
3022,0.98214,2.48639,94.3541,4.199839,,6460,-0.67522,0.00544,13.1923,3.891679
3023,0.98028,2.48668,94.3649,4.199839,,6461,-0.67522,0.00565,13.706,3.891679
3024,0.98028,2.48696,94.3755,4.199839,,6462,-0.67708,0.00584,14.1533,3.891369
3025,0.9933,2.48724,94.3862,4.199839,,6463,-0.67894,0.00604,14.6406,3.891369
3026,0.98028,2.48751,94.3966,4.199839,,6464,-0.67708,0.00621,15.0653,3.891059
3027,0.984,2.48779,94.4071,4.199839,,6465,-0.67894,0.00641,15.5351,3.890749
3028,0.98028,2.48807,94.4177,4.199839,,6466,-0.67708,0.00658,15.9461,3.890749
3029,0.96912,2.48835,94.4282,4.199839,,6466,-5.40923,0.00658,15.9461,3.722098
3030,0.9747,2.48863,94.4388,4.199839,,6467,-5.40551,0.00809,19.6219,3.714968
3031,0.97656,2.48891,94.4494,4.200149,,6468,-5.40551,0.00964,23.3729,3.708457
3032,0.97842,2.48921,94.4609,4.199839,,6469,-5.40551,0.01122,27.1965,3.703187
3033,0.9747,2.48949,94.4715,4.199839,,6470,-5.40737,0.01284,31.1292,3.699157
3034,0.97842,2.48977,94.4821,4.199839,,6471,-5.40737,0.01475,35.7546,3.695127
3035,0.9747,2.49004,94.4926,4.199839,,6472,-5.40737,0.01613,39.1047,3.692026
3036,0.96354,2.49032,94.5031,4.199839,,6473,-5.40737,0.01773,43.001,3.689236
3037,0.96726,2.4906,94.5135,4.199839,,6474,-5.40551,0.01873,45.404,3.687686
3039,0.9747,2.49088,94.5245,4.199839,,6474,-3.37984,0.01873,45.404,3.757441
3040,0.97284,2.49116,94.5348,4.199839,,6475,-3.3817,0.01975,47.8858,3.758371
3041,0.9654,2.49143,94.5452,4.199839,,6476,-3.3817,0.02072,50.2299,3.758371
3042,0.9654,2.49171,94.5557,4.199839,,6477,-3.3817,0.02169,52.599,3.757751
3043,0.96912,2.49198,94.5661,4.199839,,6478,-3.37984,0.02258,54.7614,3.75682
3044,0.96354,2.49226,94.5767,4.199839,,6479,-3.37984,0.0236,57.222,3.7562
3045,0.9654,2.49251,94.5862,4.199839,,6480,-3.37984,0.02447,59.338,3.75527
3046,0.97098,2.49279,94.5967,4.199839,,6481,-3.37984,0.02546,61.7297,3.75434
3047,0.9654,2.49308,94.6077,4.199839,,6482,-3.38356,0.02643,64.075,3.75341
3048,0.95982,2.49335,94.6181,4.200149,,6483,-3.37798,0.02738,66.3965,3.75248
3049,0.96168,2.49362,94.6284,4.199839,,6484,-3.3817,0.02837,68.7869,3.75155
3050,0.9654,2.49389,94.6387,4.200149,,6485,-3.3817,0.02944,71.3828,3.75062
3051,0.95796,2.49417,94.6491,4.199839,,6486,-3.37984,0.03035,73.5902,3.75
3052,0.9654,2.49444,94.6595,4.199839,,6487,-3.37984,0.03136,76.027,3.74907
3053,0.95982,2.49472,94.6699,4.199839,,6488,-3.37984,0.03229,78.3034,3.74814
3054,0.96354,2.49499,94.6803,4.199839,,6489,-3.3817,0.03326,80.6475,3.74752
3055,0.95424,2.49526,94.6906,4.199839,,6490,-3.37984,0.03423,82.9928,3.74659
3056,0.95982,2.49553,94.7009,4.199839,,6491,-3.37984,0.0352,85.3381,3.74566
3057,0.95424,2.49581,94.7113,4.199839,,6492,-3.37984,0.03615,87.6608,3.74504
3058,0.9561,2.49608,94.7215,4.199839,,6493,-3.37798,0.03712,90.0049,3.74411
3059,0.95796,2.49635,94.7319,4.199839,,6494,-3.37984,0.03809,92.3514,3.74349
3060,0.95424,2.49662,94.7422,4.200149,,6495,-3.37798,0.03906,94.7181,3.74287
3061,0.95052,2.49689,94.7525,4.199839,,6497,-3.37984,0.04003,97.0634,3.74194
3062,0.95424,2.49716,94.7628,4.199839,,6498,-3.37984,0.041,99.4087,3.741319
3063,0.95424,2.49744,94.7733,4.199839,,6498,-3.37984,0.04124,100,3.741319
3064,0.9468,2.49769,94.7828,4.199839,,6498,-3.37984,0.04124,100,3.741319
3065,0.9468,2.49796,94.793,4.199839,,,,,,
3066,0.9468,2.49823,94.8032,4.199839,,6498,1.34673,0,0,3.91028
3067,0.9468,2.4985,94.8135,4.199839,,6499,1.35045,0.00041,13.6232,3.91338
3068,0.94494,2.49877,94.8239,4.199839,,6500,1.34859,0.0008,26.2404,3.919891
3069,0.94866,2.49904,94.8341,4.200149,,6501,1.34859,0.00118,38.8576,3.924231
3070,0.94866,2.49931,94.8443,4.199839,,6502,1.35045,0.00157,51.7306,3.927641
3071,0.94308,2.4996,94.8553,4.199839,,6503,1.34859,0.00196,64.7229,3.930742
3072,0.93936,2.49988,94.8657,4.199839,,6504,1.34859,0.00235,77.4766,3.933532
3073,0.93936,2.50015,94.8759,4.199839,,6505,1.34859,0.00274,90.3495,3.935702
3074,0.94308,2.50041,94.8861,4.199839,,6506,1.34859,0.00303,100,3.937252
3075,0.93936,2.50068,94.8963,4.199529,,6506,1.34859,0.00303,100,3.937252
3076,0.93192,2.50095,94.9065,4.199839,,,,,,
3077,0.94122,2.50122,94.9168,4.199839,,6506,-1.35045,0,0,3.842076
3079,0.93936,2.50151,94.9276,4.199839,,6507,-1.35045,0.0004,3.3424,3.840526
3080,0.94494,2.50177,94.9377,4.200149,,6508,-1.35045,0.00079,6.5558,3.838666
3081,0.93936,2.50204,94.948,4.199839,,6509,-1.34859,0.00118,9.7994,3.837426
3082,0.93192,2.50231,94.9581,4.199839,,6510,-1.35231,0.00157,13.0128,3.836806
3083,0.9375,2.50259,94.9685,4.199839,,6511,-1.35231,0.00195,16.2306,3.836185
3084,0.93192,2.50285,94.9787,4.199839,,6512,-1.35417,0.00231,19.2293,3.835876
3085,0.9375,2.50312,94.9888,4.199839,,6513,-1.35045,0.00272,22.6017,3.835255
3086,0.92076,2.50338,94.9988,4.199839,,6514,-1.35231,0.0031,25.8152,3.835255
3087,0.93192,2.50365,95.0089,4.200149,,6515,-1.35045,0.00349,29.033,3.834945
3088,0.9282,2.50392,95.019,4.199839,,6516,-1.35231,0.00388,32.2464,3.834635
3089,0.93564,2.50418,95.0291,4.199839,,6517,-1.35045,0.00427,35.4642,3.834325
3090,0.94122,2.50445,95.0393,4.199839,,6518,-1.35045,0.00465,38.682,3.834015
3091,0.9282,2.50471,95.0493,4.199839,,6519,-1.35045,0.00504,41.8954,3.833705
3092,0.9282,2.50498,95.0594,4.199839,,6520,-1.35231,0.00541,44.9585,3.833705
3093,0.9282,2.50525,95.0697,4.199839,,6521,-1.35231,0.00582,48.3911,3.833395
3094,0.92634,2.5055,95.0789,4.199839,,6522,-1.35417,0.00621,51.6046,3.833395
3095,0.92076,2.50577,95.0893,4.200149,,6523,-1.35231,0.00659,54.8224,3.833085
3096,0.93192,2.50603,95.0994,4.199839,,6524,-1.35231,0.00698,58.0702,3.833085
3097,0.93564,2.5063,95.1095,4.199839,,6526,-1.35231,0.00737,61.288,3.832775
3098,0.92262,2.50656,95.1194,4.199839,,6527,-1.35045,0.00776,64.5358,3.832465
3099,0.92262,2.50683,95.1295,4.199839,,6528,-1.35045,0.00815,67.7493,3.832465
3100,0.9282,2.50709,95.1396,4.200149,,6529,-1.35231,0.00854,70.967,3.832465
3101,0.9189,2.50736,95.1495,4.199839,,6530,-1.35045,0.00892,74.1805,3.832155
3102,0.92448,2.50762,95.1595,4.199839,,6531,-1.35231,0.0093,77.3639,3.831535
3103,0.9282,2.50788,95.1696,4.199839,,6532,-1.35231,0.00972,80.8008,3.831535
3104,0.92076,2.50815,95.1796,4.199839,,6533,-1.35231,0.01009,83.8596,3.831225
3105,0.9189,2.50842,95.1899,4.199839,,6534,-1.35045,0.01048,87.1375,3.831225
3106,0.92076,2.50869,95.2,4.199839,,6535,-1.35231,0.01087,90.3854,3.830915
3107,0.9189,2.50895,95.21,4.199839,,6536,-1.35045,0.01125,93.5688,3.830915
3108,0.92262,2.50921,95.22,4.199839,,6537,-1.35045,0.01164,96.7865,3.830915
3109,0.9189,2.50948,95.2302,4.199839,,6538,-1.35045,0.01203,100,3.830605
3111,0.91704,2.50977,95.2411,4.199839,,6538,-1.35045,0.01203,100,3.830605
3112,0.92076,2.51002,95.2507,4.199839,,,,,,
3113,0.9189,2.51028,95.2606,4.199839,,6538,2.69903,0,0,3.976624
3114,0.92262,2.51054,95.2704,4.199839,,6539,2.70275,0.00083,13.7297,3.979725
3115,0.91704,2.5108,95.2802,4.199839,,6540,2.70461,0.0016,26.5916,3.985615
3116,0.91704,2.51106,95.2901,4.199839,,6541,2.70275,0.00233,38.8264,3.989955
3117,0.91146,2.51132,95.3,4.199839,,6542,2.70275,0.00312,51.9289,3.993366
3118,0.9096,2.51158,95.3098,4.200149,,6543,2.70275,0.0039,64.7908,3.996466
3119,0.9096,2.51184,95.3196,4.199839,,6544,2.70275,0.00467,77.6527,3.998946
3120,0.90774,2.51209,95.3293,4.199839,,6545,2.70461,0.00544,90.3858,4.002046
3121,0.91704,2.51235,95.3391,4.199839,,6546,2.70275,0.00601,100,4.003596
3122,0.90774,2.51261,95.349,4.199839,,6546,0,0.00601,100,3.90935
3123,0.9096,2.51287,95.3588,4.199839,,6547,0,0.00601,100,3.90625
3124,0.90588,2.51313,95.3686,4.199839,,6548,0,0.00601,100,3.9047
3125,0.91146,2.51339,95.3784,4.199839,,6549,0,0.00601,100,3.90408
3126,0.90588,2.51364,95.3881,4.199839,,6550,0,0.00601,100,3.90377
3127,0.90588,2.5139,95.398,4.199839,,6551,0,0.00601,100,3.90377
3128,0.9096,2.51416,95.4077,4.199839,,6552,0,0.00601,100,3.90346
3129,0.90774,2.51442,95.4175,4.199839,,6553,0,0.00601,100,3.90346
3130,0.90774,2.51468,95.4273,4.199839,,6554,0,0.00601,100,3.90346
3131,0.9003,2.51493,95.437,4.199839,,6555,0,0.00601,100,3.90377
