测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1029,3.77232,1.07731,34.6961,3.868738,,5780,-0.66964,0.00136,3.3053,4.028088
1030,3.7686,1.07838,34.7305,3.868738,,5781,-0.66964,0.00153,3.7305,4.027778
1031,3.77046,1.07946,34.7652,3.869048,,5782,-0.66964,0.00172,4.1973,4.027158
1032,3.77232,1.08054,34.7999,3.869048,,5783,-0.66964,0.00191,4.6591,4.026848
1033,3.7686,1.08161,34.8346,3.869358,,5784,-0.66778,0.0021,5.1208,4.026848
1034,3.7686,1.08268,34.869,3.869668,,5785,-0.66964,0.0023,5.6103,4.026538
1035,3.7686,1.08376,34.9038,3.869978,,5786,-0.66964,0.00249,6.067,4.026227
1036,3.77046,1.08484,34.9385,3.870288,,5787,-0.66964,0.00268,6.53,4.025918
1037,3.7686,1.08591,34.9729,3.870288,,5788,-0.66964,0.00287,6.9956,4.025918
1038,3.7686,1.08699,35.0076,3.870598,,5789,-0.66964,0.00306,7.4586,4.025608
1039,3.7686,1.08803,35.0414,3.870598,,5790,-0.66964,0.00326,7.9342,4.025298
1040,3.77046,1.08909,35.0754,3.870908,,5791,-0.66964,0.00345,8.3997,4.024988
1041,3.7686,1.09017,35.1101,3.871218,,5792,-0.66964,0.00364,8.8577,4.024988
1042,3.7686,1.09125,35.1449,3.871218,,5793,-0.66964,0.00383,9.3245,4.024678
1043,3.77046,1.09232,35.1793,3.871528,,5794,-0.66778,0.00402,9.795,4.024678
1044,3.77046,1.09338,35.2137,3.871838,,5795,-0.66964,0.00421,10.2568,4.024367
1045,3.7686,1.09446,35.2484,3.872148,,5796,-0.66964,0.0044,10.7097,4.024057
1046,3.7686,1.09554,35.2831,3.872148,,5797,-0.66964,0.00458,11.1627,4.024057
1047,3.77046,1.09662,35.3179,3.872458,,5798,-0.66964,0.00478,11.6295,4.023747
1048,3.77046,1.09769,35.3523,3.872768,,5799,-0.66964,0.00496,12.09,4.023747
1049,3.77232,1.09878,35.3873,3.872768,,5800,-0.66964,0.00516,12.5656,4.023438
1050,3.77046,1.09985,35.4221,3.873078,,5801,-0.66964,0.00536,13.0462,4.023438
1051,3.77046,1.10094,35.4571,3.873388,,5802,-0.66964,0.00554,13.4992,4.023128
1053,3.77232,1.10202,35.4919,3.873388,,5803,-0.66964,0.00574,13.9748,4.023128
1054,3.7686,1.10309,35.5263,3.873698,,5804,-0.66964,0.00593,14.4403,4.022818
1055,3.7686,1.10417,35.561,3.874008,,5805,-0.66778,0.00612,14.902,4.022818
1056,3.7686,1.10525,35.5957,3.874008,,5806,-0.66964,0.00631,15.3638,4.022508
1057,3.77232,1.10623,35.6274,3.874318,,5807,-0.66964,0.0065,15.8268,4.022508
1058,3.7686,1.10731,35.6622,3.874628,,5807,-0.66964,0.00652,15.8847,4.022508
1059,3.7686,1.10839,35.6969,3.874938,,5807,-5.40365,0.00652,15.8847,3.842696
1060,3.76674,1.10947,35.7316,3.874938,,5808,-5.40179,0.00802,19.5372,3.835566
1061,3.7686,1.11053,35.766,3.875248,,5809,-5.40179,0.00961,23.4112,3.827505
1062,3.7686,1.11161,35.8008,3.875558,,5810,-5.40179,0.01105,26.9191,3.822545
1063,3.77046,1.11268,35.8351,3.875558,,5812,-5.40179,0.0126,30.6811,3.818514
1064,3.7686,1.11376,35.8699,3.875868,,5813,-5.40179,0.01415,34.4443,3.814174
1065,3.7686,1.11484,35.9046,3.876178,,5814,-5.40365,0.01568,38.1711,3.811074
1066,3.77046,1.11591,35.939,3.876488,,5815,-5.40179,0.01725,42.0073,3.808284
1067,3.77046,1.11698,35.9738,3.876798,,5815,-5.40179,0.01856,45.1868,3.806424
1068,3.7686,1.11806,36.0085,3.876798,,5815,-3.3724,0.01856,45.1868,3.882998
1069,3.7686,1.11916,36.0439,3.877108,,5816,-3.37612,0.01953,47.5597,3.883929
1070,3.76674,1.12024,36.0786,3.877108,,5817,-3.37426,0.02048,49.866,3.883929
1071,3.7686,1.12131,36.113,3.877728,,5818,-3.37612,0.02143,52.1723,3.883619
1072,3.7686,1.12239,36.1477,3.877728,,5820,-3.37426,0.02239,54.5238,3.882998
1073,3.7686,1.12346,36.1825,3.878038,,5821,-3.37426,0.02336,56.8741,3.882379
1074,3.7686,1.12453,36.2169,3.878348,,5822,-3.37612,0.02433,59.2496,3.881138
1075,3.7686,1.12561,36.2516,3.878348,,5823,-3.37612,0.0253,61.6012,3.880518
1076,3.7686,1.12669,36.2863,3.878658,,5824,-3.37612,0.02626,63.9527,3.879898
1077,3.77046,1.12779,36.3217,3.878968,,5825,-3.37426,0.02721,66.259,3.878968
1078,3.7686,1.12887,36.3565,3.878968,,5826,-3.37426,0.02817,68.5867,3.878348
1079,3.7686,1.12994,36.3909,3.879278,,5827,-3.37612,0.02913,70.9382,3.877728
1080,3.77046,1.13101,36.4256,3.879588,,5828,-3.37426,0.03009,73.2672,3.876798
1081,3.77418,1.13209,36.4603,3.879898,,5829,-3.37612,0.03105,75.6175,3.876178
1082,3.77046,1.13316,36.4947,3.880208,,5830,-3.37612,0.03202,77.969,3.875558
1083,3.77046,1.13425,36.5298,3.880208,,5831,-3.37426,0.03303,80.4338,3.874938
1084,3.77046,1.13534,36.5649,3.880518,,5832,-3.37426,0.03399,82.7627,3.874008
1085,3.7686,1.13641,36.5993,3.880518,,5833,-3.3724,0.03494,85.0904,3.873698
1086,3.7686,1.13748,36.634,3.880828,,5834,-3.37426,0.03591,87.442,3.873078
1087,3.7686,1.13856,36.6687,3.881138,,5835,-3.37612,0.03687,89.7721,3.872148
1089,3.77232,1.13963,36.7032,3.881758,,5836,-3.37426,0.03782,92.1011,3.871528
1090,3.7686,1.14071,36.7379,3.882068,,5837,-3.37612,0.03875,94.3608,3.871218
1091,3.76674,1.14178,36.7723,3.882379,,5838,-3.37426,0.03972,96.7123,3.870288
1092,3.7686,1.14286,36.807,3.882379,,5839,-3.37612,0.04065,98.9733,3.869978
1093,3.7686,1.14393,36.8417,3.882689,,5839,-3.37612,0.04107,100,3.869668
1094,3.7686,1.14501,36.8765,3.882998,,5839,-3.37612,0.04107,100,3.869668
1095,3.7686,1.14608,36.9109,3.883309,,,,,,
1096,3.7686,1.14719,36.9466,3.883309,,5839,1.34673,0,0,4.052579
1097,3.7686,1.14831,36.9827,3.883619,,5840,1.34673,0.00039,12.9265,4.055059
1098,3.76674,1.1494,37.0178,3.883929,,5842,1.34859,0.00078,25.9558,4.06157
1099,3.7686,1.15048,37.0525,3.884238,,5843,1.34673,0.00117,38.7622,4.0656
1100,3.77046,1.15155,37.0869,3.884238,,5844,1.34673,0.00152,50.4372,4.06901
1101,3.77046,1.15263,37.1216,3.884549,,5845,1.34859,0.00191,63.3636,4.071801
1102,3.7686,1.1537,37.1564,3.884859,,5846,1.34859,0.0023,76.1529,4.074591
1103,3.7686,1.15477,37.1908,3.885169,,5847,1.34673,0.00269,89.1994,4.077071
1104,3.77046,1.15584,37.2252,3.885169,,5847,1.34859,0.00301,100,4.078931
1105,3.7686,1.15694,37.2606,3.885479,,5847,1.34859,0.00301,100,4.078931
1106,3.77232,1.15795,37.2933,3.885789,,,,,,
1107,3.77046,1.15902,37.3277,3.886099,,5847,-1.34487,0,0,3.975074
1108,3.77046,1.16009,37.3621,3.886099,,5848,-1.34673,0.00036,2.9979,3.974144
1109,3.7686,1.1612,37.3978,3.886409,,5850,-1.34487,0.0008,6.6859,3.972284
1110,3.77046,1.16228,37.4326,3.886719,,5851,-1.34673,0.00115,9.6191,3.971354
1111,3.7686,1.16336,37.4673,3.887029,,5852,-1.34673,0.00154,12.837,3.970734
1112,3.7686,1.16443,37.5017,3.887339,,5853,-1.34673,0.00192,16.0247,3.970114
1113,3.7686,1.1655,37.5364,3.887339,,5854,-1.34859,0.0023,19.2382,3.969804
1114,3.7686,1.16658,37.5711,3.887959,,5855,-1.34673,0.00274,22.8616,3.969494
1115,3.77046,1.16766,37.6059,3.887959,,5856,-1.34673,0.00312,26.0751,3.969184
1116,3.7686,1.16874,37.6406,3.888269,,5857,-1.34487,0.00351,29.293,3.968564
1117,3.7686,1.1698,37.6747,3.888579,,5858,-1.34673,0.00389,32.4807,3.968254
1118,3.7686,1.17087,37.7094,3.888579,,5859,-1.34673,0.00427,35.6641,3.967944
1119,3.7686,1.17195,37.7441,3.888889,,5860,-1.34673,0.00466,38.9121,3.967944
1120,3.77232,1.17315,37.7826,3.889199,,5861,-1.34673,0.00504,42.0998,3.967634
1121,3.77046,1.1742,37.8166,3.889509,,5862,-1.34487,0.00543,45.3134,3.967634
1122,3.7686,1.17528,37.8513,3.889819,,5863,-1.34673,0.00581,48.5011,3.967324
1124,3.7686,1.17635,37.8857,3.890129,,5864,-1.34487,0.00618,51.5938,3.967324
1125,3.77046,1.17743,37.9205,3.890439,,5865,-1.34487,0.00656,54.7815,3.967324
1126,3.7686,1.1785,37.9549,3.890749,,5866,-1.34673,0.00696,58.1202,3.967014
1127,3.77046,1.17958,37.9896,3.890749,,5867,-1.34673,0.00735,61.3726,3.966704
1128,3.77046,1.18065,38.0243,3.891059,,5868,-1.34673,0.00769,64.2152,3.966704
1129,3.7686,1.18174,38.0594,3.891369,,5869,-1.34673,0.0081,67.584,3.966704
1130,3.7686,1.18283,38.0945,3.891679,,5870,-1.34673,0.00848,70.8019,3.966394
1131,3.76674,1.18391,38.1292,3.891679,,5871,-1.34487,0.00889,74.2052,3.966394
1132,3.77046,1.18499,38.1639,3.891989,,5872,-1.34487,0.00927,77.3886,3.966084
1133,3.77046,1.18607,38.1987,3.892299,,5873,-1.34673,0.00965,80.5763,3.966084
1134,3.77046,1.18715,38.2334,3.892299,,5874,-1.34859,0.01004,83.7942,3.966084
1135,3.7686,1.18822,38.2681,3.892919,,5875,-1.34673,0.01042,86.9473,3.965774
1136,3.77046,1.18923,38.3005,3.893229,,5876,-1.34673,0.01077,89.9452,3.965774
1137,3.77046,1.19031,38.3352,3.893229,,5877,-1.34487,0.01116,93.1631,3.965464
1138,3.76674,1.19139,38.37,3.893539,,5878,-1.34487,0.01154,96.3465,3.965464
1139,3.7686,1.19245,38.4044,3.893849,,5879,-1.34673,0.01193,99.5945,3.965154
1140,3.77046,1.19353,38.4391,3.894159,,5879,-1.34859,0.01198,100,3.965154
1141,3.77046,1.19461,38.4738,3.894159,,5879,-1.34859,0.01198,100,3.965154
1142,3.77232,1.19569,38.5085,3.894469,,,,,,
1143,3.7686,1.19676,38.543,3.894779,,5879,2.69903,0,0,4.124194
1144,3.77232,1.19784,38.5777,3.895089,,5881,2.70275,0.00084,13.9777,4.126674
1145,3.7686,1.1989,38.6121,3.895399,,5882,2.70461,0.00163,27.0876,4.132255
1146,3.77046,1.19997,38.6465,3.895709,,5883,2.70647,0.0024,39.9485,4.135975
1147,3.7686,1.20105,38.6812,3.895709,,5884,2.70275,0.00318,52.8007,4.139385
1148,3.77046,1.20213,38.716,3.896019,,5885,2.70461,0.00395,65.6615,4.142175
1149,3.7686,1.2032,38.7504,3.896329,,5886,2.70275,0.00472,78.4021,4.145586
1150,3.7686,1.20431,38.7861,3.896639,,5887,2.70275,0.0055,91.5034,4.148066
1151,3.7686,1.2054,38.8212,3.896949,,5888,2.70275,0.00601,100,4.149616
1152,3.77046,1.20646,38.8556,3.897259,,5888,0,0.00601,100,4.046999
1153,3.77046,1.20754,38.8903,3.897259,,5889,0,0.00601,100,4.044519
1154,3.7686,1.20862,38.925,3.897879,,5890,0,0.00601,100,4.042659
1155,3.7686,1.2097,38.9598,3.897879,,5891,0,0.00601,100,4.042039
1156,3.77046,1.21077,38.9942,3.89819,,5892,0,0.00601,100,4.041728
1157,3.7686,1.21186,39.0292,3.898499,,5893,0,0.00601,100,4.041419
1158,3.7686,1.21293,39.064,3.898809,,5894,0,0.00601,100,4.041109
1159,3.7686,1.214,39.0984,3.89912,,5895,0,0.00601,100,4.041109
1161,3.7686,1.21508,39.1331,3.89912,,5896,0,0.00601,100,4.041109
1162,3.77046,1.21615,39.1675,3.89943,,5897,0,0.00601,100,4.041109
1163,3.7686,1.21723,39.2022,3.89974,,5898,0,0.00601,100,4.041109
1164,3.7686,1.21829,39.2366,3.90005,,5899,0,0.00601,100,4.041109
1165,3.7686,1.21936,39.271,3.90036,,5900,0,0.00601,100,4.041419
1166,3.7686,1.22035,39.3027,3.90067,,5901,0,0.00601,100,4.041419
1167,3.7686,1.2214,39.3368,3.90067,,5902,0,0.00601,100,4.041419
1168,3.77046,1.22247,39.3712,3.90098,,5903,0,0.00601,100,4.041728
1169,3.77046,1.22354,39.4055,3.90129,,5904,0,0.00601,100,4.041728
1170,3.77046,1.22462,39.4403,3.9016,,5905,0,0.00601,100,4.041728
1171,3.7686,1.22569,39.4747,3.90191,,5906,0,0.00601,100,4.041728
1172,3.76674,1.22677,39.5094,3.90222,,5907,0,0.00601,100,4.042039
1173,3.77046,1.22785,39.5445,3.90222,,5908,0,0.00601,100,4.042039
1174,3.76674,1.22893,39.5792,3.90284,,5909,0,0.00601,100,4.042039
1175,3.7686,1.23001,39.614,3.90284,,5910,0,0.00601,100,4.042039
1176,3.77046,1.23109,39.6487,3.90346,,5911,0,0.00601,100,4.042349
1177,3.7686,1.23216,39.6831,3.90377,,5912,0,0.00601,100,4.042349
1178,3.7686,1.23323,39.7175,3.90408,,5913,0,0.00601,100,4.042659
1179,3.76674,1.2343,39.7522,3.90439,,5914,0,0.00601,100,4.042659
1180,3.77046,1.23537,39.7866,3.9047,,5915,0,0.00601,100,4.042659
1181,3.7686,1.23651,39.8234,3.9047,,5916,0,0.00601,100,4.042659
1182,3.77046,1.23759,39.8581,3.90501,,5917,0,0.00601,100,4.042969
1183,3.76674,1.23868,39.8932,3.90532,,5918,0,0.00601,100,4.042969
1184,3.7686,1.23977,39.9282,3.90563,,5919,0,0.00601,100,4.042969
1185,3.7686,1.24086,39.9633,3.90594,,5920,0,0.00601,100,4.043279
1186,3.77046,1.24194,39.998,3.90625,,5921,0,0.00601,100,4.043279
1187,3.77046,1.24302,40.0328,3.90656,,5922,0,0.00601,100,4.043279
1188,3.77232,1.24409,40.0675,3.90687,,5923,0,0.00601,100,4.043589
1189,3.7686,1.24519,40.1029,3.90718,,5924,0,0.00601,100,4.043589
1190,3.77046,1.24627,40.1376,3.90749,,5925,0,0.00601,100,4.043589
1191,3.77046,1.24735,40.1724,3.90749,,5927,0,0.00601,100,4.043589
1192,3.77232,1.24843,40.2071,3.90811,,5928,0,0.00601,100,4.043589
1193,3.7686,1.2495,40.2415,3.90811,,5929,0,0.00601,100,4.043899
1194,3.7686,1.25056,40.2759,3.90842,,5930,0,0.00601,100,4.043899
1195,3.77046,1.25164,40.3106,3.90873,,5931,0,0.00601,100,4.043899
1196,3.7686,1.25262,40.342,3.90904,,5932,0,0.00601,100,4.043899
1197,3.7686,1.25371,40.377,3.90935,,5933,0,0.00601,100,4.043899
1198,3.7686,1.25478,40.4118,3.90966,,5934,0,0.00601,100,4.044209
1200,3.7686,1.25585,40.4462,3.90966,,5935,0,0.00601,100,4.044209
1201,3.77046,1.25693,40.4809,3.90997,,5936,0,0.00601,100,4.044209
1202,3.77046,1.258,40.5153,3.91028,,5937,0,0.00601,100,4.044209
1203,3.76674,1.25908,40.55,3.9109,,5938,0,0.00601,100,4.044209
1204,3.77046,1.26015,40.5847,3.9109,,5939,0,0.00601,100,4.044519
1205,3.77046,1.26122,40.6191,3.91121,,5940,0,0.00601,100,4.044519
1206,3.77046,1.2623,40.6539,3.91152,,5941,0,0.00601,100,4.044519
1207,3.7686,1.26345,40.691,3.91183,,5942,0,0.00601,100,4.044519
1208,3.7686,1.26443,40.7223,3.91214,,5943,0,0.00601,100,4.044519
1209,3.7686,1.26551,40.7571,3.91245,,5943,0,0.00601,100,4.044519
1210,3.76674,1.26658,40.7918,3.91276,,,,,,
1211,3.7686,1.26775,40.8292,3.91307,,5943,-0.66778,0,0,4.018477
1212,3.7686,1.26882,40.864,3.91338,,5944,-0.66778,0.0002,2.063,4.017547
1213,3.77046,1.26991,40.899,3.913691,,5945,-0.66778,0.0004,4.0674,4.016617
1214,3.7686,1.27098,40.9334,3.914001,,5946,-0.66964,0.00059,6.0347,4.015687
1215,3.7686,1.27206,40.9682,3.91431,,5947,-0.66964,0.00078,7.9913,4.015067
1216,3.7686,1.27313,41.0026,3.91431,,5948,-0.66964,0.00097,9.9426,4.014447
1217,3.77046,1.27421,41.0373,3.914621,,5949,-0.66964,0.00116,11.9151,4.013827
1218,3.77046,1.27527,41.0717,3.914931,,5950,-0.66964,0.00134,13.7867,4.013517
1219,3.76674,1.27629,41.1044,3.915241,,5951,-0.66964,0.00152,15.6795,4.013207
1220,3.7686,1.27739,41.1398,3.915551,,5952,-0.66964,0.00172,17.6521,4.012277
1221,3.7686,1.27847,41.1745,3.915861,,5953,-0.66964,0.00193,19.8373,4.011967
1222,3.7686,1.27955,41.2093,3.916171,,5954,-0.66964,0.00212,21.8046,4.011657
1223,3.7686,1.28062,41.244,3.916481,,5955,-0.66964,0.00231,23.7558,4.011347
1224,3.76674,1.28169,41.2784,3.916791,,5956,-0.66778,0.00248,25.553,4.011037
1225,3.7686,1.28276,41.3128,3.917101,,5957,-0.66964,0.00268,27.5627,4.010726
1226,3.7686,1.28384,41.3475,3.917411,,5958,-0.66964,0.00287,29.5353,4.010417
1227,3.77046,1.28497,41.3839,3.917721,,5959,-0.66964,0.00306,31.4866,4.010107
1228,3.77046,1.28596,41.4159,3.918031,,5960,-0.66964,0.00325,33.4592,4.009797
1229,3.77046,1.28704,41.4507,3.918341,,5961,-0.66964,0.00344,35.4317,4.009487
1230,3.77046,1.28812,41.4854,3.918341,,5962,-0.66964,0.00363,37.3618,4.009177
1231,3.77046,1.28919,41.5198,3.918961,,5963,-0.66778,0.00383,39.4619,4.008867
1232,3.7686,1.29027,41.5546,3.918961,,5964,-0.66964,0.00402,41.4132,4.008556
1233,3.7686,1.29135,41.5893,3.919271,,5965,-0.66964,0.00421,43.3645,4.008556
1234,3.77046,1.29241,41.6237,3.919581,,5966,-0.66964,0.00441,45.3903,4.008246
1235,3.77046,1.29349,41.6584,3.919891,,5967,-0.66778,0.00459,47.1874,4.007936
1236,3.77046,1.29457,41.6931,3.920201,,5968,-0.66778,0.00478,49.2131,4.007627
1238,3.76674,1.29565,41.7279,3.920511,,5969,-0.66964,0.00497,51.1857,4.007627
1239,3.76674,1.29673,41.7626,3.920821,,5970,-0.66964,0.00519,53.3656,4.007317
1240,3.7686,1.29779,41.797,3.921131,,5971,-0.66964,0.00521,53.5783,4.007317
1241,3.77046,1.29886,41.8314,3.921751,,5971,-1.34301,0.00521,53.5783,3.981275
1242,3.77046,1.29994,41.8661,3.921751,,5972,-1.34487,0.00561,57.768,3.979725
1243,3.7686,1.30112,41.9042,3.922371,,5973,-1.34487,0.006,61.6971,3.978485
1244,3.7686,1.30216,41.9376,3.922371,,5974,-1.34673,0.00638,65.6635,3.977555
1245,3.77046,1.30324,41.9723,3.922681,,5975,-1.34487,0.00676,69.5874,3.976624
1246,3.7686,1.30432,42.0071,3.922991,,5976,-1.34487,0.00715,73.591,3.976004
1247,3.76674,1.3054,42.0418,3.923301,,5977,-1.34673,0.00751,77.2863,3.975074
1248,3.7686,1.30647,42.0765,3.923611,,5978,-1.34301,0.00791,81.4069,3.974454
1249,3.7686,1.30757,42.1119,3.923921,,5979,-1.34859,0.00828,85.1818,3.973834
1250,3.77046,1.30866,42.147,3.924231,,5980,-1.34673,0.00866,89.1429,3.973214
1251,3.7686,1.30974,42.1818,3.924541,,5981,-1.34673,0.00904,93.0721,3.972594
1252,3.7686,1.31081,42.2162,3.924851,,5982,-1.34487,0.00943,97.0332,3.972284
1253,3.7686,1.3119,42.2512,3.925471,,5983,-1.34487,0.00972,100,3.971664
1254,3.7686,1.31298,42.286,3.926091,,5983,-1.34487,0.00972,100,3.971664
1255,3.77046,1.31407,42.321,3.926401,,,,,,
1256,3.7686,1.31517,42.3564,3.926401,,5983,0.67522,0,0,4.051339
1257,3.7686,1.31624,42.3912,3.926711,,5984,0.67522,0.00019,12.6897,4.052269
1258,3.7686,1.31731,42.4256,3.927021,,5985,0.6715,0.00038,25.5517,4.055369
1259,3.7686,1.31839,42.4603,3.927641,,5986,0.66964,0.00057,38.2759,4.057539
1260,3.77232,1.31946,42.4947,3.927641,,5987,0.67336,0.00077,51.1035,4.0594
1261,3.7686,1.32053,42.5291,3.927951,,5988,0.66964,0.00096,64.069,4.06095
1262,3.7686,1.3216,42.5638,3.928262,,5989,0.67522,0.00115,77.069,4.06219
1263,3.7686,1.32267,42.5982,3.928571,,5990,0.67522,0.00134,89.5517,4.06312
1264,3.77046,1.32375,42.6329,3.929191,,5991,0.67336,0.0015,100,4.06405
1265,3.7686,1.32483,42.6677,3.929191,,5991,0,0.0015,100,4.038008
1266,3.7686,1.32591,42.7024,3.929502,,5992,0,0.0015,100,4.037698
1267,3.77046,1.32698,42.7368,3.929811,,5993,0,0.0015,100,4.037388
1268,3.77232,1.32805,42.7715,3.930432,,5994,0,0.0015,100,4.037388
1269,3.7686,1.32913,42.8063,3.930432,,5995,0,0.0015,100,4.037388
1271,3.7686,1.33021,42.841,3.930742,,5996,0,0.0015,100,4.037388
1272,3.7686,1.33131,42.8764,3.931051,,5997,0,0.0015,100,4.037698
1273,3.7686,1.33243,42.9125,3.931362,,5998,0,0.0015,100,4.037698
1274,3.77046,1.33353,42.9479,3.931982,,5999,0,0.0015,100,4.038008
1275,3.7686,1.33463,42.9833,3.932292,,6000,0,0.0015,100,4.038008
1276,3.77046,1.33571,43.0181,3.932602,,6001,0,0.0015,100,4.038008
1277,3.76674,1.33679,43.0528,3.932602,,6002,0,0.0015,100,4.038319
1278,3.77046,1.33776,43.0842,3.932912,,6003,0,0.0015,100,4.038319
1279,3.77046,1.33885,43.1192,3.933222,,6004,0,0.0015,100,4.038629
1280,3.77046,1.33993,43.1539,3.933532,,6005,0,0.0015,100,4.038629
1281,3.7686,1.34101,43.1887,3.934152,,6006,0,0.0015,100,4.038629
1282,3.77046,1.34209,43.2234,3.934462,,6007,0,0.0015,100,4.038629
1283,3.77046,1.34315,43.2578,3.934462,,6007,0,0.0015,100,4.038629
1284,3.77046,1.34423,43.2926,3.935082,,,,,,
1285,3.77232,1.34531,43.3273,3.935392,,6007,-0.66778,0,0,4.013207
1286,3.77046,1.34647,43.3647,3.935702,,6008,-0.66778,0.00018,0.8862,4.012277
1287,3.7686,1.34756,43.3998,3.936012,,6009,-0.66964,0.00038,1.8273,4.011037
1288,3.7686,1.34864,43.4345,3.936322,,6010,-0.66964,0.00057,2.7534,4.010107
1289,3.7686,1.34972,43.4693,3.936632,,6011,-0.66964,0.00076,3.6596,4.009487
1290,3.77046,1.35079,43.5037,3.936942,,6012,-0.66778,0.00096,4.6556,4.008867
1291,3.7686,1.35187,43.5384,3.937252,,6013,-0.66964,0.00115,5.5718,4.008556
1292,3.7686,1.35294,43.5731,3.937562,,6014,-0.66964,0.00134,6.4705,4.007936
1293,3.76674,1.35402,43.6079,3.937872,,6015,-0.66964,0.00153,7.3866,4.007627
1294,3.7686,1.3551,43.6426,3.937872,,6016,-0.66778,0.00171,8.2853,4.007317
1295,3.7686,1.35617,43.677,3.938492,,6017,-0.66964,0.00191,9.2089,4.007007
1296,3.77046,1.35725,43.7117,3.938802,,6018,-0.66964,0.0021,10.1276,4.006696
1297,3.77232,1.35832,43.7461,3.939112,,6019,-0.66778,0.0023,11.1061,4.006386
1298,3.7686,1.35938,43.7805,3.939422,,6020,-0.66964,0.00249,12.0298,4.006076
1299,3.7686,1.36046,43.8153,3.939732,,6021,-0.66778,0.00268,12.9459,4.005766
1300,3.76674,1.36154,43.85,3.940042,,6022,-0.66964,0.00287,13.882,4.005456
1301,3.7686,1.36261,43.8844,3.940352,,6023,-0.66964,0.00306,14.7882,4.005147
1302,3.7686,1.36358,43.9157,3.940662,,6024,-0.66778,0.00325,15.7143,4.004836
1303,3.7686,1.36468,43.9512,3.940972,,6025,-0.66964,0.00344,16.6305,4.004526
1304,3.7686,1.36575,43.9856,3.941592,,6026,-0.66964,0.00363,17.5466,4.004216
1305,3.7686,1.36682,44.02,3.941902,,6027,-0.66964,0.00382,18.4728,4.003906
1307,3.7686,1.3679,44.0547,3.942212,,6028,-0.66964,0.00402,19.3989,4.003906
1308,3.77046,1.36897,44.0894,3.942522,,6029,-0.66778,0.0042,20.315,4.003596
1309,3.7686,1.37005,44.1242,3.942522,,6030,-0.66964,0.00438,21.1838,4.003286
1310,3.7686,1.37114,44.1592,3.942832,,6031,-0.66964,0.00459,22.1798,4.003286
1311,3.77232,1.37224,44.1946,3.943452,,6032,-0.66964,0.00478,23.1059,4.002976
1312,3.77046,1.37333,44.2297,3.943762,,6033,-0.66778,0.00497,24.0221,4.002666
1313,3.7686,1.3744,44.2641,3.944072,,6034,-0.66778,0.00516,24.9382,4.002356
1314,3.77046,1.37548,44.2988,3.944382,,6035,-0.66964,0.00535,25.8693,4.002356
1315,3.77046,1.37656,44.3336,3.944692,,6036,-0.66778,0.00554,26.778,4.002046
1316,3.7686,1.37764,44.3686,3.945003,,6037,-0.66964,0.00575,27.7915,4.002046
1317,3.77046,1.37874,44.404,3.945313,,6038,-0.66964,0.00594,28.6902,4.001736
1318,3.7686,1.37989,44.4411,3.945622,,6039,-0.66964,0.00613,29.6163,4.001426
1319,3.7686,1.38098,44.4762,3.945933,,6041,-0.66964,0.00632,30.5325,4.001426
1320,3.7686,1.38205,44.5106,3.946243,,6042,-0.66964,0.00651,31.4486,4.001116
1321,3.7686,1.38312,44.545,3.946863,,6043,-0.66964,0.0067,32.3648,4.001116
1322,3.77046,1.38421,44.58,3.947483,,6044,-0.66964,0.00689,33.2909,4.000806
1323,3.7686,1.38528,44.6144,3.947793,,6045,-0.66964,0.00708,34.207,4.000806
1324,3.77046,1.38637,44.6495,3.947793,,6046,-0.66964,0.00727,35.1332,4.000496
1325,3.77046,1.38744,44.6843,3.948103,,6047,-0.66964,0.00746,36.0593,4.000186
1326,3.77046,1.38853,44.7193,3.948413,,6048,-0.66964,0.00766,36.9929,4.000186
1327,3.7686,1.38961,44.7541,3.949033,,6049,-0.66964,0.00785,37.9266,3.999876
1328,3.77046,1.39069,44.7888,3.949343,,6050,-0.66964,0.00803,38.7728,3.999876
1329,3.7686,1.39177,44.8235,3.949653,,6051,-0.66964,0.00822,39.7239,3.999876
1330,3.7686,1.39285,44.8583,3.949963,,6052,-0.66964,0.00841,40.65,3.999566
1331,3.76674,1.39393,44.893,3.950273,,6053,-0.66964,0.0086,41.5662,3.999566
1332,3.7686,1.395,44.9277,3.950583,,6054,-0.66964,0.00878,42.4124,3.999256
1333,3.77046,1.39607,44.9621,3.950893,,6055,-0.66964,0.00898,43.391,3.999256
1334,3.77046,1.39716,44.9972,3.951203,,6056,-0.66964,0.00917,44.3171,3.998946
1335,3.7686,1.39823,45.0316,3.951513,,6057,-0.66964,0.00936,45.2333,3.998946
1336,3.77046,1.3993,45.066,3.951823,,6058,-0.66964,0.00955,46.1494,3.998636
1337,3.77046,1.40037,45.1007,3.952443,,6059,-0.66778,0.00975,47.093,3.998326
1338,3.7686,1.40144,45.1351,3.952753,,6060,-0.66964,0.00994,48.0192,3.998326
1340,3.77046,1.40253,45.1702,3.953063,,6061,-0.66964,0.01013,48.9603,3.998326
1341,3.7686,1.4036,45.2046,3.953373,,6062,-0.66964,0.01033,49.9039,3.998016
1342,3.7686,1.40468,45.2393,3.953683,,6063,-0.66964,0.01052,50.83,3.998016
1343,3.77046,1.40576,45.274,3.953993,,6064,-0.66964,0.01071,51.7462,3.997706
