测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2762,2.31585,1.77699,69.5411,4.044829,,7054,0,0.00599,100,3.972904
2763,2.31585,1.77768,69.5678,4.045139,,7055,0,0.00599,100,3.973214
2764,2.31585,1.77836,69.5945,4.045139,,7056,0,0.00599,100,3.973214
2765,2.31585,1.77908,69.6227,4.045449,,7057,0,0.00599,100,3.973524
2766,2.31399,1.7797,69.6471,4.045759,,7058,0,0.00599,100,3.973834
2767,2.31585,1.7804,69.6746,4.046069,,7060,0,0.00599,100,3.973834
2768,2.31399,1.78119,69.7053,4.046379,,7061,0,0.00599,100,3.974144
2769,2.31771,1.78181,69.7295,4.046379,,7062,0,0.00599,100,3.974144
2771,2.31585,1.78257,69.7592,4.046689,,7063,0,0.00599,100,3.974454
2772,2.31585,1.78318,69.7831,4.046999,,7064,0,0.00599,100,3.974454
2773,2.31585,1.78386,69.8098,4.047309,,7065,0,0.00599,100,3.974764
2774,2.31399,1.78455,69.837,4.047309,,7066,0,0.00599,100,3.975074
2775,2.31585,1.78515,69.8604,4.047619,,7067,0,0.00599,100,3.975074
2776,2.31585,1.78583,69.8869,4.047929,,7068,0,0.00599,100,3.975074
2777,2.31585,1.7865,69.9133,4.047929,,7069,0,0.00599,100,3.975384
2778,2.31585,1.78719,69.94,4.048239,,7070,0,0.00599,100,3.975694
2779,2.31585,1.78787,69.9667,4.048549,,7072,0,0.00599,100,3.975694
2780,2.31585,1.78855,69.9933,4.048859,,7073,0,0.00599,100,3.975694
2781,2.31585,1.78923,70.02,4.049169,,7074,0,0.00599,100,3.976004
2782,2.31585,1.79003,70.0513,4.049479,,7075,0,0.00599,100,3.976004
2783,2.31585,1.79071,70.0779,4.049479,,7076,0,0.00599,100,3.976315
2784,2.31771,1.79132,70.1019,4.049789,,7077,0,0.00599,100,3.976315
2785,2.31585,1.792,70.1285,4.049789,,7078,0,0.00599,100,3.976624
2786,2.31585,1.79269,70.1552,4.050099,,7079,0,0.00599,100,3.976624
2787,2.31771,1.79337,70.1819,4.050409,,7080,0,0.00599,100,3.976934
2789,2.31585,1.79405,70.2086,4.050719,,7081,0,0.00599,100,3.976934
2790,2.31585,1.79475,70.2358,4.051029,,7082,0,0.00599,100,3.977245
2791,2.31585,1.79544,70.263,4.051339,,7083,0,0.00599,100,3.977245
2792,2.31771,1.79608,70.2879,4.051339,,7084,0,0.00599,100,3.977245
2793,2.31771,1.79676,70.3146,4.051649,,7085,0,0.00599,100,3.977555
2794,2.31585,1.79736,70.338,4.05196,,7086,0,0.00599,100,3.977555
2795,2.31771,1.79804,70.3647,4.05196,,7087,0,0.00599,100,3.977555
2796,2.31771,1.79872,70.3914,4.052269,,7088,0,0.00599,100,3.977865
2797,2.31771,1.79944,70.4194,4.052579,,7090,0,0.00599,100,3.977865
2798,2.31585,1.80006,70.4438,4.052889,,7090,0,0.00599,100,3.978175
2799,2.31585,1.80074,70.4705,4.052889,,7090,0,0.00599,100,3.978175
2800,2.31771,1.80142,70.4972,4.053199,,,,,,
2801,2.31771,1.80207,70.5226,4.053509,,7090,-0.67894,0,0,3.956473
2802,2.31585,1.80274,70.5485,4.05382,,7091,-0.67522,0.00018,1.8847,3.955543
2803,2.31771,1.80342,70.5752,4.05382,,7093,-0.67894,0.00043,4.424,3.954303
2804,2.31771,1.80412,70.6027,4.05413,,7094,-0.67522,0.00061,6.2771,3.953373
2805,2.31585,1.8048,70.6291,4.05444,,7095,-0.67336,0.00081,8.3096,3.952753
2806,2.31399,1.80547,70.6556,4.05444,,7096,-0.6808,0.00102,10.4635,3.952133
2807,2.31585,1.80619,70.6835,4.054749,,7097,-0.6715,0.00123,12.533,3.951513
2808,2.31585,1.80687,70.7102,4.055059,,7098,-0.67708,0.0014,14.3385,3.951203
2809,2.31771,1.80754,70.7366,4.055059,,7099,-0.67894,0.0016,16.3763,3.950893
2810,2.31771,1.80822,70.7633,4.055369,,7100,-0.67708,0.00181,18.5303,3.950583
2812,2.31771,1.80886,70.788,4.05568,,7101,-0.6808,0.00201,20.5258,3.950273
2813,2.31771,1.80957,70.8159,4.05599,,7102,-0.6808,0.00219,22.3736,3.949963
2814,2.31585,1.81025,70.8426,4.0563,,7103,-0.67336,0.0024,24.5381,3.949653
2815,2.31771,1.81093,70.8693,4.0563,,7104,-0.67522,0.00259,26.4808,3.949343
2816,2.31585,1.81162,70.896,4.05661,,7105,-0.67894,0.00279,28.5239,3.948723
2817,2.31585,1.8123,70.9227,4.05692,,7106,-0.67708,0.00299,30.5564,3.948723
2818,2.31585,1.81297,70.9491,4.05723,,7107,-0.68266,0.00316,32.325,3.948413
2819,2.31585,1.8136,70.9738,4.057539,,7108,-0.67336,0.00336,34.2836,3.948103
2820,2.31585,1.81429,71.0008,4.057539,,7109,-0.6715,0.00355,36.2792,3.947793
2821,2.31585,1.81497,71.0275,4.05785,,7110,-0.68266,0.00376,38.4014,3.947793
2822,2.31585,1.81566,71.0541,4.05816,,7111,-0.6808,0.00396,40.4392,3.947173
2823,2.31771,1.81634,71.0808,4.05816,,7112,-0.67708,0.00413,42.2289,3.947173
2824,2.31585,1.81702,71.1075,4.05847,,7114,-0.67708,0.00433,44.2667,3.946863
2825,2.31585,1.81762,71.1312,4.05878,,7115,-0.67708,0.00453,46.2992,3.946863
2826,2.31771,1.81831,71.1579,4.05909,,7116,-0.67894,0.00473,48.3581,3.946553
2827,2.31585,1.81898,71.184,4.0594,,7117,-0.67708,0.00493,50.396,3.946243
2828,2.31585,1.81971,71.2128,4.0594,,7118,-0.67522,0.00513,52.4337,3.945933
2829,2.31585,1.82031,71.2362,4.05971,,7118,-0.67522,0.00526,53.7008,3.945933
2830,2.31585,1.82099,71.2629,4.06002,,7118,-1.35231,0.00526,53.7008,3.924231
2831,2.31585,1.82167,71.2895,4.06002,,7119,-1.35417,0.00565,57.7711,3.922681
2832,2.31399,1.82235,71.3162,4.06033,,7121,-1.35417,0.00606,61.9206,3.921441
2833,2.31585,1.82297,71.3404,4.06064,,7122,-1.35045,0.00641,65.5263,3.920511
2834,2.31399,1.82365,71.3671,4.06095,,7123,-1.35603,0.0068,69.5228,3.919581
2835,2.31399,1.82428,71.3915,4.06095,,7124,-1.35603,0.00723,73.8306,3.918651
2836,2.31585,1.82493,71.4169,4.06126,,7125,-1.35417,0.00758,77.4417,3.918031
2838,2.31585,1.82561,71.4436,4.06157,,7126,-1.35417,0.00798,81.5173,3.917101
2839,2.31399,1.82629,71.4703,4.06188,,7127,-1.35231,0.00836,85.4028,3.916171
2840,2.31585,1.82695,71.496,4.06188,,7128,-1.35417,0.00878,89.6632,3.915551
2841,2.31585,1.82758,71.5209,4.06219,,7129,-1.35417,0.00914,93.3956,3.914931
2842,2.31585,1.82832,71.5496,4.06281,,7130,-1.35231,0.00951,97.1228,3.91431
2843,2.31771,1.82904,71.5778,4.06312,,7130,-1.35417,0.00979,100,3.914001
2844,2.31771,1.82966,71.6022,4.06312,,7130,-1.35417,0.00979,100,3.914001
2845,2.31585,1.83038,71.6304,4.06343,,,,,,
2846,2.31585,1.83098,71.6539,4.06374,,7130,0.6715,0,0,3.980655
2847,2.31585,1.83174,71.6836,4.06405,,7132,0.66964,0.00021,13.6703,3.982205
2848,2.31585,1.83241,71.71,4.06436,,7133,0.67336,0.00041,26.6621,3.985615
2849,2.31585,1.83301,71.7334,4.06436,,7134,0.6715,0.00061,40.1289,3.987785
2850,2.31585,1.83374,71.7618,4.06467,,7135,0.6715,0.00078,51.5265,3.989645
2851,2.31585,1.83437,71.7865,4.06498,,7136,0.66964,0.00098,64.0095,3.990885
2852,2.31585,1.83507,71.8137,4.06498,,7137,0.6715,0.00118,77.2388,3.992435
2853,2.31585,1.83574,71.8402,4.06529,,7138,0.6715,0.00135,88.8738,3.993366
2854,2.31585,1.83641,71.8663,4.0656,,7139,0.6715,0.00152,100,3.994296
2855,2.31585,1.83709,71.8928,4.06591,,7139,0,0.00152,100,3.973214
2856,2.31585,1.83779,71.9202,4.06622,,7140,0,0.00152,100,3.972284
2857,2.31585,1.83844,71.9456,4.06622,,7141,0,0.00152,100,3.972284
2858,2.31771,1.83912,71.9723,4.06653,,7142,0,0.00152,100,3.971974
2860,2.31585,1.83979,71.9988,4.06684,,7143,0,0.00152,100,3.972284
2861,2.31585,1.84039,72.0222,4.06684,,7144,0,0.00152,100,3.972284
2862,2.31771,1.84107,72.0489,4.06715,,7145,0,0.00152,100,3.972284
2863,2.31771,1.84175,72.0753,4.067461,,7146,0,0.00152,100,3.972594
2864,2.31585,1.84245,72.1027,4.06777,,7147,0,0.00152,100,3.972594
2865,2.31585,1.84311,72.1284,4.06808,,7148,0,0.00152,100,3.972904
2866,2.31585,1.84374,72.1534,4.06808,,7149,0,0.00152,100,3.973214
2867,2.31957,1.84443,72.1801,4.06839,,7150,0,0.00152,100,3.973214
2868,2.31771,1.84511,72.2067,4.0687,,7151,0,0.00152,100,3.973524
2869,2.31771,1.84579,72.2334,4.06901,,7152,0,0.00152,100,3.973834
2870,2.31585,1.84647,72.2601,4.06932,,7153,0,0.00152,100,3.973834
2871,2.31585,1.84715,72.2868,4.06932,,7154,0,0.00152,100,3.973834
2872,2.31585,1.84784,72.3135,4.069631,,7155,0,0.00152,100,3.973834
2873,2.31585,1.84843,72.3369,4.069941,,7155,0,0.00152,100,3.973834
2874,2.31585,1.84917,72.3656,4.069941,,,,,,
2875,2.31585,1.84978,72.3895,4.070251,,7155,-0.67522,0,0,3.952443
2876,2.31771,1.85044,72.4155,4.07056,,7156,-0.67522,0.00024,1.1497,3.951203
2877,2.31771,1.85109,72.4409,4.07056,,7157,-0.67894,0.00045,2.1411,3.950273
2878,2.31585,1.85177,72.4676,4.07087,,7158,-0.67336,0.00065,3.093,3.949343
2879,2.31585,1.85246,72.4943,4.07118,,7159,-0.67522,0.00085,4.0474,3.948723
2880,2.31585,1.85314,72.521,4.071491,,7160,-0.67708,0.00104,4.9745,3.948103
2881,2.31585,1.85381,72.5474,4.071801,,7161,-0.67708,0.00121,5.8102,3.947793
2882,2.31585,1.85445,72.5723,4.071801,,7162,-0.67708,0.00146,7.0093,3.947173
2883,2.31585,1.85521,72.602,4.072111,,7163,-0.6808,0.00165,7.8821,3.946863
2885,2.31771,1.85582,72.6259,4.072421,,7164,-0.67522,0.00184,8.7821,3.946553
2886,2.31585,1.85648,72.6519,4.072731,,7165,-0.67522,0.00202,9.682,3.946243
2887,2.31771,1.85717,72.6786,4.07304,,7166,-0.6808,0.00224,10.718,3.945622
2888,2.31585,1.85784,72.705,4.07304,,7168,-0.67894,0.00244,11.6724,3.945622
2889,2.31585,1.85845,72.7287,4.073351,,7169,-0.67522,0.00264,12.6267,3.945313
2890,2.31771,1.85916,72.7566,4.073661,,7170,-0.67708,0.00284,13.591,3.945003
2891,2.31771,1.85976,72.78,4.073971,,7171,-0.67522,0.00304,14.5626,3.944692
2892,2.31771,1.86043,72.8062,4.073971,,7172,-0.6808,0.00322,15.4305,3.944692
2893,2.31585,1.86113,72.8337,4.074281,,7173,-0.67522,0.00342,16.3823,3.944382
2894,2.31771,1.86181,72.8604,4.074591,,7174,-0.67708,0.00361,17.265,3.944072
2895,2.31585,1.86249,72.887,4.074901,,7175,-0.67522,0.00381,18.254,3.943762
2896,2.31771,1.86316,72.9132,4.074901,,7176,-0.67708,0.00399,19.0897,3.943762
2897,2.31585,1.86382,72.9392,4.075211,,7177,-0.67522,0.00419,20.044,3.943452
2898,2.31585,1.86444,72.9633,4.075521,,7178,-0.67894,0.00439,20.9984,3.943142
2899,2.31585,1.86512,72.99,4.075831,,7179,-0.67336,0.0046,22.0145,3.943142
2900,2.31585,1.86581,73.0167,4.075831,,7180,-0.67708,0.00481,22.9961,3.942832
2901,2.31771,1.86648,73.0431,4.076141,,7181,-0.67522,0.00501,23.9776,3.942522
2902,2.31771,1.86708,73.0666,4.076451,,7182,-0.67708,0.00521,24.9147,3.942522
2903,2.31585,1.86776,73.0933,4.076761,,7183,-0.6808,0.0054,25.832,3.942212
2904,2.31585,1.86844,73.1197,4.076761,,7184,-0.67894,0.00559,26.7418,3.942212
2905,2.31399,1.86911,73.1459,4.077071,,7185,-0.67708,0.00578,27.669,3.941902
2906,2.31771,1.8698,73.1731,4.077381,,7186,-0.67708,0.00597,28.5788,3.941902
2907,2.31585,1.87048,73.1995,4.077691,,7187,-0.67708,0.00615,29.4244,3.941592
2908,2.31585,1.87107,73.2229,4.078001,,7188,-0.67522,0.00635,30.3763,3.941282
2909,2.31585,1.87176,73.2496,4.078001,,7189,-0.67336,0.00655,31.3381,3.941282
2910,2.31585,1.87244,73.2763,4.078311,,7190,-0.67522,0.00674,32.238,3.940972
2911,2.31399,1.87312,73.303,4.078621,,7191,-0.67708,0.00694,33.1924,3.940972
2912,2.31399,1.8738,73.3297,4.078931,,7192,-0.67522,0.00713,34.1369,3.940662
2914,2.31771,1.87456,73.3594,4.079241,,7194,-0.67522,0.00735,35.1802,3.940662
2915,2.31585,1.87518,73.3836,4.079241,,7195,-0.67708,0.00754,36.0604,3.940352
2916,2.31585,1.87586,73.4103,4.079551,,7196,-0.67894,0.00773,37.0123,3.940352
2917,2.31957,1.87654,73.4369,4.079861,,7197,-0.67708,0.00795,38.0285,3.940352
2918,2.31399,1.87723,73.4636,4.079861,,7198,-0.67522,0.00814,38.9556,3.940042
2919,2.31771,1.87782,73.487,4.080171,,7199,-0.67708,0.00834,39.91,3.940042
2920,2.31771,1.87851,73.5137,4.080481,,7200,-0.67894,0.00854,40.8569,3.939732
2921,2.31585,1.87918,73.5399,4.080791,,7201,-0.67522,0.00871,41.6926,3.939732
2922,2.31585,1.87987,73.5671,4.081101,,7202,-0.67336,0.00891,42.6124,3.939732
2923,2.31585,1.88047,73.5908,4.081411,,7203,-0.67894,0.00911,43.5939,3.939422
2924,2.31399,1.88112,73.6159,4.081411,,7204,-0.67894,0.0093,44.4939,3.939112
2925,2.31585,1.88179,73.6424,4.081721,,7205,-0.67336,0.0095,45.4384,3.939112
2926,2.31771,1.88248,73.6691,4.082031,,7206,-0.67708,0.00968,46.3359,3.939112
2927,2.31585,1.88316,73.6957,4.082031,,7207,-0.67894,0.00988,47.263,3.938802
2928,2.31771,1.88384,73.7224,4.082341,,7208,-0.67894,0.01007,48.2075,3.938802
2929,2.31585,1.88452,73.7491,4.082651,,7209,-0.67894,0.01025,49.0456,3.938802
2930,2.31585,1.88515,73.7736,4.082961,,7210,-0.6808,0.01049,50.1854,3.938492
2931,2.31585,1.88581,73.7995,4.083581,,7211,-0.67522,0.01067,51.0755,3.938492
2932,2.31399,1.88655,73.8287,4.083891,,7212,-0.67708,0.01087,52.0299,3.938182
2933,2.31585,1.88717,73.8526,4.083891,,7213,-0.67894,0.01107,52.9768,3.938182
2934,2.31771,1.88785,73.8793,4.084201,,7214,-0.67708,0.01125,53.8125,3.938182
2935,2.31585,1.88853,73.906,4.084511,,7215,-0.67522,0.01145,54.794,3.937872
2936,2.31585,1.88921,73.9324,4.084511,,7217,-0.67522,0.01165,55.7484,3.937872
2937,2.31585,1.8898,73.9558,4.084821,,7218,-0.67708,0.01185,56.6929,3.937872
2938,2.31585,1.89049,73.9825,4.085132,,7219,-0.67894,0.01204,57.6275,3.937252
2939,2.31771,1.89114,74.0082,4.085132,,7220,-0.6808,0.01222,58.4829,3.937252
2940,2.31585,1.89186,74.0362,4.085442,,7221,-0.67336,0.0124,59.3582,3.936942
2942,2.31399,1.89254,74.0629,4.085752,,7222,-0.67894,0.01261,60.3274,3.936942
2943,2.31585,1.89322,74.0895,4.086061,,7223,-0.6808,0.01282,61.3287,3.936942
2944,2.31771,1.89384,74.1137,4.086371,,7224,-0.67708,0.01302,62.283,3.936942
2945,2.31585,1.89454,74.1412,4.086681,,7225,-0.67708,0.01322,63.2374,3.936632
2946,2.31585,1.89514,74.1646,4.086681,,7226,-0.67894,0.01342,64.1918,3.936632
2947,2.31585,1.89582,74.1913,4.086992,,7227,-0.67708,0.0136,65.067,3.936632
2948,2.31585,1.89651,74.2185,4.087302,,7228,-0.67708,0.0138,66.0115,3.936322
2949,2.31399,1.89713,74.2424,4.087612,,7229,-0.67708,0.014,67.0005,3.936322
2950,2.31585,1.89781,74.2691,4.087922,,7230,-0.6808,0.01419,67.9202,3.936322
2951,2.31585,1.89852,74.297,4.087922,,7231,-0.67894,0.01439,68.8745,3.936012
2952,2.31585,1.89919,74.3232,4.088232,,7232,-0.67522,0.01459,69.8289,3.936012
2953,2.31585,1.89987,74.3499,4.088542,,7233,-0.67522,0.01479,70.7833,3.936012
2954,2.31771,1.90055,74.3766,4.088851,,7234,-0.67708,0.01499,71.7376,3.935702
2955,2.31585,1.90124,74.4033,4.089162,,7235,-0.67522,0.01519,72.692,3.935702
2956,2.31585,1.9019,74.4292,4.089162,,7236,-0.67894,0.01539,73.6463,3.935702
2957,2.31585,1.90254,74.4544,4.089472,,7237,-0.67336,0.01558,74.5537,3.935392
2958,2.31585,1.90314,74.4778,4.089782,,7238,-0.67894,0.01577,75.4364,3.935392
2959,2.31585,1.90382,74.5045,4.090092,,7239,-0.67336,0.01596,76.3907,3.935392
2960,2.31771,1.90451,74.5314,4.090092,,7241,-0.67708,0.01617,77.3723,3.935392
2961,2.31771,1.90514,74.5561,4.090402,,7242,-0.67336,0.01636,78.2648,3.935392
2962,2.31771,1.90579,74.5815,4.090712,,7242,-0.67522,0.01638,78.3811,3.935082
2963,2.31771,1.90643,74.6067,4.090712,,7242,-1.35789,0.01638,78.3811,3.91338
2964,2.31771,1.90713,74.6339,4.091022,,7243,-1.35417,0.01676,80.181,3.91214
2965,2.31771,1.90774,74.6578,4.091332,,7244,-1.35603,0.01715,82.0551,3.9109
2966,2.31585,1.90842,74.6842,4.091642,,7245,-1.35417,0.01751,83.7833,3.90997
2967,2.31585,1.90911,74.7114,4.091952,,7246,-1.35603,0.01791,85.692,3.90904
2968,2.31585,1.90974,74.7361,4.092262,,7247,-1.35231,0.01837,87.9049,3.90811
2969,2.31585,1.91042,74.7628,4.092262,,7248,-1.35417,0.01872,89.596,3.90749
2970,2.31771,1.91111,74.7897,4.092572,,7249,-1.35417,0.01912,91.5047,3.90687
2971,2.31585,1.91178,74.8157,4.092882,,7250,-1.35417,0.01952,93.3937,3.90625
2972,2.31585,1.91246,74.8424,4.093192,,7251,-1.35603,0.01992,95.3024,3.90563
2974,2.31585,1.91307,74.8665,4.093192,,7252,-1.35231,0.02031,97.1913,3.90532
2975,2.31585,1.91376,74.8932,4.093502,,7253,-1.35417,0.02074,99.2261,3.9047
2976,2.31585,1.91446,74.9209,4.093812,,7254,-1.35417,0.0209,100,3.9047
2977,2.31585,1.91513,74.9468,4.094122,,7254,-1.35417,0.0209,100,3.9047
2978,2.31771,1.9158,74.973,4.094122,,,,,,
2979,2.31585,1.91648,74.9997,4.094432,,7254,0.67894,0,0,3.970424
2980,2.31399,1.91716,75.0264,4.094742,,7255,0.67336,0.00018,11.9388,3.972284
2981,2.31585,1.91784,75.0531,4.095052,,7256,0.6715,0.00038,25.2381,3.975694
2982,2.31585,1.91852,75.0795,4.095362,,7257,0.67336,0.00056,36.6667,3.978175
2983,2.31771,1.91912,75.103,4.095362,,7258,0.67522,0.00077,50.4762,3.980345
2984,2.31585,1.9198,75.1297,4.095672,,7259,0.67336,0.00096,63.1633,3.981895
2985,2.31585,1.92048,75.1563,4.095982,,7260,0.67336,0.00115,75.7483,3.983445
2986,2.31771,1.92116,75.183,4.096292,,7261,0.67336,0.00133,87.8231,3.984685
2987,2.31585,1.92182,75.209,4.096602,,7262,0.67336,0.00152,100,3.985615
2988,2.31771,1.92251,75.2359,4.096602,,7262,0,0.00152,100,3.964534
2989,2.31771,1.9231,75.2588,4.096912,,7263,0,0.00152,100,3.963604
2990,2.31585,1.92379,75.286,4.097222,,7264,0,0.00152,100,3.963294
2991,2.31771,1.92448,75.3127,4.097532,,7265,0,0.00152,100,3.963604
2992,2.31585,1.92516,75.3394,4.097842,,7266,0,0.00152,100,3.963604
2993,2.31399,1.92584,75.3661,4.098152,,7267,0,0.00152,100,3.963914
2994,2.31771,1.92652,75.3928,4.098462,,7268,0,0.00152,100,3.963914
2995,2.31771,1.92716,75.4179,4.098462,,7269,0,0.00152,100,3.964224
2996,2.31585,1.92789,75.4461,4.098773,,7270,0,0.00152,100,3.964224
2997,2.31585,1.92855,75.4723,4.099082,,7271,0,0.00152,100,3.964534
2999,2.31771,1.92924,75.499,4.099392,,7272,0,0.00152,100,3.964844
3000,2.31585,1.92992,75.5257,4.099702,,7273,0,0.00152,100,3.965154
3001,2.31771,1.93054,75.5501,4.100012,,7274,0,0.00152,100,3.965154
3002,2.31585,1.93123,75.5771,4.100012,,7275,0,0.00152,100,3.965464
3003,2.31585,1.93194,75.6048,4.100322,,7276,0,0.00152,100,3.965464
3004,2.31771,1.93255,75.6287,4.100633,,7277,0,0.00152,100,3.965774
3005,2.31585,1.93323,75.6551,4.100943,,7278,0,0.00152,100,3.965774
3006,2.31585,1.93397,75.6843,4.101253,,7278,0,0.00152,100,3.965774
3007,2.31585,1.93465,75.711,4.101563,,,,,,
3008,2.31585,1.93529,75.7359,4.101563,,7278,-0.6715,0,0,3.944072
3009,2.31585,1.93599,75.7634,4.101872,,7279,-0.67522,0.0002,0.4778,3.943452
3010,2.31585,1.93667,75.7901,4.102182,,7280,-0.67708,0.0004,0.9593,3.942212
3011,2.31585,1.93727,75.8135,4.102492,,7281,-0.67894,0.0006,1.442,3.941282
3012,2.31585,1.93799,75.8417,4.102803,,7282,-0.67522,0.0008,1.9248,3.940662
3013,2.31585,1.93868,75.8684,4.102803,,7283,-0.67708,0.00099,2.4063,3.940352
3014,2.31585,1.93936,75.8951,4.103113,,7284,-0.6808,0.00118,2.8578,3.939732
3015,2.31771,1.94004,75.9218,4.103423,,7285,-0.67708,0.00137,3.3268,3.939422
3016,2.31585,1.94072,75.9485,4.103733,,7286,-0.67522,0.00158,3.8309,3.939112
3017,2.31585,1.9414,75.9749,4.103733,,7287,-0.67894,0.00177,4.2824,3.938802
3019,2.31771,1.94207,76.0013,4.104352,,7288,-0.67708,0.00198,4.7926,3.938492
3020,2.31771,1.94272,76.0265,4.104663,,7289,-0.67708,0.00216,5.2291,3.938182
3021,2.31771,1.94336,76.0517,4.104973,,7290,-0.67894,0.00236,5.7069,3.937872
3022,2.31585,1.94404,76.0784,4.105283,,7291,-0.67894,0.00256,6.1909,3.937252
3023,2.31585,1.94469,76.1038,4.105283,,7292,-0.67894,0.00275,6.6549,3.936942
3024,2.31585,1.94537,76.1305,4.105593,,7293,-0.67894,0.00295,7.1327,3.936632
3025,2.31771,1.94616,76.1615,4.105903,,7295,-0.67708,0.00315,7.6342,3.936322
3026,2.31771,1.9469,76.1904,4.106213,,7296,-0.67708,0.00335,8.112,3.936322
3027,2.31585,1.94753,76.2151,4.106523,,7297,-0.67522,0.00354,8.5585,3.936012
3028,2.31585,1.94825,76.243,4.106833,,7298,-0.67522,0.00375,9.0687,3.935702
3029,2.31585,1.94885,76.2664,4.107143,,7299,-0.67708,0.00394,9.5377,3.935702
3030,2.31585,1.94968,76.2992,4.107453,,7300,-0.67336,0.00414,10.0193,3.935392
3031,2.31585,1.95037,76.3259,4.107763,,7301,-0.67708,0.00435,10.5308,3.935082
3032,2.31585,1.95105,76.3526,4.108073,,7302,-0.67522,0.00455,11.0036,3.935082
3034,2.31585,1.95173,76.3793,4.108383,,7303,-0.67708,0.00474,11.4676,3.935082
3035,2.31585,1.95241,76.406,4.108383,,7304,-0.67708,0.00493,11.9403,3.934772
3036,2.31585,1.95309,76.4326,4.108693,,7305,-0.67894,0.00512,12.3918,3.934772
3037,2.31399,1.95385,76.4621,4.109003,,7306,-0.67708,0.00531,12.8646,3.934462
3038,2.31585,1.95448,76.4868,4.109313,,7307,-0.67708,0.00551,13.3336,3.934152
3039,2.31585,1.95515,76.513,4.109313,,7308,-0.67522,0.00573,13.8664,3.934152
3040,2.31585,1.95583,76.5396,4.109623,,7309,-0.67708,0.00591,14.2941,3.933842
3041,2.31585,1.9565,76.5661,4.109933,,7310,-0.67894,0.0061,14.7769,3.933842
3042,2.32143,1.95714,76.591,4.110243,,7311,-0.67522,0.0063,15.2596,3.933532
3043,2.31771,1.95785,76.6187,4.110553,,7312,-0.67708,0.0065,15.7412,3.933532
3044,2.31585,1.95849,76.6439,4.110863,,7313,-0.6808,0.00658,15.9238,3.933532
3045,2.31585,1.95909,76.6673,4.110863,,7313,-5.40551,0.00658,15.9238,3.783792
3046,2.31585,1.95977,76.694,4.111173,,7314,-5.40551,0.00834,20.1773,3.774492
3047,2.31771,1.96045,76.7207,4.111483,,7315,-5.40737,0.00988,23.9219,3.767051
3048,2.31771,1.96113,76.7471,4.111793,,7316,-5.40737,0.01139,27.5589,3.762091
3049,2.31585,1.96173,76.7706,4.112103,,7317,-5.40737,0.01293,31.3022,3.75806
3050,2.31585,1.96241,76.7973,4.112413,,7318,-5.40737,0.01448,35.0468,3.75434
3051,2.31771,1.96309,76.8239,4.112413,,7319,-5.40923,0.016,38.72,3.75124
3052,2.31585,1.96377,76.8506,4.112723,,7320,-5.40923,0.01754,42.4646,3.74783
3053,2.31399,1.9645,76.8791,4.113033,,7321,-5.40737,0.01873,45.3362,3.74566
3054,2.31585,1.9651,76.9025,4.113343,,7321,-3.38356,0.01873,45.3362,3.807974
3055,2.31585,1.96578,76.9292,4.113653,,7322,-3.37984,0.01982,47.9739,3.809524
3056,2.31585,1.96646,76.9559,4.113963,,7323,-3.3817,0.02071,50.1326,3.809524
3058,2.31585,1.96715,76.9825,4.113963,,7324,-3.3817,0.02168,52.4739,3.809214
3059,2.31771,1.96789,77.0115,4.114274,,7325,-3.3817,0.02267,54.8827,3.808284
3060,2.31585,1.96853,77.0367,4.114583,,7326,-3.3817,0.02364,57.224,3.807664
3061,2.31585,1.96921,77.0634,4.114893,,7327,-3.37984,0.02468,59.7466,3.806734
3062,2.31585,1.96991,77.0908,4.115203,,7328,-3.37984,0.02564,62.0654,3.805804
3063,2.31771,1.97058,77.117,4.115513,,7329,-3.38356,0.02652,64.2028,3.804873
3064,2.31585,1.97126,77.1437,4.115823,,7330,-3.37984,0.02756,66.7029,3.804254
3065,2.31585,1.97194,77.1704,4.116133,,7331,-3.37984,0.02859,69.2031,3.803013
3066,2.31585,1.97262,77.1968,4.116133,,7332,-3.37798,0.02955,71.5206,3.802393
3067,2.31585,1.9733,77.2235,4.116444,,7333,-3.3817,0.03042,73.6355,3.801773
3068,2.31771,1.97398,77.2502,4.116754,,7334,-3.37984,0.03142,76.0443,3.800843
3069,2.31585,1.97467,77.2769,4.117064,,7335,-3.3817,0.03241,78.4531,3.799913
3070,2.31585,1.97535,77.3036,4.117373,,7336,-3.37984,0.03341,80.862,3.799293
3071,2.31771,1.97603,77.3303,4.117683,,7337,-3.3817,0.0343,83.0219,3.798363
3072,2.31771,1.97671,77.3569,4.117993,,7338,-3.3817,0.03529,85.4307,3.797743
3073,2.31585,1.97731,77.3804,4.118304,,7339,-3.3817,0.03624,87.727,3.796813
3074,2.31585,1.97799,77.4071,4.118304,,7341,-3.37984,0.03723,90.1133,3.796193
3075,2.31585,1.97868,77.434,4.118614,,7342,-3.37798,0.03811,92.2495,3.795573
3076,2.31585,1.97936,77.4607,4.118924,,7343,-3.37798,0.03912,94.6821,3.794953
3078,2.31585,1.98005,77.4874,4.119234,,7344,-3.37984,0.04015,97.1809,3.794333
3079,2.31771,1.98069,77.5126,4.119234,,7345,-3.3817,0.04106,99.3859,3.793713
3080,2.31585,1.98134,77.538,4.119853,,7345,-3.37984,0.04131,100,3.793403
