测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2881,2.60789,2.08761,83.724,4.197669,,6676,-0.67336,0.00173,8.3072,3.944072
2882,2.60417,2.08838,83.7548,4.197978,,6677,-0.67336,0.00191,9.2065,3.943452
2883,2.61719,2.08915,83.7856,4.197978,,6678,-0.67336,0.00211,10.1505,3.942832
2884,2.60975,2.08991,83.8164,4.198289,,6679,-0.67336,0.00231,11.1045,3.942522
2885,2.60975,2.09068,83.8472,4.198599,,6680,-0.67336,0.00251,12.0559,3.942212
2886,2.60975,2.09145,83.878,4.198909,,6681,-0.67336,0.00271,13.0099,3.941902
2887,2.60975,2.09222,83.9088,4.199219,,6682,-0.67336,0.0029,13.9638,3.941592
2888,2.60603,2.09299,83.9396,4.199529,,6683,-0.67336,0.00308,14.7985,3.941592
2889,2.60603,2.09368,83.9672,4.199839,,6684,-0.67336,0.00328,15.7525,3.941282
2889,2.60789,2.09377,83.971,4.200149,,6685,-0.67336,0.00348,16.7486,3.940972
2889,2.59115,2.09377,83.971,4.199839,,6686,-0.67336,0.00368,17.7026,3.940662
2891,2.59301,2.09459,84.0039,4.199529,,6687,-0.67336,0.00388,18.6565,3.940662
2892,2.58929,2.09535,84.0345,4.199839,,6688,-0.67336,0.00408,19.6005,3.940352
2893,2.57254,2.09611,84.0649,4.199839,,6689,-0.67336,0.00425,20.4352,3.940042
2894,2.5651,2.09678,84.0915,4.199839,,6690,-0.67336,0.00445,21.3892,3.940042
2895,2.55766,2.09753,84.1218,4.199839,,6691,-0.67336,0.00465,22.3779,3.939732
2896,2.55394,2.09828,84.1519,4.199529,,6692,-0.67336,0.00483,23.225,3.939422
2897,2.54464,2.09902,84.1817,4.199839,,6693,-0.67336,0.00503,24.1765,3.939422
2898,2.53534,2.09968,84.2081,4.199839,,6694,-0.67336,0.00523,25.1304,3.939112
2899,2.52976,2.10043,84.238,4.199839,,6696,-0.6715,0.00543,26.0844,3.939112
2900,2.52232,2.10117,84.2678,4.199839,,6697,-0.67336,0.00562,27.0358,3.938802
2901,2.5186,2.10191,84.2975,4.199529,,6698,-0.67336,0.00582,27.9898,3.938802
2902,2.5093,2.10265,84.3271,4.199839,,6699,-0.67336,0.00601,28.8791,3.938492
2903,2.50372,2.10339,84.3567,4.199839,,6700,-0.67336,0.00619,29.771,3.938492
2904,2.49628,2.10412,84.3862,4.199529,,6701,-0.67522,0.00641,30.8044,3.938182
2905,2.48884,2.10486,84.4156,4.199839,,6702,-0.67336,0.0066,31.731,3.937872
2906,2.4814,2.10559,84.4449,4.199529,,6703,-0.67336,0.0068,32.685,3.937872
2907,2.4721,2.10632,84.4745,4.199839,,6704,-0.67336,0.007,33.6389,3.937562
2908,2.47024,2.10705,84.5036,4.199529,,6705,-0.67522,0.0072,34.5928,3.937562
2909,2.46094,2.10778,84.5327,4.199839,,6706,-0.67336,0.00739,35.5443,3.937252
2910,2.4535,2.1085,84.5618,4.199839,,6707,-0.67336,0.00759,36.4982,3.937252
2911,2.44792,2.10922,84.5904,4.199839,,6708,-0.67336,0.00779,37.4522,3.936942
2912,2.44234,2.10985,84.6158,4.199529,,6709,-0.67336,0.00799,38.4036,3.936942
2914,2.43676,2.11057,84.6446,4.199529,,6710,-0.67336,0.00819,39.3576,3.936632
2915,2.43304,2.11128,84.6734,4.199839,,6711,-0.67336,0.00838,40.3115,3.936632
2916,2.42746,2.112,84.702,4.199839,,6712,-0.67336,0.00859,41.2829,3.936632
2917,2.42188,2.11271,84.7306,4.199839,,6713,-0.67336,0.00878,42.2269,3.936322
2918,2.41629,2.11342,84.7592,4.199839,,6714,-0.67336,0.00896,43.064,3.936012
2919,2.40699,2.11413,84.7877,4.199839,,6715,-0.67336,0.00916,44.018,3.936012
2920,2.40141,2.11484,84.816,4.199529,,6717,-0.67336,0.00935,44.9719,3.936012
2921,2.40141,2.11556,84.8449,4.199839,,6718,-0.67336,0.00955,45.9234,3.935702
2922,2.39397,2.11627,84.8732,4.199839,,6719,-0.67336,0.00975,46.8773,3.935702
2923,2.38653,2.11697,84.9014,4.199839,,6720,-0.67336,0.00995,47.8288,3.935702
2924,2.38281,2.11767,84.9296,4.199839,,6721,-0.67336,0.01015,48.7827,3.935392
2925,2.37537,2.11837,84.9577,4.199839,,6722,-0.67336,0.01034,49.7267,3.935392
2926,2.36979,2.11907,84.9857,4.199839,,6723,-0.6715,0.01053,50.6335,3.935082
2927,2.36607,2.11977,85.0137,4.199529,,6724,-0.67336,0.01073,51.5974,3.935082
2928,2.35677,2.12046,85.0415,4.199839,,6725,-0.67336,0.01093,52.5314,3.935082
2929,2.35677,2.12107,85.066,4.199529,,6726,-0.67336,0.01112,53.4655,3.934772
2930,2.34747,2.12177,85.0938,4.199839,,6727,-0.67336,0.01132,54.4194,3.934772
2931,2.34375,2.12246,85.1215,4.199529,,6728,-0.67336,0.01152,55.3734,3.934462
2932,2.34375,2.12315,85.1491,4.199839,,6729,-0.67336,0.01172,56.3248,3.934462
2934,2.33259,2.12383,85.1764,4.199839,,6730,-0.67336,0.01191,57.2788,3.934152
2935,2.33445,2.12451,85.2037,4.199529,,6731,-0.67336,0.01211,58.2253,3.934152
2936,2.32701,2.1252,85.2317,4.199529,,6732,-0.67336,0.01229,59.0972,3.934152
2937,2.31957,2.1258,85.2558,4.199839,,6733,-0.67336,0.0125,60.1033,3.934152
2938,2.31585,2.12649,85.2831,4.199529,,6734,-0.67336,0.0127,61.0498,3.933842
2939,2.30283,2.12717,85.3104,4.199839,,6735,-0.67336,0.01288,61.9119,3.933842
2940,2.30655,2.12785,85.3377,4.199529,,6736,-0.67336,0.01308,62.8658,3.933842
2941,2.29725,2.12853,85.3649,4.199839,,6737,-0.67336,0.01327,63.8173,3.933532
2942,2.29539,2.1292,85.392,4.199839,,6739,-0.67336,0.01348,64.8259,3.933532
2943,2.28237,2.12979,85.4157,4.199839,,6740,-0.67336,0.01368,65.7699,3.933532
2944,2.28609,2.13047,85.4427,4.199839,,6741,-0.67336,0.01388,66.7238,3.933222
2945,2.28237,2.13114,85.4697,4.199529,,6742,-0.67336,0.01408,67.6753,3.933222
2946,2.27679,2.13181,85.4966,4.199839,,6743,-0.67336,0.01427,68.5919,3.933222
2947,2.27307,2.13248,85.5234,4.199529,,6744,-0.67336,0.01445,69.4912,3.932912
2948,2.26749,2.13315,85.5502,4.199839,,6745,-0.67336,0.01465,70.4352,3.932912
2949,2.25818,2.134,85.5844,4.199839,,6746,-0.67336,0.01485,71.3892,3.932912
2950,2.25632,2.13463,85.6099,4.199529,,6747,-0.67336,0.01502,72.2264,3.932602
2951,2.2526,2.1353,85.6364,4.199529,,6748,-0.67336,0.01522,73.1803,3.932602
2953,2.24702,2.13596,85.663,4.199839,,6749,-0.67336,0.01543,74.1939,3.932292
2954,2.24144,2.13662,85.6895,4.199839,,6750,-0.67336,0.01563,75.1304,3.932292
2955,2.234,2.13728,85.7159,4.199839,,6751,-0.67336,0.01581,76.0198,3.932292
2956,2.22656,2.13794,85.7423,4.199839,,6752,-0.67336,0.01602,77.0284,3.932292
2957,2.2247,2.13859,85.7686,4.199839,,6753,-0.67336,0.01622,77.9798,3.931982
2958,2.2154,2.13925,85.7948,4.199839,,6754,-0.67336,0.01627,78.2133,3.931982
2959,2.2154,2.1399,85.8211,4.199839,,6754,-1.35045,0.01627,78.2133,3.91028
2960,2.2061,2.14055,85.8472,4.199839,,6755,-1.35231,0.01667,80.1287,3.90904
2961,2.2061,2.1412,85.8733,4.199839,,6756,-1.35231,0.01706,82.039,3.9078
2962,2.20052,2.14185,85.8993,4.199839,,6757,-1.35045,0.01746,83.9519,3.90656
2963,2.20238,2.1425,85.9253,4.199839,,6758,-1.35045,0.01786,85.8648,3.90563
2964,2.19866,2.14307,85.9481,4.199529,,6759,-1.35231,0.01825,87.723,3.90501
2965,2.19308,2.14373,85.9746,4.199839,,6760,-1.35789,0.01864,89.6159,3.90408
2966,2.1875,2.14437,86.0005,4.199529,,6761,-1.34859,0.01904,91.5263,3.90377
2967,2.1782,2.14494,86.0231,4.199839,,6762,-1.35231,0.01943,93.4218,3.90315
2968,2.1782,2.14558,86.0489,4.199839,,6763,-1.34859,0.01983,95.3321,3.90253
2969,2.17262,2.14622,86.0746,4.199839,,6764,-1.35417,0.0202,97.0959,3.90191
2970,2.1689,2.14686,86.1002,4.199839,,6765,-1.35231,0.0206,99.0436,3.90129
2971,2.16518,2.1475,86.1258,4.199839,,6766,-1.35231,0.0208,100,3.90098
2973,2.15402,2.14813,86.1512,4.199839,,6766,-1.35231,0.0208,100,3.90098
2974,2.1503,2.14877,86.177,4.199839,,,,,,
2975,2.14844,2.14941,86.2024,4.199839,,6766,0.67522,0,0,3.967634
2976,2.14658,2.15004,86.2277,4.199529,,6767,0.67522,0.00018,12.259,3.969804
2977,2.13914,2.15067,86.2528,4.199839,,6768,0.67522,0.00038,25.5165,3.973214
2978,2.13914,2.15122,86.275,4.199529,,6769,0.67522,0.00058,38.7397,3.975694
2979,2.13356,2.15185,86.3002,4.199839,,6770,0.67522,0.00078,51.9972,3.977555
2980,2.13356,2.15248,86.3257,4.199839,,6771,0.67522,0.00098,65.2548,3.979105
2981,2.1317,2.15307,86.3494,4.199839,,6772,0.67522,0.00119,78.9945,3.980655
2982,2.12054,2.15362,86.3714,4.199839,,6773,0.67522,0.00137,91.6322,3.981895
2983,2.11682,2.15425,86.3964,4.199839,,6774,0.67522,0.0015,100,3.982515
2984,2.11682,2.15487,86.4214,4.199529,,6774,0,0.0015,100,3.961123
2985,2.10379,2.15549,86.4464,4.199839,,6775,0,0.0015,100,3.960504
2986,2.10565,2.15611,86.4712,4.199529,,6776,0,0.0015,100,3.960193
2987,2.10379,2.15673,86.496,4.199839,,6777,0,0.0015,100,3.960193
2988,2.09635,2.15735,86.5209,4.199839,,6778,0,0.0015,100,3.960504
2989,2.08891,2.15797,86.5456,4.199839,,6779,0,0.0015,100,3.960504
2990,2.08891,2.15851,86.5673,4.199839,,6780,0,0.0015,100,3.960814
2991,2.08333,2.15912,86.5919,4.199839,,6781,0,0.0015,100,3.960814
2992,2.08147,2.15973,86.6165,4.199839,,6782,0,0.0015,100,3.961123
2993,2.08147,2.16035,86.641,4.199839,,6783,0,0.0015,100,3.961434
2994,2.07031,2.16096,86.6655,4.199839,,6784,0,0.0015,100,3.961744
2995,2.06845,2.1616,86.6914,4.199839,,6785,0,0.0015,100,3.961744
2996,2.07031,2.16221,86.7158,4.199529,,6786,0,0.0015,100,3.962054
2998,2.06659,2.16282,86.7401,4.199529,,6787,0,0.0015,100,3.962363
2999,2.05543,2.16335,86.7615,4.199839,,6788,0,0.0015,100,3.962363
3000,2.05915,2.16395,86.7857,4.199529,,6789,0,0.0015,100,3.962674
3001,2.04799,2.16456,86.8099,4.199839,,6790,0,0.0015,100,3.962674
3002,2.04799,2.16516,86.8341,4.199839,,6790,0,0.0015,100,3.962674
3003,2.04799,2.16576,86.8582,4.199529,,,,,,
3004,2.03869,2.16636,86.8824,4.199839,,6790,-0.6715,0,0,3.940662
3005,2.03497,2.16696,86.9064,4.199529,,6791,-0.67336,0.0002,0.4758,3.940042
3006,2.02753,2.16756,86.9303,4.199839,,6792,-0.67336,0.00038,0.9354,3.938802
3007,2.02381,2.16816,86.9543,4.199839,,6793,-0.67336,0.00058,1.4162,3.937872
3008,2.02195,2.16868,86.9752,4.199839,,6794,-0.67336,0.00076,1.8569,3.937252
3009,2.01451,2.16927,86.9991,4.199839,,6795,-0.67336,0.00096,2.339,3.936942
3010,2.01637,2.16989,87.0238,4.199529,,6796,-0.67336,0.00116,2.8212,3.936322
3011,2.01079,2.17041,87.0448,4.199839,,6797,-0.67336,0.00136,3.2983,3.936012
3012,2.00707,2.17101,87.0685,4.199839,,6798,-0.67336,0.00154,3.739,3.935702
3013,2.00335,2.1716,87.0924,4.199839,,6799,-0.67336,0.00174,4.2198,3.935392
3014,1.99591,2.17219,87.116,4.199839,,6800,-0.67336,0.00192,4.6655,3.935082
3015,1.99219,2.17277,87.1394,4.199839,,6801,-0.6715,0.00211,5.1288,3.934772
3016,1.99219,2.17329,87.16,4.199839,,6802,-0.67336,0.00231,5.6059,3.934462
3017,1.98661,2.17387,87.1835,4.199839,,6803,-0.67336,0.00251,6.088,3.934152
3018,1.98103,2.17446,87.207,4.199839,,6804,-0.67336,0.0027,6.5651,3.933842
3019,1.97359,2.17504,87.2304,4.199839,,6805,-0.67336,0.00291,7.0736,3.933532
3020,1.97173,2.17562,87.2537,4.199839,,6806,-0.67336,0.0031,7.5419,3.933532
3021,1.97173,2.1762,87.277,4.199839,,6807,-0.67336,0.0033,8.0241,3.933222
3022,1.96429,2.17678,87.3002,4.199839,,6808,-0.67336,0.00351,8.5376,3.932912
3024,1.96615,2.17736,87.3232,4.199529,,6809,-0.67336,0.0037,8.987,3.932602
3025,1.95871,2.17786,87.3436,4.199839,,6810,-0.6715,0.00389,9.4503,3.932602
3026,1.95499,2.17855,87.371,4.199839,,6811,-0.67336,0.00409,9.9325,3.932292
3027,1.95126,2.17905,87.3913,4.199839,,6813,-0.67336,0.00429,10.4146,3.932292
3028,1.9494,2.17963,87.4143,4.199839,,6814,-0.67336,0.00448,10.8954,3.931982
3029,1.9401,2.1802,87.4373,4.199839,,6815,-0.6715,0.00468,11.3763,3.931672
3030,1.94196,2.18077,87.4603,4.199839,,6816,-0.67336,0.00487,11.8408,3.931672
3031,1.93452,2.18134,87.4832,4.199839,,6817,-0.67336,0.00507,12.3092,3.931362
3032,1.9308,2.18191,87.506,4.199839,,6818,-0.67336,0.00525,12.7586,3.931051
3033,1.9308,2.18248,87.5289,4.199839,,6819,-0.67336,0.00545,13.2546,3.931051
3034,1.93452,2.18309,87.5531,4.199529,,6820,-0.67336,0.00563,13.6777,3.931051
3035,1.92336,2.18365,87.5757,4.199839,,6821,-0.6715,0.00583,14.1585,3.930742
3036,1.9215,2.18422,87.5984,4.199839,,6822,-0.67336,0.00602,14.6356,3.930742
3037,1.91778,2.18478,87.621,4.199839,,6823,-0.67336,0.00622,15.109,3.930432
3038,1.91778,2.18535,87.6437,4.199839,,6824,-0.67336,0.00643,15.6137,3.930432
3039,1.9122,2.18591,87.6663,4.199839,,6825,-0.67336,0.00655,15.905,3.930121
3040,1.90662,2.18647,87.6888,4.199839,,6825,-5.40923,0.00655,15.905,3.779452
3042,1.90848,2.18703,87.7113,4.199529,,6826,-5.40179,0.00817,19.8461,3.769841
3043,1.90104,2.18759,87.7338,4.199529,,6827,-5.40551,0.00964,23.4231,3.762711
3044,1.9029,2.18815,87.7562,4.199529,,6828,-5.39993,0.01117,27.1432,3.757441
3045,1.89174,2.18864,87.7759,4.199839,,6829,-5.40923,0.01276,31.0115,3.75372
3046,1.88802,2.1892,87.7982,4.199529,,6830,-5.41295,0.01435,34.8785,3.75
3047,1.88616,2.18976,87.8205,4.199839,,6831,-5.41109,0.01595,38.748,3.74721
3048,1.88616,2.19031,87.8428,4.199839,,6832,-5.40365,0.01754,42.615,3.7438
3049,1.87872,2.19086,87.865,4.199839,,6833,-5.40365,0.01853,45.0231,3.74194
3050,1.87314,2.19154,87.8922,4.199839,,6833,-3.37426,0.01853,45.0231,3.804564
3051,1.87128,2.19203,87.9116,4.199839,,6834,-3.37612,0.01961,47.6446,3.805804
3052,1.87128,2.19258,87.9337,4.199839,,6835,-3.37984,0.02055,49.9448,3.805804
3053,1.8657,2.19313,87.9557,4.199839,,6836,-3.37984,0.02155,52.3629,3.805184
3054,1.86384,2.19368,87.9777,4.199839,,6837,-3.37612,0.02254,54.7798,3.804564
3055,1.85826,2.19422,87.9997,4.199839,,6838,-3.37798,0.02354,57.1967,3.803633
3056,1.8564,2.19477,88.0216,4.199839,,6839,-3.37798,0.02453,59.6123,3.802703
3057,1.85082,2.19532,88.0435,4.199839,,6840,-3.37612,0.02552,62.0053,3.801773
3058,1.84896,2.19586,88.0654,4.199529,,6841,-3.37798,0.02651,64.421,3.800843
3060,1.84524,2.1964,88.0872,4.199839,,6842,-3.37612,0.02752,66.8604,3.799913
3061,1.84338,2.19695,88.109,4.199839,,6843,-3.37426,0.02843,69.0928,3.798983
3062,1.84152,2.19748,88.1305,4.199839,,6844,-3.37426,0.02943,71.5096,3.798053
3063,1.83408,2.19796,88.1495,4.199839,,6845,-3.37612,0.03042,73.9253,3.797433
3064,1.83222,2.1985,88.1712,4.199839,,6846,-3.37426,0.03141,76.3183,3.796503
3065,1.83036,2.19906,88.1938,4.199839,,6847,-3.37798,0.0324,78.7327,3.795573
3066,1.82292,2.19955,88.2131,4.199839,,6848,-3.37426,0.0334,81.1496,3.794643
3067,1.82106,2.20008,88.2347,4.199839,,6849,-3.37612,0.03428,83.2927,3.794023
3068,1.8192,2.20062,88.2562,4.199839,,6850,-3.37612,0.03521,85.5502,3.792783
3069,1.81548,2.20115,88.2776,4.199839,,6851,-3.37612,0.0362,87.9658,3.791853
3070,1.81362,2.20168,88.2989,4.199839,,6852,-3.37612,0.0372,90.3827,3.791233
3071,1.8099,2.20215,88.3176,4.199839,,6853,-3.37426,0.03819,92.7983,3.790613
3072,1.80618,2.20268,88.339,4.199839,,6854,-3.37612,0.03915,95.1223,3.789683
3073,1.80432,2.20321,88.3603,4.199839,,6855,-3.37984,0.04,97.1964,3.789063
3074,1.80246,2.20374,88.3816,4.199839,,6856,-3.37984,0.04102,99.6811,3.788442
3075,1.79688,2.20427,88.4028,4.199839,,6857,-3.3817,0.04115,100,3.788442
3076,1.79501,2.2048,88.424,4.199839,,6857,-3.3817,0.04115,100,3.788442
3077,1.78943,2.20533,88.4451,4.199839,,,,,,
3078,1.78571,2.20586,88.4663,4.199839,,6857,1.35231,0,0,3.940662
3079,1.78385,2.20645,88.49,4.199839,,6858,1.34859,0.00038,12.8584,3.944072
3080,1.78013,2.20692,88.509,4.199839,,6859,1.35045,0.00075,25.2129,3.950273
3081,1.77827,2.20745,88.53,4.199839,,6860,1.34859,0.00116,38.8532,3.954303
3083,1.77641,2.20797,88.551,4.199839,,6861,1.35045,0.0015,50.5821,3.958023
3084,1.77083,2.20849,88.5719,4.199839,,6862,1.34673,0.0019,63.9444,3.960814
3085,1.77083,2.20901,88.5929,4.199529,,6863,1.35045,0.0023,77.3067,3.963604
3086,1.76711,2.20953,88.6138,4.199839,,6864,1.34673,0.00268,90.2867,3.966084
3087,1.76339,2.21005,88.6346,4.199839,,6865,1.35231,0.00297,100,3.967944
3088,1.76339,2.21057,88.6554,4.199529,,6865,1.35231,0.00297,100,3.967944
3089,1.75781,2.21109,88.6762,4.199839,,,,,,
3090,1.75223,2.21161,88.6969,4.199839,,6865,-1.36161,0,0,3.882068
3091,1.75223,2.21212,88.7176,4.199839,,6866,-1.34487,0.00047,3.8862,3.880518
3092,1.74851,2.21264,88.7383,4.199839,,6867,-1.35231,0.00084,6.9976,3.878348
3093,1.74479,2.21315,88.7589,4.199839,,6868,-1.35045,0.00123,10.199,3.877418
3094,1.74479,2.21366,88.7793,4.199529,,6869,-1.35045,0.00158,13.088,3.876798
3095,1.74107,2.21412,88.7977,4.199839,,6870,-1.34859,0.00198,16.3835,3.876178
3096,1.73549,2.21463,88.8182,4.199839,,6871,-1.34859,0.00238,19.6747,3.875868
3097,1.73363,2.21514,88.8387,4.199839,,6872,-1.35231,0.00278,23.0002,3.875558
3098,1.73177,2.21565,88.859,4.199839,,6873,-1.34859,0.00317,26.2915,3.875248
3099,1.72805,2.21616,88.8794,4.199839,,6874,-1.35045,0.00355,29.3987,3.874938
3100,1.72247,2.21667,88.8998,4.199529,,6875,-1.34859,0.00401,33.2549,3.874628
3102,1.72061,2.21717,88.9202,4.199839,,6876,-1.35045,0.0044,36.4862,3.874628
3103,1.71875,2.21768,88.9404,4.199839,,6877,-1.35045,0.0048,39.7817,3.874318
3104,1.71689,2.21818,88.9606,4.199839,,6878,-1.35231,0.0052,43.0473,3.874318
3105,1.71317,2.21862,88.9783,4.199839,,6879,-1.34859,0.00555,45.9362,3.874318
3106,1.71131,2.21913,88.9985,4.199529,,6880,-1.34673,0.00594,49.2275,3.874008
3107,1.71131,2.21963,89.0187,4.199839,,6881,-1.35045,0.00635,52.5829,3.874008
3108,1.70387,2.22013,89.0389,4.199839,,6883,-1.35231,0.00673,55.78,3.873698
3109,1.70387,2.22064,89.059,4.199839,,6884,-1.35045,0.00713,59.0755,3.873388
3110,1.70015,2.22111,89.0782,4.199839,,6885,-1.34859,0.00753,62.3668,3.873388
3111,1.69829,2.22165,89.0995,4.199839,,6886,-1.35045,0.00793,65.6623,3.873388
3112,1.69829,2.22215,89.1196,4.199839,,6887,-1.35045,0.00832,68.9236,3.873078
3113,1.69271,2.22265,89.1396,4.199839,,6888,-1.34859,0.00867,71.8125,3.873078
3114,1.68899,2.22314,89.1595,4.199839,,6889,-1.35045,0.00911,75.4205,3.873078
3115,1.68899,2.22364,89.1795,4.199839,,6890,-1.34487,0.00948,78.5577,3.872768
3116,1.68341,2.22414,89.1994,4.199839,,6891,-1.35045,0.00985,81.6007,3.872768
3117,1.68155,2.22463,89.2192,4.199839,,6892,-1.35417,0.01024,84.832,3.872458
3118,1.67783,2.22513,89.2391,4.199529,,6893,-1.35417,0.01064,88.1275,3.872458
3119,1.67597,2.22562,89.2589,4.199839,,6894,-1.35231,0.01104,91.4231,3.872148
3120,1.67225,2.22611,89.2787,4.199839,,6895,-1.34859,0.01144,94.7186,3.872148
3121,1.67039,2.22655,89.296,4.199839,,6896,-1.35045,0.01188,98.4122,3.872148
3123,1.67039,2.22704,89.3158,4.199529,,6897,-1.35045,0.01207,100,3.872148
3124,1.66667,2.22753,89.3354,4.199839,,6897,-1.35045,0.01207,100,3.872148
3125,1.66295,2.22801,89.3545,4.199839,,,,,,
3126,1.66295,2.22847,89.3731,4.199839,,6897,2.69531,0,0,4.003906
3127,1.65737,2.22896,89.3927,4.199839,,6898,2.69903,0.00076,12.601,4.006076
3128,1.65551,2.22945,89.4124,4.199839,,6899,2.70275,0.00174,28.9582,4.013827
3129,1.65365,2.22993,89.4318,4.199839,,6900,2.69903,0.00253,42.0664,4.017857
3130,1.64993,2.23036,89.4489,4.199839,,6901,2.70089,0.00332,55.2948,4.021577
3131,1.64621,2.23084,89.4684,4.199839,,6902,2.70089,0.00412,68.5319,4.024988
3132,1.64807,2.23133,89.4878,4.199529,,6903,2.70275,0.00492,81.769,4.028088
3133,1.64435,2.23181,89.5073,4.199839,,6904,2.70275,0.00571,95.006,4.031188
3134,1.64063,2.2323,89.5266,4.199839,,6905,2.70275,0.00601,100,4.032428
3135,1.63876,2.23278,89.546,4.199839,,6905,0,0.00601,100,3.947793
3136,1.6369,2.23326,89.5651,4.199839,,6906,0,0.00601,100,3.944382
3137,1.63318,2.23368,89.5821,4.199839,,6907,0,0.00601,100,3.942522
3138,1.63132,2.23416,89.6013,4.199839,,6908,0,0.00601,100,3.941592
3139,1.62946,2.23464,89.6206,4.199839,,6909,0,0.00601,100,3.941282
3140,1.6276,2.23512,89.6398,4.199839,,6910,0,0.00601,100,3.940972
3141,1.62388,2.23561,89.6597,4.199839,,6911,0,0.00601,100,3.940972
3142,1.6183,2.23609,89.6786,4.199839,,6912,0,0.00601,100,3.940972
3143,1.6183,2.23651,89.6954,4.199839,,6913,0,0.00601,100,3.941282
3144,1.61644,2.23698,89.7145,4.199839,,6914,0,0.00601,100,3.941282
3145,1.61644,2.23746,89.7336,4.199839,,6915,0,0.00601,100,3.941592
3146,1.61086,2.23793,89.7526,4.199839,,6916,0,0.00601,100,3.941592
3148,1.60714,2.23841,89.7716,4.199839,,6917,0,0.00601,100,3.941902
3149,1.60528,2.23888,89.7906,4.199839,,6918,0,0.00601,100,3.942212
3150,1.60342,2.23935,89.8096,4.199839,,6919,0,0.00601,100,3.942212
3151,1.5997,2.23982,89.8285,4.199839,,6920,0,0.00601,100,3.942522
3152,1.59598,2.24029,89.8474,4.199839,,6921,0,0.00601,100,3.942522
3153,1.59598,2.24076,89.8662,4.199839,,6922,0,0.00601,100,3.942832
3154,1.59412,2.24123,89.8851,4.199839,,6923,0,0.00601,100,3.943452
3155,1.59226,2.2417,89.9039,4.199839,,6925,0,0.00601,100,3.943452
3156,1.5904,2.24212,89.9205,4.199529,,6926,0,0.00601,100,3.943762
3157,1.58482,2.24259,89.9394,4.199839,,6927,0,0.00601,100,3.944072
3158,1.58482,2.24305,89.958,4.199839,,6928,0,0.00601,100,3.944072
3159,1.58296,2.24346,89.9744,4.199529,,6929,0,0.00601,100,3.944382
3160,1.57738,2.24393,89.993,4.199839,,6930,0,0.00601,100,3.944382
3161,1.57552,2.24439,90.0117,4.199839,,6931,0,0.00601,100,3.944692
3162,1.57366,2.24486,90.0304,4.199839,,6932,0,0.00601,100,3.945003
3163,1.57366,2.24532,90.049,4.199839,,6933,0,0.00601,100,3.945003
3164,1.56994,2.24579,90.0676,4.199839,,6934,0,0.00601,100,3.945313
3165,1.56808,2.24625,90.0861,4.199839,,6935,0,0.00601,100,3.945622
3166,1.56622,2.24671,90.1046,4.199839,,6936,0,0.00601,100,3.945622
3167,1.56436,2.24717,90.1231,4.199839,,6937,0,0.00601,100,3.945933
3168,1.55878,2.24762,90.1414,4.199839,,6938,0,0.00601,100,3.945933
3169,1.5625,2.24803,90.1575,4.199839,,6939,0,0.00601,100,3.946243
3170,1.55878,2.24849,90.1761,4.199839,,6940,0,0.00601,100,3.946243
3171,1.5532,2.24889,90.1922,4.199529,,6941,0,0.00601,100,3.946553
3172,1.55134,2.24935,90.2105,4.199839,,6942,0,0.00601,100,3.946863
3173,1.54948,2.24981,90.2288,4.199839,,6943,0,0.00601,100,3.946863
3175,1.54948,2.25026,90.2469,4.199839,,6944,0,0.00601,100,3.946863
3176,1.54576,2.25072,90.2654,4.199839,,6944,0,0.00601,100,3.947173
3177,1.54204,2.25117,90.2836,4.199839,,6945,0,0.00601,100,3.947173
3178,1.54018,2.25162,90.3018,4.199839,,6946,0,0.00601,100,3.947173
3179,1.53832,2.25208,90.3199,4.199839,,6947,0,0.00601,100,3.947483
3180,1.53646,2.25253,90.3381,4.199839,,6948,0,0.00601,100,3.947483
3181,1.53274,2.25298,90.3562,4.199839,,6949,0,0.00601,100,3.947793
3182,1.53088,2.25343,90.3743,4.199529,,6950,0,0.00601,100,3.947793
3183,1.52902,2.25388,90.3924,4.199529,,6951,0,0.00601,100,3.948103
3184,1.52716,2.25428,90.4082,4.199529,,6952,0,0.00601,100,3.948103
3185,1.5253,2.2548,90.4289,4.199839,,6953,0,0.00601,100,3.948413
3186,1.52344,2.25524,90.4466,4.199839,,6954,0,0.00601,100,3.948413
3187,1.52158,2.25568,90.4646,4.199839,,6955,0,0.00601,100,3.948723
3188,1.516,2.25613,90.4825,4.199839,,6956,0,0.00601,100,3.948723
3189,1.51786,2.25658,90.5004,4.199839,,6957,0,0.00601,100,3.948723
3190,1.516,2.25702,90.5183,4.199839,,6958,0,0.00601,100,3.949033
3191,1.51042,2.25741,90.5339,4.199839,,6959,0,0.00601,100,3.949033
3192,1.5067,2.25786,90.5518,4.199839,,6960,0,0.00601,100,3.949033
3194,1.5067,2.2583,90.5696,4.199839,,6961,0,0.00601,100,3.949343
3195,1.50484,2.25875,90.5874,4.199839,,6961,0,0.00601,100,3.949343
3196,1.50298,2.25919,90.6051,4.199839,,,,,,
3197,1.50112,2.25963,90.6228,4.199839,,6961,-0.6715,0,0,3.927331
3198,1.49926,2.26007,90.6404,4.199839,,6962,-0.67336,0.00019,1.9567,3.926711
3199,1.4974,2.26051,90.6581,4.199839,,6963,-0.67336,0.00039,3.9877,3.925471
3200,1.4974,2.26089,90.6735,4.199529,,6964,-0.67336,0.00059,6.024,3.924541
