测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1464,2.37537,2.07889,83.2242,4.199529,,4074,-5.40551,0.01144,27.8406,3.858197
1465,2.36979,2.07959,83.2522,4.199529,,4075,-5.41109,0.01292,31.4216,3.854167
1466,2.36793,2.08025,83.2785,4.199529,,4076,-5.40551,0.01464,35.6222,3.850756
1467,2.36049,2.08094,83.3064,4.199529,,4077,-5.40365,0.01612,39.2019,3.847966
1468,2.35305,2.08164,83.3341,4.199529,,4078,-5.40551,0.01774,43.1473,3.845176
1469,2.34933,2.08233,83.3618,4.199529,,4079,-5.40737,0.01855,45.1194,3.843316
1470,2.34375,2.08301,83.3892,4.199529,,4079,-3.38356,0.01855,45.1194,3.91152
1471,2.33445,2.08362,83.4134,4.199529,,4080,-3.3817,0.0196,47.6772,3.91307
1472,2.32887,2.0843,83.4409,4.199529,,4081,-3.37798,0.02059,50.0968,3.91338
1473,2.32515,2.08499,83.4683,4.199529,,4082,-3.37426,0.02159,52.5163,3.91338
1474,2.31957,2.08567,83.4957,4.199529,,4083,-3.37798,0.02258,54.9359,3.91276
1475,2.31213,2.08635,83.523,4.199529,,4084,-3.37798,0.02357,57.3328,3.91214
1476,2.31027,2.08703,83.5502,4.199529,,4085,-3.37612,0.02458,59.7976,3.91152
1477,2.30469,2.08771,83.5774,4.199529,,4087,-3.37798,0.02559,62.2411,3.9109
1478,2.29539,2.08839,83.6045,4.199529,,4088,-3.37798,0.02649,64.4319,3.90997
1479,2.28795,2.08906,83.6315,4.199529,,4089,-3.37798,0.0275,66.8967,3.90904
1480,2.28423,2.08974,83.6585,4.199529,,4090,-3.37984,0.0285,69.3175,3.90842
1482,2.27679,2.09041,83.6854,4.199529,,4091,-3.37612,0.02937,71.4404,3.9078
1483,2.27307,2.09108,83.7122,4.199529,,4092,-3.37612,0.03036,73.86,3.90718
1484,2.27121,2.09175,83.739,4.199529,,4093,-3.37798,0.03135,76.2557,3.90625
1485,2.26563,2.09242,83.7658,4.199839,,4094,-3.37984,0.03237,78.7443,3.90563
1486,2.26004,2.09308,83.7924,4.199839,,4095,-3.37984,0.03327,80.9377,3.90501
1487,2.25074,2.09375,83.819,4.199839,,4096,-3.37612,0.0343,83.4477,3.90439
1488,2.24702,2.09441,83.8456,4.199529,,4097,-3.37612,0.03518,85.5706,3.90377
1489,2.2433,2.09505,83.8713,4.199839,,4098,-3.37798,0.03617,87.9889,3.90315
1490,2.23958,2.09574,83.8989,4.199529,,4099,-3.37984,0.03717,90.4098,3.90284
1491,2.23214,2.0964,83.9253,4.199529,,4100,-3.3817,0.03816,92.8293,3.90191
1492,2.22842,2.09705,83.9513,4.199529,,4101,-3.37984,0.03916,95.2489,3.90129
1493,2.2247,2.09763,83.9743,4.199529,,4102,-3.37612,0.04011,97.5804,3.90067
1494,2.2154,2.09828,84.0005,4.199529,,4103,-3.37612,0.04111,100,3.90036
1495,2.21354,2.09893,84.0266,4.199529,,4103,-3.37984,0.04111,100,3.90005
1496,2.20424,2.09958,84.0526,4.199529,,4103,-3.37984,0.04111,100,3.90005
1497,2.19866,2.10023,84.0786,4.199529,,,,,,
1498,2.19494,2.10085,84.1033,4.199529,,4103,1.35045,0,0,4.06343
1499,2.19308,2.1015,84.1292,4.199529,,4104,1.34859,0.00047,15.5131,4.06777
1500,2.1875,2.10214,84.155,4.199529,,4105,1.35045,0.00082,27.3933,4.073971
1501,2.18006,2.10278,84.1807,4.199529,,4106,1.35045,0.00122,40.6336,4.078311
1502,2.17634,2.10343,84.2064,4.199529,,4107,1.34859,0.00162,53.874,4.082031
1504,2.17262,2.10406,84.2318,4.199529,,4109,1.35045,0.00201,67.1315,4.085442
1505,2.16704,2.10462,84.2543,4.199529,,4110,1.35231,0.00241,80.3719,4.087922
1506,2.16146,2.10529,84.281,4.199529,,4111,1.35045,0.00282,93.8705,4.090402
1507,2.16146,2.10588,84.3045,4.199529,,4111,1.35045,0.003,100,4.091642
1508,2.15402,2.10651,84.3299,4.199529,,4111,1.35045,0.003,100,4.091642
1509,2.14658,2.10714,84.3553,4.199529,,,,,,
1510,2.14286,2.10778,84.3806,4.199529,,4111,-1.34859,0,0,3.999876
1511,2.13914,2.10841,84.4058,4.199529,,4112,-1.34859,0.0004,3.3051,3.998016
1512,2.12984,2.10904,84.431,4.199529,,4113,-1.35045,0.00079,6.6102,3.995536
1513,2.12426,2.10966,84.4561,4.199529,,4114,-1.35231,0.00119,9.9196,3.994296
1514,2.1224,2.11029,84.4811,4.199529,,4115,-1.35045,0.00159,13.229,3.993676
1515,2.12054,2.11091,84.5061,4.199529,,4116,-1.35045,0.00199,16.5298,3.993056
1516,2.11682,2.11154,84.5311,4.199529,,4118,-1.35231,0.00239,19.8393,3.992746
1517,2.10938,2.11216,84.556,4.199529,,4119,-1.34673,0.00278,23.1487,3.992435
1518,2.10752,2.11278,84.5808,4.199529,,4120,-1.34859,0.00318,26.4538,3.992126
1519,2.10007,2.1134,84.6056,4.199529,,4121,-1.35231,0.00357,29.6987,3.991816
1520,2.09449,2.11401,84.6303,4.199529,,4122,-1.35045,0.00397,33.0382,3.991816
1521,2.09077,2.11466,84.6561,4.199529,,4123,-1.35045,0.00433,36.0038,3.991816
1522,2.08519,2.11527,84.6805,4.199839,,4124,-1.35045,0.00472,39.2788,3.991505
1524,2.08147,2.11588,84.7049,4.199529,,4125,-1.34859,0.00512,42.5882,3.991195
1525,2.07589,2.11641,84.7264,4.199529,,4126,-1.34673,0.00552,45.889,3.991195
1526,2.07031,2.11702,84.7508,4.199529,,4127,-1.34859,0.00591,49.1984,3.991195
1527,2.07031,2.11763,84.7752,4.199529,,4128,-1.34859,0.00631,52.4992,3.990885
1528,2.06659,2.11824,84.7996,4.199529,,4129,-1.35231,0.00671,55.8087,3.990885
1529,2.05915,2.11885,84.8239,4.199529,,4130,-1.35231,0.00711,59.1782,3.990885
1530,2.05729,2.11945,84.8481,4.199529,,4131,-1.34859,0.00748,62.2341,3.990575
1531,2.05357,2.12005,84.8721,4.199529,,4132,-1.35045,0.00788,65.5435,3.990575
1532,2.04613,2.12058,84.8933,4.199529,,4133,-1.34859,0.00829,68.9388,3.990575
1533,2.04427,2.12118,84.9174,4.199529,,4134,-1.34859,0.00864,71.87,3.990575
1534,2.03869,2.12178,84.9414,4.199529,,4135,-1.35045,0.00904,75.1751,3.990265
1535,2.03683,2.12239,84.9656,4.199529,,4136,-1.35045,0.00944,78.4845,3.990265
1536,2.02939,2.12294,84.9876,4.199529,,4137,-1.34859,0.00983,81.7897,3.990265
1537,2.02939,2.12351,85.0103,4.199529,,4138,-1.34859,0.01023,85.0948,3.990265
1538,2.02381,2.12409,85.0337,4.199529,,4139,-1.34859,0.01063,88.3999,3.989955
1539,2.01823,2.12471,85.0584,4.199529,,4141,-1.35417,0.01103,91.7093,3.989645
1540,2.01451,2.12523,85.0793,4.199529,,4142,-1.34859,0.01143,95.0746,3.989955
1541,2.00893,2.12582,85.103,4.199529,,4143,-1.34859,0.01182,98.3453,3.989645
1542,2.00335,2.12641,85.1266,4.199529,,4143,-1.34673,0.01202,100,3.989645
1543,1.99777,2.127,85.1502,4.199839,,4143,-1.34673,0.01202,100,3.989645
1544,1.99591,2.12759,85.1737,4.199529,,,,,,
1545,1.98661,2.12818,85.1972,4.199529,,4143,2.71577,0,0,4.131014
1546,1.98661,2.12879,85.2218,4.199529,,4144,2.70461,0.00082,13.4519,4.133494
1547,1.98103,2.1293,85.2423,4.199529,,4145,2.70275,0.0015,24.7086,4.139695
1548,1.97917,2.12988,85.2657,4.199529,,4146,2.70089,0.0023,37.8116,4.144345
1549,1.97545,2.13047,85.289,4.199529,,4147,2.70089,0.00309,50.9147,4.148066
1550,1.97359,2.13105,85.3122,4.199529,,4148,2.70461,0.00389,64.0177,4.151165
1552,1.96987,2.13163,85.3354,4.199529,,4149,2.70461,0.00468,77.1292,4.153646
1553,1.96429,2.13221,85.3586,4.199529,,4150,2.70089,0.00548,90.2323,4.156126
1554,1.95499,2.13278,85.3817,4.199529,,4151,2.70275,0.00607,100,4.157676
1555,1.95685,2.13336,85.4048,4.199529,,4151,0,0.00607,100,4.06808
1556,1.94754,2.13394,85.4278,4.199529,,4152,0,0.00607,100,4.06529
1557,1.94754,2.13451,85.4508,4.199529,,4153,0,0.00607,100,4.06312
1558,1.94382,2.13508,85.4737,4.199529,,4154,0,0.00607,100,4.06219
1559,1.9401,2.13565,85.4966,4.199839,,4155,0,0.00607,100,4.06157
1560,1.93638,2.13622,85.5195,4.199529,,4156,0,0.00607,100,4.06126
1561,1.9308,2.13682,85.5431,4.199529,,4158,0,0.00607,100,4.06064
1562,1.9308,2.13737,85.5655,4.199529,,4159,0,0.00607,100,4.06064
1563,1.92336,2.13794,85.5882,4.199529,,4160,0,0.00607,100,4.06033
1564,1.91964,2.13851,85.6108,4.199529,,4161,0,0.00607,100,4.06033
1565,1.91592,2.13907,85.6334,4.199529,,4162,0,0.00607,100,4.06033
1566,1.91034,2.13964,85.656,4.199529,,4163,0,0.00607,100,4.06033
1567,1.91034,2.1402,85.6785,4.199839,,4164,0,0.00607,100,4.06064
1569,1.90662,2.14076,85.701,4.199529,,4165,0,0.00607,100,4.06064
1570,1.90476,2.14132,85.7234,4.199529,,4166,0,0.00607,100,4.06064
1571,1.9029,2.14188,85.7458,4.199529,,4167,0,0.00607,100,4.06064
1572,1.89546,2.14244,85.7682,4.199529,,4168,0,0.00607,100,4.06126
1573,1.89174,2.14299,85.7905,4.199529,,4169,0,0.00607,100,4.06126
1574,1.88802,2.14348,85.81,4.199529,,4170,0,0.00607,100,4.06126
1575,1.8843,2.14404,85.8322,4.199529,,4171,0,0.00607,100,4.06157
1576,1.88244,2.1446,85.8546,4.199839,,4172,0,0.00607,100,4.06157
1577,1.87686,2.14515,85.8768,4.199529,,4173,0,0.00607,100,4.06157
1578,1.87314,2.1457,85.8989,4.199529,,4174,0,0.00607,100,4.06188
1579,1.87314,2.14625,85.9209,4.199529,,4175,0,0.00607,100,4.06188
1580,1.8657,2.14673,85.9402,4.199529,,4176,0,0.00607,100,4.06188
1581,1.86198,2.14728,85.9622,4.199529,,4177,0,0.00607,100,4.06219
1582,1.86012,2.14783,85.9841,4.199839,,4178,0,0.00607,100,4.06219
1583,1.8564,2.14838,86.006,4.199529,,4179,0,0.00607,100,4.06219
1584,1.85454,2.14892,86.0278,4.199529,,4180,0,0.00607,100,4.06219
1585,1.85082,2.14944,86.0484,4.199839,,4182,0,0.00607,100,4.0625
1586,1.84524,2.14991,86.0675,4.199529,,4183,0,0.00607,100,4.0625
1587,1.84152,2.15046,86.0892,4.199529,,4184,0,0.00607,100,4.0625
1588,1.83966,2.151,86.1109,4.199839,,4185,0,0.00607,100,4.06281
1589,1.83594,2.15154,86.1326,4.199529,,4186,0,0.00607,100,4.06281
1590,1.83408,2.15208,86.1542,4.199529,,4187,0,0.00607,100,4.06281
1591,1.83036,2.15262,86.1758,4.199529,,4188,0,0.00607,100,4.06281
1593,1.82292,2.15316,86.1973,4.199529,,4189,0,0.00607,100,4.06312
1594,1.82106,2.15369,86.2188,4.199529,,4190,0,0.00607,100,4.06312
1595,1.8192,2.15423,86.2402,4.199839,,4190,0,0.00607,100,4.06312
1596,1.81176,2.15476,86.2616,4.199529,,4190,0,0.00607,100,4.06312
1597,1.81362,2.1553,86.283,4.199839,,4191,0,0.00607,100,4.06312
1598,1.8099,2.15583,86.3043,4.199839,,4192,0,0.00607,100,4.06343
1599,1.80618,2.15636,86.3256,4.199839,,4193,0,0.00607,100,4.06343
1600,1.80246,2.15687,86.3461,4.199529,,4194,0,0.00607,100,4.06343
1601,1.79688,2.1574,86.3671,4.199839,,4195,0,0.00607,100,4.06343
1602,1.79315,2.15792,86.3878,4.199839,,4197,0,0.00607,100,4.06374
1603,1.79501,2.1584,86.4074,4.199529,,4198,0,0.00607,100,4.06374
1604,1.79129,2.15893,86.4285,4.199529,,4199,0,0.00607,100,4.06374
1605,1.78757,2.15946,86.4495,4.199529,,4200,0,0.00607,100,4.06374
1606,1.78385,2.15998,86.4705,4.199529,,4201,0,0.00607,100,4.06405
1607,1.78199,2.16051,86.4915,4.199529,,4202,0,0.00607,100,4.06405
1608,1.77827,2.16103,86.5125,4.199529,,4203,0,0.00607,100,4.06405
1609,1.77083,2.16155,86.5334,4.199529,,4204,0,0.00607,100,4.06405
1610,1.76897,2.16207,86.5541,4.199839,,4205,0,0.00607,100,4.06405
1611,1.76897,2.16259,86.5749,4.199529,,4206,0,0.00607,100,4.06436
1612,1.75967,2.16311,86.5957,4.199529,,4207,0,0.00607,100,4.06436
1614,1.75595,2.16363,86.6165,4.199839,,4207,0,0.00607,100,4.06436
1615,1.75595,2.16414,86.6372,4.199529,,4207,0,0.00607,100,4.06436
1616,1.75223,2.16466,86.6579,4.199839,,,,,,
1617,1.75037,2.16518,86.6786,4.199529,,4207,-0.66964,0,0,4.041109
1618,1.74851,2.16569,86.699,4.199529,,4208,-0.6715,0.00019,1.9148,4.040489
1619,1.74293,2.16614,86.7171,4.199529,,4209,-0.6715,0.00037,3.8084,4.038939
1620,1.74479,2.16665,86.7376,4.199529,,4210,-0.6715,0.00059,6.0892,4.038008
1621,1.73921,2.16717,86.7581,4.199529,,4212,-0.6715,0.00079,8.1207,4.037388
1622,1.73921,2.16768,86.7786,4.199529,,4213,-0.6715,0.00099,10.131,4.037078
1623,1.73363,2.16819,86.7991,4.199529,,4214,-0.6715,0.00118,12.1625,4.036458
1624,1.72805,2.1687,86.8195,4.199529,,4215,-0.6715,0.00138,14.1887,4.035838
1625,1.72805,2.16921,86.8399,4.199529,,4216,-0.6715,0.00158,16.2202,4.035528
1626,1.72433,2.16972,86.8602,4.199529,,4217,-0.6715,0.00178,18.2517,4.035218
1627,1.72061,2.17022,86.8806,4.199529,,4218,-0.6715,0.00196,20.1082,4.034908
1628,1.71875,2.17073,86.9008,4.199529,,4219,-0.6715,0.00216,22.1928,4.034598
1629,1.71875,2.17124,86.9211,4.199839,,4220,-0.6715,0.00236,24.2243,4.034288
1630,1.71317,2.17172,86.9404,4.199839,,4221,-0.6715,0.00256,26.2558,4.033978
1631,1.71131,2.17222,86.9605,4.199529,,4222,-0.6715,0.00275,28.2661,4.033668
1632,1.70945,2.17273,86.9807,4.199529,,4223,-0.6715,0.00293,30.0483,4.033358
1633,1.70573,2.17323,87.0008,4.199529,,4224,-0.6715,0.00313,32.0798,4.033358
1635,1.70015,2.17373,87.0209,4.199529,,4225,-0.6715,0.00333,34.2227,4.033048
1636,1.70015,2.17423,87.041,4.199529,,4226,-0.6715,0.00352,36.1375,4.032738
1637,1.70015,2.17473,87.061,4.199529,,4227,-0.6715,0.00372,38.169,4.032428
1638,1.69271,2.17523,87.081,4.199529,,4228,-0.6715,0.00392,40.1952,4.032428
1639,1.69085,2.17573,87.101,4.199529,,4229,-0.67336,0.00411,42.2267,4.032118
1640,1.68899,2.17623,87.1209,4.199529,,4230,-0.6715,0.00431,44.2582,4.032118
1641,1.68527,2.17672,87.1407,4.199529,,4231,-0.6715,0.00451,46.2685,4.031808
1642,1.68899,2.17716,87.1582,4.199529,,4232,-0.6715,0.00468,48.0507,4.031498
1643,1.68155,2.17764,87.1773,4.199529,,4234,-0.6715,0.00488,50.061,4.031498
1644,1.67969,2.17813,87.1971,4.199529,,4235,-0.6715,0.00507,52.0872,4.031188
1645,1.67969,2.17862,87.2169,4.199529,,4235,-0.6715,0.00522,53.6201,4.031188
1646,1.66853,2.17912,87.2366,4.199529,,4235,-1.34673,0.00522,53.6201,4.007936
1647,1.67039,2.17961,87.2563,4.199529,,4236,-1.35045,0.00559,57.3967,4.006386
1648,1.66481,2.1801,87.276,4.199529,,4237,-1.35045,0.00597,61.2794,4.005147
1649,1.66481,2.1806,87.2958,4.199529,,4238,-1.35045,0.00637,65.3583,4.004216
1650,1.66109,2.18111,87.3164,4.199839,,4239,-1.35231,0.00676,69.4372,4.003286
1651,1.66109,2.18157,87.3348,4.199529,,4241,-1.34673,0.00716,73.5215,4.002356
1652,1.65737,2.18206,87.3544,4.199529,,4242,-1.34859,0.00754,77.4466,4.002046
1653,1.65551,2.18254,87.3737,4.199529,,4243,-1.34859,0.00794,81.4883,4.001116
1654,1.65365,2.18297,87.3909,4.199529,,4244,-1.35045,0.00839,86.1454,4.000496
1655,1.64807,2.18346,87.4103,4.199529,,4245,-1.34859,0.00875,89.8053,3.999876
1657,1.64621,2.18394,87.4298,4.199529,,4246,-1.34859,0.00915,93.8843,3.999566
1658,1.64621,2.18443,87.4492,4.199529,,4247,-1.35045,0.00954,97.9632,3.998946
1659,1.64249,2.18491,87.4686,4.199529,,4247,-1.34673,0.00974,100,3.998946
1660,1.64063,2.18539,87.4879,4.199529,,4247,-1.34673,0.00974,100,3.998946
1661,1.63318,2.18588,87.5072,4.199529,,,,,,
1662,1.63318,2.18636,87.5265,4.199839,,4247,0.67336,0,0,4.069631
1663,1.63132,2.18684,87.5457,4.199529,,4248,0.6715,0.00018,11.8362,4.07118
1664,1.63132,2.18732,87.565,4.199529,,4249,0.67336,0.00037,25.1649,4.074591
1665,1.62946,2.1878,87.5842,4.199529,,4250,0.66964,0.00057,38.4589,4.076761
1666,1.61086,2.18827,87.603,4.199219,,4251,0.67336,0.00077,51.6834,4.078311
1667,1.62388,2.18871,87.6205,4.199529,,4252,0.66964,0.00094,63.3114,4.079551
1668,1.62388,2.18918,87.6396,4.199529,,4254,0.67708,0.00114,76.6748,4.080791
1669,1.6183,2.18966,87.6587,4.199529,,4255,0.67336,0.00134,90.0035,4.081721
1670,1.61458,2.19014,87.6778,4.199529,,4255,0.66964,0.00149,100,4.082961
1671,1.61458,2.19061,87.6966,4.199529,,4255,0,0.00149,100,4.05971
1672,1.609,2.19103,87.7133,4.199529,,4256,0,0.00149,100,4.05909
1673,1.609,2.1915,87.7323,4.199529,,4257,0,0.00149,100,4.05878
1674,1.60714,2.19197,87.7512,4.199529,,4258,0,0.00149,100,4.05847
1675,1.60156,2.19245,87.7702,4.199529,,4259,0,0.00149,100,4.05847
1676,1.60342,2.19292,87.7891,4.199529,,4260,0,0.00149,100,4.05878
1677,1.5997,2.19339,87.8079,4.199529,,4261,0,0.00149,100,4.05878
1678,1.5997,2.19386,87.8268,4.199529,,4263,0,0.00149,100,4.05878
1680,1.59412,2.19433,87.8456,4.199529,,4264,0,0.00149,100,4.05909
1681,1.59226,2.1948,87.8644,4.199529,,4265,0,0.00149,100,4.05909
1682,1.59226,2.19522,87.8814,4.199529,,4266,0,0.00149,100,4.05909
1683,1.5904,2.1957,87.9003,4.199529,,4267,0,0.00149,100,4.0594
1684,1.58854,2.19617,87.9191,4.199529,,4268,0,0.00149,100,4.0594
1685,1.58482,2.19663,87.9378,4.199529,,4269,0,0.00149,100,4.0594
1686,1.5811,2.19709,87.9563,4.199529,,4270,0,0.00149,100,4.05971
1687,1.57924,2.1975,87.9726,4.199529,,4271,0,0.00149,100,4.05971
1688,1.57924,2.19797,87.9912,4.199529,,4271,0,0.00149,100,4.05971
1689,1.57552,2.19843,88.0098,4.199529,,4271,0,0.00149,100,4.05971
1690,1.57366,2.1989,88.0284,4.199529,,,,,,
1691,1.56994,2.19936,88.0469,4.199529,,4271,-0.6715,0,0,4.036458
1692,1.56622,2.19982,88.0653,4.199529,,4272,-0.6715,0.00021,0.9884,4.035838
1693,1.56622,2.20022,88.0815,4.199529,,4274,-0.6715,0.0004,1.9419,4.034598
1694,1.56436,2.20068,88.1,4.199529,,4275,-0.6715,0.0006,2.8929,4.033978
1695,1.56436,2.20114,88.1184,4.199839,,4276,-0.6715,0.0008,3.8464,4.033358
1696,1.56064,2.20161,88.1372,4.199529,,4277,-0.67336,0.001,4.8,4.032738
1697,1.55878,2.20206,88.155,4.199839,,4278,-0.6715,0.00119,5.7535,4.032428
1698,1.55878,2.20252,88.1734,4.199529,,4279,-0.6715,0.00139,6.697,4.032118
1699,1.55506,2.20298,88.1918,4.199529,,4280,-0.6715,0.00159,7.658,4.031498
1700,1.5532,2.20343,88.2101,4.199529,,4281,-0.6715,0.00176,8.4945,4.031188
1701,1.54948,2.20389,88.2284,4.199529,,4282,-0.6715,0.00197,9.473,4.030878
1702,1.54948,2.20435,88.2466,4.199529,,4283,-0.6715,0.00215,10.3368,4.030568
1704,1.54762,2.2048,88.2649,4.199529,,4284,-0.6715,0.00234,11.2879,4.030568
1705,1.54762,2.20526,88.2831,4.199529,,4285,-0.6715,0.00254,12.2414,4.030258
1706,1.5439,2.20571,88.3013,4.199529,,4286,-0.6715,0.00275,13.2671,4.029948
1707,1.5439,2.20617,88.3195,4.199529,,4287,-0.6715,0.00294,14.1659,4.029638
1708,1.53646,2.20662,88.3376,4.199529,,4288,-0.6715,0.00314,15.1169,4.029328
1709,1.53832,2.20707,88.3557,4.199529,,4289,-0.6715,0.00334,16.0704,4.029328
1710,1.53646,2.20753,88.3738,4.199529,,4290,-0.6715,0.00353,17.0239,4.029018
1711,1.53274,2.20798,88.3919,4.199529,,4291,-0.6715,0.00373,17.9575,4.029018
1712,1.53088,2.20838,88.4079,4.199529,,4292,-0.6715,0.00392,18.9011,4.028708
1713,1.52902,2.20881,88.4251,4.199529,,4293,-0.6715,0.0041,19.7376,4.028398
1714,1.5253,2.20926,88.4431,4.199529,,4294,-0.6715,0.00429,20.6911,4.028398
1715,1.52716,2.2097,88.4611,4.199529,,4296,-0.67336,0.00449,21.6446,4.028088
1716,1.52344,2.21015,88.4791,4.199529,,4297,-0.6715,0.00469,22.5957,4.028088
1717,1.52344,2.2106,88.497,4.199529,,4298,-0.6715,0.00489,23.5417,4.027778
1718,1.51972,2.21105,88.5149,4.199529,,4299,-0.6715,0.00509,24.5027,4.027778
1719,1.516,2.2115,88.5328,4.199529,,4300,-0.6715,0.00528,25.4189,4.027468
1720,1.51414,2.21194,88.5507,4.199529,,4301,-0.6715,0.00545,26.2728,4.027468
1721,1.51414,2.21239,88.5686,4.199529,,4302,-0.6715,0.00565,27.2263,4.027158
1722,1.51042,2.21283,88.5862,4.199529,,4303,-0.6715,0.00585,28.1699,4.027158
1723,1.51042,2.21322,88.6019,4.199529,,4304,-0.6715,0.00602,29.0064,4.027158
1725,1.51042,2.21367,88.6196,4.199529,,4305,-0.6715,0.00622,29.9599,4.026848
1726,1.50112,2.21411,88.6374,4.199529,,4306,-0.6715,0.00647,31.1823,4.026848
1727,1.50112,2.21456,88.6555,4.199529,,4307,-0.6715,0.00666,32.1084,4.026538
1728,1.50112,2.21499,88.6725,4.199529,,4308,-0.6715,0.00686,33.0595,4.026538
1729,1.49926,2.21543,88.6902,4.199529,,4309,-0.6715,0.00707,34.0678,4.026227
1730,1.4974,2.21587,88.7079,4.199529,,4310,-0.6715,0.00727,35.0113,4.026227
1731,1.49554,2.21631,88.7255,4.199529,,4311,-0.6715,0.00746,35.9624,4.025918
1732,1.49554,2.21675,88.7432,4.199529,,4312,-0.6715,0.00766,36.9159,4.025918
1733,1.49368,2.21719,88.7606,4.199839,,4314,-0.6715,0.00786,37.8694,4.025918
1734,1.49182,2.21757,88.776,4.199529,,4315,-0.6715,0.00806,38.8229,4.025608
1735,1.4881,2.21801,88.7936,4.199529,,4316,-0.6715,0.00826,39.8188,4.025608
1736,1.48624,2.21845,88.8112,4.199529,,4317,-0.6715,0.00844,40.6553,4.025608
1737,1.48438,2.21889,88.8287,4.199529,,4318,-0.6715,0.00864,41.6088,4.025298
1738,1.48251,2.21932,88.8462,4.199529,,4319,-0.6715,0.00883,42.5523,4.025298
1739,1.48438,2.21976,88.8637,4.199529,,4320,-0.6715,0.00903,43.5059,4.024988
1740,1.48065,2.2202,88.8811,4.199529,,4321,-0.6715,0.00923,44.4569,4.024988
1741,1.47879,2.22058,88.8963,4.199529,,4322,-0.6715,0.00943,45.4453,4.024988
1742,1.47693,2.221,88.9131,4.199839,,4323,-0.6715,0.00963,46.3814,4.024678
1743,1.47507,2.22143,88.9305,4.199529,,4324,-0.6715,0.00981,47.2627,4.024678
1744,1.47321,2.22186,88.9479,4.199529,,4325,-0.6715,0.01,48.2062,4.024678
1745,1.47321,2.2223,88.9652,4.199529,,4326,-0.6715,0.0102,49.1672,4.024367
1746,1.46949,2.22273,88.9826,4.199529,,4327,-0.6715,0.0104,50.1207,4.024367
1747,1.46763,2.22316,88.9999,4.199529,,4328,-0.6715,0.0106,51.0718,4.024057
1749,1.46763,2.2236,89.0172,4.199529,,4329,-0.6715,0.01081,52.0701,4.024057
1750,1.46205,2.22403,89.0345,4.199529,,4330,-0.6715,0.011,53.0236,4.024057
1751,1.46391,2.22446,89.0517,4.199529,,4331,-0.6715,0.01121,54.012,4.024057
1752,1.46205,2.22489,89.0689,4.199529,,4332,-0.67336,0.01138,54.8485,4.023747
1753,1.46205,2.22532,89.0862,4.199529,,4334,-0.6715,0.01158,55.7995,4.023747
1754,1.45461,2.22576,89.1037,4.199839,,4335,-0.6715,0.01178,56.7531,4.023747
1755,1.45275,2.22618,89.1208,4.199529,,4336,-0.6715,0.01198,57.7066,4.023438
1756,1.45461,2.22661,89.138,4.199529,,4337,-0.6715,0.01217,58.6576,4.023438
1757,1.45275,2.22704,89.1551,4.199529,,4338,-0.6715,0.01237,59.6111,4.023438
1758,1.44903,2.22747,89.1722,4.199529,,4339,-0.67336,0.01257,60.5646,4.023128
1759,1.45089,2.2279,89.1893,4.199529,,4340,-0.6715,0.01277,61.5431,4.023128
1760,1.44717,2.22832,89.2064,4.199529,,4341,-0.6715,0.01297,62.4966,4.023128
1761,1.44717,2.22875,89.2235,4.199529,,4342,-0.6715,0.01317,63.4501,4.023128
1762,1.44531,2.22917,89.2405,4.199529,,4343,-0.6715,0.01337,64.4036,4.022818
1763,1.44159,2.2296,89.2574,4.199529,,4344,-0.67336,0.01354,65.2401,4.022818
1764,1.44159,2.23002,89.2744,4.199529,,4345,-0.6715,0.01374,66.1912,4.022818
1765,1.44159,2.23045,89.2917,4.199529,,4346,-0.6715,0.01393,67.0999,4.022508
1767,1.43787,2.23088,89.3086,4.199529,,4347,-0.6715,0.01414,68.1156,4.022508
1768,1.43787,2.2313,89.3256,4.199529,,4348,-0.6715,0.01432,68.9969,4.022508
1769,1.43601,2.23172,89.3423,4.199529,,4349,-0.6715,0.01452,69.9505,4.022508
1770,1.43415,2.23209,89.3572,4.199529,,4350,-0.6715,0.01472,70.9015,4.022197
1771,1.43043,2.23251,89.3741,4.199529,,4351,-0.67336,0.01491,71.855,4.022197
1772,1.43043,2.23293,89.3909,4.199529,,4352,-0.6715,0.01511,72.8085,4.022197
1773,1.42857,2.23335,89.4078,4.199529,,4354,-0.6715,0.01531,73.7596,4.022197
1774,1.42671,2.23375,89.4237,4.199529,,4355,-0.6715,0.01551,74.7131,4.022197
1775,1.42299,2.23417,89.4405,4.199529,,4356,-0.6715,0.0157,75.6392,4.021887
1776,1.42299,2.23459,89.4573,4.199529,,4357,-0.6715,0.01589,76.5728,4.021887
1777,1.42299,2.23501,89.474,4.199529,,4358,-0.6715,0.01609,77.5263,4.021887
1778,1.42299,2.23543,89.4908,4.199529,,4358,-0.6715,0.01624,78.2458,4.021887
1779,1.41927,2.23584,89.5075,4.199529,,4358,-1.34115,0.01624,78.2458,3.998636
1780,1.41741,2.23626,89.5243,4.199529,,4359,-1.34859,0.01663,80.1404,3.997086
1781,1.41741,2.23668,89.541,4.199529,,4361,-1.35045,0.01703,82.0549,3.995226
1782,1.41555,2.23709,89.5575,4.199529,,4362,-1.34859,0.01742,83.952,3.994296
1783,1.41555,2.23746,89.5721,4.199529,,4363,-1.35231,0.01777,85.6325,3.993676
