测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,5460,-0.67336,0.00525,25.2697,3.945003
,,,,,,5461,-0.67894,0.00545,26.2267,3.944692
,,,,,,5462,-0.67336,0.00565,27.1812,3.944692
,,,,,,5463,-0.67522,0.00585,28.1357,3.944382
,,,,,,5464,-0.67336,0.00604,29.0803,3.944382
,,,,,,5465,-0.67522,0.00624,30.0348,3.944072
,,,,,,5466,-0.67522,0.00644,30.962,3.943762
,,,,,,5467,-0.6715,0.00661,31.8171,3.943762
,,,,,,5468,-0.67522,0.00683,32.8362,3.943452
,,,,,,5469,-0.67708,0.00702,33.7907,3.943452
,,,,,,5470,-0.67522,0.00721,34.6756,3.943142
,,,,,,5471,-0.6715,0.0074,35.6202,3.943142
,,,,,,5472,-0.67336,0.0076,36.5747,3.942832
,,,,,,5473,-0.67522,0.00782,37.6386,3.942832
,,,,,,5474,-0.67336,0.00802,38.5906,3.942832
,,,,,,5476,-0.67522,0.00822,39.5451,3.942522
,,,,,,5477,-0.67522,0.00842,40.5021,3.942522
,,,,,,5478,-0.6715,0.00861,41.4367,3.942212
,,,,,,5479,-0.67708,0.0088,42.3465,3.942212
,,,,,,5480,-0.67522,0.00899,43.2414,3.941902
,,,,,,5481,-0.67894,0.00919,44.1959,3.941902
,,,,,,5482,-0.67522,0.00939,45.1529,3.941592
,,,,,,5483,-0.67522,0.00958,46.1074,3.941282
,,,,,,5484,-0.67708,0.00978,47.0619,3.941282
,,,,,,5485,-0.67708,0.00998,47.999,3.941282
,,,,,,5486,-0.67522,0.01018,48.956,3.941282
,,,,,,5487,-0.67522,0.01038,49.9453,3.940972
,,,,,,5488,-0.67336,0.01057,50.8277,3.940662
,,,,,,5489,-0.67336,0.01076,51.7748,3.940972
,,,,,,5490,-0.67336,0.01096,52.7268,3.940662
,,,,,,5491,-0.67336,0.01116,53.6813,3.940352
,,,,,,5492,-0.6715,0.01136,54.6358,3.940352
,,,,,,5493,-0.6715,0.01155,55.573,3.940042
,,,,,,5494,-0.67522,0.01175,56.52,3.940042
,,,,,,5496,-0.66964,0.01195,57.472,3.940042
,,,,,,5497,-0.67336,0.01215,58.429,3.939732
,,,,,,5498,-0.6715,0.01234,59.3637,3.939732
,,,,,,5499,-0.6715,0.01253,60.2734,3.939732
,,,,,,5500,-0.67336,0.01273,61.2279,3.939422
,,,,,,5501,-0.67336,0.01293,62.1825,3.939422
,,,,,,5502,-0.67522,0.01312,63.1295,3.939422
,,,,,,5503,-0.6715,0.01332,64.0815,3.939422
,,,,,,5504,-0.67336,0.01352,65.036,3.939112
,,,,,,5505,-0.67522,0.01372,65.9906,3.939112
,,,,,,5506,-0.67522,0.01394,67.047,3.939112
,,,,,,5507,-0.6715,0.01414,68.0015,3.938802
,,,,,,5508,-0.67522,0.01433,68.956,3.938802
,,,,,,5509,-0.67522,0.01451,69.8136,3.938802
,,,,,,5510,-0.67336,0.01471,70.7681,3.938492
,,,,,,5511,-0.67522,0.01492,71.7748,3.938492
,,,,,,5512,-0.67336,0.0151,72.6324,3.938492
,,,,,,5513,-0.67522,0.01529,73.5769,3.938182
,,,,,,5514,-0.6715,0.01549,74.5339,3.938182
,,,,,,5516,-0.67336,0.01569,75.4884,3.937872
,,,,,,5517,-0.67708,0.0159,76.4952,3.937872
,,,,,,5518,-0.67336,0.01608,77.3701,3.937872
,,,,,,5519,-0.67336,0.01628,78.3246,3.937872
,,,,,,5519,-1.34859,0.01628,78.3246,3.914621
,,,,,,5520,-1.34859,0.01666,80.1467,3.91307
,,,,,,5521,-1.35231,0.01703,81.9339,3.91183
,,,,,,5522,-1.35045,0.01743,83.8479,3.91059
,,,,,,5523,-1.35045,0.01784,85.8141,3.90997
,,,,,,5524,-1.34859,0.01824,87.7256,3.90904
,,,,,,5525,-1.35045,0.0186,89.4581,3.90842
,,,,,,5526,-1.35045,0.019,91.392,3.9078
,,,,,,5527,-1.34859,0.0194,93.306,3.90718
,,,,,,5528,-1.34859,0.01979,95.2175,3.90656
,,,,,,5529,-1.34859,0.02019,97.129,3.90594
,,,,,,5530,-1.35045,0.02059,99.043,3.90532
,,,,,,5531,-1.35231,0.02079,100,3.90501
,,,,,,5531,-1.35231,0.02079,100,3.90501
,,,,,,,,,,
,,,,,,5531,0.67336,0,0,3.976315
,,,,,,5532,0.67336,0.00019,12.6456,3.978175
,,,,,,5533,0.67336,0.00039,25.8053,3.981895
,,,,,,5534,0.67336,0.00059,39.342,3.984065
,,,,,,5535,0.67336,0.00077,51.0966,3.985925
,,,,,,5536,0.67336,0.00097,64.2563,3.987785
,,,,,,5537,0.67336,0.00117,77.279,3.989335
,,,,,,5538,0.67336,0.00136,90.4387,3.990575
,,,,,,5539,0.67336,0.00151,100,3.991816
,,,,,,5539,0,0.00151,100,3.968874
,,,,,,5540,0,0.00151,100,3.968254
,,,,,,5541,0,0.00151,100,3.967944
,,,,,,5542,0,0.00151,100,3.967944
,,,,,,5543,0,0.00151,100,3.967944
,,,,,,5544,0,0.00151,100,3.968254
,,,,,,5545,0,0.00151,100,3.968254
,,,,,,5546,0,0.00151,100,3.968564
,,,,,,5547,0,0.00151,100,3.968874
,,,,,,5548,0,0.00151,100,3.969184
,,,,,,5549,0,0.00151,100,3.969184
,,,,,,5550,0,0.00151,100,3.969494
,,,,,,5551,0,0.00151,100,3.969804
,,,,,,5552,0,0.00151,100,3.969804
,,,,,,5553,0,0.00151,100,3.970114
,,,,,,5554,0,0.00151,100,3.970114
,,,,,,5555,0,0.00151,100,3.970424
,,,,,,5555,0,0.00151,100,3.970424
,,,,,,,,,,
,,,,,,5555,-0.66406,0,0,3.947173
,,,,,,5556,-0.67522,0.00021,0.4978,3.945933
,,,,,,5557,-0.67522,0.00039,0.9517,3.944692
,,,,,,5558,-0.67336,0.00057,1.3781,3.944072
,,,,,,5559,-0.67708,0.00077,1.8646,3.943452
,,,,,,5560,-0.67522,0.00096,2.3248,3.942832
,,,,,,5561,-0.67522,0.00115,2.8013,3.942522
,,,,,,5562,-0.6715,0.00135,3.2878,3.941902
,,,,,,5563,-0.67336,0.00153,3.7229,3.941592
,,,,,,5564,-0.6715,0.00173,4.2082,3.941282
,,,,,,5565,-0.67336,0.00193,4.6909,3.940662
,,,,,,5566,-0.67522,0.00211,5.1223,3.940662
,,,,,,5567,-0.6715,0.00231,5.6025,3.940042
,,,,,,5568,-0.6715,0.00251,6.0828,3.939732
,,,,,,5569,-0.67336,0.0027,6.5643,3.939732
,,,,,,5570,-0.67522,0.00288,6.9956,3.939422
,,,,,,5571,-0.67708,0.00308,7.4771,3.939422
,,,,,,5572,-0.6715,0.00328,7.9599,3.939112
,,,,,,5573,-0.67336,0.00349,8.4627,3.938802
,,,,,,5574,-0.67522,0.00368,8.9279,3.938492
,,,,,,5575,-0.67708,0.00388,9.4094,3.938492
,,,,,,5576,-0.67336,0.00408,9.8897,3.938182
,,,,,,5577,-0.67336,0.00427,10.3712,3.937872
,,,,,,5579,-0.67522,0.00447,10.8489,3.937872
,,,,,,5580,-0.67522,0.00464,11.2715,3.937562
,,,,,,5581,-0.67708,0.00485,11.7806,3.937252
,,,,,,5582,-0.6715,0.00504,12.2219,3.937252
,,,,,,5583,-0.6715,0.00523,12.6897,3.936942
,,,,,,5584,-0.67336,0.00543,13.1724,3.936942
,,,,,,5585,-0.67336,0.00562,13.6401,3.936632
,,,,,,5586,-0.6715,0.0058,14.0702,3.936632
,,,,,,5587,-0.67708,0.00601,14.5843,3.936322
,,,,,,5588,-0.6715,0.00619,15.0245,3.936322
,,,,,,5589,-0.67522,0.00639,15.5072,3.936012
,,,,,,5590,-0.67336,0.00656,15.9298,3.936012
,,,,,,5590,-5.40737,0.00656,15.9298,3.775422
,,,,,,5591,-5.40737,0.00808,19.6113,3.765811
,,,,,,5592,-5.40923,0.00967,23.4746,3.757751
,,,,,,5593,-5.40551,0.01125,27.3016,3.75186
,,,,,,5594,-5.40737,0.01284,31.1649,3.74783
,,,,,,5595,-5.40737,0.01443,35.0282,3.7438
,,,,,,5596,-5.40551,0.01603,38.8903,3.740389
,,,,,,5597,-5.40737,0.0176,42.7172,3.737289
,,,,,,5598,-5.40923,0.0187,45.3793,3.735429
,,,,,,5598,-3.38542,0.0187,45.3793,3.802393
,,,,,,5599,-3.37984,0.01967,47.7241,3.803943
,,,,,,5600,-3.37798,0.02065,50.1166,3.804254
,,,,,,5601,-3.37984,0.02152,52.2345,3.803633
,,,,,,5602,-3.3817,0.02248,54.558,3.803013
,,,,,,5603,-3.37798,0.02343,56.8589,3.802083
,,,,,,5604,-3.37984,0.02442,59.2727,3.801153
,,,,,,5605,-3.37798,0.02542,61.6878,3.800533
,,,,,,5606,-3.37984,0.0264,64.079,3.799603
,,,,,,5607,-3.37984,0.0274,66.494,3.798673
,,,,,,5608,-3.3817,0.02839,68.9078,3.797743
,,,,,,5609,-3.37612,0.02938,71.3003,3.796813
,,,,,,5610,-3.37984,0.03038,73.7141,3.795883
,,,,,,5611,-3.37984,0.03137,76.1292,3.794953
,,,,,,5612,-3.37798,0.03237,78.5442,3.794023
,,,,,,5613,-3.37984,0.03335,80.9354,3.793403
,,,,,,5615,-3.3817,0.03439,83.4633,3.792473
,,,,,,5616,-3.37612,0.03529,85.6502,3.791543
,,,,,,5617,-3.37798,0.03632,88.1342,3.790923
,,,,,,5618,-3.37798,0.0373,90.5241,3.790303
,,,,,,5619,-3.37984,0.03817,92.642,3.789683
,,,,,,5620,-3.37798,0.03918,95.0796,3.788753
,,,,,,5621,-3.37984,0.04009,97.289,3.788132
,,,,,,5622,-3.37984,0.04108,99.7041,3.787512
,,,,,,5622,-3.37798,0.04121,100,3.787202
,,,,,,5622,-3.37798,0.04121,100,3.787202
,,,,,,,,,,
,,,,,,5622,1.34115,0,0,3.950583
,,,,,,5623,1.35231,0.00037,12.2664,3.953373
,,,,,,5624,1.34115,0.00076,24.9745,3.959883
,,,,,,5625,1.35417,0.00116,38.0224,3.964534
,,,,,,5626,1.35975,0.00155,51.0873,3.968254
,,,,,,5627,1.34115,0.00195,64.0333,3.970734
,,,,,,5628,1.34673,0.0023,75.4672,3.973524
,,,,,,5629,1.35603,0.00269,88.5321,3.976004
,,,,,,5630,1.34859,0.00304,100,3.978175
,,,,,,5630,1.34859,0.00304,100,3.978175
,,,,,,,,,,
,,,,,,5630,-1.35045,0,0,3.886099
,,,,,,5631,-1.35045,0.0004,3.321,3.885169
,,,,,,5632,-1.35045,0.00079,6.6074,3.882689
,,,,,,5633,-1.35045,0.00119,9.8939,3.881449
,,,,,,5634,-1.35045,0.00153,12.8095,3.880518
,,,,,,5635,-1.35045,0.00193,16.1304,3.880208
,,,,,,5636,-1.35231,0.00233,19.4514,3.879588
,,,,,,5637,-1.34859,0.00273,22.768,3.879278
,,,,,,5638,-1.35045,0.00313,26.089,3.878968
,,,,,,5639,-1.35045,0.00352,29.3798,3.878658
,,,,,,5640,-1.35231,0.00387,32.291,3.878348
,,,,,,5641,-1.35045,0.00427,35.612,3.878038
,,,,,,5642,-1.35231,0.00464,38.7432,3.878038
,,,,,,5643,-1.34673,0.00505,42.1289,3.877728
,,,,,,5644,-1.35045,0.0054,45.0401,3.877728
,,,,,,5645,-1.35045,0.00579,48.3611,3.877418
,,,,,,5646,-1.35045,0.00619,51.6475,3.877418
,,,,,,5647,-1.35231,0.00659,55.0332,3.877108
,,,,,,5648,-1.34859,0.00696,58.0695,3.877108
,,,,,,5650,-1.34859,0.00735,61.356,3.876798
,,,,,,5651,-1.35045,0.00774,64.6166,3.876798
,,,,,,5652,-1.35231,0.00813,67.8728,3.876488
,,,,,,5653,-1.35045,0.00853,71.1895,3.876488
,,,,,,5654,-1.35045,0.00893,74.5062,3.876488
,,,,,,5655,-1.35231,0.00936,78.1118,3.876178
,,,,,,5656,-1.35045,0.00973,81.243,3.876178
,,,,,,5657,-1.35045,0.01013,84.5596,3.875868
,,,,,,5658,-1.35045,0.01052,87.8504,3.875868
,,,,,,5659,-1.34673,0.01087,90.7617,3.875868
,,,,,,5660,-1.35045,0.01129,94.2379,3.875558
,,,,,,5661,-1.34859,0.01169,97.5589,3.875558
,,,,,,5662,-1.35231,0.01198,100,3.875248
,,,,,,5662,-1.35231,0.01198,100,3.875248
,,,,,,,,,,
,,,,,,5662,2.69717,0,0,4.015687
,,,,,,5663,2.70275,0.00082,13.4306,4.018477
,,,,,,5664,2.70089,0.00154,25.2501,4.024367
,,,,,,5665,2.70089,0.00233,38.1804,4.028708
,,,,,,5666,2.69903,0.00317,51.9756,4.032738
,,,,,,5667,2.70461,0.00389,63.7952,4.036149
,,,,,,5668,2.70089,0.00467,76.5983,4.038939
,,,,,,5669,2.69903,0.00549,90.1475,4.042039
,,,,,,5670,2.70275,0.00609,100,4.044209
,,,,,,5670,0,0.00609,100,3.953993
,,,,,,5671,0,0.00609,100,3.950583
,,,,,,5672,0,0.00609,100,3.948723
,,,,,,5673,0,0.00609,100,3.948103
,,,,,,5674,0,0.00609,100,3.947483
,,,,,,5675,0,0.00609,100,3.947483
,,,,,,5676,0,0.00609,100,3.947483
,,,,,,5677,0,0.00609,100,3.947483
,,,,,,5678,0,0.00609,100,3.947483
,,,,,,5679,0,0.00609,100,3.947483
,,,,,,5680,0,0.00609,100,3.947793
,,,,,,5681,0,0.00609,100,3.948103
,,,,,,5683,0,0.00609,100,3.948103
,,,,,,5684,0,0.00609,100,3.948413
,,,,,,5685,0,0.00609,100,3.948413
,,,,,,5686,0,0.00609,100,3.948723
,,,,,,5687,0,0.00609,100,3.949033
,,,,,,5688,0,0.00609,100,3.949033
,,,,,,5689,0,0.00609,100,3.949343
,,,,,,5690,0,0.00609,100,3.949653
,,,,,,5691,0,0.00609,100,3.949653
,,,,,,5692,0,0.00609,100,3.949963
,,,,,,5693,0,0.00609,100,3.949963
,,,,,,5694,0,0.00609,100,3.950273
,,,,,,5695,0,0.00609,100,3.950583
,,,,,,5696,0,0.00609,100,3.950583
,,,,,,5697,0,0.00609,100,3.950893
,,,,,,5698,0,0.00609,100,3.951203
,,,,,,5699,0,0.00609,100,3.951513
,,,,,,5700,0,0.00609,100,3.951513
,,,,,,5701,0,0.00609,100,3.951823
,,,,,,5702,0,0.00609,100,3.951823
,,,,,,5703,0,0.00609,100,3.952133
,,,,,,5704,0,0.00609,100,3.952133
,,,,,,5705,0,0.00609,100,3.952443
,,,,,,5706,0,0.00609,100,3.952753
,,,,,,5708,0,0.00609,100,3.952753
,,,,,,5709,0,0.00609,100,3.953063
,,,,,,5709,0,0.00609,100,3.953063
,,,,,,5709,0,0.00609,100,3.953063
,,,,,,5710,0,0.00609,100,3.953063
,,,,,,5711,0,0.00609,100,3.953373
,,,,,,5712,0,0.00609,100,3.953373
,,,,,,5713,0,0.00609,100,3.953683
,,,,,,5714,0,0.00609,100,3.953993
,,,,,,5715,0,0.00609,100,3.953993
,,,,,,5716,0,0.00609,100,3.954303
,,,,,,5717,0,0.00609,100,3.954303
,,,,,,5718,0,0.00609,100,3.954613
,,,,,,5719,0,0.00609,100,3.954613
,,,,,,5721,0,0.00609,100,3.954923
,,,,,,5722,0,0.00609,100,3.954923
,,,,,,5723,0,0.00609,100,3.954923
,,,,,,5724,0,0.00609,100,3.955233
,,,,,,5725,0,0.00609,100,3.955233
,,,,,,5726,0,0.00609,100,3.955543
,,,,,,5726,0,0.00609,100,3.955543
,,,,,,5726,0,0.00609,100,3.955543
,,,,,,,,,,
,,,,,,5726,-0.6529,0,0,3.933532
,,,,,,5727,-0.67522,0.0002,2.0745,3.931362
,,,,,,5728,-0.67522,0.0004,4.1065,3.930121
,,,,,,5729,-0.6715,0.0006,6.1439,3.929502
,,,,,,5730,-0.67522,0.0008,8.1653,3.928571
,,,,,,5731,-0.67336,0.00099,10.2027,3.927951
,,,,,,5732,-0.6715,0.00119,12.2453,3.927951
,,,,,,5733,-0.6715,0.00139,14.2774,3.927331
,,,,,,5734,-0.67522,0.00159,16.2776,3.926711
,,,,,,5735,-0.67708,0.00176,18.1027,3.926401
,,,,,,5737,-0.67336,0.00196,20.1401,3.926091
,,,,,,5738,-0.67522,0.00216,22.1774,3.925781
,,,,,,5739,-0.6715,0.00236,24.2148,3.925471
,,,,,,5740,-0.6715,0.00256,26.2362,3.925161
,,,,,,5741,-0.67336,0.00273,28.0189,3.924541
,,,,,,5742,-0.67522,0.00293,30.0562,3.924231
,,,,,,5743,-0.67522,0.00313,32.0936,3.924231
,,,,,,5744,-0.67522,0.00332,34.1309,3.923921
,,,,,,5745,-0.67522,0.0035,35.9826,3.923611
,,,,,,5746,-0.6715,0.0037,38.0146,3.923301
,,,,,,5747,-0.67522,0.0039,40.052,3.923301
,,,,,,5748,-0.6715,0.0041,42.0893,3.922991
,,,,,,5749,-0.67522,0.0043,44.1267,3.922681
,,,,,,5750,-0.67708,0.0045,46.164,3.922681
,,,,,,5751,-0.67336,0.00469,48.143,3.922371
,,,,,,5752,-0.6715,0.00488,50.122,3.922061
,,,,,,5753,-0.67708,0.00509,52.2761,3.921751
,,,,,,5754,-0.67336,0.00523,53.7404,3.921751
,,,,,,5754,-1.34301,0.00523,53.7404,3.898809
,,,,,,5755,-1.35231,0.00565,58.0486,3.897259
,,,,,,5756,-1.35045,0.00603,61.9005,3.895709
,,,,,,5757,-1.35231,0.00643,65.9805,3.894469
,,,,,,5758,-1.35231,0.00682,70.0658,3.893539
,,,,,,5759,-1.35417,0.00722,74.1511,3.892609
,,,,,,5760,-1.35045,0.00762,78.1993,3.891679
,,,,,,5761,-1.35231,0.00796,81.7806,3.891059
,,,,,,5762,-1.34859,0.00836,85.8659,3.890439
,,,,,,5763,-1.35231,0.00876,89.9459,3.889819
,,,,,,5764,-1.35231,0.00917,94.1479,3.889199
,,,,,,5765,-1.35231,0.00957,98.2332,3.888579
,,,,,,5766,-1.35045,0.00974,100,3.888269
,,,,,,5766,-1.35045,0.00974,100,3.888269
,,,,,,,,,,
,,,,,,5766,0.6715,0,0,3.958953
,,,,,,5767,0.6715,0.0002,13.0915,3.960814
,,,,,,5768,0.6715,0.00039,26.3212,3.964224
,,,,,,5769,0.6715,0.00059,39.5164,3.966394
,,,,,,5770,0.6715,0.0008,53.3679,3.968874
,,,,,,5771,0.6715,0.00098,65.4577,3.970424
,,,,,,5772,0.6715,0.00118,78.6874,3.971974
,,,,,,5773,0.6715,0.00137,91.5371,3.973214
,,,,,,5774,0.6715,0.0015,100,3.973834
,,,,,,5774,0,0.0015,100,3.951203
,,,,,,5775,0,0.0015,100,3.950273
,,,,,,5776,0,0.0015,100,3.949963
,,,,,,5777,0,0.0015,100,3.949963
,,,,,,5778,0,0.0015,100,3.949963
,,,,,,5779,0,0.0015,100,3.950273
,,,,,,5780,0,0.0015,100,3.950583
,,,,,,5781,0,0.0015,100,3.950583
,,,,,,5782,0,0.0015,100,3.950893
,,,,,,5783,0,0.0015,100,3.950893
,,,,,,5784,0,0.0015,100,3.951203
,,,,,,5785,0,0.0015,100,3.951513
,,,,,,5786,0,0.0015,100,3.951513
,,,,,,5787,0,0.0015,100,3.951823
,,,,,,5788,0,0.0015,100,3.951823
,,,,,,5789,0,0.0015,100,3.952133
,,,,,,5790,0,0.0015,100,3.952133
,,,,,,5790,0,0.0015,100,3.952133
,,,,,,,,,,
,,,,,,5790,-0.64732,0,0,3.929811
,,,,,,5791,-0.67336,0.00017,0.8162,3.927951
,,,,,,5792,-0.67336,0.00037,1.7588,3.927021
,,,,,,5793,-0.6715,0.00057,2.7139,3.926091
,,,,,,5794,-0.67522,0.00076,3.664,3.925471
,,,,,,5795,-0.67522,0.00098,4.7158,3.924541
,,,,,,5796,-0.66964,0.00118,5.6585,3.924231
,,,,,,5797,-0.67522,0.00135,6.4945,3.923921
,,,,,,5798,-0.6715,0.00155,7.4471,3.923301
,,,,,,5799,-0.6715,0.00176,8.4369,3.922991
,,,,,,5800,-0.67522,0.00194,9.3349,3.922681
,,,,,,5802,-0.67894,0.00214,10.2925,3.922371
,,,,,,5803,-0.67708,0.00233,11.1979,3.922061
,,,,,,5804,-0.6715,0.00251,12.0339,3.921751
,,,,,,5805,-0.67522,0.0027,12.9865,3.921441
,,,,,,5806,-0.67336,0.0029,13.9391,3.921131
,,,,,,5807,-0.67522,0.00309,14.8297,3.920821
,,,,,,5808,-0.6715,0.00329,15.8021,3.920511
,,,,,,5809,-0.67522,0.00347,16.6381,3.920511
,,,,,,5810,-0.6715,0.00366,17.5907,3.920201
,,,,,,5811,-0.67336,0.00386,18.5359,3.919891
,,,,,,5812,-0.67522,0.00406,19.486,3.919891
,,,,,,5813,-0.67522,0.00426,20.4411,3.919581
,,,,,,5814,-0.67708,0.00446,21.3937,3.919271
,,,,,,5815,-0.67336,0.00465,22.3487,3.919271
,,,,,,5816,-0.6715,0.00485,23.2914,3.918961
,,,,,,5817,-0.67522,0.00504,24.1795,3.918651
,,,,,,5818,-0.67522,0.00523,25.1321,3.918651
,,,,,,5819,-0.67522,0.00543,26.0847,3.918341
,,,,,,5820,-0.6715,0.00563,27.0373,3.918341
,,,,,,5821,-0.6715,0.00583,27.9899,3.918031
,,,,,,5822,-0.67708,0.00603,28.935,3.917721
,,,,,,5823,-0.67522,0.0062,29.7685,3.917721
,,,,,,5824,-0.67336,0.0064,30.7211,3.917411
,,,,,,5825,-0.6715,0.0066,31.7109,3.917411
,,,,,,5826,-0.67522,0.0068,32.6561,3.917101
,,,,,,5827,-0.67522,0.00699,33.574,3.917101
,,,,,,5828,-0.67336,0.00719,34.5166,3.917101
,,,,,,5830,-0.67522,0.00739,35.4692,3.916791
,,,,,,5831,-0.67708,0.00759,36.4243,3.916481
,,,,,,5832,-0.67708,0.00778,37.367,3.916481
,,,,,,5833,-0.67336,0.00798,38.2923,3.916481
,,,,,,5834,-0.67336,0.00817,39.2449,3.916171
,,,,,,5835,-0.67522,0.00837,40.1975,3.916171
,,,,,,5836,-0.67336,0.00855,41.0508,3.915861
,,,,,,5837,-0.67708,0.00876,42.058,3.915861
,,,,,,5838,-0.6715,0.00896,43.0007,3.915551
,,,,,,5839,-0.6715,0.00913,43.8367,3.915551
,,,,,,5840,-0.6715,0.00933,44.7893,3.915241
,,,,,,5841,-0.67522,0.00953,45.7419,3.915241
,,,,,,5842,-0.67336,0.00971,46.625,3.915241
,,,,,,5843,-0.67522,0.00992,47.6049,3.914931
,,,,,,5844,-0.6715,0.01011,48.5475,3.914931
,,,,,,5845,-0.67336,0.01029,49.4108,3.914931
,,,,,,5846,-0.67336,0.01049,50.3461,3.914621
,,,,,,5847,-0.67894,0.01068,51.2962,3.914621
,,,,,,5848,-0.6715,0.01088,52.2512,3.91431
,,,,,,5849,-0.67522,0.0111,53.2931,3.91431
,,,,,,5850,-0.6715,0.01128,54.1763,3.91431
,,,,,,5851,-0.67336,0.01148,55.1264,3.914001
,,,,,,5853,-0.67522,0.01168,56.079,3.914001
,,,,,,5854,-0.67708,0.01188,57.0316,3.914001
,,,,,,5855,-0.67336,0.01208,57.9842,3.913691
,,,,,,5856,-0.67522,0.01228,58.9368,3.913691
,,,,,,5857,-0.67522,0.01247,59.8894,3.91338
,,,,,,5858,-0.67336,0.01267,60.832,3.91338
,,,,,,5859,-0.67522,0.01284,61.668,3.91338
,,,,,,5860,-0.67336,0.01304,62.6206,3.91307
,,,,,,5861,-0.67522,0.01324,63.5757,3.91307
,,,,,,5862,-0.67522,0.01344,64.5308,3.91307
,,,,,,5863,-0.67336,0.01364,65.4734,3.91276
,,,,,,5864,-0.67336,0.01383,66.3814,3.91276
,,,,,,5865,-0.67336,0.01401,67.2546,3.91276
,,,,,,5866,-0.67336,0.01421,68.2072,3.91276
,,,,,,5867,-0.67522,0.01441,69.1623,3.91245
,,,,,,5868,-0.6715,0.0146,70.1124,3.91245
,,,,,,5869,-0.67708,0.01479,71.003,3.91214
,,,,,,5870,-0.67708,0.01498,71.9134,3.91214
,,,,,,5871,-0.6715,0.01518,72.8585,3.91214
,,,,,,5872,-0.67522,0.01537,73.8136,3.91183
,,,,,,5873,-0.6715,0.01557,74.7662,3.91183
,,,,,,5874,-0.6715,0.01578,75.761,3.91183
,,,,,,5875,-0.67336,0.01598,76.7111,3.91183
,,,,,,5876,-0.67336,0.01618,77.6637,3.91152
,,,,,,5877,-0.67522,0.01628,78.1499,3.91152
,,,,,,5877,-1.35603,0.01628,78.1499,3.888269
,,,,,,5878,-1.34859,0.01669,80.1493,3.887029
,,,,,,5879,-1.35045,0.01709,82.0421,3.885479
,,,,,,5880,-1.35045,0.01743,83.6992,3.884549
,,,,,,5881,-1.35045,0.01785,85.7136,3.883619
,,,,,,5882,-1.34859,0.01825,87.6411,3.882998
,,,,,,5883,-1.35417,0.01865,89.5339,3.882068
,,,,,,5884,-1.35045,0.01904,91.4242,3.881138
,,,,,,5885,-1.35231,0.01944,93.3343,3.880518
,,,,,,5887,-1.35045,0.01984,95.2445,3.879898
,,,,,,5888,-1.35045,0.02024,97.1521,3.879588
,,,,,,5889,-1.35045,0.02063,99.0449,3.878968
,,,,,,5889,-1.35045,0.02083,100,3.878658
,,,,,,5889,-1.35045,0.02083,100,3.878658
,,,,,,,,,,
,,,,,,5889,0.6715,0,0,3.949963
,,,,,,5890,0.6715,0.00019,13.0028,3.951823
,,,,,,5891,0.6715,0.00039,26.2829,3.955233
,,,,,,5892,0.6715,0.00057,38.3148,3.957713
,,,,,,5893,0.6715,0.00077,51.4563,3.959883
,,,,,,5894,0.6715,0.00096,64.7018,3.961434
,,,,,,5895,0.6715,0.00116,77.982,3.962984
,,,,,,5896,0.6715,0.00136,90.9847,3.964224
,,,,,,5897,0.6715,0.00149,100,3.965154
,,,,,,5897,0,0.00149,100,3.942522
,,,,,,5898,0,0.00149,100,3.941592
,,,,,,5899,0,0.00149,100,3.941282
,,,,,,5900,0,0.00149,100,3.941282
,,,,,,5901,0,0.00149,100,3.941592
,,,,,,5902,0,0.00149,100,3.941902
,,,,,,5904,0,0.00149,100,3.941902
,,,,,,5905,0,0.00149,100,3.942212
,,,,,,5906,0,0.00149,100,3.942522
,,,,,,5907,0,0.00149,100,3.942832
,,,,,,5908,0,0.00149,100,3.942832
,,,,,,5909,0,0.00149,100,3.943142
,,,,,,5910,0,0.00149,100,3.943452
,,,,,,5911,0,0.00149,100,3.943762
,,,,,,5912,0,0.00149,100,3.943762
,,,,,,5913,0,0.00149,100,3.944072
,,,,,,5913,0,0.00149,100,3.944382
,,,,,,5913,0,0.00149,100,3.944382
,,,,,,,,,,
,,,,,,5913,-0.62128,0,0,3.922371
,,,,,,5914,-0.6715,0.0002,0.4757,3.920201
,,,,,,5915,-0.67336,0.00038,0.9275,3.918961
,,,,,,5916,-0.67336,0.00058,1.4045,3.918031
,,,,,,5917,-0.67336,0.00076,1.8351,3.917411
,,,,,,5918,-0.6715,0.00095,2.302,3.917101
,,,,,,5919,-0.67336,0.00116,2.8002,3.916481
,,,,,,5920,-0.67708,0.00135,3.2771,3.916171
,,,,,,5922,-0.67522,0.00155,3.7553,3.915551
,,,,,,5923,-0.67336,0.00173,4.1871,3.915241
,,,,,,5924,-0.6715,0.00193,4.6866,3.914931
,,,,,,5925,-0.6715,0.00213,5.1672,3.914621
,,,,,,5926,-0.67522,0.00233,5.6442,3.91431
,,,,,,5927,-0.67336,0.00253,6.1248,3.91431
,,,,,,5928,-0.67708,0.00273,6.6055,3.914001
,,,,,,5929,-0.67522,0.00291,7.0411,3.913691
,,,,,,5930,-0.67522,0.00311,7.5268,3.91338
,,,,,,5931,-0.66964,0.00328,7.9411,3.91338
,,,,,,5932,-0.6715,0.00347,8.4168,3.91307
,,,,,,5933,-0.67336,0.00367,8.8975,3.91276
