测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1953,1.33557,2.34381,91.4262,4.199839,,4544,2.70089,0.00605,100,4.131634
1954,1.33929,2.3442,91.4415,4.199839,,4544,0,0.00605,100,4.044209
1955,1.33557,2.3446,91.4568,4.199839,,4545,0,0.00605,100,4.041109
1956,1.33185,2.34499,91.472,4.199839,,4546,0,0.00605,100,4.038629
1957,1.33185,2.34538,91.4872,4.199529,,4547,0,0.00605,100,4.037698
1958,1.33185,2.34577,91.5025,4.199529,,4548,0,0.00605,100,4.037078
1959,1.33185,2.34617,91.5182,4.199839,,4549,0,0.00605,100,4.036768
1960,1.32813,2.34656,91.5335,4.199529,,4550,0,0.00605,100,4.036458
1961,1.32626,2.34695,91.5487,4.199529,,4551,0,0.00605,100,4.036458
1963,1.3244,2.34734,91.5639,4.199839,,4552,0,0.00605,100,4.036458
1964,1.32254,2.34773,91.5791,4.199529,,4553,0,0.00605,100,4.036458
1965,1.32254,2.34812,91.5943,4.199529,,4555,0,0.00605,100,4.036458
1966,1.33371,2.34851,91.6095,4.199839,,4556,0,0.00605,100,4.036458
1967,1.3244,2.3489,91.6246,4.199529,,4557,0,0.00605,100,4.036768
1968,1.31696,2.34924,91.6379,4.199529,,4558,0,0.00605,100,4.036768
1969,1.32068,2.34963,91.653,4.199529,,4559,0,0.00605,100,4.036768
1970,1.3244,2.35001,91.6681,4.199529,,4560,0,0.00605,100,4.037078
1971,1.3151,2.3504,91.6833,4.199529,,4561,0,0.00605,100,4.037078
1972,1.30952,2.35079,91.6982,4.199529,,4562,0,0.00605,100,4.037078
1973,1.31882,2.35113,91.7115,4.199529,,4563,0,0.00605,100,4.037388
1974,1.3151,2.35151,91.7263,4.199839,,4564,0,0.00605,100,4.037388
1975,1.31138,2.35187,91.7407,4.199839,,4565,0,0.00605,100,4.037698
1976,1.30766,2.35226,91.7556,4.199839,,4566,0,0.00605,100,4.037698
1977,1.31138,2.35264,91.7707,4.199839,,4567,0,0.00605,100,4.038008
1978,1.3058,2.35303,91.7857,4.199839,,4568,0,0.00605,100,4.038008
1979,1.3058,2.35341,91.8008,4.199529,,4569,0,0.00605,100,4.038319
1980,1.31324,2.3538,91.8158,4.199529,,4570,0,0.00605,100,4.038319
1981,1.30022,2.35418,91.8307,4.199839,,4571,0,0.00605,100,4.038319
1982,1.30952,2.35457,91.8457,4.199839,,4572,0,0.00605,100,4.038629
1983,1.30952,2.35495,91.8607,4.199529,,4573,0,0.00605,100,4.038629
1984,1.29464,2.35533,91.8757,4.199839,,4574,0,0.00605,100,4.038939
1986,1.29464,2.35572,91.8906,4.199529,,4575,0,0.00605,100,4.038939
1987,1.30208,2.3561,91.9055,4.199529,,4576,0,0.00605,100,4.038939
1988,1.30208,2.35648,91.9205,4.199529,,4577,0,0.00605,100,4.039558
1989,1.30208,2.35687,91.9354,4.199529,,4578,0,0.00605,100,4.039558
1990,1.2965,2.35724,91.9501,4.199839,,4580,0,0.00605,100,4.039558
1991,1.29836,2.35762,91.965,4.199529,,4581,0,0.00605,100,4.039868
1992,1.30022,2.35801,91.9799,4.199839,,4582,0,0.00605,100,4.039868
1993,1.29464,2.35839,91.9948,4.199529,,4583,0,0.00605,100,4.039868
1994,1.2965,2.35877,92.0096,4.199839,,4584,0,0.00605,100,4.040179
1995,1.29464,2.35915,92.0245,4.199529,,4585,0,0.00605,100,4.040179
1996,1.29092,2.35953,92.0393,4.199839,,4586,0,0.00605,100,4.040179
1997,1.29278,2.35991,92.0542,4.199839,,4587,0,0.00605,100,4.040489
1998,1.2965,2.36029,92.069,4.199839,,4588,0,0.00605,100,4.040489
1999,1.29092,2.36067,92.0837,4.199839,,4589,0,0.00605,100,4.040489
2000,1.28906,2.36105,92.0984,4.199529,,4590,0,0.00605,100,4.040799
2001,1.29092,2.36142,92.1133,4.199839,,4591,0,0.00605,100,4.040799
2002,1.29092,2.36176,92.1262,4.199839,,4592,0,0.00605,100,4.040799
2003,1.29278,2.36214,92.141,4.199529,,4593,0,0.00605,100,4.040799
2004,1.29092,2.36252,92.1562,4.199839,,4594,0,0.00605,100,4.040799
2005,1.27604,2.36289,92.1703,4.199839,,4595,0,0.00605,100,4.041109
2007,1.28348,2.36327,92.1851,4.199839,,4596,0,0.00605,100,4.041109
2008,1.28162,2.36364,92.1998,4.199529,,4597,0,0.00605,100,4.041109
2009,1.27046,2.36402,92.2145,4.199529,,4598,0,0.00605,100,4.041109
2010,1.27604,2.36439,92.229,4.199529,,4599,0,0.00605,100,4.041109
2011,1.27604,2.36472,92.2419,4.199529,,4599,0,0.00605,100,4.041109
2012,1.2779,2.3651,92.2566,4.199529,,,,,,
2013,1.28162,2.36547,92.2712,4.199529,,4599,-0.6715,0,0,4.018787
2014,1.27418,2.36585,92.2859,4.199839,,4600,-0.6715,0.00019,1.9158,4.017547
2015,1.26674,2.36623,92.3005,4.199529,,4601,-0.6715,0.00038,3.9484,4.016307
2016,1.26488,2.3666,92.3151,4.199839,,4602,-0.6715,0.00058,5.9969,4.015377
2017,1.27604,2.36697,92.3297,4.199529,,4603,-0.6715,0.00076,7.7801,4.015067
2018,1.2686,2.36735,92.3443,4.199839,,4604,-0.6715,0.00099,10.1364,4.014137
2019,1.2686,2.36774,92.3594,4.199839,,4605,-0.6715,0.00118,12.1265,4.013827
2020,1.2593,2.36807,92.3725,4.199839,,4606,-0.6715,0.00138,14.1591,4.013207
2021,1.26674,2.36844,92.387,4.199529,,4607,-0.6715,0.00157,16.1705,4.012897
2022,1.2593,2.36882,92.4016,4.199839,,4608,-0.6715,0.00175,17.9536,4.012587
2023,1.26674,2.36919,92.4161,4.199529,,4609,-0.6715,0.00194,19.965,4.012277
2024,1.27046,2.36956,92.4307,4.199529,,4610,-0.6715,0.00214,21.9763,4.011967
2025,1.25372,2.36993,92.4452,4.199839,,4611,-0.6715,0.00233,23.9665,4.011657
2026,1.26674,2.3703,92.4595,4.199839,,4612,-0.6715,0.00253,26.015,4.011347
2027,1.25744,2.37063,92.4723,4.199839,,4613,-0.6715,0.00271,27.8777,4.011037
2028,1.25744,2.371,92.4867,4.199839,,4614,-0.6715,0.00291,29.8679,4.010726
2030,1.2593,2.37137,92.5012,4.199839,,4615,-0.6715,0.0031,31.858,4.010417
2031,1.26302,2.37174,92.5156,4.199839,,4617,-0.6715,0.0033,33.8906,4.010107
2032,1.25744,2.37211,92.5301,4.199529,,4618,-0.6715,0.0035,35.9232,4.009797
2033,1.2593,2.37248,92.5445,4.199839,,4619,-0.6715,0.0037,37.9557,4.009487
2034,1.25372,2.37285,92.559,4.199529,,4620,-0.6715,0.0039,40.0998,4.009487
2035,1.25372,2.37318,92.5719,4.199839,,4621,-0.6715,0.00408,41.9413,4.009177
2036,1.25558,2.37356,92.5865,4.199529,,4622,-0.6715,0.00427,43.8943,4.008867
2037,1.25186,2.37393,92.6009,4.199529,,4623,-0.6715,0.00446,45.8313,4.008867
2038,1.25186,2.3743,92.6153,4.199529,,4624,-0.6715,0.00466,47.8958,4.008556
2039,1.24442,2.37466,92.6296,4.199529,,4625,-0.6715,0.00487,50.0239,4.008246
2040,1.24814,2.37503,92.644,4.199529,,4626,-0.6715,0.00506,51.9238,4.007936
2041,1.24442,2.3754,92.6583,4.199839,,4627,-0.6715,0.00522,53.5902,4.007936
2042,1.24442,2.37577,92.6726,4.199529,,4627,-1.35045,0.00522,53.5902,3.985615
2043,1.25,2.37613,92.687,4.199839,,4628,-1.35045,0.00561,57.6341,3.983755
2044,1.24814,2.3765,92.7012,4.199529,,4629,-1.34859,0.00602,61.7948,3.982515
2045,1.24256,2.37686,92.7155,4.199529,,4630,-1.34859,0.00641,65.8441,3.981585
2046,1.23698,2.37723,92.7296,4.199529,,4631,-1.34859,0.00681,69.9252,3.980655
2047,1.24814,2.37759,92.7438,4.199529,,4632,-1.35045,0.00724,74.3194,3.979725
2048,1.23884,2.37796,92.7581,4.199839,,4633,-1.35045,0.00759,77.9759,3.978795
2050,1.24628,2.37832,92.7722,4.199529,,4634,-1.34859,0.00796,81.7492,3.978175
2051,1.2407,2.37865,92.7853,4.199529,,4635,-1.34673,0.00839,86.1381,3.977555
2052,1.2314,2.37902,92.7995,4.199529,,4636,-1.35231,0.00877,90.1077,3.976934
2053,1.24628,2.37938,92.8137,4.200149,,4637,-1.35045,0.00916,94.1092,3.976624
2054,1.23326,2.37975,92.8279,4.199529,,4638,-1.34859,0.00951,97.7233,3.976004
2055,1.2314,2.38011,92.842,4.199529,,4639,-1.34859,0.00974,100,3.975694
2056,1.2314,2.38047,92.8562,4.199529,,4639,-1.34859,0.00974,100,3.975694
2057,1.22954,2.38083,92.8703,4.199529,,,,,,
2058,1.23326,2.3812,92.8845,4.199839,,4639,0.67708,0,0,4.044519
2059,1.22582,2.38156,92.8985,4.199529,,4640,0.66964,0.00021,13.5836,4.046379
2060,1.2314,2.38187,92.9109,4.199529,,4641,0.66964,0.0004,26.6894,4.049789
2061,1.2221,2.38224,92.925,4.199529,,4642,0.67336,0.0006,39.7952,4.05196
2062,1.22954,2.3826,92.9391,4.199839,,4643,0.6715,0.0008,52.7304,4.053509
2063,1.2221,2.38296,92.9532,4.199529,,4644,0.67336,0.00099,65.4608,4.055059
2064,1.23326,2.38332,92.9673,4.199839,,4645,0.6715,0.00117,77.1672,4.0563
2065,1.22024,2.38366,92.9807,4.199529,,4646,0.67708,0.00136,90.1365,4.057539
2066,1.22024,2.38402,92.9947,4.199529,,4647,0.66964,0.00151,100,4.05785
2067,1.22396,2.38438,93.0088,4.199839,,4647,0,0.00151,100,4.036149
2068,1.22024,2.38474,93.0228,4.199529,,4648,0,0.00151,100,4.035218
2069,1.2221,2.3851,93.0369,4.199529,,4649,0,0.00151,100,4.034908
2070,1.22024,2.38546,93.0509,4.199839,,4650,0,0.00151,100,4.034908
2072,1.22396,2.38582,93.065,4.199529,,4651,0,0.00151,100,4.034908
2073,1.22024,2.38618,93.0788,4.199839,,4652,0,0.00151,100,4.034908
2074,1.2221,2.38649,93.0911,4.199529,,4653,0,0.00151,100,4.034908
2075,1.21652,2.38685,93.105,4.199529,,4654,0,0.00151,100,4.035218
2076,1.21466,2.38721,93.119,4.199529,,4655,0,0.00151,100,4.035218
2077,1.20722,2.38757,93.133,4.199529,,4656,0,0.00151,100,4.035528
2078,1.21094,2.38792,93.1469,4.199529,,4657,0,0.00151,100,4.035528
2079,1.21094,2.38828,93.1608,4.199529,,4658,0,0.00151,100,4.035838
2080,1.21466,2.38862,93.1741,4.199529,,4659,0,0.00151,100,4.035838
2081,1.20722,2.38898,93.188,4.199529,,4660,0,0.00151,100,4.035838
2082,1.21094,2.38933,93.2019,4.199839,,4661,0,0.00151,100,4.036149
2083,1.20908,2.38969,93.2158,4.199529,,4662,0,0.00151,100,4.036149
2084,1.21094,2.39004,93.2296,4.199839,,4663,0,0.00151,100,4.036458
2085,1.20908,2.3904,93.2434,4.199529,,4663,0,0.00151,100,4.036458
2086,1.20722,2.39075,93.2573,4.199839,,,,,,
2087,1.20908,2.39111,93.2711,4.199529,,4663,-0.66964,0,0,4.013827
2088,1.20536,2.39146,93.2849,4.199839,,4664,-0.6715,0.00022,1.0421,4.012897
2089,1.20164,2.39182,93.2987,4.199529,,4665,-0.6715,0.0004,1.932,4.011657
2090,1.19978,2.39217,93.3125,4.199529,,4666,-0.6715,0.00061,2.9417,4.010726
2092,1.20164,2.39252,93.3263,4.199529,,4667,-0.6715,0.00081,3.894,4.010417
2093,1.2035,2.39288,93.3401,4.199529,,4668,-0.6715,0.001,4.8388,4.009797
2094,1.19978,2.39323,93.3538,4.199529,,4669,-0.6715,0.00118,5.6765,4.009177
2095,1.19606,2.3936,93.3684,4.199529,,4670,-0.6715,0.00137,6.6313,4.008867
2096,1.19606,2.39392,93.3808,4.199839,,4671,-0.6715,0.00157,7.5861,4.008556
2097,1.19048,2.39427,93.3945,4.199529,,4672,-0.6715,0.00176,8.486,4.008246
2098,1.1942,2.39462,93.4082,4.199839,,4673,-0.6715,0.00195,9.4309,4.007936
2099,1.1942,2.39497,93.4219,4.199839,,4674,-0.6715,0.00214,10.3308,4.007627
2100,1.18676,2.39533,93.4356,4.199529,,4675,-0.6715,0.00233,11.2657,4.007317
2101,1.1942,2.39567,93.4492,4.199839,,4677,-0.6715,0.00252,12.1382,4.007007
2102,1.19234,2.39602,93.4629,4.199529,,4678,-0.67336,0.00271,13.093,4.006696
2103,1.18862,2.39637,93.4766,4.199529,,4679,-0.6715,0.00291,14.0478,4.006386
2104,1.18862,2.39673,93.4902,4.199529,,4680,-0.6715,0.00311,15.0001,4.006386
2105,1.18862,2.39707,93.5038,4.199529,,4681,-0.6715,0.00332,16.0098,4.006076
2106,1.18676,2.39742,93.5175,4.199529,,4682,-0.6715,0.0035,16.8649,4.005766
2107,1.18304,2.39777,93.5311,4.199839,,4683,-0.6715,0.00369,17.8172,4.005456
2108,1.17746,2.39812,93.5447,4.199529,,4684,-0.6715,0.00387,18.6723,4.005456
2109,1.18118,2.39847,93.5583,4.199529,,4685,-0.6715,0.00406,19.6096,4.005147
2110,1.18676,2.39878,93.5705,4.199839,,4686,-0.6715,0.00427,20.6168,4.005147
2111,1.17932,2.39913,93.5839,4.199529,,4687,-0.6715,0.00447,21.5716,4.004836
2113,1.1849,2.39948,93.5975,4.199839,,4688,-0.6715,0.00467,22.5264,4.004526
2114,1.1756,2.39982,93.611,4.199529,,4689,-0.6715,0.00487,23.4787,4.004526
2115,1.1849,2.40017,93.6245,4.199839,,4690,-0.6715,0.00506,24.4335,4.004216
2116,1.16815,2.40052,93.6381,4.199529,,4691,-0.67336,0.00526,25.3609,4.003906
2117,1.17188,2.40086,93.6516,4.199529,,4692,-0.6715,0.00545,26.3082,4.003906
2118,1.17374,2.40121,93.6651,4.199529,,4693,-0.6715,0.00564,27.2156,4.003906
2119,1.17001,2.40155,93.6785,4.199529,,4694,-0.6715,0.00583,28.1355,4.003596
2120,1.17188,2.4019,93.692,4.199529,,4695,-0.6715,0.00603,29.0878,4.003286
2121,1.17374,2.40224,93.7054,4.199839,,4696,-0.6715,0.00623,30.0426,4.003286
2122,1.17001,2.40259,93.7189,4.199529,,4697,-0.6715,0.00642,30.9974,4.002976
2123,1.16629,2.40293,93.7323,4.199529,,4698,-0.6715,0.00661,31.87,4.002976
2124,1.16815,2.40327,93.7457,4.199529,,4699,-0.6715,0.00681,32.8696,4.002666
2125,1.16443,2.40361,93.7587,4.199529,,4701,-0.6715,0.00701,33.8244,4.002666
2126,1.16815,2.40394,93.7718,4.199529,,4702,-0.6715,0.00721,34.7768,4.002666
2127,1.17001,2.40429,93.7852,4.199839,,4703,-0.6715,0.0074,35.7216,4.002356
2128,1.16629,2.40463,93.7986,4.199529,,4704,-0.67336,0.00758,36.5592,4.002356
2129,1.16443,2.40497,93.8119,4.199529,,4705,-0.6715,0.00778,37.5215,4.002046
2130,1.16257,2.40531,93.8252,4.199529,,4706,-0.6715,0.00795,38.3766,4.002046
2131,1.16629,2.40561,93.8369,4.199839,,4707,-0.6715,0.00815,39.3214,4.002046
2132,1.15513,2.40595,93.8502,4.199529,,4708,-0.6715,0.00835,40.2762,4.001736
2134,1.15327,2.4063,93.8635,4.199529,,4709,-0.6715,0.00855,41.231,4.001736
2135,1.15885,2.40664,93.8768,4.199529,,4710,-0.6715,0.00874,42.1833,4.001426
2136,1.15885,2.40698,93.8901,4.199839,,4711,-0.6715,0.00894,43.1381,4.001426
2137,1.15699,2.40732,93.9034,4.199839,,4712,-0.6715,0.00914,44.1029,4.001116
2138,1.15513,2.40766,93.9167,4.199839,,4713,-0.6715,0.00933,45.0378,4.001116
2139,1.15141,2.408,93.9299,4.199839,,4714,-0.6715,0.00953,45.9926,4.001116
2140,1.15699,2.40832,93.9427,4.199839,,4715,-0.6715,0.00973,46.9374,4.000806
2141,1.15513,2.40869,93.9568,4.199839,,4716,-0.6715,0.0099,47.775,4.000806
2142,1.15699,2.40903,93.97,4.199839,,4717,-0.6715,0.01012,48.8271,4.000496
2143,1.15141,2.40936,93.9833,4.199839,,4718,-0.6715,0.01031,49.7445,4.000496
2144,1.15141,2.4097,93.9963,4.199839,,4719,-0.6715,0.01048,50.5821,4.000496
2145,1.14955,2.41,94.0079,4.199839,,4720,-0.6715,0.01068,51.5369,4.000186
2146,1.14955,2.41033,94.0211,4.199529,,4721,-0.6715,0.01088,52.4817,4.000186
2147,1.14769,2.41067,94.0343,4.199839,,4722,-0.6715,0.01108,53.4814,4.000186
2148,1.15141,2.41101,94.0475,4.199839,,4723,-0.6715,0.01126,54.3265,3.999876
2149,1.14025,2.41135,94.0606,4.199529,,4724,-0.6715,0.01146,55.2714,3.999876
2150,1.14583,2.41168,94.0737,4.199839,,4726,-0.6715,0.01167,56.3059,3.999876
2151,1.14397,2.41202,94.0869,4.199529,,4727,-0.6715,0.01187,57.2508,3.999566
2152,1.13839,2.41236,94.1,4.199529,,4728,-0.6715,0.01206,58.1956,3.999566
2154,1.13653,2.41269,94.1131,4.199529,,4729,-0.6715,0.01225,59.1055,3.999256
2155,1.13467,2.41302,94.126,4.199839,,4730,-0.6715,0.01243,59.9781,3.999256
2156,1.13653,2.41332,94.1377,4.199529,,4731,-0.6715,0.01263,60.9603,3.999256
2157,1.13095,2.41365,94.1503,4.199529,,4732,-0.6715,0.01283,61.8976,3.998946
2158,1.12909,2.41398,94.1633,4.199529,,4733,-0.6715,0.01302,62.8425,3.998946
2159,1.13467,2.41432,94.1764,4.199839,,4734,-0.6715,0.01322,63.7948,3.998946
2160,1.13467,2.41465,94.1894,4.199529,,4735,-0.6715,0.01342,64.7496,3.998946
2161,1.13839,2.41498,94.2025,4.199839,,4736,-0.6715,0.01362,65.6944,3.998636
2162,1.13653,2.41532,94.2155,4.199839,,4737,-0.6715,0.01382,66.6667,3.998636
2163,1.14025,2.41565,94.2285,4.199839,,4738,-0.6715,0.01402,67.6215,3.998636
2164,1.13467,2.41599,94.2415,4.199839,,4739,-0.6715,0.01421,68.5738,3.998326
2165,1.12723,2.41632,94.2545,4.199839,,4740,-0.6715,0.01439,69.4463,3.998326
2166,1.13281,2.41665,94.2674,4.199839,,4741,-0.6715,0.0146,70.4285,3.998326
2167,1.13281,2.41694,94.2787,4.199529,,4742,-0.6715,0.0148,71.3833,3.998016
2168,1.12537,2.41727,94.2917,4.199839,,4743,-0.6715,0.01499,72.3382,3.998016
2169,1.13281,2.4176,94.3046,4.199839,,4744,-0.6715,0.01518,73.2281,3.998016
2170,1.12351,2.41795,94.318,4.199839,,4745,-0.6715,0.01536,74.1281,3.998016
2171,1.12537,2.41824,94.3295,4.199839,,4746,-0.6715,0.01556,75.0829,3.997706
2172,1.12165,2.41857,94.3424,4.199839,,4747,-0.6715,0.01576,76.0352,3.997706
2173,1.12351,2.4189,94.3552,4.199839,,4749,-0.6715,0.01596,76.99,3.997706
2174,1.12351,2.41923,94.3681,4.199839,,4750,-0.6715,0.01616,77.9448,3.997396
2175,1.12537,2.41956,94.381,4.199839,,4750,-0.6715,0.01623,78.3038,3.997396
2177,1.12909,2.41989,94.3938,4.199839,,4750,-1.34487,0.01623,78.3038,3.975074
2178,1.11421,2.42022,94.4067,4.199529,,4751,-1.35045,0.01662,80.2034,3.973214
2179,1.11421,2.42055,94.4195,4.199529,,4752,-1.35045,0.01698,81.9211,3.971664
2180,1.11979,2.42088,94.4323,4.199529,,4753,-1.35231,0.01736,83.7684,3.970734
2181,1.11793,2.42121,94.4452,4.199529,,4754,-1.34859,0.01776,85.668,3.969804
2182,1.11421,2.42153,94.458,4.199839,,4755,-1.35231,0.01815,87.5876,3.968874
2183,1.11235,2.42186,94.4707,4.199839,,4756,-1.35045,0.01855,89.5071,3.968564
2184,1.11235,2.42219,94.4835,4.199839,,4757,-1.35045,0.01893,91.3519,3.967944
2185,1.11421,2.42251,94.4959,4.199529,,4758,-1.35231,0.01936,93.3962,3.967324
2186,1.11049,2.4228,94.5072,4.199529,,4759,-1.35231,0.01975,95.3132,3.966704
2187,1.10863,2.42312,94.5199,4.199529,,4760,-1.34859,0.02015,97.2129,3.966394
2188,1.11049,2.42345,94.5326,4.199839,,4761,-1.34859,0.02051,98.933,3.965774
2189,1.10863,2.42377,94.5453,4.199839,,4762,-1.34859,0.02073,100,3.965464
2190,1.10677,2.4241,94.5581,4.199529,,4762,-1.34859,0.02073,100,3.965464
2191,1.10677,2.42443,94.5707,4.199529,,,,,,
2192,1.09933,2.42475,94.5834,4.199839,,4762,0.68824,0,0,4.034908
2193,1.10863,2.42508,94.5961,4.199839,,4763,0.67708,0.00021,13.9417,4.037078
2194,1.10119,2.4254,94.6087,4.199839,,4764,0.67336,0.00039,25.7802,4.040799
2195,1.10305,2.42568,94.6198,4.199839,,4765,0.67336,0.0006,39.5862,4.042969
2196,1.09933,2.42601,94.6324,4.199839,,4766,0.67894,0.00079,51.5604,4.044519
2197,1.09933,2.42633,94.6451,4.199839,,4767,0.67522,0.00098,64.4844,4.046379
2198,1.09747,2.42665,94.6577,4.199529,,4768,0.67522,0.00118,77.2049,4.047619
2199,1.09561,2.42698,94.6703,4.199529,,4769,0.6808,0.00137,90.2646,4.048549
2200,1.09933,2.42726,94.6815,4.199529,,4770,0.67708,0.00152,100,4.049479
2201,1.09747,2.42759,94.6941,4.199529,,4770,0,0.00152,100,4.027468
2203,1.09375,2.42791,94.7065,4.199839,,4771,0,0.00152,100,4.026538
2204,1.09189,2.42819,94.7176,4.199839,,4772,0,0.00152,100,4.026227
2205,1.09003,2.42851,94.7301,4.199529,,4773,0,0.00152,100,4.026227
2206,1.08817,2.42883,94.7427,4.199529,,4774,0,0.00152,100,4.026227
2207,1.09003,2.42915,94.755,4.199529,,4775,0,0.00152,100,4.026227
2208,1.09189,2.42947,94.7675,4.199529,,4776,0,0.00152,100,4.026538
2209,1.08259,2.42979,94.78,4.199529,,4777,0,0.00152,100,4.026848
2210,1.09189,2.43011,94.7926,4.199529,,4778,0,0.00152,100,4.026848
2211,1.08445,2.43043,94.8051,4.199529,,4779,0,0.00152,100,4.027158
2212,1.08631,2.43075,94.8176,4.199529,,4780,0,0.00152,100,4.027158
2213,1.09003,2.43107,94.83,4.199529,,4781,0,0.00152,100,4.027468
2214,1.08073,2.43139,94.8424,4.199529,,4783,0,0.00152,100,4.027468
2215,1.08631,2.43167,94.8533,4.199529,,4784,0,0.00152,100,4.027778
2216,1.08259,2.43199,94.8657,4.199529,,4785,0,0.00152,100,4.027778
2217,1.08445,2.43231,94.8781,4.199529,,4786,0,0.00152,100,4.028088
2218,1.07515,2.43262,94.8904,4.199529,,4786,0,0.00152,100,4.028088
2219,1.07515,2.43294,94.9028,4.199529,,4786,0,0.00152,100,4.028088
2220,1.08073,2.43326,94.9152,4.199529,,,,,,
2221,1.07515,2.43357,94.9273,4.199529,,4786,-0.66964,0,0,4.005456
2222,1.07515,2.43387,94.9392,4.199529,,4787,-0.6715,0.0002,0.4893,4.004836
2223,1.06771,2.43417,94.951,4.199529,,4788,-0.6715,0.00039,0.9484,4.003596
2224,1.06957,2.43451,94.9641,4.199839,,4789,-0.6715,0.00058,1.4025,4.002666
2226,1.07515,2.43483,94.9765,4.199529,,4790,-0.6715,0.00077,1.883,4.002046
2227,1.07515,2.43514,94.9888,4.199529,,4791,-0.6715,0.00095,2.3056,4.001736
2228,1.07329,2.43546,95.0011,4.199529,,4792,-0.6715,0.00115,2.7962,4.001116
2229,1.06771,2.43577,95.0134,4.199529,,4793,-0.6715,0.00134,3.2679,4.000806
2230,1.07143,2.43608,95.0256,4.199529,,4794,-0.6715,0.00152,3.6905,4.000496
2231,1.06771,2.43636,95.0363,4.199529,,4795,-0.6715,0.00171,4.1723,4.000186
2232,1.06585,2.43667,95.0485,4.199529,,4796,-0.6715,0.00192,4.6716,3.999876
2233,1.06585,2.43699,95.0608,4.199529,,4797,-0.6715,0.00209,5.098,3.999566
2234,1.06213,2.4373,95.073,4.199529,,4798,-0.6715,0.00229,5.5798,3.999256
2235,1.05841,2.43761,95.0852,4.199529,,4799,-0.6715,0.00249,6.0616,3.998946
2236,1.06213,2.43793,95.0974,4.199529,,4800,-0.6715,0.00269,6.5421,3.998636
2237,1.06027,2.43824,95.1096,4.199529,,4801,-0.6715,0.00288,7.0188,3.998326
2238,1.06399,2.43855,95.1218,4.199529,,4802,-0.6715,0.00306,7.4414,3.998326
2239,1.06213,2.43886,95.134,4.199529,,4804,-0.6715,0.00325,7.9232,3.998016
2240,1.05469,2.43917,95.146,4.199529,,4805,-0.6715,0.00346,8.4137,3.997706
2241,1.06027,2.43945,95.1566,4.199529,,4806,-0.6715,0.00364,8.854,3.997706
2242,1.05283,2.43976,95.1688,4.199839,,4807,-0.6715,0.00383,9.3357,3.997396
2243,1.05655,2.44007,95.1808,4.199529,,4808,-0.6715,0.00403,9.8125,3.997086
2244,1.06213,2.44038,95.1929,4.199529,,4809,-0.6715,0.00424,10.3156,3.997086
2245,1.05469,2.44069,95.205,4.199529,,4810,-0.6715,0.00443,10.7797,3.996776
2246,1.05283,2.441,95.2171,4.199529,,4811,-0.6715,0.00463,11.2602,3.996776
2248,1.05469,2.4413,95.2292,4.199529,,4812,-0.6715,0.00482,11.737,3.996466
2249,1.04725,2.44161,95.2412,4.199529,,4813,-0.6715,0.00502,12.2187,3.996466
2250,1.05841,2.44192,95.2533,4.199219,,4814,-0.6715,0.00522,12.6954,3.995846
2251,1.04539,2.44223,95.2654,4.199839,,4815,-0.6715,0.00541,13.1772,3.995536
2252,1.04911,2.44253,95.2771,4.199529,,4816,-0.6715,0.00561,13.6589,3.995536
2253,1.05097,2.44284,95.2889,4.199529,,4817,-0.6715,0.00581,14.1357,3.995226
2254,1.04167,2.44315,95.301,4.200149,,4818,-0.6715,0.006,14.6124,3.995226
2255,1.03609,2.44345,95.3129,4.199529,,4819,-0.6715,0.0062,15.0929,3.995226
2256,1.05283,2.44376,95.3249,4.199839,,4820,-0.6715,0.0064,15.5746,3.994916
2257,1.03051,2.44407,95.3369,4.199529,,4821,-0.6715,0.00654,15.9243,3.994916
2258,1.04539,2.44437,95.3489,4.199839,,4821,-5.40737,0.00654,15.9243,3.837426
2259,1.03423,2.44468,95.3608,4.200149,,4822,-5.40365,0.00806,19.6174,3.829055
2260,1.04167,2.44499,95.3728,4.199529,,4823,-5.40737,0.00962,23.4186,3.820995
2261,1.03981,2.44529,95.3846,4.199219,,4824,-5.40365,0.01121,27.294,3.815724
2262,1.03423,2.44556,95.3951,4.199529,,4825,-5.40365,0.0128,31.1682,3.811384
2263,1.03051,2.44587,95.4074,4.199839,,4826,-5.40923,0.01432,34.8599,3.807974
2264,1.04353,2.44616,95.4186,4.199529,,4827,-5.40365,0.01576,38.3693,3.804564
2265,1.01563,2.44643,95.429,4.199839,,4828,-5.40365,0.01725,41.9882,3.801153
2266,1.03423,2.44673,95.4408,4.199529,,4829,-5.40737,0.01858,45.2397,3.798673
2267,1.04725,2.44704,95.4527,4.199529,,4829,-3.37426,0.01858,45.2397,3.863777
2268,1.02307,2.44734,95.4645,4.199529,,4830,-3.37798,0.01959,47.6849,3.865637
2269,1.02493,2.44764,95.4763,4.199839,,4831,-3.37984,0.02058,50.1063,3.865947
2271,1.01935,2.44795,95.4882,4.199839,,4832,-3.3817,0.02158,52.5276,3.865327
2272,1.03423,2.44826,95.5005,4.199839,,4833,-3.37612,0.02256,54.9264,3.864707
2273,1.02121,2.44855,95.5116,4.199529,,4834,-3.3817,0.02356,57.3477,3.863777
2274,1.04539,2.44885,95.5234,4.199529,,4835,-3.37984,0.02455,59.7691,3.863157
2275,1.02493,2.44915,95.5353,4.199529,,4837,-3.37984,0.02548,62.0307,3.862227
