测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
998,1.44903,0.40127,15.7251,3.629712,,7525,-1.34859,0.02073,100,4.032118
999,1.44903,0.4017,15.7418,3.630022,,,,,,
1000,1.44903,0.40212,15.7585,3.630022,,7525,0.66592,0,0,4.099082
1001,1.44717,0.40255,15.7752,3.630332,,7526,0.67708,0.00022,14.2808,4.100943
1002,1.44345,0.40297,15.7919,3.630642,,7527,0.6715,0.00039,25.9714,4.103113
1003,1.44717,0.4034,15.8086,3.630642,,7528,0.66964,0.00059,39.0252,4.105283
1004,1.45275,0.40383,15.8255,3.630642,,7529,0.67336,0.00079,52.0791,4.106213
1005,1.44717,0.40425,15.842,3.630952,,7530,0.6715,0.00099,65.2011,4.107453
1006,1.45089,0.40463,15.8567,3.630952,,7531,0.67336,0.00119,78.289,4.108383
1007,1.45089,0.40505,15.8734,3.631262,,7532,0.67336,0.00139,91.8882,4.109003
1008,1.45089,0.40548,15.8901,3.631262,,7533,0.67336,0.00152,100,4.109623
1009,1.44717,0.4059,15.9065,3.631262,,7533,0,0.00152,100,4.087922
1010,1.44717,0.40634,15.9237,3.631572,,7534,0,0.00152,100,4.087302
1011,1.44903,0.40676,15.9404,3.631572,,7535,0,0.00152,100,4.086992
1012,1.45275,0.40719,15.9572,3.631882,,7536,0,0.00152,100,4.086992
1013,1.44903,0.40762,15.9738,3.631882,,7537,0,0.00152,100,4.086992
1014,1.44717,0.40804,15.9906,3.632192,,7538,0,0.00152,100,4.086992
1015,1.44903,0.40847,16.0073,3.632192,,7539,0,0.00152,100,4.087302
1016,1.44903,0.4089,16.024,3.632503,,7541,0,0.00152,100,4.087302
1017,1.44903,0.40932,16.0407,3.632503,,7542,0,0.00152,100,4.087612
1019,1.44717,0.40975,16.0574,3.632503,,7543,0,0.00152,100,4.087612
1020,1.44717,0.41012,16.072,3.632813,,7544,0,0.00152,100,4.087922
1021,1.44903,0.41055,16.0888,3.633122,,7545,0,0.00152,100,4.087922
1022,1.44717,0.41098,16.1055,3.633122,,7546,0,0.00152,100,4.087922
1023,1.44903,0.4114,16.1222,3.633122,,7547,0,0.00152,100,4.087922
1024,1.44717,0.41183,16.1389,3.633433,,7548,0,0.00152,100,4.088232
1025,1.44717,0.41224,16.1551,3.633433,,7549,0,0.00152,100,4.088232
1026,1.44531,0.41264,16.1707,3.633433,,7549,0,0.00152,100,4.088232
1027,1.44717,0.41307,16.1874,3.633743,,7549,0,0.00152,100,4.088232
1028,1.44717,0.41349,16.2041,3.633743,,,,,,
1029,1.44903,0.41391,16.2207,3.634053,,7549,-0.6715,0,0,4.06653
1030,1.44903,0.41429,16.2354,3.634053,,7550,-0.6715,0.0002,0.475,4.06591
1031,1.44717,0.41472,16.2521,3.634363,,7551,-0.6715,0.00039,0.9413,4.06498
1032,1.44903,0.41514,16.2688,3.634363,,7552,-0.6715,0.00058,1.4164,4.06436
1033,1.44717,0.41557,16.2855,3.634363,,7553,-0.6715,0.0008,1.9503,4.06405
1034,1.44717,0.41599,16.3022,3.634673,,7555,-0.6715,0.001,2.4304,4.06374
1035,1.44717,0.41642,16.3189,3.634983,,7556,-0.6715,0.00118,2.8603,4.06343
1036,1.44717,0.41685,16.3358,3.634983,,7557,-0.6715,0.00138,3.3529,4.06312
1037,1.44345,0.41728,16.3524,3.634983,,7558,-0.6715,0.00157,3.8192,4.06281
1038,1.44903,0.4177,16.3691,3.635293,,7559,-0.6715,0.00176,4.2804,4.0625
1039,1.44531,0.41808,16.384,3.635603,,7560,-0.6715,0.00195,4.7379,4.0625
1040,1.44531,0.41853,16.4016,3.635603,,7561,-0.6715,0.00215,5.2042,4.06219
1041,1.44903,0.41891,16.4163,3.635603,,7562,-0.6715,0.00232,5.6241,4.06219
1042,1.44903,0.41933,16.433,3.635913,,7563,-0.6715,0.00252,6.1041,4.06188
1044,1.44717,0.41976,16.4497,3.635913,,7564,-0.6715,0.00273,6.6243,4.06188
1045,1.44717,0.42019,16.4664,3.635913,,7565,-0.6715,0.00292,7.0868,4.06157
1046,1.44903,0.42061,16.4831,3.636223,,7566,-0.6715,0.0031,7.5205,4.06157
1047,1.44903,0.42104,16.5,3.636223,,7567,-0.6715,0.00331,8.0231,4.06126
1048,1.45275,0.42147,16.5167,3.636533,,7568,-0.6715,0.0035,8.4982,4.06126
1049,1.44903,0.4219,16.5334,3.636533,,7569,-0.6715,0.00368,8.9193,4.06064
1050,1.44903,0.42232,16.5502,3.636533,,7570,-0.6715,0.00387,9.3981,4.06064
1051,1.44903,0.42275,16.5667,3.636843,,7571,-0.6715,0.00407,9.8782,4.06064
1052,1.44903,0.42317,16.5834,3.636843,,7572,-0.6715,0.00427,10.3582,4.06033
1053,1.44531,0.42355,16.5981,3.637153,,7573,-0.6715,0.00447,10.837,4.06033
1054,1.44903,0.42397,16.6148,3.637153,,7574,-0.6715,0.00464,11.267,4.06002
1055,1.44903,0.42439,16.6313,3.637153,,7575,-0.6715,0.00483,11.7194,4.06002
1056,1.44903,0.42481,16.6476,3.637463,,7576,-0.6715,0.00503,12.1945,4.06002
1057,1.44717,0.42524,16.6644,3.637463,,7577,-0.6715,0.00522,12.6745,4.05971
1058,1.44717,0.42567,16.6812,3.637773,,7578,-0.6715,0.00542,13.1408,4.05971
1059,1.44717,0.42609,16.6979,3.637773,,7579,-0.67336,0.00563,13.661,4.05971
1060,1.45089,0.42652,16.7146,3.638083,,7580,-0.6715,0.00582,14.1135,4.0594
1061,1.44531,0.42694,16.7313,3.638083,,7581,-0.6715,0.00602,14.5935,4.0594
1062,1.44717,0.42737,16.748,3.638083,,7582,-0.6715,0.00621,15.0736,4.0594
1063,1.44903,0.4278,16.7647,3.638393,,7584,-0.6715,0.00641,15.5524,4.05909
1064,1.44717,0.42822,16.7814,3.638393,,7584,-0.6715,0.00653,15.8519,4.05909
1066,1.44717,0.42865,16.7981,3.638703,,7584,-5.40923,0.00653,15.8519,3.90563
1067,1.45089,0.42902,16.8127,3.638703,,7585,-5.40551,0.00804,19.4956,3.898499
1068,1.44717,0.42945,16.8295,3.639013,,7586,-5.40179,0.00966,23.4276,3.892609
1069,1.44717,0.42988,16.8462,3.639013,,7587,-5.40737,0.01125,27.2894,3.887959
1070,1.44717,0.4303,16.8627,3.639013,,7588,-5.40179,0.01283,31.1135,3.884549
1071,1.44903,0.43071,16.8788,3.639323,,7589,-5.40923,0.01445,35.048,3.881449
1072,1.44531,0.43113,16.8955,3.639323,,7590,-5.40365,0.01593,38.6541,3.878658
1073,1.44717,0.43156,16.9122,3.639323,,7592,-5.40923,0.01753,42.5146,3.876488
1074,1.44903,0.43199,16.9289,3.639633,,7592,-5.40923,0.01871,45.3924,3.874628
1075,1.45089,0.43241,16.9457,3.639943,,7592,-3.37612,0.01871,45.3924,3.939422
1076,1.44717,0.43284,16.9624,3.639943,,7593,-3.37798,0.01966,47.6925,3.940972
1077,1.44717,0.43327,16.9791,3.639943,,7594,-3.37798,0.02065,50.104,3.941592
1078,1.44903,0.43369,16.9958,3.639943,,7595,-3.37798,0.02165,52.5169,3.941282
1079,1.45275,0.43412,17.0125,3.640253,,7596,-3.37612,0.02264,54.9297,3.940972
1080,1.44717,0.43455,17.0293,3.640253,,7597,-3.37798,0.02352,57.0467,3.940662
1081,1.44717,0.43497,17.046,3.640563,,7598,-3.37798,0.02454,59.5272,3.940042
1082,1.44717,0.43535,17.0606,3.640563,,7600,-3.37798,0.02552,61.8949,3.939422
1083,1.44903,0.43578,17.0774,3.640873,,7601,-3.37798,0.02643,64.126,3.938802
1084,1.44717,0.43621,17.0944,3.640873,,7602,-3.37798,0.02743,66.5388,3.938182
1085,1.44903,0.43662,17.1103,3.640873,,7603,-3.37426,0.02841,68.9291,3.937562
1086,1.44903,0.43699,17.125,3.641183,,7604,-3.37612,0.02929,71.0448,3.937252
1087,1.44531,0.43742,17.1417,3.641183,,7605,-3.3817,0.03039,73.7322,3.936632
1088,1.44903,0.43784,17.1584,3.641183,,7606,-3.37984,0.03142,76.2139,3.936012
1089,1.44717,0.43827,17.1751,3.641493,,7607,-3.37984,0.03236,78.4901,3.935392
1091,1.44717,0.4387,17.1918,3.641493,,7608,-3.37612,0.03335,80.9017,3.934772
1092,1.44903,0.43912,17.2085,3.641803,,7609,-3.37798,0.03431,83.2243,3.934152
1093,1.44717,0.43955,17.2252,3.641803,,7610,-3.37984,0.03529,85.6133,3.933532
1094,1.44717,0.43992,17.2399,3.642113,,7611,-3.37798,0.03629,88.0261,3.932912
1095,1.44903,0.44035,17.2566,3.642113,,7612,-3.37612,0.03728,90.4389,3.932602
1096,1.45089,0.44078,17.2733,3.642113,,7613,-3.3724,0.03827,92.8292,3.931982
1097,1.44903,0.4412,17.29,3.642423,,7614,-3.37612,0.03926,95.2408,3.931672
1098,1.44903,0.44158,17.3047,3.642423,,7615,-3.37798,0.04023,97.5872,3.930742
1099,1.44903,0.442,17.3214,3.642423,,7616,-3.37984,0.0411,99.7042,3.930121
1100,1.44903,0.44246,17.3392,3.642733,,7616,-3.37798,0.04122,100,3.929811
1101,1.44717,0.44283,17.3539,3.642733,,7616,-3.37798,0.04122,100,3.929811
1102,1.44717,0.44326,17.3706,3.642733,,,,,,
1103,1.45275,0.44368,17.3873,3.643043,,7616,1.35045,0,0,4.086681
1104,1.44903,0.44411,17.404,3.643043,,7617,1.34673,0.00039,13.007,4.088851
1105,1.44717,0.44454,17.4209,3.643353,,7618,1.34673,0.00081,26.7842,4.094742
1106,1.44903,0.44497,17.4376,3.643353,,7619,1.35045,0.00116,38.5761,4.098773
1107,1.44717,0.44539,17.4543,3.643663,,7621,1.34673,0.00156,51.72,4.101872
1108,1.44903,0.44582,17.471,3.643663,,7622,1.35045,0.00196,64.7612,4.104973
1109,1.44717,0.44625,17.4877,3.643663,,7623,1.35045,0.00244,80.9002,4.107763
1110,1.44717,0.44667,17.5044,3.643973,,7624,1.34673,0.00281,92.9317,4.109933
1111,1.44717,0.4471,17.5211,3.643973,,7624,1.34673,0.00302,100,4.110863
1112,1.44903,0.44753,17.5379,3.644283,,7624,1.34673,0.00302,100,4.110863
1114,1.44903,0.44795,17.5546,3.644283,,,,,,
1115,1.44531,0.44836,17.5706,3.644283,,7624,-1.35417,0,0,4.022818
1116,1.44903,0.44877,17.5867,3.644593,,7625,-1.34487,0.00039,3.2372,4.021887
1117,1.44717,0.4492,17.6034,3.644593,,7626,-1.34859,0.00079,6.5732,4.019717
1118,1.44717,0.44963,17.6201,3.644593,,7627,-1.34487,0.00115,9.5353,4.018787
1119,1.44903,0.45005,17.6368,3.644903,,7629,-1.34859,0.00154,12.8412,4.017547
1120,1.44903,0.45048,17.6536,3.644903,,7630,-1.34859,0.00194,16.1472,4.017237
1121,1.44903,0.4509,17.6703,3.645213,,7631,-1.35231,0.00233,19.4231,4.016927
1122,1.44717,0.45128,17.6851,3.645213,,7632,-1.34859,0.00273,22.7247,4.016617
1123,1.44903,0.45171,17.7018,3.645213,,7633,-1.34859,0.00313,26.0307,4.016307
1124,1.44903,0.45214,17.7185,3.645523,,7634,-1.34859,0.00353,29.3324,4.015997
1125,1.44903,0.45256,17.7352,3.645833,,7635,-1.34673,0.00393,32.6684,4.015997
1126,1.44717,0.45299,17.7519,3.645523,,7636,-1.34859,0.00432,35.9744,4.015997
1127,1.44717,0.45341,17.7686,3.645833,,7637,-1.35231,0.00472,39.2803,4.015687
1128,1.44717,0.45384,17.7853,3.645833,,7638,-1.35045,0.00512,42.5906,4.015377
1129,1.44717,0.45427,17.802,3.646143,,7639,-1.35231,0.00552,45.9009,4.015377
1130,1.44717,0.45469,17.8187,3.646143,,7640,-1.35045,0.00591,49.2068,4.015377
1131,1.44717,0.45512,17.8353,3.646143,,7641,-1.35231,0.00631,52.487,4.015377
1132,1.44903,0.45549,17.8499,3.646143,,7642,-1.35045,0.00669,55.6683,4.015067
1133,1.44717,0.45592,17.8667,3.646143,,7643,-1.35045,0.00704,58.6002,4.015067
1134,1.44717,0.45634,17.8834,3.646453,,7644,-1.34859,0.00744,61.9062,4.015067
1135,1.44903,0.45677,17.9001,3.646763,,7645,-1.35045,0.00788,65.526,4.015067
1136,1.44903,0.4572,17.9168,3.646763,,7646,-1.35045,0.00827,68.8319,4.015067
1138,1.44717,0.45762,17.9335,3.646763,,7647,-1.34859,0.00863,71.8284,4.014757
1139,1.44717,0.45805,17.9502,3.647074,,7648,-1.35045,0.00903,75.1,4.015067
1140,1.44717,0.45847,17.9669,3.647074,,7650,-1.35231,0.00942,78.4102,4.014757
1141,1.44717,0.4589,17.9836,3.647074,,7651,-1.35045,0.00982,81.7162,4.014447
1142,1.45089,0.45933,18.0004,3.647383,,7652,-1.34673,0.01022,85.0264,4.014447
1143,1.44903,0.45975,18.0171,3.647383,,7653,-1.35231,0.01062,88.3324,4.014447
1144,1.44903,0.46018,18.0338,3.647693,,7654,-1.35231,0.01101,91.6427,4.014447
1145,1.44903,0.4606,18.0502,3.647693,,7655,-1.35045,0.01138,94.6993,4.014447
1146,1.44345,0.46099,18.0655,3.647693,,7656,-1.34673,0.01177,97.9451,4.014137
1147,1.44903,0.46142,18.0822,3.648004,,7656,-1.34859,0.01202,100,4.014137
1148,1.44717,0.46184,18.0989,3.648004,,7656,-1.34859,0.01202,100,4.014137
1149,1.44903,0.46227,18.1156,3.648004,,,,,,
1150,1.44717,0.4627,18.1323,3.648004,,7656,2.70089,0,0,4.148376
1151,1.45275,0.46312,18.1489,3.648314,,7657,2.70275,0.00073,12.2798,4.151476
1152,1.44717,0.46349,18.1635,3.648314,,7658,2.70461,0.00152,25.3368,4.156436
1153,1.44717,0.46392,18.1803,3.648623,,7660,2.70275,0.00231,38.6356,4.160156
1154,1.44717,0.46435,18.1971,3.648623,,7661,2.70461,0.00311,51.9344,4.162946
1155,1.44903,0.46478,18.2138,3.648934,,7662,2.70461,0.00393,65.6218,4.165427
1156,1.44903,0.4652,18.2305,3.648934,,7663,2.70275,0.00469,78.4197,4.167597
1157,1.44903,0.46563,18.2472,3.648934,,7664,2.70089,0.00548,91.5976,4.169767
1158,1.44717,0.466,18.2619,3.648934,,7664,2.70275,0.00598,100,4.171317
1160,1.44717,0.46646,18.2797,3.649244,,7664,0,0.00598,100,4.085442
1161,1.44717,0.46687,18.2958,3.649244,,7665,0,0.00598,100,4.082961
1162,1.44903,0.46724,18.3105,3.649244,,7666,0,0.00598,100,4.081101
1163,1.45089,0.46767,18.3272,3.649554,,7668,0,0.00598,100,4.080171
1164,1.45089,0.46809,18.3439,3.649554,,7669,0,0.00598,100,4.079551
1165,1.44903,0.46852,18.3606,3.649554,,7670,0,0.00598,100,4.079241
1166,1.44903,0.46895,18.3773,3.649863,,7671,0,0.00598,100,4.079241
1167,1.44903,0.46937,18.394,3.649863,,7672,0,0.00598,100,4.078931
1168,1.44903,0.4698,18.4108,3.650174,,7673,0,0.00598,100,4.078931
1169,1.44903,0.47023,18.4275,3.650174,,7674,0,0.00598,100,4.078931
1170,1.44717,0.47065,18.4441,3.650794,,7675,0,0.00598,100,4.078931
1171,1.44903,0.47108,18.4608,3.650794,,7676,0,0.00598,100,4.078931
1172,1.44717,0.47151,18.4776,3.650794,,7677,0,0.00598,100,4.078931
1173,1.44717,0.47194,18.4944,3.650794,,7678,0,0.00598,100,4.078931
1174,1.44903,0.47236,18.5111,3.651104,,7679,0,0.00598,100,4.078931
1175,1.44717,0.47276,18.5266,3.651104,,7680,0,0.00598,100,4.078931
1176,1.45089,0.4732,18.5441,3.651104,,7681,0,0.00598,100,4.078931
1177,1.44903,0.47358,18.5588,3.651414,,7682,0,0.00598,100,4.079241
1178,1.44717,0.474,18.5755,3.651414,,7683,0,0.00598,100,4.079241
1179,1.45089,0.47443,18.5922,3.651414,,7684,0,0.00598,100,4.079241
1180,1.44903,0.47486,18.6089,3.651414,,7685,0,0.00598,100,4.079241
1182,1.44903,0.47528,18.6256,3.651724,,7686,0,0.00598,100,4.079241
1183,1.44903,0.47571,18.6424,3.651724,,7687,0,0.00598,100,4.079551
1184,1.44717,0.47614,18.6591,3.651724,,7689,0,0.00598,100,4.079551
1185,1.44903,0.47656,18.6758,3.652034,,7690,0,0.00598,100,4.079551
1186,1.45089,0.47699,18.6925,3.652034,,7691,0,0.00598,100,4.079551
1187,1.44903,0.47742,18.7092,3.652344,,7692,0,0.00598,100,4.079861
1188,1.44903,0.47784,18.7259,3.652344,,7693,0,0.00598,100,4.079861
1189,1.44717,0.47822,18.7406,3.652344,,7694,0,0.00598,100,4.079861
1190,1.44531,0.47868,18.7586,3.652344,,7695,0,0.00598,100,4.079861
1191,1.44717,0.4791,18.7753,3.652654,,7696,0,0.00598,100,4.080171
1192,1.44717,0.47953,18.792,3.652654,,7697,0,0.00598,100,4.080171
1193,1.44531,0.47996,18.8087,3.652964,,7698,0,0.00598,100,4.080171
1194,1.44903,0.48038,18.8254,3.652964,,7699,0,0.00598,100,4.080171
1195,1.44717,0.48081,18.8421,3.652964,,7700,0,0.00598,100,4.080481
1196,1.44717,0.48123,18.8588,3.652964,,7701,0,0.00598,100,4.080481
1197,1.44717,0.48166,18.8755,3.653274,,7702,0,0.00598,100,4.080481
1198,1.44903,0.48209,18.8922,3.653274,,7703,0,0.00598,100,4.080481
1199,1.44717,0.48251,18.9089,3.653274,,7704,0,0.00598,100,4.080481
1200,1.45089,0.48293,18.9255,3.653584,,7705,0,0.00598,100,4.080791
1201,1.44717,0.48331,18.9401,3.653584,,7706,0,0.00598,100,4.080791
1203,1.44903,0.48374,18.9568,3.653584,,7707,0,0.00598,100,4.080791
1204,1.44717,0.48416,18.9736,3.653894,,7708,0,0.00598,100,4.080791
1205,1.45089,0.48466,18.993,3.653894,,7709,0,0.00598,100,4.080791
1206,1.44903,0.48505,19.0084,3.653894,,7710,0,0.00598,100,4.080791
1207,1.44903,0.48548,19.0251,3.654204,,7711,0,0.00598,100,4.080791
1208,1.44903,0.4859,19.0418,3.654204,,7713,0,0.00598,100,4.081101
1209,1.44531,0.48633,19.0585,3.654514,,7714,0,0.00598,100,4.081101
1210,1.44717,0.48676,19.0754,3.654514,,7715,0,0.00598,100,4.081101
1211,1.44903,0.48718,19.092,3.654514,,7716,0,0.00598,100,4.081101
1212,1.44717,0.48756,19.1066,3.654514,,7717,0,0.00598,100,4.081101
1213,1.44903,0.48798,19.1233,3.654824,,7718,0,0.00598,100,4.081101
1214,1.44717,0.48841,19.1401,3.654824,,7719,0,0.00598,100,4.081411
1215,1.44717,0.48884,19.1568,3.654824,,7719,0,0.00598,100,4.081411
1216,1.45275,0.48926,19.1735,3.654824,,7719,0,0.00598,100,4.081411
1217,1.44531,0.48969,19.1902,3.655134,,,,,,
1218,1.44903,0.49012,19.2069,3.655134,,7719,-0.66964,0,0,4.0594
1219,1.44531,0.49055,19.2238,3.655134,,7721,-0.6715,0.0002,2.0705,4.05878
1220,1.44717,0.49093,19.2389,3.655444,,7722,-0.6715,0.00038,3.9499,4.05785
1221,1.44717,0.49136,19.2554,3.655444,,7723,-0.6715,0.0006,6.1159,4.05723
1223,1.44903,0.49178,19.2722,3.655444,,7724,-0.6715,0.00079,8.1068,4.05692
1224,1.44903,0.49221,19.2889,3.655754,,7725,-0.6715,0.00098,10.1189,4.0563
1225,1.44717,0.49263,19.3056,3.655754,,7726,-0.6715,0.00117,12.0567,4.05599
1226,1.44903,0.49306,19.3223,3.656064,,7727,-0.6715,0.00137,14.0688,4.05568
1227,1.45089,0.49349,19.3392,3.656064,,7728,-0.6715,0.00158,16.2508,4.055369
1228,1.44717,0.49389,19.3549,3.656064,,7729,-0.6715,0.00179,18.4169,4.055059
1229,1.44717,0.49427,19.3696,3.656064,,7730,-0.6715,0.00197,20.2803,4.054749
1230,1.44717,0.49469,19.3863,3.656064,,7731,-0.6715,0.00217,22.2712,4.05444
1231,1.45089,0.49512,19.403,3.656374,,7732,-0.6715,0.00237,24.3045,4.05413
1232,1.44903,0.49555,19.4197,3.656374,,7733,-0.6715,0.00256,26.2954,4.05382
1233,1.44717,0.49597,19.4364,3.656374,,7734,-0.6715,0.00276,28.3287,4.05382
1234,1.44903,0.4964,19.4532,3.656374,,7735,-0.6715,0.00296,30.378,4.053509
1235,1.44903,0.49683,19.4699,3.656374,,7736,-0.6715,0.00313,32.1618,4.053199
1236,1.44903,0.49725,19.4866,3.656684,,7737,-0.6715,0.00333,34.1952,4.053199
1237,1.44717,0.49768,19.5031,3.656684,,7738,-0.6715,0.00354,36.4143,4.052889
1238,1.44903,0.4981,19.5197,3.656684,,7739,-0.6715,0.00372,38.2353,4.052579
1239,1.44717,0.49852,19.5364,3.656994,,7741,-0.6715,0.00393,40.4226,4.052579
1240,1.44717,0.49895,19.5531,3.656994,,7742,-0.67336,0.00413,42.4559,4.052269
1241,1.44717,0.49938,19.5698,3.656994,,7743,-0.6715,0.00431,44.2769,4.052269
1242,1.44717,0.4998,19.5864,3.657304,,7744,-0.6715,0.00451,46.3103,4.052269
1243,1.44717,0.50019,19.6017,3.657304,,7745,-0.6715,0.0047,48.3383,4.05196
1244,1.44903,0.50062,19.6184,3.657304,,7746,-0.6715,0.00488,50.1593,4.05196
1246,1.44717,0.50104,19.6351,3.657614,,7747,-0.6715,0.00509,52.3253,4.051649
1247,1.44903,0.50147,19.6518,3.657614,,7748,-0.6715,0.00524,53.8384,4.051649
1248,1.44903,0.5019,19.6685,3.657614,,7748,-1.34301,0.00524,53.8384,4.029638
1249,1.45275,0.50232,19.6852,3.657924,,7749,-1.34859,0.00564,57.9953,4.028708
1250,1.44903,0.50275,19.7019,3.657924,,7750,-1.34673,0.00605,62.1204,4.027468
1251,1.45089,0.50317,19.7186,3.657924,,7751,-1.35045,0.00644,66.1659,4.026538
1252,1.44717,0.5036,19.7353,3.657924,,7752,-1.35231,0.00684,70.2538,4.025918
1253,1.44531,0.50403,19.752,3.657924,,7753,-1.34859,0.00723,74.2992,4.025298
1254,1.44903,0.50445,19.7686,3.658234,,7754,-1.35045,0.00758,77.8775,4.024678
1255,1.44903,0.50482,19.7833,3.658234,,7755,-1.35231,0.00798,82.0025,4.024367
1256,1.45089,0.50525,19.8,3.658234,,7756,-1.34859,0.00839,86.1595,4.023747
1257,1.44903,0.50569,19.8173,3.658544,,7757,-1.35231,0.00875,89.8652,4.023438
1258,1.45089,0.50607,19.832,3.658234,,7758,-1.35045,0.00914,93.8734,4.022818
1259,1.44903,0.50649,19.8487,3.658544,,7759,-1.35045,0.00953,97.9613,4.022508
1260,1.45089,0.50692,19.8654,3.658854,,7760,-1.35045,0.00973,100,4.022197
1261,1.44717,0.50735,19.8821,3.658854,,7760,-1.35045,0.00973,100,4.022197
1262,1.44717,0.50777,19.8988,3.658854,,,,,,
1263,1.44717,0.5082,19.9155,3.659164,,7760,0.66964,0,0,4.089162
1264,1.44903,0.50863,19.9323,3.659164,,7761,0.66778,0.00021,13.8927,4.090712
1265,1.44903,0.50905,19.949,3.659164,,7762,0.67894,0.00041,27.0977,4.092882
1266,1.44717,0.50948,19.9657,3.659164,,7763,0.67522,0.0006,40.1651,4.094742
1267,1.44903,0.50985,19.9803,3.659474,,7764,0.67336,0.00078,51.7882,4.095982
1269,1.44903,0.51028,19.9971,3.659474,,7765,0.66778,0.00099,65.9216,4.096912
1270,1.44531,0.51071,20.0138,3.659474,,7766,0.67336,0.00119,78.9546,4.097842
1271,1.45089,0.51113,20.0305,3.659474,,7767,0.67708,0.00138,91.7469,4.098773
1272,1.44903,0.51156,20.0472,3.659474,,7768,0.67708,0.0015,100,4.099392
1273,1.44531,0.51197,20.0634,3.659474,,7768,0,0.0015,100,4.078001
1274,1.44903,0.51235,20.0783,3.659784,,7769,0,0.0015,100,4.077071
1275,1.44531,0.51278,20.095,3.659784,,7770,0,0.0015,100,4.077071
1276,1.45089,0.5132,20.1117,3.660094,,7771,0,0.0015,100,4.077071
1277,1.44903,0.51363,20.1284,3.660094,,7772,0,0.0015,100,4.077071
1278,1.44903,0.51406,20.1451,3.660094,,7773,0,0.0015,100,4.077071
1279,1.44903,0.51448,20.1618,3.660094,,7774,0,0.0015,100,4.077071
1280,1.44717,0.51491,20.1785,3.660404,,7775,0,0.0015,100,4.077071
1281,1.44903,0.51534,20.1952,3.660404,,7776,0,0.0015,100,4.077071
1282,1.44717,0.51576,20.212,3.660404,,7777,0,0.0015,100,4.077381
1283,1.44903,0.51614,20.2266,3.660404,,7778,0,0.0015,100,4.077381
1284,1.44903,0.51656,20.2433,3.660714,,7779,0,0.0015,100,4.077691
1285,1.44717,0.517,20.2604,3.660714,,7780,0,0.0015,100,4.077691
1286,1.44717,0.51742,20.2771,3.660714,,7781,0,0.0015,100,4.077691
1287,1.44531,0.51782,20.2927,3.661024,,7782,0,0.0015,100,4.077691
1288,1.44717,0.51824,20.3092,3.661024,,7783,0,0.0015,100,4.078001
1289,1.44717,0.51867,20.3259,3.661024,,7784,0,0.0015,100,4.078001
1290,1.44717,0.5191,20.3426,3.661024,,7784,0,0.0015,100,4.078001
1291,1.44903,0.51952,20.3593,3.661024,,,,,,
1293,1.44531,0.51995,20.3761,3.661024,,7784,-0.66964,0,0,4.0563
1294,1.44717,0.52038,20.3928,3.661334,,7785,-0.6715,0.00019,0.9094,4.05568
1295,1.44903,0.5208,20.4095,3.661334,,7786,-0.6715,0.00039,1.8886,4.054749
1296,1.44717,0.52123,20.4262,3.661334,,7787,-0.6715,0.00057,2.7333,4.05413
1297,1.44717,0.52166,20.4429,3.661334,,7788,-0.6715,0.00075,3.6327,4.053509
1298,1.44531,0.52208,20.4596,3.661644,,7789,-0.6715,0.00097,4.6867,4.053199
1299,1.44903,0.52251,20.4763,3.661644,,7790,-0.6715,0.00116,5.5861,4.052889
1300,1.44717,0.52294,20.493,3.661644,,7791,-0.6715,0.00133,6.4233,4.052579
1301,1.44903,0.52337,20.5099,3.661644,,7792,-0.6715,0.00153,7.3751,4.052269
1302,1.44717,0.52379,20.5265,3.661954,,7793,-0.6715,0.00173,8.3194,4.05196
1303,1.44717,0.52417,20.5413,3.661954,,7794,-0.6715,0.00192,9.2737,4.051649
1304,1.44903,0.5246,20.5581,3.661954,,7795,-0.6715,0.00212,10.228,4.051649
1305,1.44903,0.52502,20.5749,3.661954,,7796,-0.6715,0.00232,11.1798,4.051339
1306,1.45089,0.52545,20.5916,3.662264,,7797,-0.6715,0.00251,12.1266,4.051029
1307,1.44717,0.52588,20.6083,3.662264,,7798,-0.6715,0.00272,13.1058,4.050719
1308,1.44717,0.5263,20.625,3.662264,,7799,-0.6715,0.0029,13.9778,4.050719
1309,1.44903,0.52673,20.6417,3.662264,,7800,-0.67336,0.00308,14.8598,4.050409
1310,1.44717,0.52716,20.6584,3.662264,,7801,-0.6715,0.00328,15.8141,4.050409
1311,1.44903,0.52758,20.6751,3.662574,,7802,-0.6715,0.00348,16.7684,4.050099
1313,1.44903,0.52801,20.6918,3.662574,,7803,-0.6715,0.00367,17.7127,4.050099
1314,1.44903,0.52843,20.7084,3.662574,,7804,-0.6715,0.00388,18.7293,4.049789
1315,1.44717,0.52886,20.7251,3.662884,,7805,-0.6715,0.00407,19.6113,4.049789
1316,1.44903,0.52928,20.7418,3.662884,,7806,-0.6715,0.00426,20.5631,4.049479
1317,1.44717,0.52971,20.7585,3.662884,,7807,-0.6715,0.00446,21.5174,4.049479
1318,1.44903,0.53009,20.7733,3.662884,,7808,-0.6715,0.00465,22.4168,4.049169
1319,1.44903,0.53051,20.7899,3.663194,,7810,-0.6715,0.00483,23.2789,4.049169
1320,1.44903,0.53094,20.8066,3.663194,,7811,-0.6715,0.00503,24.2432,4.049169
1321,1.44717,0.53136,20.8233,3.663194,,7812,-0.6715,0.00522,25.195,4.048859
