测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2180,1.46949,2.35473,89.6554,4.199839,,5222,0.67522,0.00078,51.8582,3.997396
2181,1.46577,2.35515,89.6714,4.199839,,5223,0.67522,0.00097,64.7281,3.998946
2182,1.46577,2.35557,89.6872,4.199839,,5224,0.67522,0.00116,77.4604,4.000496
2183,1.46019,2.35599,89.7033,4.199839,,5225,0.67522,0.00136,90.3648,4.002046
2184,1.46205,2.3564,89.719,4.199839,,5226,0.67708,0.0015,100,4.002976
2185,1.45833,2.35682,89.7349,4.199839,,5226,0,0.0015,100,3.976004
2186,1.45647,2.35726,89.7516,4.199839,,5227,0,0.0015,100,3.975694
2187,1.45461,2.35768,89.7677,4.199839,,5228,0,0.0015,100,3.975694
2188,1.45089,2.35811,89.784,4.199839,,5229,0,0.0015,100,3.975694
2189,1.45089,2.35851,89.7991,4.199839,,5230,0,0.0015,100,3.976004
2190,1.45089,2.35892,89.8147,4.199839,,5231,0,0.0015,100,3.976004
2191,1.44717,2.35933,89.8303,4.199839,,5232,0,0.0015,100,3.976315
2192,1.44531,2.35974,89.8459,4.199839,,5233,0,0.0015,100,3.976624
2194,1.44159,2.36015,89.8616,4.199839,,5234,0,0.0015,100,3.976934
2195,1.43973,2.36056,89.8773,4.199839,,5235,0,0.0015,100,3.976934
2196,1.43973,2.36097,89.893,4.199839,,5236,0,0.0015,100,3.977245
2197,1.43601,2.36139,89.9088,4.199839,,5237,0,0.0015,100,3.977555
2198,1.43601,2.3618,89.9246,4.199839,,5238,0,0.0015,100,3.977555
2199,1.43229,2.36221,89.9401,4.199839,,5239,0,0.0015,100,3.977865
2200,1.42857,2.36262,89.9557,4.199839,,5240,0,0.0015,100,3.978175
2201,1.42671,2.36301,89.9706,4.199839,,5241,0,0.0015,100,3.978175
2202,1.42671,2.36345,89.9872,4.199839,,5242,0,0.0015,100,3.978485
2203,1.42485,2.36386,90.0028,4.199839,,5242,0,0.0015,100,3.978485
2204,1.42299,2.36426,90.0183,4.199839,,,,,,
2205,1.42113,2.36467,90.0336,4.199839,,5242,-0.67336,0,0,3.951823
2206,1.41741,2.36507,90.0491,4.199839,,5243,-0.67708,0.00019,0.4643,3.951203
2207,1.41555,2.36548,90.0645,4.199839,,5244,-0.67708,0.00038,0.9348,3.949963
2208,1.41369,2.36588,90.0798,4.199839,,5245,-0.67708,0.00058,1.4053,3.949033
2209,1.41183,2.36626,90.0943,4.199839,,5246,-0.67708,0.00077,1.8709,3.948413
2210,1.41183,2.36668,90.1101,4.199839,,5247,-0.67708,0.00097,2.364,3.947793
2211,1.40811,2.36708,90.1255,4.199839,,5248,-0.67708,0.00116,2.8157,3.947483
2212,1.40811,2.36748,90.1407,4.199839,,5249,-0.67522,0.00137,3.3189,3.946863
2213,1.40625,2.36788,90.156,4.199839,,5250,-0.67708,0.00155,3.7618,3.946553
2214,1.40625,2.36828,90.1712,4.199839,,5251,-0.67708,0.00174,4.2273,3.946243
2215,1.40253,2.36868,90.1865,4.199839,,5252,-0.67708,0.00194,4.7029,3.945933
2216,1.39881,2.36908,90.2017,4.199839,,5253,-0.67708,0.00214,5.191,3.945313
2217,1.40067,2.36948,90.2168,4.199839,,5254,-0.67894,0.00233,5.6615,3.945003
2218,1.39881,2.36988,90.232,4.199839,,5255,-0.67708,0.00253,6.1321,3.944692
2219,1.39509,2.37027,90.2471,4.199839,,5256,-0.67708,0.00272,6.6026,3.944692
2220,1.39137,2.37067,90.2623,4.199839,,5257,-0.67708,0.00291,7.0694,3.944382
2221,1.39323,2.37107,90.2775,4.199839,,5258,-0.67708,0.00309,7.5073,3.944072
2222,1.38951,2.37146,90.2925,4.199839,,5259,-0.67708,0.00328,7.9728,3.943762
2223,1.38579,2.37182,90.306,4.199839,,5260,-0.67708,0.00349,8.4709,3.943452
2224,1.38393,2.37226,90.3227,4.199839,,5261,-0.67708,0.00366,8.9001,3.943142
2225,1.38393,2.37263,90.3368,4.199839,,5262,-0.67708,0.00387,9.3982,3.943142
2226,1.38207,2.37302,90.3518,4.199839,,5263,-0.67708,0.00406,9.8637,3.942832
2227,1.38021,2.37343,90.3673,4.199839,,5264,-0.67708,0.00426,10.3343,3.942522
2228,1.38021,2.37383,90.3824,4.199839,,5265,-0.67708,0.00445,10.801,3.942522
2229,1.38021,2.37422,90.3972,4.199839,,5266,-0.67708,0.00464,11.2753,3.942212
2230,1.37649,2.37461,90.4121,4.199839,,5267,-0.67708,0.00484,11.7459,3.941902
2231,1.37463,2.375,90.4272,4.199839,,5268,-0.67708,0.00503,12.2076,3.941592
2233,1.37277,2.37539,90.442,4.199839,,5270,-0.67708,0.00522,12.6782,3.941592
2234,1.37091,2.37578,90.4568,4.199839,,5271,-0.67708,0.00541,13.1487,3.941282
2235,1.37091,2.37617,90.4718,4.199839,,5272,-0.67522,0.00561,13.6142,3.941282
2236,1.36719,2.37657,90.4868,4.199839,,5273,-0.67708,0.00581,14.1023,3.940972
2237,1.36905,2.37696,90.5018,4.199839,,5274,-0.67708,0.00599,14.5365,3.940662
2238,1.36161,2.37735,90.5165,4.199839,,5275,-0.67894,0.00618,15.007,3.940662
2239,1.36347,2.37774,90.5312,4.199839,,5276,-0.67708,0.00637,15.4725,3.940352
2240,1.36347,2.37812,90.5459,4.199839,,5277,-0.67708,0.00658,15.9745,3.940352
2241,1.36161,2.37851,90.5607,4.199839,,5277,-0.67708,0.0066,16.0347,3.940352
2242,1.35789,2.3789,90.5755,4.199839,,5277,-5.40551,0.0066,16.0347,3.758991
2243,1.35417,2.37928,90.5902,4.199839,,5278,-5.40737,0.00816,19.8266,3.75124
2244,1.35231,2.37967,90.6048,4.199839,,5279,-5.40551,0.0097,23.5457,3.74442
2245,1.35231,2.38005,90.6194,4.199839,,5280,-5.40551,0.01126,27.3389,3.739459
2246,1.35231,2.38044,90.6341,4.199839,,5281,-5.40737,0.01279,31.0593,3.735119
2247,1.34859,2.38082,90.6488,4.199839,,5282,-5.40737,0.01435,34.8512,3.731399
2248,1.34673,2.3812,90.6633,4.199839,,5283,-5.40923,0.01588,38.5716,3.728299
2249,1.34673,2.38159,90.678,4.199839,,5284,-5.40551,0.01743,42.3284,3.725199
2250,1.34487,2.38197,90.6925,4.199839,,5285,-5.40551,0.01859,45.1365,3.722718
2251,1.34115,2.38235,90.7069,4.199839,,5285,-3.38356,0.01859,45.1365,3.798053
2252,1.34115,2.38273,90.7215,4.199839,,5286,-3.38542,0.01972,47.8958,3.798673
2253,1.33743,2.38312,90.7361,4.199839,,5287,-3.3817,0.02071,50.2899,3.798363
2254,1.33929,2.3835,90.7506,4.199839,,5288,-3.3817,0.02161,52.4794,3.797743
2255,1.33371,2.38388,90.7651,4.199839,,5289,-3.38356,0.02257,54.8045,3.797123
2256,1.33371,2.38427,90.7799,4.199839,,5290,-3.37984,0.02354,57.1534,3.796193
2257,1.33185,2.38465,90.7946,4.199839,,5291,-3.3817,0.02451,59.5249,3.795263
2258,1.33185,2.38503,90.809,4.199839,,5292,-3.3817,0.02561,62.1938,3.794023
2259,1.32813,2.38544,90.8244,4.199839,,5293,-3.37984,0.02653,64.4286,3.793403
2260,1.32626,2.38579,90.8379,4.199839,,5294,-3.3817,0.0275,66.7762,3.792473
2261,1.3244,2.38617,90.8523,4.199839,,5295,-3.37984,0.02846,69.1026,3.791543
2262,1.3244,2.38655,90.8668,4.199839,,5296,-3.3817,0.02942,71.4515,3.790613
2263,1.31882,2.38693,90.8815,4.199839,,5297,-3.37798,0.03035,73.7088,3.789993
2264,1.32254,2.38732,90.896,4.199839,,5298,-3.3817,0.03137,76.172,3.788442
2265,1.31882,2.3877,90.9105,4.199839,,5299,-3.37798,0.03225,78.3151,3.787822
2266,1.31882,2.38808,90.9251,4.199839,,5300,-3.37984,0.03327,80.8008,3.786892
2268,1.3151,2.38849,90.9406,4.199839,,5301,-3.37984,0.03421,83.0807,3.786272
2269,1.31138,2.38887,90.9552,4.199839,,5303,-3.3817,0.03518,85.4296,3.785652
2270,1.31138,2.38925,90.9695,4.199839,,5304,-3.37984,0.03621,87.9379,3.784722
2271,1.31138,2.38962,90.9837,4.199839,,5305,-3.37984,0.03718,90.2868,3.783792
2272,1.30952,2.38999,90.9979,4.199839,,5306,-3.37984,0.03814,92.6119,3.783172
2273,1.30766,2.39037,91.0122,4.199839,,5307,-3.37984,0.03911,94.9834,3.782552
2274,1.3058,2.39074,91.0263,4.199839,,5308,-3.3817,0.04006,97.2859,3.781622
2275,1.3058,2.39111,91.0405,4.199839,,5309,-3.38356,0.04104,99.6574,3.781002
2276,1.30394,2.39148,91.0546,4.199839,,5309,-3.37984,0.04118,100,3.781002
2277,1.30022,2.39186,91.0689,4.199839,,5309,-3.37984,0.04118,100,3.781002
2278,1.29836,2.39223,91.0829,4.199839,,,,,,
2279,1.30022,2.3926,91.0971,4.199839,,5309,1.35603,0,0,3.964224
2280,1.2965,2.39297,91.1111,4.199839,,5310,1.35045,0.00036,12.1537,3.967014
2281,1.29464,2.39334,91.1252,4.199839,,5311,1.35045,0.00077,25.7271,3.972904
2282,1.29278,2.39371,91.1393,4.199839,,5312,1.35045,0.00115,38.6773,3.977555
2283,1.29278,2.39408,91.1534,4.199839,,5313,1.35045,0.00154,51.6101,3.981275
2284,1.28906,2.39444,91.1673,4.199839,,5314,1.35045,0.00192,64.4217,3.984375
2285,1.2872,2.39482,91.1818,4.199839,,5315,1.35045,0.00231,77.3719,3.987165
2286,1.2872,2.39519,91.1958,4.199839,,5316,1.35417,0.00268,89.9411,3.989955
2287,1.28906,2.39556,91.2099,4.199839,,5317,1.35045,0.00298,100,3.991505
2288,1.28348,2.39592,91.2237,4.199839,,5317,1.35045,0.00298,100,3.991505
2289,1.28162,2.39629,91.2376,4.199839,,,,,,
2290,1.27976,2.39666,91.2517,4.199839,,5317,-1.35603,0,0,3.887959
2291,1.27604,2.39704,91.2663,4.199839,,5318,-1.35045,0.00039,3.2316,3.886719
2292,1.2779,2.39738,91.2793,4.199839,,5319,-1.35231,0.00077,6.4033,3.884859
2293,1.27604,2.39775,91.2931,4.199839,,5320,-1.35231,0.00116,9.6392,3.883929
2294,1.27604,2.39811,91.307,4.199839,,5321,-1.35231,0.00155,12.8109,3.882998
2295,1.27604,2.39848,91.321,4.199839,,5322,-1.35231,0.00193,16.0125,3.882379
2296,1.27418,2.39885,91.335,4.199839,,5323,-1.35231,0.00237,19.6208,3.882068
2297,1.27046,2.39921,91.3487,4.199839,,5324,-1.35231,0.00274,22.7325,3.881758
2298,1.2686,2.39958,91.3628,4.199839,,5325,-1.35231,0.00313,25.9042,3.881449
2300,1.2686,2.39993,91.3764,4.199839,,5326,-1.35231,0.00351,29.1101,3.881138
2301,1.26674,2.40029,91.3901,4.199839,,5327,-1.35231,0.0039,32.3417,3.880828
2302,1.26674,2.40065,91.4038,4.199839,,5328,-1.35045,0.00429,35.5776,3.880828
2303,1.26302,2.40102,91.4176,4.199839,,5329,-1.35231,0.00467,38.7236,3.880518
2304,1.26302,2.40137,91.4313,4.199839,,5330,-1.35231,0.00506,41.9253,3.880518
2305,1.26302,2.40173,91.4449,4.199839,,5331,-1.35231,0.00543,45.0028,3.880208
2306,1.26116,2.40209,91.4586,4.199839,,5332,-1.35231,0.00585,48.427,3.880208
2307,1.26116,2.40245,91.4723,4.199839,,5333,-1.35231,0.00621,51.4103,3.879898
2308,1.25744,2.40281,91.486,4.199839,,5334,-1.35231,0.00659,54.5863,3.879898
2309,1.25744,2.40317,91.4997,4.200149,,5336,-1.35417,0.00697,57.758,3.879588
2310,1.25744,2.40354,91.5136,4.199839,,5337,-1.35231,0.00736,60.9639,3.879278
2311,1.25558,2.40389,91.5272,4.199839,,5338,-1.35231,0.00774,64.1356,3.879278
2312,1.25186,2.40426,91.5411,4.199839,,5339,-1.35045,0.00813,67.3372,3.879278
2313,1.25,2.40462,91.5547,4.199839,,5340,-1.35231,0.00855,70.8513,3.878968
2314,1.25,2.40497,91.5683,4.199839,,5341,-1.35231,0.00892,73.9331,3.878968
2315,1.24814,2.40537,91.5832,4.199839,,5342,-1.35045,0.00933,77.2932,3.878658
2316,1.25,2.40573,91.5971,4.199839,,5343,-1.35603,0.00971,80.4349,3.878658
2317,1.24442,2.40609,91.6106,4.199839,,5344,-1.35045,0.01012,83.8548,3.878658
2318,1.24442,2.40644,91.6242,4.199839,,5345,-1.35231,0.01051,87.0565,3.878348
2319,1.24256,2.4068,91.6377,4.199839,,5346,-1.35045,0.01089,90.2324,3.878038
2320,1.2407,2.40715,91.6512,4.199839,,5347,-1.35231,0.01128,93.4383,3.878038
2321,1.23698,2.40751,91.6647,4.199839,,5348,-1.35231,0.01167,96.64,3.877728
2322,1.23698,2.40786,91.6782,4.199839,,5349,-1.35045,0.01207,100,3.877728
2323,1.23512,2.40821,91.6917,4.199839,,5349,-1.35045,0.01207,100,3.877728
2324,1.23512,2.40857,91.7051,4.199839,,,,,,
2325,1.23326,2.40892,91.7186,4.199839,,5349,2.70275,0,0,4.036149
2326,1.23326,2.40928,91.7321,4.199839,,5350,2.70275,0.0007,11.6626,4.038629
2327,1.2314,2.40963,91.7455,4.199839,,5351,2.70461,0.00149,24.8446,4.045139
2328,1.2314,2.40998,91.759,4.199839,,5352,2.70275,0.00231,38.6481,4.049169
2329,1.22768,2.41034,91.7726,4.199839,,5353,2.70461,0.00309,51.692,4.052889
2330,1.22582,2.41069,91.786,4.199839,,5354,2.70275,0.00386,64.4941,4.05599
2332,1.22396,2.41101,91.7982,4.199839,,5355,2.70461,0.00463,77.4085,4.05878
2333,1.22582,2.41139,91.8124,4.199839,,5356,2.70647,0.0054,90.2106,4.06157
2334,1.21838,2.41173,91.8256,4.199839,,5357,2.70275,0.00599,100,4.06374
2335,1.21838,2.41208,91.8387,4.199839,,5357,0,0.00599,100,3.961123
2336,1.22024,2.41243,91.852,4.199839,,5358,0,0.00599,100,3.958333
2337,1.21652,2.41277,91.8653,4.199839,,5359,0,0.00599,100,3.956783
2338,1.21652,2.41312,91.8784,4.199839,,5360,0,0.00599,100,3.956163
2339,1.21094,2.41347,91.8917,4.199839,,5361,0,0.00599,100,3.955853
2340,1.21466,2.41379,91.904,4.199839,,5362,0,0.00599,100,3.955543
2341,1.21466,2.41416,91.918,4.199839,,5363,0,0.00599,100,3.955543
2342,1.21094,2.41451,91.9312,4.199839,,5364,0,0.00599,100,3.955543
2343,1.20908,2.41485,91.9444,4.199839,,5365,0,0.00599,100,3.955543
2344,1.20722,2.4152,91.9576,4.199839,,5366,0,0.00599,100,3.955543
2345,1.20536,2.41554,91.9704,4.199839,,5367,0,0.00599,100,3.955853
2346,1.20536,2.41588,91.9836,4.199839,,5368,0,0.00599,100,3.955853
2347,1.20536,2.41622,91.9966,4.199839,,5370,0,0.00599,100,3.955853
2348,1.20164,2.41656,92.0096,4.199839,,5371,0,0.00599,100,3.956163
2349,1.19978,2.41691,92.0227,4.199839,,5372,0,0.00599,100,3.956163
2350,1.19978,2.41725,92.0356,4.199839,,5373,0,0.00599,100,3.956163
2351,1.20164,2.41759,92.0487,4.199839,,5374,0,0.00599,100,3.956473
2352,1.19792,2.41793,92.0618,4.199839,,5375,0,0.00599,100,3.956473
2353,1.19606,2.41827,92.0747,4.199839,,5376,0,0.00599,100,3.956783
2354,1.1942,2.41861,92.0876,4.199839,,5377,0,0.00599,100,3.957093
2355,1.19606,2.41895,92.1006,4.199839,,5378,0,0.00599,100,3.957093
2356,1.19606,2.4193,92.1138,4.199839,,5379,0,0.00599,100,3.957403
2357,1.19234,2.41964,92.1267,4.199839,,5380,0,0.00599,100,3.957403
2358,1.18862,2.41998,92.1397,4.199839,,5381,0,0.00599,100,3.957713
2359,1.18862,2.42033,92.1528,4.199839,,5382,0,0.00599,100,3.957713
2360,1.19048,2.42067,92.1658,4.199839,,5383,0,0.00599,100,3.957713
2361,1.1849,2.421,92.1786,4.199839,,5384,0,0.00599,100,3.958023
2362,1.18676,2.42135,92.1919,4.199839,,5385,0,0.00599,100,3.958023
2363,1.1849,2.42169,92.2049,4.199839,,5386,0,0.00599,100,3.958333
2364,1.18304,2.42204,92.2179,4.199839,,5387,0,0.00599,100,3.958333
2365,1.18118,2.42237,92.2308,4.199839,,5388,0,0.00599,100,3.958643
2366,1.18118,2.42271,92.2435,4.199839,,5389,0,0.00599,100,3.958643
2367,1.17932,2.42304,92.2563,4.199839,,5390,0,0.00599,100,3.959263
2369,1.17746,2.42338,92.2691,4.199839,,5391,0,0.00599,100,3.959263
2370,1.1756,2.42371,92.2818,4.199839,,5392,0,0.00599,100,3.959574
2371,1.1756,2.42403,92.2938,4.199839,,5393,0,0.00599,100,3.959574
2372,1.17374,2.42437,92.3066,4.199839,,5394,0,0.00599,100,3.959574
2373,1.1756,2.42471,92.3196,4.199839,,5395,0,0.00599,100,3.959883
2374,1.17374,2.42504,92.3323,4.199839,,5396,0,0.00599,100,3.959883
2375,1.17188,2.42537,92.345,4.199839,,5396,0,0.00599,100,3.959883
2376,1.17001,2.42571,92.358,4.199839,,5397,0,0.00599,100,3.959883
2377,1.17188,2.42605,92.3709,4.199839,,5398,0,0.00599,100,3.959883
2378,1.16815,2.42638,92.3835,4.199839,,5399,0,0.00599,100,3.960193
2379,1.16815,2.42673,92.3967,4.199839,,5400,0,0.00599,100,3.960193
2380,1.16815,2.42703,92.4082,4.199839,,5401,0,0.00599,100,3.960193
2381,1.16629,2.42737,92.421,4.199839,,5402,0,0.00599,100,3.960504
2382,1.16443,2.42771,92.4338,4.199839,,5403,0,0.00599,100,3.960504
2383,1.16257,2.42804,92.4466,4.199839,,5404,0,0.00599,100,3.960814
2384,1.16257,2.42838,92.4594,4.199839,,5405,0,0.00599,100,3.960814
2385,1.15885,2.42871,92.4719,4.199839,,5406,0,0.00599,100,3.960814
2386,1.15885,2.42904,92.4846,4.199839,,5407,0,0.00599,100,3.961123
2387,1.15885,2.42937,92.4972,4.199839,,5408,0,0.00599,100,3.961123
2388,1.15699,2.4297,92.5098,4.199839,,5409,0,0.00599,100,3.961123
2389,1.15513,2.43003,92.5224,4.199839,,5410,0,0.00599,100,3.961434
2390,1.15327,2.43036,92.535,4.199839,,5411,0,0.00599,100,3.961434
2391,1.15141,2.43069,92.5476,4.199839,,5413,0,0.00599,100,3.961434
2392,1.15141,2.43102,92.5601,4.199839,,5413,0,0.00599,100,3.961434
2393,1.16443,2.43135,92.5727,4.200149,,5413,0,0.00599,100,3.961434
2394,1.14955,2.43171,92.5863,4.199839,,,,,,
2395,1.14769,2.43204,92.5987,4.199529,,5413,-0.67336,0,0,3.934772
2396,1.15327,2.43234,92.6102,4.199839,,5414,-0.67708,0.0002,1.9921,3.934152
2397,1.14397,2.43268,92.6232,4.200149,,5415,-0.67708,0.00041,4.137,3.932912
2398,1.14583,2.43301,92.6357,4.199839,,5416,-0.67708,0.0006,6.1133,3.932292
2399,1.14397,2.43334,92.6482,4.200149,,5417,-0.67708,0.00079,8.0685,3.931672
2400,1.14397,2.43366,92.6607,4.200149,,5418,-0.67708,0.00099,10.0659,3.931051
2401,1.14769,2.43399,92.673,4.199839,,5419,-0.67708,0.00118,12.0422,3.930432
2402,1.13653,2.43432,92.6855,4.199839,,5420,-0.67708,0.00137,14.0184,3.930121
2403,1.13467,2.43464,92.698,4.200149,,5421,-0.67708,0.00157,15.9736,3.929502
2405,1.13467,2.43497,92.7105,4.199529,,5422,-0.67522,0.00176,17.9499,3.929191
2406,1.13467,2.4353,92.7231,4.199839,,5424,-0.67708,0.00196,20,3.928881
2407,1.14397,2.43563,92.7355,4.199839,,5425,-0.67894,0.00215,21.9025,3.928262
2408,1.14583,2.43596,92.7479,4.199839,,5426,-0.67708,0.00234,23.8577,3.927951
2409,1.13467,2.43628,92.7602,4.199839,,5427,-0.67708,0.00253,25.834,3.927641
2410,1.12537,2.43661,92.7727,4.199839,,5428,-0.67708,0.00272,27.7523,3.927331
2411,1.13839,2.43693,92.785,4.199529,,5429,-0.67708,0.00292,29.8024,3.927021
2412,1.12909,2.43725,92.7974,4.199839,,5430,-0.67708,0.00312,31.7787,3.926711
2413,1.13653,2.43757,92.8096,4.200149,,5431,-0.67708,0.00329,33.5863,3.926401
2414,1.12165,2.4379,92.8218,4.199839,,5432,-0.67708,0.0035,35.6996,3.926091
2415,1.12909,2.43822,92.8341,4.199839,,5433,-0.67708,0.00369,37.6548,3.926091
2416,1.12351,2.43855,92.8466,4.200149,,5434,-0.67708,0.00388,39.61,3.925781
2417,1.12351,2.43887,92.8587,4.199839,,5435,-0.67708,0.00408,41.5863,3.925471
2418,1.11979,2.43919,92.8709,4.199839,,5436,-0.67708,0.00427,43.5837,3.925161
2419,1.11979,2.43951,92.8832,4.200149,,5437,-0.67708,0.00447,45.5599,3.924851
2420,1.12537,2.43983,92.8953,4.199839,,5438,-0.67708,0.00466,47.5362,3.924541
2421,1.12165,2.44015,92.9076,4.199839,,5439,-0.67708,0.00485,49.4914,3.924541
2422,1.11049,2.44047,92.9198,4.199839,,5440,-0.67708,0.00505,51.4888,3.924231
2423,1.12165,2.44079,92.9319,4.199839,,5441,-0.67708,0.00525,53.502,3.923921
2424,1.11421,2.44109,92.9432,4.199839,,5441,-0.67522,0.00527,53.7549,3.923921
2425,1.11979,2.44142,92.9561,4.199839,,5441,-1.35045,0.00527,53.7549,3.89819
2426,1.11235,2.44174,92.9681,4.199839,,5442,-1.35045,0.00566,57.697,3.896639
2427,1.11049,2.44205,92.9801,4.199839,,5443,-1.35231,0.00605,61.6759,3.894779
2428,1.11049,2.44237,92.9922,4.199839,,5444,-1.35045,0.00646,65.8867,3.893849
2429,1.11049,2.44269,93.0042,4.199839,,5445,-1.34859,0.0069,70.4032,3.892919
2430,1.10119,2.443,93.0162,4.200149,,5446,-1.35417,0.00727,74.1976,3.891989
2431,1.09747,2.44332,93.0283,4.199839,,5448,-1.35045,0.00765,78.0606,3.891059
2432,1.10863,2.44364,93.0404,4.199529,,5449,-1.35231,0.00804,82.0026,3.890439
2433,1.11049,2.44395,93.0523,4.200459,,5450,-1.35231,0.00842,85.913,3.889819
2434,1.11049,2.44427,93.0643,4.199839,,5451,-1.35231,0.00884,90.1607,3.888889
2435,1.10491,2.4446,93.0771,4.199839,,5452,-1.35231,0.00923,94.1818,3.888579
2437,1.10305,2.44493,93.0895,4.199839,,5453,-1.35045,0.00961,98.0501,3.887649
2438,1.10119,2.44524,93.1015,4.199839,,5453,-1.35045,0.0098,100,3.887339
2439,1.10677,2.44556,93.1134,4.199529,,5453,-1.35045,0.0098,100,3.887339
2440,1.10119,2.44587,93.1255,4.199839,,,,,,
2441,1.11049,2.44619,93.1377,4.199839,,5453,0.6808,0,0,3.967634
2442,1.09189,2.44651,93.1497,4.199839,,5454,0.67894,0.00019,12.5388,3.968874
2443,1.10863,2.44683,93.1618,4.200149,,5455,0.67336,0.00037,24.5264,3.971974
2444,1.09747,2.44719,93.1757,4.199839,,5456,0.67708,0.00056,37.4096,3.974144
2445,1.09747,2.4475,93.1873,4.199839,,5457,0.67522,0.00075,50.155,3.975694
2446,1.10491,2.44781,93.1992,4.199839,,5458,0.67336,0.00095,63.0382,3.977245
2447,1.09189,2.44812,93.211,4.199839,,5459,0.67336,0.00114,76.1626,3.978795
2448,1.07887,2.44843,93.2229,4.200149,,5460,0.67336,0.00133,88.7702,3.979725
2449,1.09933,2.44874,93.2346,4.199529,,5461,0.6715,0.0015,100,3.980965
2450,1.09561,2.44905,93.2464,4.199839,,5461,0,0.0015,100,3.954613
2451,1.09561,2.44936,93.2583,4.199529,,5462,0,0.0015,100,3.954303
2452,1.09189,2.44967,93.2702,4.199839,,5463,0,0.0015,100,3.954303
2453,1.08817,2.44998,93.2819,4.199839,,5464,0,0.0015,100,3.954303
2454,1.08445,2.45029,93.2937,4.200149,,5465,0,0.0015,100,3.954303
2455,1.08073,2.4506,93.3055,4.199839,,5466,0,0.0015,100,3.954613
2456,1.08073,2.45091,93.3173,4.200149,,5467,0,0.0015,100,3.954613
2457,1.07887,2.45122,93.3289,4.199839,,5468,0,0.0015,100,3.954923
2458,1.07701,2.45153,93.3408,4.200149,,5469,0,0.0015,100,3.954923
2459,1.09375,2.45183,93.3525,4.199839,,5470,0,0.0015,100,3.955233
2460,1.08445,2.45212,93.3632,4.199839,,5471,0,0.0015,100,3.955543
2461,1.08445,2.45244,93.3755,4.199839,,5473,0,0.0015,100,3.955543
2462,1.07329,2.45275,93.3872,4.200459,,5474,0,0.0015,100,3.955853
2463,1.06957,2.45306,93.3991,4.199839,,5475,0,0.0015,100,3.955853
2464,1.07701,2.45337,93.4109,4.199839,,5476,0,0.0015,100,3.956163
2465,1.06957,2.45368,93.4227,4.199839,,5477,0,0.0015,100,3.956163
2466,1.07887,2.45399,93.4345,4.199839,,5477,0,0.0015,100,3.956163
2467,1.06957,2.45429,93.446,4.199839,,5477,0,0.0015,100,3.956163
2469,1.06957,2.4546,93.4577,4.199839,,,,,,
2470,1.06213,2.4549,93.4693,4.200149,,5477,-0.67336,0,0,3.929811
2471,1.06957,2.4552,93.4808,4.199839,,5478,-0.67708,0.00022,1.0323,3.929191
2472,1.06213,2.45551,93.4923,4.199839,,5479,-0.67708,0.00041,1.968,3.927951
2473,1.06585,2.45581,93.5039,4.199839,,5480,-0.67708,0.0006,2.8963,3.927331
2474,1.07329,2.45612,93.5157,4.199839,,5481,-0.67522,0.00078,3.7603,3.926711
2475,1.05841,2.45643,93.5275,4.199839,,5483,-0.67708,0.00101,4.8322,3.926091
2476,1.05469,2.45673,93.539,4.199839,,5484,-0.67708,0.00119,5.7159,3.925471
2477,1.05097,2.45704,93.5507,4.200149,,5485,-0.67708,0.0014,6.7259,3.925161
2478,1.05841,2.45734,93.5621,4.200149,,5486,-0.67708,0.00159,7.627,3.924541
2479,1.06399,2.45764,93.5736,4.199839,,5487,-0.67708,0.00179,8.5801,3.924231
2480,1.06027,2.45794,93.585,4.199839,,5488,-0.67708,0.00199,9.5257,3.923921
2481,1.06213,2.45825,93.5967,4.200149,,5489,-0.67522,0.00218,10.4466,3.923611
2482,1.05283,2.45855,93.6083,4.199529,,5490,-0.67708,0.00237,11.3551,3.923301
2483,1.05655,2.45885,93.6197,4.199839,,5491,-0.67708,0.00256,12.2834,3.922991
2484,1.06027,2.45916,93.6312,4.200459,,5492,-0.67708,0.00276,13.229,3.922681
2485,1.05469,2.45946,93.6429,4.199839,,5493,-0.67708,0.00295,14.1202,3.922371
2486,1.05469,2.45976,93.6544,4.200149,,5494,-0.67708,0.00315,15.103,3.922061
2487,1.05469,2.46007,93.666,4.199839,,5495,-0.67708,0.00334,16.0239,3.921751
2488,1.04725,2.46037,93.6775,4.199839,,5496,-0.67708,0.00355,17.0042,3.921441
2489,1.05655,2.46067,93.689,4.199839,,5497,-0.67522,0.00373,17.8607,3.921131
2490,1.04911,2.46098,93.7008,4.199839,,5498,-0.67708,0.00392,18.789,3.921131
2491,1.05283,2.46127,93.7119,4.199839,,5499,-0.67708,0.00412,19.7272,3.920821
2492,1.04353,2.46158,93.7235,4.199839,,5500,-0.67894,0.00431,20.6456,3.920511
2493,1.04539,2.46187,93.7347,4.199839,,5501,-0.67522,0.0045,21.5739,3.920201
2494,1.04539,2.46217,93.746,4.200149,,5502,-0.67708,0.0047,22.4948,3.920201
2495,1.06213,2.46247,93.7575,4.199839,,5503,-0.67708,0.00489,23.4132,3.919891
2496,1.03981,2.46278,93.7691,4.199839,,5504,-0.67894,0.00508,24.3341,3.919581
2497,1.03795,2.46307,93.7804,4.200149,,5505,-0.67708,0.00527,25.2599,3.919581
2498,1.04911,2.46337,93.7918,4.199839,,5506,-0.67708,0.00549,26.2873,3.919271
